Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004791094671547692,0.02415747311946821,1.546190476631351e-06,2.2219692386856216
0.0004791412446613789,0.024155870952528333,3.896059035725957e-06,2.618664901013195
0.00047917302216798864,0.02415426899809153,2.334686102661412e-06,2.393430364928928
0.00047920479967459835,0.024152667256115527,2.1273744281954276e-06,2.5612623995113006
0.00047923657718120806,0.02415106572655807,2.792213974020844e-06,2.197979282306201
0.00047926835468781783,0.024149464409376886,3.1429188758974526e-06,2.682328051533784
0.00047930013219442755,0.024147863304529747,1.5855812913815525e-06,2.224067914713881
0.00047933190970103726,0.02414626241197442,2.9603377654738535e-06,2.1273513256548
0.000479363687207647,0.02414466173166869,2.2368484474777647e-06,2.283284480434165
0.0004793954647142567,0.024143061263570343,1.5682272108467902e-06,1.9039439840116625
0.0004794272422208664,0.024141461007637182,2.77756856158949e-06,2.5472383973245387
0.0004794590197274761,0.02413986096382703,3.1137741836952482e-06,2.4775452351112937
0.0004794907972340859,0.024138261132097702,3.2401443924607243e-06,2.4684975473657764
0.0004795225747406956,0.024136661512407034,2.295229357698654e-06,2.6322751710804337
0.0004795543522473053,0.024135062104712886,2.69457079089321e-06,2.5793261370433407
0.000479586129753915,0.024133462908973113,1.5017666231651468e-06,2.438737596408157
0.00047961790726052474,0.024131863925145578,2.319879923579707e-06,2.38851577657147
0.00047964968476713445,0.02413026515318817,2.537759942623269e-06,2.4211648124922798
0.00047968146227374416,0.02412866659305878,3.556811542453983e-06,2.231741826383295
0.00047971323978035393,0.0241270682447153,2.4803484850529584e-06,2.792359573566806
0.00047974501728696364,0.024125470108115665,3.430377673105315e-06,2.6794370690180953
0.00047977679479357336,0.02412387218321779,2.9445968861152334e-06,2.6796583484261807
0.00047980857230018307,0.024122274469979617,1.6451847938862247e-06,2.9078459639681986
0.0004798403498067928,0.024120676968359085,2.2634408478119415e-06,2.6854662129357822
0.0004798721273134025,0.024119079678314167,2.283450785026708e-06,2.3505916495743118
0.0004799039048200122,0.024117482599802825,2.089342280358775e-06,2.566060079454382
0.000479935682326622,0.024115885732783036,3.0084875616166706e-06,2.353498756024743
0.0004799674598332317,0.024114289077212806,2.1280391034940712e-06,2.8001847673542724
0.0004799992373398414,0.024112692633050128,2.1188754179116254e-06,2.3088999598095383
0.0004800310148464511,0.024111096400253024,2.9329428142595775e-06,2.2350019493622186
0.00048006279235306083,0.024109500378779517,2.7610076948854934e-06,2.775097855207613
0.00048009456985967055,0.02410790456858765,2.333274846992359e-06,2.5077529989473035
0.0004801263473662803,0.024106308969635462,2.542383109574322e-06,2.44373055574988
0.00048015812487289003,0.024104713581881015,1.7990283897592511e-06,2.693655281783558
0.00048018990237949974,0.02410311840528239,1.4716935269924146e-06,2.173632092597963
0.00048022167988610946,0.024101523439797656,2.1861364055587626e-06,2.7084661482266226
0.00048025345739271917,0.024099928685384915,3.6015634754854203e-06,2.6246671554188703
0.0004802852348993289,0.024098334142002263,2.85452505484991e-06,2.350618001260311
0.0004803170124059386,0.024096739809607824,3.344686363773756e-06,2.1400099454825927
0.00048034878991254836,0.02409514568815971,3.1120740146908856e-06,2.668790518689348
0.0004803805674191581,0.02409355177761607,2.4809920018051956e-06,2.586346901701273
0.0004804123449257678,0.024091958077935058,3.1952397880571953e-06,2.7810638037085167
0.0004804441224323775,0.024090364589074823,1.7196767422018106e-06,2.0625957165599926
0.0004804758999389872,0.02408877131099353,2.328061301394652e-06,2.77645793008705
0.00048050767744559693,0.024087178243649376,3.4782210102195672e-06,2.5575166008238184
0.00048053945495220665,0.024085585387000546,2.4449339284283127e-06,2.3555427931152373
0.0004805712324588164,0.024083992741005235,1.5188370868454139e-06,2.1501392068556737
0.00048060300996542613,0.024082400305621674,1.5880756380799174e-06,2.669690083022606
0.00048063478747203584,0.02408080808080808,2.0639789576507846e-06,2.3295480818255236
0.00048066656497864555,0.024079216066522687,3.7048849081529278e-06,2.7059147113196476
0.00048069834248525527,0.02407762426272375,1.7850931080682463e-06,2.790028756589817
0.000480730119991865,0.024076032669369526,3.0569403232488216e-06,1.7840188071819876
0.0004807618974984747,0.024074441286418283,2.9880674149370323e-06,2.032755913432476
0.00048079367500508446,0.0240728501138283,2.439923781200385e-06,2.3906575788210915
0.0004808254525116942,0.02407125915155787,2.3738893847684e-06,2.9118510663903536
0.0004808572300183039,0.024069668399565303,2.6629831432156975e-06,2.81529720492479
0.0004808890075249136,0.024068077857808907,1.9693934156457263e-06,2.48070181579503
0.0004809207850315233,0.02406648752624701,9.935825029456631e-07,2.372775058969854
0.00048095256253813303,0.024064897404837936,1.8920274394730384e-06,2.962248359259489
0.00048098434004474274,0.024063307493540048,2.5367563741426814e-06,2.734593068949426
0.0004810161175513525,0.0240617177923117,2.125941112460573e-06,2.5920872736345917
0.0004810478950579622,0.024060128301111254,2.048926864629648e-06,2.349332901420589
0.00048107967256457194,0.0240585390198971,3.2999721821008904e-06,2.8267947322571696
0.00048111145007118165,0.02405694994862762,2.579866080710679e-06,2.6712866258489196
0.00048114322757779137,0.024055361087261227,3.7731020909728314e-06,2.8707905843532946
0.0004811750050844011,0.024053772435756317,2.3591597154435114e-06,2.6084377825620715
0.0004812067825910108,0.024052183994071333,3.4265353443329356e-06,2.451757646320142
0.00048123856009762056,0.024050595762164697,3.4059740872447483e-06,2.7474876282150618
0.0004812703376042303,0.024049007739994865,3.496024787271151e-06,2.834916431399885
0.00048130211511084,0.024047419927520283,2.437874463555597e-06,2.7157963007195254
0.0004813338926174497,0.024045832324699423,2.8933416729955287e-06,2.3824081937708783
0.0004813656701240594,0.024044244931490773,2.608901183524924e-06,2.170843439964672
0.00048139744763066913,0.02404265774785281,1.6922284780390322e-06,2.0763022469432
0.00048142922513727884,0.024041070773744042,1.5745642234483534e-06,2.4061559567390227
0.0004814610026438886,0.024039484009122977,2.279343347052151e-06,2.937179435212739
0.0004814927801504983,0.02403789745394814,2.2068316246963857e-06,2.608229796808526
0.00048152455765710804,0.02403631110817806,1.1966891705874923e-06,2.080601178931178
0.00048155633516371775,0.024034724971771292,2.1972151650899877e-06,2.57025315404137
0.00048158811267032747,0.024033139044686385,2.458951724784602e-06,2.5976391343601084
0.0004816198901769372,0.02403155332688191,1.9991744070211007e-06,2.1824715385501463
0.0004816516676835469,0.02402996781831643,2.877478537212048e-06,2.9368284315414344
0.00048168344519015666,0.02402838251894855,2.9745693727963517e-06,2.8333282258545682
0.0004817152226967664,0.02402679742873687,2.6885402360786983e-06,2.345065868709564
0.0004817470002033761,0.02402521254763999,2.1987302828684643e-06,2.44889384267605
0.0004817787777099858,0.024023627875616526,1.8727355376036106e-06,2.2754933383938094
0.0004818105552165955,0.02402204341262513,2.133334570464544e-06,2.892371187216142
0.00048184233272320523,0.024020459158624427,2.3939809086672943e-06,1.9932754472452263
0.00048187411022981494,0.02401887511357308,2.2010414148776187e-06,2.1846205903118827
0.0004819058877364247,0.024017291277429752,1.3232135123500296e-06,2.16640821811658
0.0004819376652430344,0.024015707650153116,2.648971013541712e-06,2.432754305583904
0.00048196944274964414,0.024014124231701867,1.1168715138746091e-06,2.823310539689928
0.00048200122025625385,0.02401254102203469,2.8995560293094192e-06,2.4041140927136024
0.00048203299776286356,0.024010958021110303,2.7019128171264067e-06,-3.1321617868849034
0.0004820647752694733,0.024009375228887426,2.6452374395962947e-06,2.4187833356006987
0.000482096552776083,0.02400779264532478,2.6573870849218458e-06,2.854560176248513
0.00048212833028269276,0.02400621027038111,2.775902908222325e-06,2.43600943780178
0.00048216010778930247,0.024004628104015168,2.5713561082196967e-06,2.641632045521597
0.0004821918852959122,0.024003046146185723,3.83998532829695e-06,2.6312129395680053
0.0004822236628025219,0.024001464396851545,2.1837038739235746e-06,2.67786308519523
0.0004822554403091316,0.023999882855971415,2.028719918184375e-06,1.6477564890092349
0.0004822872178157413,0.02399830152350413,3.447607530825818e-06,2.5017450556091245
0.00048231899532235104,0.0239967203994085,1.2563916622321118e-06,2.562219439537472
0.0004823507728289608,0.023995139483643336,2.261962192676706e-06,2.828573281472572
0.0004823825503355705,0.023993558776167472,2.7247631296213475e-06,2.4551745896098427
0.00048241432784218024,0.02399197827693974,2.999518887167514e-06,2.6493147584600054
0.00048244610534878995,0.023990397985919,3.637850298454533e-06,2.524332444824464
0.00048247788285539966,0.0239888179030641,3.0024210920111636e-06,2.2931074688546076
0.0004825096603620094,0.02398723802833392,3.3739765906537936e-06,2.3113276994130874
0.0004825414378686191,0.023985658361687336,3.352595147114494e-06,2.0610710883119707
0.00048257321537522886,0.02398407890308325,2.729006372051528e-06,2.6253590211370086
0.00048260499288183857,0.023982499652480557,1.315259128343405e-06,2.528363246368829
0.0004826367703884483,0.023980920609838172,2.270873197311746e-06,2.5821866409532617
0.000482668547895058,0.02397934177511503,1.3588083594063094e-06,2.8191364107082575
0.0004827003254016677,0.02397776314827006,1.3987752937473574e-06,2.380119298793581
0.0004827321029082774,0.02397618472926221,2.0775544760977826e-06,2.6817636897871804
0.00048276388041488714,0.023974606518050435,2.612107324412148e-06,2.6100286029945536
0.0004827956579214969,0.023973028514593705,2.817435218943031e-06,2.876928869566759
0.0004828274354281066,0.02397145071885101,2.415620788353253e-06,2.6370810359350774
0.00048285921293471633,0.023969873130781322,2.965646513012165e-06,2.345199920555426
0.00048289099044132605,0.02396829575034366,2.078971754165505e-06,2.447547624914149
0.00048292276794793576,0.023966718577497017,1.6650146542411824e-06,2.585605282141623
0.0004829545454545455,0.023965141612200435,2.1912391283247185e-06,2.204756793062848
0.0004829863229611552,0.02396356485441294,2.6734542358555965e-06,2.6372306524855604
0.00048301810046776496,0.023961988304093566,1.580203089062665e-06,1.8432558792543845
0.00048304987797437467,0.02396041196120138,2.012706114381969e-06,1.7390534824003527
0.0004830816554809844,0.023958835825695447,3.0105876121382163e-06,2.3049968556069653
0.0004831134329875941,0.023957259897534843,2.1188729317236816e-06,2.3656679467854524
0.0004831452104942038,0.02395568417667865,1.6862301164142813e-06,2.5286944171903762
0.0004831769880008135,0.023954108663085973,2.1962859008785868e-06,2.698710042429921
0.00048320876550742324,0.023952533356715915,3.4711766200875512e-06,2.728731992954245
0.000483240543014033,0.023950958257527594,2.44142641145908e-06,2.383432896125057
0.0004832723205206427,0.023949383365480158,2.735736000611708e-06,2.791213087469748
0.00048330409802725243,0.023947808680532725,1.957583711839593e-06,2.3332395635896765
0.00048333587553386215,0.023946234202644457,2.932835793732037e-06,2.1825652954485673
0.00048336765304047186,0.02394465993177452,3.3215914305142766e-06,2.6130356549102154
0.0004833994305470816,0.023943085867882078,1.972458638976e-06,2.997818585542072
0.0004834312080536913,0.023941512010926327,1.6836517069805908e-06,2.4533925798706124
0.00048346298556030105,0.02393993836086645,2.060470051387775e-06,1.762599055985856
0.00048349476306691077,0.023938364917661666,3.0757670672350867e-06,2.135545786235651
0.0004835265405735205,0.023936791681271174,3.271120783824414e-06,2.95686860014961
0.0004835583180801302,0.023935218651654218,2.1722079337333624e-06,2.980691538659275
0.0004835900955867399,0.023933645828770025,3.196788277050958e-06,2.480978001087182
0.0004836218730933496,0.023932073212577846,2.9107822794015126e-06,2.546097659094935
0.00048365365059995934,0.02393050080303694,1.609920212369298e-06,2.211753517475278
0.0004836854281065691,0.023928928600106574,2.5766026577705055e-06,2.565106402597127
0.0004837172056131788,0.023927356603746036,1.4492817362673218e-06,2.598719801818007
0.00048374898311978853,0.02392578481391462,2.209963014855619e-06,2.3010536514531656
0.00048378076062639824,0.02392421323057161,2.0223353954675235e-06,2.8013943579843437
0.00048381253813300796,0.023922641853676336,2.6463668535331587e-06,2.7310717705194114
0.00048384431563961767,0.023921070683188113,2.5571628134751503e-06,2.4188581982593536
0.0004838760931462274,0.023919499719066276,2.935177994757658e-06,2.5744038961016833
0.00048390787065283715,0.02391792896127017,3.1871841371558156e-06,2.585143335413828
0.00048393964815944687,0.02391635840975916,2.8672211937234152e-06,2.819301687170167
0.0004839714256660566,0.023914788064492595,2.8572057021881485e-06,2.781457240441463
0.0004840032031726663,0.02391321792542986,2.2349056061261675e-06,3.068617234997979
0.000484034980679276,0.023911647992530344,2.1890323171875025e-06,2.132766800817819
0.0004840667581858857,0.02391007826575344,1.9311337716577493e-06,1.9870274734491484
0.00048409853569249543,0.02390850874505857,1.5344032671015603e-06,2.494396117568788
0.0004841303131991052,0.023906939430405134,2.4984543286545907e-06,2.28938053392659
0.0004841620907057149,0.02390537032175257,1.1250453526609788e-06,2.70654297670026
0.00048419386821232463,0.023903801419060327,2.9263468417906708e-06,2.786089649180172
0.00048422564571893434,0.023902232722287847,2.4977742078910246e-06,2.5819282095051204
0.00048425742322554406,0.023900664231394593,2.982783309011625e-06,2.265033097898805
0.00048428920073215377,0.02389909594634004,2.212669300289835e-06,2.524483314141372
0.0004843209782387635,0.023897527867083667,3.3003648115661332e-06,2.447200494475464
0.00048435275574537325,0.023895959993584973,2.70960517206397e-06,3.000660495433308
0.00048438453325198296,0.023894392325803464,2.9514145799846087e-06,2.610092750636745
0.0004844163107585927,0.02389282486369865,1.9261720401071963e-06,2.004698890112181
0.0004844480882652024,0.023891257607230057,2.7589085290872163e-06,2.3503714476929627
0.0004844798657718121,0.023889690556357222,3.123347466027274e-06,2.692845446191373
0.0004845116432784218,0.023888123711039693,3.3498385947858553e-06,2.2986135366273177
0.0004845434207850316,0.023886557071237026,1.8009170290105272e-06,2.470071539031261
0.0004845751982916413,0.023884990636908795,2.4691491681814534e-06,2.6489138841111974
0.000484606975798251,0.023883424408014567,2.616772932816447e-06,2.5811170894058177
0.00048463875330486073,0.023881858384513944,2.046577843710327e-06,2.555657392119538
0.00048467053081147044,0.02388029256636652,3.0534168636796717e-06,2.6024568255622405
0.00048470230831808015,0.02387872695353191,2.6294908637326593e-06,2.776178866243196
0.00048473408582468987,0.02387716154596973,1.6016487028468285e-06,1.9354606531660505
0.00048476586333129964,0.023875596343639602,1.3276542834968963e-06,2.468142383124608
0.00048479764083790935,0.023874031346501193,2.77513203588051e-06,2.89644105662813
0.00048482941834451906,0.023872466554514134,2.0652013871327205e-06,2.7822082250163125
0.0004848611958511288,0.0238709019676381,3.5059496946517633e-06,1.927560653654732
0.0004848929733577385,0.023869337585832765,1.850402069755802e-06,2.5806528257566
0.0004849247508643482,0.02386777340905781,5.921445039588528e-07,2.5190980086515573
0.0004849565283709579,0.023866209437272932,2.050711231208012e-06,2.704700296785614
0.0004849883058775677,0.023864645670437834,2.084303846735202e-06,3.058679461604176
0.0004850200833841774,0.02386308210851223,3.928559065332075e-06,2.4818767583336436
0.0004850518608907871,0.023861518751455858,3.2757713239305397e-06,2.322460949621704
0.0004850836383973968,0.023859955599228443,2.0504725352241915e-06,2.2791568344736035
0.00048511541590400654,0.023858392651789743,3.0286054699864185e-06,2.511651771034573
0.00048514719341061625,0.023856829909099507,2.657983377193358e-06,2.6272709205035722
0.00048517897091722597,0.023855267371117515,2.440880036792329e-06,2.6941658163994635
0.00048521074842383573,0.023853705037803534,2.4017670994893985e-06,2.1695563111560747
0.00048524252593044545,0.023852142909117365,1.7085812788763304e-06,2.3687761366808147
0.00048527430343705516,0.02385058098501881,2.6816121204163275e-06,2.5285336689019844
0.0004853060809436649,0.023849019265467668,1.797081267105178e-06,2.751798937680185
0.0004853378584502746,0.023847457750423767,1.920331598061475e-06,2.3191802482632715
0.0004853696359568843,0.023845896439846942,1.8782139459511328e-06,2.24634257046519
0.000485401413463494,0.023844335333697033,2.098895061276141e-06,2.6582695154777327
0.0004854331909701038,0.023842774431933896,1.7504981180878568e-06,2.7855288010555133
0.0004854649684767135,0.02384121373451739,1.8876983167897227e-06,2.213652274042841
0.0004854967459833232,0.023839653241407393,3.778418926823051e-06,2.5569445815588656
0.0004855285234899329,0.023838092952563793,2.7373772149181176e-06,2.5309724301016017
0.00048556030099654264,0.023836532867946476,3.920609446390709e-06,2.208509957276218
0.00048559207850315235,0.023834972987515357,2.4495415731611475e-06,2.6627555920316697
0.00048562385600976207,0.02383341331123035,3.958353898937451e-06,2.5432311935869065
0.00048565563351637183,0.023831853839051377,2.7640666944978254e-06,2.8641562523922817
0.00048568741102298155,0.02383029457093838,2.75003744329579e-06,2.2807198425529704
0.00048571918852959126,0.023828735506851304,1.7397647538658898e-06,3.0260665508198374
0.000485750966036201,0.02382717664675011,2.964735172088357e-06,2.3776687589444068
0.0004857827435428107,0.023825617990594766,3.2097867081322716e-06,2.3857354068741174
0.0004858145210494204,0.023824059538345252,1.6046508057473444e-06,2.1975054815629846
0.0004858462985560301,0.023822501289961554,1.6729400189906269e-06,2.1655850745797522
0.0004858780760626399,0.023820943245403674,3.0979641366939887e-06,1.8960094773695457
0.0004859098535692496,0.02381938540463163,2.101996742323559e-06,2.4958496679944466
0.0004859416310758593,0.023817827767605423,2.5840272070169045e-06,2.1451411710901107
0.000485973408582469,0.023816270334285107,3.2197553803735076e-06,2.985337201184872
0.00048600518608907874,0.02381471310463072,2.2383837169810156e-06,2.666367684580682
0.00048603696359568845,0.0238131560786023,3.0472433327539143e-06,2.770207018722746
0.00048606874110229816,0.023811599256159926,2.6993050395352303e-06,2.8527291691324117
0.00048610051860890793,0.023810042637263655,3.0326011130264186e-06,2.7922144685561587
0.00048613229611551765,0.02380848622187359,1.6475529552258582e-06,2.2608340113963146
0.00048616407362212736,0.023806930009949816,1.5852569666854627e-06,2.515736824631879
0.00048619585112873707,0.02380537400145243,2.3517270693620923e-06,2.6247420464307214
0.0004862276286353468,0.023803818196341562,2.7627289530362815e-06,2.21448970166296
0.0004862594061419565,0.023802262594577323,2.1156127351310515e-06,2.4728773802181276
0.0004862911836485662,0.02380070719611986,2.9992657876451383e-06,2.7770674715302492
0.000486322961155176,0.02379915200092931,2.410712975500373e-06,-3.060766198391096
0.0004863547386617857,0.023797597008965842,3.5013045804170396e-06,2.5822466329682534
0.0004863865161683954,0.023796042220189613,2.5741616828071203e-06,3.05459989500038
0.0004864182936750051,0.023794487634560803,3.341739286520927e-06,2.887781462727394
0.00048645007118161484,0.023792933252039596,2.071585284401249e-06,2.7908957571933293
0.00048648184868822455,0.023791379072586206,2.099076777168488e-06,2.373031315378696
0.00048651362619483426,0.023789825096160823,2.238927177174247e-06,2.310407446825033
0.00048654540370144403,0.023788271322723674,2.9128368159019674e-06,2.38188420106582
0.00048657718120805374,0.023786717752234992,3.1400212375858388e-06,2.4155867581653445
0.00048660895871466346,0.02378516438465501,1.7598132479524883e-06,2.4846759094686837
0.00048664073622127317,0.023783611219943983,1.8273092118469835e-06,2.6038707514339356
0.0004866725137278829,0.02378205825806217,2.0646140368568664e-06,2.9121051579312676
0.0004867042912344926,0.023780505498969845,1.3429106162100913e-06,2.083472053907081
0.0004867360687411023,0.02377895294262729,2.435598426940288e-06,2.372266469251729
0.0004867678462477121,0.023777400588994788,2.407957575087214e-06,2.165832538139454
0.0004867996237543218,0.02377584843803265,1.7313777293180436e-06,2.054454120705842
0.0004868314012609315,0.02377429648970119,2.995021620418875e-06,2.370335905714547
0.0004868631787675412,0.02377274474396072,2.7376862212192832e-06,2.608328349935248
0.00048689495627415093,0.023771193200771583,2.481468301431617e-06,2.35685703531001
0.00048692673378076065,0.023769641860094122,2.5259210223792358e-06,2.459996784962185
0.00048695851128737036,0.023768090721888683,2.6292152778026747e-06,2.3062466216845325
0.00048699028879398013,0.02376653978611564,2.5774850947008277e-06,1.6932454141301325
0.00048702206630058984,0.023764989052735365,2.1639284489251946e-06,2.3057676303942607
0.00048705384380719956,0.023763438521708237,1.795058510599041e-06,2.1590132501184467
0.00048708562131380927,0.023761888192994664,2.671037654708917e-06,2.1846413706604864
0.000487117398820419,0.02376033806655504,3.3300894697371816e-06,2.502934533100696
0.0004871491763270287,0.023758788142349784,2.01023764873575e-06,2.572930543142241
0.0004871809538336384,0.023757238420339326,2.6338123184355245e-06,2.2914089536295563
0.0004872127313402482,0.0237556889004841,3.032393457301611e-06,2.6355317022552116
0.0004872445088468579,0.023754139582744548,3.529506738361519e-06,2.6643364525734454
0.0004872762863534676,0.023752590467081138,1.2662010526090134e-06,2.5360350382418977
0.0004873080638600773,0.02375104155345433,2.5027409609085535e-06,1.8126473873617448
0.00048733984136668703,0.023749492841824607,1.625700971979391e-06,2.211423820599505
0.00048737161887329675,0.023747944332152455,1.7571333729794064e-06,2.976532746050356
0.00048740339637990646,0.023746396024398368,3.1430159597729474e-06,2.83969511366635
0.0004874351738865162,0.023744847918522865,2.922402396207608e-06,2.8720252313551846
0.00048746695139312594,0.02374330001448645,3.0271544480113714e-06,2.3718459544165467
0.00048749872889973565,0.02374175231224967,2.4440670866413296e-06,2.917300053336292
0.00048753050640634537,0.023740204811773052,2.064821695578001e-06,2.795331589794764
0.0004875622839129551,0.023738657513017153,2.7620423359555048e-06,2.340978819351587
0.0004875940614195648,0.023737110415942533,2.8611091790370026e-06,2.4119754629045658
0.0004876258389261745,0.023735563520509755,2.428696535669293e-06,2.5643999225423073
0.0004876576164327843,0.023734016826679406,1.6237502306240855e-06,1.875805780559191
0.000487689393939394,0.02373247033441208,2.236515901255884e-06,2.370969143645037
0.0004877211714460037,0.023730924043668375,2.561886316294168e-06,2.768044302521783
0.0004877529489526134,0.0237293779544089,2.8835084587688937e-06,2.4653868744037486
0.00048778472645922313,0.023727832066594283,2.2456848832581056e-06,2.5047840395976104
0.00048781650396583284,0.023726286380185146,1.724769564553468e-06,2.4526755377715492
0.00048784828147244256,0.023724740895142146,2.2353089062500114e-06,2.3517239282692444
0.0004878800589790523,0.02372319561142592,3.21739627899345e-06,2.5574837533714585
0.00048791183648566204,0.02372165052899715,2.653140303437628e-06,2.6581773974512055
0.00048794361399227175,0.02372010564781649,2.786138638091351e-06,2.6096882673155624
0.00048797539149888147,0.02371856096784463,2.4764081468667246e-06,2.481238509929407
0.0004880071690054912,0.023717016489042272,2.8296274131882562e-06,2.658741977294326
0.0004880389465121009,0.023715472211370114,2.637670518080938e-06,2.5216495288534198
0.0004880707240187106,0.023713928134788866,2.1396959271660614e-06,2.251662938930725
0.0004881025015253204,0.023712384259259253,9.90892031379314e-07,1.6128080865153984
0.0004881342790319301,0.023710840584742023,9.042773445842229e-07,1.4251221580370101
0.0004881660565385398,0.023709297111197902,2.3510898744347195e-06,2.2698602885331356
0.0004881978340451495,0.02370775383858766,2.835979785008768e-06,2.30995033379464
0.00048822961155175923,0.02370621076687205,2.4728603006481437e-06,2.415218694158573
0.00048826138905836894,0.02370466789601186,2.950905434048702e-06,2.411907371795036
0.0004882931665649787,0.02370312522596786,1.8301818898317676e-06,2.674762657328945
0.0004883249440715884,0.023701582756700864,2.8018387819247613e-06,2.8357283189472247
0.0004883567215781981,0.02370004048817167,3.481254066467504e-06,2.3005144284873786
0.0004883884990848079,0.02369849842034109,3.2697480499084965e-06,1.9971111210833865
0.0004884202765914176,0.023696956553169956,3.54140285426386e-06,2.4506004076163594
0.0004884520540980273,0.023695414886619103,1.521406254715233e-06,2.0877843326982886
0.000488483831604637,0.023693873420649374,1.2319342591549552e-06,1.6803994991768185
0.0004885156091112467,0.023692332155221638,1.350283548647594e-06,3.040035072992838
0.0004885473866178564,0.02369079109029675,1.2400431696359877e-06,2.2366735770156563
0.0004885791641244661,0.023689250225835592,2.8914071414257623e-06,2.6556779466429026
0.0004886109416310758,0.023687709561799053,2.5439637747167485e-06,2.6080806767069413
0.0004886427191376857,0.023686169098148024,3.1403314792110994e-06,2.3924841934417516
0.0004886744966442954,0.023684628834843423,2.270100082602201e-06,2.5292473116825525
0.0004887062741509051,0.023683088771846165,1.6887085921812859e-06,1.8663037941038698
0.0004887380516575148,0.023681548909117178,2.1387728758251458e-06,2.359997350231393
0.0004887698291641245,0.023680009246617395,2.771606402367378e-06,2.056057252661126
0.0004888016066707342,0.023678469784307776,3.4650343987182157e-06,2.703367157513721
0.000488833384177344,0.023676930522149267,2.8198687762533943e-06,2.612360799575521
0.0004888651616839537,0.023675391460102845,2.8754052334169747e-06,2.5210682544832985
0.0004888969391905634,0.023673852598129493,3.2377342005932266e-06,2.5097509712796624
0.0004889287166971731,0.023672313936190188,2.0526334172214848e-06,2.1565219948864938
0.0004889604942037828,0.023670775474245936,3.029958712531742e-06,2.481306300020493
0.0004889922717103925,0.02366923721225775,2.4275669069164116e-06,2.122342609552322
0.0004890240492170022,0.02366769915018664,1.4684742990178852e-06,2.206388956090682
0.0004890558267236119,0.023666161287993648,2.036753372288303e-06,2.477432440169387
0.0004890876042302218,0.0236646236256398,1.3709240955230485e-06,2.6187051791131446
0.0004891193817368315,0.02366308616308616,1.6464372862729826e-06,2.4794001924518216
0.0004891511592434412,0.02366154890029378,2.492928236874111e-06,2.424587387667826
0.0004891829367500509,0.023660011837223736,2.0599597116445788e-06,1.4348315117826174
0.0004892147142566606,0.023658474973837103,2.4803707875684557e-06,2.4124772264111383
0.0004892464917632703,0.023656938310094973,1.5795115624131612e-06,2.161643674034686
0.00048927826926988,0.023655401845958445,2.3911936339257996e-06,2.3801361462800927
0.0004893100467764898,0.023653865581388635,2.828160643480987e-06,2.528471983090825
0.0004893418242830995,0.02365232951634666,1.6809959468438705e-06,2.3207835640231167
0.0004893736017897092,0.023650793650793648,2.2997790067018137e-06,2.334068066448085
0.0004894053792963189,0.02364925798469075,1.4347310699160208e-06,2.218964320108459
0.0004894371568029286,0.023647722517999105,2.8070704500292857e-06,2.400486984505014
0.0004894689343095383,0.023646187250679882,2.6928059074487854e-06,2.5620423114413664
0.000489500711816148,0.02364465218269425,2.665405196408163e-06,2.706194660584986
0.0004895324893227579,0.023643117314003384,1.1953573886841125e-06,2.4499716909932867
0.0004895642668293676,0.02364158264456849,2.5928733686495063e-06,2.8077166356944407
0.0004895960443359773,0.02364004817435076,2.0422216500878336e-06,1.8739396807875415
0.000489627821842587,0.023638513903311408,2.1603785532205387e-06,2.550549516067814
0.0004896595993491967,0.023636979831411654,2.325834629931291e-06,2.2450899626545318
0.0004896913768558064,0.02363544595861273,2.5577188946678993e-06,2.7018838652195853
0.0004897231543624161,0.02363391228487588,2.3682315405216746e-06,2.693375547495113
0.0004897549318690259,0.023632378810162353,2.7768321529097705e-06,2.3849615540479503
0.0004897867093756356,0.023630845534433415,2.769079589095195e-06,2.342794424937562
0.0004898184868822453,0.02362931245765033,2.453626184208149e-06,1.9925912595706265
0.000489850264388855,0.02362777957977439,2.564979310204959e-06,2.2300465969258054
0.0004898820418954647,0.02362624690076688,7.608715044853211e-07,2.2600595885919113
0.0004899138194020744,0.023624714420589103,2.298266515827867e-06,2.3582529654791293
0.0004899455969086841,0.023623182139202375,2.6592807838799613e-06,2.8051426740972327
0.000489977374415294,0.02362165005656801,2.6197912617530253e-06,2.7223082354947614
0.0004900091519219037,0.02362011817264735,2.130738615079216e-06,2.8064557736389313
0.0004900409294285134,0.023618586487401734,1.5397931188471827e-06,2.8758140843233884
0.0004900727069351231,0.023617055000792513,2.9722056125143156e-06,2.3968223007199856
0.0004901044844417328,0.023615523712781052,2.2936859689945176e-06,2.66077859298813
0.0004901362619483425,0.02361399262332872,2.09904069746653e-06,2.5125412580816286
0.0004901680394549522,0.023612461732396898,2.2156969489722894e-06,2.1871983337897007
0.000490199816961562,0.02361093103994699,2.630969317999993e-06,2.084953592894561
0.0004902315944681717,0.02360940054594038,3.3334885155485037e-06,2.479399969881626
0.0004902633719747814,0.02360787025033849,3.081159807971608e-06,2.339187174839046
0.0004902951494813911,0.023606340153102742,2.307484214545375e-06,2.0369067838558004
0.0004903269269880008,0.02360481025419457,2.9912446348441172e-06,2.259277340097177
0.0004903587044946105,0.023603280553575415,2.1234467671133417e-06,1.9674600773611435
0.0004903904820012202,0.02360175105120673,2.5937999203233554e-06,2.5847667040254754
0.0004904222595078301,0.023600221747049968,1.924263485103151e-06,2.3256641314546096
