  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/08 01:30,2.5558055651037535,0.5994880705275352,0.0027147739330809304,1.5200931566272402,0.6202544511581817,0.0026080358867223066,13.368997006990641,1.1162118345889483e-6,-0.0,1.1549999999999727,0.6443715489185502,0.0026394232050097016,-0.49136172099906616,-7.927376546571871e-7,0.0,0.0,
2023/02/08 01:40,2.5164433614884842,0.5997514487010394,0.0027083427263592972,1.4747148539264572,0.624664527611622,0.0026180824168403733,13.422999521256429,9.008583067071049e-7,-0.0,1.1050000000000182,0.6493827652895546,0.0026504412216672587,-0.37757542258987087,-5.671794994000474e-7,0.0,0.0,
2023/02/08 01:50,2.477242937876156,0.600029629827401,0.0027020220595371266,1.429074928636453,0.6290932047419934,0.002628061531767253,13.468533667461886,6.865776870355412e-7,-0.0,1.0550000000000068,0.654422704167549,0.0026614596270253302,-0.2645074195970665,-3.4293658014558957e-7,0.0,0.0,
2023/02/08 02:00,2.438120993136181,0.600322320565176,0.002695793779321226,1.383243210041826,0.6335438464763856,0.0026379996608468354,13.504983885370622,4.7322449278522547e-7,-0.0,1.0049999999999955,0.6594915235288834,0.0026724784211044853,-0.15203933435441286,-1.1978733990622025e-7,0.0,0.0,
2023/02/08 02:10,2.399120303369557,0.6005798297502796,0.002689441978340803,1.3373569370481277,0.6374919911940141,0.002645736234619347,13.411344225555696,3.438768405223576e-7,-0.0,0.9700000000000273,0.6614894495317958,0.0026738283958202755,-0.10181609354913235,-2.145557078101531e-8,0.0,0.0,
2023/02/08 02:20,2.3600523894556886,0.600818730173234,0.0026830059657016268,1.2940279007582944,0.6406170376422329,0.002650459952917782,13.278627212631022,2.577284021531831e-7,-0.0,0.9366666666666674,0.6631487427950365,0.0026741040337484997,-0.05804945375712123,6.391878544879384e-8,0.0,0.0,
2023/02/08 02:30,2.320855755516277,0.6010601530833736,0.002676569229203231,1.2530896273288477,0.6432390735569066,0.002653500267447458,13.141928653092238,1.7291053589919735e-7,-0.0,0.9033333333333076,0.6648126276461606,0.002674379671919975,-0.014278092096901673,1.4931029231288217e-7,0.0,0.0,
2023/02/08 02:40,2.28151851528105,0.601304751527511,0.002670132450209074,1.2138950984971189,0.6455419662491034,0.0026555133044850326,13.002773063396944,8.814624365591213e-8,-0.0,0.8700000000000045,0.6664811179250117,0.002674655310334702,0.029493548265236313,2.3470884930795055e-7,0.0,0.0,
2023/02/08 02:50,2.2420468637025692,0.6015526611628904,0.0026636974451788925,1.1759587162173943,0.6476376148512508,0.002656879260188995,12.864192638732563,3.454272781704204e-9,-0.0,0.8366666666666447,0.6681542275164744,0.0026749309489926803,0.07325362220262832,3.2009204684364806e-7,0.0,0.0,
2023/02/08 03:00,2.2024679462143695,0.6018040146048933,0.002657269989117118,1.138936452307064,0.6495962389950949,0.0026578283072854216,12.72907246017212,-8.110491449333016e-8,-0.0,0.8033333333333417,0.6698319703505882,0.002675206587893912,0.11696447094072937,4.0538926503018305e-7,0.0,0.0,
2023/02/08 03:10,2.1630646972328123,0.6020672703445413,0.0026509412218824204,1.109617517889319,0.6515590215331077,0.0026602494584427793,12.425780262371406,-1.9573564246529502e-7,-0.0,0.785000000000025,0.6714927921219295,0.00267830674874667,0.1784504638544604,5.240001183228358e-7,0.0,0.0,
2023/02/08 03:20,2.123792481961857,0.6023385805886482,0.002644685041918008,1.0845888124895282,0.653539922514244,0.002663547527501203,12.081698063786918,-3.167788621682784e-7,-0.0,0.7683333333333167,0.6731544262586897,0.002681720780807903,0.24150986812264819,6.45560483558089e-7,0.0,0.0,
2023/02/08 03:30,2.0846263740448876,0.6026165443590056,0.002638490102800224,1.0607663060941945,0.6554963132809889,0.0026669566165292216,11.746167542819991,-4.368835211512518e-7,-0.0,0.7516666666666652,0.6748191987861057,0.002685134850186515,0.30417016448245704,7.663755286684769e-7,0.0,0.0,
2023/02/08 03:40,2.0456412219347726,0.6029014173866659,0.0026323712760031814,1.037736610648949,0.6574227912352897,0.0026703764276497528,11.426035637185237,-5.55954097588209e-7,-0.0,0.7350000000000136,0.6764871154287961,0.0026885489568831177,0.36633437612954367,8.862631427645682e-7,0.0,0.0,
2023/02/08 03:50,2.00693817998814,0.6031932729063755,0.0026263474712203286,1.0153051928174932,0.6593209666879074,0.002673777215757089,11.12420221486275,-6.738551542695702e-7,-0.0,0.7183333333333053,0.6781581819220224,0.002691963100898324,0.42787919305146715,1.0049924148525526e-6,0.0,0.0,
2023/02/08 04:00,1.9686169532083113,0.6034920177937256,0.0026204364527559216,0.9933518591794837,0.6611943571986212,0.002677151107299402,10.840548106642132,-7.904352961240632e-7,-0.0,0.7016666666666538,0.6798324040116929,0.0026953772822327447,0.4886887743141415,1.1223467327101439e-6,0.0,0.0,
2023/02/08 04:10,1.930274527884535,0.603778942553586,0.0026144805206444774,0.9575555537391551,0.66285017341855,0.002676939922058976,10.921928738449084,-8.423650654773491e-7,-0.0,0.6549999999999727,0.6814905742919247,0.002692846921485776,0.5110269080546459,1.1674216154741726e-6,0.0,0.0,
2023/02/08 04:20,1.8921554630504147,0.6040623489668607,0.0026085619341122417,0.9144578094693543,0.6643109792480011,0.0026745066602387514,11.112673902573535,-8.779605576604007e-7,-0.0,0.6050000000000182,0.683150658494307,0.002689656084749548,0.5288145508343405,1.2039549693312215e-6,0.0,0.0,
2023/02/08 04:30,1.8544461257355351,0.6043455072627829,0.0026027295536193416,0.870028336328744,0.6657050341779885,0.0026715329154206008,11.312321334642663,-9.129648373560662e-7,-0.0,0.5550000000000068,0.6848148463177783,0.002686465280609778,0.546040257025652,1.2394382741164476e-6,0.0,0.0,
2023/02/08 04:40,1.8171060373019827,0.6046276090862323,0.0025969718884173228,0.8248865906941205,0.6670753588745113,0.0026683145503832956,11.505006935616393,-9.473939962884586e-7,-0.0,0.5049999999999955,0.6864831463619819,0.002683274509065966,0.5627789577365547,1.2740134917832945e-6,0.0,0.0,
2023/02/08 04:50,1.7800157870890416,0.604908169881339,0.002591264237737717,0.779260795642756,0.6684418239242409,0.0026649765901372484,11.682737755046448,-9.81358075447606e-7,-0.0,0.4549999999999841,0.6881555672285588,0.0026800837701176127,0.579191726551926,1.3079828832744436e-6,0.0,0.0,
2023/02/08 05:00,1.7430358019418577,0.6051870298699125,0.002585579740365467,0.7332688068816537,0.669813879643822,0.002661579989375356,11.843729415591044,-1.0150485954298205e-6,-0.0,0.4049999999999727,0.6898321175210381,0.0026768930637642197,0.5954537253164744,1.3416743225394364e-6,0.0,0.0,
2023/02/08 05:10,1.7062823770213527,0.6054729977094409,0.00257997759940784,0.6940347887241956,0.671285042834102,0.002659871046312333,11.81553200600149,-1.0789683117461652e-6,-0.0,0.37000000000000455,0.6914897940879221,0.0026765318370086423,0.6296297006238092,1.4089891589318034e-6,0.0,0.0,
2023/02/08 05:20,1.669564396041551,0.605762057004178,0.0025744047831817362,0.6583809023669005,0.6728466110506016,0.002659197413844969,11.726935245239362,-1.1499306748946765e-6,-0.0,0.3366666666666447,0.6931493286037343,0.0026764849948898257,0.6656645501475396,1.4797994374238157e-6,0.0,0.0,
2023/02/08 05:30,1.6327370893766329,0.6060527956426082,0.0025688283630747057,0.6233540678149438,0.6744420809536844,0.002658762778946167,11.629375519819405,-1.2206763669425546e-6,-0.0,0.30333333333334167,0.6948133048968044,0.0026764381527780343,0.7017229006060006,1.550661746617583e-6,0.0,0.0,
2023/02/08 05:40,1.5957822510050619,0.6063456620983649,0.0025632469301151645,0.5886486282340684,0.6760529987453587,0.0026584343700367568,11.531838835762189,-1.2913005892223251e-6,-0.0,0.2699999999999818,0.6964817360059335,0.0026763913106732672,0.7378139398974781,1.6215921194492804e-6,0.0,0.0,
2023/02/08 05:50,1.5587316511342806,0.6066409344954299,0.0025576675646680246,0.5541548927668032,0.6776708349438424,0.002658157059560733,11.439175560473132,-1.3618178764209545e-6,-0.0,0.2366666666666788,0.698154635011417,0.0026763444685755254,0.7738914969963844,1.6925034338220247e-6,0.0,0.0,
2023/02/08 06:00,1.521635208093926,0.6069387231936062,0.0025520999185636383,0.5198184685133356,0.6792914775706252,0.002657904082301717,11.352934539601735,-1.4321831841103176e-6,-0.0,0.20333333333331893,0.6998320150351889,0.002676297626484809,0.8098926323646083,1.7632775870172657e-6,0.0,0.0,
2023/02/08 06:10,1.4849687287270967,0.6072292502534783,0.002546590084021118,0.496477201234768,0.6808478289876105,0.0026595059821680426,10.948404284041544,-1.5115724975385778e-6,-0.0,0.19999999999998863,0.7,0.0026762929422761237,0.8457916901675162,1.8301271304869114e-6,0.0,0.0,
2023/02/08 06:20,1.4485708795881465,0.6075141242735436,0.0025411150569448517,0.48013459254252666,0.6821780323460319,0.0026615616922629247,10.461555202486467,-1.5821656685994694e-6,-0.0,0.19999999999998863,0.7,0.0026762929422761237,0.8814943143561322,1.8962174243773678e-6,0.0,0.0,
2023/02/08 06:30,1.4123521967110264,0.6078010019019054,0.0025356904568647766,0.46618117811635784,0.6833009849415725,0.0026632597106774412,9.98313167169897,-1.6512018797950017e-6,-0.0,0.19999999999998863,0.7,0.0026762929422761237,0.9168681043547622,1.9616977392960996e-6,0.0,0.0,
2023/02/08 06:40,1.3763930305576082,0.6080906389930407,0.0025303338480543525,0.45388024925142645,0.6842572129086426,0.0026646193531809402,9.523462359951509,-1.7191541327833596e-6,-0.0,0.19999999999998863,0.7,0.0026762929422761237,0.9517985236252571,2.026351224956139e-6,0.0,0.0,
2023/02/08 06:50,1.3408208679447853,0.6083832852067771,0.0025250691356766644,0.4428401498511789,0.6850811457513643,0.002665701600863669,9.088003939443185,-1.7858649673798515e-6,-0.0,0.19999999999998863,0.7,0.0026762929422761237,0.9861296867170495,2.0898848232210263e-6,0.0,0.0,
2023/02/08 07:00,1.3057722910697294,0.6086789518581343,0.0025199207174657896,0.43280200119409074,0.6858000895863618,0.0026665645032868785,8.67788168288996,-1.8511300815591397e-6,-0.0,0.19999999999998863,0.7,0.0026762929422761237,1.0197024961271381,2.151999948852494e-6,0.0,0.0,
2023/02/08 07:10,1.2727065528287085,0.608976662753652,0.002515148850337167,0.45948223337779837,0.6864797946813015,0.002674400414189251,7.294944438177141,-1.994522399112446e-6,-0.0,0.29000000000002046,0.6969626835447781,0.002682149289145198,1.089009026464737,2.2737907767013667e-6,0.0,0.0,
2023/02/08 07:20,1.241134209359359,0.6092704997867293,0.002510638496432489,0.5082676537094812,0.6868038686485766,0.0026851709578194238,5.664238159886282,-2.1337444782653074e-6,-0.0,0.38999999999998636,0.6936034186303731,0.002688656470008841,1.1608543156007727,2.399498165785162e-6,0.0,0.0,
2023/02/08 07:30,1.210743764924132,0.6095720527987136,0.00250637997222997,0.563844776431722,0.6867051625502087,0.0026956439441218876,4.065418149774018,-2.2675787202784485e-6,-0.0,0.4900000000000091,0.6902604395831898,0.002695163786441729,1.2310583085554754,2.5220642494186996e-6,0.0,0.0,
2023/02/08 07:40,1.1817687634342064,0.6098832810792055,0.0025024224166146,0.6240418694517302,0.6862304071509302,0.0027055715280785687,2.53291844746002,-2.3969005784111355e-6,-0.0,0.589999999999975,0.686933681506375,0.0027016712384480986,1.2993005709317913,2.640882076017339e-6,0.0,0.0,
2023/02/08 07:50,1.1545990781438604,0.6102047977253172,0.0024988374488072894,0.6877980153603858,0.685434502077563,0.0027149523552803434,1.0838472615523642,-2.521281962700602e-6,-0.0,0.6899999999999977,0.6836230794823962,0.0027081788260321887,1.3651140741762902,2.7550732158943626e-6,0.0,0.0,
2023/02/08 08:00,1.1296498396986863,0.6105364149276636,0.002495697725561235,0.7544407356419356,0.6843679204842517,0.0027238438479267636,-0.2793021648466265,-2.6401454875200777e-6,-0.0,0.7900000000000205,0.6803285685789119,0.0027146865491982346,1.4280250239935413,2.863748402813717e-6,0.0,0.0,
2023/02/08 08:10,1.1103743687629049,0.6107540552988558,0.0024931155460868933,0.8992084478460924,0.6821712360404055,0.0027436974296550596,-3.947880127275312,-2.7316216532167175e-6,-0.0,1.115000000000009,0.6638612654094601,0.0027117522418345277,1.4257287997870662,2.8154725956881687e-6,0.0,0.0,
2023/02/08 08:20,1.095507214733857,0.6108880206929397,0.0024909863668290994,1.0965541935531746,0.6773313445540211,0.0027633316371201704,-8.18387724907666,-2.714778202946633e-6,-0.0,1.464999999999975,0.6464212016788805,0.0027077688599412997,1.4136375536718333,2.7454023069735912e-6,0.0,0.0,
2023/02/08 08:30,1.0843868699695918,0.6110157967208264,0.0024895074740635768,1.3151538261235487,0.6701181801381333,0.0027772933399445557,-12.32091734089181,-2.681949676395936e-6,-0.0,1.8149999999999977,0.6294832301034797,0.002703785528846635,1.3973061238498303,2.6676407125798745e-6,0.0,0.0,
2023/02/08 08:40,1.0775645254207689,0.6111431551931222,0.0024888006762104832,1.55002628931652,0.660927596070507,0.002785824292076002,-16.288082952177092,-2.6377717763551873e-6,-0.0,2.1650000000000205,0.6130316825992824,0.0026998022485495636,1.3759401982156305,2.580680531962975e-6,0.0,0.0,
2023/02/08 08:50,1.07592215873035,0.6112717041246212,0.0024890307198783415,1.7984022705877578,0.6501331896361938,0.0027895495416616627,-20.04612027016265,-2.581163972874678e-6,-0.0,2.5149999999999864,0.5970514164353672,0.0026958190190491133,1.3484654649510048,2.482500639499828e-6,0.0,0.0,
2023/02/08 09:00,1.0804196686571004,0.6114014503125786,0.002490370738289367,2.05822703703393,0.6380901196954378,0.002789217316423145,-23.58489921404953,-2.510655733648946e-6,-0.0,2.865000000000009,0.5815277954386582,0.002691835840344312,1.3137529231748886,2.370982151552943e-6,0.0,0.0,
2023/02/08 09:10,1.091720715413203,0.611538795761951,0.0024929682011087897,2.322563636154655,0.6252060209241657,0.0027849145963048136,-26.75249432658632,-2.424777028047818e-6,-0.0,3.1999999999999886,0.5671494198718366,0.002688334306578348,1.2739813969355964,2.2523249879635336e-6,0.0,0.0,
2023/02/08 09:20,1.1106381866409265,0.6116803770953029,0.002496959607869461,2.5913996956616074,0.6119163724008903,0.0027783628760691685,-29.677956427288454,-2.3281736156885684e-6,-0.0,3.53333333333336,0.5532374160081802,0.0026848863219723104,1.2254691630314483,2.1177086934049793e-6,0.0,0.0,
2023/02/08 09:30,1.1377721345498344,0.611819544138353,0.0025024322129120224,2.86536199658741,0.5984676619622051,0.0027706696088846856,-32.42069032975621,-2.2141393412672613e-6,-0.0,3.8666666666666742,0.5397001857865048,0.002681438375428555,1.1672982907398364,1.965194054237942e-6,0.0,0.0,
2023/02/08 09:40,1.1734822329373742,0.6119540767777524,0.00250945083779556,3.1435379902340514,0.5850430683690019,0.002762417957170198,-35.00020940655986,-2.081496497810137e-6,-0.0,4.199999999999989,0.5265267698487001,0.002677990466946454,1.0990460789953431,1.7939993986070582e-6,0.0,0.0,
2023/02/08 09:50,1.2179678108215057,0.6120820493834431,0.002518055405561702,3.4250805997527323,0.5717766437723496,0.0027540339347930697,-37.43286224730639,-1.9296984901390986e-6,-0.0,4.53333333333336,0.5137065535701905,0.002674542596525375,1.0204521898376697,1.6036489848907754e-6,0.0,0.0,
2023/02/08 10:00,1.2713063445908688,0.6122016973193376,0.0025282672387043825,3.7092993767479925,0.5587578778711776,0.0027458076502686647,-39.73188214213053,-1.7584517810893832e-6,-0.0,4.866666666666674,0.5012292554796146,0.002671094764164689,0.9313775793898458,1.3938963315295657e-6,0.0,0.0,
2023/02/08 10:10,1.3316627038906859,0.6122799383488106,0.0025396295346977187,3.944542971294652,0.5455397381778633,0.002725537159291095,-40.57366917145544,-1.4020863299155371e-6,-0.0,5.079999999999984,0.4905397524433094,0.0026532472453552267,0.7409005231088486,1.0022024145470325e-6,0.0,0.0,
2023/02/08 10:20,1.3997036988510558,0.6123361036247899,0.002552359259675351,4.152252175369767,0.5326789310322668,0.0027003104085777554,-40.94267061356789,-1.0028051051200315e-6,-0.0,5.279999999999973,0.4802241217184178,0.0026338009093714535,0.5310805904587141,5.755979672867164e-7,0.0,0.0,
2023/02/08 10:30,1.475823420782433,0.6123665354022935,0.002566531673573932,4.35299576726004,0.520474517068457,0.0026757640300863346,-41.22548362350074,-5.886578617901658e-7,-0.0,5.480000000000018,0.4701105857633018,0.0026143557841336817,0.3118607858400537,1.31888339523411e-7,0.0,0.0,
2023/02/08 10:40,1.559592368532833,0.6123673352627778,0.0025820709983836437,4.549429557126018,0.5088609457625622,0.002652206628407844,-41.48132926265873,-1.5936447926801622e-7,-0.0,5.680000000000007,0.46019512692111436,0.002594911869528843,0.08373525653360048,-3.2797498611088146e-7,0.0,0.0,
2023/02/08 10:50,1.650303430397969,0.612336176181723,0.0025988560596399207,4.74295908002415,0.49773790334022056,0.0026294915303687635,-41.74290418039618,2.84165968341154e-7,-0.0,5.8799999999999955,0.45047381047545976,0.0025754691654438808,-0.1525058201182219,-8.024901871158568e-7,0.0,0.0,
2023/02/08 11:00,1.747173720100534,0.6122718868316905,0.0026167547095797745,4.934505509921621,0.4870271462275941,0.002607463472711191,-42.02104509873948,7.407178142995022e-7,-0.0,6.079999999999984,0.440942782859871,0.0025560276717657543,-0.3960007099503855,-1.2900253463070467e-6,0.0,0.0,
2023/02/08 11:10,1.8475771050980256,0.6122121652514895,0.002635451333173668,5.0729984805352615,0.4773769314320234,0.0025804914147385663,-40.88112838330347,1.2608449843664114e-6,-0.0,6.144999999999982,0.4354307739562218,0.0025353576403830055,-0.6527104702195174,-1.7868753815456588e-6,0.0,0.0,
2023/02/08 11:20,1.9517631627482501,0.6121511951786577,0.002654981911919347,5.174836977183077,0.4693896121213018,0.0025552795789818535,-39.365357205993526,1.7575913924883872e-6,-0.0,6.194999999999993,0.4303827269439157,0.0025145523478037465,-0.9157404854495326,-2.2936768530495806e-6,0.0,0.0,
2023/02/08 11:30,2.0597250735513057,0.6120566486345631,0.002675217986147021,5.263585525804501,0.46234868372853427,0.002532456791306389,-37.87458638102464,2.258373403081551e-6,-0.0,6.2450000000000045,0.425364909389942,0.0024937484413614765,-1.1833619941976394,-2.808768907641941e-6,0.0,0.0,
2023/02/08 11:40,2.170734227815501,0.611924752492686,0.002696014038809995,5.344519814272985,0.45583545921520885,0.002510792679802946,-36.45687366765629,2.7642939482674757e-6,-0.0,6.295000000000016,0.42037715576324985,0.002472945920917673,-1.4546260814349807,-3.330356076823853e-6,0.0,0.0,
2023/02/08 11:50,2.2838723880697103,0.6117538829964974,0.0027171931364082303,5.420325041410081,0.4496463368367893,0.0024897062862033804,-35.13833702116983,3.2737707564061774e-6,-0.0,6.345000000000027,0.4154193014391543,0.002452144786333834,-1.7283789655930377,-3.856269010157776e-6,0.0,0.0,
2023/02/08 12:00,2.398208406815286,0.611543524223332,0.002738575732965234,5.492544789484839,0.4436762787775343,0.0024689268238033578,-33.92381414393413,3.7850798783474936e-6,-0.0,6.394999999999982,0.4104911826942213,0.002431345037471476,-2.003449829161127,-4.3843132212656466e-6,0.0,0.0,
2023/02/08 12:10,2.513327885579656,0.6113786199157714,0.0027604666773515907,5.576875507030081,0.43916504214390567,0.0024581339050106037,-33.04712971568961,4.1131468134862265e-6,-0.0,6.4599999999999795,0.4084821139286222,0.0024303079668589567,-2.152963300327883,-4.6704184780272225e-6,0.0,0.0,
2023/02/08 12:20,2.628524755319006,0.6112258020815142,0.002782582338233982,5.661591434476179,0.4361430683427437,0.0024556028838589317,-32.321309767119146,4.366896116234402e-6,-0.0,6.526666666666642,0.40680302993522544,0.002431466668793436,-2.289623524844501,-4.9316096021055744e-6,0.0,0.0,
2023/02/08 12:30,2.7431422581216793,0.611053824106041,0.0028046498433096563,5.742885667086739,0.4336572161133339,0.0024554098058019807,-31.665490042661876,4.618743258431784e-6,-0.0,6.593333333333362,0.40513175536952156,0.002432625375028131,-2.425969697540495,-5.1920387645389425e-6,0.0,0.0,
2023/02/08 12:40,2.856842056386256,0.6108632200351778,0.002826599817824285,5.822097845672943,0.43139934496526144,0.0024560741999277167,-31.054695225013806,4.869395283051888e-6,-0.0,6.660000000000025,0.40346825002154635,0.002433784085563066,-2.5615494259973275,-5.450865050326181e-6,0.0,0.0,
2023/02/08 12:50,2.969448498399288,0.6106548533615086,0.0028483956295621573,5.8999857522367165,0.4292529220606147,0.0024570768890502786,-30.476336011938088,5.118178688589513e-6,-0.0,6.726666666666688,0.4018124739072351,0.002434942800398265,-2.696123831713521,-5.707647626934134e-6,0.0,0.0,
2023/02/08 13:00,3.080863036741789,0.6104292652126065,0.002870014038599905,5.9769526864928935,0.4271704028932092,0.0024582218670190625,-29.925007175149293,5.364668440949694e-6,-0.0,6.793333333333351,0.4001643872670224,0.002436101519533753,-2.829541367267666,-5.962108028142497e-6,0.0,0.0,
2023/02/08 13:10,3.1905525537595736,0.6101736557785158,0.002891278511708057,6.039583532022675,0.4248823640074221,0.0024556613922347807,-29.058971919963028,5.6660057377107415e-6,-0.0,6.829999999999984,0.39848664901418124,0.0024319931387501597,-2.9949976206312385,-6.275227403392981e-6,0.0,0.0,
2023/02/08 13:20,3.298658759906516,0.6098952830862682,0.0029122436709616223,6.094375751466771,0.42249760053717267,0.002451129350374626,-28.123517283857495,5.975886198665938e-6,-0.0,6.863333333333344,0.3968107003626177,0.0024272995914106387,-3.162317918032386,-6.591534020712794e-6,0.0,0.0,
2023/02/08 13:30,3.4052973126544543,0.609596009305344,0.002932934528344093,6.146865025626937,0.42015995864909295,0.0024464079682819935,-27.21278494979174,6.28163496567084e-6,-0.0,6.896666666666647,0.3951405770585297,0.002422606114628749,-3.3278490341963334,-6.904321754887572e-6,0.0,0.0,
2023/02/08 13:40,3.510394857530116,0.6092755412486713,0.002953326942064571,6.197732709076604,0.4178809747743574,0.0024416856290459506,-26.33870808418749,6.583189077984892e-6,-0.0,6.930000000000007,0.3934762591735934,0.0024179127084028988,-3.49143354063699,-7.21330038728523e-6,0.0,0.0,
2023/02/08 13:50,3.613826375943404,0.608933912045402,0.002973387135542186,6.247336842573873,0.41565470665956417,0.0024369930171364933,-25.506312135248667,6.880333674304549e-6,-0.0,6.96333333333331,0.39181772684947014,0.002413219372731498,-3.6528511804494883,-7.5180643893574915e-6,0.0,0.0,
2023/02/08 14:00,3.7154648048207832,0.6085714345414863,0.0029930817457241186,6.295911637789061,0.4134734827015225,0.0024323286236142905,-24.715272313531504,7.17281302184581e-6,-0.0,6.99666666666667,0.39016496029751496,0.0024085261076129544,-3.8118843933457356,-7.818214690431027e-6,0.0,0.0,
2023/02/08 14:10,3.8146930640322125,0.6082479879121316,0.003012568947179521,6.331919454819229,0.41217613570408584,0.0024307228584834377,-23.533457354009784,7.376999272934511e-6,-0.0,6.985000000000014,0.3914923042785221,0.0024148099233643654,-3.8979836055036685,-7.97257548188416e-6,0.0,0.0,
2023/02/08 14:20,3.9117736403347863,0.607944607134521,0.003031805786357029,6.354859908380604,0.4120908152045693,0.0024340820852329983,-22.27176899867175,7.519603938947948e-6,-0.0,6.968333333333362,0.39315359777492637,0.0024223135817798658,-3.9744956185863884,-8.107940824343801e-6,0.0,0.0,
2023/02/08 14:30,4.006796091144452,0.6076330830289504,0.003050664078763324,6.371266865981397,0.41255622290893484,0.002439612131732139,-21.04824979475552,7.655122419058625e-6,-0.0,6.951666666666654,0.3948182420656862,0.002429817420542037,-4.048537954027324,-8.238594029749969e-6,0.0,0.0,
2023/02/08 14:40,4.099660010321543,0.6073124640568937,0.003069109607841896,6.383637341683368,0.41329151698417776,0.002446071632104386,-19.87283281004636,7.785241229143285e-6,-0.0,6.935000000000002,0.39648624328503734,0.002437321439657381,-4.119887485790059,-8.364123185049716e-6,0.0,0.0,
2023/02/08 14:50,4.190211735815353,0.6069827241297123,0.0030871008493488297,6.393282941140285,0.41417352568948246,0.0024529500075851332,-18.752975116548214,7.909609006702124e-6,-0.0,6.918333333333351,0.398157607578428,0.002444825639132401,-4.188273434445364,-8.484031493558055e-6,0.0,0.0,
2023/02/08 15:00,4.278278381714017,0.6066440835510901,0.003104592826657945,6.400938912477557,0.4151448290211597,0.002460028897787038,-17.691071971702854,8.02784302742918e-6,-0.0,6.901666666666642,0.3998323411025294,0.0024523300189735983,-4.253402507595183,-8.597781800124278e-6,0.0,0.0,
2023/02/08 15:10,4.363323281291855,0.6063213959516657,0.0031215875094154277,6.397599753723512,0.4165184840577278,0.00246763054937666,-16.384239529930937,8.11604964179721e-6,-0.0,6.855000000000018,0.4029573747349556,0.0024636314198596475,-4.290528370212542,-8.65426261752241e-6,0.0,0.0,
2023/02/08 15:20,4.445435771530981,0.6060080355052199,0.003138062400974861,6.385016541965342,0.4184774235127706,0.0024771232676101935,-15.049012654718583,8.173172858783285e-6,-0.0,6.805000000000007,0.406260863075501,0.002475355119127396,-4.321510871390274,-8.69867600173994e-6,0.0,0.0,
2023/02/08 15:30,4.524636364136825,0.6056915675289335,0.0031539491222975623,6.368012263672256,0.420738626380815,0.0024876308142287276,-13.766090740517145,8.221953843668148e-6,-0.0,6.7549999999999955,0.40958288467331805,0.0024870792586055854,-4.3486550467850975,-8.735850257666422e-6,0.0,0.0,
2023/02/08 15:40,4.6008237408576065,0.6053718158049152,0.0031692155547232265,6.3480702939349385,0.42316769276063687,0.0024985971363128173,-12.54116747062767,8.2630987100342e-6,-0.0,6.704999999999984,0.4129235382462787,0.0024988038383190084,-4.371751450613829,-8.765403702663666e-6,0.0,0.0,
2023/02/08 15:50,4.673876292615546,0.6050491317143515,0.0031838277558740064,6.325985533560356,0.42570232620630066,0.00250978080098382,-11.37701494796602,8.296328828058004e-6,-0.0,6.654999999999973,0.4162829230449454,0.002510528858292463,-4.39057874463424,-8.786934629642052e-6,0.0,0.0,
2023/02/08 16:00,4.743678625004861,0.6047240583288445,0.003197754160528753,6.302224206095957,0.4283119034901892,0.002521074370721317,-10.272768197465894,8.321382626152454e-6,-0.0,6.605000000000018,0.41966113885546796,0.002522254318550746,-4.404931092039988,-8.800070845941923e-6,0.0,0.0,
2023/02/08 16:10,4.809751636083831,0.6044172923985457,0.0032109888858794476,6.267167575630253,0.43126840101994246,0.0025323874207192074,-8.919244987772574,8.323860572222571e-6,-0.0,6.524999999999977,0.4243978234753382,0.002536767451415874,-4.3965946030298255,-8.766182407236638e-6,0.0,0.0,
2023/02/08 16:20,4.872250460119119,0.6041240616720668,0.0032235338145621866,6.223004378098494,0.4347592133451496,0.0025451648254680203,-7.535908108967533,8.297193733530758e-6,-0.0,6.441666666666663,0.4293260866184227,0.00255159096723906,-4.381735947679772,-8.719564891473153e-6,0.0,0.0,
2023/02/08 16:30,4.931262178906138,0.603833848606988,0.003235344861395547,6.174614520543969,0.4385440890300759,0.002558811606733953,-6.204913925080292,8.260569150810146e-6,-0.0,6.3583333333333485,0.43429871367293604,0.002566415186757683,-4.362087063665513,-8.663946484159062e-6,0.0,0.0,
2023/02/08 16:40,4.986738438840064,0.6035466146876415,0.0032464035191043647,6.123380712639232,0.44250470498880834,0.002572854476029792,-4.932778452113666,8.214756389968027e-6,-0.0,6.274999999999977,0.4393160924870823,0.0025812401100218543,-4.337527264809523,-8.599110151484163e-6,0.0,0.0,
2023/02/08 16:50,5.038600799683877,0.6032627979435591,0.003256687332085049,6.070037326428974,0.4465860413823079,0.002587086224083877,-3.7227263523021747,8.159613727078799e-6,-0.0,6.191666666666663,0.4443786143722762,0.0025960657370816863,-4.30791011790825,-8.52479277561807e-6,0.0,0.0,
2023/02/08 17:00,5.08677036076989,0.6029830244987225,0.003266175091697915,6.015015560992879,0.450761087462207,0.002601414537306825,-2.5741326808719123,8.095000674342738e-6,-0.0,6.1083333333333485,0.4494866741352757,0.002610892067987299,-4.2730973212023855,-8.440746756323384e-6,0.0,0.0,
