Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007849309587385578,0.01474534026874729,1.9214399397663027e-08,0.5542036202912389
0.0007849717873970098,0.014744573320850236,3.785038449908567e-08,0.47567387231349617
0.0007850126160554617,0.0147438064527314,1.968911005246048e-08,-0.0719494658935041
0.0007850534447139137,0.014743039664378335,1.8367651564791233e-08,0.4542330653243309
0.0007850942733723656,0.014742272955778596,8.018797791422293e-08,-0.07899102953225892
0.0007851351020308175,0.014741506326919744,5.0842302188381666e-08,-0.8002471923879488
0.0007851759306892694,0.014740739777789334,3.069038958820645e-08,-0.4992076546682449
0.0007852167593477214,0.01473997330837493,4.274456943069563e-08,0.4721634610328395
0.0007852575880061733,0.014739206918664101,3.4737663403168e-08,0.07518474132630548
0.0007852984166646252,0.014738440608644415,4.488651100099857e-08,0.025090694315413768
0.0007853392453230772,0.01473767437830344,5.5264085283292024e-08,0.1366265666333875
0.0007853800739815291,0.014736908227628753,4.3239621155928334e-08,-0.6512045155814337
0.0007854209026399811,0.014736142156607925,5.0321886117546325e-08,-0.46735073463931326
0.000785461731298433,0.014735376165228539,4.729875846763007e-08,-0.23149906872437914
0.000785502559956885,0.014734610253478176,4.784290932210962e-08,-0.6445422244974869
0.0007855433886153369,0.01473384442134442,5.039247041346712e-08,-0.36268425119213205
0.0007855842172737889,0.014733078668814856,4.5581119167040374e-08,0.12146796891834503
0.0007856250459322408,0.014732312995877074,1.6009179167646546e-08,-0.04105540078121916
0.0007856658745906927,0.014731547402518664,2.979325214431661e-08,0.44754351387083674
0.0007857067032491446,0.014730781888727222,3.5135105643358985e-08,0.10250785777487352
0.0007857475319075966,0.014730016454490343,3.8993426373645365e-08,-0.06777739529608398
0.0007857883605660485,0.014729251099795627,4.8225916803896945e-08,0.33347417728357387
0.0007858291892245005,0.01472848582463068,3.8080745587272424e-08,-0.602147050911853
0.0007858700178829524,0.014727720628983096,5.061923824391963e-08,-0.11007748361948219
0.0007859108465414044,0.014726955512840494,6.118916479294732e-08,-0.30528571654448844
0.0007859516751998563,0.014726190476190476,1.564183448113933e-08,0.6071320906984798
0.0007859925038583083,0.014725425519020655,2.622710723227524e-08,0.008536483503465123
0.0007860333325167602,0.01472466064131865,5.709864878977758e-08,0.053129825760196675
0.0007860741611752122,0.014723895843072075,2.7603516844923863e-08,-0.4826887174836336
0.0007861149898336641,0.014723131124268549,5.722110905350143e-08,0.5273660735502698
0.0007861558184921161,0.014722366484895695,6.40717170841516e-08,-0.4558105568871551
0.0007861966471505679,0.014721601924941144,1.4384263825305718e-08,-1.3220557126546595
0.0007862374758090199,0.014720837444392516,5.3231096924983556e-08,0.6951933062561886
0.0007862783044674718,0.014720073043237442,6.575334158549259e-08,-0.48952814145536594
0.0007863191331259238,0.01471930872146356,5.1247753369929266e-08,0.5227554647382214
0.0007863599617843757,0.014718544479058498,8.969459869732208e-08,-0.33546448359890846
0.0007864007904428277,0.0147177803160099,4.555784459009882e-08,-0.3647525203445573
0.0007864416191012796,0.014717016232305404,2.010926896649398e-08,1.2487353029688537
0.0007864824477597316,0.014716252227932651,3.325717366234994e-08,-0.5403817018063488
0.0007865232764181835,0.014715488302879292,6.327946778982885e-08,-0.02462006810140165
0.0007865641050766354,0.01471472445713297,5.21300973384262e-08,0.09099697854655057
0.0007866049337350874,0.014713960690681337,3.5208584005134496e-08,-0.5709468482928487
0.0007866457623935393,0.014713197003512047,4.628002728640056e-08,-0.05023170356946379
0.0007866865910519913,0.014712433395612758,4.4132217045620626e-08,-0.2530231778655652
0.0007867274197104431,0.014711669866971127,3.035061792782797e-08,0.11194400394416756
0.0007867682483688951,0.014710906417574813,6.522290486323788e-08,-0.34649156600937764
0.000786809077027347,0.014710143047411481,3.1515903126799146e-08,0.7117565178907513
0.000786849905685799,0.014709379756468797,3.2413063131924466e-08,-0.4287304765970903
0.0007868907343442509,0.01470861654473443,2.6827210316853747e-08,-0.1560087499991658
0.0007869315630027029,0.014707853412196048,1.900071428670053e-08,-1.1244736728985565
0.0007869723916611548,0.01470709035884133,7.309058864015976e-08,-0.9804757425598314
0.0007870132203196068,0.014706327384657951,3.7280517708826806e-08,2.769910197675594
0.0007870540489780587,0.014705564489633586,8.224614753923643e-08,0.49505499871124603
0.0007870948776365107,0.01470480167375592,2.3210657413498057e-08,-2.540523767315174
0.0007871357062949626,0.014704038937012637,4.3163996769849645e-08,0.07772950080590468
0.0007871765349534146,0.014703276279391423,7.380340428526014e-08,0.4399583323750581
0.0007872173636118665,0.014702513700879967,3.2420624062843765e-08,0.15727098656530264
0.0007872581922703184,0.014701751201465961,5.8499166211978723e-08,-0.1738341693117981
0.0007872990209287703,0.0147009887811371,2.676557891359256e-08,-0.4151492231805382
0.0007873398495872223,0.014700226439881076,1.7778053132384155e-08,1.4137240876016466
0.0007873806782456742,0.014699464177685594,6.010326818874323e-08,0.43772707512292713
0.0007874215069041262,0.014698701994538352,1.6266259263407955e-08,0.11518949861861873
0.0007874623355625781,0.014697939890427057,4.736631475317064e-08,-0.15672974156068106
0.0007875031642210301,0.014697177865339415,6.382631983448428e-08,1.0465135538905608
0.000787543992879482,0.014696415919263139,5.937473560918496e-08,0.34155218298731727
0.000787584821537934,0.014695654052185935,1.790294954367194e-08,-0.16033265166514227
0.0007876256501963859,0.014694892264095519,7.035830916866563e-08,-0.2684838733054595
0.0007876664788548379,0.01469413055497961,4.529233771864158e-08,-0.3480261220633795
0.0007877073075132898,0.014693368924825928,3.3913977823621404e-08,0.18828681648799364
0.0007877481361717418,0.014692607373622196,4.151715408591893e-08,0.3218570130361287
0.0007877889648301936,0.01469184590135614,3.9554345444089156e-08,-0.4818002246136862
0.0007878297934886455,0.01469108450801548,4.3958928055734504e-08,0.3251079491255855
0.0007878706221470975,0.01469032319358795,5.0632497156350274e-08,-1.288517485962708
0.0007879114508055494,0.014689561958061285,4.417963044848736e-09,-2.746711899262301
0.0007879522794640014,0.014688800801423216,5.4091967921864515e-08,0.733875406556895
0.0007879931081224533,0.014688039723661485,3.76184462939057e-08,0.2085276520366965
0.0007880339367809053,0.014687278724763829,6.731050208084867e-08,-0.19093651138982265
0.0007880747654393572,0.014686517804717992,1.3903510425267887e-08,-0.9999643864335734
0.0007881155940978092,0.014685756963511714,4.703175317396368e-08,0.4183413992536096
0.0007881564227562611,0.014684996201132753,8.098819434355525e-08,0.13824556778178265
0.0007881972514147131,0.01468423551756885,6.123868135729662e-08,-0.3635139576362992
0.000788238080073165,0.01468347491280776,6.33764545010167e-08,-0.045908573287692246
0.000788278908731617,0.014682714386837242,6.293552121387062e-08,-0.02943218846792956
0.0007883197373900688,0.014681953939645054,5.0375797397088674e-08,-0.8383890867284419
0.0007883605660485208,0.014681193571218948,1.7564699266851568e-08,-0.14821719577493286
0.0007884013947069727,0.014680433281546694,2.1642808859354202e-08,0.5001027290743514
0.0007884422233654247,0.014679673070616057,3.004978184244448e-08,-0.18579569547226418
0.0007884830520238766,0.014678912938414801,3.383044971869435e-08,0.4658396761693854
0.0007885238806823286,0.014678152884930703,4.4291611066656995e-08,0.01869912214172826
0.0007885647093407805,0.014677392910151531,6.543939766175965e-08,0.5118504185929273
0.0007886055379992325,0.014676633014065061,2.8078063813403915e-08,-0.0628217935086142
0.0007886463666576844,0.014675873196659073,1.3248337401264035e-08,-0.48529684261301453
0.0007886871953161364,0.014675113457921345,2.631450395338863e-08,0.037226698206413555
0.0007887280239745883,0.014674353797839663,5.5316847832740615e-08,0.45547993454007674
0.0007887688526330403,0.014673594216401813,4.3193539594438694e-08,0.013575286538964101
0.0007888096812914922,0.014672834713595583,5.4374860504412796e-08,-0.003261606104393602
0.000788850509949944,0.01467207528940876,7.916156680342861e-08,-0.04297663828453391
0.000788891338608396,0.014671315943829142,3.99714711848593e-08,-0.16770420860007013
0.0007889321672668479,0.014670556676844521,3.263865528677866e-08,0.7287637386318366
0.0007889729959252999,0.014669797488442698,3.600555799772551e-08,-0.3979944773062253
0.0007890138245837518,0.01466903837861147,4.739060884986473e-08,0.5136169797200429
0.0007890546532422038,0.014668279347338645,5.227777294711298e-08,-0.584857039481318
0.0007890954819006557,0.014667520394612029,4.9342905549572804e-08,0.3862508142747302
0.0007891363105591077,0.014666761520419423,3.3727493561127256e-08,-0.8300212977827754
0.0007891771392175596,0.014666002724748651,2.3468696912578427e-08,0.2646873352107242
0.0007892179678760116,0.014665244007587515,5.223087437651509e-08,0.3177960079823307
0.0007892587965344635,0.014664485368923834,6.515666812376268e-08,-0.7185427781036342
0.0007892996251929155,0.014663726808745428,3.040725772145423e-08,0.01293088264373632
0.0007893404538513674,0.01466296832704012,5.0770552401108655e-08,-0.43974379821848597
0.0007893812825098193,0.014662209923795732,5.023500002789756e-08,0.9840806709980527
0.0007894221111682712,0.014661451599000086,5.392161861523432e-08,-0.07077324193050921
0.0007894629398267232,0.014660693352641016,5.633404950638728e-08,-0.9475686629817119
0.0007895037684851751,0.014659935184706348,6.00882024409973e-08,0.10792785785423145
0.0007895445971436271,0.014659177095183922,1.9404524459230676e-08,-2.4931425347343383
0.000789585425802079,0.014658419084061567,4.75293016871422e-08,0.12114587849724458
0.000789626254460531,0.014657661151327127,4.754167207882883e-08,0.6391785676845716
0.0007896670831189829,0.014656903296968444,5.52535290773346e-08,-0.39719310922598805
0.0007897079117774349,0.014656145520973357,2.8155532575910926e-08,0.034602541482416344
0.0007897487404358868,0.014655387823329714,2.5756129795381193e-08,0.40780695959389385
0.0007897895690943388,0.014654630204025364,3.5857015142563145e-08,0.058181778770806006
0.0007898303977527907,0.01465387266304816,4.07154042928369e-08,-0.21381553175796983
0.0007898712264112427,0.014653115200385952,3.6024623913752736e-08,0.16200071227735335
0.0007899120550696945,0.014652357816026602,4.155291435858627e-08,-0.1323763450202887
0.0007899528837281464,0.014651600509957964,2.1867334683264537e-08,0.11807281293112101
0.0007899937123865984,0.014650843282167899,1.1468808184904386e-08,-0.1029353214692448
0.0007900345410450503,0.014650086132644272,4.634088480116444e-08,0.12787733579854937
0.0007900753697035023,0.014649329061374951,4.9341663787458666e-08,-0.48420098918257026
0.0007901161983619542,0.014648572068347802,6.784826449988354e-08,0.018577186686270914
0.0007901570270204062,0.0146478151535507,3.581026225645731e-08,0.3563600105381149
0.0007901978556788581,0.014647058316971514,6.26984635726553e-08,0.08940622894145459
0.0007902386843373101,0.014646301558598121,4.548805770785334e-08,0.4281203247390134
0.000790279512995762,0.014645544878418406,5.6806613803054096e-08,-0.039716160232735616
0.000790320341654214,0.014644788276420241,9.357720243285535e-08,-0.6232327426147762
0.0007903611703126659,0.01464403175259152,3.997172048595479e-08,-0.9679864713156452
0.0007904019989711179,0.01464327530692012,2.5716341447532117e-08,0.47090105412391264
0.0007904428276295697,0.014642518939393941,4.11802183386968e-08,0.16639000016378055
0.0007904836562880217,0.014641762650000861,6.115592636827095e-08,0.13782757050481154
0.0007905244849464736,0.01464100643872878,4.8592649844119466e-08,-0.5933162194045293
0.0007905653136049256,0.014640250305565598,2.9107818215289884e-08,1.9653097223009333
0.0007906061422633775,0.014639494250499208,7.328362605187677e-08,0.14238225540833002
0.0007906469709218295,0.014638738273517514,3.685603492569934e-08,0.24400753398580652
0.0007906877995802814,0.01463798237460842,5.855975411308674e-08,0.08642908515276922
0.0007907286282387334,0.014637226553759833,6.099409818008987e-08,-0.4279410359660902
0.0007907694568971853,0.014636470810959657,5.689100687009439e-08,0.5812943803487384
0.0007908102855556373,0.01463571514619581,3.221506130397128e-08,0.3011133275322427
0.0007908511142140892,0.014634959559456201,7.6941378815176e-08,0.23202908475747805
0.0007908919428725412,0.01463420405072875,3.8908292578639865e-08,-0.4020847032066686
0.0007909327715309931,0.014633448620001375,1.3554998066057496e-08,-0.14564186134288154
0.000790973600189445,0.014632693267261998,3.082012235903565e-08,0.8031974729261131
0.0007910144288478969,0.01463193799249854,2.9344439092723806e-08,0.3890581254424962
0.0007910552575063489,0.014631182795698926,6.42571712025443e-08,0.17106403465341044
0.0007910960861648008,0.014630427676851089,3.736460731261356e-08,-0.14894041190361887
0.0007911369148232528,0.014629672635942956,5.4156330843148604e-08,0.49363585151403155
0.0007911777434817047,0.014628917672962465,7.117237480683887e-08,0.3063051663350534
0.0007912185721401566,0.014628162787897551,3.373953683883744e-08,-0.21302350447654878
0.0007912594007986086,0.014627407980736154,5.6136523288498355e-08,-0.2625192226942704
0.0007913002294570605,0.01462665325146621,1.941024085288353e-08,-0.00418140793008416
0.0007913410581155125,0.01462589860007567,5.1295712548620936e-08,-0.2426213186554244
0.0007913818867739644,0.014625144026552477,5.4161591893758485e-08,0.0870349539167291
0.0007914227154324164,0.014624389530884577,5.6727566058493075e-08,-0.3028445245280464
0.0007914635440908683,0.014623635113059924,2.840949857764526e-08,0.016777321413948533
0.0007915043727493202,0.014622880773066473,2.079470720174767e-08,-0.7824098878555402
0.0007915452014077721,0.014622126510892178,5.600652776233759e-08,0.11974951281477517
0.0007915860300662241,0.014621372326524999,1.3684583094639384e-08,-0.767078914067357
0.000791626858724676,0.014620618219952893,5.504673819593352e-08,-0.17108772247029044
0.000791667687383128,0.01461986419116383,2.9348380974965073e-08,0.4012288904404963
0.0007917085160415799,0.014619110240145772,1.9195250221932057e-08,-0.36281819226254713
0.0007917493447000319,0.01461835636688669,4.532113801714565e-08,-0.11986449415747887
0.0007917901733584838,0.01461760257137455,4.520640039771939e-08,-0.7571441113142754
0.0007918310020169358,0.014616848853597333,1.4512052016032262e-08,-1.4743001575804955
0.0007918718306753877,0.014616095213543009,4.221199242736084e-08,0.8694732382622654
0.0007919126593338397,0.014615341651199558,4.146639823348234e-08,-0.1034976089157687
0.0007919534879922916,0.014614588166554964,3.1565018473543355e-08,-0.45752064810875925
0.0007919943166507436,0.014613834759597207,3.377491898795213e-08,0.3963131166127582
0.0007920351453091955,0.014613081430314276,3.4887750201186876e-08,0.9036532329491601
0.0007920759739676474,0.01461232817869416,6.005978046118384e-08,0.6115632124683191
0.0007921168026260993,0.014611575004724842,3.7551550554812225e-08,0.032878695544633116
0.0007921576312845513,0.014610821908394325,8.613366989190261e-08,-0.7518039519150975
0.0007921984599430032,0.014610068889690598,3.6412229897367396e-08,0.16922822377318578
0.0007922392886014552,0.014609315948601662,2.486674081261307e-08,-0.3996397528641094
0.0007922801172599071,0.01460856308511552,6.515227530730214e-08,0.39339133702093465
0.000792320945918359,0.014607810299220172,6.928654510543413e-08,0.12262741804256679
0.000792361774576811,0.014607057590903626,2.5318987367041835e-08,0.03603715059485621
0.000792402603235263,0.014606304960153887,2.2331154951749562e-08,0.5166003154799073
0.0007924434318937149,0.014605552406958969,3.448672258917296e-08,0.21354628787367747
0.0007924842605521668,0.014604799931306884,5.932841176451469e-08,0.17422347220810488
0.0007925250892106188,0.014604047533185649,7.488170180228156e-08,-0.04705909551160953
0.0007925659178690707,0.014603295212583281,2.692569367102754e-08,0.27884548102202356
0.0007926067465275226,0.014602542969487799,4.0124119657208566e-08,-0.3473286093040534
0.0007926475751859745,0.01460179080388723,5.987787212380554e-08,-0.3157972955319977
0.0007926884038444265,0.014601038715769595,6.977334990666634e-08,-0.3475452964071487
0.0007927292325028784,0.014600286705122922,6.062786992404368e-08,-0.09895749841053288
0.0007927700611613304,0.014599534771935246,5.0418333633446104e-08,-0.7568268279222984
0.0007928108898197823,0.014598782916194595,4.1862290184568765e-08,-0.6585614759339989
0.0007928517184782343,0.01459803113788901,3.103977484984283e-08,0.006212601425824852
0.0007928925471366862,0.01459727943700652,5.431070922758874e-08,-0.526541235048464
0.0007929333757951382,0.014596527813535176,1.8677165531751484e-08,0.394047344033759
0.0007929742044535901,0.014595776267463013,4.145526737009131e-08,-0.3876464519599348
0.0007930150331120421,0.01459502479877808,5.822529091808581e-08,0.6292745058198015
0.000793055861770494,0.014594273407468423,5.2055599748054965e-08,-0.7490389783093742
0.000793096690428946,0.014593522093522092,3.601842434995207e-08,0.6567315850172009
0.0007931375190873978,0.014592770856927144,6.119837926095303e-08,0.17977947378063155
0.0007931783477458498,0.014592019697671625,5.950864878546684e-08,-0.2526786003678563
0.0007932191764043017,0.0145912686157436,2.2636871488912712e-08,-0.07952089050580784
0.0007932600050627537,0.014590517611131127,5.705384058643691e-08,-0.10716566683549793
0.0007933008337212056,0.014589766683822268,1.9296200179758762e-08,-0.03302463086093182
0.0007933416623796576,0.014589015833805088,3.0116547480397015e-08,0.4325034226960537
0.0007933824910381095,0.014588265061067656,4.391787835350419e-08,-0.2349102032679048
0.0007934233196965615,0.014587514365598037,3.43536683622629e-08,0.27058627600404833
0.0007934641483550134,0.014586763747384308,4.741683284151055e-08,-0.1708167266348741
0.0007935049770134654,0.014586013206414542,3.270106461722356e-08,0.42611395335991337
0.0007935458056719173,0.01458526274267682,4.798984862897039e-08,0.03984145600853096
0.0007935866343303693,0.014584512356159214,5.3195707859730055e-08,-0.19622696748919746
0.0007936274629888212,0.01458376204684981,1.9098728599701736e-08,-0.12345315456065083
0.000793668291647273,0.014583011814736698,4.315170988662196e-08,0.26952312710784576
0.000793709120305725,0.014582261659807956,5.744645012726036e-08,-0.35454010703106836
0.0007937499489641769,0.01458151158205168,5.89967113688933e-08,-0.6180930898830705
0.0007937907776226289,0.014580761581455954,4.470466095327141e-08,-0.2224024628360426
0.0007938316062810808,0.014580011658008879,4.9642186373385936e-08,-0.8895465345475454
0.0007938724349395328,0.014579261811698553,2.3211871088062283e-09,-0.8108716047471002
0.0007939132635979847,0.01457851204251307,6.928293321078978e-08,0.1489506083725959
0.0007939540922564367,0.014577762350440535,1.7138629152053528e-08,0.006505523966935391
0.0007939949209148886,0.014577012735469052,3.2962276467532464e-08,-0.18167632889815497
0.0007940357495733406,0.014576263197586726,6.475807816004037e-08,-0.3130150947875003
0.0007940765782317925,0.014575513736781669,3.884687631789645e-08,-0.8653443336817414
0.0007941174068902445,0.014574764353041987,6.838924120531402e-08,-0.4770866973369251
0.0007941582355486964,0.014574015046355797,4.872511352130315e-08,-0.31834571095435266
0.0007941990642071483,0.014573265816711221,3.3077805000276266e-08,-0.8001372708993383
0.0007942398928656002,0.014572516664096369,8.883916201719585e-08,0.34795344482621043
0.0007942807215240522,0.014571767588499367,3.3298277059614044e-08,-0.13767236882726405
0.0007943215501825041,0.014571018589908336,4.6469281508194606e-08,-0.5046925642458083
0.0007943623788409561,0.014570269668311403,2.0264051419882955e-08,-0.0041377575489912125
0.000794403207499408,0.014569520823696698,4.896031336108633e-08,0.15101633790529412
0.00079444403615786,0.014568772056052353,2.6318847196466675e-08,0.20228463609051092
0.0007944848648163119,0.014568023365366495,4.245693684232411e-08,-0.009827884758708582
0.0007945256934747639,0.014567274751627269,4.950897283477785e-08,-0.040244474438190396
0.0007945665221332158,0.014566526214822807,4.256524927502163e-08,-0.12006012160987524
0.0007946073507916678,0.014565777754941252,3.966683892472033e-08,-0.24057296952149407
0.0007946481794501197,0.014565029371970748,4.652957042101553e-08,-0.11099767930664689
0.0007946890081085717,0.014564281065899435,3.885311934403874e-08,0.012875468915794297
0.0007947298367670235,0.014563532836715472,3.3458739336181906e-08,0.09610775057345923
0.0007947706654254754,0.014562784684407,4.9894596938393095e-08,-0.7786417775276617
0.0007948114940839274,0.014562036608962175,5.279399757155722e-08,-0.2140295498652041
0.0007948523227423793,0.014561288610369153,7.139040108618472e-08,-0.3699181096232706
0.0007948931514008313,0.014560540688616092,1.6822879394040133e-08,-0.9033770500614468
0.0007949339800592832,0.014559792843691147,4.247250926300211e-08,-0.1707627027423688
0.0007949748087177352,0.014559045075582488,2.996299004593727e-08,0.39589504274564336
0.0007950156373761871,0.014558297384278279,4.2899906382494413e-08,-0.047108009397573196
0.0007950564660346391,0.014557549769766686,3.786539431863393e-08,-0.2949183206497321
0.000795097294693091,0.014556802232035877,6.95095422414345e-08,-0.27451288915866334
0.000795138123351543,0.014556054771074025,4.1232761612846445e-08,-0.8855770105783277
0.0007951789520099949,0.014555307386869307,7.440078448970964e-08,0.13661807808810061
0.0007952197806684469,0.0145545600794099,2.46553381647434e-08,0.44774696725088675
0.0007952606093268987,0.014553812848683987,4.59682809291493e-08,-0.24254408615438106
0.0007953014379853507,0.01455306569467974,6.094390721193573e-08,-0.18957064097894624
0.0007953422666438026,0.014552318617385354,5.6887949718574134e-08,-0.6398541588180049
0.0007953830953022546,0.014551571616789008,5.8939754506082464e-08,-0.4904524155313261
0.0007954239239607065,0.014550824692878897,3.2451298634763387e-08,0.5725981887759365
0.0007954647526191585,0.01455007784564321,3.341313077012525e-08,-0.37673629211002463
0.0007955055812776104,0.014549331075070141,2.9542272532612456e-08,-0.1280563980480024
0.0007955464099360624,0.01454858438114789,5.685192768238695e-08,-0.6072567541891104
0.0007955872385945143,0.014547837763864653,1.1805381844919353e-08,0.8691562487109338
0.0007956280672529663,0.014547091223208634,3.859371367052684e-08,-0.5775474681320364
0.0007956688959114182,0.014546344759168035,3.192941077113961e-08,-0.027125075552018117
0.0007957097245698702,0.01454559837173106,6.190984978125875e-08,-0.6638443168158827
0.0007957505532283221,0.014544852060885924,5.515948743641429e-08,-0.0433673654796567
0.000795791381886774,0.014544105826620834,1.5263341699937677e-08,-0.4394726895881289
0.0007958322105452259,0.014543359668924003,5.099534751507241e-08,-0.4396258404643508
0.0007958730392036778,0.014542613587783648,4.496364489156254e-08,0.3296568848739269
0.0007959138678621298,0.014541867583187991,4.190297398283904e-08,-0.5460599772012618
0.0007959546965205817,0.014541121655125245,5.048401502251042e-08,0.15933183872425066
0.0007959955251790337,0.01454037580358364,3.80017246992894e-08,-0.5545566436677186
0.0007960363538374856,0.0145396300285514,2.394110086445614e-08,1.0530499277110852
0.0007960771824959376,0.014538884330016752,5.991654847641426e-08,-0.29358890116473907
0.0007961180111543895,0.014538138707967928,4.454612774120286e-08,-0.1600341915772267
0.0007961588398128415,0.014537393162393162,3.006748359493361e-08,-0.11206506269497876
0.0007961996684712934,0.014536647693280684,7.053877732965358e-08,-0.11090573036144401
0.0007962404971297454,0.014535902300618738,5.5868597344977735e-08,-0.702235506526339
0.0007962813257881973,0.014535156984395562,5.529225849216834e-08,0.1963485357799833
0.0007963221544466492,0.014534411744599398,3.814320830687556e-08,-0.7087678112514257
0.0007963629831051011,0.01453366658121849,4.494188328257768e-08,0.6553871864422854
0.0007964038117635531,0.014532921494241088,6.669519265141419e-08,-0.34024234326883074
0.000796444640422005,0.01453217648365544,7.002200216440228e-08,-0.19944542194815074
0.000796485469080457,0.014531431549449799,5.0162590100172114e-08,0.4640382132091444
0.0007965262977389089,0.014530686691612418,2.8092659557262658e-08,1.334210737489584
0.0007965671263973609,0.014529941910131556,4.257354062589767e-08,0.16722854907666537
0.0007966079550558128,0.014529197204995473,5.8346190252470074e-08,-0.05787143979400138
0.0007966487837142648,0.01452845257619243,4.150956569185034e-08,-0.21475264441807687
0.0007966896123727167,0.014527708023710688,3.949071167397769e-08,0.2647906762412975
0.0007967304410311687,0.014526963547538518,5.741881689421888e-08,-0.33512679422168645
0.0007967712696896206,0.01452621914766419,5.7482787423866114e-08,0.03641633955657375
0.0007968120983480726,0.01452547482407597,2.9174390811873145e-08,-0.11487739471338981
0.0007968529270065244,0.01452473057676214,5.276353810183402e-08,0.09773988318923317
0.0007968937556649764,0.01452398640571097,4.4276965640908835e-08,-0.9913246679424396
0.0007969345843234283,0.014523242310910737,2.109613598604139e-08,-0.23234739073902166
0.0007969754129818803,0.014522498292349726,5.092582005844578e-08,0.028757706485815764
0.0007970162416403322,0.014521754350016222,2.0265806527711246e-08,-0.06366130920743836
0.0007970570702987842,0.014521010483898507,4.526901086675211e-08,0.17354727123597793
0.0007970978989572361,0.014520266693984872,5.264312804595865e-08,-0.7666574529433512
0.000797138727615688,0.014519522980263606,4.651113752206057e-08,0.30786765438443764
0.00079717955627414,0.014518779342723005,5.66417484769843e-08,-0.25419135482327254
0.000797220384932592,0.014518035781351359,3.534555860368013e-08,1.372018327323719
0.0007972612135910439,0.014517292296136972,3.494836669321311e-08,-0.05284684538377486
0.0007973020422494958,0.014516548887068138,4.6071038053582214e-08,-0.10656327569239596
0.0007973428709079478,0.014515805554133168,4.493004396782433e-08,-0.2265321689156107
0.0007973836995663996,0.014515062297320361,6.869124436136687e-08,-0.015558529106934635
0.0007974245282248516,0.014514319116618027,2.2984115215994536e-08,0.11403680319854449
0.0007974653568833035,0.014513576012014471,5.2691454095742157e-08,-0.5757136037228762
0.0007975061855417555,0.014512832983498012,3.9834133128952214e-08,-0.7650835791162831
0.0007975470142002074,0.01451209003105696,5.860426573362498e-08,0.683500197377175
0.0007975878428586594,0.014511347154679633,3.3243683300574344e-08,0.009092494095283859
0.0007976286715171113,0.014510604354354355,4.903488681208709e-08,0.3031705028602351
0.0007976695001755633,0.014509861630069442,4.971733138773456e-08,-0.608290736632634
0.0007977103288340152,0.014509118981813219,4.341837243217177e-08,-0.9908469291438644
0.0007977511574924672,0.014508376409574014,1.402927666705692e-08,-0.670053919150671
0.0007977919861509191,0.014507633913340156,3.4080139458058695e-08,-0.7939700245123321
0.0007978328148093711,0.014506891493099977,8.173454062800331e-08,0.6779204579802696
0.000797873643467823,0.014506149148841808,8.561421859539908e-08,0.003339905765161903
0.0007979144721262749,0.014505406880553993,6.07633512549216e-08,-0.4977768013776904
0.0007979553007847268,0.01450466468822486,5.249255930892783e-08,-0.513439387685108
0.0007979961294431788,0.014503922571842756,3.047589493663506e-08,-0.2981118896383885
0.0007980369581016307,0.014503180531396022,2.5333049307109743e-08,0.037610458249074254
0.0007980777867600827,0.014502438566873008,4.087029515852244e-08,0.005709211501157736
0.0007981186154185346,0.014501696678262056,4.3054307874291915e-08,0.2847727533434845
0.0007981594440769866,0.014500954865551518,3.17727538071475e-08,-1.1916735853690879
0.0007982002727354385,0.014500213128729752,3.426522178108394e-08,0.015210734642846302
0.0007982411013938905,0.01449947146778511,6.235145562251752e-08,0.3289575736867821
0.0007982819300523424,0.014498729882705945,5.432147974450006e-08,-0.19615281395421835
0.0007983227587107943,0.014497988373480623,2.4148947331985296e-08,0.11695871930753436
0.0007983635873692463,0.014497246940097507,5.1114497153478777e-08,-0.39030867757828946
0.0007984044160276982,0.014496505582544957,3.0670999189811984e-08,-0.5961425856555862
0.0007984452446861501,0.014495764300811344,2.9456122660154402e-08,0.3541107770202154
0.000798486073344602,0.014495023094885037,4.0219610413378125e-08,-0.5283416586225526
0.000798526902003054,0.014494281964754404,1.8925201013703607e-08,1.2122342220583724
0.0007985677306615059,0.014493540910407826,4.0573580847746065e-08,-0.3670109315194786
0.0007986085593199579,0.014492799931833673,1.1632102045677316e-07,1.0805143533848538
0.0007986493879784098,0.014492059029020328,5.370556522713831e-08,-0.307870401714892
0.0007986902166368618,0.014491318201956174,4.104765956700886e-08,-0.3715178493095747
0.0007987310452953137,0.01449057745062959,4.049407190321829e-08,-0.5241087641622828
0.0007987718739537657,0.014489836775028964,2.4850297673391692e-08,-0.49372999079504026
0.0007988127026122176,0.014489096175142685,3.22640419042434e-08,0.8022098388101417
0.0007988535312706696,0.014488355650959146,5.089880027860302e-08,0.058327769432979015
0.0007988943599291215,0.014487615202466737,5.726338104814999e-08,-0.0932938585197699
0.0007989351885875735,0.014486874829653855,5.9241756197099144e-08,-0.20281599512630094
0.0007989760172460253,0.014486134532508901,2.2521049376764248e-08,-0.4713195625990527
0.0007990168459044773,0.014485394311020269,3.264611988372177e-08,-0.7019819260249749
0.0007990576745629292,0.014484654165176367,5.020873531662211e-08,-0.1529800876052854
0.0007990985032213812,0.014483914094965597,1.9437177442397616e-08,-1.0711013245565113
0.0007991393318798331,0.01448317410037637,7.466968569885837e-08,-0.19210245359129494
0.0007991801605382851,0.014482434181397092,4.612156411286145e-08,-0.79263244418846
0.000799220989196737,0.014481694338016177,4.8065535109970124e-08,0.236203818934786
