Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006012983831455168,0.019248470307749184,1.2540050273649534e-06,0.11621253972105132
0.000601339212804181,0.019247163377391515,7.523647467569697e-07,0.008554221291073236
0.000601380042462845,0.019245856624497404,4.191956554334674e-07,0.6332835622005236
0.0006014208721215091,0.0192445500490307,1.9313486719391513e-06,-1.4940965706620593
0.0006014617017801731,0.01924324365095528,5.769262079047492e-07,0.43659142640875875
0.0006015025314388371,0.019241937430235015,1.3593964040041453e-06,2.842158602990127
0.0006015433610975012,0.01924063138683379,1.32869429645436e-06,2.6071974192080507
0.0006015841907561653,0.019239325520715504,1.5799506283517471e-06,0.5477006449921754
0.0006016250204148293,0.01923801983184406,1.481334357671916e-06,2.117577643445583
0.0006016658500734934,0.019236714320183375,3.394129807643506e-07,0.14933575028662058
0.0006017066797321574,0.019235408985697377,1.0301976950734482e-06,0.8101386846212313
0.0006017475093908214,0.01923410382835,4.941074603395899e-07,-0.7163750259665849
0.0006017883390494856,0.01923279884810518,1.3463787774430047e-06,-0.4093329076883829
0.0006018291687081496,0.01923149404492688,4.4075656241531964e-07,3.040053111521652
0.0006018699983668136,0.01923018941877907,1.3083367173304705e-07,2.0201375221800335
0.0006019108280254777,0.01922888496962571,2.3002413074541312e-06,-2.4698391867870693
0.0006019516576841417,0.019227580697430798,4.295561505594024e-07,-0.5219820066091967
0.0006019924873428058,0.019226276602158317,1.1396765997657479e-06,1.3710640268733356
0.0006020333170014699,0.019224972683772275,1.3783273435656899e-06,2.389546934945096
0.0006020741466601339,0.01922366894223669,1.0903779778109373e-06,-1.068555771034604
0.000602114976318798,0.019222365377515576,1.3592559559895872e-06,-0.928477621921853
0.000602155805977462,0.019221061989572973,1.5358881730775704e-06,0.44519986159970226
0.000602196635636126,0.019219758778372925,3.2214553684426936e-07,0.9502636208785417
0.0006022374652947902,0.01921845574387947,6.754319498790604e-07,-2.1346591183950108
0.0006022782949534542,0.019217152886056688,1.380992106256175e-06,1.7054699337132333
0.0006023191246121182,0.019215850204868646,1.1965318050816832e-06,-0.9382214557636954
0.0006023599542707823,0.019214547700279416,1.0105419684836244e-06,-2.41206656197634
0.0006024007839294463,0.0192132453722531,1.6356375237867665e-06,0.9989953361668428
0.0006024416135881103,0.019211943220753796,1.581952218281509e-06,-1.035249055784595
0.0006024824432467745,0.019210641245745612,1.656670144630727e-06,-2.617856817494276
0.0006025232729054385,0.01920933944719267,3.996023524261921e-07,-1.178114274761657
0.0006025641025641026,0.019208037825059098,1.4539367129070765e-06,0.7774769822584435
0.0006026049322227666,0.019206736379309048,2.128971355981582e-06,1.7520949873017644
0.0006026457618814306,0.019205435109906657,2.1369026849598584e-06,0.40801583913400935
0.0006026865915400947,0.019204134016816084,8.971894546870093e-07,0.3776893379913863
0.0006027274211987588,0.019202833100001506,3.865071496498551e-07,-0.13364196494435462
0.0006027682508574228,0.019201532359427096,1.91253925502784e-06,2.650082443749869
0.0006028090805160869,0.019200231795057046,4.0447646405019175e-07,2.0855224632084655
0.0006028499101747509,0.01919893140685555,9.984257430693912e-07,0.7392725299646656
0.0006028907398334149,0.019197631194786825,1.1815455690926466e-06,-2.0676467187463072
0.0006029315694920791,0.019196331158815076,6.553448851070557e-07,2.960826630271491
0.0006029723991507431,0.019195031298904538,1.083262547456618e-06,-0.6377027776423831
0.0006030132288094071,0.01919373161501945,9.820704163124e-07,2.9659726061943243
0.0006030540584680712,0.019192432107124048,9.586702465321975e-07,1.3562340033424136
0.0006030948881267352,0.019191132775182602,7.833266529507746e-07,0.8351496598081591
0.0006031357177853993,0.01918983361915937,1.2579380483928272e-06,-2.078808413149882
0.0006031765474440634,0.01918853463901863,3.4883149843455063e-07,0.5668990433206189
0.0006032173771027274,0.019187235834724668,6.777028881131101e-07,1.0550669534414572
0.0006032582067613915,0.019185937206241774,1.1571014998131037e-06,-1.0225192727973118
0.0006032990364200555,0.01918463875353426,1.2338432351292824e-06,0.5473121336662204
0.0006033398660787195,0.019183340476566436,1.431109723050046e-06,-2.4909866664875295
0.0006033806957373837,0.019182042375302626,4.5384582969488917e-07,-2.11491190852732
0.0006034215253960477,0.01918074444970717,1.359318698235689e-06,-0.3925591105939057
0.0006034623550547117,0.0191794466997444,1.5364111201648956e-06,2.249613163149718
0.0006035031847133758,0.019178149125378675,2.3406766647156204e-06,-2.7331660190127347
0.0006035440143720398,0.019176851726574365,5.870524772996217e-07,0.5481333080262025
0.0006035848440307038,0.019175554503295833,7.860240238378582e-07,1.7098513193412679
0.000603625673689368,0.019174257455507455,8.020772843529802e-07,-2.611221873869667
0.000603666503348032,0.019172960583173637,1.2062071970580486e-06,2.9734223752180444
0.0006037073330066961,0.019171663886258773,1.2939849287428932e-06,1.2176913669411409
0.0006037481626653601,0.019170367364727277,7.215811186720094e-07,3.0139698815200626
0.0006037889923240241,0.019169071018543565,1.2798699713376577e-06,2.5670721592968233
0.0006038298219826882,0.01916777484767207,9.212630776057132e-07,0.5555740167592141
0.0006038706516413523,0.019166478852077232,2.1512768534193467e-07,1.660715125986543
0.0006039114813000163,0.019165183031723498,1.980121546045372e-06,-1.0037618013645653
0.0006039523109586804,0.019163887386575325,1.1085885765248347e-06,-0.31644663341876383
0.0006039931406173444,0.01916259191659719,1.7020918886036e-06,2.4461062194159795
0.0006040339702760084,0.019161296621753567,9.65849652564753e-07,-1.7993228913463757
0.0006040747999346726,0.019160001502008937,8.309646288871681e-07,2.1392651803245326
0.0006041156295933366,0.019158706557327806,1.7209701421015148e-06,1.0158909835574585
0.0006041564592520006,0.01915741178767468,6.134612227074117e-07,1.4967353544274073
0.0006041972889106647,0.01915611719301407,1.420854714518333e-06,1.5582658681001356
0.0006042381185693287,0.01915482277331051,8.867704038259281e-07,0.9129300848959447
0.0006042789482279928,0.019153528528528526,1.181333964362266e-06,-0.2943710828324494
0.0006043197778866569,0.019152234458632674,8.923679369968171e-07,-2.2172757652721264
0.0006043606075453209,0.019150940563587505,1.9735807392883395e-06,-0.07393779427083863
0.000604401437203985,0.019149646843357578,9.262372437166662e-07,-2.606696934350817
0.000604442266862649,0.019148353297907473,1.3003902093367176e-06,-1.3801475676161812
0.000604483096521313,0.019147059927201775,6.628555312881801e-07,-2.2071118611850316
0.0006045239261799772,0.019145766731205067,3.4785038038177965e-07,-1.1029688602841556
0.0006045647558386412,0.019144473709881964,7.747108674406586e-07,2.6420347635121866
0.0006046055854973052,0.019143180863197072,9.471791094006086e-07,0.8594884865309522
0.0006046464151559693,0.019141888191115012,6.447370356168245e-07,0.2973162680879045
0.0006046872448146333,0.01914059569360042,8.916241502556439e-07,2.050083068921127
0.0006047280744732973,0.019139303370617936,7.833740558226097e-07,-1.0192631764263653
0.0006047689041319615,0.019138011222132205,1.4281405054373055e-06,-2.146315598534947
0.0006048097337906255,0.019136719248107895,9.532270786382279e-07,-1.3711494248315887
0.0006048505634492896,0.019135427448509667,1.0032083234848656e-06,2.6180255546533986
0.0006048913931079536,0.019134135823302208,4.0137579813847423e-07,0.5110216231233953
0.0006049322227666176,0.019132844372450206,6.59914562883779e-07,-0.15576329711806844
0.0006049730524252817,0.01913155309591835,7.780837522601384e-07,0.9936178569412402
0.0006050138820839458,0.019130261993671363,6.488010082817938e-07,2.9772429812225245
0.0006050547117426098,0.01912897106567395,1.1337773285624193e-06,0.9219930555304379
0.0006050955414012739,0.019127680311890837,1.9067392405092552e-07,1.5307556259549981
0.0006051363710599379,0.01912638973228677,9.817019278954571e-07,-0.5462891766747487
0.0006051772007186019,0.019125099326826493,2.2619810756712145e-06,0.460707131515692
0.0006052180303772661,0.01912380909547475,1.7886035054598125e-06,0.4188542438558446
0.0006052588600359301,0.01912251903819632,1.5667941841403488e-06,-1.444250144939453
0.0006052996896945941,0.01912122915495597,6.857699832016563e-07,-1.0618753584825003
0.0006053405193532582,0.019119939445718482,1.352477539954952e-06,1.853350402332758
0.0006053813490119222,0.01911864991044866,6.563224620886044e-07,1.38757009370116
0.0006054221786705863,0.01911736054911129,1.116787314222502e-06,-1.4659907996859531
0.0006054630083292504,0.019116071361671202,5.221144022951253e-07,2.9582321544669408
0.0006055038379879144,0.019114782348093204,1.1818110546492327e-06,-0.02442409284941625
0.0006055446676465785,0.019113493508342135,1.0756285310919005e-06,-1.3119260747256887
0.0006055854973052425,0.019112204842382834,1.1295104514273091e-06,1.6427205479689424
0.0006056263269639065,0.019110916350180154,9.661175218255542e-07,0.8709117329176485
0.0006056671566225707,0.01910962803169895,8.331566381745833e-07,1.6255024047943254
0.0006057079862812347,0.019108339886904094,1.563158056811133e-06,0.9950520031911629
0.0006057488159398987,0.019107051915760464,5.229733459916826e-07,-1.1286355065923395
0.0006057896455985628,0.019105764118232945,1.5526284760610915e-06,-0.05439784209698459
0.0006058304752572268,0.01910447649428644,7.192536594334554e-07,-0.013296100146924157
0.0006058713049158908,0.01910318904388586,6.988977094108191e-07,-2.1284980165928844
0.000605912134574555,0.019101901766996107,1.4030349670398055e-06,1.365908036184504
0.000605952964233219,0.01910061466358212,1.248129640961578e-06,0.8712680304182786
0.0006059937938918831,0.01909932773360883,5.359595162210576e-07,-1.1098053815663453
0.0006060346235505471,0.01909804097704118,1.6848475910451785e-06,-0.5110361772389471
0.0006060754532092111,0.019096754393844128,5.296696724477784e-07,1.715724686990806
0.0006061162828678753,0.019095467983982636,1.0197810039785956e-06,0.1073211569826106
0.0006061571125265393,0.01909418174742168,3.2468448866314707e-07,1.6614473599972395
0.0006061979421852033,0.019092895684126237,1.5206065080619037e-06,-1.4406962410711832
0.0006062387718438674,0.019091609794061302,1.389131475153792e-06,1.3711465562761176
0.0006062796015025314,0.01909032407719188,8.417720139753243e-07,-1.6653607123951069
0.0006063204311611954,0.019089038533482983,3.663409210472968e-07,1.3819583572961518
0.0006063612608198596,0.019087753162899616,7.048053993681254e-07,-2.6427759498417682
0.0006064020904785236,0.01908646796540683,2.5693827625740846e-07,-1.0425174930310985
0.0006064429201371876,0.019085182940969652,6.567968503888696e-07,-1.144674261879445
0.0006064837497958517,0.01908389808955313,1.3986019722945642e-06,1.425037612527976
0.0006065245794545157,0.019082613411122332,2.2785342005856287e-06,-1.9180589682107825
0.0006065654091131798,0.019081328905642313,2.2101500056832556e-06,1.1730562498808836
0.0006066062387718439,0.01908004457307816,4.5694844949681993e-07,-0.8955236219887837
0.0006066470684305079,0.019078760413394954,1.7901897874949744e-06,-0.5188356032870589
0.000606687898089172,0.019077476426557792,1.5827564531818252e-06,-0.6019178953853261
0.000606728727747836,0.019076192612531778,1.1778426957423053e-06,2.8787850449015786
0.0006067695574065,0.01907490897128203,1.8212780114771285e-07,-0.6580302046949807
0.0006068103870651642,0.019073625502773667,5.708871446095099e-07,-2.8368479850827293
0.0006068512167238282,0.019072342206971824,2.1780746920221063e-06,0.45079178431247485
0.0006068920463824922,0.01907105908384165,4.1208870486077753e-07,-0.5807798082053964
0.0006069328760411563,0.01906977613334828,8.915278486698446e-07,0.8031187682606621
0.0006069737056998203,0.0190684933554569,1.1148397264594097e-06,2.3495338130482044
0.0006070145353584843,0.01906721075013266,1.7185867815212835e-06,-0.622332277132004
0.0006070553650171485,0.019065928317340747,4.4421374624391866e-07,-2.0542254596966014
0.0006070961946758125,0.019064646057046355,1.0648319974155007e-06,1.5844234992117898
0.0006071370243344766,0.019063363969214674,7.87329015658251e-07,-2.537843021670651
0.0006071778539931406,0.019062082053810922,1.01764526061404e-06,-0.6456760213339204
0.0006072186836518046,0.019060800310800312,5.510249180537876e-07,-1.7659494217105487
0.0006072595133104688,0.01905951874014807,1.356620330572497e-06,1.269757927969391
0.0006073003429691328,0.019058237341819433,7.129172853057345e-07,-0.4504230878144403
0.0006073411726277968,0.019056956115779646,5.562864704928052e-07,1.374266269393703
0.0006073820022864609,0.019055675061993963,1.3437495973143769e-06,1.0740379481177784
0.0006074228319451249,0.019054394180427654,5.914211931501441e-07,2.6231417386720004
0.0006074636616037889,0.01905311347104599,1.1317848129098617e-06,0.13781241549557616
0.0006075044912624531,0.01905183293381425,1.0695900438004223e-06,0.535450199105849
0.0006075453209211171,0.01905055256869773,1.059381947062467e-06,0.35893024548734886
0.0006075861505797811,0.019049272375661733,3.1203928460607683e-07,0.07154323068116439
0.0006076269802384452,0.019047992354671563,1.3789420682601835e-06,-0.38946398916174213
0.0006076678098971092,0.01904671250569255,9.873948946092481e-07,-2.6989309261935754
0.0006077086395557733,0.019045432828690017,1.0027481191895527e-06,-0.6261482283748044
0.0006077494692144374,0.019044153323629305,8.12515719048195e-07,1.24199487673004
0.0006077902988731014,0.019042873990475766,1.4214037975190167e-06,-1.111301190871581
0.0006078311285317655,0.019041594829194746,1.2342802982995169e-06,-1.8623947871707147
0.0006078719581904295,0.019040315839751628,2.84721767752062e-07,2.7311229320420902
0.0006079127878490935,0.019039037022111776,1.8620134663084142e-07,-2.2360694585156176
0.0006079536175077577,0.01903775837624058,9.043075679909518e-07,0.2889729504340404
0.0006079944471664217,0.019036479902103432,5.460968545542187e-07,2.8191651395837405
0.0006080352768250857,0.019035201599665742,3.416696544773241e-07,1.8207262811937406
0.0006080761064837498,0.019033923468892915,7.587813284871398e-07,-0.7777585872539291
0.0006081169361424138,0.019032645509750385,7.523302356573163e-07,-2.289440760686779
0.0006081577658010778,0.019031367722203575,5.734602367670223e-07,-2.9331998965094095
0.000608198595459742,0.019030090106217926,1.4290239713180605e-06,2.0443578030697354
0.000608239425118406,0.019028812661758893,2.0432548895453246e-07,-2.128752227506588
0.0006082802547770701,0.01902753538879193,2.9363198597023016e-06,1.5581401024640444
0.0006083210844357341,0.019026258287282518,4.0438082998943143e-07,0.7928642471877397
0.0006083619140943981,0.019024981357196123,1.3517742480164357e-06,0.6272931193597542
0.0006084027437530623,0.019023704598498236,1.3544133375231395e-06,0.5668267728732356
0.0006084435734117263,0.019022428011154356,9.272495225229073e-07,-1.5893961032035888
0.0006084844030703903,0.01902115159512999,1.7160840842478296e-06,0.6247386107895604
0.0006085252327290544,0.019019875350390646,1.044927985622014e-06,-0.9887857863788854
0.0006085660623877184,0.01901859927690186,6.038721471637594e-07,-3.1281877367232154
0.0006086068920463824,0.019017323374629157,8.362270317584029e-07,2.54108935188272
0.0006086477217050466,0.019016047643538085,1.0867002668653348e-06,0.9020286669104334
0.0006086885513637106,0.019014772083594193,4.1090904538840187e-07,-0.1771564822121654
0.0006087293810223746,0.019013496694763043,3.981300094751597e-07,-0.880095022285278
0.0006087702106810387,0.01901222147701021,1.0607342696415825e-06,-2.5660804141049467
0.0006088110403397027,0.019010946430301268,5.550620051731541e-07,1.9210768306725594
0.0006088518699983668,0.01900967155460181,1.7666259304694913e-06,2.48026944161472
0.0006088926996570309,0.019008396849877436,1.8525386608530815e-06,-0.19203003614842196
0.0006089335293156949,0.019007122316093753,6.620212217544969e-07,-0.47080830018654746
0.000608974358974359,0.019005847953216373,9.710662437073273e-07,-0.5381822987906753
0.000609015188633023,0.019004573761210928,1.1117527916892136e-06,-2.6043308822778024
0.000609056018291687,0.019003299740043056,1.519592964443318e-06,1.4816159392319286
0.0006090968479503512,0.01900202588967839,4.843991984282453e-07,2.0905383705966623
0.0006091376776090152,0.019000752210082593,1.0038936428054536e-06,-0.8877268022184713
0.0006091785072676792,0.01899947870122133,1.268136047182913e-06,-1.0874585135724382
0.0006092193369263433,0.018998205363060267,8.434438488833435e-07,-1.19090580355101
0.0006092601665850073,0.018996932195565086,1.4031305836938416e-06,1.2956841431093427
0.0006093009962436713,0.018995659198701484,1.2334393385623838e-06,1.9480773545964416
0.0006093418259023355,0.018994386372435154,1.1484776025790372e-06,2.7728609567386293
0.0006093826555609995,0.01899311371673181,1.5266139229728339e-06,0.74023718620394
0.0006094234852196636,0.018991841231557165,1.2220047845940074e-06,0.14033477426951763
0.0006094643148783276,0.018990568916876952,6.460441869927942e-07,2.7943780817716677
0.0006095051445369916,0.018989296772656903,1.482670775583511e-06,-3.0525239953963186
0.0006095459741956558,0.018988024798862767,9.353484146491317e-07,0.9161850684358996
0.0006095868038543198,0.018986752995460297,1.3275146226631888e-06,0.67551518142471
0.0006096276335129838,0.01898548136241526,6.996006651253879e-07,-2.7394221662567992
0.0006096684631716479,0.018984209899693426,2.2294350750903594e-06,-0.42311551943586295
0.0006097092928303119,0.01898293860726058,3.3104483202084356e-07,-0.4678996590696271
0.0006097501224889759,0.018981667485082513,1.9850070075621424e-07,3.1334624305805345
0.0006097909521476401,0.018980396533125023,1.4268304113186541e-06,0.8551603214006954
0.0006098317818063041,0.018979125751353926,7.820914856132673e-07,0.04357326285490008
0.0006098726114649681,0.018977855139735038,1.5275903572937555e-06,0.019390154068296663
0.0006099134411236322,0.018976584698234183,1.3473003517094012e-06,-3.135718006211564
0.0006099542707822962,0.018975314426817207,8.685999062482084e-07,0.08616055193137043
0.0006099951004409602,0.01897404432544995,1.281341987594498e-06,-1.021788115922898
0.0006100359300996244,0.01897277439409827,5.93292943020427e-07,-1.2214204622152298
0.0006100767597582884,0.018971504632728033,1.2371282538448873e-06,0.09030210731654811
0.0006101175894169525,0.018970235041305107,5.006222646866121e-07,1.0335747849361547
0.0006101584190756165,0.018968965619795383,1.6134626335454606e-06,-0.18791602319482167
0.0006101992487342805,0.01896769636816475,1.7429047954901354e-06,-1.4423262580396419
0.0006102400783929447,0.018966427286379112,7.801987934650694e-07,-1.3983692616889483
0.0006102809080516087,0.01896515837440438,4.2482744233452223e-07,1.8427466858068495
0.0006103217377102727,0.018963889632206465,3.2059245243514077e-07,0.7405812757784895
0.0006103625673689368,0.0189626210597513,4.5570676749907157e-07,1.0754396009801914
0.0006104033970276008,0.018961352657004833,1.5077722062989113e-06,-1.0565292672772657
0.0006104442266862648,0.018960084423933,6.189366057285067e-07,3.0264125062921354
0.000610485056344929,0.018958816360501753,4.2977589908557105e-07,2.0866726812877743
0.000610525886003593,0.01895754846667707,1.0401088559806111e-06,0.5768851052839782
0.000610566715662257,0.01895628074242492,1.2584521801085338e-06,1.7842265737800385
0.0006106075453209211,0.01895501318771128,1.1701423766155888e-06,-1.3687442077188074
0.0006106483749795851,0.018953745802502156,6.380564503950929e-07,-3.0560100165670545
0.0006106892046382493,0.018952478586763535,1.0318715067589602e-06,1.2024032427861069
0.0006107300342969133,0.018951211540461442,6.746069724195661e-07,-2.8669565305062403
0.0006107708639555773,0.018949944663561886,9.1086830705944e-07,0.031384640175471865
0.0006108116936142414,0.018948677956030894,9.63711152712517e-07,1.9880878306472431
0.0006108525232729054,0.018947411417834518,1.8539779164995327e-06,1.6805511989955755
0.0006108933529315694,0.018946145048938795,3.580473575071625e-07,1.2973129161810657
0.0006109341825902336,0.01894487884930978,2.0262852673801073e-06,0.8235079226053155
0.0006109750122488976,0.01894361281891354,1.782414463350147e-06,-0.4382808839780512
0.0006110158419075616,0.018942346957716155,1.417811628912451e-06,-0.8400131212928041
0.0006110566715662257,0.0189410812656837,3.39517429623369e-07,2.4587367312299753
0.0006110975012248897,0.018939815742782272,2.2134782134258934e-06,-1.2647663657332169
0.0006111383308835537,0.01893855038897797,1.2644181736306659e-06,-0.9405623035329485
0.0006111791605422179,0.018937285204236907,2.0908089005732364e-06,1.686203353248021
0.0006112199902008819,0.0189360201885252,1.5420735303541419e-06,0.46634734587497717
0.000611260819859546,0.018934755341808978,1.0408076705048566e-06,0.05055372171971673
0.00061130164951821,0.01893349066405438,1.8206893233397092e-06,0.2816004394910917
0.000611342479176874,0.01893222615522756,7.30787834479597e-07,-2.543678335043169
0.0006113833088355382,0.018930961815294658,1.2082606272203687e-06,1.1092817980722296
0.0006114241384942022,0.018929697644221852,1.4680976125073765e-06,1.893891055096538
0.0006114649681528662,0.01892843364197531,1.918062731104656e-06,0.6731354671408756
0.0006115057978115303,0.018927169808521212,1.0509487860516499e-06,-0.28238835515759886
0.0006115466274701943,0.01892590614382576,2.078803523392597e-07,-1.7020788947055876
0.0006115874571288583,0.018924642647855146,1.1825128708640899e-06,0.33564835523360914
0.0006116282867875225,0.018923379320575584,8.347954181486017e-07,1.344242820538797
0.0006116691164461865,0.01892211616195329,8.744707674954433e-07,1.641959239426456
0.0006117099461048505,0.018920853171954497,8.000615776136321e-07,0.9709786203814136
0.0006117507757635146,0.018919590350545433,2.1222905480460638e-06,-1.005973658682486
0.0006117916054221786,0.018918327697692354,6.017971601167064e-07,1.251985705248311
0.0006118324350808428,0.018917065213361506,1.5873415498154827e-06,-0.7055652409206494
0.0006118732647395068,0.018915802897519166,3.2578373957768463e-07,1.6911787097861026
0.0006119140943981708,0.018914540750131596,5.60997501840062e-07,-1.6698707733040854
0.0006119549240568349,0.018913278771165082,4.795832323557559e-07,2.057605032319944
0.0006119957537154989,0.018912016960585913,1.091916868278379e-06,-1.1837242116083895
0.0006120365833741629,0.01891075531836039,1.3431665211262032e-06,2.2169271361331635
0.0006120774130328271,0.018909493844454818,3.6772977764978143e-07,-0.8485351766762949
0.0006121182426914911,0.01890823253883553,9.93118147720037e-07,-2.072520674714791
0.0006121590723501551,0.018906971401468835,1.2275636832901793e-06,0.048799759705586525
0.0006121999020088192,0.018905710432321077,1.40898922351832e-06,-1.4369942053977187
0.0006122407316674832,0.0189044496313586,5.390751537547181e-07,-1.554274040560302
0.0006122815613261472,0.018903188998547763,1.959861068806859e-06,0.49349249066984924
0.0006123223909848114,0.01890192853385492,1.431132990196282e-06,-2.1427672883194218
0.0006123632206434754,0.01890066823724645,5.691645911050384e-07,2.4283243779955526
0.0006124040503021395,0.018899408108688724,9.105215313015835e-07,-0.19121769246314316
0.0006124448799608035,0.018898148148148147,3.3074766549287817e-07,1.6426957172122707
0.0006124857096194675,0.01889688835559111,1.254561164997381e-06,0.28201158513779945
0.0006125265392781317,0.018895628730984014,8.842824731024333e-07,-0.4912894951063671
0.0006125673689367957,0.018894369274293287,3.8089301291264035e-07,0.9207082594780481
0.0006126081985954597,0.018893109985485355,1.5445117735002473e-06,-0.9471399707625995
0.0006126490282541238,0.01889185086452664,8.653534770952984e-07,2.669463710007518
0.0006126898579127878,0.018890591911383595,1.2576697891129203e-06,1.294129751020671
0.0006127306875714518,0.018889333126022673,1.004433384237795e-06,-1.2877822557953866
0.000612771517230116,0.01888807450841033,1.0061116800771944e-06,0.27714338366683
0.00061281234688878,0.018886816058513042,1.3916367098168432e-06,-1.4428633703391558
0.000612853176547444,0.018885557776297284,7.192221785064352e-07,-2.157563907146898
0.0006128940062061081,0.018884299661729546,1.5861422574604145e-06,0.5714254554569624
0.0006129348358647721,0.018883041714776328,1.4763425875035547e-06,0.8180067557710257
0.0006129756655234363,0.018881783935404132,2.549744541507582e-07,-3.0035645516902654
0.0006130164951821003,0.018880526323579474,3.0870395077004584e-07,2.3699159620570827
0.0006130573248407643,0.01887926887926888,4.418558196121668e-07,-0.5354291765464517
0.0006130981544994284,0.018878011602438877,6.277451819868981e-07,1.5861023266148784
0.0006131389841580924,0.01887675449305602,1.645361472616079e-06,-1.164370229420476
0.0006131798138167564,0.018875497551086844,6.420879939529018e-07,1.8691564950142439
0.0006132206434754206,0.01887424077649792,1.317183366778363e-06,0.42680107782002835
0.0006132614731340846,0.018872984169255806,1.5695302357285843e-06,-1.515147116674347
0.0006133023027927486,0.018871727729327093,9.12201131651944e-07,-2.9915432597176737
0.0006133431324514127,0.018870471456678355,1.2595132743725916e-06,-1.8055268249280054
0.0006133839621100767,0.018869215351276194,8.822394547854636e-07,-1.7959178661007256
0.0006134247917687407,0.01886795941308721,1.4137598375483507e-06,-1.5495502704551587
0.0006134656214274049,0.018866703642078018,1.6358040694185149e-06,1.880386741603794
0.0006135064510860689,0.018865448038215243,5.362158735956274e-07,2.4603889066358144
0.000613547280744733,0.018864192601465508,4.0952251836702235e-07,-0.30373709757145567
0.000613588110403397,0.018862937331795462,1.2288415486040473e-06,-2.8050731803248037
0.000613628940062061,0.01886168222917175,1.699070939523064e-06,0.2892183726565415
0.0006136697697207252,0.018860427293561025,1.1196158698673763e-06,-1.5674104035389174
0.0006137105993793892,0.018859172524929958,1.460116792426976e-06,-0.27940784255143175
0.0006137514290380532,0.018857917923245225,1.0169082864769077e-06,0.7352578535313052
0.0006137922586967173,0.018856663488473507,7.485583256915327e-07,2.5502075651170726
0.0006138330883553813,0.018855409220581498,1.3325031381005239e-06,-1.3229743455355232
0.0006138739180140453,0.0188541551195359,8.401596627465756e-07,2.0120014288207866
0.0006139147476727095,0.01885290118530342,2.458926718792164e-07,-0.6047026425717467
0.0006139555773313735,0.018851647417850784,1.5460318348924745e-06,-2.6573519779884807
0.0006139964069900375,0.018850393817144716,4.1336396161735415e-07,-0.8921672869779609
0.0006140372366487016,0.01884914038315195,1.6957210052208473e-06,0.1576051079130682
0.0006140780663073656,0.018847887115839245,1.3150013378031407e-06,-2.469028688821761
0.0006141188959660298,0.01884663401517334,1.8589535667606926e-06,-0.6933492116844876
0.0006141597256246938,0.01884538108112101,1.5853857391696786e-06,-2.317796973572431
0.0006142005552833578,0.01884412831364902,5.301681804690193e-07,2.2361004593406846
0.0006142413849420219,0.018842875712724156,2.5577063884711375e-06,-0.8427111917722071
0.0006142822146006859,0.018841623278313208,6.409972145213074e-07,0.7024975877088265
0.0006143230442593499,0.018840371010382977,4.3958030380295506e-07,-1.3450115080603005
0.0006143638739180141,0.018839118908900263,1.9923386782640505e-06,2.050699837558053
0.0006144047035766781,0.018837866973831885,1.6328044142905848e-06,0.08608274005216036
0.0006144455332353421,0.018836615205144677,6.436061758608497e-07,1.5172461628137102
0.0006144863628940062,0.018835363602805463,5.502934252050204e-07,-0.6636106298257154
0.0006145271925526702,0.018834112166781092,4.1488184732071775e-07,-2.7353345191308964
0.0006145680222113342,0.018832860897038416,1.233889699070856e-06,1.558960589108688
0.0006146088518699984,0.018831609793544292,1.2645885330534234e-06,-0.45000547664020696
0.0006146496815286624,0.01883035885626559,1.02261857217148e-06,0.0522743317869549
0.0006146905111873265,0.018829108085169195,4.61336487586671e-07,0.7719471619426965
0.0006147313408459905,0.018827857480221987,6.446521242677619e-07,-2.9570763052847764
0.0006147721705046545,0.018826607041390865,1.3388051855762112e-06,-2.1072764626308733
0.0006148130001633187,0.018825356768642727,1.9036367474402795e-06,1.5280526010490225
0.0006148538298219827,0.0188241066619445,1.926452042374005e-06,-0.01488452695832766
0.0006148946594806467,0.018822856721263097,1.5727471553074736e-06,2.4435837701617666
0.0006149354891393108,0.018821606946565445,6.774698284632124e-07,-1.0321704828162808
0.0006149763187979748,0.018820357337818498,2.5482245940993936e-07,-0.2604033338618304
0.0006150171484566388,0.018819107894989195,1.8089750198175036e-07,-1.3676201396151528
0.000615057978115303,0.01881785861804449,7.383463287945426e-07,0.669362575853773
0.000615098807773967,0.01881660950695136,1.7852421924527129e-06,-1.1305016536521062
0.000615139637432631,0.018815360561676774,1.3305518757263717e-06,2.0487760970502094
0.0006151804670912951,0.018814111782187712,6.943959313822548e-07,-2.046514780924692
0.0006152212967499591,0.01881286316845117,1.1753566290178522e-06,-0.8034660157595933
0.0006152621264086233,0.01881161472043415,1.8222298071658272e-06,2.2908073032973615
0.0006153029560672873,0.018810366438103663,1.1628191871160327e-06,-1.548242635127897
0.0006153437857259513,0.01880911832142673,1.243201296675431e-06,-0.3398530858460162
0.0006153846153846154,0.01880787037037037,1.058509743145421e-06,1.5719883677840096
0.0006154254450432794,0.01880662258490163,8.538447853354197e-07,-0.8917018315794943
0.0006154662747019434,0.018805374964987544,3.9547896865819426e-07,-1.8145975566686074
0.0006155071043606076,0.01880412751059517,1.912299745723636e-06,-0.434523466060333
0.0006155479340192716,0.018802880221691576,5.327267850418159e-07,-1.1687655520141018
0.0006155887636779356,0.01880163309824383,1.1476065627970717e-06,2.806087526727625
0.0006156295933365997,0.01880038614021901,3.2182237150099053e-07,2.5773378041205004
