Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032635526894888916,0.03546464597109569,8.88918715333866e-05,1.7722159313821801
0.00032638716138209045,0.035461180596269515,6.637355967661837e-05,-2.8166195984493214
0.0003264190538152918,0.035457715898605004,7.532887609041145e-05,-1.069282863445857
0.0003264509462484931,0.03545425187790369,1.3791959513946172e-05,-2.144442972060538
0.00032648283868169436,0.0354507885339672,3.130481381713846e-05,2.040096410687052
0.00032651473111489565,0.03544732586659721,8.235804159704565e-05,-2.7857941471720644
0.000326546623548097,0.03544386387559549,2.7510475219108306e-05,0.9295446659734397
0.00032657851598129827,0.03544040256076389,0.00020856951701201241,2.601211349784938
0.00032661040841449956,0.03543694192190433,7.279856947974888e-05,-0.7691345162524591
0.00032664230084770084,0.03543348195881881,4.962403534382455e-05,2.137882394495332
0.00032667419328090213,0.03543002267130941,6.841655904892832e-05,3.026185422654936
0.00032670608571410347,0.035426564059178274,7.385389357963868e-05,1.8552771380427608
0.00032673797814730476,0.03542310612222765,5.349317142451907e-05,2.474237986911699
0.00032676987058050604,0.035419648860259834,5.0204568853702704e-05,-2.4616745458971474
0.00032680176301370733,0.03541619227307722,5.370493808516726e-05,1.2087416925388237
0.00032683365544690867,0.03541273636048226,8.334852097317063e-05,-2.068601951268996
0.00032686554788010995,0.035409281122277515,0.00013509990557038513,-0.49066379002163235
0.00032689744031331124,0.03540582655826559,4.399136980086117e-05,1.172829435720985
0.0003269293327465125,0.03540237266824917,5.994386268550983e-05,-0.5545256779891468
0.00032696122517971387,0.03539891945203104,0.00011513879115780539,1.0874818088729512
0.00032699311761291515,0.035395466909414044,0.0001606048050340096,0.14652816208870897
0.00032702501004611644,0.03539201504020111,4.49421263260795e-05,2.644370048337349
0.0003270569024793177,0.035388563844195246,6.164147902305756e-05,-1.257494957793985
0.000327088794912519,0.03538511332119952,7.327078627495206e-05,1.5674008052254733
0.00032712068734572035,0.03538166347101708,5.211762688172031e-05,-1.4131413449834425
0.00032715257977892164,0.035378214293451185,6.859012068819649e-05,-0.7460568612558721
0.0003271844722121229,0.035374765788305125,5.6030893180421474e-05,-0.3774975161130052
0.0003272163646453242,0.035371317955382287,8.996145077262703e-05,-0.6354915227391035
0.00032724825707852555,0.03536787079448613,8.254696069949266e-05,-2.4036853645594944
0.00032728014951172684,0.03536442430542021,3.268507712409149e-05,2.788543207843233
0.0003273120419449281,0.03536097848798814,2.783811223578062e-05,-2.485846257013262
0.0003273439343781294,0.0353575333419936,0.00013990883656514518,-1.4374046530161342
0.00032737582681133075,0.035354088867240355,0.00012019870189715822,0.1480260484446551
0.00032740771924453203,0.03535064506353226,8.400564521183577e-05,1.5459107282504332
0.0003274396116777333,0.03534720193067325,8.728185267442383e-05,0.5174117242798045
0.0003274715041109346,0.0353437594684673,0.00011099514525052632,1.6933056516658007
0.00032750339654413595,0.0353403176767185,6.0710704015193974e-05,1.1964255561724741
0.00032753528897733723,0.03533687655523098,0.00011050615750849898,0.7726448067394756
0.0003275671814105385,0.035333436103809,0.00011423642512271448,1.7362893869808813
0.0003275990738437398,0.03532999632225684,3.0998094494353914e-05,-0.37885744236894325
0.0003276309662769411,0.03532655721037888,0.00010765825894629734,2.349617649520949
0.00032766285871014243,0.03532311876797958,8.871186260266773e-05,0.7467849104993751
0.0003276947511433437,0.035319680994863475,3.97908320146077e-05,-3.067892674639237
0.000327726643576545,0.035316243890835174,6.395355672142805e-05,0.16560989703735393
0.0003277585360097463,0.035312807455699355,1.2292712156795227e-05,2.1023380988990192
0.00032779042844294763,0.03530937168926077,5.679974008589229e-05,1.044251945081825
0.0003278223208761489,0.03530593659132428,1.7280846854131708e-05,1.4119386687235238
0.0003278542133093502,0.03530250216169477,4.6802783328079854e-05,2.5284355930466904
0.0003278861057425515,0.03529906840017725,2.803115478271635e-05,-0.9559972744251702
0.0003279179981757528,0.035295635306576756,5.7547590207367716e-05,-0.06403915832954568
0.0003279498906089541,0.03529220288069846,9.140887516150487e-05,0.9685602804689889
0.0003279817830421554,0.03528877112234755,5.7668258879934915e-05,1.9104469056269686
0.0003280136754753567,0.03528534003132934,0.00011786174833291856,0.7843858742267633
0.000328045567908558,0.035281909607449174,3.094061694759012e-05,1.3024259012715604
0.0003280774603417593,0.035278479850512516,0.00012277910358508208,1.929396205083565
0.0003281093527749606,0.03527505076032487,1.9770068389451432e-05,-2.444539240077004
0.0003281412452081619,0.03527162233669183,1.0956178603649495e-05,-0.14143244016826995
0.00032817313764136317,0.03526819457941907,0.0001477132514800084,-0.9937007472576397
0.0003282050300745645,0.03526476748831234,3.7397767732725376e-05,2.5165430522554404
0.0003282369225077658,0.035261341063177444,5.112861781214694e-05,-2.5930238614517402
0.0003282688149409671,0.03525791530382029,1.2105412591560897e-05,-1.8180669248915537
0.00032830070737416837,0.03525449021004685,0.00010594022496504969,-1.6546463885598661
0.0003283325998073697,0.035251065781663156,5.140662957505961e-05,1.1860116294222902
0.000328364492240571,0.035247642018475356,3.6642603021550695e-05,-0.9612331642231031
0.0003283963846737723,0.03524421892028962,9.712615055223552e-05,0.23790316696743838
0.00032842827710697356,0.035240796486912244,5.857898597306938e-05,0.9633160435139494
0.0003284601695401749,0.03523737471814955,7.473520722687224e-05,0.011775813786710545
0.0003284920619733762,0.03523395361380798,0.00011825477914781266,0.7608100539373002
0.0003285239544065775,0.03523053317369403,0.00010978518034626876,1.3622782363437071
0.00032855584683977876,0.03522711339761427,9.255001288792559e-05,1.6744770747349356
0.00032858773927298005,0.035223694285375355,7.944296713596653e-05,-0.5662394805290846
0.0003286196317061814,0.03522027583678399,2.5886229570675423e-05,-2.825733260483349
0.0003286515241393827,0.03521685805164699,0.0001302925198563506,-0.6958785237895405
0.00032868341657258396,0.035213440929771224,0.00011374415648713473,1.8428459028686304
0.00032871530900578525,0.03521002447096364,9.727344651878042e-05,1.8578844435442052
0.0003287472014389866,0.03520660867503126,4.1992764236962993e-05,-2.3307163595793803
0.00032877909387218787,0.03520319354178118,8.646262872336964e-05,-1.3360069774383214
0.00032881098630538916,0.035199779071020586,9.5937989283764e-05,-1.8408150584592193
0.00032884287873859044,0.03519636526255671,2.8311049649782194e-05,-1.1926321594069387
0.0003288747711717918,0.03519295211619688,0.00011237394223616901,-0.04160363473257231
0.00032890666360499307,0.03518953963174849,5.419305102175939e-05,-1.0334011849429738
0.00032893855603819436,0.03518612780901902,2.3983011857810876e-05,-1.7788040564740535
0.00032897044847139564,0.03518271664781602,1.76060608115417e-05,-1.805033968376207
0.000329002340904597,0.03517930614794709,2.2083248163072037e-05,2.592056651541975
0.00032903423333779827,0.03517589630921995,0.00012374441855942384,-1.4724066283952555
0.00032906612577099956,0.03517248713144236,6.687168226947303e-05,1.9248362059624284
0.00032909801820420084,0.03516907861442216,8.6001778927384e-05,0.21051719536611802
0.0003291299106374021,0.035165670757967275,4.4987366086404966e-05,-1.9812213088767703
0.00032916180307060347,0.03516226356188569,9.692287402555621e-05,-1.3856625131785747
0.00032919369550380475,0.035158857025985486,5.667567504947101e-05,2.9882982235905193
0.00032922558793700604,0.035155451150074804,9.450017480895329e-05,0.9268932796551389
0.0003292574803702073,0.03515204593396186,5.00120690258194e-06,1.8334804692056785
0.00032928937280340867,0.03514864137745494,6.794875352776045e-05,0.9956651095455517
0.00032932126523660995,0.035145237480362405,7.55145107592132e-05,-0.2150325169007132
0.00032935315766981124,0.03514183424249272,5.500549730848473e-05,-2.665014171651876
0.0003293850501030125,0.035138431663654365,0.00018207852393388368,0.73757813345519
0.00032941694253621386,0.03513502974365594,0.0001833179704149786,2.1557945276671537
0.00032944883496941515,0.035131628482306124,2.511501927003842e-05,-2.9782869621341503
0.00032948072740261644,0.03512822787941363,5.340868218358377e-05,3.018761969798497
0.0003295126198358177,0.035124827934787294,7.160813571840785e-05,1.4211074608784289
0.000329544512269019,0.03512142864823597,9.718920862865399e-05,0.8108438102188675
0.00032957640470222035,0.03511803001956863,7.583027336582626e-05,0.44499729061685933
0.00032960829713542163,0.035114632048594316,0.00013606134720678373,-1.1301276838377659
0.0003296401895686229,0.03511123473512212,5.815709910445469e-05,0.11802396127897702
0.0003296720820018242,0.035107838078961236,7.63475070711036e-05,2.6288840646632603
0.00032970397443502555,0.035104442079920896,6.769752366448025e-05,-0.4436236558483674
0.00032973586686822683,0.03510104673781045,1.6631569253947115e-05,-2.7429299857103002
0.0003297677593014281,0.03509765205243929,6.586320094116082e-05,2.1779244630245564
0.0003297996517346294,0.03509425802361689,9.717723040479379e-05,1.2758363032331774
0.00032983154416783074,0.0350908646511528,7.075592105774488e-05,1.5797947266146841
0.00032986343660103203,0.03508747193485664,0.00015988711844633504,-2.6975010582350127
0.0003298953290342333,0.03508407987453811,8.255198936393457e-05,-1.7037059617290686
0.0003299272214674346,0.035080688470006983,0.00013215970629103116,-1.6573507062609676
0.00032995911390063594,0.03507729772107309,0.00012172039216727282,-2.4279465725129894
0.00032999100633383723,0.035073907627546363,9.219921695287354e-05,-2.7407057030668316
0.0003300228987670385,0.03507051818923678,2.973105689281671e-05,-2.7684864463854137
0.0003300547912002398,0.03506712940595442,0.00014715367927068426,-2.7616727887770383
0.0003300866836334411,0.0350637412775094,9.80902591089556e-05,3.0129092529644184
0.0003301185760666424,0.03506035380371193,9.827118454164898e-05,-0.500087235696559
0.0003301504684998437,0.035056966984372315,2.2126054614536822e-05,-0.5181047839466042
0.000330182360933045,0.0350535808193009,0.00015201946762928757,-0.26256114784303913
0.0003302142533662463,0.03505019530830812,1.405376925671032e-05,0.046591139018267023
0.0003302461457994476,0.03504681045120446,6.343720497435994e-05,0.2553430465917417
0.0003302780382326489,0.035043426247800526,8.23475950695888e-05,1.7124841551650969
0.0003303099306658502,0.03504004269790695,9.57657778899217e-05,-2.683262856385092
0.0003303418230990515,0.035036659801334455,9.673335154240263e-05,-1.0054036846835304
0.0003303737155322528,0.03503327755789383,4.45942188262015e-05,1.0942317659319962
0.0003304056079654541,0.03502989596739597,0.00010443367717000068,1.9784146972455832
0.0003304375003986554,0.035026515029651796,5.1636643856675113e-05,-2.0216364447051087
0.0003304693928318567,0.03502313474447233,5.193962083012469e-05,-1.7684581501113628
0.000330501285265058,0.035019755111668646,5.8679120996916915e-06,3.117760596160792
0.0003305331776982593,0.035016376131051935,7.190396379476614e-05,-1.2490704771703993
0.0003305650701314606,0.03501299780243341,8.37709403901596e-05,1.506236947540298
0.0003305969625646619,0.03500962012562437,3.762977286752681e-05,1.238544806470774
0.00033062885499786316,0.035006243100436214,7.822948820432724e-05,1.548531270498435
0.0003306607474310645,0.03500286672668038,0.00012575559173706345,0.12092619384408629
0.0003306926398642658,0.03499949100416841,6.448596388498338e-05,1.8150034903955896
0.0003307245322974671,0.03499611593271188,7.860414798245837e-05,1.47170317670015
0.00033075642473066836,0.034992741512122484,7.498621841050255e-05,0.7668661183970265
0.0003307883171638697,0.03498936774221194,5.4297255925304324e-05,0.7340085913175491
0.000330820209597071,0.03498599462279208,0.00010131444995068415,-1.4975735921381585
0.0003308521020302723,0.034982622153674786,4.822501408530703e-05,0.2700661716144635
0.00033088399446347356,0.03497925033467203,2.587183155422188e-05,0.7098412126334209
0.0003309158868966749,0.034975879165595816,5.0667079582908834e-05,0.8881008255220958
0.0003309477793298762,0.03497250864625828,2.0844010311715822e-05,-2.965413504679155
0.0003309796717630775,0.03496913877647159,5.6627000285567073e-05,1.8266581090218172
0.00033101156419627876,0.03496576955604801,3.955416896338345e-05,-2.9621729665630263
0.00033104345662948005,0.03496240098479984,3.978304344094473e-05,3.0425849158747393
0.0003310753490626814,0.03495903306253947,3.725382223611299e-05,2.3786863550601924
0.00033110724149588267,0.034955665789079396,4.416454640687605e-05,-2.936668376096283
0.00033113913392908396,0.034952299164232134,1.673237423076116e-05,-2.351502759097199
0.00033117102636228524,0.03494893318781031,5.95752477792262e-05,-2.940091204470475
0.0003312029187954866,0.0349455678596266,0.0001117966159654895,-2.6360043888232663
0.00033123481122868787,0.034942203179493765,5.642821029408343e-05,1.4280413755990207
0.00033126670366188916,0.03493883914722463,3.7625344213100676e-05,-2.1630496549205644
0.00033129859609509044,0.0349354757626321,0.00012849247916936764,-1.4917370984085458
0.0003313304885282918,0.03493211302552914,1.4718208609774798e-05,2.743589187544789
0.00033136238096149307,0.0349287509357288,5.757996038764692e-05,2.1988266427287666
0.00033139427339469435,0.0349253894930442,7.86064564551464e-05,-1.3603293650383772
0.00033142616582789564,0.03492202869728851,8.431202757659756e-05,2.9461897050117924
0.000331458058261097,0.03491866854827501,5.7672638234286885e-05,-1.5369397743817563
0.00033148995069429827,0.03491530904581703,2.6138066065436158e-05,-1.9537849027376055
0.00033152184312749955,0.03491195018972797,7.267064511443601e-05,-1.970686612393414
0.00033155373556070084,0.0349085919798213,7.196662984976849e-05,3.038280086372006
0.0003315856279939021,0.03490523441591058,6.742506720186812e-05,0.19184177479141964
0.00033161752042710346,0.0349018774978094,4.448286151351929e-05,-2.1116159965634456
0.00033164941286030475,0.0348985212253315,0.00016035758246796717,-0.8597698072161089
0.00033168130529350604,0.0348951655982906,8.017234598196183e-05,-2.811627234263046
0.0003317131977267073,0.034891810616500554,9.837582282141927e-05,0.04102873452509845
0.00033174509015990866,0.03488845627977526,8.405197587040458e-05,-1.5990615685572982
0.00033177698259310995,0.0348851025879287,6.0735151745422475e-05,-1.7980058637259893
0.00033180887502631123,0.034881749540774915,4.181662738818238e-05,-3.017936976940007
0.0003318407674595125,0.03487839713812804,3.873966951693867e-05,-1.1388754249643998
0.00033187265989271386,0.03487504537980225,4.082817639971437e-05,2.646328938533654
0.00033190455232591515,0.034871694265611826,6.644438254882114e-05,0.2750401176711637
0.00033193644475911643,0.034868343795371085,8.977058262755407e-05,1.215027479480885
0.0003319683371923177,0.03486499396889445,3.8919976030649936e-05,1.980822361856716
0.000332000229625519,0.034861644785996376,0.00011966904903156186,0.627781460422454
0.00033203212205872034,0.03485829624649143,4.0598177119997014e-05,-0.3555001499663322
0.00033206401449192163,0.034854948350194224,9.413352433311303e-05,-0.12273714677009522
0.0003320959069251229,0.03485160109691945,5.307738746890915e-05,-1.536428095749781
0.0003321277993583242,0.03484825448648188,7.521270592986313e-06,1.9716186743391426
0.00033215969179152554,0.03484490851869632,4.4534839909604964e-05,-0.0150501797978177
0.00033219158422472683,0.03484156319337771,4.5619924548487944e-05,0.806828681621721
0.0003322234766579281,0.034838218510341,4.0247470158984996e-05,1.0773715197539526
0.0003322553690911294,0.034834874469401256,5.651585967437727e-05,-1.653488353812347
0.00033228726152433074,0.034831531070373574,4.380692072095784e-05,-0.3114131817067748
0.000332319153957532,0.03482818831307315,1.6143016866836274e-05,-0.3537919395393168
0.0003323510463907333,0.034824846197315254,1.9882665765470372e-05,-1.8537029100441706
0.0003323829388239346,0.0348215047229152,6.697283649116242e-05,-0.09259695197619591
0.00033241483125713594,0.034818163889688405,3.135937630239545e-05,2.9020494192858304
0.0003324467236903372,0.03481482369745033,5.776440949979653e-05,1.1469053160662241
0.0003324786161235385,0.03481148414601652,4.6771898775459164e-05,0.36858571564103954
0.0003325105085567398,0.03480814523520259,9.398623523241032e-05,-1.9932774899010979
0.0003325424009899411,0.034804806964824235,5.77215997465005e-05,0.20376546166066511
0.0003325742934231424,0.03480146933469719,3.227107747078183e-05,-0.1156424687436665
0.0003326061858563437,0.034798132344637286,0.00010458999285707737,0.1674221575713364
0.000332638078289545,0.03479479599446043,4.837839190604258e-05,-1.9148186963330773
0.0003326699707227463,0.03479146028398258,9.793226620985338e-05,1.1714851890147655
0.0003327018631559476,0.03478812521301977,2.2444082296592027e-05,-1.260582543860688
0.0003327337555891489,0.03478479078138812,8.959704730954792e-05,-0.013561579555652436
0.0003327656480223502,0.0347814569889038,5.764427938240425e-05,-2.0231311478082508
0.0003327975404555515,0.03477812383538306,1.7105933690744776e-05,-2.0318298787156355
0.0003328294328887528,0.03477479132064222,8.771053742160003e-05,-2.09134580808254
0.0003328613253219541,0.03477145944449767,7.673719573648867e-05,0.7310650904790034
0.0003328932177551554,0.03476812820676588,8.601444241529116e-05,-3.1269377481544858
0.0003329251101883567,0.034764797607263365,6.490637612313057e-05,-2.3151721678345787
0.000332957002621558,0.034761467645806725,8.635124525837871e-05,2.3449799101240507
0.0003329888950547593,0.034758138322212646,9.120939975327105e-05,1.1998189572756106
0.0003330207874879606,0.03475480963629786,6.070046906739014e-05,1.156504387921041
0.0003330526799211619,0.03475148158787918,0.00019684152651275723,-1.5560525888053351
0.00033308457235436316,0.03474815417677348,6.844582079243006e-05,0.07317125349997695
0.0003331164647875645,0.034744827402797725,1.4210780011702185e-05,0.11257925521072702
0.0003331483572207658,0.03474150126576893,8.281180485675373e-05,-2.501965315350217
0.0003331802496539671,0.03473817576550419,4.610924314216453e-05,1.5708411229083183
0.00033321214208716836,0.03473485090182066,0.00015339701194320242,-2.804108184976267
0.0003332440345203697,0.03473152667453557,9.248403004456887e-05,2.9399633747199614
0.000333275926953571,0.03472820308346624,2.4142360645239716e-05,0.08400282056639556
0.00033330781938677227,0.03472488012843003,0.00011065879759343277,1.8439036522185972
0.00033333971181997356,0.03472155780924438,6.837752887611391e-05,-2.9615857337856712
0.0003333716042531749,0.0347182361257268,0.00012217961743612137,1.6346160413898718
0.0003334034966863762,0.03471491507769488,7.397167320857022e-05,2.8224410603610313
0.00033343538911957747,0.03471159466496626,6.329808684955342e-05,2.278799169994838
0.00033346728155277876,0.03470827488735867,3.741452629378931e-05,2.395657596359163
0.00033349917398598004,0.034704955744689896,5.056215996763295e-05,-2.2764150922575577
0.0003335310664191814,0.0347016372367778,0.00011576936189553955,-0.7949238608104213
0.00033356295885238267,0.03469831936344032,0.0001239190478369068,-2.499005900457288
0.00033359485128558395,0.03469500212449543,5.1635212868832075e-05,-1.7544387690493988
0.00033362674371878524,0.034691685519761234,2.6555032424197468e-05,-1.9541353634021403
0.0003336586361519866,0.03468836954905584,8.390870074264406e-05,0.09471044135303187
0.00033369052858518787,0.034685054212197475,0.00010532806880787326,-1.357087960316272
0.00033372242101838915,0.034681739509004425,6.573258253310154e-05,0.8474850827333156
0.00033375431345159044,0.03467842543929501,6.594140877555007e-05,-1.032226890925777
0.0003337862058847918,0.034675112002887656,3.518201001124093e-05,-0.7360531713770952
0.00033381809831799306,0.03467179919960086,4.725053443161915e-05,-0.3446821866175625
0.00033384999075119435,0.034668487029253174,8.030768554104917e-05,0.12660135292815858
0.00033388188318439564,0.034665175491663223,9.483470539519604e-06,2.627405507040245
0.000333913775617597,0.03466186458664969,0.0001347692117606801,0.2582994896486935
0.00033394566805079826,0.034658554314031344,7.000084909879137e-05,-0.8907726839956915
0.00033397756048399955,0.03465524467362703,7.295975035095153e-05,0.583658210705838
0.00033400945291720083,0.03465193566525563,7.401943183566236e-05,1.56118247681886
0.0003340413453504021,0.034648627288736134,0.00012168306361816544,0.48245836717954255
0.00033407323778360346,0.03464531954388756,7.291259585461854e-05,-0.4748280777697162
0.00033410513021680475,0.03464201243052904,9.849332769031513e-05,-2.7388767063266917
0.00033413702265000603,0.034638705948479745,7.652328929958102e-05,1.6795826765383992
0.0003341689150832073,0.03463540009755891,4.589770651035588e-06,-0.11355171697316815
0.00033420080751640866,0.03463209487758586,6.467806378044533e-05,-1.0624274395541689
0.00033423269994960994,0.034628790288379986,4.86262153686393e-05,2.621976450434495
0.00033426459238281123,0.03462548632976074,8.191171453550324e-05,1.3906649613778457
0.0003342964848160125,0.03462218300154763,7.483505506066805e-05,-2.3945655297303636
0.00033432837724921386,0.03461888030356026,9.158017154494505e-05,-0.5370878946889711
0.00033436026968241514,0.0346155782356183,6.904757982893517e-05,0.22196249297370121
0.00033439216211561643,0.03461227679754147,5.305523286384617e-05,2.385707733318279
0.0003344240545488177,0.03460897598914956,6.443521925945012e-05,2.5209401426335196
0.000334455946982019,0.03460567581026244,0.00010808098122441854,1.0630782457553107
0.00033448783941522034,0.034602376260700056,5.494779893404728e-05,-2.607370194399585
0.0003345197318484216,0.03459907734028241,8.272658089293279e-05,-0.5590548075062672
0.0003345516242816229,0.03459577904882957,7.297921965385438e-05,2.4239490180209047
0.0003345835167148242,0.03459248138616169,9.203810351870094e-05,1.3887745206113002
0.00033461540914802554,0.034589184352098956,7.945259339781766e-05,1.1188243736946686
0.0003346473015812268,0.03458588794646166,3.062540687209069e-05,2.255408042098348
0.0003346791940144281,0.03458259216907016,4.139258684796131e-05,-0.7982941796975667
0.0003347110864476294,0.034579297019744853,6.271020797684869e-05,-0.5964385180690118
0.00033474297888083074,0.03457600249830623,0.00013839407531846906,0.7480788418353277
0.000334774871314032,0.034572708604574856,8.31268689619981e-05,0.24369492701186563
0.0003348067637472333,0.03456941533837133,0.00010046865623245396,0.13557181063774681
0.0003348386561804346,0.03456612269951636,0.0001293392779338725,-0.6358307392827386
0.00033487054861363594,0.034562830687830684,0.00011780164111626811,2.2075218022624394
0.0003349024410468372,0.03455953930313515,4.8483475570762136e-05,0.1772990591708936
0.0003349343334800385,0.03455624854525064,0.00010456153488621186,-1.6546357769001556
0.0003349662259132398,0.03455295841399812,5.829939844494769e-05,0.606736913132361
0.0003349981183464411,0.03454966890919862,4.751037219781981e-05,-1.7154742267474128
0.0003350300107796424,0.03454638003067323,4.819994327208014e-05,0.214843774122726
0.0003350619032128437,0.03454309177824312,3.567648012948199e-05,2.5962729908663236
0.000335093795646045,0.03453980415172953,5.4790118939749186e-05,-1.9980948273769588
0.0003351256880792463,0.03453651715095378,0.00010289781411689728,2.029514342054351
0.0003351575805124476,0.034533230775737195,5.0347198535550966e-05,1.129895283195921
0.0003351894729456489,0.03452994502590126,3.6830719783979786e-05,1.6343591534395754
0.0003352213653788502,0.03452665990126746,8.758291768883629e-05,-0.5983447549381246
0.0003352532578120515,0.03452337540165737,6.618439124246262e-05,-2.528965746522504
0.0003352851502452528,0.03452009152689263,4.1827780757630136e-05,1.8845115537199315
0.0003353170426784541,0.03451680827679496,6.287271100878908e-05,-1.2440557566296562
0.0003353489351116554,0.03451352565118614,8.509715161415659e-05,-1.1771636797649623
0.0003353808275448567,0.03451024364988801,5.372844773342368e-05,3.055171029641876
0.000335412719978058,0.03450696227272247,5.72303426178362e-05,-2.4457961749798867
0.0003354446124112593,0.034503681519511525,7.60123742272874e-05,-0.7705376243503889
0.0003354765048444606,0.034500401390077214,3.6476057061781896e-05,2.7660720186883325
0.00033550839727766187,0.03449712188424166,9.66101562104178e-05,-1.0209604941626507
0.00033554028971086316,0.03449384300182704,8.677292820824767e-05,2.198091069773762
0.0003355721821440645,0.034490564742655605,0.00022095144588500055,2.4525081767723913
0.0003356040745772658,0.03448728710654967,0.000476644584956056,-1.443384112228965
0.00033563596701046707,0.03448401009333164,0.0007336100061586925,1.3297301717583294
0.00033566785944366836,0.03448073370282397,0.0007795428257725523,2.093201085277173
0.0003356997518768697,0.03447745793484916,8.514971028821828e-05,-0.7534372411207615
0.000335731644310071,0.03447418278922981,8.119270495860507e-05,-2.357543082233508
0.00033576353674327227,0.03447090826578859,0.0002585284093439602,-0.70283928098548
0.00033579542917647355,0.0344676343643482,0.00020370048864016584,-1.1825759414865058
0.0003358273216096749,0.03446436108473146,0.00010459321723383523,-1.0220880508926484
0.0003358592140428762,0.034461088426761204,4.59501722622803e-05,-1.1334457895564025
0.00033589110647607747,0.03445781639026037,0.0001276861102735424,-1.0312235932062772
0.00033592299890927875,0.03445454497505195,0.00018596128450093624,-0.6359462202409478
0.00033595489134248004,0.034451274180959016,6.887804641609968e-05,-1.0232190275869943
0.0003359867837756814,0.03444800400780467,7.984642786004619e-05,-1.6638664693713223
0.00033601867620888266,0.034444734455412136,0.0001115825360091817,-1.1661042331946598
0.00033605056864208395,0.03444146552360466,0.00011020518049961216,-2.38474657983519
0.00033608246107528524,0.03443819721220557,0.00011818122882332625,-3.095065138691991
0.0003361143535084866,0.03443492952103826,2.952714551096799e-05,-1.6903265657813182
0.00033614624594168786,0.03443166244992621,2.436993769295284e-05,-2.9218600743255565
0.00033617813837488915,0.034428395998692934,2.866593202395207e-05,-1.6363705351994995
0.00033621003080809043,0.03442513016716204,0.00011199545222829958,-2.197192639243684
0.0003362419232412918,0.034421864955157186,3.8083758441067065e-05,-1.333732486269885
0.00033627381567449306,0.03441860036250211,4.474552024348988e-05,-0.8113451790714955
0.00033630570810769435,0.034415336389020605,0.0001296529018559462,-0.9855207470636406
0.00033633760054089563,0.03441207303453653,5.3785021216814385e-05,2.8705567831968395
0.000336369492974097,0.034408810298873826,0.00014570129862847992,0.41864374577498453
0.00033640138540729826,0.03440554818185649,5.6511025682898125e-05,-1.251892679414363
0.00033643327784049955,0.03440228668330858,6.135226594538787e-05,-2.1506577732476413
0.00033646517027370083,0.03439902580305424,0.0001085128902809929,-0.7830097878214243
0.0003364970627069021,0.03439576554091767,7.363359484392659e-05,-2.721182572943409
0.00033652895514010346,0.03439250589672311,8.796866431227957e-05,-2.102120912822221
0.00033656084757330474,0.03438924687029491,4.499311674152891e-05,-1.7600067720560482
0.00033659274000650603,0.034385988461457476,0.00011957947943056087,2.03594042063151
0.0003366246324397073,0.03438273067003527,8.186028876587092e-05,1.6849935794186126
0.00033665652487290866,0.034379473495852804,7.252764414433812e-05,-1.4880181488245139
0.00033668841730610994,0.034376216938734695,8.906891794753783e-05,-2.4382656056676417
0.00033672030973931123,0.03437296099850561,7.875601308692365e-05,-2.6079780630062586
0.0003367522021725125,0.03436970567499027,6.058977520961899e-05,1.5343495378808716
0.00033678409460571385,0.03436645096801347,2.5256832817083756e-05,-0.2729759113929748
0.00033681598703891514,0.03436319687740008,2.2523210819572646e-05,2.498595332350929
0.0003368478794721164,0.03435994340297503,7.678016290551718e-05,1.2400262482286288
0.0003368797719053177,0.03435669054456331,5.366259837832881e-05,-2.436008436925703
0.000336911664338519,0.034353438301989996,0.00012001406085310398,-1.8544771859084863
0.00033694355677172034,0.03435018667508019,6.649121517467088e-05,-2.626933067990037
0.0003369754492049216,0.034346935663659116,7.665566480576091e-05,0.00340659384244595
0.0003370073416381229,0.03434368526755203,0.0001018783888166473,2.9341817894941222
0.0003370392340713242,0.03434043548658424,5.9068364512770964e-05,1.3207938118194544
0.00033707112650452554,0.03433718632058115,1.1168494698555434e-05,1.3303484155178062
0.0003371030189377268,0.03433393776936823,0.00011420284189007853,0.08594749490804153
0.0003371349113709281,0.034330689832771,8.616260712592278e-05,-0.44099485273832845
0.0003371668038041294,0.03432744251061504,6.692593283410488e-05,1.093481527626255
0.00033719869623733073,0.03432419580272602,0.00019683127865359235,-0.01147533993604678
0.000337230588670532,0.03432094970892966,0.00012275452505988282,0.4813791768089208
0.0003372624811037333,0.03431770422905175,7.982552000710811e-05,-2.084160714010089
0.0003372943735369346,0.03431445936291814,7.805934904529536e-05,-1.0629662879408428
0.00033732626597013593,0.03431121511035475,9.270360896725272e-05,0.8522948000217991
0.0003373581584033372,0.03430797147118758,7.781121262735583e-05,-0.16333731480899685
0.0003373900508365385,0.03430472844524267,3.769399874792121e-05,0.18468825920388915
0.0003374219432697398,0.03430148603234615,8.016653940354611e-05,-0.12438157594832654
0.0003374538357029411,0.03429824423232419,4.59711315670708e-05,-2.458898475741334
0.0003374857281361424,0.03429500304500304,6.360540511911738e-05,-2.591837864509198
0.0003375176205693437,0.034291762470209035,4.8906647311449365e-05,-3.14146755344273
0.000337549513002545,0.03428852250776854,2.186027706290178e-05,-1.9426512195311656
0.0003375814054357463,0.034285283157508006,3.8271311045699126e-05,-1.286458386366357
0.0003376132978689476,0.03428204441925394,5.146105120306778e-05,1.3043388309578552
0.0003376451903021489,0.034278806292832927,4.20139799470022e-05,-0.3573686248378227
0.0003376770827353502,0.03427556877807161,0.0001408529923098968,1.2409443022690032
