Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000690471178808116,0.016762573774698485,0.00013780378963485133,-0.19629655354502462
0.0006905030712413173,0.01676179955762885,0.00013828074272865642,-0.20141279443752194
0.0006905349636745186,0.016761025412073815,0.00013945575673478684,-0.18399062827837032
0.0006905668561077199,0.01676025133802347,0.00013791884058589516,-0.19519628215406362
0.0006905987485409211,0.016759477335467916,0.00013955031583324167,-0.19285066626777794
0.0006906306409741224,0.01675870340439724,0.00013857489891504822,-0.20176780799987257
0.0006906625334073237,0.016757929544801545,0.00014126891610821346,-0.190309000363743
0.000690694425840525,0.016757155756670927,0.00013827284539166037,-0.20538063841854565
0.0006907263182737263,0.016756382039995486,0.00013854435271816917,-0.2017340661361587
0.0006907582107069277,0.016755608394765326,0.0001388887381145044,-0.19563390723480992
0.000690790103140129,0.016754834820970555,0.0001376247428853712,-0.200656266602518
0.0006908219955733303,0.016754061318601274,0.0001377193710894483,-0.19424615634103098
0.0006908538880065315,0.016753287887647596,0.00013902704613604383,-0.19121925116712063
0.0006908857804397328,0.016752514528099626,0.00013943348790115278,-0.20323881187513243
0.0006909176728729341,0.016751741239947483,0.00013817601854592077,-0.19971350190662424
0.0006909495653061354,0.01675096802318127,0.00013837253353457857,-0.19151591171585297
0.0006909814577393367,0.016750194877791114,0.0001391370668498396,-0.19767172993941862
0.000691013350172538,0.016749421803767126,0.00013796016227937891,-0.2005001922793878
0.0006910452426057394,0.01674864880109942,0.00013765575825249777,-0.19561093421246536
0.0006910771350389407,0.016747875869778127,0.00013896909654937498,-0.1871546347089869
0.0006911090274721419,0.016747103009793367,0.0001392281895223969,-0.19792372601925345
0.0006911409199053432,0.01674633022113526,0.000139039237925398,-0.1859961741642414
0.0006911728123385445,0.01674555750379394,0.00013909411331964198,-0.2001885439806013
0.0006912047047717458,0.01674478485775953,0.000139005600561435,-0.2001187149193064
0.0006912365972049471,0.016744012283022157,0.00013886298015459988,-0.19517714786714033
0.0006912684896381484,0.01674323977957196,0.00013799107616905293,-0.19582899028728598
0.0006913003820713498,0.01674246734739907,0.00013876682847370353,-0.1900578148203299
0.000691332274504551,0.01674169498649362,0.0001378065211182472,-0.1858424763490531
0.0006913641669377523,0.016740922696845753,0.00014017099340225725,-0.20138630263220036
0.0006913960593709536,0.016740150478445605,0.00013915204184479675,-0.1961083456478695
0.0006914279518041549,0.016739378331283312,0.00013986304750503368,-0.19660481897744364
0.0006914598442373562,0.016738606255349026,0.00013893714956922092,-0.19252323931054358
0.0006914917366705575,0.016737834250632886,0.00013803437654218286,-0.18448549980853018
0.0006915236291037588,0.016737062317125042,0.0001401567086735645,-0.1892853846896781
0.00069155552153696,0.016736290454815637,0.00013845764748729198,-0.19311893891763401
0.0006915874139701614,0.016735518663694823,0.00013966737162343518,-0.196524920119177
0.0006916193064033627,0.016734746943752755,0.00013912550815296148,-0.1981660377208824
0.000691651198836564,0.016733975294979584,0.0001379022427638761,-0.1919932985400943
0.0006916830912697653,0.016733203717365468,0.0001386994345630843,-0.20100829810378013
0.0006917149837029666,0.01673243221090056,0.0001373856384359415,-0.1947041599563646
0.0006917468761361679,0.016731660775575023,0.0001395782771754508,-0.19374213882497704
0.0006917787685693692,0.016730889411379016,0.0001394000263995142,-0.19217361001215566
0.0006918106610025704,0.016730118118302703,0.000138368985621158,-0.1995837394703271
0.0006918425534357718,0.016729346896336247,0.00013829055294824446,-0.2046043680568718
0.0006918744458689731,0.016728575745469817,0.00013942303119023568,-0.20301995374608256
0.0006919063383021744,0.016727804665693582,0.0001378915530522425,-0.20031874236185315
0.0006919382307353757,0.016727033656997705,0.00013897878764004495,-0.20158547201994223
0.000691970123168577,0.016726262719372366,0.0001385091928583868,-0.19789251418929635
0.0006920020156017783,0.016725491852807733,0.00013872770584273713,-0.18663497118479805
0.0006920339080349796,0.01672472105729399,0.00013917614828652075,-0.1951697586737496
0.0006920658004681808,0.016723950332821303,0.0001372248668028024,-0.1930926680239991
0.0006920976929013821,0.016723179679379856,0.00013683430706078978,-0.18163174523584236
0.0006921295853345835,0.01672240909695983,0.00013927113492887032,-0.20051085344423264
0.0006921614777677848,0.01672163858555141,0.00013839362629008615,-0.19599356970532997
0.0006921933702009861,0.016720868145144775,0.00013894550288931932,-0.20324489998646894
0.0006922252626341874,0.01672009777573012,0.00013806193714336503,-0.19886900057751153
0.0006922571550673887,0.016719327477297624,0.00013826491770770652,-0.19007308090412137
0.00069228904750059,0.016718557249837483,0.00013850206961188322,-0.19033003908366072
0.0006923209399337912,0.01671778709333989,0.00013978800685018495,-0.19230951562618784
0.0006923528323669925,0.01671701700779503,0.0001378204461800958,-0.20062660365942533
0.0006923847248001939,0.0167162469931931,0.00013749155643412138,-0.18893530286716897
0.0006924166172333952,0.016715477049524308,0.00013881334305408717,-0.20316594250387615
0.0006924485096665965,0.01671470717677884,0.00013969020975790838,-0.1924326916551496
0.0006924804020997978,0.016713937374946912,0.00013736673354929695,-0.20674533479684987
0.0006925122945329991,0.016713167644018707,0.00013817999136849263,-0.1866471074822379
0.0006925441869662003,0.016712397983984446,0.00013895646244480966,-0.1876567444029861
0.0006925760793994016,0.016711628394834328,0.00013950314039043322,-0.189539303868439
0.0006926079718326029,0.01671085887655856,0.00013955430320633592,-0.18243779843516603
0.0006926398642658042,0.016710089429147357,0.00013786822501925136,-0.1802838133667688
0.0006926717566990056,0.01670932005259092,0.00013837026916677938,-0.20046085035434077
0.0006927036491322069,0.016708550746879477,0.0001379316571222169,-0.1874900230899709
0.0006927355415654082,0.016707781512003233,0.00013872403430048363,-0.1816486780639426
0.0006927674339986095,0.01670701234795241,0.00013954418351155124,-0.204364707592278
0.0006927993264318107,0.016706243254717222,0.0001380049447598044,-0.19203901608727972
0.000692831218865012,0.016705474232287895,0.00013781562719237855,-0.19584048409511223
0.0006928631112982133,0.01670470528065465,0.00013906824548912404,-0.19992248623088862
0.0006928950037314146,0.016703936399807707,0.00013890458263292725,-0.19714174512662164
0.000692926896164616,0.016703167589737295,0.00013866339907017583,-0.1832432466118375
0.0006929587885978173,0.016702398850433644,0.0001385375888980631,-0.18915049959967914
0.0006929906810310186,0.01670163018188698,0.0001382789808332014,-0.1978190172420941
0.0006930225734642199,0.01670086158408754,0.00013797737540139545,-0.19563968875668014
0.0006930544658974211,0.01670009305702555,0.0001374234420551078,-0.19336234547593353
0.0006930863583306224,0.016699324600691248,0.00013960162521835107,-0.19914660727188221
0.0006931182507638237,0.016698556215074874,0.0001393378181743861,-0.19757153817976145
0.000693150143197025,0.016697787900166662,0.0001366902371571826,-0.19201746661657865
0.0006931820356302263,0.016697019655956855,0.0001403127955509762,-0.19438173660579552
0.0006932139280634277,0.01669625148243569,0.0001379374025504338,-0.18327812512370784
0.000693245820496629,0.016695483379593423,0.0001388134808622001,-0.20310619530338264
0.0006932777129298303,0.01669471534742029,0.00013942484365339096,-0.19095268051563538
0.0006933096053630315,0.016693947385906537,0.00013749952808968092,-0.1856898923685872
0.0006933414977962328,0.016693179495042423,0.00013961705585644187,-0.19172298320883402
0.0006933733902294341,0.016692411674818188,0.00013759718732995005,-0.19359678949882808
0.0006934052826626354,0.016691643925224094,0.0001382013718067835,-0.19481907727150144
0.0006934371750958367,0.016690876246250392,0.00014063200707212489,-0.1900913479594893
0.000693469067529038,0.01669010863788734,0.00013862925959192638,-0.20397966266993972
0.0006935009599622394,0.016689341100125186,0.00013743797378881612,-0.20005860586093427
0.0006935328523954406,0.01668857363295421,0.00013870785342977093,-0.1813297080175813
0.0006935647448286419,0.01668780623636466,0.00013953382726276419,-0.18439058764954652
0.0006935966372618432,0.016687038910346803,0.0001395330845730239,-0.19997466816626042
0.0006936285296950445,0.016686271654890904,0.0001384909302140205,-0.19895526076160536
0.0006936604221282458,0.01668550446998723,0.00013840510881247913,-0.20083728518552882
0.0006936923145614471,0.016684737355626054,0.00013880926223831943,-0.19018069701127546
0.0006937242069946484,0.01668397031179764,0.00013813969761644244,-0.18996244451846755
0.0006937560994278498,0.016683203338492263,0.00013920708364478717,-0.1814959759854121
0.000693787991861051,0.016682436435700203,0.00013994088552436804,-0.1762235272775943
0.0006938198842942523,0.016681669603411733,0.00013787197198082037,-0.1987326146898224
0.0006938517767274536,0.016680902841617128,0.0001385430040608421,-0.1916330737240377
0.0006938836691606549,0.01668013615030667,0.00014069390069318296,-0.19485557557261785
0.0006939155615938562,0.016679369529470644,0.0001389395614985845,-0.1924419583259626
0.0006939474540270575,0.016678602979099327,0.00013795440386151078,-0.1956307670765107
0.0006939793464602588,0.01667783649918301,0.00013843008150534754,-0.19043227426470263
0.00069401123889346,0.016677070089711973,0.00013724895359844877,-0.18916661449002758
0.0006940431313266614,0.01667630375067651,0.00013859567514266314,-0.19365666449818686
0.0006940750237598627,0.01667553748206691,0.00013841238675120954,-0.1982852121227877
0.000694106916193064,0.01667477128387347,0.00013702035500541863,-0.18497015120062718
0.0006941388086262653,0.01667400515608648,0.00013682166119984005,-0.1873681970444808
0.0006941707010594666,0.016673239098696235,0.0001373831768731638,-0.17941935769785772
0.0006942025934926679,0.016672473111693033,0.0001402519870799251,-0.189027004119722
0.0006942344859258692,0.016671707195067175,0.00013894983311253445,-0.1807198767896958
0.0006942663783590704,0.01667094134880896,0.0001386255734859159,-0.19964629431680275
0.0006942982707922718,0.01667017557290869,0.00013909252978877145,-0.18837940946107884
0.0006943301632254731,0.016669409867356676,0.0001379813238887043,-0.1874286009770039
0.0006943620556586744,0.01666864423214322,0.0001387102131304477,-0.19793562580378496
0.0006943939480918757,0.016667878667258634,0.00013908339212152782,-0.1940259012867819
0.000694425840525077,0.01666711317269322,0.00013770923027603532,-0.19213684840029
0.0006944577329582783,0.016666347748437303,0.00013920750280326213,-0.18587925124980456
0.0006944896253914796,0.016665582394481182,0.00013910017449447092,-0.17690177121419046
0.0006945215178246808,0.016664817110815182,0.00013833088708791586,-0.20273219747510982
0.0006945534102578821,0.01666405189742962,0.00013882917405212355,-0.18858542192694586
0.0006945853026910835,0.01666328675431481,0.00013797102784312144,-0.19069978114345132
0.0006946171951242848,0.016662521681461075,0.00013791375033487562,-0.1953264134334384
0.0006946490875574861,0.01666175667885874,0.00014035306904925984,-0.19852902079011991
0.0006946809799906874,0.016660991746498127,0.00013721072955947367,-0.19229038237070242
0.0006947128724238887,0.016660226884369564,0.00013643936134996826,-0.1855054846616126
0.00069474476485709,0.016659462092463377,0.000137569853309705,-0.1960140626579136
0.0006947766572902912,0.016658697370769898,0.00013845383995312265,-0.17872105698904978
0.0006948085497234925,0.01665793271927946,0.00013811301575523556,-0.1861109413650604
0.0006948404421566939,0.016657168137982382,0.00013939041987903994,-0.1915059822525324
0.0006948723345898952,0.016656403626869022,0.00013787140571163873,-0.1901105631446138
0.0006949042270230965,0.0166556391859297,0.00013787109884212846,-0.1895020404635492
0.0006949361194562978,0.016654874815154763,0.00013833609791948426,-0.19494339353737375
0.0006949680118894991,0.016654110514534543,0.00013667824636973564,-0.19079151878632716
0.0006949999043227003,0.01665334628405939,0.00013892293422070926,-0.1967890255477335
0.0006950317967559016,0.016652582123719648,0.00013881972353436568,-0.18480072886778634
0.0006950636891891029,0.016651818033505655,0.00013925455216994587,-0.2025828475232606
0.0006950955816223042,0.016651054013407766,0.0001376476414952273,-0.18373241950946576
0.0006951274740555056,0.016650290063416326,0.00013816281847634274,-0.1929137638834278
0.0006951593664887069,0.01664952618352169,0.00013821453369204878,-0.1934861880053822
0.0006951912589219082,0.016648762373714206,0.00013918736052505765,-0.18803038804068592
0.0006952231513551095,0.01664799863398423,0.0001390442051607312,-0.19418787345504337
0.0006952550437883107,0.016647234964322122,0.0001387679144262218,-0.19939507757979635
0.000695286936221512,0.016646471364718234,0.0001389210670163186,-0.18837341545111094
0.0006953188286547133,0.01664570783516293,0.00013773315134151334,-0.2014855171461305
0.0006953507210879146,0.016644944375646575,0.0001384974627684131,-0.19420240589507012
0.000695382613521116,0.01664418098615952,0.00013915008785389115,-0.19246725582086718
0.0006954145059543173,0.016643417666692143,0.00013770903271781218,-0.191425293596414
0.0006954463983875186,0.01664265441723481,0.00013778783417526684,-0.19439261688368076
0.0006954782908207199,0.01664189123777788,0.00013802918795162802,-0.19524417296759675
0.0006955101832539211,0.016641128128311734,0.00013771074751264543,-0.1970160789896602
0.0006955420756871224,0.016640365088826735,0.0001389021783626038,-0.19061591719714657
0.0006955739681203237,0.016639602119313264,0.00013969489307891637,-0.20201763331318648
0.000695605860553525,0.01663883921976169,0.00013762168606406885,-0.18887710918196116
0.0006956377529867263,0.0166380763901624,0.0001397143916285652,-0.19274757491323713
0.0006956696454199277,0.016637313630505763,0.00013876431879001892,-0.19501041081459222
0.000695701537853129,0.016636550940782167,0.0001375411910587651,-0.18956493561940088
0.0006957334302863302,0.016635788320981997,0.00013706645905329232,-0.19465475354124395
0.0006957653227195315,0.01663502577109563,0.0001365808170070621,-0.1828622195950916
0.0006957972151527328,0.016634263291113456,0.00013825324203552361,-0.1902598353368887
0.0006958291075859341,0.016633500881025862,0.0001393055037400857,-0.18986450097647944
0.0006958610000191354,0.016632738540823238,0.00013944058330940868,-0.1918977537241404
0.0006958928924523367,0.01663197627049598,0.00013813657791861644,-0.18758648405552975
0.000695924784885538,0.016631214070034473,0.00013775091827901306,-0.19504134108697443
0.0006959566773187394,0.01663045193942912,0.0001386368337648818,-0.20694060051608706
0.0006959885697519406,0.016629689878670313,0.0001388258290323005,-0.18257333618452096
0.0006960204621851419,0.016628927887748453,0.0001382619471825116,-0.1830558214656051
0.0006960523546183432,0.01662816596665394,0.00013870626227178762,-0.19347317730551966
0.0006960842470515445,0.016627404115377175,0.00013853598676246678,-0.20168388220729608
0.0006961161394847458,0.016626642333908564,0.00013889142648973845,-0.1798902190717638
0.0006961480319179471,0.016625880622238513,0.00013855038407941148,-0.18667584527664394
0.0006961799243511484,0.01662511898035743,0.0001386243378939648,-0.1953470882696602
0.0006962118167843498,0.016624357408255713,0.00013879526191766853,-0.1892960856696734
0.000696243709217551,0.01662359590592379,0.0001396124946754197,-0.1836029703760689
0.0006962756016507523,0.016622834473352062,0.0001391322354980013,-0.17813432372848234
0.0006963074940839536,0.01662207311053095,0.00013887715053335868,-0.19788898515422831
0.0006963393865171549,0.016621311817450867,0.00013931275712835006,-0.1869799377853339
0.0006963712789503562,0.016620550594102234,0.00013820888188574606,-0.18789628840815475
0.0006964031713835575,0.016619789440475465,0.00013733476770930454,-0.19363273339427597
0.0006964350638167588,0.016619028356560987,0.00013833130240862952,-0.18840108907926345
0.00069646695624996,0.01661826734234922,0.0001391039467040579,-0.18737560600633374
0.0006964988486831614,0.01661750639783059,0.00013895695415997938,-0.178342996403172
0.0006965307411163627,0.016616745522995524,0.0001391867056336574,-0.1944121711330951
0.000696562633549564,0.016615984717834452,0.00013816241038439077,-0.18602953387758764
0.0006965945259827653,0.0166152239823378,0.00013848031392311134,-0.1857368993111407
0.0006966264184159666,0.016614463316496006,0.00013762118775707369,-0.18374380025756362
0.0006966583108491679,0.016613702720299498,0.00014015085915181124,-0.19660148419979256
0.0006966902032823692,0.016612942193738715,0.00013799610459786247,-0.1964332810602823
0.0006967220957155704,0.016612181736804097,0.00013785006197482278,-0.18445840535019697
0.0006967539881487718,0.016611421349486073,0.0001399563853867771,-0.17877455427729924
0.0006967858805819731,0.016610661031775092,0.00013800566220240157,-0.1884965588887892
0.0006968177730151744,0.016609900783661598,0.00013828068391816595,-0.1945666768836187
0.0006968496654483757,0.01660914060513603,0.00013854949207494895,-0.19074084243758072
0.000696881557881577,0.016608380496188836,0.0001379276556307027,-0.1891236501500629
0.0006969134503147783,0.016607620456810464,0.00013857118172375536,-0.1892707224897995
0.0006969453427479796,0.016606860486991365,0.00013860489180575873,-0.20120433525910403
0.0006969772351811808,0.016606100586721986,0.00013834327838055626,-0.19401642453914203
0.0006970091276143821,0.016605340755992782,0.0001382375449763914,-0.1892294659823188
0.0006970410200475835,0.016604580994794206,0.0001380643857093034,-0.18931375245389986
0.0006970729124807848,0.01660382130311672,0.00013985601655272162,-0.1922115996975362
0.0006971048049139861,0.016603061680950784,0.00013853232425167485,-0.19329136540273248
0.0006971366973471874,0.01660230212828685,0.00013860218787330628,-0.1825980424757964
0.0006971685897803887,0.01660154264511538,0.0001390722868080852,-0.183163639367454
0.00069720048221359,0.016600783231426844,0.00013743622309555836,-0.1872860596084603
0.0006972323746467912,0.016600023887211702,0.0001364684864014127,-0.18906687325953617
0.0006972642670799925,0.016599264612460425,0.0001396674298575885,-0.19139572055502832
0.0006972961595131939,0.016598505407163476,0.0001392665087026455,-0.20047257282872114
0.0006973280519463952,0.01659774627131133,0.000138493198486071,-0.18944646267627946
0.0006973599443795965,0.016596987204894456,0.00013884707822009646,-0.1864083175887647
0.0006973918368127978,0.016596228207903335,0.00013875471090239318,-0.19691144928428744
0.0006974237292459991,0.016595469280328436,0.00013768924584040435,-0.1939615643879837
0.0006974556216792003,0.01659471042216024,0.00013803895074496986,-0.18287056835872953
0.0006974875141124016,0.016593951633389222,0.00013851746043826225,-0.18215069388465915
0.0006975194065456029,0.016593192914005864,0.0001385097745241876,-0.1838424373160576
0.0006975512989788042,0.01659243426400065,0.00013785250466074274,-0.18100366944078364
0.0006975831914120056,0.016591675683364067,0.00013869903295726972,-0.1889011488293479
0.0006976150838452069,0.0165909171720866,0.00013763779082041547,-0.17529519529116197
0.0006976469762784082,0.01659015873015873,0.00013913249218082128,-0.18349864742154548
0.0006976788687116095,0.016589400357570956,0.00013882624163916624,-0.18233607561258824
0.0006977107611448107,0.016588642054313766,0.00013822818424619592,-0.1710815496032439
0.000697742653578012,0.01658788382037765,0.0001382402174869398,-0.19600127015914803
0.0006977745460112133,0.01658712565575311,0.00013921341442342525,-0.17890279133490944
0.0006978064384444146,0.016586367560430634,0.00013901831019057223,-0.1895059383141686
0.000697838330877616,0.016585609534400723,0.00013964654128498534,-0.19824235086969744
0.0006978702233108173,0.01658485157765388,0.00013694088155773057,-0.17762766217107745
0.0006979021157440186,0.016584093690180608,0.00013901356383676255,-0.18208802119265016
0.0006979340081772198,0.016583335871971406,0.00013919585434249372,-0.18697743195095926
0.0006979659006104211,0.01658257812301678,0.0001384147388742094,-0.18726931325236953
0.0006979977930436224,0.016581820443307242,0.00013891982865324318,-0.19038657787678706
0.0006980296854768237,0.016581062832833292,0.0001377573383317643,-0.18743607943366683
0.000698061577910025,0.016580305291585447,0.0001384065305824682,-0.1733825336677758
0.0006980934703432263,0.01657954781955422,0.00013917867608568798,-0.18394016075175632
0.0006981253627764277,0.016578790416730115,0.0001379866046964369,-0.18459107589497023
0.000698157255209629,0.016578033083103662,0.00013823822108936126,-0.1694300583224067
0.0006981891476428302,0.016577275818665367,0.00013906959467869316,-0.18467486198410568
0.0006982210400760315,0.016576518623405756,0.00013761594135917456,-0.1850117588119095
0.0006982529325092328,0.016575761497315347,0.0001380405154278614,-0.19352860021750024
0.0006982848249424341,0.016575004440384664,0.0001397282913051713,-0.19976881004835265
0.0006983167173756354,0.016574247452604232,0.00013997365611731683,-0.17333556465439315
0.0006983486098088367,0.016573490533964574,0.0001378027807418319,-0.20221436685810143
0.000698380502242038,0.01657273368445622,0.0001390943286619689,-0.18657598803621828
0.0006984123946752394,0.016571976904069693,0.00013866987458517003,-0.1822996163965283
0.0006984442871084406,0.016571220192795534,0.00014075570440635335,-0.18289528875340516
0.0006984761795416419,0.016570463550624272,0.00013820186479697645,-0.1853842977918898
0.0006985080719748432,0.016569706977546447,0.00013798438102224588,-0.18175963025523637
0.0006985399644080445,0.01656895047355258,0.0001383393197075412,-0.1808325148360885
0.0006985718568412458,0.01656819403863323,0.00013808185132540163,-0.1844373410640791
0.0006986037492744471,0.01656743767277892,0.00013731247452027873,-0.19371116858644966
0.0006986356417076484,0.016566681375980198,0.00013851561397811718,-0.17379528455993282
0.0006986675341408498,0.016565925148227606,0.00013895085496485297,-0.19122536455965938
0.000698699426574051,0.016565168989511693,0.00013821806103701988,-0.19108533480764336
0.0006987313190072523,0.016564412899823005,0.0001371106974676882,-0.1870125900052833
0.0006987632114404536,0.016563656879152087,0.000138584628399441,-0.18659993572282935
0.0006987951038736549,0.016562900927489493,0.00013996279313292415,-0.1750895778468738
0.0006988269963068562,0.01656214504482577,0.00013953866905629686,-0.18317472561768774
0.0006988588887400575,0.016561389231151476,0.00013728335769580132,-0.19266179903011124
0.0006988907811732588,0.016560633486457164,0.00013875407464133925,-0.18845668027225765
0.00069892267360646,0.01655987781073339,0.00013852754325579356,-0.17741900311882047
0.0006989545660396614,0.016559122203970714,0.00013897434037216512,-0.18494153698106267
0.0006989864584728627,0.016558366666159705,0.0001374975446068365,-0.1985339763045218
0.000699018350906064,0.016557611197290913,0.00013776217715436161,-0.1831534783643705
0.0006990502433392653,0.01655685579735491,0.00013783995079489215,-0.18656139269141783
0.0006990821357724666,0.016556100466342257,0.00013731360038475284,-0.1805334364331746
0.0006991140282056679,0.016555345204243524,0.00013673419995520214,-0.1823794729823939
0.0006991459206388692,0.016554590011049277,0.00013795627096787819,-0.179438218227314
0.0006991778130720704,0.01655383488675009,0.00013895999210947668,-0.18712234431922017
0.0006992097055052718,0.016553079831336536,0.00013852112833962003,-0.18155002954896624
0.0006992415979384731,0.01655232484479919,0.00013851565708106485,-0.18332477964565755
0.0006992734903716744,0.016551569927128622,0.00013828907470156196,-0.18755986590209447
0.0006993053828048757,0.01655081507831542,0.00013769490564050877,-0.17139588512256906
0.000699337275238077,0.016550060298350155,0.00013713328702719642,-0.18370504632160406
0.0006993691676712783,0.016549305587223416,0.00013811067282900206,-0.1959580089767309
0.0006994010601044795,0.016548550944925775,0.00013906963921458864,-0.18204317622160807
0.0006994329525376808,0.016547796371447827,0.00013802861065412286,-0.18636490104213485
0.0006994648449708821,0.01654704186678015,0.000138693400582131,-0.17791727731914217
0.0006994967374040835,0.016546287430913336,0.00013705813175738372,-0.1819854427404287
0.0006995286298372848,0.016545533063837978,0.00013824452915825382,-0.1800882380571878
0.0006995605222704861,0.016544778765544665,0.00013856026264765067,-0.1885894886522921
0.0006995924147036874,0.01654402453602399,0.00013709644030955156,-0.1771155290906748
0.0006996243071368887,0.01654327037526655,0.0001399514926237597,-0.19434664091139944
0.0006996561995700899,0.016542516283262934,0.00013919410053778717,-0.19080509841349105
0.0006996880920032912,0.01654176226000375,0.00013747637898473634,-0.18016838829163814
0.0006997199844364925,0.016541008305479592,0.00013861156121270212,-0.17622982065820353
0.0006997518768696939,0.016540254419681065,0.00013804865006299455,-0.18354203945918598
0.0006997837693028952,0.01653950060259877,0.00013657098587638888,-0.18585945621101985
0.0006998156617360965,0.016538746854223317,0.00013950275270072188,-0.19692567929390897
0.0006998475541692978,0.016537993174545306,0.00013749389980224758,-0.18465581515375346
0.000699879446602499,0.016537239563555354,0.0001384158697987448,-0.19525221131274478
0.0006999113390357003,0.016536486021244065,0.00013614902791961734,-0.186503258808844
0.0006999432314689016,0.016535732547602055,0.00013871205666030357,-0.18853069511075882
0.0006999751239021029,0.01653497914261993,0.0001391529306616536,-0.18429589111958108
0.0007000070163353042,0.016534225806288317,0.00013864369960791517,-0.17977422800079848
0.0007000389087685056,0.016533472538597823,0.0001383105657661326,-0.18342470314990494
0.0007000708012017069,0.016532719339539075,0.00013966730565416593,-0.19124554937127047
0.0007001026936349082,0.01653196620910269,0.00013710824715787437,-0.18002187722266164
0.0007001345860681095,0.01653121314727929,0.00013973627649716355,-0.1789682279930584
0.0007001664785013107,0.016530460154059498,0.00014060563606097808,-0.19122849087119165
0.000700198370934512,0.016529707229433945,0.000138392636300564,-0.1775599328181238
0.0007002302633677133,0.016528954373393252,0.00013814915565892461,-0.17853673101633386
0.0007002621558009146,0.016528201585928055,0.0001407285533104916,-0.19382273049808937
0.000700294048234116,0.016527448867028973,0.0001377188045793917,-0.19591761145401448
0.0007003259406673173,0.01652669621668665,0.000136470192235145,-0.18243772131781438
0.0007003578331005186,0.016525943634891724,0.00013900248336090834,-0.17580426661089343
0.0007003897255337198,0.01652519112163482,0.0001386162992423226,-0.1801344186610063
0.0007004216179669211,0.01652443867690658,0.00013821869739502122,-0.18096181523674812
0.0007004535104001224,0.01652368630069764,0.00013810816050209058,-0.18706162414627076
0.0007004854028333237,0.016522933992998645,0.00013643835663068964,-0.19195999411386064
0.000700517295266525,0.01652218175380024,0.00013870120989310832,-0.1765748221563052
0.0007005491876997263,0.016521429583093064,0.0001379387273121844,-0.1995575817218829
0.0007005810801329277,0.016520677480867767,0.0001385737998128124,-0.1843084500930142
0.000700612972566129,0.016519925447114996,0.00013924990479320236,-0.17987036799866118
0.0007006448649993302,0.0165191734818254,0.00013941332321073087,-0.18258273648458034
0.0007006767574325315,0.01651842158498963,0.00013817878020901182,-0.17103247407996455
0.0007007086498657328,0.016517669756598345,0.0001387751957199857,-0.1852422886925941
0.0007007405422989341,0.016516917996642195,0.00013826367038994463,-0.18566111578188518
0.0007007724347321354,0.01651616630511183,0.0001379008579974916,-0.1907171634630832
0.0007008043271653367,0.01651541468199792,0.00013792515634130698,-0.186766060655828
0.000700836219598538,0.016514663127291117,0.0001386310816245084,-0.1785433136778062
0.0007008681120317394,0.016513911640982083,0.00013656729864799396,-0.17109952132197986
0.0007009000044649406,0.016513160223061485,0.0001379101090362399,-0.1786107424207816
0.0007009318968981419,0.016512408873519985,0.00013847595515956336,-0.175499755365549
0.0007009637893313432,0.016511657592348253,0.00013742253624967612,-0.17911560604682522
0.0007009956817645445,0.016510906379536956,0.0001388386712959699,-0.192099269030896
0.0007010275741977458,0.01651015523507676,0.00013800240119836636,-0.17315338567938096
0.0007010594666309471,0.01650940415895834,0.00013822636990943194,-0.1866271871792279
0.0007010913590641484,0.01650865315117237,0.00013826133391485007,-0.17916835984819382
0.0007011232514973497,0.016507902211709526,0.0001375112609476516,-0.18424152430961765
0.000701155143930551,0.016507151340560484,0.00013871628615860508,-0.17820817388083074
0.0007011870363637523,0.01650640053771592,0.00013801226178767356,-0.1872995262024626
0.0007012189287969536,0.016505649803166517,0.00013812033761035518,-0.17559343322423912
0.0007012508212301549,0.016504899136902958,0.00013871539033541138,-0.18077849998056642
0.0007012827136633562,0.016504148538915922,0.00013908262101066537,-0.1793948203729199
0.0007013146060965575,0.0165033980091961,0.00013762596526505568,-0.1855652661066051
0.0007013464985297588,0.016502647547734176,0.00013934689841943836,-0.20146964151957159
0.00070137839096296,0.01650189715452084,0.00013739348491518258,-0.18216535611272588
0.0007014102833961614,0.016501146829546773,0.00013672922864559376,-0.18646433294263293
0.0007014421758293627,0.016500396572802684,0.00013910202965208637,-0.1865143963480699
0.000701474068262564,0.016499646384279254,0.0001404973693960609,-0.18609411963867173
0.0007015059606957653,0.016498896263967187,0.00013873613361693656,-0.18118439266057343
0.0007015378531289666,0.016498146211857172,0.00014005991078002735,-0.1727505832137477
0.0007015697455621679,0.016497396227939914,0.0001387941067694207,-0.18116047417834255
0.0007016016379953691,0.016496646312206112,0.00013744725698630372,-0.17265423157553902
0.0007016335304285704,0.016495896464646467,0.000137309263361533,-0.1891195883240494
0.0007016654228617718,0.01649514668525168,0.00013827333169428606,-0.1894972824255288
0.0007016973152949731,0.016494396974012466,0.00013834795226371751,-0.18084633614949747
0.0007017292077281744,0.01649364733091952,0.0001375546755107962,-0.18404787397535302
0.0007017611001613757,0.016492897755963562,0.00013777412709305793,-0.1798252894045385
0.000701792992594577,0.0164921482491353,0.0001378963663940196,-0.20214054723168834
0.0007018248850277783,0.01649139881042544,0.00013832966612185505,-0.1691453854595162
0.0007018567774609795,0.016490649439824704,0.00013826544097132293,-0.18801502638525547
0.0007018886698941808,0.016489900137323803,0.00013876197794579463,-0.18531990154095676
0.0007019205623273821,0.016489150902913457,0.00013645461784105237,-0.19437219835733793
