Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006824066763449898,0.016960669458958834,4.233514187613855e-08,-1.1994522617251404
0.00068244912513053,0.016959614494135862,5.632250516119399e-09,-1.171662258733717
0.0006824915739160703,0.016958559660543736,3.784986623781194e-08,-1.1432963539686865
0.0006825340227016105,0.016957504958157982,2.4184311465714113e-08,0.38351231761694876
0.0006825764714871507,0.01695645038695412,4.165725239505689e-09,-3.136338756721352
0.000682618920272691,0.01695539594690767,2.9765255090481688e-08,-1.0893160647132298
0.0006826613690582312,0.01695434163799417,5.2343417627132955e-08,-0.694188947834702
0.0006827038178437714,0.01695328746018916,4.026606811069043e-08,0.6769391562974334
0.0006827462666293118,0.01695223341346818,2.0535574780708718e-08,-0.07203183674717267
0.000682788715414852,0.01695117949780679,5.5127266953517185e-08,-0.706134666488701
0.0006828311642003922,0.016950125713180546,2.4350909697272226e-08,-1.911728022976146
0.0006828736129859325,0.016949072059565005,1.9564713541367107e-08,1.4074156049915507
0.0006829160617714727,0.01694801853693574,6.808810006574267e-08,-0.32913259914633886
0.0006829585105570129,0.016946965145268337,8.298522548190453e-09,-0.6815239208660165
0.0006830009593425532,0.01694591188453836,1.5404968351794903e-08,-1.221016317809907
0.0006830434081280934,0.01694485875472141,3.461142563696631e-08,-0.377872383018091
0.0006830858569136337,0.016943805755793077,1.4327588629795678e-08,-0.06358629206613911
0.000683128305699174,0.01694275288772896,2.9938997191357505e-08,-0.9969879766880034
0.0006831707544847142,0.016941700150504675,3.839318716860767e-08,0.865115302097268
0.0006832132032702545,0.016940647544095817,2.3943856998269134e-08,2.4237563393385146
0.0006832556520557947,0.01693959506847802,6.87133776522541e-08,0.037699575771686276
0.0006832981008413349,0.016938542723626902,5.551956416276206e-08,-0.19207215568742275
0.0006833405496268752,0.01693749050951809,4.156839254134231e-08,-1.2387684898501437
0.0006833829984124154,0.01693643842612723,4.348165865844887e-08,0.12565715378026854
0.0006834254471979556,0.016935386473429955,1.604373448168406e-08,-0.7315928318001862
0.0006834678959834959,0.016934334651401914,3.290378678311757e-08,-0.40931813967400327
0.0006835103447690361,0.01693328296001877,3.405888012362231e-08,-0.22993466874370228
0.0006835527935545764,0.01693223139925618,2.550579687899837e-08,1.303966488268615
0.0006835952423401167,0.016931179969089803,1.8645526015821733e-08,2.794617504345283
0.0006836376911256569,0.016930128669495326,5.7661050487932706e-08,-0.1472379038224417
0.0006836801399111971,0.01692907750044842,2.7606995252918058e-08,0.4273201131096033
0.0006837225886967374,0.016928026461924768,4.162675596133335e-08,-0.33151815563389386
0.0006837650374822776,0.01692697555390006,5.2561466372449095e-08,-0.30297505727434615
0.0006838074862678178,0.016925924776350007,3.606851902270652e-08,-1.2671086869647503
0.0006838499350533581,0.016924874129250294,1.3007895717842472e-08,-1.1084488364100515
0.0006838923838388983,0.016923823612576636,4.4247926329529516e-08,-0.49568486931230166
0.0006839348326244386,0.016922773226304758,2.986156409870157e-08,0.03706894561919786
0.0006839772814099789,0.016921722970410367,4.403255213141573e-08,-0.047360148593090845
0.0006840197301955191,0.016920672844869197,1.943148986894702e-08,1.5026406220121542
0.0006840621789810594,0.016919622849656975,1.7120166886263672e-08,-0.41443581737839186
0.0006841046277665996,0.016918572984749455,4.133734179451341e-08,0.11573225492366851
0.0006841470765521398,0.01691752325012237,6.491367399454789e-08,-0.4871553245970964
0.0006841895253376801,0.01691647364575147,2.2725327165731606e-08,-1.7907514037582388
0.0006842319741232203,0.01691542417161252,3.62716833415149e-08,-1.2382527949754607
0.0006842744229087605,0.01691437482768128,7.393775692110325e-08,-0.27089696779330635
0.0006843168716943009,0.016913325613933515,7.67772238654304e-09,0.9644250983847619
0.0006843593204798411,0.016912276530345008,5.595077274897234e-08,0.18205088736552005
0.0006844017692653813,0.016911227576891535,1.6877126592859013e-08,2.2085020647383438
0.0006844442180509216,0.016910178753548884,4.033097833506869e-08,-0.8015098813659614
0.0006844866668364618,0.016909130060292852,2.9183216220782238e-08,1.5610558593396406
0.000684529115622002,0.016908081497099235,3.600032207766419e-08,-0.963990344659177
0.0006845715644075423,0.016907033063943835,2.178553562286864e-08,-0.157685928829133
0.0006846140131930825,0.01690598476080247,3.3017853746713456e-08,-1.4905648980904393
0.0006846564619786227,0.016904936587650955,5.4393590154355964e-08,0.633717747968845
0.0006846989107641631,0.01690388854446511,7.716021706784174e-09,-2.0645099994837266
0.0006847413595497033,0.01690284063122077,5.033148608503887e-08,0.808816550539226
0.0006847838083352435,0.016901792847893768,5.4524898932317645e-08,-0.42734022797928733
0.0006848262571207838,0.01690074519445994,3.1720217000531045e-08,0.42782019637060004
0.000684868705906324,0.016899697670895143,9.771267738544858e-09,2.7074022364132646
0.0006849111546918642,0.016898650277175225,5.5801607385617906e-08,-0.35506136527678234
0.0006849536034774045,0.01689760301327604,2.5644596001292175e-08,-0.2851703477430532
0.0006849960522629447,0.016896555879173467,2.6592222151235005e-08,-0.1264976852334884
0.000685038501048485,0.016895508874843364,3.1380145958125775e-08,0.6860422214542523
0.0006850809498340253,0.016894462000261616,3.201872321890148e-08,-1.5262465282022695
0.0006851233986195655,0.016893415255404106,3.70159869803123e-08,-0.055009271706412254
0.0006851658474051058,0.01689236864024671,5.965798471758144e-08,0.524325169052527
0.000685208296190646,0.016891322154765347,1.2992489528557944e-08,-0.33623569333237213
0.0006852507449761862,0.0168902757989359,3.398689755514594e-08,-0.8566235597698914
0.0006852931937617265,0.01688922957273428,6.40940091397826e-08,-0.909386727828751
0.0006853356425472667,0.016888183476136402,1.767151910873446e-08,0.6756696104200469
0.0006853780913328069,0.016887137509118185,2.02985122391987e-08,-0.5124325924991463
0.0006854205401183472,0.016886091671655553,5.1074788999482535e-09,0.988141096897698
0.0006854629889038875,0.01688504596372444,1.1824484812541695e-08,-1.0734214831334925
0.0006855054376894277,0.016884000385300777,2.7998683273625807e-08,0.4754699974181828
0.000685547886474968,0.01688295493636051,2.790884883575292e-08,-0.1934669457119807
0.0006855903352605082,0.016881909616879586,3.67996452695738e-08,0.3415728206701996
0.0006856327840460484,0.01688086442683397,4.150534859482252e-08,-0.7644512143408045
0.0006856752328315887,0.016879819366199606,2.227668319523835e-08,1.592568639432962
0.0006857176816171289,0.016878774434952473,2.3570316308852423e-08,-0.25364524963809976
0.0006857601304026691,0.01687772963306854,2.3584126507639645e-08,-1.9442094301481807
0.0006858025791882094,0.01687668496052378,8.733727431466073e-09,-1.5534048638019775
0.0006858450279737496,0.01687564041729419,5.778665339792562e-08,0.509584662204321
0.0006858874767592899,0.016874596003355752,3.351323483699938e-08,-1.0151773485344704
0.0006859299255448302,0.016873551718684463,4.1947345904837036e-08,-1.1038866790779331
0.0006859723743303704,0.016872507563256325,3.4322776672763784e-08,0.7938885422878258
0.0006860148231159107,0.016871463537047347,2.7501061004090192e-08,1.4367239390842936
0.0006860572719014509,0.01687041964003355,2.745242860291651e-08,0.2529933746353629
0.0006860997206869911,0.016869375872190943,3.1569280912285956e-08,0.8668750635483446
0.0006861421694725314,0.01686833223349556,3.5865810504052536e-08,-0.6091199454410147
0.0006861846182580716,0.01686728872392343,1.6748826059279956e-08,-3.042328785096803
0.0006862270670436118,0.01686624534345059,6.561837159800991e-08,-0.1756094528851266
0.0006862695158291522,0.016865202092053083,2.782268894654315e-08,-1.3718273316872658
0.0006863119646146924,0.016864158969706968,3.2050951863549965e-08,1.8376846855296713
0.0006863544134002326,0.016863115976388288,1.7512074147746655e-08,-0.7296638087100572
0.0006863968621857729,0.016862073112073113,4.150632333127669e-08,0.16054802233586551
0.0006864393109713131,0.01686103037673751,2.3459179394824893e-08,0.14956767176755045
0.0006864817597568533,0.01685998777035755,1.9005283628872926e-08,0.6004133637393636
0.0006865242085423936,0.016858945292909305,5.8387355813237957e-08,-0.13448424789463365
0.0006865666573279338,0.016857902944368876,1.2486601804791392e-08,1.4631128257538475
0.000686609106113474,0.016856860724712347,8.033180514326591e-08,-0.4070038385493303
0.0006866515548990144,0.016855818633915814,7.1373215572215e-08,0.7930274498198374
0.0006866940036845546,0.016854776671955382,1.9131699692572107e-08,1.1961665300130209
0.0006867364524700948,0.01685373483880716,7.086113692268569e-08,0.07349173830714047
0.0006867789012556351,0.01685269313444726,2.824167471469713e-08,-1.2496416472752145
0.0006868213500411753,0.016851651558851807,5.757065990889417e-08,-0.07317166071499176
0.0006868637988267155,0.016850610111996928,3.5497536728770355e-08,0.39541957748589324
0.0006869062476122558,0.016849568793858745,5.076337793112718e-08,-0.7302586467020672
0.000686948696397796,0.01684852760441341,4.5101818438166455e-08,0.15426652041818065
0.0006869911451833364,0.016847486543637064,3.808684169625916e-08,-0.6920715964553348
0.0006870335939688766,0.016846445611505854,4.22693758848989e-08,-0.6882565423827666
0.0006870760427544168,0.016845404807995935,1.750826144187349e-08,-0.5154521046255216
0.0006871184915399571,0.016844364133083475,1.577251979059258e-08,0.19789687125116187
0.0006871609403254973,0.01684332358674464,5.99777641614775e-08,-0.4865536937733444
0.0006872033891110375,0.016842283168955603,1.1441548351670829e-08,-1.3343869292637576
0.0006872458378965778,0.01684124287969254,3.41356390771052e-08,0.17172403921802018
0.000687288286682118,0.016840202718931642,2.9043659626547395e-08,-0.477249760265255
0.0006873307354676582,0.0168391626866491,3.4220219641701704e-08,0.07547325673950082
0.0006873731842531985,0.016838122782821107,3.145466741313708e-08,-0.47019864315610893
0.0006874156330387388,0.016837083007423873,4.212247513898507e-08,-1.1270929557730254
0.000687458081824279,0.016836043360433605,2.802922069938761e-08,-1.4156528327197118
0.0006875005306098193,0.016835003841826512,3.08624232865646e-08,-0.5606581483385735
0.0006875429793953595,0.016833964451578826,1.7100228893112444e-08,0.7917879189424082
0.0006875854281808997,0.016832925189666764,4.290108858009152e-08,-0.5069593498848495
0.00068762787696644,0.01683188605606656,3.360051497469075e-08,-1.3920489874356086
0.0006876703257519802,0.01683084705075446,5.146754488891655e-08,1.1300154514132623
0.0006877127745375204,0.0168298081737067,1.5714245293516063e-08,-1.586197491452974
0.0006877552233230607,0.016828769424899533,4.770594576293481e-08,0.4107611448390655
0.000687797672108601,0.016827730804309216,2.8989955394754076e-08,0.45897252303428293
0.0006878401208941412,0.016826692311912014,5.2640345059211065e-08,0.5676268852905735
0.0006878825696796815,0.016825653947684184,2.3609935755129165e-08,0.419613842161064
0.0006879250184652217,0.016824615711602015,6.07745677581242e-08,-0.79180174526384
0.0006879674672507619,0.016823577603641775,3.621010944460114e-08,-0.5086575893540197
0.0006880099160363022,0.01682253962377975,2.1400769020655464e-08,0.08399566416803506
0.0006880523648218424,0.01682150177199224,1.4457791105988391e-08,-1.7382149687694841
0.0006880948136073827,0.016820464048255535,5.679129199221192e-08,0.16412408382405738
0.0006881372623929229,0.01681942645254594,3.585795186283323e-08,-0.40964150609715555
0.0006881797111784632,0.016818388984839765,4.7781596219001534e-08,0.04900088739113341
0.0006882221599640035,0.016817351645113315,3.9023520585998455e-08,0.26571495870216394
0.0006882646087495437,0.016816314433342926,3.130289233851749e-08,-0.7708145902294252
0.0006883070575350839,0.016815277349504918,4.954513192535724e-08,0.02717050815203443
0.0006883495063206242,0.016814240393575618,1.6974855322619803e-08,0.0275051059195952
0.0006883919551061644,0.01681320356553137,1.2301377331508477e-08,-0.3872494943090222
0.0006884344038917046,0.01681216686534852,5.838224822220824e-08,-0.6077062327278524
0.0006884768526772449,0.016811130293003407,1.8226568654937617e-08,2.0339865841492997
0.0006885193014627851,0.016810093848472395,2.9033046779560265e-08,0.8144454769372442
0.0006885617502483253,0.016809057531731845,8.504757499907992e-09,0.9195655095290961
0.0006886041990338657,0.01680802134275812,7.983990708825997e-08,-0.024693159753608734
0.0006886466478194059,0.0168069852815276,3.283889023950423e-08,0.4291334503220136
0.0006886890966049461,0.016805949348016654,8.370182206042064e-08,-1.04553821797781
0.0006887315453904864,0.016804913542201677,2.0127537008151737e-08,1.0110446905684536
0.0006887739941760266,0.016803877864059055,3.052691802370595e-08,-0.6335531747116142
0.0006888164429615668,0.016802842313565183,3.127222148038237e-08,-0.9571453000350486
0.0006888588917471071,0.016801806890696463,3.0701933512132995e-08,-0.13587906756870072
0.0006889013405326473,0.016800771595429306,5.829932806531891e-08,-0.9627359291804176
0.0006889437893181875,0.016799736427740127,2.9341151816283523e-08,0.043295380226536284
0.0006889862381037279,0.016798701387605336,1.1670341249199114e-08,-1.5346796743797555
0.0006890286868892681,0.01679766647500137,5.272135893834545e-08,0.10229735027323196
0.0006890711356748084,0.016796631689904654,1.4311473605275484e-08,0.5217183819518421
0.0006891135844603486,0.016795597032291627,4.806001444584599e-08,0.26226251562957065
0.0006891560332458888,0.01679456250213873,3.83226532115148e-08,0.8664651753582694
0.0006891984820314291,0.016793528099422406,2.6451015786309223e-08,0.03554703104527399
0.0006892409308169693,0.016792493824119126,9.880365213508591e-09,-0.9665603701501445
0.0006892833796025095,0.016791459676205336,8.499957899320483e-08,0.05433776857098403
0.0006893258283880499,0.016790425655657505,3.021690047996335e-08,-0.6239926476178677
0.0006893682771735901,0.01678939176245211,2.7905435915695238e-08,-1.1779643558446011
0.0006894107259591303,0.016788357996565622,4.221305655823774e-08,-0.9289700840801577
0.0006894531747446706,0.016787324357974524,3.3652153510378195e-08,0.5173085533499524
0.0006894956235302108,0.01678629084665531,2.8663704357651985e-08,-1.3447167362612802
0.000689538072315751,0.016785257462584476,5.552725124315827e-08,0.3527275468542118
0.0006895805211012913,0.016784224205738517,4.2204513891813415e-08,-0.8737348695691654
0.0006896229698868315,0.016783191076093943,1.0259797567119938e-08,-0.8600528096545015
0.0006896654186723717,0.01678215807362727,8.388116421356675e-08,0.5396964630326125
0.000689707867457912,0.016781125198315004,1.326583076829841e-08,-0.6519200299206208
0.0006897503162434523,0.016780092450133684,5.7216793860537166e-08,0.001522009446279615
0.0006897927650289925,0.01677905982905983,5.489797024944723e-08,-1.1896938853815524
0.0006898352138145328,0.01677802733506998,4.1574991332566755e-08,-0.1201400207259161
0.000689877662600073,0.01677699496814067,1.2888950365318123e-08,-0.39694616035281377
0.0006899201113856132,0.016775962728248463,4.112506534639393e-08,0.024624048876993272
0.0006899625601711535,0.01677493061536989,3.15006874971772e-08,-0.5470965802520193
0.0006900050089566937,0.01677389862948153,5.390778538065105e-08,-0.3958107238465856
0.000690047457742234,0.01677286677055993,2.1267056866463273e-08,0.2773820477552906
0.0006900899065277742,0.01677183503858167,9.540741929957699e-09,1.0563662020374092
0.0006901323553133145,0.016770803433523326,2.9104412799741178e-08,0.5463327228770409
0.0006901748040988548,0.016769771955361473,6.295822883036597e-08,-0.15829746878874612
0.000690217252884395,0.01676874060407271,7.577642799489359e-08,-1.073842942379706
0.0006902597016699352,0.016767709379633615,1.4649584939139315e-08,1.0663453497437794
0.0006903021504554755,0.0167666782820208,5.504764475731629e-08,-0.6363066984089447
0.0006903445992410157,0.01676564731121086,3.565538055536074e-08,-1.0009870033933261
0.0006903870480265559,0.016764616467180412,2.7113097105185505e-08,0.11429559438862702
0.0006904294968120962,0.01676358574990607,1.719028204582015e-08,0.05324869536927924
0.0006904719455976364,0.016762555159364454,1.524778997362632e-08,0.5016180757361363
0.0006905143943831767,0.016761524695532198,4.05180392046731e-08,0.2906973931344906
0.000690556843168717,0.016760494358385922,5.540768802801809e-08,-1.4699502414781338
0.0006905992919542572,0.016759464147902282,5.245002659810695e-08,-0.348547310103962
0.0006906417407397974,0.016758434064057914,3.531202858420156e-08,0.2488465248287238
0.0006906841895253377,0.016757404106829465,2.2207207207069074e-08,-1.972886482975657
0.0006907266383108779,0.016756374276193597,1.9494521994163046e-08,0.3890587653714438
0.0006907690870964181,0.016755344572126973,3.749398159423438e-08,-0.5052955511356855
0.0006908115358819584,0.016754314994606254,3.4952921091557426e-08,-1.5803665836719352
0.0006908539846674986,0.016753285543608123,1.362387153492181e-08,-1.0222473476732608
0.0006908964334530388,0.016752256219109255,2.3985484059316716e-08,0.20794570252412134
0.0006909388822385792,0.01675122702108633,3.6391725027378316e-08,-0.8756150373212629
0.0006909813310241194,0.016750197949516047,1.8744738734856615e-08,1.7796101291033246
0.0006910237798096597,0.016749169004375095,4.6321522076901396e-08,-1.187715159917158
0.0006910662285951999,0.016748140185640185,1.8248172403419665e-08,0.3645873283071601
0.0006911086773807401,0.01674711149328802,1.0899011233186095e-08,1.2105915199990058
0.0006911511261662804,0.01674608292729531,6.056876020642405e-08,0.7064146077918735
0.0006911935749518206,0.01674505448763878,3.4690599532505014e-08,-0.9091522871490235
0.0006912360237373608,0.01674402617429515,5.791679530054266e-08,0.07084379924639513
0.0006912784725229012,0.016742997987241156,2.635702898120319e-08,2.4691057672812606
0.0006913209213084414,0.01674196992645353,3.568744915434606e-08,-0.6805022611897869
0.0006913633700939816,0.016740941991909022,3.918278967568322e-08,-0.45299981780150433
0.0006914058188795219,0.016739914183584368,3.905985402357916e-08,-0.24450583382899413
0.0006914482676650621,0.016738886501456333,2.1956924477386537e-08,1.4675573710408343
0.0006914907164506023,0.01673785894550167,7.604564289545815e-08,0.1841032102404605
0.0006915331652361426,0.016736831515697145,2.8162143183304657e-08,-0.24281463749347298
0.0006915756140216828,0.01673580421201953,1.6832706440519993e-08,-0.5114967030013939
0.000691618062807223,0.016734777034445605,4.4932292538800975e-08,-0.2575216613687574
0.0006916605115927634,0.016733749982952142,6.419044235890406e-08,-0.8402668536887068
0.0006917029603783036,0.016732723057515938,1.3860957150538866e-08,-2.022870159272386
0.0006917454091638438,0.016731696258113788,4.454076342706295e-08,0.2652135445485309
0.0006917878579493841,0.01673066958472248,7.533079644648239e-09,-0.8113522968514195
0.0006918303067349243,0.016729643037318827,5.812081701194115e-08,-0.25271770396873666
0.0006918727555204645,0.01672861661587964,7.15412830832069e-08,-0.5276529336834973
0.0006919152043060048,0.01672759032038173,4.572199744748182e-08,-1.143035946974166
0.000691957653091545,0.01672656415080193,1.6850607056361745e-08,-0.4452053055456491
0.0006920001018770853,0.016725538107117053,7.417006283411299e-08,-0.04033515443660076
0.0006920425506626256,0.016724512189303944,2.4299361912817428e-08,-0.6910199676253423
0.0006920849994481658,0.01672348639733944,1.973865743779713e-08,2.9457312531566107
0.0006921274482337061,0.01672246073120038,6.202788054128445e-08,-0.7822550017205753
0.0006921698970192463,0.01672143519086362,2.7252944025975038e-08,0.6070092233084946
0.0006922123458047865,0.016720409776306018,7.153171527592156e-08,-0.0316088529211182
0.0006922547945903268,0.016719384487504426,3.968830554860776e-08,0.10086203479570119
0.000692297243375867,0.016718359324435723,2.2531941285846777e-08,-0.8677009266315003
0.0006923396921614072,0.016717334287076776,4.529869208617263e-08,-1.374570807362863
0.0006923821409469475,0.016716309375404463,2.8295024257355652e-08,-0.6488654288391217
0.0006924245897324877,0.01671528458939567,2.491109119035072e-08,1.32006464275988
0.000692467038518028,0.016714259929027295,4.895066430205811e-08,-0.6017715464801342
0.0006925094873035683,0.016713235394276216,3.9584783707790856e-08,-1.0386108527402038
0.0006925519360891085,0.016712210985119352,4.936758840801644e-08,0.5664575691317564
0.0006925943848746487,0.0167111867015336,3.1578332989293514e-08,-0.055366720250166375
0.000692636833660189,0.016710162543495874,3.9155553447403123e-08,-1.6386888336480367
0.0006926792824457292,0.0167091385109831,6.10283826166281e-08,1.2915291117822454
0.0006927217312312694,0.016708114603972195,4.8489439621582095e-08,-0.5876621971595595
0.0006927641800168097,0.016707090822440086,2.4398652152397245e-08,0.40877481940646987
0.0006928066288023499,0.016706067166363716,2.302248254236338e-08,-0.5385700747822321
0.0006928490775878902,0.016705043635720025,4.4812919844388494e-08,-1.0785431408501072
0.0006928915263734305,0.016704020230485953,2.6111457736352126e-08,0.3468745420896136
0.0006929339751589707,0.01670299695063846,2.7594886669923553e-08,-0.20422817918439376
0.0006929764239445109,0.016701973796154502,7.898741498302219e-09,-0.4297068094789893
0.0006930188727300512,0.016700950767011037,3.971255568372883e-08,-0.969435724800838
0.0006930613215155914,0.016699927863185044,2.7479242120102272e-08,-0.3999184200151622
0.0006931037703011317,0.01669890508465349,3.505236525916666e-08,-0.05705562389619618
0.0006931462190866719,0.016697882431393363,3.315018467933321e-08,-0.5793458340302761
0.0006931886678722121,0.01669685990338164,7.947214963926632e-08,-1.1895989088595924
0.0006932311166577525,0.01669583750059532,5.153683065347435e-08,0.08816605115755828
0.0006932735654432927,0.016694815223011403,2.4734772365316896e-08,-0.4273344338583734
0.0006933160142288329,0.016693793070606883,6.010026113831635e-08,-0.4935785676302214
0.0006933584630143732,0.016692771043358774,1.721344083190894e-08,0.34340243895576417
0.0006934009117999134,0.01669174914124409,3.245253605149125e-08,-1.7638869638453507
0.0006934433605854536,0.016690727364239853,1.8313271609301385e-08,1.2744294603628181
0.0006934858093709939,0.01668970571232308,6.291894871184579e-09,0.06992665005541619
0.0006935282581565341,0.016688684185470818,2.506135714075256e-08,-0.46526364771988826
0.0006935707069420743,0.01668766278366009,3.589515535422363e-08,0.7529102220400491
0.0006936131557276147,0.016686641506867946,2.0302759713021498e-08,-1.5458124543923915
0.0006936556045131549,0.01668562035507143,5.582235052026018e-08,-0.331024865329764
0.0006936980532986951,0.016684599328247597,2.845949701752995e-08,-0.617009977325622
0.0006937405020842354,0.016683578426373507,5.530565772182433e-08,-0.4311563527611217
0.0006937829508697756,0.016682557649426225,3.5479120190667713e-08,2.5227676914058597
0.0006938253996553158,0.016681536997382822,3.1235712895132206e-08,-0.8069116790962316
0.0006938678484408561,0.016680516470220372,6.35910707477308e-08,0.21326939503881737
0.0006939102972263963,0.016679496067915963,3.866161527723702e-08,0.1342859525793132
0.0006939527460119365,0.016678475790446675,4.284381408923238e-08,0.19495240454877114
0.0006939951947974769,0.016677455637789603,6.032251076187933e-08,-1.2230547449572347
0.0006940376435830171,0.01667643560992185,7.689298746367734e-09,-1.6841689543803455
0.0006940800923685574,0.016675415706820514,5.037332464410858e-08,-0.7222778513309048
0.0006941225411540976,0.01667439592846271,2.8853838941984576e-08,0.7000250166564239
0.0006941649899396378,0.01667337627482555,2.585586169088083e-08,-0.32228490143895966
0.0006942074387251781,0.016672356745886154,2.144974645683797e-08,0.8729313803676052
0.0006942498875107183,0.01667133734162166,1.4136460305483458e-08,0.4128082473580264
0.0006942923362962585,0.016670318062009186,6.358577581681657e-08,-0.49331672647836916
0.0006943347850817988,0.016669298907025874,4.828551183752351e-08,-0.9303016273433669
0.000694377233867339,0.016668279876648873,3.971925226532128e-08,-0.34562543798088763
0.0006944196826528793,0.016667260970855323,1.1168484472051766e-08,-2.765191639437934
0.0006944621314384196,0.016666242189622385,1.3300914134919777e-08,2.83223504514372
0.0006945045802239598,0.01666522353292722,4.278555342198381e-08,0.20344414266509236
0.0006945470290095,0.01666420500074699,3.352001083913786e-08,1.0605079859049908
0.0006945894777950403,0.016663186593058866,5.7609233965651575e-08,-0.1272065729331165
0.0006946319265805805,0.01666216830984003,4.509458490964327e-08,-1.8938710111176011
0.0006946743753661207,0.016661150151067658,4.118134339382421e-08,-1.382529698208067
0.000694716824151661,0.01666013211671894,4.976998142851687e-08,0.2255422946458553
0.0006947592729372012,0.01665911420677108,2.5826640761358186e-08,-1.1959051743910467
0.0006948017217227415,0.016658096421201262,2.956402438914986e-08,0.17249861675424533
0.0006948441705082818,0.016657078759986694,7.698392006881426e-09,-1.6672060320873665
0.000694886619293822,0.016656061223104597,2.3756910285876723e-08,0.5043049381192113
0.0006949290680793622,0.016655043810532174,4.510751386417241e-08,-0.6580803053076982
0.0006949715168649025,0.016654026522246655,1.5084590355041993e-08,-0.019955211913399246
0.0006950139656504427,0.016653009358225265,3.297749309841902e-08,-0.20462734404471525
0.000695056414435983,0.016651992318445233,1.3037845095708573e-08,-0.9305691516734906
0.0006950988632215232,0.0166509754028838,4.419290670224471e-08,-1.8023317064257112
0.0006951413120070634,0.01664995861151821,4.442556461149491e-08,0.9141109698709486
0.0006951837607926038,0.016648941944325712,1.844970637012113e-08,0.15904574948437986
0.000695226209578144,0.016647925401283563,5.8479536547844025e-08,0.10341416829075441
0.0006952686583636842,0.016646908982369025,1.5571868900845926e-08,2.2038376188653586
0.0006953111071492245,0.016645892687559356,6.455742080622043e-08,-0.4191914740843727
0.0006953535559347647,0.01664487651683183,2.2946891082536954e-08,0.26410866096665264
0.0006953960047203049,0.01664386047016373,2.3942442970314542e-08,-1.6781599549236081
0.0006954384535058452,0.016642844547532332,2.75920232138972e-08,-0.6834824574233407
0.0006954809022913854,0.01664182874891493,1.0458939549747739e-08,2.9156325869445148
0.0006955233510769256,0.016640813074288816,3.516079978331498e-08,-0.7865937391626562
0.000695565799862466,0.016639797523631282,2.847214685434627e-08,0.10660320439926003
0.0006956082486480062,0.016638782096919644,1.5312638941692333e-08,-2.441119326175757
0.0006956506974335464,0.016637766794131207,2.902500171133748e-08,-0.25063174441861097
0.0006956931462190867,0.016636751615243285,4.885081390893376e-08,1.6060538597361156
0.0006957355950046269,0.016635736560233205,3.9919526532327706e-08,-0.8864503109257739
0.0006957780437901671,0.016634721629078288,4.1040451184227843e-08,-0.6654714943965391
0.0006958204925757074,0.01663370682175587,2.840043279114683e-08,0.5253727967052497
0.0006958629413612476,0.01663269213824329,3.267054926760842e-08,0.8972756979194745
0.0006959053901467878,0.016631677578517887,3.264175140470986e-08,-0.2827872028107038
0.0006959478389323282,0.01663066314255701,2.361913473275063e-08,-0.2601791850383387
0.0006959902877178684,0.016629648830338024,3.4165203105925696e-08,-0.9662876770831453
0.0006960327365034087,0.016628634641838277,9.447406995997327e-09,0.935179523823105
0.0006960751852889489,0.01662762057703514,1.6746454846501307e-08,-0.9422641069405917
0.0006961176340744891,0.016626606635905986,3.801423989515976e-08,-0.6474377744169316
0.0006961600828600294,0.01662559281842818,4.6471184286742595e-08,-0.18541410158312188
0.0006962025316455696,0.016624579124579122,7.766377399299051e-08,-0.7114337812637583
0.0006962449804311098,0.01662356555433619,1.3137754062675658e-08,0.38938089759655126
0.0006962874292166501,0.01662255210767678,5.3208654373510314e-08,-0.09967868350891367
0.0006963298780021904,0.016621538784578286,5.966354702061532e-08,-0.553305420715308
0.0006963723267877306,0.016620525585018118,1.2966104692744473e-08,-0.027857746268854938
0.0006964147755732709,0.016619512508973682,1.526810904069814e-08,0.4054484408260435
0.0006964572243588111,0.016618499556422396,3.802411303933337e-08,-1.5725727823697913
0.0006964996731443513,0.016617486727341677,2.0610618341973137e-08,1.6381265922401809
0.0006965421219298916,0.016616474021708953,2.2253830036835548e-08,-0.7697999005917393
0.0006965845707154318,0.01661546143950166,3.7360235890687745e-08,-0.18928707245063353
0.000696627019500972,0.01661444898069723,5.3857612525724796e-08,-0.629763890930167
0.0006966694682865123,0.016613436645273108,3.4737498439839283e-08,0.06255658257744677
0.0006967119170720526,0.016612424433206742,3.23758541826057e-08,-0.9106313687615369
0.0006967543658575928,0.016611412344475586,3.0895950481586814e-08,0.622713916275203
0.0006967968146431331,0.016610400379057096,4.426724120147681e-08,-1.3781095442567008
0.0006968392634286733,0.01660938853692874,5.8598208543261215e-09,-3.128077967553884
0.0006968817122142135,0.016608376818067993,5.947451726538578e-08,0.12930631988677327
0.0006969241609997538,0.016607365222452323,2.4008337797753863e-09,-0.4359467754726742
0.000696966609785294,0.016606353750059213,4.690666657936947e-08,1.1437399296728081
0.0006970090585708343,0.01660534240086615,3.10363398260487e-08,0.6109852167774881
0.0006970515073563745,0.01660433117485063,3.4700555215696935e-08,0.02161315837590825
0.0006970939561419147,0.01660332007199015,3.473273068337043e-08,-0.9670860193639171
0.0006971364049274551,0.016602309092262207,4.621732941958929e-08,-0.4933945027250736
0.0006971788537129953,0.016601298235644314,8.988404884684012e-09,-2.243292512539228
0.0006972213024985355,0.016600287502113988,3.195544599321376e-08,0.06849304802388476
0.0006972637512840758,0.01659927689164874,2.595571522509775e-08,0.15120227258962946
