Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.1412101299781815e-06,3.6845908408408405,5.8899514996614764e-05,-1.7240106912462039
3.1836589155184268e-06,3.635462962962963,3.184022735272052e-05,2.7121013214077063
3.2261077010586725e-06,3.587627923976609,2.1414058039601603e-05,-1.7526570892450226
3.268556486598918e-06,3.541035353535354,1.2988276160644472e-05,0.1264758196375602
3.311005272139164e-06,3.4956374643874644,4.7226104748815516e-05,-0.47705610023358724
3.3534540576794096e-06,3.451388888888889,1.1977440002894231e-05,2.7659309067998556
3.3959028432196553e-06,3.4082465277777776,4.0641501864288245e-05,-1.200071034938338
3.438351628759901e-06,3.3661694101508917,5.079184670847487e-05,1.6786963270210085
3.4808004143001468e-06,3.3251185636856366,3.997224398167283e-05,-1.332826631136308
3.5232491998403925e-06,3.2850568942436413,3.607993044791663e-05,1.195341264560924
3.565697985380638e-06,3.245949074074074,4.7701250399767886e-05,-2.1569094905271577
3.608146770920884e-06,3.2077614379084967,5.183531266164804e-05,-0.6638648860275224
3.6505955564611296e-06,3.1704618863049094,2.7157924883151315e-05,2.8791936704466505
3.6930443420013753e-06,3.1340197956577267,3.525383258943091e-05,-1.1658232073509776
3.735493127541621e-06,3.0984059343434343,2.0387750553616687e-05,1.6369515356056024
3.7779419130818668e-06,3.063592384519351,2.913680149387861e-05,1.1138605321904256
3.8203906986221125e-06,3.0295524691358025,2.0283514098289637e-05,-1.0736789490144292
3.862839484162358e-06,2.996260683760684,2.490161046719051e-05,-1.2298938877728611
3.905288269702604e-06,2.9636926328502415,3.0219728330174085e-05,-1.8287369040002595
3.947737055242849e-06,2.931824970131422,2.8958153800497907e-05,0.28651901462718893
3.990185840783095e-06,2.900635342789598,2.3384455851327573e-05,2.5459988259998867
4.032634626323341e-06,2.8701023391812868,2.100012687785327e-05,-2.06427740223079
4.075083411863587e-06,2.840205439814815,3.999955691559065e-05,-1.826868532461051
4.117532197403832e-06,2.8109249713631157,7.436540127657672e-06,2.3287836708029657
4.159980982944078e-06,2.7822420634920633,4.0588352259454906e-06,-2.3487689202469353
4.2024297684843235e-06,2.7541386083052752,1.4358606415473882e-05,-1.21580222457027
4.24487855402457e-06,2.7265972222222223,1.477539588112743e-05,2.3257551157261505
4.287327339564815e-06,2.6996012101210125,1.3405629056626313e-05,0.24309975677122922
4.329776125105061e-06,2.6731345315904136,6.739587752704837e-06,-1.2888012275394378
4.372224910645306e-06,2.647181769147789,1.9566104812477872e-05,2.1486319785687393
4.4146736961855525e-06,2.6217280982905984,1.422124159244486e-05,-0.49551849329707115
4.457122481725798e-06,2.5967592592592594,3.7692824679211065e-06,0.7329964776074626
4.499571267266044e-06,2.5722615303983227,4.1756969283450836e-05,0.6757210327966884
4.542020052806289e-06,2.5482217030114227,1.9124608982171174e-05,-1.8651094867570042
4.5844688383465345e-06,2.524627057613169,1.4197279031622304e-05,0.8842412445852973
4.626917623886781e-06,2.5014653414882773,2.4126509070306528e-05,-0.39193224968315743
4.669366409427026e-06,2.4787247474747476,1.2715375942463034e-05,0.3452642238410739
4.711815194967272e-06,2.456393893893894,2.3180612934626253e-05,-1.5288958982260918
4.754263980507517e-06,2.434461805555556,1.2861299808711141e-05,0.2690395937208075
4.7967127660477634e-06,2.4129178957718778,1.1428884156314275e-05,2.378820340083857
4.839161551588009e-06,2.391751949317739,2.14806403672346e-05,-0.5769822468449994
4.881610337128255e-06,2.3709541062801933,3.481476957614503e-05,-2.496308586399953
4.9240591226685e-06,2.350514846743295,1.3674849223863533e-05,0.8016711232000602
4.966507908208746e-06,2.3304249762583096,1.305192484952621e-05,-2.6488890373432934
5.008956693748992e-06,2.3106756120527305,1.2352978013826674e-05,-0.46957777460249117
5.051405479289238e-06,2.29125816993464,1.136699475733097e-05,0.450532566343984
5.093854264829483e-06,2.2721643518518517,3.159095549354704e-05,-1.5903839267074797
5.136303050369729e-06,2.253386134067952,1.1733850060730537e-05,2.7228067542235967
5.1787518359099744e-06,2.2349157559198543,1.5866809728746636e-05,-2.0610671125515116
5.2212006214502206e-06,2.216745709123758,1.1681642554823755e-05,1.535797778938144
5.263649406990466e-06,2.1988687275985663,1.1763668372918106e-05,-2.3178069172227063
5.306098192530712e-06,2.181277777777778,6.90419463305943e-06,0.46299190114799416
5.348546978070957e-06,2.163966049382716,1.7206460562548437e-05,-0.24911912437926823
5.3909957636112034e-06,2.146926946631671,1.1364219958003509e-05,1.732558166208517
5.433444549151449e-06,2.130154079861111,1.5359300473740544e-05,-1.0530423017895036
5.475893334691694e-06,2.1136412575366066,2.2038894039885725e-05,-1.9837096159631549
5.51834212023194e-06,2.0973824786324786,4.844399290011318e-06,-2.138218862247179
5.5607909057721854e-06,2.081371925360475,2.6125709066402397e-05,1.0234024916493136
5.6032396913124316e-06,2.0656039562289563,2.6243560454319567e-05,-2.207290638141743
5.645688476852677e-06,2.0500730994152048,1.0285199188115247e-05,2.981021492102304
5.688137262392923e-06,2.034774046434494,1.2782763981954455e-05,-0.527959287990127
5.730586047933168e-06,2.019701646090535,1.6943794162491767e-05,2.4312143884951753
5.773034833473414e-06,2.0048508986928106,7.58625338121858e-06,-0.39975976625308435
5.81548361901366e-06,1.9902169505271696,4.640277449833803e-06,-0.6387345915723559
5.857932404553906e-06,1.9757950885668278,1.3883017265163694e-05,0.2355881044833323
5.900381190094151e-06,1.9615807354116708,5.29104209934515e-06,2.265775483958952
5.942829975634397e-06,1.9475694444444445,1.3590630049248542e-05,-2.7889603093111317
5.9852787611746426e-06,1.9337568951930653,1.4070992873480548e-05,2.00087616295903
6.027727546714889e-06,1.9201388888888888,2.2562680302873675e-05,-0.926880426299819
6.070176332255134e-06,1.9067113442113441,1.7211894336610745e-05,2.478083289205309
6.11262511779538e-06,1.8934702932098764,8.65416460270075e-06,1.7292288889525207
6.155073903335625e-06,1.880411877394636,7.767232513192777e-06,-0.584780252922798
6.1975226888758715e-06,1.8675323439878233,1.4229707084588621e-05,-1.789470732910481
6.239971474416117e-06,1.8548280423280425,5.3926459296625525e-06,1.8015773086856124
6.282420259956363e-06,1.8422954204204203,1.5379489592409013e-05,-2.945971794731257
6.324869045496608e-06,1.8299310216256526,1.319303322117261e-05,0.3709779552504455
6.3673178310368536e-06,1.8177314814814816,1.3528977226099908e-05,-2.3760319002444423
6.4097666165771e-06,1.8056935246504782,1.1446631425838707e-05,-1.130848741825124
6.452215402117345e-06,1.7938139619883045,2.8012457015890632e-05,2.4682366521434935
6.494664187657591e-06,1.7820896877269425,5.484179110764159e-06,0.4358547274400394
6.537112973197836e-06,1.770517676767677,1.4957161101957403e-05,0.0859418201186919
6.5795617587380825e-06,1.759094982078853,3.2200239934816574e-06,-1.6560036932335003
6.622010544278328e-06,1.7478187321937322,1.3355794040445104e-05,-0.8273325281029174
6.664459329818574e-06,1.7366861288039632,8.78701082383453e-06,-3.1209145534098006
6.706908115358819e-06,1.7256944444444444,1.1929056634817191e-05,1.9686354902035679
6.749356900899065e-06,1.7148410202655486,3.016852051782934e-05,-0.12981146473178365
6.791805686439311e-06,1.7041232638888888,7.2424903399967785e-06,2.1360032558893933
6.834254471979557e-06,1.6935386473429952,2.2373053565749978e-05,-2.3176779717912246
6.876703257519802e-06,1.6830847050754458,6.350213255313703e-06,1.9905018602305444
6.919152043060048e-06,1.672759032038173,1.256458274205352e-05,-1.61724711055568
6.9616008286002935e-06,1.6625592818428183,1.5317380550437407e-06,-1.6617263128295188
7.00404961414054e-06,1.6524831649831648,1.0024075144664878e-05,-1.9898494455788105
7.046498399680785e-06,1.6425284471218207,6.406981811919274e-06,-1.704291469312686
7.088947185221031e-06,1.6326929474384562,6.174440749400953e-06,-1.2092784261645666
7.131395970761276e-06,1.622974537037037,1.0224553993625812e-05,-2.932860793394015
7.1738447563015225e-06,1.6133711374095991,8.253076576266692e-06,2.7068159540647523
7.216293541841768e-06,1.6038807189542483,9.080195065716751e-06,0.6571434498394304
7.258742327382013e-06,1.5945012995451593,7.7904259444058e-06,2.803273568182887
7.301191112922259e-06,1.5852309431524547,1.3965134267486187e-05,-1.5005596164040664
7.3436398984625045e-06,1.5760677585099552,1.0079791822476383e-05,-2.7962831498138527
7.386088684002751e-06,1.5670098978288634,1.1452017091866713e-05,2.9950323143453317
7.428537469542996e-06,1.5580555555555555,7.212503104125088e-06,0.5177300956039846
7.470986255083242e-06,1.5492029671717171,6.3124932883792305e-06,-1.026521165074099
7.513435040623487e-06,1.540450408035154,7.060935714757531e-06,-0.002780304346324728
7.5558838261637335e-06,1.5317961922596754,1.007545872965592e-05,0.9975057766060869
7.598332611703979e-06,1.5232386716325264,7.086494009334263e-06,-1.792893878339175
7.640781397244225e-06,1.5147762345679012,2.8416241190879554e-06,1.6496000493698895
7.68323018278447e-06,1.5064073050951505,1.6578174727547677e-05,1.7587258985463614
7.725678968324716e-06,1.498130341880342,4.890093087415983e-06,-1.7454211779395123
7.768127753864963e-06,1.4899438372799028,1.4932290898576151e-05,-0.5897113145465847
7.810576539405208e-06,1.4818463164251208,5.74642717536511e-06,-1.5372102851971485
7.853025324945453e-06,1.4738363363363365,4.389157787111884e-06,-0.173510325281529
7.895474110485698e-06,1.465912485065711,5.173971254616113e-06,-2.9879930161521346
7.937922896025945e-06,1.4580733808674984,1.4090731319025942e-05,0.9731578756145356
7.98037168156619e-06,1.450317671394799,1.6818697442671733e-06,-0.721009318977482
8.022820467106436e-06,1.4426440329218109,1.8666727777887668e-05,-0.12276044806272494
8.065269252646681e-06,1.4350511695906434,4.3216019958940865e-06,-1.4039413564830536
8.107718038186928e-06,1.4275378126817915,1.574220619529844e-05,0.13124947155179847
8.150166823727173e-06,1.4201027199074074,1.5593777784503556e-05,-2.8713829513047133
8.192615609267419e-06,1.41274467472654,1.6985030357138519e-06,1.202376720084704
8.235064394807664e-06,1.4054624856815578,5.718071358585763e-06,-0.5292890583317488
8.27751318034791e-06,1.398254985754986,5.238529611086326e-06,0.6967471805885627
8.319961965888156e-06,1.3911210317460316,1.5024079793438984e-05,-1.6480077160334528
8.362410751428402e-06,1.3840595036661025,7.275887578754084e-06,-1.8956469303859158
8.404859536968647e-06,1.3770693041526376,2.3888767510266177e-05,-2.3111005967982803
8.447308322508892e-06,1.3701493579006143,2.418633022148792e-05,1.3120146621891284
8.48975710804914e-06,1.3632986111111112,5.572791184039759e-06,-0.19397579080758212
8.532205893589384e-06,1.3565160309563293,9.84122928925584e-06,0.3710273562340413
8.57465467912963e-06,1.3498006050605063,2.8520933360720975e-05,-1.6746654830527148
8.617103464669875e-06,1.3431513409961686,9.233149059428697e-07,2.6029442570075885
8.659552250210122e-06,1.3365672657952068,8.582556558532874e-06,2.923823256102182
8.702001035750367e-06,1.3300474254742547,7.966983462353236e-06,2.442390297496443
8.744449821290613e-06,1.3235908845738944,1.1830110515586325e-05,-1.6668384484852479
8.786898606830858e-06,1.3171967257112185,7.31923856783553e-06,2.6050984907328214
8.829347392371105e-06,1.3108640491452992,6.612381858136782e-06,0.08887833013760803
8.87179617791135e-06,1.3045919723551302,2.305877355764416e-05,-0.566910514508255
8.914244963451595e-06,1.2983796296296297,2.3424835100828538e-05,2.8786850771148154
8.95669374899184e-06,1.2922261716692998,1.5397234147548974e-05,1.5850859575757332
8.999142534532088e-06,1.2861307651991614,8.725145451394593e-06,1.2078158968856887
9.041591320072333e-06,1.2800925925925926,7.379537190774467e-06,-2.9158616706040386
9.084040105612578e-06,1.2741108515057114,1.6617360574871275e-05,0.49022023732018405
9.126488891152824e-06,1.2681847545219638,9.423529552456535e-06,-2.000258799725872
9.168937676693069e-06,1.2623135288065845,4.369511445427454e-06,2.3649140792430092
9.211386462233316e-06,1.2564964157706093,5.0744583271171535e-06,2.3406207121988936
9.253835247773561e-06,1.2507326707441386,6.603955291061445e-06,0.9430399729513629
9.296284033313806e-06,1.245021562658549,8.36193952636733e-06,-0.45656620023280375
9.338732818854052e-06,1.2393623737373738,2.206946595612618e-05,0.16339232294489378
9.381181604394299e-06,1.2337543991955755,1.6711668292326615e-05,-2.6941372058306974
9.423630389934544e-06,1.228196946946947,1.929079447406006e-05,-0.48823860893476406
9.46607917547479e-06,1.2226893373193821,4.803266473574176e-06,2.5402652718469296
9.508527961015035e-06,1.217230902777778,8.357061530238839e-06,2.407865057383201
9.550976746555282e-06,1.211820987654321,1.5889234340932784e-05,1.4340670397335076
9.593425532095527e-06,1.2064589478859389,1.9880078584824543e-05,-0.32863152584308675
9.635874317635772e-06,1.2011441507586882,1.4421639757890201e-05,-2.254972123506987
9.678323103176017e-06,1.1958759746588694,5.197401222134639e-06,1.4041006142496257
9.720771888716264e-06,1.1906538088306646,5.4761192334831685e-06,-2.9304758140724583
9.76322067425651e-06,1.1854770531400967,1.6453939241000804e-05,1.7050222932358825
9.805669459796755e-06,1.1803451178451179,9.076331560510573e-06,0.5615275374477433
9.848118245337e-06,1.1752574233716475,1.2545605477067153e-05,-0.42051035194384484
9.890567030877247e-06,1.1702134000953743,1.6509233729655636e-05,-1.9471556637392335
9.933015816417493e-06,1.1652124881291548,9.641750870703345e-06,-1.641476743264902
9.975464601957738e-06,1.1602541371158392,1.0076220706677663e-05,1.8490296952074612
1.0017913387497983e-05,1.1553378060263653,1.0863247309430964e-05,0.7747688825513042
1.0060362173038228e-05,1.150462962962963,2.4316353775333798e-05,-2.1360652344447524
1.0102810958578475e-05,1.14562908496732,1.9800043059100593e-05,0.22934215305524033
1.014525974411872e-05,1.1408356578335657,1.1388075502768644e-05,-2.6988000072656813
1.0187708529658966e-05,1.1360821759259259,1.5329300905914208e-05,-2.8643791857109475
1.0230157315199211e-05,1.131368142000922,1.3402143956579743e-05,0.8385341761443755
1.0272606100739458e-05,1.126693067033976,1.0192520289332009e-05,-0.4892199811471684
1.0315054886279704e-05,1.122056470050297,1.0129636597490906e-05,-1.0447085227541155
1.0357503671819949e-05,1.1174578779599271,4.831826095485021e-06,-1.0992800145071393
1.0399952457360194e-05,1.1128968253968254,1.1474493306252883e-05,-2.513789100221501
1.0442401242900441e-05,1.108372854561879,1.0127921412149919e-05,1.1643003999342287
1.0484850028440686e-05,1.1038855150697255,8.78825801160541e-06,-0.30035927964093967
1.0527298813980932e-05,1.0994343637992832,9.780952575607611e-06,-1.3523820483681788
1.0569747599521177e-05,1.0950189647478805,1.219622149166362e-05,-1.5128597829062014
1.0612196385061424e-05,1.090638888888889,1.0113608752172887e-05,3.1069615738842487
1.065464517060167e-05,1.0862937140327578,5.0748207961090976e-06,-0.5600081464868557
1.0697093956141915e-05,1.081983024691358,1.561965791751231e-05,3.058921721724928
1.073954274168216e-05,1.0777064119455424,1.3888788309234682e-05,-0.7213391331866579
1.0781991527222407e-05,1.0734634733158355,5.154179731378093e-06,0.5451031289390623
1.0824440312762652e-05,1.0692538126361655,7.315111889775974e-06,-1.0462653362319003
1.0866889098302897e-05,1.0650770399305556,6.137346539794727e-06,0.3510997897357159
1.0909337883843143e-05,1.0609327712926935,1.448215117208893e-05,-2.4874642003001664
1.0951786669383388e-05,1.0568206287683033,5.902155408906627e-06,-2.6346772496543442
1.0994235454923635e-05,1.0527402402402404,9.22744198095678e-06,2.4669857623236955
1.103668424046388e-05,1.0486912393162393,3.4330266738925687e-06,-2.245510975195591
1.1079133026004126e-05,1.0446732652192423,9.131412256836134e-06,2.0442709359821154
1.1121581811544371e-05,1.0406859626802376,2.0601183474203358e-05,-1.8663409156921928
1.1164030597084618e-05,1.0367289818335446,2.1500309931747798e-05,2.136306029977637
1.1206479382624863e-05,1.0328019781144782,8.248845064848185e-06,-0.947683737309699
1.1248928168165108e-05,1.028904612159329,2.0118579342634283e-06,1.3023083676300964
1.1291376953705354e-05,1.0250365497076024,1.1739457779652934e-05,2.9285979093776784
1.13338257392456e-05,1.02119746150645,7.709944233568038e-06,2.8027431540072207
1.1376274524785846e-05,1.017387023217247,8.004664686043351e-06,-2.8607702369803887
1.1418723310326091e-05,1.0136049153242463,1.1194762120718749e-05,-0.2907884034829269
1.1461172095866337e-05,1.0098508230452674,1.1695743227844807e-05,3.119731690588932
1.1503620881406584e-05,1.0061244362443624,6.920809995227854e-06,-2.588442986002315
1.1546069666946829e-05,1.0024254493464053,0.00015416920846692152,2.912488173421943
1.1588518452487074e-05,0.9987535612535612,0.000220860362393215,0.1577146225028856
1.163096723802732e-05,0.9951084752635848,2.0170165063136938e-05,-1.9947278660913517
1.1673416023567566e-05,0.9914898989898989,1.5462053915470286e-05,-0.8769385060184651
1.1715864809107812e-05,0.9878975442834139,8.42870362019381e-06,-1.8263725923523941
1.1758313594648057e-05,0.984331127156037,9.656914533151618e-06,0.35243520127374206
1.1800762380188302e-05,0.9807903677058354,1.7568259280659333e-05,0.18227240425752206
1.1843211165728548e-05,0.9772749900438072,4.46847322271527e-06,0.006085107362456229
1.1885659951268795e-05,0.9737847222222222,9.683571804533912e-06,-0.8790153235941611
1.192810873680904e-05,0.970319296164492,2.481499104219588e-06,-2.104196664659252
1.1970557522349285e-05,0.9668784475965326,1.4855444894876552e-05,0.8146246888778239
1.201300630788953e-05,0.963461915979584,2.2792473958693156e-05,-1.1228162452881667
1.2055455093429777e-05,0.9600694444444444,1.4463901130489962e-05,0.9545027062902557
1.2097903878970023e-05,0.9567007797270956,1.2001466071163165e-05,-1.417825435499971
1.2140352664510268e-05,0.9533556721056721,9.217356778230113e-06,0.3488199932865025
1.2182801450050513e-05,0.9500338753387534,1.5242232033365306e-05,-1.470701780977753
1.222525023559076e-05,0.9467351466049382,5.447791872118008e-06,-1.2861422567624228
1.2267699021131006e-05,0.9434592464436756,1.2998696929247548e-05,2.3340660245244655
1.231014780667125e-05,0.940205938697318,1.095196160355872e-05,-1.3876805477846694
1.2352596592211496e-05,0.9369749904543719,8.237562302899138e-06,2.328590942105938
1.2395045377751743e-05,0.9337661719939117,9.247832777520791e-06,-1.28612434228507
1.2437494163291988e-05,0.930579256731134,1.76773377175552e-05,-0.03422404464926634
1.2479942948832234e-05,0.9274140211640213,1.200089578424503e-05,-3.0023630855450434
1.2522391734372479e-05,0.9242702448210923,1.3235488228446911e-05,0.23428491950217295
1.2564840519912726e-05,0.9211477102102101,1.6554150037018584e-05,-1.7275771187368194
1.2607289305452971e-05,0.918046202768425,7.746261486478585e-07,-2.6295422335426526
1.2649738090993217e-05,0.9149655108128263,4.5430267722180395e-06,2.519342300814521
1.2692186876533462e-05,0.911905425492382,2.0338966181876724e-06,1.4570429241028746
1.2734635662073707e-05,0.9088657407407408,7.1170619813589125e-06,-0.4727148035484285
1.2777084447613954e-05,0.9058462532299743,3.917365622462182e-06,-0.9346739125567697
1.28195332331542e-05,0.9028467623252391,6.864586743562443e-06,-1.9378822588156142
1.2861982018694445e-05,0.8998670700403374,6.670020678354269e-06,-1.69288907567533
1.290443080423469e-05,0.8969069809941522,1.1878132873950084e-05,1.1466745057169498
1.2946879589774937e-05,0.8939663023679417,8.919231309945233e-06,-0.7257712754725528
1.2989328375315182e-05,0.8910448438634713,9.454028008636649e-06,-1.6483636527581909
1.3031777160855428e-05,0.8881424176619617,1.2613015117190053e-05,2.4103812405819847
1.3074225946395673e-05,0.8852588383838385,1.6585767729019576e-05,-0.9627769299019828
1.311667473193592e-05,0.8823939230492628,1.3177336955438728e-05,2.062828929797113
1.3159123517476165e-05,0.8795474910394265,4.5706049069643425e-06,0.47195009219561485
1.320157230301641e-05,0.8767193640585923,2.9394133387636977e-06,-0.29762404566273776
1.3244021088556656e-05,0.8739093660968661,8.318984705210839e-06,-1.5019141102605833
1.3286469874096903e-05,0.8711173233936811,6.3742008176453804e-06,2.959584183333
1.3328918659637148e-05,0.8683430644019816,8.631004028899399e-06,1.639966340568628
1.3371367445177393e-05,0.8655864197530865,6.782078119407013e-06,0.7819626764253703
1.3413816230717639e-05,0.8628472222222222,6.603840078479232e-06,-1.1238327134113508
1.3456265016257885e-05,0.8601253066947073,1.409165312954535e-06,-0.5734200873178986
1.349871380179813e-05,0.8574205101327743,5.6357654731445935e-06,-1.279385276413743
1.3541162587338376e-05,0.8547326715430164,1.3362038245307126e-05,-2.698736457697403
1.3583611372878621e-05,0.8520616319444444,1.3901890310045135e-05,1.1157289760862474
1.3626060158418867e-05,0.849407234337141,1.265035260602666e-05,-0.37169984096525893
1.3668508943959114e-05,0.8467693236714976,5.697152815305644e-06,-1.971971450603882
1.3710957729499359e-05,0.8441477468180254,1.6133897677718725e-05,-2.506469914696255
1.3753406515039604e-05,0.8415423525377229,1.4160408209752913e-05,0.586822310633901
1.379585530057985e-05,0.8389529914529915,1.2033749955160107e-05,-3.1226358114563784
1.3838304086120096e-05,0.8363795160190866,1.903077834158467e-06,0.9303305502822118
1.3880752871660342e-05,0.8338217804960923,3.504453340301062e-06,1.6826575949583868
1.3923201657200587e-05,0.8312796409214092,7.939977277851966e-06,-0.204435017340291
1.3965650442740832e-05,0.8287529550827424,3.201748720544335e-06,0.7562759707503213
1.400809922828108e-05,0.8262415824915824,6.106885021571989e-06,-0.7552166825810791
1.4050548013821325e-05,0.8237453843571667,4.066534956811388e-06,2.311464468088198
1.409299679936157e-05,0.8212642235609103,6.4100574775117016e-06,-0.24726923716879867
1.4135445584901815e-05,0.818797964631298,5.676119114209971e-06,0.2746922437883083
1.4177894370442062e-05,0.8163464737192281,1.9903874534855796e-06,0.6394727816971124
1.4220343155982307e-05,0.8139096185737977,1.2021707402847094e-05,-0.49479030617682124
1.4262791941522553e-05,0.8114872685185185,1.5986688172535588e-05,-2.51548692785295
1.4305240727062798e-05,0.8090792944279592,7.114618311328681e-06,0.7572329172789274
1.4347689512603045e-05,0.8066855687047996,4.9853593930011275e-06,-0.04687923873320703
1.439013829814329e-05,0.8043059652572927,1.0935420281496026e-05,-1.2665698360104294
1.4432587083683536e-05,0.8019403594771242,4.2258020240929695e-06,0.4045149357351167
1.4475035869223781e-05,0.7995886282176604,2.821403395119917e-06,-1.3344816359479106
1.4517484654764026e-05,0.7972506497725796,5.243996124311841e-06,-0.024848763584841997
1.4559933440304273e-05,0.7949263038548753,1.4379355253005008e-05,-2.013968352157287
1.4602382225844518e-05,0.7926154715762274,9.110689133586942e-06,0.24536661842974603
1.4644831011384764e-05,0.7903180354267311,8.097759810253738e-06,2.374220317781753
1.4687279796925009e-05,0.7880338792549776,2.987498589282617e-06,1.2200292217994417
1.4729728582465256e-05,0.785762888248479,1.2688164449994888e-05,-0.8740231603951008
1.4772177368005501e-05,0.7835049489144317,6.831432918131854e-06,-1.862421971324576
1.4814626153545747e-05,0.7812599490608088,4.3871144117192815e-06,-1.8177635140051598
1.4857074939085992e-05,0.7790277777777778,4.407759159162972e-06,1.4981636877467217
1.4899523724626239e-05,0.7768083254194365,1.7190167371118503e-06,-1.2738254023199596
1.4941972510166484e-05,0.7746014835858586,3.598583494688334e-06,0.3540381047307569
1.498442129570673e-05,0.7724071451054454,8.1363058293633e-06,-0.8729597995022665
1.5026870081246975e-05,0.770225204017577,1.7174993049002816e-06,2.9374340912460757
1.5069318866787222e-05,0.7680555555555556,5.911096805023952e-06,-1.438957446192052
1.5111767652327467e-05,0.7658980961298377,4.228908652528652e-06,-2.939091337030664
1.5154216437867712e-05,0.7637527233115469,3.4229327283668042e-06,1.625781399863478
1.5196665223407958e-05,0.7616193358162632,9.176684973706055e-06,0.2550033894925234
1.5239114008948205e-05,0.7594978334880842,6.8392063174932845e-06,-1.9410960527113195
1.528156279448845e-05,0.7573881172839506,2.5245544879132774e-06,1.368108806266586
1.5324011580028695e-05,0.7552900892582334,3.0849826860469796e-06,-1.2367533106887636
1.536646036556894e-05,0.7532036525475753,2.425571032787315e-06,-3.1350768065860413
1.5408909151109186e-05,0.7511287113559841,5.851303389183066e-06,0.8795018031426802
1.545135793664943e-05,0.749065170940171,3.781484844513895e-06,0.7178474573141722
1.5493806722189676e-05,0.7470129375951294,7.046209905907373e-06,-1.5409977212143517
1.5536255507729925e-05,0.7449719186399514,1.9260229362236625e-06,1.2736281193752461
1.557870429327017e-05,0.7429420224038753,1.9122172930392003e-06,2.756360620259892
1.5621153078810416e-05,0.7409231582125604,5.044283956552861e-06,-0.5526357520672031
1.566360186435066e-05,0.7389152363745859,5.022884000009389e-06,-1.2558859671963192
1.5706050649890906e-05,0.7369181681681682,1.603826360201479e-06,-1.9125946040791284
1.574849943543115e-05,0.7349318658280923,2.271146943049718e-06,0.9584349366760448
1.5790948220971397e-05,0.7329562425328555,5.464287157881782e-06,-1.1400235316149048
1.5833397006511642e-05,0.7309912123920167,2.0610296259028156e-06,-1.8627383940673177
1.587584579205189e-05,0.7290366904337492,3.6658686535630614e-06,-0.10104649673397444
1.5918294577592136e-05,0.7270925925925925,2.9562341350896385e-06,-3.0217515632217875
1.596074336313238e-05,0.7251588356973995,7.06549695858003e-07,-0.3374429148206347
1.6003192148672627e-05,0.7232353374594753,3.829459706249785e-06,-0.9322149622659224
1.6045640934212872e-05,0.7213220164609054,1.7402556652852965e-06,2.1633406438412566
1.6088089719753117e-05,0.7194187921430666,1.273603303562163e-06,-0.28981730895101715
1.6130538505293362e-05,0.7175255847953217,6.008477995111378e-06,-0.5696093707342784
1.6172987290833608e-05,0.7156423155438905,5.116853351563729e-06,-1.7360510602535086
1.6215436076373856e-05,0.7137689063408957,3.2542412887635964e-06,2.667436153482845
1.6257884861914102e-05,0.7119052799535828,2.4305010156623186e-06,2.016888123570601
1.6300333647454347e-05,0.7100513599537037,6.100567299161245e-06,-1.1565796271084512
1.6342782432994592e-05,0.7082070707070708,2.963130641213787e-06,1.0291857423820636
1.6385231218534838e-05,0.70637233736327,4.972180402582927e-06,-2.4559408345064355
1.6427680004075083e-05,0.7045470858455355,4.156788415861523e-06,0.07744765604230178
1.6470128789615328e-05,0.7027312428407789,2.338194322707923e-06,-2.2698493066391525
1.6512577575155573e-05,0.7009247357897744,5.2805137042741865e-06,-0.16050825430473326
1.655502636069582e-05,0.699127492877493,1.9602529989005206e-06,-1.359654356379808
1.6597475146236067e-05,0.6973394430235862,2.4435965477437268e-06,-1.7974312167196669
1.6639923931776313e-05,0.6955605158730158,1.7837978143882135e-06,1.9592761660584164
1.6682372717316558e-05,0.693790641786825,2.8212526930950915e-06,-0.6687748764853039
1.6724821502856803e-05,0.6920297518330513,1.6412252849852093e-06,-1.9595548280686916
1.676727028839705e-05,0.6902777777777778,2.47834452416654e-06,-0.8833945046670854
1.6809719073937294e-05,0.6885346520763188,3.076468653115677e-06,2.9529246074080344
1.685216785947754e-05,0.6868003078645397,2.930199150822929e-06,-1.2678512592375764
1.6894616645017784e-05,0.6850746789503072,1.0004313532611817e-06,-2.736982990143664
1.6937065430558033e-05,0.6833576998050682,3.0877113729816776e-06,0.08755869061949924
1.697951421609828e-05,0.6816493055555556,3.0530635635800135e-06,-0.6983984443847399
1.7021963001638524e-05,0.6799494319756165,8.156558376295677e-07,-2.1472985060765835
1.706441178717877e-05,0.6782580154781647,5.665462000387192e-06,-0.5945128195248921
1.7106860572719014e-05,0.6765749931072512,4.022815745310862e-06,-2.4717896689947776
1.714930935825926e-05,0.6749003025302531,2.621686322255515e-06,2.3331907262907317
1.7191758143799505e-05,0.6732338820301783,7.293821940899848e-06,-0.28653117585515625
1.723420692933975e-05,0.6715756704980843,2.770464255651494e-06,-2.5559519875434136
1.7276655714879995e-05,0.6699256074256075,1.1939138094118263e-06,-0.7200798347752231
1.7319104500420244e-05,0.6682836328976034,3.7681683143702464e-06,-2.38262014605161
1.736155328596049e-05,0.6666496875848954,1.5784870118593848e-06,2.608192925344514
1.7404002071500735e-05,0.6650237127371273,1.9147629876202936e-06,-0.33108131837906973
1.744645085704098e-05,0.6634056501757232,2.4410904518874025e-06,1.2706709512165022
1.7488899642581225e-05,0.6617954422869472,2.542381029868963e-06,-1.2909046033495046
