Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006667430744806391,0.017359121552315667,0.0005613956853684325,-0.1045484260636073
0.0006667855232661793,0.017358016438898793,0.0005602481748391627,-0.10874214593750585
0.0006668279720517195,0.017356911466180038,0.0005603016374133285,-0.10556566475054231
0.0006668704208372599,0.01735580663413254,0.0005613122119721971,-0.10746809573911316
0.0006669128696228001,0.01735470194272944,0.0005610037003767364,-0.10573443968928703
0.0006669553184083403,0.017353597391943882,0.0005617558634544115,-0.10695155052647459
0.0006669977671938806,0.01735249298174901,0.0005637306198468858,-0.10898445901778912
0.0006670402159794208,0.017351388712118,0.0005617726529024366,-0.1062501283529876
0.0006670826647649611,0.017350284583024,0.0005613100259293294,-0.10730279264990164
0.0006671251135505013,0.0173491805944402,0.0005619443346672262,-0.10609523492741789
0.0006671675623360415,0.017348076746339775,0.0005618426670584217,-0.104647163655667
0.0006672100111215818,0.017346973038695902,0.0005619875222169589,-0.10623593475955864
0.0006672524599071221,0.017345869471481788,0.0005609956594276746,-0.10866089580806725
0.0006672949086926623,0.017344766044670626,0.0005618795448265365,-0.10570875172365381
0.0006673373574782026,0.017343662758235623,0.0005603765392625702,-0.10525056756960467
0.0006673798062637428,0.017342559612149994,0.0005614213898569114,-0.10850989390809251
0.000667422255049283,0.017341456606386963,0.0005615500812960212,-0.10205065890645737
0.0006674647038348233,0.017340353740919755,0.0005624607867138677,-0.10221510593049334
0.0006675071526203635,0.017339251015721605,0.0005626734536761939,-0.10399136674079046
0.0006675496014059037,0.017338148430765754,0.0005618565021679688,-0.10700781148365447
0.000667592050191444,0.017337045986025448,0.0005584646836855105,-0.10529299449076769
0.0006676344989769843,0.017335943681473946,0.000560351291792625,-0.10345647887514944
0.0006676769477625245,0.017334841517084507,0.0005611622539650892,-0.10672468437510672
0.0006677193965480648,0.017333739492830402,0.0005592206338923691,-0.10598034890935112
0.000667761845333605,0.017332637608684903,0.0005623460999914561,-0.1066697399401644
0.0006678042941191452,0.017331535864621297,0.0005629816073684937,-0.10430867197412501
0.0006678467429046855,0.017330434260612867,0.0005629292954102762,-0.10633775793789496
0.0006678891916902257,0.017329332796632912,0.0005635857740029769,-0.10565471955554237
0.0006679316404757659,0.017328231472654734,0.0005632010443921511,-0.10721929527307315
0.0006679740892613062,0.01732713028865164,0.0005599293887984619,-0.10238565461714197
0.0006680165380468465,0.017326029244596954,0.000562713198466247,-0.10887558523808075
0.0006680589868323868,0.017324928340463987,0.0005626873851468914,-0.10275130941231661
0.000668101435617927,0.017323827576226077,0.0005617675158344021,-0.10284827492130036
0.0006681438844034672,0.01732272695185656,0.0005612146989074256,-0.10368741356057312
0.0006681863331890075,0.017321626467328773,0.0005615925507889951,-0.10462942360609051
0.0006682287819745477,0.017320526122616073,0.0005618005342411185,-0.10670131924841264
0.0006682712307600879,0.017319425917691814,0.0005607173474438199,-0.10794275264484841
0.0006683136795456282,0.01731832585252936,0.0005598538065286891,-0.10547087731631297
0.0006683561283311684,0.017317225927102078,0.0005594209603346454,-0.10406076190244994
0.0006683985771167086,0.01731612614138335,0.0005621336156596649,-0.10492178968118639
0.000668441025902249,0.017315026495346553,0.0005624545570253529,-0.10567696030951965
0.0006684834746877892,0.017313926988965087,0.0005618880910758034,-0.10808783847522342
0.0006685259234733294,0.017312827622212347,0.0005604028051560886,-0.10979047580714475
0.0006685683722588697,0.01731172839506173,0.0005609983431771419,-0.10427483497909759
0.0006686108210444099,0.017310629307486648,0.00056052320577445,-0.10346293352190752
0.0006686532698299501,0.017309530359460527,0.0005613427871165404,-0.10259353328236293
0.0006686957186154904,0.017308431550956786,0.000561112049676304,-0.10543757904745954
0.0006687381674010306,0.017307332881948852,0.0005618266163002123,-0.10340169088233502
0.0006687806161865708,0.01730623435241017,0.0005609553441391761,-0.10498363091469508
0.0006688230649721112,0.01730513596231418,0.000562057752670621,-0.10354886472175143
0.0006688655137576514,0.017304037711634336,0.0005619742112215554,-0.1062253400886906
0.0006689079625431916,0.017302939600344094,0.0005604666204596129,-0.10140146531743334
0.0006689504113287319,0.017301841628416918,0.0005629646389477379,-0.10384696439504189
0.0006689928601142721,0.017300743795826284,0.000560118968189508,-0.10323221091099578
0.0006690353088998124,0.017299646102545665,0.0005609255419989882,-0.10498237768362209
0.0006690777576853526,0.017298548548548547,0.0005617133859756192,-0.10526772960710609
0.0006691202064708928,0.017297451133808428,0.0005624171066714729,-0.10385538151305417
0.0006691626552564332,0.017296353858298797,0.0005613792075928357,-0.10352640808742455
0.0006692051040419734,0.01729525672199316,0.0005618865495687606,-0.10421811721395949
0.0006692475528275136,0.017294159724865043,0.0005604220434582949,-0.1064109293996787
0.0006692900016130539,0.017293062866887945,0.0005620452034923215,-0.10679873228242627
0.0006693324503985941,0.017291966148035402,0.0005612975204271084,-0.10332674500383358
0.0006693748991841343,0.017290869568280947,0.0005600611460410851,-0.10410050981847224
0.0006694173479696746,0.01728977312759811,0.0005599938541902663,-0.10624331130352033
0.0006694597967552148,0.01728867682596045,0.0005596483500513727,-0.10429858022406943
0.000669502245540755,0.017287580663341507,0.0005618611708558816,-0.1046082940032673
0.0006695446943262954,0.017286484639714845,0.0005623315524732785,-0.10272033807774919
0.0006695871431118356,0.01728538875505403,0.0005618069543773061,-0.10592445620551894
0.0006696295918973758,0.01728429300933263,0.0005615777429388827,-0.10498660649250718
0.0006696720406829161,0.017283197402524226,0.0005617711925313084,-0.10463295649566359
0.0006697144894684563,0.01728210193460241,0.0005609668757173056,-0.10311627898816488
0.0006697569382539965,0.01728100660554077,0.0005606432020552061,-0.1061847422076965
0.0006697993870395368,0.0172799114153129,0.0005611481289459824,-0.1030776166167402
0.000669841835825077,0.017278816363892408,0.0005613272337751021,-0.1032533493103845
0.0006698842846106172,0.017277721451252913,0.0005611138432230384,-0.10578229167252495
0.0006699267333961575,0.017276626677368026,0.0005618278350135882,-0.10276269647791576
0.0006699691821816978,0.01727553204221138,0.0005617671751455677,-0.10570778000337722
0.0006700116309672381,0.0172744375457566,0.0005609037828809004,-0.10280472911856162
0.0006700540797527783,0.017273343187977335,0.0005591546823273578,-0.1038950921526446
0.0006700965285383185,0.01727224896884722,0.0005597112943655636,-0.1013504398150043
0.0006701389773238588,0.017271154888339912,0.0005616260913785356,-0.1058976228809398
0.000670181426109399,0.017270060946429074,0.0005625998986903271,-0.10196877638435185
0.0006702238748949392,0.017268967143088367,0.0005616190735560034,-0.10368533254979988
0.0006702663236804795,0.017267873478291465,0.0005619833673622291,-0.10212788162216074
0.0006703087724660197,0.017266779952012045,0.000561994758446138,-0.10132685216767147
0.00067035122125156,0.0172656865642238,0.0005615955383447381,-0.10099100332068092
0.0006703936700371003,0.017264593314900413,0.0005617802925289703,-0.10209912346280298
0.0006704361188226405,0.01726350020401559,0.000562998052363478,-0.10790657493866533
0.0006704785676081807,0.017262407231543035,0.0005606152059385269,-0.10609217147009609
0.000670521016393721,0.017261314397456456,0.0005613689000604205,-0.10405893016061261
0.0006705634651792612,0.017260221701729583,0.0005612076174721862,-0.1016869655180665
0.0006706059139648014,0.017259129144336135,0.000561799002641149,-0.10257510997064703
0.0006706483627503417,0.01725803672524984,0.0005614085126348386,-0.10335565794263529
0.0006706908115358819,0.017256944444444443,0.0005621833174592867,-0.10210758583796226
0.0006707332603214222,0.017255852301893693,0.0005602886828021213,-0.10278274334832165
0.0006707757091069625,0.017254760297571333,0.0005632508143115086,-0.10550240923532356
0.0006708181578925027,0.01725366843145113,0.0005617551042916454,-0.10436255270474118
0.0006708606066780429,0.01725257670350685,0.0005601222170483818,-0.10226721192550682
0.0006709030554635832,0.017251485113712255,0.0005621156235042084,-0.1014588149817675
0.0006709455042491234,0.017250393662041136,0.0005618447297526852,-0.10512092769775874
0.0006709879530346637,0.017249302348467273,0.000560345333994939,-0.10504787227566018
0.0006710304018202039,0.01724821117296446,0.0005587248359593153,-0.1055770029089249
0.0006710728506057441,0.0172471201355065,0.0005616234188499257,-0.10277463262452828
0.0006711152993912845,0.017246029236067186,0.0005618885252607502,-0.10508898946314976
0.0006711577481768247,0.01724493847462034,0.0005622925265789788,-0.10477395560024559
0.0006712001969623649,0.017243847851139783,0.0005584519996604234,-0.10475272442732952
0.0006712426457479052,0.01724275736559933,0.0005622103622009674,-0.10328862424988258
0.0006712850945334454,0.017241667017972823,0.0005621497093461519,-0.10320185985427731
0.0006713275433189856,0.017240576808234095,0.000560899946367242,-0.10456455368723899
0.0006713699921045259,0.01723948673635699,0.0005602895627968872,-0.10553161991665688
0.0006714124408900661,0.01723839680231537,0.0005607858923814487,-0.10505023000820175
0.0006714548896756063,0.017237307006083086,0.0005633458906051891,-0.10483787362534522
0.0006714973384611467,0.017236217347633996,0.000560228347625127,-0.1039104233238162
0.0006715397872466869,0.017235127826941987,0.0005599281865218849,-0.09957407300946634
0.0006715822360322271,0.017234038443980925,0.0005610203719631189,-0.10398615623873761
0.0006716246848177674,0.0172329491987247,0.0005608068702398147,-0.10103390725971872
0.0006716671336033076,0.017231860091147206,0.0005630182498905053,-0.10064203483148232
0.0006717095823888478,0.017230771121222337,0.0005634141718395654,-0.10318154018636683
0.0006717520311743881,0.017229682288923995,0.0005600578923419726,-0.10415105756866841
0.0006717944799599283,0.0172285935942261,0.0005642640747802557,-0.10351639364007195
0.0006718369287454685,0.01722750503710256,0.0005600458119216178,-0.10428932484907633
0.0006718793775310089,0.01722641661752731,0.0005604498101025968,-0.10400842015813062
0.0006719218263165491,0.01722532833547427,0.0005617575789580791,-0.10280509434719161
0.0006719642751020893,0.017224240190917388,0.0005611089581367783,-0.10134259600512681
0.0006720067238876296,0.0172231521838306,0.000562226015078388,-0.10408638747461664
0.0006720491726731698,0.017222064314187862,0.0005628431394096959,-0.10189388891227136
0.0006720916214587101,0.017220976581963126,0.0005600375118608572,-0.10696273281262034
0.0006721340702442503,0.017219888987130366,0.0005614275078164647,-0.10122830354074161
0.0006721765190297905,0.017218801529663545,0.0005615897058388385,-0.10317708638980654
0.0006722189678153308,0.01721771420953664,0.0005607419082002175,-0.10220995181968025
0.000672261416600871,0.017216627026723635,0.0005636367934145414,-0.10554171100846166
0.0006723038653864113,0.017215539981198527,0.0005609124851398084,-0.1023156291858722
0.0006723463141719516,0.017214453072935298,0.0005612256925372777,-0.10683091264496923
0.0006723887629574918,0.017213366301907968,0.0005606517502165212,-0.10358870391036665
0.000672431211743032,0.017212279668090538,0.0005608455727605542,-0.09945853368711045
0.0006724736605285723,0.017211193171457025,0.0005612484754882944,-0.10068851743208516
0.0006725161093141125,0.017210106811981457,0.0005620661291282647,-0.10242057659698778
0.0006725585580996527,0.01720902058963786,0.0005597077844058583,-0.10082869831337982
0.000672601006885193,0.017207934504400266,0.0005624592068973722,-0.1009990650141273
0.0006726434556707332,0.017206848556242726,0.0005621707919647918,-0.1049287793638113
0.0006726859044562735,0.017205762745139283,0.000562927808624932,-0.10304049086826084
0.0006727283532418138,0.017204677071063997,0.0005602688111911104,-0.10377234545741588
0.000672770802027354,0.01720359153399093,0.0005620312535426962,-0.10207271679435023
0.0006728132508128942,0.01720250613389415,0.0005608451207773849,-0.10084726983702538
0.0006728556995984345,0.017201420870747726,0.000561869348649559,-0.0980587577357688
0.0006728981483839747,0.017200335744525754,0.0005603981620281793,-0.10337446132837629
0.0006729405971695149,0.01719925075520231,0.0005620717803701935,-0.09864260395874422
0.0006729830459550552,0.017198165902751496,0.0005605796246154291,-0.10075448255763304
0.0006730254947405954,0.01719708118714741,0.0005597072544776257,-0.09954627741001044
0.0006730679435261358,0.017195996608364166,0.0005631539121140952,-0.10352939733384003
0.000673110392311676,0.017194912166375875,0.0005610089520389704,-0.10193916290466257
0.0006731528410972162,0.017193827861156655,0.0005629256469111645,-0.09839088355533629
0.0006731952898827565,0.017192743692680635,0.0005612832372548856,-0.10269406817429577
0.0006732377386682967,0.017191659660921958,0.0005608044288733962,-0.10218715368270266
0.0006732801874538369,0.017190575765854754,0.000562737061534647,-0.10029614961245582
0.0006733226362393772,0.01718949200745317,0.0005601615219074687,-0.10233417395094092
0.0006733650850249174,0.01718840838569137,0.0005599220429674983,-0.10194473475366266
0.0006734075338104576,0.017187324900543508,0.0005600154778829263,-0.10302306142361138
0.000673449982595998,0.017186241551983752,0.0005627020949358513,-0.09779006233350944
0.0006734924313815382,0.017185158339986274,0.0005623710985002099,-0.09957225063284862
0.0006735348801670784,0.017184075264525256,0.0005600709238397756,-0.09849189413993584
0.0006735773289526187,0.01718299232557488,0.0005616126921615013,-0.10374066144648744
0.0006736197777381589,0.017181909523109346,0.000560915312557411,-0.10024540292791291
0.0006736622265236991,0.01718082685710285,0.0005610077464048859,-0.10116201364260245
0.0006737046753092394,0.017179744327529597,0.0005611365727914147,-0.10304639749366946
0.0006737471240947796,0.0171786619343638,0.0005584514302092668,-0.10219470218082505
0.0006737895728803198,0.017177579677579678,0.0005610756126764566,-0.10150886821081517
0.0006738320216658602,0.017176497557151456,0.0005602368574503056,-0.10052650776783156
0.0006738744704514004,0.017175415573053368,0.0005617183838746893,-0.09887322099473177
0.0006739169192369406,0.017174333725259654,0.0005623079798327847,-0.10445847961070952
0.0006739593680224809,0.01717325201374455,0.0005606894706022053,-0.09873491676965576
0.0006740018168080211,0.017172170438482317,0.0005609294200443572,-0.09863917391929683
0.0006740442655935614,0.01717108899944721,0.0005617200353511112,-0.10259112012353916
0.0006740867143791016,0.01717000769661349,0.0005615472571539945,-0.10037384739706406
0.0006741291631646418,0.017168926529955435,0.0005600072027220179,-0.10224940261627335
0.0006741716119501821,0.01716784549944731,0.0005605304686246132,-0.10142847232791533
0.0006742140607357224,0.017166764605063414,0.0005615002504563355,-0.10017516809455364
0.0006742565095212626,0.01716568384677803,0.0005606316185749837,-0.10201585548432208
0.0006742989583068029,0.017164603224565454,0.0005583373942001271,-0.10106427598183805
0.0006743414070923431,0.01716352273839999,0.0005615431635128296,-0.10240552922570759
0.0006743838558778833,0.017162442388255948,0.0005620220653807233,-0.10181770574241657
0.0006744263046634236,0.01716136217410764,0.0005609271885768216,-0.10027485774146545
0.0006744687534489638,0.0171602820959294,0.0005605817872587599,-0.09832280392263809
0.000674511202234504,0.017159202153695548,0.0005630357517802185,-0.10094459747726676
0.0006745536510200443,0.017158122347380417,0.0005610019945494457,-0.1002415677949374
0.0006745960998055845,0.017157042676958358,0.0005617169536583132,-0.09710066722578008
0.0006746385485911248,0.017155963142403717,0.0005592051686598467,-0.10040743026431947
0.0006746809973766651,0.01715488374369084,0.0005601285399744341,-0.10290898752365601
0.0006747234461622053,0.0171538044807941,0.0005613993945757505,-0.10273564963206261
0.0006747658949477455,0.01715272535368786,0.0005621673769207835,-0.10286747009816796
0.0006748083437332858,0.017151646362346496,0.0005617868102794585,-0.1022125783088066
0.000674850792518826,0.017150567506744385,0.0005620367791907555,-0.10234373822774838
0.0006748932413043662,0.017149488786855918,0.0005607345377855596,-0.10142640907414062
0.0006749356900899065,0.017148410202655485,0.000561921715608044,-0.10331864662396315
0.0006749781388754467,0.017147331754117492,0.0005611063037351679,-0.10050904724772279
0.0006750205876609871,0.017146253441216338,0.0005604418119850852,-0.1015005223692314
0.0006750630364465273,0.017145175263926445,0.0005612690426728786,-0.09946987225872356
0.0006751054852320675,0.017144097222222224,0.0005626417654711258,-0.1011349423534371
0.0006751479340176078,0.0171430193160781,0.0005617262124092838,-0.10081924662740124
0.000675190382803148,0.017141941545468515,0.0005624738732328622,-0.1020642507962832
0.0006752328315886882,0.017140863910367905,0.0005620441596631518,-0.10125033211336674
0.0006752752803742285,0.017139786410750705,0.000560695147832244,-0.09967006501023015
0.0006753177291597687,0.017138709046591375,0.0005631802202101636,-0.10224862573943713
0.0006753601779453089,0.017137631817864377,0.0005611455993394086,-0.10169176367076699
0.0006754026267308493,0.017136554724544166,0.0005621284265051454,-0.10145077488361307
0.0006754450755163895,0.017135477766605216,0.0005607134413983543,-0.09870620647021645
0.0006754875243019297,0.017134400944022007,0.0005629711824363104,-0.09972638277790184
0.00067552997308747,0.01713332425676902,0.0005614619290562107,-0.10388670819552408
0.0006755724218730102,0.01713224770482075,0.0005611458766352493,-0.10165521223971696
0.0006756148706585504,0.017131171288151687,0.0005627011198622115,-0.098132089189237
0.0006756573194440907,0.01713009500673633,0.0005605419346026516,-0.10151037353088004
0.0006756997682296309,0.017129018860549204,0.000560819707195956,-0.09968972441102061
0.0006757422170151711,0.01712794284956481,0.0005612909220531209,-0.10107402397070343
0.0006757846658007115,0.017126866973757676,0.0005604534806620549,-0.10326462390083388
0.0006758271145862517,0.01712579123310233,0.0005641987729326331,-0.09808388666830481
0.0006758695633717919,0.01712471562757331,0.0005584881605293304,-0.10055762943984159
0.0006759120121573322,0.01712364015714515,0.0005615861800783568,-0.09946713980655553
0.0006759544609428724,0.017122564821792405,0.0005630027536781887,-0.09878880091322491
0.0006759969097284127,0.01712148962148962,0.0005619414409855819,-0.0997495054317306
0.0006760393585139529,0.017120414556211366,0.0005615740719600073,-0.09911530504885044
0.0006760818072994931,0.017119339625932206,0.0005587298419491473,-0.10072218667383966
0.0006761242560850334,0.017118264830626707,0.0005611444956102152,-0.0973480832936665
0.0006761667048705737,0.01711719017026946,0.0005612015149703215,-0.09773311289270137
0.0006762091536561139,0.017116115644835044,0.000561596878622848,-0.10248392430421291
0.0006762516024416542,0.01711504125429805,0.0005615123117414633,-0.1016391699722801
0.0006762940512271944,0.01711396699863308,0.0005612006283151124,-0.09922093708506965
0.0006763365000127346,0.01711289287781474,0.0005612681263184448,-0.09785171178164798
0.0006763789487982749,0.017111818891817638,0.0005604099069269832,-0.10031209868228134
0.0006764213975838151,0.017110745040616392,0.0005621892706664588,-0.09877209865579298
0.0006764638463693553,0.017109671324185633,0.0005611755380918056,-0.09960182990502789
0.0006765062951548956,0.01710859774249998,0.000561722941026533,-0.09771040304038874
0.0006765487439404359,0.017107524295534082,0.0005607456289475149,-0.09931228630517362
0.0006765911927259761,0.017106450983262578,0.000559595434697466,-0.10331467721049514
0.0006766336415115164,0.017105377805660113,0.0005625757006397469,-0.09728298406290745
0.0006766760902970566,0.01710430476270135,0.0005600177610339631,-0.10020667144612355
0.0006767185390825968,0.01710323185436095,0.0005623098258007105,-0.10153848107816585
0.0006767609878681371,0.017102159080613574,0.000560715088502166,-0.10125242290859299
0.0006768034366536773,0.017101086441433908,0.0005612156964558137,-0.0980375735945358
0.0006768458854392175,0.01710001393679663,0.0005625756896024617,-0.09929521125738434
0.0006768883342247578,0.01709894156667642,0.0005608538693916398,-0.10025295681651858
0.000676930783010298,0.017097869331047986,0.0005604525871225443,-0.10129577948659553
0.0006769732317958384,0.017096797229886017,0.0005606483296869503,-0.10098528906842555
0.0006770156805813786,0.01709572526316523,0.0005617544873570545,-0.09998424682734526
0.0006770581293669188,0.017094653430860328,0.0005600684879006444,-0.09914660555462479
0.0006771005781524591,0.017093581732946034,0.0005613180059626629,-0.09896145831805286
0.0006771430269379993,0.01709251016939708,0.000562120047589279,-0.09919542227278536
0.0006771854757235395,0.017091438740188192,0.0005607154844741389,-0.10040574653554232
0.0006772279245090798,0.01709036744529411,0.0005611379782219822,-0.09939933750323292
0.00067727037329462,0.017089296284689578,0.0005603354611420668,-0.09988013952785584
0.0006773128220801602,0.01708822525834935,0.0005608816619701131,-0.1002294697852337
0.0006773552708657006,0.01708715436624818,0.0005615013336947528,-0.09946627523539381
0.0006773977196512408,0.017086083608360836,0.0005592726160039307,-0.10224157044479198
0.000677440168436781,0.017085012984662088,0.0005607407338777018,-0.09927350486305622
0.0006774826172223213,0.017083942495126705,0.0005601496224944979,-0.09899991314704402
0.0006775250660078615,0.01708287213972948,0.0005600688766431138,-0.10199388015796318
0.0006775675147934017,0.017081801918445196,0.0005610472465190225,-0.10063513959589325
0.000677609963578942,0.01708073183124865,0.0005613732572930161,-0.09980494272303204
0.0006776524123644822,0.017079661878114646,0.0005603997335331314,-0.09826044925027339
0.0006776948611500224,0.017078592059017992,0.0005605568467486734,-0.09490396883154965
0.0006777373099355628,0.017077522373933497,0.000560511043452855,-0.09760867449166828
0.000677779758721103,0.01707645282283599,0.0005610444778665377,-0.10114711330868652
0.0006778222075066432,0.01707538340570029,0.0005608128632933403,-0.09928430730447464
0.0006778646562921835,0.017074314122501235,0.0005638331510921985,-0.09803453666625082
0.0006779071050777237,0.017073244973213664,0.0005598627265151389,-0.100694469871928
0.0006779495538632639,0.017072175957812425,0.0005618873917819769,-0.09897264376363088
0.0006779920026488042,0.017071107076272365,0.0005586540857491142,-0.098212353964388
0.0006780344514343444,0.01707003832856835,0.0005596916441936663,-0.1022575716139865
0.0006780769002198848,0.017068969714675235,0.0005608322816405582,-0.10024854819487383
0.000678119349005425,0.017067901234567903,0.000561333541742284,-0.09711376501258047
0.0006781617977909652,0.01706683288822122,0.000561736979646905,-0.10033608219784185
0.0006782042465765055,0.017065764675610075,0.0005617834427866772,-0.09779556351661421
0.0006782466953620457,0.017064696596709367,0.0005621743476854911,-0.09974961694043823
0.0006782891441475859,0.017063628651493974,0.0005608701056432924,-0.10288808037309098
0.0006783315929331262,0.01706256083993881,0.0005607635905608742,-0.0984749688983693
0.0006783740417186664,0.017061493162018788,0.0005614414303493939,-0.09697834812621157
0.0006784164905042066,0.017060425617708812,0.0005606903836771922,-0.09941647850749222
0.000678458939289747,0.01705935820698381,0.0005599781348092145,-0.10144648617537623
0.0006785013880752872,0.01705829092981871,0.0005617440359458039,-0.10034921860755976
0.0006785438368608274,0.01705722378618844,0.0005615014005747457,-0.0997768305515128
0.0006785862856463677,0.01705615677606795,0.000561156608234399,-0.09878970019489973
0.0006786287344319079,0.017055089899432177,0.0005628923338434201,-0.09654114660665354
0.0006786711832174481,0.017054023156256082,0.00056044554775924,-0.09997174718240208
0.0006787136320029884,0.017052956546514616,0.0005604209505738228,-0.10024937405033617
0.0006787560807885286,0.017051890070182756,0.0005610101916888596,-0.09572218444746435
0.0006787985295740688,0.017050823727235462,0.0005606373849736422,-0.09967747733162567
0.0006788409783596091,0.017049757517647715,0.0005621520698567276,-0.09688079690053404
0.0006788834271451494,0.0170486914413945,0.0005622166073649622,-0.09674692503703657
0.0006789258759306896,0.01704762549845081,0.0005615606071194039,-0.09737562110212046
0.0006789683247162299,0.017046559688791638,0.0005611243003589365,-0.09482950308086303
0.0006790107735017701,0.017045494012391988,0.0005620488166596671,-0.09924547335989392
0.0006790532222873104,0.01704442846922687,0.000560144401092217,-0.09583041054810602
0.0006790956710728506,0.017043363059271295,0.0005618115082455053,-0.09784498380709122
0.0006791381198583908,0.0170422977825003,0.0005601892649510012,-0.09625204152620184
0.0006791805686439311,0.01704123263888889,0.0005606817883739687,-0.09605945329979347
0.0006792230174294713,0.017040167628412112,0.0005603874727674393,-0.09618200180760428
0.0006792654662150116,0.01703910275104501,0.000561006620129558,-0.0986671839289619
0.0006793079150005519,0.01703803800676262,0.0005611234323477054,-0.09890979124680822
0.0006793503637860921,0.017036973395540004,0.0005599608796450842,-0.09407446298861542
0.0006793928125716323,0.017035908917352217,0.0005627394221358708,-0.09492110199386812
0.0006794352613571726,0.017034844572174322,0.0005622568640885953,-0.09464833958406851
0.0006794777101427128,0.017033780359981397,0.0005616243833244299,-0.09795483184747998
0.000679520158928253,0.017032716280748518,0.0005597596991078352,-0.09678832258860354
0.0006795626077137933,0.01703165233445076,0.0005620486280525862,-0.09603355003936108
0.0006796050564993335,0.017030588521063223,0.0005611096357140397,-0.09936203251873864
0.0006796475052848737,0.017029524840561003,0.0005613283439068,-0.09553102829062281
0.0006796899540704141,0.017028461292919198,0.0005602079816459478,-0.09789700732397902
0.0006797324028559543,0.017027397878112922,0.0005597138207936428,-0.09728098447027457
0.0006797748516414945,0.017026334596117288,0.0005615470006146341,-0.09587220959319842
0.0006798173004270348,0.017025271446907412,0.0005605393495567115,-0.09756565468489992
0.000679859749212575,0.017024208430458432,0.0005594946280887863,-0.09861460982164898
0.0006799021979981152,0.017023145546745475,0.0005614285943238076,-0.09760937785184959
0.0006799446467836555,0.017022082795743677,0.000560052086239954,-0.09647744445591509
0.0006799870955691957,0.017021020177428195,0.0005614931246406688,-0.09623507755415779
0.0006800295443547361,0.01701995769177417,0.0005610468529568518,-0.0995185005204962
0.0006800719931402763,0.017018895338756772,0.0005613174832672216,-0.09416490587238609
0.0006801144419258165,0.01701783311835116,0.0005620141899147153,-0.09489308928264216
0.0006801568907113568,0.0170167710305325,0.000561538094722972,-0.09697368685781659
0.000680199339496897,0.017015709075275973,0.0005616448947391244,-0.09326965834718101
0.0006802417882824372,0.017014647252556768,0.0005603331785846411,-0.09806074205029089
0.0006802842370679775,0.017013585562350067,0.0005624957542081164,-0.09889619288975111
0.0006803266858535177,0.017012524004631074,0.0005608088207530532,-0.09584175691659273
0.0006803691346390579,0.017011462579374984,0.000561086567865695,-0.09863958350073311
0.0006804115834245983,0.017010401286557,0.0005614245199472236,-0.0951450413725178
0.0006804540322101385,0.017009340126152354,0.0005623140470521716,-0.09792876829373225
0.0006804964809956787,0.01700827909813625,0.0005612542216873007,-0.09885924642148498
0.000680538929781219,0.01700721820248392,0.0005622094951372371,-0.09762529150065778
0.0006805813785667592,0.0170061574391706,0.0005610142196929352,-0.09750799046578477
0.0006806238273522994,0.017005096808171527,0.0005612927227832869,-0.09305296567213082
0.0006806662761378397,0.017004036309461942,0.0005623086467803353,-0.09984384327470566
0.0006807087249233799,0.017002975943017102,0.0005619795479838372,-0.09810614264913547
0.0006807511737089201,0.017001915708812262,0.0005623775241041093,-0.09764335266670239
0.0006807936224944605,0.017000855606822685,0.0005605119416341516,-0.0972622657800691
0.0006808360712800007,0.016999795637023644,0.0005610196752846635,-0.0964670512955121
0.0006808785200655409,0.016998735799390412,0.0005620962697397307,-0.09724075813046262
0.0006809209688510812,0.016997676093898274,0.0005633499198769446,-0.09668011518911453
0.0006809634176366214,0.016996616520522517,0.0005614355476566777,-0.0937152488860758
0.0006810058664221617,0.016995557079238433,0.000561452509654731,-0.09797534510168504
0.0006810483152077019,0.01699449777002133,0.0005600569315956398,-0.09537806846709077
0.0006810907639932421,0.016993438592846508,0.0005611864507122025,-0.09850420925435104
0.0006811332127787824,0.01699237954768928,0.0005604090583651099,-0.09888047097674768
0.0006811756615643226,0.01699132063452497,0.0005607929385406637,-0.09905503317861564
0.0006812181103498629,0.016990261853328904,0.0005598101362256108,-0.09486561703013381
0.0006812605591354032,0.016989203204076403,0.0005613590116145184,-0.09859581517691043
0.0006813030079209434,0.016988144686742816,0.0005608448175126482,-0.09578389298190258
0.0006813454567064836,0.016987086301303484,0.0005615222917995514,-0.09527270292903259
0.0006813879054920239,0.016986028047733755,0.0005602794404780983,-0.09795800571295284
0.0006814303542775641,0.016984969926008984,0.0005600204216682219,-0.09628297775269784
0.0006814728030631043,0.01698391193610454,0.0005603249955379306,-0.09553426906047137
0.0006815152518486446,0.01698285407799578,0.0005601203738856785,-0.09538348341133442
0.0006815577006341848,0.016981796351658085,0.0005603374365364551,-0.09799190334622722
0.000681600149419725,0.01698073875706684,0.0005613391659486247,-0.09362793032919034
0.0006816425982052654,0.016979681294197423,0.0005615406761445159,-0.09881252370735845
0.0006816850469908056,0.016978623963025234,0.00056064962427997,-0.0949644879075197
0.0006817274957763458,0.01697756676352567,0.0005599587106044611,-0.09905302557846343
0.0006817699445618861,0.01697650969567413,0.0005622341186487895,-0.0973449608498025
0.0006818123933474263,0.016975452759446036,0.0005620443645353527,-0.09362359240923608
0.0006818548421329665,0.0169743959548168,0.0005620045391373861,-0.09446634007763222
0.0006818972909185068,0.01697333928176184,0.0005603557868809578,-0.09949814525606855
0.000681939739704047,0.016972282740256597,0.0005618459703725737,-0.09829103713101676
0.0006819821884895874,0.016971226330276496,0.0005581937962333074,-0.09726274158006415
