Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005705048242152694,0.02028742542185202,4.571870568947392e-06,0.23807514991663684
0.0005705472535492138,0.020285916726572633,2.0981287103749557e-06,-0.9002538905386526
0.000570589682883158,0.020284408255667925,5.393261478492833e-06,-0.6491323053235335
0.0005706321122171024,0.02028290000908783,4.618794344800961e-06,-0.7451190768317446
0.0005706745415510467,0.020281391986782322,6.362857037321525e-06,-0.6180753436390576
0.000570716970884991,0.02027988418870138,7.249780637725378e-06,-0.7271261904327656
0.0005707594002189354,0.02027837661479499,6.864659576116525e-06,0.029094570562190798
0.0005708018295528796,0.020276869265013174,2.4139914520889715e-06,-0.30295093588673183
0.0005708442588868239,0.02027536213930595,3.8234836400746675e-06,-0.40268746853725185
0.0005708866882207683,0.020273855237623352,5.19540306611971e-06,-0.48049460485669915
0.0005709291175547126,0.020272348559915446,3.6656771188792923e-06,0.21291154787011138
0.000570971546888657,0.020270842106132288,2.5966192766212223e-06,-0.4172237548978707
0.0005710139762226012,0.020269335876223975,7.907776973135347e-06,-0.5638464572741003
0.0005710564055565455,0.020267829870140593,6.3285308971877874e-06,-0.47972892106574966
0.0005710988348904899,0.020266324087832258,3.3675007976559683e-06,-0.16336379458043127
0.0005711412642244342,0.020264818529249107,2.0318778599759817e-06,0.010921850493713504
0.0005711836935583784,0.020263313194341277,8.743288511719331e-07,-2.211085154728287
0.0005712261228923228,0.02026180808305892,5.892067718500229e-06,-1.5924582410006305
0.0005712685522262671,0.020260303195352217,3.8124937752084623e-06,-0.3653056154794849
0.0005713109815602115,0.020258798531171348,6.483767711636284e-06,-0.3386074915863103
0.0005713534108941558,0.020257294090466525,2.909905444699316e-06,-0.6130879097805804
0.0005713958402281,0.020255789873187963,3.684329491022881e-06,-0.4806427264256929
0.0005714382695620444,0.02025428587928588,4.7411707746895014e-06,-0.17450099631895352
0.0005714806988959887,0.02025278210871054,3.974614249587539e-06,-0.6611866682579878
0.000571523128229933,0.020251278561412196,3.821652489689669e-06,-0.8254687525613665
0.0005715655575638773,0.02024977523734112,1.755856068542712e-06,-0.2182620849903226
0.0005716079868978216,0.020248272136447615,6.5577931263205155e-06,-0.6400494033837059
0.000571650416231766,0.020246769258681973,4.497917964562478e-06,-0.6241490765512521
0.0005716928455657103,0.020245266603994526,3.632237978308194e-06,-0.35403105723504985
0.0005717352748996546,0.020243764172335605,2.8154787679088737e-06,-0.6900898384068461
0.0005717777042335989,0.020242261963655552,3.1281097216863184e-06,0.12212465927887876
0.0005718201335675432,0.020240759977904744,3.1995245036149676e-06,-0.3871018373342592
0.0005718625629014875,0.020239258215033556,3.2562699765600726e-06,-0.1361202944174563
0.0005719049922354319,0.020237756674992377,5.772298646657739e-06,-0.34277089890261325
0.0005719474215693761,0.02023625535773162,7.288013632649205e-06,-0.2384988590905443
0.0005719898509033205,0.020234754263201708,2.224178900074905e-06,-0.2667897678909996
0.0005720322802372648,0.020233253391353078,2.841744345953223e-06,-0.705134203516537
0.0005720747095712091,0.02023175274213619,4.639297782038047e-06,-0.6807164797861293
0.0005721171389051535,0.0202302523155015,5.919649443665376e-06,-0.7539430185125997
0.0005721595682390977,0.0202287521113995,3.9314661719774385e-06,-0.05999815674276099
0.000572201997573042,0.02022725212978068,4.9539412861427794e-06,-0.8380283909472913
0.0005722444269069864,0.020225752370595554,5.067765976751821e-06,-1.060474630608268
0.0005722868562409307,0.020224252833794653,3.998693589269781e-06,-0.8612482134455586
0.0005723292855748751,0.020222753519328507,3.3170681553394952e-06,-0.36505055669318065
0.0005723717149088193,0.020221254427147683,5.1131967912389975e-06,-0.5843214952567694
0.0005724141442427636,0.020219755557202745,4.163023491089053e-06,-0.31757076354249564
0.000572456573576708,0.020218256909444277,5.62247210063834e-06,-0.13087772990388766
0.0005724990029106523,0.02021675848382289,3.0043214068061523e-06,-0.7928863699933064
0.0005725414322445965,0.020215260280289183,4.9789550756758365e-06,-0.7010556190529051
0.0005725838615785409,0.020213762298793795,8.05602101792089e-06,-0.4793606359583484
0.0005726262909124852,0.020212264539287365,7.465307135592446e-06,-0.40460559579857236
0.0005726687202464296,0.02021076700172055,3.6806532186585072e-06,0.44003966642059084
0.0005727111495803739,0.020209269686044026,2.4612662148172755e-06,-0.2792862409388389
0.0005727535789143181,0.02020777259220848,5.641413526276291e-06,-0.8914274303741003
0.0005727960082482625,0.02020627572016461,6.382150391237694e-06,0.2141828008911285
0.0005728384375822068,0.02020477906986314,3.3927988122747303e-06,-0.5284251798315572
0.0005728808669161511,0.0202032826412548,2.499253492280578e-06,0.0003758480379752129
0.0005729232962500954,0.020201786434290322,4.129717309356637e-06,-0.5394301002506658
0.0005729657255840397,0.020200290448920487,4.5648612039754526e-06,-0.6317387179014414
0.0005730081549179841,0.020198794685096055,5.6988794692509815e-06,-0.14800801344957112
0.0005730505842519284,0.020197299142767824,5.472855168210151e-06,-0.48917211398870925
0.0005730930135858727,0.0201958038218866,1.9862847894365e-06,-0.7529162118166218
0.000573135442919817,0.020194308722403187,1.4980885104907657e-06,-0.919282021888573
0.0005731778722537613,0.020192813844268433,5.420878534323633e-06,-0.6433160952368996
0.0005732203015877056,0.020191319187433183,3.8799651036976115e-06,-0.7342358582593489
0.00057326273092165,0.020189824751848287,3.192521173141339e-06,0.6512892434809705
0.0005733051602555943,0.020188330537464643,2.2680376596803107e-06,-0.43736330422818553
0.0005733475895895386,0.020186836544233127,4.895838714501108e-06,-0.39868519702056554
0.0005733900189234829,0.02018534277210465,4.570833358633607e-06,-0.24378383255794553
0.0005734324482574272,0.020183849221030132,1.9556819691517768e-06,-1.6419571954223724
0.0005734748775913716,0.02018235589096051,7.263983667284036e-06,-0.5840954691529834
0.0005735173069253158,0.02018086278184673,2.830337677737513e-06,-0.7597652168829053
0.0005735597362592601,0.02017936989363976,3.872018881999139e-06,-1.0037115543101482
0.0005736021655932045,0.020177877226290573,6.739632572188418e-06,-1.0417512248500662
0.0005736445949271488,0.020176384779750166,5.120775097850908e-06,-0.48023377049734006
0.0005736870242610932,0.020174892553969547,3.9824786949262504e-06,-1.3489522826266787
0.0005737294535950374,0.020173400548899736,1.992355436253548e-06,0.08026327030809983
0.0005737718829289817,0.020171908764491774,4.436588200790367e-06,-0.7736544284481224
0.0005738143122629261,0.020170417200696705,7.307984855309724e-06,-0.6576288198430899
0.0005738567415968704,0.020168925857465603,2.312790630647265e-06,0.44561835409583733
0.0005738991709308146,0.02016743473474954,2.6647208094314753e-06,-0.898929881755921
0.000573941600264759,0.020165943832499613,5.498423243952235e-06,-1.109881783604271
0.0005739840295987033,0.020164453150666933,3.889860966830978e-06,0.12671859027006505
0.0005740264589326477,0.020162962689202618,5.338433330288399e-06,-0.34918017850201094
0.000574068888266592,0.020161472448057813,6.469865060466413e-06,-0.282070733023057
0.0005741113176005362,0.02015998242718367,3.4076411835637476e-06,0.13044474219560315
0.0005741537469344806,0.020158492626531348,5.230612474846014e-06,-1.0973377882631519
0.0005741961762684249,0.02015700304605204,5.122373065970147e-06,-0.008102237755085307
0.0005742386056023692,0.02015551368569693,2.687839258481838e-06,-0.5676044116532315
0.0005742810349363136,0.020154024545417232,4.195194886563148e-06,-0.2910742013705427
0.0005743234642702578,0.020152535625164173,3.834258025623763e-06,-0.40115920677489175
0.0005743658936042022,0.020151046924888987,3.876369026678963e-06,-0.951918134540253
0.0005744083229381465,0.020149558444542935,2.621221171905792e-06,-0.49297041050976487
0.0005744507522720908,0.02014807018407728,5.373278125651518e-06,-0.6281553471689793
0.0005744931816060351,0.020146582143443295,5.237748169558117e-06,-1.1238107154552215
0.0005745356109399794,0.020145094322592292,3.4495387956370696e-06,-0.5541984518334548
0.0005745780402739237,0.02014360672147558,4.4317705512815e-06,-0.7383350785970547
0.0005746204696078681,0.02014211934004447,2.9105035584642015e-06,-0.28276519830752045
0.0005746628989418124,0.020140632178250312,2.6793889779464194e-06,-1.1895968931536534
0.0005747053282757567,0.020139145236044462,5.006703655155613e-06,-0.7910212737492601
0.000574747757609701,0.020137658513378284,7.660087994065183e-06,-0.9331213425667253
0.0005747901869436453,0.020136172010203162,4.4347776113421984e-06,-1.2445472426591082
0.0005748326162775897,0.02013468572647049,2.202230452217261e-06,0.30713312469008
0.000574875045611534,0.02013319966213169,5.2458308424841535e-06,0.015111741286282713
0.0005749174749454782,0.020131713817138176,2.0984457279094792e-06,0.6388590385942894
0.0005749599042794226,0.020130228191441387,5.1320468626421875e-06,-0.9527594133262691
0.0005750023336133669,0.020128742784992788,3.385390294478658e-06,-0.13143773720248472
0.0005750447629473113,0.020127257597743836,2.677662771486796e-07,-0.9562254307448229
0.0005750871922812555,0.020125772629646026,4.776769395508802e-06,0.18998994820700146
0.0005751296216151998,0.02012428788065085,3.193737129565579e-06,-0.12824219446659407
0.0005751720509491442,0.020122803350709813,6.373196197076278e-06,-0.701708730615659
0.0005752144802830885,0.020121319039774453,7.92497756431244e-06,-0.974545712711647
0.0005752569096170327,0.020119834947796303,4.299976786945682e-06,-0.17666681963935274
0.0005752993389509771,0.020118351074726915,9.539617324992035e-07,-0.5176762139720587
0.0005753417682849214,0.020116867420517867,4.719324453409082e-06,-0.3635499359360572
0.0005753841976188658,0.02011538398512073,6.142298173757262e-06,-0.07557407390545356
0.0005754266269528101,0.020113900768487115,6.8280033118510686e-06,-0.6771675289767793
0.0005754690562867543,0.020112417770568623,5.4235994247892844e-06,-1.1697767570016129
0.0005755114856206987,0.020110934991316887,5.280621701812744e-06,-1.0053227298919292
0.000575553914954643,0.02010945243068354,2.497905118727824e-06,-1.2136706115989075
0.0005755963442885873,0.020107970088620246,7.084080386597165e-06,-0.6762008438783654
0.0005756387736225317,0.020106487965078666,6.116536835337426e-06,-0.36708966412120264
0.0005756812029564759,0.020105006060010484,5.109692363437348e-06,-0.07063762160858486
0.0005757236322904203,0.020103524373367397,3.2665084187326715e-06,0.7636819627470931
0.0005757660616243646,0.020102042905101123,3.5840427414521905e-06,-0.48670477280526203
0.0005758084909583089,0.02010056165516338,2.807169685736136e-06,-1.551535812466348
0.0005758509202922532,0.020099080623505912,5.614091023830047e-06,-0.21564886869675248
0.0005758933496261975,0.020097599810080472,2.7309943362539667e-06,-1.330496406620798
0.0005759357789601418,0.02009611921483883,5.746889683368152e-07,2.1374346399266466
0.0005759782082940862,0.020094638837732763,1.948786871340913e-06,-0.4392958930778319
0.0005760206376280305,0.020093158678714074,7.925375396318927e-06,-0.797385433055203
0.0005760630669619748,0.020091678737734566,2.907905607523421e-06,0.551907471946532
0.0005761054962959191,0.02009019901474608,6.351042062685413e-06,-1.248831285730894
0.0005761479256298634,0.02008871950970044,3.721192861728325e-06,-0.33443074838309733
0.0005761903549638078,0.020087240222549502,4.874939365848437e-06,-1.2879656892831144
0.000576232784297752,0.02008576115324514,5.885140560134667e-06,-0.5432870191026038
0.0005762752136316963,0.020084282301739233,8.57936297402712e-06,-0.6706224860013911
0.0005763176429656407,0.020082803667983675,5.070554199425121e-06,-0.23658689865933286
0.000576360072299585,0.020081325251930376,3.888136812108636e-06,-0.8540703980592353
0.0005764025016335294,0.020079847053531264,4.261030946037604e-06,-0.6370257150000719
0.0005764449309674736,0.020078369072738276,1.3071207246719796e-06,-1.2533295852502369
0.0005764873603014179,0.02007689130950337,3.602162245380538e-06,-0.5906572594333311
0.0005765297896353623,0.0200754137637785,2.6772979051152203e-06,-1.5623212770186343
0.0005765722189693066,0.020073936435515655,4.1804666411967146e-06,-0.9982920080568858
0.0005766146483032509,0.020072459324666832,4.784845055437309e-06,-0.6207287257991438
0.0005766570776371952,0.020070982431184034,4.510700818328231e-06,-0.4670800952192018
0.0005766995069711395,0.020069505755019295,1.5333766078674062e-06,-2.03070749708402
0.0005767419363050839,0.02006802929612464,2.6846314610223674e-06,-0.007119605951561867
0.0005767843656390282,0.020066553054452128,2.716673893393889e-06,-1.3920941766835255
0.0005768267949729724,0.020065077029953825,4.695265134447431e-06,-0.8293913481760036
0.0005768692243069168,0.020063601222581804,4.323282177864753e-06,-0.5523773388828073
0.0005769116536408611,0.02006212563228817,4.425640198028688e-06,-0.7824621443558684
0.0005769540829748054,0.020060650259025023,6.054274325638776e-06,0.02533190845852113
0.0005769965123087498,0.02005917510274448,4.081410739015256e-06,0.29520252823460774
0.000577038941642694,0.020057700163398695,7.287300653822098e-06,-0.39958294568335007
0.0005770813709766384,0.0200562254409398,8.094279310170008e-06,-0.5240523497048379
0.0005771238003105827,0.02005475093531997,7.186277770879579e-06,-0.849644089749355
0.000577166229644527,0.02005327664649138,3.137147162243768e-06,0.7403039797042851
0.0005772086589784714,0.02005180257440622,3.2415452799384975e-06,-1.5264771562477844
0.0005772510883124156,0.020050328719016703,6.426778135676429e-06,-0.5504345985912901
0.0005772935176463599,0.020048855080275044,5.782955774216193e-06,-0.20877038985194568
0.0005773359469803043,0.020047381658133478,4.2690977224100795e-06,-0.3642010140555972
0.0005773783763142486,0.020045908452544257,1.3252255750145028e-06,-1.6090886137968756
0.0005774208056481929,0.020044435463459638,2.1158637638413272e-06,-0.21783748918119372
0.0005774632349821372,0.020042962690831907,3.525395626475941e-06,0.1557730381798278
0.0005775056643160815,0.020041490134613347,1.2365526949053648e-06,-0.0699725717839779
0.0005775480936500259,0.02004001779475626,4.760087690698851e-06,-0.7113855070572725
0.0005775905229839702,0.020038545671212975,5.248918376628508e-06,-0.049880548149979574
0.0005776329523179144,0.02003707376393582,2.2819512686397493e-06,-0.4225661385407753
0.0005776753816518588,0.020035602072877138,4.206310017801156e-06,-0.1739569685785526
0.0005777178109858031,0.020034130597989294,5.1137795497446075e-06,-0.5294475778757733
0.0005777602403197475,0.020032659339224664,9.971732954170214e-07,-0.49906376218738346
0.0005778026696536917,0.02003118829653563,9.510674851198744e-07,-0.8502650650806677
0.000577845098987636,0.020029717469874603,5.0742605545743024e-06,-0.8866135437126895
0.0005778875283215804,0.020028246859193997,5.997182302637442e-06,-0.08297842266852512
0.0005779299576555247,0.02002677646444624,3.3638928167013923e-06,-0.6104848875484412
0.000577972386989469,0.020025306285583782,5.372581798990608e-06,-0.6080849056846834
0.0005780148163234133,0.02002383632255907,6.093609293163251e-06,-0.19916720050376852
0.0005780572456573576,0.020022366575324593,3.7261648085938487e-06,-1.3270786767391132
0.000578099674991302,0.020020897043832822,7.877932257684489e-06,-0.9163931870535867
0.0005781421043252463,0.02001942772803627,5.949920420756434e-06,0.21503322736493502
0.0005781845336591905,0.02001795862788745,4.488805399291548e-06,-1.0838983570259844
0.0005782269629931349,0.02001648974333888,1.5903855826299404e-06,-0.11726636812002654
0.0005782693923270792,0.02001502107434311,3.3324942714557164e-06,-0.3007895352524532
0.0005783118216610235,0.0200135526208527,4.625286071176239e-06,-0.6203736413831653
0.0005783542509949679,0.020012084382820206,7.875388280711369e-06,-1.1639484107204954
0.0005783966803289121,0.020010616360198227,6.09731440226746e-06,-0.41649303867069565
0.0005784391096628565,0.020009148552939355,3.5394652914996526e-06,-1.128742379714215
0.0005784815389968008,0.020007680960996203,1.3786025217253723e-06,-1.6088244017904616
0.0005785239683307451,0.020006213584321395,2.2956496623640514e-06,-1.3605238677362623
0.0005785663976646895,0.02000474642286757,4.901377106450698e-06,-1.0190023190508768
0.0005786088269986337,0.02000327947658739,3.509861032404475e-06,-0.9842835619165282
0.000578651256332578,0.020001812745433514,2.6375404102708883e-06,-2.5344907516494173
0.0005786936856665224,0.02000034622935862,3.2690701236081104e-05,-2.4716509089758945
0.0005787361150004667,0.019998879928315415,1.2987293330634047e-05,0.07559671076769489
0.000578778544334411,0.019997413842256596,8.544556921983141e-06,0.8658846520658249
0.0005788209736683553,0.019995947971134895,3.757093817704648e-06,0.22065020073275923
0.0005788634030022996,0.019994482314903046,5.303936258326094e-06,-0.05481498740888952
0.000578905832336244,0.019993016873513795,1.9398094713513817e-06,-1.3976368262038026
0.0005789482616701883,0.019991551646919917,7.07257697015646e-06,-0.45171152436795603
0.0005789906910041325,0.01999008663507418,6.185656554967953e-06,-0.42905871981766347
0.0005790331203380769,0.019988621837929377,3.6483198903921663e-06,0.5548371880052978
0.0005790755496720212,0.019987157255438325,5.511334586112798e-06,-0.2719968979718903
0.0005791179790059656,0.01998569288755383,2.7544290794487995e-06,-0.45751679203600754
0.0005791604083399099,0.019984228734228733,5.452774861346242e-06,-0.030526481420333047
0.0005792028376738541,0.019982764795415886,8.28150622619726e-06,0.05633161432275002
0.0005792452670077985,0.01998130107106814,5.043638186978256e-06,-0.3333833604921386
0.0005792876963417428,0.019979837561138376,8.348810410135748e-06,-0.30135488462634835
0.0005793301256756871,0.019978374265579482,5.513070963661335e-06,-0.0007707208708031554
0.0005793725550096314,0.01997691118434436,3.198172667752526e-06,-0.22455226342724208
0.0005794149843435757,0.01997544831738593,7.679414744485653e-07,0.13665822364174102
0.0005794574136775201,0.019973985664657117,1.5667559595006297e-06,0.6238254525363428
0.0005794998430114644,0.01997252322611087,7.692939902558631e-07,-1.5203792249414114
0.0005795422723454087,0.019971061001700142,5.3757504071926835e-06,-0.6024185928087475
0.000579584701679353,0.01996959899137791,6.8652614471914055e-06,0.11585171198000303
0.0005796271310132973,0.019968137195097154,2.51994688692291e-06,-0.03243971002766047
0.0005796695603472416,0.01996667561281088,4.786436803535776e-06,-0.230186572139026
0.000579711989681186,0.019965214244472094,4.825612237863305e-06,-0.9508589528694658
0.0005797544190151302,0.019963753090033832,3.0646159644477104e-06,-1.1216646737075
0.0005797968483490746,0.01996229214944912,4.965923354199056e-06,-0.17906781843821695
0.0005798392776830189,0.01996083142267103,4.471527279954424e-06,-0.4837313596448992
0.0005798817070169632,0.019959370909652614,1.7677357202453226e-06,-1.0004658213264743
0.0005799241363509076,0.01995791061034696,4.341228745978442e-06,-0.3602176401092763
0.0005799665656848518,0.019956450524707167,7.777109569013036e-06,0.4093330968393978
0.0005800089950187961,0.01995499065268634,5.163096374042161e-06,-0.48364912051755304
0.0005800514243527405,0.019953530994237603,4.940302187428054e-06,-0.6479834334728862
0.0005800938536866848,0.019952071549314093,3.5824681986706676e-06,-0.5830266341047963
0.0005801362830206292,0.019950612317868953,4.0294548335290204e-06,-1.2927404023383582
0.0005801787123545734,0.019949153299855363,4.3200514164027145e-06,-1.31482750250084
0.0005802211416885177,0.01994769449522649,2.3547625656485523e-06,0.2714507471846393
0.0005802635710224621,0.019946235903935523,2.555319613886459e-06,0.6213640775656876
0.0005803060003564064,0.019944777525935677,2.3763020144271163e-06,0.7259597800822988
0.0005803484296903506,0.019943319361180163,4.164508931781806e-06,0.1940164010539785
0.000580390859024295,0.01994186140962221,3.1351405416222358e-06,-0.8036298094787228
0.0005804332883582393,0.019940403671215075,5.217444069272317e-06,-0.6254473090005447
0.0005804757176921837,0.01993894614591201,5.271451497532167e-06,-0.5097359481278593
0.000580518147026128,0.019937488833666295,4.299129058992557e-06,0.1933871893620864
0.0005805605763600722,0.01993603173443121,1.6157391301603032e-06,-0.8525252408626621
0.0005806030056940166,0.019934574848160056,2.7397129954754057e-06,0.09188094827031683
0.0005806454350279609,0.019933118174806155,4.265892123830118e-06,-0.15988378828541736
0.0005806878643619052,0.01993166171432283,3.9952020423645756e-06,-0.09838464433921726
0.0005807302936958495,0.01993020546666342,6.178386980472299e-06,-1.240393608530991
0.0005807727230297938,0.019928749431781287,6.439638046226089e-06,0.008573722343718521
0.0005808151523637382,0.01992729360962979,5.12325589965704e-06,-0.8966389395867368
0.0005808575816976825,0.019925838000162326,6.8932957262675875e-06,-1.621597247859605
0.0005809000110316268,0.01992438260333228,3.6199402760695124e-06,-0.1181351856218787
0.0005809424403655711,0.019922927419093062,7.0999525729495384e-06,-0.6789145782771386
0.0005809848696995154,0.019921472447398104,6.640646639723296e-06,-0.7160903789579208
0.0005810272990334597,0.019920017688200835,2.814500050231971e-06,-1.0574548257371048
0.0005810697283674041,0.019918563141454706,2.1046228241563664e-06,0.4347019080301188
0.0005811121577013483,0.01991710880711319,2.6789723269889117e-06,-1.3004333033548288
0.0005811545870352927,0.019915654685129753,3.63038104478153e-06,-0.17319747093554397
0.000581197016369237,0.019914200775457896,2.4201958790476004e-06,0.11686167311273665
0.0005812394457031813,0.019912747078051116,4.2179099507311815e-06,-0.5946024903814684
0.0005812818750371257,0.019911293592862936,4.012765336670465e-06,0.4623735917922432
0.0005813243043710699,0.01990984031984689,3.1998067117441406e-06,1.8515629761830092
0.0005813667337050142,0.019908387258956523,2.4084574523651687e-06,-2.8296077206951096
0.0005814091630389586,0.019906934410145384,4.338368101456703e-06,-1.323996490419195
0.0005814515923729029,0.019905481773367064,4.528485188258273e-07,-2.4699073559319085
0.0005814940217068473,0.019904029348575134,2.717113918498283e-06,-0.5837602562802889
0.0005815364510407915,0.019902577135723205,2.8899859605488818e-06,-0.05923678798126813
0.0005815788803747358,0.019901125134764882,3.03792672570293e-06,-0.45213546081017325
0.0005816213097086802,0.019899673345653793,6.211772718315794e-07,0.2214005578628078
0.0005816637390426245,0.019898221768343587,6.081192094032196e-06,0.8558552966559843
0.0005817061683765687,0.019896770402787912,7.1185807195688105e-06,-0.3939978633246807
0.0005817485977105131,0.01989531924894043,8.105698950042668e-06,-0.41576844255136647
0.0005817910270444574,0.01989386830675483,5.099481802659881e-06,-0.5364393003998249
0.0005818334563784018,0.019892417576184804,5.78079659538171e-06,-0.44497824851022566
0.0005818758857123461,0.019890967057184062,4.321197507237009e-06,-0.6417022196886325
0.0005819183150462903,0.019889516749706324,5.096942072053247e-06,-0.28854031315294765
0.0005819607443802347,0.019888066653705322,3.942085353456914e-06,-0.20739428510778105
0.000582003173714179,0.019886616769134814,4.211499320185931e-06,-0.0917860730130899
0.0005820456030481233,0.019885167095948553,4.7010574124035755e-06,-0.12368504402702549
0.0005820880323820677,0.019883717634100316,3.971838480872861e-06,-0.7633381102389861
0.0005821304617160119,0.019882268383543896,5.9900573183841235e-06,-0.4023266708557298
0.0005821728910499563,0.01988081934423309,3.183421800191804e-06,-0.618070975254898
0.0005822153203839006,0.01987937051612172,4.915982221665634e-06,-0.6546931258880229
0.0005822577497178449,0.019877921899163615,9.319450706086427e-07,0.2458446472048461
0.0005823001790517892,0.019876473493312608,2.696575088514621e-06,-0.03490330485635547
0.0005823426083857335,0.01987502529852257,2.6655947514222295e-06,0.6754172681879231
0.0005823850377196778,0.01987357731474736,2.4914218222539144e-06,-1.354991395285897
0.0005824274670536222,0.019872129541940863,2.487835915929813e-06,-2.698497462997869
0.0005824698963875665,0.01987068198005698,4.013060706267545e-06,-0.47026042897164805
0.0005825123257215108,0.01986923462904962,7.506794897306028e-06,-0.8493005298457849
0.0005825547550554551,0.019867787488872704,6.988105396585456e-06,-0.14728742964632552
0.0005825971843893994,0.019866340559480174,3.3256328039391288e-06,-0.1322707213386418
0.0005826396137233438,0.01986489384082597,2.3178960840842773e-06,-0.23630005036881496
0.000582682043057288,0.01986344733286407,1.799960878544587e-06,-2.6488782484600755
0.0005827244723912323,0.01986200103554844,2.689445216123159e-06,0.5908244426011325
0.0005827669017251767,0.01986055494883307,1.7591352025557432e-06,-1.042986871029135
0.000582809331059121,0.019859109072671976,7.636978696794137e-06,-1.117985781122845
0.0005828517603930654,0.019857663407019163,2.705131568313405e-06,-0.3742201152637384
0.0005828941897270096,0.019856217951828667,4.222257579739949e-06,-0.8408468723419251
0.0005829366190609539,0.019854772707054536,3.2598794713737385e-06,0.14177576830027952
0.0005829790483948983,0.019853327672650817,5.914990309640366e-06,0.12314846097173485
0.0005830214777288426,0.019851882848571593,3.677400053062796e-06,-0.23851671149504947
0.0005830639070627868,0.01985043823477094,3.5790609224361365e-06,-0.377932034007077
0.0005831063363967312,0.019848993831202956,2.6864140635578865e-06,-2.173755668208411
0.0005831487657306755,0.019847549637821756,4.404232409868059e-06,-0.4749460665417057
0.0005831911950646199,0.01984610565458146,7.0614956468132725e-06,0.2439897140316225
0.0005832336243985642,0.01984466188143622,5.162759200077865e-06,-0.8643454171169186
0.0005832760537325084,0.019843218318340166,6.370607569802524e-06,0.13917355082125324
0.0005833184830664528,0.019841774965247472,8.589699269920844e-06,-0.31685541941572704
0.0005833609124003971,0.019840331822112315,1.6328212395642024e-06,0.24062903816090123
0.0005834033417343414,0.019838888888888892,3.634926163993794e-06,-1.9407673991535264
0.0005834457710682858,0.019837446165531396,3.363112949715859e-06,-1.0371611704767063
0.00058348820040223,0.019836003651994054,6.284659110132859e-06,-0.11560674814095537
0.0005835306297361744,0.019834561348231094,1.262875425209153e-06,-0.6405548699399911
0.0005835730590701187,0.01983311925419676,3.3769642655036694e-06,-0.70182775858849
0.000583615488404063,0.01983167736984531,6.622103755505515e-06,-0.24978206369244263
0.0005836579177380073,0.019830235695131013,4.82525683457382e-06,1.1011165535469831
0.0005837003470719516,0.01982879423000816,3.460702904990373e-06,-0.801512803983626
0.0005837427764058959,0.019827352974431042,5.120186081320802e-06,-0.4402997076384857
0.0005837852057398403,0.019825911928353965,4.681674723384988e-06,0.0705166438950573
0.0005838276350737846,0.019824471091731268,4.869648373734682e-06,-1.2769120872112774
0.0005838700644077289,0.019823030464517274,4.502676337587749e-06,-0.7618614534152893
0.0005839124937416732,0.019821590046666344,4.796329653144545e-06,-0.2519956953524847
0.0005839549230756175,0.01982014983813284,4.127913981418785e-06,-0.4232325224527316
0.0005839973524095619,0.01981870983887113,3.5777345895363142e-06,-1.0907084755234926
0.0005840397817435061,0.019817270048835614,4.00934481125995e-06,-1.058138445316435
0.0005840822110774504,0.019815830467980695,4.313303609857979e-06,-1.5747947984944055
0.0005841246404113948,0.019814391096260785,3.9057790127819576e-06,-1.2022042546110774
0.0005841670697453391,0.01981295193363032,4.913286286508684e-06,-1.2775736773917057
0.0005842094990792835,0.019811512980043737,5.9755095325397295e-06,-0.5303075738779669
0.0005842519284132277,0.019810074235455503,4.6574268681276065e-06,-0.635230932701995
0.000584294357747172,0.019808635699820075,1.7858383212160723e-06,-2.3732335456737785
0.0005843367870811164,0.01980719737309194,4.3268914330428656e-06,-0.811910103129611
0.0005843792164150607,0.019805759255225604,7.353103931419433e-06,-0.690231523712903
0.000584421645749005,0.019804321346175567,8.997400595910096e-07,0.3408623071385079
0.0005844640750829493,0.01980288364589635,3.985534331905175e-06,-0.8298129362594213
0.0005845065044168936,0.019801446154342497,6.582023959134108e-06,-0.5321256642570952
0.000584548933750838,0.01980000887146855,7.960401042721384e-06,-0.6692028181206793
0.0005845913630847823,0.01979857179722908,6.6928952805327995e-06,-0.30368955822808313
0.0005846337924187265,0.019797134931578652,1.91100736565081e-06,0.3478381745118572
0.0005846762217526709,0.01979569827447186,6.303124028102626e-06,1.4002511669261268
0.0005847186510866152,0.01979426182586331,5.564288648495649e-06,0.0416309924757668
0.0005847610804205595,0.019792825585707607,3.7279381096391753e-06,-0.25825042146918453
0.0005848035097545039,0.019791389553959385,6.516728122571255e-06,-0.4380396485047422
0.0005848459390884481,0.019789953730573292,7.318878175047444e-06,-0.2164244828336618
0.0005848883684223925,0.01978851811550397,1.8139349441646059e-06,-2.0599544620440846
0.0005849307977563368,0.019787082708706098,2.3821129865511223e-06,0.16018678660988156
0.0005849732270902811,0.019785647510134348,3.296203228621681e-06,-0.42205183406959684
0.0005850156564242255,0.019784212519743414,1.0881605516611227e-07,0.37665094863845244
0.0005850580857581697,0.019782777737488016,4.196347768554535e-06,0.7492246195129926
0.000585100515092114,0.019781343163322862,2.7814112472170073e-06,0.7454664209874262
0.0005851429444260584,0.019779908797202685,3.848621450436162e-06,0.33285122189174793
0.0005851853737600027,0.01977847463908224,7.199354823760072e-06,-0.692908615859054
0.000585227803093947,0.019777040688916277,5.434408157310488e-06,-0.06436359801904984
0.0005852702324278913,0.019775606946659578,3.958453944620296e-06,-1.1300896375337492
