Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007080787508486082,0.01634574411420049,1.7879403169397697e-07,0.020951295105481105
0.0007081211812627291,0.016344764681992797,1.7534349927857907e-07,-0.1431952696716118
0.00070816361167685,0.01634378536715265,1.7925968412246108e-07,-0.016046931090940852
0.0007082060420909709,0.016342806169658965,1.8766936595404398e-07,-0.05840187193369967
0.0007082484725050917,0.01634182708949064,1.756337072076014e-07,-0.07497180430371626
0.0007082909029192125,0.016340848126626596,1.8198208921262888e-07,0.014615890814983679
0.0007083333333333334,0.016339869281045753,1.7963980848564844e-07,-0.06060175882462542
0.0007083757637474542,0.016338890552727033,1.7717954463148113e-07,0.03584187557238214
0.000708418194161575,0.016337911941649366,1.7789050746373532e-07,-0.07226611414881352
0.0007084606245756959,0.016336933447791684,1.845412603921705e-07,-0.014781465462324294
0.0007085030549898167,0.016335955071132936,1.9633619302395531e-07,-0.05981774684748376
0.0007085454854039375,0.016334976811652063,1.835428683660424e-07,0.018476445296660426
0.0007085879158180584,0.01633399866932801,1.9193627940415363e-07,-0.04067455106150043
0.0007086303462321792,0.016333020644139738,1.6232551772050355e-07,0.0177082001432587
0.0007086727766463,0.016332042736066206,1.7641002401736723e-07,0.005571937317996498
0.000708715207060421,0.016331064945086377,1.6902472724173556e-07,-0.14986085815698402
0.0007087576374745418,0.016330087271179225,1.823893640054347e-07,-0.018608334360913286
0.0007088000678886626,0.016329109714323723,1.687585874329341e-07,0.01566065129503463
0.0007088424983027835,0.01632813227449885,1.8182987864636318e-07,0.04273678236542788
0.0007088849287169043,0.016327154951683593,1.7867854561642703e-07,0.0017021986534014864
0.0007089273591310251,0.016326177745856943,1.7791686601873823e-07,-0.01671112053827979
0.000708969789545146,0.01632520065699789,1.7290399138461886e-07,0.02338383383577616
0.0007090122199592668,0.016324223685085446,1.742096741408268e-07,-0.026684338250950942
0.0007090546503733876,0.016323246830098604,1.773283981248061e-07,-0.05358793065063612
0.0007090970807875085,0.016322270092016384,1.8837184134359682e-07,-0.15097190882856001
0.0007091395112016293,0.01632129347081779,1.8527342408043626e-07,0.012596367818196463
0.0007091819416157501,0.016320316966481858,1.8711092420334752e-07,-0.1041586618083687
0.000709224372029871,0.016319340578987603,1.5116823422928877e-07,0.009332404896513552
0.0007092668024439919,0.016318364308314057,1.5975383054932046e-07,-0.0746609466908035
0.0007093092328581127,0.016317388154440258,1.946326410406799e-07,0.022527296248591146
0.0007093516632722336,0.016316412117345244,1.6640305630924636e-07,-0.05377432484035693
0.0007093940936863544,0.016315436197008062,1.722348480430822e-07,0.11156701040740084
0.0007094365241004752,0.016314460393407764,1.8155196689653153e-07,-0.08314372348263283
0.0007094789545145961,0.016313484706523402,1.8417947194331676e-07,-0.09961342875105336
0.0007095213849287169,0.016312509136334037,1.9995684307452946e-07,-0.07806400342206088
0.0007095638153428377,0.016311533682818742,1.6954493823414488e-07,0.005919612174434795
0.0007096062457569586,0.016310558345956575,1.7515972361507847e-07,-0.01822957565778442
0.0007096486761710794,0.016309583125726623,1.6911510035827835e-07,0.013619596211978799
0.0007096911065852002,0.016308608022107964,1.8187870869660406e-07,-0.07530527616803256
0.0007097335369993211,0.016307633035079677,1.8591681629040292e-07,-0.049905921834744515
0.0007097759674134419,0.016306658164620864,1.715445113888127e-07,0.013648545558771676
0.0007098183978275627,0.01630568341071061,1.8848379065856204e-07,-0.12154686845050423
0.0007098608282416837,0.016304708773328017,1.5282939618409216e-07,0.06112240243059813
0.0007099032586558045,0.016303734252452202,2.0488157566892054e-07,-0.030448940166131762
0.0007099456890699253,0.016302759848062266,1.7906505565772398e-07,-0.034925409300984325
0.0007099881194840462,0.016301785560137318,1.784266221215865e-07,0.034781815138683926
0.000710030549898167,0.016300811388656494,1.7730771044976496e-07,-0.04760969289221657
0.0007100729803122878,0.01629983733359891,1.799686516543811e-07,-0.023132682906641902
0.0007101154107264087,0.0162988633949437,1.7674505722027672e-07,-0.002929831052438089
0.0007101578411405295,0.016297889572669998,1.8510983428029607e-07,-0.04688946290905313
0.0007102002715546504,0.016296915866756946,1.8102069855564237e-07,-0.05629612519504215
0.0007102427019687712,0.01629594227718369,1.6313606366309114e-07,-0.09981558599201153
0.000710285132382892,0.016294968803929378,1.8914620347501471e-07,0.07569515935966169
0.000710327562797013,0.016293995446973165,1.7823734624248867e-07,-0.0543322621583389
0.0007103699932111338,0.01629302220629422,1.7578537737817864e-07,-0.03928042991937118
0.0007104124236252546,0.016292049081871696,1.8600886718411437e-07,-0.11166504361442892
0.0007104548540393755,0.016291076073684768,1.6835278956074677e-07,0.0016810924115853916
0.0007104972844534963,0.016290103181712617,1.9372867117770452e-07,-0.0008454787362144513
0.0007105397148676171,0.016289130405934417,1.864016275901211e-07,0.029973796095104376
0.000710582145281738,0.01628815774632936,1.637552446255233e-07,0.051822265900672036
0.0007106245756958588,0.016287185202876628,1.7366481388865088e-07,-0.17920235405920956
0.0007106670061099796,0.016286212775555423,1.7181786848149517e-07,-0.05945722860618698
0.0007107094365241005,0.01628524046434494,1.7320760595161994e-07,-0.0992230882068689
0.0007107518669382213,0.01628426826922439,1.8370501527064057e-07,-0.1262436816057155
0.0007107942973523421,0.01628329619017298,1.6807418769372564e-07,-0.019267381897291252
0.000710836727766463,0.016282324227169926,1.7329899505647158e-07,-0.026844495023522413
0.0007108791581805838,0.016281352380194448,1.7551436487110376e-07,0.06148144093853663
0.0007109215885947047,0.01628038064922577,1.824067057712522e-07,-0.10959201127996389
0.0007109640190088256,0.016279409034243124,1.9117052400901432e-07,-0.0017018586900585562
0.0007110064494229464,0.016278437535225745,1.8199378771293702e-07,0.04746706053751329
0.0007110488798370672,0.016277466152152868,1.7577884255330795e-07,0.01706811979296542
0.0007110913102511881,0.016276494885003746,1.785445064871466e-07,-0.05833633732197009
0.0007111337406653089,0.016275523733757624,1.591229118660909e-07,-0.015705426908598105
0.0007111761710794297,0.016274552698393757,1.8950201483697956e-07,-0.012315350259734641
0.0007112186014935506,0.01627358177889141,1.7145242379161456e-07,-0.09847115892986588
0.0007112610319076714,0.016272610975229838,1.7398094452694143e-07,-0.050260615507222675
0.0007113034623217922,0.01627164028738832,1.7781941819450933e-07,-0.10851221942021508
0.0007113458927359131,0.016270669715346124,1.770134765375079e-07,0.00012993702640322143
0.0007113883231500339,0.016269699259082535,1.751102305545713e-07,-0.028288730633135886
0.0007114307535641547,0.016268728918576836,1.7757017662797294e-07,-0.031119352939318112
0.0007114731839782757,0.01626775869380831,1.9401082711115548e-07,-0.11848018915763169
0.0007115156143923965,0.01626678858475626,1.718745844150293e-07,-0.08318250737619669
0.0007115580448065173,0.016265818591399986,1.7055476430940327e-07,0.08066564011327657
0.0007116004752206382,0.016264848713718787,1.8659888542158624e-07,0.012606253662097913
0.000711642905634759,0.016263878951691974,1.8703248281590706e-07,0.05945456767233435
0.0007116853360488798,0.01626290930529886,1.688546485583022e-07,-0.06356489232687089
0.0007117277664630007,0.016261939774518765,1.8716632806417722e-07,0.024341110709290983
0.0007117701968771215,0.016260970359331016,1.8986679459731433e-07,-0.051102685594939946
0.0007118126272912423,0.016260001059714937,1.8164185635895836e-07,-0.1565316289274678
0.0007118550577053632,0.016259031875649865,1.6869128756130318e-07,-0.1604734869252647
0.000711897488119484,0.01625806280711514,1.834608333376368e-07,-0.12189753137634796
0.0007119399185336048,0.0162570938540901,1.6599342346072144e-07,-0.10505215466233042
0.0007119823489477258,0.016256125016554098,1.8552540640225648e-07,-0.09067394485834618
0.0007120247793618466,0.01625515629448649,1.6971731816303674e-07,-0.06867968172854043
0.0007120672097759675,0.016254187687866628,1.635597174845079e-07,0.041402588197696974
0.0007121096401900883,0.01625321919667388,1.7056579130881858e-07,0.06631229150962063
0.0007121520706042091,0.016252250820887618,1.7614108866032636e-07,-0.03198833060290143
0.00071219450101833,0.016251282560487208,1.8719911659672662e-07,0.05135379416089055
0.0007122369314324508,0.016250314415452032,1.6523053360022608e-07,-0.11685706872484301
0.0007122793618465716,0.01624934638576147,1.7594736050338863e-07,-0.05031966313601007
0.0007123217922606925,0.01624837847139491,1.840796953386155e-07,-0.07938183737568884
0.0007123642226748133,0.016247410672331753,1.8892125479553871e-07,-0.09621507284782187
0.0007124066530889341,0.016246442988551386,1.8517722517034866e-07,-0.06530972563740228
0.000712449083503055,0.01624547542003322,1.6784053777606687e-07,-0.0509802202190423
0.0007124915139171758,0.016244507966756656,1.4543437457591325e-07,-0.05425016853440977
0.0007125339443312966,0.016243540628701113,1.7388206263001332e-07,-0.10131859106696439
0.0007125763747454176,0.016242573405846002,1.7109034802252403e-07,0.011711913977241094
0.0007126188051595384,0.01624160629817075,1.6936688804772398e-07,-0.0794608067863681
0.0007126612355736592,0.016240639305654784,1.9180737224678571e-07,-0.09004425117455399
0.0007127036659877801,0.016239672428277535,1.737340135796252e-07,0.023893858873232067
0.0007127460964019009,0.01623870566601844,1.7550063490496902e-07,-0.10137362904405753
0.0007127885268160217,0.01623773901885694,1.644950709237067e-07,-0.009086682731353983
0.0007128309572301426,0.016236772486772483,1.693903774570019e-07,-0.01793367209839714
0.0007128733876442634,0.016235806069744525,1.7437032755931514e-07,-0.044396239648280336
0.0007129158180583842,0.01623483976775252,1.660012028846988e-07,-0.038795750265617025
0.0007129582484725051,0.01623387358077592,1.9221497994593003e-07,0.04812988771133549
0.0007130006788866259,0.016232907508794202,1.782975000156252e-07,-0.042660088062596246
0.0007130431093007467,0.016231941551786838,1.758170236869271e-07,-0.09361013538402063
0.0007130855397148677,0.016230975709733295,1.744460209811468e-07,-0.011524299820988293
0.0007131279701289885,0.016230009982613064,1.655543968682521e-07,-0.04441612838966358
0.0007131704005431093,0.016229044370405628,1.6583210276694127e-07,0.007361742991451694
0.0007132128309572302,0.016228078873090475,1.7718730278779005e-07,0.026798648594459927
0.000713255261371351,0.0162271134906471,1.760737482172443e-07,-0.07816717666718788
0.0007132976917854718,0.01622614822305501,1.8769085094434866e-07,-0.08570337578091512
0.0007133401221995927,0.016225183070293706,1.6415229480534303e-07,-0.09797883837542891
0.0007133825526137135,0.016224218032342697,1.835102678937788e-07,-0.055338023994395275
0.0007134249830278343,0.016223253109181504,1.4871480189001662e-07,0.0654027502839514
0.0007134674134419552,0.016222288300789638,1.7550247631719863e-07,-0.18046490834509052
0.000713509843856076,0.01622132360714663,1.5321749770285372e-07,-0.014084701211921409
0.0007135522742701968,0.016220359028232014,1.9084122262287906e-07,-0.05660070714453142
0.0007135947046843177,0.016219394564025318,1.5956651497687185e-07,-0.007434041396217915
0.0007136371350984386,0.01621843021450608,1.8251875044560446e-07,-0.07795017351690983
0.0007136795655125594,0.01621746597965385,1.832685416894872e-07,0.007568830899012363
0.0007137219959266803,0.016216501859448177,1.9200541972106204e-07,-0.04917467702313761
0.0007137644263408011,0.01621553785386861,1.6818015732417936e-07,-0.05567242807719123
0.0007138068567549219,0.016214573962894715,1.8874415785265968e-07,0.02479606438026291
0.0007138492871690428,0.01621361018650605,1.668753983467384e-07,0.06719486265462915
0.0007138917175831636,0.016212646524682187,1.749593813289374e-07,0.0034926377144195338
0.0007139341479972844,0.0162116829774027,1.8757242296359363e-07,-0.08907246267529362
0.0007139765784114053,0.01621071954464716,1.76826245883395e-07,0.002079230197136112
0.0007140190088255261,0.016209756226395162,1.5618443021368464e-07,-0.03317680752639773
0.000714061439239647,0.016208793022626285,1.7387497396068901e-07,0.08680768185849323
0.0007141038696537678,0.01620782993332013,1.7283420193082125e-07,0.019552264169058423
0.0007141463000678886,0.016206866958456287,1.5861782735917803e-07,0.14745607693437754
0.0007141887304820096,0.016205904098014364,1.7032199519465893e-07,-0.03689220974796873
0.0007142311608961304,0.016204941351973968,1.730842770761864e-07,-0.10220311124165253
0.0007142735913102512,0.016203978720314708,1.7098608240179265e-07,-0.050506858753993585
0.0007143160217243721,0.0162030162030162,1.8381776964425344e-07,0.06620567810096284
0.0007143584521384929,0.016202053800058076,1.8615095628920617e-07,-0.05442910295103688
0.0007144008825526137,0.016201091511419956,1.7083699585945587e-07,-0.06493495621885548
0.0007144433129667346,0.016200129337081468,1.7219642219741197e-07,0.013679488950452514
0.0007144857433808554,0.016199167277022256,1.7274885119715943e-07,-0.02604979088967836
0.0007145281737949762,0.016198205331221956,1.8899501395665865e-07,0.017545880466691414
0.0007145706042090971,0.01619724349966022,1.735000490937163e-07,-0.047130977192007886
0.0007146130346232179,0.016196281782316697,1.7599789135758773e-07,0.12150321818488673
0.0007146554650373387,0.01619532017917104,1.6550768412055126e-07,-0.13375150240203312
0.0007146978954514596,0.016194358690202908,1.75852418699451e-07,0.005818111795657984
0.0007147403258655805,0.01619339731539197,1.883995731384365e-07,-0.11052693156063968
0.0007147827562797013,0.0161924360547179,1.607890249230105e-07,-0.1326366266746757
0.0007148251866938222,0.01619147490816037,1.7256723497708322e-07,-0.10010735896574408
0.000714867617107943,0.016190513875699062,1.6437420050459362e-07,-0.04048895213858809
0.0007149100475220638,0.016189552957313655,1.7842548473698144e-07,0.04848829699432691
0.0007149524779361847,0.016188592152983843,1.897194925626864e-07,-0.12300906557380883
0.0007149949083503055,0.016187631462689322,1.6561192500539558e-07,-0.0062506324252470345
0.0007150373387644263,0.016186670886409793,1.724902824084298e-07,-0.023921325646740522
0.0007150797691785472,0.01618571042412495,1.6103535718079517e-07,-0.07348136305384843
0.000715122199592668,0.016184750075814512,1.853895868793273e-07,-0.04946244138266085
0.0007151646300067888,0.01618378984145819,1.6809043302446313e-07,-0.012027930909910244
0.0007152070604209097,0.0161828297210357,1.6676786628716785e-07,-0.06706389720892433
0.0007152494908350305,0.016181869714526773,1.8194542929183223e-07,-0.11566391074773083
0.0007152919212491514,0.016180909821911126,1.8716397805583037e-07,0.08238773950297351
0.0007153343516632723,0.016179950043168502,1.6909308406842235e-07,-0.003259906961944379
0.0007153767820773931,0.016178990378278635,2.003777322910639e-07,-0.08649138830108036
0.0007154192124915139,0.01617803082722127,1.6216492900128776e-07,-0.005603985773450176
0.0007154616429056348,0.016177071389976146,1.7920664425956118e-07,-0.09763769449344666
0.0007155040733197556,0.016176112066523026,1.8616477486872702e-07,-0.024301846631457825
0.0007155465037338764,0.016175152856841665,1.9079963952711377e-07,-0.10316956237121903
0.0007155889341479973,0.016174193760911816,1.59369476791593e-07,-0.1185581760702704
0.0007156313645621181,0.016173234778713255,1.9685919775093206e-07,-0.054858447705889754
0.0007156737949762389,0.016172275910225752,1.7418930608526757e-07,0.10188565119668731
0.0007157162253903598,0.01617131715542908,1.6961069337614064e-07,-0.002558802283055525
0.0007157586558044806,0.01617035851430303,1.7734371615797628e-07,-0.040147710777058476
0.0007158010862186014,0.016169399986827374,1.6933650242678766e-07,-0.056367630285681
0.0007158435166327224,0.016168441572981907,1.8722801524233712e-07,-0.011199076313456839
0.0007158859470468432,0.016167483272746433,1.6380570818288943e-07,0.03312929979405497
0.000715928377460964,0.016166525086100742,1.8991656067180056e-07,-0.08813664872719193
0.0007159708078750849,0.01616556701302464,1.9326273180386617e-07,-0.051149090238799384
0.0007160132382892057,0.016164609053497942,1.6176690420635326e-07,-0.005153077124584125
0.0007160556687033266,0.01616365120750046,1.859875409405108e-07,-0.07956937746325853
0.0007160980991174474,0.016162693475012015,1.653486537469212e-07,-0.0014386160763926051
0.0007161405295315682,0.01616173585601243,1.762263255995094e-07,0.001165814422846978
0.0007161829599456891,0.01616077835048153,1.7253115817449227e-07,-0.05587201444222925
0.0007162253903598099,0.016159820958399157,1.9426158900280046e-07,-0.03906066976249739
0.0007162678207739307,0.016158863679745145,1.5414287936722655e-07,-0.0612268079584079
0.0007163102511880516,0.016157906514499335,1.731126031523843e-07,-0.09370517723416016
0.0007163526816021725,0.016156949462641578,1.7581832046423694e-07,0.044889059338545284
0.0007163951120162933,0.016155992524151726,1.7394904813560543e-07,-0.11557562946953001
0.0007164375424304142,0.01615503569900964,1.9287949141827829e-07,-0.05908842697804481
0.000716479972844535,0.01615407898719518,1.9519451193418668e-07,-0.19144281653888154
0.0007165224032586558,0.01615312238868821,1.7206690685112653e-07,-0.11421523883112804
0.0007165648336727767,0.0161521659034686,1.9656178936063257e-07,0.05199624682737337
0.0007166072640868975,0.01615120953151624,1.6162177999962327e-07,-0.02149853057556169
0.0007166496945010183,0.016150253272811,1.7363655804877956e-07,-0.04195761687191945
0.0007166921249151392,0.016149297127332766,1.943290420450237e-07,0.003436243858844519
0.00071673455532926,0.016148341095061435,1.8721534044011354e-07,-0.06094993629650625
0.0007167769857433808,0.016147385175976903,1.5867296059921596e-07,-0.036681506735350936
0.0007168194161575017,0.01614642937005906,1.816584996602689e-07,-0.019129705874063898
0.0007168618465716225,0.016145473677287824,1.8375169491468612e-07,-0.012636812504912026
0.0007169042769857433,0.0161445180976431,1.6516797311726215e-07,-0.01027860551747182
0.0007169467073998643,0.016143562631104797,1.6666759479738695e-07,-0.11931762530983747
0.0007169891378139851,0.016142607277652845,1.6345389290519373e-07,-0.03653260561510486
0.0007170315682281059,0.01614165203726716,1.7376264149113163e-07,-0.07688876262786767
0.0007170739986422268,0.016140696909927678,1.7716272569802941e-07,-0.0353522857712023
0.0007171164290563476,0.01613974189561433,1.7252419540854552e-07,-0.03859800299912217
0.0007171588594704684,0.016138786994307052,1.726530853437231e-07,0.007253414412357344
0.0007172012898845893,0.016137832205985785,1.5596046564374437e-07,-0.12386655457517143
0.0007172437202987101,0.01613687753063049,1.717713471867649e-07,-0.10283062473521577
0.0007172861507128309,0.016135922968221104,1.591880851099125e-07,-0.08387327127327822
0.0007173285811269518,0.016134968518737594,1.9173360447657155e-07,0.021850923235286743
0.0007173710115410726,0.01613401418215992,1.9308037596896013e-07,-0.06329512334340776
0.0007174134419551934,0.01613305995846805,1.800356695068836e-07,-0.09204000674237586
0.0007174558723693144,0.01613210584764195,1.7118382133919256e-07,-0.08282914299192166
0.0007174983027834352,0.016131151849661608,1.8770176026218142e-07,-0.00012782617614993233
0.000717540733197556,0.016130197964506994,1.7967531637258947e-07,0.028789084094394277
0.0007175831636116769,0.0161292441921581,1.7568334756131565e-07,-0.13147604606544214
0.0007176255940257977,0.016128290532594916,1.6015781083594901e-07,-0.05680248122463805
0.0007176680244399185,0.016127336985797436,1.625201121324591e-07,-0.09158008080238898
0.0007177104548540394,0.016126383551745657,1.8195059189376363e-07,-0.09107567551111778
0.0007177528852681602,0.01612543023041959,1.7791927776089467e-07,-0.08597076617049147
0.000717795315682281,0.01612447702179924,1.729013392657593e-07,-0.01634405277043144
0.0007178377460964019,0.01612352392586463,1.7373467941253476e-07,-0.007198642398761501
0.0007178801765105227,0.016122570942595768,1.7031098257887924e-07,-0.044363554748355086
0.0007179226069246435,0.016121618071972682,1.7080242869361838e-07,-0.05672072297298725
0.0007179650373387644,0.0161206653139754,1.8529769812496037e-07,-0.07810791930283685
0.0007180074677528853,0.01611971266858396,1.8238188105260952e-07,-0.036898530234691626
0.0007180498981670062,0.016118760135778395,1.7067335211564664e-07,-0.07853480689256698
0.000718092328581127,0.016117807715538748,1.8037018723459248e-07,0.045563678498573415
0.0007181347589952478,0.01611685540784507,1.6672819579630735e-07,-0.01931360879695351
0.0007181771894093687,0.016115903212677404,1.7523149061085485e-07,-0.015065648034407589
0.0007182196198234895,0.01611495113001582,1.8507464162088233e-07,-0.04802347735519146
0.0007182620502376103,0.01611399915984037,1.8272373949882307e-07,-0.06393706697397132
0.0007183044806517312,0.016113047302131124,1.7528602943667402e-07,-0.030436733384703287
0.000718346911065852,0.016112095556868152,1.8659331373857303e-07,-0.07529436669269443
0.0007183893414799728,0.016111143924031526,1.7072688381540978e-07,-0.05454266835937138
0.0007184317718940937,0.016110192403601335,1.8166743732886902e-07,0.03394848801206702
0.0007184742023082145,0.016109240995557654,1.7867985830080644e-07,-0.07194065384190018
0.0007185166327223353,0.016108289699880582,1.6752031564934042e-07,0.001137053921090155
0.0007185590631364563,0.016107338516550208,1.9146883677200287e-07,0.047426015474996655
0.0007186014935505771,0.016106387445546634,1.4791104450825996e-07,-0.008318744962500088
0.0007186439239646979,0.01610543648684996,1.730777187544151e-07,-0.09082483102005483
0.0007186863543788188,0.016104485640440296,1.7959577002801345e-07,-0.05334066270681358
0.0007187287847929396,0.016103534906297762,1.852396125412713e-07,-0.05687452225472255
0.0007187712152070604,0.016102584284402467,1.6042147643660897e-07,-0.11177399340540135
0.0007188136456211813,0.016101633774734538,1.6889383117027183e-07,-0.03750226679637335
0.0007188560760353021,0.0161006833772741,1.7226175154770633e-07,-0.0670495242590788
0.0007188985064494229,0.016099733092001287,1.763343739952741e-07,-0.043116902095360086
0.0007189409368635438,0.016098782918896232,1.8021814865728498e-07,-0.029556316415690006
0.0007189833672776646,0.016097832857939084,1.707656628282194e-07,-0.0802786244638773
0.0007190257976917854,0.016096882909109985,1.7306011195232758e-07,-0.10648714422281165
0.0007190682281059063,0.01609593307238908,1.7941977017698665e-07,0.03574285480503852
0.0007191106585200272,0.016094983347756536,1.621517990075464e-07,-0.10796604123234073
0.000719153088934148,0.016094033735192508,1.8596976584600678e-07,-0.01589893075187637
0.0007191955193482689,0.016093084234677153,1.6813961624474033e-07,-0.132669074439367
0.0007192379497623897,0.016092134846190653,1.7697489047852132e-07,-0.07326969885824422
0.0007192803801765105,0.016091185569713177,1.6334572878346527e-07,0.0827822916838637
0.0007193228105906314,0.016090236405224903,1.6782870662438942e-07,-0.009878953349099402
0.0007193652410047522,0.016089287352706014,1.9579094633916102e-07,-0.0441906799459917
0.000719407671418873,0.0160883384121367,1.652308282852849e-07,-0.003283251741529727
0.0007194501018329939,0.016087389583497157,1.639112532591086e-07,-0.04532385030541205
0.0007194925322471147,0.016086440866767575,1.7449094827849302e-07,-0.061615051296350455
0.0007195349626612355,0.016085492261928163,1.7344300885611664e-07,-0.031250448896744894
0.0007195773930753564,0.016084543768959122,1.7124949659304398e-07,0.006239399533921236
0.0007196198234894772,0.016083595387840672,1.874498392602715e-07,0.009795418595261635
0.000719662253903598,0.01608264711855302,1.8767781389446256e-07,-0.03712181460479476
0.000719704684317719,0.016081698961076394,1.8021341800289972e-07,-0.05068991190700805
0.0007197471147318398,0.016080750915391014,1.784031973116031e-07,-0.061194133436295296
0.0007197895451459606,0.016079802981477116,1.8769108505809622e-07,-0.06891553055819914
0.0007198319755600815,0.01607885515931493,1.846397499922408e-07,0.015928879221907943
0.0007198744059742023,0.0160779074488847,1.5866922705393104e-07,-0.04798504985736303
0.0007199168363883231,0.016076959850166665,1.7467759552252198e-07,-0.09501414659308346
0.000719959266802444,0.016076012363141073,1.777488668487563e-07,0.025145670247658763
0.0007200016972165648,0.016075064987788188,1.7011291527478238e-07,0.04477353663952898
0.0007200441276306857,0.01607411772408826,1.8319858688303582e-07,-0.09551612154548036
0.0007200865580448065,0.016073170572021553,1.6486102676742037e-07,-0.05694284645026695
0.0007201289884589273,0.016072223531568338,1.824547703268638e-07,-0.05876415365347461
0.0007201714188730483,0.016071276602708878,1.8250222115332883e-07,-0.029022998526951244
0.0007202138492871691,0.016070329785423457,2.004942087235906e-07,0.01529640120539334
0.0007202562797012899,0.01606938307969236,1.8726889388412387e-07,0.07680348668893978
0.0007202987101154108,0.01606843648549586,1.6519249659138373e-07,-0.09701401302456301
0.0007203411405295316,0.016067490002814263,1.767750988088852e-07,-0.0301055615124215
0.0007203835709436524,0.01606654363162786,1.948302521078616e-07,0.020027997965663555
0.0007204260013577733,0.016065597371916943,1.4519231491719284e-07,-0.005655949592822565
0.0007204684317718941,0.016064651223661824,1.7301152981860403e-07,-0.11463123637790507
0.0007205108621860149,0.016063705186842813,1.6740526770382866e-07,-0.033074669402665784
0.0007205532926001358,0.016062759261440216,1.7517823032094176e-07,-0.044780447328999495
0.0007205957230142566,0.01606181344743436,1.8005240920606644e-07,0.028758968107856286
0.0007206381534283774,0.01606086774480557,1.8157947860787346e-07,-0.1359274932557469
0.0007206805838424983,0.016059922153534162,1.6902819490370531e-07,0.012268638587969356
0.0007207230142566192,0.016058976673600484,1.6968324230070276e-07,-0.10955879644241387
0.00072076544467074,0.016058031304984857,1.706998249935858e-07,0.06970131907759902
0.0007208078750848609,0.016057086047667635,1.7125636687214698e-07,-0.09276019915154542
0.0007208503054989817,0.016056140901629157,1.7946187742116347e-07,-0.08646813393758503
0.0007208927359131025,0.01605519586684978,1.7421297696568587e-07,0.005462262495251016
0.0007209351663272234,0.016054250943309856,1.8679021735145294e-07,-0.17020539031304915
0.0007209775967413442,0.016053306130989747,1.6477725092483862e-07,0.05883388502621864
0.000721020027155465,0.016052361429869818,1.7249794269076536e-07,0.03682742814546925
0.0007210624575695859,0.01605141683993043,1.6836856043568054e-07,-0.1044760012906071
0.0007211048879837067,0.016050472361151973,1.750984809871461e-07,-0.030779183989595907
0.0007211473183978275,0.016049527993514813,1.6760433032434837e-07,-0.07343751780228144
0.0007211897488119484,0.016048583736999338,1.7241447241748704e-07,-0.07264527018084375
0.0007212321792260692,0.01604763959158594,1.6656443258573555e-07,-0.03826334205377012
0.00072127460964019,0.016046695557255002,1.9249092373744905e-07,-0.029444304334661386
0.000721317040054311,0.016045751633986926,1.792802512188403e-07,-0.06465769501323841
0.0007213594704684318,0.016044807821762118,1.6866118467015578e-07,-0.003041874104580697
0.0007214019008825526,0.01604386412056098,1.789394758411787e-07,-0.03756530687038124
0.0007214443312966735,0.01604292053036392,1.8183630416120845e-07,-0.020304134782882538
0.0007214867617107943,0.016041977051151363,1.852600769048866e-07,0.008776324102047874
0.0007215291921249151,0.01604103368290372,1.6828144395488932e-07,-0.06753290358422942
0.000721571622539036,0.016040090425601422,1.690011438397617e-07,-0.038374598290684105
0.0007216140529531568,0.016039147279224897,1.844944452887779e-07,-0.013073463378561002
0.0007216564833672776,0.016038204243754572,1.808644024220544e-07,0.04070039782302002
0.0007216989137813985,0.0160372613191709,1.853387486688984e-07,-0.05900747584449402
0.0007217413441955193,0.016036318505454308,1.760956311425276e-07,-0.0673664716434564
0.0007217837746096401,0.016035375802585256,1.967608584075006e-07,-0.08326014918211669
0.000721826205023761,0.01603443321054419,1.8112979073134962e-07,-0.04214230183239634
0.0007218686354378819,0.016033490729311574,1.6767874514705842e-07,-0.09118937681176273
0.0007219110658520027,0.016032548358867863,1.602686536180607e-07,0.0567018766397707
0.0007219534962661236,0.016031606099193522,1.6636002247388882e-07,-0.09148145852393788
0.0007219959266802444,0.016030663950269027,1.6039407120906898e-07,-0.08155163555568586
0.0007220383570943653,0.016029721912074853,1.7394036729555644e-07,-0.06846000759052405
0.0007220807875084861,0.016028779984591478,1.845929782784868e-07,-0.012127127234519574
0.0007221232179226069,0.016027838167799388,1.778856942506789e-07,-0.11555423358722108
0.0007221656483367278,0.01602689646167907,1.8824765237552908e-07,-0.08007120350860249
0.0007222080787508486,0.01602595486621102,1.7938183792029926e-07,-0.026273249072820838
0.0007222505091649694,0.016025013381375734,1.6262336550469004e-07,-0.0001737378825690191
0.0007222929395790903,0.01602407200715372,1.696143293201732e-07,-0.025371503952117264
0.0007223353699932111,0.016023130743525477,1.7706543058197847e-07,-0.06180954721484902
0.000722377800407332,0.01602218959047153,1.7926397206870818e-07,0.0008576397524872044
0.0007224202308214529,0.01602124854797238,1.6527971472269852e-07,-0.003346174207714581
0.0007224626612355737,0.01602030761600856,1.7808823226350096e-07,0.06842064143215679
0.0007225050916496945,0.016019366794560595,1.6486106404659563e-07,-0.10620064245346156
0.0007225475220638154,0.016018426083609007,1.7203825591369713e-07,-0.0626588055285938
0.0007225899524779362,0.016017485483134336,1.7830231074559328e-07,0.030579660948936698
0.000722632382892057,0.016016544993117127,1.918096416987704e-07,-0.10309820098125724
0.0007226748133061779,0.016015604613537914,1.554989977120118e-07,-0.032168675826819385
0.0007227172437202987,0.016014664344377254,1.659271450081664e-07,-0.11586609911162353
