Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007516356508235533,0.015398516636873963,0.0005625816599743941,-0.050710645819728395
0.0007516780801574976,0.015397647449888365,0.0005635038327545213,-0.05219787934938129
0.000751720509491442,0.015396778361021744,0.0005623761780383721,-0.05218399080341739
0.0007517629388253863,0.01539590937025749,0.0005628305975852691,-0.0503147346169331
0.0007518053681593306,0.015395040477578996,0.0005634182951079061,-0.052013971896851856
0.0007518477974932749,0.015394171682969653,0.0005620977875693123,-0.04991692328268138
0.0007518902268272192,0.015393302986412857,0.0005632005704378841,-0.05400115295053645
0.0007519326561611636,0.015392434387892012,0.000562944722012034,-0.050338356552381655
0.0007519750854951078,0.015391565887390523,0.0005639456661167677,-0.04986727757496248
0.0007520175148290521,0.015390697484891799,0.0005638798563111285,-0.05407777043101919
0.0007520599441629965,0.01538982918037925,0.0005646333925622548,-0.051134998280172254
0.0007521023734969408,0.0153889609738363,0.0005624799272130506,-0.05423389369332225
0.0007521448028308852,0.015388092865246361,0.0005627429423653112,-0.050192755419662484
0.0007521872321648294,0.015387224854592861,0.0005621436507771134,-0.05148272212223414
0.0007522296614987737,0.015386356941859228,0.0005631147756177882,-0.05149940302659821
0.0007522720908327181,0.015385489127028891,0.0005619892115824624,-0.052039938117944856
0.0007523145201666624,0.015384621410085288,0.0005610945661160832,-0.05391774027576569
0.0007523569495006066,0.015383753791011858,0.0005643967036026265,-0.052639284069566174
0.000752399378834551,0.01538288626979204,0.0005632315602831612,-0.05176577986554837
0.0007524418081684953,0.015382018846409285,0.0005619419888357017,-0.048665420499479105
0.0007524842375024397,0.015381151520847038,0.0005618803373692666,-0.052430916121320316
0.000752526666836384,0.01538028429308876,0.0005615847148347711,-0.04918804643194541
0.0007525690961703282,0.015379417163117902,0.0005618194325669347,-0.05031985951239392
0.0007526115255042726,0.015378550130917929,0.0005626816824012622,-0.04876414049185272
0.0007526539548382169,0.015377683196472307,0.0005614746073471876,-0.05357882673765112
0.0007526963841721612,0.015376816359764503,0.0005633860611103774,-0.05026381128820128
0.0007527388135061056,0.015375949620777984,0.0005608490137275143,-0.04833170855598271
0.0007527812428400498,0.015375082979496236,0.0005621341258106303,-0.04760546693707016
0.0007528236721739942,0.015374216435902734,0.0005626421046961592,-0.04814836999635386
0.0007528661015079385,0.015373349989980965,0.0005628735041847753,-0.05048321625685367
0.0007529085308418828,0.015372483641714412,0.0005641372191152694,-0.05153125209110652
0.0007529509601758271,0.015371617391086568,0.0005639082969198021,-0.05508295124193378
0.0007529933895097714,0.015370751238080928,0.000564398184825225,-0.05142516520863949
0.0007530358188437157,0.015369885182680992,0.0005625984472907313,-0.05065545299576025
0.0007530782481776601,0.01536901922487026,0.0005645792313973279,-0.049897561096073614
0.0007531206775116044,0.015368153364632238,0.0005637675000091602,-0.05026511374324811
0.0007531631068455487,0.015367287601950436,0.0005601268220429341,-0.051645146315761746
0.000753205536179493,0.015366421936808374,0.0005620524050695162,-0.05332308894853864
0.0007532479655134373,0.015365556369189558,0.0005644081717913947,-0.049744888609707
0.0007532903948473817,0.015364690899077516,0.0005642479919777227,-0.0506077543279006
0.000753332824181326,0.015363825526455772,0.000562416520920161,-0.05023344305101794
0.0007533752535152702,0.015362960251307853,0.0005629109512849175,-0.051995725946547916
0.0007534176828492146,0.015362095073617292,0.000563494427457761,-0.05066405700249328
0.0007534601121831589,0.015361229993367623,0.0005634089835610138,-0.049570076430098434
0.0007535025415171033,0.015360365010542385,0.0005618596868452126,-0.047986291033220545
0.0007535449708510475,0.015359500125125125,0.0005628375367485464,-0.05023017753416513
0.0007535874001849918,0.015358635337099389,0.0005632781877667232,-0.05112196168176512
0.0007536298295189362,0.015357770646448724,0.0005617236793059452,-0.04865800962193771
0.0007536722588528805,0.01535690605315669,0.0005619908405735123,-0.05246198423641835
0.0007537146881868247,0.015356041557206837,0.0005614011582983743,-0.04721640122092139
0.0007537571175207691,0.015355177158582731,0.0005641622150145296,-0.052028188933516774
0.0007537995468547134,0.015354312857267943,0.0005616283501222594,-0.05027761091037693
0.0007538419761886578,0.01535344865324603,0.0005631469853409558,-0.051991451734150436
0.0007538844055226021,0.015352584546500575,0.0005622999331318531,-0.04882231239641899
0.0007539268348565463,0.015351720537015152,0.0005617226870240973,-0.047831680147803424
0.0007539692641904907,0.015350856624773338,0.0005634296362705205,-0.04946678898374748
0.000754011693524435,0.015349992809758722,0.0005632094847593691,-0.04861707548648803
0.0007540541228583793,0.015349129091954886,0.000563767633123534,-0.052303511792571596
0.0007540965521923237,0.015348265471345426,0.0005637562173294094,-0.05146230003701079
0.0007541389815262679,0.015347401947913933,0.000566315344297221,-0.04758384115458032
0.0007541814108602123,0.015346538521644006,0.0005639123188828473,-0.05189163376210146
0.0007542238401941566,0.015345675192519252,0.0005641070998481537,-0.05228265000403636
0.0007542662695281009,0.015344811960523275,0.0005625172452088116,-0.04564605264309434
0.0007543086988620452,0.015343948825639681,0.0005635723845306335,-0.049515868599176734
0.0007543511281959895,0.015343085787852087,0.000560146125441975,-0.052972870843681484
0.0007543935575299338,0.015342222847144107,0.0005623481542397122,-0.05411326190657776
0.0007544359868638782,0.015341360003499366,0.0005625752965705814,-0.05260495965285231
0.0007544784161978225,0.015340497256901486,0.0005632120983811998,-0.052733620809744454
0.0007545208455317668,0.015339634607334094,0.0005607975443148344,-0.05076813682826283
0.0007545632748657111,0.015338772054780828,0.0005626691405654959,-0.050626093783623136
0.0007546057041996554,0.015337909599225317,0.000561544112875866,-0.04938571574109655
0.0007546481335335998,0.0153370472406512,0.0005632465850223838,-0.05123393346774357
0.000754690562867544,0.015336184979042123,0.0005640070112028433,-0.047566008369400815
0.0007547329922014883,0.015335322814381732,0.0005614119245628444,-0.05088646484135863
0.0007547754215354327,0.015334460746653676,0.0005617433995111362,-0.0507818668782843
0.000754817850869377,0.01533359877584161,0.0005626569807031167,-0.051632576400483826
0.0007548602802033214,0.01533273690192919,0.0005640341656750936,-0.04699377521339078
0.0007549027095372656,0.015331875124900082,0.0005620042020688782,-0.047959306612184345
0.0007549451388712099,0.015331013444737944,0.0005624676210567419,-0.04885970704672581
0.0007549875682051543,0.01533015186142645,0.0005648793974657128,-0.04930256137966285
0.0007550299975390986,0.01532929037494927,0.0005619758263155459,-0.047270671044733516
0.0007550724268730429,0.01532842898529008,0.0005628452806582263,-0.052521322519838924
0.0007551148562069872,0.01532756769243256,0.0005629286918997076,-0.05018053193236254
0.0007551572855409315,0.015326706496360393,0.000563261058030432,-0.0517131058653512
0.0007551997148748759,0.015325845397057263,0.0005634433392721729,-0.0501166183645677
0.0007552421442088202,0.015324984394506868,0.0005630421127165241,-0.050473487422960164
0.0007552845735427644,0.015324123488692897,0.0005633813779525248,-0.04906491516506667
0.0007553270028767088,0.015323262679599046,0.0005645991435122659,-0.05233165315612315
0.0007553694322106531,0.015322401967209024,0.0005633810021500818,-0.048754992852144644
0.0007554118615445974,0.01532154135150653,0.0005622739830886092,-0.051809018681500445
0.0007554542908785418,0.015320680832475272,0.000561653275729965,-0.05026443471518596
0.000755496720212486,0.01531982041009897,0.0005632632344572136,-0.049127895481525505
0.0007555391495464304,0.015318960084361332,0.0005626352507817905,-0.0480645891148662
0.0007555815788803747,0.015318099855246082,0.000563112393541852,-0.048500064921239705
0.000755624008214319,0.015317239722736945,0.0005648588350802328,-0.04953561609621349
0.0007556664375482634,0.015316379686817642,0.000563099904895987,-0.04708189113196223
0.0007557088668822076,0.015315519747471914,0.0005628054179050469,-0.04676763302911183
0.0007557512962161519,0.015314659904683486,0.0005635167167066772,-0.046944215487414905
0.0007557937255500963,0.0153138001584361,0.0005626633253375629,-0.04953371615376781
0.0007558361548840406,0.015312940508713497,0.000564123853873114,-0.05107498920934675
0.0007558785842179849,0.015312080955499423,0.0005645323317488853,-0.04943076518687474
0.0007559210135519292,0.01531122149877763,0.0005641199648445938,-0.04920920445431046
0.0007559634428858735,0.015310362138531868,0.0005630308475747562,-0.049267843714594965
0.0007560058722198179,0.015309502874745888,0.0005637644340983324,-0.04856241831168643
0.0007560483015537622,0.015308643707403459,0.0005627197010852206,-0.05309728042830171
0.0007560907308877064,0.015307784636488343,0.000562790642173129,-0.048118356615860634
0.0007561331602216508,0.015306925661984301,0.0005639299547218169,-0.04927224854846384
0.0007561755895555951,0.015306066783875113,0.0005604240175280953,-0.048353373477280706
0.0007562180188895395,0.015305208002144544,0.0005628892558304658,-0.05221973054550784
0.0007562604482234837,0.015304349316776383,0.0005617853484443849,-0.04960800061696699
0.000756302877557428,0.015303490727754405,0.0005623218837202328,-0.048753269057024526
0.0007563453068913724,0.015302632235062393,0.0005626848187040191,-0.051776453001870136
0.0007563877362253167,0.015301773838684142,0.000562810733016395,-0.04737868644786605
0.000756430165559261,0.015300915538603448,0.0005624613378168352,-0.047668765559683
0.0007564725948932053,0.015300057334804096,0.0005615768065007386,-0.04892288016663426
0.0007565150242271496,0.015299199227269895,0.0005641295838697715,-0.049224386650776664
0.000756557453561094,0.015298341215984645,0.0005623216420537026,-0.04955231663733107
0.0007565998828950383,0.015297483300932158,0.0005617748747810833,-0.04893061319296809
0.0007566423122289825,0.01529662548209624,0.0005626824475301605,-0.046390596980987915
0.0007566847415629269,0.015295767759460706,0.0005630656101408153,-0.04892844895250695
0.0007567271708968712,0.015294910133009378,0.0005622125971092786,-0.05135285455296647
0.0007567696002308155,0.015294052602726075,0.0005627767474781371,-0.047023411045433394
0.0007568120295647599,0.01529319516859462,0.0005639106013921484,-0.04651091481544918
0.0007568544588987041,0.015292337830598846,0.000565057674441362,-0.0504829104042668
0.0007568968882326485,0.015291480588722588,0.0005622310386173149,-0.05028534700412505
0.0007569393175665928,0.015290623442949677,0.0005608688745768526,-0.04824856003938983
0.0007569817469005371,0.015289766393263956,0.0005651978292281484,-0.04798320113902397
0.0007570241762344815,0.015288909439649266,0.0005604903660849807,-0.048143549409266635
0.0007570666055684257,0.015288052582089462,0.0005624390213539098,-0.04723704950795883
0.00075710903490237,0.015287195820568384,0.0005627563768613151,-0.04730230410692983
0.0007571514642363144,0.015286339155069892,0.0005628037431118289,-0.04871059306844949
0.0007571938935702587,0.015285482585577846,0.000560685163383089,-0.04789535237002082
0.000757236322904203,0.015284626112076104,0.0005637986572911967,-0.05156772042893412
0.0007572787522381473,0.015283769734548534,0.0005627535967965142,-0.047824475820561804
0.0007573211815720916,0.015282913452979004,0.0005637723571687053,-0.0493054740273383
0.000757363610906036,0.015282057267351384,0.0005621617674007217,-0.04682652408447685
0.0007574060402399803,0.015281201177649556,0.0005631922294754271,-0.0486451198401403
0.0007574484695739245,0.015280345183857397,0.0005604863135760446,-0.0511332678398723
0.0007574908989078689,0.015279489285958786,0.0005641886079723202,-0.050343028169512895
0.0007575333282418132,0.015278633483937619,0.0005630011507059558,-0.048839547066213594
0.0007575757575757576,0.015277777777777777,0.0005624062858409586,-0.049831317201850425
0.0007576181869097019,0.015276922167463165,0.0005617683768272394,-0.04808932485713629
0.0007576606162436461,0.01527606665297767,0.0005612861964175058,-0.04726333748901672
0.0007577030455775905,0.015275211234305199,0.0005627568263272052,-0.051188690179050776
0.0007577454749115348,0.015274355911429656,0.0005639591791718891,-0.04834599262410654
0.0007577879042454791,0.015273500684334954,0.0005620521434951684,-0.05066829622987878
0.0007578303335794234,0.015272645553004996,0.000562151168749005,-0.045486403092440966
0.0007578727629133677,0.015271790517423707,0.0005634048613607418,-0.04901551461752399
0.0007579151922473121,0.015270935577575,0.0005630615329840952,-0.04684019704048432
0.0007579576215812564,0.015270080733442801,0.0005641196527360654,-0.046102042830570386
0.0007580000509152007,0.01526922598501104,0.0005622264442778617,-0.04780342548711877
0.000758042480249145,0.015268371332263641,0.0005616426456077136,-0.047302077026404925
0.0007580849095830893,0.015267516775184543,0.0005633673761339346,-0.04735002166730416
0.0007581273389170336,0.015266662313757683,0.0005630471962669271,-0.04778982812289337
0.000758169768250978,0.015265807947966994,0.0005616738396148352,-0.045095836608162417
0.0007582121975849222,0.015264953677796431,0.000561444257111467,-0.050912807243117246
0.0007582546269188666,0.01526409950322994,0.0005616681878470395,-0.04542082584166698
0.0007582970562528109,0.015263245424251469,0.0005635884283753571,-0.04734865046158791
0.0007583394855867552,0.015262391440844975,0.0005625965331626021,-0.049948894867270735
0.0007583819149206996,0.015261537552994418,0.0005622338383880954,-0.04704563870348321
0.0007584243442546438,0.015260683760683761,0.0005629125705718888,-0.04790336658041111
0.0007584667735885881,0.015259830063896971,0.0005623957734325883,-0.04477441360270421
0.0007585092029225325,0.015258976462618014,0.0005626197174941155,-0.04704526779570765
0.0007585516322564768,0.015258122956830867,0.0005607318024885731,-0.04832803135746631
0.0007585940615904212,0.015257269546519504,0.0005627561485275198,-0.04903587411644577
0.0007586364909243654,0.01525641623166791,0.0005621104151856586,-0.049722152180907905
0.0007586789202583097,0.015255563012260066,0.0005636053226514355,-0.048285347692711617
0.0007587213495922541,0.01525470988827996,0.0005625647213117805,-0.04693130644835114
0.0007587637789261984,0.015253856859711581,0.0005640560513706597,-0.048891106185428614
0.0007588062082601426,0.015253003926538932,0.0005621273356988814,-0.04443009041528083
0.000758848637594087,0.015252151088746002,0.0005633031807003583,-0.04726283028249394
0.0007588910669280313,0.0152512983463168,0.0005625680577405992,-0.04734491929388123
0.0007589334962619757,0.015250445699235324,0.0005616089342381095,-0.04579863225614814
0.00075897592559592,0.01524959314748559,0.0005635968978330892,-0.04998148536187313
0.0007590183549298642,0.01524874069105161,0.0005620052973468284,-0.05087094793892975
0.0007590607842638086,0.015247888329917398,0.0005644638300235437,-0.0476222646805615
0.0007591032135977529,0.015247036064066974,0.0005615737878518987,-0.04671391623641241
0.0007591456429316972,0.015246183893484365,0.0005642912020222438,-0.045377241975891096
0.0007591880722656415,0.015245331818153593,0.0005639603153836494,-0.048488749918749664
0.0007592305015995858,0.015244479838058694,0.0005637201079083784,-0.0467159578024593
0.0007592729309335302,0.015243627953183694,0.0005617512606576632,-0.04680526292159592
0.0007593153602674745,0.01524277616351264,0.0005627247378288953,-0.044695726768423864
0.0007593577896014188,0.01524192446902957,0.000565163102457168,-0.04475338368545658
0.0007594002189353631,0.01524107286971853,0.0005622309747005721,-0.04981125011280463
0.0007594426482693074,0.015240221365563566,0.0005625971193439179,-0.04443382307439333
0.0007594850776032517,0.01523936995654873,0.0005632266235972979,-0.0477362099470191
0.0007595275069371961,0.015238518642658076,0.0005629567249702751,-0.04885186177653586
0.0007595699362711403,0.01523766742387567,0.0005624676572909106,-0.044835459366653035
0.0007596123656050847,0.015236816300185568,0.0005621357612423019,-0.04781284321123105
0.000759654794939029,0.01523596527157184,0.0005640989029058062,-0.04704555942340612
0.0007596972242729733,0.015235114338018557,0.0005623251678710536,-0.04778327482807376
0.0007597396536069177,0.015234263499509787,0.0005627793957336372,-0.04598764011404866
0.0007597820829408619,0.01523341275602961,0.0005626415145630856,-0.04607026860638504
0.0007598245122748062,0.01523256210756211,0.0005610572601766047,-0.04341429656350853
0.0007598669416087506,0.015231711554091363,0.0005614181378878579,-0.04581976380396017
0.0007599093709426949,0.015230861095601466,0.0005628929657688267,-0.043380954749680775
0.0007599518002766393,0.0152300107320765,0.0005633991382354638,-0.04584047804997151
0.0007599942296105835,0.015229160463500572,0.000562532457104357,-0.044734376490670365
0.0007600366589445278,0.015228310289857772,0.0005626304222934563,-0.04789184873817057
0.0007600790882784722,0.0152274602111322,0.0005628636016795934,-0.04499581830178201
0.0007601215176124165,0.015226610227307967,0.0005612494897100376,-0.0476517722521675
0.0007601639469463607,0.015225760338369183,0.0005601759119251469,-0.04571069033225409
0.0007602063762803051,0.01522491054429995,0.0005630805847990421,-0.04784861298960414
0.0007602488056142494,0.015224060845084398,0.0005628616199380984,-0.04627437016598792
0.0007602912349481938,0.015223211240706636,0.0005619618158435885,-0.04466962036235286
0.0007603336642821381,0.015222361731150795,0.0005632572261191065,-0.04637241799073982
0.0007603760936160823,0.015221512316400997,0.0005617195017063451,-0.0470292695012508
0.0007604185229500267,0.015220662996441368,0.0005620465710673192,-0.047484407832289945
0.000760460952283971,0.015219813771256054,0.0005611769680819447,-0.04535399832033207
0.0007605033816179153,0.015218964640829181,0.0005624126972973704,-0.04460773708849041
0.0007605458109518597,0.015218115605144893,0.000561779130170031,-0.04710207322660247
0.0007605882402858039,0.015217266664187339,0.0005641095669944099,-0.04341058817363917
0.0007606306696197483,0.01521641781794066,0.0005635503039914688,-0.0472827946894872
0.0007606730989536926,0.015215569066389012,0.0005614946593991831,-0.045547390863186155
0.0007607155282876369,0.015214720409516552,0.0005618451467590533,-0.04267353524856271
0.0007607579576215812,0.01521387184730743,0.000561328278742855,-0.04846319690689967
0.0007608003869555255,0.015213023379745817,0.0005633077187929002,-0.04245787007363586
0.0007608428162894698,0.015212175006815874,0.0005626386794794058,-0.0462894201785657
0.0007608852456234142,0.01521132672850177,0.0005617546181251532,-0.04916899050208579
0.0007609276749573585,0.015210478544787681,0.0005626831252799103,-0.044282116804495265
0.0007609701042913028,0.015209630455657777,0.0005636502839009834,-0.04453057351214395
0.0007610125336252471,0.015208782461096243,0.0005637274029553889,-0.04919201559533194
0.0007610549629591914,0.015207934561087263,0.0005651232502804622,-0.04609238337963968
0.0007610973922931358,0.01520708675561502,0.000563282657200519,-0.04818227291418283
0.00076113982162708,0.015206239044663708,0.000560643334888516,-0.0428447005136775
0.0007611822509610243,0.015205391428217517,0.0005612401181745821,-0.04352176057871354
0.0007612246802949687,0.015204543906260644,0.0005634160084948675,-0.04416421393222632
0.000761267109628913,0.015203696478777297,0.0005647948765946868,-0.04923744455919228
0.0007613095389628574,0.015202849145751672,0.0005618694982930774,-0.04619897526591867
0.0007613519682968016,0.015202001907167981,0.0005622553004780602,-0.048548386237908144
0.0007613943976307459,0.015201154763010436,0.000563752081180715,-0.046553358338901125
0.0007614368269646903,0.015200307713263247,0.0005638319714818313,-0.04933349470553663
0.0007614792562986346,0.015199460757910638,0.0005624101940070106,-0.046063265012818995
0.0007615216856325788,0.015198613896936832,0.0005628777949398584,-0.04380121289267525
0.0007615641149665232,0.015197767130326048,0.0005630291504813874,-0.048557909195353174
0.0007616065443004675,0.015196920458062521,0.0005611288476591254,-0.045511287421681944
0.0007616489736344119,0.015196073880130478,0.0005634015392596037,-0.04537220484997568
0.0007616914029683562,0.015195227396514162,0.0005638698744185086,-0.04725108564231157
0.0007617338323023004,0.015194381007197808,0.0005611682002405487,-0.042542920689938896
0.0007617762616362448,0.015193534712165658,0.0005636143690343447,-0.044131909533404144
0.0007618186909701891,0.015192688511401964,0.0005635351930962279,-0.04632297365663301
0.0007618611203041334,0.01519184240489097,0.0005622526683989494,-0.04608111646911825
0.0007619035496380778,0.01519099639261693,0.0005615673239970864,-0.04246102552338886
0.000761945978972022,0.015190150474564108,0.0005621985632020048,-0.0443586094797288
0.0007619884083059664,0.015189304650716755,0.00056228690991567,-0.049162895816827354
0.0007620308376399107,0.015188458921059144,0.000561766881727462,-0.046533247293473134
0.000762073266973855,0.015187613285575538,0.0005619426937093666,-0.044193421749447535
0.0007621156963077993,0.015186767744250207,0.0005627637654651328,-0.04371798205286283
0.0007621581256417436,0.01518592229706743,0.0005630397392040583,-0.042839203122346216
0.0007622005549756879,0.01518507694401148,0.000563369949709051,-0.04277525701323559
0.0007622429843096323,0.015184231685066642,0.0005609418859707438,-0.047296840307051495
0.0007622854136435766,0.015183386520217203,0.0005617774298012947,-0.04535800104179805
0.0007623278429775209,0.015182541449447445,0.0005632549160094753,-0.04237968656628028
0.0007623702723114652,0.015181696472741663,0.0005638309874855199,-0.0446662528994188
0.0007624127016454095,0.015180851590084159,0.0005631230288698467,-0.044872750488699854
0.0007624551309793539,0.015180006801459221,0.0005626461707712242,-0.04545974542444045
0.0007624975603132981,0.015179162106851163,0.0005628416300787713,-0.04413299819983844
0.0007625399896472424,0.015178317506244283,0.0005635636556769187,-0.04361278484378267
0.0007625824189811868,0.015177472999622892,0.0005612492961052436,-0.04463780976659321
0.0007626248483151311,0.015176628586971306,0.0005615988771168112,-0.045663736650595144
0.0007626672776490755,0.015175784268273837,0.0005624083242044998,-0.04674498221373394
0.0007627097069830197,0.015174940043514811,0.0005644689430071542,-0.04535113497608517
0.000762752136316964,0.015174095912678548,0.0005634308753723292,-0.04769566080965544
0.0007627945656509084,0.015173251875749371,0.000563607693648491,-0.04205447311726963
0.0007628369949848527,0.015172407932711622,0.0005608274034820033,-0.04283286319161568
0.000762879424318797,0.015171564083549624,0.0005621431790348672,-0.04633198130133431
0.0007629218536527413,0.01517072032824772,0.0005622361706224459,-0.04396698845952079
0.0007629642829866856,0.015169876666790249,0.0005631692178564067,-0.04221738828634803
0.00076300671232063,0.015169033099161552,0.0005625189074799422,-0.0464311449394027
0.0007630491416545743,0.015168189625345987,0.0005619206588393224,-0.04290972317340532
0.0007630915709885185,0.015167346245327899,0.000563775856435908,-0.048138224520398606
0.0007631340003224629,0.015166502959091641,0.0005638733763751699,-0.04486800944914377
0.0007631764296564072,0.015165659766621573,0.0005639285421781346,-0.04241814223382168
0.0007632188589903515,0.01516481666790206,0.000563143120146716,-0.046653386733180334
0.0007632612883242959,0.015163973662917461,0.0005634032763279011,-0.039809015847901405
0.0007633037176582401,0.015163130751652152,0.0005639633287336469,-0.04429980253548158
0.0007633461469921845,0.015162287934090501,0.0005612661836620659,-0.04160973559726962
0.0007633885763261288,0.015161445210216886,0.0005634697335300467,-0.04400402965438685
0.0007634310056600731,0.015160602580015687,0.0005622300537947561,-0.04554755541102591
0.0007634734349940175,0.01515976004347128,0.0005613652508038153,-0.04327400691143034
0.0007635158643279617,0.01515891760056806,0.0005609115581263524,-0.04512016740837038
0.000763558293661906,0.015158075251290412,0.0005619622050573001,-0.04334600048781893
0.0007636007229958504,0.015157232995622728,0.0005630898976670649,-0.04080351116994661
0.0007636431523297947,0.015156390833549409,0.0005634468783295749,-0.04238790575581036
0.000763685581663739,0.01515554876505485,0.0005611374914408061,-0.041397717879454475
0.0007637280109976833,0.015154706790123458,0.000563288596122273,-0.04263623097914873
0.0007637704403316276,0.015153864908739639,0.0005617901108235046,-0.042519018576512024
0.000763812869665572,0.015153023120887801,0.0005611037839705159,-0.04440292484836965
0.0007638552989995163,0.015152181426552365,0.0005620532768529509,-0.044810752758782706
0.0007638977283334605,0.015151339825717742,0.0005625820709520807,-0.04630678853336403
0.0007639401576674049,0.015150498318368356,0.0005625410010159016,-0.04478575673414872
0.0007639825870013492,0.015149656904488629,0.0005646834593841561,-0.04357720916745424
0.0007640250163352936,0.015148815584062987,0.0005613807962938393,-0.04552038480823421
0.0007640674456692378,0.015147974357075869,0.0005623777834383601,-0.04309244686331647
0.0007641098750031821,0.015147133223511702,0.0005615118042177129,-0.04418674927726666
0.0007641523043371265,0.015146292183354927,0.0005641982539334272,-0.04091758635420668
0.0007641947336710708,0.015145451236589984,0.0005628168184504375,-0.04683516537687236
0.000764237163005015,0.015144610383201324,0.0005634737086637316,-0.04304823084535487
0.0007642795923389594,0.015143769623173388,0.0005621208321905256,-0.04669389251207125
0.0007643220216729037,0.015142928956490633,0.0005647360067406958,-0.045719484684985864
0.0007643644510068481,0.01514208838313751,0.0005626887871523476,-0.04537138273637876
0.0007644068803407924,0.015141247903098481,0.0005626948389068246,-0.04578546008172852
0.0007644493096747366,0.01514040751635801,0.0005619993933788956,-0.043467545176520433
0.000764491739008681,0.015139567222900557,0.0005617508162699752,-0.0457811055946125
0.0007645341683426253,0.015138727022710597,0.0005646675157510453,-0.041869634050926786
0.0007645765976765696,0.015137886915772602,0.0005622202994141438,-0.042695888290225595
0.000764619027010514,0.015137046902071042,0.0005636077349241105,-0.04051664121853941
0.0007646614563444582,0.015136206981590404,0.000564048573806769,-0.041698604321777924
0.0007647038856784026,0.015135367154315165,0.0005620422788950365,-0.043923588661804104
0.0007647463150123469,0.015134527420229818,0.0005644196999585829,-0.04159005227381971
0.0007647887443462912,0.01513368777931885,0.0005605235645996718,-0.043030166340276656
0.0007648311736802356,0.015132848231566751,0.0005622131930713095,-0.045050727063624604
0.0007648736030141798,0.01513200877695802,0.0005615875662188821,-0.04202498001264124
0.0007649160323481241,0.015131169415477161,0.0005611551158988945,-0.04558557583302568
0.0007649584616820685,0.015130330147108672,0.0005625172061512802,-0.04073665709896663
0.0007650008910160128,0.015129490971837065,0.0005614011207015782,-0.045074630550547654
0.0007650433203499571,0.015128651889646842,0.000561561224867982,-0.04136970755762888
0.0007650857496839014,0.015127812900522529,0.0005626632017126134,-0.04277589874582052
0.0007651281790178457,0.015126974004448636,0.000561602310455405,-0.04377111765791332
0.0007651706083517901,0.015126135201409683,0.0005629116915995959,-0.04423589681981084
0.0007652130376857344,0.015125296491390198,0.0005636973427588707,-0.04390694260237199
0.0007652554670196786,0.01512445787437471,0.0005623009790710145,-0.04817040486153288
0.000765297896353623,0.015123619350347742,0.0005616830119981863,-0.04336550810416505
0.0007653403256875673,0.015122780919293838,0.0005625673130873386,-0.04481994519093953
0.0007653827550215117,0.015121942581197529,0.0005620323788281571,-0.04343911809627425
0.000765425184355456,0.015121104336043361,0.0005614575332177043,-0.041872124968844925
0.0007654676136894002,0.015120266183815876,0.000564034561131226,-0.044675076271501656
0.0007655100430233446,0.015119428124499623,0.0005623140278285206,-0.046327441752446644
0.0007655524723572889,0.015118590158079157,0.0005622491022536414,-0.04161198979711786
0.0007655949016912332,0.01511775228453903,0.000561280113545522,-0.03870551937014211
0.0007656373310251775,0.015116914503863798,0.0005628685736766071,-0.044804817281300924
0.0007656797603591218,0.015116076816038028,0.000562672333332676,-0.04183088901543045
0.0007657221896930662,0.01511523922104628,0.0005627911476141994,-0.04451823013477407
0.0007657646190270105,0.01511440171887313,0.0005630895898199352,-0.0450311142454342
0.0007658070483609547,0.015113564309503145,0.0005639610915452938,-0.043019824786480115
0.0007658494776948991,0.0151127269929209,0.0005641661779161637,-0.04209788354684607
0.0007658919070288434,0.015111889769110976,0.0005627702792515611,-0.04074827631173928
0.0007659343363627877,0.015111052638057959,0.0005623530415755612,-0.04179820180821391
0.0007659767656967321,0.015110215599746426,0.0005632191938982209,-0.04147376694538723
0.0007660191950306763,0.015109378654160977,0.0005629527602569517,-0.04477814547854914
0.0007660616243646207,0.015108541801286193,0.0005627420417635331,-0.0408682476487361
0.000766104053698565,0.015107705041106683,0.0005613591348133373,-0.041955615161856925
0.0007661464830325093,0.015106868373607035,0.0005611274671525526,-0.040298261301428856
0.0007661889123664537,0.015106031798771858,0.0005634027889741892,-0.04385395679322185
0.0007662313417003979,0.01510519531658576,0.0005605647754019595,-0.04162054738993679
0.0007662737710343422,0.015104358927033348,0.0005632071129469057,-0.04130118630653299
0.0007663162003682866,0.015103522630099233,0.0005624037291297076,-0.03990364403714466
0.0007663586297022309,0.015102686425768034,0.0005625189259188693,-0.04175442466732167
0.0007664010590361753,0.01510185031402437,0.0005620827516555103,-0.04758902335179485
0.0007664434883701195,0.015101014294852869,0.0005623386570251653,-0.04384961932937256
0.0007664859177040638,0.015100178368238154,0.000562997566030716,-0.03907896476446748
0.0007665283470380082,0.015099342534164853,0.0005637937998538082,-0.04468909211626037
0.0007665707763719525,0.015098506792617605,0.0005629879240161337,-0.04310284033286694
0.0007666132057058967,0.015097671143581043,0.0005627406483260211,-0.04463879855058856
0.0007666556350398411,0.015096835587039805,0.0005640736337102024,-0.04151649076552723
0.0007666980643737854,0.015096000122978542,0.0005612492407050912,-0.04166489965755143
0.0007667404937077298,0.015095164751381894,0.0005609066346499204,-0.04305024121353815
0.000766782923041674,0.01509432947223452,0.0005650961075373242,-0.04338983667009798
0.0007668253523756183,0.01509349428552107,0.0005645728179393101,-0.04300358859792807
0.0007668677817095627,0.015092659191226196,0.0005620985456177304,-0.04389608509346702
