Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006851488845328106,0.01689278686042991,1.4304311939957418e-08,1.0751515293068605
0.0006851913138667549,0.01689174080266408,5.5267690065339244e-08,-0.7788427185323845
0.0006852337432006992,0.016890694874441007,5.398805210241915e-08,-0.3403736780168288
0.0006852761725346435,0.016889649075736625,4.8425365398647215e-08,-0.19774081936195634
0.0006853186018685878,0.016888603406526887,2.5187775647513633e-08,-2.4131663970801576
0.0006853610312025321,0.016887557866787733,2.623684860138948e-08,-0.6989589512812632
0.0006854034605364765,0.016886512456495122,2.0469736029479198e-08,-1.3026275875686995
0.0006854458898704208,0.016885467175625023,2.5891852542620662e-08,-0.3993003795056454
0.0006854883192043651,0.016884422024153394,1.5725543352548018e-08,0.8284206002358608
0.0006855307485383094,0.016883377002056214,3.0550785802869153e-08,-0.04932616804256612
0.0006855731778722537,0.01688233210930946,1.691224088132271e-08,0.08215831252558047
0.0006856156072061981,0.016881287345889118,4.745215093051286e-08,-0.446276168831918
0.0006856580365401423,0.01688024271177118,2.6260290564838602e-08,-1.98897121248642
0.0006857004658740866,0.01687919820693164,3.911525859721487e-08,-0.2165086227488509
0.000685742895208031,0.016878153831346505,4.414616801812496e-08,-0.804413699910154
0.0006857853245419753,0.01687710958499179,1.691445596454282e-08,0.12380477779941278
0.0006858277538759197,0.016876065467843492,3.875341835192846e-08,1.28000080119012
0.0006858701832098639,0.016875021479877652,5.798656352839452e-08,-0.4541339982297389
0.0006859126125438082,0.016873977621070287,3.02816964792313e-08,-0.2733637169807984
0.0006859550418777526,0.016872933891397428,2.5013277677423585e-08,2.7162259109625033
0.0006859974712116969,0.01687189029083512,1.0803514333201969e-08,-1.4043185863085477
0.0006860399005456411,0.01687084681935941,3.4100897239996256e-08,0.20291609037881256
0.0006860823298795855,0.016869803476946336,1.9772647980483694e-08,-0.11593532157213697
0.0006861247592135298,0.016868760263571966,5.8046410828042595e-08,-0.16116892554806608
0.0006861671885474742,0.016867717179212354,3.2505472570682245e-08,-0.9658092140315931
0.0006862096178814185,0.01686667422384358,6.16670200781441e-08,0.6868715233127443
0.0006862520472153627,0.016865631397441714,4.255228183242925e-08,-0.9422360777524357
0.0006862944765493071,0.01686458869998283,1.5780531687307485e-08,-2.7609197029787502
0.0006863369058832514,0.016863546131443016,4.7881660470148975e-08,0.23285473199276732
0.0006863793352171957,0.016862503691798373,3.851145026645698e-08,0.8858529018344391
0.0006864217645511401,0.016861461381024987,2.527173140884837e-08,0.05526376086627724
0.0006864641938850843,0.01686041919909897,2.4712440527431268e-08,0.23870127864867757
0.0006865066232190287,0.01685937714599643,5.523697814383357e-08,0.5634436540030568
0.000686549052552973,0.01685833522169348,2.1118344129725056e-08,-0.8078809252921866
0.0006865914818869173,0.016857293426166247,7.433520640240778e-08,0.6095507313767886
0.0006866339112208616,0.016856251759390855,2.3943857160283148e-08,2.7535548742683034
0.0006866763405548059,0.01685521022134344,4.6080315692827996e-08,-0.6794014856983546
0.0006867187698887502,0.01685416881200014,6.411703569119821e-08,0.4053464066126883
0.0006867611992226946,0.016853127531337095,6.817049823450744e-08,-0.6443524945963511
0.0006868036285566389,0.016852086379330465,4.0123244424967844e-08,0.5365073147144187
0.0006868460578905832,0.0168510453559564,2.823704431707765e-08,-0.5455520826626941
0.0006868884872245275,0.01685000446119107,6.592716449388014e-08,-0.2244252421074919
0.0006869309165584718,0.01684896369501064,1.9573673967402856e-08,-0.15228417773089892
0.0006869733458924162,0.01684792305739128,5.6591106603597367e-08,-0.5012819828325348
0.0006870157752263604,0.01684688254830918,4.038900040292812e-08,-0.44209614652413
0.0006870582045603047,0.01684584216774052,2.7339324257458088e-08,-0.9906388008906205
0.0006871006338942491,0.016844801915661494,2.2838764764639043e-08,-0.46273708678498127
0.0006871430632281934,0.016843761792048304,5.169723682852355e-08,0.11463104247953862
0.0006871854925621378,0.016842721796877142,3.6987494532598823e-08,-1.2303456692215777
0.000687227921896082,0.016841681930124235,1.9648884375750872e-08,0.35888840586923215
0.0006872703512300263,0.01684064219176579,3.8912278091348825e-08,-0.3546738996476874
0.0006873127805639707,0.016839602581778024,2.4372251690339203e-08,-0.19559195637679597
0.000687355209897915,0.016838563100137177,4.617828853289963e-08,-0.4487388062837533
0.0006873976392318593,0.01683752374681947,5.294319235972212e-08,-0.536139203269697
0.0006874400685658036,0.01683648452180115,2.8474249738559136e-08,-0.8196755095146059
0.0006874824978997479,0.01683544542505846,1.4329273247648846e-08,0.3923914253564413
0.0006875249272336923,0.01683440645656765,6.394574822746077e-09,-1.7870675787101813
0.0006875673565676366,0.01683336761630498,3.9494910693379214e-08,0.11509271720642333
0.0006876097859015808,0.016832328904246716,2.873684237572628e-08,-0.8865520220783457
0.0006876522152355252,0.016831290320369112,3.4830934380428935e-08,2.709040821958902
0.0006876946445694695,0.01683025186464846,4.4836259960192484e-08,-0.35859967715543856
0.0006877370739034138,0.01682921353706103,3.444078326760152e-08,1.3040805623426672
0.0006877795032373582,0.01682817533758311,2.1698603144388837e-08,-0.05020052607079806
0.0006878219325713024,0.016827137266190995,2.560692870176113e-08,0.5032400586072053
0.0006878643619052468,0.01682609932286098,5.0157044071145994e-08,-0.35717171546431803
0.0006879067912391911,0.01682506150756937,7.613888373276201e-08,-0.0372928142231194
0.0006879492205731354,0.01682402382029248,2.4178287651209884e-08,-0.43479111219814853
0.0006879916499070798,0.016822986261006614,1.7792899549426406e-08,-0.7886443572516711
0.000688034079241024,0.016821948829688103,3.478423033828392e-08,-0.5430476993038232
0.0006880765085749683,0.016820911526313268,4.3253337063487186e-08,1.038929885656083
0.0006881189379089127,0.016819874350858445,3.8478372057081115e-08,-0.2347187934255823
0.000688161367242857,0.01681883730329997,2.1007801769867794e-08,0.33791225178339485
0.0006882037965768013,0.016817800383614193,2.415325491969645e-08,-0.48843912376840043
0.0006882462259107456,0.016816763591777466,4.987078645208123e-08,-0.47284389816144656
0.0006882886552446899,0.016815726927766134,1.9475878813241408e-08,0.2351349465134644
0.0006883310845786343,0.01681469039155657,3.8304953572685765e-08,-0.9663110113668509
0.0006883735139125786,0.016813653983125138,3.647723541059088e-08,-0.552947774573761
0.0006884159432465228,0.016812617702448213,4.585575510113696e-08,0.08927079623775715
0.0006884583725804672,0.016811581549502172,3.682013425651735e-08,-1.9304455122864956
0.0006885008019144115,0.016810545524263403,2.0678091262800655e-08,0.37134849237860507
0.0006885432312483559,0.016809509626708297,3.9754681209374966e-08,-0.12267673227638459
0.0006885856605823001,0.01680847385681325,6.866474921733487e-08,0.6785415611850087
0.0006886280899162444,0.016807438214554667,4.346275114630706e-08,-0.7092952052016953
0.0006886705192501888,0.016806402699908952,9.122800725043168e-08,-0.22653476958392607
0.0006887129485841331,0.01680536731285253,2.8440755580390745e-08,-2.155348828227438
0.0006887553779180774,0.01680433205336181,4.7904364230707324e-08,-0.2076514628141409
0.0006887978072520217,0.01680329692141322,3.937680811305769e-08,-0.33438896882927666
0.000688840236585966,0.0168022619169832,2.1399314497684762e-08,0.1285134767398606
0.0006888826659199104,0.01680122704004818,5.0050785731700786e-08,-0.152795183756505
0.0006889250952538547,0.016800192290584607,8.556236366246698e-09,-2.5485285992052127
0.000688967524587799,0.016799157668568928,2.6227988709809032e-08,-0.9246142120803768
0.0006890099539217433,0.016798123173977598,2.97983302248301e-08,1.2107364859564274
0.0006890523832556876,0.016797088806787083,2.2116108151037402e-08,-1.097719258065137
0.0006890948125896319,0.016796054566973848,2.3271208952267467e-08,0.6852034396873007
0.0006891372419235763,0.01679502045451436,1.995786422110475e-08,-0.8172901101085233
0.0006891796712575205,0.016793986469385104,5.029878676382433e-08,-0.24000699794012845
0.0006892221005914649,0.01679295261156256,4.6364704818729464e-08,-0.3429672400402056
0.0006892645299254092,0.016791918881023223,5.806582899959035e-08,0.7700656447634069
0.0006893069592593535,0.016790885277743584,6.546213684600395e-08,-0.7682595360000843
0.0006893493885932979,0.016789851801700142,5.118393433502964e-08,-0.6199600652421178
0.0006893918179272421,0.016788818452869416,3.5838061998667676e-08,-0.14908932368595193
0.0006894342472611864,0.016787785231227908,2.1911708766078822e-09,-2.7585732341672466
0.0006894766765951308,0.01678675213675214,4.917163514422983e-08,-0.42988382123445174
0.0006895191059290751,0.016785719169418636,2.6682413159371336e-08,1.267564611662044
0.0006895615352630194,0.016784686329203928,5.605158293161107e-08,-0.3972094990958144
0.0006896039645969637,0.016783653616084554,1.5424254800920402e-08,-0.9772048943050367
0.000689646393930908,0.016782621030037054,3.7852014949764695e-08,1.5691732272382783
0.0006896888232648524,0.01678158857103797,6.866495692333856e-08,-0.6455242977017822
0.0006897312525987967,0.016780556239063868,4.5977516090339466e-08,0.2546159028553019
0.0006897736819327409,0.0167795240340913,7.320326251197953e-08,-0.5073198149070999
0.0006898161112666853,0.01677849195609683,7.747596660885949e-09,-0.0812162303592734
0.0006898585406006296,0.01677746000505703,3.335258975841764e-08,-0.9270356788419554
0.000689900969934574,0.016776428180948474,2.7236867244864667e-08,0.1876382671396804
0.0006899433992685182,0.016775396483747755,4.263323271172283e-08,-0.4231703044413016
0.0006899858286024625,0.016774364913431452,3.1727126786172264e-08,-0.046491829925634415
0.0006900282579364069,0.016773333469976157,3.068293655774539e-08,-1.4010531012071854
0.0006900706872703512,0.016772302153358475,3.207673603754557e-08,-0.8853640160567848
0.0006901131166042955,0.01677127096355501,3.2846143464010304e-08,0.11310822034345493
0.0006901555459382398,0.016770239900542373,6.366836102405179e-08,0.17725146846613368
0.0006901979752721841,0.01676920896429718,7.875917432584e-08,-0.45290055431559445
0.0006902404046061285,0.016768178154796056,3.2874562094522975e-08,-1.9766115029648625
0.0006902828339400728,0.016767147472015628,5.220678431370326e-08,-0.016868404957436807
0.000690325263274017,0.01676611691593253,3.630270984559786e-08,-0.9246650139085694
0.0006903676926079614,0.0167650864865234,1.1605279272896458e-08,-1.6655911124575835
0.0006904101219419057,0.016764056183764888,2.7459400300819115e-08,-0.9103673636378484
0.00069045255127585,0.01676302600763364,2.5888889551997702e-08,-0.6631786768298337
0.0006904949806097944,0.016761995958106318,3.4257605435597484e-08,-0.0023219014023903623
0.0006905374099437386,0.016760966035159586,7.972292598947547e-08,-0.457863944695652
0.000690579839277683,0.016759936238770104,1.7578146491581345e-08,0.7910568593462227
0.0006906222686116273,0.016758906568914555,2.3792043861680833e-08,-1.4091398717766133
0.0006906646979455716,0.01675787702556962,5.92101870069099e-08,-0.9580401176366842
0.000690707127279516,0.016756847608711975,1.426143337222554e-08,-0.12881272829838497
0.0006907495566134602,0.01675581831831832,4.5156160386225645e-08,-0.17334997409507175
0.0006907919859474045,0.01675478915436535,5.033755179923643e-08,-0.781990968284936
0.0006908344152813489,0.016753760116829764,1.127248120068692e-08,-0.709723210727092
0.0006908768446152932,0.01675273120568828,1.1396524188834251e-08,0.30528096241853864
0.0006909192739492376,0.0167517024209176,3.850890341812583e-08,-0.2771615775777032
0.0006909617032831818,0.016750673762494457,2.1447643315845414e-08,-1.7643304645871993
0.0006910041326171261,0.01674964523039557,5.341023252541067e-08,0.050737430852886706
0.0006910465619510705,0.01674861682459767,1.0452055340263035e-08,2.8217187805495185
0.0006910889912850148,0.016747588545077494,8.026883577797108e-09,-0.28715578986937085
0.000691131420618959,0.01674656039181179,3.1313447767303474e-08,1.2401431295898344
0.0006911738499529034,0.016745532364777303,6.740662797051232e-08,-0.20265091869450022
0.0006912162792868477,0.016744504463950788,2.2232818079032925e-08,0.6809691496630138
0.0006912587086207921,0.016743476689309,5.2796293235740707e-08,-1.206164557812841
0.0006913011379547364,0.016742449040828715,6.267496078973045e-08,0.32367457805814936
0.0006913435672886806,0.016741421518486697,3.3710578409691236e-08,0.3088177927712639
0.000691385996622625,0.016740394122259725,2.0282945754133688e-08,0.13457508530359122
0.0006914284259565693,0.016739366852124585,1.569788168983667e-08,-1.278973561522518
0.0006914708552905136,0.01673833970805806,5.577730747412783e-08,0.780032301968691
0.0006915132846244579,0.016737312690036952,5.9008442171284445e-08,-0.573356915523648
0.0006915557139584022,0.016736285798038056,4.749019751983089e-08,-0.41284909949841314
0.0006915981432923466,0.016735259032038173,4.82938978659996e-08,0.16046213323735206
0.0006916405726262909,0.016734232392014124,5.978221012946507e-08,-0.21513726796326552
0.0006916830019602352,0.016733205877942723,3.639041033669433e-08,-1.3798394165766967
0.0006917254312941795,0.016732179489800787,2.463977599253637e-08,0.9786725671221808
0.0006917678606281238,0.016731153227565153,4.5618295550667815e-08,-0.4516896621682436
0.0006918102899620681,0.01673012709121265,5.64698818244722e-08,0.5173769282844652
0.0006918527192960125,0.016729101080720118,5.195395081795375e-08,-0.0435846753732902
0.0006918951486299567,0.016728075196064403,4.892948644445166e-08,-0.9013830479576771
0.0006919375779639011,0.01672704943722236,1.2308851453628875e-08,-1.519572294897298
0.0006919800072978454,0.01672602380417084,2.8085795574020307e-08,0.8533284320803135
0.0006920224366317897,0.01672499829688671,5.642776707953015e-08,-1.0979336304812415
0.0006920648659657341,0.016723972915346833,4.1790921587869014e-08,-1.2377028692032546
0.0006921072952996783,0.01672294765952809,5.78561404050072e-08,0.4652969438086002
0.0006921497246336226,0.01672192252940736,1.2935877050704136e-08,-2.604261713840782
0.000692192153967567,0.01672089752496152,3.771321991626504e-08,0.5489325735774561
0.0006922345833015113,0.016719872646167467,4.310181146470349e-08,-0.935141044240659
0.0006922770126354557,0.016718847893002098,6.162839818905752e-08,-0.7589465272716529
0.0006923194419693999,0.016717823265442314,5.286612681001862e-08,-0.5429079724991042
0.0006923618713033442,0.016716798763465025,8.677834471853585e-09,-0.9798399833050656
0.0006924043006372886,0.016715774387047137,1.7162869521798803e-08,-1.874108897977775
0.0006924467299712329,0.01671475013616558,5.4750463396740084e-08,0.15891896097544222
0.0006924891593051771,0.01671372601079727,3.066418334143502e-08,-0.6247758950682992
0.0006925315886391215,0.016712702010919143,1.685982237234719e-08,2.9908650908712042
0.0006925740179730658,0.016711678136508132,4.2058373436958173e-08,-0.5787149838779768
0.0006926164473070102,0.016710654387541178,5.4983112892595736e-08,-0.7577833062682765
0.0006926588766409545,0.016709630763995235,2.9736226702770893e-08,3.038340546420761
0.0006927013059748987,0.016708607265847254,7.470936538383062e-08,0.04721917873847735
0.0006927437353088431,0.016707583893074186,2.657047427574314e-08,-0.8279690676650655
0.0006927861646427874,0.016706560645653006,5.043122226322034e-08,-0.3194345228481518
0.0006928285939767317,0.016705537523560677,5.0081530909777006e-08,-0.23137626666025377
0.000692871023310676,0.016704514526774173,6.916915729730523e-09,-1.3412099876022723
0.0006929134526446203,0.01670349165527048,3.651803293572621e-08,-0.2890572496216307
0.0006929558819785647,0.016702468909026588,3.978314406649458e-08,-0.5655160851486427
0.000692998311312509,0.016701446288019485,5.1105340974555626e-08,0.012036851952871101
0.0006930407406464533,0.01670042379222617,1.9489313689094933e-08,-0.0224984440984293
0.0006930831699803976,0.016699401421623645,2.6157468623046156e-08,0.05813702282035891
0.0006931255993143419,0.016698379176188924,4.71031717661725e-08,-0.22349043982775696
0.0006931680286482862,0.016697357055899018,6.019843153983989e-08,-0.11216406834075252
0.0006932104579822306,0.016696335060730948,2.4624523161645783e-08,2.9709960459759386
0.0006932528873161749,0.016695313190661743,3.556166730426252e-08,-0.9579030862910085
0.0006932953166501192,0.016694291445668433,2.7793379056178267e-08,-0.18770507830209499
0.0006933377459840635,0.01669326982572806,4.599095913415886e-08,-1.636587885334683
0.0006933801753180078,0.01669224833081766,5.120023217553567e-08,-0.8898089641488437
0.0006934226046519522,0.01669122696091429,1.5627921054143104e-08,-2.484193028922963
0.0006934650339858964,0.016690205715995,2.683692347403464e-08,-0.24876854530773457
0.0006935074633198407,0.016689184596036848,2.8823822587528853e-08,0.1935857114718289
0.0006935498926537851,0.0166881636010169,6.944626332730005e-09,-0.17629610571804674
0.0006935923219877294,0.01668714273091223,5.70903686124361e-08,-0.28677110505223324
0.0006936347513216738,0.016686121985699916,4.1667890376339754e-08,0.6987636932247618
0.000693677180655618,0.01668510136535704,3.087593597897478e-08,-0.6778672884474293
0.0006937196099895623,0.016684080869860687,2.204807363013954e-08,-0.044001922191246684
0.0006937620393235067,0.016683060499187954,5.446437953480733e-08,-1.6851446439010132
0.000693804468657451,0.01668204025331594,5.080258269200418e-08,0.5427694254451015
0.0006938468979913952,0.01668102013222175,2.8786388883713456e-08,1.4048144903161726
0.0006938893273253396,0.01668000013588249,3.52713737537882e-08,-0.5357255297003889
0.0006939317566592839,0.01667898026427528,3.9162311983855245e-08,-0.40005255931848704
0.0006939741859932283,0.016677960517377244,7.823978062626669e-08,-0.44415612207579774
0.0006940166153271726,0.01667694089516551,2.826145626507995e-08,-1.5355171919782262
0.0006940590446611168,0.016675921397617206,3.001354364691815e-08,0.3257828384493755
0.0006941014739950612,0.016674902024709472,2.2520491594571965e-08,-2.2034505272880787
0.0006941439033290055,0.01667388277641945,3.3037853315823524e-08,-0.39003798902534187
0.0006941863326629498,0.016672863652724298,2.1006868348627798e-08,-0.9948212091017034
0.0006942287619968942,0.016671844653601164,3.925989388846462e-08,-0.17365034540497754
0.0006942711913308384,0.01667082577902721,5.976379710091181e-08,0.2790056540233291
0.0006943136206647828,0.016669807028979605,4.420098605956349e-08,-0.6936465005841755
0.0006943560499987271,0.016668788403435518,2.0664237134602616e-08,-1.4134581650630949
0.0006943984793326714,0.01666776990237213,5.093157647715503e-08,-1.4427323506139138
0.0006944409086666157,0.016666751525766618,1.6947677590746685e-08,-0.9853225873289968
0.00069448333800056,0.01666573327359618,3.0959521518533966e-08,1.0521401750670576
0.0006945257673345043,0.016664715145838,2.372084105510867e-08,-0.7202715379442062
0.0006945681966684487,0.016663697142469288,6.14368309278003e-08,0.13544334890390852
0.000694610626002393,0.016662679263467244,8.20694048658058e-08,-0.7254742603762334
0.0006946530553363373,0.01666166150880908,2.498491165763288e-08,0.06756813108217116
0.0006946954846702816,0.016660643878472013,1.9947083707247437e-08,2.1452842411482025
0.0006947379140042259,0.01665962637243326,4.627818230850131e-08,-0.709001594271138
0.0006947803433381703,0.01665860899067006,5.372321329337678e-09,-0.8258500761518108
0.0006948227726721145,0.01665759173315964,3.681842599332182e-08,-0.789516622422103
0.0006948652020060588,0.016656574599879237,1.5824699069061764e-08,0.3468725018034801
0.0006949076313400032,0.016655557590806096,4.665509750484456e-08,0.06359272663190868
0.0006949500606739475,0.016654540705917473,2.2790394296058732e-08,-1.1069176314661984
0.0006949924900078919,0.01665352394519061,2.6518224674600513e-08,-0.15451377939254107
0.0006950349193418361,0.016652507308602786,3.928622649020882e-08,-0.7811946492109141
0.0006950773486757804,0.016651490796131256,3.833020534904143e-08,-0.4888040161783618
0.0006951197780097248,0.016650474407753295,3.568848300892567e-08,2.5883499400401067
0.0006951622073436691,0.01664945814344618,3.4148323564996714e-08,-0.011553413325546793
0.0006952046366776133,0.016648442003187196,2.989180018426447e-08,0.5845521915160707
0.0006952470660115577,0.01664742598695363,5.2152361971483794e-08,-0.9567849974922441
0.000695289495345502,0.016646410094722782,5.961811660417973e-08,0.46199012497038694
0.0006953319246794463,0.016645394326471948,3.8999781568988895e-08,-1.131761149600135
0.0006953743540133907,0.016644378682178426,5.621485227620238e-08,-0.5975291197517899
0.0006954167833473349,0.01664336316181954,2.2719363279255152e-08,-0.07051332141015279
0.0006954592126812793,0.016642347765372597,2.772072391820229e-08,-1.0669864162050962
0.0006955016420152236,0.016641332492814923,3.895209133033992e-08,0.42864403170366133
0.0006955440713491679,0.01664031734412385,6.665633662101041e-09,-0.54064339454411
0.0006955865006831123,0.0166393023192767,3.7395326584947596e-08,-0.7816632844784521
0.0006956289300170565,0.016638287418250824,2.3688987310114284e-08,0.9171138698749466
0.0006956713593510008,0.01663727264102356,1.423311576639145e-08,-1.881533346976905
0.0006957137886849452,0.016636257987572255,7.889471096484188e-08,0.28458496196572763
0.0006957562180188895,0.01663524345787427,2.7794038797262558e-08,0.3385958417829127
0.0006957986473528338,0.01663422905190696,5.264317641858809e-09,-1.883211045029215
0.0006958410766867781,0.016633214769647697,2.1299448033873197e-08,-0.16624091715083975
0.0006958835060207224,0.01663220061107385,5.5977126603299395e-08,0.09674412660110888
0.0006959259353546668,0.016631186576162797,4.020469745095199e-08,-0.1977085277871814
0.0006959683646886111,0.016630172664891925,4.6855566769917466e-08,-0.1395380498448077
0.0006960107940225553,0.016629158877238617,1.7047058078410514e-08,-0.6369308225349698
0.0006960532233564997,0.016628145213180262,4.557155922344852e-08,0.20260370977778924
0.000696095652690444,0.01662713167269427,4.5136310274945565e-08,0.5584825965733715
0.0006961380820243884,0.016626118255758045,3.069391682508078e-08,0.6559870973011013
0.0006961805113583327,0.01662510496234899,4.77914505470821e-08,0.15440686478468815
0.0006962229406922769,0.016624091792444527,3.427538586353356e-08,-1.8135519968192535
0.0006962653700262213,0.016623078746022073,2.8936649683066877e-08,0.4944527340040728
0.0006963077993601656,0.01662206582305906,4.045961737423419e-08,-0.39145024500564735
0.0006963502286941099,0.01662105302353292,4.502497484965442e-08,-1.453899278601658
0.0006963926580280542,0.016620040347421084,2.9560836964553683e-08,-0.8165930186254843
0.0006964350873619985,0.016619027794701004,5.094176892234342e-08,-0.40128835709483685
0.0006964775166959429,0.01661801536535012,1.1072489775219142e-08,-2.493108092447386
0.0006965199460298872,0.016617003059345898,4.529297288277745e-08,0.3788857340562489
0.0006965623753638315,0.01661599087666579,2.982520318254516e-08,0.6913161801383624
0.0006966048046977758,0.016614978817287258,3.622625259369248e-08,0.15136057539662737
0.0006966472340317201,0.016613966881187787,1.4993207557357043e-08,-1.3457391624341541
0.0006966896633656644,0.01661295506834484,3.8062905126028465e-08,-0.5364076622076037
0.0006967320926996088,0.0166119433787359,1.1889773256149663e-08,-1.6946515505273287
0.000696774522033553,0.016610931812338463,5.4809749316964595e-08,-0.3165589470355997
0.0006968169513674974,0.016609920369130015,1.466917009191689e-08,-2.295034525169539
0.0006968593807014417,0.016608909049088058,3.360481393326012e-08,1.4996713546416087
0.000696901810035386,0.016607897852190093,3.828937259378847e-08,-1.0459618651466995
0.0006969442393693304,0.016606886778413626,5.883102967069164e-09,2.264488256108908
0.0006969866687032746,0.01660587582773618,4.7110104594756654e-08,0.17135978472803923
0.0006970290980372189,0.016604865000135274,5.4390194005574736e-08,0.14395629271074223
0.0006970715273711633,0.016603854295588426,5.8944148241447485e-08,-0.1092367031029467
0.0006971139567051076,0.016602843714073175,2.8362330609760783e-08,0.20954823787046106
0.000697156386039052,0.016601833255567053,3.308991788766355e-08,-0.9889119933814714
0.0006971988153729962,0.016600822920047605,2.7713620959562856e-08,0.9254792942708019
0.0006972412447069405,0.01659981270749238,2.798132180088603e-08,0.14666463030631682
0.0006972836740408849,0.016598802617878924,4.1898627897548424e-08,0.3280062932719741
0.0006973261033748292,0.016597792651184804,2.234410930694661e-08,-0.2879141000472857
0.0006973685327087734,0.016596782807387578,4.173474327651457e-08,0.6213707642424695
0.0006974109620427178,0.01659577308646482,7.522948577409129e-08,-0.4154133523677322
0.0006974533913766621,0.0165947634883941,2.5374080782168984e-09,-0.021589240379012577
0.0006974958207106065,0.016593754013153005,2.3709670233494762e-08,-0.8759496070409223
0.0006975382500445508,0.016592744660719114,4.995202411773022e-08,-1.0054358913047643
0.000697580679378495,0.016591735431070023,6.579058795052266e-08,-0.018056749610234814
0.0006976231087124394,0.016590726324183326,1.841578943973845e-08,0.36929282539178726
0.0006976655380463837,0.016589717340036628,5.592435411923271e-08,-0.4573765309328855
0.000697707967380328,0.016588708478607533,4.730750322306016e-08,0.10099877710693955
0.0006977503967142723,0.016587699739873653,4.412766485043494e-08,-1.23134458200564
0.0006977928260482166,0.016586691123812614,1.1165011363506086e-08,-2.265293511318282
0.000697835255382161,0.016585682630402034,1.932701743139692e-08,-0.8541745084412125
0.0006978776847161053,0.016584674259619542,3.876612909313895e-08,-0.2192099138531999
0.0006979201140500496,0.016583666011442778,1.9142783482495095e-08,-2.135703729334089
0.0006979625433839939,0.016582657885849374,4.3627148554732444e-08,0.641331758130062
0.0006980049727179382,0.016581649882816987,2.6736587760881716e-08,-1.2096930100447238
0.0006980474020518825,0.01658064200232326,1.5323336008644126e-08,-1.9025431313670675
0.0006980898313858269,0.01657963424434585,3.563377252101156e-08,0.30178135971203546
0.0006981322607197711,0.016578626608862418,2.035985283339826e-08,-0.3228461826512161
0.0006981746900537155,0.016577619095850638,4.549857205861927e-08,-1.6613638702903297
0.0006982171193876598,0.016576611705288177,2.2524668457560725e-08,1.0852836209314214
0.0006982595487216041,0.016575604437152718,3.601914165096435e-08,0.1722325708792181
0.0006983019780555485,0.01657459729142194,2.217824353377633e-08,-1.4456818050272484
0.0006983444073894927,0.01657359026807353,5.2284237925810525e-08,0.08367197564304518
0.000698386836723437,0.016572583367085194,4.84748794813618e-08,-0.33771995492514373
0.0006984292660573814,0.016571576588434618,2.0302956568732757e-08,0.2907702235071247
0.0006984716953913257,0.016570569932099516,2.150409335615435e-08,0.7564764961052677
0.0006985141247252701,0.016569563398057596,1.8343734645663636e-08,-1.085171014236645
0.0006985565540592143,0.01656855698628658,2.605932231944577e-08,0.09463192537736931
0.0006985989833931586,0.01656755069676418,6.243468886746031e-08,0.2619543654479676
0.000698641412727103,0.01656654452946813,1.6936404186754175e-08,0.5937380176427078
0.0006986838420610473,0.016565538484376162,4.281381255865645e-08,0.37596667183911636
0.0006987262713949915,0.01656453256146601,4.2648958428086984e-08,-0.6974882747919663
0.0006987687007289359,0.01656352676071542,2.395307571240716e-08,-0.7061511425617576
0.0006988111300628802,0.01656252108210214,9.429914614295114e-09,-2.421709955012584
0.0006988535593968246,0.016561515525603924,3.293335472608626e-08,-0.782290212203813
0.0006988959887307689,0.016560510091198535,2.6507282895658198e-08,-0.296971163158052
0.0006989384180647131,0.016559504778863733,5.501006732953619e-08,0.6521855922250104
0.0006989808473986575,0.016558499588577285,2.3790907074820695e-08,-0.9036934530693472
0.0006990232767326018,0.01655749452031698,3.238644696637183e-08,0.8117123688759222
0.0006990657060665461,0.016556489574060588,4.478619618002678e-08,-0.9006021699894805
0.0006991081354004905,0.016555484749785895,5.098002625190328e-08,0.2979006401779478
0.0006991505647344347,0.016554480047470704,5.669166286907237e-08,-0.8795746890430266
0.0006991929940683791,0.016553475467092797,3.172955128345341e-08,0.9668480542993872
0.0006992354234023234,0.016552471008629988,2.1995120236913525e-08,-1.178059653499291
0.0006992778527362677,0.016551466672060085,3.061835645784367e-08,-0.35244900376154303
0.000699320282070212,0.016550462457360894,3.523379290396248e-08,-0.051947183815242104
0.0006993627114041563,0.016549458364510237,5.491961726585971e-08,-0.6944391895757412
0.0006994051407381006,0.016548454393485942,1.8487818735139208e-08,-0.8601698396415208
0.000699447570072045,0.016547450544265832,1.4478827081682937e-08,0.07394317738576521
0.0006994899994059893,0.016546446816827747,4.8523911816921806e-08,0.0849749439369425
0.0006995324287399336,0.016545443211149525,4.442685130079513e-08,0.9919267673582527
0.0006995748580738779,0.016544439727209016,3.437761265200361e-08,-0.020011948030874274
0.0006996172874078222,0.016543436364984065,7.490204229597263e-08,-0.9239101457996508
0.0006996597167417666,0.01654243312445253,2.6407753275762364e-08,0.0755268870021734
0.0006997021460757108,0.016541430005592276,3.330259141039054e-08,-0.28066782456588146
0.0006997445754096551,0.01654042700838117,1.5255852980670245e-08,-0.7743120730728896
0.0006997870047435995,0.01653942413279708,5.053182508905216e-08,-0.6395144611089049
0.0006998294340775438,0.016538421378817888,2.971151113202981e-08,-1.1115395508220944
0.0006998718634114882,0.016537418746421475,3.714027730904184e-08,-1.0395503352972364
0.0006999142927454324,0.01653641623558573,2.3084143548899604e-08,-0.6803996537173483
0.0006999567220793767,0.016535413846288552,1.5286529235840438e-08,0.02854725388071863
