Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006053971486761711,0.019118150951624457,2.5567448821582833e-06,2.7836810346170244
0.0006054395790902919,0.019116811113447176,2.944899492279124e-06,2.6783406439326174
0.0006054820095044127,0.019115471463053806,2.1109400943704473e-06,2.529313967707929
0.0006055244399185336,0.01911413200040486,2.1216511166798507e-06,2.649217632802661
0.0006055668703326545,0.019112792725460886,1.739930975460692e-06,2.7250439495516194
0.0006056093007467753,0.019111453638182428,2.8014250249630325e-06,3.0072515582563586
0.0006056517311608962,0.01911011473853004,2.116674745440414e-06,2.886798900747608
0.000605694161575017,0.019108776026464293,3.3224605826739434e-06,2.8582826755919126
0.0006057365919891378,0.019107437501945768,3.3841360674814476e-06,2.7203116172475803
0.0006057790224032587,0.019106099164935053,2.244733452837338e-06,2.795450019624007
0.0006058214528173795,0.019104761015392758,2.3320160297113432e-06,2.8576324915898335
0.0006058638832315003,0.019103423053279486,2.095008932570847e-06,2.8103822941775025
0.0006059063136456212,0.019102085278555864,2.598907261965629e-06,2.526276192583181
0.000605948744059742,0.019100747691182533,2.6155043689653736e-06,2.7330957713333226
0.0006059911744738628,0.019099410291120136,1.6911786783689273e-06,-3.0808472732855936
0.0006060336048879837,0.019098073078329326,2.6048138984232758e-06,2.8725697016303733
0.0006060760353021045,0.019096736052770777,2.5779299316677603e-06,2.515615615066335
0.0006061184657162253,0.019095399214405166,2.1158014222680017e-06,2.6906754558064563
0.0006061608961303463,0.01909406256319318,2.2750112643655e-06,2.8593385780217058
0.0006062033265444671,0.019092726099095528,3.0633299335256763e-06,2.885486000730411
0.0006062457569585879,0.019091389822072913,2.4242546337292504e-06,-3.090534451082567
0.0006062881873727088,0.019090053732086065,2.018322722667111e-06,2.979497900014028
0.0006063306177868296,0.019088717829095717,2.4897647816142813e-06,3.005826593384073
0.0006063730482009504,0.019087382113062615,2.0965459123658613e-06,2.968121939207492
0.0006064154786150713,0.019086046583947507,2.2673887793449636e-06,2.6867161073522996
0.0006064579090291921,0.019084711241711173,2.6483284683120614e-06,2.940299270095163
0.0006065003394433129,0.019083376086314385,3.53263398309688e-06,2.750006897113891
0.0006065427698574338,0.019082041117717927,2.592985702864413e-06,3.1200127364407293
0.0006065852002715546,0.01908070633588261,2.5980617029486955e-06,2.7973968532222493
0.0006066276306856754,0.01907937174076924,2.3924352766126744e-06,2.7128078233723443
0.0006066700610997964,0.01907803733233863,2.2916174276169686e-06,2.854043313312109
0.0006067124915139172,0.01907670311055163,1.7358801224133083e-06,2.59811808892253
0.000606754921928038,0.019075369075369077,2.742902995884429e-06,2.8495688245842863
0.0006067973523421589,0.019074035226751822,2.0419306756393895e-06,2.7628698931466253
0.0006068397827562797,0.019072701564660732,2.7690062883092403e-06,2.9740066262763847
0.0006068822131704006,0.019071368089056684,2.544999552326425e-06,2.9960989295070495
0.0006069246435845214,0.01907003479990057,2.9942544994878364e-06,2.824125698312526
0.0006069670739986422,0.019068701697153287,2.8762211344714893e-06,2.8767655487755768
0.0006070095044127631,0.01906736878077574,2.9452001552823157e-06,2.805823754063824
0.0006070519348268839,0.01906603605072886,3.504882138685701e-06,-3.131919919726327
0.0006070943652410047,0.019064703506973566,3.2227794318880123e-06,2.850588261645901
0.0006071367956551256,0.019063371149470806,2.569948043626745e-06,-3.0026182736647096
0.0006071792260692464,0.019062038978181536,2.333632980709513e-06,2.7633792007065083
0.0006072216564833673,0.019060706993066716,3.187432722132868e-06,2.7783868526572566
0.0006072640868974882,0.019059375194087323,2.512707738058738e-06,2.9438328730577026
0.000607306517311609,0.019058043581204345,2.6603319070402235e-06,3.1016514018940464
0.0006073489477257298,0.019056712154378774,2.465096433378029e-06,2.650502801747042
0.0006073913781398507,0.01905538091357162,2.994413893013936e-06,2.6873376253436554
0.0006074338085539715,0.019054049858743906,3.3202517646826566e-06,2.7955175139431137
0.0006074762389680923,0.019052718989856658,3.319016004329901e-06,2.8303905938163396
0.0006075186693822132,0.019051388306870917,3.20483212527594e-06,2.6537849848620487
0.000607561099796334,0.019050057809747733,3.049692407716215e-06,2.5651584915524808
0.0006076035302104548,0.01904872749844817,2.3005671978027754e-06,2.818184281345123
0.0006076459606245757,0.0190473973729333,2.4739467474478026e-06,2.7697079229436303
0.0006076883910386965,0.01904606743316421,3.3087692566657516e-06,3.0230788030690796
0.0006077308214528173,0.01904473767910199,2.684445370547304e-06,2.586837215260461
0.0006077732518669383,0.019043408110707746,3.362412778033168e-06,2.8320679578789725
0.0006078156822810591,0.019042078727942603,2.554156037616024e-06,2.42525457027051
0.0006078581126951799,0.019040749530767682,2.5344677819667987e-06,2.8245639375806397
0.0006079005431093008,0.019039420519144118,1.4312382250165637e-06,3.0545316116248475
0.0006079429735234216,0.019038091693033065,2.9336169750023306e-06,2.8124494517069825
0.0006079854039375424,0.019036763052395687,3.0883545274368863e-06,2.7566422658688556
0.0006080278343516633,0.019035434597193143,2.4216625285504224e-06,2.7245336412574166
0.0006080702647657841,0.01903410632738663,2.896185241667114e-06,2.80686376932728
0.0006081126951799049,0.01903277824293733,2.0752357617276996e-06,3.061716962368141
0.0006081551255940258,0.019031450343806443,1.9536276157129054e-06,2.6920099713042718
0.0006081975560081466,0.019030122629955196,2.3106189663983595e-06,2.726510237722763
0.0006082399864222674,0.019028795101344805,2.5254706026856724e-06,2.753342254896835
0.0006082824168363884,0.019027467757936508,1.6477403567076354e-06,2.893118436519902
0.0006083248472505092,0.01902614059969155,2.19454100190648e-06,3.00733029500497
0.00060836727766463,0.019024813626571196,2.8877286136344012e-06,2.7526369905790973
0.0006084097080787509,0.0190234868385367,2.4782467430719064e-06,2.8136389214771738
0.0006084521384928717,0.019022160235549358,2.23094345361412e-06,2.961565973288516
0.0006084945689069925,0.01902083381757045,1.994014904920007e-06,2.686937349135779
0.0006085369993211134,0.019019507584561272,2.605566901898437e-06,3.085917750566236
0.0006085794297352342,0.019018181536483148,2.0796151540593737e-06,3.1177992994602453
0.000608621860149355,0.019016855673297393,2.5275246010127844e-06,3.0285840087397444
0.0006086642905634759,0.019015529994965336,3.450085676734344e-06,2.807215372364704
0.0006087067209775967,0.019014204501448334,3.239001938788476e-06,2.9591274145585174
0.0006087491513917175,0.01901287919270773,2.4996768631184364e-06,3.123786518993744
0.0006087915818058384,0.019011554068704892,2.992671458285515e-06,2.830605248460845
0.0006088340122199592,0.019010229129401198,2.341165283599331e-06,2.642344256026555
0.0006088764426340802,0.01900890437475803,2.8546842523775277e-06,2.641396474156736
0.000608918873048201,0.019007579804736798,3.109513140407422e-06,2.791042299140658
0.0006089613034623218,0.0190062554192989,2.3038636846219014e-06,2.542869267496076
0.0006090037338764427,0.01900493121840575,2.7685810666983043e-06,2.738771822269532
0.0006090461642905635,0.019003607202018793,2.5565558521640484e-06,2.8484675759467915
0.0006090885947046843,0.019002283370099463,3.063003643986429e-06,2.868941497477419
0.0006091310251188052,0.019000959722609203,2.364505257005294e-06,-3.0904889954954333
0.000609173455532926,0.018999636259509494,3.2072035127945745e-06,3.1109507855696883
0.0006092158859470468,0.01899831298076179,2.576251322906935e-06,2.762030289621127
0.0006092583163611677,0.018996989886327583,3.0491831667589403e-06,3.131107394574376
0.0006093007467752885,0.01899566697616837,2.3638671895307507e-06,2.7809521045780827
0.0006093431771894093,0.01899434425024565,3.059105639493486e-06,2.8639264426854534
0.0006093856076035303,0.018993021708520942,1.7033445237053712e-06,2.7983431077443934
0.0006094280380176511,0.018991699350955772,2.9518892162852124e-06,2.6098222315655537
0.0006094704684317719,0.01899037717751168,1.9300936446161934e-06,2.809709286984867
0.0006095128988458928,0.01898905518815021,1.5344539287441295e-06,2.6496769742461073
0.0006095553292600136,0.01898773338283292,2.145494522887933e-06,2.8150760507642825
0.0006095977596741344,0.01898641176152139,2.1676121111951215e-06,2.9632295750638207
0.0006096401900882553,0.018985090324177185,2.1981450189716863e-06,2.874985408285099
0.0006096826205023761,0.018983769070761904,2.260467792035242e-06,2.6888791853783505
0.0006097250509164969,0.018982448001237148,2.063552381222798e-06,-2.826173832453645
0.0006097674813306178,0.018981127115564524,2.3118886634880793e-06,2.9758046341544997
0.0006098099117447386,0.018979806413705662,2.4708383344434315e-06,2.712918521574043
0.0006098523421588594,0.018978485895622194,2.573154969794393e-06,2.8143409223691522
0.0006098947725729803,0.01897716556127576,2.267263362991121e-06,2.5751032692751896
0.0006099372029871012,0.01897584541062802,1.8682260894318426e-06,-3.0113174692437967
0.000609979633401222,0.018974525443640637,2.666478238295648e-06,2.9798722152597032
0.0006100220638153429,0.018973205660275286,2.2958372414838544e-06,2.8198561305260297
0.0006100644942294637,0.018971886060493656,2.6412797293237636e-06,2.856815321330416
0.0006101069246435845,0.018970566644257444,3.286266871833632e-06,2.953661269498957
0.0006101493550577054,0.018969247411528355,2.3302917876605636e-06,2.850051192523168
0.0006101917854718262,0.018967928362268117,2.011804410527071e-06,2.8223807675880406
0.000610234215885947,0.01896660949643845,3.0506112589909998e-06,2.7992593771783234
0.0006102766463000679,0.0189652908140011,1.8488855508050376e-06,2.849711648931746
0.0006103190767141887,0.01896397231491781,2.229345358313944e-06,2.7104721310136055
0.0006103615071283095,0.01896265399915035,2.8110020817581018e-06,2.780241405683721
0.0006104039375424304,0.018961335866660486,3.236769675812909e-06,2.645378817467136
0.0006104463679565512,0.018960017917410008,3.0494011804924108e-06,2.831736447894955
0.000610488798370672,0.018958700151360704,2.9914660975326577e-06,2.841588210340927
0.000610531228784793,0.018957382568474374,2.729232274843402e-06,2.7114489931067363
0.0006105736591989138,0.01895606516871284,2.6650245077228566e-06,2.4685262598595035
0.0006106160896130346,0.018954747952037925,2.32398280252765e-06,2.7055181269834288
0.0006106585200271555,0.018953430918411465,2.237952100195602e-06,2.9476383852289723
0.0006107009504412763,0.018952114067795303,1.954628902521514e-06,2.543136608179913
0.0006107433808553971,0.0189507974001513,2.22244579519907e-06,2.882498424276107
0.000610785811269518,0.018949480915441318,2.5230616995518696e-06,2.588943189398869
0.0006108282416836388,0.018948164613627243,2.1396849948480545e-06,2.5547318671372254
0.0006108706720977597,0.018946848494670956,1.9745023011889367e-06,2.6452753277225645
0.0006109131025118805,0.018945532558534362,2.096044152748371e-06,2.8159884695494872
0.0006109555329260013,0.018944216805179374,3.1177300551869225e-06,2.5948649606660887
0.0006109979633401223,0.018942901234567898,3.1069323154048926e-06,2.874561734641423
0.0006110403937542431,0.018941585846661883,2.6111521708073503e-06,2.74945510078608
0.0006110828241683639,0.01894027064142326,2.0480009418117384e-06,2.4102251164271355
0.0006111252545824848,0.01893895561881398,1.8904945039451693e-06,2.6680886367784713
0.0006111676849966056,0.018937640778796012,1.987517620690067e-06,2.9758037329297347
0.0006112101154107264,0.018936326121331327,2.699412353831545e-06,2.9393926424012933
0.0006112525458248473,0.018935011646381908,1.7676765745375423e-06,2.615992879052876
0.0006112949762389681,0.01893369735390975,1.8503839423086002e-06,2.806902275541068
0.0006113374066530889,0.018932383243876857,2.068780455350902e-06,2.6212868861137095
0.0006113798370672098,0.018931069316245247,2.6732561956718516e-06,2.6013600302943316
0.0006114222674813306,0.018929755570976942,2.540099404962761e-06,2.805528197125191
0.0006114646978954514,0.01892844200803399,2.5468198495536277e-06,2.8844986903752576
0.0006115071283095723,0.018927128627378418,2.63461596361268e-06,2.7884754154405194
0.0006115495587236931,0.0189258154289723,2.4041055568595786e-06,2.9727313623806646
0.000611591989137814,0.018924502412777704,2.117738537250673e-06,2.9226270104626977
0.0006116344195519349,0.018923189578756695,2.549638323222915e-06,3.0542252007710613
0.0006116768499660557,0.018921876926871375,2.051421316862092e-06,2.7604951011695755
0.0006117192803801765,0.018920564457083844,2.226952917534861e-06,2.703712402446649
0.0006117617107942974,0.018919252169356207,2.42422141261713e-06,2.7449512447940467
0.0006118041412084182,0.018917940063650582,2.513999525831524e-06,2.9190307372343782
0.000611846571622539,0.01891662813992911,2.1722125926242824e-06,2.9800440334039107
0.0006118890020366599,0.018915316398153928,1.842402487473167e-06,2.5174196402041775
0.0006119314324507807,0.018914004838287184,2.5533323697580472e-06,2.923411817530168
0.0006119738628649015,0.01891269346029105,2.7694757062828502e-06,2.654930763000703
0.0006120162932790224,0.01891138226412769,2.475598112705094e-06,2.837619576122039
0.0006120587236931432,0.01891007124975929,2.368684203319829e-06,2.9595359911425962
0.000612101154107264,0.018908760417148052,3.2919892421868272e-06,2.8501608750312997
0.000612143584521385,0.01890744976625617,2.989021926170078e-06,3.035005964889574
0.0006121860149355058,0.018906139297045866,2.6564815397424006e-06,2.8297835834890948
0.0006122284453496266,0.01890482900947937,2.6031321422969706e-06,2.918012195353111
0.0006122708757637475,0.018903518903518903,2.002423772182629e-06,3.1094314771007983
0.0006123133061778683,0.018902208979126728,2.2948495832986354e-06,2.787806305207494
0.0006123557365919891,0.018900899236265093,2.423002669097009e-06,2.4931546203442077
0.00061239816700611,0.018899589674896262,2.989101462799339e-06,2.6035369680706837
0.0006124405974202308,0.018898280294982524,2.5301617358989613e-06,2.4128841248170296
0.0006124830278343516,0.018896971096486165,1.926815141713019e-06,-2.8573381047699926
0.0006125254582484725,0.018895662079369477,2.3412415270723545e-06,3.0113134865687714
0.0006125678886625933,0.018894353243594775,1.9888634898704192e-06,2.7820025259149403
0.0006126103190767141,0.01889304458912438,2.111683857487092e-06,2.693979905636489
0.000612652749490835,0.018891736115920616,2.1504755067995994e-06,2.7525873357089123
0.0006126951799049559,0.01889042782394583,2.7882850172114256e-06,2.745415728531321
0.0006127376103190767,0.018889119713162372,2.3696891865867214e-06,2.799500882011972
0.0006127800407331976,0.018887811783532597,3.496931855942531e-06,2.852561168057853
0.0006128224711473184,0.018886504035018886,2.8444147213841796e-06,2.914930156673803
0.0006128649015614393,0.018885196467583618,1.936541910374434e-06,2.518077881481294
0.0006129073319755601,0.018883889081189185,2.3485683246660713e-06,2.858446274961296
0.0006129497623896809,0.018882581875797992,2.710453687749535e-06,2.8102020394176703
0.0006129921928038018,0.018881274851372448,2.5248706334125066e-06,2.9262155388065714
0.0006130346232179226,0.018879968007874982,2.5149127609443295e-06,2.906817821546811
0.0006130770536320434,0.01887866134526803,2.285803168914092e-06,2.6572545086347343
0.0006131194840461643,0.01887735486351403,2.7730246663043824e-06,2.6867660790341112
0.0006131619144602851,0.018876048562575447,2.8547072180239042e-06,2.939328321170558
0.000613204344874406,0.018874742442414737,2.3398277128862486e-06,3.092857008423353
0.0006132467752885269,0.01887343650299438,2.1797485582963474e-06,2.697252190120428
0.0006132892057026477,0.018872130744276863,1.586703224681469e-06,2.527676253506937
0.0006133316361167685,0.018870825166224684,2.0395266183834047e-06,3.030302049243488
0.0006133740665308894,0.01886951976880034,1.8936607584534404e-06,3.082633786382319
0.0006134164969450102,0.01886821455196637,2.816812501878475e-06,2.812193856895979
0.000613458927359131,0.01886690951568528,3.1636826391748366e-06,2.8220905417836293
0.0006135013577732519,0.018865604659919617,2.1968418765601464e-06,2.7383196120462445
0.0006135437881873727,0.018864299984631936,3.1669863323137434e-06,2.6955269214076036
0.0006135862186014935,0.018862995489784786,2.4969890286049784e-06,2.7644930210622984
0.0006136286490156144,0.01886169117534074,2.6471681233981533e-06,3.0283462751394765
0.0006136710794297352,0.018860387041262378,2.3324680073678247e-06,2.622324922426923
0.000613713509843856,0.01885908308751229,3.2603780958440323e-06,2.758283300487901
0.000613755940257977,0.018857779314053077,2.681320398587263e-06,2.5987479739065455
0.0006137983706720978,0.01885647572084735,2.174056204597659e-06,3.1265380990830742
0.0006138408010862186,0.018855172307857732,1.850840088130785e-06,3.0885343633982845
0.0006138832315003395,0.018853869075046846,3.1022916420750487e-06,2.8031444367447502
0.0006139256619144603,0.018852566022377344,2.5984770471571945e-06,2.936772326275401
0.0006139680923285811,0.01885126314981187,3.106739038527751e-06,2.9318310344658007
0.000614010522742702,0.018849960457313093,2.670011709195835e-06,3.013955031498216
0.0006140529531568228,0.018848657944843684,1.9908045967966804e-06,2.9187833975991597
0.0006140953835709436,0.018847355612366324,2.427025569216259e-06,2.852432780368607
0.0006141378139850645,0.018846053459843703,2.474647937310349e-06,2.7986924662682706
0.0006141802443991853,0.018844751487238534,2.294325451206652e-06,2.6317343339810724
0.0006142226748133061,0.018843449694513525,2.5510287178482515e-06,2.6832308651407693
0.000614265105227427,0.0188421480816314,2.742757243765046e-06,2.92551229434846
0.0006143075356415479,0.018840846648554895,2.4474708854481008e-06,2.8979793850000517
0.0006143499660556687,0.018839545395246758,2.6788951530256295e-06,2.40036252473686
0.0006143923964697896,0.018838244321669737,2.3515389798833917e-06,2.5614612416334848
0.0006144348268839104,0.018836943427786603,2.972638255548086e-06,2.85311187718884
0.0006144772572980312,0.01883564271356013,2.807423341877499e-06,2.880161975102581
0.0006145196877121521,0.018834342178953103,3.1216892280390165e-06,2.7058518634892073
0.0006145621181262729,0.01883304182392832,2.8681157104884053e-06,2.849661662378023
0.0006146045485403937,0.01883174164844859,2.8876101476649532e-06,2.7215028428170136
0.0006146469789545146,0.018830441652476722,1.503837270624157e-06,2.8729288050756616
0.0006146894093686354,0.01882914183597555,2.0450636570849255e-06,2.5630462937496574
0.0006147318397827562,0.018827842198907912,3.365219591338657e-06,2.7975048868999965
0.0006147742701968771,0.018826542741236647,2.826002765815352e-06,2.660649918936291
0.0006148167006109979,0.01882524346292462,1.5140837502781078e-06,2.9847155500609377
0.0006148591310251189,0.0188239443639347,3.2190137113020154e-06,2.5536462633720536
0.0006149015614392397,0.018822645444229767,2.8845785796893974e-06,2.919201120309556
0.0006149439918533605,0.018821346703772703,2.106703647834278e-06,2.655272254569963
0.0006149864222674814,0.018820048142526406,2.3735909826821967e-06,2.7072465092949325
0.0006150288526816022,0.018818749760453796,3.4007316219223318e-06,2.519912522584913
0.000615071283095723,0.018817451557517784,2.848155415437485e-06,2.75170057957753
0.0006151137135098439,0.018816153533681296,2.0488540795755076e-06,3.123856312023104
0.0006151561439239647,0.01881485568890728,2.8022920525945657e-06,3.023388970237721
0.0006151985743380855,0.018813558023158688,2.2844425091807446e-06,2.7752799605733784
0.0006152410047522064,0.018812260536398465,2.342029928330074e-06,2.9006595757391063
0.0006152834351663272,0.0188109632285896,2.6646590343275687e-06,2.7220846902902234
0.000615325865580448,0.01880966609969506,2.498834156866186e-06,2.809255075287731
0.000615368295994569,0.018808369149677845,2.2484560522370536e-06,2.6630866608837755
0.0006154107264086898,0.01880707237850095,2.432934397861374e-06,2.959699099786513
0.0006154531568228106,0.018805775786127393,2.4394673337980936e-06,2.547424907782749
0.0006154955872369315,0.018804479372520184,2.5237653128390453e-06,2.901870051578144
0.0006155380176510523,0.018803183137642364,2.4268201782615645e-06,2.7608321306864423
0.0006155804480651731,0.018801887081456976,2.0118788701409806e-06,2.54118726487774
0.000615622878479294,0.01880059120392706,2.5183592109637523e-06,2.7217358036100503
0.0006156653088934148,0.018799295505015697,2.788631739651975e-06,2.834810757278051
0.0006157077393075356,0.018797999984685947,3.3908493479137505e-06,2.816083930711621
0.0006157501697216565,0.018796704642900893,2.16813518740684e-06,2.7787385108410185
0.0006157926001357773,0.018795409479623635,1.238356450532234e-06,2.7514556764479154
0.0006158350305498981,0.018794114494817264,2.769717298844533e-06,2.8797940332829546
0.000615877460964019,0.018792819688444904,2.3660793797629627e-06,2.6076621100483295
0.0006159198913781398,0.01879152506046967,3.074929977523106e-06,3.0107707160324306
0.0006159623217922607,0.01879023061085471,2.8478750497689906e-06,2.794105232913443
0.0006160047522063816,0.018788936339563148,2.495854503576016e-06,2.7710562281023723
0.0006160471826205024,0.01878764224655815,2.2153833528370203e-06,2.926911527838117
0.0006160896130346232,0.018786348331802878,2.1709748659476505e-06,2.9779719053595115
0.0006161320434487441,0.018785054595260503,2.270129253054465e-06,3.0395776030028467
0.0006161744738628649,0.018783761036894216,2.462029578248918e-06,2.774925807704047
0.0006162169042769857,0.018782467656667204,2.3662941859534233e-06,2.914145066405487
0.0006162593346911066,0.018781174454542672,2.608413903612111e-06,2.9886599399381026
0.0006163017651052274,0.01877988143048384,2.6802346238569366e-06,2.873882237077905
0.0006163441955193482,0.018778588584453932,2.6708871929699834e-06,2.681664679258146
0.0006163866259334691,0.018777295916416175,2.3452297752637408e-06,2.917345053589923
0.0006164290563475899,0.018776003426333825,2.254761413221995e-06,2.7871040757166208
0.0006164714867617107,0.018774711114170128,2.192744615814926e-06,2.943526143998722
0.0006165139171758317,0.018773418979888355,2.695311747490513e-06,2.6470246799538786
0.0006165563475899525,0.01877212702345178,2.6262894640131956e-06,2.73978207527354
0.0006165987780040733,0.018770835244823685,2.2476671872357934e-06,2.9939967250670954
0.0006166412084181942,0.01876954364396737,2.8551609851633508e-06,2.6727338941454453
0.000616683638832315,0.01876825222084614,2.2523403053201187e-06,2.9674070319387384
0.0006167260692464359,0.018766960975423307,2.7241507420056285e-06,2.5842969640679057
0.0006167684996605567,0.0187656699076622,3.338362998743125e-06,2.763106477829419
0.0006168109300746775,0.01876437901752616,2.4910534359559456e-06,2.829451614374105
0.0006168533604887984,0.018763088304978522,1.571135859761846e-06,3.0376575144305846
0.0006168957909029192,0.01876179776998265,2.4461142747585583e-06,2.647801994186588
0.00061693822131704,0.01876050741250191,2.569740036608486e-06,2.9217359069122697
0.000616980651731161,0.018759217232499674,2.319005791833506e-06,2.8436583611939317
0.0006170230821452818,0.018757927229939332,2.157252384265466e-06,2.6874727043518534
0.0006170655125594026,0.018756637404784282,2.567738838027725e-06,2.9176600218725306
0.0006171079429735235,0.01875534775699792,2.2173264791975924e-06,2.9033656424358165
0.0006171503733876443,0.018754058286543678,2.6816106100270958e-06,3.0979017287014288
0.0006171928038017651,0.01875276899338497,2.6875291185592913e-06,2.8581798525536537
0.000617235234215886,0.01875147987748524,2.1612759285751103e-06,2.8576438751584647
0.0006172776646300068,0.01875019093880793,1.8410289810216375e-06,3.048277368829548
0.0006173200950441276,0.018748902177316503,2.4071017828307577e-06,3.0904131922152627
0.0006173625254582485,0.018747613592974416,1.9033873520246437e-06,2.588101758736494
0.0006174049558723693,0.018746325185745157,3.170730484669919e-06,2.7776543263683617
0.0006174473862864901,0.018745036955592206,2.4262356624459926e-06,2.8340179158094396
0.000617489816700611,0.018743748902479058,2.3858952507566675e-06,2.8426959230187183
0.0006175322471147318,0.01874246102636923,2.7377223158213533e-06,2.7367672118339534
0.0006175746775288526,0.018741173327226232,3.070298057361301e-06,2.8165785528229867
0.0006176171079429736,0.018739885805013585,2.2448002503667428e-06,2.6227587896520763
0.0006176595383570944,0.01873859845969484,2.994534315440418e-06,2.967151695241544
0.0006177019687712152,0.018737311291233537,2.5720348871888266e-06,2.841975353024566
0.0006177443991853361,0.018736024299593226,2.85946811875008e-06,2.8024147672646436
0.0006177868295994569,0.018734737484737484,2.3454927225593334e-06,2.835870257721157
0.0006178292600135777,0.018733450846629886,1.5675096743227227e-06,2.7569494621699744
0.0006178716904276986,0.018732164385234017,2.9391704865933674e-06,2.610450311922499
0.0006179141208418194,0.018730878100513475,1.4799605837596093e-06,3.0002870576514784
0.0006179565512559402,0.018729591992431873,2.3841045286117065e-06,2.73083606489783
0.0006179989816700611,0.018728306060952816,2.515104860048207e-06,2.6633822285788282
0.0006180414120841819,0.01872702030603994,1.8490841637326615e-06,2.7142614933433102
0.0006180838424983027,0.01872573472765688,2.5582937775515513e-06,2.7348844590345203
0.0006181262729124237,0.018724449325767282,2.2194352852430462e-06,2.930664882379321
0.0006181687033265445,0.018723164100334803,2.51342432642749e-06,3.070069922914498
0.0006182111337406653,0.018721879051323116,2.394097969545112e-06,2.8154549115727514
0.0006182535641547862,0.018720594178695885,2.6406633058570637e-06,2.749704197842294
0.000618295994568907,0.01871930948241681,2.99705725692345e-06,2.7171230448198522
0.0006183384249830278,0.018718024962449585,1.808011910258627e-06,2.497560006506643
0.0006183808553971487,0.01871674061875791,1.776080098213221e-06,3.0296005126649326
0.0006184232858112695,0.01871545645130551,2.0761698378107006e-06,2.66315085105009
0.0006184657162253903,0.018714172460056105,2.4101303647074284e-06,2.8675879139977507
0.0006185081466395112,0.018712888644973436,2.4002777567117308e-06,2.8474529533817137
0.000618550577053632,0.018711605006021252,1.7352124160680556e-06,2.973074318849412
0.0006185930074677528,0.018710321543163305,2.7798988703108532e-06,2.5717357456424303
0.0006186354378818737,0.01870903825636336,1.0524231456378796e-06,-3.0896931590555816
0.0006186778682959946,0.0187077551455852,2.2018239632315966e-06,2.638183473329353
0.0006187202987101155,0.018706472210792604,2.3282173810604534e-06,2.7494178755413587
0.0006187627291242363,0.018705189451949378,2.7931890161333825e-06,2.88471476034448
0.0006188051595383571,0.01870390686901932,3.1227454728030304e-06,2.890379321878749
0.000618847589952478,0.01870262446196625,2.655365636719408e-06,2.8245667597462654
0.0006188900203665988,0.018701342230753995,3.070374674476874e-06,2.6478397933815625
0.0006189324507807196,0.01870006017534639,3.2306459096895988e-06,2.8610135212037844
0.0006189748811948405,0.018698778295707277,2.7193044463510636e-06,2.678169294508449
0.0006190173116089613,0.01869749659180052,2.7462242238909283e-06,2.700785346990912
0.0006190597420230821,0.01869621506358998,1.960648238947714e-06,3.012220060184675
0.000619102172437203,0.01869493371103953,2.2744966782411744e-06,2.4665212240629404
0.0006191446028513238,0.01869365253411306,3.3041234874416735e-06,2.971410898265213
0.0006191870332654446,0.018692371532774466,1.6701775528067555e-06,2.5049041995822487
0.0006192294636795656,0.01869109070698765,3.0634754717199713e-06,2.7350768742865426
0.0006192718940936864,0.018689810056716532,2.0753633294138026e-06,2.8757751160248763
0.0006193143245078072,0.018688529581925035,2.3629386643990943e-06,2.474702369871416
0.0006193567549219281,0.01868724928257709,3.067626836143399e-06,2.6065421005140665
0.0006193991853360489,0.01868596915863665,2.333070472306657e-06,2.962585794794216
0.0006194416157501697,0.018684689210067662,2.7653810999198206e-06,2.865266727825691
0.0006194840461642906,0.01868340943683409,3.1957625335280157e-06,2.858710892296571
0.0006195264765784114,0.018682129838899924,2.4572890338510975e-06,2.9286250199076926
0.0006195689069925322,0.018680850416229133,2.7681244186916804e-06,2.938591103942143
0.0006196113374066531,0.018679571168785714,2.5362247544157955e-06,2.7714174810377483
0.0006196537678207739,0.018678292096533673,2.652565458512898e-06,2.4303060120107767
0.0006196961982348947,0.018677013199437025,2.3128369285880478e-06,2.674296605796176
0.0006197386286490157,0.018675734477459793,2.4465859049458496e-06,2.8445722690199413
0.0006197810590631365,0.018674455930566016,3.248352269098418e-06,2.786273478166373
0.0006198234894772573,0.01867317755871973,2.2530886445929976e-06,2.7819398690268153
0.0006198659198913782,0.018671899361884986,2.2150957399001306e-06,2.78958549818446
0.000619908350305499,0.018670621340025857,1.3296637281381014e-06,2.746181833697943
0.0006199507807196198,0.01866934349310641,2.5599211220459867e-06,3.0207217263299295
0.0006199932111337407,0.01866806582109073,2.016586071019085e-06,-3.1049748747155697
0.0006200356415478615,0.01866678832394291,2.5748911923905634e-06,2.7719523053337642
0.0006200780719619823,0.018665511001627055,2.658176188360642e-06,3.010383874986334
0.0006201205023761032,0.01866423385410727,2.509936729388379e-06,2.6926864994198896
0.000620162932790224,0.018662956881347687,2.1007331218274443e-06,2.299319606407877
0.0006202053632043448,0.01866168008331243,2.4689717655543254e-06,2.729290733330648
0.0006202477936184657,0.018660403459965644,2.428933679595533e-06,3.090544871471853
0.0006202902240325865,0.01865912701127148,2.0995977218166603e-06,2.5736268730901513
0.0006203326544467074,0.0186578507371941,2.219330636964623e-06,3.1311725168024114
0.0006203750848608283,0.018656574637697678,2.2232866831374536e-06,2.7977871116744693
0.0006204175152749491,0.018655298712746394,2.0141199196151232e-06,2.915901806114874
0.0006204599456890699,0.018654022962304437,2.642958098576425e-06,2.7655448622810064
0.0006205023761031908,0.018652747386336006,3.103375506558545e-06,2.824357456585296
