Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004073510290806457,0.028413022793131782,0.00012452104998840604,-0.2601008066873366
0.0004073827418894492,0.028410810974449457,0.00012685857364067108,-0.2558590754946842
0.00040741445469825267,0.028408599500099458,0.0001250246906329121,-0.2685418349398328
0.00040744616750705613,0.02840638837000138,0.00012393079585812578,-0.26156015357746987
0.0004074778803158596,0.02840417758407485,0.00012485008405197838,-0.2702773068461978
0.00040750959312466306,0.028401967142239515,0.00012468485142331546,-0.2579174164497115
0.0004075413059334666,0.028399757044415046,0.0001255347001612581,-0.2683451013358428
0.00040757301874227005,0.028397547290521144,0.0001252501019003223,-0.2611560133641944
0.0004076047315510735,0.028395337880477534,0.0001268784357383653,-0.2554807062028247
0.000407636444359877,0.028393128814203965,0.00012506389766075163,-0.26204111550426984
0.00040766815716868044,0.028390920091620208,0.00012543980870913555,-0.25766127022254653
0.00040769986997748396,0.028388711712646057,0.00012367286329241896,-0.26781978970189146
0.0004077315827862874,0.028386503677201348,0.00012690785290188776,-0.2635041429551471
0.0004077632955950909,0.02838429598520592,0.00012576535517806278,-0.2607659709718657
0.00040779500840389436,0.028382088636579653,0.00012497709774710793,-0.2604248747981566
0.0004078267212126978,0.02837988163124244,0.00012510793731380928,-0.2616351765895958
0.00040785843402150134,0.0283776749691142,0.00012601296558743724,-0.2682480841587601
0.0004078901468303048,0.02837546865011489,0.0001265784318574712,-0.2568535316629232
0.00040792185963910827,0.028373262674164484,0.00012581965974575973,-0.25988214252998726
0.00040795357244791173,0.028371057041182972,0.0001247331354033307,-0.24830626636030825
0.0004079852852567152,0.02836885175109038,0.0001253984580057482,-0.2628158264719664
0.0004080169980655187,0.028366646803806756,0.00012500674177629104,-0.25728802930680084
0.0004080487108743222,0.028364442199252177,0.00012470064764983577,-0.26118460535108495
0.00040808042368312565,0.028362237937346733,0.00012580438483264427,-0.25791657933650836
0.0004081121364919291,0.02836003401801055,0.0001255483040624958,-0.2569375738903282
0.0004081438493007326,0.028357830441163776,0.0001228961849633471,-0.272246740874995
0.0004081755621095361,0.028355627206726575,0.00012552534352482686,-0.2596685201163048
0.00040820727491833956,0.028353424314619152,0.00012389126796188507,-0.25728417992547886
0.000408238987727143,0.02835122176476173,0.0001262602055945762,-0.2580826438072336
0.0004082707005359465,0.02834901955707455,0.00012535366332273247,-0.2702009250640959
0.00040830241334474996,0.028346817691477885,0.00012701812007276096,-0.2575459613144268
0.0004083341261535535,0.028344616167892026,0.00012506656946675634,-0.2508422036685178
0.00040836583896235694,0.0283424149862373,0.00012606292570574342,-0.26634577909811824
0.0004083975517711604,0.028340214146434055,0.00012487859372476207,-0.2669187364614901
0.00040842926457996387,0.02833801364840265,0.00012611158975301068,-0.24639998310383465
0.00040846097738876733,0.028335813492063492,0.0001256214518605745,-0.25662949411208125
0.00040849269019757085,0.028333613677336986,0.0001251668182222199,-0.24333592559929246
0.0004085244030063743,0.02833141420414359,0.0001262778401610206,-0.2558594756037273
0.0004085561158151778,0.028329215072403772,0.00012534576863333123,-0.2558688308638699
0.00040858782862398125,0.028327016282038014,0.00012558467158965223,-0.2615796120774059
0.0004086195414327847,0.028324817832966843,0.00012486903094431148,-0.25244466894624434
0.00040865125424158823,0.028322619725110795,0.00012572024973645312,-0.24636113827978834
0.0004086829670503917,0.02832042195839045,0.00012442485725039056,-0.25591732105294884
0.00040871467985919516,0.028318224532726394,0.00012542634313131634,-0.23796093419384617
0.00040874639266799863,0.028316027448039238,0.00012550241788553414,-0.25460452347942425
0.0004087781054768021,0.02831383070424963,0.00012442936574232923,-0.2526322109976218
0.0004088098182856056,0.028311634301278234,0.0001242091576388698,-0.2576662631964061
0.0004088415310944091,0.028309438239045744,0.00012449311065585017,-0.27365021934437866
0.00040887324390321254,0.028307242517472877,0.00012744901272604368,-0.255868785431881
0.000408904956712016,0.02830504713648036,0.0001240455002185528,-0.2517969133776689
0.00040893666952081947,0.02830285209598897,0.000125758299312926,-0.2540167711208694
0.000408968382329623,0.02830065739591949,0.00012429315059077781,-0.2556952308713239
0.00040900009513842645,0.02829846303619274,0.00012613397022105623,-0.25353615289680903
0.0004090318079472299,0.02829626901672955,0.00012436134766434772,-0.25883840164198996
0.0004090635207560334,0.02829407533745079,0.00012584572769031322,-0.26058730640502087
0.00040909523356483685,0.028291881998277348,0.00012559336631221593,-0.2603753219865198
0.00040912694637364037,0.028289688999130126,0.00012474398043117385,-0.2569701978625793
0.00040915865918244383,0.028287496339930066,0.00012452809699990683,-0.25853195775327564
0.0004091903719912473,0.028285304020598135,0.00012592418513892282,-0.25202374458661303
0.00040922208480005076,0.028283112041055315,0.00012445274371306484,-0.25889029101515293
0.00040925379760885423,0.028280920401222612,0.00012473464678299396,-0.25690459106510494
0.00040928551041765775,0.028278729101021055,0.0001244845435684887,-0.2653136631540958
0.0004093172232264612,0.028276538140371718,0.00012704237580806556,-0.2621461070544298
0.0004093489360352647,0.028274347519195674,0.00012546655337727385,-0.25380385385880005
0.00040938064884406814,0.028272157237414035,0.00012470783650564464,-0.26489533903605295
0.0004094123616528716,0.02826996729494793,0.00012441234139090726,-0.26296344909211544
0.0004094440744616751,0.028267777691718513,0.00012509675485596514,-0.2586454563270418
0.0004094757872704786,0.028265588427646975,0.00012601387080254792,-0.2650065800954727
0.00040950750007928206,0.028263399502654513,0.0001257779786923858,-0.25760473852240034
0.0004095392128880855,0.028261210916662362,0.0001256615770274132,-0.2534308115258526
0.000409570925696889,0.028259022669591773,0.00012491534652124068,-0.2554577796537084
0.0004096026385056925,0.028256834761364025,0.00012446762036224672,-0.2548702633705399
0.00040963435131449597,0.028254647191900423,0.0001247947728349784,-0.26933568597461927
0.00040966606412329943,0.028252459961122293,0.00012425473103849533,-0.25952406906449155
0.0004096977769321029,0.028250273068950983,0.00012533518576745412,-0.2713137839760126
0.00040972948974090636,0.028248086515307875,0.00012496156522774106,-0.24734261081210357
0.0004097612025497099,0.028245900300114368,0.00012532298268922955,-0.2571007916078964
0.00040979291535851335,0.028243714423291884,0.0001262340977091016,-0.2554876597008765
0.0004098246281673168,0.028241528884761877,0.00012622502994164437,-0.26721291785444834
0.0004098563409761203,0.028239343684445816,0.00012685782862928798,-0.2619355500807661
0.00040988805378492374,0.028237158822265202,0.00012527187334011167,-0.25244518854079195
0.00040991976659372726,0.028234974298141553,0.00012518780549482903,-0.2708794985476029
0.0004099514794025307,0.02823279011199642,0.0001252176186778388,-0.260425874164875
0.0004099831922113342,0.028230606263751373,0.000125592999473743,-0.2631322580482647
0.00041001490502013766,0.028228422753328,0.00012672973369943217,-0.2732626760503447
0.0004100466178289411,0.028226239580647936,0.00012442387604178265,-0.2514232595820338
0.00041007833063774464,0.0282240567456328,0.00012501073261607883,-0.26754244609230404
0.0004101100434465481,0.028221874248204278,0.0001258195433799801,-0.25993935718522154
0.00041014175625535157,0.028219692088284058,0.00012705057381878166,-0.24890286537292555
0.00041017346906415504,0.028217510265793857,0.00012350931045428644,-0.25833595180310204
0.0004102051818729585,0.028215328780655413,0.00012665951138502774,-0.2573411381842824
0.000410236894681762,0.028213147632790488,0.00012423397834941446,-0.24450472683339045
0.0004102686074905655,0.028210966822120872,0.00012457968074146438,-0.2535075528129874
0.00041030032029936895,0.028208786348568386,0.00012557013716289612,-0.26352781763319094
0.0004103320331081724,0.028206606212054855,0.0001242761721900684,-0.25047707705670186
0.0004103637459169759,0.028204426412502145,0.00012491739057251782,-0.2642171688789434
0.0004103954587257794,0.028202246949832137,0.0001246312893865289,-0.25522464846409565
0.00041042717153458286,0.028200067823966755,0.00012523684144749876,-0.24472138086426554
0.00041045888434338633,0.02819788903482792,0.00012486728799576287,-0.26066192559210505
0.0004104905971521898,0.02819571058233759,0.00012443080685086843,-0.2677571127974815
0.00041052230996099326,0.02819353246641775,0.0001249708037647493,-0.2517735830765619
0.0004105540227697968,0.028191354686990397,0.00012565120187444187,-0.26860817927436853
0.00041058573557860024,0.02818917724397758,0.00012479224344914524,-0.2639699000829652
0.0004106174483874037,0.02818700013730134,0.0001251814305891352,-0.254839846082164
0.00041064916119620717,0.028184823366883757,0.0001260137428952857,-0.25084135931578505
0.00041068087400501064,0.02818264693264693,0.00012415648938652934,-0.26115781516630854
0.00041071258681381416,0.028180470834512986,0.0001250500436284048,-0.26689975495596374
0.0004107442996226176,0.02817829507240409,0.0001241609076970432,-0.25054415808839
0.0004107760124314211,0.028176119646242392,0.00012522994976076784,-0.26581636322969354
0.00041080772524022455,0.028173944555950115,0.00012530944557064574,-0.26286060944595274
0.000410839438049028,0.02817176980144946,0.0001256823497438088,-0.24337421709160567
0.00041087115085783153,0.028169595382662685,0.000124498848148017,-0.2620936178780821
0.000410902863666635,0.02816742129951206,0.00012551927704566483,-0.24964228737246277
0.00041093457647543846,0.028165247551919875,0.00012624340080003824,-0.2470655011928439
0.00041096628928424193,0.028163074139808453,0.00012617482958243747,-0.2539063756216445
0.0004109980020930454,0.028160901063100135,0.00012356280702020448,-0.272240941184909
0.0004110297149018489,0.028158728321717286,0.0001256745614756099,-0.2580458988613221
0.0004110614277106524,0.028156555915582297,0.0001252582377567982,-0.24527231977553457
0.00041109314051945584,0.028154383844617586,0.00012625262603970514,-0.2677573131976769
0.0004111248533282593,0.02815221210874559,0.00012664624502540581,-0.2625024498291146
0.00041115656613706277,0.028150040707888763,0.00012383199997807016,-0.2576622015736254
0.0004111882789458663,0.02814786964196959,0.00012464303956784506,-0.27037541668224907
0.00041121999175466976,0.028145698910910597,0.0001241747218319728,-0.25086871812543626
0.0004112517045634732,0.028143528514634312,0.0001264357563443207,-0.2698528380537491
0.0004112834173722767,0.028141358453063283,0.00012590688544034443,-0.2559005678071864
0.00041131513018108015,0.028139188726120104,0.0001247793506251139,-0.25564328791134083
0.00041134684298988367,0.02813701933372737,0.00012643164086801814,-0.2648375162418698
0.00041137855579868713,0.02813485027580772,0.0001262192473304911,-0.24757612946838234
0.0004114102686074906,0.0281326815522838,0.00012512780338983434,-0.23883600998000165
0.00041144198141629406,0.02813051316307829,0.0001268143519205305,-0.26046323353907636
0.00041147369422509753,0.028128345108113895,0.0001263832960955042,-0.2603613507328628
0.00041150540703390105,0.02812617738731333,0.0001239700395728281,-0.25295908842995357
0.0004115371198427045,0.028124010000599352,0.00012550338905125406,-0.2569800678819545
0.000411568832651508,0.02812184294789473,0.00012663534258024452,-0.2535566678233957
0.00041160054546031144,0.028119676229122252,0.000126125451760307,-0.25136924945603206
0.0004116322582691149,0.028117509844204757,0.00012352999511825992,-0.26410592197415605
0.0004116639710779184,0.028115343793065073,0.00012567468123924816,-0.26281479174634725
0.0004116956838867219,0.028113178075626077,0.0001262447877269288,-0.2515935989690109
0.00041172739669552536,0.02811101269181066,0.0001253900193655656,-0.26270758111140163
0.0004117591095043288,0.028108847641541725,0.00012632541234266475,-0.2510123780138804
0.0004117908223131323,0.028106682924742225,0.00012534392956614903,-0.2522690162379527
0.0004118225351219358,0.028104518541335107,0.00012414537176143477,-0.2615792468610885
0.00041185424793073927,0.02810235449124338,0.00012520896347994684,-0.24999239292658873
0.00041188596073954274,0.028100190774390032,0.00012555392790285225,-0.26611702233257867
0.0004119176735483462,0.028098027390698107,0.0001250052526346058,-0.2540426502502935
0.00041194938635714967,0.028095864340090666,0.0001249614152947533,-0.2589967469656611
0.0004119810991659532,0.02809370162249078,0.00012361527490064946,-0.2595321282969517
0.00041201281197475665,0.028091539237821563,0.0001253439727940911,-0.25308783025361814
0.0004120445247835601,0.028089377186006136,0.00012684059809345665,-0.2650613077006422
0.0004120762375923636,0.02808721546696766,0.0001238182811048566,-0.2530159332409954
0.00041210795040116704,0.028085054080629304,0.00012406261400494187,-0.25807114909520235
0.00041213966320997056,0.02808289302691426,0.00012338817802375266,-0.2638717695672035
0.00041217137601877403,0.028080732305745766,0.0001231766805445024,-0.25514111742908135
0.0004122030888275775,0.028078571917047063,0.00012445409322263358,-0.27189566649235397
0.00041223480163638096,0.02807641186074142,0.00012513098383256548,-0.26346973244261274
0.0004122665144451844,0.02807425213675214,0.00012432355225925706,-0.2547514433805654
0.00041229822725398794,0.028072092745002518,0.00012380134814100945,-0.24548841216313924
0.0004123299400627914,0.028069933685415917,0.00012713190362788806,-0.2534759239306484
0.00041236165287159487,0.02806777495791569,0.0001244733394220404,-0.257100024846937
0.00041239336568039834,0.028065616562425236,0.00012486037202565477,-0.2585650903872425
0.0004124250784892018,0.028063458498867953,0.00012516207513119584,-0.25342730266141417
0.0004124567912980053,0.02806130076716729,0.00012485926792829224,-0.2586384411359988
0.0004124885041068088,0.02805914336724669,0.00012460687072576979,-0.24998744843915954
0.00041252021691561225,0.028056986299029654,0.00012624936157315243,-0.25102830337054427
0.0004125519297244157,0.028054829562439678,0.0001258473342716038,-0.25112193274416106
0.0004125836425332192,0.02805267315740029,0.0001258642820162363,-0.25332266435449047
0.0004126153553420227,0.02805051708383504,0.00012485678548235007,-0.254595134238242
0.00041264706815082616,0.028048361341667518,0.00012455373530753384,-0.2486996384403334
0.00041267878095962963,0.028046205930821314,0.00012443452719827362,-0.24852485665655108
0.0004127104937684331,0.02804405085122005,0.0001245818997513182,-0.24433386967113735
0.00041274220657723656,0.028041896102787383,0.00012534730356726414,-0.2580788120282237
0.0004127739193860401,0.028039741685446967,0.00012483531130044552,-0.2337492408478163
0.00041280563219484354,0.02803758759912251,0.00012610294189309713,-0.2598201694209965
0.000412837345003647,0.02803543384373773,0.00012486544348589267,-0.2543023129467158
0.00041286905781245047,0.028033280419216357,0.00012544008125392353,-0.26447379106443525
0.00041290077062125394,0.02803112732548216,0.00012616091841551535,-0.257143074589142
0.00041293248343005746,0.02802897456245893,0.00012598615018401924,-0.2455595498999022
0.0004129641962388609,0.02802682213007048,0.00012544870681188277,-0.24837525489884188
0.0004129959090476644,0.02802467002824063,0.00012551871124800217,-0.2643250597702348
0.00041302762185646785,0.028022518256893256,0.0001242904235681733,-0.253488922139195
0.0004130593346652713,0.028020366815952227,0.00012662928771336074,-0.24705809847661056
0.00041309104747407483,0.02801821570534145,0.00012606666437043056,-0.26020419606168177
0.0004131227602828783,0.028016064924984856,0.00012412140675778244,-0.2522750859558432
0.00041315447309168176,0.0280139144748064,0.0001246722022097301,-0.24421625298362287
0.00041318618590048523,0.028011764354730045,0.00012651779490018139,-0.2515868895005547
0.0004132178987092887,0.0280096145646798,0.00012527239700733787,-0.2411460312273211
0.0004132496115180922,0.028007465104579674,0.000124750222815117,-0.25710667170191154
0.0004132813243268957,0.028005315974353726,0.00012422491151475247,-0.25451145801949254
0.00041331303713569914,0.02800316717392601,0.00012447659765890264,-0.2562135761443388
0.0004133447499445026,0.028001018703220634,0.00012451481976666551,-0.26357127467431296
0.0004133764627533061,0.0279988705621617,0.00012329988305986704,-0.24038924080913798
0.0004134081755621096,0.027996722750673345,0.00012277885744579076,-0.2532961676222828
0.00041343988837091306,0.027994575268679735,0.0001253488181744633,-0.26323614726004385
0.0004134716011797165,0.02799242811610506,0.0001236277857978912,-0.2535740774134343
0.00041350331398852,0.027990281292873516,0.0001258531820204264,-0.2509026478004121
0.00041353502679732345,0.02798813479890934,0.00012631403845633616,-0.25775585918371907
0.00041356673960612697,0.027985988634136778,0.0001255131413430946,-0.26736578013060125
0.00041359845241493044,0.02798384279848012,0.0001238270491061406,-0.25255600864815775
0.0004136301652237339,0.027981697291863665,0.00012470154512574688,-0.26761673688955623
0.00041366187803253737,0.027979552114211728,0.00012652514430437758,-0.24430398338457246
0.00041369359084134083,0.02797740726544866,0.00012512936026030927,-0.2618691322523858
0.00041372530365014435,0.02797526274549883,0.00012478388891198178,-0.24294329805788809
0.0004137570164589478,0.027973118554286636,0.00012688745540734753,-0.2516488234278821
0.0004137887292677513,0.02797097469173649,0.00012539325053321072,-0.25466273220245467
0.00041382044207655474,0.027968831157772836,0.00012689570313916015,-0.2609874681406432
0.0004138521548853582,0.027966687952320133,0.00012512999572862596,-0.2566898311491886
0.00041388386769416173,0.02796454507530287,0.0001256256164832927,-0.26346670422216245
0.0004139155805029652,0.02796240252664555,0.00012536163914105152,-0.25084662903066846
0.00041394729331176866,0.027960260306272713,0.0001244056281991258,-0.25974416718592475
0.0004139790061205721,0.027958118414108914,0.00012507696421774426,-0.2647049877719146
0.0004140107189293756,0.027955976850078727,0.00012431818126088347,-0.2621657220392502
0.0004140424317381791,0.02795383561410675,0.00012399427253119885,-0.26319895742135957
0.00041407414454698257,0.02795169470611762,0.00012510038366611798,-0.2432348534452904
0.00041410585735578604,0.027949554126035975,0.00012497551371454135,-0.2598241262454474
0.0004141375701645895,0.027947413873786492,0.0001236616643999933,-0.258559533019595
0.00041416928297339297,0.027945273949293855,0.00012460663268875952,-0.2577640693167037
0.0004142009957821965,0.02794313435248279,0.0001256850291903554,-0.24911538903626232
0.00041423270859099995,0.02794099508327804,0.0001240495636478364,-0.2546812556242001
0.0004142644213998034,0.027938856141604358,0.00012290196178231524,-0.2521330260618649
0.0004142961342086069,0.02793671752738654,0.00012449257019151672,-0.24855962186145228
0.00041432784701741034,0.027934579240549387,0.00012444123916790262,-0.2561828267197061
0.00041435955982621386,0.027932441281017732,0.00012406377972896056,-0.2588913781147332
0.00041439127263501733,0.027930303648716442,0.0001243603143487943,-0.2531648778167266
0.0004144229854438208,0.02792816634357038,0.00012513901882089417,-0.24788508198694664
0.00041445469825262426,0.027926029365504455,0.0001252357438773527,-0.2537915862106069
0.0004144864110614277,0.02792389271444359,0.00012402249607095653,-0.2539182711667152
0.00041451812387023124,0.027921756390312736,0.0001263368124878359,-0.24438942721662776
0.0004145498366790347,0.027919620393036852,0.0001247163364081557,-0.24687869318420394
0.00041458154948783817,0.027917484722540943,0.0001247516637798117,-0.25411251616966457
0.00041461326229664164,0.02791534937875002,0.0001241842569486557,-0.25215353743575936
0.0004146449751054451,0.02791321436158912,0.0001259753438969058,-0.25769285093608957
0.0004146766879142486,0.027911079670983305,0.00012598003159323178,-0.2621744540094706
0.0004147084007230521,0.02790894530685767,0.00012573757157312027,-0.254338532803791
0.00041474011353185555,0.02790681126913731,0.00012479587295626557,-0.23829269061329758
0.000414771826340659,0.02790467755774736,0.0001245710680214783,-0.24759425477733477
0.0004148035391494625,0.02790254417261298,0.00012550736710611023,-0.2648422789537496
0.000414835251958266,0.027900411113659332,0.00012551708815742416,-0.24629069590726033
0.00041486696476706946,0.02789827838081163,0.00012423489981056338,-0.2689018760044312
0.00041489867757587293,0.027896145973995087,0.0001257612755182676,-0.24495269985381038
0.0004149303903846764,0.027894013893134957,0.00012464094059240125,-0.2569468920972994
0.00041496210319347986,0.027891882138156496,0.00012676500379566496,-0.25052031985499595
0.0004149938160022834,0.027889750708985004,0.00012587577715138267,-0.2463725080787501
0.00041502552881108684,0.027887619605545786,0.0001239286769267904,-0.2535868569123749
0.0004150572416198903,0.02788548882776419,0.0001254052280782664,-0.24503084442011736
0.0004150889544286938,0.027883358375565572,0.00012387306223990842,-0.25554971478449456
0.00041512066723749724,0.027881228248875307,0.00012470140525273804,-0.25615612960276296
0.00041515238004630076,0.0278790984476188,0.00012426059808532243,-0.24295304412882843
0.0004151840928551042,0.02787696897172149,0.00012439718137112715,-0.2502457088515162
0.0004152158056639077,0.02787483982110882,0.00012505486461519139,-0.24390794456314238
0.00041524751847271115,0.027872710995706262,0.00012475202503158314,-0.25085003236963366
0.0004152792312815146,0.027870582495439312,0.00012492201460061701,-0.2427198663747155
0.00041531094409031814,0.027868454320233486,0.000124762479308654,-0.2514162121417498
0.0004153426568991216,0.027866326470014337,0.00012496086496156355,-0.23716001117883576
0.00041537436970792507,0.027864198944707416,0.00012633227822097149,-0.24654304813530423
0.00041540608251672853,0.027862071744238322,0.00012413086701059019,-0.2507180233888328
0.000415437795325532,0.027859944868532657,0.00012526477376948513,-0.2544882289173067
0.0004154695081343355,0.027857818317516048,0.0001250590901866379,-0.2508897769059688
0.000415501220943139,0.02785569209111416,0.00012459187986618708,-0.2638313197103348
0.00041553293375194244,0.02785356618925267,0.00012485801013818572,-0.2524752200927574
0.0004155646465607459,0.027851440611857275,0.00012538196938656138,-0.2580692782458548
0.0004155963593695494,0.027849315358853703,0.00012373914857796483,-0.25343152738724967
0.0004156280721783529,0.02784719043016769,0.0001239788550027801,-0.25139560323638643
0.00041565978498715636,0.02784506582572501,0.00012503606219279272,-0.2559854183089182
0.0004156914977959598,0.02784294154545146,0.00012508839886641283,-0.2614545916188413
0.0004157232106047633,0.02784081758927285,0.00012562120899616336,-0.24660307142776325
0.00041575492341356675,0.027838693957115006,0.00012404496513917257,-0.25440293117786095
0.00041578663622237027,0.0278365706489038,0.00012501675047124966,-0.2507977709172227
0.00041581834903117374,0.027834447664565113,0.00012563871122176003,-0.24588409724371404
0.0004158500618399772,0.02783232500402484,0.0001250011040838664,-0.2624272944248872
0.00041588177464878067,0.02783020266720892,0.00012470208500925303,-0.27299229082015736
0.00041591348745758413,0.02782808065404329,0.00012471257681282902,-0.23917554461106713
0.00041594520026638765,0.027825958964453928,0.00012519007983944561,-0.24717400160945835
0.0004159769130751911,0.027823837598366832,0.0001252709857551155,-0.24849259165420087
0.0004160086258839946,0.027821716555708018,0.00012446520411755306,-0.25277314905027487
0.00041604033869279805,0.027819595836403515,0.00012578035194485253,-0.25369372363534554
0.0004160720515016015,0.0278174754403794,0.00012455453260149817,-0.24602339911770518
0.00041610376431040503,0.02781535536756175,0.00012600695015040035,-0.24890207289202956
0.0004161354771192085,0.027813235617876676,0.00012515883751100502,-0.2592580153828756
0.00041616718992801196,0.027811116191250304,0.00012630579349941733,-0.2510113527835036
0.0004161989027368154,0.02780899708760879,0.0001247915845358172,-0.2359034606158234
0.0004162306155456189,0.027806878306878304,0.00012567321776521916,-0.25546803696126036
0.0004162623283544224,0.027804759848985047,0.00012404813303191315,-0.2523430233598836
0.00041629404116322587,0.027802641713855242,0.00012561104155448156,-0.2537843703019927
0.00041632575397202934,0.027800523901415124,0.00012369418679434308,-0.25120713439466114
0.0004163574667808328,0.027798406411590964,0.00012429775204763098,-0.25142734515874615
0.00041638917958963627,0.027796289244309047,0.00012399809117358986,-0.2611031994622419
0.0004164208923984398,0.027794172399495675,0.00012601920639481687,-0.24520699879540178
0.00041645260520724325,0.027792055877077195,0.0001244303814879574,-0.24859433321258464
0.0004164843180160467,0.027789939676979954,0.0001226293420814509,-0.24957394273649544
0.0004165160308248502,0.02778782379913033,0.00012531222095944473,-0.2433934716553445
0.00041654774363365365,0.027785708243454724,0.00012534159674944042,-0.25440622929604295
0.00041657945644245716,0.027783593009879544,0.00012545593875193606,-0.23971200273742288
0.00041661116925126063,0.027781478098331258,0.0001253234789855096,-0.23705106966496675
0.0004166428820600641,0.027779363508736322,0.00012591740499213406,-0.25336802459488833
0.00041667459486886756,0.027777249241021214,0.00012525665516978875,-0.25961716574506843
0.000416706307677671,0.027775135295112465,0.0001248981323984707,-0.2600819897362228
0.00041673802048647454,0.02777302167093659,0.00012473808944088463,-0.2486485381034784
0.000416769733295278,0.027770908368420163,0.00012494772577060733,-0.24963444307007374
0.0004168014461040815,0.027768795387489748,0.00012353553411910474,-0.2610149350741451
0.00041683315891288494,0.02776668272807195,0.0001249562159772436,-0.2546092480689214
0.0004168648717216884,0.0277645703900934,0.00012428912634258307,-0.26319671313523435
0.0004168965845304919,0.027762458373480733,0.00012602353366326336,-0.25814551741687064
0.0004169282973392954,0.027760346678160623,0.0001244083380781356,-0.24364425336131895
0.00041696001014809885,0.02775823530405976,0.00012537133122170066,-0.24590240075111466
0.0004169917229569023,0.027756124251104856,0.00012504034942287855,-0.2616188203399016
0.0004170234357657058,0.02775401351922264,0.00012525803042038352,-0.25648485328785703
0.0004170551485745093,0.027751903108339877,0.0001248738662056715,-0.2568876972203045
0.00041708686138331277,0.027749793018383345,0.0001251777627470863,-0.2527934558390237
0.00041711857419211623,0.02774768324927984,0.0001257144533848372,-0.24394968981859283
0.0004171502870009197,0.027745573800956193,0.00012406218015688516,-0.24879187223228422
0.00041718199980972316,0.027743464673339244,0.00012434447867375143,-0.2600415409915551
0.0004172137126185267,0.02774135586635586,0.00012406783647835515,-0.23997012721734579
0.00041724542542733014,0.027739247379932944,0.00012519944100299556,-0.25222187515001826
0.0004172771382361336,0.027737139213997397,0.00012421715386723558,-0.24644757819342092
0.0004173088510449371,0.02773503136847616,0.00012439020299267429,-0.2530672984807183
0.00041734056385374054,0.027732923843296182,0.00012503683874032378,-0.24242852208257026
0.00041737227666254406,0.027730816638384448,0.00012583530615481144,-0.2565048051912923
0.0004174039894713475,0.027728709753667962,0.00012503260988534735,-0.25433421553599844
0.000417435702280151,0.02772660318907375,0.00012447139120971555,-0.25245822302830845
0.00041746741508895445,0.02772449694452885,0.0001249888146940258,-0.2624081873317015
0.0004174991278977579,0.027722391019960334,0.0001256652043413213,-0.23996637246179564
0.00041753084070656144,0.027720285415295285,0.00012560236593592918,-0.24670134096385496
0.0004175625535153649,0.027718180130460828,0.00012638010938892616,-0.24894277264051587
0.00041759426632416837,0.02771607516538409,0.00012502726773270942,-0.23941374985251593
0.00041762597913297183,0.027713970519992238,0.00012468093784363511,-0.2550493559727145
0.0004176576919417753,0.027711866194212433,0.00012537501208614355,-0.25062270697809075
0.0004176894047505788,0.027709762187971887,0.0001245525889812095,-0.2500787453081388
0.0004177211175593823,0.027707658501197822,0.0001247017299222105,-0.2492262541986822
0.00041775283036818575,0.027705555133817485,0.00012327158856861384,-0.2664920590638547
0.0004177845431769892,0.02770345208575814,0.00012615741470426226,-0.2513142752032946
0.0004178162559857927,0.02770134935694708,0.0001248718207521381,-0.2546046104043354
0.0004178479687945962,0.027699246947311608,0.00012580154957121906,-0.2500863425488334
0.00041787968160339966,0.027697144856779064,0.0001244276606710992,-0.2418041037542749
0.0004179113944122031,0.027695043085276806,0.0001242865044234977,-0.24581024245721758
0.0004179431072210066,0.027692941632732206,0.00012428758754966547,-0.25990036076397044
0.00041797482002981005,0.027690840499072666,0.0001246171827740203,-0.24566297097039053
0.00041800653283861357,0.027688739684225607,0.000125905948047158,-0.25311639829465427
0.00041803824564741704,0.027686639188118475,0.0001243793959017665,-0.24610787061451408
0.0004180699584562205,0.027684539010678737,0.00012459637368087984,-0.2661645349324062
0.00041810167126502397,0.02768243915183387,0.00012486168345178397,-0.2534219531254643
0.00041813338407382743,0.0276803396115114,0.00012478592345922744,-0.2522541514855315
0.00041816509688263095,0.02767824038963884,0.0001252565897426537,-0.2704100818835435
0.0004181968096914344,0.02767614148614376,0.00012506581519138572,-0.26108173888706454
0.0004182285225002379,0.027674042900953728,0.00012640859148998508,-0.2546247097273042
0.00041826023530904135,0.027671944633996342,0.00012434915117793706,-0.25183050117371186
0.0004182919481178448,0.027669846685199225,0.0001235663346341146,-0.250746743260122
0.00041832366092664833,0.02766774905449001,0.00012533653715089208,-0.2528679700404591
0.0004183553737354518,0.02766565174179637,0.00012367524490873743,-0.2612645121328691
0.00041838708654425526,0.02766355474704599,0.00012548168448407474,-0.2479518009790523
0.0004184187993530587,0.02766145807016657,0.00012500966155417807,-0.2601117660668612
0.0004184505121618622,0.027659361711085847,0.00012539026369175077,-0.2557286190917332
0.0004184822249706657,0.027657265669731566,0.00012513984615030143,-0.25371315032342917
0.0004185139377794692,0.0276551699460315,0.0001248932252377924,-0.2506705333644407
0.00041854565058827264,0.02765307453991345,0.00012392096785860597,-0.24577738169951382
0.0004185773633970761,0.027650979451305232,0.00012332155490494458,-0.2516979032319253
0.00041860907620587957,0.027648884680134683,0.0001242697736475589,-0.25031825939104335
0.0004186407890146831,0.02764679022632965,0.00012339873152649253,-0.25293950846986896
0.00041867250182348655,0.027644696089818035,0.00012604948390795246,-0.26047100574462834
0.00041870421463229,0.027642602270527738,0.0001258144968434277,-0.2576058005531926
