Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00045894776900390073,0.02521871736994042,1.8016753324457212e-06,1.929072666509345
0.0004589794818127042,0.025216974903460084,8.164626445109356e-07,1.8211757059872917
0.00045901119462150766,0.025215232677751675,7.933261199244928e-07,2.2914804081601092
0.0004590429074303111,0.0252134906927653,2.6069683708537804e-06,2.693874838833261
0.0004590746202391146,0.025211748948451074,1.3812178563850455e-06,2.4189935096275623
0.0004591063330479181,0.025210007444759118,2.7708519919612084e-06,2.1627441081853402
0.00045913804585672157,0.025208266181639575,2.2096696466238012e-06,2.1675054771420665
0.00045916975866552504,0.0252065251590426,2.07878665156965e-06,1.7542281792665286
0.0004592014714743285,0.025204784376918355,1.6700240400437775e-06,2.503564690280569
0.00045923318428313197,0.02520304383521703,1.5356172524686198e-06,2.2963265570446785
0.0004592648970919355,0.025201303533888813,2.682874501736971e-06,2.406254644969881
0.00045929660990073895,0.025199563472883917,3.960415583903513e-07,1.9062187957119388
0.0004593283227095424,0.025197823652152566,2.032772579715216e-06,2.4467309412794744
0.0004593600355183459,0.025196084071644996,1.6350269634994277e-06,2.8079762387947906
0.00045939174832714934,0.02519434473131146,1.6808799627605249e-06,2.4802729348811026
0.00045942346113595286,0.02519260563110221,1.986300112698908e-06,2.835583979059193
0.00045945517394475633,0.025190866770967543,2.8523410786992273e-06,-3.0130357238540455
0.0004594868867535598,0.025189128150857734,1.619165430086051e-06,2.0629901676827975
0.00045951859956236326,0.025187389770723104,8.081941489905215e-07,1.4085101904597894
0.0004595503123711667,0.02518565163051396,1.4509850474935054e-06,2.6239087083963493
0.00045958202517997024,0.02518391373018063,2.180407909404449e-06,2.92203512969725
0.0004596137379887737,0.025182176069673483,2.4809174725432366e-06,2.000121543574019
0.00045964545079757717,0.025180438648942857,1.8191598698829703e-06,2.3046734984742825
0.00045967716360638064,0.025178701467939133,1.6916016190952187e-06,1.9940301492131163
0.0004597088764151841,0.025176964526612704,2.0517770479042956e-06,2.522226619958884
0.0004597405892239876,0.025175227824913965,7.724992389130615e-07,2.539869725080171
0.0004597723020327911,0.025173491362793336,8.994791498156854e-07,2.2080735559985483
0.00045980401484159455,0.025171755140201237,1.9262807230489637e-06,2.389540375327146
0.000459835727650398,0.02517001915708812,1.0269632651765781e-06,2.8556948049772592
0.0004598674404592015,0.02516828341340444,8.323311047515897e-07,1.7313386068079581
0.000459899153268005,0.025166547909100657,2.619352728350208e-06,2.3256479059574695
0.00045993086607680846,0.025164812644127267,1.5932443791174758e-06,2.2799505287626927
0.00045996257888561193,0.025163077618434757,2.690916843520431e-06,2.5534617273551237
0.0004599942916944154,0.025161342831973646,2.6465560347662274e-06,3.129384184045019
0.00046002600450321886,0.025159608284694455,1.171574673214958e-06,2.254017745195165
0.0004600577173120224,0.025157873976547715,2.205325734502478e-06,2.875691301878828
0.00046008943012082584,0.02515613990748399,8.682089851167943e-07,3.028637232131725
0.0004601211429296293,0.025154406077453843,2.2566930447709716e-06,2.6781906652845926
0.0004601528557384328,0.02515267248640784,1.8185089393239598e-06,2.7902537859060823
0.00046018456854723624,0.025150939134296585,1.797962856940872e-06,2.2676508359312484
0.00046021628135603976,0.025149206021070684,1.889259559499649e-06,2.231135903051831
0.0004602479941648432,0.02514747314668075,2.5044053475666105e-06,2.532645867258659
0.0004602797069736467,0.025145740511077423,1.4943794469611724e-06,1.652248070342741
0.00046031141978245015,0.02514400811421135,2.3462459610013403e-06,2.59096862871082
0.0004603431325912536,0.025142275956033192,1.922315665118971e-06,3.0236573677506953
0.00046037484540005714,0.02514054403649361,2.1195425347224417e-06,2.5499116695443145
0.0004604065582088606,0.025138812355543307,2.0225625691658173e-06,2.130292721268767
0.00046043827101766407,0.025137080913132978,1.4568207243370755e-06,2.7279640926412188
0.00046046998382646753,0.025135349709213346,2.3035844918794075e-07,-2.9879481033390833
0.000460501696635271,0.025133618743735126,2.3742850596616615e-06,2.8533812859546503
0.0004605334094440745,0.02513188801664907,2.196941586791482e-06,2.9076693974876737
0.000460565122252878,0.025130157527905927,1.4301743365099144e-06,2.3871778413775546
0.00046059683506168144,0.02512842727745647,2.1597729572651473e-06,2.9199062132223066
0.0004606285478704849,0.02512669726525148,1.153940518286962e-06,1.3660312901220373
0.0004606602606792884,0.025124967491241757,1.5833562102132907e-06,2.8236017008525534
0.0004606919734880919,0.025123237955378106,1.4818988036937276e-06,2.6136391597904947
0.00046072368629689536,0.025121508657611355,5.01419306855291e-07,-2.8551309139711787
0.0004607553991056988,0.025119779597892335,9.493107874997267e-07,2.460124902936149
0.0004607871119145023,0.0251180507761719,1.0572489938620557e-06,2.103012556342788
0.00046081882472330575,0.025116322192400918,1.4739550162786746e-06,1.6860962594291315
0.00046085053753210927,0.025114593846530257,5.729777029199164e-07,2.5644659708026323
0.00046088225034091274,0.02511286573851082,1.5270470108757345e-06,-3.128585791344089
0.0004609139631497162,0.0251111378682935,2.856342380012622e-06,2.855397231921192
0.00046094567595851967,0.025109410235829223,2.500997586961226e-06,2.7683841464513903
0.00046097738876732313,0.025107682841068915,2.2968911552299108e-06,1.9130035820864988
0.00046100910157612665,0.025105955683963524,1.3875623975028254e-06,1.6712752591828997
0.0004610408143849301,0.02510422876446401,9.038406176175567e-07,-3.0707182122806644
0.0004610725271937336,0.02510250208252134,2.3058518146745403e-06,2.372787958517574
0.00046110424000253705,0.025100775638086503,1.745669011890523e-06,2.969468761161211
0.0004611359528113405,0.025099049431110496,1.1691790257229083e-06,2.738935301681162
0.00046116766562014403,0.025097323461544335,2.16526033730462e-06,2.672682839770083
0.0004611993784289475,0.025095597729339045,2.0018714823600063e-06,2.5658195156475463
0.00046123109123775096,0.025093872234445664,2.4771625220381605e-06,2.7507570465433258
0.0004612628040465544,0.02509214697681525,1.8390210208148793e-06,2.3415266953012903
0.0004612945168553579,0.025090421956398858,2.5145162936299875e-06,2.415163423668407
0.0004613262296641614,0.02508869717314757,1.7026010733972595e-06,2.052757179214342
0.00046135794247296487,0.025086972627012493,1.4729586509432123e-06,2.8893915056885775
0.00046138965528176834,0.02508524831794472,1.7462359763192054e-06,2.9288934893867373
0.0004614213680905718,0.025083524245895376,1.8529236996117064e-06,2.8871138235212497
0.00046145308089937527,0.025081800410815598,8.879069368787669e-07,1.9593077947498485
0.0004614847937081788,0.025080076812656525,1.6417336107108517e-06,3.0422301706699058
0.00046151650651698225,0.02507835345136932,9.155036530398511e-07,2.685977999684152
0.0004615482193257857,0.025076630326905165,1.744538566738357e-06,2.7320499200677584
0.0004615799321345892,0.025074907439215234,1.6940522314502163e-06,2.8856343826288975
0.00046161164494339265,0.02507318478825074,1.221973003122362e-06,2.120371135931201
0.00046164335775219617,0.025071462373962888,1.410660860513062e-06,2.2708625618475367
0.00046167507056099963,0.02506974019630291,2.152803386964877e-06,2.1458666679417395
0.0004617067833698031,0.025068018255222046,1.8855451600256805e-06,2.059840311036452
0.00046173849617860656,0.02506629655067155,2.881202717106982e-06,2.875751207200104
0.00046177020898741,0.02506457508260269,2.3050678055904643e-06,2.2977748625668295
0.00046180192179621354,0.025062853850966748,1.942452833760125e-06,2.5884262160344518
0.000461833634605017,0.025061132855715016,1.9699526874274266e-06,2.025766883256831
0.0004618653474138205,0.025059412096798798,1.8868400741842593e-06,2.4378295357830213
0.00046189706022262394,0.025057691574169434,1.5218939569796305e-06,2.3748568179270566
0.0004619287730314274,0.025055971287778235,1.4863331828554708e-06,2.3586357811696694
0.0004619604858402309,0.025054251237576562,1.5817700436847665e-06,1.9013630280543334
0.0004619921986490344,0.025052531423515767,2.311075803297859e-06,2.2865014378525164
0.00046202391145783785,0.025050811845547243,1.0893514252175788e-06,2.6255985913692466
0.0004620556242666413,0.02504909250362236,2.907001585704336e-06,2.96184015261423
0.0004620873370754448,0.025047373397692523,1.6328023100167907e-06,2.6044618220407334
0.0004621190498842483,0.02504565452770915,1.410349885620975e-06,1.966705531141222
0.00046215076269305177,0.02504393589362367,1.2289426952660077e-06,2.504949132679119
0.00046218247550185523,0.02504221749538752,1.8694577020058589e-06,2.608869612846683
0.0004622141883106587,0.02504049933295216,8.634003157873352e-07,2.5597785398844337
0.00046224590111946216,0.02503878140626906,1.3072672637464538e-06,2.9592491441602404
0.0004622776139282657,0.025037063715289687,1.6482866352024352e-06,1.90099530891531
0.00046230932673706914,0.02503534625996555,2.689621885524876e-06,2.567981346646232
0.0004623410395458726,0.025033629040248147,1.8629130688380853e-06,2.723669366907274
0.0004623727523546761,0.02503191205608901,2.573621020286946e-06,2.2735036879956025
0.00046240446516347954,0.025030195307439666,1.6665629977865393e-06,-3.058561006861754
0.00046243617797228306,0.025028478794251664,2.214774129831805e-06,2.5741035840766853
0.0004624678907810865,0.025026762516476567,2.1480697216301866e-06,2.446115154518331
0.00046249960358989,0.025025046474065945,7.298148156762749e-07,1.7736527948842582
0.00046253131639869345,0.02502333066697139,1.6156000620169896e-06,2.9756182346386537
0.0004625630292074969,0.025021615095144507,2.2346398145751807e-06,2.6946054807447273
0.00046259474201630044,0.025019899758536898,1.7741014820825986e-06,2.414911473761462
0.0004626264548251039,0.0250181846571002,1.95320499488572e-06,2.194707639888988
0.00046265816763390737,0.025016469790786058,2.1575204797483006e-06,2.27507314877404
0.00046268988044271083,0.02501475515954611,2.946031388237943e-06,2.1692139870282037
0.0004627215932515143,0.02501304076333204,1.0306949288289263e-06,2.9317389484524683
0.0004627533060603178,0.025011326602095516,9.47495872584653e-07,2.4339024700574368
0.0004627850188691213,0.025009612675788235,2.4857087590254426e-06,2.5037380734141332
0.00046281673167792475,0.025007898984361912,1.3998700373875722e-06,1.911707248221757
0.0004628484444867282,0.02500618552776826,2.043993277075305e-06,2.013940294249751
0.0004628801572955317,0.025004472305959015,1.0834293131422181e-06,2.3887640348822323
0.0004629118701043352,0.025002759318885917,1.106636524874317e-06,2.8705825511525855
0.00046294358291313866,0.025001046566500734,8.48343066863716e-07,2.929330709876603
0.0004629752957219421,0.024999334048755237,2.1342610223128363e-06,2.200633105622966
0.0004630070085307456,0.024997621765601215,1.8249998478941867e-06,2.689609212242568
0.00046303872133954905,0.024995909716990464,1.0381191303973211e-06,2.1927084443202305
0.00046307043414835257,0.02499419790287479,9.461114689230792e-07,2.3934402372589676
0.00046310214695715604,0.024992486323206036,2.0222887186561423e-06,2.7470234445267527
0.0004631338597659595,0.024990774977936028,1.525233855732676e-06,2.4844895016430977
0.00046316557257476297,0.02498906386701662,2.6815896829495666e-06,2.9497974205924695
0.00046319728538356643,0.024987352990399683,9.425640550586286e-07,2.523740044554025
0.00046322899819236995,0.024985642348037088,1.8947770211409834e-06,2.4965370541934626
0.0004632607110011734,0.024983931939880733,1.7320414464712977e-06,1.9817797838230435
0.0004632924238099769,0.024982221765882523,1.999435809889325e-06,2.4510327263938767
0.00046332413661878035,0.02498051182599437,1.414592176826823e-06,2.2292397349689668
0.0004633558494275838,0.024978802120168214,2.1582705773960053e-06,2.366275710414822
0.00046338756223638733,0.02497709264835599,1.0101188556633678e-06,2.2676882515017303
0.0004634192750451908,0.024975383410509665,1.40082380553332e-06,2.17224115307528
0.00046345098785399426,0.024973674406581207,1.7690284789823961e-06,2.606312690986407
0.0004634827006627977,0.0249719656365226,1.6626367629221247e-06,2.1465222158012742
0.0004635144134716012,0.024970257100285834,1.1205008193023976e-06,1.972267948988301
0.0004635461262804047,0.024968548797822926,1.9037190140121435e-06,2.643177417995646
0.0004635778390892082,0.024966840729085903,1.618197962207228e-06,2.395435757181183
0.00046360955189801164,0.024965132894026798,1.7100206440809281e-06,3.0002269660766814
0.0004636412647068151,0.02496342529259766,9.83486172196301e-07,2.630565285135624
0.00046367297751561857,0.024961717924750545,8.8543906780181e-07,2.8642556955738923
0.0004637046903244221,0.02496001079043754,1.5498673498856015e-06,-2.5084050634375994
0.00046373640313322555,0.024958303889610733,1.8433122688025157e-06,2.637249626720114
0.000463768115942029,0.024956597222222224,1.4071137519242866e-06,2.1742410295683303
0.0004637998287508325,0.024954890788224122,1.5867393526149235e-06,2.3693825670763853
0.00046383154155963595,0.024953184587568563,7.715558802470753e-07,1.659436618881409
0.00046386325436843947,0.02495147862020768,1.538774807259493e-06,1.8570918959755267
0.00046389496717724293,0.024949772886093638,1.1406059768194894e-06,2.6082222940400017
0.0004639266799860464,0.0249480673851786,1.421467201658124e-06,2.0447412945948287
0.00046395839279484986,0.024946362117414744,1.7683301849008328e-06,2.6235423830431195
0.0004639901056036533,0.024944657082754274,1.2847216770284215e-06,2.702114361948024
0.00046402181841245684,0.024942952281149382,1.1902303268872847e-06,2.3101100153234353
0.0004640535312212603,0.024941247712552298,8.821681670834798e-07,1.9662543418020397
0.0004640852440300638,0.02493954337691525,1.0005601429436138e-06,1.7325687021778886
0.00046411695683886724,0.024937839274190483,1.2355069331135697e-06,2.2284714500942377
0.0004641486696476707,0.02493613540433027,1.3866918180091746e-06,2.7539672276254605
0.0004641803824564742,0.02493443176728686,1.4053651566315333e-06,2.249805530367133
0.0004642120952652777,0.024932728363012555,1.5360646983980367e-06,2.970458172424609
0.00046424380807408115,0.024931025191459646,4.616066254144959e-07,-0.10213586819110998
0.0004642755208828846,0.024929322252580446,1.701642931208994e-06,2.181686960625058
0.0004643072336916881,0.024927619546327287,2.2932757607504084e-06,2.3290059348732455
0.0004643389465004916,0.024925917072652487,1.3638077378675716e-06,1.6146333718648633
0.00046437065930929507,0.024924214831508414,1.5267031029177326e-06,2.0716087409844595
0.00046440237211809853,0.02492251282284743,1.4236715114379348e-06,2.7741932601880364
0.000464434084926902,0.024920811046621902,2.2746840655825674e-06,2.213483106255972
0.00046446579773570546,0.024919109502784226,1.3927146909468521e-06,-3.019102947103976
0.000464497510544509,0.024917408191286797,2.5172552266724464e-06,2.8778182835698844
0.00046452922335331245,0.024915707112082044,1.7146340549231591e-06,2.63564653003328
0.0004645609361621159,0.024914006265122378,1.4742104334651785e-06,2.598275782149674
0.0004645926489709194,0.024912305650360258,1.5113744683510932e-06,2.8332401270733834
0.00046462436177972284,0.024910605267748125,1.93305309332085e-06,2.1991756782293375
0.00046465607458852636,0.02490890511723845,2.330584937842268e-06,2.205971892372176
0.0004646877873973298,0.024907205198783717,1.1391033974801978e-06,2.3188902633560464
0.0004647195002061333,0.02490550551233641,1.5634493145247866e-06,2.285212138243211
0.00046475121301493675,0.024903806057849046,1.835096372980481e-06,1.884741747142445
0.0004647829258237402,0.024902106835274142,1.5630010474839133e-06,2.1840651569097123
0.00046481463863254374,0.02490040784456422,1.8869424244402041e-06,2.042013379880607
0.0004648463514413472,0.024898709085671836,1.7317207523073239e-06,2.465717004505125
0.00046487806425015067,0.02489701055854954,1.3831094260700209e-06,2.3221071829311737
0.00046490977705895413,0.024895312263149914,1.619446827339236e-06,2.655083598057725
0.0004649414898677576,0.024893614199425537,1.6479287024816239e-06,2.1920269248230717
0.0004649732026765611,0.024891916367328997,1.1349042423543025e-06,2.697096624369608
0.0004650049154853646,0.02489021876681291,1.4350769277661886e-06,2.796013707411984
0.00046503662829416805,0.024888521397829908,6.735444914147227e-07,-2.580692852852267
0.0004650683411029715,0.024886824260332615,1.1792292826487334e-06,-2.923916367819242
0.000465100053911775,0.024885127354273676,1.100405807456662e-06,2.446172196054182
0.0004651317667205785,0.024883430679605762,1.6008950063967815e-06,2.6388878442191372
0.00046516347952938196,0.02488173423628155,1.1633304892491684e-06,2.8395553888671112
0.0004651951923381854,0.024880038024253717,1.3578645207989225e-06,2.4618628225366694
0.0004652269051469889,0.024878342043474968,1.6826836360465757e-06,2.227942593564874
0.00046525861795579235,0.024876646293898012,2.4263444589265275e-06,1.9576910976179613
0.0004652903307645959,0.024874950775475583,9.698856695171687e-07,2.786503541570846
0.00046532204357339934,0.024873255488160412,9.38135823077039e-07,2.5439187671620727
0.0004653537563822028,0.02487156043190526,2.3560220355359673e-06,3.0600417128012785
0.00046538546919100627,0.02486986560666288,2.8003667653028263e-08,1.3361949493498706
0.00046541718199980973,0.02486817101238606,1.8982560138020175e-06,2.9853083835403447
0.00046544889480861325,0.024866476649027577,7.422197448012478e-07,1.9125806914843346
0.0004654806076174167,0.024864782516540243,1.5697126382577918e-06,2.7613772714193363
0.0004655123204262202,0.024863088614876884,1.9471807105143496e-06,2.581857258305312
0.00046554403323502365,0.02486139494399031,1.5220065841850356e-06,2.6945148319622065
0.0004655757460438271,0.024859701503833372,1.323174339863427e-06,-2.952510118680402
0.00046560745885263063,0.024858008294358924,1.7899843346086376e-06,2.6497521394057486
0.0004656391716614341,0.024856315315519836,1.4349519314554926e-06,2.8124497096262733
0.00046567088447023756,0.024854622567268985,1.2508300007566788e-06,2.8331161362946458
0.000465702597279041,0.02485293004955926,2.019817217286459e-06,2.4394677106110745
0.0004657343100878445,0.024851237762343575,2.023366072695703e-06,2.859404010773121
0.000465766022896648,0.024849545705574842,1.7141076786102476e-06,2.8768336725162844
0.0004657977357054515,0.024847853879206,1.5347011334213331e-06,2.1864181876053257
0.00046582944851425494,0.024846162283189987,1.7203722154543944e-06,2.469283903341551
0.0004658611613230584,0.02484447091747977,1.790415091381162e-06,2.990238207833737
0.00046589287413186187,0.024842779782028302,2.1899853184589564e-06,2.278363130137248
0.0004659245869406654,0.024841088876788577,2.375605026418356e-06,2.6346217073283382
0.00046595629974946885,0.02483939820171359,1.3155167633271805e-06,2.080359175971013
0.0004659880125582723,0.024837707756756346,1.6766429503123099e-06,2.253473973351522
0.0004660197253670758,0.024836017541869874,2.308442097163953e-06,2.287945121589701
0.00046605143817587925,0.024834327557007197,1.7862805999370014e-06,2.623701287257687
0.00046608315098468277,0.02483263780212137,1.867674520698866e-06,2.8213712069659556
0.00046611486379348623,0.024830948277165445,1.946472155433361e-06,2.150735996571289
0.0004661465766022897,0.024829258982092508,1.8154057346405185e-06,2.476921912878264
0.00046617828941109316,0.024827569916855627,1.932696113332701e-06,2.6382335706285476
0.0004662100022198966,0.024825881081407916,1.0385115556298782e-06,2.9046641827347655
0.00046624171502870015,0.024824192475702472,3.601052248084638e-07,2.7923171299262575
0.0004662734278375036,0.024822504099692427,1.735637996829263e-06,2.0940848222519195
0.0004663051406463071,0.024820815953330914,2.3070200746367836e-06,2.2225822475025154
0.00046633685345511054,0.02481912803657108,1.5432656140906093e-06,2.8438206369620906
0.000466368566263914,0.024817440349366095,6.43915003614284e-07,-3.1394096410508414
0.0004664002790727175,0.02481575289166912,2.049736567275128e-06,2.331664848784797
0.000466431991881521,0.02481406566343335,1.442043909287915e-06,2.2338807159672176
0.00046646370469032445,0.024812378664611986,1.1939120942608545e-06,2.489356140510045
0.0004664954174991279,0.024810691895158245,1.7688413444518245e-06,2.845153459544877
0.0004665271303079314,0.02480900535502534,1.715118589690985e-06,2.6871393144052234
0.0004665588431167349,0.024807319044166512,2.080678723690708e-06,2.2623623556787993
0.00046659055592553837,0.024805632962535018,1.0964853930873457e-06,2.394787182003192
0.00046662226873434183,0.024803947110084122,2.277541212692231e-06,1.881323553653545
0.0004666539815431453,0.02480226148676709,1.8875569062811875e-06,1.8208423393248918
0.00046668569435194876,0.024800576092537226,3.201764220434302e-07,1.8966445896506139
0.0004667174071607523,0.02479889092734781,2.035012621351053e-06,2.5993251959367902
0.00046674911996955575,0.024797205991152173,1.357543832785102e-06,2.6334612234929584
0.0004667808327783592,0.024795521283903648,1.7570621286666602e-06,2.2434169990157478
0.0004668125455871627,0.024793836805555556,1.366509621648193e-06,2.1481939196826954
0.00046684425839596614,0.024792152556061257,7.963453945759098e-07,2.2530060061406227
0.00046687597120476966,0.024790468535374116,2.0547518134980742e-06,2.0878366202673844
0.0004669076840135731,0.024788784743447517,1.2447405116694362e-06,3.098049926404455
0.0004669393968223766,0.02478710118023484,1.1634578499277957e-06,3.051168892004053
0.00046697110963118005,0.02478541784568949,2.3620595506924298e-06,3.003562595384482
0.0004670028224399835,0.02478373473976489,1.4899991897772546e-06,2.5318063963080486
0.00046703453524878704,0.02478205186241446,1.4987008177796234e-06,2.404897716016309
0.0004670662480575905,0.02478036921359164,1.5492511154468113e-06,2.2163310335338813
0.00046709796086639397,0.0247786867932499,2.001157013128156e-06,2.363300053575557
0.00046712967367519743,0.02477700460134269,1.068700075657294e-06,-2.923932126024668
0.0004671613864840009,0.024775322637823487,2.243300702109037e-06,2.628587514976705
0.0004671930992928044,0.024773640902645788,1.229720521892336e-06,2.824786567539341
0.0004672248121016079,0.0247719593957631,1.569812704129247e-06,2.894458379109556
0.00046725652491041135,0.024770278117128935,2.3417047683521907e-06,2.4996872126278555
0.0004672882377192148,0.02476859706669683,2.508183322830729e-06,2.76575395052484
0.0004673199505280183,0.024766916244420317,2.147063419881015e-06,2.350689160252338
0.0004673516633368218,0.02476523565025295,2.678499580997877e-06,2.676637100624749
0.00046738337614562526,0.02476355528414831,1.0739701921561724e-06,2.3221684150692137
0.0004674150889544287,0.02476187514605996,2.7466737906970665e-06,2.466098246692114
0.0004674468017632322,0.024760195235941505,1.848209680531953e-06,2.7839704609048326
0.00046747851457203566,0.024758515553746543,2.0898439913885792e-06,-3.090272399244053
0.0004675102273808392,0.02475683609942869,1.3260957713648377e-06,2.2134199694047316
0.00046754194018964264,0.024755156872941584,1.2727885871891424e-06,2.529388933146782
0.0004675736529984461,0.024753477874238858,2.152348889246333e-06,2.6019899244391977
0.00046760536580724957,0.024751799103274175,1.8456870519941728e-06,2.5406608805546282
0.00046763707861605303,0.02475012056000121,3.495729154541005e-07,1.996905133303039
0.00046766879142485655,0.024748442244373614,9.288651133488681e-07,2.921126633370855
0.00046770050423366,0.024746764156345115,1.8991118218404224e-06,2.1430159545559455
0.0004677322170424635,0.024745086295869398,1.4680427993800369e-06,2.4981955183449536
0.00046776392985126695,0.024743408662900188,2.3528698280326334e-06,2.560193151395511
0.0004677956426600704,0.024741731257391212,1.3766528568945955e-06,2.509275785983218
0.00046782735546887393,0.024740054079296213,1.6619255284775817e-06,2.5611240199808267
0.0004678590682776774,0.02473837712856895,7.676580322832778e-07,-2.8660021084578307
0.00046789078108648086,0.024736700405163195,1.8152911269165487e-06,2.330361920595448
0.0004679224938952843,0.02473502390903272,2.2148674548245286e-06,2.369271975989664
0.0004679542067040878,0.02473334764013132,1.2448258821898497e-06,3.078926113147656
0.0004679859195128913,0.024731671598412802,1.4766974461271594e-06,2.6548701771726333
0.0004680176323216948,0.02472999578383099,1.2018045027474603e-06,1.9420770645835683
0.00046804934513049824,0.02472832019633971,1.7449704742790921e-06,2.232472968323525
0.0004680810579393017,0.024726644835892805,8.379888379464465e-07,3.1174589494766463
0.00046811277074810517,0.02472496970244413,2.176911937063977e-06,1.5658247193726684
0.0004681444835569087,0.02472329479594755,1.6282876522315674e-06,2.6011064940288064
0.00046817619636571215,0.024721620116356955,2.126476906075361e-06,2.317861977905348
0.0004682079091745156,0.024719945663626237,2.230428430916956e-06,2.2817853523419696
0.0004682396219833191,0.024718271437709296,8.903572999725888e-07,3.0376064511075076
0.00046827133479212255,0.024716597438560056,1.615010645470225e-06,1.9328060546410522
0.00046830304760092607,0.02471492366613244,1.7857201469549711e-06,2.7503471425581925
0.00046833476040972953,0.024713250120380396,1.2857746284257714e-06,2.770021794262767
0.000468366473218533,0.02471157680125789,1.49440399011963e-06,2.060698912252653
0.00046839818602733646,0.024709903708718874,1.3995636298651379e-06,2.8992365851045054
0.00046842989883613993,0.024708230842717338,1.0118957438936351e-06,-3.0615236660917886
0.00046846161164494345,0.024706558203207267,1.5128202633712148e-06,2.4244292510386867
0.0004684933244537469,0.024704885790142673,1.4025360595342313e-06,-3.0315292919598824
0.0004685250372625504,0.02470321360347758,1.0694203651284548e-06,2.523908765655776
0.00046855675007135384,0.02470154164316601,8.881532970331692e-07,2.6540088907521775
0.0004685884628801573,0.024699869909162002,8.096896118334284e-07,2.434281506402675
0.0004686201756889608,0.024698198401419624,9.209546581168144e-07,2.976463824666113
0.0004686518884977643,0.02469652711989293,2.287138973889124e-06,2.8166950592375866
0.00046868360130656776,0.024694856064536017,1.958054775636581e-06,2.439162851445374
0.0004687153141153712,0.024693185235302957,9.97929281659147e-07,2.1820534517723447
0.0004687470269241747,0.024691514632147877,1.1510543470134974e-06,-3.1269040423957133
0.0004687787397329782,0.02468984425502488,1.8044702106054358e-06,2.2717609296975514
0.00046881045254178167,0.0246881741038881,1.6733849812635473e-06,2.5850040638125047
0.00046884216535058513,0.024686504178691674,8.108411993930659e-07,-2.9735310979474905
0.0004688738781593886,0.02468483447938977,1.1093439068541494e-06,2.5554645671577423
0.00046890559096819206,0.024683165005936546,1.4031770975624572e-06,2.975074808148112
0.0004689373037769956,0.024681495758286178,1.5605059666733905e-06,2.3306224457422813
0.00046896901658579905,0.024679826736392865,8.271055177241093e-07,2.4479116232389595
0.0004690007293946025,0.024678157940210818,7.72841638006091e-07,2.495185029045659
0.000469032442203406,0.024676489369694236,1.4908535093217016e-06,-3.134374045483978
0.00046906415501220944,0.024674821024797365,1.258660581906158e-06,2.4924374438185417
0.00046909586782101296,0.024673152905474432,1.1894267581781133e-06,-2.883197399267034
0.0004691275806298164,0.0246714850116797,1.3221242737183694e-06,2.348433187990582
0.0004691592934386199,0.02466981734336743,1.4329664521961827e-06,2.7027106643959367
0.00046919100624742336,0.024668149900491907,9.964566561461966e-07,-2.705994465405289
0.0004692227190562268,0.024666482683007418,1.16165972976808e-06,2.0460125071147623
0.00046925443186503034,0.024664815690868265,1.5962714803577301e-06,3.058742850533836
0.0004692861446738338,0.02466314892402877,1.070164327292816e-06,2.9990225561415715
0.00046931785748263727,0.024661482382443253,1.2992869236081865e-06,2.911449573587844
0.00046934957029144073,0.024659816066066063,1.000418472641321e-06,2.956933323008977
0.0004693812831002442,0.02465814997485155,1.2522807904425991e-06,2.3634098213125454
0.0004694129959090477,0.02465648410875407,2.102058061399915e-06,2.5321507599000266
0.0004694447087178512,0.024654818467728008,1.4830966295278025e-06,-3.0244230157198193
0.00046947642152665465,0.02465315305172776,2.3534776625952033e-06,2.1829842631780076
0.0004695081343354581,0.02465148786070772,1.825683932009543e-06,2.375673031434196
0.0004695398471442616,0.0246498228946223,2.32353969057359e-06,2.4939441233814543
0.0004695715599530651,0.024648158153425928,2.10465346550671e-06,2.1026388343612727
0.00046960327276186856,0.02464649363707305,1.624018351699999e-06,2.209452357368909
0.000469634985570672,0.024644829345518114,1.0583521988019212e-06,2.535560100816224
0.0004696666983794755,0.024643165278715583,1.6190810099369213e-06,2.36966031798041
0.00046969841118827896,0.02464150143661993,7.272085559315713e-07,1.9935128908457524
0.0004697301239970825,0.02463983781918564,1.4244852733448486e-06,2.1785170899987065
0.00046976183680588594,0.02463817442636723,1.679159127614864e-06,2.199748222218491
0.0004697935496146894,0.024636511258119193,2.678901780308439e-06,2.091383569961248
0.00046982526242349287,0.02463484831439607,2.832565562746084e-06,2.3603645707398018
0.00046985697523229634,0.024633185595152388,1.3522964499021327e-06,1.9405332027303759
0.00046988868804109985,0.024631523100342695,2.0694157776727474e-06,2.184965571712963
0.0004699204008499033,0.024629860829921565,1.3268267229385308e-06,2.5730822264789355
0.0004699521136587068,0.024628198783843563,2.8804691701515663e-06,2.7022307152435934
0.00046998382646751025,0.024626536962063277,2.3585446872627203e-06,2.34841774842251
0.0004700155392763137,0.024624875364535306,2.5617448692669954e-06,2.212115852359054
0.00047004725208511723,0.024623213991214258,1.0505546658528494e-06,2.879567188044803
0.0004700789648939207,0.02462155284205476,1.7520552993430444e-06,2.5165022640320056
0.00047011067770272416,0.024619891917011454,7.03414873356776e-07,2.688338587261767
0.00047014239051152763,0.024618231216038972,1.8442871567661104e-06,2.4726922440173538
0.0004701741033203311,0.024616570739091983,2.1102925858566913e-06,1.952080966515867
0.0004702058161291346,0.02461491048612516,5.807453401575116e-07,2.773474750707982
