Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005015380712269686,0.023077159518038428,1.3338544949242745e-06,1.0905586763519768
0.0005015697840357721,0.02307570041589389,2.216860731606647e-06,0.7852885704510242
0.0005016014968445755,0.023074241498247314,9.86754740378363e-07,-1.791015009918595
0.000501633209653379,0.02307278276506371,4.866369085054744e-06,1.0285296774708013
0.0005016649224621826,0.023071324216308094,1.7068023476342592e-06,0.21479413832448002
0.000501696635270986,0.023069865851945495,3.2942437565281687e-06,1.3085505609198318
0.0005017283480797895,0.023068407671940946,3.5124885764973514e-06,2.678164604171239
0.000501760060888593,0.023066949676259496,3.6538977683800283e-06,1.4291277945676306
0.0005017917736973964,0.02306549186486619,5.533519194690397e-06,0.609670971575705
0.0005018234865061999,0.023064034237726096,1.4903478013847495e-06,1.305165282720562
0.0005018551993150034,0.02306257679480428,1.5736911556498764e-06,-1.558468360992383
0.0005018869121238068,0.023061119536065825,4.691297201226705e-06,2.3252055130137936
0.0005019186249326103,0.023059662461475817,3.710845229793215e-06,-2.617951398031992
0.0005019503377414138,0.023058205570999354,3.7244532074839945e-06,2.6345962113889625
0.0005019820505502173,0.023056748864601535,3.4517702241991155e-06,-1.9917641035613325
0.0005020137633590208,0.023055292342247485,2.681373630445505e-06,-1.0038657661504522
0.0005020454761678243,0.023053836003902328,1.0305603115811083e-06,3.0596982235364387
0.0005020771889766277,0.023052379849531186,3.0041403016076053e-06,-2.954531729957624
0.0005021089017854312,0.023050923879099208,2.2852235397875375e-06,0.8638335642203313
0.0005021406145942346,0.023049468092571537,2.112372234728342e-06,1.428273995919465
0.0005021723274030381,0.023048012489913342,1.0721685360270295e-06,0.2403723516477861
0.0005022040402118416,0.02304655707108978,2.0937774814279652e-06,0.7229935204906637
0.000502235753020645,0.023045101836066034,3.933038089423969e-06,-0.6476658742797116
0.0005022674658294485,0.023043646784807283,3.6170333565084855e-06,-1.6772717633633656
0.0005022991786382521,0.023042191917278725,3.7459764249284034e-06,-0.4306216075693645
0.0005023308914470555,0.02304073723344556,4.274265163124803e-06,-1.560731208532761
0.000502362604255859,0.02303928273327301,4.1741858392007415e-06,0.7238075361573306
0.0005023943170646625,0.023037828416726278,1.171274986891965e-06,1.5112239553996443
0.0005024260298734659,0.02303637428377061,2.059556551500203e-06,0.39503072672630163
0.0005024577426822694,0.02303492033437123,2.7580138687202067e-06,-1.865992146936318
0.0005024894554910729,0.02303346656849339,2.0565369007624954e-06,-0.11084172023051232
0.0005025211682998763,0.023032012986102347,5.779039843727382e-07,3.1379505825526905
0.0005025528811086798,0.023030559587163362,3.6350368020720065e-06,-2.7395200386305927
0.0005025845939174833,0.023029106371641708,1.9248597691658813e-06,2.1145712361265914
0.0005026163067262868,0.023027653339502664,2.5978191793775223e-06,0.9675698511175511
0.0005026480195350903,0.023026200490711527,1.6787261961017323e-06,0.32681735626942054
0.0005026797323438938,0.0230247478252336,3.321122656097962e-06,-3.0892121308541354
0.0005027114451526972,0.023023295343034177,3.061359334675232e-06,0.6556095896912195
0.0005027431579615007,0.02302184304407858,3.7673452597278485e-06,1.5656024600492608
0.0005027748707703042,0.023020390928332142,6.733952534046322e-07,0.6047750560274802
0.0005028065835791076,0.023018938995760185,2.747890262372415e-06,0.18749406393017815
0.0005028382963879111,0.023017487246328065,3.024545428283103e-06,-0.12925542243077703
0.0005028700091967146,0.023016035680001122,1.3098997601914268e-06,-0.7485771601258641
0.000502901722005518,0.02301458429674472,1.985663984518156e-06,-1.036839340238372
0.0005029334348143216,0.023013133096524228,4.780467062623942e-06,1.4309268552935712
0.0005029651476231251,0.023011682079305026,3.822768141781069e-06,2.494765216636299
0.0005029968604319285,0.0230102312450525,1.798801385474174e-06,2.918697795347644
0.000503028573240732,0.023008780593732046,2.3255538395348553e-06,-1.2203290549680157
0.0005030602860495355,0.023007330125309068,2.475180829236053e-06,-1.2228255163963497
0.0005030919988583389,0.023005879839748975,1.7750161736511954e-06,2.401876639743277
0.0005031237116671424,0.02300442973701719,4.297697942923642e-06,1.5677922565700657
0.0005031554244759459,0.023002979817079147,4.8019473365500135e-06,2.5412009595537035
0.0005031871372847493,0.02300153007990028,1.2388090298050175e-06,-1.7631214025246846
0.0005032188500935528,0.02300008052544604,3.947853375262041e-06,-3.0042697655329547
0.0005032505629023564,0.02299863115368188,3.938906676214792e-06,-0.18982578936657132
0.0005032822757111598,0.022997181964573263,1.5147120960153426e-06,-0.7815388510818101
0.0005033139885199633,0.022995732958085675,1.9637206477932684e-06,-1.8556961473644005
0.0005033457013287667,0.022994284134184584,5.144414685734141e-06,0.032006707584093
0.0005033774141375702,0.02299283549283549,4.1793186199852855e-06,-0.6891907527622214
0.0005034091269463737,0.02299138703400389,3.240327244525968e-06,-1.270897397402483
0.0005034408397551771,0.02298993875765529,8.117912839004793e-06,-1.7309825700725952
0.0005034725525639806,0.022988490663755214,6.381004160011951e-06,-1.459450636206593
0.0005035042653727841,0.02298704275226918,3.4563149881670916e-06,-2.047906607809111
0.0005035359781815875,0.022985595023162726,1.481027955158355e-06,1.1875703846439922
0.0005035676909903911,0.022984147476401394,3.3575282681358667e-06,1.681630196435918
0.0005035994037991946,0.02298270011195074,1.1763081906879192e-06,1.1803018594051105
0.000503631116607998,0.02298125292977632,1.7937608566834397e-06,2.9260715817168905
0.0005036628294168015,0.022979805929843704,3.34754101165224e-06,-1.642969926155255
0.000503694542225605,0.022978359112118475,8.381197531045635e-06,-2.3143446833042183
0.0005037262550344084,0.022976912476566212,4.367471402909044e-06,-2.304000499079765
0.0005037579678432119,0.022975466023152518,4.685263806823642e-06,2.981445385782223
0.0005037896806520154,0.022974019751842992,2.8220327515839557e-06,-2.104717670315179
0.0005038213934608188,0.022972573662603246,2.2992285888139964e-06,2.2243409135258245
0.0005038531062696223,0.022971127755398904,2.8102100821308223e-06,1.3898506237486696
0.0005038848190784259,0.022969682030195587,2.3464123250891225e-06,0.3209362444233805
0.0005039165318872293,0.02296823648695895,7.449185027012354e-06,0.8583650338500469
0.0005039482446960328,0.02296679112565463,5.522529392776776e-06,2.2158786095065017
0.0005039799575048363,0.022965345946248286,4.380006736209661e-06,-0.005276081382371363
0.0005040116703136397,0.022963900948705575,2.5126864126558974e-06,1.8374717445628863
0.0005040433831224432,0.022962456132992182,4.1972040457183724e-06,1.1405700530110137
0.0005040750959312467,0.022961011499073782,5.925414714557835e-06,0.4969196154738895
0.0005041068087400501,0.022959567046916065,5.001666353985929e-06,1.5710549235438411
0.0005041385215488536,0.02295812277648473,4.901497334459512e-06,1.9271252123614457
0.000504170234357657,0.022956678687745487,1.6691126554050549e-06,-2.1542373943776707
0.0005042019471664606,0.02295523478066405,3.808957381649081e-06,-2.0187067455414507
0.0005042336599752641,0.022953791055206146,1.4656960605243798e-06,-2.3816968558384386
0.0005042653727840676,0.02295234751133751,3.694000342829062e-06,1.1817429053045359
0.000504297085592871,0.02295090414902388,1.5536344926579104e-06,-3.0391996573354203
0.0005043287984016745,0.02294946096823101,4.107186129707475e-06,1.8580855291678429
0.000504360511210478,0.022948017968924657,2.2344631574567244e-06,1.0536863674081627
0.0005043922240192814,0.02294657515107059,4.919377471348746e-06,2.3944690194294527
0.0005044239368280849,0.02294513251463459,9.515218792864555e-07,0.7639808460083811
0.0005044556496368883,0.022943690059582432,4.924736121164089e-06,1.630929310922146
0.0005044873624456918,0.02294224778587992,2.1248068768610187e-06,-2.782852617449068
0.0005045190752544954,0.022940805693492848,4.1142693247292164e-06,-1.310823946155063
0.0005045507880632988,0.022939363782387034,4.211331471547988e-06,-1.968403737433925
0.0005045825008721023,0.022937922052528297,2.7251988098905814e-06,2.626965004040735
0.0005046142136809058,0.022936480503882462,8.651113137335438e-06,1.7005278845669554
0.0005046459264897092,0.022935039136415366,3.882588067656099e-06,1.1291593639257766
0.0005046776392985127,0.02293359795009286,1.663934520344565e-06,-1.275638793176392
0.0005047093521073162,0.022932156944880787,4.609093995238595e-06,-1.7365531451600653
0.0005047410649161196,0.022930716120745022,2.02717281022824e-06,0.001943725409453986
0.0005047727777249231,0.022929275477651428,5.016268998908903e-06,1.2977489038230148
0.0005048044905337266,0.022927835015565886,6.39562672529519e-06,1.3723571185746508
0.0005048362033425301,0.02292639473445428,4.428254270055634e-06,1.2058404559459588
0.0005048679161513336,0.02292495463428252,2.920649582179145e-06,2.344087227901212
0.0005048996289601371,0.0229235147150165,1.5617777095675192e-06,2.9688561508248568
0.0005049313417689405,0.02292207497662214,3.818830072562818e-06,-1.2837715689523779
0.000504963054577744,0.02292063541906536,4.446283032730054e-06,-1.1854633754993602
0.0005049947673865475,0.022919196042312094,3.538896971463256e-06,-0.3092647886093127
0.0005050264801953509,0.022917756846328276,4.789261280902758e-06,-1.1468336597158988
0.0005050581930041544,0.022916317831079853,4.141287080876728e-06,-1.5053364512888394
0.0005050899058129579,0.022914878996532793,4.430712944351275e-06,-1.4997397691389904
0.0005051216186217613,0.02291344034265305,2.047177922928325e-06,-2.1108824842110026
0.0005051533314305649,0.022912001869406597,6.315107015622437e-06,-1.9372949292942465
0.0005051850442393684,0.02291056357675943,2.0333606828950663e-06,0.032991667575435986
0.0005052167570481718,0.022909125464677528,1.804303397042444e-06,1.5424357671573354
0.0005052484698569753,0.0229076875331269,5.029423475199366e-06,1.674978138027766
0.0005052801826657788,0.02290624978207354,4.427694410698647e-06,2.044583341852098
0.0005053118954745822,0.02290481221148348,4.359995359606251e-06,3.0907619657722694
0.0005053436082833857,0.022903374821322733,3.172765254494323e-06,2.4735659431907266
0.0005053753210921892,0.02290193761155734,2.8668171282799996e-06,3.0997158746755806
0.0005054070339009926,0.02290050058215334,1.0634877243679285e-06,-2.6212520967193327
0.0005054387467097961,0.022899063733076784,5.372846686306171e-06,-0.4318684064723096
0.0005054704595185997,0.022897627064293727,4.016037725965462e-06,1.3927912417143036
0.0005055021723274031,0.022896190575770244,4.676756715162269e-06,-2.554516625851533
0.0005055338851362066,0.022894754267472412,1.10321581006331e-06,-2.747040050213227
0.00050556559794501,0.022893318139366313,2.273039991183495e-06,2.784790767008187
0.0005055973107538135,0.022891882191418036,3.5576842166430624e-07,2.92002252832623
0.000505629023562617,0.022890446423593686,4.143786246494504e-06,1.2196700927343374
0.0005056607363714204,0.022889010835859376,5.986596865127321e-06,2.8228554832089965
0.0005056924491802239,0.02288757542818122,4.577116116880267e-06,1.715902757680274
0.0005057241619890274,0.022886140200525353,2.3544635079485155e-06,-1.767967744865855
0.0005057558747978308,0.022884705152857898,5.511628603652912e-06,3.010413135725347
0.0005057875876066344,0.022883270285145006,4.277212846324887e-06,2.9746574383028763
0.0005058193004154379,0.022881835597352837,6.644394364141505e-07,3.1378829221407885
0.0005058510132242413,0.02288040108944754,9.570257375101872e-07,1.5999553656120418
0.0005058827260330448,0.022878966761395295,2.6041748832752553e-06,-1.0014944005466195
0.0005059144388418483,0.022877532613162273,2.597211365095053e-06,0.1253801502384512
0.0005059461516506517,0.022876098644714665,1.209856739260603e-06,-0.43800497091742097
0.0005059778644594552,0.02287466485601866,5.672792535691433e-06,-0.15980414014483033
0.0005060095772682587,0.022873231247040472,4.4227002018267484e-06,1.9101883375003752
0.0005060412900770621,0.022871797817746304,1.4508812170736503e-06,-1.3968832761250667
0.0005060730028858656,0.022870364568102382,4.053918404170889e-06,0.49615010707842117
0.0005061047156946692,0.022868931498074924,5.742346320843563e-06,-1.9684078971349583
0.0005061364285034726,0.022867498607630182,2.0694055802248063e-06,0.24702899347991056
0.0005061681413122761,0.022866065896734396,2.2501794877983344e-06,1.2702436169213414
0.0005061998541210796,0.022864633365353822,2.0306891345600515e-06,2.7297294266965992
0.000506231566929883,0.022863201013454723,3.5164975651987928e-06,2.7797366513912825
0.0005062632797386865,0.022861768841003365,4.300917750409171e-06,-2.526942131947228
0.00050629499254749,0.022860336847966036,1.4489616068819746e-06,-2.6932985480951173
0.0005063267053562934,0.022858905034309016,4.500000458035186e-06,-0.896021132773512
0.0005063584181650969,0.02285747339999861,2.565310215755211e-06,0.8312332889042882
0.0005063901309739004,0.022856041945001113,2.9698468718702664e-06,-1.1493334254279823
0.0005064218437827039,0.022854610669282842,1.7303818181604031e-06,-3.0079921148871813
0.0005064535565915074,0.022853179572810127,3.174038283559858e-06,0.44107432516123707
0.0005064852694003109,0.022851748655549294,6.556963959738953e-06,1.4902909454556523
0.0005065169822091143,0.022850317917466674,4.14274519245992e-06,3.1279712841306577
0.0005065486950179178,0.022848887358528625,8.180636216819929e-07,2.127446189376902
0.0005065804078267213,0.0228474569787015,2.3691845734633045e-06,1.7118564633037328
0.0005066121206355247,0.02284602677795166,3.6000856032884092e-06,3.0188881216650865
0.0005066438334443282,0.022844596756245478,3.3816496453994734e-06,0.8727537658362242
0.0005066755462531316,0.02284316691354934,5.2447458943777155e-06,1.1339512327311667
0.0005067072590619351,0.022841737249829627,3.288111978632418e-06,1.6271189216216997
0.0005067389718707387,0.022840307765052737,5.366703441906474e-06,2.2010149198588045
0.0005067706846795421,0.02283887845918509,5.148898224010248e-06,-0.7871878453532095
0.0005068023974883456,0.022837449332193088,2.8689729583031335e-06,-0.44884539009219754
0.0005068341102971491,0.022836020384043157,4.0410419959100275e-06,-2.0020304344889324
0.0005068658231059525,0.022834591614701732,2.820990692857599e-06,-2.3201393309387326
0.000506897535914756,0.022833163024135246,2.071882324260345e-06,2.1816503898644504
0.0005069292487235595,0.02283173461231015,7.734573576044659e-07,0.9289838167562975
0.0005069609615323629,0.022830306379192904,6.6584014486430655e-06,2.734030211282938
0.0005069926743411664,0.02282887832474997,4.380827848952607e-06,2.4702473969864327
0.0005070243871499699,0.022827450448947822,2.336679192353041e-06,-2.028542962119959
0.0005070560999587734,0.02282602275175294,3.2853622531850285e-06,2.866703248702738
0.0005070878127675769,0.022824595233131816,1.3738253431793724e-06,2.9928723649704634
0.0005071195255763804,0.022823167893050948,2.4986814532666187e-06,0.22264331820776675
0.0005071512383851838,0.022821740731476848,2.4402369132926515e-06,-2.7402660054294783
0.0005071829511939873,0.022820313748376026,1.791162854234016e-06,0.6532826982877981
0.0005072146640027908,0.022818886943715002,2.9340401381501534e-06,-0.938639078820197
0.0005072463768115942,0.022817460317460316,4.703736114591043e-06,1.1607549265506094
0.0005072780896203977,0.022816033869578506,2.4504816040191386e-06,2.6423702570339054
0.0005073098024292012,0.02281460760003612,5.003913804099303e-06,0.49357257672959476
0.0005073415152380046,0.02281318150879971,2.4008095540313107e-06,-1.0883128507710071
0.0005073732280468082,0.02281175559583585,9.690777106513768e-07,-2.1068188838239763
0.0005074049408556117,0.022810329861111107,1.08041252941505e-06,2.6956643073188586
0.0005074366536644151,0.02280890430459207,1.081270517953624e-06,2.603693199816336
0.0005074683664732186,0.02280747892624533,3.399979928533215e-06,-1.8235312111946507
0.0005075000792820221,0.022806053726037476,2.322234871882821e-06,1.6324200035398253
0.0005075317920908255,0.022804628703935126,4.0583682504514586e-07,1.0934977673224444
0.000507563504899629,0.022803203859904888,2.0735449394687156e-06,-0.013271558480446267
0.0005075952177084325,0.022801779193913393,1.7627086630638564e-06,-2.2750618199330326
0.0005076269305172359,0.022800354705927266,4.825855472103448e-06,0.8563876708402828
0.0005076586433260394,0.022798930395913155,4.260030418418931e-06,2.1886503447563395
0.000507690356134843,0.022797506263837697,1.712265574102845e-06,2.8549815978810806
0.0005077220689436464,0.022796082309667565,4.0244575513957525e-06,-0.7723784642704707
0.0005077537817524499,0.022794658533369417,4.540829528739022e-06,0.5677215746733358
0.0005077854945612534,0.022793234934909926,1.7957233079237148e-06,1.1521101458051883
0.0005078172073700568,0.022791811514255775,1.5412170365011302e-07,-0.5113903987879073
0.0005078489201788603,0.022790388271373658,4.117667361918079e-06,2.752297745352705
0.0005078806329876637,0.02278896520623027,5.543346790751077e-06,2.9295832460311817
0.0005079123457964672,0.022787542318792316,5.321560274220181e-06,2.855567150539341
0.0005079440586052707,0.02278611960902652,1.0639876832933434e-06,-0.6286318975955901
0.0005079757714140741,0.0227846970768996,2.229983293808584e-06,2.111783216010058
0.0005080074842228777,0.02278327472237828,1.1815575807027823e-06,-1.5887779099072739
0.0005080391970316812,0.02278185254542932,1.147698820794382e-06,-0.8165164546609935
0.0005080709098404846,0.022780430546019456,3.418982788351542e-06,2.0926811171030235
0.0005081026226492881,0.022779008724115448,2.206740611380328e-06,3.093186605352969
0.0005081343354580916,0.022777587079684063,3.0595295533021905e-06,2.521263022903492
0.000508166048266895,0.02277616561269207,7.913659917413099e-06,-2.894879331146293
0.0005081977610756985,0.022774744323106257,5.598447227557464e-06,-2.9476193445048646
0.000508229473884502,0.02277332321089341,1.8272764354828493e-06,-2.7913262311962352
0.0005082611866933054,0.022771902276020325,9.735599611174579e-07,-2.8654412442312833
0.0005082928995021089,0.022770481518453817,2.260830723842089e-06,2.2951591565649516
0.0005083246123109125,0.02276906093816069,3.857057726013029e-06,2.7329772207291922
0.0005083563251197159,0.02276764053510778,4.838740323776852e-07,-0.8044417040825386
0.0005083880379285194,0.022766220309261915,4.283021826609116e-06,-2.581403270321597
0.0005084197507373229,0.02276480026058993,1.4561275584592894e-06,2.739533001184101
0.0005084514635461263,0.022763380389058674,3.905548698825965e-06,2.2980514145788327
0.0005084831763549298,0.02276196069463501,1.6253101589778954e-06,-1.3690847751335264
0.0005085148891637333,0.022760541177285796,1.6576175045031714e-06,-2.1568840507115987
0.0005085466019725367,0.02275912183697791,1.1576181495876842e-06,-0.43501479122108744
0.0005085783147813402,0.02275770267367823,5.898299366674999e-06,-0.0193920874494615
0.0005086100275901437,0.02275628368735365,2.0306609857837055e-06,0.8374690006638381
0.0005086417403989472,0.022754864877971053,1.8979606395816553e-06,0.6084144051000591
0.0005086734532077507,0.022753446245497366,2.354899067874697e-06,0.0902433074940919
0.0005087051660165542,0.02275202778989949,8.321071882302487e-07,1.0153383283337423
0.0005087368788253576,0.022750609511144354,2.963003128575291e-06,0.7468354126013632
0.0005087685916341611,0.02274919140919889,2.41775078946774e-06,1.4874752916153733
0.0005088003044429646,0.022747773484030027,1.6828200081316263e-06,0.5841449971993598
0.000508832017251768,0.022746355735604722,3.2266045972269203e-06,3.073383018847554
0.0005088637300605715,0.02274493816388993,2.5868886416841044e-06,1.9164723623355493
0.000508895442869375,0.022743520768852606,1.7406491790947829e-06,1.294565140205142
0.0005089271556781784,0.022742103550459733,2.1343351292713685e-06,-2.180503221715045
0.000508958868486982,0.02274068650867828,3.086260778897078e-06,0.6735592645001771
0.0005089905812957855,0.022739269643475248,1.1725108838412092e-06,0.09803134339118227
0.0005090222941045889,0.022737852954817627,8.114923568583728e-06,2.1999954675991567
0.0005090540069133924,0.022736436442672422,3.219898516569323e-06,2.8875740039315287
0.0005090857197221958,0.022735020107006648,6.799725647977051e-06,3.114531996982709
0.0005091174325309993,0.02273360394778733,4.611739731848071e-06,2.9063935651758483
0.0005091491453398028,0.022732187964981488,2.88285560771108e-06,2.3757891771690254
0.0005091808581486062,0.02273077215855616,7.4573132550819725e-06,2.35200899646633
0.0005092125709574097,0.022729356528478406,1.0808814872466296e-05,2.756956250619814
0.0005092442837662132,0.02272794107471527,1.5896940765581042e-05,2.976932404491906
0.0005092759965750167,0.022726525797233808,2.0400961205777175e-05,-0.913440193358944
0.0005093077093838202,0.022725110696001104,2.123184628018441e-06,-0.8408757189353205
0.0005093394221926237,0.02272369577098423,5.234204325936607e-06,-0.7294806834639695
0.0005093711350014271,0.022722281022150275,4.524859549171747e-06,0.8634336490611071
0.0005094028478102306,0.022720866449466335,6.906645481748125e-06,0.2235821631062659
0.0005094345606190341,0.022719452052899512,3.227503821769311e-06,-0.8446402338230711
0.0005094662734278375,0.022718037832416917,2.2563303093306004e-06,-2.212917169026009
0.000509497986236641,0.02271662378798567,2.980166075502892e-06,-1.2362499178825277
0.0005095296990454445,0.022715209919572897,1.6364875507392995e-06,-2.042931688448245
0.0005095614118542479,0.02271379622714574,4.176612961701364e-06,2.425088420369367
0.0005095931246630515,0.022712382710671337,1.776280838011288e-06,-0.9030220708389409
0.000509624837471855,0.022710969370116844,2.036382945286999e-06,1.8146205480810635
0.0005096565502806584,0.022709556205449424,2.557319625200382e-06,2.2942261022316015
0.0005096882630894619,0.022708143216636244,1.8830606499603044e-06,-0.32038558773125203
0.0005097199758982654,0.02270673040364448,4.184030123030567e-06,1.719418886866648
0.0005097516887070688,0.02270531776644132,1.9064091713898802e-06,0.5206175919245815
0.0005097834015158723,0.022703905304993954,4.823834104409989e-06,-0.7765485172705624
0.0005098151143246758,0.02270249301926958,3.011952966823645e-06,1.6641299627883224
0.0005098468271334792,0.022701080909235415,4.942594804328415e-06,-0.5997045579099216
0.0005098785399422827,0.022699668974858676,3.536823073278925e-06,-0.7105188956515547
0.0005099102527510863,0.02269825721610658,1.6745634933477236e-06,-0.5589505399453454
0.0005099419655598897,0.022696845632946376,3.4409018284516916e-06,0.5009734138848693
0.0005099736783686932,0.0226954342253453,3.1171646366927823e-06,-0.022591891540092595
0.0005100053911774967,0.022694022993270595,7.086161758550998e-07,1.5001522458286114
0.0005100371039863001,0.02269261193668953,2.166695884509975e-06,-2.1551056607255803
0.0005100688167951036,0.02269120105556937,4.491290756786746e-06,-0.97314137141186
0.000510100529603907,0.022689790349877385,2.319833847322205e-06,-2.2349577354780146
0.0005101322424127105,0.022688379819580863,6.075334588972901e-07,1.6183409825955437
0.000510163955221514,0.022686969464647093,3.0992143016849926e-06,1.2015590025343674
0.0005101956680303174,0.022685559285043375,4.054536409094834e-06,1.0529719423658241
0.000510227380839121,0.022684149280737007,2.611224828163247e-06,1.796198025786942
0.0005102590936479245,0.02268273945169532,5.750196637295242e-06,-0.7794114601322627
0.0005102908064567279,0.022681329797885633,2.0544374544272467e-06,1.1683919714587807
0.0005103225192655314,0.022679920319275276,3.018541447691344e-06,1.238409535977323
0.0005103542320743349,0.022678511015831588,3.2347430314926874e-06,1.0855981387515612
0.0005103859448831383,0.02267710188752192,3.843931753455064e-06,0.4663758818195419
0.0005104176576919418,0.022675692934313624,2.2675575434027285e-06,-0.01111043621027926
0.0005104493705007453,0.022674284156174066,4.671819985259465e-06,-0.5797510558924323
0.0005104810833095487,0.022672875553070623,2.3997401052326573e-06,-0.05134689221671479
0.0005105127961183522,0.022671467124970666,1.8729736476809128e-06,0.7061558748666583
0.0005105445089271558,0.02267005887184159,4.073482369983716e-06,-2.732825832133017
0.0005105762217359592,0.02266865079365079,2.7095739570431624e-06,2.536121204953194
0.0005106079345447627,0.022667242890365674,2.5787285648458232e-06,2.721546990354128
0.0005106396473535662,0.022665835161953654,1.890735259944383e-06,3.105930978752275
0.0005106713601623696,0.022664427608382148,1.3651625766643396e-06,-2.8410722737769496
0.0005107030729711731,0.022663020229618587,4.2790910791647705e-06,2.89697886704055
0.0005107347857799766,0.02266161302563041,3.44907902219328e-06,0.7530506544373726
0.00051076649858878,0.022660205996385057,1.3880405700189584e-06,-2.7199584883461805
0.0005107982113975835,0.02265879914184999,2.3019338786350128e-06,-0.4649996310179054
0.000510829924206387,0.02265739246199266,2.2235627211048897e-06,2.098875078101411
0.0005108616370151905,0.02265598595678054,2.394819667660862e-06,-1.7701255632136175
0.000510893349823994,0.02265457962618111,2.479903198830027e-06,-0.5257011315071498
0.0005109250626327975,0.02265317347016186,4.9851111250373215e-06,0.9046501699471824
0.0005109567754416009,0.022651767488690275,1.6454558142890426e-06,0.11912068182084214
0.0005109884882504044,0.02265036168173386,1.5013196766012993e-06,2.2345006840001997
0.0005110202010592079,0.022648956049260132,3.621985828000017e-06,0.1876196473667001
0.0005110519138680113,0.022647550591236597,6.467545054085821e-07,0.47543364075020744
0.0005110836266768148,0.02264614530763079,4.05850189332578e-06,0.2568055371904193
0.0005111153394856182,0.022644740198410236,1.4799769946923658e-06,0.3399140571798903
0.0005111470522944217,0.022643335263542487,3.3041485457372758e-06,-2.699678062535512
0.0005111787651032253,0.02264193050299508,9.73103335120956e-07,-2.1279556056824807
0.0005112104779120288,0.022640525916735592,3.3720684249170124e-06,2.8969231847467514
0.0005112421907208322,0.022639121504731578,1.2133676525960961e-06,-1.5704014780065427
0.0005112739035296357,0.02263771726695061,3.673853571620469e-06,-0.852792893882236
0.0005113056163384391,0.022636313203360278,5.124868786083914e-07,-0.5493906088329166
0.0005113373291472426,0.022634909313928166,1.8850298423511326e-06,-0.4766159404455927
0.0005113690419560461,0.022633505598621876,6.47509234614677e-06,2.6459656215353675
0.0005114007547648495,0.022632102057409013,1.9133180564245535e-06,-2.8536991439520207
0.000511432467573653,0.022630698690257193,2.450040712857191e-06,-0.13119758447244848
0.0005114641803824565,0.02262929549713404,5.617916175005228e-06,-0.5091551163612672
0.00051149589319126,0.022627892478007176,2.7843547119370803e-06,-0.5956788647129168
0.0005115276060000635,0.02262648963284425,3.473904172930043e-06,-2.5472151542969623
0.000511559318808867,0.022625086961612903,5.003791702778516e-06,-0.9412374687499483
0.0005115910316176704,0.022623684464280792,2.598475180756537e-06,0.2574436414417266
0.0005116227444264739,0.02262228214081558,5.933718158782747e-06,0.4954162671070769
0.0005116544572352774,0.022620879991184933,7.770485019778692e-07,0.8494266356393669
0.0005116861700440808,0.022619478015356537,3.62204892631993e-06,-1.4562055778874405
0.0005117178828528843,0.022618076213298078,1.111944754116486e-06,0.42993860836085185
0.0005117495956616878,0.022616674584977244,3.997383576053534e-06,-2.5106093455208893
0.0005117813084704912,0.02261527313036174,4.893651983492054e-06,2.3606676359121392
0.0005118130212792948,0.02261387184941928,9.077213150712611e-07,-2.299941038846616
0.0005118447340880983,0.02261247074211758,4.898134044356811e-06,1.8767267772685736
0.0005118764468969017,0.022611069808424367,1.4061568013372473e-06,-2.6267380215896057
0.0005119081597057052,0.02260966904830738,3.6499137416228485e-06,-1.5838067061524967
0.0005119398725145087,0.02260826846173436,2.4880049738784357e-06,-0.38686021330757
0.0005119715853233121,0.022606868048673054,1.174170135517009e-06,2.4421383294921286
0.0005120032981321156,0.02260546780909122,2.534894235371249e-06,-1.1222737225662285
0.0005120350109409191,0.022604067742956632,2.6164499612609153e-06,0.7876801608113523
0.0005120667237497225,0.022602667850237058,5.131097021101153e-06,2.529179760442629
0.000512098436558526,0.022601268130900284,1.9023619518186537e-06,-2.010520608744917
0.0005121301493673296,0.022599868584914095,2.595042791170116e-06,-1.6483675330791545
0.000512161862176133,0.0225984692122463,1.1121963192627376e-06,0.6976408428589163
0.0005121935749849365,0.0225970700128647,4.706614913713973e-06,-2.239057645617523
0.00051222528779374,0.022595670986737107,4.488977402641245e-06,0.9409032719214248
0.0005122570006025434,0.022594272133831347,2.1628701598788733e-06,1.5604696163995686
0.0005122887134113469,0.02259287345411525,3.365874130127043e-06,0.9707204587163185
0.0005123204262201503,0.022591474947556655,4.280443820317754e-06,1.8957269373294283
0.0005123521390289538,0.022590076614123406,4.828985601748823e-06,-1.396385176833191
0.0005123838518377573,0.022588678453783363,2.684418247104176e-06,-0.20341644239745377
0.0005124155646465607,0.02258728046650438,3.963935975884684e-06,0.28416602250995904
0.0005124472774553643,0.022585882652254332,2.464570281040491e-06,0.1370602207784654
0.0005124789902641678,0.022584485011001097,6.071667256855352e-06,-0.03703367547734198
0.0005125107030729712,0.022583087542712564,1.852455773525268e-06,0.2258099748434191
0.0005125424158817747,0.022581690247356623,3.8053655856683586e-06,-0.8460785369463054
0.0005125741286905782,0.022580293124901177,4.108824181947983e-06,2.7065603278356702
0.0005126058414993816,0.02257889617531414,3.964623812095668e-06,-2.825297746772317
0.0005126375543081851,0.022577499398563423,5.30524544157652e-07,-1.7030986267157044
0.0005126692671169886,0.02257610279461696,9.142086848116516e-07,2.762258713662436
0.000512700979925792,0.022574706363442675,1.670941650407202e-06,1.086891932453542
