Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006070064128803383,0.019067465892416726,1.5835337386745615e-07,-0.12884320714503472
0.0006070490517123754,0.019066126602826753,1.4823921993920224e-07,-0.09634717954846732
0.0006070916905444126,0.01906478750136567,1.851759985950482e-07,-0.08489219647304719
0.0006071343293764497,0.01906344858799385,1.6468445786282597e-07,-0.08267007878760478
0.0006071769682084868,0.019062109862671664,1.5675862740563217e-07,-0.09789415433493637
0.0006072196070405238,0.01906077132535949,1.83376753389869e-07,-0.0297816382357579
0.000607262245872561,0.019059432976017726,1.7213275712579643e-07,-0.034117157705096324
0.0006073048847045981,0.019058094814606786,1.9013945741896997e-07,-0.14334085233068078
0.0006073475235366352,0.019056756841087086,1.6646150569404914e-07,-0.10218332489177842
0.0006073901623686724,0.019055419055419055,1.6540563296690363e-07,0.012174255855619041
0.0006074328012007095,0.019054081457563137,1.89662831392356e-07,-0.09482716759963014
0.0006074754400327466,0.019052744047479784,1.465751120600141e-07,0.050427547854941954
0.0006075180788647837,0.019051406825129454,1.6759993765755051e-07,-0.013725850813039788
0.0006075607176968209,0.019050069790472628,1.708195231058006e-07,0.02021250272319087
0.0006076033565288579,0.019048732943469787,1.6657095362925165e-07,-0.14691362103408478
0.000607645995360895,0.01904739628408143,1.683356466258769e-07,-0.07601267000384059
0.0006076886341929321,0.019046059812268066,1.586274565925882e-07,-0.11708314458294825
0.0006077312730249693,0.01904472352799021,1.7165510975112593e-07,0.03439104362708515
0.0006077739118570064,0.019043387431208394,1.720504975094158e-07,-0.03249988333175758
0.0006078165506890435,0.019042051521883162,1.6161234754450837e-07,-0.0327321948632308
0.0006078591895210806,0.01904071579997506,1.6317625569393715e-07,-0.049670666065552815
0.0006079018283531178,0.019039380265444654,1.543102626500096e-07,-0.11455592886749252
0.0006079444671851548,0.01903804491825252,1.7405804476521e-07,-0.053156521781673134
0.0006079871060171919,0.019036709758359242,1.6290720981006134e-07,-0.12617556600008487
0.000608029744849229,0.01903537478572542,1.606808656036971e-07,-0.058535085506646364
0.0006080723836812662,0.01903404000031165,1.7687331469606237e-07,0.05847337940840583
0.0006081150225133033,0.019032705402078562,1.5987159193128484e-07,-0.058167312250617935
0.0006081576613453404,0.01903137099098678,1.7122581634939577e-07,0.01385527758082648
0.0006082003001773775,0.01903003676699695,1.5281281873891362e-07,-0.022696805787142504
0.0006082429390094147,0.01902870273006971,1.7942976697483464e-07,0.019003508252594257
0.0006082855778414517,0.019027368880165742,1.5528312044468905e-07,-0.08008223667471445
0.0006083282166734888,0.019026035217245704,1.5422076635913709e-07,0.02506680643870284
0.0006083708555055259,0.01902470174127029,1.5928323079417396e-07,-0.10286250234311951
0.0006084134943375631,0.019023368452200186,1.6808590119224927e-07,-0.06240510109710677
0.0006084561331696002,0.019022035349996108,1.578483965999856e-07,-0.05593266890627884
0.0006084987720016373,0.019020702434618772,1.7017573096051972e-07,-0.08523590336092118
0.0006085414108336744,0.019019369706028903,1.6898725820465148e-07,-0.058885062407430536
0.0006085840496657116,0.019018037164187238,1.5436718918707786e-07,-0.08390332556491342
0.0006086266884977486,0.019016704809054538,1.8868057700039373e-07,0.02789392146136956
0.0006086693273297857,0.019015372640591555,1.8973164414526647e-07,0.021855392491070536
0.0006087119661618228,0.01901404065875907,1.6794704859103786e-07,-0.1387526161163366
0.00060875460499386,0.019012708863517858,1.697645515922186e-07,-0.09811729309727685
0.0006087972438258971,0.01901137725482872,1.6303974023360975e-07,-0.049081388773775034
0.0006088398826579342,0.01901004583265246,1.8083006177949503e-07,-0.1722697245457339
0.0006088825214899713,0.019008714596949892,1.7250636160874634e-07,-0.04267378995604948
0.0006089251603220085,0.019007383547681847,1.669740059195649e-07,-0.13620238880089347
0.0006089677991540455,0.019006052684809163,1.5432375074113542e-07,-0.05418043367884073
0.0006090104379860826,0.01900472200829269,1.7526725039845442e-07,-0.20674572732475638
0.0006090530768181197,0.019003391518093285,1.727047580885717e-07,-0.16412466282657517
0.0006090957156501569,0.01900206121417182,1.802882983303622e-07,-0.06891905182942147
0.000609138354482194,0.01900073109648918,1.6355096113966226e-07,0.050620277270727404
0.0006091809933142311,0.01899940116500626,1.765782141255626e-07,-0.04838387409475321
0.0006092236321462682,0.018998071419683963,1.6811252965042562e-07,0.00314691938919597
0.0006092662709783054,0.0189967418604832,1.746178808060164e-07,-0.009056510015234012
0.0006093089098103424,0.0189954124873649,1.5520122094066274e-07,-0.06983901956330894
0.0006093515486423795,0.018994083300290007,1.6051544829888835e-07,-0.0568128144082141
0.0006093941874744166,0.018992754299219455,1.858075703492385e-07,-0.0037724424712498746
0.0006094368263064538,0.018991425484114213,1.7916618783335217e-07,-0.12871598487577762
0.0006094794651384909,0.018990096854935253,1.5594395871545137e-07,-0.07870988489482571
0.000609522103970528,0.018988768411643545,1.795501940903113e-07,-0.014411003873867036
0.0006095647428025651,0.01898744015420009,1.7168658148065658e-07,-0.09198037039013778
0.0006096073816346022,0.018986112082565884,1.774168782852241e-07,0.030466322932217765
0.0006096500204666393,0.018984784196701947,1.671097169746885e-07,-0.126789586176812
0.0006096926592986764,0.018983456496569306,1.9090775893643945e-07,-0.02164220519985675
0.0006097352981307135,0.018982128982128987,1.551215090428154e-07,-0.13073242936195556
0.0006097779369627507,0.018980801653342035,1.6336787264139457e-07,-0.017858978536098084
0.0006098205757947878,0.01897947451016952,1.671950941382004e-07,-0.0650874476751892
0.0006098632146268249,0.0189781475525725,1.7543140341120425e-07,0.011800119514355875
0.000609905853458862,0.01897682078051206,1.6519198290895286e-07,-0.023300451143444218
0.0006099484922908991,0.01897549419394928,1.642413782399863e-07,-0.047731657634579684
0.0006099911311229362,0.018974167792845272,1.775388126655559e-07,-0.116221077622221
0.0006100337699549733,0.018972841577161143,1.9333100519703915e-07,0.015899628990006933
0.0006100764087870105,0.01897151554685801,1.737073370912728e-07,-0.16251827548156617
0.0006101190476190476,0.018970189701897018,1.7532482851428275e-07,0.04603696422233127
0.0006101616864510847,0.018968864042239308,1.7306043935648882e-07,0.028620429545807017
0.0006102043252831218,0.018967538567846026,1.7040690879896503e-07,-0.11019717591168211
0.000610246964115159,0.018966213278678343,1.752786095338395e-07,0.008841150123258323
0.000610289602947196,0.01896488817469744,1.6547850894927312e-07,-0.07056012531047604
0.0006103322417792331,0.018963563255864502,1.7506800097731237e-07,-0.043415935290184116
0.0006103748806112702,0.018962238522140726,1.982201062601899e-07,-0.05780560320712327
0.0006104175194433074,0.018960913973487318,1.8881631704404211e-07,-0.1089070241005505
0.0006104601582753445,0.018959589609865508,1.896715004442942e-07,-0.07547964077711268
0.0006105027971073816,0.018958265431236517,1.6708498404257305e-07,-0.09959163130558289
0.0006105454359394187,0.018956941437561596,1.8776108310519844e-07,-0.08239698223505951
0.0006105880747714559,0.018955617628801987,1.6963083371049073e-07,0.0779555489551176
0.000610630713603493,0.018954294004918965,1.8640010344564183e-07,-0.05929315334812182
0.00061067335243553,0.018952970565873795,1.7759225795532968e-07,-0.0011383646365284079
0.0006107159912675671,0.018951647311627767,1.7276581634986674e-07,-0.04525708379070397
0.0006107586300996043,0.018950324242142172,1.6207899915566565e-07,-0.0056194064004426855
0.0006108012689316414,0.01894900135737832,1.7253175849734839e-07,-0.09713373060757206
0.0006108439077636785,0.018947678657297535,1.5932496272687436e-07,-0.12372317250233646
0.0006108865465957156,0.018946356141861135,1.7743864505752115e-07,0.018449600876522046
0.0006109291854277528,0.01894503381103046,1.5892198022025716e-07,-0.0023204071129266732
0.0006109718242597898,0.01894371166476687,1.5403031427602102e-07,-0.06990781054816318
0.0006110144630918269,0.018942389703031717,1.8028162750559147e-07,-0.05645001282653293
0.000611057101923864,0.01894106792578637,1.8807495699646565e-07,0.04839808052267188
0.0006110997407559012,0.018939746332992214,1.762819863342611e-07,-0.1707160657216464
0.0006111423795879383,0.01893842492461065,1.676707127211559e-07,0.03900868726327366
0.0006111850184199754,0.018937103700603076,1.8252905292140046e-07,0.023823397407942044
0.0006112276572520125,0.018935782660930902,1.568687156584607e-07,-0.09634705109736494
0.0006112702960840497,0.018934461805555556,1.871240696641898e-07,-0.15069861049811104
0.0006113129349160867,0.018933141134438478,1.5504295950528274e-07,-0.1007752575274069
0.0006113555737481238,0.018931820647541113,1.4589289502614474e-07,-0.06944091032704774
0.0006113982125801609,0.018930500344824915,1.5475876746453539e-07,-0.09519584815616806
0.0006114408514121981,0.018929180226251355,1.66718853817097e-07,-0.04504308726847157
0.0006114834902442352,0.018927860291781916,1.9105670330808113e-07,0.05373759705978464
0.0006115261290762723,0.018926540541378083,1.5455066582453638e-07,0.011189403635953204
0.0006115687679083094,0.01892522097500136,1.6239942313993e-07,-0.16462334486288197
0.0006116114067403466,0.018923901592613247,1.5099460315499382e-07,-0.12486450752744366
0.0006116540455723836,0.018922582394175286,1.6908670896105204e-07,-0.0898538619381907
0.0006116966844044207,0.018921263379648993,1.6659208589602674e-07,-0.10451158040967123
0.0006117393232364578,0.01891994454899592,1.617580732225472e-07,0.013035667162288808
0.000611781962068495,0.018918625902177615,1.5414821696594422e-07,-0.14424210900048853
0.0006118246009005321,0.018917307439155654,1.5935171607131315e-07,-0.08591759292032386
0.0006118672397325692,0.0189159891598916,1.6769921484659602e-07,-0.09788796145585069
0.0006119098785646063,0.01891467106434705,1.6655109134991212e-07,-0.09602027168298131
0.0006119525173966435,0.01891335315248359,1.695319674661579e-07,-0.14250146232609368
0.0006119951562286805,0.018912035424262834,1.607957714500843e-07,-0.095888500229266
0.0006120377950607176,0.018910717879646405,1.6210410666725719e-07,-0.08497450083436782
0.0006120804338927547,0.018909400518595923,1.54716328704255e-07,-0.03390869910642865
0.0006121230727247919,0.01890808334107303,1.6372688101187383e-07,-0.019816376055622552
0.000612165711556829,0.018906766347039385,1.7610648947576348e-07,-0.07781433435511986
0.0006122083503888661,0.01890544953645664,1.6758152261244483e-07,-0.07641429949918555
0.0006122509892209032,0.018904132909286477,1.6666033577744163e-07,-0.015456795620078269
0.0006122936280529404,0.01890281646549056,1.6399705683808418e-07,-0.08330776082955793
0.0006123362668849774,0.018901500205030602,1.6355250097146727e-07,-0.049271185077268874
0.0006123789057170145,0.018900184127868296,1.6014826815444341e-07,0.06992370786768426
0.0006124215445490516,0.01889886823396536,1.7353542323830062e-07,-0.021366797749457215
0.0006124641833810888,0.01889755252328352,1.7240202823670588e-07,-0.07873915276465025
0.0006125068222131259,0.018896236995784507,1.6919358346178857e-07,-0.0301067710096407
0.000612549461045163,0.018894921651430075,1.819812275393542e-07,-0.08631764892693232
0.0006125920998772002,0.018893606490181975,1.651778456615361e-07,-0.06475483452999727
0.0006126347387092373,0.01889229151200198,1.463971003491901e-07,0.020646833137966933
0.0006126773775412743,0.018890976716851866,1.802599555988423e-07,-0.06727386027307888
0.0006127200163733114,0.018889662104693422,1.658222333486632e-07,0.04653394917182582
0.0006127626552053486,0.018888347675488446,1.9366586127097154e-07,0.04804849117034892
0.0006128052940373857,0.01888703342919875,1.651845161657858e-07,0.07939430349081436
0.0006128479328694228,0.01888571936578616,1.4360446666136342e-07,-0.0294142563816342
0.0006128905717014599,0.0188844054852125,1.6462067144152183e-07,-0.0784920783965709
0.0006129332105334971,0.01888309178743961,1.6541589261975641e-07,-0.10017843636532835
0.0006129758493655342,0.01888177827242936,1.600846623458775e-07,-0.04268326679251356
0.0006130184881975712,0.018880464940143594,1.8670090367557079e-07,-0.04653776866019728
0.0006130611270296083,0.018879151790544196,1.6209558117625603e-07,-0.05859198812958481
0.0006131037658616455,0.01887783882359305,1.7725931207756459e-07,-0.019853375593096346
0.0006131464046936826,0.01887652603925205,1.549191039587157e-07,0.009407937168587469
0.0006131890435257197,0.0188752134374831,1.6971011383212653e-07,-0.04133247370359319
0.0006132316823577568,0.01887390101824812,1.742406895751327e-07,-0.07630191543423906
0.000613274321189794,0.018872588781509034,1.747091532346541e-07,-0.009594364076234686
0.0006133169600218311,0.018871276727227784,1.691698678815808e-07,-0.16401382795997302
0.0006133595988538681,0.018869964855366315,1.6096744784263615e-07,-0.057002698285888866
0.0006134022376859052,0.01886865316588659,1.7966454004741536e-07,-0.06846286270619487
0.0006134448765179424,0.01886734165875057,1.6439622858214514e-07,-0.13405235318489844
0.0006134875153499795,0.018866030333920245,1.5886925861228052e-07,0.00515349827025504
0.0006135301541820166,0.0188647191913576,1.48481321701741e-07,-0.08583342561197305
0.0006135727930140537,0.018863408231024635,1.8957399681304717e-07,0.013308959638505077
0.0006136154318460909,0.01886209745288336,1.5926245388151628e-07,-0.08156468204801834
0.000613658070678128,0.01886078685689581,1.7304061026517683e-07,-0.012742266260352712
0.000613700709510165,0.018859476443024003,1.674914200738835e-07,-0.05813662356228848
0.0006137433483422021,0.01885816621122999,1.7704396974218297e-07,-0.09616905026066132
0.0006137859871742393,0.01885685616147582,1.6258658378179092e-07,-0.01547386485365413
0.0006138286260062764,0.018855546293723567,1.6508610524324278e-07,0.06982170714489856
0.0006138712648383135,0.018854236607935296,1.6632782984691092e-07,-0.019379476622597126
0.0006139139036703506,0.0188529271040731,1.6743683771280047e-07,-0.09454080773956483
0.0006139565425023878,0.018851617782099067,1.5760331582432576e-07,-0.003941050858524378
0.0006139991813344249,0.01885030864197531,1.745058201444004e-07,-0.03442033043023031
0.0006140418201664619,0.018848999683663943,1.6660694657388186e-07,-0.19158644803095684
0.000614084458998499,0.0188476909071271,1.7398169217897226e-07,-0.09989087593760285
0.0006141270978305362,0.01884638231232691,1.6538175805802275e-07,-0.0745277621986249
0.0006141697366625733,0.018845073899225524,1.7364177425979148e-07,-0.03909959512530832
0.0006142123754946104,0.01884376566778511,1.722286269881749e-07,-0.07192233169437498
0.0006142550143266475,0.018842457617967826,1.7958937816056966e-07,-0.059723484893780585
0.0006142976531586847,0.018841149749735855,1.8728517192726543e-07,-0.009974097444860495
0.0006143402919907218,0.018839842063051393,1.7540813385068145e-07,-0.023443032845586947
0.0006143829308227588,0.018838534557876638,1.6013951014349455e-07,-0.12776364173098542
0.0006144255696547959,0.018837227234173803,1.809218595839878e-07,-0.061954053372130766
0.0006144682084868331,0.018835920091905104,1.592670765500217e-07,-0.0655609291112332
0.0006145108473188702,0.018834613131032782,1.5295522468004773e-07,-0.1870076647508597
0.0006145534861509073,0.01883330635151908,1.732156873131466e-07,-0.08041068230951344
0.0006145961249829444,0.018831999753326244,1.7335352389816102e-07,-0.04422698714222596
0.0006146387638149816,0.018830693336416543,1.784355532522442e-07,-0.08301934797182911
0.0006146814026470187,0.018829387100752253,1.8503412679827076e-07,-0.04400409052517953
0.0006147240414790557,0.018828081046295655,1.6613852002588086e-07,0.004804396647767694
0.0006147666803110928,0.018826775173009052,1.5369340203971105e-07,-0.11476999034484599
0.00061480931914313,0.01882546948085474,1.59170200028523e-07,-0.024997358095080698
0.0006148519579751671,0.018824163969795037,1.7114175835425317e-07,-0.05507724967370731
0.0006148945968072042,0.01882285863979228,1.496435223193267e-07,-0.0052974778217567365
0.0006149372356392413,0.018821553490808798,1.6567811476512992e-07,-0.07143106672860522
0.0006149798744712785,0.018820248522806938,1.6211573423258147e-07,0.034856248498225065
0.0006150225133033156,0.01881894373574906,1.5523245408194427e-07,-0.050068283209068455
0.0006150651521353526,0.018817639129597535,1.8133210130113236e-07,-0.10878196969166992
0.0006151077909673897,0.018816334704314742,1.7667143698882184e-07,-0.02299292579676231
0.0006151504297994269,0.018815030459863068,1.7161362519557306e-07,-0.05463890052298826
0.000615193068631464,0.018813726396204912,1.6270625385760283e-07,-0.08508137799266684
0.0006152357074635011,0.018812422513302687,1.4896354153850393e-07,0.05080753048380225
0.0006152783462955383,0.018811118811118813,1.627495974174121e-07,-0.053761841040863456
0.0006153209851275754,0.01880981528961572,1.7764976439079302e-07,-0.03435873256119748
0.0006153636239596124,0.01880851194875585,1.5302065535369062e-07,0.011004539775430172
0.0006154062627916495,0.01880720878850166,1.536794923026819e-07,-0.09144451946611394
0.0006154489016236867,0.018805905808815606,1.647240656921069e-07,-0.07906319606971417
0.0006154915404557238,0.01880460300966016,1.584165211213141e-07,-0.07108582027454574
0.0006155341792877609,0.018803300390997816,1.7373797953047092e-07,-0.0886350856293517
0.000615576818119798,0.018801997952791055,1.7849688125752394e-07,-0.026916812819110982
0.0006156194569518352,0.018800695695002385,1.6970309678152612e-07,-0.06283924399259166
0.0006156620957838723,0.018799393617594324,1.4867820380433928e-07,-0.010259959597053062
0.0006157047346159093,0.018798091720529396,1.8357913320504723e-07,-0.08252766483549087
0.0006157473734479464,0.018796790003770134,1.5369796478316312e-07,-0.0030917858486925113
0.0006157900122799836,0.01879548846727908,1.7097026397364714e-07,-0.03158750643258393
0.0006158326511120207,0.018794187111018795,1.8653906179768323e-07,-0.043331037665847755
0.0006158752899440578,0.018792885934951847,1.7096374012581375e-07,-0.053305390588788026
0.0006159179287760949,0.01879158493904081,1.7765058697305293e-07,-0.03155251365659001
0.0006159605676081321,0.018790284123248267,1.784093083199802e-07,-0.05235195930077581
0.0006160032064401692,0.018788983487536822,1.5685867169273985e-07,-0.06305104117136745
0.0006160458452722062,0.01878768303186908,1.5772799990738835e-07,-0.1053991071663224
0.0006160884841042433,0.01878638275620766,1.6959611617395976e-07,-0.03558021642621033
0.0006161311229362805,0.018785082660515186,1.6647570833974032e-07,-0.03703733329613508
0.0006161737617683176,0.018783782744754306,1.7708039975298626e-07,-0.10244364312426926
0.0006162164006003547,0.01878248300888766,1.7305830089143197e-07,-0.11020989640248223
0.0006162590394323918,0.018781183452877912,1.622426176644852e-07,-0.08414816777649418
0.000616301678264429,0.01877988407668773,1.7008665938329537e-07,-0.015255141761131673
0.0006163443170964661,0.018778584880279798,1.7507168324886292e-07,0.010979975790141582
0.0006163869559285031,0.0187772858636168,1.7084255620634024e-07,0.034663318519635195
0.0006164295947605402,0.018775987026661445,1.5812576468328376e-07,-0.05354819321507359
0.0006164722335925774,0.01877468836937643,1.599833876731222e-07,-0.14225063465575433
0.0006165148724246145,0.018773389891724494,1.6230772257436647e-07,0.017737613181044755
0.0006165575112566516,0.01877209159366836,1.5986388760792129e-07,-0.06535097616892104
0.0006166001500886887,0.018770793475170768,1.7044606522692303e-07,-0.011713440971343372
0.0006166427889207259,0.01876949553619447,1.4863126245498854e-07,-0.05191353428257306
0.000616685427752763,0.018768197776702238,1.6070715565873214e-07,-0.12143404541595015
0.0006167280665848,0.018766900196656836,1.8359354320747935e-07,-0.08246281229100054
0.0006167707054168371,0.01876560279602105,1.9696099711493965e-07,-0.046939074454422504
0.0006168133442488743,0.01876430557475767,1.672596290064158e-07,-0.15420722783530233
0.0006168559830809114,0.018763008532829507,1.7322915354559747e-07,0.0030321971214327063
0.0006168986219129485,0.01876171167019937,1.6164919914652495e-07,0.010419460480182982
0.0006169412607449856,0.018760414986830086,1.5399783080357075e-07,-0.08869746839711815
0.0006169838995770228,0.01875911848268448,1.6359846859693904e-07,0.02056271428725126
0.0006170265384090599,0.018757822157725413,1.6775819647351226e-07,-0.035380274103969746
0.0006170691772410969,0.01875652601191573,1.6483989949656845e-07,-0.0909493132082871
0.000617111816073134,0.018755230045218303,1.7829106851131446e-07,-0.08483976681786225
0.0006171544549051712,0.018753934257595996,1.8940703508098942e-07,-0.0044749473651756085
0.0006171970937372083,0.018752638649011708,1.6733633801338568e-07,-0.05041599242068285
0.0006172397325692454,0.018751343219428326,1.6126682442690686e-07,-0.11416632463553435
0.0006172823714012825,0.018750047968808765,1.8088179139353648e-07,-0.1751494966310649
0.0006173250102333197,0.01874875289711593,1.8533620521404026e-07,-0.0031508232407856307
0.0006173676490653568,0.01874745800431276,1.6127619040473463e-07,-0.04270842221408433
0.0006174102878973938,0.01874616329036219,1.8190419010635993e-07,-0.007788399440733518
0.0006174529267294309,0.01874486875522716,1.7521595578316777e-07,-0.06058587929936693
0.0006174955655614681,0.01874357439887063,1.777399206084819e-07,-0.032346762557967715
0.0006175382043935052,0.018742280221255573,1.484642772713991e-07,-0.05330585205534183
0.0006175808432255423,0.018740986222344966,1.7961336411126895e-07,-0.01711104460749972
0.0006176234820575794,0.018739692402101795,1.5485508820919024e-07,-0.12601757153840787
0.0006176661208896166,0.018738398760489057,1.6946166268751833e-07,-0.00755025687683004
0.0006177087597216537,0.018737105297469765,1.6397583626636986e-07,-0.011300270428565346
0.0006177513985536907,0.018735812013006937,1.770574066972132e-07,0.032691977710119745
0.0006177940373857279,0.018734518907063596,1.8187635794434799e-07,-0.048095199180942266
0.000617836676217765,0.01873322597960279,1.4584736840740496e-07,-0.05334845026591224
0.0006178793150498021,0.01873193323058757,1.62996321918442e-07,0.04339748370837494
0.0006179219538818392,0.018730640659980986,1.58747098934335e-07,0.003868306740807298
0.0006179645927138764,0.018729348267746113,1.660528311244673e-07,0.0033044984870025085
0.0006180072315459135,0.018728056053846035,1.7554500731794043e-07,-0.09819159088173195
0.0006180498703779506,0.01872676401824384,1.712825593776193e-07,0.02361002011402624
0.0006180925092099876,0.018725472160902628,1.592971066236729e-07,-0.09115688601848004
0.0006181351480420248,0.018724180481785504,1.7018976751950677e-07,0.008928079268683145
0.0006181777868740619,0.018722888980855598,1.5628890205828936e-07,0.0440500509712025
0.000618220425706099,0.018721597658076038,1.7390924591327758e-07,-0.13333141120181757
0.0006182630645381361,0.018720306513409963,1.6299987628182805e-07,-0.015928479763495342
0.0006183057033701733,0.018719015546820525,1.7770910069119512e-07,-0.060240777189021946
0.0006183483422022104,0.018717724758270892,1.6668045616370764e-07,-0.022664653896636796
0.0006183909810342475,0.01871643414772423,1.456624676490589e-07,-0.006766093119825289
0.0006184336198662845,0.01871514371514372,1.713553766593399e-07,-0.00200292848427061
0.0006184762586983217,0.01871385346049255,1.7123407369736742e-07,0.0028994406807427648
0.0006185188975303588,0.018712563383733935,1.742685673212594e-07,-0.045894577109750805
0.0006185615363623959,0.01871127348483108,1.6260354120737812e-07,-0.07100731526559467
0.000618604175194433,0.018709983763747207,1.5465948394687676e-07,-0.07333462935565459
0.0006186468140264702,0.018708694220445545,1.591133732774209e-07,-0.0720903416291181
0.0006186894528585073,0.01870740485488935,1.5567558828244225e-07,-0.002331673501070073
0.0006187320916905444,0.018706115667041865,1.5852805868750763e-07,-0.08052532352602605
0.0006187747305225814,0.01870482665686635,1.808826342578918e-07,-0.041497710520702016
0.0006188173693546186,0.018703537824326082,1.6361970267093849e-07,-0.12257274653417481
0.0006188600081866557,0.018702249169384347,1.670763010337552e-07,-0.1229994215844403
0.0006189026470186928,0.018700960692004442,1.8531773344015837e-07,0.01215720728089801
0.0006189452858507299,0.01869967239214966,1.6264691578579588e-07,-0.031209996714124166
0.0006189879246827671,0.01869838426978332,1.9652632783816858e-07,0.02674678221170402
0.0006190305635148042,0.018697096324868746,1.6680674899606202e-07,-0.19036525946151284
0.0006190732023468413,0.018695808557369274,2.00140343608535e-07,-0.04337008514608207
0.0006191158411788783,0.018694520967248242,1.8612542481596268e-07,-0.09643193598191903
0.0006191584800109155,0.018693233554469006,1.7542444298431773e-07,0.011287281133320063
0.0006192011188429526,0.018691946318994936,1.6932603280661423e-07,-0.08364802435290165
0.0006192437576749897,0.018690659260789402,1.805826414638614e-07,-0.12114864951450953
0.0006192863965070268,0.018689372379815786,1.833724151290717e-07,0.02890880868164378
0.000619329035339064,0.018688085676037483,1.5279980824621526e-07,-0.0531367375124617
0.0006193716741711011,0.018686799149417902,1.7600507794664263e-07,0.007714535815881644
0.0006194143130031382,0.018685512799920454,1.7186768960980459e-07,-0.12477061086356739
0.0006194569518351752,0.01868422662750857,1.77364725635664e-07,-0.0281576557524112
0.0006194995906672124,0.01868294063214567,1.9360047050832816e-07,-0.08370576618527878
0.0006195422294992495,0.018681654813795214,1.8254237908762155e-07,-0.03350677292138947
0.0006195848683312866,0.018680369172420653,1.704168914716117e-07,-0.06424224401707572
0.0006196275071633237,0.018679083707985444,1.7101313374375663e-07,-0.0035470299446580594
0.0006196701459953609,0.018677798420453067,1.7980732984329406e-07,-0.08841975826022087
0.000619712784827398,0.018676513309787014,1.6986679560067256e-07,-0.06957188116953118
0.000619755423659435,0.018675228375950773,1.442472732888458e-07,-0.08246303669782747
0.0006197980624914721,0.018673943618907847,1.774437621729726e-07,-0.020484542227335704
0.0006198407013235093,0.018672659038621753,1.656721377645666e-07,-0.05854755321569262
0.0006198833401555464,0.018671374635056023,1.812569694785798e-07,-0.019909807174813655
0.0006199259789875835,0.018670090408174182,1.7749802395294155e-07,-0.01623588264635587
0.0006199686178196206,0.01866880635793979,1.7018856682644214e-07,-0.05449871593169894
0.0006200112566516578,0.018667522484316378,1.6835240172250322e-07,-0.08657525642940946
0.0006200538954836949,0.018666238787267534,1.7505700999636833e-07,-0.02963007912533428
0.000620096534315732,0.018664955266756822,1.5138419248551355e-07,-0.0027074178381307906
0.000620139173147769,0.018663671922747833,1.555167276677023e-07,-0.04412071748464554
0.0006201818119798062,0.018662388755204158,1.63942410620662e-07,-0.08624582917454408
0.0006202244508118433,0.018661105764089404,1.6666552239338553e-07,-0.07063579783808743
0.0006202670896438804,0.01865982294936719,1.6606492748923487e-07,-0.015010166604610735
0.0006203097284759175,0.018658540311001132,1.8290734641209934e-07,-0.05922442287798485
0.0006203523673079547,0.018657257848954875,1.685356736211366e-07,-0.10658250938626858
0.0006203950061399918,0.01865597556319206,1.692221700282204e-07,-0.04292126202221703
0.0006204376449720289,0.018654693453676343,1.4365591774984866e-07,-0.002955090547084897
0.000620480283804066,0.018653411520371387,1.6365641184865338e-07,0.05425093663002313
0.0006205229226361031,0.018652129763240877,1.9312052717009592e-07,0.04330703966657465
0.0006205655614681402,0.018650848182248485,1.7228829809115333e-07,-0.07986739486396209
0.0006206082003001773,0.018649566777357917,1.7907394150826387e-07,-0.05233919263380816
0.0006206508391322145,0.01864828554853287,1.6831170550477763e-07,-0.0159830915440169
0.0006206934779642516,0.018647004495737064,1.5686424494958728e-07,0.07156688454857252
0.0006207361167962887,0.018645723618934226,1.6713222784628882e-07,0.06373071419839504
0.0006207787556283258,0.01864444291808809,1.7880066923252513e-07,0.003403752350960714
0.0006208213944603629,0.018643162393162393,1.658496674472083e-07,-0.11026370003721374
0.0006208640332924,0.018641882044120903,1.651108490939678e-07,-0.05934861444751554
0.0006209066721244371,0.01864060187092738,1.6811189442195397e-07,-0.02253910311825423
0.0006209493109564742,0.018639321873545594,1.497263544238233e-07,-0.11704260115907901
0.0006209919497885114,0.018638042051939335,1.7184506387059886e-07,-0.12491750681209492
0.0006210345886205485,0.018636762406072396,1.47813479506791e-07,0.020573020411749996
0.0006210772274525856,0.018635482935908585,1.714435225226026e-07,-0.03477397037079804
0.0006211198662846226,0.018634203641411717,1.4970857860127268e-07,-0.15564880876413692
0.0006211625051166598,0.01863292452254561,1.8427502864068606e-07,0.05317777821914142
0.0006212051439486969,0.018631645579274107,1.684596346227275e-07,-0.02322114353403052
0.000621247782780734,0.018630366811561046,1.8302555776295407e-07,-0.13053857716933465
0.0006212904216127711,0.018629088219370288,1.6676299061543634e-07,-0.050053707488575405
0.0006213330604448083,0.01862780980266569,1.666720622542375e-07,-0.1520475077132955
0.0006213756992768454,0.018626531561411135,1.5496051620661362e-07,0.002302388990858294
0.0006214183381088825,0.018625253495570503,1.6494446577995968e-07,-0.057490976606963715
0.0006214609769409195,0.018623975605107684,1.741066433401255e-07,-0.018949326884249582
0.0006215036157729567,0.018622697889986585,1.5728415741002264e-07,0.04689638805953002
0.0006215462546049938,0.018621420350171124,1.7818992806146755e-07,-0.05691658183519322
0.0006215888934370309,0.01862014298562522,1.779194786596099e-07,0.09700908126628897
0.000621631532269068,0.018618865796312813,1.5491554323212302e-07,-0.060831870035089226
0.0006216741711011052,0.018617588782197835,1.6694855968260719e-07,-0.02279824868501663
