Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006334424887433483,0.0182717046610423,7.657747069826945e-05,-0.15726806803233112
0.0006334851275753854,0.018270474822941675,7.877313233468375e-05,-1.0024662776290636
0.0006335277664074225,0.018269245150386627,9.519452329799035e-05,-0.02640712061162384
0.0006335704052394597,0.018268015643343728,6.09469353999126e-05,0.05832307746304793
0.0006336130440714968,0.018266786301779574,4.953862760499218e-05,-0.2308752253859144
0.0006336556829035339,0.018265557125660754,0.00010767629286773126,-0.17880742326048474
0.0006336983217355709,0.018264328114953876,0.00013810471686597335,-0.5454589943615876
0.0006337409605676081,0.018263099269625542,9.811774283399582e-05,-0.26559008715909466
0.0006337835993996452,0.01826187058964239,8.20000508236584e-05,0.1353873418202364
0.0006338262382316823,0.018260642074971037,9.436664230286936e-05,-0.10981732851970295
0.0006338688770637194,0.018259413725578127,0.00019562007509412867,-0.0726465963069771
0.0006339115158957566,0.018258185541430313,0.0001796791438275166,-0.5219175710413578
0.0006339541547277937,0.018256957522494247,6.899174151905101e-05,-0.034024760786774334
0.0006339967935598308,0.018255729668736596,0.00011021177292901733,-0.26782270861971835
0.0006340394323918678,0.01825450198012404,0.00011942255848540484,-0.8282845233655934
0.000634082071223905,0.018253274456623256,0.00011190491557931637,0.21741835353438146
0.0006341247100559421,0.018252047098200944,0.00010915667502098908,-0.27274139184560403
0.0006341673488879792,0.018250819904823808,6.44143668250411e-05,-0.6292591209599059
0.0006342099877200163,0.01824959287645855,8.147847359491752e-05,-0.3500966784130245
0.0006342526265520535,0.018248366013071896,8.883596358549044e-05,0.028589366792495626
0.0006342952653840906,0.018247139314630578,0.00011729482135644967,-0.164769976277095
0.0006343379042161277,0.01824591278110133,0.000138213598841499,-0.6357718543018134
0.0006343805430481647,0.0182446864124509,9.44665046769193e-05,-0.7622560464284294
0.0006344231818802019,0.01824346020864604,8.806574085373138e-05,-0.46189072193117503
0.000634465820712239,0.018242234169653527,0.0001404773193347215,-0.83493715479777
0.0006345084595442761,0.018241008295440123,0.00012619064409164665,-0.675994764556934
0.0006345510983763132,0.018239782585972617,4.7864418573201905e-05,-0.5448053812778288
0.0006345937372083504,0.018238557041217796,6.753649742535428e-05,-0.5624841518874543
0.0006346363760403875,0.018237331661142466,0.00016441415593848816,-0.42365742004140267
0.0006346790148724246,0.018236106445713433,3.602253111156367e-05,-0.19615858174690481
0.0006347216537044616,0.018234881394897522,0.00011426643006823429,-0.716475678338454
0.0006347642925364988,0.018233656508661548,0.00017074868316192972,-0.3712698164037875
0.0006348069313685359,0.018232431786972356,9.357245338986836e-05,-0.4097583975354282
0.000634849570200573,0.018231207229796795,9.705739125767879e-05,-0.7893227199313297
0.0006348922090326101,0.018229982837101713,0.00012694263769972032,-0.4634490412590339
0.0006349348478646473,0.01822875860885397,0.00012909766562784397,0.21523791584652843
0.0006349774866966844,0.018227534545020446,5.2170274142950274e-05,-0.6975848735490982
0.0006350201255287215,0.018226310645568018,0.0001365746793192174,-0.6321714948290813
0.0006350627643607585,0.018225086910463574,0.00011013750459582261,-0.35742818874787596
0.0006351054031927957,0.018223863339674014,0.0001334866742052674,-0.33427670651220714
0.0006351480420248328,0.018222639933166248,0.0001541773313490638,-0.6865928429257318
0.0006351906808568699,0.018221416690907193,0.00012992700234976622,-0.613850720566491
0.000635233319688907,0.018220193612863773,8.858930833095654e-05,-0.25773696992360007
0.0006352759585209442,0.018218970699002916,0.00011680764547522632,-0.5068379441620686
0.0006353185973529813,0.018217747949291575,0.00015909709665855732,-0.7058540245327689
0.0006353612361850184,0.0182165253636967,0.00010814218028815104,-0.3029406680903854
0.0006354038750170554,0.018215302942185242,6.742553789267175e-05,-0.1413152674753507
0.0006354465138490926,0.01821408068472418,0.0001198118957655851,0.09951305305269403
0.0006354891526811297,0.018212858591280492,0.00011894989461777954,-0.53811691614357
0.0006355317915131668,0.018211636661821164,0.00013944184470722926,-0.5901101450727378
0.0006355744303452039,0.018210414896313195,0.00010862193514532094,-0.20954566644309977
0.0006356170691772411,0.018209193294723584,7.612279878423045e-05,-1.1877649967036683
0.0006356597080092782,0.01820797185701935,0.00011782433516696757,-1.1004064593551273
0.0006357023468413153,0.018206750583167515,0.00013899233868493212,-0.7615499713093374
0.0006357449856733523,0.01820552947313511,8.059477094955289e-05,-0.0580621746152793
0.0006357876245053895,0.01820430852688917,0.00012342169865331326,-0.22965349837057913
0.0006358302633374266,0.01820308774439676,3.086944587104118e-05,-1.5116041613744116
0.0006358729021694637,0.018201867125624924,0.00011039839246002593,-0.7721906106607781
0.0006359155410015008,0.01820064667054073,8.738283667549971e-05,0.0027219974009789934
0.000635958179833538,0.01819942637911126,9.466892550806375e-05,-0.6048935107547257
0.0006360008186655751,0.018198206251303597,5.848321121143571e-05,-0.37015347816218785
0.0006360434574976121,0.018196986287084833,0.00010245074900868016,-0.8065267799345679
0.0006360860963296493,0.01819576648642207,9.666216124655749e-05,-0.2627690244813456
0.0006361287351616864,0.01819454684928242,7.353482698576573e-05,0.31453853692629913
0.0006361713739937235,0.018193327375633006,0.00010353784839759107,-0.27278508534880763
0.0006362140128257606,0.018192108065440953,0.00013457117146427358,-0.4545875859429668
0.0006362566516577978,0.0181908889186734,9.787854378260355e-05,0.04786144562219413
0.0006362992904898349,0.01818966993529749,0.0001516159862067478,-0.6373403038891511
0.000636341929321872,0.018188451115280387,0.00013733727282533762,0.05744660548667825
0.000636384568153909,0.018187232458589244,0.00011522197923801228,0.2948719495905567
0.0006364272069859462,0.01818601396519124,0.000131283406841905,-1.3132441099422765
0.0006364698458179833,0.01818479563505356,0.00015197444007078353,-1.9346908839051042
0.0006365124846500204,0.018183577468143388,0.0001852668248642543,1.6245337476382138
0.0006365551234820575,0.018182359464427925,0.00024363816511835515,-0.056743431703437916
0.0006365977623140947,0.018181141623874377,0.0003213922726855694,-0.938938368533337
0.0006366404011461318,0.018179923946449968,0.0002134606590334233,-1.482462487158149
0.0006366830399781689,0.018178706432121917,0.00010311707133074103,1.6819738226412237
0.000636725678810206,0.01817748908085746,8.533220928837492e-05,0.5450537188903238
0.0006367683176422431,0.01817627189262384,0.00015010160346399078,-0.5385944335698011
0.0006368109564742802,0.018175054867388313,0.00018576087114855912,-0.07583621287306211
0.0006368535953063173,0.018173838005118136,0.00010179210351503888,-0.6491943430010269
0.0006368962341383544,0.018172621305780578,6.857522338956138e-05,-1.0923002259577559
0.0006369388729703916,0.018171404769342914,4.418530943349361e-05,-0.5293602877161242
0.0006369815118024287,0.01817018839577244,0.00013582293491238635,0.38775212186866714
0.0006370241506344658,0.018168972185036443,0.0001230922614127279,-0.8950396654318404
0.0006370667894665028,0.018167756137102233,0.00014811181955759665,-0.5320758541857464
0.00063710942829854,0.01816654025193712,8.706897685790036e-05,-0.08597491972007917
0.0006371520671305771,0.01816532452950843,0.00013301970370473585,-0.41263611975055275
0.0006371947059626142,0.018164108969783488,7.439027038539625e-05,-0.4745855282435761
0.0006372373447946513,0.01816289357272964,7.669442486783305e-05,-0.39739951076080293
0.0006372799836266885,0.018161678338314228,0.00011793919293313625,-0.7536614484133737
0.0006373226224587256,0.01816046326650461,6.840267074062495e-05,-0.5399863355182373
0.0006373652612907627,0.018159248357268162,9.604268712045565e-05,-0.17663690908043528
0.0006374079001227997,0.018158033610572243,0.00010140615966900345,-0.6214579991014126
0.0006374505389548369,0.018156819026384243,0.00010410590804956872,-0.23173953488413457
0.000637493177786874,0.018155604604671558,0.00011228102670897309,-0.4256411064330672
0.0006375358166189111,0.018154390345401585,0.00011164785083604142,-0.885635152995678
0.0006375784554509482,0.01815317624854173,9.460606713856693e-05,-0.7650039958813304
0.0006376210942829854,0.01815196231405941,8.59149922375701e-05,0.2789255585253918
0.0006376637331150225,0.018150748541922064,0.00010374991348858912,-0.3942403695617041
0.0006377063719470596,0.018149534932097117,0.00014005500646277437,-0.12469973403456576
0.0006377490107790966,0.018148321484552015,4.604980126555644e-05,-0.23434449032933477
0.0006377916496111338,0.01814710819925421,4.666272272159201e-05,0.25926702661488055
0.0006378342884431709,0.018145895076171165,0.00014656697005650202,-0.015533341739601837
0.000637876927275208,0.018144682115270355,0.00012552918455399363,-0.2569182984403045
0.0006379195661072451,0.018143469316519247,0.0001317021142048898,-0.6516579802037833
0.0006379622049392823,0.018142256679885338,0.0001641805917282753,-0.44735464052773266
0.0006380048437713194,0.01814104420533613,0.00012083126906674661,-0.07998728674466069
0.0006380474826033565,0.01813983189283911,8.618215520826556e-05,-0.5222909338949592
0.0006380901214353935,0.01813861974236181,9.604933340753093e-05,-0.8474109975613558
0.0006381327602674307,0.01813740775387174,7.944366162038275e-05,0.156157316082326
0.0006381753990994678,0.018136195927336438,5.832201166426654e-05,0.01288193914366755
0.0006382180379315049,0.018134984262723444,8.577675625497355e-05,-0.4176561595427898
0.000638260676763542,0.018133772760000298,0.00013221835202033923,-0.6656737940321855
0.0006383033155955792,0.018132561419134566,4.640658380017243e-05,-0.0035232185435512277
0.0006383459544276163,0.01813135024009381,4.71876852702947e-05,-1.3904364005925964
0.0006383885932596534,0.01813013922284561,0.00011414742499182548,-0.16367780724791647
0.0006384312320916904,0.018128928367357543,0.00013165370807449286,-0.3583933609149281
0.0006384738709237276,0.018127717673597197,9.178521687929334e-05,0.15955006425300178
0.0006385165097557647,0.018126507141532185,0.00013406397663071694,-0.6098205903148616
0.0006385591485878018,0.018125296771130107,0.00014923932290876498,-0.26006668993889187
0.0006386017874198389,0.018124086562358584,0.00011468764661058465,-0.35028881937382816
0.0006386444262518761,0.018122876515185234,0.00011061462236641247,-0.19530833980484238
0.0006386870650839132,0.018121666629577707,0.00016545522939131097,-0.16005850045591066
0.0006387297039159503,0.018120456905503634,6.10426782570922e-05,-0.3160553175159898
0.0006387723427479875,0.018119247342930675,5.1993395803124876e-05,-0.49173798649009476
0.0006388149815800245,0.01811803794182649,9.230243056146169e-05,-0.44447896871653864
0.0006388576204120616,0.018116828702158746,0.00010477271003288156,-0.2843345569101807
0.0006389002592440987,0.01811561962389512,0.00017881086890177267,-0.29263875644850523
0.0006389428980761359,0.018114410707003297,0.00013943899477450268,-0.822675790129665
0.000638985536908173,0.018113201951450986,5.9270223268327275e-05,-1.153898226683746
0.0006390281757402101,0.018111993357205876,5.048862829594072e-05,-0.7583073171537515
0.0006390708145722472,0.01811078492423569,6.869765364035344e-05,-0.2150568750463566
0.0006391134534042844,0.018109576652508137,0.00010002777901072555,-0.06236182328506847
0.0006391560922363214,0.01810836854199096,0.0001416429845838756,-0.9543120173528602
0.0006391987310683585,0.01810716059265189,0.00011925332711560474,-0.49923742012943173
0.0006392413699003956,0.01810595280445868,0.00010561728587861706,-0.31940258120796483
0.0006392840087324328,0.018104745177379075,0.00010523153648844984,-0.8598211598287204
0.0006393266475644699,0.01810353771138085,5.3492760886749666e-05,-0.5948551834214507
0.000639369286396507,0.018102330406431773,9.15214523956853e-05,-0.20623561295698983
0.0006394119252285441,0.018101123262499633,0.00010526926007807553,-0.43201536923585343
0.0006394545640605812,0.018099916279552205,7.641296734864915e-05,-0.17587694780576807
0.0006394972028926183,0.018098709457557306,0.00011443193920577601,0.1275963832722302
0.0006395398417246554,0.01809750279648273,0.0001417322691985555,-0.2993744711473061
0.0006395824805566925,0.018096296296296298,0.00012619413524849298,-0.7010427000696436
0.0006396251193887297,0.01809508995696583,0.00011625041572609068,-0.6873632182647392
0.0006396677582207668,0.01809388377845917,6.464461520890548e-05,-0.05598890345852315
0.0006397103970528039,0.01809267776074415,8.708090758163128e-05,-0.3351095334493372
0.000639753035884841,0.01809147190378862,7.454013855960337e-05,-1.2738983131229036
0.0006397956747168781,0.018090266207560442,9.781099810491682e-05,-0.22045420856178818
0.0006398383135489152,0.018089060672027486,5.572890209709289e-05,-0.6770945693888256
0.0006398809523809523,0.018087855297157625,7.93805570234026e-05,-0.6047943521815747
0.0006399235912129894,0.01808665008291874,0.00012826896148628828,-0.4140604924074459
0.0006399662300450266,0.01808544502927873,0.00016490375182616837,-0.08608531583712922
0.0006400088688770637,0.018084240136205493,7.157068746207715e-05,-0.6410800269761795
0.0006400515077091008,0.018083035403666944,0.00010332776718480704,-0.9456976491346296
0.0006400941465411379,0.018081830831630993,0.0001144917510178907,-0.8240647853163956
0.000640136785373175,0.018080626420065575,9.130001928791637e-05,0.017160492863724893
0.0006401794242052121,0.01807942216893862,0.00010489520015997707,0.24832419799628566
0.0006402220630372492,0.018078218078218078,0.00012104563519955814,-0.5437932111349201
0.0006402647018692863,0.018077014147871905,0.00011218871383514219,-1.025988840899596
0.0006403073407013235,0.018075810377868047,7.273070211924284e-05,0.1718469692688365
0.0006403499795333606,0.01807460676817449,7.364392585762158e-05,-0.7071203840012603
0.0006403926183653977,0.0180734033187592,5.7542363050320925e-05,-0.3357257608218623
0.0006404352571974348,0.01807220002959018,9.429857293162725e-05,-0.029890661627354875
0.000640477896029472,0.01807099690063541,0.00011324810406844112,-0.18364715206287574
0.000640520534861509,0.018069793931862897,8.625893129410554e-05,-0.5867324119956147
0.0006405631736935461,0.018068591123240663,0.00011483898150130399,-0.590051462994677
0.0006406058125255832,0.018067388474736722,9.197722495915863e-05,-0.5412730096930275
0.0006406484513576204,0.018066185986319098,0.00010785655391811516,-0.18896623790514983
0.0006406910901896575,0.018064983657955842,9.72580402907301e-05,-0.5551615403089085
0.0006407337290216946,0.018063781489614992,0.00012008806511619913,-0.631237965960565
0.0006407763678537317,0.018062579481264603,0.00012922553026277248,-0.777143103880611
0.0006408190066857688,0.018061377632872744,0.00010678743795653442,-0.8119162768804047
0.0006408616455178059,0.018060175944407484,0.00012121925247828769,-0.049581086059923035
0.000640904284349843,0.0180589744158369,7.231673810152931e-05,-0.4955413348357567
0.0006409469231818801,0.01805777304712909,0.00010371255354672694,-0.34250709285485703
0.0006409895620139173,0.018056571838252142,0.0001230176160008694,-0.23161281461826344
0.0006410322008459544,0.018055370789174168,0.00016398813705629364,-0.3472190830834537
0.0006410748396779915,0.018054169899863283,0.0001432949066602567,-0.1911803409068701
0.0006411174785100286,0.01805296917028761,9.340587233301481e-05,-0.2932306925999659
0.0006411601173420657,0.018051768600415272,9.047411581736136e-05,0.13073171805999453
0.0006412027561741028,0.01805056819021442,0.00010338147420289882,-0.08821361011257287
0.0006412453950061399,0.018049367939653203,0.00010596637283246513,-0.4469183367367779
0.0006412880338381771,0.018048167848699764,8.045733572756141e-05,-0.7945641871570408
0.0006413306726702142,0.01804696791732228,3.0933217997192296e-05,0.14405252447204306
0.0006413733115022513,0.01804576814548893,0.00010936949513624264,-0.3940055093027287
0.0006414159503342884,0.018044568533167882,0.00012917302830068477,-0.5660510337231268
0.0006414585891663256,0.018043369080327335,0.00010172834216280843,-0.737980404311347
0.0006415012279983626,0.01804216978693549,7.051012133671238e-05,0.6244132753162056
0.0006415438668303997,0.018040970652960554,0.00017094017218822723,-0.5900725229735863
0.0006415865056624368,0.018039771678370738,0.00015367387941170405,-0.8843516158388471
0.000641629144494474,0.018038572863134265,0.00014034751706382752,-0.8955404637831131
0.0006416717833265111,0.01803737420721938,5.526718889731852e-05,-0.3163668702203721
0.0006417144221585482,0.018036175710594318,0.00011747647210769461,-0.3764768985419257
0.0006417570609905853,0.018034977373227328,0.00011171637907494485,-0.3510197251239142
0.0006417996998226225,0.018033779195086662,0.0001292907140627632,0.10131060246925519
0.0006418423386546595,0.018032581176140598,9.816194012228162e-05,0.1783918256633349
0.0006418849774866966,0.01803138331635741,0.00010711929925696157,-0.42131053423520337
0.0006419276163187337,0.01803018561570538,5.856722420049856e-05,-0.699624552620796
0.0006419702551507709,0.01802898807415279,7.316677347955124e-05,-0.6109896274564185
0.000642012893982808,0.01802779069166796,9.42207472582613e-05,0.11388856348656137
0.0006420555328148451,0.018026593468219186,0.00011198785296324986,-0.2033644080773425
0.0006420981716468822,0.018025396403774784,0.0001113593540016005,-0.7071161538593739
0.0006421408104789194,0.018024199498303084,0.00010734835422380535,-0.5098954843068152
0.0006421834493109564,0.018023002751772422,0.00011904254128496389,0.143943429811163
0.0006422260881429935,0.01802180616415114,0.00014668281932685195,-0.5451690940953681
0.0006422687269750306,0.018020609735407585,0.00010095237259502477,-0.062410358754149964
0.0006423113658070678,0.01801941346551012,0.00010714475629467464,-0.348869857902692
0.0006423540046391049,0.018018217354427112,0.00011504929013150934,-0.4585859806573294
0.000642396643471142,0.01801702140212694,3.386625053251179e-05,-0.45208864097251883
0.0006424392823031791,0.018015825608577986,9.210772350324259e-05,-0.11887669915445315
0.0006424819211352163,0.018014629973748638,8.687363566994307e-05,-0.5601655307740117
0.0006425245599672533,0.018013434497607304,8.522905209878344e-05,0.20366840025425367
0.0006425671987992904,0.018012239180122392,0.00010917142324221551,0.19159191975373774
0.0006426098376313275,0.018011044021262322,7.509721953688061e-05,-1.2450291347555853
0.0006426524764633647,0.01800984902099552,9.183130056513957e-05,-0.24284406897655306
0.0006426951152954018,0.018008654179290418,0.00012709953625090852,-0.5475897160774217
0.0006427377541274389,0.01800745949611546,0.00017836251926904714,-0.665085762922933
0.000642780392959476,0.018006264971439104,6.567707038920511e-05,-0.6807171289693125
0.0006428230317915132,0.0180050706052298,8.228519433477599e-05,-0.40530004971103356
0.0006428656706235502,0.018003876397456025,0.00014287342230567048,-0.20327711203745313
0.0006429083094555873,0.01800268234808625,7.303290506497029e-05,-0.22736902226422553
0.0006429509482876244,0.018001488457088963,8.433005257494542e-05,-0.48013747410319246
0.0006429935871196616,0.018000294724432656,0.00013832191692222294,-0.5338462518318945
0.0006430362259516987,0.017999101150085833,0.00012577155934714572,-0.3029071746515377
0.0006430788647837358,0.017997907734017004,8.149749435011425e-05,-0.3600652382272266
0.0006431215036157729,0.01799671447619469,9.176098218111926e-05,-0.07455855797443665
0.0006431641424478101,0.017995521376587408,0.00012173969536099378,-0.3435669877058258
0.0006432067812798471,0.017994328435163704,9.895301181013832e-05,-1.1259160120340852
0.0006432494201118842,0.017993135651892117,0.00015524411456551234,-0.6234685625601812
0.0006432920589439213,0.0179919430267412,0.0001101924152598885,-0.17763679354920042
0.0006433346977759585,0.01799075055967951,7.459636471259174e-05,-0.7532598584871767
0.0006433773366079956,0.017989558250675622,9.717356130837588e-05,-0.3238258724587617
0.0006434199754400327,0.01798836609969811,6.929982860995618e-05,-0.4993964660164079
0.0006434626142720698,0.017987174106715558,8.675067713217698e-05,0.2023471336266822
0.000643505253104107,0.017985982271696555,0.00011491134623291756,-0.4688360040690706
0.000643547891936144,0.01798479059460972,8.641691069431261e-05,-0.8822053670882232
0.0006435905307681811,0.017983599075423646,7.423973587992956e-05,-0.5764375820226966
0.0006436331696002182,0.017982407714106956,8.645286518165297e-05,0.2530260326653043
0.0006436758084322554,0.017981216510628277,9.994971324701755e-05,0.1447868897564685
0.0006437184472642925,0.017980025464956247,0.00010629254823125819,-0.19390569588614964
0.0006437610860963296,0.01797883457705951,0.00012590685933804396,-0.6388545562885647
0.0006438037249283667,0.017977643846906713,0.0001364890639166408,-0.38168583887588015
0.0006438463637604039,0.01797645327446652,0.00010065986449333983,-0.27440568258076636
0.0006438890025924409,0.0179752628597076,0.00012282622169327217,-0.8687784675887942
0.000643931641424478,0.017974072602598628,0.00011725899083709122,-0.6142397230090828
0.0006439742802565152,0.017972882503108287,6.694066587984553e-05,0.00027101840194443123
0.0006440169190885523,0.017971692561205274,0.00011870098404870974,-0.225204625597351
0.0006440595579205894,0.01797050277685829,7.084380381766095e-05,-0.35525051876533703
0.0006441021967526265,0.017969313150036043,0.00010719689824175744,-0.8919991063273334
0.0006441448355846637,0.01796812368070725,9.488635940895905e-05,-0.6421107097242715
0.0006441874744167008,0.017966934368840646,8.133145413091286e-05,-0.40802561815465843
0.0006442301132487378,0.017965745214404954,8.621746823783229e-05,-0.31396889761644026
0.0006442727520807749,0.017964556217368925,0.00010481482850119762,0.07870262279683636
0.0006443153909128121,0.01796336737770131,0.00011453371604071971,-0.3615978754510451
0.0006443580297448492,0.017962178695370864,9.38801345277237e-05,-0.5254485504031257
0.0006444006685768863,0.017960990170346355,6.361499254959674e-05,-0.4451019746786961
0.0006444433074089234,0.017959801802596567,8.033434498921522e-05,-0.2512720616954117
0.0006444859462409606,0.01795861359209027,7.20874710707923e-05,0.16357184995375026
0.0006445285850729977,0.01795742553879627,0.0001339998219714876,-0.5134687422704595
0.0006445712239050347,0.017956237642683368,0.00011961146856094522,-0.14061159361722284
0.0006446138627370718,0.017955049903720367,0.00010699543521037684,-0.3679261454029691
0.000644656501569109,0.017953862321876082,0.00011450839246442094,-0.7319550743244265
0.0006446991404011461,0.017952674897119342,6.450205684159267e-05,-0.11716399250412662
0.0006447417792331832,0.017951487629418984,7.377960207755449e-05,0.23774558426860992
0.0006447844180652203,0.01795030051874385,0.00012585915746266766,-0.0601098941644727
0.0006448270568972575,0.01794911356506278,0.00018282801799635005,-0.44345702574430673
0.0006448696957292946,0.017947926768344648,0.00011363031017525479,-0.23352377075053543
0.0006449123345613316,0.017946740128558313,0.00011252587251476755,-0.1415882625082524
0.0006449549733933687,0.017945553645672647,0.00017967723774598248,-0.14880152863301163
0.0006449976122254059,0.017944367319656537,6.625104691048616e-05,-0.5614765976378867
0.000645040251057443,0.01794318115047888,6.095186589612674e-05,-0.42125905754402126
0.0006450828898894801,0.017941995138108565,0.00010355126773248928,0.020145616788314183
0.0006451255287215172,0.017940809282514507,9.569818760279185e-05,-0.3255314081215467
0.0006451681675535544,0.017939623583665618,8.800891952637193e-05,-0.4388742361814195
0.0006452108063855914,0.017938438041530825,0.00011605062448724822,-0.47188000508325423
0.0006452534452176285,0.017937252656079063,0.0001331769631398592,-0.32321732354772653
0.0006452960840496656,0.01793606742727927,8.587915435707985e-05,-0.8753917900367235
0.0006453387228817028,0.017934882355100393,9.068795265390325e-05,-0.7219514655165903
0.0006453813617137399,0.017933697439511394,0.0001288973512766697,-0.049539982095169105
0.000645424000545777,0.017932512680481235,0.00017044532286996454,-0.6204110902756115
0.0006454666393778141,0.017931328077978894,9.671801275108879e-05,0.3623204355320609
0.0006455092782098513,0.017930143631973344,0.00012033081753484571,-0.06252592010369042
0.0006455519170418883,0.017928959342433583,0.0001401181335948104,-0.13064053395932554
0.0006455945558739254,0.017927775209328606,9.373499949139897e-05,-0.12507649467581833
0.0006456371947059625,0.017926591232627426,0.00019238976311313272,-0.5000064024192895
0.0006456798335379997,0.017925407412299046,0.00014932564320077312,-0.7419062001920198
0.0006457224723700368,0.0179242237483125,7.522179289001763e-05,-0.9523724124836516
0.0006457651112020739,0.01792304024063681,5.839107307720921e-05,0.49538294268849253
0.000645807750034111,0.01792185688924102,3.66543554753829e-05,-0.5078763845888752
0.0006458503888661482,0.017920673694094173,0.0001033894516009768,-0.5227256174966786
0.0006458930276981852,0.017919490655165335,7.776836050322793e-05,-0.812031141176404
0.0006459356665302223,0.017918307772423557,6.251441937311952e-05,-0.6854401512283237
0.0006459783053622594,0.01791712504583792,9.756920899473107e-05,-0.5040842282688548
0.0006460209441942966,0.017915942475377495,9.278612039731609e-05,-1.081951144090663
0.0006460635830263337,0.017914760061011382,8.07909396919356e-05,-0.03326712119991809
0.0006461062218583708,0.01791357780270867,0.0001189515451442711,-0.3704145936743956
0.0006461488606904079,0.017912395700438462,4.7634829065641787e-05,-1.068902156192768
0.0006461914995224451,0.017911213754169875,8.977457959942854e-05,-1.0657616526123672
0.0006462341383544821,0.017910031963872027,9.592420853341409e-05,-0.09316961662903263
0.0006462767771865192,0.017908850329514052,0.00013699149606752928,-0.4439884577414228
0.0006463194160185563,0.01790766885106508,0.0001155799707221543,-0.34676135161883026
0.0006463620548505935,0.017906487528494257,0.00011673623399577895,-0.8540869108893995
0.0006464046936826306,0.017905306361770745,9.290436780137516e-05,-1.0060019829052855
0.0006464473325146677,0.017904125350863696,0.00013339698928130378,-0.8479605962625723
0.0006464899713467049,0.01790294449574228,3.5258072154686563e-05,-0.1086588654632824
0.000646532610178742,0.017901763796375682,6.430805698435081e-05,-0.19899656112416092
0.000646575249010779,0.017900583252733082,0.00010720892153224692,-0.14521406488153396
0.0006466178878428161,0.017899402864783677,0.00010051321197133896,0.11149854703377908
0.0006466605266748533,0.017898222632496668,0.00010478271542620504,-0.7450703469102177
0.0006467031655068904,0.017897042555841264,0.00010461658179991838,0.13894138100511547
0.0006467458043389275,0.017895862634786687,9.0561699358449e-05,0.0899464819659866
0.0006467884431709646,0.01789468286930216,7.266826050694947e-05,-0.4611023953107908
0.0006468310820030018,0.017893503259356916,6.483771739794292e-05,-0.669926097433295
0.0006468737208350389,0.017892323804920205,0.00012028056816493381,-0.909641672432755
0.0006469163596670759,0.017891144505961274,6.926406947848672e-05,-0.6162421268054643
0.000646958998499113,0.01788996536244938,6.811562665937219e-05,0.1578161610617865
0.0006470016373311502,0.01788878637435379,6.425485247317611e-05,0.5273205539756904
0.0006470442761631873,0.017887607541643785,0.00012747149005924848,0.1755076866009172
0.0006470869149952244,0.017886428864288643,0.00017696915652554808,-0.3095652760099519
0.0006471295538272615,0.017885250342257658,0.0001517179377308158,-0.5477180530152004
0.0006471721926592987,0.017884071975520124,6.730888098675703e-05,-1.13112962218605
0.0006472148314913358,0.017882893764045355,8.537210972771487e-05,-0.21327612879332175
0.0006472574703233728,0.017881715707802667,0.00010062734193833561,-0.44803568716596215
0.0006473001091554099,0.01788053780676138,0.00013271175577480725,-0.23455829163461756
0.0006473427479874471,0.01787936006089082,5.606452085668487e-05,-0.43691011562588067
0.0006473853868194842,0.01787818247016034,8.928183694728231e-05,-0.10815504625145173
0.0006474280256515213,0.017877005034539283,0.00012056938571291788,-0.45268029073269567
0.0006474706644835584,0.017875827753997004,0.00011708367307577332,-0.2607531038261993
0.0006475133033155956,0.01787465062850286,8.122669668833786e-05,-1.1375663474166509
0.0006475559421476327,0.01787347365802624,7.73649191982709e-05,-0.9397542405092754
0.0006475985809796697,0.01787229684253651,0.00010978099618394582,-0.39266159811369383
0.0006476412198117068,0.01787112018200306,6.281973144589823e-05,0.030552844024957424
0.000647683858643744,0.01786994367639529,4.9648085948000266e-05,-0.45866153791581044
0.0006477264974757811,0.017868767325682607,0.00011179258152786256,0.05920277917836788
0.0006477691363078182,0.01786759112983442,0.00012901487746429347,-0.45725998941297447
0.0006478117751398553,0.017866415088820146,0.00014467190984325315,-1.026812857042449
0.0006478544139718925,0.01786523920260922,0.00011989442631873944,-0.20350202169527956
0.0006478970528039296,0.017864063471171074,5.5991143547357885e-05,0.2905423616553577
0.0006479396916359666,0.017862887894475155,7.076175271552523e-05,-0.5772198464221611
0.0006479823304680037,0.017861712472490916,0.00012137994415711386,-0.5709549282077614
0.0006480249693000409,0.017860537205187817,8.868081726385467e-05,-0.11221958454921183
0.000648067608132078,0.017859362092535327,7.789750406722484e-05,1.7236517272836556
0.0006481102469641151,0.017858187134502924,9.541511111644804e-05,-0.5070970166935928
0.0006481528857961522,0.017857012331060095,0.00017472920316567554,0.11489306797109569
0.0006481955246281894,0.017855837682176322,0.00011298548073845123,-0.15663478381527746
0.0006482381634602265,0.01785466318782112,8.435853341351728e-05,-2.853775631059922
0.0006482808022922635,0.017853488847963988,6.783968354621808e-05,-1.488173693111569
0.0006483234411243006,0.017852314662574448,0.000182501228232846,-0.0953739356765321
0.0006483660799563378,0.01785114063162202,0.00013773744083533002,0.2768643356614822
0.0006484087187883749,0.017849966755076243,2.7490669675047745e-05,-0.6893492662553096
0.000648451357620412,0.017848793032906658,0.00010671662818428427,-0.5113559531765095
0.0006484939964524491,0.01784761946508281,0.00015924000898694278,-0.5098702341360752
0.0006485366352844863,0.017846446051574257,0.0001604739344860133,-0.1935204096124583
0.0006485792741165234,0.017845272792350566,0.00010018983671275435,-0.6795001840312731
