Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003950061399918133,0.029300997889080794,1.5574913860905993e-05,-1.3792997229102237
0.0003950487788238504,0.029297835342087908,3.601844377249912e-06,-1.7723200643024557
0.00039509141765588755,0.029294673477708227,7.200857326472245e-06,-1.0267257961323126
0.00039513405648792464,0.02929151229572078,1.7477486854608785e-05,-0.47292278119078157
0.0003951766953199618,0.029288351795904666,9.240025475732936e-06,-1.437428582420991
0.00039521933415199886,0.029285191978039107,1.166741635026024e-05,-0.9732072956418799
0.000395261972984036,0.029282032841903394,7.65590445158821e-06,-1.8307666639995899
0.0003953046118160731,0.029278874387276936,1.0101193028829014e-05,-0.12272134120710264
0.0003953472506481102,0.02927571661393922,1.2887523176907125e-05,0.27416181442548265
0.0003953898894801473,0.029272559521669846,2.088779571688244e-05,-1.4366355718920039
0.00039543252831218445,0.029269403110248487,7.545760077231333e-06,-1.8224488995921302
0.00039547516714422154,0.029266247379454928,8.062045645892843e-06,-0.10552264775674466
0.0003955178059762587,0.029263092329069047,3.4117891053954787e-06,-2.0309924105315327
0.00039556044480829576,0.02925993795887081,5.054278106239059e-06,-0.6650841733788608
0.0003956030836403329,0.02925678426864027,1.7444813165831868e-05,-1.0261166782548814
0.00039564572247237,0.029253631258157612,2.1773814052148342e-05,-1.2628046638973405
0.0003956883613044071,0.029250478927203068,4.421621081610561e-06,-1.6315589040395433
0.0003957310001364442,0.029247327275556994,4.8215256158704904e-06,3.021543198169227
0.00039577363896848135,0.029244176302999837,2.827787987522049e-06,-0.8289839048126899
0.00039581627780051844,0.029241026009312127,5.358358112597305e-06,-1.665141695176427
0.0003958589166325556,0.029237876394274498,3.1669104629975687e-06,0.8947292565176788
0.00039590155546459266,0.029234727457667687,1.299364638566811e-05,-1.2243395205467802
0.0003959441942966298,0.029231579199272505,4.324886925532432e-06,-0.816849882547329
0.0003959868331286669,0.02922843161886987,1.3856184375599167e-05,-0.8727086385371651
0.000396029471960704,0.02922528471624079,1.5998013201271583e-05,0.22961090706545975
0.0003960721107927411,0.02922213849116638,8.723842812723364e-06,-0.6138197381191765
0.00039611474962477825,0.029218992943427818,7.042228034991348e-07,-0.025205136390368213
0.00039615738845681533,0.029215848072806423,1.1350394854176472e-05,-1.043594291696248
0.0003962000272888525,0.029212703879083562,9.59733588623162e-06,-1.5224177661102245
0.0003962426661208896,0.029209560362040726,5.7080723678590115e-06,-0.006461988677392513
0.0003962853049529267,0.029206417521459485,1.555752065112696e-05,-0.36327247232620713
0.00039632794378496384,0.02920327535712151,1.080676570380734e-05,-1.8102742408534802
0.0003963705826170009,0.029200133868808573,5.978029606786106e-06,0.11937995168905961
0.00039641322144903806,0.029196993056302512,1.0081933754062707e-05,-1.4157243093496685
0.00039645586028107515,0.029193852919385293,6.593503662672212e-06,-1.7469984126528944
0.0003964984991131123,0.029190713457838958,3.750156031654376e-06,-2.53830646616196
0.0003965411379451494,0.02918757467144564,4.1171331710684175e-06,-1.334994665852795
0.0003965837767771865,0.029184436559987575,8.202102807850143e-06,-0.6645033568577972
0.0003966264156092236,0.029181299123247094,1.759981934147044e-05,-0.08152467558821343
0.00039666905444126074,0.029178162361006607,9.533763174976065e-06,-0.6356622032518708
0.0003967116932732978,0.029175026273048632,1.302886371306e-05,-1.0027612566482422
0.00039675433210533496,0.029171890859155773,2.0408317259279366e-05,-0.6872745576428004
0.00039679697093737205,0.029168756119110732,9.061902736286706e-06,-0.3434202294695354
0.0003968396097694092,0.0291656220526963,8.558143704452904e-06,-1.2359600715296848
0.00039688224860144627,0.029162488659695368,5.404210254141637e-06,-0.8786911075185254
0.0003969248874334834,0.029159355939890906,5.277484658027211e-06,-0.3567609328395567
0.0003969675262655205,0.029156223893066,1.3122709507271443e-06,-1.9735438653069883
0.00039701016509755764,0.02915309251900381,4.222842772554382e-06,-1.4435779822288655
0.0003970528039295947,0.029149961817487597,7.01589148459973e-06,-1.644134160267795
0.00039709544276163186,0.029146831788300704,3.926728171254869e-06,-0.7686292655926965
0.00039713808159366895,0.029143702431226593,1.1000061958708976e-05,-0.4077646485221035
0.0003971807204257061,0.029140573746048785,9.497699780162226e-06,-1.4713837110019994
0.00039722335925774317,0.02913744573255093,5.5835037342199425e-06,-0.13423420462751434
0.0003972659980897803,0.02913431839051674,1.1697560809833061e-05,-0.9036617806675064
0.0003973086369218174,0.029131191719730037,9.69099710733797e-06,-0.519006396234349
0.00039735127575385454,0.02912806571997472,9.03519918645102e-06,-0.9591004161146723
0.0003973939145858916,0.029124940391034814,1.2879362625978514e-05,-0.05404004772388671
0.00039743655341792876,0.029121815732694394,1.5758117256965284e-05,-0.8938555241129711
0.00039747919224996585,0.029118691744737663,7.655841043863068e-06,-0.8143985897629594
0.000397521831082003,0.029115568426948884,1.02131590334983e-05,-0.3804739125686188
0.00039756446991404007,0.02911244577911245,2.0140367447101757e-06,2.7346470199883255
0.0003976071087460772,0.02910932380101281,1.1033055830121531e-05,-1.196953110722209
0.0003976497475781143,0.029106202492434535,1.2361794543465959e-05,-0.661903151767263
0.00039769238641015143,0.029103081853162266,1.153859425492209e-05,-0.9472071653180411
0.0003977350252421885,0.029099961882980755,9.952556742952278e-06,-1.2706385680267207
0.00039777766407422566,0.029096842581674824,7.492275565744523e-06,-0.54998451365984
0.00039782030290626274,0.029093723949029416,4.843463834756393e-06,-0.2877264224995901
0.0003978629417382999,0.029090605984829543,3.710391787755534e-06,-0.5894844836659935
0.00039790558057033697,0.029087488688860318,7.765550195161367e-06,-0.0718688441005594
0.0003979482194023741,0.029084372060906936,1.4295925905126178e-05,-0.12797781262713592
0.0003979908582344112,0.029081256100754713,1.1654472159973245e-05,-0.9037503775658725
0.00039803349706644833,0.029078140808189018,1.1822511674111797e-05,-0.67701443796419
0.0003980761358984854,0.029075026182995338,1.7628270021467927e-06,-1.6164122011501327
0.00039811877473052256,0.029071912224959244,7.918312602187611e-06,-0.9269732195869983
0.00039816141356255964,0.029068798933866404,5.420607408961858e-06,0.09388172126823091
0.0003982040523945968,0.029065686309502566,1.0349899222603724e-05,-0.675405902991618
0.00039824669122663387,0.029062574351653585,1.4976409525797588e-05,-0.8820683582183687
0.000398289330058671,0.02905946306010539,1.2387045665722509e-05,-1.058051237875175
0.0003983319688907081,0.029056352434644026,1.1191737481020637e-05,-1.222837845337093
0.00039837460772274523,0.029053242475055602,1.3499602094915997e-06,-2.0140118731039864
0.0003984172465547823,0.02905013318112634,4.099579545157962e-06,-0.9241208744939329
0.00039845988538681946,0.02904702455264253,1.3941522827312806e-05,-0.24180767014095658
0.00039850252421885654,0.02904391658939059,5.121684360867414e-06,-2.243363961801471
0.0003985451630508937,0.029040809291156995,1.092569683449166e-05,-1.5146494028256627
0.00039858780188293077,0.029037702657728336,7.316094622936939e-06,-0.7922912514265313
0.0003986304407149679,0.02903459668889127,6.6581479268210115e-06,-0.37178735797055434
0.000398673079547005,0.02903149138443256,1.0770171628558715e-05,-0.32475605672179053
0.00039871571837904213,0.029028386744139073,7.248303402999062e-06,-1.663454056636253
0.0003987583572110792,0.02902528276779774,1.2400385543824503e-05,2.8361150103869592
0.00039880099604311636,0.029022179455195602,4.14577393638845e-06,1.0000656721311758
0.0003988436348751535,0.029019076806119783,7.1597266164417466e-06,-1.5862530719346422
0.0003988862737071906,0.029015974820357504,8.79301730952862e-06,-0.4802309907348116
0.0003989289125392277,0.02901287349769607,6.399074692844116e-06,-0.7623359798623812
0.0003989715513712648,0.029009772837922887,8.246982618911726e-06,-1.7400082165219133
0.00039901419020330195,0.02900667284082544,1.7135578162359837e-06,-2.0688465185215166
0.00039905682903533903,0.02900357350619131,1.0466947104970501e-05,-1.1415725690326806
0.00039909946786737617,0.02900047483380817,1.020523319782922e-05,-1.0774203277069125
0.00039914210669941326,0.02899737682346378,9.847199302398236e-06,-1.2531687272322378
0.0003991847455314504,0.028994279474946,6.522830056072292e-06,0.0213409023001289
0.0003992273843634875,0.02899118278804277,1.0113876816744856e-05,-0.4926857796291521
0.0003992700231955246,0.028988086762542123,1.4715009667412083e-05,-0.9231557303700603
0.0003993126620275617,0.028984991398232192,1.1932526547272796e-05,-1.5416025111840985
0.00039935530085959885,0.028981896694901182,2.300099062819145e-06,-0.6891476534531734
0.00039939793969163593,0.028978802652337404,6.046548770349151e-06,2.8966648628326594
0.00039944057852367307,0.02897570927032925,8.958403626663672e-06,0.9280496819984112
0.00039948321735571016,0.02897261654866522,7.83893589478528e-06,-0.540011067647422
0.0003995258561877473,0.028969524487133882,3.0558048029997114e-06,2.2301125141117546
0.0003995684950197844,0.0289664330855239,1.010887722395412e-06,2.3531163199422664
0.0003996111338518215,0.028963342343624035,6.781713239790141e-06,-0.31089234692899925
0.0003996537726838586,0.028960252261223136,1.1950322972258935e-05,-1.0646138453291834
0.00039969641151589574,0.02895716283811014,1.0493446457492925e-05,-1.8684935785922654
0.00039973905034793283,0.028954074074074077,8.213391202466049e-06,-1.3010741362207732
0.00039978168917996997,0.02895098596890406,4.816675473400476e-06,-2.1589413074658492
0.00039982432801200705,0.0289478985223893,8.610546639049171e-06,-1.5134924458652224
0.0003998669668440442,0.028944811734319096,1.6250317512966513e-05,-0.1659628359712158
0.0003999096056760813,0.028941725604482833,1.040530109672922e-05,-0.9878425950578706
0.0003999522445081184,0.028938640132669984,1.7925721108299695e-06,-2.6700589868650546
0.0003999948833401555,0.02893555531867013,8.01708836902657e-06,-0.2026422144625437
0.00040003752217219264,0.028932471162272915,1.0948985577352116e-05,-0.20339366507631781
0.00040008016100422973,0.02892938766326809,1.4696595717467037e-06,2.467775329793219
0.00040012279983626687,0.028926304821445488,2.888543810771471e-06,-0.9292839987177833
0.00040016543866830395,0.028923222636595042,9.940297248588102e-06,-0.962738300758246
0.0004002080775003411,0.02892014110850676,9.952006512534512e-06,-1.2368656990610085
0.0004002507163323782,0.028917060236970753,9.06067861930152e-06,-0.8524188133869759
0.0004002933551644153,0.028913980021777214,7.778217557862399e-06,-1.4103118159794394
0.0004003359939964524,0.02891090046271642,1.3452874046827453e-05,-1.2564056434974842
0.00040037863282848954,0.02890782155957875,6.28447843926809e-06,-1.489251650280336
0.00040042127166052663,0.02890474331215467,1.6340117309434146e-05,-0.8141624105584968
0.00040046391049256377,0.028901665720234716,1.5249780082390227e-05,-0.8267779995999501
0.00040050654932460085,0.028898588783609545,1.4188306153330311e-05,-1.1736409564545403
0.000400549188156638,0.028895512502069884,3.873649825379576e-06,-0.24261788952303176
0.0004005918269886751,0.028892436875406543,1.8159708658691705e-06,-0.4075350841878368
0.0004006344658207122,0.02888936190341044,9.812787301224228e-06,-1.6274878610849821
0.0004006771046527493,0.028886287585872562,1.2983445089108549e-05,-0.5785566356539862
0.00040071974348478644,0.028883213922584,1.012526892156733e-05,-0.06553095672294118
0.0004007623823168235,0.028880140913335937,6.361464230031007e-06,-1.5225604177014076
0.00040080502114886067,0.028877068557919626,1.0091085987298582e-05,-1.4367745820816056
0.00040084765998089775,0.028873996856126422,6.964758310315687e-06,-2.1787010376848572
0.0004008902988129349,0.028870925807747763,3.745951637880593e-06,-1.6886413075083444
0.000400932937644972,0.028867855412575187,1.0252782907812722e-05,-1.3577910377519007
0.0004009755764770091,0.028864785670400305,4.75090330020149e-06,0.578068014277441
0.0004010182153090462,0.028861716581014833,6.773688022060791e-06,-1.861888543588015
0.00040106085414108334,0.028858648144210554,5.0624280193330696e-06,-1.4021885300137782
0.0004011034929731204,0.028855580359779368,1.3251348381989571e-05,0.018757516126747902
0.00040114613180515757,0.02885251322751323,1.6108532096436836e-05,-0.33188012102831543
0.00040118877063719465,0.02884944674720422,1.39756506907436e-05,-1.0282397180555443
0.0004012314094692318,0.02884638091864447,7.316610929599869e-06,-0.11982856395828763
0.0004012740483012689,0.028843315741626234,4.567870378026041e-06,-0.06686687958874005
0.000401316687133306,0.028840251215941824,2.7926877105465316e-06,1.142457734872209
0.0004013593259653431,0.02883718734138367,1.342643780435159e-05,-1.3578116850573345
0.00040140196479738024,0.028834124117744258,8.129005519912221e-06,-1.5051397591412476
0.0004014446036294174,0.028831061544816194,8.801190269447175e-06,-1.1206186656768673
0.00040148724246145446,0.028827999622392148,9.903970889852418e-06,-0.3543654776272107
0.0004015298812934916,0.028824938350264884,1.841640832516646e-05,-0.6300001998286725
0.0004015725201255287,0.028821877728227273,1.2779496968138688e-05,-1.0338402887904419
0.00040161515895756583,0.028818817756072243,1.1568922510631383e-05,-2.014897430175075
0.0004016577977896029,0.02881575843359283,7.971144306362453e-06,-1.352499432120802
0.00040170043662164005,0.028812699760582153,1.0157573993947995e-05,0.3988159946408991
0.00040174307545367714,0.028809641736833418,1.0306293956849111e-05,0.6197326540362545
0.0004017857142857143,0.028806584362139922,1.0562958336719986e-05,-1.1664676623790873
0.00040182835311775136,0.02880352763629504,6.620913996615731e-06,-1.3898987422952587
0.0004018709919497885,0.02880047155909225,1.2012638779890814e-05,0.26428994934208516
0.0004019136307818256,0.028797416130325108,1.022408949478134e-05,-0.3324956550543247
0.00040195626961386273,0.028794361349787256,6.056291430519707e-06,-1.6754406582509016
0.0004019989084458998,0.02879130721727243,1.4223641583636329e-05,-1.36064316179024
0.00040204154727793695,0.028788253732574445,9.52530142870872e-06,-0.9988141052051505
0.00040208418610997404,0.02878520089548722,1.1834823608767186e-05,-0.22712864266055136
0.0004021268249420112,0.028782148705804735,1.4833054091205978e-05,-0.5817895192370488
0.00040216946377404826,0.028779097163321082,2.302208657791444e-05,-0.8191673879470159
0.0004022121026060854,0.02877604626783043,8.942659982589435e-06,-2.5953467557029
0.0004022547414381225,0.02877299601912704,7.570384094526291e-06,-2.4793232389097546
0.00040229738027015963,0.028769946417005244,1.3292012403806856e-05,-0.476509556693075
0.0004023400191021967,0.02876689746125948,1.3028911476063965e-05,-0.2166197212620358
0.00040238265793423385,0.02876384915168427,1.2910721157019256e-06,-2.0942207025215906
0.00040242529676627094,0.028760801488074215,6.059240977230223e-06,-0.7433743336528678
0.0004024679355983081,0.02875775447022401,8.198551781103898e-06,-0.6058373556688526
0.00040251057443034516,0.028754708097928437,1.017237634260562e-05,-0.31311198235164545
0.0004025532132623823,0.028751662370982357,9.558325419793782e-06,0.37430869189293914
0.0004025958520944194,0.028748617289180736,1.2695975990993095e-05,-1.2254422579909836
0.0004026384909264565,0.028745572852318595,8.25625372205396e-06,-1.9689651718543988
0.0004026811297584936,0.028742529060191074,7.342664463105537e-06,2.163029236261094
0.00040272376859053075,0.028739485912593378,6.379779126699298e-06,2.499038789052483
0.00040276640742256784,0.02873644340932082,1.821695283138316e-06,2.6869314674298415
0.000402809046254605,0.02873340155016878,1.3153740496400545e-05,-0.33081556336928797
0.00040285168508664206,0.028730360334932734,3.432653221183804e-06,3.0225007615823234
0.0004028943239186792,0.02872731976340824,9.084043870710778e-06,-1.1838284181710774
0.0004029369627507163,0.028724279835390953,1.4716311696230071e-05,-0.37983332974380823
0.0004029796015827534,0.02872124055067659,1.4629052984300614e-05,-0.07016711690201845
0.0004030222404147905,0.028718201909060992,9.683802475941786e-06,-1.10860542745585
0.00040306487924682765,0.028715163910340045,3.3529964624011366e-06,-0.20017774611817812
0.00040310751807886474,0.028712126554309762,8.810851156651368e-06,1.2122171442489165
0.0004031501569109019,0.028709089840766207,1.4340499922215375e-05,-0.9849770512315051
0.00040319279574293896,0.02870605376950555,1.0669912612773452e-05,-1.6315967826235376
0.0004032354345749761,0.02870301834032404,1.5457505209681006e-05,-0.6879279982206631
0.0004032780734070132,0.028699983553018026,7.616916976389933e-06,-2.5542621877791283
0.0004033207122390503,0.028696949407383914,1.2525517685972718e-05,-1.9424696456862265
0.0004033633510710874,0.028693915903218233,1.6922794983498266e-06,0.04210224378701764
0.00040340598990312455,0.028690883040317562,3.4942705226738733e-06,-1.3030044187246186
0.00040344862873516163,0.028687850818478598,4.126156942048925e-06,0.39635547967067886
0.0004034912675671988,0.02868481923749809,1.2617245028655927e-05,-0.9360797035114599
0.00040353390639923586,0.028681788297172918,8.306185734091154e-06,-0.7185097036568527
0.000403576545231273,0.028678757997299995,5.743083339781431e-06,-0.05739821983216471
0.0004036191840633101,0.028675728337676367,1.0839884296452328e-05,-0.806216489416514
0.0004036618228953472,0.028672699318099126,1.46855963281703e-05,-1.196181569333432
0.0004037044617273843,0.028669670938365494,3.4247254296099953e-06,3.086059636097472
0.00040374710055942145,0.028666643198272727,4.764930741799091e-06,1.0259217279099677
0.00040378973939145853,0.028663616097618215,1.2568306251856132e-05,0.5394521733064114
0.0004038323782234957,0.028660589636199395,3.6829240980938634e-06,-1.2701296532106379
0.00040387501705553276,0.028657563813813815,4.166201529201542e-07,-2.12704775961814
0.0004039176558875699,0.028654538630259102,1.189048566459016e-05,-1.2813842643064188
0.000403960294719607,0.02865151408533296,1.5230400479856261e-05,-0.5170253074873717
0.0004040029335516441,0.02864849017883319,8.994489394463982e-06,-1.9255640607646871
0.00040404557238368126,0.028645466910557665,1.0401243120916768e-05,-0.4926091029348897
0.00040408821121571835,0.028642444280304366,9.779038717983302e-06,-1.9290006894193181
0.0004041308500477555,0.028639422287871332,7.406258612011219e-06,-0.6136922252099668
0.00040417348887979257,0.0286364009330567,9.829483990754153e-06,0.36171295259260555
0.0004042161277118297,0.0286333802156587,7.005968702281428e-06,-1.642206587798375
0.0004042587665438668,0.028630360135475635,1.2857620411311527e-05,-1.2626365945092919
0.00040430140537590394,0.028627340692305887,6.672394932675102e-06,-1.4915046184779663
0.000404344044207941,0.028624321885947955,1.1656788225140573e-05,1.2936383421144728
0.00040438668303997816,0.028621303716200384,1.6612457698625046e-05,-0.5150836348623095
0.00040442932187201525,0.028618286182861833,1.2893418628278837e-05,-0.6825506294244559
0.0004044719607040524,0.02861526928573102,1.2232491327783882e-05,-0.6862149854845888
0.00040451459953608947,0.028612253024606772,3.733718717571692e-06,-0.7926099826745449
0.0004045572383681266,0.02860923739928799,1.244609634987474e-06,-2.935421855762458
0.0004045998772001637,0.028606222409573664,1.4611036778034538e-05,-0.8119163746308218
0.00040464251603220084,0.028603208055262848,1.6122109807145563e-05,-1.3351574062704359
0.0004046851548642379,0.028600194336154725,1.7405599329180356e-05,-1.7115768767502582
0.00040472779369627506,0.02859718125204851,1.2403602529922106e-05,-2.428731358965393
0.00040477043252831215,0.028594168802743545,1.0474746668210349e-05,0.2445689531449858
0.0004048130713603493,0.02859115698803923,3.5899248462624564e-06,-0.8449611375223587
0.00040485571019238637,0.02858814580773507,7.662354369274593e-06,-0.8067907373002765
0.0004048983490244235,0.028585135261630628,5.271805064222111e-06,-1.9644730774585617
0.0004049409878564606,0.028582125349525585,8.123575039610293e-06,-1.5715407240355732
0.00040498362668849774,0.02857911607121967,7.919887841024942e-06,-1.707992208684153
0.0004050262655205348,0.028576107426512735,1.0821866506762856e-05,-0.39298350402363563
0.00040506890435257196,0.028573099415204677,2.639488328395974e-06,-2.373117495073735
0.00040511154318460905,0.028570092037095516,9.933121437973468e-06,0.455689377301817
0.0004051541820166462,0.028567085291985317,9.143447708618136e-06,-1.276758285384161
0.00040519682084868327,0.028564079179674257,1.2702279802953535e-05,-1.2659706295832711
0.0004052394596807204,0.028561073699962587,8.344856544206265e-06,-0.7168160918298655
0.0004052820985127575,0.028558068852650657,4.344199035354436e-06,0.20235047209165083
0.00040532473734479463,0.028555064637538867,1.4573520351150415e-05,-1.9304339907347456
0.0004053673761768317,0.028552061054427737,2.883879407561624e-06,0.6003632363414909
0.00040541001500886886,0.02854905810311784,4.907570627739863e-06,-0.045794753799487595
0.00040545265384090594,0.028546055783409872,1.5115519372040169e-05,-0.562161029542235
0.0004054952926729431,0.02854305409510457,7.576816859082962e-06,-0.6915397107722139
0.00040553793150498017,0.02854005303800278,5.583745911730417e-06,-0.9447580576973842
0.0004055805703370173,0.02853705261190543,4.434341059027278e-06,-1.2296272144231624
0.0004056232091690544,0.028534052816613524,8.433256106999916e-06,-0.2891731526395878
0.00040566584800109153,0.028531053651928154,5.453549395738673e-06,-2.1501794042757254
0.0004057084868331286,0.028528055117650494,6.537731751334909e-06,-1.3088256655541355
0.00040575112566516576,0.028525057213581805,1.4061803427078982e-05,-1.862472887429207
0.00040579376449720284,0.02852205993952343,5.277360855342127e-06,-1.3275565002448677
0.00040583640332924,0.02851906329527679,5.962625719317306e-06,0.4077725477252427
0.00040587904216127707,0.028516067280643393,1.0585958332407809e-05,-1.6502459098081332
0.0004059216809933142,0.028513071895424836,4.454113934094988e-07,0.31299385720217604
0.0004059643198253513,0.028510077139422798,6.382010315512797e-06,-1.0750790315799397
0.00040600695865738843,0.02850708301243903,8.004764764825857e-06,-0.9560779061815938
0.0004060495974894255,0.028504089514275383,1.182259674925421e-05,-1.2079218967763778
0.00040609223632146266,0.028501096644733777,1.586583669644545e-05,-0.5295083517946849
0.00040613487515349974,0.02849810440361622,4.437958199303507e-06,-1.0504739845223363
0.0004061775139855369,0.0284951127907248,2.060816823478219e-06,-1.8673397587739444
0.00040622015281757397,0.028492121805861706,5.511136666585776e-06,-0.34303383278299643
0.0004062627916496111,0.028489131448829183,3.7406982369844666e-06,0.21815008357887578
0.0004063054304816482,0.02848614171942958,6.116191846083139e-06,-0.06435470410615164
0.00040634806931368533,0.028483152617465313,4.020162268653617e-06,-1.3643447681319705
0.0004063907081457224,0.028480164142738906,1.3283579714011855e-06,-0.3186145311183142
0.00040643334697775956,0.028477176295052923,5.135120320776405e-06,0.8303098396640086
0.00040647598580979664,0.02847418907421006,1.0679977465322047e-05,-1.1943537262419273
0.0004065186246418338,0.028471202480013055,1.268831560759606e-05,-2.7417389098229625
0.00040656126347387087,0.02846821651226476,5.7478991369655065e-06,-2.0949235782005466
0.000406603902305908,0.028465231170768088,1.2655433084973218e-05,-1.0798615528830298
0.00040664654113794515,0.02846224645532604,4.124284153361902e-06,-0.581026441244625
0.00040668917996998223,0.02845926236574171,1.244072077985174e-05,-0.817929925807949
0.00040673181880201937,0.028456278901818267,1.749361869479786e-05,-0.7799743692190744
0.00040677445763405646,0.02845329606335896,1.2215633048861369e-05,-1.1651542609689234
0.0004068170964660936,0.028450313850167115,5.702846371150024e-06,1.2366747069960902
0.0004068597352981307,0.02844733226204616,1.3952842580573397e-05,-0.5245803499694881
0.0004069023741301678,0.02844435129879959,7.602675008775653e-06,-1.0306351011199413
0.0004069450129622049,0.02844137096023098,6.9008839631798656e-06,-0.72211000105478
0.00040698765179424204,0.028438391246143998,8.267800025840702e-06,-0.26303501083993025
0.00040703029062627913,0.02843541215634239,6.519972180503811e-07,2.948128502288195
0.00040707292945831627,0.02843243369062998,2.484674202193751e-06,0.1534575763898563
0.00040711556829035335,0.02842945584881069,8.8379790916709e-06,-0.9051572185477927
0.0004071582071223905,0.028426478630688496,7.13277091527526e-06,-1.382645460377622
0.0004072008459544276,0.028423502036067482,1.4151501735324681e-05,-2.2278788203544804
0.0004072434847864647,0.0284205260647518,1.1314250476835574e-05,-0.25615061233930075
0.0004072861236185018,0.028417550716545694,9.904431452116812e-06,-0.7398123939681436
0.00040732876245053894,0.028414575991253476,4.79792014232727e-06,-0.1040586442242843
0.00040737140128257603,0.028411601888679555,9.735297882445565e-06,-1.096865858462475
0.00040741404011461317,0.028408628408628407,6.2386228886343335e-06,-1.2260884057818602
0.00040745667894665025,0.028405655550904615,3.7458935410310156e-06,-1.7704583590985719
0.0004074993177786874,0.0284026833153128,2.321457750420762e-05,-0.6953137021911898
0.0004075419566107245,0.028399711701657716,1.1243396359664977e-05,-1.2594874858506067
0.0004075845954427616,0.02839674070974416,6.884118480856501e-06,-0.7234377490843642
0.0004076272342747987,0.028393770339377036,2.6755453489432104e-06,-2.5520714126800796
0.00040766987310683584,0.02839080059036131,1.0185773436456695e-05,-1.4183529440198195
0.00040771251193887293,0.028387831462502035,5.623306277675329e-06,-0.9931083381422735
0.00040775515077091007,0.028384862955604353,1.0729290196116593e-05,-0.7221994913938695
0.00040779778960294715,0.02838189506947349,1.1936537073651344e-05,-1.945656779303299
0.0004078404284349843,0.02837892780391474,1.2744107371794263e-05,-1.1607840256902517
0.0004078830672670214,0.02837596115873348,8.494857287826774e-06,0.25453443326626674
0.0004079257060990585,0.028372995133735177,3.396487557435851e-06,0.10354963515147007
0.0004079683449310956,0.028370029728725384,9.042277185258777e-06,-0.8529319322372655
0.00040801098376313274,0.028367064943509716,1.0910612032057981e-05,-0.5054250184117681
0.00040805362259516983,0.028364100777893884,1.2157269268414258e-05,-2.212676261416216
0.00040809626142720697,0.028361137231683677,7.803467809188563e-06,-0.7752834332093672
0.00040813890025924405,0.02835817430468496,1.3039034350986531e-05,-0.051500647981905005
0.0004081815390912812,0.028355211996703693,6.285683767897866e-06,-1.7560526041299707
0.0004082241779233183,0.0283522503075459,1.3032123912256093e-05,-0.4069674957879905
0.0004082668167553554,0.028349289237017697,3.714416638340099e-06,-1.62998260373438
0.0004083094555873925,0.02834632878492528,1.9615050026727114e-06,-1.6577390216363053
0.00040835209441942964,0.028343368951074914,3.960816579648041e-06,-0.6615672697686104
0.0004083947332514667,0.028340409735272968,1.1301584354505501e-05,-1.2005031637664547
0.00040843737208350387,0.028337451137325862,4.110486537340301e-06,-0.517673903451233
0.00040848001091554095,0.028334493157040137,3.273436033641409e-06,-1.7232845288272953
0.0004085226497475781,0.028331535794222363,9.727379602932125e-06,-1.3338175521104827
0.0004085652885796152,0.028328579048679237,1.0795607198394415e-05,-0.5733372915915358
0.0004086079274116523,0.028325622920217515,9.203404314553938e-06,-0.10892488409315654
0.0004086505662436894,0.028322667408644038,6.996593641802777e-06,-2.232787823673934
0.00040869320507572654,0.02831971251376572,1.3302304210654745e-05,-1.5392427496442107
0.0004087358439077636,0.028316758235389573,5.75125277095162e-06,-0.41347366079121034
0.00040877848273980077,0.028313804573322676,6.652091956768439e-06,-0.8113045689115841
0.00040882112157183785,0.028310851527372182,1.0901930942827859e-05,-0.6536826123601823
0.000408863760403875,0.02830789909734534,3.9984136114718796e-06,-1.2306074747589433
0.0004089063992359121,0.02830494728304948,6.175221876449952e-06,-0.09466634699468755
0.0004089490380679492,0.028301996084291986,5.212444400917635e-06,-0.24979167648014794
0.0004089916768999863,0.02829904550088037,1.0711390850295095e-05,-2.050944195327244
0.00040903431573202344,0.028296095532622165,9.180817788942596e-06,-1.538925432881961
0.0004090769545640605,0.028293146179325043,6.504050196832797e-06,-1.2807949639900797
0.00040911959339609766,0.028290197440796715,6.835279050538287e-06,-0.49404778031471497
0.00040916223222813475,0.028287249316844985,1.2366926243393818e-05,-0.6093267463093386
0.0004092048710601719,0.02828430180727774,1.3405491826902334e-05,-1.3818146306312382
0.000409247509892209,0.028281354911902947,1.1484015864097742e-05,-2.021083938804935
0.0004092901487242461,0.028278408630528645,5.7047155983670615e-06,-1.7588801667855098
0.00040933278755628325,0.028275462962962964,2.6674514873834287e-06,-2.8068663209975706
0.00040937542638832034,0.02827251790901411,7.301129800975095e-06,0.0705031181566114
0.0004094180652203575,0.028269573468490364,4.378774731630193e-06,-0.3864617126297934
0.00040946070405239456,0.028266629641200088,6.859063513561362e-06,-0.6510309769155148
0.0004095033428844317,0.028263686426951734,1.3094975777393885e-05,-0.5940599989203978
0.0004095459817164688,0.028260743825553825,8.699708436161374e-06,0.12688862240729037
0.00040958862054850593,0.028257801836814957,7.657922599576475e-06,-1.305234824855509
0.000409631259380543,0.028254860460543818,5.786606087781924e-06,-1.2378208708811582
0.00040967389821258015,0.028251919696549173,5.8268029377694284e-06,-1.0797963094923166
0.00040971653704461724,0.028248979544639865,1.6760500666224667e-05,-1.0489658291223898
0.0004097591758766544,0.02824604000462481,8.857806916578404e-06,-1.0875737404972396
0.00040980181470869146,0.02824310107631302,1.8163626058409618e-05,-1.2576328785969209
