Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00063710942829854,0.01816654025193712,1.3537853408272999e-06,2.6417850747888596
0.0006371520671305771,0.01816532452950843,1.5280625387899786e-06,3.022130400961181
0.0006371947059626142,0.018164108969783488,8.639688199137293e-07,-2.6705575962682726
0.0006372373447946513,0.01816289357272964,1.8783193975097974e-06,2.947777312650275
0.0006372799836266885,0.018161678338314228,8.376057011530389e-07,2.9712663388551244
0.0006373226224587256,0.01816046326650461,1.04955580636701e-06,2.4276443470353843
0.0006373652612907627,0.018159248357268162,1.7937261719475034e-06,2.904186955973366
0.0006374079001227997,0.018158033610572243,1.4948982031343905e-06,-2.8701825837851542
0.0006374505389548369,0.018156819026384243,1.4787012549428284e-06,2.7001735520029855
0.000637493177786874,0.018155604604671558,1.4378555615700084e-06,-3.0305179348619466
0.0006375358166189111,0.018154390345401585,1.2750961975372638e-06,-3.0483056562797697
0.0006375784554509482,0.01815317624854173,1.990796186667143e-06,3.0599864507564516
0.0006376210942829854,0.01815196231405941,1.0019973158154933e-06,2.880919012811429
0.0006376637331150225,0.018150748541922064,1.1953114440306745e-06,2.6984972660810933
0.0006377063719470596,0.018149534932097117,1.6924429727996257e-06,3.0192287677996092
0.0006377490107790966,0.018148321484552015,6.302283513462412e-07,2.6052227798084124
0.0006377916496111338,0.01814710819925421,1.472231405393034e-06,3.0586305750574123
0.0006378342884431709,0.018145895076171165,1.0589695059877488e-06,2.9961134908132836
0.000637876927275208,0.018144682115270355,8.727008705657371e-07,2.5662490170839583
0.0006379195661072451,0.018143469316519247,1.3405273769946538e-06,2.5013290362426837
0.0006379622049392823,0.018142256679885338,1.715874277845029e-06,3.115685457404264
0.0006380048437713194,0.01814104420533613,1.4601270349614269e-06,2.7414400974462807
0.0006380474826033565,0.01813983189283911,1.5452704217041497e-06,2.9329223834251006
0.0006380901214353935,0.01813861974236181,2.84388727800787e-07,2.278843791065509
0.0006381327602674307,0.01813740775387174,9.112317227311833e-07,2.9121912968900303
0.0006381753990994678,0.018136195927336438,1.5025846970214614e-06,2.9223628633561005
0.0006382180379315049,0.018134984262723444,9.938612792134832e-07,2.798803331925338
0.000638260676763542,0.018133772760000298,1.8226950044366015e-06,3.0997101814532697
0.0006383033155955792,0.018132561419134566,1.4778714822876416e-06,-2.978159454661343
0.0006383459544276163,0.01813135024009381,7.560045199944341e-07,2.5235802194796575
0.0006383885932596534,0.01813013922284561,1.3361866530077114e-06,2.4258606135302188
0.0006384312320916904,0.018128928367357543,5.107019003282554e-07,2.208903098596984
0.0006384738709237276,0.018127717673597197,1.631215622863591e-06,2.921295995805404
0.0006385165097557647,0.018126507141532185,1.7845416095075818e-06,2.688795232934198
0.0006385591485878018,0.018125296771130107,4.401152934406302e-07,-2.599162856673799
0.0006386017874198389,0.018124086562358584,9.051543153899193e-07,2.6993347478086576
0.0006386444262518761,0.018122876515185234,7.999350814270172e-07,2.8009427089903367
0.0006386870650839132,0.018121666629577707,1.0609764816877207e-06,-2.99057435801124
0.0006387297039159503,0.018120456905503634,1.224873735865174e-06,-3.123371964746433
0.0006387723427479875,0.018119247342930675,9.497787069653405e-07,-2.9853185401834006
0.0006388149815800245,0.01811803794182649,6.064377401684012e-07,2.5550135610326916
0.0006388576204120616,0.018116828702158746,1.0829985912978118e-06,-2.6751309416318896
0.0006389002592440987,0.01811561962389512,1.0906137909343172e-06,2.880616902159599
0.0006389428980761359,0.018114410707003297,1.440852772455667e-06,3.0275543910985667
0.000638985536908173,0.018113201951450986,1.866035157905289e-06,-3.117130130437494
0.0006390281757402101,0.018111993357205876,1.4920379059404618e-06,3.0212795507896995
0.0006390708145722472,0.01811078492423569,8.497977350827695e-07,2.798552739700797
0.0006391134534042844,0.018109576652508137,1.116540326060866e-06,3.0293330781884023
0.0006391560922363214,0.01810836854199096,4.748676245932382e-07,-1.7700327864854961
0.0006391987310683585,0.01810716059265189,8.959224054329877e-07,-3.124724778165639
0.0006392413699003956,0.01810595280445868,1.8055750096180209e-06,2.879421387339926
0.0006392840087324328,0.018104745177379075,1.0076111693495045e-06,3.0308609975382743
0.0006393266475644699,0.01810353771138085,1.2031616248944491e-06,2.6294065676741165
0.000639369286396507,0.018102330406431773,1.3323749960655827e-06,3.0445946579204106
0.0006394119252285441,0.018101123262499633,6.676025549068083e-07,-3.1277028598162793
0.0006394545640605812,0.018099916279552205,1.173618160885658e-06,2.971685988017427
0.0006394972028926183,0.018098709457557306,1.559959578737399e-06,2.8492301328602445
0.0006395398417246554,0.01809750279648273,1.1661678567155404e-06,2.5100985239671627
0.0006395824805566925,0.018096296296296298,1.385876394787287e-06,2.4228081509661408
0.0006396251193887297,0.01809508995696583,1.487017506967145e-06,3.1356993764075303
0.0006396677582207668,0.01809388377845917,7.907001367835056e-07,3.1172483790630907
0.0006397103970528039,0.01809267776074415,1.1115204915812477e-06,2.9204522837728244
0.000639753035884841,0.01809147190378862,1.6946928534907697e-06,-3.0160448593685265
0.0006397956747168781,0.018090266207560442,1.7198109338893257e-06,2.6591322083830784
0.0006398383135489152,0.018089060672027486,1.5844030726846291e-06,2.4023419730384097
0.0006398809523809523,0.018087855297157625,1.1849005009745097e-06,2.8641133688587526
0.0006399235912129894,0.01808665008291874,1.2612342922449363e-06,2.6067261676697915
0.0006399662300450266,0.01808544502927873,1.0462031626090496e-06,2.9242789076925892
0.0006400088688770637,0.018084240136205493,9.729435015077395e-07,2.794497363513725
0.0006400515077091008,0.018083035403666944,6.015443684977111e-07,3.016346667171375
0.0006400941465411379,0.018081830831630993,1.30741127788083e-06,-2.8970573667700914
0.000640136785373175,0.018080626420065575,8.542160678258004e-07,2.8723703977458483
0.0006401794242052121,0.01807942216893862,1.3435577502325819e-06,2.866661774841915
0.0006402220630372492,0.018078218078218078,9.251234328722106e-07,2.6387995778267537
0.0006402647018692863,0.018077014147871905,1.351985834605552e-06,2.861244464213383
0.0006403073407013235,0.018075810377868047,1.7746913497208818e-06,-3.06053878018628
0.0006403499795333606,0.01807460676817449,1.8426103171778106e-06,3.0825797573551643
0.0006403926183653977,0.0180734033187592,1.3332535103728026e-06,3.1053201627460982
0.0006404352571974348,0.01807220002959018,1.0923587680905521e-06,3.137633280250566
0.000640477896029472,0.01807099690063541,1.1964319664242058e-06,2.7335050743637357
0.000640520534861509,0.018069793931862897,1.2691902114662586e-06,-2.9267983662983146
0.0006405631736935461,0.018068591123240663,1.2950401330901909e-06,2.9493189124592396
0.0006406058125255832,0.018067388474736722,1.064047058799681e-06,-3.1123787580536146
0.0006406484513576204,0.018066185986319098,1.367766220604886e-06,-3.1188924930898763
0.0006406910901896575,0.018064983657955842,1.2544518290900581e-06,-3.1182388293139396
0.0006407337290216946,0.018063781489614992,1.6342998933859382e-06,2.662539927870247
0.0006407763678537317,0.018062579481264603,6.425798912192913e-07,2.646926627297977
0.0006408190066857688,0.018061377632872744,1.0977206771457727e-06,3.0810122689525907
0.0006408616455178059,0.018060175944407484,1.1868547758585644e-06,-3.019639747355685
0.000640904284349843,0.0180589744158369,1.2327467084047806e-06,2.939044280884691
0.0006409469231818801,0.01805777304712909,9.275599825385857e-07,2.8555509741162863
0.0006409895620139173,0.018056571838252142,1.1994375357166415e-06,2.6767884919866205
0.0006410322008459544,0.018055370789174168,1.9985133300117368e-06,2.663354228157581
0.0006410748396779915,0.018054169899863283,1.5537525744648135e-06,2.5415659427520727
0.0006411174785100286,0.01805296917028761,1.238401393210569e-06,-3.0148519727066754
0.0006411601173420657,0.018051768600415272,1.0862276016867836e-06,-2.974131811599442
0.0006412027561741028,0.01805056819021442,1.115011244249223e-06,2.650388611148152
0.0006412453950061399,0.018049367939653203,1.6786177738318712e-06,-2.886648213457139
0.0006412880338381771,0.018048167848699764,1.429119369269454e-06,-3.1394686494122253
0.0006413306726702142,0.01804696791732228,1.6758121238420174e-06,3.1034656285508913
0.0006413733115022513,0.01804576814548893,1.3740834484852703e-06,3.0861031080998584
0.0006414159503342884,0.018044568533167882,4.1756012743990023e-07,-2.7153011628620165
0.0006414585891663256,0.018043369080327335,9.567961788323276e-07,-2.6940154486821863
0.0006415012279983626,0.01804216978693549,1.2676826737425176e-06,-3.121464556404511
0.0006415438668303997,0.018040970652960554,7.514224137809769e-07,2.9276934207315413
0.0006415865056624368,0.018039771678370738,1.795437407323239e-06,2.6532077214106327
0.000641629144494474,0.018038572863134265,1.7887224900496105e-06,2.7766863773504964
0.0006416717833265111,0.01803737420721938,1.1652703928877283e-06,2.8176929712036722
0.0006417144221585482,0.018036175710594318,2.068155856785197e-06,2.470060986373768
0.0006417570609905853,0.018034977373227328,1.4040173302396966e-06,2.6565996097600135
0.0006417996998226225,0.018033779195086662,1.6036829032357116e-06,-2.5726727170369914
0.0006418423386546595,0.018032581176140598,9.156968431219569e-07,-2.3451730107364437
0.0006418849774866966,0.01803138331635741,8.471694750615012e-07,-2.9577445729936924
0.0006419276163187337,0.01803018561570538,7.933456904244753e-07,3.1089084743898856
0.0006419702551507709,0.01802898807415279,1.343172379137895e-06,3.080534156246929
0.000642012893982808,0.01802779069166796,7.78873807123753e-07,-3.0051302378477445
0.0006420555328148451,0.018026593468219186,1.4846340030432196e-06,2.840663705544321
0.0006420981716468822,0.018025396403774784,1.52838748822072e-06,3.076338781718791
0.0006421408104789194,0.018024199498303084,1.6461126876541692e-06,-3.07074277501151
0.0006421834493109564,0.018023002751772422,1.6910411995057272e-06,3.0215843430714426
0.0006422260881429935,0.01802180616415114,1.520026232608535e-06,-2.8616651920640135
0.0006422687269750306,0.018020609735407585,1.1715242017545466e-06,3.096081834790708
0.0006423113658070678,0.01801941346551012,1.0886510675566318e-06,-2.9829572410689495
0.0006423540046391049,0.018018217354427112,9.563829817442523e-07,2.9219419896596524
0.000642396643471142,0.01801702140212694,1.4272696721558602e-06,-2.9733911368625168
0.0006424392823031791,0.018015825608577986,1.4251963407650643e-06,2.207345805362466
0.0006424819211352163,0.018014629973748638,1.0928440953535434e-06,2.6591420252186695
0.0006425245599672533,0.018013434497607304,1.4183192371507444e-06,2.833949879872616
0.0006425671987992904,0.018012239180122392,1.5781946003888424e-06,2.974796568232718
0.0006426098376313275,0.018011044021262322,2.09906792198461e-06,-2.639449835554356
0.0006426524764633647,0.01800984902099552,1.7573648175281706e-06,2.980151562761058
0.0006426951152954018,0.018008654179290418,9.558520610141585e-07,-3.055193032588117
0.0006427377541274389,0.01800745949611546,1.961306234398453e-06,-3.129049788823825
0.000642780392959476,0.018006264971439104,1.2837384853086902e-06,3.1033717526803186
0.0006428230317915132,0.0180050706052298,9.179830411146567e-07,2.89301506375488
0.0006428656706235502,0.018003876397456025,1.1713946790672373e-06,2.325602499770017
0.0006429083094555873,0.01800268234808625,6.1267028821791e-07,-3.1280458640966997
0.0006429509482876244,0.018001488457088963,1.497233691834767e-06,2.4728615647156005
0.0006429935871196616,0.018000294724432656,8.981422821222859e-07,2.8257680542907146
0.0006430362259516987,0.017999101150085833,1.2036353756922024e-06,2.7969722797737613
0.0006430788647837358,0.017997907734017004,9.662467476775703e-07,-2.9695884721548587
0.0006431215036157729,0.01799671447619469,1.695161434087528e-06,3.0791610759771895
0.0006431641424478101,0.017995521376587408,1.5645329525146652e-06,-3.008915004985168
0.0006432067812798471,0.017994328435163704,1.5415440515659891e-06,-3.0193860128969336
0.0006432494201118842,0.017993135651892117,9.040060865771041e-07,-2.9640795277624203
0.0006432920589439213,0.0179919430267412,1.3962131825660169e-06,2.9533283501348038
0.0006433346977759585,0.01799075055967951,1.53555072696888e-06,3.008014120177487
0.0006433773366079956,0.017989558250675622,1.616928827900259e-06,2.6916972313721503
0.0006434199754400327,0.01798836609969811,1.0915724594473988e-06,2.785240982875483
0.0006434626142720698,0.017987174106715558,1.7136527833821473e-06,2.686713085794712
0.000643505253104107,0.017985982271696555,1.3889285128122525e-06,2.7946074322068175
0.000643547891936144,0.01798479059460972,1.0423751031338549e-06,2.783403796406877
0.0006435905307681811,0.017983599075423646,1.3718118914374753e-06,2.967667286291452
0.0006436331696002182,0.017982407714106956,8.664356305500033e-07,2.9886502114363926
0.0006436758084322554,0.017981216510628277,1.0392233323278806e-06,3.1039181691530775
0.0006437184472642925,0.017980025464956247,9.824562793739829e-07,2.927896263560358
0.0006437610860963296,0.01797883457705951,1.3008907048192438e-06,3.0928533557434412
0.0006438037249283667,0.017977643846906713,1.024406527006134e-06,-2.711154352427241
0.0006438463637604039,0.01797645327446652,9.251440703899961e-07,-2.9775800660757614
0.0006438890025924409,0.0179752628597076,1.7002296568259622e-06,3.129790707057685
0.000643931641424478,0.017974072602598628,1.3630873550004594e-06,2.7067640323586764
0.0006439742802565152,0.017972882503108287,7.783419901858522e-07,2.7815762185949042
0.0006440169190885523,0.017971692561205274,8.83961854270986e-07,2.384170774178181
0.0006440595579205894,0.01797050277685829,1.151053257045077e-06,-3.092205090044992
0.0006441021967526265,0.017969313150036043,1.7644341557781979e-06,-3.006202064347779
0.0006441448355846637,0.01796812368070725,1.4215795440395304e-06,2.8794189267106476
0.0006441874744167008,0.017966934368840646,5.12541086827199e-07,2.9217003789249696
0.0006442301132487378,0.017965745214404954,9.404519483017148e-07,2.934111061052383
0.0006442727520807749,0.017964556217368925,1.3681322881451794e-06,2.3586165001953403
0.0006443153909128121,0.01796336737770131,1.8856459149358646e-06,-3.0951878140619815
0.0006443580297448492,0.017962178695370864,1.0337215084181588e-06,-3.102275797184421
0.0006444006685768863,0.017960990170346355,1.1139633398558787e-06,2.543956245453271
0.0006444433074089234,0.017959801802596567,1.061485800401073e-06,2.98480477817228
0.0006444859462409606,0.01795861359209027,1.080751477933417e-06,-3.0634668026829273
0.0006445285850729977,0.01795742553879627,1.3861758973590552e-06,2.687677092563061
0.0006445712239050347,0.017956237642683368,7.877416865691675e-07,2.2706285939556348
0.0006446138627370718,0.017955049903720367,1.6075872390576576e-06,-3.0817523595450154
0.000644656501569109,0.017953862321876082,9.951369093978266e-07,-3.073263359917764
0.0006446991404011461,0.017952674897119342,6.056667658032424e-07,-3.1399146924328694
0.0006447417792331832,0.017951487629418984,1.050773090585299e-06,3.063496539070391
0.0006447844180652203,0.01795030051874385,7.658363243783307e-07,2.5131738405378132
0.0006448270568972575,0.01794911356506278,1.5664447269575269e-06,2.911555290748759
0.0006448696957292946,0.017947926768344648,1.4322354835235797e-06,2.999244754377013
0.0006449123345613316,0.017946740128558313,8.61705261661913e-07,-3.016648613980236
0.0006449549733933687,0.017945553645672647,7.216334208971626e-07,2.979812115634814
0.0006449976122254059,0.017944367319656537,1.7837524928214276e-06,-2.5279590152164255
0.000645040251057443,0.01794318115047888,1.331879386505736e-06,-3.030160537146344
0.0006450828898894801,0.017941995138108565,1.213644038251302e-06,2.9332124416010084
0.0006451255287215172,0.017940809282514507,1.2176355548609628e-06,3.1146285491306744
0.0006451681675535544,0.017939623583665618,9.522705928975028e-07,-2.7896816031647855
0.0006452108063855914,0.017938438041530825,1.447278231154931e-06,2.704578423030542
0.0006452534452176285,0.017937252656079063,1.6821428947501746e-06,2.9517941104899283
0.0006452960840496656,0.01793606742727927,1.4504856139612993e-06,3.100200175107529
0.0006453387228817028,0.017934882355100393,1.1184708055418292e-06,2.741999380290458
0.0006453813617137399,0.017933697439511394,1.3308505780347465e-06,-3.038026444976852
0.000645424000545777,0.017932512680481235,2.087005342480655e-06,2.831371679732743
0.0006454666393778141,0.017931328077978894,1.6935712234041612e-06,2.665236079276077
0.0006455092782098513,0.017930143631973344,1.6323636221401884e-06,2.845954758423153
0.0006455519170418883,0.017928959342433583,9.036271773596211e-07,2.778064652947325
0.0006455945558739254,0.017927775209328606,1.6517513701276754e-06,3.052771663009304
0.0006456371947059625,0.017926591232627426,1.1493361037149747e-06,2.9837894879207814
0.0006456798335379997,0.017925407412299046,4.843003250899025e-07,-2.940433450459838
0.0006457224723700368,0.0179242237483125,1.5197290661975188e-06,2.884027675765554
0.0006457651112020739,0.01792304024063681,1.3134503577044987e-06,2.8827191040156377
0.000645807750034111,0.01792185688924102,1.1625353398204438e-06,2.675199380121369
0.0006458503888661482,0.017920673694094173,8.010572663046863e-07,2.661798651996092
0.0006458930276981852,0.017919490655165335,1.0599199311034428e-06,2.497897298979446
0.0006459356665302223,0.017918307772423557,6.91621103477415e-07,2.9909971556972943
0.0006459783053622594,0.01791712504583792,1.0460131823410807e-06,3.088631851928097
0.0006460209441942966,0.017915942475377495,9.61866903142417e-07,2.6507296510863445
0.0006460635830263337,0.017914760061011382,9.070447314892594e-07,-3.1271915308802956
0.0006461062218583708,0.01791357780270867,4.179888075608466e-07,3.0169158125048385
0.0006461488606904079,0.017912395700438462,1.5382147270623978e-06,-2.814582268632006
0.0006461914995224451,0.017911213754169875,7.812521709759586e-07,-3.141128476226001
0.0006462341383544821,0.017910031963872027,1.2285658186319426e-06,2.791021844113223
0.0006462767771865192,0.017908850329514052,8.241032607255778e-07,2.576617737757546
0.0006463194160185563,0.01790766885106508,1.156577135956841e-06,-2.976567802495371
0.0006463620548505935,0.017906487528494257,1.4433972741741164e-06,2.695197982695591
0.0006464046936826306,0.017905306361770745,7.145214285527618e-07,2.817993928930398
0.0006464473325146677,0.017904125350863696,1.6915082075450069e-06,3.040242215099923
0.0006464899713467049,0.01790294449574228,2.062992247076506e-06,2.9843025045789204
0.000646532610178742,0.017901763796375682,1.6993018539424339e-06,2.74918859984666
0.000646575249010779,0.017900583252733082,1.1677639479598696e-06,2.5616021237834783
0.0006466178878428161,0.017899402864783677,1.4573437485524947e-06,3.0658926880318815
0.0006466605266748533,0.017898222632496668,1.4638812410245456e-06,3.0706130106455163
0.0006467031655068904,0.017897042555841264,1.5549395286000754e-06,2.5413574485055968
0.0006467458043389275,0.017895862634786687,1.7488035530685177e-06,3.0195492348384976
0.0006467884431709646,0.01789468286930216,1.4092303136927543e-06,2.7887314418602163
0.0006468310820030018,0.017893503259356916,3.400592084057793e-07,2.3190629199673363
0.0006468737208350389,0.017892323804920205,1.4998166402769627e-06,2.780117434463983
0.0006469163596670759,0.017891144505961274,1.2233296073604465e-06,2.7679150916649626
0.000646958998499113,0.01788996536244938,9.522040100736371e-07,2.9310042436654267
0.0006470016373311502,0.01788878637435379,4.256817696320414e-07,-3.045360834339381
0.0006470442761631873,0.017887607541643785,1.4145345893663718e-06,2.8096093853561133
0.0006470869149952244,0.017886428864288643,8.834242504481705e-07,2.63628461142502
0.0006471295538272615,0.017885250342257658,8.960395642436908e-07,3.0561836411943193
0.0006471721926592987,0.017884071975520124,9.470285931305421e-07,3.0765642559992314
0.0006472148314913358,0.017882893764045355,6.612408298227271e-07,3.1309272658952954
0.0006472574703233728,0.017881715707802667,4.810891647349525e-07,-3.0419995272434264
0.0006473001091554099,0.01788053780676138,2.3843876508050145e-06,-2.9450156871582314
0.0006473427479874471,0.01787936006089082,1.469905140034637e-06,3.009809009565292
0.0006473853868194842,0.01787818247016034,1.411794697306423e-06,-3.0492486352631825
0.0006474280256515213,0.017877005034539283,1.1360968664475312e-06,-2.9768286329924147
0.0006474706644835584,0.017875827753997004,1.1021191148729093e-06,3.0553773168542238
0.0006475133033155956,0.01787465062850286,1.0633905096188931e-06,2.563676257819303
0.0006475559421476327,0.01787347365802624,1.2692090309089157e-06,-3.1209476237956633
0.0006475985809796697,0.01787229684253651,1.7633531211574497e-06,2.979521139357597
0.0006476412198117068,0.01787112018200306,1.0980151404123562e-06,-3.133517963040635
0.000647683858643744,0.01786994367639529,1.0908754839442343e-06,2.4727054391350984
0.0006477264974757811,0.017868767325682607,1.2579128757275855e-06,2.3092862778958145
0.0006477691363078182,0.01786759112983442,2.098890476033232e-06,2.993707245023557
0.0006478117751398553,0.017866415088820146,7.5616906837591e-07,-3.1289257719071357
0.0006478544139718925,0.01786523920260922,1.5364797048148687e-06,2.892671278664093
0.0006478970528039296,0.017864063471171074,3.8177143415640884e-07,2.699925187637133
0.0006479396916359666,0.017862887894475155,9.021704385395991e-07,-2.7876147245546234
0.0006479823304680037,0.017861712472490916,8.649330898628212e-07,2.9392790000228044
0.0006480249693000409,0.017860537205187817,1.6230772167173244e-06,-3.0438935067868624
0.000648067608132078,0.017859362092535327,1.3263311656048076e-06,-3.0524774537029646
0.0006481102469641151,0.017858187134502924,1.6777058632930908e-06,-2.828140428363671
0.0006481528857961522,0.017857012331060095,1.1318405953000145e-06,2.3861614116505705
0.0006481955246281894,0.017855837682176322,1.0941628401832364e-06,3.0968417157492483
0.0006482381634602265,0.01785466318782112,1.322483070579528e-06,2.6006336918877477
0.0006482808022922635,0.017853488847963988,1.5345003321657608e-06,2.6969873053995412
0.0006483234411243006,0.017852314662574448,1.579278532809136e-06,2.744148735752944
0.0006483660799563378,0.01785114063162202,1.6703700294965438e-06,3.0138474709535426
0.0006484087187883749,0.017849966755076243,1.1410500150805327e-06,2.97718343180245
0.000648451357620412,0.017848793032906658,1.7496719216681701e-06,2.914684420320839
0.0006484939964524491,0.01784761946508281,1.0620670737486751e-06,2.9173830576932005
0.0006485366352844863,0.017846446051574257,9.17140260744612e-07,2.6064104219443998
0.0006485792741165234,0.017845272792350566,5.025026020681226e-08,-0.684288094362624
0.0006486219129485604,0.017844099687381307,6.925354375521104e-07,2.90588045735083
0.0006486645517805975,0.017842926736636067,1.4583887946976658e-06,3.081239685814559
0.0006487071906126347,0.017841753940084425,6.982058569936686e-07,-2.7039436878071026
0.0006487498294446718,0.01784058129769599,1.656270601515597e-06,2.522777769983029
0.0006487924682767089,0.01783940880944036,5.292807074627515e-07,3.1095392905310972
0.000648835107108746,0.017838236475287147,1.38674116544077e-06,3.020274921239005
0.0006488777459407832,0.01783706429520597,6.09378749678188e-07,2.5070131482534435
0.0006489203847728203,0.017835892269166466,8.258201561833771e-07,-2.6396665830669774
0.0006489630236048573,0.017834720397138272,8.994533897888653e-07,2.852842783234214
0.0006490056624368944,0.017833548679091024,1.2881404941493731e-06,-3.0225614302830692
0.0006490483012689316,0.017832377114994382,1.1285182372222636e-06,-2.928286380192909
0.0006490909401009687,0.017831205704818002,8.086556826227011e-07,2.6770427017616414
0.0006491335789330058,0.01783003444853156,5.618794108615229e-07,2.957053911157465
0.000649176217765043,0.017828863346104725,4.4305681653967724e-07,3.0816395756067254
0.0006492188565970801,0.01782769239750719,1.661222393886745e-06,-2.396076287161665
0.0006492614954291172,0.01782652160270864,1.805529991794445e-06,2.9348800915135396
0.0006493041342611542,0.017825350961678782,1.356406287885199e-06,-2.5854422674150555
0.0006493467730931914,0.017824180474387316,1.8580901955936576e-06,-3.071933186023261
0.0006493894119252285,0.01782301014080397,1.3094838534962301e-06,-3.108573730699489
0.0006494320507572656,0.01782183996089846,1.4164163590066374e-06,2.803282231308954
0.0006494746895893027,0.017820669934640525,1.2171504092167983e-06,-2.6742652979959387
0.0006495173284213399,0.017819500061999897,2.1662581353898827e-06,2.7114895765661586
0.000649559967253377,0.017818330342946335,1.0457087422554454e-06,2.014819979740271
0.000649602606085414,0.01781716077744959,1.6850930739340208e-06,2.981685142885049
0.0006496452449174511,0.017815991365479424,1.1871744438344719e-06,3.1090470267677612
0.0006496878837494883,0.017814822107005607,1.667467230511301e-06,3.092775878772923
0.0006497305225815254,0.017813653001997932,1.3287490382718532e-06,2.381897832499341
0.0006497731614135625,0.017812484050426174,1.435781658102379e-06,2.928990181454065
0.0006498158002455996,0.017811315252260138,1.8643340248976915e-06,2.648797237932075
0.0006498584390776368,0.01781014660746962,4.770760734691901e-07,1.6494225115436063
0.0006499010779096739,0.017808978116024436,1.1292940481792414e-06,2.4323640103752875
0.000649943716741711,0.01780780977789441,1.4513108179759505e-06,-3.090368112624497
0.000649986355573748,0.01780664159304936,1.3456118795806539e-06,-2.7969850871019735
0.0006500289944057852,0.017805473561459128,1.0428403386454518e-06,3.0999472504453687
0.0006500716332378223,0.017804305683093564,1.2869206379425297e-06,-2.8594787083977224
0.0006501142720698594,0.017803137957922505,2.1261146525156754e-06,2.9911548497628373
0.0006501569109018965,0.017801970385915824,6.436867522243398e-07,-3.06104325599835
0.0006501995497339337,0.017800802967043377,1.7240546796955063e-06,2.9678253029625488
0.0006502421885659708,0.017799635701275046,8.152137111317866e-07,-2.665489541515064
0.0006502848273980079,0.017798468588580713,1.6036113294112884e-06,3.0538711129873106
0.0006503274662300449,0.01779730162893027,1.6551711837208867e-06,2.9437439793115834
0.0006503701050620821,0.01779613482229361,2.2084661225256397e-06,-2.7803344116169404
0.0006504127438941192,0.01779496816864065,7.868269917921153e-07,-2.799469930447041
0.0006504553827261563,0.017793801667941297,9.902634629823207e-07,2.769243013776319
0.0006504980215581934,0.017792635320165475,1.273953221399494e-06,2.815942401812651
0.0006505406603902306,0.01779146912528311,1.1397623398206177e-06,3.105243394740686
0.0006505832992222677,0.017790303083264156,9.671331447699144e-07,3.108327833135489
0.0006506259380543048,0.01778913719407854,1.1151331232998707e-06,-2.841699039609329
0.0006506685768863418,0.01778797145769623,6.96730025917273e-07,2.3918144648589035
0.000650711215718379,0.01778680587408718,1.231837851336044e-06,3.137244169754947
0.0006507538545504161,0.017785640443221364,1.367123598711086e-06,-2.6310650802619264
0.0006507964933824532,0.017784475165068758,1.6591152481208879e-06,2.4545349930380223
0.0006508391322144903,0.01778331003959935,9.782329856231803e-07,2.937883394610351
0.0006508817710465275,0.017782145066783127,1.5759360112258608e-06,-2.96116005593779
0.0006509244098785646,0.0177809802465901,1.455375926415478e-06,2.9917169817845086
0.0006509670487106016,0.01777981557899027,1.1695200083239079e-06,-3.012742092816562
0.0006510096875426387,0.01777865106395366,7.17167768230302e-07,-2.9071207375060584
0.0006510523263746759,0.017777486701450285,1.4424196916535076e-06,-3.081216734794239
0.000651094965206713,0.017776322491450194,1.4056533071477277e-06,2.843386555846864
0.0006511376040387501,0.017775158433923417,1.0704478564493064e-06,2.5156640112904096
0.0006511802428707872,0.01777399452884,1.119278020418737e-06,2.589296949942687
0.0006512228817028244,0.017772830776170003,7.718895409456128e-07,-2.973255156949276
0.0006512655205348615,0.017771667175883493,3.23919471845149e-07,2.2538147607411774
0.0006513081593668985,0.01777050372795054,7.448530602450369e-07,2.618260548347767
0.0006513507981989356,0.01776934043234122,7.181492344594704e-07,-3.015826637327289
0.0006513934370309728,0.017768177289025622,1.1133436544208762e-06,2.931532599960394
0.0006514360758630099,0.017767014297973848,1.2558575217673977e-06,-2.8460975600680465
0.000651478714695047,0.017765851459155997,1.5021327347365294e-06,2.7663305299117327
0.0006515213535270841,0.017764688772542177,8.843387196366772e-07,2.987335515813885
0.0006515639923591213,0.01776352623810251,1.0077749440672437e-06,-2.949635119250763
0.0006516066311911584,0.017762363855807123,1.1643542004096608e-06,-3.009442899125194
0.0006516492700231954,0.017761201625626152,2.1707145898147865e-06,-3.1061758206118757
0.0006516919088552326,0.017760039547529735,1.4459728496422713e-06,2.7962594121362296
0.0006517345476872697,0.017758877621488024,8.232477157907473e-07,2.9553482671446214
0.0006517771865193068,0.01775771584747118,1.2868944545776563e-06,2.6453550769785377
0.0006518198253513439,0.017756554225449365,1.2756037697927347e-06,3.0682041651565393
0.0006518624641833811,0.017755392755392754,1.191023791112878e-06,-2.9074048822748417
0.0006519051030154182,0.01775423143727153,1.5143539571474606e-06,3.1250973448699093
0.0006519477418474553,0.017753070271055882,8.540564052014115e-07,2.3438214547641394
0.0006519903806794923,0.01775190925671601,1.4992957918567282e-06,3.054843217934601
0.0006520330195115295,0.017750748394222107,1.2156873565006906e-06,2.8232860819536962
0.0006520756583435666,0.0177495876835444,1.3009198068466933e-06,2.4396732242481174
0.0006521182971756037,0.017748427124653098,1.4387569357133898e-06,-2.999982309229525
0.0006521609360076408,0.017747266717518435,7.93118892545934e-07,2.7240968332938285
0.000652203574839678,0.017746106462110646,1.134568114505872e-06,2.929353707963945
