Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004612514351320321,0.02509276544746365,5.5740887595422594e-05,0.4691050235515734
0.0004612833269549687,0.025091030604719768,2.7064651679647075e-05,-2.312560416991408
0.0004613152187779053,0.025089296001843536,4.387024503441067e-05,2.4220155318249352
0.0004613471106008419,0.025087561638785203,3.894627695819755e-05,-0.1647681408385305
0.0004613790024237785,0.025085827515495037,9.188457312285411e-05,1.4976808216441198
0.0004614108942467151,0.025084093631923328,2.0459713130880304e-05,1.8404717230265044
0.0004614427860696517,0.02508235998802037,7.6230106311774e-05,1.3107436409824307
0.0004614746778925883,0.02508062658373647,2.6098450929977447e-05,-1.7949516518051163
0.0004615065697155249,0.025078893419021954,1.201856113914218e-05,-3.0927777405097547
0.0004615384615384615,0.025077160493827164,6.365229900951209e-06,2.3509183521217665
0.0004615703533613981,0.025075427808102447,2.858755892717639e-05,2.199054458446056
0.00046160224518433467,0.02507369536179817,5.8557606612803976e-05,-1.7947231967103583
0.0004616341370072713,0.025071963154864714,3.361272447580157e-05,-2.4275839096728555
0.00046166602883020787,0.02507023118725247,3.918016418569838e-05,-2.134565257216692
0.0004616979206531445,0.025068499458911837,7.493175024816431e-05,-1.640538627622265
0.00046172981247608107,0.025066767969793253,3.2764482859561756e-05,1.727177933897713
0.0004617617042990177,0.025065036719847136,2.8109168018975172e-05,2.9831285195505286
0.00046179359612195426,0.025063305709023945,6.618745891882709e-05,2.589966091289889
0.0004618254879448909,0.02506157493727413,0.00010209627658811526,-3.0342892296199975
0.00046185737976782746,0.02505984440454818,4.833496271724604e-05,-1.4826495976618694
0.0004618892715907641,0.02505811411079657,6.304055489698805e-05,0.3362685395395859
0.00046192116341370066,0.02505638405596981,4.1354723904425096e-05,0.42622747703557057
0.0004619530552366373,0.025054654240018414,9.360246475606466e-05,-0.34440875024573675
0.00046198494705957386,0.02505292466289291,7.073564608929271e-05,-1.0039257846326768
0.0004620168388825105,0.02505119532454385,4.177636261815443e-05,-1.8337432566608631
0.00046204873070544706,0.025049466224921782,1.9655094507750608e-05,0.9199620014497608
0.0004620806225283837,0.02504773736397727,1.669593642465386e-05,-0.3641010942811162
0.00046211251435132025,0.025046008741660918,4.9840488355563756e-05,-1.382512409962305
0.0004621444061742569,0.025044280357923308,0.00010007338291489078,-1.1336534483402363
0.00046217629799719345,0.025042552212715067,6.86914534597753e-05,2.4903860182553386
0.0004622081898201301,0.0250408243059868,0.00010292227996010524,1.8457102280775164
0.00046224008164306665,0.025039096637689162,3.7492544296378184e-05,-0.05998760241679524
0.0004622719734660033,0.025037369207772796,2.8139625095189843e-05,0.03138851474650325
0.00046230386528893985,0.025035642016188374,5.988511010048009e-05,0.21028963201874676
0.00046233575711187647,0.025033915062886575,2.4203681017779897e-05,0.40526152733385945
0.00046236764893481304,0.02503218834781809,3.5547627112570617e-05,1.8421240121311242
0.00046239954075774967,0.025030461870933628,5.6434858737488184e-05,0.9298110140706413
0.00046243143258068624,0.02502873563218391,5.7052310622214414e-05,-0.7177089110955052
0.00046246332440362287,0.025027009631519666,4.937487853801752e-05,2.697145881563226
0.00046249521622655944,0.025025283868891652,4.6047855209789766e-05,2.1976620279203156
0.00046252710804949607,0.02502355834425062,5.975589582111926e-05,1.7474474915701237
0.00046255899987243264,0.02502183305754735,9.736041211352678e-05,1.0000721760181996
0.00046259089169536926,0.02502010800873262,2.45522409997405e-05,-2.3654017782298875
0.00046262278351830584,0.025018383197757257,8.452727163559631e-05,0.2530813478805413
0.00046265467534124246,0.025016658624572048,3.1423116597678995e-05,2.4663311760545086
0.0004626865671641791,0.02501493428912784,8.908547151616648e-05,-1.69083679358821
0.00046271845898711566,0.025013210191375472,7.441550715799878e-05,1.4436097889336033
0.0004627503508100523,0.025011486331265795,0.00011942218741657794,-1.6213008064222467
0.00046278224263298886,0.02500976270874969,0.0001249059073463658,-0.093941804692499
0.0004628141344559255,0.02500803932377802,0.00012440177908420002,-2.1387618828745825
0.00046284602627886205,0.025006316176301707,9.237895508228365e-05,0.33920172166787765
0.0004628779181017987,0.025004593266271646,0.0002339521598815595,2.364051329473807
0.00046290980992473525,0.025002870593638767,9.670190946682776e-05,0.46044641616916354
0.0004629417017476719,0.025001148158354,0.00017033462700548617,0.9140614361977397
0.00046297359357060845,0.024999425960368308,6.278531236819891e-05,2.6815935853113744
0.0004630054853935451,0.02499770399963264,0.0001371460892953782,2.285476324559678
0.00046303737721648165,0.024995982276097988,0.0002557132102753131,-2.533842899788768
0.0004630692690394183,0.024994260789715336,0.00010936342237212324,2.7802791714736594
0.00046310116086235485,0.024992539540435694,0.00011727422409485044,-2.9644375170712136
0.00046313305268529147,0.024990818528210074,1.4539818526200736e-05,2.8373816767507574
0.00046316494450822804,0.024989097752989513,7.723716395425557e-05,-2.79023367000711
0.00046319683633116467,0.024987377214725055,4.30705635794253e-05,-1.4223177612864697
0.00046322872815410124,0.02498565691336776,9.532302009326824e-05,2.7891037783037205
0.00046326061997703787,0.024983936848868696,3.1540121291006325e-05,-2.1355299056054875
0.00046329251179997444,0.024982217021178955,0.0001385947861689301,2.3520518296239543
0.00046332440362291107,0.024980497430249635,2.203414067735578e-05,-1.3283627757227117
0.00046335629544584764,0.024978778076031844,6.028132744688691e-05,-0.6843520828707662
0.00046338818726878426,0.024977058958476718,8.11621481702443e-05,-1.4871607110191765
0.00046342007909172083,0.024975340077535386,8.349474495981565e-05,-2.3244999574901843
0.00046345197091465746,0.024973621433159003,4.61856575636447e-05,-0.9981564114843298
0.00046348386273759403,0.02497190302529875,2.6268473047024525e-05,2.9620925421186004
0.00046351575456053066,0.024970184853905786,5.053284446642984e-05,0.3889248425198697
0.00046354764638346723,0.024968466918931318,7.845095390091148e-05,2.359234750917356
0.00046357953820640386,0.024966749220326545,5.001644619015649e-05,2.169640903083841
0.00046361143002934043,0.0249650317580427,0.0001318585499529045,1.6678997158426203
0.00046364332185227705,0.024963314532031,2.7649377406607436e-05,2.6838192011351323
0.0004636752136752136,0.024961597542242704,2.9685067571358954e-05,2.8677921457533246
0.00046370710549815025,0.02495988078862907,5.943404404031866e-05,-1.1798199161986418
0.0004637389973210868,0.02495816427114137,1.98899716599097e-05,-0.757158427314403
0.00046377088914402345,0.024956447989730894,6.395682190071826e-05,2.3656613928876182
0.00046380278096696,0.024954731944348947,5.5107099702123754e-05,1.2830297021914587
0.00046383467278989665,0.02495301613494683,5.811846014212107e-05,-2.8642606881398684
0.0004638665646128332,0.024951300561475882,1.874224431513911e-05,-1.2559037260065549
0.00046389845643576985,0.02494958522388744,1.0231533158467366e-05,-3.077652387317123
0.0004639303482587064,0.02494787012213286,0.00010770668342949032,2.7188484353161977
0.00046396224008164304,0.024946155256163505,0.00011141851754484156,2.0069764398505665
0.0004639941319045796,0.024944440625930764,1.1489487840984373e-05,-2.8091709832728706
0.00046402602372751624,0.024942726231386027,9.15545758360314e-05,-0.7167057281147716
0.0004640579155504528,0.024941012072480704,0.00014347452283347206,-1.239581812636844
0.00046408980737338944,0.02493929814916621,0.00013420288607831048,-1.322793019509457
0.000464121699196326,0.02493758446139399,4.396462496387897e-05,-2.1339510278851668
0.00046415359101926264,0.02493587100911548,4.052661893351021e-05,-2.304424826341343
0.0004641854828421992,0.02493415779228215,7.370740948240177e-05,2.7216335055493706
0.00046421737466513583,0.024932444810845476,7.566656965569927e-05,3.0454129355545723
0.0004642492664880724,0.024930732064756937,5.178364285963168e-05,0.3068450427914184
0.00046428115831100903,0.02492901955396804,3.7955739844777e-05,2.466911026806351
0.0004643130501339456,0.024927307278430295,2.7411437285982608e-06,-1.6304712495787907
0.00046434494195688223,0.024925595238095243,4.4937709951951726e-05,0.7378702816314411
0.0004643768337798188,0.02492388343291441,5.5237830533305723e-05,-2.970471859482642
0.00046440872560275543,0.024922171862839355,7.924468567439591e-05,-1.7267840976405024
0.000464440617425692,0.02492046052782165,4.748552720547883e-05,2.5885920787584724
0.0004644725092486286,0.024918749427812872,4.693360980734327e-05,-0.07429584734960289
0.0004645044010715652,0.02491703856276462,5.056826373452058e-05,-2.3434005312793826
0.0004645362928945018,0.024915327932628496,3.334820921704315e-05,-1.3207318166838813
0.0004645681847174384,0.024913617537356127,6.245904030282615e-05,-2.4663173625747192
0.000464600076540375,0.02491190737689914,5.8923407362303596e-05,-2.217544867402147
0.0004646319683633116,0.02491019745120919,7.24311234258282e-05,-2.913281459366633
0.0004646638601862482,0.024908487760237935,0.0001061764267261145,1.0329042876939039
0.0004646957520091848,0.024906778303937047,6.583252097764533e-05,2.0894813334776186
0.0004647276438321214,0.024905069082258213,7.522645308304047e-05,1.6323956032978433
0.000464759535655058,0.024903360095153138,9.163042233271051e-05,1.3376083912716208
0.0004647914274779946,0.024901651342573536,3.2675885502004785e-05,1.0519431237731602
0.0004648233193009312,0.024899942824471128,6.201105369260005e-05,1.5672851522659232
0.0004648552111238678,0.024898234540797662,1.2092507095979416e-05,-1.9062445075011456
0.0004648871029468044,0.024896526491504884,6.599518539840684e-05,-2.4944994064265007
0.000464918994769741,0.024894818676544563,0.00010243943818104001,2.595013935649619
0.0004649508865926776,0.02489311109586849,8.400219236271747e-05,-2.4887535402416776
0.0004649827784156142,0.024891403749428442,4.914610310102934e-05,1.5216006548635497
0.0004650146702385508,0.024889696637176235,2.4293123450432727e-05,-1.0104839102916052
0.0004650465620614874,0.024887989759063686,5.0910116625544365e-05,-1.8802501013455442
0.000465078453884424,0.02488628311504263,7.221226529549833e-05,2.892606466279972
0.0004651103457073606,0.02488457670506491,3.9721045366314534e-05,1.02099969946152
0.0004651422375302972,0.02488287052908239,1.3023505252493154e-05,1.6797141985022859
0.0004651741293532338,0.024881164587046943,5.7279194507464644e-05,3.089682512413369
0.0004652060211761704,0.024879458878910445,2.452409759702628e-05,3.095499178630883
0.000465237912999107,0.024877753404624805,3.92999558211614e-05,1.3099453562338956
0.00046526980482204357,0.024876048164141937,1.148452299118148e-05,0.8888575578052567
0.0004653016966449802,0.024874343157413756,8.607269508417695e-05,-2.5321898118784816
0.00046533358846791677,0.02487263838439221,8.131209479171821e-05,-0.7778961586801801
0.0004653654802908534,0.02487093384502924,8.723168147073323e-05,2.292408283219822
0.00046539737211378997,0.024869229539276824,0.0001046096467728084,2.198567168166103
0.0004654292639367266,0.024867525467086933,8.343726869831998e-05,1.1727647186299883
0.00046546115575966316,0.02486582162841156,0.00011192384513000255,0.7899627022098717
0.0004654930475825998,0.024864118023202705,0.0001135146083488833,-0.24352745039408144
0.00046552493940553636,0.024862414651412396,2.2051239955269538e-05,1.0572232491481774
0.000465556831228473,0.02486071151299265,8.016992833474261e-05,-0.1614079002334935
0.00046558872305140956,0.024859008607895517,5.603146056261257e-05,0.11017337255079808
0.0004656206148743462,0.024857305936073062,2.3266722863596882e-05,0.6371399390376093
0.00046565250669728276,0.02485560349747734,9.268460248736408e-05,-2.7934174179666815
0.0004656843985202194,0.02485390129206045,0.00010152424276050222,1.2396224467055605
0.00046571629034315596,0.02485219931977448,2.3180842034532535e-05,-1.1436297477126895
0.0004657481821660926,0.024850497580571538,8.221956059188496e-05,-2.168005144664033
0.00046578007398902915,0.024848796074403743,2.128879617567852e-05,1.34460222583404
0.0004658119658119658,0.024847094801223244,5.5098133772993916e-05,2.4241585205650473
0.00046584385763490235,0.024845393760982184,5.339270364354484e-05,0.7215256853105296
0.000465875749457839,0.02484369295363271,1.8616351436330672e-05,-1.3065382111245145
0.00046590764128077555,0.02484199237912702,3.343775774897965e-05,-0.1309245817817257
0.0004659395331037122,0.0248402920374173,1.910495608444642e-05,-1.2034443455811226
0.00046597142492664875,0.024838591928455736,6.340187916042547e-05,0.033023041965626554
0.00046600331674958537,0.024836892052194543,8.236487078795666e-05,0.8254693694560508
0.00046603520857252194,0.024835192408585966,3.731585139458409e-05,2.4244996975111133
0.00046606710039545857,0.024833492997582227,9.680746242868577e-05,2.874492885148139
0.00046609899221839514,0.024831793819135594,5.6449681450783166e-05,2.8771387086431153
0.00046613088404133177,0.024830094873198323,0.00010291541732720368,2.0954816673481313
0.00046616277586426834,0.0248283961597227,8.971961985377071e-05,-1.3189468209148336
0.00046619466768720497,0.02482669767866101,6.169872521238532e-05,-1.4647606541197902
0.00046622655951014154,0.024824999429965577,2.8480499156445562e-05,-0.9789644905834481
0.00046625845133307816,0.02482330141358869,7.76549840360456e-06,2.9022429424272866
0.00046629034315601474,0.02482160362948271,0.00010632255377216803,0.007365732074172895
0.00046632223497895136,0.024819906077599967,4.6586277769058206e-05,-1.4374152214045788
0.00046635412680188793,0.02481820875789282,0.00011851138475335066,-1.681794928252668
0.00046638601862482456,0.02481651167031364,6.665633637935535e-05,-1.7177635660344417
0.00046641791044776113,0.02481481481481482,2.1556122427941718e-05,-1.956458489738725
0.00046644980227069776,0.02481311819134874,7.687561468767008e-05,1.6302133661687914
0.00046648169409363433,0.02481142179986783,1.2962199266448145e-05,1.0831583552609816
0.00046651358591657095,0.024809725640324496,1.2923206745251281e-05,-0.5220890564769344
0.0004665454777395075,0.024808029712671178,5.365756800456134e-05,-1.071754057767013
0.00046657736956244415,0.024806334016860335,3.846908951039933e-05,0.7751875315566537
0.0004666092613853807,0.02480463855284442,9.087467945521107e-05,-1.0995635180426149
0.00046664115320831735,0.02480294332057591,1.5047221266663915e-05,-1.4179340542512107
0.0004666730450312539,0.024801248320007293,1.9380153622394415e-05,1.111414511057369
0.00046670493685419055,0.02479955355109107,5.045183156929103e-05,2.433070910856801
0.0004667368286771271,0.024797859013779757,5.578878467254748e-05,2.2616058617688544
0.00046676872050006375,0.024796164708025873,3.094731350667511e-05,2.2531846456617246
0.0004668006123230003,0.024794470633781974,1.8012840855609485e-05,-0.528502811711202
0.00046683250414593694,0.024792776791000594,5.834934280367362e-05,-1.071526127762049
0.0004668643959688735,0.024791083179634313,2.5363953762446544e-05,-2.632651094027912
0.00046689628779181014,0.024789389799635703,3.931625573330516e-06,-1.1032876003245562
0.0004669281796147467,0.02478769665095736,4.472924814267309e-05,1.6940055067952804
0.00046696007143768334,0.024786003733551887,9.766363959104765e-05,2.13166424300389
0.0004669919632606199,0.024784311047371898,9.186284296468179e-05,2.8064832286348644
0.00046702385508355654,0.024782618592370027,2.5050442000958257e-05,1.3047794179815837
0.0004670557469064931,0.024780926368498924,4.950244084453245e-05,3.0335576949598932
0.00046708763872942973,0.024779234375711234,1.2133542656630562e-05,0.33899092645077555
0.0004671195305523663,0.02477754261395963,5.390340502925214e-05,-2.350812141876606
0.00046715142237530293,0.024775851083196795,9.406448764595359e-05,-2.7814102263298244
0.0004671833141982395,0.024774159783375434,4.528264599126751e-05,-0.418720490795574
0.00046721520602117613,0.024772468714448236,6.288087053211159e-05,1.2195938785436247
0.0004672470978441127,0.02477077787636794,9.363213376376371e-05,0.5455614968544698
0.00046727898966704933,0.02476908726908727,7.769609993538346e-05,1.78833520582444
0.0004673108814899859,0.02476739689255898,3.916966259435084e-05,1.6879339977926053
0.0004673427733129225,0.02476570674673582,7.458640911118107e-05,2.640880017630489
0.0004673746651358591,0.02476401683157057,5.447465977256657e-05,-1.4505318514800039
0.0004674065569587957,0.024762327147016015,4.816795026975372e-05,-1.426141426319531
0.0004674384487817323,0.024760637693024952,8.616526204713573e-05,-1.7425825214086137
0.0004674703406046689,0.02475894846955019,7.971990047545723e-05,-1.619374633840068
0.0004675022324276055,0.02475725947654456,7.504370424216408e-05,-2.667043768776706
0.0004675341242505421,0.024755570713960895,2.7497436086249025e-05,-2.208315423100009
0.0004675660160734787,0.024753882181752045,4.305100101709173e-05,1.7382721375380747
0.0004675979078964153,0.02475219387987087,3.7459709617608376e-05,0.6659829914372581
0.0004676297997193519,0.024750505808270252,4.673568494699385e-05,-0.35247652488643916
0.0004676616915422885,0.024748817966903078,5.7744562871736404e-05,-2.803159570956497
0.0004676935833652251,0.024747130355722246,4.6866224834501116e-05,2.8289118609485113
0.0004677254751881617,0.024745442974680672,2.0219951885852896e-05,2.2054418546198504
0.0004677573670110983,0.024743755823731284,6.150352184740811e-05,-3.012829263279953
0.0004677892588340349,0.02474206890282702,4.407565226439784e-05,2.594863201983943
0.0004678211506569715,0.024740382211920837,5.730072262942442e-05,-1.3383924768653264
0.0004678530424799081,0.02473869575096569,7.637324325763121e-05,1.3377841321584019
0.0004678849343028447,0.024737009519914577,4.5480521372806376e-05,-1.9358811282606798
0.0004679168261257813,0.024735323518720466,9.041599531282872e-05,1.2118589260392034
0.0004679487179487179,0.02473363774733638,2.494507028295716e-05,0.05092820679467852
0.0004679806097716545,0.024731952205715328,4.619768135375417e-05,-1.249018359893078
0.0004680125015945911,0.02473026689381034,1.3122161667616054e-05,-2.589668052384511
0.0004680443934175277,0.024728581811574453,3.6412946727273606e-05,2.879194601273793
0.0004680762852404643,0.024726896958960735,4.191767016686506e-05,-0.8637517908997464
0.0004681081770634009,0.02472521233592224,1.4826939360759539e-05,0.5885071443473814
0.0004681400688863375,0.024723527942412064,8.476319822271984e-05,-0.9673877136702916
0.0004681719607092741,0.02472184377838329,6.254687179314423e-05,0.15911534639287694
0.0004682038525322107,0.024720159843789023,2.289784684919063e-05,0.5683174665325432
0.0004682357443551473,0.02471847613858239,0.00010021929867189712,0.8338286704431618
0.0004682676361780839,0.024716792662716522,3.66774187852799e-05,-3.077928997465564
0.0004682995280010205,0.02471510941614456,3.5725286805928624e-05,3.081157592939127
0.0004683314198239571,0.024713426398819658,5.0268324179023944e-05,2.9029280232869286
0.0004683633116468937,0.024711743610694992,0.00010832705785794925,1.3257786333476267
0.0004683952034698303,0.02471006105172375,4.771575133124614e-05,-0.2462098616724715
0.0004684270952927669,0.024708378721859117,7.17712701308497e-05,0.4828768080252765
0.0004684589871157035,0.024706696621054305,2.50503493235986e-05,2.7986808189597583
0.0004684908789386401,0.024705014749262538,9.592580509290684e-05,-2.8746908120861714
0.0004685227707615767,0.024703333106437048,9.430965991152783e-05,0.32483958746379415
0.0004685546625845133,0.024701651692531083,2.603146798044977e-05,-2.3952840165990077
0.0004685865544074499,0.024699970507497903,4.929679301629867e-05,-2.148816298354948
0.0004686184462303865,0.02469828955129078,5.484377839304265e-05,2.688595954239382
0.0004686503380533231,0.024696608823862994,6.875426849999696e-06,2.3971358412255057
0.0004686822298762597,0.02469492832516785,4.5656834223295604e-05,-2.2360251061812844
0.0004687141216991963,0.02469324805515865,7.545499688548327e-05,-2.843463305306793
0.0004687460135221329,0.024691568013788724,5.7723287989367653e-05,1.078735465673471
0.0004687779053450695,0.02468988820101141,3.3216221283451146e-05,1.3809921141888297
0.0004688097971680061,0.024688208616780047,1.8502989722491642e-05,2.1835487581667197
0.0004688416889909427,0.024686529261048005,3.527846289268437e-05,-1.5957278660599064
0.00046887358081387927,0.02468485013376865,6.915973341599324e-05,1.4813601753853334
0.0004689054726368159,0.024683171234895374,5.231777855510155e-05,0.17568562803452337
0.00046893736445975247,0.024681492564381576,6.081897276858434e-05,-2.588326354353411
0.0004689692562826891,0.024679814122180663,6.0370414754996237e-05,2.5676344284875303
0.00046900114810562567,0.02467813590824607,8.522014793998572e-05,-2.9546935103053875
0.0004690330399285623,0.024676457922531224,6.392841714640245e-05,-1.0608696232348551
0.00046906493175149887,0.024674780164989578,7.163538443337138e-05,-0.7709365281794017
0.0004690968235744355,0.024673102635574592,4.563317888558964e-05,-0.9762564380979704
0.00046912871539737206,0.02467142533423975,7.107227980318663e-05,2.759998268302958
0.0004691606072203087,0.024669748260938526,6.107635212762248e-05,-3.0332055627132073
0.00046919249904324526,0.024668071415624437,7.865888383341526e-05,-3.0549220207727563
0.0004692243908661819,0.02466639479825098,6.611356676791501e-05,-1.1825533394330094
0.00046925628268911846,0.024664718408771692,0.00012099174193612852,-0.5266843416869358
0.0004692881745120551,0.02466304224714011,4.662060895857101e-05,1.0358387764304837
0.00046932006633499166,0.02466136631330978,4.978837398708884e-05,-1.7514662467072877
0.0004693519581579283,0.024659690607234264,3.3852289082149725e-05,1.1098245727285037
0.00046938384998086486,0.02465801512886715,4.494314066784193e-05,2.408525340845327
0.0004694157418038015,0.02465633987816201,5.419569133058236e-05,-2.082710359532736
0.00046944763362673805,0.024654664855072464,5.5271402076721344e-05,-3.0107413124768945
0.0004694795254496747,0.024652990059552113,0.00011761925291650654,1.480678408419457
0.00046951141727261125,0.024651315491554596,0.00010021426849336746,2.0275014064166377
0.0004695433090955479,0.024649641151033533,4.641146441929285e-05,0.9696665241822868
0.00046957520091848445,0.024647967037942593,9.006808146732576e-05,0.20386229870408445
0.0004696070927414211,0.02464629315223543,0.00012225212661188967,-1.9948286275530258
0.00046963898456435765,0.024644619493865726,4.113805909046362e-05,2.6239123536689024
0.00046967087638729427,0.024642946062787174,3.457089156665434e-05,1.0534067845616601
0.00046970276821023084,0.02464127285895347,6.052883078054377e-05,0.6674837662027602
0.00046973466003316747,0.024639599882318328,2.0871233121780855e-05,1.608647364620897
0.00046976655185610404,0.024637927132835486,6.573387592526127e-05,-2.007670016827791
0.00046979844367904067,0.02463625461045867,8.843065321401888e-05,2.5495689187533976
0.00046983033550197724,0.024634582315141644,8.675239574661362e-05,2.5226184058677874
0.00046986222732491387,0.024632910246838165,3.4407276115600115e-05,-2.504051924554408
0.00046989411914785044,0.024631238405502017,5.7277815252642976e-05,-0.9072212580078953
0.00046992601097078706,0.024629566791086986,2.3057227466814132e-05,-1.0821667400831445
0.00046995790279372364,0.024627895403546873,6.136446062622738e-05,-2.162435018552236
0.00046998979461666026,0.024626224242835493,2.2175198101234368e-05,-0.4852418851605117
0.00047002168643959683,0.024624553308906685,8.347489862335668e-05,1.0004974981742376
0.00047005357826253346,0.024622882601714274,3.872276920859506e-05,2.6160461175395766
0.00047008547008547003,0.024621212121212124,4.03965171628866e-05,-0.09537891687163676
0.00047011736190840666,0.024619541867354093,2.4237013291455232e-05,3.121541893843689
0.00047014925373134323,0.024617871840094063,8.05096344980287e-05,-2.551546517958369
0.00047018114555427985,0.024616202039385922,8.129403060216785e-05,-1.8754074142189852
0.0004702130373772164,0.02461453246518358,3.3537611801170564e-05,-2.8155191049960564
0.00047024492920015305,0.02461286311744094,4.134221243400272e-05,-1.1462189097103528
0.0004702768210230896,0.024611193996111943,0.00010763417615303795,-2.92528258695801
0.00047030871284602625,0.024609525101150515,5.012582084836481e-05,-1.7763189574324634
0.0004703406046689628,0.024607856432510625,7.087423379799211e-05,0.15500848328094757
0.00047037249649189945,0.024606187990146227,4.381831683711636e-05,0.831485876373012
0.000470404388314836,0.024604519774011305,1.1722498649517342e-05,-0.708009731847246
0.00047043628013777265,0.02460285178405984,2.5235687798626628e-05,0.49348873140094346
0.0004704681719607092,0.02460118402024585,3.8717610178237935e-05,-1.5928316256026804
0.00047050006378364584,0.024599516482523332,2.2161770925615368e-05,-2.6347325181402717
0.0004705319556065824,0.024597849170846325,9.071725510165183e-06,-1.5084569102862697
0.00047056384742951904,0.024596182085168873,5.244084391256133e-05,-0.2844363443559054
0.0004705957392524556,0.02459451522544502,3.9660708236117495e-05,1.593101483838233
0.00047062763107539224,0.024592848591628833,2.0668863223421108e-05,-0.9225804316137309
0.0004706595228983288,0.024591182183674395,4.3429923689261547e-05,-1.7047791648796407
0.00047069141472126544,0.024589516001535784,6.812476355605476e-05,-1.9606503199953704
0.000470723306544202,0.024587850045167118,5.521259929977468e-05,-2.55492819628743
0.00047075519836713863,0.024586184314522506,4.1476959279017095e-05,-2.6021668656574906
0.0004707870901900752,0.024584518809556075,5.437811375777714e-05,-0.7066045754891792
0.00047081898201301183,0.02458285353022195,5.945936355945918e-05,-2.877713765820434
0.0004708508738359484,0.02458118847647431,8.159705254842245e-05,1.5344404611283728
0.00047088276565888503,0.0245795236482673,2.8002397798296152e-05,1.1826873726614349
0.0004709146574818216,0.02457785904555511,6.265615177133877e-05,-0.6147142374398193
0.00047094654930475823,0.024576194668291914,6.822188042282085e-05,-2.3560856671525294
0.0004709784411276948,0.02457453051643193,7.963702592784585e-05,-1.8113434871866323
0.0004710103329506314,0.02457286658992936,4.6728616527285405e-05,2.0849647994720044
0.000471042224773568,0.024571202888738437,2.950631708192696e-05,-2.13584024032483
0.0004710741165965046,0.024569539412813396,6.578687682524067e-05,0.3327886336755556
0.0004711060084194412,0.0245678761621085,3.0860772990531785e-05,1.73494606594845
0.0004711379002423778,0.024566213136577992,0.0001214285794243128,0.09584875897364457
0.0004711697920653144,0.02456455033617617,1.0437409335165156e-05,-2.977218279873778
0.000471201683888251,0.024562887760857306,6.285682000705184e-05,-0.7319209989780926
0.0004712335757111876,0.02456122541057571,4.28419591914856e-05,1.4620522631387334
0.0004712654675341242,0.024559563285285694,4.8504691028816846e-05,2.9286346646366064
0.0004712973593570608,0.024557901384941586,3.6425140603429186e-05,1.6794153660538012
0.0004713292511799974,0.02455623970949771,4.8446421260860223e-05,-2.5444132316456436
0.000471361143002934,0.024554578258908437,9.357603726294352e-05,2.4139720599829184
0.0004713930348258706,0.02455291703312812,1.9853014768455177e-05,-1.087914295639263
0.0004714249266488072,0.02455125603211113,1.587484209496706e-05,-0.26919314217630985
0.0004714568184717438,0.024549595255811858,6.096718919551391e-05,2.9041108865812686
0.0004714887102946804,0.024547934704184707,4.5129393229220366e-05,1.0370552352959816
0.000471520602117617,0.024546274377184086,6.384574481590923e-05,1.3704977289143998
0.0004715524939405536,0.02454461427476442,6.355710702582775e-05,0.8528677931662985
0.0004715843857634902,0.024542954396880142,3.18576461604497e-05,-0.22094827627998667
0.0004716162775864268,0.024541294743485712,6.156366241263961e-05,-1.564771907326758
0.0004716481694093634,0.02453963531453558,2.7182253541592386e-05,-3.004477799461547
0.0004716800612323,0.024537976109984226,7.279773506077745e-05,2.6060128135163874
0.0004717119530552366,0.024536317129786135,5.6654630550324916e-05,-2.8315631242224653
0.0004717438448781732,0.024534658373895804,8.068458295178158e-05,-2.141495092542708
0.0004717757367011098,0.02453299984226774,7.571572525263921e-05,-2.2572782958004844
0.00047180762852404637,0.02453134153485648,4.006012040722002e-05,2.5216952914896047
0.000471839520346983,0.02452968345161654,4.814532954638216e-05,1.646412501085753
0.00047187141216991957,0.024528025592502483,3.4894466314209985e-05,-1.9617945321745538
0.0004719033039928562,0.024526367957468858,1.5659575506693412e-06,1.140151507537692
0.00047193519581579277,0.024524710546470246,2.7494419084165467e-05,-2.6034962537406177
0.0004719670876387294,0.024523053359461228,9.49719212202454e-05,0.6711210715436736
0.00047199897946166596,0.0245213963963964,5.5643739699555455e-05,-2.2065432149200466
0.0004720308712846026,0.02451973965723037,9.65774146532909e-05,-2.035765322145236
0.00047206276310753916,0.024518083141917762,7.418635387700154e-05,-1.752085587002676
0.0004720946549304758,0.024516426850413206,8.17638933969378e-06,2.701683921575157
0.00047212654675341236,0.024514770782671353,5.831766592637869e-05,2.6622004717968313
0.000472158438576349,0.024513114938646857,7.021951692354383e-05,1.1469408011707785
0.00047219033039928556,0.02451145931829439,0.00010576077830188075,0.595959426513713
0.0004722222222222222,0.02450980392156863,0.00010189362728253692,-0.42568954381502755
0.00047225411404515876,0.024508148748424278,3.303531052705257e-05,-0.5104946932206302
0.0004722860058680954,0.024506493798816035,2.183293092387699e-05,-1.1777031324624563
0.00047231789769103195,0.024504839072698632,4.7645359011853776e-05,-0.5021074414158604
0.0004723497895139686,0.024503184570026783,5.8539775242411597e-05,1.9232138687125313
0.00047238168133690515,0.024501530290755247,5.349737232625206e-05,-2.79113722246529
0.0004724135731598418,0.02449987623483877,9.540032923474709e-05,0.17414656247274207
0.00047244546498277835,0.024498222402232126,5.760916696684708e-05,-0.817676499753304
0.000472477356805715,0.024496568792890094,5.206322781448339e-05,-0.3518016384886401
0.00047250924862865155,0.024494915406767463,6.531742956693523e-05,0.5063202354011785
0.00047254114045158817,0.02449326224381904,8.358676647675677e-05,0.9274986528829563
