Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007301632861334353,0.015851350367620295,2.7821191563479943e-08,1.1485018841912535
0.000730195177956372,0.015850658047985095,2.7050796374648304e-08,0.43922297134696664
0.0007302270697793085,0.01584996578882241,2.7986215498653212e-08,-0.2544341020165568
0.0007302589616022451,0.01584927359012432,3.389786478943685e-08,2.540466589203549
0.0007302908534251817,0.01584858145188291,5.1503342711646435e-08,1.6569055534837418
0.0007303227452481184,0.01584788937409025,4.819510928943302e-08,1.2952339189762005
0.0007303546370710549,0.015847197356738427,3.620691908513693e-08,-1.3531151321774724
0.0007303865288939915,0.01584650539981952,2.155522130837724e-08,1.0368606955482917
0.0007304184207169281,0.01584581350332562,2.654408275779362e-08,-1.9561373760267584
0.0007304503125398648,0.01584512166724881,9.485631162965908e-09,1.0230573757577546
0.0007304822043628013,0.01584442989158117,3.42595735636067e-08,1.305709370298232
0.0007305140961857379,0.015843738176314796,5.732679657648453e-08,0.7205371836183692
0.0007305459880086745,0.01584304652144177,3.330188411329724e-08,-0.922137168907753
0.0007305778798316112,0.015842354926954193,3.965822571925501e-08,1.9130720629328362
0.0007306097716545477,0.015841663392844155,3.687833864397417e-08,0.037346267400750845
0.0007306416634774843,0.015840971919103743,2.0443145858092173e-08,0.5056155463126247
0.0007306735553004209,0.015840280505725054,5.006615652156282e-08,-1.380231047311879
0.0007307054471233575,0.015839589152700187,4.333615694620578e-08,1.226512334088879
0.0007307373389462941,0.015838897860021243,2.553414784993025e-08,-1.3204392766067659
0.0007307692307692307,0.015838206627680314,4.571867952253473e-08,-0.7070870287988104
0.0007308011225921673,0.015837515455669506,1.746439633198723e-08,2.2804417751147046
0.0007308330144151039,0.015836824343980916,4.866975367981113e-08,-2.392626006608095
0.0007308649062380405,0.015836133292606653,8.834276804514322e-08,2.929526002772229
0.0007308967980609771,0.01583544230153882,3.492281746761894e-08,0.960365777282191
0.0007309286898839137,0.01583475137076952,2.953440173661865e-08,-0.04826924967691264
0.0007309605817068503,0.015834060500290865,1.2544357487101266e-08,-2.272854582019707
0.0007309924735297869,0.015833369690094967,3.358999897565353e-08,-1.2439627058831686
0.0007310243653527235,0.015832678940173924,4.991029401786282e-08,-2.5756938503937437
0.0007310562571756601,0.015831988250519857,2.4366429772853454e-08,0.6492751188463668
0.0007310881489985967,0.015831297621124875,6.101629805626895e-08,-1.1961284495380413
0.0007311200408215333,0.0158306070519811,3.522126388766588e-08,-2.6794989199756016
0.0007311519326444699,0.015829916543080635,2.487846160489358e-08,-1.5162314190358328
0.0007311838244674065,0.01582922609441561,1.8034249001746246e-08,2.856503659727763
0.0007312157162903431,0.015828535705978135,4.086234512312442e-08,-1.1474665971660845
0.0007312476081132796,0.015827845377760337,3.5914160489060556e-08,-2.3821841541661533
0.0007312794999362163,0.015827155109754326,2.214200784243803e-08,-2.8686023718618388
0.0007313113917591529,0.015826464901952234,2.4047711025993067e-08,0.9442193001495269
0.0007313432835820895,0.015825774754346184,2.1219437203489362e-08,0.18739803595824295
0.000731375175405026,0.0158250846669283,9.736185291174903e-08,-0.1416975409646289
0.0007314070672279627,0.01582439463969071,5.261032133061688e-08,-1.0019913511157748
0.0007314389590508993,0.01582370467262554,5.952606051769221e-08,-1.4522953291748062
0.0007314708508738359,0.015823014765724917,4.3449419712058835e-08,2.0437462458360542
0.0007315027426967724,0.015822324918980977,4.004973553782859e-08,-2.0015263093572613
0.0007315346345197091,0.015821635132385856,1.0702523641938115e-08,1.4945002655812603
0.0007315665263426457,0.015820945405931677,1.897039025396523e-08,1.0057762173715483
0.0007315984181655823,0.01582025573961058,7.526802285334945e-09,-1.598109503684277
0.0007316303099885188,0.015819566133414703,5.737841369394396e-08,0.10478195732020983
0.0007316622018114555,0.015818876587336182,1.749543653732215e-08,-0.44582836257569014
0.0007316940936343921,0.01581818710136716,5.954346257535906e-08,0.1521795816642368
0.0007317259854573287,0.015817497675499767,2.3963955740629106e-08,-1.9252230474989793
0.0007317578772802652,0.01581680830972616,1.5825634304540996e-08,1.6360252878687616
0.0007317897691032019,0.015816119004038467,1.8541695311096957e-08,-1.5539554998859064
0.0007318216609261385,0.015815429758428843,2.0949302542243766e-08,-1.295644524339735
0.0007318535527490751,0.01581474057288943,6.637271585946296e-09,-0.8701455653166483
0.0007318854445720116,0.01581405144741238,6.1864193807107905e-09,-2.2349962010868305
0.0007319173363949483,0.015813362381989837,2.7000349126188463e-08,0.9737179986398737
0.0007319492282178849,0.015812673376613948,1.0453835423322279e-08,-2.0253034399830034
0.0007319811200408215,0.01581198443127687,1.849695517558825e-08,0.8317505386528109
0.000732013011863758,0.015811295545970754,6.950183307822936e-09,0.2924222565029459
0.0007320449036866946,0.015810606720687754,1.5805572801907332e-08,0.4666277441854051
0.0007320767955096313,0.015809917955420028,3.6260016908088446e-08,-0.42804954519404564
0.0007321086873325679,0.015809229250159724,3.1257663246228186e-08,1.2393393563793724
0.0007321405791555044,0.015808540604899016,2.7726581432573108e-08,-1.0398519052623307
0.000732172470978441,0.015807852019630052,2.9897371499397605e-08,-2.5304775228140235
0.0007322043628013777,0.015807163494344995,4.684975081396177e-09,-1.9640706764954807
0.0007322362546243143,0.015806475029036007,2.1195962747989482e-08,-0.5588008725864592
0.0007322681464472508,0.015805786623695254,5.0431339559341855e-08,-2.3364594944912698
0.0007323000382701874,0.0158050982783149,2.6405317871792735e-08,1.8683651597154785
0.0007323319300931241,0.015804409992887108,3.728441778899817e-08,2.305724669728176
0.0007323638219160607,0.015803721767404053,3.876359420662951e-08,-1.152279182217756
0.0007323957137389972,0.0158030336018579,2.220361555426407e-08,2.1050674255121224
0.0007324276055619338,0.01580234549624082,2.081103909199396e-08,-0.6803370257875728
0.0007324594973848705,0.015801657450544987,2.52967140181826e-08,-2.1443158118172705
0.0007324913892078071,0.015800969464762567,1.2590113176402134e-08,-0.1717133307110421
0.0007325232810307436,0.015800281538885744,2.3746724541707367e-08,1.6570135278862865
0.0007325551728536802,0.015799593672906693,2.9481661710506903e-08,-1.8115538182981148
0.0007325870646766169,0.015798905866817585,1.9291750365601977e-08,0.5729407941474002
0.0007326189564995535,0.015798218120610597,4.031811538532758e-08,-1.8639875948542748
0.00073265084832249,0.015797530434277923,3.8579950601838815e-08,2.743113678264928
0.0007326827401454266,0.015796842807811733,2.4443150055904625e-08,-0.9610223753281775
0.0007327146319683633,0.01579615524120421,3.4866194427603995e-08,-3.034005326888446
0.0007327465237912999,0.01579546773444754,1.2556729758555733e-08,-0.9806017664329252
0.0007327784156142364,0.015794780287533915,4.7822816767269084e-08,2.0141476323994487
0.000732810307437173,0.015794092900455508,3.057947682596155e-08,-0.029382485995157186
0.0007328421992601096,0.015793405573204522,6.228027077282931e-08,-2.454063033685707
0.0007328740910830463,0.015792718305773137,1.2644786122800113e-08,-1.7618502589373866
0.0007329059829059828,0.01579203109815355,1.6565389603642306e-08,-0.2763512345484824
0.0007329378747289194,0.01579134395033795,2.6765973575765035e-08,-0.8984293850060657
0.000732969766551856,0.015790656862318526,3.872624017128761e-08,-1.061850331667598
0.0007330016583747927,0.01578996983408748,4.797855272592775e-08,-2.4137214783738017
0.0007330335501977292,0.01578928286563701,4.3570827385466835e-08,-0.04271339474474926
0.0007330654420206658,0.01578859595695931,4.8395985659963045e-08,-1.5668394602166071
0.0007330973338436024,0.015787909108046578,2.3945501331671273e-08,-3.0566795050420694
0.0007331292256665391,0.015787222318891018,4.270215773786875e-08,3.0067420023920413
0.0007331611174894756,0.01578653558948483,4.212185456735451e-08,1.3603232724731888
0.0007331930093124122,0.015785848919820215,6.728890312710138e-08,-0.09032482478951558
0.0007332249011353488,0.01578516230988938,3.855906786576533e-08,-1.5625771598242906
0.0007332567929582855,0.01578447575968453,7.714710158506933e-09,-0.696897879389233
0.000733288684781222,0.015783789269197875,4.2019239441193456e-08,-1.4673936814052617
0.0007333205766041586,0.01578310283842162,4.363700799419796e-08,1.5767899623320494
0.0007333524684270952,0.015782416467347977,3.797296213446642e-08,0.6879416799464799
0.0007333843602500319,0.015781730155969155,1.242168497410999e-08,0.5956868813973589
0.0007334162520729684,0.015781043904277373,3.9979748500761634e-08,-0.8797353856510945
0.000733448143895905,0.01578035771226484,2.3220165873009474e-08,2.7520028690838307
0.0007334800357188416,0.015779671579923764,3.939837624387278e-08,-0.21639737284755128
0.0007335119275417783,0.015778985507246376,4.7820479825932746e-08,2.240469078446412
0.0007335438193647148,0.015778299494224893,3.776485078560196e-08,0.5411503721878618
0.0007335757111876514,0.01577761354085152,4.8867484717346154e-08,0.4619357613834461
0.000733607603010588,0.015776927647118494,5.959570852790335e-08,-0.7673142205918825
0.0007336394948335246,0.015776241813018028,1.7453459588095612e-08,-2.4245442507039163
0.0007336713866564612,0.01577555603854235,4.1392422488501245e-08,2.7497550125039374
0.0007337032784793978,0.01577487032368368,2.6033971198736016e-08,1.3143436917662978
0.0007337351703023344,0.015774184668434246,8.218973485674154e-09,0.06943655411410876
0.000733767062125271,0.01577349907278628,2.855029008533704e-08,-2.875811214806281
0.0007337989539482076,0.015772813536732006,2.5141120577752228e-08,1.7476471752228748
0.0007338308457711442,0.015772128060263655,1.3487044107783026e-08,1.0853624908085484
0.0007338627375940808,0.015771442643373462,1.6793634412180963e-08,-1.0853713899381319
0.0007338946294170174,0.015770757286053653,2.639701051650588e-08,-0.31280719516687494
0.000733926521239954,0.015770071988296473,1.3325270877085476e-08,-1.5984746648335348
0.0007339584130628906,0.01576938675009415,1.7162198151730784e-08,1.2879762610624264
0.0007339903048858272,0.015768701571438917,4.345338121634874e-08,1.1175167158635917
0.0007340221967087638,0.015768016452323022,2.109138854478285e-08,0.09021724813166454
0.0007340540885317004,0.0157673313927387,2.2504976562967533e-09,0.21977430784371596
0.000734085980354637,0.015766646392678198,7.306787333582148e-08,-1.1183107603959832
0.0007341178721775736,0.015765961452133746,7.572927477189634e-08,2.2925619627051477
0.0007341497640005102,0.015765276571097598,2.9498968827269427e-08,-1.0319188709430305
0.0007341816558234467,0.015764591749561997,2.7580732775964178e-08,3.063239986709917
0.0007342135476463834,0.015763906987519186,3.0265433160794914e-08,0.7927356373248151
0.00073424543946932,0.015763222284961416,3.6168592558545106e-08,-0.08570696592732195
0.0007342773312922566,0.015762537641880937,2.502027753807741e-08,-1.859891588433636
0.0007343092231151931,0.01576185305827,2.737660909084402e-08,-1.1375052929481844
0.0007343411149381298,0.01576116853412085,1.0617815155097996e-08,2.3127533889908825
0.0007343730067610664,0.015760484069425748,4.744794112372024e-08,-0.14754172085836742
0.000734404898584003,0.015759799664176944,2.312100095260452e-08,-2.0747165402442547
0.0007344367904069395,0.015759115318366698,5.046780932945989e-08,2.6415436038551023
0.0007344686822298762,0.015758431031987263,2.7713539654407373e-08,-0.223651737391615
0.0007345005740528128,0.015757746805030903,5.337945768183326e-09,3.1043703195897914
0.0007345324658757494,0.01575706263748987,2.6270077917149336e-08,-0.4300153914876533
0.0007345643576986859,0.01575637852935643,2.063405502896358e-08,0.8684789146395177
0.0007345962495216226,0.01575569448062285,3.0247975894366163e-08,-1.141921460092523
0.0007346281413445592,0.015755010491281387,2.5041314161597597e-08,-2.8784740821290513
0.0007346600331674958,0.015754326561324306,1.729895539115851e-08,-1.6412463530709926
0.0007346919249904323,0.01575364269074388,2.0097102922706187e-08,0.8771319108046182
0.000734723816813369,0.015752958879532368,4.411393915109252e-08,-0.6320667654825739
0.0007347557086363056,0.01575227512768205,3.996283184217802e-08,-0.9744768958588743
0.0007347876004592422,0.015751591435185185,3.076160668406859e-09,-1.7052170690649995
0.0007348194922821788,0.015750907802034055,2.14383159665774e-08,-2.142654146716572
0.0007348513841051154,0.015750224228220932,2.698535758425994e-08,2.025526324350342
0.000734883275928052,0.015749540713738085,7.134535902477959e-09,0.7802161398974505
0.0007349151677509886,0.015748857258577793,1.9802618808942868e-08,0.9709122203611003
0.0007349470595739252,0.015748173862732338,1.9358147895273738e-08,0.04302602507102451
0.0007349789513968617,0.01574749052619399,3.203058907991268e-08,-2.8584573765559447
0.0007350108432197984,0.015746807248955035,2.2878765441913338e-08,1.5166513319037611
0.000735042735042735,0.015746124031007752,5.695897323817077e-09,-0.9168518432300182
0.0007350746268656716,0.015745440872344425,3.5761743334407774e-08,0.29311661648090176
0.0007351065186886081,0.015744757772957342,1.660029981876476e-08,-0.5586728330988103
0.0007351384105115448,0.01574407473283878,3.294096067742604e-08,-1.199142488216174
0.0007351703023344814,0.01574339175198103,3.792833539436128e-08,2.5672085104780225
0.000735202194157418,0.01574270883037638,2.8535974022763014e-08,0.7217716627634538
0.0007352340859803545,0.01574202596801712,5.135801813978103e-08,0.8289408418771569
0.0007352659778032912,0.01574134316489554,5.405158667728173e-08,-0.9180799747205631
0.0007352978696262278,0.015740660421003933,4.571799217452952e-08,-1.191450830354582
0.0007353297614491644,0.015739977736334593,5.614783105123288e-08,-2.733145809763901
0.0007353616532721009,0.015739295110879813,7.624321558892789e-08,0.8630722985877186
0.0007353935450950376,0.015738612544631887,3.5715811847481176e-08,0.08832798049149068
0.0007354254369179742,0.015737930037583118,7.778205656833667e-08,-0.27170729712664143
0.0007354573287409108,0.015737247589725802,6.326932115521911e-08,-2.208013232622801
0.0007354892205638473,0.01573656520105224,6.541858801159903e-08,1.4819742936536873
0.000735521112386784,0.015735882871554727,3.69355040162865e-08,-0.7149705944818904
0.0007355530042097206,0.015735200601225578,8.376186334226143e-09,-2.005594280497511
0.0007355848960326572,0.015734518390057087,4.7284682472175665e-08,2.6607139079189017
0.0007356167878555937,0.015733836238041563,7.959279885441632e-08,2.424770654592911
0.0007356486796785304,0.01573315414517131,6.299653262578339e-08,1.0189176612085458
0.000735680571501467,0.015732472111438644,4.343618178379782e-08,0.43040448363532463
0.0007357124633244036,0.01573179013683587,1.1056202313285857e-08,-2.2152331024563683
0.0007357443551473401,0.0157311082213553,7.855044577456505e-09,0.9661869638449447
0.0007357762469702767,0.01573042636498924,1.6802870399389686e-08,2.178378403925157
0.0007358081387932134,0.015729744567730006,5.041610066852864e-09,2.4708289926850093
0.00073584003061615,0.015729062829569915,2.771000276608202e-08,-0.9530849801589234
0.0007358719224390865,0.015728381150501288,2.549990524341383e-08,-2.8517374199014336
0.0007359038142620231,0.015727699530516434,3.1585814913434655e-08,2.9949207096242674
0.0007359357060849598,0.01572701796960767,3.96267386513625e-08,1.748897800860723
0.0007359675979078964,0.015726336467767332,2.4008323271741917e-08,-1.849963948759086
0.0007359994897308329,0.015725655024987725,9.102762429975254e-09,-0.24868444078808877
0.0007360313815537695,0.01572497364126118,4.5977030042393084e-08,-0.36121652392517617
0.0007360632733767062,0.015724292316580013,3.9635286466858484e-08,-2.2891380413924654
0.0007360951651996428,0.015723611050936556,2.327877475631293e-08,-0.5907042607385988
0.0007361270570225793,0.01572292984432314,2.8898171037342847e-08,-1.8858504055946883
0.0007361589488455159,0.015722248696732086,1.590768307090805e-08,2.3461033538461824
0.0007361908406684526,0.015721567608155722,3.65448283613037e-08,-0.7243541515298627
0.0007362227324913892,0.015720886578586384,2.03268772205926e-08,-0.2859687188253798
0.0007362546243143257,0.015720205608016406,5.2198160756179704e-08,-1.3136439494668477
0.0007362865161372623,0.01571952469643811,1.9123840753601023e-08,-0.452960140465038
0.000736318407960199,0.015718843843843845,1.0682244621553178e-08,0.36231867890169256
0.0007363502997831356,0.01571816305022594,5.264637933268144e-08,0.3478997281041593
0.0007363821916060721,0.015717482315576733,4.282601892106754e-08,-0.15273941487511736
0.0007364140834290087,0.015716801639888558,1.819042006077498e-08,2.5831506263914443
0.0007364459752519454,0.015716121023153763,8.248210793775165e-09,-1.371849101647554
0.000736477867074882,0.015715440465364685,3.739683952028813e-08,1.6845906150805876
0.0007365097588978185,0.015714759966513673,4.613872997814701e-09,-3.0249934247061585
0.0007365416507207551,0.01571407952659306,1.7489667533013577e-08,0.17013378306270874
0.0007365735425436917,0.0157133991455952,4.012606304647665e-08,-1.6537549356887289
0.0007366054343666284,0.015712718823512432,1.7424535459993798e-08,1.1820885189884685
0.0007366373261895649,0.015712038560337118,1.678500133015371e-08,0.032833685874055614
0.0007366692180125015,0.01571135835606159,1.1132303608197091e-08,-2.7311327148370586
0.0007367011098354381,0.01571067821067821,4.0358469238951936e-08,0.828233046035838
0.0007367330016583748,0.01570999812417933,4.982206590536519e-08,1.1058658537827923
0.0007367648934813113,0.0157093180965573,7.693462145128334e-09,2.341347210823642
0.0007367967853042479,0.015708638127804472,4.101270426418909e-08,-0.5068317756851466
0.0007368286771271845,0.015707958217913206,4.270828546332395e-09,2.15739189582065
0.0007368605689501212,0.015707278366875858,3.6741871947993307e-08,2.2957950089891326
0.0007368924607730577,0.015706598574684788,3.582880461230647e-08,1.0760777813726408
0.0007369243525959943,0.015705918841332354,2.7434806409728678e-08,1.1897221486389187
0.0007369562444189309,0.01570523916681092,3.129319856143061e-08,0.7455608464271382
0.0007369881362418676,0.015704559551112843,4.155883098655599e-08,-0.387072981129159
0.0007370200280648041,0.015703879994230494,5.141613656893552e-08,2.4011440086406193
0.0007370519198877407,0.015703200496156235,1.7623426160936017e-08,0.21046025329857593
0.0007370838117106773,0.01570252105688243,3.357744782175841e-08,1.090280186389081
0.000737115703533614,0.015701841676401446,5.042936134049809e-08,-2.2375365596189782
0.0007371475953565505,0.015701162354705662,4.352858279587206e-08,2.3569435468585884
0.0007371794871794871,0.015700483091787443,1.1674168268594922e-08,-3.086177586863904
0.0007372113790024237,0.015699803887639155,3.81876730515726e-08,0.582356157086993
0.0007372432708253603,0.015699124742253177,6.040630603601988e-08,-1.7676330646855511
0.0007372751626482969,0.015698445655621885,6.144539321893365e-08,2.3577413391198414
0.0007373070544712335,0.01569776662773765,2.054171781057779e-08,0.5892340047520026
0.0007373389462941701,0.01569708765859285,1.5861064959202923e-08,1.136652140277582
0.0007373708381171067,0.015696408748179867,9.80107730596642e-09,1.1559448004958492
0.0007374027299400433,0.015695729896491078,1.2763527427774208e-08,-1.5057301030475894
0.0007374346217629799,0.015695051103518865,8.376204919219377e-09,-1.0100080633570654
0.0007374665135859165,0.015694372369255607,4.6602624588626816e-08,-2.419627140754102
0.0007374984054088531,0.015693693693693694,2.165665833535635e-08,1.0353668188598721
0.0007375302972317897,0.01569301507682551,5.424982014451601e-08,-0.8789270583532621
0.0007375621890547263,0.015692336518643435,2.8310803259157964e-08,-1.2320142317716094
0.0007375940808776629,0.01569165801913986,2.420801256984324e-08,2.1132438941507674
0.0007376259727005995,0.015690979578307174,2.4922442292612797e-08,0.871914351396813
0.000737657864523536,0.015690301196137773,1.9363995893474062e-08,-0.34625195067333003
0.0007376897563464727,0.015689622872624043,4.0305049799807586e-08,-3.0442560860391557
0.0007377216481694093,0.01568894460775837,4.688597280963232e-08,0.5325430322098188
0.0007377535399923459,0.015688266401533164,1.7537452663561574e-09,1.55778583379287
0.0007377854318152824,0.01568758825394081,2.7355455858801536e-08,-2.912413084292581
0.0007378173236382191,0.015686910164973707,2.9618594440121266e-08,-1.1134461249840126
0.0007378492154611557,0.015686232134624254,2.6675661600189118e-08,-1.0356777365448187
0.0007378811072840923,0.015685554162884845,1.8345561041730944e-08,-0.4284873776614071
0.0007379129991070288,0.015684876249747893,4.1657912513579356e-08,3.128100635906101
0.0007379448909299655,0.015684198395205788,5.9488400841995065e-08,-0.0184247041372861
0.0007379767827529021,0.015683520599250936,2.521133118932432e-08,-0.15083641145080365
0.0007380086745758387,0.01568284286187575,4.243546196926236e-08,-1.7151809890982594
0.0007380405663987752,0.015682165183072628,2.416722173615506e-08,2.683053920378766
0.0007380724582217119,0.015681487562833975,1.3268867644729527e-08,0.4825032597190332
0.0007381043500446485,0.015680810001152207,6.7483201032303146e-09,1.5688488953760775
0.0007381362418675851,0.015680132498019732,2.0235957744477364e-08,0.15319460716758806
0.0007381681336905216,0.01567945505342896,3.1939297572699064e-08,-0.045881776133094965
0.0007382000255134583,0.015678777667372305,7.496709155146636e-08,-1.2564893229042897
0.0007382319173363949,0.015678100339842176,4.245603982140724e-08,-0.4794922017669736
0.0007382638091593315,0.015677423070830993,5.4593829992529796e-08,-2.341718932849316
0.000738295700982268,0.015676745860331177,3.05504175477921e-08,1.1417017109986474
0.0007383275928052047,0.015676068708335135,1.6251462534531556e-08,1.9936846041176959
0.0007383594846281413,0.015675391614835294,2.2023841915024955e-08,-0.3399216044040817
0.0007383913764510779,0.01567471457982407,1.1116384442055687e-08,-1.138728901278676
0.0007384232682740144,0.01567403760329389,3.550717827434507e-08,1.0419789559849515
0.000738455160096951,0.015673360685237173,4.148061893936138e-08,-1.0692027450844193
0.0007384870519198877,0.015672683825646343,3.820807250339317e-08,-0.6470600266809543
0.0007385189437428243,0.015672007024513827,4.0614082090196815e-08,2.068331771049956
0.0007385508355657608,0.015671330281832055,4.123751476098876e-08,0.9044915079573704
0.0007385827273886974,0.01567065359759345,4.429026123980781e-08,0.7776644568339071
0.0007386146192116341,0.015669976971790445,2.8392442172476417e-09,1.4046579301453033
0.0007386465110345707,0.01566930040441547,6.583701377009892e-09,-1.5764344169535516
0.0007386784028575072,0.01566862389546096,1.6835527476248785e-08,-2.001669573936685
0.0007387102946804438,0.015667947444919342,4.7805762543279336e-09,-2.5792248457134974
0.0007387421865033805,0.015667271052783056,1.1106481218677624e-08,-1.7534844115502768
0.0007387740783263171,0.015666594719044538,3.5276480189613604e-08,-2.5629286328103653
0.0007388059701492536,0.015665918443696223,2.3017737975990617e-08,1.4783095696752238
0.0007388378619721902,0.015665242226730554,2.0847789711739162e-08,-0.3548898671891116
0.0007388697537951269,0.015664566068139964,4.8421114900347025e-09,-0.8578979727164738
0.0007389016456180635,0.015663889967916903,2.4438940619928755e-08,-0.6280590435604896
0.000738933537441,0.01566321392605381,2.8959529578843566e-09,-0.20812987243805645
0.0007389654292639366,0.015662537942543124,1.9274168816023536e-08,-2.653260628301267
0.0007389973210868733,0.015661862017377296,1.7989465801552497e-09,-2.1521379348390375
0.0007390292129098099,0.015661186150548772,4.677746458911407e-08,-0.09604408077614454
0.0007390611047327464,0.01566051034205,4.739533958491987e-08,-1.63767830463194
0.000739092996555683,0.01565983459187343,3.643300917005418e-08,0.07146374015901034
0.0007391248883786197,0.01565915890001151,5.802117186870567e-08,-1.708792377009104
0.0007391567802015563,0.01565848326645669,1.6054739760993554e-08,2.9369753429040424
0.0007391886720244928,0.01565780769120143,1.9010305571871562e-08,-0.9464937368715952
0.0007392205638474294,0.015657132174238177,4.5606641331233896e-08,-2.616581893457142
0.000739252455670366,0.015656456715559392,2.685807815326791e-08,-2.2592095812084314
0.0007392843474933027,0.01565578131515753,8.006923992741495e-08,2.1757722489886824
0.0007393162393162392,0.015655105973025052,1.2392312908918671e-08,-0.6889835401517109
0.0007393481311391758,0.01565443068915441,1.188225904397382e-08,-2.444587323116861
0.0007393800229621124,0.015653755463538074,3.895695156631003e-08,0.42737095683959203
0.0007394119147850491,0.0156530802961685,6.718404978268462e-08,-0.819768166564826
0.0007394438066079856,0.015652405187038157,4.8358618624644335e-08,-3.13183581318717
0.0007394756984309222,0.015651730136139505,4.204576023643925e-08,0.7026998050295606
0.0007395075902538588,0.015651055143465015,6.825544857438372e-09,2.781999195621097
0.0007395394820767955,0.015650380209007147,2.1729560922972878e-08,-0.9964934971771238
0.000739571373899732,0.015649705332758376,2.7508815315044808e-08,-1.8911029070680831
0.0007396032657226686,0.015649030514711167,3.6495408070452456e-08,0.6294771725962564
0.0007396351575456052,0.015648355754857998,5.093625990289018e-08,-0.5503983329901118
0.0007396670493685419,0.01564768105319134,4.712400584802695e-08,-1.7686969906151715
0.0007396989411914784,0.01564700640970366,1.637660017820261e-08,-0.1304691607203372
0.000739730833014415,0.015646331824387443,2.938049733314807e-08,2.9775911139490776
0.0007397627248373516,0.015645657297235157,2.6788416327994495e-08,1.5025077461029486
0.0007397946166602883,0.015644982828239284,3.56183235052714e-08,0.7171413771743873
0.0007398265084832248,0.015644308417392307,2.3611032715036057e-08,-0.7536953881507009
0.0007398584003061614,0.015643634064686697,2.80770843034002e-08,-1.04528051331384
0.000739890292129098,0.015642959770114945,1.7371980899495857e-08,2.6765443111454426
0.0007399221839520347,0.015642285533669528,1.4770598922797324e-08,-0.25871435598461656
0.0007399540757749712,0.015641611355342932,3.295578079265216e-08,2.2221735084697007
0.0007399859675979078,0.015640937235127644,5.8743054076723374e-08,-0.974951577976788
0.0007400178594208444,0.015640263173016148,1.4061696390531725e-08,2.898286018887666
0.000740049751243781,0.015639589169000934,3.133925044030459e-08,-0.22959912098187196
0.0007400816430667176,0.015638915223074496,1.6618550007940732e-08,-1.1960525717052086
0.0007401135348896542,0.015638241335229317,1.6964228923798956e-08,-2.2122407914101334
0.0007401454267125908,0.01563756750545789,1.1413130212700645e-08,2.244948535096773
0.0007401773185355274,0.015636893733752714,2.311401372786928e-08,2.6759245804529495
0.000740209210358464,0.01563622002010628,3.274847083567139e-08,0.481963579371221
0.0007402411021814006,0.01563554636451108,4.7277245067922383e-08,3.0762447850954264
0.0007402729940043372,0.015634872766959622,2.5233768158089076e-08,0.26932753733618187
0.0007403048858272738,0.015634199227444395,1.6191458319147555e-08,-2.21244523124068
0.0007403367776502105,0.0156335257459579,1.7848442413094743e-08,-2.9322715503102437
0.000740368669473147,0.015632852322492643,1.0063960029121392e-08,0.39663392765911987
0.0007404005612960836,0.015632178957041123,4.1164887404434924e-08,-1.8749206143729187
0.0007404324531190202,0.015631505649595843,5.267018772027379e-08,1.9295308204810326
0.0007404643449419569,0.01563083240014931,3.087060785803865e-08,-0.0012489236218717465
0.0007404962367648934,0.015630159208694032,3.885171456672295e-08,-2.37501140710262
0.00074052812858783,0.01562948607522251,4.932261171566804e-08,1.0942536463856296
0.0007405600204107666,0.015628812999727258,1.6088354380575158e-08,1.3298154795179624
0.0007405919122337033,0.01562813998220079,4.9601573964343744e-08,-1.1511272784875308
0.0007406238040566398,0.015627467022635608,5.446358144758351e-08,2.4865227837278887
0.0007406556958795764,0.015626794121024228,6.728979818269914e-08,-0.26321448122012575
0.000740687587702513,0.015626121277359167,6.485984631251639e-08,-1.7374119103947443
0.0007407194795254497,0.015625448491632943,6.886992836411802e-08,2.7472188434205194
0.0007407513713483862,0.015624775763838064,8.649193711125983e-08,-0.6280867306882649
0.0007407832631713228,0.015624103093967053,5.33496257494288e-08,-2.1379531441400204
0.0007408151549942594,0.015623430482012429,3.106228007327727e-08,2.0731542592613486
0.000740847046817196,0.01562275792796671,5.127474941935763e-08,-0.36234556989041267
0.0007408789386401326,0.015622085431822422,4.4144606538905485e-08,-1.195986589485087
0.0007409108304630692,0.015621412993572087,2.512940915955953e-09,-2.436494350464923
0.0007409427222860058,0.015620740613208227,2.8556421676643597e-08,-0.438156179754936
0.0007409746141089424,0.015620068290723365,3.081399511918069e-08,-1.6298886610863064
0.000741006505931879,0.015619396026110037,2.902910683430469e-08,0.33387468970319123
0.0007410383977548156,0.015618723819360764,3.657855692939701e-08,-0.23792509131762984
0.0007410702895777522,0.015618051670468076,5.494459911830394e-08,-0.7866832050830277
0.0007411021814006888,0.015617379579424506,5.906461199191263e-08,-2.0031284708256583
0.0007411340732236254,0.015616707546222588,1.4790382670539539e-08,-2.396886445069561
0.000741165965046562,0.01561603557085485,3.5857975109081457e-08,-1.7393135024518624
0.0007411978568694986,0.015615363653313829,5.498645199876079e-08,0.6473037790809919
0.0007412297486924352,0.015614691793592062,5.710488821823016e-08,-1.2971484674804457
0.0007412616405153718,0.015614019991682087,1.2177059968640463e-08,-0.7168542914944389
0.0007412935323383084,0.015613348247576438,1.5851870928983977e-08,-0.25697540663396035
0.000741325424161245,0.015612676561267656,2.2433490326252247e-08,-1.1476500911412595
0.0007413573159841816,0.015612004932748285,2.1804263153213942e-08,-1.3368345639183705
