Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003391760270958112,0.034124092357519724,8.379032904053006e-07,-2.992019482752284
0.0003392079195290125,0.03412088399983285,8.340850434880897e-07,-2.577552690655351
0.00033923981196221385,0.034117676245390825,1.961898492008366e-06,-0.6988221351905772
0.00033927170439541514,0.034114469094023527,1.1855300554223581e-06,0.461693848453635
0.0003393035968286164,0.034111262545560884,1.1623754016775799e-06,-2.7443585953713376
0.0003393354892618177,0.034108056599832924,1.032307203007269e-06,-1.2331222153151953
0.000339367381695019,0.0341048512566697,1.3921985478478286e-06,1.693294002602757
0.00033939927412822033,0.034101646515901356,1.154746894023266e-06,-3.105088803594635
0.0003394311665614216,0.0340984423773581,9.195189658987706e-07,1.011141693136207
0.0003394630589946229,0.034095238840870186,1.2932327326704097e-06,2.8538585917292334
0.0003394949514278242,0.03409203590626794,7.488353338044758e-07,0.23572977110935162
0.00033952684386102553,0.03408883357338176,2.0674665257885154e-06,1.2646100973764518
0.0003395587362942268,0.0340856318420421,1.971820257362841e-06,-0.542444449635453
0.0003395906287274281,0.034082430712079476,8.724312704414037e-07,-0.2602005639824251
0.0003396225211606294,0.03407923018332447,1.173171094689993e-06,-1.3261947742740532
0.00033965441359383073,0.03407603025560772,5.236286920625954e-07,-1.9588286245717919
0.000339686306027032,0.03407283092875995,6.235621753732359e-07,1.4138557152739826
0.0003397181984602333,0.03406963220261192,9.020483483691044e-07,-2.3460223358877657
0.0003397500908934346,0.03406643407699449,9.680397311409447e-07,1.1421962644198893
0.00033978198332663593,0.03406323655173853,9.282821623678325e-07,1.136664179493053
0.0003398138757598372,0.03406003962667501,9.944933032093026e-07,-0.9463831223455459
0.0003398457681930385,0.03405684330163497,1.7525175946230188e-06,-2.6152372105879276
0.0003398776606262398,0.0340536475764495,5.525130627435657e-07,-0.4119254709906097
0.00033990955305944107,0.03405045245094974,2.5215214121730536e-06,-2.968384386931514
0.0003399414454926424,0.034047257924966906,5.720844338180298e-07,-1.2487915492954034
0.0003399733379258437,0.03404406399833229,4.958656458954203e-07,-2.3946399419446434
0.000340005230359045,0.03404087067087724,9.645255709869544e-07,1.2533763612957605
0.00034003712279224627,0.034037677942433155,7.096751086708044e-07,1.6117365515060333
0.0003400690152254476,0.03403448581283149,1.1772742548577923e-06,-1.7435132291908682
0.0003401009076586489,0.03403129428190381,7.36479498061134e-07,1.5539542029174978
0.0003401328000918502,0.03402810334948169,1.8242769439589541e-06,1.9006596571603862
0.00034016469252505147,0.0340249130153968,7.015631514101255e-07,1.7497799382888177
0.0003401965849582528,0.034021723279480845,6.042208874239862e-07,-0.7296547231707485
0.0003402284773914541,0.03401853414156564,1.7141573093020275e-06,-2.664479771885318
0.0003402603698246554,0.03401534560148301,1.1351440112855327e-06,-3.081621631538239
0.00034029226225785667,0.03401215765906488,6.852137826087361e-07,-1.758512010715656
0.000340324154691058,0.03400897031414321,1.4529532810097702e-06,2.5187549076775464
0.0003403560471242593,0.034005783566550055,1.3142729456473026e-06,1.9855348531212744
0.0003403879395574606,0.03400259741611751,5.236178841684658e-07,0.06799912939578946
0.00034041983199066187,0.03399941186267774,6.793601581089226e-07,2.582189410284808
0.00034045172442386315,0.03399622690606298,2.9364798701760864e-07,-2.5377234185223028
0.0003404836168570645,0.033993042546105495,1.5264171223667038e-06,2.4110439499157224
0.0003405155092902658,0.033989858782637654,1.2862014057269387e-06,-1.72564072801632
0.00034054740172346706,0.033986675615491874,6.685508151919431e-07,0.5278760829137711
0.00034057929415666835,0.03398349304450063,6.569915619984366e-07,1.6976728940724874
0.0003406111865898697,0.03398031106949646,1.3999591813616742e-06,-0.022845054571659338
0.000340643079023071,0.033977129690311976,1.9926982990687205e-06,2.2268989955848846
0.00034067497145627226,0.03397394890677984,8.854053309346743e-07,3.039989062048147
0.00034070686388947355,0.03397076871873277,1.1732559231832534e-06,-1.36040214166936
0.0003407387563226749,0.033967589126003575,7.561403289188999e-08,-3.0044944034830157
0.0003407706487558762,0.033964410128425104,1.75235085495917e-06,-2.6689966701491645
0.00034080254118907746,0.03396123172583027,2.1989453184813973e-06,0.5479467962506603
0.00034083443362227875,0.033958053918052046,1.0809337674509435e-06,-2.091773225516594
0.00034086632605548003,0.03395487670492349,1.7030644036725929e-06,0.2714900088779101
0.00034089821848868137,0.03395170008627769,5.862724590189435e-07,-0.8126466328666547
0.00034093011092188266,0.03394852406194782,1.2561722613294685e-06,2.900117182029416
0.00034096200335508394,0.03394534863176712,1.6812319878246115e-06,-0.8710386309033789
0.00034099389578828523,0.03394217379556886,2.6793853780695917e-07,-0.7451160474435692
0.00034102578822148657,0.033938999553186404,6.714017008920414e-07,-2.396070283666349
0.00034105768065468786,0.033935825904453175,2.952588652007204e-07,-2.116214785208062
0.00034108957308788914,0.033932652849202646,1.7750330860008834e-06,-0.0858202395369912
0.00034112146552109043,0.03392948038726835,2.9568246706624646e-06,2.9787898344713666
0.00034115335795429177,0.03392630851848389,9.892913966071557e-07,-0.33235416078853613
0.00034118525038749305,0.033923137242682956,1.4669304890324702e-06,1.1005742048598879
0.00034121714282069434,0.03391996655969925,2.075234855530081e-06,1.6040349110997545
0.0003412490352538956,0.033916796469366566,4.6039341649794426e-07,-2.525866610031246
0.00034128092768709697,0.03391362697151876,1.1678173404726203e-06,-0.6923861258712515
0.00034131282012029825,0.03391045806598974,1.367009575183601e-06,2.718212155051798
0.00034134471255349954,0.03390728975261349,5.986727743909558e-07,1.6578546391364815
0.0003413766049867008,0.03390412203122405,1.9325233080079373e-07,-1.0717468884870263
0.0003414084974199021,0.03390095490165551,7.274578125366303e-07,-3.1168953019866903
0.00034144038985310345,0.033897788363742035,2.3228986867224305e-06,1.7627631784738833
0.00034147228228630474,0.03389462241731785,6.384246160274648e-07,3.0472405308252664
0.000341504174719506,0.033891457062217245,1.0880739534864735e-06,-1.1163061595477235
0.0003415360671527073,0.03388829229827456,5.790458459980396e-07,2.4113034480433857
0.00034156795958590865,0.0338851281253242,2.673965119066756e-07,-1.9669708627698934
0.00034159985201910993,0.03388196454320066,5.716498395165626e-07,1.7337488600865196
0.0003416317444523112,0.03387880155173845,5.080404817962599e-07,-0.3332090322743395
0.0003416636368855125,0.03387563915077217,1.3122013129217266e-06,-2.375530584981425
0.00034169552931871385,0.03387247734013648,3.141596079944985e-07,2.9581579262820275
0.00034172742175191513,0.0338693161196661,2.102983570197112e-06,0.30038205754113273
0.0003417593141851164,0.033866155489195804,1.4503401854937767e-06,2.8582622402621563
0.0003417912066183177,0.03386299544856044,4.97887784328754e-07,-1.1218196035042145
0.000341823099051519,0.033859835997594914,1.271235263825905e-06,-0.11847569841748007
0.00034185499148472033,0.033856677136134175,5.606763479060082e-07,2.20302838867657
0.0003418868839179216,0.03385351886401327,1.093330646318422e-06,-1.357461954493192
0.0003419187763511229,0.033850361181067275,3.06551075854858e-07,-2.207220279983341
0.0003419506687843242,0.03384720408713134,2.741857537214534e-07,-2.314183820162931
0.00034198256121752553,0.03384404758204068,1.181410091041936e-06,-0.15678705654170144
0.0003420144536507268,0.03384089166563057,1.921974967755397e-06,3.0968932121511763
0.0003420463460839281,0.03383773633773634,4.2921446176110267e-07,1.77503728396694
0.0003420782385171294,0.033834581598193386,1.3083944560961773e-06,2.8184945868242592
0.00034211013095033073,0.03383142744683716,1.972215530326372e-06,3.0008456944960176
0.000342142023383532,0.033828273883503186,4.599883886556276e-07,-0.8101278449250643
0.0003421739158167333,0.033825120908027057,7.941563392387539e-07,3.0849566926450587
0.0003422058082499346,0.03382196852024438,2.0438588856157466e-06,-1.8852896608170984
0.0003422377006831359,0.03381881671999089,9.659545009405687e-07,3.0255986994603408
0.0003422695931163372,0.033815665507102334,2.0411831175562466e-06,-0.15297365408215216
0.0003423014855495385,0.03381251488141454,1.5728309614996194e-06,0.04508997524904618
0.0003423333779827398,0.033809364842763395,1.6520289125808838e-06,3.0739140099427846
0.00034236527041594107,0.03380621539098484,5.969196065799285e-07,2.770409976422286
0.0003423971628491424,0.03380306652591489,1.0277991312108206e-06,0.797741527282752
0.0003424290552823437,0.03379991824738961,9.285236663031235e-07,-1.6560866752961152
0.000342460947715545,0.03379677055524514,1.067525866406733e-06,-1.1228496009883417
0.00034249284014874627,0.033793623449317654,1.5516460562260738e-06,-1.0498318490046445
0.0003425247325819476,0.03379047692944341,1.8354338285534762e-06,-2.31974234924569
0.0003425566250151489,0.033787330995458734,7.587820648734999e-07,0.45271458306700874
0.0003425885174483502,0.03378418564719999,6.917650865318052e-07,-2.421495835706347
0.00034262040988155147,0.03378104088450361,3.5288121369182065e-07,-0.8695231946920753
0.0003426523023147528,0.03377789670720609,1.2145599333157114e-06,-0.21492487895670534
0.0003426841947479541,0.033774753115143996,1.874470183344849e-06,-0.832038185947288
0.0003427160871811554,0.03377161010815394,1.121845477517812e-06,2.7127685603347036
0.00034274797961435666,0.0337684676860726,5.675509325969011e-07,-0.21839476671134672
0.000342779872047558,0.03376532584873672,1.1578789465715535e-06,-0.11327997516193909
0.0003428117644807593,0.03376218459598309,1.2451637956994489e-07,0.7264431449374943
0.0003428436569139606,0.033759043927648585,9.255086121142998e-07,1.4435154028210475
0.00034287554934716186,0.033755903843570106,5.300449179941348e-07,-2.711491536211702
0.00034290744178036315,0.03375276434358466,1.5972414038095038e-06,-0.3301860173831336
0.0003429393342135645,0.03374962542752927,1.194557168921166e-06,2.6416282110977067
0.0003429712266467658,0.03374648709524105,1.3335799614867975e-06,-1.1049468873660144
0.00034300311907996706,0.03374334934655716,1.170383435845196e-06,1.06246509882504
0.00034303501151316835,0.03374021218131482,6.254636962065252e-07,-1.8081560115609352
0.0003430669039463697,0.033737075599351324,1.382620998642262e-06,0.7859318952630462
0.00034309879637957097,0.03373393960050402,9.64262889457199e-07,2.3759333730374532
0.00034313068881277226,0.0337308041846103,2.645295193198644e-06,1.5994422151945613
0.00034316258124597354,0.033727669351507644,1.3068594739402351e-06,0.9076034991930254
0.0003431944736791749,0.03372453510103357,8.033037714802585e-07,1.891707912822875
0.00034322636611237617,0.03372140143302567,5.606494051729508e-07,-2.508208156495518
0.00034325825854557746,0.033718268347321584,2.8392939944030633e-06,-2.55272524245642
0.00034329015097877874,0.033715135843759035,1.1781041365536256e-06,2.3053730901471274
0.00034332204341198003,0.033712003922175784,1.2472848599128577e-06,1.1252339801878584
0.00034335393584518137,0.03370887258240964,2.017689542397893e-06,0.4123949851525046
0.00034338582827838265,0.03370574182429853,1.7717557749847516e-06,1.154205453701867
0.00034341772071158394,0.033702611647680375,1.8489035106631084e-06,-2.822889422601552
0.0003434496131447852,0.03369948205239319,1.9599473047980212e-06,-2.8784207202697476
0.00034348150557798657,0.03369635303827505,1.125178632747315e-06,2.2903984328259543
0.00034351339801118785,0.03369322460516407,5.163245075557791e-07,2.9370521898161766
0.00034354529044438914,0.03369009675289847,7.311432071622044e-07,-1.5669052310854972
0.0003435771828775904,0.03368696948131646,9.127522995415728e-07,1.0987384458171565
0.00034360907531079177,0.03368384279025638,1.5518277982397128e-06,-1.3529143679127378
0.00034364096774399305,0.03368071667955659,1.958361620696162e-06,2.8172880980517063
0.00034367286017719434,0.03367759114905552,3.591290421419904e-07,0.7586746200000778
0.0003437047526103956,0.03367446619859166,1.403214359671969e-06,0.5134179492079041
0.00034373664504359696,0.03367134182800355,2.609680728700839e-06,-2.358264448900803
0.00034376853747679825,0.03366821803712981,2.1492632682361935e-06,1.2759958221142325
0.00034380042990999954,0.033665094825809115,1.5665030824075684e-06,1.6878433435433986
0.0003438323223432008,0.03366197219388019,1.164081374287295e-06,1.8379896237862106
0.0003438642147764021,0.03365885014118181,1.6294336181933967e-06,-0.4284014871175848
0.00034389610720960345,0.033655728667552835,5.313966790270908e-07,2.8226133888938967
0.00034392799964280473,0.03365260777283218,2.9810726314379606e-07,0.28207581798848647
0.000343959892076006,0.033649487456858806,2.4877559370813417e-06,2.430210351350197
0.0003439917845092073,0.03364636771947175,1.4180376756795874e-06,0.3964655787681203
0.00034402367694240865,0.033643248560510076,3.0586004560101383e-07,1.4350651018106035
0.00034405556937560993,0.033640129979812965,4.6702152282040734e-07,0.5208806023272986
0.0003440874618088112,0.0336370119772196,1.607349245214295e-06,2.232171913101855
0.0003441193542420125,0.03363389455256925,1.643370011932028e-06,2.8530714236512975
0.00034415124667521384,0.033630777705701255,1.5071272457835014e-06,-1.7830308369571404
0.00034418313910841513,0.033627661436454986,4.00261714953302e-07,-2.1496205797594556
0.0003442150315416164,0.0336245457446699,1.6040119014459134e-06,2.2104480298516465
0.0003442469239748177,0.033621430630185495,1.3524811749937984e-06,-2.8269655078872833
0.000344278816408019,0.03361831609284134,1.1378943775566751e-06,1.0345702039012272
0.00034431070884122033,0.033615202132477054,7.94169130938185e-07,-2.7786054481946563
0.0003443426012744216,0.03361208874893232,1.2850180865031062e-06,-0.9301960051916071
0.0003443744937076229,0.033608975942046884,8.58047661867543e-07,0.8323509327647596
0.0003444063861408242,0.03360586371166055,1.1447008053875947e-06,-2.3242066350458748
0.0003444382785740255,0.03360275205761317,9.38910431332238e-07,2.5336016060523034
0.0003444701710072268,0.033599640979744674,1.934775957134019e-06,-2.3587077515773514
0.0003445020634404281,0.03359653047789504,1.1182149061818326e-06,-1.6030253911294459
0.0003445339558736294,0.033593420551904306,1.3960963345905047e-06,-0.4171551719576513
0.0003445658483068307,0.03359031120161257,9.667295883168786e-07,2.7461255961318924
0.000344597740740032,0.033587202426859995,1.050529087235185e-06,1.956859536986357
0.0003446296331732333,0.03358409422748679,1.9870558381848633e-06,-1.575760538148412
0.0003446615256064346,0.03358098660333323,2.849962250310705e-07,-1.4534578446466269
0.0003446934180396359,0.03357787955423965,7.861299602607286e-07,1.4165342894271586
0.0003447253104728372,0.033574773080046465,1.7972802376984199e-06,1.9183109558234495
0.0003447572029060385,0.0335716671805941,1.1962757979062146e-06,0.11627755100730196
0.0003447890953392398,0.03356856185572308,1.077259784821448e-06,-1.344127481283815
0.00034482098777244107,0.033565457105273984,1.7545954402230672e-07,-2.471029417044195
0.0003448528802056424,0.033562352929087415,1.4553293155793436e-06,0.03432981418210467
0.0003448847726388437,0.03355924932700409,1.123526125395691e-06,-1.7394666214534218
0.000344916665072045,0.03355614629886475,3.073363839325507e-07,-2.6469566798451853
0.00034494855750524626,0.033553043844510196,1.083451464932284e-06,0.31744759895557767
0.0003449804499384476,0.03354994196378129,2.4806018060265325e-06,2.0461230265509016
0.0003450123423716489,0.03354684065651897,7.730389468894091e-07,0.7789031365469327
0.0003450442348048502,0.033543739922564215,3.912150916693327e-07,-0.0638283063695056
0.00034507612723805146,0.03354063976175806,8.510452951411265e-07,2.0470471340170957
0.0003451080196712528,0.033537540173941616,2.560073000497382e-07,-2.856638681452068
0.0003451399121044541,0.03353444115895604,1.444829891174885e-06,1.0114507735016725
0.0003451718045376554,0.03353134271664254,2.238398498328457e-06,-2.22084247626345
0.00034520369697085666,0.03352824484684241,1.1729971878493543e-06,0.3150200684428824
0.000345235589404058,0.03352514754939697,1.4130443512901299e-06,2.7996852120137086
0.0003452674818372593,0.03352205082414763,8.468603046603607e-07,-1.2070303613421438
0.00034529937427046057,0.03351895467093583,1.7478224559128386e-06,0.7301574103887363
0.00034533126670366186,0.03351585908960309,1.7212241053896328e-06,-2.1987793605530346
0.00034536315913686314,0.03351276407999097,5.141464984914582e-07,1.5484409034543225
0.0003453950515700645,0.03350966964194111,3.732497333177807e-07,-2.310291812857781
0.00034542694400326577,0.03350657577529519,1.313096551387121e-06,3.0690591777655105
0.00034545883643646706,0.033503482479894965,5.661973324607864e-07,-0.9248572608629446
0.00034549072886966834,0.03350038975558223,7.879966303977251e-07,2.7122316828535324
0.0003455226213028697,0.03349729760219884,8.932945246957705e-07,2.847744662240711
0.00034555451373607097,0.033494206019586734,7.943260612008864e-07,1.4353415382255659
0.00034558640616927226,0.03349111500758788,1.0321301197411546e-07,-0.2308113671932936
0.00034561829860247354,0.033488024566044314,9.866638910297302e-07,-1.178439237531928
0.0003456501910356749,0.03348493469479814,2.3567296018986866e-06,1.994777824487094
0.00034568208346887617,0.033481845393691506,5.213706020723324e-07,-0.7071962946147322
0.00034571397590207745,0.033478756662566625,1.5787755737994147e-06,-2.0828701630834026
0.00034574586833527874,0.03347566850126577,6.853803980990515e-07,0.04988999690273827
0.00034577776076848,0.033472580909631275,6.217771408206157e-07,-2.7901305799206697
0.00034580965320168137,0.03346949388750551,2.253223066837423e-06,-1.4430959523596243
0.00034584154563488265,0.033466407434730935,2.5203116058516716e-06,0.7643055677659458
0.00034587343806808394,0.033463321551150046,4.882066595371925e-07,1.3966422379705705
0.0003459053305012852,0.033460236236605406,7.350323854230527e-07,-1.591485914830218
0.00034593722293448656,0.033457151490939634,2.158194730270381e-06,2.249778269703128
0.00034596911536768785,0.03345406731399541,1.2270877181998271e-06,-1.3939074392339854
0.00034600100780088914,0.033450983705615465,9.196962181084765e-07,0.07686589920589647
0.0003460329002340904,0.033447900665642606,1.4132162886897564e-06,2.7540588422657337
0.00034606479266729176,0.03344481819391966,1.513825937452161e-06,-3.108888069407958
0.00034609668510049305,0.03344173629028955,3.154215950611521e-07,-0.7349424176841481
0.00034612857753369433,0.03343865495459525,3.959749861884458e-07,2.180939570793408
0.0003461604699668956,0.03343557418667978,1.1203083372678432e-06,-0.17744097737380382
0.00034619236240009696,0.0334324939863862,1.1069334310176678e-06,-2.5291593322846833
0.00034622425483329825,0.03342941435355768,1.94604401850528e-06,1.4369482616962554
0.00034625614726649953,0.033426335288037415,1.2932358837336085e-06,2.074726722229091
0.0003462880396997008,0.033423256789668655,5.953848211633048e-07,2.8513791319496473
0.0003463199321329021,0.033420178858294715,9.358499100556525e-07,-2.6749938394519517
0.00034635182456610344,0.033417101493758955,1.9949074413770452e-06,0.8289982226879299
0.00034638371699930473,0.03341402469590482,1.2366189659442023e-06,-0.3406035793781736
0.000346415609432506,0.03341094846457579,3.1499328962761786e-07,1.6647049433162946
0.0003464475018657073,0.033407872799615414,2.898553462394591e-07,0.2967218725876613
0.00034647939429890864,0.03340479770086729,3.1393656474165856e-06,-0.7986234674736125
0.00034651128673210993,0.03340172316817508,6.029071155810743e-07,0.936025235663951
0.0003465431791653112,0.033398649201382496,1.4407616082052046e-06,3.083378615390801
0.0003465750715985125,0.033395575800333324,1.7439557309705137e-06,-0.249105593642229
0.00034660696403171384,0.03339250296487138,5.569958441652563e-07,1.5450027403983149
0.0003466388564649151,0.03338943069484058,1.858264430494865e-06,2.2696732460857802
0.0003466707488981164,0.033386358990084845,1.5129204317467352e-06,-2.431288541631254
0.0003467026413313177,0.03338328785044819,5.552039112318375e-07,2.0479497668450435
0.000346734533764519,0.03338021727577468,1.9559931248858377e-06,-1.7090587095832364
0.0003467664261977203,0.03337714726590842,1.7273465862086667e-06,1.5571587431080904
0.0003467983186309216,0.033374077820693605,9.927087651395378e-07,-2.2038580742056775
0.0003468302110641229,0.03337100893997446,8.622821711434465e-07,0.40370335028539894
0.0003468621034973242,0.03336794062359528,9.104672448603795e-07,-2.9605294589428706
0.0003468939959305255,0.03336487287140041,3.0921324801986437e-06,-2.0415445993507446
0.0003469258883637268,0.033361805683234255,2.4660188147920973e-07,2.5122937838652333
0.0003469577807969281,0.03335873905894129,1.1285031110716353e-06,0.7061440753486901
0.0003469896732301294,0.03335567299836602,1.5232884593029287e-06,-0.5927374748161334
0.0003470215656633307,0.03335260750135302,6.613484412774272e-07,-1.1674327097884076
0.000347053458096532,0.03334954256774694,4.034367502334376e-07,2.5496229871351828
0.0003470853505297333,0.03334647819739247,1.4422437059075953e-06,-2.3024294623273103
0.0003471172429629346,0.03334341439013435,8.292219200141501e-07,-1.7386073234242834
0.0003471491353961359,0.03334035114581738,2.0011906918836915e-06,0.37829772791642996
0.0003471810278293372,0.03333728846428644,2.268691494582503e-07,-1.5942177896938783
0.0003472129202625385,0.03333422634538644,3.743735941617844e-07,0.967655370195433
0.0003472448126957398,0.033331164788962364,9.641562478672281e-07,2.6508049384001815
0.00034727670512894106,0.03332810379485924,5.948944326353277e-07,-2.9827947259451784
0.0003473085975621424,0.03332504336292215,7.768297038865529e-07,2.555291137550907
0.0003473404899953437,0.033321983492996254,4.4292753173671786e-07,2.1541903897697496
0.000347372382428545,0.033318924184926754,2.9554786797482064e-07,2.3622892851523405
0.00034740427486174626,0.03331586543855892,5.860063578696485e-07,-1.8175129078399008
0.0003474361672949476,0.033312807253738044,1.8077732464761164e-06,2.0005465595780656
0.0003474680597281489,0.033309749630309526,8.437986568888392e-07,0.2951118618018729
0.0003474999521613502,0.03330669256811878,1.0099262847244039e-06,0.14893334348506973
0.00034753184459455146,0.03330363606701131,9.610326851110173e-07,2.433311366876384
0.0003475637370277528,0.03330058012683265,6.481981490650309e-07,0.3323890404982997
0.0003475956294609541,0.03329752474742841,7.174083460050674e-07,-0.36845310863158753
0.00034762752189415537,0.033294469928644245,9.149151789739671e-07,-1.3607681274772163
0.00034765941432735666,0.03329141567032586,6.669141395231502e-07,-0.31825653364751666
0.000347691306760558,0.03328836197231904,1.2524073977118561e-06,2.0364996227461662
0.0003477231991937593,0.03328530883446962,9.75905086142094e-07,-2.3262824482324262
0.00034775509162696057,0.03328225625662347,1.4713936454261653e-06,0.10569301692170902
0.00034778698406016186,0.03327920423862653,2.365354982567043e-07,-0.8997359562304322
0.00034781887649336314,0.0332761527803248,1.324338546750903e-06,-2.022766147084772
0.0003478507689265645,0.033273101881564335,1.908379494294825e-06,0.5000550673841797
0.00034788266135976577,0.03327005154219126,1.1860683492817824e-07,1.3487108956189495
0.00034791455379296705,0.033267001762051725,2.077080370319292e-06,-0.7269249417275716
0.00034794644622616834,0.03326395254099196,1.3380295360117747e-06,0.19806038266369677
0.0003479783386593697,0.03326090387885824,8.084971265929405e-07,-2.3736605342059627
0.00034801023109257097,0.033257855775496906,1.1234535479545249e-06,-2.4775929060373367
0.00034804212352577225,0.03325480823075435,2.590634396374937e-06,2.625566883593832
0.00034807401595897354,0.03325176124447703,1.528812269625797e-06,-2.286873559922548
0.0003481059083921749,0.03324871481651143,1.3214264646848385e-06,-2.994004117280017
0.00034813780082537616,0.033245668946704124,1.7111334327730147e-06,-2.2589148500436926
0.00034816969325857745,0.033242623634901734,1.107100836800093e-06,2.432887314698211
0.00034820158569177874,0.03323957888095093,1.8471683558634967e-06,-2.7237863144692716
0.00034823347812498,0.03323653468469844,1.3423107815581522e-06,1.2968650261444583
0.00034826537055818136,0.03323349104599105,1.4417802105693483e-06,-0.3404153392529753
0.00034829726299138265,0.0332304479646756,2.617725864177073e-06,-0.6501428876172958
0.00034832915542458393,0.033227405440598996,2.12576594552162e-06,-1.330711879713687
0.0003483610478577852,0.033224363473608194,1.6757801965042913e-06,2.250941327920868
0.00034839294029098656,0.033221322063550184,1.6222956935785123e-06,1.4207125620696945
0.00034842483272418785,0.03321828121027206,1.508921032178943e-06,3.012416546104223
0.00034845672515738913,0.03321524091362093,1.9446461770533577e-06,1.8706131524307843
0.0003484886175905904,0.03321220117344397,1.6629821679442817e-06,2.2166993796468604
0.00034852051002379176,0.03320916198958841,2.7404173223022578e-06,2.033231282917227
0.00034855240245699304,0.03320612336190157,1.1492656532238047e-06,0.5723438829210852
0.00034858429489019433,0.03320308529023076,2.5813451077369072e-06,2.2953840635600766
0.0003486161873233956,0.033200047774423404,8.203218472837659e-07,-2.3262836514570795
0.00034864807975659696,0.03319701081432695,4.398285414986329e-07,-2.002952530992958
0.00034867997218979824,0.03319397440978891,6.427900794304678e-07,-0.25274605443270015
0.00034871186462299953,0.03319093856065687,9.257123405937379e-07,-2.035447221943799
0.0003487437570562008,0.033187903266778444,6.555685112616659e-07,0.5740302772071908
0.0003487756494894021,0.0331848685280013,8.74729811935447e-07,0.8996475263819842
0.00034880754192260344,0.0331818343441732,1.2019844512804352e-06,-0.7871900743533553
0.0003488394343558047,0.03317880071514191,6.79558574726209e-07,-0.906405903214893
0.000348871326789006,0.0331757676407553,1.9594369257380493e-06,1.9754608299893084
0.0003489032192222073,0.03317273512086127,8.572776379205168e-07,-1.8228083394234067
0.00034893511165540864,0.03316970315530776,2.0042584332181964e-06,2.5322303338765506
0.0003489670040886099,0.03316667174394281,1.0397703393439041e-06,2.99789789397518
0.0003489988965218112,0.033163640886614484,1.8225342799196758e-06,1.8438201114364774
0.0003490307889550125,0.033160610583170894,1.9965912657395958e-06,-2.494659523969907
0.00034906268138821384,0.03315758083346023,3.193908907725327e-07,-0.23033295325397712
0.0003490945738214151,0.033154551637330734,5.0231878770840385e-08,-0.9125626681468534
0.0003491264662546164,0.03315152299463069,3.1065776099543313e-06,-1.2024279565308347
0.0003491583586878177,0.033148494905208464,8.502587577700351e-08,2.5990930383668593
0.000349190251121019,0.03314546736891244,9.902973478535702e-07,2.1984945652776893
0.0003492221435542203,0.03314244038559107,1.434702370059124e-06,0.6248392288476823
0.0003492540359874216,0.03313941395509289,3.7308498125982753e-07,1.0098617486910604
0.0003492859284206229,0.03313638807726646,1.1282224241444177e-06,1.3794051726051897
0.0003493178208538242,0.033133362751960396,9.561329499034994e-07,-1.501318640239126
0.0003493497132870255,0.033130337979023386,1.3479953298953807e-07,0.5157318127501986
0.0003493816057202268,0.033127313758304175,7.447481223844376e-07,-2.289359437194178
0.0003494134981534281,0.03312429008965154,8.186281382126194e-07,2.3208538568519343
0.0003494453905866294,0.03312126697291433,6.701473242408189e-07,1.5108876418573918
0.0003494772830198307,0.03311824440794143,1.8011063410486602e-06,-0.20408188039772593
0.000349509175453032,0.033115222394581825,3.153661700751478e-07,1.7557343939826582
0.0003495410678862333,0.033112200932684514,1.390836170622649e-06,1.3906418090028674
0.0003495729603194346,0.033109180022098554,2.2452922077863482e-06,1.277675728908764
0.0003496048527526359,0.03310615966267307,1.0372808277223832e-06,1.9547125103272394
0.0003496367451858372,0.033103139854257245,6.088491242525255e-07,2.8594579076300315
0.0003496686376190385,0.03310012059670031,2.418041450274114e-07,-0.48165899642359516
0.0003497005300522398,0.03309710188985155,4.440062608338077e-08,1.0490591959094906
0.00034973242248544106,0.0330940837335603,7.939034434675723e-07,-0.5072819519906856
0.0003497643149186424,0.033091066127675955,1.609076674519774e-06,2.8176600464575072
0.0003497962073518437,0.03308804907204798,1.7315477061780386e-06,0.6848454882200772
0.00034982809978504497,0.03308503256652587,1.835183831052873e-06,-0.2665426803060017
0.00034985999221824626,0.033082016610959185,1.1011283662990278e-07,0.7536234648498403
0.0003498918846514476,0.03307900120519754,7.115706984963293e-07,-0.21834642610010568
0.0003499237770846489,0.03307598634909061,2.4268890913254416e-07,-2.3494462418351394
0.00034995566951785017,0.03307297204248813,8.612292559156512e-07,-1.4791701126960295
0.00034998756195105146,0.03306995828523986,1.3779567167567865e-06,0.2672916895194619
0.0003500194543842528,0.033066945077195646,1.0253512949249393e-06,-0.9654375621496513
0.0003500513468174541,0.03306393241820538,1.0275653941881476e-06,0.9594444600038229
0.00035008323925065537,0.033060920308118996,1.0356374894234165e-06,1.4503415205700136
0.00035011513168385665,0.033057908746786505,4.255620804973443e-07,-1.3991115638793634
0.000350147024117058,0.033054897734057946,8.136048663815282e-07,2.0669843031013
0.0003501789165502593,0.03305188726978345,1.8859880985433118e-06,-1.3667652323777746
0.00035021080898346057,0.03304887735381316,1.3960451878399875e-06,1.9423249911041707
0.00035024270141666185,0.03304586798599729,8.950900909006938e-07,-1.0192077869796865
0.00035027459384986314,0.03304285916618613,1.7276549368056598e-06,-1.7597618882663926
0.0003503064862830645,0.03303985089422999,8.517238294405409e-07,-3.109994164235079
0.00035033837871626576,0.03303684316997926,1.7756955336721308e-06,0.8173042944817289
0.00035037027114946705,0.03303383599328439,7.378877504848541e-07,-0.6711208311694615
