Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039513968618446225,0.02929109496906107,1.3670650602856773e-05,-0.8483958647053058
0.0003951715780073989,0.02928873106824846,7.876697514780767e-06,-0.9851839467815391
0.00039520346983033545,0.02928636754895632,7.536041086831625e-06,0.4146648110155587
0.0003952353616532721,0.029284004411092284,1.42290773568576e-06,2.0882392149461833
0.00039526725347620865,0.029281641654564042,8.842027375067773e-06,2.8772897514543114
0.00039529914529914527,0.029279279279279282,4.45953622670166e-06,1.5186747552850481
0.00039533103712208184,0.029276917285145747,2.420279244451652e-06,2.7146958151373144
0.00039536292894501847,0.029274555672071205,1.230369433501882e-05,-0.27463888156465843
0.00039539482076795504,0.029272194439963442,1.275548704622793e-05,-1.9255472847585036
0.00039542671259089167,0.029269833588730275,6.443442556153257e-06,-2.2386502520766354
0.00039545860441382824,0.029267473118279572,2.2037528457793435e-06,1.751582275448249
0.00039549049623676487,0.02926511302851921,5.6281554918551655e-06,-0.23450921994657203
0.00039552238805970144,0.0292627533193571,7.3196714354868095e-06,2.2415498200759445
0.00039555427988263806,0.029260393990701176,3.855032019126611e-06,-2.87940478940307
0.00039558617170557463,0.029258035042459423,9.185567797223655e-06,-0.7045343642747058
0.00039561806352851126,0.02925567647453984,1.0256149090408469e-05,-1.1041019529922036
0.00039564995535144783,0.029253318286850453,1.4355005594612788e-05,-1.117813330887888
0.00039568184717438446,0.029250960479299325,6.793195026147779e-06,1.7723707188378623
0.00039571373899732103,0.029248603051794546,9.668581366942105e-06,2.726092440487745
0.00039574563082025766,0.029246246004244233,9.500435864425733e-06,2.329817503717002
0.00039577752264319423,0.029243889336556545,5.224013431408516e-06,2.9481589958247247
0.00039580941446613085,0.029241533048639648,4.5470170842220094e-06,-2.2846746373685547
0.0003958413062890674,0.029239177140401765,3.2386481083910626e-06,2.2859714295111138
0.00039587319811200405,0.029236821611751125,7.306162577340368e-06,1.0734928483640862
0.0003959050899349406,0.029234466462595997,6.0745973299688475e-06,-2.0086109235593206
0.00039593698175787725,0.02923211169284468,7.347572436219028e-07,1.4068630976445462
0.0003959688735808138,0.029229757302405502,6.813831090308436e-06,0.8176162219641193
0.00039600076540375045,0.029227403291186817,5.1973357249903016e-06,-2.9794559365281903
0.000396032657226687,0.029225049659097016,1.0679320836000187e-05,0.48809194530587996
0.00039606454904962365,0.029222696406044506,5.250998775737861e-07,-0.3114394456897927
0.0003960964408725602,0.029220343531937736,3.1031071238329727e-06,-1.9340408459502987
0.00039612833269549684,0.029217991036685185,7.75129156683678e-06,1.0569151394779681
0.0003961602245184334,0.029215638920195356,1.4830446263632718e-06,-3.0897216674613834
0.00039619211634137004,0.029213287182376778,4.653092964712931e-06,-2.791460099505903
0.0003962240081643066,0.029210935823138016,8.67099078150435e-06,2.644781398574872
0.00039625589998724324,0.029208584842387662,3.271060898363367e-06,2.3996265369646004
0.0003962877918101798,0.02920623424003434,5.556985044590372e-06,-0.7519921358609072
0.00039631968363311644,0.0292038840159867,1.1626671990755723e-05,-2.075532427058202
0.000396351575456053,0.029201534170153424,4.565722156770837e-06,-2.9804486201223344
0.00039638346727898963,0.029199184702443214,4.709299368669505e-06,-0.17976263561722444
0.0003964153591019262,0.029196835612764822,5.612873382267184e-06,-2.1166419294374266
0.00039644725092486283,0.029194486901027,4.937121745085774e-06,-2.1327407260406823
0.0003964791427477994,0.02919213856713857,1.0628131234260636e-06,2.9268392724383943
0.00039651103457073603,0.02918979061100834,9.443034595996e-06,1.9248290597588027
0.0003965429263936726,0.029187443032545175,8.747657723369932e-06,2.733127671301884
0.00039657481821660923,0.029185095831657955,2.295127288827616e-06,3.0565620334707138
0.0003966067100395458,0.02918274900825561,3.2990397818721956e-06,2.404756966282731
0.0003966386018624824,0.02918040256224706,1.1401220486430701e-05,-0.7385007945644517
0.000396670493685419,0.029178056493541306,4.897218446516453e-06,-0.3418859533110324
0.0003967023855083556,0.02917571080204733,5.079745397392935e-06,-0.6317780984443785
0.0003967342773312922,0.029173365487674175,1.160267289568684e-06,1.6147242279198066
0.0003967661691542288,0.029171020550330894,1.3469014040625332e-05,-1.547759241652034
0.0003967980609771654,0.029168675989926594,5.057498393859227e-06,-0.1954391308128906
0.000396829952800102,0.029166331806370384,4.170405426952193e-06,-1.9081624797693375
0.0003968618446230386,0.029163987999571418,4.820017215319524e-06,-2.4628425400051372
0.0003968937364459752,0.029161644569438865,2.8717180052262518e-06,-1.8806470542540679
0.0003969256282689118,0.02915930151588195,1.2012396581828853e-06,1.6047238270366067
0.0003969575200918484,0.02915695883880989,6.813531584081287e-06,-2.7078421380180218
0.000396989411914785,0.029154616538131967,3.2091014678660885e-06,-1.4392834135044925
0.0003970213037377216,0.029152274613757467,9.036314586914141e-07,-2.6851454296865476
0.0003970531955606582,0.02914993306559572,5.543003670126014e-06,-2.343045072379169
0.0003970850873835948,0.029147591893556073,8.937852202510223e-07,-2.078000562840956
0.0003971169792065314,0.029145251097547925,1.878544708621009e-06,0.6794510242924987
0.000397148871029468,0.029142910677480666,6.908939935820362e-06,-0.8081010221255879
0.0003971807628524046,0.029140570633263748,6.188475009678778e-06,-1.5885378824994736
0.0003972126546753412,0.029138230964806642,2.8793823420709805e-06,0.8923597226243766
0.0003972445464982778,0.029135891672018847,4.965913141332144e-06,0.18414355004688876
0.0003972764383212144,0.02913355275480988,5.0270413313968015e-06,-1.5526359146605124
0.000397308330144151,0.02913121421308932,7.793533789432988e-06,-0.4572215860771267
0.0003973402219670876,0.029128876046766727,8.155310554975278e-06,-0.16155445321513812
0.0003973721137900242,0.029126538255751743,7.504673796601759e-06,1.1082696876947116
0.0003974040056129608,0.029124200839953995,9.396990745501328e-06,0.5338095177288533
0.0003974358974358974,0.02912186379928315,3.2407641329674995e-06,-0.7373376445213713
0.000397467789258834,0.029119527133648935,3.722148334186495e-06,-3.04282540012022
0.0003974996810817706,0.029117190842961063,1.907200769122879e-06,-2.3674796335237054
0.0003975315729047072,0.0291148549271293,5.069440293571514e-06,-0.4529929081302599
0.0003975634647276438,0.029112519386063428,8.945110767795962e-06,2.5136800356075955
0.0003975953565505804,0.029110184219673273,5.0694278877770995e-06,-1.19796285406197
0.000397627248373517,0.02910784942786868,1.5269138907679253e-06,-1.4269605850481537
0.0003976591401964536,0.029105515010559524,7.745447014845634e-06,-0.6646682084056168
0.0003976910320193902,0.02910318096765571,5.534594898140543e-06,-0.017065677890989533
0.0003977229238423268,0.029100847299067173,2.7814008556004007e-06,1.9264645714761834
0.0003977548156652634,0.02909851400470387,8.533070528433567e-06,2.791318460016374
0.0003977867074882,0.029096181084475804,3.496104390590432e-06,-2.7391794362432234
0.0003978185993111366,0.02909384853829298,4.230575438897021e-06,2.586692864287818
0.0003978504911340732,0.029091516366065467,4.930112234226069e-06,-2.898168693987173
0.0003978823829570098,0.029089184567703322,1.9973787059991595e-06,-2.9651984934800226
0.0003979142747799464,0.029086853143116667,3.1965060050687243e-06,0.012317035021666744
0.000397946166602883,0.029084522092215633,7.836914404122065e-06,0.3945476089672399
0.0003979780584258196,0.029082191414910388,3.6248269437471563e-06,-1.2723813911465844
0.0003980099502487562,0.029079861111111112,4.9894580980896556e-06,-2.115451901553445
0.0003980418420716928,0.029077531180728044,8.544148471201813e-06,-1.3179510244142296
0.0003980737338946294,0.029075201623671422,3.3122939841864944e-06,-2.822618052039068
0.000398105625717566,0.029072872439851533,3.1873612105059627e-06,-0.5134250789937247
0.0003981375175405026,0.029070543629178686,1.0873991411078732e-06,3.0672359607233726
0.00039816940936343917,0.029068215191563215,4.596488392409941e-06,1.1465490380376329
0.0003982013011863758,0.02906588712691548,2.032189936547168e-06,-1.1295517374951054
0.00039823319300931237,0.029063559435145887,4.698586920765852e-06,-0.8209114755894612
0.000398265084832249,0.02906123211616485,5.597085739119581e-06,-1.8318802694784433
0.00039829697665518557,0.029058905169882833,6.963155563192284e-06,-2.018014998983378
0.0003983288684781222,0.0290565785962103,8.743444071064982e-06,-2.182953495474234
0.00039836076030105877,0.029054252395057777,1.2706931941864784e-05,-2.4589381965355215
0.0003983926521239954,0.02905192656633579,6.6053079598718034e-06,-1.5003205295652648
0.00039842454394693196,0.029049601109954915,3.8139319663402787e-06,-0.9286698715800025
0.0003984564357698686,0.029047276025825727,8.575398877866936e-06,0.034870884430271684
0.00039848832759280516,0.029044951313858883,9.74482832419979e-06,-1.772251187234447
0.0003985202194157418,0.029042626973965004,4.22203208322419e-06,-0.04552246678105386
0.00039855211123867836,0.02904030300605479,4.878642856078524e-06,-2.4259973750168946
0.000398584003061615,0.029037979410038942,1.3857203491815752e-06,-1.8001360013305705
0.00039861589488455156,0.029035656185828207,3.496070690895647e-06,-2.0965788584597047
0.0003986477867074882,0.029033333333333335,7.1634709057200855e-06,-0.8306972836063493
0.00039867967853042475,0.02903101085246514,1.1619210578289472e-05,-0.1257922159160061
0.0003987115703533614,0.02902868874313443,3.4891124310534707e-06,2.946213063856812
0.00039874346217629795,0.029026367005252074,1.3314325638979501e-05,-2.739767180108281
0.0003987753539992346,0.029024045638728943,5.586977638045164e-06,1.6435267221807568
0.00039880724582217115,0.02902172464347595,7.605803066030684e-06,1.0473487944788054
0.0003988391376451078,0.02901940401940402,1.6048375365076744e-06,-1.5517884024098119
0.00039887102946804435,0.029017083766424135,4.43005799736357e-06,1.2813398913534406
0.000398902921290981,0.02901476388444729,3.071403987069245e-06,-1.0358149400085266
0.00039893481311391755,0.0290124443733845,3.991039878920442e-06,-0.26748278716071355
0.00039896670493685417,0.02901012523314682,2.518678486896669e-06,-1.5020739794901925
0.00039899859675979074,0.029007806463645328,3.748111078684819e-06,1.7861049764704782
0.00039903048858272737,0.029005488064791134,8.321412741496998e-06,1.5126698718208111
0.00039906238040566394,0.02900317003649538,4.197389269515863e-06,-2.9205126705853344
0.00039909427222860057,0.02900085237866923,1.509515908239368e-06,-1.7038660982607154
0.00039912616405153714,0.028998535091223868,3.117215355931584e-06,2.7520040332063935
0.00039915805587447376,0.028996218174070526,1.0293133372865338e-05,-3.049063217730662
0.00039918994769741034,0.028993901627120452,2.3418911852246578e-06,-2.1416671091576664
0.00039922183952034696,0.028991585450284924,6.046051835082051e-06,-0.8414096591208147
0.00039925373134328353,0.028989269643475254,7.733911845785069e-06,-0.45771030379773303
0.00039928562316622016,0.028986954206602772,4.630188808803508e-06,-1.477214050003886
0.00039931751498915673,0.02898463913957884,8.32294989259565e-06,-2.5488022368493386
0.00039934940681209336,0.028982324442314862,7.150817876636427e-06,3.124563970505476
0.00039938129863502993,0.02898001011472225,8.611912775659397e-06,-2.3179966410989103
0.00039941319045796656,0.02897769615671245,6.162818376967538e-06,1.6692680767352295
0.00039944508228090313,0.028975382568196942,1.2331121908323142e-05,1.3906036841853386
0.00039947697410383975,0.028973069349087232,3.524276272694443e-06,2.7531437818279962
0.0003995088659267763,0.02897075649929486,9.28156954640265e-06,-2.3952078496376643
0.00039954075774971295,0.02896844401873138,3.3151990160356244e-06,0.6489025578957747
0.0003995726495726495,0.02896613190730838,7.348638291122144e-06,2.0952395009502554
0.00039960454139558615,0.028963820164937485,1.300963946887452e-06,-2.9053446274661128
0.0003996364332185227,0.02896150879153034,7.403513098601451e-06,-0.9061250772214743
0.00039966832504145935,0.028959197786998618,5.797480561796265e-06,-1.2324537736597743
0.0003997002168643959,0.028956887151254027,7.124360904046208e-06,-2.757545404770622
0.00039973210868733255,0.02895457688420829,4.423942470628803e-06,-2.20149233335048
0.0003997640005102691,0.028952266985773172,6.0589019260602e-06,-2.2194174709628647
0.00039979589233320574,0.02894995745586046,2.5958448072260106e-06,2.169211605905494
0.0003998277841561423,0.028947648294381966,5.691280449203634e-06,-2.7081070367792317
0.00039985967597907894,0.028945339501249535,6.099893160430942e-06,0.9724228313256298
0.0003998915678020155,0.028943031076375046,9.945923911170567e-06,-1.8813290416625779
0.00039992345962495214,0.028940723019670392,1.310286431494802e-05,-1.6337782784808328
0.0003999553514478887,0.0289384153310475,2.218880187048363e-06,-0.9431853190907409
0.00039998724327082534,0.02893610801041833,6.406361097784563e-06,0.3772216941151706
0.0004000191350937619,0.028933801057694865,1.9247438275426464e-06,0.1629535433107396
0.00040005102691669853,0.02893149447278912,9.455458705148821e-06,-0.84876614015039
0.0004000829187396351,0.02892918825561313,3.6861290595207514e-06,1.3381919015352186
0.00040011481056257173,0.028926882406078967,1.7191255131087504e-06,-0.3383482896262434
0.0004001467023855083,0.028924576924098725,5.386212718188964e-06,0.17261955051682337
0.00040017859420844493,0.02892227180958453,3.2797032524095566e-06,-1.5658718582790208
0.0004002104860313815,0.02891996706244854,8.80208833666629e-06,-1.48731004383402
0.00040024237785431813,0.028917662682602922,9.270074588335409e-06,-0.510879017768479
0.0004002742696772547,0.028915358669959902,7.81970092030954e-06,-0.1634187109251763
0.0004003061615001913,0.0289130550244317,4.831518684487432e-06,1.2877070066794207
0.0004003380533231279,0.02891075174593059,5.9536824753464605e-06,-1.8563662408663393
0.0004003699451460645,0.028908448834368862,3.6992663821819652e-06,-1.5599261782573186
0.0004004018369690011,0.028906146289658836,7.680090518139345e-06,0.5403185595450909
0.0004004337287919377,0.02890384411171286,4.258632646099211e-06,-1.1961220133904404
0.0004004656206148743,0.028901542300443315,7.795918643492357e-06,-0.7721867210875061
0.0004004975124378109,0.028899240855762596,4.92678789767774e-06,-0.9084845998932131
0.0004005294042607475,0.028896939777583144,5.183104056331383e-06,-2.7624195777824143
0.0004005612960836841,0.028894639065817414,3.6802489276264534e-06,0.2567901802319084
0.0004005931879066207,0.028892338720377896,6.220789629328877e-06,1.7914399338129028
0.0004006250797295573,0.0288900387411771,4.108590523342932e-06,-1.7693559398138339
0.0004006569715524939,0.028887739128127574,4.279959630149311e-06,1.6426693962162755
0.0004006888633754305,0.028885439881141887,4.2024493403866956e-06,-0.9033346872871506
0.0004007207551983671,0.02888314100013265,8.497036700269488e-06,0.9530385704218609
0.0004007526470213037,0.028880842485012468,7.67191800676515e-06,-2.7717969772240987
0.0004007845388442403,0.028878544335694017,6.403555381896266e-06,-1.928844935689405
0.0004008164306671769,0.02887624655208997,7.635789271073676e-06,-1.647172092001601
0.0004008483224901135,0.028873949134113033,1.3056838150152207e-06,-2.8114137322192216
0.0004008802143130501,0.02887165208167595,4.3025387529552845e-06,1.622279779897918
0.0004009121061359867,0.02886935539469149,5.6066710213258975e-06,1.7519342556143793
0.0004009439979589233,0.028867059073072437,7.517607473004421e-06,-2.886254484710016
0.0004009758897818599,0.028864763116731626,6.753774171805803e-06,1.4323290439771532
0.0004010077816047965,0.028862467525581893,2.0283957091605165e-06,2.175975280097016
0.00040103967342773307,0.02886017229953612,1.1108232055759078e-05,2.194112901214477
0.0004010715652506697,0.02885787743850721,1.3486538343803593e-05,2.9142790177556903
0.00040110345707360627,0.0288555829424081,3.0608662006247143e-06,-0.2888250410536511
0.0004011353488965429,0.02885328881115175,6.2761639795383615e-06,0.11108785063328924
0.00040116724071947947,0.028850995044651145,4.017846483962629e-06,-0.9666148676769043
0.0004011991325424161,0.028848701642819292,8.478471551848858e-06,-2.3569141931659563
0.00040123102436535267,0.028846408605569248,2.8059499233817163e-06,-3.0350308531324166
0.0004012629161882893,0.028844115932814076,7.162445553861888e-06,-2.3651302144929365
0.00040129480801122586,0.028841823624466877,7.181471162044315e-06,-1.2929582942237399
0.0004013266998341625,0.028839531680440775,7.649365705263948e-06,0.8012424760736515
0.00040135859165709906,0.028837240100648923,7.100819821907724e-06,-1.8436380986292966
0.0004013904834800357,0.028834948885004503,4.383154547382718e-06,-2.076174373645299
0.00040142237530297226,0.028832658033420732,3.036342022718386e-06,2.946206412715888
0.0004014542671259089,0.02883036754581083,6.9852808351244095e-06,-2.6013680335779403
0.00040148615894884546,0.028828077422088073,4.017147486802827e-06,-1.135547318267883
0.0004015180507717821,0.028825787662165744,8.029431728034689e-06,-0.5852434156724265
0.00040154994259471865,0.02882349826595717,1.1173775190256808e-05,-1.4329945327801752
0.0004015818344176553,0.02882120923337569,9.933271439535214e-06,-1.357426496714409
0.00040161372624059185,0.028818920564334688,1.0212007578788442e-05,-2.3026203513237387
0.0004016456180635285,0.028816632258747556,3.509301698643677e-06,-2.224405132070626
0.00040167750988646505,0.028814344316527726,7.926628150410252e-06,-2.783551065185231
0.0004017094017094017,0.028812056737588652,8.979716679121076e-06,-0.4574654812116758
0.00040174129353233825,0.028809769521843828,8.617497306085823e-06,0.7165903530444363
0.0004017731853552749,0.02880748266920675,9.320627258107179e-06,-0.700570237122131
0.00040180507717821145,0.028805196179590976,3.067441675247771e-06,-1.080809542764059
0.00040183696900114807,0.028802910052910056,2.5857973128089693e-06,-2.367781000009145
0.00040186886082408464,0.02880062428907759,7.956652079448548e-06,0.5972691773850685
0.00040190075264702127,0.028798338888007195,5.87644321589305e-06,-0.6703439271836218
0.00040193264446995784,0.02879605384961253,1.2397536234828254e-05,-0.7511645651186011
0.00040196453629289447,0.02879376917380726,4.695289817042857e-06,0.23257635693864934
0.00040199642811583104,0.028791484860505097,8.260870308809228e-06,-0.7884163617661594
0.00040202831993876767,0.028789200909619762,5.599813167703306e-06,0.8183618368636724
0.00040206021176170424,0.028786917321065024,4.322471760439235e-06,2.2342108490312236
0.00040209210358464086,0.028784634094754652,6.310786765579229e-06,-0.37528931823825584
0.00040212399540757744,0.028782351230602486,1.0743129472419138e-05,-0.30695268777949536
0.00040215588723051406,0.028780068728522342,1.1137183347420251e-05,-0.0859742300897919
0.00040218777905345063,0.028777786588428094,1.1551151548608849e-05,-1.627049039903891
0.00040221967087638726,0.028775504810233644,7.774472885087246e-06,2.2418173506247707
0.00040225156269932383,0.028773223393852906,8.958445613240976e-06,2.9237057521793246
0.00040228345452226046,0.028770942339199832,8.365685350222875e-06,1.3904823912595345
0.00040231534634519703,0.028768661646188406,3.8147538230121365e-06,-2.83869904793178
0.00040234723816813365,0.028766381314732616,6.302479151020368e-06,-0.4458729772619769
0.0004023791299910702,0.02876410134474651,7.092357460149512e-06,2.8883456459698147
0.00040241102181400685,0.028761821736144135,2.2092058836283212e-06,-2.0895695668795566
0.0004024429136369434,0.028759542488839586,2.803971963267313e-06,-0.8894096062943696
0.00040247480545988005,0.028757263602746965,5.179133088065371e-06,-0.10197768766192702
0.0004025066972828166,0.02875498507778042,7.910301050569856e-06,0.913664832290256
0.00040253858910575325,0.02875270691385412,6.692241301519924e-06,2.451537814674276
0.0004025704809286898,0.028750429110882256,6.921258687875342e-06,-0.32728200191637186
0.00040260237275162645,0.02874815166877905,4.2059080420485985e-06,-1.9587637442716004
0.000402634264574563,0.02874587458745875,9.217350956604358e-06,-2.9605563027801494
0.00040266615639749964,0.02874359786683563,1.3354995324091128e-05,-3.0719984578466715
0.0004026980482204362,0.028741321506824003,1.3413198394450115e-06,1.212461231055735
0.00040272994004337284,0.028739045507338194,1.1425512389300568e-05,1.9681959383765115
0.0004027618318663094,0.028736769868292558,8.306533124607137e-06,2.6191461174266357
0.00040279372368924604,0.02873449458960148,5.2982892804071635e-06,1.419741570215716
0.00040282561551218266,0.028732219671179376,7.311044370403725e-06,-1.7013875623255361
0.00040285750733511924,0.028729945112940684,5.9230595421077655e-06,2.4613313963395944
0.00040288939915805586,0.028727670914799865,5.338800706799004e-06,-1.228093118891346
0.00040292129098099243,0.02872539707667142,6.413032225583365e-06,1.0748516025632495
0.00040295318280392906,0.028723123598469857,2.9131875368316652e-06,-1.7985397030901995
0.00040298507462686563,0.028720850480109743,8.000099593197631e-06,-0.11423893933501753
0.00040301696644980226,0.02871857772150563,4.7658502709115944e-06,-2.0541751220986733
0.00040304885827273883,0.02871630532257214,7.150027365955995e-06,-2.6635926111711883
0.00040308075009567546,0.028714033283223885,3.546343656574782e-06,-1.8328440921371318
0.00040311264191861203,0.02871176160337553,8.951136903083904e-06,1.3506545490819195
0.00040314453374154865,0.02870949028294175,9.494723925748644e-06,-1.2881534158775565
0.0004031764255644852,0.028707219321837268,1.0086818900577012e-05,-1.4542681399697122
0.00040320831738742185,0.0287049487199768,1.7164249552250175e-06,-2.5757186245552717
0.0004032402092103584,0.028702678477275128,8.0919811785303e-06,-1.0315635682256044
0.00040327210103329505,0.028700408593647028,1.3943404329313862e-05,-2.6696447027578487
0.0004033039928562316,0.028698139069007332,1.0192030383871168e-05,-1.615806953830702
0.00040333588467916825,0.02869586990327087,7.091848963568721e-06,-2.414095615472499
0.0004033677765021048,0.028693601096352522,2.6983691148229754e-06,0.3319456710784462
0.00040339966832504145,0.028691332648167183,4.973682515230449e-07,-2.2990831685767645
0.000403431560147978,0.028689064558629778,1.1755045535958512e-06,2.420915623268752
0.00040346345197091464,0.028686796827655257,6.552626168679013e-06,0.34306807925951915
0.0004034953437938512,0.028684529455158606,5.434072181016199e-06,-0.8755297816698085
0.00040352723561678784,0.028682262441054825,1.7445302833750086e-06,1.0915738976396496
0.0004035591274397244,0.028679995785258944,4.886238474738652e-06,-2.8487310422989203
0.00040359101926266104,0.028677729487686026,4.9524851447817825e-06,-0.8668992957292377
0.0004036229110855976,0.02867546354825116,8.042569254620738e-06,-1.004571323366863
0.00040365480290853424,0.028673197966869457,9.04556675491662e-06,-1.0937574449880223
0.0004036866947314708,0.028670932743456053,1.0068235607758095e-05,-2.289453428713472
0.00040371858655440743,0.028668667877926116,3.032456299826307e-06,-0.5779204471676977
0.000403750478377344,0.02866640337019484,1.0313671758875339e-05,0.7124466649592143
0.00040378237020028063,0.02866413922017745,1.3871199661732744e-05,1.166392390953918
0.0004038142620232172,0.02866187542778919,4.846033889186942e-06,-0.3466803224350759
0.00040384615384615383,0.028659611992945325,3.162080623142694e-06,0.798016114150933
0.0004038780456690904,0.028657348915561175,4.563900197680758e-06,1.671694905355694
0.00040390993749202703,0.02865508619555205,8.104695791656984e-06,-0.47856029070338457
0.0004039418293149636,0.028652823832833307,8.53406313300904e-06,1.1135222846184114
0.0004039737211379002,0.028650561827320335,4.4261124718086385e-06,-0.7421984373003913
0.0004040056129608368,0.02864830017892854,7.119458718650178e-06,3.044459236907144
0.0004040375047837734,0.028646038887573343,3.829796332585326e-06,1.3108649055539832
0.00040406939660671,0.028643777953170222,4.617350083828698e-06,-1.9542855037772529
0.0004041012884296466,0.028641517375634654,8.748488573133864e-06,2.837420778360914
0.0004041331802525832,0.028639257154882157,1.637549310794546e-06,-2.8986329589743294
0.0004041650720755198,0.02863699729082827,6.196216780720586e-06,2.0964677869913153
0.0004041969638984564,0.028634737783388566,6.80315972874708e-06,-1.1874547499484265
0.000404228855721393,0.02863247863247863,2.8420182822194477e-06,2.4721849878504814
0.0004042607475443296,0.028630219838014098,7.476133219819084e-06,-2.0662313114173654
0.0004042926393672662,0.0286279613999106,5.073594931584033e-06,-2.718428090793846
0.0004043245311902028,0.028625703318083826,1.0049000767629888e-05,2.9375365494664716
0.0004043564230131394,0.02862344559244946,1.021415726032419e-05,1.1080905683605118
0.000404388314836076,0.02862118822292324,5.484614850008455e-06,-0.865934996064563
0.0004044202066590126,0.02861893120942092,5.094485743394334e-06,-1.7396903604865828
0.0004044520984819492,0.02861667455185828,9.566437018172651e-06,-1.8049058110001137
0.0004044839903048858,0.028614418250151125,1.3368197808974729e-05,-1.362776083649867
0.0004045158821278224,0.02861216230421529,3.7613633612902393e-06,-1.249103674288093
0.000404547773950759,0.028609906713966626,6.886918471504447e-06,-1.9404442242158197
0.0004045796657736956,0.02860765147932104,1.040682386510956e-05,-0.18927022545682698
0.0004046115575966322,0.028605396600194427,9.405280153748921e-06,-0.7127727535706386
0.0004046434494195688,0.028603142076502736,8.498689091323027e-06,-1.443737372561546
0.0004046753412425054,0.02860088790816193,1.0247012938189205e-05,-1.7894422659205158
0.00040470723306544197,0.028598634095087998,1.1555840595470923e-05,-2.430842599023079
0.0004047391248883786,0.028596380637196963,1.0768725690641255e-05,-2.971836161225827
0.00040477101671131517,0.02859412753440488,7.927034216827817e-06,0.29459720276865886
0.0004048029085342518,0.028591874786627804,1.1572352676081108e-06,-2.008079171289176
0.00040483480035718837,0.028589622393781846,1.017264912026905e-06,-1.2195628887126484
0.000404866692180125,0.02858737035578312,4.974293899398511e-06,-1.5901527118094865
0.00040489858400306157,0.028585118672547784,6.984004604291604e-06,-2.4013178606069667
0.0004049304758259982,0.028582867343992024,8.204304341790637e-06,-1.4043709315333521
0.00040496236764893476,0.02858061637003203,3.955848237721298e-06,-1.035831971725427
0.0004049942594718714,0.028578365750584034,2.845927980022868e-06,-2.856828747399041
0.00040502615129480796,0.028576115485564307,5.962654749933813e-06,-0.06002576143678509
0.0004050580431177446,0.02857386557488912,6.377394637394718e-06,-2.6219547396146416
0.00040508993494068116,0.028571616018474782,1.9832725148124937e-06,-2.727125410680292
0.0004051218267636178,0.028569366816237635,1.199818822112513e-05,-0.1865193317733201
0.00040515371858655436,0.028567117968094042,7.967487799435946e-06,-0.7580681166852866
0.000405185610409491,0.028564869473960385,8.676138561878227e-06,-0.2037806622476773
0.00040521750223242755,0.028562621333753084,3.1749388249383136e-06,2.316871164200955
0.0004052493940553642,0.02856037354738858,3.3570819283940314e-06,-1.6217840888983481
0.00040528128587830075,0.028558126114783342,1.6020747253632835e-06,1.4185688950163038
0.0004053131777012374,0.028555879035853857,1.1777596298651084e-05,-1.3287787247192846
0.00040534506952417395,0.02855363231051666,4.2521770082956985e-06,2.5717953133272062
0.0004053769613471106,0.02855138593868828,5.362960598203592e-06,1.0133388525334996
0.00040540885317004715,0.0285491399202853,4.290806196360259e-06,1.1241328404986977
0.0004054407449929838,0.028546894255224314,7.436893725194311e-06,0.13536157631977488
0.00040547263681592035,0.02854464894342195,6.400894076254163e-06,-1.1512584644789532
0.00040550452863885697,0.028542403984794865,6.372223859042726e-06,-0.15384962796200388
0.00040553642046179354,0.028540159379259727,3.6782435182600873e-06,1.414542448956509
0.00040556831228473017,0.02853791512673325,4.595862095087699e-06,-3.124929498406691
0.00040560020410766674,0.028535671227132152,3.99446740450693e-06,-2.4810256495805625
0.00040563209593060337,0.028533427680373195,9.226250863617571e-06,-0.8020196403647284
0.00040566398775353994,0.02853118448637317,3.9348228751209225e-06,-1.6765692828044811
0.00040569587957647657,0.028528941645048874,6.37692091541836e-06,-0.31185018761866434
0.00040572777139941314,0.028526699156317142,5.84934590937203e-06,0.14210728655801094
0.00040575966322234976,0.028524457020094842,7.881648322364489e-06,3.131981011437395
0.00040579155504528633,0.02852221523629886,2.500009844356114e-06,2.967906523529276
0.00040582344686822296,0.028519973804846104,4.458514868700358e-06,2.403918412535148
0.00040585533869115953,0.02851773272565352,7.725770459853553e-06,-0.47353444227280134
0.00040588723051409616,0.02851549199863807,3.000263385947932e-06,-1.814327049959742
0.00040591912233703273,0.028513251623716745,5.7456610022036e-06,1.2049102195471495
0.00040595101415996936,0.02851101160080656,7.316368553236348e-06,0.7969892592711689
0.00040598290598290593,0.028508771929824567,7.44138124170856e-06,1.6246368349858016
0.00040601479780584255,0.028506532610687824,3.987871045479085e-06,2.6382709119486587
0.0004060466896287791,0.028504293643313437,4.502645038548537e-06,-1.5567468698764435
0.00040607858145171575,0.028502055027618524,6.225088250144384e-06,1.1385725201838763
0.0004061104732746523,0.028499816763520237,5.700835917460371e-06,-2.0853661199618134
0.00040614236509758895,0.02849757885093574,3.067222961262266e-06,2.5097170377265856
0.0004061742569205255,0.02849534128978225,8.637786063187583e-06,2.825470381771875
0.00040620614874346215,0.028493104079976975,5.10395290661861e-06,2.9532290067181717
0.0004062380405663987,0.028490867221437174,3.694574752464125e-06,-2.1605042585511782
0.00040626993238933535,0.028488630714080126,3.569893451246961e-06,1.1203251475026377
0.0004063018242122719,0.02848639455782313,4.878232449178843e-06,1.9604512755161094
0.00040633371603520854,0.028484158752583522,6.270017196152827e-06,-2.4675212524841745
