Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007024704278057909,0.01647624386157635,9.843602808216007e-08,-0.11455776012783911
0.0007025021406145943,0.0164755000802536,8.821854312376626e-08,-0.06574741214620475
0.0007025338534233978,0.016474756366080336,9.005438965184288e-08,-0.05895067797207277
0.0007025655662322013,0.016474012719047474,9.098635683085926e-08,-0.10074378538102532
0.0007025972790410047,0.016473269139145916,7.826442640958358e-08,0.06868455169703136
0.0007026289918498082,0.01647252562636657,9.674778560521731e-08,-0.08510524219032384
0.0007026607046586117,0.016471782180700355,1.0562092081210473e-07,-0.1969499549830203
0.0007026924174674151,0.01647103880213818,8.839449584692535e-08,-0.13572322287422944
0.0007027241302762186,0.016470295490670958,9.280362314333244e-08,-0.07542372593933173
0.000702755843085022,0.016469552246289612,1.0041877108815739e-07,-0.14252341860352083
0.0007027875558938256,0.01646880906898505,8.317419159923585e-08,-0.11509844615339364
0.0007028192687026291,0.016468065958748206,9.35652872440383e-08,-0.05583824500905836
0.0007028509815114325,0.016467322915569994,8.669427244671767e-08,-0.23760260015391294
0.000702882694320236,0.016466579939441336,8.6548195235508e-08,-0.2079440131376304
0.0007029144071290395,0.016465837030353158,8.893109066898603e-08,0.033195382754463515
0.0007029461199378429,0.01646509418829639,9.354497021121134e-08,-0.21671324637446243
0.0007029778327466464,0.016464351413261955,7.051176258279772e-08,-0.033649499210869634
0.0007030095455554499,0.016463608705240787,9.896230357358704e-08,0.0712526447179299
0.0007030412583642533,0.016462866064223817,8.140258830019376e-08,-0.037395682621364314
0.0007030729711730568,0.016462123490201975,8.522310684992253e-08,-0.27336374643160544
0.0007031046839818604,0.016461380983166195,8.109008916957521e-08,-0.09771467508692376
0.0007031363967906638,0.01646063854310742,9.434161308348231e-08,-0.07371950538882593
0.0007031681095994673,0.016459896170016586,8.729919945865368e-08,-0.02694849438307726
0.0007031998224082708,0.016459153863884628,9.298935741212138e-08,0.07484623750579655
0.0007032315352170742,0.01645841162470249,9.070812206179187e-08,-0.07115627096416494
0.0007032632480258777,0.01645766945246112,7.925470584999423e-08,-0.10926891722146827
0.0007032949608346812,0.01645692734715145,7.416019070625349e-08,-0.2411229252416157
0.0007033266736434846,0.01645618530876444,1.0601417393485179e-07,-0.048220045630512305
0.0007033583864522881,0.016455443337291032,9.613548068177622e-08,-0.183457003058589
0.0007033900992610916,0.016454701432722173,8.331689491197703e-08,-0.12869910391499775
0.0007034218120698951,0.016453959595048813,8.214718542454163e-08,-0.140172778630107
0.0007034535248786986,0.01645321782426191,8.491276620001121e-08,-0.11922723603070555
0.0007034852376875021,0.01645247612035242,8.858401182242564e-08,-0.14494250102696524
0.0007035169504963055,0.016451734483311296,9.039390051582909e-08,-0.07219646262409649
0.000703548663305109,0.01645099291312949,8.16692184336697e-08,-0.21312084974941242
0.0007035803761139125,0.01645025140979797,7.088430213412778e-08,-0.09102137615013493
0.0007036120889227159,0.016449509973307692,8.953215114004838e-08,0.023534263283049365
0.0007036438017315194,0.016448768603649622,1.0703416443892104e-07,-0.21983536644239823
0.0007036755145403229,0.016448027300814717,9.629787962214483e-08,-0.16127776059014773
0.0007037072273491263,0.01644728606479395,9.00737036272459e-08,-0.20114417488800615
0.0007037389401579299,0.016446544895578286,8.591429527018773e-08,-0.09774875923631422
0.0007037706529667334,0.016445803793158693,8.969683434098653e-08,-0.043528663483369125
0.0007038023657755368,0.016445062757526146,9.591891606335812e-08,-0.07226435697622356
0.0007038340785843403,0.016444321788671612,9.455179510856453e-08,0.004648378709308085
0.0007038657913931438,0.016443580886586068,9.489834803369175e-08,-0.20705288030292124
0.0007038975042019472,0.01644284005126049,9.751169717369446e-08,-0.22069774543446372
0.0007039292170107507,0.01644209928268585,8.435463125386395e-08,-0.2328357616171156
0.0007039609298195541,0.01644135858085313,8.111867549055022e-08,-0.1241415003530937
0.0007039926426283576,0.016440617945753314,8.548750442782586e-08,-0.018262177110247024
0.0007040243554371611,0.016439877377377378,8.553275468455248e-08,-0.04942778823959155
0.0007040560682459646,0.016439136875716305,9.084757013836471e-08,0.055443109534966936
0.0007040877810547681,0.016438396440761092,8.813084149765011e-08,0.0016239122847044151
0.0007041194938635716,0.01643765607250271,7.692992137073997e-08,-0.07101704922162169
0.000704151206672375,0.016436915770932165,8.518833891605175e-08,0.13788950499292477
0.0007041829194811785,0.01643617553604043,9.024777815005795e-08,-0.20997596070168734
0.000704214632289982,0.016435435367818507,8.414284987556036e-08,-0.08170899547984813
0.0007042463450987854,0.016434695266257387,1.0176380850439084e-07,-0.2978516024729557
0.0007042780579075889,0.016433955231348062,1.0087360342041478e-07,-0.20171940801923113
0.0007043097707163924,0.016433215263081533,9.84155240757319e-08,0.00928412376342706
0.0007043414835251958,0.016432475361448796,1.0858304730567783e-07,-0.05020600925997233
0.0007043731963339994,0.01643173552644085,9.482723721513502e-08,-0.16504347584748802
0.0007044049091428029,0.0164309957580487,9.311651307817329e-08,-0.1549790274878554
0.0007044366219516063,0.01643025605626335,1.0725867128627256e-07,-0.10150848630523583
0.0007044683347604098,0.016429516421075797,8.079075774690134e-08,-0.023073875508929236
0.0007045000475692133,0.016428776852477053,1.0307204349856839e-07,-0.14058400238470448
0.0007045317603780167,0.016428037350458127,1.0201662808543007e-07,-0.17937498887194792
0.0007045634731868202,0.016427297915010027,9.84472704288869e-08,-0.04992998050945317
0.0007045951859956237,0.01642655854612376,9.547200533714961e-08,-0.08696777854926312
0.0007046268988044271,0.016425819243790347,1.0005041630402972e-07,-0.025159748347114305
0.0007046586116132306,0.0164250800080008,8.862073983997133e-08,-0.09744903628713247
0.0007046903244220342,0.01642434083874613,1.1269492723341375e-07,-0.19168421053232962
0.0007047220372308376,0.016423601736017358,7.714175462970535e-08,-0.09438804826748737
0.0007047537500396411,0.016422862699805505,9.225526982288437e-08,0.009171290800412204
0.0007047854628484446,0.01642212373010159,8.150503449172232e-08,-0.11850060242677796
0.000704817175657248,0.016421384826896635,9.37807572501329e-08,-0.156830718502441
0.0007048488884660515,0.016420645990181667,7.522320042536819e-08,-0.15239741593949005
0.000704880601274855,0.01641990721994771,1.0141429636590772e-07,-0.20475853434011135
0.0007049123140836584,0.01641916851618579,8.825867171614938e-08,-0.127450925413622
0.0007049440268924619,0.01641842987888694,8.249794369884177e-08,-0.31714337549116295
0.0007049757397012653,0.016417691308042184,8.846699827991057e-08,-0.09795452134703164
0.0007050074525100689,0.01641695280364256,9.991381764812737e-08,-0.07352972702588766
0.0007050391653188724,0.0164162143656791,9.816338156543014e-08,-0.1868535220875329
0.0007050708781276758,0.01641547599414284,7.270619477209063e-08,0.0527682188073273
0.0007051025909364793,0.016414737689024815,6.453040480680903e-08,-0.1331578559219303
0.0007051343037452828,0.016413999450316068,8.885556195095909e-08,0.19934525641086662
0.0007051660165540862,0.016413261278007636,9.770136555963175e-08,-0.1303850999448934
0.0007051977293628897,0.01641252317209056,8.731891966923572e-08,-0.1178637643933139
0.0007052294421716932,0.016411785132555885,8.734853325852613e-08,-0.09724044152773173
0.0007052611549804966,0.016411047159394655,8.652504718325934e-08,-0.024614516403421896
0.0007052928677893001,0.016410309252597923,8.621701565802024e-08,-0.03971520208226685
0.0007053245805981037,0.016409571412156727,9.841322684527072e-08,-0.13912294549124862
0.0007053562934069071,0.01640883363806212,8.121629072984227e-08,-0.05277268638774381
0.0007053880062157106,0.016408095930305164,9.425452679374292e-08,-0.1570778283322164
0.0007054197190245141,0.0164073582888769,9.011511087826951e-08,-0.09943380652040808
0.0007054514318333175,0.01640662071376839,9.016261354613047e-08,-0.17109820163811026
0.000705483144642121,0.01640588320497068,8.074947038927563e-08,0.1656569205769078
0.0007055148574509245,0.01640514576247484,7.693803127816696e-08,0.027941214447468707
0.0007055465702597279,0.016404408386271926,9.187821215672534e-08,-0.042253205265320344
0.0007055782830685314,0.016403671076352995,9.555476501344067e-08,-0.0704699835428235
0.0007056099958773349,0.01640293383270911,9.094845286057384e-08,0.09636006649592936
0.0007056417086861384,0.016402196655331342,9.510995832146985e-08,-0.08165248747505943
0.0007056734214949419,0.016401459544210756,9.021897583359285e-08,-0.1849636024007599
0.0007057051343037454,0.016400722499338414,9.669981628561539e-08,-0.11951361615580708
0.0007057368471125488,0.01639998552070539,1.055960744562228e-07,-0.19776625303653142
0.0007057685599213523,0.01639924860830275,7.820009564639171e-08,-0.13769713856183247
0.0007058002727301558,0.016398511762121575,9.901941353423489e-08,-0.010623081452911158
0.0007058319855389592,0.01639777498215293,8.094424909850641e-08,0.0030115417973611137
0.0007058636983477627,0.016397038268387894,8.768961967465454e-08,-0.11081943063401457
0.0007058954111565662,0.01639630162081755,9.088009248385985e-08,0.029843934939514944
0.0007059271239653696,0.016395565039432965,7.580055026402969e-08,-0.08413843675035014
0.0007059588367741732,0.016394828524225226,9.769270233786232e-08,-0.11113101301236045
0.0007059905495829767,0.016394092075185416,8.919195132332295e-08,0.04527750723626703
0.0007060222623917801,0.01639335569230462,8.795981724885297e-08,-0.07790346026690415
0.0007060539752005836,0.01639261937557392,7.795141103923187e-08,-0.07104640974212097
0.000706085688009387,0.016391883124984404,9.130004573360477e-08,-0.20963017176311172
0.0007061174008181905,0.016391146940527162,8.37500409393673e-08,-0.038033443719031605
0.000706149113626994,0.01639041082219328,9.316843589106469e-08,-0.14957094321203554
0.0007061808264357974,0.016389674769973852,9.895903471134813e-08,-0.15612714701507868
0.0007062125392446009,0.016388938783859976,9.984096194126162e-08,-0.021904565708102165
0.0007062442520534044,0.016388202863842738,8.348490502831137e-08,-0.255866084829599
0.000706275964862208,0.016387467009913236,8.391397637503248e-08,-0.05996436946459138
0.0007063076776710114,0.016386731222062578,8.56315612566953e-08,0.06539060781337654
0.0007063393904798149,0.016385995500281855,7.776582472191038e-08,-0.16873804017764843
0.0007063711032886183,0.016385259844562166,1.0468339362287392e-07,-0.22483179177078813
0.0007064028160974218,0.016384524254894624,9.622971128140711e-08,-0.1186248854867424
0.0007064345289062253,0.016383788731270325,8.597844845338426e-08,-0.1348145447301488
0.0007064662417150287,0.01638305327368038,9.18143164596315e-08,-0.16801760193088136
0.0007064979545238322,0.01638231788211589,7.989744020104275e-08,0.07577428794722824
0.0007065296673326357,0.01638158255656797,9.2916279857534e-08,-0.03712936092382594
0.0007065613801414391,0.016380847297027726,9.09618840756081e-08,-0.18416635335469297
0.0007065930929502427,0.016380112103486277,1.0841408999367914e-07,-0.05095934150588469
0.0007066248057590462,0.016379376975934733,1.0022474054039894e-07,-0.0036443692050813826
0.0007066565185678496,0.016378641914364212,8.483530196713798e-08,-0.16511649721658964
0.0007066882313766531,0.01637790691876583,8.301418339944138e-08,-0.07694971591673887
0.0007067199441854566,0.016377171989130704,1.0192331015651258e-07,0.171111895126112
0.00070675165699426,0.016376437125449957,1.0614929125046209e-07,-0.2367490398099844
0.0007067833698030635,0.016375702327714712,8.470002291487062e-08,0.12401381450290315
0.000706815082611867,0.016374967595916088,7.767765786549508e-08,-0.11051960310788893
0.0007068467954206704,0.016374232930045213,1.0012331255891016e-07,-0.21135118351449705
0.0007068785082294739,0.016373498330093213,8.527138678651714e-08,-0.032555233796122594
0.0007069102210382775,0.01637276379605122,7.318349406820328e-08,-0.03821532760981834
0.0007069419338470809,0.01637202932791036,1.0243398498443553e-07,-0.07230082720980802
0.0007069736466558844,0.016371294925661764,1.1059564056270423e-07,-0.17696769810064267
0.0007070053594646879,0.01637056058929657,9.252917966263533e-08,-0.100155567669905
0.0007070370722734913,0.01636982631880591,9.830056497641167e-08,-0.09976735452721297
0.0007070687850822948,0.01636909211418092,9.242947251677384e-08,-0.20332705422540248
0.0007071004978910983,0.016368357975412737,1.0504133795162917e-07,-0.07177366425944548
0.0007071322106999017,0.0163676239024925,8.871126323287017e-08,-0.27070259821740983
0.0007071639235087052,0.016366889895411352,9.011031316493206e-08,-0.01382252045513326
0.0007071956363175086,0.01636615595416044,8.099276930000949e-08,-0.08771708114495376
0.0007072273491263122,0.016365422078730898,8.949826305918985e-08,-0.01986578255057124
0.0007072590619351157,0.01636468826911388,1.0010773470303328e-07,-0.17229094544266788
0.0007072907747439192,0.016363954525300532,9.257754317236302e-08,-0.054578288253996673
0.0007073224875527226,0.016363220847282003,8.665431456098349e-08,-0.13632981157958962
0.0007073542003615261,0.01636248723504944,8.990344643250274e-08,-0.19061291808491365
0.0007073859131703295,0.016361753688594,7.947624978422296e-08,0.0453480143734615
0.000707417625979133,0.016361020207906835,9.66694986596429e-08,-0.02280863837483378
0.0007074493387879365,0.0163602867929791,8.892156927451673e-08,0.0015473559700310354
0.0007074810515967399,0.016359553443801952,7.344939785045527e-08,-0.0008078637869595471
0.0007075127644055434,0.016358820160366553,9.094519874109135e-08,-0.11591163544125044
0.000707544477214347,0.016358086942664055,8.415795438791135e-08,0.0002965845408677844
0.0007075761900231504,0.01635735379068563,8.487185918334383e-08,-0.19519941500106514
0.0007076079028319539,0.016356620704422432,7.416682788895067e-08,-0.15850877960788096
0.0007076396156407574,0.016355887683865634,7.923616955657451e-08,0.08505817094663842
0.0007076713284495608,0.016355154729006397,9.306199100024402e-08,0.05640700539202818
0.0007077030412583643,0.01635442183983589,8.868313927830685e-08,-0.04219225912135403
0.0007077347540671678,0.016353689016345284,7.968675350929834e-08,-0.09851377515347624
0.0007077664668759712,0.01635295625852575,9.764838052179113e-08,-0.12333733479143011
0.0007077981796847747,0.016352223566368465,1.0300604985978861e-07,-0.059899241899937665
0.0007078298924935782,0.016351490939864596,1.0067708288327271e-07,0.025975090612372947
0.0007078616053023817,0.01635075837900532,8.737119429947891e-08,-0.04536052953546838
0.0007078933181111852,0.016350025883781816,8.767948546396625e-08,-0.1544758223874374
0.0007079250309199887,0.016349293454185267,8.590664875985569e-08,-0.03602486898781219
0.0007079567437287921,0.01634856109020685,8.934567060908856e-08,-0.130700960420246
0.0007079884565375956,0.01634782879183775,8.360538501474125e-08,-0.1151790682809151
0.0007080201693463991,0.016347096559069147,9.829892292724066e-08,-0.08652029654450177
0.0007080518821552025,0.01634636439189223,9.131870769549181e-08,-0.0878019608501517
0.000708083594964006,0.01634563229029818,7.803748188342483e-08,0.01729527069907913
0.0007081153077728095,0.01634490025427819,9.118048242240263e-08,-0.12846268411959777
0.0007081470205816129,0.016344168283823457,1.0003868011055013e-07,-0.09032270218536347
0.0007081787333904165,0.01634343637892516,9.112661655033237e-08,-0.010416734458669214
0.00070821044619922,0.0163427045395745,7.227498881141562e-08,-0.04761776401571163
0.0007082421590080234,0.016341972765762672,9.988881805339429e-08,-0.0871417262440288
0.0007082738718168269,0.01634124105748087,8.244968413645757e-08,-0.210591161112215
0.0007083055846256304,0.016340509414720292,9.899612132317578e-08,0.06789843394913964
0.0007083372974344338,0.016339777837472143,8.046135393535697e-08,-0.10075641325294252
0.0007083690102432373,0.016339046325727618,9.233151247862069e-08,-0.18718070956414193
0.0007084007230520407,0.01633831487947792,9.756192341046954e-08,-0.12034951945877652
0.0007084324358608442,0.016337583498714257,9.150671224297406e-08,-0.12425236944232483
0.0007084641486696477,0.01633685218342783,8.23430523123366e-08,0.12373056843523446
0.0007084958614784513,0.016336120933609852,8.254919901779304e-08,-0.2354277049183268
0.0007085275742872547,0.01633538974925153,9.773525563696802e-08,-0.27633180801474394
0.0007085592870960582,0.016334658630344077,1.0184646083160035e-07,-0.1472311519732559
0.0007085909999048616,0.016333927576878703,8.584141486854398e-08,-0.029961100598838376
0.0007086227127136651,0.016333196588846622,9.532204320121951e-08,-0.08305158459956893
0.0007086544255224686,0.016332465666239047,7.91959341630543e-08,-0.20498103138771995
0.000708686138331272,0.016331734809047198,9.436246890705236e-08,-0.14189976125264384
0.0007087178511400755,0.016331004017262295,8.744450734449464e-08,-0.027389983158630244
0.000708749563948879,0.016330273290875556,9.880883627662452e-08,0.13214972123263344
0.0007087812767576824,0.016329542629878197,8.51392305403463e-08,-0.10946323582368792
0.000708812989566486,0.016328812034261453,8.949168460967233e-08,-0.27033338483727926
0.0007088447023752895,0.01632808150401654,8.042476595188774e-08,0.08586905831300656
0.0007088764151840929,0.016327351039134692,1.0038278830458653e-07,-0.12833500736880804
0.0007089081279928964,0.016326620639607128,9.733865669590525e-08,-0.07654688060626581
0.0007089398408016999,0.016325890305425084,7.147347006795952e-08,-0.024208509303965498
0.0007089715536105033,0.01632516003657979,8.444865390196953e-08,-0.39979568325625625
0.0007090032664193068,0.016324429833062475,9.553410414672213e-08,0.03504295162412267
0.0007090349792281103,0.01632369969486438,9.283610090978351e-08,-0.15741054744412317
0.0007090666920369137,0.01632296962197673,8.300512267699245e-08,-0.12343080453869035
0.0007090984048457172,0.016322239614390777,8.734002291643249e-08,-0.07646783047801553
0.0007091301176545208,0.016321509672097747,8.933756330532693e-08,0.03080822925443756
0.0007091618304633242,0.016320779795088888,7.910494177752863e-08,-0.1287556317442716
0.0007091935432721277,0.016320049983355442,7.736159972836412e-08,-0.15602285075503614
0.0007092252560809312,0.01631932023688865,9.892933294555609e-08,-0.13446661667034324
0.0007092569688897346,0.016318590555679757,9.385103728723065e-08,-0.15640395406432656
0.0007092886816985381,0.01631786093972001,8.21732207384596e-08,-0.04841529617811264
0.0007093203945073416,0.01631713138900066,7.909019886707443e-08,-0.26140916491902705
0.000709352107316145,0.016316401903512953,8.698814725808483e-08,-0.21494905519681184
0.0007093838201249485,0.016315672483248146,8.892685514927613e-08,-0.10492726749897462
0.000709415532933752,0.016314943128197486,9.170054872279206e-08,-0.09030414080310548
0.0007094472457425555,0.01631421383835223,9.630813137879159e-08,-0.07413580943620503
0.000709478958551359,0.016313484613703636,7.309556624186029e-08,-0.20436909307930234
0.0007095106713601625,0.01631275545424296,7.636275738451657e-08,0.03237177160367519
0.0007095423841689659,0.01631202635996146,1.0664658888387158e-07,-0.0961268753099959
0.0007095740969777694,0.0163112973308504,9.75579725443332e-08,-0.2116834710893965
0.0007096058097865728,0.016310568366901045,8.37770755109876e-08,-0.0353213992052507
0.0007096375225953763,0.016309839468104652,1.0810340607638857e-07,0.016651369179736555
0.0007096692354041798,0.01630911063445249,1.1392304111102454e-07,-0.12694597856573395
0.0007097009482129832,0.016308381865935823,8.805999875726604e-08,-0.0419993052828975
0.0007097326610217867,0.016307653162545923,9.218732789498246e-08,0.029128926271160833
0.0007097643738305903,0.01630692452427406,9.486194863274208e-08,-0.11356640031084966
0.0007097960866393937,0.016306195951111508,8.952550657240852e-08,-0.03843150726670043
0.0007098277994481972,0.016305467443049535,8.561801046603639e-08,-0.02073417783781317
0.0007098595122570007,0.01630473900007942,1.000779237035373e-07,-0.1060030437170497
0.0007098912250658041,0.016304010622192437,9.661448813434303e-08,-0.1365577203371432
0.0007099229378746076,0.01630328230937987,8.645705781713897e-08,-0.0585536027038827
0.0007099546506834111,0.01630255406163299,7.747411020935708e-08,-0.02149801638166895
0.0007099863634922145,0.016301825878943084,8.704233209243532e-08,0.07171487868769866
0.000710018076301018,0.016301097761301432,1.0059290827313296e-07,-0.13942904296162736
0.0007100497891098215,0.01630036970869932,9.710597844704756e-08,-0.13572862649701756
0.000710081501918625,0.01629964172112803,8.624481685424903e-08,-0.1264256221261587
0.0007101132147274285,0.016298913798578857,6.477432827706865e-08,-0.13040572980983198
0.000710144927536232,0.01629818594104308,8.062410073762085e-08,-0.014198165804745201
0.0007101766403450354,0.016297458148512,7.730511003245951e-08,-0.1739286471274395
0.0007102083531538389,0.016296730420976905,8.417687649681725e-08,-0.17929392718750983
0.0007102400659626424,0.016296002758429084,1.0254518942346422e-07,-0.022541740818252727
0.0007102717787714458,0.016295275160859834,8.088357373341708e-08,-0.1749428371803771
0.0007103034915802493,0.016294547628260457,7.745932319353595e-08,-0.06399678896915405
0.0007103352043890528,0.016293820160622252,8.603835237435408e-08,-0.22378808882533202
0.0007103669171978562,0.016293092757936507,1.067551374173396e-07,-0.17295772411564667
0.0007103986300066598,0.01629236542019453,9.347794815059928e-08,-0.13803949865619333
0.0007104303428154633,0.016291638147387634,9.336793409527769e-08,-0.08951455673093588
0.0007104620556242667,0.016290910939507106,9.814817283853798e-08,0.15206651391589224
0.0007104937684330702,0.016290183796544264,9.911190244761404e-08,-0.07987395702370528
0.0007105254812418737,0.016289456718490414,9.676617637870339e-08,-0.07969994619200889
0.0007105571940506771,0.016288729705336864,9.885696420777799e-08,-0.17391001280910154
0.0007105889068594806,0.016288002757074923,1.0610242870976493e-07,-0.03045925541150406
0.000710620619668284,0.0162872758736959,1.031579830159583e-07,0.08572775828212106
0.0007106523324770875,0.016286549055191116,8.15168396722869e-08,-0.05906969313697667
0.000710684045285891,0.016285822301551886,9.048460415032045e-08,-0.03596622894237433
0.0007107157580946946,0.01628509561276952,9.216550561579054e-08,-0.22444711482190796
0.000710747470903498,0.016284368988835344,9.200943278559215e-08,-0.16110522752159298
0.0007107791837123015,0.016283642429740675,9.046392001154024e-08,-0.13685369427864205
0.000710810896521105,0.016282915935476833,8.632087925808072e-08,-0.14497962539322148
0.0007108426093299084,0.016282189506035143,7.512772800059457e-08,-0.36305955344115787
0.0007108743221387119,0.01628146314140693,9.170813413415423e-08,-0.12917386970386519
0.0007109060349475153,0.01628073684158352,8.873204481099256e-08,-0.15060559701416548
0.0007109377477563188,0.016280010606556237,9.298053109702033e-08,-0.08193844678080321
0.0007109694605651223,0.01627928443631642,8.811183488538421e-08,-0.21014771492593973
0.0007110011733739257,0.016278558330855387,1.0479432695486961e-07,-0.1816799474750607
0.0007110328861827293,0.01627783229016448,9.516660604230081e-08,0.02805267867055577
0.0007110645989915328,0.016277106314235026,8.79679968098743e-08,-0.2361761075739964
0.0007110963118003362,0.016276380403058364,9.578361394745383e-08,-0.1501276921393103
0.0007111280246091397,0.016275654556625836,6.711984077592725e-08,-0.04584426668247218
0.0007111597374179432,0.01627492877492877,7.893674120153857e-08,-0.01886916815129171
0.0007111914502267466,0.016274203057958517,7.633862004836874e-08,-0.11161231851949342
0.0007112231630355501,0.016273477405706414,7.666243279178227e-08,0.1297424656503637
0.0007112548758443536,0.016272751818163803,9.276210642571951e-08,0.10544029773548422
0.000711286588653157,0.016272026295322026,8.747362387558471e-08,-0.08151670231865356
0.0007113183014619605,0.016271300837172438,1.0573027016391044e-07,-0.18252437759993276
0.0007113500142707641,0.016270575443706376,9.366630974060616e-08,-0.1331910771641235
0.0007113817270795675,0.016269850114915198,9.99320615303011e-08,0.018619438785484433
0.000711413439888371,0.01626912485079025,9.092943747884018e-08,-0.2890258476371558
0.0007114451526971745,0.01626839965132289,9.693789564466494e-08,-0.002458050204270454
0.0007114768655059779,0.016267674516504467,9.365630671641471e-08,-0.13066716286280497
0.0007115085783147814,0.01626694944632634,8.700132926146495e-08,-0.15219357979659018
0.0007115402911235849,0.01626622444077986,1.0130192688188267e-07,0.02118789405944839
0.0007115720039323883,0.016265499499856395,9.386818954411181e-08,-0.02843152785823897
0.0007116037167411918,0.016264774623547296,1.041551645771503e-07,0.00018830206518031107
0.0007116354295499952,0.01626404981184393,8.388723677788706e-08,0.004344847645115602
0.0007116671423587988,0.016263325064737655,7.351194262256054e-08,0.00614955920431883
0.0007116988551676023,0.01626260038221984,6.249047451796256e-08,0.06095450425967137
0.0007117305679764058,0.01626187576428186,8.149894690964968e-08,-0.02381149330377929
0.0007117622807852092,0.016261151210915068,8.930505761911327e-08,-0.09645227605318829
0.0007117939935940127,0.016260426722110838,6.810655701538157e-08,-0.10399973324528346
0.0007118257064028161,0.016259702297860543,9.24598020054756e-08,-0.14921684229159893
0.0007118574192116196,0.016258977938155554,8.007104209149565e-08,-0.1373391528034585
0.0007118891320204231,0.01625825364298725,7.793533696117351e-08,-0.041992035327711834
0.0007119208448292265,0.016257529412347,9.044304394815514e-08,-0.1897817052440863
0.00071195255763803,0.01625680524622618,1.0292610991887173e-07,-0.16365208151849234
0.0007119842704468336,0.016256081144616175,9.936239941641232e-08,-0.10337590418908575
0.000712015983255637,0.01625535710750836,7.359936038291806e-08,0.0231834335903515
0.0007120476960644405,0.016254633134894125,8.968986436127124e-08,-0.10408151495044529
0.000712079408873244,0.01625390922676484,8.084337183958864e-08,-0.22404372229493966
0.0007121111216820474,0.016253185383111903,9.496833470896701e-08,-0.06658280968835305
0.0007121428344908509,0.016252461603926693,7.099229182394846e-08,0.09029053907708455
0.0007121745472996544,0.016251737889200594,9.911165175522597e-08,-0.15896169424872042
0.0007122062601084578,0.016251014238925006,1.0743679520029037e-07,-0.03783713309731863
0.0007122379729172613,0.016250290653091314,9.045754170787003e-08,-0.1336087340755016
0.0007122696857260648,0.016249567131690908,8.65737075331023e-08,-0.12141504148317626
0.0007123013985348683,0.016248843674715182,9.819725404927394e-08,-0.2722794078429687
0.0007123331113436718,0.01624812028215554,7.54989646687184e-08,0.04906891364618561
0.0007123648241524753,0.01624739695400337,1.066250048971984e-07,-0.10651230134016364
0.0007123965369612787,0.01624667369025008,9.957875144590112e-08,-0.16869056911619867
0.0007124282497700822,0.01624595049088706,9.796148081241318e-08,-0.06641912864032495
0.0007124599625788857,0.016245227355905716,8.953481682797711e-08,-0.0215689713233067
0.0007124916753876891,0.016244504285297445,8.95110453987149e-08,-0.03992076290265237
0.0007125233881964926,0.016243781279053668,9.202301031433893e-08,-0.14351078043514587
0.0007125551010052961,0.016243058337165772,8.536387938120144e-08,-0.06208656490014152
0.0007125868138140995,0.01624233545962518,8.264743093754907e-08,-0.16319877818371403
0.0007126185266229031,0.01624161264642329,9.246219028693222e-08,-0.1904155891188406
0.0007126502394317066,0.01624088989755152,1.0331545675558545e-07,-0.12851498843498527
0.00071268195224051,0.01624016721300128,9.795944034427264e-08,0.028782945914880172
0.0007127136650493135,0.016239444592763982,9.715934496274212e-08,-0.06575611790832529
0.000712745377858117,0.016238722036831046,9.634515340226728e-08,0.06791063882773667
0.0007127770906669204,0.016237999545193883,9.231821273158706e-08,0.05467471726562746
0.0007128088034757239,0.016237277117843917,9.549112225215375e-08,-0.1107857307201419
0.0007128405162845273,0.016236554754772568,6.743337223494398e-08,-0.19304280527159706
0.0007128722290933308,0.016235832455971252,8.378674504480718e-08,-0.23121528040488132
0.0007129039419021343,0.016235110221431398,1.0047811159328051e-07,-0.0677613419285772
0.0007129356547109379,0.01623438805114442,8.624446241860377e-08,-0.1801588639803863
0.0007129673675197413,0.01623366594510176,9.476960202280122e-08,-0.037202406476320005
0.0007129990803285448,0.016232943903294834,9.08900969221003e-08,-0.1878852723103557
0.0007130307931373482,0.016232221925715076,7.976296948187035e-08,-0.16552120613935445
0.0007130625059461517,0.016231500012353912,7.647784466497778e-08,-0.18908840056790097
0.0007130942187549552,0.016230778163202782,8.192461543741202e-08,-0.12941122549739412
0.0007131259315637586,0.016230056378253113,7.73778847051508e-08,-0.05003739998479872
0.0007131576443725621,0.016229334657496344,1.0583871881534314e-07,-0.0947933794826408
0.0007131893571813656,0.016228613000923906,8.446860488034235e-08,-0.11499134776611979
0.000713221069990169,0.016227891408527248,8.470795661621554e-08,-0.008343781458891567
0.0007132527827989726,0.016227169880297796,8.423230042690826e-08,-0.08168599781836534
0.0007132844956077761,0.016226448416227002,9.545480991760589e-08,-0.15067732044576415
0.0007133162084165795,0.016225727016306306,1.0530710415178219e-07,-0.04290357660970896
0.000713347921225383,0.016225005680527153,9.008419670004001e-08,-0.24711752925974345
0.0007133796340341865,0.016224284408880983,1.0191592963247108e-07,-0.10336793492805339
0.0007134113468429899,0.016223563201359252,8.724980412897201e-08,-0.12791953781564488
0.0007134430596517934,0.016222842057953404,8.569648519839628e-08,0.012009715118828559
0.0007134747724605969,0.016222120978654893,1.0459229761777146e-07,-0.21430850248935848
0.0007135064852694003,0.016221399963455164,8.796994228010482e-08,-0.12979128828168615
0.0007135381980782038,0.01622067901234568,9.741625179401686e-08,-0.08765101794713528
