Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007928381404428793,0.014598281141733165,5.2381856850585906e-08,-0.05228474550628932
0.0007928700389800123,0.014597693827557845,5.657450791350694e-08,-0.12355673854076159
0.0007929019375171454,0.014597106560637962,5.4056716817718925e-08,0.11300599847840567
0.0007929338360542785,0.01459651934096781,5.110017581707361e-08,-0.007576665071931481
0.0007929657345914116,0.014595932168541687,5.3187278935846484e-08,-0.08843206663741666
0.0007929976331285446,0.014595345043353894,7.480588943690275e-08,0.07292804880601247
0.0007930295316656777,0.014594757965398728,5.369994529788533e-08,-0.19153757587964326
0.0007930614302028108,0.014594170934670492,6.071591694513006e-08,0.14967062821448035
0.0007930933287399439,0.014593583951163488,6.572098070443673e-08,0.04162333002491198
0.000793125227277077,0.014592997014872017,5.8778561028070595e-08,-0.17828230539876005
0.0007931571258142101,0.01459241012579038,6.46015310601627e-08,0.08667745034614138
0.0007931890243513432,0.014591823283912885,6.433667488323561e-08,0.012192528203181733
0.0007932209228884763,0.014591236489233834,4.93677076081593e-08,-0.3071965548895406
0.0007932528214256094,0.014590649741747539,5.321027360460652e-08,-0.024392549287005023
0.0007932847199627424,0.014590063041448302,6.450525668358237e-08,-0.09753584879941966
0.0007933166184998755,0.014589476388330429,7.923546364232489e-08,-0.07551653151641506
0.0007933485170370086,0.014588889782388235,6.065398795066216e-08,-0.07330704317072807
0.0007933804155741417,0.014588303223616027,4.7646817508107604e-08,-0.025275456459420666
0.0007934123141112748,0.014587716712008114,6.491505772070515e-08,-0.07284883275132771
0.0007934442126484079,0.014587130247558809,5.967223303320524e-08,0.1458532670426228
0.000793476111185541,0.014586543830262423,5.056066192810556e-08,-0.05001669882016037
0.0007935080097226741,0.014585957460113274,4.0581397530150936e-08,0.32014185109497634
0.0007935399082598072,0.01458537113710567,6.249574385383274e-08,0.31706116657469224
0.0007935718067969402,0.014584784861233933,6.071227772952046e-08,-0.1312582906075191
0.0007936037053340733,0.014584198632492376,6.978459564555769e-08,0.10180732802475866
0.0007936356038712064,0.014583612450875312,4.845358521382855e-08,-0.10813189936206258
0.0007936675024083395,0.014583026316377068,6.414009082858081e-08,-0.17674768063990196
0.0007936994009454726,0.014582440228991956,3.554780037215013e-08,0.33001760808906005
0.0007937312994826057,0.014581854188714294,6.718272328392007e-08,0.06557441716629632
0.0007937631980197388,0.01458126819553841,4.831125217627473e-08,0.05277372920629443
0.0007937950965568719,0.014580682249458621,4.122812952522197e-08,0.2136778951550624
0.000793826995094005,0.01458009635046925,4.458857106892189e-08,0.1597205347126772
0.000793858893631138,0.014579510498564624,7.176853438558802e-08,-0.2743112943382727
0.0007938907921682711,0.014578924693739063,6.94416884657998e-08,0.07547197963832171
0.0007939226907054042,0.014578338935986895,5.143600385941006e-08,-0.030197255130791717
0.0007939545892425373,0.014577753225302442,5.045983280128315e-08,0.41313603652986075
0.0007939864877796704,0.014577167561680038,5.8738551803545435e-08,-0.07218755193746447
0.0007940183863168035,0.014576581945114004,6.538505602197986e-08,0.053080271671794035
0.0007940502848539366,0.014575996375598674,6.380395696116282e-08,-0.04279459448093879
0.0007940821833910697,0.014575410853128374,6.893214066407906e-08,0.055866394280029395
0.0007941140819282028,0.01457482537769744,5.908093922263026e-08,-0.10239476817952649
0.0007941459804653358,0.014574239949300202,6.355138064994314e-08,0.12767172469558666
0.0007941778790024689,0.014573654567930987,5.648224431331132e-08,0.30949296337619553
0.000794209777539602,0.014573069233584136,5.846804980124928e-08,-0.11145758249879148
0.0007942416760767351,0.014572483946253977,6.520850802803555e-08,0.05592651700285953
0.0007942735746138682,0.01457189870593485,7.223095572632603e-08,-0.019538882115756703
0.0007943054731510013,0.014571313512621092,5.057358447194503e-08,0.09283323343618903
0.0007943373716881344,0.014570728366307035,5.634606857734113e-08,-0.17894380290796053
0.0007943692702252675,0.014570143266987022,5.187540443819593e-08,-0.12190235956462928
0.0007944011687624006,0.014569558214655387,6.524193775728256e-08,-0.06069833175058657
0.0007944330672995336,0.014568973209306477,4.9383456647225544e-08,0.2164686407723866
0.0007944649658366667,0.014568388250934627,6.14211500531633e-08,0.2814735599659835
0.0007944968643737998,0.01456780333953418,6.051538101666598e-08,0.20176489041267168
0.0007945287629109329,0.014567218475099479,6.304914940258541e-08,0.08465210525242962
0.000794560661448066,0.014566633657624867,5.92873244175794e-08,0.12493496182514673
0.000794592559985199,0.014566048887104688,5.246730714135639e-08,-0.3591929700190277
0.0007946244585223322,0.01456546416353329,4.0892913816498504e-08,-0.14138003378542682
0.0007946563570594652,0.014564879486905016,5.507687969774261e-08,0.022881139525614907
0.0007946882555965983,0.014564294857214216,5.115729203425519e-08,-0.00820175986543652
0.0007947201541337313,0.014563710274455239,6.406782943425462e-08,-0.06175722867321654
0.0007947520526708644,0.014563125738622429,4.4923869376633306e-08,-0.251555027913082
0.0007947839512079975,0.014562541249710136,4.539319728012206e-08,0.2984699020994548
0.0007948158497451306,0.014561956807712719,4.679355041718644e-08,-0.4227528007855482
0.0007948477482822637,0.01456137241262452,6.022747493126609e-08,0.21063962358108643
0.0007948796468193968,0.014560788064439896,5.8802949597160115e-08,-0.15265510711444036
0.0007949115453565299,0.014560203763153201,5.5880988409139206e-08,-0.30611582758163314
0.000794943443893663,0.014559619508758788,4.5717100237495264e-08,-0.5878560365250363
0.0007949753424307961,0.014559035301251013,7.19191017984131e-08,-0.23716514842286296
0.0007950072409679291,0.014558451140624235,5.186925081159549e-08,0.16628948741956687
0.0007950391395050622,0.014557867026872805,6.536826276630051e-08,-0.22791931441275648
0.0007950710380421953,0.014557282959991084,6.490131655467198e-08,0.2225719972217184
0.0007951029365793284,0.014556698939973434,6.473540038189248e-08,0.023469172866630562
0.0007951348351164615,0.014556114966814209,4.769172053769407e-08,0.14485927503356857
0.0007951667336535946,0.014555531040507774,6.264005138521192e-08,-0.17670199781386897
0.0007951986321907277,0.014554947161048487,6.056571614510235e-08,0.0342828860776029
0.0007952305307278608,0.014554363328430719,5.647715604828846e-08,-0.23522517465291978
0.0007952624292649939,0.014553779542648821,6.215381402718202e-08,0.06327040939104449
0.0007952943278021269,0.014553195803697168,5.937730613095636e-08,0.09974650042226743
0.00079532622633926,0.01455261211157012,4.411679219753869e-08,-0.20743093090573572
0.0007953581248763931,0.014552028466262043,5.593303261201599e-08,-0.3324540245816121
0.0007953900234135262,0.014551444867767308,6.948915412176592e-08,0.16806687191546776
0.0007954219219506593,0.014550861316080278,5.037340578136336e-08,-0.14846910288044501
0.0007954538204877924,0.014550277811195323,5.773706428825361e-08,0.22525497468538908
0.0007954857190249255,0.014549694353106817,7.016104008631552e-08,0.144056161456619
0.0007955176175620586,0.014549110941809126,6.750764192637976e-08,-0.18182332610852447
0.0007955495160991917,0.014548527577296624,7.10613906504855e-08,-0.04740872521375288
0.0007955814146363247,0.014547944259563685,6.973794701838697e-08,0.0666601724208914
0.0007956133131734578,0.014547360988604676,6.430127098393133e-08,-0.23070383539364436
0.0007956452117105909,0.014546777764413977,5.035757047767787e-08,-0.14361911751511083
0.000795677110247724,0.014546194586985962,5.613363524568178e-08,0.06776927919561264
0.0007957090087848571,0.014545611456315005,5.960305488519213e-08,-0.06437845607689607
0.0007957409073219902,0.014545028372395487,5.6941526126061825e-08,0.02798060812424126
0.0007957728058591233,0.01454444533522178,6.362877230248323e-08,0.013076989177995454
0.0007958047043962564,0.01454386234478827,5.965257343512829e-08,-0.08108953790180436
0.0007958366029333895,0.014543279401089333,5.983448630133215e-08,0.017479942170017203
0.0007958685014705226,0.014542696504119351,5.535128473521012e-08,-0.12543022090108366
0.0007959004000076556,0.014542113653872703,7.257010332993868e-08,-0.07429711309718263
0.0007959322985447887,0.014541530850343773,6.604367996680639e-08,-0.015039575063478697
0.0007959641970819218,0.014540948093526943,6.207379864440426e-08,0.16733442170109963
0.0007959960956190549,0.014540365383416598,5.831226055642483e-08,-0.08490730898253546
0.000796027994156188,0.014539782720007124,5.733557731234461e-08,0.008419475042124465
0.0007960598926933211,0.014539200103292908,6.283004532497138e-08,0.033088102114274834
0.0007960917912304542,0.014538617533268334,6.073444854587775e-08,0.21896435396696973
0.0007961236897675873,0.014538035009927789,5.7748382040633075e-08,-0.2762560303905975
0.0007961555883047204,0.014537452533265667,5.710487702080409e-08,-0.07982409208555395
0.0007961874868418534,0.014536870103276357,6.60861483588341e-08,-0.06779540876756097
0.0007962193853789865,0.01453628771995424,6.000200300897645e-08,0.07152300073523427
0.0007962512839161196,0.014535705383293717,5.2698367831297935e-08,-0.01672489137746827
0.0007962831824532527,0.01453512309328918,5.894109448898239e-08,0.048840502216817364
0.0007963150809903858,0.014534540849935019,6.71508128821772e-08,0.013810455802804626
0.0007963469795275189,0.014533958653225628,5.6170219405472534e-08,-0.1351635244223417
0.000796378878064652,0.014533376503155403,4.331320219128046e-08,-0.0044726388508314315
0.000796410776601785,0.01453279439971874,4.251183645842268e-08,-0.2290650104152534
0.0007964426751389181,0.014532212342910035,7.294122213306028e-08,-0.041105817767129425
0.0007964745736760511,0.01453163033272369,6.387407452055124e-08,0.004678292787166063
0.0007965064722131842,0.014531048369154096,4.499256034188444e-08,-0.0467435562433288
0.0007965383707503173,0.01453046645219566,6.629348287799649e-08,0.15621162369416572
0.0007965702692874504,0.014529884581842775,5.024103449058969e-08,-0.23323766339651972
0.0007966021678245835,0.014529302758089849,4.8203136878435015e-08,-0.10216321010579171
0.0007966340663617166,0.014528720980931279,4.6199500445871396e-08,-0.23972890656402482
0.0007966659648988497,0.014528139250361474,4.876255548558067e-08,-0.10618964775392051
0.0007966978634359828,0.01452755756637483,5.017145160703421e-08,0.0938919331374875
0.0007967297619731159,0.014526975928965758,5.2997018505092067e-08,0.013825275819844865
0.0007967616605102489,0.014526394338128665,5.7760175917126103e-08,0.11629640002089503
0.000796793559047382,0.014525812793857952,5.421137173642889e-08,0.14834915733860393
0.0007968254575845151,0.014525231296148031,6.156100971720957e-08,0.011939547035927143
0.0007968573561216482,0.014524649844993307,5.316772634344476e-08,-0.19606909263725802
0.0007968892546587813,0.014524068440388192,5.1554757557239735e-08,-0.14891351355668306
0.0007969211531959144,0.014523487082327093,7.369852461738798e-08,0.05033212053423276
0.0007969530517330475,0.014522905770804426,4.029149972634419e-08,-0.03000517621039341
0.0007969849502701806,0.0145223245058146,4.101083614227976e-08,0.17910663875721666
0.0007970168488073137,0.014521743287352028,5.233556165951683e-08,0.15370647562090012
0.0007970487473444467,0.014521162115411126,5.3893562156001405e-08,0.0675090588620169
0.0007970806458815798,0.014520580989986306,5.24322670595217e-08,-0.18483275321505516
0.0007971125444187129,0.014519999911071984,5.612387710980061e-08,0.2198607141810392
0.000797144442955846,0.014519418878662578,6.298691034066696e-08,-0.1362290778189662
0.0007971763414929791,0.014518837892752504,7.381336090933093e-08,-0.043637268996018025
0.0007972082400301122,0.01451825695333618,4.431393089612586e-08,0.14464513202911872
0.0007972401385672453,0.014517676060408026,5.7746949180366866e-08,-0.1611970402772228
0.0007972720371043784,0.014517095213962463,6.27592611865211e-08,-0.04709878736338827
0.0007973039356415115,0.01451651441399391,5.206586922081737e-08,-0.04146702580563926
0.0007973358341786445,0.014515933660496793,5.8045303142465564e-08,0.03266793219369287
0.0007973677327157776,0.01451535295346553,5.245470831702679e-08,-0.11151407774500201
0.0007973996312529107,0.014514772292894544,5.839854485871026e-08,0.36588905702787694
0.0007974315297900438,0.014514191678778264,6.712384300610872e-08,-0.11033251316052575
0.0007974634283271769,0.014513611111111113,6.414613968901245e-08,0.00827206969165497
0.00079749532686431,0.014513030589887515,5.327408526179961e-08,-0.17946018117089962
0.0007975272254014431,0.014512450115101903,6.476714751197308e-08,0.07986042876790962
0.0007975591239385762,0.0145118696867487,5.2687824389920995e-08,0.10541962551386755
0.0007975910224757093,0.01451128930482234,5.4310109900481566e-08,-0.12436894120642115
0.0007976229210128423,0.01451070896931725,6.631489164237632e-08,0.20808456544193796
0.0007976548195499754,0.014510128680227857,5.198501475431925e-08,-0.2359810707966556
0.0007976867180871085,0.014509548437548597,6.18293353580851e-08,-0.3608045654093828
0.0007977186166242416,0.014508968241273906,5.675918903211079e-08,0.0208415521601118
0.0007977505151613747,0.014508388091398209,6.552929854438409e-08,-0.011949058124248456
0.0007977824136985078,0.014507807987915945,6.201326792932816e-08,-0.2500161604981207
0.0007978143122356409,0.014507227930821551,6.173488921200517e-08,0.08119254251051512
0.000797846210772774,0.014506647920109458,5.106414177503706e-08,0.002171558420164025
0.0007978781093099071,0.014506067955774108,4.670859457271095e-08,-0.1685990882767907
0.0007979100078470401,0.01450548803780994,4.9485986577953006e-08,-0.021767171634937185
0.0007979419063841732,0.014504908166211387,6.315570722535093e-08,-0.29794201403090126
0.0007979738049213063,0.01450432834097289,5.569722933758398e-08,-0.09693920296884356
0.0007980057034584394,0.014503748562088893,6.516294155652895e-08,0.10168192485902793
0.0007980376019955725,0.014503168829553832,6.97573897004838e-08,0.07899750724370708
0.0007980695005327056,0.014502589143362157,7.37879685562373e-08,0.030870949386184406
0.0007981013990698387,0.014502009503508304,6.049408056389553e-08,0.014565876658417694
0.0007981332976069718,0.014501429909986723,6.692046567542727e-08,-0.17558835990033206
0.0007981651961441048,0.014500850362791853,4.9902172008459934e-08,0.1802369217152844
0.0007981970946812378,0.014500270861918149,5.54632873341867e-08,0.12476471819528376
0.0007982289932183709,0.014499691407360047,5.455629533292925e-08,-0.07416293159649806
0.000798260891755504,0.014499111999112,4.6535256842232793e-08,-0.008300502499622739
0.0007982927902926371,0.014498532637168457,3.258857274989715e-08,-0.034571746953272614
0.0007983246888297702,0.014497953321523866,5.557329400172144e-08,-0.2030343184578632
0.0007983565873669033,0.014497374052172678,6.678121808099106e-08,0.01848096747565562
0.0007983884859040364,0.014496794829109344,7.017713038601776e-08,0.04331039157496726
0.0007984203844411695,0.014496215652328316,6.059114697030033e-08,-0.0699149953606594
0.0007984522829783026,0.014495636521824048,4.998644334862266e-08,0.20711197163016323
0.0007984841815154356,0.014495057437590997,6.335972307007041e-08,-0.03072582724208162
0.0007985160800525687,0.014494478399623608,5.2048097326116206e-08,-0.012063705335913603
0.0007985479785897018,0.014493899407916346,5.395725643064161e-08,-0.006061665871232841
0.0007985798771268349,0.014493320462463662,6.75287544893346e-08,-0.1741888878346074
0.000798611775663968,0.014492741563260017,4.71778144250802e-08,0.10747983724650842
0.0007986436742011011,0.014492162710299867,6.661204038867823e-08,-0.2531097252805079
0.0007986755727382342,0.014491583903577673,8.504039664982472e-08,-0.21719870437636957
0.0007987074712753673,0.014491005143087895,3.950731898310004e-08,-0.09893371616972188
0.0007987393698125004,0.01449042642882499,6.359690024803293e-08,0.22301098884197526
0.0007987712683496334,0.01448984776078343,3.703743694427801e-08,-0.020176795246038125
0.0007988031668867665,0.014489269138957662,4.502113018696856e-08,0.07946655244670114
0.0007988350654238996,0.014488690563342165,5.942355109561121e-08,0.11935455912918554
0.0007988669639610327,0.014488112033931392,6.059563698705063e-08,-0.11538980910187695
0.0007988988624981658,0.014487533550719816,6.996261168550173e-08,-0.06780917632976796
0.0007989307610352989,0.014486955113701901,5.675891438124966e-08,0.0018266316463824313
0.000798962659572432,0.014486376722872112,6.56272496714917e-08,0.04485595362156357
0.0007989945581095651,0.01448579837822492,5.183154917808412e-08,0.040038366772996055
0.0007990264566466982,0.014485220079754791,4.3795358973542696e-08,0.06513703662983639
0.0007990583551838312,0.014484641827456199,6.219774855513181e-08,-0.009056352165551736
0.0007990902537209643,0.014484063621323612,5.955857453843515e-08,-0.14982228784385207
0.0007991221522580974,0.014483485461351501,4.263368462432461e-08,-0.15913683752153385
0.0007991540507952305,0.01448290734753434,6.83223577181436e-08,-0.027347286160439965
0.0007991859493323636,0.0144823292798666,5.2870354190707843e-08,-0.23464573751246834
0.0007992178478694967,0.014481751258342756,6.388168139866748e-08,-0.11163072191270434
0.0007992497464066298,0.014481173282957288,6.182273870011205e-08,0.157429019635394
0.0007992816449437629,0.014480595353704665,4.832682833648587e-08,0.10052716235053437
0.000799313543480896,0.014480017470579367,4.8822409376634596e-08,0.1707769729037471
0.000799345442018029,0.014479439633575874,7.9512901336178e-08,-0.3697053809436467
0.0007993773405551621,0.01447886184268866,6.002330894222996e-08,-0.026338320782095092
0.0007994092390922952,0.014478284097912205,6.053188890857817e-08,-0.339928198560352
0.0007994411376294283,0.014477706399240994,5.670019226786923e-08,-0.17314667082662658
0.0007994730361665614,0.014477128746669505,6.10568156428661e-08,-0.28309111487378336
0.0007995049347036945,0.014476551140192218,5.531191196838345e-08,-0.0014953151351181798
0.0007995368332408276,0.014475973579803623,7.137342504093973e-08,-0.03346888606097569
0.0007995687317779607,0.014475396065498195,5.847298527091046e-08,-0.14615377586422798
0.0007996006303150938,0.014474818597270426,5.3480264430785384e-08,-0.08927235761888758
0.0007996325288522268,0.0144742411751148,5.914220464970963e-08,0.20739050458023459
0.0007996644273893599,0.0144736637990258,5.886937120586674e-08,-0.006371340718988201
0.000799696325926493,0.014473086468997916,5.1831377274804905e-08,-0.013238906991919224
0.0007997282244636261,0.014472509185025639,6.103276030504463e-08,0.007559356517967174
0.0007997601230007592,0.014471931947103453,7.240261607040032e-08,0.05158726307612543
0.0007997920215378923,0.014471354755225853,6.311247878412998e-08,0.07827203039252084
0.0007998239200750254,0.014470777609387324,5.169386831701279e-08,-0.23302127614965212
0.0007998558186121585,0.014470200509582365,6.553267049328262e-08,0.026904374871676528
0.0007998877171492916,0.014469623455805464,6.371831774353787e-08,0.027572121736650038
0.0007999196156864245,0.014469046448051115,6.656152263017249e-08,-0.023275789800047405
0.0007999515142235576,0.014468469486313813,6.356556801181346e-08,-0.008286700052992908
0.0007999834127606907,0.014467892570588054,5.813579377301764e-08,0.15558273789076768
0.0008000153112978238,0.014467315700868334,7.420825824111933e-08,-0.09814568940063467
0.0008000472098349569,0.01446673887714915,4.826419332926666e-08,0.21309243102826228
0.00080007910837209,0.014466162099424999,6.954916243176233e-08,-0.23353354506744597
0.0008001110069092231,0.01446558536769038,4.0593382808769763e-08,-0.1860890082662877
0.0008001429054463562,0.014465008681939793,4.308249254185835e-08,0.03977694013893582
0.0008001748039834893,0.01446443204216774,6.082408644995132e-08,0.06641248893508593
0.0008002067025206223,0.014463855448368724,4.599325439297485e-08,-0.14196764208859516
0.0008002386010577554,0.014463278900537243,7.155458010943241e-08,-0.17037489604196873
0.0008002704995948885,0.014462702398667801,5.956301289170505e-08,0.06860653201814539
0.0008003023981320216,0.014462125942754903,3.55817269798309e-08,0.1215439382790615
0.0008003342966691547,0.014461549532793057,5.4405347453014195e-08,-0.001012819603798139
0.0008003661952062878,0.014460973168776764,7.147874579537408e-08,-0.14710418539065587
0.0008003980937434209,0.014460396850700535,6.489254469166623e-08,-0.10562643984870926
0.000800429992280554,0.014459820578558873,6.016714414264233e-08,-0.0669883510729151
0.0008004618908176871,0.014459244352346287,4.7900815537481247e-08,-0.10299188841366859
0.0008004937893548201,0.014458668172057295,6.080694804512129e-08,0.32336355017766477
0.0008005256878919532,0.014458092037686396,5.992030014882233e-08,0.029202970437470263
0.0008005575864290863,0.014457515949228108,7.261543275212268e-08,0.11630582920806255
0.0008005894849662194,0.014456939906676939,4.7684630631046713e-08,0.054687241060951734
0.0008006213835033525,0.014456363910027402,5.26099927409427e-08,0.03544725066150629
0.0008006532820404856,0.014455787959274016,5.273680084412446e-08,-0.5030485945097796
0.0008006851805776187,0.01445521205441129,5.1258517488985686e-08,-0.15892896025791656
0.0008007170791147518,0.014454636195433742,6.902901258071595e-08,0.2499160534984362
0.0008007489776518849,0.014454060382335888,4.504566441196202e-08,0.5416703670420064
0.0008007808761890179,0.014453484615112247,6.677502016838267e-08,0.17342058250014292
0.000800812774726151,0.01445290889375733,6.521783192827948e-08,0.21679508882232618
0.0008008446732632841,0.014452333218265665,7.811441467633074e-08,0.09770767197215884
0.0008008765718004172,0.01445175758863177,5.565591567586793e-08,0.02705307520808016
0.0008009084703375503,0.014451182004850158,6.990280248977668e-08,-0.1576332213321773
0.0008009403688746834,0.014450606466915362,4.9368802521493986e-08,-0.10734775899643045
0.0008009722674118165,0.014450030974821894,7.38083152210012e-08,-0.07152973436160479
0.0008010041659489496,0.014449455528564286,5.880762074350901e-08,0.17115924669876995
0.0008010360644860827,0.014448880128137057,7.281968015384281e-08,0.18335255784106147
0.0008010679630232157,0.014448304773534735,5.809663928675398e-08,0.15324130448276901
0.0008010998615603488,0.014447729464751844,6.781986118439409e-08,-0.3349912777763972
0.0008011317600974819,0.01444715420178291,5.5155202385592544e-08,-0.08317695784003226
0.000801163658634615,0.014446578984622462,6.415934411076784e-08,-0.18029021038161888
0.0008011955571717481,0.01444600381326503,2.965926242174456e-08,0.004443968325193509
0.0008012274557088812,0.014445428687705144,4.7450982357009386e-08,0.17649665290597152
0.0008012593542460143,0.014444853607937328,6.892307381712513e-08,0.12069867007096728
0.0008012912527831474,0.014444278573956122,5.035791508288362e-08,-0.17054895916521895
0.0008013231513202805,0.01444370358575605,5.724337684019126e-08,0.11462223240009084
0.0008013550498574135,0.014443128643331655,6.264022315269154e-08,0.10633877833872636
0.0008013869483945466,0.01444255374667746,4.797356446600384e-08,0.03455050940092135
0.0008014188469316797,0.014441978895788004,6.210821670235168e-08,0.23977481106600831
0.0008014507454688128,0.014441404090657823,6.509190060395993e-08,-0.12890061542969655
0.0008014826440059459,0.014440829331281454,5.583412282935485e-08,-0.016819626090692468
0.000801514542543079,0.014440254617653431,6.368086269781806e-08,0.39321478438393476
0.000801546441080212,0.014439679949768297,5.0659302610146996e-08,0.16509223621027327
0.0008015783396173452,0.014439105327620588,4.8036565740521716e-08,0.15782382691683844
0.0008016102381544783,0.014438530751204845,4.679858526045461e-08,-0.1890152288930029
0.0008016421366916112,0.01443795622051561,5.975322818739933e-08,-0.056676149556056064
0.0008016740352287443,0.01443738173554742,6.085374564762905e-08,0.012779541249613578
0.0008017059337658774,0.014436807296294823,5.490804892047407e-08,0.19488760865208443
0.0008017378323030105,0.014436232902752357,6.548040341135798e-08,-0.014397304693306552
0.0008017697308401436,0.014435658554914573,7.310857886243365e-08,-0.1411743562177267
0.0008018016293772767,0.01443508425277601,5.762818662905843e-08,0.24905811447886086
0.0008018335279144098,0.014434509996331215,6.920423801279964e-08,0.15517987311547624
0.0008018654264515429,0.014433935785574739,6.510954830357221e-08,-0.019425491394758954
0.000801897324988676,0.014433361620501125,4.129747410230486e-08,-0.037753596771002707
0.000801929223525809,0.014432787501104924,6.238490046982175e-08,0.15446779364596283
0.0008019611220629421,0.014432213427380686,6.842441801807386e-08,-0.04995397506123714
0.0008019930206000752,0.014431639399322956,5.3426852754622836e-08,-0.1771800910362042
0.0008020249191372083,0.014431065416926292,5.479593836502759e-08,-0.04580221223849677
0.0008020568176743414,0.014430491480185244,5.997486014979017e-08,0.1382501160834091
0.0008020887162114745,0.014429917589094364,3.3004362458495776e-08,0.3115026121284683
0.0008021206147486076,0.014429343743648206,5.5655489803217446e-08,-0.013212353274563883
0.0008021525132857407,0.014428769943841322,6.584150578425437e-08,-0.17610133051179142
0.0008021844118228738,0.014428196189668275,5.179191148103158e-08,0.06695356034098462
0.0008022163103600068,0.014427622481123616,5.802171414285299e-08,0.13301852462182676
0.0008022482088971399,0.0144270488182019,6.28335018731853e-08,-0.1473822074680876
0.000802280107434273,0.014426475200897688,7.18576269742442e-08,-0.1309044302804653
0.0008023120059714061,0.014425901629205541,5.1963915090088205e-08,-0.08915044374967183
0.0008023439045085392,0.014425328103120017,6.366088767551894e-08,-0.05662031323734317
0.0008023758030456723,0.014424754622635677,5.062361313800349e-08,-0.27919274268207844
0.0008024077015828054,0.014424181187747081,6.271206382400492e-08,-0.14332463011991015
0.0008024396001199385,0.014423607798448791,5.19863771680723e-08,-0.02704440364733975
0.0008024714986570716,0.014423034454735372,5.6676362197915965e-08,-0.30252030960420057
0.0008025033971942046,0.014422461156601393,5.934295421744071e-08,-0.018524011506699786
0.0008025352957313377,0.01442188790404141,5.771368939142084e-08,0.16119279111394855
0.0008025671942684708,0.014421314697049992,7.860758538082891e-08,-0.35411830546294193
0.0008025990928056039,0.014420741535621708,6.761536847982669e-08,-0.10490533339462027
0.000802630991342737,0.014420168419751125,6.87039065212615e-08,0.008850294181771804
0.0008026628898798701,0.01441959534943281,5.3092008678967e-08,-0.0889824309307926
0.0008026947884170032,0.014419022324661333,5.944004254694387e-08,-0.2528836351179003
0.0008027266869541363,0.014418449345431265,5.063387273085482e-08,0.09441144170743128
0.0008027585854912694,0.014417876411737175,5.382715978311463e-08,-0.257692293398317
0.0008027904840284024,0.01441730352357364,5.854130137519209e-08,-0.0566716113188233
0.0008028223825655355,0.014416730680935227,5.905852248266338e-08,0.09467275496361749
0.0008028542811026686,0.014416157883816512,5.211001800936457e-08,0.22737767975228793
0.0008028861796398017,0.01441558513221207,4.8099996575305055e-08,-0.1840237747670253
0.0008029180781769348,0.014415012426116475,4.224028599821926e-08,-0.13885080058553317
0.0008029499767140679,0.014414439765524305,4.55528356856114e-08,0.15958957924297804
0.000802981875251201,0.014413867150430136,5.491624203358345e-08,0.08938285405489385
0.0008030137737883341,0.014413294580828543,7.092174474923009e-08,0.012194929411468571
0.0008030456723254672,0.014412722056714114,4.531149464758544e-08,0.2453507539199114
0.0008030775708626002,0.01441214957808142,6.453016540778669e-08,0.008501749553921698
0.0008031094693997333,0.014411577144925043,6.755749361349298e-08,0.18499415520087292
0.0008031413679368664,0.014411004757239568,5.172259629109173e-08,-0.06115579860683367
0.0008031732664739995,0.014410432415019572,5.9604290915412615e-08,0.08672881438982256
0.0008032051650111326,0.014409860118259643,6.25338288190742e-08,0.024690218244075163
0.0008032370635482657,0.014409287866954362,5.820021305190823e-08,0.11478466794896422
0.0008032689620853988,0.014408715661098316,4.8744303474517826e-08,-0.13621987221185985
0.0008033008606225319,0.01440814350068609,6.09987800287712e-08,0.2216245473699583
0.000803332759159665,0.014407571385712269,5.857126071907112e-08,-0.24352909106244414
0.0008033646576967979,0.014406999316171443,5.3872995362246925e-08,0.04330635167192744
0.000803396556233931,0.0144064272920582,4.980176392774214e-08,-0.5235190742351539
0.0008034284547710641,0.014405855313367126,5.992191854062449e-08,0.027834501382546274
0.0008034603533081972,0.014405283380092813,4.644205447987545e-08,0.012083047395690204
0.0008034922518453303,0.014404711492229855,6.411353605470984e-08,-0.12906455198139047
0.0008035241503824634,0.014404139649772836,6.543231294467035e-08,-0.021130000358438226
0.0008035560489195965,0.014403567852716358,7.621571391840973e-08,-0.35879580021458546
0.0008035879474567296,0.014402996101055008,5.700178617068134e-08,0.08398027479524177
0.0008036198459938627,0.014402424394783382,6.722978674510541e-08,0.050894414623703095
0.0008036517445309957,0.014401852733896079,6.176980914930405e-08,-0.19859389801031688
0.0008036836430681288,0.014401281118387689,6.488359553682577e-08,-0.29018656558375094
0.0008037155416052619,0.01440070954825281,6.04980933602995e-08,-0.24592726331641546
0.000803747440142395,0.014400138023486043,6.46757170064219e-08,0.3874600067285011
0.0008037793386795281,0.014399566544081982,5.500421918719017e-08,0.18666092358153882
0.0008038112372166612,0.01439899511003523,5.0398256380270374e-08,0.07390868286583563
0.0008038431357537943,0.014398423721340389,5.5314373609539505e-08,-0.0582482294994964
0.0008038750342909274,0.014397852377992055,6.216860206742677e-08,-0.03225256470839844
0.0008039069328280605,0.014397281079984833,5.392580915031667e-08,-0.33937748829549186
0.0008039388313651935,0.014396709827313328,6.883655160954406e-08,-0.07238843004899617
0.0008039707299023266,0.014396138619972139,5.8919711353821436e-08,-0.11337215210418253
0.0008040026284394597,0.014395567457955873,4.897433022341261e-08,-0.018450500932830065
0.0008040345269765928,0.014394996341259137,5.823465341420019e-08,0.18084009171227994
