Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004102470860686329,0.028212446759799222,4.295409946110805e-08,2.309249728917642
0.000410278984605766,0.02821025328702984,6.349612597952343e-09,1.1809814627196147
0.00041031088314289903,0.028208060155311968,1.9816027230336524e-08,0.883879001883062
0.0004103427816800321,0.02820586736456606,6.951793667877276e-09,-1.6141691266638956
0.0004103746802171652,0.028203674914712613,3.671677683359158e-08,-2.585537164928782
0.0004104065787542983,0.028201482805672144,7.745057185722419e-08,1.1617115856008484
0.0004104384772914314,0.02819929103736518,3.83932454117986e-08,1.213116143168537
0.00041047037582856447,0.02819709960971229,8.006192995364186e-08,1.321754749296628
0.00041050227436569757,0.02819490852263407,1.4600701709122406e-08,-0.5633023422933415
0.00041053417290283067,0.028192717776051108,7.059519115549066e-09,2.4629644052161845
0.00041056607143996377,0.02819052736988406,3.683842105154658e-08,-0.6576521821263501
0.0004105979699770968,0.02818833730405359,2.2847810182364545e-08,2.7474480755587325
0.0004106298685142299,0.028186147578480373,8.753854812086504e-09,-2.97067939316626
0.000410661767051363,0.028183958193085112,2.638196915960326e-08,-0.7899485630381939
0.0004106936655884961,0.028181769147788565,2.4799054057386446e-08,-2.050053305537421
0.0004107255641256292,0.028179580442511475,4.883806410280855e-08,2.3380921493459597
0.00041075746266276225,0.028177392077174637,9.07080998152851e-08,-0.07783412562741418
0.00041078936119989535,0.02817520405169885,4.7646580428054044e-08,-2.186997195166001
0.00041082125973702845,0.028173016366004954,4.868564368847225e-08,-2.028906025258467
0.00041085315827416155,0.028170829020013805,2.5305905148191076e-08,-0.5010341276326273
0.0004108850568112946,0.028168642013646286,1.0277739850756855e-07,-2.159189634243763
0.0004109169553484277,0.028166455346823306,1.063616460369728e-07,-3.0830397560277842
0.0004109488538855608,0.028164269019465792,1.196545911134921e-07,2.4644347262859045
0.0004109807524226939,0.028162083031494707,5.7671682914415344e-08,0.12139976111761264
0.000411012650959827,0.028159897382831024,4.7097391077980696e-08,-0.7003163673092591
0.00041104454949696004,0.028157712073395763,7.674068794753824e-08,-1.316537811514454
0.00041107644803409314,0.02815552710310994,2.7003644938398712e-08,-2.5309744384408583
0.00041110834657122623,0.028153342471894615,7.287104674064215e-08,-2.747597487883379
0.00041114024510835933,0.028151158179670868,1.7981305652455502e-08,-0.5730098284581333
0.0004111721436454924,0.0281489742263598,7.719399723465319e-08,-2.2943302597535586
0.0004112040421826255,0.02814679061188254,7.968599217821146e-08,2.762036736177937
0.0004112359407197586,0.028144607336160237,6.255336360129826e-08,-0.9973968877100765
0.0004112678392568917,0.028142424399114074,8.876204040015104e-08,-2.269651206853492
0.0004112997377940248,0.028140241800665253,2.4853938587258427e-08,0.13449118956496542
0.0004113316363311578,0.028138059540735,5.3117617858698206e-08,-1.0095291152286414
0.0004113635348682909,0.028135877619244555,3.6344475938346454e-08,2.5360810548231254
0.000411395433405424,0.0281336960361152,6.663112777271861e-08,0.8687853276574553
0.0004114273319425571,0.028131514791268245,5.401999499584234e-08,0.54497068159253
0.00041145923047969016,0.028129333884624998,6.264393104041491e-08,0.5090376613979328
0.00041149112901682326,0.028127153316106802,3.400627835940961e-08,-1.0583640393406815
0.00041152302755395636,0.02812497308563505,4.4403196332624776e-08,-0.41668095938312616
0.00041155492609108946,0.02812279319313113,3.541236699242011e-08,2.3204758479929266
0.00041158682462822256,0.02812061363851645,5.444952949956051e-08,-0.3727703539713518
0.0004116187231653556,0.02811843442171248,1.675562163566328e-08,-2.9794719616858805
0.0004116506217024887,0.028116255542640665,3.178022182937233e-08,0.3156457566079989
0.0004116825202396218,0.02811407700122252,2.3491954917658503e-08,-3.0521048490500022
0.0004117144187767549,0.028111898797379544,6.075850300385472e-08,1.845397638248291
0.00041174631731388795,0.028109720931033297,6.470761227690845e-08,1.4618187772764863
0.00041177821585102104,0.028107543402105337,2.6262804780794877e-08,-1.000619085028274
0.00041181011438815414,0.028105366210517256,4.379402136144924e-08,2.6698783150781242
0.00041184201292528724,0.028103189356190675,8.210442763918387e-08,-0.23749012151047263
0.00041187391146242034,0.028101012839047222,9.527924681071748e-08,-2.1908979199837653
0.0004119058099995534,0.028098836659008582,5.453302549214548e-08,3.0511489994510828
0.0004119377085366865,0.028096660815996422,2.0541073610684294e-08,1.3011893881654941
0.0004119696070738196,0.028094485309932467,2.742315484948225e-08,-2.7226694682235015
0.0004120015056109527,0.028092310140738447,5.1492173752815416e-08,0.3905867543141804
0.00041203340414808573,0.028090135308336133,4.603575300045082e-08,-0.4293883787380247
0.00041206530268521883,0.0280879608126473,1.0200825126188535e-07,-1.5253317229422094
0.0004120972012223519,0.02808578665359376,1.0296551763591409e-07,-2.982903719426135
0.000412129099759485,0.02808361283109735,3.862250906965162e-08,-3.128053662085867
0.0004121609982966181,0.02808143934507993,3.333166699168078e-08,2.7248999680226884
0.00041219289683375117,0.028079266195463384,7.43193553640644e-08,1.046958590976618
0.00041222479537088427,0.028077093382169606,2.9757045862115448e-08,-1.0467773540752645
0.00041225669390801737,0.028074920905120534,4.215416472212212e-08,-3.0203857872604654
0.00041228859244515047,0.028072748764238126,5.1436738805744096e-08,-0.2722759082065233
0.0004123204909822835,0.02807057695944436,7.080360016923567e-08,-2.2186749089479014
0.0004123523895194166,0.028068405490661235,9.11737785123367e-08,-2.391668239703179
0.0004123842880565497,0.02806623435781078,1.2569340372420474e-07,1.913259404797939
0.0004124161865936828,0.028064063560815047,4.3685283248476855e-08,-0.5543438320193018
0.0004124480851308159,0.028061893099596114,1.954176513683501e-08,-1.6953186261949837
0.00041247998366794895,0.028059722974076082,1.0600418494490633e-07,-1.6570972755342213
0.00041251188220508205,0.028057553184177065,9.142472035795098e-08,-2.967935913931267
0.00041254378074221515,0.028055383729821214,7.72449401453688e-08,2.389035279348327
0.00041257567927934825,0.02805321461093071,6.853862748357374e-08,0.10432445903259986
0.0004126075778164813,0.02805104582742774,3.906857421837575e-08,-2.2186342277544413
0.0004126394763536144,0.028048877379234522,4.6598384472301496e-08,0.7070324846288587
0.0004126713748907475,0.02804670926627331,3.8658309069386785e-08,-2.6244146028569615
0.0004127032734278806,0.02804454148846636,4.674657991516727e-08,0.84784435808831
0.0004127351719650137,0.028042374045735972,6.983028280073578e-08,-1.304518840852324
0.00041276707050214674,0.028040206938004467,7.141499034438226e-08,1.2173145324606491
0.00041279896903927984,0.028038040165194174,2.6790978493149134e-08,2.528712730927638
0.00041283086757641294,0.028035873727227458,5.6387042163420344e-08,1.09528525674823
0.00041286276611354603,0.028033707624026714,2.3895991321908745e-08,0.26848877363719537
0.0004128946646506791,0.028031541855514354,6.497100549665339e-08,-1.3509140804095723
0.0004129265631878122,0.02802937642161281,5.1305185558980624e-08,1.8141884058220983
0.0004129584617249453,0.02802721132224454,1.9355158670615093e-08,-1.6950210609329488
0.0004129903602620784,0.02802504655733203,7.218176884413137e-09,1.540065821717645
0.0004130222587992115,0.028022882126797787,2.705372247873783e-08,3.0464323386817798
0.0004130541573363445,0.028020718030564353,3.987661455457377e-08,2.1767096742611325
0.0004130860558734776,0.02801855426855427,2.2915590446886073e-08,0.456793275988933
0.0004131179544106107,0.028016390840690124,4.6591688174008246e-08,0.13372021487023533
0.0004131498529477438,0.028014227746894514,3.529354046076917e-08,-2.844961453334311
0.00041318175148487686,0.02801206498709008,3.6396586287492404e-08,-0.48858071256017394
0.00041321365002200996,0.028009902561199458,4.469498049447709e-08,1.76379789211227
0.00041324554855914306,0.028007740469145333,5.302430943459224e-08,0.8923799387736421
0.00041327744709627616,0.0280055787108504,6.434799455431113e-08,-2.1322375760407857
0.00041330934563340926,0.028003417286237384,4.4817401397960764e-08,-2.3112179494763616
0.0004133412441705423,0.028001256195229033,1.0414483491406269e-07,3.1345783501763003
0.0004133731427076754,0.027999095437748114,6.336293599571691e-08,2.060213598858131
0.0004134050412448085,0.02799693501371742,7.15676795609534e-08,-0.645038915139847
0.0004134369397819416,0.02799477492305978,7.034641849261566e-08,3.090406093021066
0.00041346883831907465,0.027992615165698023,7.02290489416198e-08,0.3933426536448168
0.00041350073685620775,0.027990455741555027,4.985023766468992e-08,-0.7917812036284734
0.00041353263539334084,0.027988296650553673,4.627025937267026e-08,-0.5624302889633915
0.00041356453393047394,0.027986137892616874,4.68454729522965e-08,-2.6827402579499933
0.00041359643246760704,0.027983979467667574,1.2869183030106234e-08,-0.520955858077598
0.0004136283310047401,0.027981821375628733,5.1319390769148827e-08,-0.12396319056699309
0.0004136602295418732,0.027979663616423334,1.604666721475032e-08,2.4974931822175894
0.0004136921280790063,0.027977506189974386,6.745848132955268e-08,-0.2775033185080206
0.0004137240266161394,0.02797534909620492,9.986076995993331e-08,-1.258813994926777
0.00041375592515327243,0.02797319233503799,3.832999190414075e-08,1.8522782851434703
0.00041378782369040553,0.02797103590639669,9.047667649006469e-08,-0.5066613778372564
0.00041381972222753863,0.0279688798102041,5.723516167414366e-08,2.5300518103470377
0.00041385162076467173,0.027966724046383364,7.561351553748181e-08,0.5752188202464802
0.0004138835193018048,0.027964568614857632,2.5620649225466643e-08,-1.5582657003083267
0.00041391541783893787,0.02796241351555008,3.7966688314313424e-08,-2.664076959338713
0.00041394731637607097,0.027960258748383895,1.0143552788717954e-08,-0.5708936901812561
0.00041397921491320407,0.027958104313282307,6.18195296203539e-08,-2.4122348979079513
0.00041401111345033717,0.027955950210168563,1.2507888398226025e-07,-3.0633220581596254
0.0004140430119874702,0.027953796438965933,8.417905380034193e-08,2.319764268702391
0.0004140749105246033,0.027951642999597705,1.0464186702542052e-07,0.7278762338495217
0.0004141068090617364,0.027949489891987197,8.227701302150926e-08,-1.2577405202429062
0.0004141387075988695,0.02794733711605775,6.562207876605044e-08,2.9578880850998934
0.0004141706061360026,0.02794518467173273,4.95106838512756e-08,2.4824394966517227
0.00041420250467313565,0.02794303255893553,6.38740876320114e-08,2.730285111833515
0.00041423440321026875,0.027940880777589543,2.5480176612889437e-08,-2.8103594675267205
0.00041426630174740185,0.027938729327618216,2.809741755652927e-08,2.2001405756587906
0.00041429820028453495,0.027936578208945007,6.602931406198205e-08,0.827386003475797
0.000414330098821668,0.027934427421493404,6.684437254583183e-08,-1.0327234759103685
0.0004143619973588011,0.027932276965186898,9.952403094677e-09,1.2362561014375526
0.0004143938958959342,0.027930126839949027,9.748706711389003e-08,-0.7017025255876148
0.0004144257944330673,0.02792797704570334,6.174832667027173e-08,-2.533849489365347
0.0004144576929702004,0.027925827582373414,1.101049521596708e-07,0.8042326079143328
0.00041448959150733344,0.027923678449882857,9.384228836468706e-08,-0.6521000747144574
0.00041452149004446654,0.027921529648155276,6.446200517013975e-08,-2.027462495834059
0.00041455338858159964,0.027919381177114327,3.253096546375473e-08,-1.9625316141518045
0.00041458528711873274,0.02791723303668368,3.53304272299736e-08,2.2109483428392553
0.0004146171856558658,0.02791508522678703,5.0031799712356184e-08,-1.6793834969796095
0.0004146490841929989,0.02791293774734809,6.371073817395779e-08,2.0885373594542203
0.000414680982730132,0.0279107905982906,6.93101028861389e-08,-0.05615897612312782
0.0004147128812672651,0.027908643779538327,2.9093342972416168e-08,-1.6298655141345504
0.0004147447798043982,0.027906497291015055,6.401320750542802e-08,-0.23747863668942884
0.0004147766783415312,0.027904351132644608,7.601403825680424e-08,-2.2987921606764585
0.0004148085768786643,0.027902205304350797,4.049968208615428e-08,2.2005704126832524
0.0004148404754157974,0.027900059806057496,5.2825809132616754e-08,2.0300505983053703
0.0004148723739529305,0.027897914637688592,3.9721583955956507e-08,0.8908434029732746
0.00041490427249006356,0.027895769799167976,5.438111769670174e-08,-0.5663021256020251
0.00041493617102719666,0.027893625290419576,4.160004026036012e-08,2.4189963690611256
0.00041496806956432976,0.027891481111367345,8.8663974037354e-08,-0.9285310583715343
0.00041499996810146286,0.027889337261935265,3.897172501766871e-08,-1.9947337081779135
0.00041503186663859596,0.027887193742047327,4.674897089288527e-08,3.058200429309305
0.000415063765175729,0.02788505055162756,4.7321507332894235e-08,1.0969510180535378
0.0004150956637128621,0.0278829076906,4.831278216728068e-08,-0.044454754608811604
0.0004151275622499952,0.027880765158888716,2.640624376582683e-08,2.5062567267463307
0.0004151594607871283,0.02787862295641781,2.771769376654397e-08,1.7200763281292684
0.00041519135932426135,0.027876481083111387,4.396942404784711e-08,-2.2072649662793578
0.00041522325786139445,0.027874339538893584,1.4148528802446555e-07,2.90896255961963
0.00041525515639852755,0.02787219832368857,1.0873414534223586e-07,1.8016516309642658
0.00041528705493566064,0.027870057437420524,4.2766403626495776e-08,-0.23939327843602512
0.00041531895347279374,0.027867916880013655,1.691741819854924e-08,-1.9955538983065566
0.0004153508520099268,0.027865776651392195,2.655409106336397e-08,-1.2359376140161513
0.0004153827505470599,0.0278636367514804,2.899652170269298e-08,2.113466207477034
0.000415414649084193,0.027861497180202546,5.7335507069406114e-08,0.5354063335983931
0.0004154465476213261,0.027859357937482936,6.782117663555255e-08,-2.4100599047578015
0.00041547844615845913,0.027857219023245897,3.389593911693234e-08,1.926633235068366
0.00041551034469559223,0.02785508043741577,3.073167386252622e-08,-2.346675267660738
0.00041554224323272533,0.027852942179916924,6.507011884004407e-08,1.495910319733644
0.00041557414176985843,0.027850804250673766,4.5329215374702e-08,-0.8797765224938934
0.00041560604030699153,0.0278486666496107,1.5903604265754844e-08,-2.0539849702233504
0.00041563793884412457,0.027846529376652173,3.649029649903465e-08,-0.5926338137595825
0.00041566983738125767,0.027844392431722646,2.0664100625675644e-08,1.0485821501729464
0.00041570173591839077,0.027842255814746607,6.181610640023722e-08,-1.936381592331993
0.00041573363445552387,0.02784011952564857,1.0254253815721777e-07,2.377775758735901
0.0004157655329926569,0.02783798356435306,1.02451473104318e-07,0.6907351043800873
0.00041579743152979,0.02783584793078464,1.0356092750368138e-07,-2.3691550727321244
0.0004158293300669231,0.027833712624867887,4.006852731647528e-08,3.0393614786969807
0.0004158612286040562,0.027831577646527404,1.6760326518815287e-08,-2.5503835865316584
0.0004158931271411893,0.027829442995687816,1.0992985785247194e-08,2.8659176064124803
0.00041592502567832236,0.02782730867227378,8.11410713377037e-08,1.202925873335108
0.00041595692421545546,0.027825174676209954,1.226506992372545e-07,-0.17070264965608362
0.00041598882275258855,0.02782304100742104,6.955988232505655e-08,-2.342185197338145
0.00041602072128972165,0.02782090766583176,3.552849761311451e-08,1.7798629164584983
0.0004160526198268547,0.027818774651366847,4.865537169794671e-08,-1.2274331007636725
0.0004160845183639878,0.027816641963951075,4.398877701759943e-08,1.324999426864683
0.0004161164169011209,0.02781450960350922,4.318553155159041e-08,-1.8526892064658367
0.000416148315438254,0.027812377569966105,8.421905854214726e-08,1.3758227579699034
0.0004161802139753871,0.02781024586324655,1.0448157394527335e-07,-1.1108807957455262
0.00041621211251252014,0.02780811448327543,4.7580420921580616e-08,-2.145825562777208
0.00041624401104965324,0.02780598342997761,9.920899825624837e-09,-3.140037732022475
0.00041627590958678634,0.027803852703277992,1.435066136608749e-07,0.5508050040984316
0.00041630780812391944,0.027801722303101507,4.9817205514626525e-08,-0.7386411925028025
0.0004163397066610525,0.02779959222937311,5.241759825318153e-08,-0.11298570396845464
0.0004163716051981856,0.02779746248201776,1.1000450766273836e-07,-0.6620139558110372
0.0004164035037353187,0.027795333060960457,6.001571058925523e-08,-2.6783986862680016
0.0004164354022724518,0.027793203966126216,4.5506961676559496e-08,-0.006341512664747928
0.0004164673008095849,0.027791075197440087,8.179529038028005e-08,-2.316025928905619
0.0004164991993467179,0.027788946754827126,8.598688386802095e-08,0.5568848556452297
0.000416531097883851,0.02778681863821242,5.6153311857548176e-08,-0.8589660424934404
0.0004165629964209841,0.027784690847521082,2.7362119929978293e-08,-2.3685806334075252
0.0004165948949581172,0.02778256338267824,7.764663823177281e-08,0.11802890714212634
0.00041662679349525027,0.02778043624360905,1.1144091290967542e-07,-2.057390498427628
0.00041665869203238336,0.027778309430238696,1.663827685689559e-07,-2.9194830773479032
0.00041669059056951646,0.02777618294249237,1.209286453325615e-07,1.956818253013338
0.00041672248910664956,0.0277740567802953,1.1914412274058279e-07,1.205387485676062
0.00041675438764378266,0.02777193094357273,2.874447196223312e-08,-2.490338863179371
0.0004167862861809157,0.02776980543224995,5.851732687664893e-08,2.161847375247491
0.0004168181847180488,0.027767680246252223,6.921323956258324e-08,0.3778472064299161
0.0004168500832551819,0.027765555385504882,7.957991872938156e-08,-2.2833776884416896
0.000416881981792315,0.02776343084993326,7.731901467100676e-08,0.936257931352506
0.00041691388032944805,0.027761306639462722,1.974064189111066e-08,-1.987955247862228
0.00041694577886658115,0.027759182754018653,9.52258366534144e-08,1.5769489138317037
0.00041697767740371425,0.027757059193526452,3.593314179907535e-08,-0.15425420618479663
0.00041700957594084735,0.027754935957911554,2.7450864082687523e-08,-0.7997618195982589
0.00041704147447798045,0.027752813047099416,8.921582041765464e-08,0.061512457251909534
0.0004170733730151135,0.027750690461015512,1.2057121156470326e-07,-1.9287690698601039
0.0004171052715522466,0.02774856819958533,5.453945439912817e-08,-2.2285285067553158
0.0004171371700893797,0.0277464462627344,3.2091852195968483e-08,1.928679632595516
0.0004171690686265128,0.02774432465038827,1.0353332071000082e-07,-0.6810828628171037
0.00041720096716364583,0.0277422033624725,5.960570094465157e-08,-2.740122575157319
0.00041723286570077893,0.027740082398912676,6.882518576935429e-08,-0.4877715959493176
0.00041726476423791203,0.027737961759634416,4.7711687371324335e-08,-2.785184602219195
0.00041729666277504513,0.027735841444563352,5.735027406744271e-08,-0.7540726734456437
0.00041732856131217823,0.027733721453625147,5.574985471565047e-08,-2.5749684337054566
0.0004173604598493113,0.027731601786745476,9.29673903546202e-08,1.0550532040285154
0.00041739235838644437,0.027729482443850043,1.2512526104361402e-07,-1.01022106190928
0.00041742425692357747,0.027727363424864572,7.063871806371723e-08,-2.30313620979293
0.00041745615546071057,0.027725244729714816,5.685313811644451e-08,-1.8719805176254154
0.0004174880539978436,0.027723126358326546,4.9615935215302357e-08,-1.9207603411757455
0.0004175199525349767,0.02772100831062555,4.6066105452737245e-08,-2.382169501263963
0.0004175518510721098,0.027718890586537644,1.209537789086262e-07,0.5709522858267934
0.0004175837496092429,0.02771677318598868,9.113466782487083e-08,-1.6953509191905949
0.000417615648146376,0.0277146561089045,8.791944449229166e-08,2.450912598477423
0.00041764754668350906,0.027712539355211015,5.2135382368065004e-08,0.40628351469882135
0.00041767944522064216,0.027710422924834107,9.907937163839212e-09,0.7653704647060086
0.00041771134375777526,0.02770830681769972,4.774431910265556e-08,-1.2138669106663407
0.00041774324229490835,0.027706191033733795,2.5946483049180855e-08,-0.6641582972637957
0.0004177751408320414,0.02770407557286232,8.316951629322232e-08,-0.7406250810935467
0.0004178070393691745,0.027701960435011285,4.6845650514994605e-08,-2.2775604906582587
0.0004178389379063076,0.027699845620106706,4.008060193786126e-08,-0.8359707591247197
0.0004178708364434407,0.027697731128074637,3.700318620477819e-08,-2.7495412791114426
0.0004179027349805738,0.02769561695884114,7.119687006171239e-08,0.41982492000544097
0.00041793463351770684,0.027693503112332297,6.246927922823703e-08,-1.7101107689910393
0.00041796653205483994,0.027691389588474224,6.990051162063252e-09,-2.9617927249060707
0.00041799843059197304,0.02768927638719305,5.96667728195978e-09,-0.24043260373298614
0.00041803032912910614,0.02768716350841494,3.9496965524622394e-08,0.11029672581228032
0.0004180622276662392,0.027685050952066064,1.1561043656487727e-07,-0.9934559706173965
0.0004180941262033723,0.02768293871807262,9.097651333808759e-08,-2.3555793397349554
0.0004181260247405054,0.02768082680636083,8.940829915891067e-08,2.180686855527218
0.0004181579232776385,0.027678715216856952,6.881426504712042e-08,0.7220576353933227
0.0004181898218147716,0.027676603949487243,3.1083628159379946e-08,1.7086911947417462
0.0004182217203519046,0.027674493004178003,5.4758290707330744e-08,1.535821607662002
0.0004182536188890377,0.027672382380855537,2.442370695910352e-08,-0.6317802246903971
0.0004182855174261708,0.027670272079446185,6.40001604548629e-08,-2.564892071696524
0.0004183174159633039,0.027668162099876298,5.308519661719023e-08,2.771268883033458
0.00041834931450043697,0.02766605244207227,5.8927207763484964e-08,1.6519663274113399
0.00041838121303757007,0.027663943105960494,8.017677486118873e-08,-0.5784615229170665
0.00041841311157470316,0.027661834091467392,3.80017820374707e-08,1.8460052416492676
0.00041844501011183626,0.027659725398519422,6.095840097621514e-08,-0.6753254355808957
0.00041847690864896936,0.02765761702704305,5.318953106902456e-08,-1.3674363330610895
0.0004185088071861024,0.027655508976964775,2.829087228547641e-08,-1.707314736460751
0.0004185407057232355,0.0276534012482111,7.546536499276218e-08,2.8516120274759498
0.0004185726042603686,0.027651293840708566,8.602333370872806e-08,1.4044182269934216
0.0004186045027975017,0.02764918675438374,2.437450138927904e-08,-0.7036424205637157
0.00041863640133463475,0.027647079989163197,3.368874662846639e-08,1.4651722400129539
0.00041866829987176785,0.027644973544973545,7.18077022907842e-08,-1.2370306686130936
0.00041870019840890095,0.027642867421741414,5.463045288619022e-08,-3.1211052979043084
0.00041873209694603405,0.027640761619393446,4.1063060550433886e-08,-0.8134236661316037
0.00041876399548316715,0.02763865613785632,4.425985675658379e-08,2.7153882446238726
0.0004187958940203002,0.02763655097705673,3.951156385635294e-08,3.107900150859669
0.0004188277925574333,0.027634446136921387,9.726759839227539e-08,1.2051166373163869
0.0004188596910945664,0.027632341617377033,1.1051284032282071e-07,-0.3693974048228917
0.0004188915896316995,0.027630237418350422,8.002139145741921e-08,-2.4809123318336703
0.00041892348816883253,0.027628133539768354,6.400759297482599e-08,1.732381965481199
0.00041895538670596563,0.027626029981557623,7.204087766441621e-08,-1.0862281348191527
0.00041898728524309873,0.027623926743645052,1.2240046840214897e-08,-0.8881088283439248
0.00041901918378023183,0.027621823825957504,8.891563806865656e-08,-0.5229411978917395
0.00041905108231736493,0.027619721228421847,8.742707479794486e-08,-1.658281451299045
0.000419082980854498,0.02761761895096497,4.201988436888987e-08,-2.6637828333077542
0.0004191148793916311,0.027615516993513795,6.554119582460836e-08,-1.3982410187737655
0.0004191467779287642,0.027613415355995267,2.8163573715084748e-08,-2.074670676927672
0.00041917867646589727,0.027611314038336335,4.5705278544813816e-08,-2.77038958779369
0.0004192105750030303,0.027609213040463994,7.543133507904662e-08,1.7525554440368847
0.0004192424735401634,0.027607112362305244,9.379791968391424e-08,0.07418574996276539
0.0004192743720772965,0.027605012003787115,1.0282297886040922e-07,-1.9603510291013462
0.0004193062706144296,0.027602911964836652,6.96306713512102e-08,-2.2606740607301057
0.0004193381691515627,0.027600812245380937,6.331353093729193e-08,1.5239156688369788
0.00041937006768869576,0.02759871284534706,6.118827961605975e-08,1.1594545629673405
0.00041940196622582886,0.027596613764662138,2.6339044691234917e-08,1.6370595786614495
0.00041943386476296196,0.02759451500325331,6.098780483949572e-08,1.3485120996351823
0.00041946576330009506,0.027592416561047738,8.342995041512241e-08,0.5421502662026034
0.0004194976618372281,0.02759031843797261,2.8236672735284663e-08,-2.8723304859189063
0.0004195295603743612,0.027588220633955128,1.0019052998870496e-07,2.0949381194126335
0.0004195614589114943,0.02758612314892251,4.729318582210732e-08,-1.2247860323933115
0.0004195933574486274,0.027584025982802022,7.032670579208466e-08,2.699002926341242
0.0004196252559857605,0.027581929135520926,6.5583564957178e-08,0.4174284609428394
0.00041965715452289354,0.027579832607006523,4.229198991199838e-08,-1.2710864669948314
0.00041968905306002664,0.02757773639718612,2.669985465168986e-08,1.5881476048271963
0.00041972095159715974,0.027575640505987067,2.7926117014311405e-08,-1.9609893414920208
0.00041975285013429284,0.027573544933336712,6.550192981670592e-08,-1.81212443989364
0.0004197847486714259,0.02757144967916245,5.3753218526539935e-08,1.051880684027712
0.000419816647208559,0.027569354743391675,4.417069272568573e-09,0.01660226389386404
0.0004198485457456921,0.027567260125951815,5.432599713286e-08,-0.5916903136834548
0.0004198804442828252,0.027565165826770325,1.0314036303789683e-07,-1.7992133233502783
0.0004199123428199583,0.027563071845774674,1.967007779070481e-08,0.5638396422339261
0.0004199442413570913,0.027560978182892354,9.06263972647532e-08,-1.196512781580138
0.0004199761398942244,0.027558884838050874,7.893720430838048e-08,-1.9794860031713213
0.0004200080384313575,0.02755679181117778,4.2191202919066894e-08,1.987456145417584
0.0004200399369684906,0.02755469910220062,3.003588745129264e-08,0.7147611180613007
0.00042007183550562367,0.027552606711046992,8.502850832607672e-08,0.2778024453892332
0.00042010373404275677,0.02755051463764448,1.3256553056233722e-08,-0.16339468503094198
0.00042013563257988987,0.02754842288192072,2.8847500847227173e-08,2.1619764095787772
0.00042016753111702297,0.027546331443803352,1.946732496986556e-08,-1.395714809823431
0.00042019942965415606,0.027544240323220056,2.19715760280013e-08,1.1860507940233789
0.0004202313281912891,0.027542149520098515,3.2118228954744625e-08,-0.857101065862538
0.0004202632267284222,0.027540059034366435,4.116308553815965e-08,-1.4360776374545965
0.0004202951252655553,0.027537968865951563,2.0616552552589953e-08,-2.81515795706293
0.0004203270238026884,0.027535879014781647,1.781365819492359e-08,2.088934163654491
0.00042035892233982145,0.027533789480784478,3.107996926606685e-08,2.805479100260979
0.00042039082087695455,0.027531700263887838,3.2470754829986734e-08,-0.4686922182735193
0.00042042271941408765,0.02752961136401956,5.2145971470071565e-08,2.3654569841147235
0.00042045461795122075,0.02752752278110749,4.710723730417676e-08,0.32808537737622184
0.00042048651648835385,0.027525434515079484,3.1052684877674594e-08,-0.7637431650904883
0.0004205184150254869,0.027523346565863447,1.9349738766531194e-08,-2.059812008333141
0.00042055031356262,0.02752125893338727,3.139198372896006e-08,1.8253747719428655
0.0004205822120997531,0.0275191716175789,6.443566643583068e-08,3.1369077412767745
0.0004206141106368862,0.027517084618366282,5.245833029654089e-08,-0.9147479421321747
0.00042064600917401923,0.027514997935677393,7.806712972722331e-08,-2.4325280007562
0.00042067790771115233,0.027512911569440232,1.6820493514403896e-08,0.27966655744915686
0.00042070980624828543,0.02751082551958282,5.516545781165142e-08,-2.4737302657699725
0.00042074170478541853,0.02750873978603319,8.98926691342647e-09,2.028943084443966
0.00042077360332255163,0.027506654368719415,1.0333904461537421e-07,-1.6510071365852084
0.0004208055018596847,0.027504569267569574,7.562411066187723e-08,-2.6416242225780118
0.0004208374003968178,0.027502484482511774,8.967742218665836e-08,2.3198819174281593
0.0004208692989339509,0.02750040001347414,4.18001636568032e-08,-0.20382487839991392
0.000420901197471084,0.027498315860384825,3.0907424196990366e-08,0.5932042084180157
0.000420933096008217,0.02749623202317201,1.1067080819900136e-07,-0.8552165125474241
0.0004209649945453501,0.027494148501763873,1.0480500351082372e-07,-2.955331208909447
0.0004209968930824832,0.027492065296088632,2.0790580406146914e-08,1.8057097231704147
0.0004210287916196163,0.027489982406074535,8.410492175998374e-08,0.9045843475450099
0.0004210606901567494,0.027487899831649832,2.8642487331226866e-08,-1.4292269632125496
0.00042109258869388246,0.027485817572742807,3.4325835518837885e-08,1.8131055343708793
0.00042112448723101556,0.027483735629281757,7.173055977010994e-08,-0.03461063510548176
0.00042115638576814866,0.027481654001195014,5.448444018656158e-08,-2.2373768530610003
0.00042118828430528176,0.027479572688410923,5.960943473148345e-08,-2.458060865736723
0.0004212201828424148,0.027477491690857843,4.3647894472046407e-08,3.106037643825532
0.0004212520813795479,0.027475411008464165,1.0353821184811155e-07,2.006378138769773
0.000421283979916681,0.027473330641158308,7.898907778335114e-08,0.060864790151446614
0.0004213158784538141,0.0274712505888687,3.404598832450318e-08,0.0688985336580625
0.0004213477769909472,0.027469170851523794,4.800496914590033e-08,-1.6191201501206176
0.00042137967552808024,0.02746709142905207,1.6931251761713478e-08,0.3579746946274636
0.00042141157406521334,0.027465012321382015,3.456732456822545e-08,-1.7994667332809386
0.00042144347260234644,0.027462933528442156,3.636019341538935e-08,2.5805568622699746
0.00042147537113947954,0.027460855050161034,8.107415521037881e-08,0.7497036607690922
