Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004153114622548894,0.027868419550074228,6.673733916432366e-05,-1.1924364907147718
0.0004153541458584099,0.027865555669738182,5.844920287850674e-05,0.9445801197255513
0.00041539682946193046,0.02786269237795132,4.4224756571575634e-05,-1.6107039948423478
0.00041543951306545105,0.02785982967453223,6.886369993891764e-05,-0.623326242540112
0.0004154821966689716,0.027856967559299593,1.3204722919674409e-05,-0.20731381673508653
0.0004155248802724921,0.027854106032072137,4.627388166913513e-05,-0.6534360660703882
0.00041556756387601266,0.027851245092668675,6.609372972316414e-05,-1.1483750848216314
0.0004156102474795332,0.02784838474090811,3.476848030924826e-05,2.130397481375602
0.0004156529310830537,0.02784552497660939,0.00010996418558572083,-0.5767232006442157
0.0004156956146865743,0.027842665799591562,5.795130248460526e-05,-1.0041399967475133
0.00041573829829009485,0.027839807209673738,7.032616758855507e-05,-1.5514858215189518
0.0004157809818936154,0.027836949206675107,2.5154361112459014e-05,0.8857060793418661
0.0004158236654971359,0.02783409179041493,0.00012512306688643724,-0.03669925220589761
0.00041586634910065646,0.027831234960712534,3.0938755382587245e-05,-0.9751286556004369
0.000415909032704177,0.02782837871738734,2.3773095700228857e-05,-0.37377567398462996
0.0004159517163076975,0.027825523060258827,6.42488447224306e-05,-1.4248900513626508
0.0004159943999112181,0.027822667989146545,0.00012821806701220843,-0.8405500448845254
0.00041603708351473865,0.027819813503870135,5.68958420481717e-05,-0.9668662257338932
0.0004160797671182592,0.027816959604249306,9.040249766865595e-05,1.7681006381778923
0.0004161224507217797,0.027814106290103828,0.00012795563226365017,-0.022029685727838574
0.00041616513432530026,0.027811253561253562,3.194797404071055e-05,1.0427728399112826
0.0004162078179288208,0.027808401417518436,6.933211067175662e-05,-0.2417848779417322
0.0004162505015323414,0.02780554985871844,0.00010074088114312678,-0.542873857112097
0.0004162931851358619,0.02780269888467366,0.00010471385212674589,-1.3951869668218173
0.00041633586873938245,0.027799848495204248,8.666485120853714e-05,0.153002825448932
0.000416378552342903,0.027796998690130414,7.63137854703646e-05,0.40241803172401513
0.0004164212359464235,0.027794149469272476,7.422518417441319e-05,-0.7582144649387238
0.00041646391954994406,0.027791300832450776,0.00012061796841259386,-1.1692090230844348
0.0004165066031534646,0.027788452779485783,0.000127559839694522,-1.262939127728699
0.0004165492867569852,0.02778560531019799,6.77370454164789e-05,0.8317851990175682
0.0004165919703605057,0.027782758424408017,0.00015183846907561074,0.8802157394567296
0.00041663465396402625,0.027779912121936506,0.0001879382748504645,1.1808767884703781
0.0004166773375675468,0.027777066402604203,0.00041637633880004047,-0.6349651089727495
0.0004167200211710673,0.027774221266231924,0.00010660279519397965,-0.8401055292238319
0.00041676270477458786,0.027771376712640544,9.2538035783762e-05,-1.9270606359406817
0.00041680538837810845,0.02776853274165102,0.00010566948538984226,-2.7820750959056717
0.000416848071981629,0.027765689353084395,5.285755406645169e-05,-0.9470787996716815
0.0004168907555851495,0.027762846546761772,0.00011430432074366082,-0.4745486474715854
0.00041693343918867005,0.027760004322504327,0.0001327026581488509,-0.3842700083613298
0.0004169761227921906,0.027757162680133306,5.8999884875922524e-05,-0.791890959982493
0.0004170188063957111,0.027754321619470033,7.793191703545774e-05,-1.948632150256734
0.0004170614899992317,0.027751481140335914,9.656299320171242e-05,-0.28311042611816367
0.00041710417360275225,0.027748641242552417,0.0001243138260781344,-0.6583857441199078
0.0004171468572062728,0.027745801925941085,0.0001320852272889062,-0.8075059056133186
0.0004171895408097933,0.027742963190323534,5.801285221735425e-05,-0.08763872090645693
0.00041723222441331385,0.027740125035521458,0.00016466353474158354,-1.17604183923631
0.0004172749080168344,0.027737287461356612,5.854746869191123e-05,-2.9762222832826097
0.0004173175916203549,0.02773445046765084,1.5519019628801743e-05,-2.542881703618833
0.0004173602752238755,0.02773161405422604,0.00010817752501418485,-1.1347457492121056
0.00041740295882739605,0.027728778220904207,9.9700124164561e-05,-0.5928863652227551
0.0004174456424309166,0.027725942967507383,6.429294350754319e-05,-0.6912053096547894
0.0004174883260344371,0.02772310829385771,7.524356453433909e-05,0.1447669746582607
0.00041753100963795765,0.027720274199777368,0.00012185500593175917,-1.3026665775443091
0.0004175736932414782,0.027717440685088645,5.837829101819187e-05,-2.0751210338184936
0.0004176163768449988,0.02771460774961388,5.143453116237101e-05,-0.4798380938496927
0.0004176590604485193,0.027711775393175497,5.404725711602002e-05,-0.21287838818014304
0.00041770174405203985,0.027708943615595973,0.00014373329446352995,-0.9822495307168417
0.0004177444276555604,0.027706112416697886,1.4759389543710533e-05,-1.415768592352274
0.0004177871112590809,0.027703281796303863,7.096335743413939e-05,-0.49645885126201567
0.00041782979486260145,0.027700451754236615,7.741886843495989e-05,-0.7274523820223088
0.000417872478466122,0.027697622290318923,2.7676041416296815e-05,-0.27937625058283627
0.0004179151620696426,0.027694793404373627,7.252487419496113e-05,-0.9940105726214497
0.0004179578456731631,0.027691965096223674,9.575497257407606e-05,-0.17941808693269018
0.00041800052927668365,0.02768913736569205,2.5784179558078844e-05,-2.905022583605486
0.0004180432128802042,0.02768631021260182,3.31812566455843e-05,-0.1487574753694761
0.0004180858964837247,0.027683483636776137,9.261801381362068e-05,0.32078571281149804
0.00041812858008724525,0.027680657638038206,8.340900949026261e-05,0.1998981697056057
0.00041817126369076584,0.027677832216211312,0.00010679767313656914,-1.3679483537632855
0.0004182139472942864,0.02767500737111882,7.400811932244051e-06,0.9506273247912052
0.0004182566308978069,0.027672183102584163,3.671971515339923e-05,0.20377442059076264
0.00041829931450132745,0.02766935941043084,7.629554843804097e-05,-0.7077550835847776
0.000418341998104848,0.027666536294482423,1.507784392865904e-05,0.9913874731619319
0.0004183846817083685,0.02766371375456256,0.0001103343689253509,-1.102715550359026
0.0004184273653118891,0.02766089179049497,0.00011929253186530644,-1.0350764995687916
0.00041847004891540964,0.02765807040210345,8.438881571123287e-05,-1.7221093605613857
0.0004185127325189302,0.027655249589211853,6.963508739374882e-05,-2.700179521591547
0.0004185554161224507,0.02765242935164412,5.1835842390326644e-05,-1.2806967519166303
0.00041859809972597125,0.02764960968922425,6.563724025228581e-05,-0.4367724158054292
0.0004186407833294918,0.027646790601776328,0.000148521059327972,-1.071528441112851
0.0004186834669330123,0.027643972089124502,9.44219228212275e-06,-2.639747183366445
0.0004187261505365329,0.027641154151092986,6.034154972402143e-05,-0.04600667666796505
0.00041876883414005344,0.027638336787506084,0.00010544006225869926,-0.9012935816883796
0.000418811517743574,0.027635519998188158,6.385979412541606e-05,-1.531432312337819
0.0004188542013470945,0.027632703782963647,0.00013631781956037966,-1.084147998911276
0.00041889688495061505,0.027629888141657042,3.5238306922085475e-05,-0.5503392824646134
0.0004189395685541356,0.027627073074092942,5.1324779246167435e-05,-1.0004633111798362
0.00041898225215765617,0.02762425858009599,1.5799958315526972e-05,1.029485876483216
0.0004190249357611767,0.027621444659490905,3.3674032012136434e-05,1.924975079217589
0.00041906761936469724,0.02761863131210249,8.040554595333977e-05,-0.5262756067682847
0.0004191103029682178,0.027615818537755597,6.888325529613434e-05,-1.039850690579835
0.0004191529865717383,0.027613006336275177,5.927237180619642e-05,-1.0040491600334926
0.00041919567017525885,0.027610194707486227,3.8140862030297375e-05,-1.5495214738280452
0.0004192383537787794,0.027607383651213832,9.314144606656344e-05,-1.3295279786743432
0.0004192810373823,0.027604573167283132,0.00010549199994451926,0.7253577257182181
0.0004193237209858205,0.02760176325551936,0.00012705347314290405,-0.3992536024272126
0.00041936640458934104,0.027598953915747806,0.00016279254362439703,-0.9944570353778327
0.0004194090881928616,0.027596145147793835,0.00011059581710257323,-1.4328262714107751
0.0004194517717963821,0.027593336951482875,0.00016165092303065153,-1.2402511248309616
0.00041949445539990265,0.027590529326640443,0.0001630224876892867,0.12595695903797538
0.00041953713900342324,0.027587722273092093,0.00012960294305352528,-0.22899014642963658
0.0004195798226069438,0.0275849157906635,0.00010473691902195287,-0.5819065662519437
0.0004196225062104643,0.027582109879180375,6.390949520804913e-05,0.20265005291218782
0.00041966518981398484,0.02757930453846849,0.00011104365071034317,-0.8156359249250226
0.0004197078734175054,0.02757649976835373,3.5333190319948686e-05,-0.11254404704201057
0.0004197505570210259,0.027573695568662016,6.712136250625762e-05,-0.9767843415012809
0.0004197932406245465,0.02757089193921934,7.89082791937256e-05,-1.2907705921834467
0.00041983592422806704,0.027568088879851793,6.610457223908786e-05,-1.9328481691225816
0.0004198786078315876,0.027565286390385507,7.373769937060852e-05,-0.06854876801069845
0.0004199212914351081,0.0275624844706467,4.3687936734382164e-05,1.7540459812798097
0.00041996397503862864,0.02755968312046166,4.7838541936848206e-05,-0.9364299822428893
0.0004200066586421492,0.02755688233965673,1.4735200878253591e-05,0.5375703337078681
0.0004200493422456697,0.027554082128058353,3.1587391990385105e-05,-0.12288694382635186
0.0004200920258491903,0.027551282485493014,0.00010887449980215947,-0.6683045187951729
0.00042013470945271084,0.027548483411787283,0.0001004234349288516,-1.0757493065549328
0.0004201773930562314,0.0275456849067678,7.93485694907751e-05,-1.416672225152964
0.0004202200766597519,0.027542886970261277,9.466599384323105e-05,0.1501355962465927
0.00042026276026327244,0.02754008960209448,7.30373954974899e-05,-1.8429593926048546
0.000420305443866793,0.027537292802094264,8.292118334688261e-05,-0.5787981547803571
0.00042034812747031357,0.027534496570087552,3.275873423522786e-05,-3.0417503206628878
0.0004203908110738341,0.027531700905901332,8.15695149761096e-05,-1.6689587450805798
0.00042043349467735464,0.027528905809362663,4.550868572206332e-05,-0.3937090858582845
0.0004204761782808752,0.027526111280298672,1.1491524994565792e-06,-2.1944963781866442
0.0004205188618843957,0.027523317318536564,8.74622771208173e-05,-0.5824295201691468
0.00042056154548791624,0.027520523923903608,0.00014614311025078054,-0.17446159037154782
0.0004206042290914368,0.027517731096227138,0.00010815876392670437,-0.6508751919045898
0.00042064691269495737,0.02751493883533457,3.853425940818899e-05,-1.537708746563676
0.0004206895962984779,0.02751214714105339,0.00011680355389696294,-0.5180806378699726
0.00042073227990199844,0.027509356013211143,7.617924342808672e-05,-0.5433333133087592
0.000420774963505519,0.027506565451635448,6.374347134173543e-05,-2.1482338984246874
0.0004208176471090395,0.027503775456153994,8.713933780000179e-05,-1.9150796082535506
0.00042086033071256004,0.027500986026594548,3.161827935057596e-05,1.8120284060758594
0.00042090301431608063,0.027498197162784933,6.846622536636083e-05,-0.10011572951189522
0.00042094569791960117,0.027495408864553053,6.930383449761448e-05,-1.433018237379493
0.0004209883815231217,0.02749262113172688,9.327220616936816e-05,-1.9078776955034216
0.00042103106512664224,0.02748983396413445,5.220666195248611e-05,-1.8869735200961888
0.0004210737487301628,0.027487047361603876,3.189872872841458e-05,-1.235364230070955
0.0004211164323336833,0.027484261323963335,5.414962084848997e-05,-2.3050894303984775
0.0004211591159372039,0.02748147585104107,5.279833560724768e-05,-0.8301451510695116
0.00042120179954072443,0.027478690942665408,3.368310182691903e-05,-1.4704608658157496
0.00042124448314424497,0.02747590659866473,0.00010712832824449103,-0.5201423436873598
0.0004212871667477655,0.0274731228188675,2.0367414469728835e-05,1.0462691226920002
0.00042132985035128604,0.02747033960310224,0.00011668773436652475,-1.1208934621969233
0.0004213725339548066,0.027467556951197552,0.00011437588371937843,-0.2931814103052745
0.0004214152175583271,0.027464774862982096,5.420619302551479e-05,-1.3803709668535518
0.0004214579011618477,0.02746199333828461,6.179250662798529e-05,0.2347180252715092
0.00042150058476536823,0.027459212376933894,5.109070826950732e-05,-1.340683457566352
0.00042154326836888877,0.027456431978758834,8.296359624707963e-05,-0.6447727864724613
0.0004215859519724093,0.027453652143588362,0.00011080581115598486,-0.15751516886265568
0.00042162863557592984,0.02745087287125149,0.00011122445207295603,-0.47428962809384734
0.0004216713191794504,0.02744809416157731,7.747343200977864e-05,-1.335826576310082
0.00042171400278297096,0.027445316014394962,2.730585426937013e-05,-2.460360341480029
0.0004217566863864915,0.02744253842953367,9.387929600319675e-05,-0.8520532922349445
0.00042179936999001203,0.02743976140682273,2.9512759840746415e-05,0.1411919603832953
0.00042184205359353257,0.027436984946091494,0.000121593236992416,-0.3583225425245824
0.0004218847371970531,0.027434209047169388,8.186261096529566e-05,-0.4306223659907344
0.00042192742080057364,0.027431433709885912,4.7010481533731514e-05,-1.4371287786958384
0.0004219701044040942,0.02742865893407063,0.00010088994626101211,-0.49067374941061975
0.00042201278800761476,0.027425884719553175,0.00012898543512622306,-2.134623558031295
0.0004220554716111353,0.027423111066163252,7.877469640505793e-05,-2.115869105801278
0.00042209815521465584,0.027420337973730634,7.683137567676937e-05,-0.8248877254020481
0.00042214083881817637,0.02741756544208516,2.1341122541821797e-05,-0.7413200174766442
0.0004221835224216969,0.027414793471056742,4.9009767205625064e-05,0.39334821048875074
0.00042222620602521744,0.02741202206047536,0.00011413897944925545,-1.4445264870131296
0.00042226888962873803,0.02740925121017105,7.614392495073603e-05,-0.5166708887262569
0.00042231157323225857,0.027406480919973945,0.0001237550010664702,-0.5529722837949006
0.0004223542568357791,0.027403711189714224,0.00012842560543211603,-1.0796463298443422
0.00042239694043929964,0.027400942019222132,4.679792518078962e-05,-0.424170969149027
0.00042243962404282017,0.027398173408328,6.499444967876724e-05,-0.6095601719416117
0.0004224823076463407,0.027395405356862218,2.9494797990339947e-05,-1.0275699299408114
0.0004225249912498613,0.027392637864655237,7.585033772962531e-05,-1.7142054111502765
0.00042256767485338183,0.027389870931537597,7.37163743187904e-05,-1.1514333102744618
0.00042261035845690237,0.027387104557339885,6.221911510780993e-05,-1.413011091197852
0.0004226530420604229,0.02738433874189277,0.00010050902114726399,-0.8503498627227836
0.00042269572566394344,0.027381573485026983,7.399105936093138e-05,-1.5059595263233694
0.00042273840926746397,0.02737880878657333,0.00011023395660121365,-0.8488351200349596
0.0004227810928709845,0.02737604464636267,0.00013043567538395304,-0.8619972361125655
0.0004228237764745051,0.027373281064225943,4.963081968488044e-05,-1.2698045332373702
0.00042286646007802563,0.027370518039994168,7.949775335532105e-05,-1.2540439635573513
0.00042290914368154617,0.027367755573498406,9.497929628799213e-05,-0.9182081871046964
0.0004229518272850667,0.027364993664569806,0.0001109173279182493,-1.2167153671098412
0.00042299451088858724,0.02736223231303958,0.0001285871332107658,-0.9735440304760848
0.00042303719449210777,0.027359471518739003,6.857658558188317e-05,-1.7474250908400792
0.00042307987809562836,0.027356711281499416,8.902244794308826e-05,-0.220614409678002
0.0004231225616991489,0.027353951601152244,9.941549146919485e-05,-0.9507883077768391
0.00042316524530266943,0.02735119247752897,9.38454650513304e-05,-0.05452951388927916
0.00042320792890618997,0.027348433910461142,7.091797484858314e-05,-1.10018972203015
0.0004232506125097105,0.027345675899780382,0.0001218678117382831,-1.4189509896106531
0.00042329329611323104,0.02734291844531837,6.0892371746642915e-05,-1.0607183015051207
0.00042333597971675157,0.02734016154690686,3.158431606987927e-05,-2.9774779898519363
0.00042337866332027216,0.02733740520437768,4.0337779769629235e-05,-1.1406983433541535
0.0004234213469237927,0.027334649417562727,7.485007137839536e-05,-1.8072938162577836
0.00042346403052731323,0.027331894186293948,0.00010978447548895312,-0.7700324872589767
0.00042350671413083377,0.02732913951040337,0.00016400359435684444,-0.3500206041858681
0.0004235493977343543,0.02732638538972309,0.00013649393647841522,-0.3509659390975279
0.00042359208133787484,0.02732363182408527,0.00010395936230452283,-1.1323348961598099
0.0004236347649413954,0.02732087881332214,0.0001347641972857305,-0.43590099246001507
0.00042367744854491596,0.027318126357265993,6.269718438384386e-05,-1.23302539963504
0.0004237201321484365,0.027315374455749192,5.926063963557456e-05,0.3470335700461881
0.00042376281575195703,0.027312623108604172,3.0547657987071754e-05,-1.608172606574695
0.00042380549935547757,0.027309872315663435,0.00012417350082546264,-1.0835380697403914
0.0004238481829589981,0.02730712207675954,5.6766231810428144e-05,-0.849576204796154
0.0004238908665625187,0.027304372391725125,8.17153027373149e-05,-1.640000592928297
0.0004239335501660392,0.027301623260392895,4.6803554713165815e-05,-1.021094602568007
0.00042397623376955976,0.027298874682595613,8.523586058172504e-05,0.21516712095368326
0.0004240189173730803,0.02729612665816612,4.6738539386246e-05,-0.880914563523282
0.00042406160097660083,0.027293379186937316,2.2240045880058257e-05,2.682859603709186
0.00042410428458012137,0.027290632268742173,0.00010923270015686208,-0.9799787328994761
0.0004241469681836419,0.02728788590341373,0.00010300155353206288,-0.6251293237330174
0.0004241896517871625,0.02728514009078509,0.00012064471721269777,-1.5187587219656271
0.000424232335390683,0.02728239483068943,7.132456082374401e-05,-0.1902810554484991
0.00042427501899420356,0.02727965012295998,2.0846631602233584e-05,-1.2801699416953105
0.0004243177025977241,0.02727690596743006,6.800919307093388e-05,-0.47354219647883045
0.00042436038620124463,0.027274162363933038,1.9000042135750023e-05,1.6907350367019887
0.00042440306980476517,0.027271419312302345,6.497778246463505e-05,-1.3606600917213822
0.00042444575340828576,0.027268676812371502,8.074045960874858e-05,-0.6201611781755872
0.0004244884370118063,0.02726593486397408,2.8246500535059005e-05,-0.6996707655970777
0.0004245311206153268,0.027263193466943718,5.8501524290299544e-05,0.9633863859031501
0.00042457380421884736,0.027260452621114126,5.704284315754271e-05,-1.5799675218643574
0.0004246164878223679,0.027257712326319083,0.0001057511427191663,-1.1684232747226984
0.00042465917142588843,0.027254972582392425,7.378286527868829e-05,-2.28401041730863
0.00042470185502940897,0.027252233389168067,0.00010230725940761813,-1.3572608483346464
0.00042474453863292956,0.027249494746479974,5.4306864834306645e-05,-0.8000178761686515
0.0004247872222364501,0.027246756654162197,0.00023632333484050323,-0.9226551772254454
0.00042482990583997063,0.027244019112048854,0.00010503695771741416,-0.39134020501080147
0.00042487258944349116,0.027241282119974102,1.3544959427238629e-05,-1.3666248289751115
0.0004249152730470117,0.0272385456777722,7.780737125042527e-05,-0.1716289401244655
0.00042495795665053223,0.027235809785277443,3.773072963575444e-05,-1.2684244656667558
0.0004250006402540528,0.02723307444232422,8.252694338908209e-05,-1.9929457288811412
0.00042504332385757336,0.02723033964874696,8.885779953047314e-05,0.22107968827250313
0.0004250860074610939,0.02722760540438018,0.00010662359308672911,-1.6479743246722338
0.00042512869106461443,0.02722487170905846,0.00012659474732757558,-0.34624018790034405
0.00042517137466813496,0.02722213856261643,7.758995473708742e-05,-1.348335755463621
0.0004252140582716555,0.0272194059648888,8.67198314607627e-05,0.32765099347772797
0.0004252567418751761,0.027216673915710348,2.9621097871233277e-05,-1.822950369946283
0.0004252994254786966,0.027213942414915916,8.764729945785144e-05,-1.312975289667299
0.00042534210908221716,0.02721121146234041,0.0001344367197960352,-0.5727506087713141
0.0004253847926857377,0.02720848105781881,0.00010660647543220034,-0.4140244994790336
0.00042542747628925823,0.027205751201186134,8.138749370408057e-05,-1.381370100357718
0.00042547015989277876,0.027203021892277513,2.3978369188261894e-05,-1.7091086135231583
0.0004255128434962993,0.027200293130928106,0.00012864005173775884,-0.5973842970035361
0.0004255555270998199,0.02719756491697314,4.185499405846403e-05,-2.158101785367236
0.0004255982107033404,0.02719483725024794,5.794827480636936e-05,-2.05112304858018
0.00042564089430686096,0.02719211013058787,3.058347004584289e-05,-1.2943348826622734
0.0004256835779103815,0.02718938355782836,3.8574282103490416e-05,-0.9430845767336329
0.00042572626151390203,0.027186657531804916,0.0001034571783443635,-0.5692989789283222
0.00042576894511742256,0.02718393205235311,2.96217534499806e-05,1.5809965226818634
0.00042581162872094315,0.027181207119308562,1.462337731247892e-05,-2.031086616368018
0.0004258543123244637,0.027178482732506986,8.172194765493529e-05,-0.6133535426512876
0.0004258969959279842,0.027175758891784144,2.750856362341662e-05,-0.2456792484787109
0.00042593967953150476,0.027173035596975873,3.0970636941934888e-06,0.6315129790914421
0.0004259823631350253,0.02717031284791806,9.720860858053252e-06,-1.8221111295002692
0.00042602504673854583,0.027167590644446675,0.00014662171834250594,-0.30895374892468114
0.00042606773034206636,0.027164868986397743,8.622529121520407e-05,-0.21285119999518906
0.00042611041394558695,0.02716214787360735,2.821579756559713e-05,-1.4456168733446835
0.0004261530975491075,0.027159427305911678,3.939035951216828e-05,-2.9965105961650487
0.000426195781152628,0.027156707283146942,2.5728125412045415e-05,0.48142730248603455
0.00042623846475614856,0.027153987805149434,3.8262202391108674e-05,-2.3785877569726983
0.0004262811483596691,0.027151268871755507,4.071963687441649e-05,-0.4011004283990778
0.00042632383196318963,0.027148550482801584,7.752684507486069e-05,-2.044856908805974
0.0004263665155667102,0.02714583263812416,4.7588245780797155e-05,-0.4219883549955356
0.00042640919917023075,0.02714311533755978,1.7672545325099967e-05,-1.7768829582549008
0.0004264518827737513,0.027140398580945073,9.636366551741633e-05,-1.0382341147360772
0.0004264945663772718,0.027137682368116717,7.091466675072616e-05,-1.0616431519144154
0.00042653724998079236,0.027134966698911463,1.297827238904332e-05,-1.9356281403956388
0.0004265799335843129,0.027132251573166122,0.00010840505010247258,-0.5697843800204725
0.00042662261718783343,0.027129536990717584,9.919946189993082e-05,-0.13199202648263697
0.000426665300791354,0.02712682295140278,8.690748186266438e-05,-0.5457509674704133
0.00042670798439487455,0.02712410945505874,4.5226341953332035e-05,-2.020304680260095
0.0004267506679983951,0.027121396501522524,9.5044028983335e-05,-1.5716472832995025
0.0004267933516019156,0.027118684090631284,6.103376694873849e-05,-1.447372412042378
0.00042683603520543616,0.027115972222222225,5.4087543697986785e-05,-1.5799233877154992
0.0004268787188089567,0.02711326089613261,6.534734799618404e-05,-0.4277607842123617
0.0004269214024124773,0.027110550112199778,3.4269564304793e-05,-1.9156828780487845
0.0004269640860159978,0.027107839870261146,9.031898220375612e-05,0.7326256430977225
0.00042700676961951835,0.02710513017015416,8.34142768707515e-05,-0.8545939154049039
0.0004270494532230389,0.027102421011716366,0.00010019775387115545,-0.8109380589183567
0.0004270921368265594,0.027099712394785352,9.250490728370478e-05,-1.1802495013912455
0.00042713482043007996,0.027097004319198786,0.00013179291296028296,-1.1302915525809858
0.00042717750403360055,0.027094296784794386,0.00014065483857429294,-0.6123971467473643
0.0004272201876371211,0.027091589791409954,3.26666605350723e-05,-0.4263439487060121
0.0004272628712406416,0.02708888333888334,0.00011574717114638975,-1.1473313978373483
0.00042730555484416215,0.027086177427052466,6.955166371931815e-05,0.3789090782232222
0.0004273482384476827,0.027083472055755318,8.565943256631149e-05,-1.1932419839698878
0.0004273909220512032,0.027080767224829945,7.52166898985826e-05,-1.4075832338925311
0.00042743360565472376,0.027078062934114466,0.00010837797223481473,-0.44767002938151057
0.00042747628925824435,0.02707535918344705,5.195354413974616e-05,-1.7268804083091787
0.0004275189728617649,0.02707265597266596,4.15493521269225e-05,-1.7643715500060877
0.0004275616564652854,0.027069953301609485,4.6212377650227595e-05,3.0406931361925436
0.00042760434006880595,0.027067251170116016,9.516345196513766e-05,-0.6350224052280573
0.0004276470236723265,0.027064549578023976,3.545942577133549e-05,-0.8754991123668993
0.000427689707275847,0.027061848525171878,3.0693650019321415e-05,-2.3190960940825405
0.0004277323908793676,0.027059148011398287,8.11446473898596e-05,-1.5511620600470073
0.00042777507448288815,0.02705644803654183,6.828609776174391e-05,-0.7645483564080723
0.0004278177580864087,0.02705374860044121,0.00010956227834378115,-0.9812495954275354
0.0004278604416899292,0.027051049702935176,5.067744791058307e-05,-0.9834710327479569
0.00042790312529344975,0.02704835134386257,3.2680583750544924e-05,1.627150040524735
0.0004279458088969703,0.027045653523062263,7.553601640443614e-05,-1.2930050777153417
0.0004279884925004908,0.027042956240373218,4.680496556318012e-05,-0.3862593947417419
0.0004280311761040114,0.027040259495634444,6.166884478370246e-05,0.19421829899166634
0.00042807385970753195,0.027037563288685035,3.644651265041014e-05,-0.9988729100326261
0.0004281165433110525,0.02703486761936413,9.96952592366087e-05,-1.0233816183707418
0.000428159226914573,0.02703217248751094,0.00012851879110032118,-0.6936239820720228
0.00042820191051809355,0.027029477892964737,0.00010762834245131423,3.098695686761645
0.0004282445941216141,0.02702678383556486,0.00014474573954551762,-0.4985501258460372
0.0004282872777251347,0.027024090315150708,0.00011792825246224638,-0.05369543991683308
0.0004283299613286552,0.027021397331561756,1.955866599459952e-05,-1.0132423949797384
0.00042837264493217575,0.027018704884637527,9.463939316017201e-05,-2.2876308318193526
0.0004284153285356963,0.02701601297421762,5.9887519368605636e-05,2.7864252433014056
0.0004284580121392168,0.027013321600141686,3.7780188944674015e-05,-1.9981023163086402
0.00042850069574273736,0.027010630762249452,4.7062363868626044e-05,-0.7421875334672566
0.00042854337934625794,0.0270079404603807,6.617724029437188e-05,-1.5820234178784756
0.0004285860629497785,0.027005250694375284,5.682794332438001e-05,-0.5272226298007433
0.000428628746553299,0.027002561464073115,0.00010805851712793652,-1.7064421070445221
0.00042867143015681955,0.026999872769314173,6.457827768694662e-05,-1.0120021898320748
0.0004287141137603401,0.026997184609938496,4.581165949264409e-05,-1.087690504102454
0.0004287567973638606,0.026994496985786185,9.504882219279516e-05,-1.5466847015547815
0.00042879948096738116,0.02699180989669742,7.594421454913035e-05,-0.021203186482591174
0.00042884216457090174,0.026989123342512415,0.00015046994207801564,-0.22114973489599424
0.0004288848481744223,0.02698643732307148,5.582518146429163e-05,-0.837320778053081
0.0004289275317779428,0.02698375183821497,6.673256343333787e-05,-1.962765188423696
0.00042897021538146335,0.026981066887783307,5.901094673284336e-05,-1.707368526283613
0.0004290128989849839,0.026978382471616977,0.00011796749607649026,-0.111018594559135
0.0004290555825885044,0.02697569858955653,3.356162928777089e-05,-0.3932658315538084
0.000429098266192025,0.026973015241442574,6.077473389707419e-05,-0.8484843505618442
0.00042914094979554555,0.026970332427115797,5.2915469449370156e-05,-0.983673090129589
0.0004291836333990661,0.026967650146416926,6.748409373329664e-05,-0.9919396700036146
0.0004292263170025866,0.026964968399186776,1.8674817876286768e-05,-0.7543243396188607
0.00042926900060610715,0.026962287185266203,4.8058273188747516e-05,-1.1476624605354482
0.0004293116842096277,0.026959606504496143,7.347563003197632e-05,-1.5562308204325008
0.0004293543678131482,0.02695692635671759,4.109094814117485e-05,-1.3930387206658676
0.0004293970514166688,0.02695424674177159,3.031041460848029e-05,-2.2165904831159935
0.00042943973502018935,0.026951567659499277,5.1373016579000296e-05,0.3859352714512748
0.0004294824186237099,0.026948889109741823,9.675667446733984e-05,-1.4624609960079669
0.0004295251022272304,0.02694621109234048,0.00014335318630237786,-0.302581915392921
0.00042956778583075095,0.02694353360713655,1.5537161462965926e-05,-0.6694964967716386
0.0004296104694342715,0.02694085665397141,2.757315233013126e-05,0.9471779386247955
0.0004296531530377921,0.026938180232686494,1.3879854669417758e-05,-3.059976459077989
0.0004296958366413126,0.026935504343123296,0.00014291936327428444,-1.5030649327441599
0.00042973852024483315,0.026932828985123385,0.00010960822149053964,-0.9216598629722652
0.0004297812038483537,0.02693015415852838,6.026850783253085e-05,-0.6301659291730626
0.0004298238874518742,0.026927479863179962,0.00010259295527671782,-0.9466983827679448
0.00042986657105539475,0.026924806098919896,7.236655758743604e-05,0.8888270575796288
0.00042990925465891534,0.026922132865589973,3.183163286236248e-05,-1.4458567300751883
0.0004299519382624359,0.026919460163032087,2.2330532615354715e-05,-2.868118993724289
0.0004299946218659564,0.026916787991088167,9.204892090326528e-05,-2.9517419928408604
0.00043003730546947695,0.02691411634960022,3.127966861870287e-05,-0.7839657431912946
0.0004300799890729975,0.026911445238410308,0.00012188245643491005,0.23821961355686766
0.000430122672676518,0.026908774657360548,5.7072394729933925e-05,-0.7031521648944092
0.00043016535628003855,0.02690610460629314,6.468227258504144e-05,-0.5455115189090702
0.00043020803988355914,0.026903435085050324,2.0666982798435463e-05,3.110874009981726
0.0004302507234870797,0.026900766093474426,8.622342160939294e-05,-0.5686031400771312
0.0004302934070906002,0.026898097631407818,3.701002233900451e-05,-1.0609152026520812
0.00043033609069412075,0.026895429698692942,9.216030177301905e-05,-1.408930618658044
