Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006854735440249962,0.016884785962873017,0.0002830220580146524,0.09923241027190202
0.0006855162287216787,0.016883734606337346,0.0002817305841512319,0.09881189372918836
0.0006855589134183612,0.01688268338072211,0.00028337845595383847,0.10347578475268444
0.0006856015981150438,0.01688163228600285,0.00028258905496066403,0.09231809055950639
0.0006856442828117263,0.016880581322155128,0.00028064408651189414,0.09332848569129966
0.0006856869675084089,0.016879530489154495,0.000281771649345133,0.09406785013838594
0.0006857296522050914,0.01687847978697652,0.00028078955583962903,0.09703595501960328
0.0006857723369017739,0.016877429215596776,0.00028075977691048646,0.10192903298631091
0.0006858150215984565,0.016876378774990836,0.00028114367431060705,0.0958418088459574
0.000685857706295139,0.01687532846513429,0.0002804348878966765,0.09322339887253811
0.0006859003909918216,0.016874278286002724,0.00028272025844177935,0.09477800172940386
0.0006859430756885041,0.016873228237571737,0.000281410431611841,0.10203433739076959
0.0006859857603851867,0.016872178319816925,0.0002817067645228478,0.0986476380331794
0.0006860284450818692,0.0168711285327139,0.00028260885950934207,0.09211452490886823
0.0006860711297785517,0.016870078876238277,0.0002818106354189982,0.09773144508728418
0.0006861138144752343,0.01686902935036567,0.0002811723111003581,0.09579833226688707
0.0006861564991719168,0.016867979955071714,0.000282651916749591,0.09697128131652336
0.0006861991838685995,0.016866930690332033,0.00028124519420723835,0.09734583457353568
0.000686241868565282,0.016865881556122272,0.0002814185430843126,0.08882094206160307
0.0006862845532619645,0.016864832552418073,0.0002827518422303485,0.104441922941863
0.0006863272379586471,0.016863783679195082,0.0002815544522889722,0.09445269839431623
0.0006863699226553296,0.016862734936428966,0.0002817467418953612,0.0974488818178367
0.0006864126073520122,0.01686168632409538,0.00028273036035790885,0.09871842280972314
0.0006864552920486947,0.016860637842169988,0.00028101918321167383,0.10352097818909045
0.0006864979767453773,0.016859589490628473,0.0002813206964365629,0.10292222773362725
0.0006865406614420598,0.016858541269446515,0.0002816822759948861,0.09733135843878761
0.0006865833461387423,0.016857493178599803,0.0002807229917709628,0.09810577294092206
0.0006866260308354249,0.016856445218064016,0.0002836708786327787,0.09654241138274978
0.0006866687155321074,0.016855397387814868,0.00028187922734213244,0.09436777904788901
0.00068671140022879,0.016854349687828056,0.00028158101871178347,0.09816848872686307
0.0006867540849254725,0.016853302118079297,0.00028226709401612534,0.09526280835152963
0.000686796769622155,0.0168522546785443,0.00028158512211295944,0.09467038055370294
0.0006868394543188376,0.016851207369198793,0.00028133769052605305,0.09469547824682743
0.0006868821390155201,0.016850160190018504,0.0002815781845076414,0.09681447089776153
0.0006869248237122027,0.016849113140979168,0.0002830387039863103,0.10238555502509292
0.0006869675084088852,0.01684806622205653,0.0002807091014423654,0.09810639728854643
0.0006870101931055678,0.016847019433226328,0.00028260230751716913,0.10345138551823362
0.0006870528778022503,0.016845972774464327,0.00028162114127914064,0.09848253544211967
0.0006870955624989328,0.016844926245746277,0.0002806830832282758,0.09648256294774511
0.0006871382471956154,0.01684387984704794,0.0002821543095054303,0.09754478015177845
0.0006871809318922979,0.016842833578345102,0.0002807332488517302,0.0975857752476435
0.0006872236165889805,0.016841787439613527,0.00028209211209124466,0.10046818612515473
0.000687266301285663,0.016840741430829004,0.0002807055049633715,0.09889622057950523
0.0006873089859823455,0.01683969555196732,0.0002828106877361986,0.09467031321857551
0.0006873516706790282,0.01683864980300427,0.0002804243619499943,0.09818466120746241
0.0006873943553757107,0.01683760418391566,0.00027931110517241805,0.0920816848042966
0.0006874370400723933,0.01683655869467729,0.00028101368674022826,0.0966517509065717
0.0006874797247690758,0.01683551333526498,0.0002814511354449334,0.10154100530891316
0.0006875224094657584,0.016834468105654546,0.0002811035564932332,0.09578783708249426
0.0006875650941624409,0.016833423005821815,0.0002818964277044155,0.10344721292186788
0.0006876077788591234,0.016832378035742616,0.0002818606120350182,0.09624427369986337
0.000687650463555806,0.016831333195392786,0.0002816439640911738,0.09895884281914112
0.0006876931482524885,0.01683028848474817,0.00027986961293531456,0.09635360370636888
0.0006877358329491711,0.01682924390378462,0.0002832025043149237,0.09622425073817738
0.0006877785176458536,0.016828199452477984,0.0002816583658880885,0.0922560665035203
0.0006878212023425361,0.01682715513080413,0.00028189885328461987,0.10113836086511518
0.0006878638870392187,0.016826110938738925,0.00027988628634010367,0.0984960206023398
0.0006879065717359012,0.01682506687625824,0.0002824520206546164,0.09103074048910292
0.0006879492564325838,0.01682402294333795,0.00028085143571806025,0.08737162580302753
0.0006879919411292663,0.016822979139953953,0.00028213473578823575,0.09785490268184523
0.0006880346258259489,0.016821935466082124,0.0002822432363840838,0.09240560308367007
0.0006880773105226314,0.01682089192169837,0.00028158248653724685,0.09314365360335784
0.0006881199952193139,0.0168198485067786,0.00028260721608687895,0.09261785267988705
0.0006881626799159965,0.016818805221298708,0.0002837134430150736,0.0980828735327707
0.000688205364612679,0.01681776206523462,0.0002822755262461146,0.09570548544691213
0.0006882480493093616,0.01681671903856225,0.00028137835090898453,0.09212920347862262
0.0006882907340060441,0.01681567614125754,0.0002807032222738825,0.09646406388771117
0.0006883334187027266,0.016814633373296403,0.0002801131322100275,0.09328564016840578
0.0006883761033994092,0.01681359073465479,0.0002797692240889082,0.0874323037178505
0.0006884187880960917,0.016812548225308643,0.0002813677883489137,0.09334013995212458
0.0006884614727927744,0.01681150584523391,0.0002812754810167844,0.09302682482463763
0.0006885041574894569,0.016810463594406556,0.00028127057717097683,0.09158223024879314
0.0006885468421861395,0.016809421472802538,0.0002807209186100488,0.09517964804028896
0.000688589526882822,0.01680837948039783,0.0002811635288202543,0.09629132987470136
0.0006886322115795045,0.016807337617168402,0.0002801150514867993,0.09792596845695477
0.0006886748962761871,0.01680629588309023,0.0002824277035565305,0.09403973820044982
0.0006887175809728696,0.016805254278139312,0.0002844426155474239,0.09576548101053345
0.0006887602656695522,0.01680421280229163,0.00028027444480527265,0.09509470448062983
0.0006888029503662347,0.016803171455523194,0.00028223091197825183,0.09859974903854087
0.0006888456350629172,0.016802130237810003,0.00028191313209973193,0.0901346141710186
0.0006888883197595998,0.016801089149128062,0.0002811119811093123,0.1006230751311936
0.0006889310044562823,0.016800048189453395,0.0002815668934921857,0.09959886907996449
0.0006889736891529649,0.01679900735876202,0.00027981894439420984,0.09855387448684651
0.0006890163738496474,0.016797966657029973,0.000279798471802716,0.09869751605739228
0.00068905905854633,0.016796926084233273,0.0002802132676385595,0.0964133089336871
0.0006891017432430125,0.01679588564034798,0.0002814375379972092,0.09192793834782582
0.000689144427939695,0.016794845325350128,0.00028058629596378987,0.0958306416520694
0.0006891871126363776,0.01679380513921577,0.0002824126897239839,0.08737872234063244
0.0006892297973330601,0.016792765081920964,0.0002813786135816584,0.10004866591687536
0.0006892724820297427,0.016791725153441774,0.00028027558343214756,0.09483986796379057
0.0006893151667264252,0.016790685353754276,0.0002815221372435594,0.09793848604816278
0.0006893578514231077,0.016789645682834538,0.00028200199441951737,0.09301640774216763
0.0006894005361197903,0.016788606140658646,0.0002829565846518837,0.09046900098030392
0.0006894432208164728,0.016787566727202687,0.000282473486744234,0.10051087948785932
0.0006894859055131554,0.01678652744244275,0.0002797774088083937,0.09431506212885139
0.0006895285902098379,0.016785488286354944,0.0002819355026278477,0.0945817528945716
0.0006895712749065206,0.016784449258915368,0.0002809542309776196,0.09173291730903141
0.000689613959603203,0.016783410360100136,0.0002818451023936173,0.09520442829144712
0.0006896566442998856,0.01678237158988536,0.00028083263808610415,0.0989998823116611
0.0006896993289965682,0.01678133294824717,0.0002800234510298241,0.09197054278459232
0.0006897420136932507,0.016780294435161693,0.0002825215102925565,0.09822806736496169
0.0006897846983899333,0.01677925605060506,0.00028247403931058274,0.0946394984690703
0.0006898273830866158,0.016778217794553418,0.0002819534361824605,0.10114881236838343
0.0006898700677832983,0.01677717966698291,0.0002828698920359921,0.09643633657953209
0.0006899127524799809,0.01677614166786969,0.00028013888273018027,0.08892516025374642
0.0006899554371766634,0.016775103797189918,0.00028112291530542593,0.09487120540375338
0.000689998121873346,0.01677406605491975,0.000282717942154472,0.08870804299600168
0.0006900408065700285,0.01677302844103537,0.0002811252336949076,0.09758562667775726
0.0006900834912667111,0.016771990955512944,0.0002814493621895564,0.0878661267557835
0.0006901261759633936,0.01677095359832866,0.00028174589767778017,0.09722265298455551
0.0006901688606600761,0.016769916369458706,0.0002800864055228616,0.09216164068221183
0.0006902115453567587,0.016768879268879266,0.00028021419798592,0.09324904793969066
0.0006902542300534412,0.016767842296566558,0.0002817621214826681,0.09398756032839804
0.0006902969147501238,0.01676680545249677,0.0002809551133801141,0.10300042073510567
0.0006903395994468063,0.016765768736646126,0.0002811578260682662,0.09233079154352657
0.0006903822841434888,0.016764732148990834,0.00028118237771043736,0.0988586969043939
0.0006904249688401714,0.016763695689507127,0.00028345887399059354,0.09010815573950343
0.0006904676535368539,0.016762659358171228,0.0002816735319676578,0.09364036042934307
0.0006905103382335365,0.01676162315495937,0.00028060955184719557,0.09565278085061693
0.000690553022930219,0.016760587079847806,0.0002827057377508786,0.0934680991384103
0.0006905957076269016,0.01675955113281277,0.00028142555016149034,0.09773217575775613
0.0006906383923235841,0.01675851531383052,0.0002805080377779203,0.09235702379256873
0.0006906810770202666,0.016757479622877314,0.00028132341033191123,0.09372883980020169
0.0006907237617169492,0.01675644405992941,0.0002810928465799593,0.08626804117478638
0.0006907664464136317,0.016755408624963098,0.000283185954159856,0.09036012674035537
0.0006908091311103144,0.01675437331795463,0.00028151202261769335,0.09238419804182597
0.0006908518158069969,0.01675333813888031,0.00028185800219834335,0.09488379633303581
0.0006908945005036794,0.01675230308771641,0.00028305101790487846,0.09425496513869924
0.000690937185200362,0.01675126816443923,0.0002829697561046622,0.09477154758630385
0.0006909798698970445,0.016750233369025067,0.0002829778766826064,0.09488194381702579
0.0006910225545937271,0.01674919870145023,0.0002838404473148089,0.09850771247995872
0.0006910652392904096,0.01674816416169103,0.00028130444199816264,0.09057102473700265
0.0006911079239870922,0.016747129749723783,0.0002813786229617004,0.09219690069050702
0.0006911506086837747,0.016746095465524816,0.00028229891153612284,0.09391714001696823
0.0006911932933804572,0.016745061309070452,0.0002824820550895567,0.09141458675260697
0.0006912359780771398,0.016744027280337023,0.0002825753201708138,0.094795644477799
0.0006912786627738223,0.016742993379300884,0.0002817954942796348,0.09121470310104589
0.0006913213474705049,0.016741959605938366,0.00028019536439978916,0.08288914105653264
0.0006913640321671874,0.01674092596022583,0.000282029161938818,0.09548163548695474
0.0006914067168638699,0.016739892442139633,0.00028104184454566224,0.09392399539713976
0.0006914494015605525,0.016738859051656136,0.0002813505125491721,0.09169281514308852
0.000691492086257235,0.016737825788751715,0.0002811896535966077,0.09149353855838267
0.0006915347709539176,0.01673679265340274,0.00028311810954177074,0.09079976332721211
0.0006915774556506001,0.016735759645585595,0.00028144400750557775,0.09201253788962518
0.0006916201403472827,0.016734726765276663,0.0002826993128131529,0.09267370031929174
0.0006916628250439652,0.016733694012452345,0.00027891908696105417,0.1021208339155216
0.0006917055097406477,0.016732661387089034,0.00028218242438087383,0.1008590932931749
0.0006917481944373303,0.016731628889163134,0.000282660652645632,0.09080484995021348
0.0006917908791340128,0.016730596518651063,0.00028204686578051666,0.09411539895863612
0.0006918335638306954,0.01672956427552923,0.00028138850678806175,0.08926108510860209
0.0006918762485273779,0.016728532159774063,0.000281273602084012,0.09389996526939359
0.0006919189332240604,0.016727500171361986,0.0002796735821813664,0.09122802102487944
0.000691961617920743,0.016726468310269433,0.0002816747087533602,0.09420390451591741
0.0006920043026174256,0.01672543657647285,0.0002813848451576541,0.09163231201695209
0.0006920469873141082,0.016724404969948668,0.0002805143661824473,0.08804464077240055
0.0006920896720107907,0.016723373490673356,0.00028035669184816697,0.0934050831982701
0.0006921323567074733,0.016722342138623357,0.0002825043986473211,0.09401907450292411
0.0006921750414041558,0.01672131091377515,0.00028218730962741083,0.09759476007071759
0.0006922177261008383,0.016720279816105185,0.0002811032922235521,0.08921628712196032
0.0006922604107975209,0.016719248845589948,0.00028167407740759383,0.09485933633128664
0.0006923030954942034,0.01671821800220592,0.00028067293061940954,0.09665640990563858
0.000692345780190886,0.01671718728592958,0.0002811800129119879,0.08774081414322998
0.0006923884648875685,0.016716156696737424,0.00028154251090506323,0.09466406058206218
0.000692431149584251,0.016715126234605956,0.0002792962969721465,0.0899298326475169
0.0006924738342809336,0.01671409589951167,0.00028118794993494734,0.09377769249417633
0.0006925165189776161,0.016713065691431075,0.0002814971134473248,0.08761880711204614
0.0006925592036742987,0.016712035610340695,0.00028070508609520173,0.09657534215096056
0.0006926018883709812,0.016711005656217047,0.0002817561283598036,0.09488574701191684
0.0006926445730676638,0.01670997582903665,0.0002832078471473952,0.0926063320508752
0.0006926872577643463,0.01670894612877605,0.0002820904277494974,0.09421000891427202
0.0006927299424610288,0.016707916555411782,0.0002827510080591295,0.09440505851485724
0.0006927726271577114,0.01670688710892038,0.00028065881495817016,0.09588017484837245
0.0006928153118543939,0.016705857789278404,0.0002815854276427381,0.09174446679197945
0.0006928579965510765,0.016704828596462405,0.00028213151927490934,0.09018902058041038
0.000692900681247759,0.016703799530448947,0.00028081991117569633,0.09107689779385822
0.0006929433659444415,0.0167027705912146,0.0002836542134902017,0.08915165887599244
0.0006929860506411241,0.016701741778735926,0.00028174748535714765,0.09438487947636216
0.0006930287353378066,0.016700713092989518,0.00028208448866075687,0.08961881243526082
0.0006930714200344893,0.016699684533951948,0.00028264311023597634,0.09501356666091904
0.0006931141047311718,0.016698656101599815,0.00027949606973394053,0.08644847467165298
0.0006931567894278544,0.01669762779590971,0.0002820191413741811,0.09219963894032417
0.0006931994741245369,0.016696599616858238,0.0002831894467394006,0.08768672340653466
0.0006932421588212194,0.016695571564422005,0.0002822988177320793,0.0930702402814412
0.000693284843517902,0.016694543638577624,0.00028198824735472134,0.0895854213344855
0.0006933275282145845,0.016693515839301717,0.00027980890237946194,0.08735329718905883
0.0006933702129112671,0.016692488166570905,0.0002818214169170031,0.09445665663205208
0.0006934128976079496,0.016691460620361823,0.0002808260973380595,0.0934924435113012
0.0006934555823046321,0.016690433200651104,0.00028126168183627455,0.09203759252547217
0.0006934982670013147,0.016689405907415387,0.0002820526423091578,0.0991962196034344
0.0006935409516979972,0.016688378740631327,0.000280575482163845,0.0931750441939451
0.0006935836363946798,0.016687351700275573,0.0002814654427240761,0.09074648364604639
0.0006936263210913623,0.016686324786324785,0.00028125124062922525,0.09418581772785414
0.0006936690057880449,0.016685297998755632,0.0002797771638454704,0.09142340560768406
0.0006937116904847274,0.01668427133754478,0.000281625967179996,0.08889427556362393
0.0006937543751814099,0.01668324480266891,0.0002799543053048786,0.0994061097798159
0.0006937970598780925,0.0166822183941047,0.0002819106538402527,0.08881874417263187
0.000693839744574775,0.016681192111828842,0.0002841388857929035,0.09164904858418325
0.0006938824292714576,0.016680165955818022,0.000282640745946383,0.08800907095097824
0.0006939251139681401,0.01667913992604895,0.0002828375622255195,0.0940578609169611
0.0006939677986648226,0.016678114022498327,0.000280602079782929,0.08744533290657552
0.0006940104833615052,0.01667708824514286,0.000281665237747534,0.09007371815064641
0.0006940531680581877,0.016676062593959273,0.0002810034774030617,0.08987089626721377
0.0006940958527548703,0.016675037068924283,0.0002816107172417202,0.09207502982978585
0.0006941385374515528,0.016674011670014623,0.00028222283915239617,0.09533836129889113
0.0006941812221482354,0.01667298639720702,0.0002819606933810622,0.08789841200607282
0.000694223906844918,0.01667196125047822,0.00028211233969983873,0.09517686957176903
0.0006942665915416004,0.016670936229804968,0.0002811827125818599,0.09184287241149904
0.0006943092762382831,0.016669911335164007,0.0002821333756938319,0.09405959004624459
0.0006943519609349656,0.016668886566532107,0.00028087490395742846,0.09336215265833687
0.0006943946456316482,0.01666786192388602,0.00028315932597348676,0.08696086185124004
0.0006944373303283307,0.01666683740720252,0.0002812745121009001,0.09112442884492959
0.0006944800150250132,0.016665813016458378,0.00027953852625099,0.08797801818927335
0.0006945226997216958,0.016664788751630372,0.0002811847417100766,0.077797676570031
0.0006945653844183783,0.01666376461269529,0.00028220616256330533,0.09674559625812698
0.0006946080691150609,0.016662740599629924,0.00027951544099710915,0.0906862421154397
0.0006946507538117434,0.01666171671241107,0.00028351092593662355,0.08758609540754894
0.000694693438508426,0.01666069295101553,0.00028260251857769377,0.08903291176708912
0.0006947361232051085,0.016659669315420116,0.00028069388985691086,0.09089882013990791
0.000694778807901791,0.016658645805601634,0.00028160197735045326,0.09572243231158219
0.0006948214925984736,0.016657622421536906,0.0002811462050748914,0.09651362744157435
0.0006948641772951561,0.016656599163202765,0.00028050378215175193,0.09973220904588362
0.0006949068619918387,0.01665557603057603,0.00028283345951360503,0.09436442651836144
0.0006949495466885212,0.01665455302363355,0.0002799976782239315,0.09087989637637829
0.0006949922313852037,0.016653530142352154,0.00028057822451192573,0.09661867876498254
0.0006950349160818863,0.0166525073867087,0.0002807659840608807,0.09620114951512844
0.0006950776007785688,0.01665148475668004,0.0002796724071939091,0.09119117175889778
0.0006951202854752514,0.016650462252243033,0.00028151354808911137,0.09233009289657798
0.0006951629701719339,0.01664943987337454,0.0002810183946054758,0.1006661410061419
0.0006952056548686165,0.016648417620051436,0.00028126417245564724,0.0917325464791868
0.000695248339565299,0.0166473954922506,0.0002788493693190531,0.09258571266929196
0.0006952910242619815,0.01664637348994891,0.0002824847590087577,0.09744890599181959
0.0006953337089586641,0.016645351613123253,0.0002798901636951008,0.08768857853423091
0.0006953763936553466,0.016644329861750524,0.0002807379989674557,0.08994798414438708
0.0006954190783520293,0.016643308235807622,0.00027996031015821654,0.09107392851256334
0.0006954617630487118,0.016642286735271454,0.00028173523789124064,0.08982035440099324
0.0006955044477453943,0.016641265360118927,0.00028156157677803315,0.08860774820827196
0.0006955471324420769,0.016640244110326958,0.00028144034893500035,0.09188892994040496
0.0006955898171387594,0.016639222985872473,0.00028004189481331977,0.08514759949762625
0.000695632501835442,0.016638201986732392,0.0002815601305027599,0.0931079922013352
0.0006956751865321245,0.016637181112883655,0.00028156555844676236,0.09190776390352545
0.0006957178712288071,0.016636160364303196,0.00028239005729048733,0.09520824592384358
0.0006957605559254896,0.01663513974096796,0.00028195404719588897,0.08523360737095274
0.0006958032406221721,0.016634119242854906,0.0002814120791339318,0.09009197719210359
0.0006958459253188547,0.016633098869940976,0.0002800390037179724,0.0895837583665706
0.0006958886100155372,0.016632078622203138,0.00028137958636508843,0.09741225131170368
0.0006959312947122198,0.01663105849961836,0.00028030397248807437,0.08459470671277097
0.0006959739794089023,0.01663003850216362,0.0002802169756732203,0.09334132388244139
0.0006960166641055848,0.016629018629815882,0.00028227047999098147,0.08660708396150193
0.0006960593488022674,0.016627998882552144,0.0002804513539984627,0.0893264985373739
0.0006961020334989499,0.016626979260349384,0.00028164389956201476,0.09279727123900859
0.0006961447181956325,0.01662595976318461,0.00028271710489050523,0.09639829638405943
0.000696187402892315,0.016624940391034813,0.00028222447222746354,0.09657560759387962
0.0006962300875889976,0.016623921143877,0.0002813011687557921,0.08405628877418175
0.0006962727722856801,0.01662290202168819,0.0002810210117700801,0.09108110547200293
0.0006963154569823626,0.016621883024445398,0.0002810675328503849,0.08754620883408908
0.0006963581416790452,0.016620864152125644,0.0002821148255397526,0.09180032524476056
0.0006964008263757277,0.016619845404705964,0.00027998299009231783,0.08714813600371679
0.0006964435110724103,0.016618826782163382,0.0002816018910560182,0.08193866152162245
0.0006964861957690928,0.016617808284474952,0.00028106482661241364,0.08957460101294872
0.0006965288804657753,0.016616789911617712,0.0002814596306418771,0.08700889461752655
0.000696571565162458,0.016615771663568712,0.00028127176753296935,0.09100236685416473
0.0006966142498591405,0.016614753540305012,0.00028305866635293695,0.08510005972742106
0.0006966569345558231,0.016613735541803676,0.00027901862134388164,0.09289469184964959
0.0006966996192525056,0.01661271766804177,0.00028135684536743694,0.0865110387196254
0.0006967423039491882,0.01661169991899637,0.00028268204572950436,0.08399484861746126
0.0006967849886458707,0.016610682294644557,0.0002812422956377447,0.09065260525590313
0.0006968276733425532,0.016609664794963418,0.00028093160891748257,0.09318111758380529
0.0006968703580392358,0.016608647419930036,0.0002827596238040945,0.08847247683570261
0.0006969130427359183,0.016607630169521517,0.0002824439962073089,0.09147611362231085
0.0006969557274326009,0.016606613043714955,0.00028163766335327997,0.08438940810700142
0.0006969984121292834,0.01660559604248746,0.00028122895541440017,0.09247114374123575
0.0006970410968259659,0.016604579165816154,0.0002820603908323197,0.0839621024610201
0.0006970837815226485,0.016603562413678146,0.0002821586414780785,0.09224587880709241
0.000697126466219331,0.016602545786050565,0.0002800961875804468,0.08997310416900405
0.0006971691509160136,0.016601529282910536,0.0002824937210727961,0.08606261645694419
0.0006972118356126961,0.016600512904235202,0.0002784629856039129,0.09300308071748933
0.0006972545203093787,0.0165994966500017,0.00028129513157128,0.09468106576120953
0.0006972972050060612,0.01659848052018718,0.0002810773931729561,0.09091507939125748
0.0006973398897027437,0.016597464514768796,0.0002822059208847335,0.08823465185154168
0.0006973825743994263,0.0165964486337237,0.00027979748196483434,0.09468847660741649
0.0006974252590961088,0.016595432877029057,0.0002825115517257387,0.09185102430420408
0.0006974679437927914,0.01659441724466204,0.0002794955768855922,0.09132224261449569
0.0006975106284894739,0.016593401736599827,0.0002824049059375933,0.08887775507519835
0.0006975533131861564,0.016592386352819594,0.00028317140521666695,0.09064622103069649
0.000697595997882839,0.016591371093298526,0.0002793496017082138,0.09027742614568267
0.0006976386825795215,0.016590355958013815,0.00028168318747996994,0.08259309929819816
0.0006976813672762042,0.01658934094694266,0.00028157924947929015,0.0859471261001079
0.0006977240519728867,0.016588326060062265,0.000281743791537869,0.08885185722615883
0.0006977667366695693,0.016587311297349836,0.0002818303387391304,0.0821584694597336
0.0006978094213662518,0.016586296658782588,0.0002803842371566867,0.09667192814319416
0.0006978521060629343,0.016585282144337746,0.0002817377781937037,0.08992388775959202
0.0006978947907596169,0.016584267753992524,0.0002827081046309878,0.08805121037236183
0.0006979374754562994,0.016583253487724162,0.00028132622926594584,0.08607298527409615
0.000697980160152982,0.016582239345509894,0.00028271244071060973,0.09001184750563702
0.0006980228448496645,0.01658122532732696,0.00028150168170606885,0.09293983214231134
0.000698065529546347,0.016580211433152612,0.00028237954546073564,0.09786211274149066
0.0006981082142430296,0.016579197662964097,0.0002809557639281483,0.09094004974489703
0.0006981508989397121,0.01657818401673868,0.0002811967795367516,0.08620260836790092
0.0006981935836363947,0.016577170494453616,0.00028154387306600847,0.09034101468701206
0.0006982362683330772,0.016576157096086182,0.00028094759067861147,0.08660386752133832
0.0006982789530297598,0.016575143821613653,0.0002795658563627259,0.08802607031229515
0.0006983216377264423,0.016574130671013314,0.0002805875523553591,0.0891901034333118
0.0006983643224231248,0.01657311764426244,0.00028102833647316607,0.0871814552632991
0.0006984070071198074,0.01657210474133833,0.00028233391840507867,0.09354654353753616
0.0006984496918164899,0.016571091962218284,0.00028051452673723547,0.09242308816982092
0.0006984923765131725,0.0165700793068796,0.0002816249750625909,0.08630537551163416
0.000698535061209855,0.01656906677529959,0.00028011763318086763,0.08941779234386524
0.0006985777459065375,0.016568054367455565,0.0002808160831939463,0.08363813881202677
0.0006986204306032201,0.016567042083324848,0.00028162710958897316,0.09116984060575527
0.0006986631152999026,0.016566029922884765,0.00027943615695483415,0.089424016503178
0.0006987057999965852,0.01656501788611264,0.00028082313713858475,0.08554821056319827
0.0006987484846932677,0.016564005972985813,0.00028172268463800545,0.08822849879143686
0.0006987911693899503,0.01656299418348163,0.00028164966646078215,0.08999741794620024
0.0006988338540866328,0.016561982517577435,0.00028047488192513813,0.08834651761228873
0.0006988765387833153,0.016560970975250583,0.00028159349077433384,0.08144781828132759
0.000698919223479998,0.016559959556478425,0.0002802817361125044,0.08858365717860896
0.0006989619081766805,0.01655894826123834,0.0002811780545243107,0.0877195095629259
0.0006990045928733631,0.01655793708950768,0.00028054322644327533,0.09130917859100318
0.0006990472775700456,0.016556926041263832,0.0002815276814699384,0.08997950294404762
0.0006990899622667281,0.016555915116484174,0.0002799523798516321,0.0836252292521704
0.0006991326469634107,0.01655490431514609,0.0002823072051904219,0.0823665543115614
0.0006991753316600932,0.016553893637226973,0.0002814152051081488,0.09320171933584658
0.0006992180163567758,0.016552883082704216,0.0002809488836289986,0.08186334074310239
0.0006992607010534583,0.016551872651555232,0.00028239733572489535,0.0838011026889758
0.0006993033857501409,0.016550862343757418,0.0002825554136337036,0.09191911602886836
0.0006993460704468234,0.016549852159288194,0.00028142367142587426,0.0976307156327611
0.0006993887551435059,0.01654884209812498,0.0002800871280530518,0.09314298038531263
0.0006994314398401885,0.016547832160245194,0.00027983011800545795,0.09054242969969845
0.000699474124536871,0.016546822345626277,0.00028241283783889197,0.0947794706604809
0.0006995168092335536,0.016545812654245654,0.0002791042659063845,0.0818359237232302
0.0006995594939302361,0.01654480308608077,0.0002822826920264369,0.09024101428370339
0.0006996021786269187,0.016543793641109077,0.00028082080207375706,0.08538540614816957
0.0006996448633236012,0.01654278431930802,0.0002816647431388549,0.09147636343055503
0.0006996875480202837,0.016541775120655064,0.00028310912925240953,0.09076166579436731
0.0006997302327169663,0.016540766045127664,0.0002833338330862927,0.0855871983960228
0.0006997729174136488,0.01653975709270329,0.0002793585397689344,0.08350928165595531
0.0006998156021103314,0.016538748263359423,0.0002818843882636889,0.09163476290279564
0.0006998582868070139,0.016537739557073543,0.00028206431682082717,0.08254442071720235
0.0006999009715036964,0.016536730973823126,0.0002828673248955062,0.08799668175801967
0.000699943656200379,0.016535722513585666,0.000280182953447198,0.08994001879968017
0.0006999863408970615,0.01653471417633867,0.00027948058326249866,0.08411630127054304
0.0007000290255937442,0.016533705962059622,0.0002825174881482036,0.09582584173834346
0.0007000717102904267,0.016532697870726042,0.0002805072266211256,0.08854574777679765
0.0007001143949871093,0.016531689902315433,0.00028328999252901047,0.08151150931301461
0.0007001570796837918,0.016530682056805326,0.0002803254796314463,0.08799438820683994
0.0007001997643804743,0.01652967433417324,0.0002787413026373042,0.08534899149058392
0.0007002424490771569,0.016528666734396697,0.00027868012256388277,0.09138892787291958
0.0007002851337738394,0.016527659257453236,0.0002807069552211547,0.08354456133762683
0.000700327818470522,0.016526651903320397,0.0002812881335579029,0.08742158685883801
0.0007003705031672045,0.01652564467197573,0.0002804763171374095,0.09151147723958324
0.000700413187863887,0.016524637563396782,0.0002815113385541919,0.0821049137638462
0.0007004558725605696,0.016523630577561108,0.000279858029694289,0.08895948234249437
0.0007004985572572521,0.016522623714446273,0.00027918807129829044,0.08806747111404467
0.0007005412419539347,0.016521616974029842,0.0002824292613389923,0.0811629701416823
0.0007005839266506172,0.016520610356289392,0.0002801111080429929,0.09122466364641027
0.0007006266113472998,0.016519603861202495,0.0002813574528827497,0.08428777792023195
0.0007006692960439823,0.016518597488746744,0.00028086714071319307,0.08839084087084811
0.0007007119807406648,0.016517591238899718,0.0002814189568512165,0.09205911669971426
0.0007007546654373474,0.01651658511163902,0.0002808580184080575,0.08901029950081436
0.0007007973501340299,0.016515579106942246,0.00028153295400264443,0.09032235583416882
0.0007008400348307125,0.016514573224787003,0.0002819695547190123,0.09019575277237436
0.000700882719527395,0.0165135674651509,0.0002821414474675001,0.08814338386179922
0.0007009254042240775,0.016512561828011557,0.0002808428894437803,0.08632238568092496
0.0007009680889207601,0.016511556313346595,0.0002816464780414713,0.08370109405524591
0.0007010107736174426,0.01651055092113364,0.00028218416846806154,0.08845191086640472
0.0007010534583141252,0.016509545651350325,0.0002804854225543066,0.0897681364982269
0.0007010961430108077,0.016508540503974295,0.0002806496328132882,0.09473298234611838
0.0007011388277074904,0.016507535478983183,0.00028095209695662524,0.09196777388517033
0.0007011815124041729,0.016506530576354646,0.0002796726657602286,0.08314148145696658
