Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006985598552172169,0.01656847868888074,4.414471299095681e-06,0.43398252817746513
0.0006986025388207374,0.0165674663788246,1.5488824477490027e-06,-0.5412297681916292
0.000698645222424258,0.016566454192462256,1.0954386572599397e-06,0.48882255295618393
0.0006986879060277784,0.016565442129771044,4.1162408123444e-06,-1.6268776397499913
0.000698730589631299,0.0165644301907283,2.484974058779334e-06,0.9772281506050945
0.0006987732732348195,0.01656341837531136,6.638953004908046e-06,0.5270552385966084
0.0006988159568383401,0.01656240668349757,3.7188289634639856e-06,0.18696821966311328
0.0006988586404418607,0.01656139511526429,7.18975196605944e-07,2.9855371166249323
0.0006989013240453812,0.016560383670588878,3.263444324866166e-06,-1.0720779090517414
0.0006989440076489018,0.016559372349448685,3.10624080495949e-06,0.48225309437661007
0.0006989866912524222,0.016558361151821094,1.6542377743917294e-06,0.5605822629077736
0.0006990293748559428,0.016557350077683473,8.233294777347021e-07,0.21979454561917736
0.0006990720584594634,0.016556339127013202,6.145580219952294e-06,-0.7945343032481221
0.0006991147420629839,0.016555328299787668,9.71437230859287e-07,-2.1982165730009253
0.0006991574256665045,0.016554317595984264,2.996821392504557e-06,0.0614408663369206
0.000699200109270025,0.016553307015580384,2.5149153933628787e-06,2.6576872918774925
0.0006992427928735456,0.016552296558553427,3.21874651995882e-06,-1.6188399252586416
0.000699285476477066,0.016551286224880807,3.392948391463704e-06,0.6213080778707426
0.0006993281600805866,0.01655027601453993,2.7779372108625267e-06,0.9682651090004213
0.0006993708436841072,0.016549265927508224,1.5456286522731e-06,-0.45291702552321395
0.0006994135272876277,0.016548255963763105,1.8555419116913184e-06,2.191547393328353
0.0006994562108911483,0.016547246123282004,1.3638800525985239e-06,-0.20335677985343284
0.0006994988944946688,0.016546236406042362,2.245168684637968e-06,1.6060284055412342
0.0006995415780981894,0.016545226812021616,4.5781965197618277e-07,0.4775940444301297
0.0006995842617017098,0.01654421734119721,1.3015100762327696e-06,-0.5235924952591604
0.0006996269453052304,0.016543207993546596,1.1081202991285913e-06,-1.875914314505166
0.000699669628908751,0.016542198769047233,6.061073272848202e-07,-1.322997429601403
0.0006997123125122715,0.016541189667676585,2.7367089846357338e-06,-0.7233354905132001
0.0006997549961157921,0.016540180689412116,2.255987182739416e-06,0.7206495569078666
0.0006997976797193126,0.016539171834231304,1.8720153391609412e-06,0.8030780035002735
0.0006998403633228332,0.016538163102111626,5.579812196478901e-06,0.18140887123365565
0.0006998830469263537,0.016537154493030566,5.462606106649995e-06,-0.6535685660696887
0.0006999257305298742,0.01653614600696562,1.5707644449186947e-06,0.25923467837028724
0.0006999684141333948,0.016535137643894277,2.194912897308455e-06,-0.48859727726479785
0.0007000110977369153,0.01653412940379404,2.6958860821308056e-06,0.6227284519804761
0.0007000537813404359,0.016533121286642413,3.2223945322667505e-06,-0.16706562472310338
0.0007000964649439564,0.016532113292416915,2.7406530967858585e-06,1.13952907653361
0.000700139148547477,0.016531105421095055,1.284246972051286e-06,1.6009243281425731
0.0007001818321509975,0.016530097672654363,3.0240043543770793e-06,-0.9120151860693392
0.000700224515754518,0.01652909004707237,1.8947041563957025e-06,1.8447723213939855
0.0007002671993580386,0.0165280825443266,3.5940071186452003e-06,-2.1320751594639384
0.0007003098829615591,0.0165270751643946,4.6948111893226765e-06,0.3725586627994914
0.0007003525665650797,0.016526067907253913,3.0326225667683172e-06,0.9529238192388569
0.0007003952501686002,0.016525060772882093,3.2085348172715565e-06,0.39388870554399247
0.0007004379337721208,0.016524053761256687,1.8231950759251376e-06,-0.14797621094158933
0.0007004806173756413,0.01652304687235526,2.871865223412288e-06,-1.2759235801941171
0.0007005233009791618,0.01652204010615539,3.7739096162622115e-06,0.27368470131652245
0.0007005659845826824,0.016521033462634633,3.9421853573243334e-06,-0.6061536634099096
0.0007006086681862029,0.01652002694177058,5.183478124120948e-06,-0.5646795303242927
0.0007006513517897235,0.0165190205435408,3.9481854054405936e-06,0.0904424655368056
0.000700694035393244,0.016518014267922897,1.8344630655726105e-06,0.5085066781898165
0.0007007367189967646,0.016517008114894455,1.433567025701689e-07,0.6477742208809596
0.0007007794026002851,0.016516002084433073,3.4870403536212885e-06,1.6464525559344405
0.0007008220862038056,0.016514996176516368,4.22898727030856e-06,-0.19581704427488816
0.0007008647698073262,0.01651399039112194,1.6746651966624507e-06,-0.990455993915548
0.0007009074534108467,0.016512984728227407,2.677069851904502e-06,0.7830615231627558
0.0007009501370143673,0.01651197918781039,3.853932380797146e-06,1.7622203920938837
0.0007009928206178879,0.016510973769848517,3.3590042866985684e-06,-0.7753675392866157
0.0007010355042214084,0.016509968474319427,2.4147758217856527e-06,0.5053060420690682
0.000701078187824929,0.016508963301200743,1.2346798467835268e-06,-0.34363257056703417
0.0007011208714284494,0.016507958250470123,3.278972166784138e-06,-2.01181011458031
0.00070116355503197,0.01650695332210521,5.045095033863745e-07,-0.35028106901558825
0.0007012062386354905,0.016505948516083654,1.5599651724947428e-06,-0.15337478290845655
0.0007012489222390111,0.016504943832383115,4.9749462142714255e-06,0.26197179705038065
0.0007012916058425317,0.016503939270981267,1.4960287562707489e-06,-1.5879274953484184
0.0007013342894460522,0.016502934831855776,1.5209066044566246e-06,-2.3806393227076126
0.0007013769730495727,0.01650193051498431,1.165250247639657e-06,1.184019366135401
0.0007014196566530932,0.016500926320344566,7.698747776712443e-07,-2.431382106839427
0.0007014623402566138,0.016499922247914217,4.7929012636319555e-06,0.5135638304497129
0.0007015050238601343,0.01649891829767096,2.6945819566352728e-06,-2.4073562145209206
0.0007015477074636549,0.016497914469592496,4.214803549914546e-06,-0.11412997567210044
0.0007015903910671755,0.01649691076365652,4.02432437941257e-06,0.9633758973763621
0.000701633074670696,0.016495907179840747,2.8387803458764584e-06,-0.04063622705243143
0.0007016757582742165,0.016494903718122893,6.2549286629642505e-06,1.2088384536526127
0.000701718441877737,0.016493900378480673,3.1618281255566732e-06,-0.028733495034517602
0.0007017611254812576,0.01649289716089181,1.3751709882359986e-06,-2.538680492325413
0.0007018038090847782,0.016491894065334037,3.934054179210689e-06,0.16658953351525366
0.0007018464926882987,0.01649089109178509,3.4902941968023862e-06,0.32713674029588635
0.0007018891762918193,0.01648988824022271,3.645968428564992e-06,-0.3462030653651004
0.0007019318598953398,0.01648888551062464,2.4109748559225737e-06,-0.7710881124555212
0.0007019745434988603,0.01648788290296864,4.6485570177873545e-06,1.8003901599974588
0.0007020172271023808,0.01648688041723246,3.0060431376327812e-06,-1.529656930731215
0.0007020599107059014,0.01648587805339386,2.5102595381544716e-06,0.686725761171587
0.000702102594309422,0.016484875811430617,1.9197317308716127e-06,-1.319066167931782
0.0007021452779129425,0.0164838736913205,3.181794183535708e-06,-0.44885764211449
0.0007021879615164631,0.016482871693041287,3.934307790302334e-06,0.9497548025606727
0.0007022306451199836,0.016481869816570766,1.635830864388235e-06,-1.2841596493217244
0.0007022733287235041,0.01648086806188672,3.892311793911259e-06,0.26432632279480955
0.0007023160123270246,0.01647986642896695,3.780926954342727e-06,-0.9952845823741695
0.0007023586959305452,0.016478864917789257,1.3373674977422684e-06,1.6355170120312739
0.0007024013795340658,0.016477863528331443,2.1196569483390287e-06,-0.2625693228616479
0.0007024440631375863,0.01647686226057132,2.3910843039202075e-06,0.016922227241145133
0.0007024867467411069,0.016475861114486706,4.885497916686514e-06,0.017447031600249734
0.0007025294303446274,0.016474860090055426,2.8684304493500268e-06,-0.16894024703015728
0.000702572113948148,0.0164738591872553,6.190372534187165e-06,0.8827000960606793
0.0007026147975516685,0.016472858406064165,2.380395079991872e-06,1.4577387265735848
0.000702657481155189,0.016471857746459862,3.825124091004818e-06,1.2585928436559581
0.0007027001647587096,0.016470857208420227,2.758671574920461e-06,-2.6687190518826864
0.0007027428483622301,0.01646985679192312,1.1851623581358164e-06,1.68565556581693
0.0007027855319657507,0.016468856496946384,3.4570883147508283e-06,1.5222107845956685
0.0007028282155692712,0.016467856323467887,2.8467310499276744e-06,-2.268107005259414
0.0007028708991727918,0.01646685627146549,4.192334651647629e-06,-0.18355505114630755
0.0007029135827763123,0.016465856340917063,3.847729749551289e-06,2.0286432948432065
0.0007029562663798328,0.01646485653180049,1.968068995591816e-06,0.5490731714057441
0.0007029989499833534,0.016463856844093638,1.6942056211675124e-06,-2.2825221980963937
0.0007030416335868739,0.016462857277774405,6.30864505830119e-06,0.21489428313594486
0.0007030843171903945,0.016461857832820677,1.751989630154748e-06,0.7726313156640771
0.000703127000793915,0.01646085850921036,1.520833272656489e-06,0.20733242406275418
0.0007031696843974356,0.016459859306921346,9.498223314265669e-07,-1.287778767453686
0.0007032123680009561,0.016458860225931547,4.618730950247783e-06,-0.9852951210525005
0.0007032550516044766,0.016457861266218878,1.7373110453194149e-06,-0.17754995172510604
0.0007032977352079972,0.016456862427761256,2.0834934106190304e-06,0.8116602915553864
0.0007033404188115177,0.01645586371053661,3.906137169900241e-06,1.379363316387746
0.0007033831024150383,0.016454865114522862,2.938664564209499e-06,0.7894336236109847
0.0007034257860185588,0.016453866639697952,4.16688911436479e-06,-0.2645950269933421
0.0007034684696220794,0.016452868286039816,3.029025846060816e-06,-1.4457630742659844
0.0007035111532255999,0.016451870053526406,1.6909405796108707e-06,-1.176976905059137
0.0007035538368291204,0.016450871942135667,3.657348284946778e-06,-1.8216435860599987
0.000703596520432641,0.01644987395184556,1.1927149979389683e-06,-0.6563338480958671
0.0007036392040361615,0.016448876082634047,3.169700249889624e-06,-0.7263461205407606
0.0007036818876396821,0.016447878334479086,1.891626207930531e-06,-0.017369297477759026
0.0007037245712432027,0.01644688070735866,5.497467153136993e-06,-0.5154689627018324
0.0007037672548467232,0.016445883201250743,6.15644087720735e-06,-1.1216740767430875
0.0007038099384502437,0.016444885816133313,3.3873940883451385e-06,2.2494552749137067
0.0007038526220537642,0.016443888551984368,1.4600681923588976e-06,0.9992109155968592
0.0007038953056572848,0.016442891408781895,7.863705485487985e-07,1.4878959671891114
0.0007039379892608053,0.016441894386503897,7.884474914889218e-06,-0.297967441164996
0.0007039806728643259,0.01644089748512837,3.3258948459681434e-06,-2.2385548698109763
0.0007040233564678465,0.016439900704633335,4.69572351423913e-06,-0.4555503301641945
0.000704066040071367,0.0164389040449968,1.5622008955787526e-06,-0.7291471272843915
0.0007041087236748875,0.016437907506196787,3.303707597865092e-06,0.758643089897197
0.000704151407278408,0.016436911088211326,2.787548827351489e-06,-0.8630071933469909
0.0007041940908819286,0.01643591479101844,3.4750112127395066e-06,0.36727387795560157
0.0007042367744854491,0.016434918614596172,3.899514743719083e-06,-1.1085540224925143
0.0007042794580889697,0.01643392255892256,2.674914957968417e-06,0.13441113979744007
0.0007043221416924903,0.01643292662397565,2.0925020428983698e-06,-0.5695070566423593
0.0007043648252960108,0.016431930809733503,3.580310749365636e-06,-1.3824467763142332
0.0007044075088995313,0.01643093511617416,3.5002224739980086e-06,-0.5070398141813975
0.0007044501925030518,0.016429939543275707,1.390018670912244e-06,-2.2024463954408944
0.0007044928761065724,0.016428944091016192,3.4817755791553423e-06,-1.2786061376564062
0.000704535559710093,0.016427948759373694,5.263529291814041e-06,0.12336529091596801
0.0007045782433136135,0.0164269535483263,2.418554808736287e-06,-0.14430456640013495
0.0007046209269171341,0.016425958457852084,5.9771781288402656e-06,0.3782834278539889
0.0007046636105206546,0.016424963487929146,3.209639143774185e-06,0.8655047836647826
0.0007047062941241751,0.01642396863853557,1.93963153099297e-06,1.8089190087657294
0.0007047489777276956,0.01642297390964946,5.016378580578487e-07,1.3557228283017768
0.0007047916613312162,0.016421979301248925,4.828063932109327e-07,2.2530858044483106
0.0007048343449347368,0.01642098481331207,3.0785239781978607e-06,-0.5513989638727124
0.0007048770285382573,0.016419990445817018,8.916146634369202e-07,0.9961301526062685
0.0007049197121417779,0.016418996198741886,2.011979538999957e-06,1.5783147329790153
0.0007049623957452984,0.0164180020720648,1.0238791650705193e-06,1.2070092672090265
0.0007050050793488189,0.016417008065763895,2.4215580089302124e-06,2.0490177061004715
0.0007050477629523394,0.016416014179817306,4.9899501378203975e-06,1.0619283912187591
0.00070509044655586,0.016415020414203174,7.263891290993996e-07,2.724944680416394
0.0007051331301593806,0.01641402676889965,2.046560575267232e-06,0.6740856672726809
0.0007051758137629011,0.01641303324388489,1.7827045390921622e-06,-1.678559813236976
0.0007052184973664217,0.016412039839137044,3.243727662743631e-06,1.726076824141772
0.0007052611809699422,0.016411046554634285,1.7703681951308551e-06,0.9947311573603664
0.0007053038645734627,0.01641005339035477,6.378611656182548e-06,-0.3306878097259802
0.0007053465481769833,0.016409060346276684,5.058147288776554e-06,-0.9792385880599105
0.0007053892317805038,0.016408067422378207,2.0644162475438975e-06,0.6425195879982549
0.0007054319153840244,0.016407074618637513,2.471223177086898e-06,-0.433232872965048
0.0007054745989875449,0.016406081935032808,4.864110075155639e-06,-0.4332558324478174
0.0007055172825910655,0.01640508937154227,1.1551050966179728e-06,-0.9078877277605369
0.000705559966194586,0.016404096928144117,2.5232890724212627e-06,-0.8296946975625576
0.0007056026497981065,0.01640310460481654,2.7066770338164867e-06,-0.15439753990807625
0.0007056453334016271,0.016402112401537758,1.4125808716105545e-06,-0.10069529315644862
0.0007056880170051476,0.01640112031828599,5.488998591782815e-06,-0.34335318210805404
0.0007057307006086682,0.01640012835503945,2.7849681342808887e-06,-0.12650029059091694
0.0007057733842121887,0.016399136511776366,3.6061349707386374e-06,-0.04498393225277664
0.0007058160678157093,0.016398144788474976,3.343861177959801e-06,0.21950268342902088
0.0007058587514192298,0.01639715318511352,3.59485434813465e-06,-0.16217708713159193
0.0007059014350227503,0.016396161701670228,3.7070605238293538e-06,-1.050776595097943
0.0007059441186262709,0.01639517033812336,2.237512582957091e-06,0.22174758960715704
0.0007059868022297914,0.016394179094451164,8.482342730812873e-06,-0.5207387270025432
0.000706029485833312,0.016393187970631898,1.002061107653826e-05,-3.0605336995990435
0.0007060721694368325,0.01639219696664383,2.4985040644207994e-06,-2.490678285667454
0.0007061148530403531,0.016391206082465224,1.5686193663808655e-06,-0.29722474712017916
0.0007061575366438736,0.01639021531807436,5.4467291136689256e-06,0.3694936376587674
0.0007062002202473941,0.016389224673449516,2.4853450796303538e-06,0.054051244378730066
0.0007062429038509147,0.01638823414856897,5.143712341067444e-06,-0.2642919819589023
0.0007062855874544352,0.016387243743411026,2.1670256980907287e-06,-1.944252945560735
0.0007063282710579558,0.016386253457953963,6.515510664466095e-06,0.40656309377941047
0.0007063709546614763,0.0163852632921761,2.7761867900326022e-06,0.46192784279136273
0.0007064136382649969,0.016384273246055726,3.126468316608863e-06,-0.2120324947482503
0.0007064563218685175,0.016383283319571156,2.819822635477726e-06,-0.27814730432456797
0.0007064990054720379,0.016382293512700714,4.222181354292372e-06,-0.28681369152522285
0.0007065416890755585,0.016381303825422716,5.496874555287485e-06,1.4197570944745548
0.000706584372679079,0.01638031425771549,3.096782199174727e-06,-2.7580439650140915
0.0007066270562825996,0.01637932480955737,1.4899846976593156e-06,1.0461855566930303
0.0007066697398861201,0.016378335480926688,3.6183961714477604e-06,-0.6772076352156609
0.0007067124234896407,0.01637734627180179,7.504512140866361e-06,0.039315146140724656
0.0007067551070931613,0.016376357182161023,4.5933841972842025e-06,0.8649868283787814
0.0007067977906966817,0.01637536821198274,3.289799916258226e-06,-2.3055429818807758
0.0007068404743002023,0.016374379361245302,3.269390921794603e-06,0.7055522907549152
0.0007068831579037228,0.01637339062992707,1.3550445202750406e-06,0.9713344865969866
0.0007069258415072434,0.016372402018006414,3.132649407233784e-06,0.042784639515352496
0.0007069685251107639,0.016371413525461707,2.4309155629001697e-06,0.7296797212569827
0.0007070112087142845,0.016370425152271325,5.409645537258409e-06,-0.4108211046620689
0.0007070538923178051,0.016369436898413657,2.420603967087113e-06,1.300413755308871
0.0007070965759213255,0.016368448763867092,2.3993266009463353e-06,0.9663989925606027
0.0007071392595248461,0.01636746074861002,1.3916430854343696e-06,2.0147315989829293
0.0007071819431283666,0.016366472852620852,2.650708135377998e-06,0.27411411282319803
0.0007072246267318872,0.016365485075877977,4.0358998947907015e-06,-0.9120800698520367
0.0007072673103354078,0.01636449741835982,4.9436354400010675e-06,0.16763117572980477
0.0007073099939389283,0.016363509880044792,2.4998112170894777e-06,2.9242479155774217
0.0007073526775424489,0.01636252246091131,1.6205722052415715e-06,1.1813471566265787
0.0007073953611459693,0.016361535160937805,1.6641346522855602e-06,0.41685593928852555
0.0007074380447494899,0.016360547980102703,3.4316441727206773e-06,-1.3122892769601833
0.0007074807283530104,0.016359560918384447,8.309845864364008e-06,-0.15575201692920598
0.000707523411956531,0.016358573975761476,5.3360391172380854e-06,0.9398938532613532
0.0007075660955600516,0.016357587152212236,4.136023276250425e-06,0.3668620115742925
0.0007076087791635721,0.01635660044771518,3.89995011390249e-06,2.4895332578083873
0.0007076514627670927,0.01635561386224876,4.558530436191272e-06,-2.288060358770852
0.0007076941463706131,0.01635462739579145,1.5136296958728938e-06,1.088115537150123
0.0007077368299741337,0.016353641048321706,2.7194429395625393e-06,-0.5500154148462015
0.0007077795135776542,0.01635265481981801,4.227579723974129e-06,-0.328876799234587
0.0007078221971811748,0.016351668710258834,2.0011096390784036e-06,-0.2754783967875076
0.0007078648807846954,0.016350682719622662,1.3435200304112342e-06,1.5660564827619914
0.0007079075643882159,0.016349696847887986,5.808366013996797e-06,-0.5395951408409521
0.0007079502479917365,0.016348711095033296,3.0674663669059704e-06,-0.4953515506149931
0.0007079929315952569,0.01634772546103709,4.049742744106882e-06,0.5196674831610459
0.0007080356151987775,0.01634673994587788,8.076178395358275e-07,-0.7276888513462861
0.0007080782988022981,0.016345754549534162,2.9592773113809096e-06,-2.325841228122958
0.0007081209824058186,0.016344769271984465,3.446415738641416e-06,-0.8942044495590289
0.0007081636660093392,0.016343784113207294,2.1017899092355553e-06,1.8159013258400643
0.0007082063496128597,0.016342799073181185,5.2179394119937835e-06,0.1308224934945057
0.0007082490332163803,0.016341814151884664,2.6568839918146983e-06,1.7791472941109074
0.0007082917168199007,0.016340829349296267,2.2328864424723856e-06,0.47392597349820587
0.0007083344004234213,0.01633984466539453,3.5382150836503557e-06,1.1505598954093355
0.0007083770840269419,0.016338860100158,2.6656625082065885e-06,0.25262999304553163
0.0007084197676304624,0.01633787565356524,2.4152941125952433e-06,-0.6908564694474669
0.000708462451233983,0.016336891325594783,1.759088816326613e-06,-2.062618188453739
0.0007085051348375035,0.01633590711622521,5.022153177311568e-06,-0.1496478199712881
0.0007085478184410241,0.016334923025435072,5.205987160750495e-06,0.17167348414371206
0.0007085905020445445,0.016333939053202955,7.841063856480908e-06,-0.5288171257506837
0.0007086331856480651,0.01633295519950742,3.5208652171301313e-06,1.5148389805259301
0.0007086758692515857,0.016331971464327064,2.717404231800004e-06,-0.40174582795226116
0.0007087185528551062,0.016330987847640463,2.971623482528606e-06,0.5292126854572774
0.0007087612364586268,0.01633000434942621,2.4837731250723763e-07,0.5849081252067729
0.0007088039200621473,0.016329020969662905,4.1857121628437866e-06,1.3948620717611326
0.0007088466036656679,0.016328037708329152,3.5191336961297275e-06,1.610102229070531
0.0007088892872691883,0.016327054565403554,1.7559812760812549e-06,1.5673783410960505
0.0007089319708727089,0.016326071540864726,3.1818079923110965e-06,-0.4454499076343145
0.0007089746544762295,0.016325088634691284,1.3238010501466052e-06,-1.0033038960618683
0.00070901733807975,0.016324105846861853,2.972741144357084e-06,-1.0815392674105673
0.0007090600216832706,0.016323123177355056,5.821683656969569e-06,-0.7013645373258045
0.0007091027052867911,0.016322140626149534,4.079378944732813e-06,-0.08968795688005357
0.0007091453888903117,0.016321158193223922,4.726796785349205e-06,2.7674378446741095
0.0007091880724938323,0.01632017587855686,2.2621359459388633e-06,-2.000688284033341
0.0007092307560973527,0.016319193682127,1.6081913446088075e-06,2.4621262212930977
0.0007092734397008733,0.016318211603912995,3.5475186831969936e-06,-0.7989939269548465
0.0007093161233043938,0.016317229643893504,4.321379623052729e-06,-0.6555969904796123
0.0007093588069079144,0.016316247802047188,3.784462444020168e-06,0.24561595828504487
0.0007094014905114349,0.016315266078352722,2.6333449476332502e-06,-0.760314192426278
0.0007094441741149555,0.016314284472788775,3.27373644931157e-06,-0.9254103958030934
0.000709486857718476,0.016313302985334028,4.845233141895794e-06,-1.032224151388923
0.0007095295413219965,0.016312321615967167,3.075899928666374e-06,-0.3422315750747748
0.0007095722249255171,0.01631134036466688,5.291823354622131e-06,0.07861175468598176
0.0007096149085290376,0.016310359231411865,2.3025702653989553e-06,0.006898160467288319
0.0007096575921325582,0.016309378216180812,4.405706173499915e-06,-0.20256737518125034
0.0007097002757360787,0.01630839731895244,2.46697636552137e-06,-0.6102107923461666
0.0007097429593395993,0.01630741653970545,8.877705607490041e-07,-2.8692181436256985
0.0007097856429431199,0.016306435878418558,1.344365268964669e-06,-2.703329511493197
0.0007098283265466403,0.01630545533507049,2.1244116735773692e-06,-1.137537590114029
0.0007098710101501609,0.016304474909639963,2.497889327771543e-06,-1.8776613577470105
0.0007099136937536814,0.016303494602105714,1.9600516316672905e-06,3.0708329976196165
0.000709956377357202,0.016302514412446473,5.774754471509115e-06,-0.5071666863502093
0.0007099990609607226,0.01630153434064099,4.24073926152577e-07,1.4550711286739129
0.0007100417445642431,0.016300554386668005,2.3107406779500337e-06,0.6345636020809711
0.0007100844281677637,0.016299574550506263,2.5291576831051005e-06,-0.09145226226341212
0.0007101271117712841,0.016298594832134534,7.183371757737034e-07,-0.3915930399740682
0.0007101697953748047,0.01629761523153157,5.252574663753313e-06,-1.2362170779864927
0.0007102124789783252,0.01629663574867614,5.7063641723032905e-06,0.11657404251597737
0.0007102551625818458,0.01629565638354701,6.420491336231474e-06,-0.8459610932216785
0.0007102978461853664,0.016294677136122964,3.131413020440412e-06,0.055227753703188234
0.0007103405297888869,0.016293698006382782,7.213762125198543e-07,-0.7413889143377976
0.0007103832133924075,0.016292718994305247,9.334722513900854e-07,0.6364241662461062
0.0007104258969959279,0.016291740099869157,1.4617210693120037e-06,-0.8220044097714567
0.0007104685805994485,0.016290761323053304,4.600179636968511e-06,0.2874054724392189
0.000710511264202969,0.016289782663836492,6.9486025240081104e-06,0.8625793510737929
0.0007105539478064896,0.016288804122197527,4.828467712413405e-06,1.2583384129738435
0.0007105966314100102,0.016287825698115224,2.7668372802321138e-06,-0.01816227371332577
0.0007106393150135307,0.016286847391568396,2.0124800658155646e-06,-0.2848343593582353
0.0007106819986170513,0.016285869202535868,3.8254695023763805e-06,0.279118307558165
0.0007107246822205717,0.01628489113099647,8.842183968915099e-07,-2.662001605842655
0.0007107673658240923,0.01628391317692903,5.2010962020009525e-06,-0.09859551536875387
0.0007108100494276128,0.01628293534031239,9.770244577855782e-07,0.8092109574873925
0.0007108527330311334,0.01628195762112539,4.449869555263114e-06,-0.3946082398605198
0.000710895416634654,0.016280980019346875,3.3969237557189924e-06,-0.7566848257671673
0.0007109381002381745,0.016280002534955706,1.2536609000137867e-06,0.6160132486750401
0.0007109807838416951,0.016279025167930734,5.020094609136074e-06,0.4005887313858417
0.0007110234674452155,0.016278047918250826,5.426191978034239e-06,-0.4476994015435523
0.0007110661510487361,0.016277070785894843,4.893191613402258e-06,-0.2573844509218259
0.0007111088346522567,0.01627609377084167,2.873876082371756e-06,-0.3962701197903313
0.0007111515182557772,0.016275116873070178,3.216014484641744e-06,0.7674416173650033
0.0007111942018592978,0.01627414009255925,4.657139232270283e-06,0.5469408284126211
0.0007112368854628183,0.01627316342928778,4.110743613286424e-06,0.7458911205358247
0.0007112795690663389,0.016272186883234653,3.2107993995268874e-06,1.0136061612427543
0.0007113222526698593,0.016271210454378772,1.5176873135624383e-06,-1.3871741886951152
0.0007113649362733799,0.01627023414269904,1.2386032764418682e-06,0.5213993780424542
0.0007114076198769005,0.016269257948174368,1.2649515808638337e-06,-1.3848177820485892
0.000711450303480421,0.016268281870783673,4.422302992732765e-06,-0.20361065842349318
0.0007114929870839416,0.01626730591050586,2.5020144217166242e-06,0.07208313653367594
0.0007115356706874621,0.01626633006731987,3.95170819348844e-06,0.015154893973580904
0.0007115783542909827,0.01626535434120462,3.0889523302906078e-06,0.025583434855567733
0.0007116210378945031,0.01626437873213905,3.754959191517266e-06,-0.42629327658642047
0.0007116637214980237,0.016263403240102094,2.9881061974547688e-06,0.2975263078493621
0.0007117064051015443,0.0162624278650727,4.138562009489202e-06,-0.12312389914261612
0.0007117490887050648,0.01626145260702982,2.902798096889086e-06,1.2666153236756788
0.0007117917723085854,0.0162604774659524,4.034656176062583e-06,-0.3992055260178316
0.0007118344559121059,0.016259502441819406,2.1733680065782304e-06,-1.4212587916267954
0.0007118771395156265,0.0162585275346098,4.493024948497426e-06,0.06000509240748314
0.000711919823119147,0.016257552744302548,1.6365346078767684e-06,-0.8584668074595223
0.0007119625067226675,0.016256578070876635,3.024711577186043e-06,0.5401949813058039
0.0007120051903261881,0.016255603514311028,2.0950939955103797e-06,-1.3496872471572217
0.0007120478739297086,0.016254629074584716,1.3427044072724175e-06,2.29455170153517
0.0007120905575332292,0.01625365475167669,1.456172043481306e-06,-2.0640118171818904
0.0007121332411367497,0.016252680545565945,2.499585493663495e-06,0.7258802481451918
0.0007121759247402703,0.016251706456231477,3.332596177697257e-06,-0.5054957923315876
0.0007122186083437908,0.016250732483652296,9.346122598061057e-07,0.923306302300239
0.0007122612919473113,0.01624975862780741,7.590549568225124e-06,-0.48169653166692755
0.0007123039755508319,0.01624878488867583,2.5904965633056607e-06,-1.8487864487533816
0.0007123466591543524,0.01624781126623658,3.522002386521623e-06,0.7126331454079126
0.000712389342757873,0.016246837760468678,1.6734091458135988e-06,-0.9046798854588776
0.0007124320263613935,0.016245864371351164,1.1687903617068187e-06,1.6651241500949332
0.0007124747099649141,0.01624489109886306,6.329940201024606e-07,0.08636399889866804
0.0007125173935684346,0.01624391794298342,1.974945282112813e-06,0.9472603164865171
0.0007125600771719551,0.01624294490369128,2.547479972322421e-06,-1.0510682965788585
0.0007126027607754757,0.01624197198096569,2.2855081924927276e-06,1.1616404004446284
0.0007126454443789962,0.016240999174785713,2.5589762712122143e-06,0.06691005456113942
0.0007126881279825168,0.016240026485130395,3.7544433321531335e-06,-0.6601187304360143
0.0007127308115860374,0.01623905391197881,3.029089022250343e-06,-0.5049593613350356
0.0007127734951895579,0.016238081455310034,3.2028953410181458e-06,3.000426888125716
0.0007128161787930784,0.016237109115103125,3.3975225893164606e-06,-0.14270213126292766
0.0007128588623965989,0.01623613689133718,3.2976041264428237e-06,-0.24145159791909065
0.0007129015460001195,0.01623516478399127,1.4772464312441325e-06,-2.0724735991338714
0.00071294422960364,0.016234192793044496,8.706554145411365e-07,-2.5608576135937233
0.0007129869132071606,0.016233220918475948,5.016168684368281e-06,-1.4272736616966335
0.0007130295968106812,0.016232249160264722,3.6894885270193517e-06,-0.18043462738453467
0.0007130722804142017,0.016231277518389934,3.078773562072705e-06,-0.18490143181647117
0.0007131149640177222,0.016230305992830683,5.294092671155198e-06,0.2614175066707678
0.0007131576476212427,0.016229334583566093,5.784890954129321e-07,-1.809569548319035
0.0007132003312247633,0.01622836329057527,6.254231622668185e-07,-2.2030359569025313
0.0007132430148282838,0.01622739211383736,1.6732594375419542e-06,-1.6498857542484044
0.0007132856984318044,0.016226421053331472,1.5109575148729444e-06,-1.0747074204642681
0.000713328382035325,0.016225450109036754,1.9298946759102197e-06,1.6305583304648488
0.0007133710656388455,0.016224479280932343,6.6172881414696e-07,0.1471344247223284
0.000713413749242366,0.01622350856899738,4.882310184013195e-06,0.6987934807006129
0.0007134564328458865,0.016222537973211024,4.9429772237997795e-06,-0.6171001734605517
0.0007134991164494071,0.01622156749355242,9.081537354975928e-07,-0.6236999695623598
