Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.1342348341272686e-06,5.423055555555556,3.0512646222946653e-05,0.7589523568193233
2.176919530809814e-06,5.316721132897603,3.465821319257715e-05,2.4055993724457534
2.2196042274923596e-06,5.214476495726495,5.57136978311109e-05,-2.977698157250779
2.2622889241749047e-06,5.116090146750524,5.8186825808479394e-05,0.128838955550311
2.30497362085745e-06,5.021347736625514,0.00012372978147247047,0.03555720510409012
2.3476583175399957e-06,4.930050505050505,6.611937967435563e-05,-0.09967918674883873
2.3903430142225407e-06,4.842013888888889,2.5484240350683443e-05,1.4903326453995236
2.4330277109050862e-06,4.757066276803119,4.159592939084588e-05,2.5250797987828224
2.4757124075876317e-06,4.675047892720307,4.826692697683421e-05,-2.882089410318258
2.518397104270177e-06,4.595809792843692,4.985076653520406e-05,-2.3748336507271586
2.5610818009527223e-06,4.519212962962963,1.2258145640150823e-05,-1.771102478153427
2.603766497635268e-06,4.445127504553734,2.8499190168512677e-05,0.9267393630706231
2.6464511943178133e-06,4.373431899641577,2.025616417832935e-05,2.0034903316175465
2.6891358910003584e-06,4.304012345679013,2.4090834794132277e-05,1.2073007237039086
2.731820587682904e-06,4.236762152777778,1.4390674308992633e-05,-0.6506200510845905
2.7745052843654494e-06,4.171581196581196,8.260340073364641e-06,-0.45907527155475525
2.8171899810479944e-06,4.108375420875421,4.017674800248527e-05,2.5527977528193766
2.85987467773054e-06,4.047056384742952,1.4784495999551192e-05,-1.8572404445036093
2.9025593744130854e-06,3.9875408496732025,7.948012182704133e-06,-0.030079650347039293
2.945244071095631e-06,3.9297504025764898,1.9604577711136603e-05,1.784548792418743
2.987928767778176e-06,3.873611111111111,4.3516865020491436e-05,2.41546062531424
3.0306134644607215e-06,3.8190532081377153,4.104722144375965e-05,1.9871978889721171
3.073298161143267e-06,3.7660108024691357,2.047696909523646e-05,-2.679817200171134
3.115982857825812e-06,3.7144216133942165,2.8014873184232686e-05,-2.8577084300254034
3.1586675545083576e-06,3.6642267267267266,1.2188849252877695e-05,2.404792410501105
3.201352251190903e-06,3.6153703703703703,2.7527107102690434e-05,2.437440687987547
3.244036947873448e-06,3.5677997076023393,4.1908021324052115e-05,1.63939042353166
3.2867216445559937e-06,3.5214646464646466,2.3421846030512538e-05,1.5069108131122935
3.329406341238539e-06,3.4763176638176634,4.922533007387801e-06,1.8606074775937798
3.3720910379210847e-06,3.432313642756681,4.076548538530544e-05,-2.2416109129274804
3.4147757346036297e-06,3.389409722222222,5.5104253641141727e-05,-0.9188335970400326
3.4574604312861752e-06,3.3475651577503425,1.8830609087123383e-05,-1.198057667233625
3.5001451279687207e-06,3.3067411924119243,3.897906813510301e-05,0.13579708697093446
3.542829824651266e-06,3.2669009370816604,4.147641503783542e-05,0.8663484402601657
3.5855145213338113e-06,3.228009259259259,1.5405517370754032e-05,-0.5220618263854853
3.628199218016357e-06,3.190032679738562,3.297191666533156e-05,-0.3085271652752412
3.670883914698902e-06,3.152939276485788,4.331083957354272e-06,1.7303409749358127
3.7135686113814474e-06,3.1166985951468713,2.8321934865767822e-05,-3.036991352819927
3.756253308063993e-06,3.0812815656565657,3.3543560248065083e-05,2.398430286399752
3.7989380047465384e-06,3.046660424469413,3.31009859480245e-05,2.696487478382968
3.841622701429084e-06,3.0128086419753086,1.7758984979730067e-05,0.6421473798732658
3.884307398111629e-06,2.9797008547008548,3.1906275918126186e-05,0.4807567163926188
3.926992094794174e-06,2.9473128019323673,1.166608769634249e-05,0.975303401789688
3.96967679147672e-06,2.915621266427718,9.214589920731051e-06,-1.8085245524844842
4.012361488159265e-06,2.8846040189125297,1.7164323729331306e-05,2.1930592957196535
4.05504618484181e-06,2.8542397660818715,2.088005561196145e-05,0.9741643591674017
4.097730881524356e-06,2.8245081018518516,1.2672880726439373e-05,0.452097223307495
4.140415578206901e-06,2.795389461626575,1.3067000389599721e-05,0.21819553813548415
4.183100274889446e-06,2.7668650793650795,1.2995090197362759e-05,2.2946715211271034
4.225784971571992e-06,2.7389169472502806,1.5575899004724057e-05,1.1260641007774415
4.268469668254537e-06,2.711527777777778,1.2716564465266698e-05,2.20213725369379
4.311154364937083e-06,2.6846809680968096,2.937570562509602e-05,2.432320121408471
4.353839061619628e-06,2.6583605664488017,2.290710862608065e-05,2.4298060815633167
4.396523758302173e-06,2.6325512405609497,1.0179672084855598e-05,2.320089408040648
4.439208454984719e-06,2.6072382478632474,1.8983560172223705e-05,-0.0691129016887132
4.481893151667264e-06,2.5824074074074073,1.939199979851093e-05,0.3582903126397355
4.524577848349809e-06,2.558045073375262,4.375048119180201e-06,1.496605689467072
4.567262545032355e-06,2.534138110072689,5.094402403960075e-06,-1.412768786289955
4.6099472417149e-06,2.510673868312757,8.511780352280412e-06,-2.530151988938046
4.652631938397445e-06,2.487640163098879,1.550534362663013e-05,0.2150077936997854
4.695316635079991e-06,2.4650252525252525,1.2562344105136827e-05,1.1512296963793676
4.738001331762536e-06,2.4428178178178177,1.6357741990376753e-05,-2.3720814641267407
4.7806860284450815e-06,2.4210069444444446,1.422640678399151e-05,1.9928635904218288
4.823370725127627e-06,2.399582104228122,8.001433710190981e-06,-2.425412857295727
4.8660554218101725e-06,2.3785331384015596,7.999571370510595e-06,2.238896589933619
4.9087401184927175e-06,2.357850241545894,1.5201055405615718e-05,-2.271434752181991
4.9514248151752635e-06,2.3375239463601534,1.8156738432792493e-05,-2.302083269882179
4.9941095118578085e-06,2.317545109211776,5.8802736500169205e-06,-0.6724439698278474
5.036794208540354e-06,2.297904896421846,1.0712986432662246e-05,2.4600857203433364
5.0794789052228995e-06,2.27859477124183,9.202326761576231e-06,2.981473498053925
5.122163601905445e-06,2.2596064814814816,1.0019462497660375e-05,-1.790586839852552
5.1648482985879905e-06,2.2409320477502295,2.2624702081888044e-05,-1.6499845208220247
5.207532995270536e-06,2.222563752276867,1.4105627165401435e-05,-1.6043814626392525
5.250217691953081e-06,2.204494128274616,9.580294606938694e-06,1.5967581021038877
5.292902388635627e-06,2.1867159498207887,2.5266139559079853e-05,0.7029590431279166
5.335587085318172e-06,2.169222222222222,1.5640968049101488e-05,0.7189218397979571
5.378271782000717e-06,2.1520061728395063,1.4378679804671902e-05,2.447950814615688
5.420956478683263e-06,2.135061242344707,2.9076611765642386e-06,-1.487447066640086
5.463641175365808e-06,2.118381076388889,1.8301862534219493e-05,0.02335883564265803
5.506325872048353e-06,2.101959517657192,1.5530568721651308e-06,-0.9219903399151949
5.549010568730899e-06,2.085790598290598,1.72324585259428e-05,2.0491198694957102
5.591695265413444e-06,2.0698685326547923,1.7131634539804807e-05,1.7162056176763156
5.634379962095989e-06,2.0541877104377106,2.7341007848957932e-05,0.5557423907559405
5.677064658778535e-06,2.0387426900584797,3.8621854462650756e-06,2.6617052878796126
5.71974935546108e-06,2.023528192371476,5.911252330643865e-06,-2.2536119421392744
5.762434052143625e-06,2.0085390946502057,1.3414594140532448e-05,-1.644918384674292
5.805118748826171e-06,1.9937704248366013,8.797334091854354e-06,3.0974820505641234
5.847803445508716e-06,1.9792173560421735,1.076459792754902e-06,-2.4607740102455216
5.890488142191262e-06,1.9648752012882449,6.032154426430552e-06,-0.9866116987944894
5.933172838873807e-06,1.9507394084732212,4.160946788962924e-06,0.989769214356396
5.975857535556352e-06,1.9368055555555554,6.135393209858289e-06,2.6475993273246394
6.018542232238898e-06,1.9230693459416863,1.4431341264678788e-05,1.4795627849978377
6.061226928921443e-06,1.9095266040688577,3.481670731559337e-06,-0.8550291096551849
6.103911625603988e-06,1.8961732711732715,4.724847291360221e-06,-0.19340306016238484
6.146596322286534e-06,1.8830054012345678,8.05491994859572e-06,2.4360537689677897
6.189281018969079e-06,1.8700191570881226,2.3674015143824102e-05,0.9699930302948891
6.231965715651624e-06,1.8572108066971083,1.0856658114623323e-05,1.7406777982133952
6.27465041233417e-06,1.8445767195767198,1.882892219563867e-05,-3.048466697136797
6.317335109016715e-06,1.8321133633633633,1.832165316867115e-05,-2.75591672420338
6.36001980569926e-06,1.8198173005219986,9.801125013095976e-07,0.9280258782430804
6.402704502381806e-06,1.8076851851851852,1.1103833128862835e-05,-1.8345509335996872
6.445389199064351e-06,1.7957137601177338,1.474608759848298e-05,-2.9495893974171157
6.488073895746896e-06,1.7838998538011697,1.3939023664667663e-05,2.345789232696808
6.530758592429442e-06,1.7722403776325346,1.2648817268633248e-05,0.9751463814724559
6.573443289111987e-06,1.7607323232323233,1.0246726630776616e-05,0.6532959850829617
6.616127985794532e-06,1.7493727598566309,7.441987888239203e-06,0.9166566066588282
6.658812682477078e-06,1.7381588319088317,9.155653328927868e-06,1.464003751963672
6.701497379159623e-06,1.7270877565463556,2.5678252760716696e-06,1.5908470946118949
6.744182075842169e-06,1.7161568213783405,1.3383336298618275e-05,-3.1203490433652075
6.786866772524714e-06,1.7053633822501746,9.44934111681302e-06,0.1372984338579498
6.8295514692072595e-06,1.694704861111111,3.933398355403836e-06,-2.0285383404914152
6.872236165889805e-06,1.6841787439613527,7.689580512354374e-06,-0.7090852388840744
6.9149208625723505e-06,1.6737825788751712,1.0960862586799558e-05,3.057719802375973
6.9576055592548955e-06,1.6635139740967961,8.065663289318256e-07,1.8691921868317203
7.0002902559374415e-06,1.6533705962059622,6.611517213369473e-06,2.049072997930001
7.0429749526199865e-06,1.6433501683501686,9.2647620827791e-06,2.9566124021231306
7.085659649302532e-06,1.6334504685408302,9.166830421290407e-06,2.0896046362818583
7.1283443459850775e-06,1.6236693280106456,1.8579839520327126e-05,1.3174242475407678
7.171029042667623e-06,1.6140046296296295,2.001393229966571e-05,-1.6470758037148365
7.213713739350168e-06,1.6044543063773835,7.579409423878382e-06,-1.518372349224241
7.256398436032714e-06,1.595016339869281,6.916298318182152e-06,2.828432066775661
7.299083132715259e-06,1.585688758934373,8.087730919140185e-06,0.826314616748213
7.341767829397804e-06,1.576469638242894,1.186755827890468e-05,0.06304131752006291
7.38445252608035e-06,1.5673570969813746,1.0331804875649328e-05,2.214529320722228
7.427137222762895e-06,1.5583492975734357,1.4775345912945758e-05,1.4459634035741464
7.469821919445441e-06,1.5494444444444444,4.0625193228037115e-06,0.3363795302651114
7.512506616127986e-06,1.5406407828282829,2.235814221184739e-06,0.7366812238222097
7.555191312810531e-06,1.531936597614564,5.811861289538499e-06,2.227783194822071
7.597876009493077e-06,1.5233302122347065,9.254124928794392e-06,2.5303789532656435
7.640560706175622e-06,1.5148199875853507,5.18597205923196e-06,-3.093742078478714
7.683245402858168e-06,1.5064043209876543,8.562334660722132e-06,0.5220783881810173
7.725930099540712e-06,1.4980816451810928,3.492734862689995e-06,-1.1073019632979104
7.768614796223258e-06,1.4898504273504274,1.116990009622856e-05,-1.426967361441518
7.811299492905804e-06,1.481709168184578,5.545608169954059e-06,-3.0523135591280703
7.853984189588348e-06,1.4736564009661837,2.006397699928991e-05,1.9128946061053396
7.896668886270894e-06,1.4656906906906908,1.0372594597384441e-05,0.9222355205206401
7.93935358295344e-06,1.457810633213859,7.635696908187765e-06,1.251399917245115
7.982038279635984e-06,1.4500148544266194,1.3347048188635937e-05,-3.054211120840931
8.02472297631853e-06,1.4423020094562649,9.312156895565137e-06,2.1148444324191664
8.067407673001076e-06,1.434670781893004,4.357675275399722e-06,1.2014291445177772
8.11009236968362e-06,1.4271198830409357,1.015592321263336e-05,-1.3581143247991105
8.152777066366166e-06,1.419648051192554,1.94000019714207e-06,0.7541232780937549
8.195461763048712e-06,1.4122540509259258,1.4173425849896827e-05,1.0172281393410645
8.238146459731256e-06,1.4049366724237191,8.845690135174773e-06,0.4124841867009253
8.280831156413802e-06,1.3976947308132874,6.673208241075302e-06,1.0353309353813085
8.323515853096348e-06,1.3905270655270654,1.902285928939324e-05,-2.740652269694961
8.366200549778892e-06,1.3834325396825398,9.580506376410116e-06,3.0884383486090496
8.408885246461438e-06,1.3764100394811054,1.5618381855559924e-05,2.9956731632377003
8.451569943143984e-06,1.3694584736251403,8.67560128643209e-06,2.334144261769639
8.494254639826528e-06,1.3625767727526523,9.438023360850594e-06,1.5205056333696836
8.536939336509074e-06,1.355763888888889,1.8628598653158266e-06,-2.0798828755693375
8.57962403319162e-06,1.3490187949143173,1.1144590513412337e-06,2.4107229765468268
8.622308729874166e-06,1.3423404840484048,7.660990516164639e-06,1.9957810360803907
8.66499342655671e-06,1.335727969348659,6.737166260280735e-06,1.814263929887263
8.707678123239256e-06,1.3291802832244008,4.962764141563032e-06,1.5142785487080277
8.750362819921802e-06,1.3226964769647696,9.301076724987062e-06,-0.8125794060158236
8.793047516604346e-06,1.3162756202804748,4.000091496931303e-06,-2.2945201582180066
8.835732213286892e-06,1.3099168008588298,5.758906004737734e-06,0.2919569541949606
8.878416909969438e-06,1.3036191239316237,4.2199499429509725e-06,1.4823364628327331
8.921101606651983e-06,1.297381711855396,1.8001559071760577e-06,-2.6006069155571874
8.963786303334528e-06,1.2912037037037036,1.5240790545039382e-06,-0.939765389727449
9.006471000017074e-06,1.2850842548709847,4.9395120661554825e-06,-2.718885003538543
9.049155696699619e-06,1.279022536687631,5.04774651888874e-06,2.28363849256579
9.091840393382165e-06,1.2730177360459052,9.154581479252319e-06,2.4391316165316086
9.13452509006471e-06,1.2670690550363446,4.72827969779016e-06,1.9278134984772595
9.177209786747255e-06,1.2611757105943153,9.447018216258969e-06,2.3569014136722957
9.2198944834298e-06,1.2553369341563785,1.249535806323084e-05,0.09261826661386328
9.262579180112347e-06,1.2495519713261647,5.732959094873207e-06,-0.4091371742533267
9.30526387679489e-06,1.2438200815494396,4.4589465432143186e-06,0.9045176435944055
9.347948573477437e-06,1.238140537798072,1.229536585906363e-05,-2.5992421330429574
9.390633270159983e-06,1.2325126262626263,3.879117156480643e-06,-1.966128890521565
9.433317966842527e-06,1.2269356460532932,6.843353265959823e-06,-0.8479423486710701
9.476002663525073e-06,1.2214089089089089,1.04744249505715e-05,1.1185616607947806
9.518687360207619e-06,1.2159317389138016,1.2059575631019373e-05,-3.0549080855603106
9.561372056890163e-06,1.2105034722222223,9.077021564698716e-06,1.7674210732143323
9.604056753572709e-06,1.2051234567901234,4.8133710101162265e-06,2.576378093784048
9.646741450255255e-06,1.199791052114061,3.709931959982511e-06,1.8052677668481132
9.689426146937799e-06,1.1945056289769946,8.100595874806849e-06,-0.8440479737747205
9.732110843620345e-06,1.1892665692007798,1.7202549210288532e-06,2.619217940765795
9.77479554030289e-06,1.1840732654051431,6.474288528313893e-06,2.753666469671763
9.817480236985435e-06,1.178925120772947,8.817971060695447e-06,1.7839944550516518
9.860164933667981e-06,1.1738215488215489,9.444786489264079e-06,1.5337670603109035
9.902849630350527e-06,1.1687619731800767,1.1480273971656513e-06,-0.774270659671324
9.945534327033071e-06,1.163745827372437,8.047913397209269e-06,0.8521538376372729
9.988219023715617e-06,1.158772554605888,6.949491408102509e-06,2.241524080055423
1.0030903720398163e-05,1.1538416075650118,1.3764502672271425e-05,0.2662110651444456
1.0073588417080707e-05,1.148952448210923,8.356342718474992e-06,2.1972292654966887
1.0116273113763253e-05,1.1441045475855605,8.30528609972687e-06,1.3852631645931734
1.0158957810445799e-05,1.139297385620915,8.239059564152349e-06,1.3995131000010403
1.0201642507128345e-05,1.134530450953045,9.123217197183401e-06,2.7563432304045903
1.024432720381089e-05,1.1298032407407408,9.52032600941015e-06,-1.4696366362979465
1.0287011900493435e-05,1.1251152604887045,1.143233476593042e-05,2.614492015922079
1.0329696597175981e-05,1.1204660238751147,1.1480946218316516e-05,2.761011210613082
1.0372381293858525e-05,1.1158550525834479,1.1770576843885967e-05,0.5436472397846505
1.0415065990541071e-05,1.1112818761384335,1.2140164226563852e-05,-1.1735029519690923
1.0457750687223617e-05,1.1067460317460318,6.3751172210825695e-06,1.3965189156578899
1.0500435383906161e-05,1.102247064137308,9.645615338841948e-06,2.0825089106277686
1.0543120080588707e-05,1.0977845254161045,1.858827663069601e-06,-2.041864338988534
1.0585804777271253e-05,1.0933579749103943,5.469770549919539e-06,2.65154434772841
1.0628489473953797e-05,1.08896697902722,1.240495308254113e-05,-3.0005417325109143
1.0671174170636343e-05,1.084611111111111,7.4797641681195015e-06,2.488698991921506
1.071385886731889e-05,1.0802899513058877,9.603807811204052e-06,1.7632702387232562
1.0756543564001434e-05,1.0760030864197532,8.062806323460271e-06,-0.7140672709500535
1.079922826068398e-05,1.0717501097935882,8.420710519021102e-06,1.5623860260060904
1.0841912957366525e-05,1.0675306211723534,9.252020515087835e-06,-2.7625221688317865
1.088459765404907e-05,1.0633442265795208,7.0078350170984205e-06,1.090948637219302
1.0927282350731615e-05,1.0591905381944444,9.338025617090002e-06,2.4660513436608817
1.0969967047414161e-05,1.0550691742325982,1.5267992873019683e-05,-0.5708209436381793
1.1012651744096706e-05,1.050979758828596,8.796986600128568e-06,2.3476463950030264
1.1055336440779252e-05,1.046921921921922,7.580886889198597e-06,1.947700058568348
1.1098021137461797e-05,1.042895299145299,1.1503034406634263e-05,0.28426405464779825
1.1140705834144342e-05,1.0388995317156238,1.0673528612941095e-05,2.77871548662772
1.1183390530826888e-05,1.0349342663273962,1.0163398841797577e-05,2.0082409162890196
1.1226075227509434e-05,1.0309991550485846,5.054814527924826e-06,-2.017937613888193
1.1268759924191978e-05,1.0270938552188553,1.6115836400825824e-05,0.8429452561757131
1.1311444620874524e-05,1.023218029350105,8.017917126957669e-06,2.0843955362170434
1.135412931755707e-05,1.0193713450292399,6.80716315760971e-06,-1.1194684659441414
1.1396814014239614e-05,1.0155534748231378,1.0768055138376027e-05,-2.9662633036225556
1.143949871092216e-05,1.011764096185738,2.1244788103108247e-05,1.8275716564370745
1.1482183407604706e-05,1.0080028913672037,5.368237294311864e-06,-1.1035682644959612
1.152486810428725e-05,1.0042695473251029,1.093159403680084e-05,-3.1028329222461246
1.1567552800969796e-05,1.0005637556375564,0.0001383652996272049,1.4353808411076545
1.1610237497652342e-05,0.9968852124183006,4.96695940403917e-05,-1.5217192338773056
1.1652922194334886e-05,0.9932336182336183,1.5075237521145607e-05,-1.425676806974163
1.1695606891017432e-05,0.9896086780210868,8.92170473092189e-06,0.357064260326584
1.1738291587699978e-05,0.9860101010101009,8.333036068228875e-06,-0.7444268593354207
1.1780976284382524e-05,0.9824376006441224,6.940886998552438e-06,-2.6518921548793313
1.1823660981065068e-05,0.978890894504613,3.999350954254074e-06,1.6095165846247739
1.1866345677747614e-05,0.9753697042366106,1.425488592745059e-05,2.5469356938685106
1.190903037443016e-05,0.971873755475906,5.64313882770624e-06,-0.3623776091270157
1.1951715071112704e-05,0.9684027777777777,9.622263245202052e-06,1.64288020082377
1.199439976779525e-05,0.964956504547252,6.395047936193742e-06,0.003641878995257025
1.2037084464477796e-05,0.9615346729708432,9.781661211910853e-06,2.4581089110971774
1.207976916116034e-05,0.9581370239497449,6.84508087169766e-06,0.937589812442045
1.2122453857842886e-05,0.9547633020344288,4.681200290153371e-06,0.5152972281869712
1.2165138554525432e-05,0.9514132553606237,1.22865428857748e-05,-2.228965991240343
1.2207823251207976e-05,0.9480866355866358,1.3619532070101524e-05,0.3181327967910248
1.2250507947890522e-05,0.9447831978319784,3.368380084668561e-06,-2.9972740486041225
1.2293192644573068e-05,0.9415027006172839,5.269401585933128e-06,-1.687946540217066
1.2335877341255612e-05,0.9382449058054595,6.3663268111898644e-06,2.1606556798124106
1.2378562037938158e-05,0.9350095785440613,7.4853201573210106e-06,-2.7751227694063525
1.2421246734620704e-05,0.9317964872088583,6.26407296365597e-06,0.6018107555001908
1.2463931431303248e-05,0.9286054033485541,4.644348833345326e-06,0.6618095020912343
1.2506616127985794e-05,0.9254361016306408,7.869932405706918e-06,-0.8124204436979648
1.254930082466834e-05,0.9222883597883599,7.651141771701665e-06,0.942294289667077
1.2591985521350884e-05,0.9191619585687382,5.154870558883896e-06,2.676069448489786
1.263467021803343e-05,0.9160566816816816,6.400310237861087e-06,2.336018004349789
1.2677354914715976e-05,0.9129723157500935,7.816475144284885e-06,2.026417659511456
1.272003961139852e-05,0.9099086502609993,7.647389802005622e-06,-2.3975875458460885
1.2762724308081066e-05,0.9068654775176513,5.068227596188839e-06,2.121310873509202
1.2805409004763612e-05,0.9038425925925926,1.1572840701961697e-05,-0.2972692112336494
1.2848093701446157e-05,0.9008397932816538,1.7336037627588662e-06,-3.1239641405575473
1.2890778398128703e-05,0.8978568800588669,6.4704169773441385e-06,-2.478030732153995
1.2933463094811248e-05,0.8948936560322699,5.529508458073537e-06,1.2637974657344282
1.2976147791493793e-05,0.8919499269005848,5.121064667258403e-06,2.206606335687715
1.3018832488176339e-05,0.8890255009107468,7.99643429145144e-06,2.160549575589073
1.3061517184858885e-05,0.8861201888162673,1.0454752636963457e-07,0.14117222844596897
1.3104201881541429e-05,0.8832338038364098,9.602956172418424e-06,3.0322317498177243
1.3146886578223975e-05,0.8803661616161617,9.839884888107201e-06,0.7678758357745255
1.318957127490652e-05,0.8775170801869832,6.6684554828177305e-06,2.1682981623707853
1.3232255971589065e-05,0.8746863799283154,4.524220125582365e-06,-2.4102855007738833
1.327494066827161e-05,0.8718738835298321,7.715321957917628e-06,1.990020474015034
1.3317625364954157e-05,0.8690794159544158,4.501045278791386e-06,0.24547342144154988
1.3360310061636703e-05,0.8663028044018459,3.2624846995905626e-06,-2.0008052693833593
1.3402994758319247e-05,0.8635438782731778,4.131451987487868e-06,3.069053470648486
1.3445679455001793e-05,0.8608024691358024,3.930124734399622e-06,-1.3696710632266735
1.3488364151684339e-05,0.8580784106891702,7.414748259758177e-06,0.6365966189615639
1.3531048848366883e-05,0.8553715387311602,6.338077549230232e-06,0.2953587057258632
1.3573733545049429e-05,0.8526816911250873,1.777636966731815e-06,0.818148314617407
1.3616418241731975e-05,0.8500087077673285,1.44115481222197e-06,0.3064952442417184
1.3659102938414519e-05,0.8473524305555555,4.700831581407864e-06,-2.9062208375012717
1.3701787635097065e-05,0.8447127033575631,4.964996315325145e-06,-2.771014120954958
1.374447233177961e-05,0.8420893719806763,5.432773485828262e-06,-2.983005727696716
1.3787157028462155e-05,0.8394822841417269,2.9256957937588302e-06,-2.5373179234629974
1.3829841725144701e-05,0.8368912894375856,8.953773295302699e-06,2.0511748350442063
1.3872526421827247e-05,0.8343162393162393,8.372012838297849e-06,3.0678209446569698
1.3915211118509791e-05,0.8317569870483981,7.4386340228416265e-06,2.1568366050277836
1.3957895815192337e-05,0.8292133876996263,5.33126224173718e-06,0.46498656738441724
1.4000580511874883e-05,0.8266852981029811,3.038471438542609e-06,0.7069845302229927
1.4043265208557427e-05,0.8241725768321513,4.628915855544811e-06,1.9631630598762837
1.4085949905239973e-05,0.8216750841750843,2.8253418372673087e-06,1.7932633885452007
1.4128634601922519e-05,0.81919268210809,3.8681684789073085e-06,-2.393397194740046
1.4171319298605063e-05,0.8167252342704151,5.25304575875826e-06,2.142008245050014
1.421400399528761e-05,0.8142726059392725,4.7865561617292765e-06,1.5285984301434372
1.4256688691970155e-05,0.8118346640053228,1.4760304149490101e-06,-2.8699785812753786
1.42993733886527e-05,0.8094112769485904,3.4583203407061558e-06,-2.8737096967474747
1.4342058085335245e-05,0.8070023148148148,2.193363862156477e-06,2.0525680258344527
1.4384742782017791e-05,0.8046076491922189,5.644929063500525e-06,2.757847198097807
1.4427427478700335e-05,0.8022271531886918,5.0189022749553455e-06,1.7775240196499402
1.4470112175382881e-05,0.7998607014093739,5.77962771179126e-06,1.118447692937951
1.4512796872065427e-05,0.7975081699346405,2.506341615749687e-06,1.58868315878119
1.4555481568747971e-05,0.7951694362984686,5.627984653526566e-06,2.8376056979483377
1.4598166265430517e-05,0.7928443794671866,5.988921939925985e-06,-2.3985635285716675
1.4640850962113063e-05,0.790532879818594,6.154854762847247e-06,1.6837124962578822
1.4683535658795608e-05,0.788234819121447,1.0037076142486553e-05,1.116457818322598
1.4726220355478153e-05,0.7859500805152979,5.959264085354137e-06,-0.05342245717358735
1.47689050521607e-05,0.7836785484906873,4.894532637704108e-06,-1.9357738655757022
1.4811589748843244e-05,0.7814201088696766,4.664414454526704e-06,-1.3579243553583753
1.485427444552579e-05,0.7791746487867178,2.7501906742883798e-06,2.8453603417431386
1.4896959142208335e-05,0.7769420566698503,5.65300295832078e-06,2.414374989021468
1.4939643838890881e-05,0.7747222222222222,7.763644500602743e-06,2.0134137622808037
1.4982328535573426e-05,0.7725150364039253,3.929811140132459e-06,1.8797053614308907
1.5025013232255972e-05,0.7703203914141414,4.329674265829458e-06,-2.3874579524375417
1.5067697928938517e-05,0.7681381806735915,2.507676941092129e-06,1.5151681373411001
1.5110382625621062e-05,0.765968298807282,4.372587619043429e-06,2.13082956471472
1.5153067322303608e-05,0.7638106416275431,3.885936702782707e-06,0.5213755456750511
1.5195752018986154e-05,0.7616651061173533,4.056325333232216e-06,2.4604223131066045
1.5238436715668698e-05,0.7595315904139435,4.33379564773881e-06,1.3637371988011817
1.5281121412351244e-05,0.7574099937926754,5.146687045057497e-06,0.4286531159856494
1.5323806109033788e-05,0.7553002166511916,1.6851109920668136e-06,-2.7525020109396197
1.5366490805716336e-05,0.7532021604938272,4.114843603884968e-06,-1.8671536727236506
1.540917550239888e-05,0.751115727916282,2.912593003771876e-06,2.640915230871639
1.5451860199081424e-05,0.7490408225905464,6.390386246566036e-06,1.3990438527404487
1.549454489576397e-05,0.7469773492500765,4.477139413708215e-06,-0.22485889097693332
1.5537229592446516e-05,0.7449252136752137,2.166605653904922e-06,-2.4300165935097153
1.557991428912906e-05,0.7428843226788433,2.601393816220153e-06,2.60183488282095
1.5622598985811608e-05,0.740854584092289,3.8136598607020735e-06,1.46295801362733
1.5665283682494152e-05,0.7388359067514381,3.6239381415864567e-06,1.5207779853998329
1.5707968379176696e-05,0.7368282004830918,5.022379760975912e-06,2.1070803088833996
1.5750653075859244e-05,0.7348313760915387,1.8862301758692302e-06,1.1885361299863244
1.5793337772541788e-05,0.7328453453453454,6.013110936866873e-06,-2.204123212882549
1.5836022469224332e-05,0.7308700209643606,3.514583192418274e-06,1.6342984489908223
1.587870716590688e-05,0.7289053166069295,2.0049179627691883e-06,2.16233662264907
1.5921391862589424e-05,0.7269511468573131,2.00247304130251e-06,-3.0761470362032153
1.5964076559271968e-05,0.7250074272133097,4.363494669774471e-06,1.2200471522202359
1.6006761255954516e-05,0.7230740740740741,5.626775360255305e-06,1.6966997806248305
1.604944595263706e-05,0.7211510047281324,3.770448104950076e-06,-0.07933926642002685
1.6092130649319604e-05,0.7192381373415857,1.0513477323016902e-06,1.90396918187072
1.6134815346002152e-05,0.717335390946502,4.2158469607798866e-06,2.0570456694857087
1.6177500042684696e-05,0.7154426854294929,4.012372700966955e-06,2.7220034498353587
1.622018473936724e-05,0.7135599415204679,3.0913917060682547e-06,2.4503551533444314
1.6262869436049788e-05,0.711687080781569,2.1008021907221006e-06,-2.4448805454068228
1.6305554132732332e-05,0.709824025596277,2.0442283260160647e-06,2.953303460222083
1.6348238829414876e-05,0.7079706991586888,2.5193620756782453e-06,-2.9452137291967926
1.6390923526097424e-05,0.7061270254629629,3.6908594510550322e-06,0.9640263912926298
1.643360822277997e-05,0.7042929292929293,2.1755118202149345e-07,-0.39229495006040216
1.6476292919462513e-05,0.7024683362118596,5.644026329574089e-06,1.9851834426346777
1.651897761614506e-05,0.7006531725523973,3.5439181272858604e-06,0.8932343105678624
1.6561662312827604e-05,0.6988473654066437,8.873581368582362e-07,2.957492400648124
1.660434700951015e-05,0.6970508426163954,1.1592575203869462e-06,-1.7706918431496939
1.6647031706192696e-05,0.6952635327635327,2.2691802502166794e-06,1.5797487220916453
1.668971640287524e-05,0.693485365160557,2.2247481271243794e-06,0.9913301669983543
1.6732401099557785e-05,0.6917162698412699,3.151407524327425e-06,2.8945155664835718
