  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 02:50,20.85806452207612,0.5800806173553807,0.008907141775196116,19.944281342644956,0.7633369829104711,0.011116754179312106,3.8177884515283727,-2.339853383833113e-5,-0.0,19.0,0.8236666666666665,0.011314669631767634,15.699477115063473,2.9790999641853545e-5,0.0,0.0,
2022/04/01 03:00,20.83114677267025,0.5828550779905212,0.008935329235680403,19.891574481415205,0.7651216057264111,0.011106215962207712,3.9302789640373703,-2.2870924693223545e-5,-0.0,19.0,0.8203333333333332,0.01126805026982403,15.211662200045339,2.887880503004228e-5,0.0,0.0,
2022/04/01 03:10,20.798547491370527,0.5853844738487485,0.008956414769571446,19.81221128140021,0.7663896494234712,0.01106936020143685,4.435991014696583,-2.209796740198374e-5,-0.0,18.879999999999995,0.8201134313418972,0.011179353209086989,14.495770449389056,2.7596578678570636e-5,0.0,0.0,
2022/04/01 03:20,20.756492875434958,0.5876736016485444,0.00896835543483519,19.71716385097085,0.7671673366824656,0.011014472789604605,5.250610791335931,-2.1240503029705916e-5,-0.0,18.74666666666667,0.8201937229274517,0.011086006583514092,13.809192552278546,2.636976158084982e-5,0.0,0.0,
2022/04/01 03:30,20.70771354406054,0.5897831401071939,0.008973621276345402,19.618173620262667,0.7675833850158497,0.0109518201129657,6.205742581419145,-2.0380485632553036e-5,-0.0,18.613333333333344,0.820224973073056,0.010992687477183722,13.166320600336803,2.5220024653397222e-5,0.0,0.0,
2022/04/01 03:40,20.653912716375146,0.5917463914237017,0.008973694588830516,19.517451599698347,0.7677065562786347,0.01088405663070942,7.2417756561293345,-1.95333391124055e-5,-0.0,18.480000000000018,0.8202062462889985,0.010899395877928372,12.557488477700645,2.4130203266424188e-5,0.0,0.0,
2022/04/01 03:50,20.59623068960832,0.5935829969538139,0.008969535649316662,19.415854588913078,0.7675836869259125,0.010812540351447677,8.32126314921652,-1.870796112051241e-5,-0.0,18.346666666666692,0.8201365923933067,0.010806131773587703,11.976434143390179,2.308919929442578e-5,0.0,0.0,
2022/04/01 04:00,20.535432527455725,0.5953040761091225,0.008961764956616268,19.31377270278557,0.7672494796187401,0.010738108558937375,9.418284420427199,-1.790948519758953e-5,-0.0,18.21333333333331,0.8200150462887522,0.010712895152008557,11.41911124850185,2.20898593118706e-5,0.0,0.0,
2022/04/01 04:10,20.474569092017873,0.5969761993103166,0.008953127824325006,19.22741514887872,0.7668647689509283,0.010674060857055908,10.398168664330571,-1.7321880385668158e-5,-0.0,18.125,0.8200449973888063,0.010652984668825149,11.084757983700456,2.1484237799091832e-5,0.0,0.0,
2022/04/01 04:20,20.415928973259383,0.5986246396666334,0.008945298610097928,19.150461192534465,0.7665193859284967,0.010617243602556501,11.219206057066913,-1.683749086842544e-5,-0.0,18.041666666666686,0.8200766696693849,0.010596784897959035,10.769333825710873,2.0912135320988646e-5,0.0,0.0,
2022/04/01 04:30,20.358328446038968,0.600217574861382,0.008937136620166364,19.076338234191155,0.7661696764386946,0.010562537386983236,11.933397035128907,-1.639456506814284e-5,-0.0,17.958333333333314,0.8200888298537563,0.01054059511087164,10.456144800596576,2.0344199973715125e-5,0.0,0.0,
2022/04/01 04:40,20.301027959335784,0.6017401912194013,0.00892801371219133,19.0036853079219,0.765799604665419,0.010508783598638024,12.569813161591698,-1.598151248398185e-5,-0.0,17.875,0.8200812452347741,0.010484415304902803,10.149287004063808,1.978772386240363e-5,0.0,0.0,
2022/04/01 04:50,20.243555744617026,0.6031855793149165,0.008917573978712026,18.93190484626126,0.7654017395249612,0.01045547155291841,13.148297783936302,-1.5590903996199994e-5,-0.0,17.791666666666686,0.8200536808176477,0.010428245477393303,9.85108128954289,1.9246825852041225e-5,0.0,0.0,
2022/04/01 05:00,20.185623708264018,0.6045517807901365,0.008905640340682383,18.860671087721357,0.7649727097900817,0.010402335650952887,13.683615970682014,-1.5217638292498519e-5,-0.0,17.708333333333314,0.8200058992982246,0.010372085625684875,9.562682371275514,1.8723542329148553e-5,0.0,0.0,
2022/04/01 05:10,20.13047883848202,0.6057639759533691,0.008892925166743927,18.803794471799335,0.7643439236792098,0.010356142733541717,13.467591759339825,-1.4767773837375708e-5,-0.0,17.75999999999999,0.8108345642865776,0.010288174124048546,9.098411474339173,1.7815224296366614e-5,0.0,0.0,
2022/04/01 05:20,20.079584994960157,0.6067613253069788,0.008879360961551449,18.75796985211855,0.763273237785329,0.010311313562758849,12.897448626156915,-1.4264953919347402e-5,-0.0,17.826666666666654,0.8007198520762192,0.010201201232539474,8.619713797911118,1.687555298931084e-5,0.0,0.0,
2022/04/01 05:30,20.031291928856035,0.607562776985091,0.008864331863137499,18.71814273503651,0.7617623721309054,0.010264537829987614,12.210424549813865,-1.3749335237412926e-5,-0.0,17.893333333333317,0.7906774150457242,0.010114252264436923,8.150724687272032,1.5955317066682458e-5,0.0,0.0,
2022/04/01 05:40,19.984750514032953,0.6081831732497687,0.00884760555656788,18.68320359695815,0.7598275817003846,0.010215313269829836,11.450393539664674,-1.322560670667405e-5,-0.0,17.95999999999998,0.7807067730525434,0.010027327209871425,7.692959002583393,1.5057011452230862e-5,0.0,0.0,
2022/04/01 05:50,19.93944373786553,0.6086366056783168,0.008829121530388872,18.652594006028323,0.7574870169025767,0.010163522541179559,10.64307345465238,-1.2696367629645464e-5,-0.0,18.026666666666642,0.7708074491679983,0.009940426058978942,7.246811274413176,1.4181183854596903e-5,0.0,0.0,
2022/04/01 06:00,19.895058798907485,0.6089362508151406,0.00880891737202605,18.625957700617846,0.754758455023912,0.010109171126754428,9.805771532646192,-1.2163332881910644e-5,-0.0,18.093333333333362,0.7609789696550429,0.009853548801900858,6.812036331056333,1.332727462717036e-5,0.0,0.0,
2022/04/01 06:10,19.84705036702377,0.609206363803855,0.008786314922024191,18.585565974140877,0.7519145321898263,0.010044614458324774,9.92272818589754,-1.1774111441010502e-5,-0.0,17.980000000000018,0.7629806886156694,0.009808600220877449,6.666317322396026,1.3083510877363495e-5,0.0,0.0,
2022/04/01 06:20,19.79344808535876,0.609547281308924,0.008761708005064785,18.534689177727046,0.7493316531937024,0.009977196187267534,10.464817004537965,-1.1481137036514539e-5,-0.0,17.846666666666692,0.7663007001013014,0.009768313803209859,6.564071376674292,1.292633638607983e-5,0.0,0.0,
2022/04/01 06:30,19.736271119847117,0.6099425714666781,0.008735980067464375,18.47913532094475,0.7470229039071566,0.009910849144592842,11.12707888949501,-1.122091991324232e-5,-0.0,17.71333333333331,0.7696291720527486,0.00972803252283216,6.469169101190346,1.278116192832608e-5,0.0,0.0,
2022/04/01 06:40,19.676584328438366,0.6103829243908833,0.008709586698491527,18.419982495845204,0.7449801053206353,0.00984615358559117,11.863013959672344,-1.0985529417186559e-5,-0.0,17.579999999999984,0.7729659949378394,0.009687756378761757,6.378639594193373,1.264289094271223e-5,0.0,0.0,
2022/04/01 06:50,19.61508268782785,0.6108598253566409,0.008682788591149153,18.357709921662774,0.7431899617804222,0.009783229033219423,12.64671356260749,-1.0770592597438502e-5,-0.0,17.44666666666666,0.7763110560583134,0.009647485370016312,6.290782871509236,1.250863819148525e-5,0.0,0.0,
2022/04/01 07:00,19.552232111338526,0.6113652827449528,0.008655726834578235,18.292605839230305,0.741637463723895,0.009722046348825153,13.461076484178422,-1.0573257932633973e-5,-0.0,17.313333333333333,0.7796642394904298,0.009607219495613733,6.204678885148951,1.2376875079634871e-5,0.0,0.0,
2022/04/01 07:10,19.490410827420874,0.611729235785014,0.008627264656668302,18.22819296772809,0.7399279441543117,0.009659533069133605,13.451832158058894,-1.0096389712313846e-5,-0.0,17.314999999999998,0.7709532472994891,0.009499257922910408,5.686263729198345,1.1384728902909708e-5,0.0,0.0,
2022/04/01 07:20,19.429978806938664,0.6118389267424131,0.00859601016625891,18.166700100026105,0.7376260989427721,0.009591323399971484,13.157068273035863,-9.477429495013032e-6,-0.0,17.33166666666665,0.7609206992181746,0.009383814403897923,5.137267494623302,1.0330055517167975e-5,0.0,0.0,
2022/04/01 07:30,19.37028361257842,0.6117429432609671,0.008562334751183705,18.1081083083252,0.7347814000481548,0.009518114468935964,12.822439259170437,-8.828683969278208e-6,-0.0,17.348333333333358,0.7509085369310429,0.009268413085315706,4.60433328648287,9.30569999357857e-6,0.0,0.0,
2022/04/01 07:40,19.311144502881007,0.6114673454131787,0.008526538442190723,18.052518321325294,0.7314340061404175,0.009440536391741073,12.464303210873597,-8.165308397568744e-6,-0.0,17.36500000000001,0.7409167247170074,0.009153053944028404,4.085504454905731,8.307989598393194e-6,0.0,0.0,
2022/04/01 07:50,19.252460408682907,0.6110304406154431,0.00848884996029947,17.999955182256713,0.7276170186804725,0.009359065480806698,12.088840338983573,-7.495485369389283e-6,-0.0,17.38166666666666,0.7309452269166854,0.009037736956917576,3.5792893605121208,7.334138730419738e-6,0.0,0.0,
2022/04/01 08:00,19.1941618589795,0.6104457932884555,0.008449444795066277,17.950401083741554,0.7233583719068309,0.0092740726439579,11.699189156197463,-6.824047689700234e-6,-0.0,17.398333333333312,0.7209940079322509,0.008922462100881672,3.084543486134862,6.382014160635657e-6,0.0,0.0,
2022/04/01 08:10,19.14305895199567,0.6100341525828836,0.008416448001898546,17.95398356388597,0.7194536225014098,0.009225378667981893,11.469918236683725,-6.9234022944474804e-6,-0.0,17.475000000000023,0.720040366990457,0.008954385260377383,3.5078861728543416,7.122349817138504e-6,0.0,0.0,
2022/04/01 08:20,19.105355526171365,0.6099457991769147,0.008395181604156648,17.98847189435446,0.7165113111657321,0.00920734783937734,10.946585084827234,-7.356976446186708e-6,-0.0,17.558333333333337,0.7200682386985692,0.009002668200318486,3.961417056137634,7.921778849115702e-6,0.0,0.0,
2022/04/01 08:30,19.076975274756762,0.6100402801897439,0.008381447469047015,18.03183493008663,0.7142899178382328,0.009203823350588896,10.155173789027003,-7.858773844093087e-6,-0.0,17.64166666666665,0.7200784393863512,0.009050958530399836,4.365878283525944,8.633220262124481e-6,0.0,0.0,
2022/04/01 08:40,19.05516499871794,0.6102490041036257,0.008372798524265887,18.079255317639877,0.7126499021400002,0.009210208191133232,9.192823604168439,-8.388489496186423e-6,-0.0,17.725000000000023,0.720071177255811,0.009099256252318257,4.737227212340713,9.285262701996092e-6,0.0,0.0,
2022/04/01 08:50,19.03811537885838,0.6105337341094812,0.008367730222366134,18.12864477708149,0.7114897147557859,0.0092240081350908,8.127616118045466,-8.92303380169689e-6,-0.0,17.808333333333337,0.720046658478133,0.009147561367771083,5.085275000029469,9.895449741972734e-6,0.0,0.0,
2022/04/01 09:00,19.024673765913235,0.6108746778263306,0.008365350877790008,18.178940732621697,0.7107299654426488,0.009243612257065275,7.00931853178986,-9.448243308771473e-6,-0.0,17.89166666666665,0.7200050872127831,0.009195873878456181,5.415836334728283,1.047415336743039e-5,0.0,0.0,
2022/04/01 09:10,19.006612332339103,0.6112063697279434,0.008360396859993059,18.187288586056297,0.7101589266565242,0.009240992092934929,6.670717519674555,-9.693294869417534e-6,-0.0,17.779999999999973,0.7258490387720872,0.009205674520676195,5.5120513989272695,1.068964127605181e-5,0.0,0.0,
2022/04/01 09:20,18.978582944113384,0.6115350592553681,0.008350132411050662,18.168069024264753,0.7097866922126079,0.009224765620259917,6.880884657346087,-9.834551665905976e-6,-0.0,17.646666666666647,0.7324095356637607,0.009211195706153783,5.61498944205141,1.0922382771520075e-5,0.0,0.0,
2022/04/01 09:30,18.94432066793297,0.6119135373788976,0.008337273379701719,18.138040714944736,0.7097050637556526,0.009206044012472202,7.3565791292458025,-9.949023229911854e-6,-0.0,17.51333333333332,0.739035519791917,0.00921671698822035,5.734847373932553,1.1184481880468816e-5,0.0,0.0,
2022/04/01 09:40,18.906085647772784,0.6123657223220881,0.00832334831812748,18.100742416852768,0.7099317978991063,0.009187146522984259,8.009733326380797,-1.0050248719594522e-5,-0.0,17.379999999999995,0.7457277048310842,0.00922223836687843,5.8616575134537925,1.1458248926217107e-5,0.0,0.0,
2022/04/01 09:50,18.865353139491503,0.6129011070652882,0.00830926524238632,18.057802212350737,0.710463154501651,0.00916897037270318,8.78296151659299,-1.0146979236775032e-5,-0.0,17.24666666666667,0.7524868128670588,0.009227759842130558,5.98949869245871,1.1733218452166977e-5,0.0,0.0,
2022/04/01 10:00,18.82306734716076,0.613520192722189,0.008295523829230806,18.010174615233666,0.7112862666260656,0.009151888759363302,9.634659089829825,-1.0245121750529107e-5,-0.0,17.113333333333344,0.7593135745033458,0.009233281413979269,6.1151125213568776,1.200367418007784e-5,0.0,0.0,
2022/04/01 10:10,18.780201335721017,0.6141435092489791,0.008281542958170369,17.957343270474894,0.7121995756621076,0.00913295548929501,10.224677774416477,-1.0204621788838348e-5,-0.0,17.024999999999977,0.7615025163034181,0.009207839421519448,6.04037460601694,1.1882596142214117e-5,0.0,0.0,
2022/04/01 10:20,18.736827428894344,0.6147188533169357,0.00826665001458303,17.901642110433045,0.7130030732336979,0.009110939656240907,10.750683095898808,-1.009930480307384e-5,-0.0,16.941666666666663,0.7631710233610196,0.009178959537908992,5.949165840060687,1.1728468619634112e-5,0.0,0.0,
2022/04/01 10:30,18.693040553172807,0.6152653203158941,0.00825116078808267,17.844386113455982,0.7137287139118097,0.009087043111709246,11.28739756914854,-9.983650307652875e-6,-0.0,16.85833333333335,0.7648384611410938,0.009150082296881426,5.861862664269211,1.1581314971901354e-5,0.0,0.0,
2022/04/01 10:40,18.648953854059698,0.6157899244961414,0.008235233754041756,17.786029835844545,0.7143975103351626,0.00906181679122969,11.827454671178545,-9.865143142853439e-6,-0.0,16.774999999999977,0.7665047631610193,0.009121207698074061,5.777431659164449,1.1439259167183872e-5,0.0,0.0,
2022/04/01 10:50,18.60461188619098,0.6162958076345658,0.00821893788367658,17.72682392246321,0.7150245305000523,0.009035611509514974,12.364237210330204,-9.747591481301222e-6,-0.0,16.691666666666663,0.7681698621016608,0.009092335741124278,5.695423061426482,1.1301484106573641e-5,0.0,0.0,
2022/04/01 11:00,18.560010517501723,0.6167841838959734,0.008202290218859286,17.666923957767324,0.71562093565502,0.00900866925638421,12.892883867284583,-9.633027013319806e-6,-0.0,16.60833333333335,0.7698336897985001,0.009063466425669521,5.615725738728088,1.1167784376552801e-5,0.0,0.0,
2022/04/01 11:10,18.524148615050763,0.6172083470863797,0.008189343005641529,17.65213220063538,0.7160894005081849,0.00900612319582215,12.054873862862223,-9.602979737921052e-6,-0.0,16.810000000000002,0.7574082127935422,0.009031736006748756,5.493240548254562,1.0848965834483248e-5,0.0,0.0,
2022/04/01 11:20,18.502133781167004,0.6174917946670849,0.008181710349931443,17.668915983919078,0.7161034383320493,0.009015980490487784,10.458045189221252,-9.562757219595794e-6,-0.0,17.04333333333335,0.7436691003320074,0.008999690618289303,5.334045240060277,1.0455368539054926e-5,0.0,0.0,
2022/04/01 11:30,18.489344684347998,0.6176161442320173,0.008176737175744884,17.699692625954356,0.7155884394978747,0.009027160557131165,8.568192999307485,-9.50581939523904e-6,-0.0,17.276666666666642,0.7301898567062461,0.008967648484356418,5.157528688899674,1.0033511636361794e-5,0.0,0.0,
2022/04/01 11:40,18.48311650515012,0.617578509953118,0.00817299949428758,17.740679891967318,0.7145386859550177,0.009037388209943738,6.4971472665291685,-9.429172160795622e-6,-0.0,17.50999999999999,0.7169652711742254,0.008935609604454331,4.972976715347613,9.599727815482023e-6,0.0,0.0,
2022/04/01 11:50,18.481727861653326,0.617385519289749,0.008169691495587656,17.79010808787541,0.7129658251886638,0.00904575065005056,4.314597462052916,-9.330734594095052e-6,-0.0,17.74333333333334,0.7039902439736857,0.008903573978087376,4.78564399896959,9.163187914564396e-6,0.0,0.0,
2022/04/01 12:00,18.48407482301576,0.617049218820364,0.008166399851372455,17.846940099326048,0.7108877447556959,0.009051823417597088,2.0691483178597996,-9.209289857459428e-6,-0.0,17.976666666666688,0.69125978381641,0.008871541604759987,4.598225848131278,8.728520071966465e-6,0.0,0.0,
2022/04/01 12:10,18.478550352149114,0.6165364289277264,0.008156662408201698,17.850486170979593,0.708199104789179,0.009019135741592665,1.076340350174405,-8.75811032741533e-6,-0.0,17.910000000000025,0.6886021427562425,0.008799423927696923,4.191444654821225,7.99398349170499e-6,0.0,0.0,
2022/04/01 12:20,18.457813337948835,0.615894881510308,0.008137340694678226,17.82015818362231,0.7050906974757902,0.008961593518155304,0.8972515148792582,-8.201196352138714e-6,-0.0,17.810000000000002,0.6870074114819026,0.008722869785527223,3.818232273782087,7.328290920296379e-6,0.0,0.0,
2022/04/01 12:30,18.427341133909124,0.61520069053661,0.008112333058743735,17.779291702843693,0.7017545334859783,0.008895319720446566,1.0830974199240018,-7.625764658819635e-6,-0.0,17.70999999999998,0.6853684015502417,0.008646334222402808,3.4822189182150396,6.727844537513848e-6,0.0,0.0,
2022/04/01 12:40,18.39042034042177,0.6144911899289232,0.008083872295375032,17.732598442161304,0.6982749583592737,0.008824206484028823,1.5064568134471303,-7.048475118293321e-6,-0.0,17.610000000000014,0.6836845535141475,0.008569817231561036,3.168844499144143,6.166743629023764e-6,0.0,0.0,
2022/04/01 12:50,18.34921035244156,0.6137834454414629,0.008053324158809274,17.682081313745357,0.6947014175733424,0.008750099135406218,2.086718151023206,-6.479850976270965e-6,-0.0,17.50999999999999,0.6819553016111087,0.00849331880624254,2.8692028959385425,5.629196976331957e-6,0.0,0.0,
2022/04/01 13:00,18.305120321817583,0.6130818901979772,0.00802148866393262,17.62878553176631,0.6910657462846275,0.008674046024794213,2.7671534724089497,-5.926671685361465e-6,-0.0,17.410000000000025,0.6801800736926796,0.008416838939691232,2.578077171469886,5.1060036420656e-6,0.0,0.0,
2022/04/01 13:10,18.265227016168865,0.6124896586462526,0.007993339921397202,17.610775005447636,0.6876733753653177,0.008620936519549285,3.051646031152018,-5.721126950537122e-6,-0.0,17.444999999999993,0.6769650229312721,0.008395316242522708,2.621285580177755,5.159953453043605e-6,0.0,0.0,
2022/04/01 13:20,18.234542955400855,0.612026673824801,0.00797164938746856,17.614556203956283,0.684645148736757,0.008584525968090638,2.968660874816465,-5.657168497744618e-6,-0.0,17.495000000000005,0.6736073962416043,0.008379899480035972,2.6621968123822626,5.207775889363235e-6,0.0,0.0,
2022/04/01 13:30,18.2100498215396,0.6116196453906951,0.007953878690644534,17.624998064095507,0.6818400464851235,0.008554582218247784,2.68855081431866,-5.628955405254703e-6,-0.0,17.545000000000016,0.6702650380494303,0.008364483471586415,2.6775517234977997,5.210254539590712e-6,0.0,0.0,
2022/04/01 13:40,18.189852430939595,0.6112302548053141,0.007938543457951667,17.63899677949871,0.6791905703725064,0.008528517932225414,2.280557346909973,-5.619279477000502e-6,-0.0,17.595000000000027,0.6669378779265692,0.008349068217118718,2.6770299019044614,5.184736475278125e-6,0.0,0.0,
2022/04/01 13:50,18.17269728210863,0.6108367883833438,0.007924713631876374,17.65523920187138,0.6766541274221669,0.008505062248042516,1.7904084033290246,-5.617329533257805e-6,-0.0,17.644999999999982,0.6636258457829687,0.00833365371657757,2.6666962476360823,5.142071995789036e-6,0.0,0.0,
2022/04/01 14:00,18.15776971460315,0.6104282091328213,0.007911826811793672,17.673051385467204,0.6742012106957302,0.008483466604586343,1.2512063298794376,-5.6158239354662855e-6,-0.0,17.694999999999993,0.6603288718649195,0.00831823996990766,2.650218171995675,5.088804481627151e-6,0.0,0.0,
2022/04/01 14:10,18.14245268362322,0.6098932734799706,0.007897104097542865,17.67634635158032,0.6715157958841219,0.008450996981474605,0.6005596432027005,-5.358029819880023e-6,-0.0,17.730000000000018,0.6539412689851738,0.008255147697806246,2.33480052709956,4.483941217651104e-6,0.0,0.0,
2022/04/01 14:20,18.124448289133454,0.6091831090608962,0.007878758959895765,17.672141297152905,0.6683605766028772,0.008408491206126823,0.020848119597189907,-4.985502266500384e-6,-0.0,17.76333333333332,0.647233770710951,0.008186771862872973,2.0085506002496913,3.858746003566595e-6,0.0,0.0,
2022/04/01 14:30,18.104839524218846,0.6083489798625327,0.007858020702182814,17.66723838559301,0.6648298336192946,0.00836085375751037,-0.47541206451626294,-4.584683734396443e-6,-0.0,17.79666666666668,0.6405518981179354,0.008118410862400508,1.6980029328287856,3.262450489040301e-6,0.0,0.0,
2022/04/01 14:40,18.084391066011676,0.6074182825913376,0.007835640937631387,17.663008202202434,0.660978345925164,0.008309523376349603,-0.9119659101418166,-4.167894729761891e-6,-0.0,17.829999999999984,0.6338955636444722,0.008050064691561764,1.3982562272608448,2.686197200464516e-6,0.0,0.0,
2022/04/01 14:50,18.063620253134843,0.6064082726297758,0.007812110562160845,17.6599835345084,0.6568458801408528,0.00825528615373111,-1.3060758524284213,-3.7425768829898725e-6,-0.0,17.863333333333344,0.6272646800268713,0.007981733345531747,1.1061093222474483,2.1242060200175287e-6,0.0,0.0,
2022/04/01 15:00,18.0428659690304,0.6053296721905489,0.007787742893987934,17.658395987241477,0.6524637403937662,0.008198653202486373,-1.670851077516318,-3.3136383674593924e-6,-0.0,17.896666666666647,0.6206591602983424,0.007913416819487562,0.8195190398132581,1.5727896956715438e-6,0.0,0.0,
2022/04/01 15:10,18.017820079918806,0.6041581095259008,0.007760095006924915,17.632654167183148,0.6477618764059452,0.008125419341927747,-1.5205471271582383,-2.7396048126590358e-6,-0.0,17.810000000000002,0.6171442390985933,0.007824664618781726,0.421058116070526,8.511745998801226e-7,0.0,0.0,
2022/04/01 15:20,17.985656996070134,0.6029038530927043,0.007727936711407669,17.59136565812946,0.6428040438296206,0.00804117344982627,-1.0257742692527927,-2.12368740360715e-6,-0.0,17.70999999999998,0.6139124308724593,0.007733665869668122,0.0373598123701413,1.5844667318924775e-7,0.0,0.0,
2022/04/01 15:30,17.94882343764675,0.6015984555730057,0.007692923833893701,17.54470864180246,0.6376957317703483,0.007952694216906645,-0.3721684110178103,-1.508747565256871e-6,-0.0,17.610000000000014,0.6106180771804951,0.007642693412240284,-0.32755232845056526,-5.01473466560067e-7,0.0,0.0,
2022/04/01 15:40,17.908791799770427,0.6002557896463989,0.007655988013683464,17.494815264352383,0.6324870141788886,0.00786178955117278,0.38064426826906583,-9.01951585047439e-7,-0.0,17.50999999999999,0.6072604321950423,0.0075517472351054275,-0.6797535959035486,-1.139390943292486e-6,0.0,0.0,
2022/04/01 15:50,17.86651564584946,0.5988811745874776,0.007617685575870757,17.442616768815412,0.6272085185001137,0.0077693724011316705,1.1945751588172018,-3.0736458441152585e-7,-0.0,17.410000000000025,0.6038387418657065,0.007460827326877341,-1.0228718573944207,-1.7617327012771318e-6,0.0,0.0,
2022/04/01 16:00,17.82260477299235,0.5974748977867058,0.007578333405519717,17.38860995998283,0.6218804477495978,0.007675986111434458,2.0430417973551585,2.7270434657098e-7,-0.0,17.310000000000002,0.6003522438288827,0.0073699336761764035,-1.3589735930495408,-2.372136173105883e-6,0.0,0.0,
2022/04/01 16:10,17.778200023235172,0.5960862256466511,0.007539125345487462,17.339309827893715,0.6166813779023579,0.007587052679207636,2.982598522225999,7.213512084064546e-7,-0.0,17.20999999999998,0.5985958104107513,0.007301224495661856,-1.5513502522089766,-2.7151500021255654e-6,0.0,0.0,
2022/04/01 16:20,17.73433650394054,0.594736478513036,0.007500829858085754,17.291734737869604,0.6117546128094201,0.0075028214982683855,3.9072226390942433,1.1038721233507321e-6,-0.0,17.110000000000014,0.5969966162989365,0.0072349918993800735,-1.733527999529997,-3.0393499568364546e-6,0.0,0.0,
2022/04/01 16:30,17.69066630136672,0.5933992700269038,0.007462936833610197,17.243159370032686,0.6070503014842875,0.007421317898066867,4.79582900171863,1.4615375049113903e-6,-0.0,17.00999999999999,0.5953558875849875,0.007168773243306863,-1.9182393015503294,-3.368606586477227e-6,0.0,0.0,
2022/04/01 16:40,17.64691831068177,0.5920597073864237,0.007425125561804426,17.193091637851865,0.602536089353049,0.007341897366820863,5.654702679284469,1.8009129090422065e-6,-0.0,16.910000000000025,0.5936731019731968,0.007102568523041622,-2.103392836987041,-3.699111542904016e-6,0.0,0.0,
2022/04/01 16:50,17.60290005142849,0.5907080175966376,0.007387181869627725,17.141387512529036,0.5981865447421204,0.007264176589574838,6.488919789499051,2.126249011702073e-6,-0.0,16.810000000000002,0.591947731266571,0.007036377734185596,-2.287592013197809,-4.028322622014291e-6,0.0,0.0,
2022/04/01 17:00,17.558479365842572,0.5893379027330607,0.007348966944575012,17.08802570527297,0.5939804341378621,0.007187886237058761,7.302630747205968,2.4405534330874603e-6,-0.0,16.70999999999998,0.59017924130083,0.006970200872341885,-2.469931663202715,-4.354592092207097e-6,0.0,0.0,
2022/04/01 17:10,17.517883602493782,0.5880325163534947,0.00731350621794196,17.0601110442297,0.5902016788531366,0.007128867626707651,7.820016924809465,2.499505205864757e-6,-0.0,16.69999999999999,0.5885,0.006945682229566325,-2.398578389076647,-4.231994552416951e-6,0.0,0.0,
2022/04/01 17:20,17.48426786489307,0.5868160625973426,0.0072825401686015395,17.04736043421883,0.5869779229954407,0.007083693173081094,8.051570081897808,2.458490462270988e-6,-0.0,16.69999999999999,0.5868333333333334,0.006925792622031724,-2.3263489674432094,-4.108300913651048e-6,0.0,0.0,
2022/04/01 17:30,17.455240769512955,0.5856379601794638,0.0072542788980171965,17.038568495195364,0.5841407618426695,0.0070450945872806104,8.117645031942972,2.3980395778128264e-6,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,-2.271749191616891,-4.015993761764564e-6,0.0,0.0,
2022/04/01 17:40,17.429288480125308,0.5844741034562838,0.007227694673774026,17.031421578135394,0.5815957369092956,0.007010841345236337,8.075615401160121,2.3301573667726485e-6,-0.0,16.69999999999999,0.5835,0.006886017180625147,-2.22807722443531,-3.943062293621595e-6,0.0,0.0,
2022/04/01 17:50,17.405416690340815,0.5833121802118125,0.0072021597864601675,17.02497637254652,0.579277784616662,0.0069797017217782245,7.963577612906647,2.261919334788561e-6,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,-2.1912397767432594,-3.882189853038551e-6,0.0,0.0,
2022/04/01 18:00,17.38298430593659,0.5821471093718031,0.007177306629567582,17.018785476123412,0.577139085559169,0.006950885554232923,7.808723498209816,2.197770112096765e-6,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,-2.1588396891156663,-3.829108892240487e-6,0.0,0.0,
2022/04/01 18:10,17.3566919162991,0.580885119950992,0.007149537400320514,16.98208831096042,0.5748087013299563,0.0069062401644740335,7.966961128055345,2.4064478704575547e-6,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,-2.3975764904612333,-4.2540040098174926e-6,0.0,0.0,
2022/04/01 18:20,17.322683033759063,0.5795008697873943,0.0071168072867496025,16.92632805813207,0.5721130328090059,0.006848960820466674,8.425353283600998,2.7215410971870444e-6,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,-2.6361083908482215,-4.678179803048723e-6,0.0,0.0,
2022/04/01 18:30,17.283470966273285,0.578050178531923,0.0070810025525020834,16.864116571221132,0.5692082693767854,0.006786667642576946,9.050973980245658,3.0580388862268647e-6,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,-2.8544910780733517,-5.066880245106916e-6,0.0,0.0,
2022/04/01 18:40,17.240644590411762,0.5765608854867961,0.0070432232825390515,16.79810402190708,0.5661685578235056,0.006721497097909708,9.784337210094236,3.4036006958345964e-6,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,-3.0598982336109657,-5.432982048888754e-6,0.0,0.0,
