Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00038484733066717453,0.030074455899198167,1.4453147935013505e-06,2.697419070196592
0.00038487907065320895,0.030071975736250846,1.46582485452465e-06,2.5679579329770656
0.00038491081063924337,0.0300694959823351,1.0935908722394536e-06,2.9791120163301206
0.0003849425506252778,0.030067016637349744,8.516233438053907e-07,2.6897054001730236
0.00038497429061131215,0.030064537701193647,1.7742068584292608e-06,2.630741044583897
0.00038500603059734656,0.030062059173765688,1.1009168223213886e-06,2.8434792007138316
0.000385037770583381,0.030059581054964778,1.7069054626651943e-06,2.584366210687368
0.0003850695105694154,0.03005710334468989,1.6669717576961548e-06,2.569554405818056
0.0003851012505554498,0.030054626042839996,1.6597086356150074e-06,2.8934745090954537
0.0003851329905414842,0.03005214914931414,2.0146680431060716e-06,2.751922326523974
0.0003851647305275186,0.03004967266401135,1.8585794715982844e-06,2.669314299624433
0.000385196470513553,0.03004719658683073,1.2259993208241995e-06,2.5549193815569753
0.0003852282104995874,0.030044720917671398,1.1567829949622978e-06,2.6947362796817704
0.00038525995048562184,0.030042245656432504,1.291042399481152e-06,-3.1395915241270855
0.0003852916904716562,0.030039770803013243,1.670760076322667e-06,2.434177079348572
0.0003853234304576906,0.03003729635731283,1.4698736153006605e-06,2.91487221469899
0.00038535517044372504,0.030034822319230523,1.1912394308094097e-06,2.5988312624928143
0.00038538691042975945,0.0300323486886656,1.670627702414523e-06,2.993935568434942
0.00038541865041579387,0.030029875465517396,1.0262445087336302e-06,2.918936104242901
0.0003854503904018283,0.030027402649685255,1.3625972567102118e-06,2.8424983075380905
0.00038548213038786265,0.030024930241068566,1.0769319328474453e-06,3.077975262167486
0.00038551387037389707,0.03002245823956675,1.2965058692020233e-06,3.04541194893834
0.0003855456103599315,0.030019986645079256,1.2355215387586883e-06,2.7430285878349716
0.0003855773503459659,0.030017515457505573,1.1388989628123432e-06,-3.0997278802510233
0.0003856090903320003,0.030015044676745224,1.7340773156295033e-06,2.8125526416136686
0.0003856408303180347,0.03001257430269776,1.5347673974119355e-06,2.7977620014921833
0.0003856725703040691,0.030010104335262758,1.35000515934568e-06,3.065873230922958
0.0003857043102901035,0.03000763477433984,1.6819916554407306e-06,2.5518172993189956
0.00038573605027613793,0.03000516561982866,1.1669310098096976e-06,2.8181241281655596
0.00038576779026217235,0.030002696871628907,1.0967357860355246e-06,-3.014148371086046
0.0003857995302482067,0.030000228529640294,1.5815193210395686e-06,2.8227074522522044
0.0003858312702342411,0.029997760593762565,1.1923951935892711e-06,2.9303558318343645
0.00038586301022027554,0.02999529306389551,1.1316809970132985e-06,2.3637314403665224
0.00038589475020630996,0.029992825939938947,1.5834530198122264e-06,2.682074914457283
0.0003859264901923444,0.029990359221792724,1.296184045736555e-06,2.8614226121743362
0.00038595823017837874,0.029987892909356724,1.3813420617386405e-06,2.5457958668437413
0.00038598997016441315,0.02998542700253086,1.536485753464703e-06,3.067531626526966
0.00038602171015044757,0.029982961501215075,2.1960269713865413e-06,2.8191304901397523
0.000386053450136482,0.029980496405309358,1.6068199694119114e-06,2.6959921639296227
0.0003860851901225164,0.029978031714713724,1.3039861101054735e-06,2.5992314998043695
0.00038611693010855077,0.029975567429328213,1.5111358562213207e-06,2.735808405383566
0.0003861486700945852,0.029973103549052915,1.6539286750920745e-06,2.6372900381036457
0.0003861804100806196,0.02997064007378793,1.391086334608733e-06,2.8463228171954262
0.000386212150066654,0.02996817700343341,9.40380901170922e-07,2.7045622790768236
0.00038624389005268843,0.029965714337889533,1.2363019042304993e-06,2.668002199386821
0.0003862756300387228,0.029963252077056513,1.3958485251251711e-06,2.6520454682390335
0.0003863073700247572,0.029960790220834588,1.5331648763038812e-06,3.0030446187273605
0.00038633911001079163,0.029958328769124035,1.5229870543164927e-06,2.492793266370072
0.00038637084999682605,0.029955867721825163,1.775795791139107e-06,2.6264473349859716
0.00038640258998286046,0.02995340707883832,1.7803162871210448e-06,2.6384045242153413
0.0003864343299688948,0.029950946840063882,1.3924222341233561e-06,2.6969964148344383
0.00038646606995492924,0.029948487005402244,1.6704971116765908e-06,2.6596893246655946
0.00038649780994096366,0.02994602757475386,1.6827735791826527e-06,3.0480615720463633
0.0003865295499269981,0.029943568548019193,1.3655671354190657e-06,2.7284712434543095
0.0003865612899130325,0.029941109925098755,7.432831957223912e-07,2.7061904074583834
0.0003865930298990669,0.02993865170589308,1.3029104319291175e-06,2.9619670343516726
0.00038662476988510127,0.029936193890302745,1.0189040846314109e-06,2.5016689626439867
0.0003866565098711357,0.02993373647822835,9.18181782159238e-07,2.6940709367822215
0.0003866882498571701,0.02993127946957053,1.1241917568650804e-06,2.7396867713247577
0.0003867199898432045,0.02992882286422995,9.634661076263097e-07,3.0794639561116632
0.00038675172982923894,0.02992636666210732,1.0330028407012205e-06,2.72728295914685
0.0003867834698152733,0.029923910863103375,1.0160802419641773e-06,2.7287187396645973
0.0003868152098013077,0.029921455467118874,1.278569595190596e-06,2.7372081444683993
0.00038684694978734213,0.029919000474054623,1.1927065079452935e-06,2.449708094558154
0.00038687868977337655,0.02991654588381145,2.084570470844961e-06,2.6587140104714235
0.00038691042975941097,0.029914091696290213,1.3719735998657551e-06,2.758423510995052
0.00038694216974544533,0.029911637911391828,7.730849905887664e-07,2.9111966250237438
0.00038697390973147975,0.029909184529017203,1.2689568184675881e-06,2.314886619610257
0.00038700564971751416,0.02990673154906731,1.1760873654361945e-06,2.6501218990526394
0.0003870373897035486,0.029904278971443148,1.2513770740729535e-06,2.6619510879409827
0.000387069129689583,0.029901826796045736,1.5767060985117686e-06,2.739369175673749
0.00038710086967561736,0.029899375022776137,1.7026026878027635e-06,2.5182374127059504
0.0003871326096616518,0.02989692365153544,1.3773220067416465e-06,2.957427125026168
0.0003871643496476862,0.029894472682224768,1.0125761259687725e-06,2.9609065492975715
0.0003871960896337206,0.029892022114745287,1.1685671306959944e-06,2.8429903655348965
0.000387227829619755,0.029889571948998172,1.445200015390003e-06,3.0139630262342614
0.0003872595696057894,0.029887122184884662,1.348426075614748e-06,2.9644998967624954
0.0003872913095918238,0.029884672822305995,1.8071197032267063e-06,2.8419801811313614
0.0003873230495778582,0.029882223861163466,8.885608516100294e-07,2.968696022925933
0.00038735478956389264,0.029879775301358387,8.709725647632685e-07,-3.031667759761383
0.00038738652954992706,0.029877327142792114,1.5217188549863883e-06,2.651962620185946
0.0003874182695359614,0.029874879385366027,1.6797629463221246e-06,2.5617796384600626
0.00038745000952199583,0.029872432028981547,1.6897417530610857e-06,2.8256708192372417
0.00038748174950803025,0.029869985073540117,1.2538577631156492e-06,3.006089682632758
0.00038751348949406467,0.029867538518943217,1.5103200765539241e-06,2.789508479055666
0.0003875452294800991,0.029865092365092362,1.2322807725424418e-06,3.030807624147051
0.00038757696946613345,0.029862646611889098,1.3315588665855854e-06,2.82426084143682
0.00038760870945216786,0.029860201259234994,1.807085782152167e-06,2.652135136998592
0.0003876404494382023,0.029857756307031667,1.7592153734288966e-06,3.102697821087449
0.0003876721894242367,0.029855311755180754,8.464197732679487e-07,2.7213903331558447
0.0003877039294102711,0.02985286760358393,1.7314122771123981e-06,3.0023497188048456
0.00038773566939630553,0.029850423852142906,1.0848835499929353e-06,3.0615598522557264
0.0003877674093823399,0.029847980500759413,1.2286295647180994e-06,2.653240651275046
0.0003877991493683743,0.02984553754933522,1.5125969216600086e-06,3.0073464347583245
0.0003878308893544087,0.02984309499777214,1.4752745507098588e-06,2.7273726696696072
0.00038786262934044314,0.02984065284597199,1.2273647816494417e-06,2.9531828107280997
0.00038789436932647756,0.029838211093836654,1.5050204435604916e-06,2.5436341433457876
0.0003879261093125119,0.02983576974126802,1.508369072837845e-06,2.9870351455451543
0.00038795784929854634,0.029833328788168023,1.599617157879763e-06,2.9279518920760363
0.00038798958928458076,0.029830888234438625,1.335434084285416e-06,2.957557118318218
0.00038802132927061517,0.029828448079981817,9.82622958143591e-07,2.959824753325898
0.0003880530692566496,0.029826008324699633,1.5124019333365072e-06,3.0189893646666226
0.00038808480924268395,0.029823568968494134,1.5423475545802436e-06,2.477704951249106
0.00038811654922871837,0.0298211300112674,1.4084358412136342e-06,2.930126910902087
0.0003881482892147528,0.02981869145292156,1.4012750407199366e-06,3.007543627650217
0.0003881800292007872,0.02981625329335877,1.8924845264670271e-06,3.1002172857203285
0.0003882117691868216,0.029813815532481212,1.555674834835161e-06,2.8883991695648357
0.000388243509172856,0.029811378170191118,1.5035092021308617e-06,2.87428213518028
0.0003882752491588904,0.029808941206390726,1.2464441887037137e-06,2.8075209763796165
0.0003883069891449248,0.029806504640982324,9.155228309653092e-07,3.1164141423148433
0.00038833872913095923,0.029804068473868222,9.0335933618515e-07,2.5174254846527235
0.00038837046911699365,0.02980163270495078,9.949213481999624e-07,2.9602916070794025
0.000388402209103028,0.029799197334132364,1.5426765681475607e-06,3.071001715549749
0.0003884339490890624,0.029796762361315392,1.1857836476338094e-06,2.68367035273976
0.00038846568907509684,0.0297943277864023,1.6514804017484535e-06,2.707707146265708
0.00038849742906113126,0.029791893609295565,1.4399158736294266e-06,2.980436781991537
0.0003885291690471657,0.029789459829897696,8.948520323275409e-07,2.3936424800407474
0.00038856090903320004,0.029787026448111237,1.7726484394507393e-06,2.465064423556068
0.00038859264901923446,0.029784593463838743,1.2313716923523037e-06,2.500130917728057
0.00038862438900526887,0.029782160876982825,1.3975234069607418e-06,2.830090023231067
0.0003886561289913033,0.02977972868744612,1.3122568397200531e-06,2.9377829233978066
0.0003886878689773377,0.029777296895131283,1.994532528313644e-06,3.048229018828517
0.00038871960896337207,0.02977486549994103,1.4873554940467864e-06,3.0322853130357488
0.0003887513489494065,0.029772434501778067,1.3573819919529433e-06,3.0783689640361547
0.0003887830889354409,0.029770003900545166,1.1646245901831862e-06,2.8673486573637543
0.0003888148289214753,0.02976757369614512,1.8199024318670163e-06,2.814949940274983
0.00038884656890750973,0.02976514388848076,1.1863125065015329e-06,3.111341812525662
0.00038887830889354415,0.029762714477454925,1.364491359671755e-06,2.5442731630863946
0.0003889100488795785,0.029760285462970517,9.962869149328538e-07,-3.1269818480925835
0.00038894178886561293,0.02975785684493045,1.2549137468560307e-06,2.5841583082180306
0.00038897352885164735,0.029755428623237677,1.3651920173373542e-06,2.38973044975983
0.00038900526883768176,0.02975300079779518,1.5514537135029565e-06,2.673582473200027
0.0003890370088237162,0.029750573368505975,1.1312169855354266e-06,2.779732507875566
0.00038906874880975054,0.02974814633527311,1.234249573128767e-06,2.4521883670682545
0.00038910048879578496,0.029745719697999655,1.6592265318452679e-06,2.788567338077594
0.0003891322287818194,0.02974329345658872,1.3039220065525513e-06,3.140933653698079
0.0003891639687678538,0.02974086761094346,1.575132682596147e-06,3.0363050996941587
0.0003891957087538882,0.029738442160967028,1.5757773059459816e-06,2.858280610846174
0.00038922744873992257,0.029736017106562648,1.198112711715184e-06,3.139719097873063
0.000389259188725957,0.02973359244763354,1.4305327304847318e-06,2.467604955739039
0.0003892909287119914,0.029731168184082977,1.554351880972079e-06,2.694858708614468
0.0003893226686980258,0.02972874431581426,1.5889998025192904e-06,2.5261569128500594
0.00038935440868406024,0.02972632084273072,1.6581571284828075e-06,2.6323004040163256
0.0003893861486700946,0.029723897764735715,1.584603257389365e-06,2.675784368118197
0.000389417888656129,0.02972147508173264,1.5568565057480268e-06,2.6645022972392414
0.00038944962864216344,0.02971905279362492,1.386648737681163e-06,2.643448112063808
0.00038948136862819785,0.02971663090031601,9.686410009542495e-07,3.0377243403168532
0.00038951310861423227,0.029714209401709397,1.2502998862903046e-06,2.8611727032971603
0.00038954484860026663,0.02971178829770861,1.4523679661835803e-06,2.8739580375546363
0.00038957658858630105,0.029709367588217187,1.6674848983202951e-06,2.9474403464476313
0.00038960832857233546,0.029706947273138717,1.1946360891736834e-06,-3.0599172841050244
0.0003896400685583699,0.02970452735237681,1.1621537396486715e-06,2.7201008108305316
0.0003896718085444043,0.029702107825835117,1.4581779243471281e-06,2.605666968746271
0.00038970354853043866,0.029699688693417315,1.5914710666748712e-06,2.7612746057425976
0.0003897352885164731,0.0296972699550271,1.3516126072740512e-06,2.859957230074309
0.0003897670285025075,0.02969485161056822,1.0560412513269127e-06,2.7100394846917055
0.0003897987684885419,0.029692433659944447,1.4671030474829842e-06,2.631841983800516
0.0003898305084745763,0.029690016103059578,1.5107742292637265e-06,2.6514026319070374
0.0003898622484606107,0.029687598939817452,1.351659774775446e-06,2.865085146161558
0.0003898939884466451,0.029685182170121928,1.31496959257824e-06,3.040792756517441
0.0003899257284326795,0.0296827657938769,1.4307870346384088e-06,2.504656866783834
0.00038995746841871394,0.029680349810986304,1.3169685959348512e-06,-3.0308209488115754
0.00038998920840474836,0.02967793422135409,1.0728373814139796e-06,2.88625480492817
0.0003900209483907827,0.02967551902488426,1.274015231818123e-06,-3.1217597776943737
0.00039005268837681714,0.029673104221480815,1.1857492055326203e-06,3.0922614620124884
0.00039008442836285155,0.029670689811047823,1.3760189260402214e-06,2.965150301461401
0.00039011616834888597,0.029668275793489362,1.570393510755003e-06,2.9309241242352533
0.0003901479083349204,0.029665862168709548,1.0698482994788975e-06,3.0191680682199746
0.0003901796483209548,0.02966344893661252,1.029331221177792e-06,2.326737554866707
0.00039021138830698916,0.02966103609710247,1.3333382206976546e-06,2.7597791050027967
0.0003902431282930236,0.02965862365008359,1.6342551601878445e-06,2.917128173071024
0.000390274868279058,0.02965621159546013,8.167326696444362e-07,3.0206410247941573
0.0003903066082650924,0.029653799933136354,1.4470784474496027e-06,2.603425703155099
0.00039033834825112683,0.029651388663016566,1.0668804191523377e-06,-3.114447622483646
0.0003903700882371612,0.029648977785005103,1.1021894177424388e-06,2.6854974825122606
0.0003904018282231956,0.029646567299006325,1.6654759145808008e-06,-3.1052030300972158
0.00039043356820923003,0.02964415720492462,1.2070430403287687e-06,2.866200763318127
0.00039046530819526444,0.029641747502664427,1.637935016759821e-06,2.751722647130294
0.00039049704818129886,0.02963933819213019,9.701387880867408e-07,2.270122282065496
0.0003905287881673332,0.02963692927322641,1.246434484099677e-06,2.668893281774865
0.00039056052815336764,0.0296345207458576,1.2004086544559598e-06,2.8533973239051442
0.00039059226813940206,0.029632112609928308,1.0326834123930763e-06,2.7221401736713555
0.0003906240081254365,0.029629704865343113,1.257593348869406e-06,2.8097576597557383
0.0003906557481114709,0.02962729751200664,7.906810963128219e-07,-3.135132850137356
0.00039068748809750525,0.029624890549823524,1.3578491986488735e-06,2.630315615039583
0.00039071922808353967,0.029622483978698436,1.2322369022729899e-06,2.7046799948507885
0.0003907509680695741,0.029620077798536083,1.4412440512751412e-06,2.4379751195327986
0.0003907827080556085,0.029617672009241206,1.3665818953009714e-06,2.806529053055966
0.0003908144480416429,0.029615266610718567,1.6035786459770664e-06,2.759068264747189
0.0003908461880276773,0.029612861602872968,1.3850455580182234e-06,2.923815480354011
0.0003908779280137117,0.029610456985609237,1.5867603164748535e-06,2.50760861242126
0.0003909096679997461,0.029608052758832232,1.12247783732825e-06,2.537459378182816
0.00039094140798578053,0.02960564892244684,1.1703333429103024e-06,3.002139316725685
0.00039097314797181495,0.02960324547635799,9.914779673019414e-07,2.4676547207780084
0.0003910048879578493,0.029600842420470636,1.3485747554724486e-06,2.8471097789384396
0.00039103662794388373,0.029598439754689756,1.1493368521406505e-06,2.8954969085153595
0.00039106836792991814,0.02959603747892036,1.3569586911519063e-06,-3.0376067242103386
0.00039110010791595256,0.0295936355930675,1.0611247788066115e-06,-2.8286577512807036
0.000391131847901987,0.02959123409703625,1.3979103852132285e-06,2.726247424235894
0.00039116358788802134,0.029588832990731725,1.2365508131326097e-06,2.584365061513455
0.00039119532787405576,0.02958643227405905,1.5144223259319042e-06,2.5842714517878256
0.0003912270678600902,0.029584031946923398,1.2374437595897514e-06,2.3949685705888095
0.0003912588078461246,0.029581632009229964,1.5489867416196427e-06,2.916314815527897
0.000391290547832159,0.02957923246088398,1.4677039008947636e-06,2.82626252342422
0.0003913222878181934,0.029576833301790714,1.1386837954659814e-06,2.8692908365403054
0.0003913540278042278,0.029574434531855452,1.6879500388630565e-06,2.800770346610649
0.0003913857677902622,0.029572036150983517,1.2740199969766744e-06,2.8212296385575786
0.0003914175077762966,0.029569638159080255,1.41853612195095e-06,3.0171758335165584
0.00039144924776233104,0.02956724055605106,1.2192648489945061e-06,2.9796499036532773
0.00039148098774836545,0.029564843341801338,7.335637296633953e-07,2.6728617655394826
0.0003915127277343998,0.029562446516236542,1.640828830048988e-06,2.7333049150486572
0.00039154446772043423,0.029560050079262143,1.5676110804138556e-06,3.022511681266403
0.00039157620770646865,0.02955765403078364,1.380559216297206e-06,3.014667808407645
0.00039160794769250307,0.029555258370706577,1.4517639425315319e-06,2.6591281935029207
0.0003916396876785375,0.029552863098936517,1.5429908338284725e-06,2.7925030576825685
0.00039167142766457184,0.029550468215379072,1.194392863594565e-06,2.519667316220397
0.00039170316765060626,0.029548073719939855,1.3067982434268847e-06,2.5271309767101746
0.0003917349076366407,0.02954567961252453,1.5630790812250657e-06,3.0101742147756725
0.0003917666476226751,0.029543285893038784,1.186620610098139e-06,2.9055861951436706
0.0003917983876087095,0.02954089256138834,1.340233936116091e-06,2.8307584034752993
0.0003918301275947439,0.029538499617478963,1.5776280698735114e-06,2.4969016558789776
0.0003918618675807783,0.029536107061216406,1.4202920440877718e-06,2.7729541050194193
0.0003918936075668127,0.0295337148925065,1.4410325924545184e-06,2.9310602594911015
0.0003919253475528471,0.02953132311125508,1.1711452054818778e-06,2.6651272967904074
0.00039195708753888154,0.029528931717368024,1.403652915744298e-06,2.6714936790350436
0.0003919888275249159,0.029526540710751236,1.3342606467627579e-06,2.7599126191585137
0.0003920205675109503,0.029524150091310642,1.2072350504515407e-06,2.8557813324234824
0.00039205230749698474,0.029521759858952216,1.5280180142017539e-06,2.749774708018864
0.00039208404748301915,0.029519370013581944,1.4722770002538842e-06,3.086233972175305
0.00039211578746905357,0.029516980555105855,1.0036847223457848e-06,3.0106642433135784
0.00039214752745508793,0.02951459148343001,1.5066716201351296e-06,3.0451017822118667
0.00039217926744112235,0.029512202798460486,1.440981707891292e-06,2.8144680617229123
0.00039221100742715677,0.029509814500103402,1.5484667696889018e-06,2.8406685758538863
0.0003922427474131912,0.029507426588264905,1.2832670081731088e-06,2.9874989882168275
0.0003922744873992256,0.02950503906285118,1.5981407247839484e-06,2.955710230913875
0.00039230622738525996,0.029502651923768428,1.4927969959832237e-06,2.8454732975298427
0.0003923379673712944,0.02950026517092288,1.3176519704811464e-06,2.627282095870751
0.0003923697073573288,0.029497878804220817,8.663787223007638e-07,2.925685033207917
0.0003924014473433632,0.029495492823568528,1.6304850330558384e-06,2.6713646288141266
0.00039243318732939763,0.02949310722887235,9.643925652832542e-07,3.070079701626007
0.00039246492731543204,0.029490722020038634,1.2972161574346307e-06,2.622919361463777
0.0003924966673014664,0.02948833719697378,1.0961766078452573e-06,-3.122930374073312
0.0003925284072875008,0.029485952759584197,1.32085046376474e-06,-3.1147532179506756
0.00039256014727353524,0.029483568707776336,1.0720656845033452e-06,2.5822569457645814
0.00039259188725956966,0.029481185041456682,9.91734142648347e-07,2.956415635052264
0.0003926236272456041,0.029478801760531748,1.3110153110576353e-06,2.5919092537229527
0.00039265536723163844,0.029476418864908073,1.8297330079419676e-06,2.8322224327433925
0.00039268710721767285,0.02947403635449222,1.3862181317433104e-06,2.8015267528951897
0.00039271884720370727,0.029471654229190798,1.2376740342946074e-06,-2.97183164564765
0.0003927505871897417,0.029469272488910434,1.6250812431529025e-06,2.5082272492320596
0.0003927823271757761,0.029466891133557795,1.5116171366610442e-06,2.6552020941782604
0.00039281406716181047,0.02946451016303957,1.1784316568243217e-06,3.0027519525136523
0.0003928458071478449,0.029462129577262484,1.2553613859851329e-06,2.7328521258167737
0.0003928775471338793,0.029459749376133278,1.217942390191644e-06,2.5357415270839407
0.0003929092871199137,0.029457369559558747,1.224787925532341e-06,2.2238455699021085
0.00039294102710594813,0.029454990127445693,1.5552590580513909e-06,2.9141652305991266
0.0003929727670919825,0.02945261107970097,1.1177906767749297e-06,2.899908298376722
0.0003930045070780169,0.029450232416231445,1.2319069476594536e-06,2.5686395782260054
0.00039303624706405133,0.029447854136944014,1.5193067497448493e-06,3.0667296249334597
0.00039306798705008575,0.02944547624174562,1.4910257841525669e-06,2.483260675387463
0.00039309972703612016,0.029443098730543217,1.64168911657897e-06,2.86689986416145
0.0003931314670221545,0.029440721603243805,1.7285373181035306e-06,2.71161802636358
0.00039316320700818894,0.0294383448597544,1.5123488211718343e-06,2.491356771540639
0.00039319494699422336,0.02943596849998206,1.371196129798034e-06,2.7109246879266093
0.0003932266869802578,0.029433592523833863,1.3102334740326574e-06,2.7918799467618216
0.0003932584269662922,0.02943121693121693,1.8232573682402182e-06,2.9933606340485706
0.00039329016695232655,0.029428841722038395,1.3990713550087844e-06,2.7490778059585863
0.00039332190693836097,0.029426466896205435,1.1535114774161402e-06,2.675838134179068
0.0003933536469243954,0.029424092453625254,1.552580018656639e-06,2.97623538189244
0.0003933853869104298,0.02942171839420508,1.305933300596016e-06,3.137822397879642
0.0003934171268964642,0.029419344717852174,8.295787217791106e-07,2.7577508639327855
0.0003934488668824986,0.029416971424473845,1.2574803492080762e-06,2.9132375909264128
0.000393480606868533,0.029414598513977392,1.7763473175205151e-06,2.8738628158667323
0.0003935123468545674,0.029412225986270184,1.2448920929709048e-06,2.6184992004552217
0.00039354408684060183,0.029409853841259596,1.4315301304412872e-06,2.617833603443605
0.00039357582682663625,0.029407482078853044,1.4115397720010006e-06,2.5595028162935267
0.00039360756681267067,0.029405110698957966,1.0500337551605378e-06,2.8164962617780334
0.00039363930679870503,0.02940273970148184,1.3158382433740566e-06,2.723091420267023
0.00039367104678473945,0.029400369086332156,1.1158220244096222e-06,2.73353763518404
0.00039370278677077386,0.029397998853416457,1.1464249081983047e-06,2.766142432372233
0.0003937345267568083,0.0293956290026423,1.1862782616851798e-06,2.649620831995924
0.0003937662667428427,0.029393259533917276,1.8550405103117696e-06,2.6547208909402
0.00039379800672887706,0.02939089044714901,1.350961583747195e-06,2.095314603059661
0.0003938297467149115,0.029388521742245145,1.5645008433522888e-06,2.9164187109967603
0.0003938614867009459,0.029386153419113364,1.3414077581976451e-06,2.9554504604935206
0.0003938932266869803,0.02938378547766138,1.407249431727177e-06,2.6263147302461785
0.0003939249666730147,0.029381417917796932,1.0957807248502838e-06,2.4984203549757305
0.0003939567066590491,0.029379050739427794,1.4563186791777476e-06,2.5361564170782183
0.0003939884466450835,0.029376683942461755,1.5065237030648946e-06,2.573319599846523
0.0003940201866311179,0.029374317526806647,1.5591424713145538e-06,2.643057390152661
0.00039405192661715234,0.029371951492370336,1.561556544401527e-06,2.9994475670595864
0.00039408366660318675,0.029369585839060703,1.3805380505719841e-06,2.8469743935175753
0.0003941154065892211,0.029367220566785677,1.557256307429492e-06,3.1039759516703866
0.00039414714657525553,0.029364855675453196,9.23817349178017e-07,2.968600643804387
0.00039417888656128995,0.029362491164971232,6.371357304384996e-07,2.6875325515722976
0.00039421062654732437,0.029360127035247804,8.813874731632584e-07,3.06009871741221
0.0003942423665333588,0.029357763286190944,8.870043541207331e-07,2.863552068241562
0.00039427410651939315,0.029355399917708726,1.4537394123261797e-06,2.703522491553187
0.00039430584650542756,0.02935303692970923,1.873561984090453e-06,2.7650408821900614
0.000394337586491462,0.02935067432210059,1.5040421301786438e-06,3.027788283807091
0.0003943693264774964,0.029348312094790968,1.4233623561813938e-06,2.7340149004154974
0.0003944010664635308,0.029345950247688535,1.2361307042711123e-06,2.669885362268934
0.0003944328064495652,0.029343588780701518,1.815995921557048e-06,2.8983092561644135
0.0003944645464355996,0.029341227693738155,1.3016542801285168e-06,2.4347746075474253
0.000394496286421634,0.029338866986706715,1.4008766841148284e-06,3.081084943381378
0.0003945280264076684,0.029336506659515506,1.5747797755557283e-06,2.687244911844311
0.00039455976639370284,0.029334146712072857,1.5987107922673638e-06,2.8350069217161944
0.0003945915063797372,0.029331787144287143,1.236031686255583e-06,2.8292488470680226
0.0003946232463657716,0.029329427956066738,1.3397460570601804e-06,2.9047231552361334
0.00039465498635180604,0.029327069147320067,1.411704561034299e-06,2.890983397575735
0.00039468672633784045,0.02932471071795559,1.3172884832542582e-06,2.640656125580424
0.00039471846632387487,0.029322352667881774,1.6283910079289116e-06,2.946908447204675
0.0003947502063099093,0.029319994997007135,1.3736601678305824e-06,2.6483704472528196
0.00039478194629594365,0.029317637705240214,1.0650403341941732e-06,2.4058607137728676
0.00039481368628197807,0.029315280792489566,1.3589207628199234e-06,2.597258507252097
0.0003948454262680125,0.029312924258663806,1.343830617611358e-06,3.016712809497654
0.0003948771662540469,0.02931056810367155,1.5756962337020558e-06,2.661475789100111
0.0003949089062400813,0.02930821232742145,1.0377031913635155e-06,2.6909040762238683
0.0003949406462261157,0.02930585692982221,1.3327826883393492e-06,2.8479873346965414
0.0003949723862121501,0.029303501910782525,1.4464255936627468e-06,2.626369054475005
0.0003950041261981845,0.02930114727021115,1.059540826988005e-06,2.9822133884631303
0.00039503586618421893,0.02929879300801685,1.4677058861968e-06,2.7436305024731418
0.00039506760617025335,0.029296439124108436,1.1265025996097728e-06,2.7863344740377785
0.0003950993461562877,0.029294085618394746,1.5561284790501652e-06,2.6823401195247905
0.0003951310861423221,0.029291732490784622,1.2160958781930904e-06,2.9682958973371676
0.00039516282612835654,0.029289379741186967,1.4658757063390211e-06,2.692346075758675
0.00039519456611439096,0.0292870273695107,1.5181264114032983e-06,2.749774907083583
0.0003952263061004254,0.029284675375664773,1.2995967798887915e-06,2.528680878220987
0.00039525804608645974,0.02928232375955816,1.1096344695198397e-06,2.515564416278866
0.00039528978607249415,0.029279972521099866,1.285324646429252e-06,2.935669155999573
0.00039532152605852857,0.029277621660198937,1.4239781759073258e-06,2.7602433311682293
0.000395353266044563,0.029275271176764428,1.6008948280203973e-06,2.9989103028220403
0.0003953850060305974,0.029272921070705442,1.2222077431768998e-06,2.899102207670821
0.00039541674601663177,0.029270571341931107,1.074100388433638e-06,2.481347703010025
0.0003954484860026662,0.029268221990350573,1.447254734272839e-06,2.9494447710002913
0.0003954802259887006,0.029265873015873016,1.2650743737523773e-06,2.8224348400421375
0.000395511965974735,0.029263524418407648,9.180409414029603e-07,3.043691514704793
0.00039554370596076943,0.029261176197863725,1.172317888493351e-06,2.7103653409248967
0.0003955754459468038,0.029258828354150508,1.319271750021252e-06,2.8328579940329752
0.0003956071859328382,0.02925648088717729,1.3252695044275549e-06,2.7987030411955414
0.00039563892591887263,0.029254133796853408,1.1784212813438257e-06,2.750670333128106
0.00039567066590490705,0.029251787083088218,1.1949817632408341e-06,-3.136382486212015
0.00039570240589094146,0.029249440745791104,1.6485591153140246e-06,2.6874280361775305
0.0003957341458769758,0.029247094784871492,1.2151665815080326e-06,2.695102857434445
0.00039576588586301024,0.029244749200238812,1.5179128646737427e-06,2.7766991451153005
0.00039579762584904466,0.029242403991802546,1.088153551319102e-06,2.59398151478675
0.0003958293658350791,0.029240059159472195,2.043563207612267e-06,2.5645069768112294
0.0003958611058211135,0.02923771470315729,1.4321627969686914e-06,2.5528869592264254
0.0003958928458071479,0.029235370622767393,8.408839162581557e-07,2.7972383487269283
0.00039592458579318227,0.029233026918212102,1.5938316792090155e-06,2.5984715871528783
0.0003959563257792167,0.02923068358940102,1.044580952159556e-06,2.7044028742214192
0.0003959880657652511,0.029228340636243806,1.3037795614073474e-06,2.640635485628854
0.0003960198057512855,0.029225998058650133,1.362745541764254e-06,3.1012035064022907
0.00039605154573731994,0.02922365585652971,1.1430757092642112e-06,2.7515087390697786
0.0003960832857233543,0.02922131402979227,1.333238386175909e-06,3.1294389576521633
