Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003219960262294249,0.0359447730135261,7.170596556373834e-08,1.5829225781824174
0.0003220277656110148,0.03594123026042009,4.983454873125354e-08,0.35074416599352015
0.00032205950499260467,0.035937688205599914,3.996832690449274e-08,1.7062635137762383
0.0003220912443741946,0.03593414684885911,5.041656984236824e-08,2.3469095870019183
0.00032212298375578445,0.03593060618999135,7.675832484962924e-08,-0.23437566003752652
0.00032215472313737437,0.03592706622879037,1.0365275150595695e-07,2.577396119865264
0.00032218646251896423,0.035923526965049975,7.859695288478774e-08,-2.218007023340099
0.00032221820190055415,0.03591998839856405,2.921987458426149e-08,2.014846928586181
0.000322249941282144,0.035916450529126585,2.102721190847049e-08,-0.2505843394040827
0.0003222816806637339,0.035912913356531635,3.726062584252052e-08,-2.53741759219264
0.0003223134200453238,0.035909376880573336,4.188509663455038e-08,-0.6726649328072764
0.0003223451594269137,0.03590584110104591,3.880836663231966e-08,-1.9145247369213585
0.00032237689880850357,0.035902306017743656,2.866351292269822e-08,0.7387220104676387
0.0003224086381900935,0.03589877163046094,5.579526861772997e-08,-0.08136542274300439
0.00032244037757168335,0.03589523793899225,4.1584904992402966e-08,-2.131692044938824
0.00032247211695327326,0.03589170494313211,9.904604002464097e-08,1.437648306584914
0.0003225038563348631,0.03588817264267515,1.3129444628753617e-07,-2.8533403399452686
0.00032253559571645304,0.03588464103741608,4.63892588661453e-08,0.37880689893261515
0.0003225673350980429,0.03588111012714969,1.9868273319195946e-08,-0.5659755449019845
0.0003225990744796328,0.03587757991167082,2.4161053870116402e-08,0.5291391623362498
0.0003226308138612227,0.03587405039077445,1.615996030333752e-08,0.178113049599036
0.0003226625532428126,0.03587052156425558,1.0781146362415755e-07,-1.419657494614033
0.00032269429262440246,0.03586699343190934,6.587277570517883e-08,2.2861267488233215
0.0003227260320059924,0.03586346599353091,3.7066354776766094e-08,-0.4195869627736066
0.00032275777138758224,0.035859939248915555,7.200257176573268e-08,0.11335835795767203
0.00032278951076917216,0.03585641319785863,6.989248849304213e-08,-0.4364094378469304
0.000322821250150762,0.03585288784015556,7.285289360434528e-08,1.7505191705512204
0.00032285298953235194,0.03584936317560187,5.47295382830034e-08,-1.0933664723369028
0.0003228847289139418,0.035845839203993146,7.96560642647474e-08,-1.6469890251596282
0.0003229164682955317,0.03584231592512505,1.0394663836857646e-07,2.679430437484176
0.0003229482076771216,0.03583879333879334,7.896596603305413e-08,-0.99477289600951
0.0003229799470587115,0.03583527144479385,2.662347755435644e-08,-2.979277068231443
0.00032301168644030136,0.035831750242922504,1.195291511041243e-07,-1.3497682706251355
0.0003230434258218913,0.03582822973297527,1.3981999866909452e-07,1.2290379810770116
0.00032307516520348114,0.03582470991474823,1.7826729510890848e-08,-2.0350310178137474
0.00032310690458507105,0.03582119078803755,1.72490187929151e-08,2.6360525016131087
0.0003231386439666609,0.035817672352639454,5.7460003208783646e-08,1.3416301158273387
0.00032317038334825083,0.035814154608350246,2.7771496909291484e-08,1.8136531709657264
0.0003232021227298407,0.03581063755496634,6.218086416889112e-08,0.9672388169243923
0.0003232338621114306,0.0358071211922842,3.4375655613986326e-08,1.0669331346740907
0.0003232656014930205,0.03580360552010037,8.897598669742874e-08,2.1819697779028275
0.0003232973408746104,0.03580009053821149,1.5313057012881357e-07,-0.9297926961131153
0.00032332908025620025,0.03579657624641428,2.132486578038284e-08,1.5999123155570516
0.00032336081963779017,0.03579306264450552,8.442302462249962e-08,-1.062730376343486
0.00032339255901938003,0.03578954973228209,2.9705424087275598e-08,-1.3925361578163356
0.00032342429840096995,0.035786037509540944,1.7508219023369342e-08,2.3061450216823145
0.0003234560377825598,0.035782525976079116,3.62575108083769e-08,-0.7396833861306364
0.0003234877771641497,0.0357790151316937,1.0474900728940324e-07,0.23313913524742974
0.0003235195165457396,0.03577550497618192,4.0301030778264004e-08,-2.230908515322606
0.0003235512559273295,0.03577199550934101,7.138649617743806e-08,1.831351692123409
0.00032358299530891937,0.035768486730968344,7.839903544395466e-08,-0.9191355775412369
0.0003236147346905093,0.03576497864086134,8.090743575121768e-08,-2.6848804606904335
0.00032364647407209915,0.03576147123881752,6.454195754594231e-08,-2.4533926664126806
0.00032367821345368906,0.03575796452463446,5.715583605732223e-08,-1.0574677358984244
0.0003237099528352789,0.03575445849810984,7.042883236937205e-08,2.5311562195377326
0.00032374169221686884,0.03575095315904139,8.721468306199176e-09,-2.5671489771623115
0.0003237734315984587,0.03574744850722696,5.9308769960166004e-08,-0.33465861462022795
0.0003238051709800486,0.03574394454246444,1.4879509850215484e-07,0.913113124544432
0.0003238369103616385,0.03574044126455182,8.884946820679005e-08,-1.0366489321876
0.0003238686497432284,0.035736938673287165,2.100021647606132e-08,2.314424454884585
0.00032390038912481826,0.035733436768468615,8.863388223752563e-08,-0.9338090611759841
0.0003239321285064081,0.035729935549894405,6.977355031132083e-08,-0.7471486339689852
0.00032396386788799804,0.03572643501736281,1.9502709239880514e-08,-1.0310284070640838
0.0003239956072695879,0.035722935170672244,4.421635127606386e-08,-1.070389011557129
0.0003240273466511778,0.035719436009621144,1.03646352441923e-07,1.4678973301076377
0.0003240590860327677,0.035715937534008056,2.3906972101252564e-07,-0.561732659377195
0.0003240908254143576,0.0357124397436316,1.6435159188830758e-07,-2.842515839713652
0.00032412256479594746,0.03570894263829047,1.065176223209679e-07,2.028831207554278
0.0003241543041775374,0.03570544621778344,1.3907757219946668e-07,-2.2444412447123927
0.00032418604355912724,0.03570195048190936,6.8516558340419e-08,-2.782761985549397
0.00032421778294071716,0.03569845543046718,8.435610049136118e-08,-0.775655299182314
0.000324249522322307,0.0356949610632559,2.621228415363237e-08,1.9756068976388181
0.00032428126170389694,0.03569146738007461,5.991796764370203e-08,-0.6188856780929878
0.0003243130010854868,0.03568797438072248,4.0692802342437324e-08,-1.95077898108623
0.0003243447404670767,0.03568448206499875,3.964121272943645e-08,0.30908543226800644
0.0003243764798486666,0.035680990432702765,9.454872555339862e-09,1.0434868890859499
0.0003244082192302565,0.03567749948363391,4.2389848347554204e-08,1.2821602704950625
0.00032443995861184636,0.035674009217591694,4.346082553945077e-08,-1.3580424221567156
0.0003244716979934363,0.03567051963437565,6.239600236602929e-08,1.7022687713271079
0.00032450343737502614,0.03566703073378543,3.99037411094474e-08,-1.5595934741219437
0.00032453517675661605,0.03566354251562076,6.171568529321454e-10,-3.129684348743089
0.0003245669161382059,0.03566005497968143,4.7918020749484875e-09,-0.619757881492076
0.00032459865551979583,0.035656568125767306,3.8690159055632335e-08,0.8309458553299757
0.0003246303949013857,0.03565308195367836,1.3402584782408252e-07,-1.495385933036067
0.0003246621342829756,0.03564959646321461,6.741899269874906e-08,-0.27946212142182164
0.0003246938736645655,0.03564611165417618,5.028905025028403e-08,0.12295744277641348
0.0003247256130461554,0.035642627526363234,2.417547213886575e-08,-1.4020758824721595
0.00032475735242774525,0.03563914407957606,6.756365101765589e-08,0.20951172368006277
0.00032478909180933517,0.035635661313614994,7.830790217441168e-08,-1.7947317292610467
0.00032482083119092503,0.035632179228280464,4.9083977651892525e-08,0.9810058811216869
0.00032485257057251495,0.03562869782337296,6.34035241206101e-08,-1.661275279868306
0.0003248843099541048,0.035625217098693075,5.7381266952326364e-08,-1.5433909807479171
0.0003249160493356947,0.03562173705404144,9.123771726228275e-08,-1.5724780182714868
0.0003249477887172846,0.03561825768921882,4.815377990277751e-08,2.5077768171104413
0.0003249795280988745,0.035614779004026,7.842705286450116e-08,-1.3761367289197632
0.00032501126748046437,0.035611300998263894,2.9965674227266113e-08,1.1608946627777443
0.0003250430068620543,0.03560782367173344,5.3965564032330846e-08,2.7886877807146413
0.00032507474624364415,0.03560434702423572,1.89951636691337e-08,-1.8294369399602215
0.00032510648562523406,0.03560087105557183,9.917323795108403e-08,-0.19075444741259978
0.0003251382250068239,0.03559739576554298,1.2120024643364028e-07,-1.6252576010184003
0.00032516996438841384,0.035593921153950436,3.753113543796243e-08,1.8038575631458698
0.0003252017037700037,0.03559044722059558,3.8083028947678275e-08,1.7533259554974012
0.0003252334431515936,0.03558697396527981,1.5224903528542866e-08,0.9657423773437979
0.0003252651825331835,0.035583501387804674,4.054273342962024e-08,2.7611137613435557
0.0003252969219147734,0.03558002948797173,5.6690971262677796e-08,0.5003302238075276
0.00032532866129636326,0.03557655826558266,1.939353522031657e-08,1.9912462002226223
0.0003253604006779532,0.0355730877204392,3.5372053335069447e-08,3.008147468116733
0.00032539214005954304,0.03556961785234318,3.5836634603221866e-08,-2.5284222071730107
0.00032542387944113296,0.03556614866109648,7.451743155772636e-08,-1.7033810723439633
0.0003254556188227228,0.035562680146501095,6.665863759021317e-08,1.7929450091200032
0.00032548735820431274,0.03555921230835907,1.4276028597744286e-08,0.5517958356451971
0.0003255190975859026,0.03555574514647253,5.4786516986831345e-08,-0.7680458003745084
0.0003255508369674925,0.03555227866064368,1.0090218180749939e-07,-1.7653280590380107
0.0003255825763490824,0.035548812850674814,2.1860689297053852e-08,0.7719653403963279
0.0003256143157306723,0.03554534771636828,7.418936114844999e-08,-0.4612250816355831
0.00032564605511226216,0.03554188325752654,4.321733631358004e-08,1.2600108937780052
0.0003256777944938521,0.035538419473952074,9.411514094930651e-08,-0.4931205781220187
0.00032570953387544194,0.0355349563654475,1.9195289840247178e-08,-1.738702809400676
0.00032574127325703185,0.035531493931815476,9.94138155249453e-08,1.3298546231665946
0.0003257730126386217,0.035528032172858756,7.415179672790543e-08,-0.3292948926386442
0.00032580475202021163,0.03552457108838015,1.2449857073034306e-08,2.8150509670061195
0.0003258364914018015,0.03552111067818257,7.401184579172908e-08,0.25644437554718724
0.0003258682307833914,0.03551765094206898,1.061590063875953e-07,-0.8216611275096499
0.0003258999701649813,0.03551419187984245,3.613681176153726e-08,0.33558478712893774
0.0003259317095465712,0.03551073349130609,1.7442156282997395e-08,2.026220341183143
0.00032596344892816105,0.03550727577626312,8.535914062877419e-08,-0.05003753087713518
0.00032599518830975097,0.035503818734516815,9.159707555085537e-08,-2.2887555907982318
0.00032602692769134083,0.03550036236587054,1.490505726966009e-08,0.322740142889504
0.00032605866707293075,0.03549690667012773,4.222405287360569e-08,-0.6067465637139982
0.0003260904064545206,0.03549345164709191,5.945683779717823e-08,0.7298106207761494
0.0003261221458361105,0.03548999729656664,5.994847998315968e-08,1.9859259220996377
0.0003261538852177004,0.03548654361835561,1.9566310139052553e-08,-1.1880680096645604
0.00032618562459929025,0.035483090612262555,3.7918847545058864e-08,2.8072082697174623
0.00032621736398088017,0.03547963827809129,1.1361532777561845e-07,1.605805811728488
0.00032624910336247003,0.035476186615645715,5.295535699616618e-08,-1.1068855364978398
0.00032628084274405995,0.035472735624729794,3.8784141871621394e-08,-2.889329302586528
0.0003263125821256498,0.03546928530514758,1.196666202609378e-07,-1.539365280957364
0.0003263443215072397,0.03546583565670319,1.3784290976106489e-07,1.3312500732100123
0.0003263760608888296,0.03546238667920084,2.7863560893264044e-08,-1.875884811392527
0.0003264078002704195,0.03545893837244479,5.515641822144588e-08,-1.1852063856374457
0.00032643953965200937,0.03545549073623941,3.697846301211183e-08,0.8290694397366566
0.0003264712790335993,0.035452043770389095,9.75173879494764e-08,-0.2684723563618299
0.00032650301841518915,0.03544859747469838,4.406361628762128e-08,-0.5252569601477437
0.00032653475779677906,0.03544515184897184,3.3820235368499037e-08,0.3820677563777062
0.0003265664971783689,0.035441706893014124,6.48737517593602e-08,-1.2661161410933384
0.00032659823655995884,0.03543826260662996,1.865307248318347e-08,1.3393865868561836
0.0003266299759415487,0.03543481898962417,8.082008203310694e-08,2.3238349643811143
0.0003266617153231386,0.03543137604180162,3.3467622838848165e-08,1.4041329499753272
0.0003266934547047285,0.03542793376296729,4.115050688667501e-08,-0.5263261142346034
0.0003267251940863184,0.035424492152926194,9.283236799127485e-08,-0.7044391120053726
0.00032675693346790826,0.035421051211483465,8.56493184212209e-08,-2.870050060073208
0.0003267886728494982,0.035417610938444276,4.62343644836222e-08,2.162957688910078
0.00032682041223108804,0.035414171333613895,5.85643263705664e-08,-1.5826881806400517
0.00032685215161267796,0.03541073239679766,7.88976155888828e-08,1.8603299881153825
0.0003268838909942678,0.03540729412780098,6.003393216968964e-08,1.050838539268632
0.00032691563037585774,0.03540385652642935,5.856126910226794e-08,0.6351589022228337
0.0003269473697574476,0.035400419592488325,7.018455253505521e-08,-2.2776398829880575
0.0003269791091390375,0.03539698332578356,1.069074461458526e-07,2.702924105807841
0.0003270108485206274,0.035393547726120765,4.315320729363389e-08,0.4514015643961111
0.0003270425879022173,0.03539011279330573,1.0545431575701848e-07,-1.564818024531044
0.00032707432728380716,0.035386678527144326,1.51641468276103e-08,-2.8588758041256255
0.0003271060666653971,0.035383244927442485,6.791562310419702e-08,-0.18591422266946708
0.00032713780604698694,0.035379811994006236,7.80708797516486e-08,-0.7686937503150927
0.00032716954542857685,0.03537637972664166,4.619960684679665e-08,2.268943121158477
0.0003272012848101667,0.03537294812515494,6.676663483327908e-08,-2.2552756115070687
0.00032723302419175663,0.0353695171893523,5.0403618069985465e-08,2.2233654166168626
0.0003272647635733465,0.035366086919040085,6.484393109712406e-08,-2.0745737314275243
0.0003272965029549364,0.03536265731402465,3.897756312692838e-08,0.4829498851760729
0.0003273282423365263,0.035359228374112504,5.4856173795317335e-08,-2.9517341445699414
0.0003273599817181162,0.035355800099110164,3.559015253987067e-08,2.490270056148432
0.00032739172109970605,0.03535237248882426,4.981689731877634e-08,-0.2087710523852738
0.00032742346048129597,0.03534894554306148,8.871229923151568e-08,0.6577895423528459
0.00032745519986288583,0.0353455192616286,6.758931935706735e-08,-1.0402371265539172
0.00032748693924447575,0.035342093644332453,1.0378426574352718e-07,-1.4428458921622498
0.0003275186786260656,0.03533866869097997,5.071702538702823e-08,2.360954389769637
0.00032755041800765553,0.03533524440137812,1.4890940443918741e-08,0.6374118738828914
0.0003275821573892454,0.035331820775334005,4.451955131602423e-08,0.832616486531108
0.0003276138967708353,0.03532839781265474,3.2654495988702415e-08,2.9405218694990336
0.00032764563615242517,0.03532497551314756,9.764655610712185e-08,2.758085994446134
0.0003276773755340151,0.03532155387661974,4.977487850731989e-08,-0.41422149377057715
0.00032770911491560495,0.03531813290287867,4.80785397088069e-08,-2.1421780335545297
0.00032774085429719486,0.035314712591731766,4.6510636916704877e-08,-0.9282946053931126
0.0003277725936787847,0.035311292942986565,6.229104511589158e-08,-0.692151170060649
0.00032780433306037464,0.03530787395645064,1.2006796721978747e-07,-2.4502344827742273
0.0003278360724419645,0.03530445563193167,6.00588048020424e-08,1.6606420778496358
0.0003278678118235544,0.035301037969237385,4.811297310423396e-08,-2.5818027747009498
0.0003278995512051443,0.03529762096817562,7.240774586198145e-08,2.5590870112863047
0.0003279312905867342,0.03529420462855422,1.1724133591243007e-07,1.193273283240569
0.00032796302996832406,0.035290788950181194,6.636361973263472e-08,-0.7808732795868774
0.000327994769349914,0.035287373932864546,2.216593002678565e-08,0.1669888028953443
0.00032802650873150384,0.03528395957641241,7.98935784334633e-08,-2.6948298708713416
0.00032805824811309376,0.03528054588063295,3.943650453486209e-08,0.2834101333738111
0.0003280899874946836,0.03527713284533446,7.69646499698648e-08,-1.5590500539131327
0.00032812172687627354,0.03527372047032523,2.212526195820008e-08,1.5312179153078176
0.0003281534662578634,0.035270308755413704,1.3320885226005317e-07,0.01404511162653174
0.0003281852056394533,0.03526689770040834,5.230791787566452e-08,2.9479666451688535
0.0003282169450210432,0.03526348730511771,6.997095981944986e-08,-0.4913078277926762
0.0003282486844026331,0.035260077569350436,7.649991583856012e-08,-2.515958571246425
0.00032828042378422296,0.035256668492915234,3.3611155831670386e-08,0.5912249129804574
0.0003283121631658129,0.035253260075620865,6.098052342962902e-08,-2.748560927745727
0.00032834390254740274,0.0352498523172762,6.26088679046552e-08,0.13102487747330951
0.0003283756419289926,0.035246445217690145,9.506273005827723e-08,-2.2950459315398604
0.0003284073813105825,0.03524303877667172,6.710573253196872e-08,0.2776683605281579
0.0003284391206921724,0.03523963299402998,1.8088116276892698e-08,-2.9358943684866423
0.0003284708600737623,0.03523622786957409,8.168731733119211e-08,0.16465294227415825
0.00032850259945535216,0.03523282340311326,3.9930126870308726e-08,-1.1422313719836283
0.0003285343388369421,0.035229419594456794,3.778639378381699e-08,2.770450943886974
0.00032856607821853194,0.035226016443414054,3.528355045127055e-08,-0.13550024382566686
0.00032859781760012185,0.03522261394979448,1.546065352214526e-08,-1.8417761820999046
0.0003286295569817117,0.0352192121134076,4.4292202254640566e-08,-2.1122312558958436
0.00032866129636330163,0.03521581093406299,3.737022251455328e-08,-3.002085595726181
0.0003286930357448915,0.035212410411570326,7.564287576164464e-08,-1.2023946011294075
0.0003287247751264814,0.03520901054573933,8.366420783715148e-08,-2.859263097989608
0.0003287565145080713,0.03520561133637983,1.222925762349775e-07,1.1717949189564891
0.0003287882538896612,0.0352022127833017,5.5602859417260305e-08,-1.9191979343649668
0.00032881999327125105,0.03519881488631489,5.612758264390449e-08,1.1024447302766889
0.00032885173265284097,0.035195417645229446,3.81021052514181e-08,-1.610405282951649
0.00032888347203443083,0.03519202105985546,4.591678765881096e-08,-0.10181847748169032
0.00032891521141602075,0.03518862513000311,1.2873206662694439e-08,1.1389208731286127
0.0003289469507976106,0.035185229855482655,2.3370889789230958e-08,-0.6651407367374668
0.00032897869017920053,0.035181835236104415,1.7960036041156492e-08,-1.5393020114658202
0.0003290104295607904,0.03517844127167879,4.660380896758499e-08,0.7038409168651971
0.0003290421689423803,0.03517504796201623,9.370453491517498e-08,-3.1391660899085156
0.00032907390832397017,0.035171655306927306,1.4865423949643354e-07,2.024782062195626
0.0003291056477055601,0.03516826330622261,1.3861757212592425e-07,-0.29897270161769846
0.00032913738708714995,0.03516487195971285,2.480397535289819e-08,0.2906026598513242
0.00032916912646873986,0.03516148126720878,8.027096576311421e-08,-1.256638843537432
0.0003292008658503297,0.03515809122852124,1.902813426843631e-08,1.456228730263467
0.00032923260523191964,0.035154701843461124,3.440567594424053e-08,0.7230050394950343
0.0003292643446135095,0.03515131311183943,7.221543850845155e-08,-0.5380118093620059
0.0003292960839950994,0.035147925033467205,7.39775615580475e-08,-0.9908511932754489
0.0003293278233766893,0.03514453760815558,3.6998758074092124e-08,-1.8641555032868056
0.0003293595627582792,0.03514115083571574,8.54319525334736e-09,2.887272274346545
0.00032939130213986906,0.03513776471595898,5.959704171900467e-08,-0.6966813940711744
0.000329423041521459,0.03513437924869662,1.708685604596974e-08,-2.7345507909848186
0.00032945478090304884,0.035130994433740105,2.5798737728939747e-08,-0.31092712200342715
0.00032948652028463876,0.0351276102709009,9.986900410817881e-08,-0.47312552757810167
0.0003295182596662286,0.035124226759990586,8.927808191589924e-08,-2.8511780312099613
0.00032954999904781854,0.035120843900820785,2.9407041827175517e-08,0.41243467480334006
0.0003295817384294084,0.03511746169320323,4.435797175957862e-08,-0.480141190844783
0.0003296134778109983,0.035114080136949666,2.343266678801979e-08,-0.337830389970931
0.0003296452171925882,0.03511069923187197,3.573675860424403e-08,-0.13913326660959444
0.0003296769565741781,0.035107318977782055,6.216965290931469e-08,-1.6342521726821628
0.00032970869595576796,0.03510393937449194,3.660859437463723e-08,-2.4320185751696295
0.0003297404353373579,0.03510056042181367,5.1926621427958255e-08,2.6971057727166725
0.00032977217471894774,0.03509718211955941,6.081437350196023e-08,-1.3910765527599487
0.00032980391410053765,0.03509380446754135,1.0749138353990165e-07,-2.4193202240623677
0.0003298356534821275,0.03509042746557181,8.795714996795612e-08,1.5516265439109957
0.00032986739286371743,0.03508705111346312,1.4746531061229184e-07,0.017678132318655268
0.0003298991322453073,0.035083675411027734,1.3585993782239528e-07,-3.113953321634161
0.0003299308716268972,0.03508030035807814,6.311432510196435e-08,1.3351748025813592
0.0003299626110084871,0.03507692595442692,5.326923528448225e-08,2.3921315558317437
0.000329994350390077,0.03507355219988672,6.854915315565605e-09,1.387430975633798
0.00033002608977166685,0.03507017909427027,1.088376383489301e-07,1.7594666422795338
0.00033005782915325677,0.03506680663739035,8.183875920203039e-08,-0.43628831267474805
0.00033008956853484663,0.03506343482905983,1.273488121458533e-07,-1.4558363776541046
0.00033012130791643655,0.035060063669091646,7.479484234013571e-08,2.183770356172964
0.0003301530472980264,0.03505669315729881,5.6572051004043595e-08,-0.06465334854969806
0.00033018478667961633,0.0350533232934944,2.8670036850858002e-08,-1.599239650821863
0.0003302165260612062,0.03504995407749156,7.338255497027954e-08,-0.6149122143263493
0.0003302482654427961,0.03504658550910353,4.5019657337928746e-08,-0.17348029911814672
0.00033028000482438597,0.03504321758814359,4.0896008808743683e-08,-1.4875237309012057
0.0003303117442059759,0.03503985031442512,2.7397447954616052e-08,-1.5497759881183097
0.00033034348358756575,0.035036483687761556,3.065777098695385e-08,2.3694599197955295
0.00033037522296915567,0.035033117707966396,1.0650491541921758e-07,-1.7369834215420155
0.00033040696235074553,0.03502975237485324,8.2406815609669e-08,-1.598986466683814
0.00033043870173233544,0.03502638768823573,3.5203756745703385e-08,1.1763294563480053
0.0003304704411139253,0.03502302364792761,5.832618916479404e-08,-0.3706187316580965
0.0003305021804955152,0.035019660253742646,1.433257566872131e-08,-2.5746879072284554
0.0003305339198771051,0.035016297505494745,1.4196313076842314e-07,-0.5639228555390909
0.00033056565925869495,0.03501293540299782,2.1027711829680483e-08,-1.896345233929212
0.00033059739864028486,0.03500957394606589,1.7026961900413998e-08,-0.4904262196629722
0.0003306291380218747,0.035006213134513034,6.03934373700498e-08,-1.1514594488851302
0.00033066087740346464,0.03500285296815341,9.692585033532232e-08,0.12252730349980087
0.0003306926167850545,0.034999493446801255,1.7926962677452475e-08,-0.7681138758543884
0.0003307243561666444,0.03499613457027085,2.696996064890909e-08,2.0367692406208353
0.0003307560955482343,0.03499277633837657,6.058444016327921e-08,-3.095597829461589
0.0003307878349298242,0.03498941875093286,2.882827382078567e-08,2.903591106755271
0.00033081957431141406,0.034986061807754223,6.773902023235171e-08,-1.5407532036626137
0.000330851313693004,0.03498270550865524,2.6771845783892464e-08,-2.994433005750669
0.00033088305307459384,0.03497934985345058,4.9183550125309506e-08,1.4246374488723927
0.00033091479245618376,0.03497599484195494,5.458704533381548e-08,2.5992754105454035
0.0003309465318377736,0.034972640473983144,5.642527090378085e-08,-1.1587183686249163
0.00033097827121936354,0.03496928674935004,6.985005126914622e-08,-2.1804481795506363
0.0003310100106009534,0.034965933667870576,6.063565926940577e-08,-2.9761767866126236
0.0003310417499825433,0.03496258122935976,2.477636153301316e-08,-0.5382688247329059
0.0003310734893641332,0.03495922943363266,4.363736193126101e-08,1.6830243910137896
0.0003311052287457231,0.034955878280504435,1.524053008529288e-08,-0.9375387080607789
0.00033113696812731296,0.03495252776979031,5.142119199754739e-08,-1.6855499818560253
0.0003311687075089029,0.03494917790130556,8.074185032453925e-08,-2.266317906901304
0.00033120044689049274,0.03494582867486558,2.5612162806393544e-08,2.8729643856900533
0.00033123218627208265,0.03494248009028576,6.413784540803235e-08,-0.5379725165930846
0.0003312639256536725,0.034939132147381646,4.463715555068641e-08,-1.2123304614166126
0.00033129566503526243,0.03493578484596879,5.3952697799141664e-08,0.5811724184815481
0.0003313274044168523,0.03493243818586285,5.981137600531761e-08,-2.2952980650614245
0.0003313591437984422,0.034929092166879526,1.4731937504678532e-07,-1.546494665033326
0.0003313908831800321,0.03492574678883462,1.0626264330644798e-07,2.7291493932882496
0.000331422622561622,0.034922402051543976,7.239746214910307e-08,0.458120055438255
0.00033145436194321185,0.03491905795482354,4.272914700909088e-08,0.11775655322706238
0.00033148610132480177,0.0349157144984893,3.618126992893881e-08,0.06566167332357609
0.00033151784070639163,0.03491237168235733,7.753907856104324e-08,-2.68546139316437
0.00033154958008798155,0.03490902950624375,5.648201523370933e-08,-2.2701166685375305
0.0003315813194695714,0.0349056879699648,9.544715363260295e-08,-2.178985857311039
0.00033161305885116133,0.03490234707333673,6.370121229515906e-08,-2.4054948013655535
0.0003316447982327512,0.03489900681617593,4.178158630891381e-08,-1.9897193019712516
0.0003316765376143411,0.03489566719829878,8.36936131621757e-08,1.4202487137031972
0.00033170827699593097,0.0348923282195218,5.78927839880972e-08,-0.19465614621960098
0.0003317400163775209,0.03488898987966152,1.658544656957407e-08,-0.9893858889060018
0.00033177175575911075,0.03488565217853461,1.4352451522750519e-07,0.26553144448647775
0.00033180349514070067,0.03488231511595774,2.1907348654201907e-08,-2.111879891322187
0.00033183523452229053,0.034878978691747706,3.507759289018864e-08,-0.2737478262520526
0.00033186697390388044,0.03487564290572133,1.0403803232315885e-07,1.6797274818174797
0.0003318987132854703,0.03487230775769554,1.0989953954671786e-07,-0.07540576173326592
0.0003319304526670602,0.034868973247487306,4.4084745743310926e-08,-2.5364454908004106
0.0003319621920486501,0.03486563937491369,5.4879921403861885e-08,-1.708811007260473
0.00033199393143024,0.0348623061397918,3.2994285800273465e-08,-0.30410610046528236
0.00033202567081182986,0.03485897354193885,1.4583451120693987e-07,-1.9543007774565468
0.0003320574101934198,0.034855641581172075,9.422603538611542e-08,-1.5865900352237146
0.00033208914957500964,0.03485231025730883,9.463533626612312e-08,1.450365454406401
0.00033212088895659956,0.0348489795701665,1.9348846071077834e-08,-1.1682830930790435
0.0003321526283381894,0.034845649519562566,3.9465533558860544e-08,-2.2684251679863894
0.00033218436771977934,0.034842320105314566,6.813185137704964e-08,0.225847263965881
0.0003322161071013692,0.03483899132724012,3.7078175174525265e-08,-2.206665753367492
0.0003322478464829591,0.034835663185156886,5.8434593986905304e-08,-2.6750469760993214
0.000332279585864549,0.03483233567888263,5.5330685533530016e-08,1.5730457195617145
0.0003323113252461389,0.03482900880823517,1.0395979407643995e-07,-0.6853983348078381
0.00033234306462772876,0.034825682573032396,1.5708059643475918e-08,1.7238921254814685
0.0003323748040093187,0.03482235697309227,9.458645487617382e-08,1.2734344416145098
0.00033240654339090854,0.03481903200823282,5.2717267221832745e-08,-1.7402835735401594
0.00033243828277249845,0.03481570767827213,9.246364339297178e-08,-1.4087661477865285
0.0003324700221540883,0.034812383983028376,4.765998918934669e-08,-0.056874251267867826
0.00033250176153567823,0.0348090609223198,1.1095700296347741e-07,-0.727184410478609
0.0003325335009172681,0.03480573849596471,4.706394950177496e-08,1.8732649123045293
0.000332565240298858,0.034802416703781466,6.847268705040375e-08,-1.8021560282085745
0.0003325969796804479,0.034799095545588535,6.815731501022394e-08,-2.0050984583239044
0.0003326287190620378,0.034795775021204414,5.7997893778959487e-08,2.1858962019668766
0.00033266045844362765,0.034792455130447694,1.3406339373795768e-07,-0.020358429008183753
0.00033269219782521757,0.03478913587313702,4.051188749621365e-08,0.3550236276788934
0.00033272393720680743,0.03478581724909112,3.116709878824915e-08,-0.6766114036317267
0.0003327556765883973,0.03478249925812879,5.7077693867796274e-08,-0.433011762979683
0.0003327874159699872,0.03477918190006889,4.758223424825756e-08,1.302385159353561
0.0003328191553515771,0.03477586517473033,7.538169418149492e-08,0.009583044151685257
0.000332850894733167,0.034772549081932135,2.1043477066107512e-08,-0.9091807483995497
0.00033288263411475685,0.03476923362149335,6.047764027747046e-08,-0.04188741491906922
0.00033291437349634677,0.034765918793233125,1.1242168945098473e-07,-0.5568820249585842
0.00033294611287793663,0.03476260459697066,4.61175862561106e-08,0.4326242841254563
0.00033297785225952655,0.03475929103252523,1.0262470884414952e-07,-0.8212220910412259
0.0003330095916411164,0.03475597809971619,6.701754767735391e-08,-2.566929311502413
0.00033304133102270633,0.03475266579836293,6.77665639435608e-08,2.2400675749271834
0.0003330730704042962,0.034749354128284955,1.0045601704680507e-07,-1.0973990640667317
0.0003331048097858861,0.034746043089301785,1.5014824527851404e-08,-1.5488586635411863
0.00033313654916747597,0.03474273268123307,3.709645652951161e-08,3.0974834879627333
