  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 04:40,-1.9250000000000114,0.9165420569253906,0.003001182540093351,0.35546769855147886,0.7588978714102962,0.002935573157468475,5336.2944146104865,-0.00011432663193354537,-0.0,8.930205035656058,0.443186092451089,0.0031244343897799632,0.803724695546407,3.927082681266081e-8,0.0,0.0,
2022/04/01 04:50,-2.0083333333333258,0.9181945365667973,0.0029880889241363064,0.22129049990155636,0.7625671521738624,0.0029211539555011982,5217.319769769624,-0.00011664164651776428,-0.0,8.574707336720962,0.4431866726491467,0.0030498087493246217,0.4024746714540015,-6.885010954423796e-7,0.0,0.0,
2022/04/01 05:00,-2.09166666666664,0.9198364051114748,0.002974995856783624,0.0886318258650931,0.7662187319399815,0.0029069614425981404,5101.898472524255,-0.00011856272939960827,-0.0,8.22890773220604,0.44326046852042444,0.002979235367456521,0.027645827900414588,-1.3688367329538093e-6,0.0,0.0,
2022/04/01 05:10,-2.1299999999999955,0.9200113579140248,0.0029671045050021854,-0.023372905581311443,0.7699096890290361,0.002897255562546002,4929.50740093972,-0.00012172831295069247,-0.0,7.8931689649647865,0.44340875976181615,0.0029126089563226267,-0.35536520046116493,-2.064226383475299e-6,0.0,0.0,
2022/04/01 05:20,-2.1633333333333553,0.9200193116649593,0.0029597912506957903,-0.12289227282650472,0.7735532838702089,0.0028899511918239838,4774.63208158603,-0.00012171567820532305,-0.0,7.5668553946212,0.44362587275954285,0.0028495893644813353,-0.7186259489949407,-2.7241237807105448e-6,0.0,0.0,
2022/04/01 05:30,-2.1966666666666583,0.9200223274259527,0.0029524781675442048,-0.21813435010716375,0.7770864909278226,0.0028830740858070436,4629.765620749216,-0.00012095861368658243,-0.0,7.249436264314397,0.44390934278093036,0.002789900593357064,-1.0601675483871986,-3.3448994912022324e-6,0.0,0.0,
2022/04/01 05:40,-2.230000000000018,0.9200203779226774,0.002945165255541419,-0.3101813398273521,0.7804984584958369,0.002876361590360582,4492.375664804038,-0.00011991488880458838,-0.0,6.940689756997358,0.44425563539989643,0.002733336645151315,-1.3813333092102766,-3.928923537894272e-6,0.0,0.0,
2022/04/01 05:50,-2.263333333333321,0.9200134357573778,0.0029378525146814276,-0.39952678051605517,0.7837889586927873,0.002869715975815238,4361.307333592402,-0.00011875483617810826,-0.0,6.640496893901059,0.4446611868800146,0.0026797236471229986,-1.683257054704427,-4.47819242448766e-6,0.0,0.0,
2022/04/01 06:00,-2.296666666666681,0.9200014734083131,0.0029305399449582195,-0.4864729629831004,0.786961649462305,0.0028630941034666897,4235.853266619579,-0.00011755364439714207,-0.0,6.348767278651337,0.445122429633879,0.00262890386655396,-1.9669673590942693,-4.99451826209297e-6,0.0,0.0,
2022/04/01 06:10,-1.9700000000000273,0.9179745243746574,0.002995878875485688,-0.39911139964050335,0.7912428961137992,0.0028972225939781554,3675.879324841286,-0.00017192401234977973,-0.0,6.071305379237401,0.44581754657122347,0.002582843210024562,-2.6934035092940576,-6.349317282929452e-6,0.0,0.0,
2022/04/01 06:20,-1.603333333333353,0.9152839813992383,0.003069306571466612,-0.21474411911486868,0.7965901398735052,0.0029565113887918197,3249.298761271253,-0.00019652152463052138,-0.0,5.805699921393909,0.4467036610123448,0.0025406621530717115,-3.4472876091322178,-7.754867764002433e-6,0.0,0.0,
2022/04/01 06:30,-1.2366666666666788,0.9121585953524719,0.003142751522793466,-0.00853200044764435,0.8022263758909908,0.003022730550392611,2873.83511895254,-0.00020906420111383036,-0.0,5.550064684071572,0.4477496638895829,0.002501698444418187,-4.1803039188203,-9.119520551921757e-6,0.0,0.0,
2022/04/01 06:40,-0.8700000000000045,0.9086262562880771,0.003216213735549417,0.2101764534725703,0.807851782959006,0.0030929821694049694,2527.612901125825,-0.00021460738203325032,-0.0,5.305064576117786,0.4489565163230408,0.0024659480182865996,-4.8924789909419815,-1.0443254500594496e-5,0.0,0.0,
2022/04/01 06:50,-0.5033333333333303,0.9047134680359509,0.0032896932158204897,0.4375999428890509,0.8133028643919638,0.003165955081924632,2201.783866360372,-0.00021543909519889753,-0.0,5.072161347701808,0.4503228919737748,0.0024335343278833158,-5.583007827443453,-1.1724522353026683e-5,0.0,0.0,
2022/04/01 07:00,-0.13666666666665606,0.9004454134495672,0.003363189969695574,0.6717259274451521,0.8184857853564297,0.0032409224829554406,1891.6386702216312,-0.0002128280273542896,-0.0,4.852928597829475,0.45184477752333385,0.002404585592693622,-6.251054349406786,-1.2961725185648199e-5,0.0,0.0,
2022/04/01 07:10,0.35000000000002274,0.8862906042550392,0.003429706634386191,0.9488397035527214,0.8230889283602824,0.0033254298340147414,1401.2849063133149,-0.00018146824743889276,-0.0,4.650299929044479,0.4534585281465667,0.002379145985474122,-6.850700738752039,-1.4044618268273136e-5,0.0,0.0,
2022/04/01 07:20,0.8500000000000227,0.8711252784608062,0.0034954598094681104,1.253412046894823,0.8266287002804278,0.003414254286466501,943.9841897338327,-0.00014128341202794992,-0.0,4.464328989132696,0.4551697879476207,0.0023571572716803123,-7.422865157400793,-1.507102378399184e-5,0.0,0.0,
2022/04/01 07:30,1.3500000000000227,0.8560463296602421,0.0035612268116342726,1.5690558722191668,0.8291210811032962,0.0035035567318931703,512.590740992797,-0.00010031098377620838,-0.0,4.295084719632257,0.457003190229539,0.002338672764692035,-7.972268827340031,-1.6052337620380466e-5,0.0,0.0,
2022/04/01 07:40,1.8500000000000227,0.8410683188979777,0.0036270076452466354,1.8932125557686845,0.8306205214811069,0.00359284697819956,101.11738049866858,-5.940412777766579e-5,-0.0,4.1429903550937865,0.4589541132205171,0.002323662430415763,-8.4991076291858,-1.6988884840910985e-5,0.0,0.0,
2022/04/01 07:50,2.3500000000000227,0.8262044054767809,0.0036928023146689895,2.224638569077854,0.8311702348552468,0.0036818769063384185,-293.3457483578752,-1.899417725937987e-5,-0.0,4.008418574082498,0.46101663502899615,0.00231209482286603,-9.003586650509533,-1.788101820197278e-5,0.0,0.0,
2022/04/01 08:00,2.8500000000000227,0.8114664480760494,0.0037586108242669636,2.562614189752537,0.8307990147673171,0.003770445994709337,-672.4827959791162,2.0570752449000807e-5,-0.0,3.8916172297672915,0.4631844217272846,0.0023039300405608676,-9.485966117144471,-1.8729200679034086e-5,0.0,0.0,
2022/04/01 08:10,3.259999999999991,0.7923190032600713,0.0037782137179588277,2.8486704847030637,0.8288608352664155,0.0038393122828601378,-962.5110657948095,0.00010618062424307333,-0.0,3.790942155136463,0.46527742655355997,0.002297973764608949,-9.65263733459551,-1.89736638285322e-5,0.0,0.0,
2022/04/01 08:20,3.660000000000025,0.7731827126547302,0.0037926824439389727,3.1125013501701346,0.8250096117970784,0.003893964332811517,-1281.1468406019435,0.00017599409320986982,-0.0,3.70679971103516,0.4673373690896773,0.002294492298745573,-9.769690445855304,-1.9124044658961067e-5,0.0,0.0,
2022/04/01 08:30,4.060000000000002,0.7545669132328512,0.0038071518390024026,3.379577806393911,0.8194594296067522,0.003941840421930414,-1592.1879330382535,0.00023402045701087794,-0.0,3.639537709810895,0.4694117304992482,0.002293771765530434,-9.86874389221066,-1.9240671254568127e-5,0.0,0.0,
2022/04/01 08:40,4.4599999999999795,0.7364560070099184,0.003821621903195531,3.653162206870036,0.812274643100321,0.00398373492317775,-1888.0004359240684,0.0002816448584902532,-0.0,3.588617571989573,0.4714947375338509,0.0022956977418781364,-9.950543826329522,-1.932492380369184e-5,0.0,0.0,
2022/04/01 08:50,4.860000000000014,0.7188349034991628,0.003836092636564774,3.9347964580055645,0.8034812397324305,0.004019781952119922,-2164.9762882670107,0.00031910438871994297,-0.0,3.55317017619916,0.4735808834795493,0.002300111621851385,-10.01612451704068,-1.9378723896395345e-5,0.0,0.0,
2022/04/01 09:00,5.259999999999991,0.7016890019774087,0.003850564039156554,4.225479002962686,0.7930992284383267,0.0040499113871541636,-2420.7791330672935,0.0003462807902976822,-0.0,3.5322680819663788,0.47566589921309493,0.0023068578359418264,-10.066500432633347,-1.9403958895008593e-5,0.0,0.0,
2022/04/01 09:10,5.5849999999999795,0.6872883996660496,0.0038577495114440106,4.496113771576461,0.7811351066206906,0.004065318993825297,-2547.9937745110337,0.00036055022051967344,-0.0,3.523957903452299,0.47773444903797324,0.0023155635233539254,-10.056587117405797,-1.932602047474392e-5,0.0,0.0,
2022/04/01 09:20,5.901666666666642,0.6734691827554284,0.0038641255184357257,4.760120019941269,0.7679062589742063,0.004071000967935025,-2671.219153337374,0.00035933775654644343,-0.0,3.5280318909555604,0.4797884777462124,0.002326227864960225,-10.028622908825582,-1.9215531076751293e-5,0.0,0.0,
2022/04/01 09:30,6.218333333333362,0.6599630181146382,0.0038705016553415607,5.029341085578039,0.7536778179133024,0.004071368025908385,-2782.2418597474552,0.0003488963697289195,-0.0,3.5442683250932987,0.4818220168920264,0.002338812963548769,-9.988134300737784,-1.9081779674254465e-5,0.0,0.0,
2022/04/01 09:40,6.535000000000025,0.6467620791078372,0.0038768779221654854,5.304563664191733,0.7386975652234762,0.004067650905309583,-2879.221025791404,0.0003313631752161486,-0.0,3.5720947782820645,0.4838311321985799,0.002353235759766886,-9.93566292279047,-1.8925789648454673e-5,0.0,0.0,
2022/04/01 09:50,6.851666666666688,0.6338587520715199,0.003883254318911473,5.585408353290234,0.7232412561353769,0.004060986260108296,-2963.0444533009027,0.0003087116757342811,-0.0,3.6108925111579993,0.4858126339542246,0.0023694105949286525,-9.87176735487401,-1.8748616341908223e-5,0.0,0.0,
2022/04/01 10:00,7.168333333333351,0.6212456300705722,0.0038896308455834906,5.870956309330609,0.7075975127226615,0.004052536814690917,-3035.862236166416,0.000282960624576087,-0.0,3.660084693763622,0.48776382390723433,0.0023872619730710416,-9.796939905809268,-1.855119282503912e-5,0.0,0.0,
2022/04/01 10:10,7.410000000000025,0.6056862213336185,0.003855270699102098,6.11270276849217,0.6907700420876671,0.004022696633967574,-3035.6755217283803,0.00029084143821370194,-0.0,3.717727696609586,0.4895286539230815,0.002405725417518374,-9.45247753348076,-1.7847118171806766e-5,0.0,0.0,
2022/04/01 10:20,7.643333333333317,0.5901296557285991,0.0038163888377942177,6.338571368556984,0.6724687269841758,0.003977392028225489,-3053.142997576618,0.0002797218844784849,-0.0,3.783797062723181,0.4911491311911933,0.002425025351653301,-9.0730743363074,-1.7078768566997576e-5,0.0,0.0,
2022/04/01 10:30,7.876666666666665,0.5749308476144374,0.0037775118073323606,6.5669853946431545,0.6535721235642692,0.003926651754387942,-3064.654176535015,0.0002591481616423004,-0.0,3.858410552921498,0.492670813715805,0.002445432018389096,-8.68648564330033,-1.6298320948704976e-5,0.0,0.0,
2022/04/01 10:40,8.110000000000014,0.5600815401792628,0.003738639606816274,6.797695079309278,0.6346587881698577,0.0038737015502738714,-3070.7935144163207,0.00023472041347971052,-0.0,3.941080762397746,0.4940917706928796,0.002466878258119792,-8.2931493960441,-1.5506607665480682e-5,0.0,0.0,
2022/04/01 10:50,8.343333333333362,0.5455736735963637,0.0036997722353459333,7.0293165734053105,0.6161370825264575,0.0038206257276612965,-3074.7992182316407,0.00021005879961588685,-0.0,4.031144016459564,0.4954027534600251,0.0024892268783162337,-7.8939602204636685,-1.4705332793776581e-5,0.0,0.0,
2022/04/01 11:00,8.576666666666654,0.5313993801208815,0.003660909692021532,7.2605560896498105,0.5982515467580705,0.003768676271535078,-3079.6987502194133,0.0001873392601267341,-0.0,4.127934882792317,0.4965980921336128,0.002512354013641151,-7.489725835939225,-1.3896027410051758e-5,0.0,0.0,
2022/04/01 11:10,8.704999999999984,0.5269444639128449,0.0036619161938566697,7.471125260320605,0.5837071808738044,0.003730188438868389,-2887.266890849747,0.00011869021035194611,-0.0,4.229833973259815,0.4978711254978939,0.0025369789760800766,-7.33570997243487,-1.3585894768733444e-5,0.0,0.0,
2022/04/01 11:20,8.821666666666658,0.5235726615987434,0.0036673523843256052,7.650282324024602,0.5739010073269362,0.0037125828759335647,-2741.039361782413,7.863401836341584e-5,-0.0,4.337173175380428,0.49917296949187295,0.0025629442474985674,-7.201839938208195,-1.3316961201925209e-5,0.0,0.0,
2022/04/01 11:30,8.938333333333333,0.5202251335044993,0.0036727886692622474,7.809143243207529,0.566728480284554,0.0037060969743679165,-2642.3048108943794,5.7907181071928366e-5,-0.0,4.449786304410452,0.5004254766602039,0.0025898460283810426,-7.0618635464734325,-1.3036942825960054e-5,0.0,0.0,
2022/04/01 11:40,9.055000000000007,0.516901688186628,0.0036782250486690608,7.955131381501076,0.560988946443683,0.003705235465549459,-2573.6925672874986,4.695782807294682e-5,-0.0,4.567132284059483,0.5016257535209664,0.0026175929506582606,-6.916376607967777,-1.2746969185307268e-5,0.0,0.0,
2022/04/01 11:50,9.171666666666681,0.5136021358233691,0.0036836615225485083,8.092995746525844,0.5560431480040928,0.0037072056707922294,-2524.0899531295586,4.0931207497416356e-5,-0.0,4.688541490501223,0.5027728278794429,0.002646076179028561,-6.76608883716699,-1.2448372886945192e-5,0.0,0.0,
2022/04/01 12:00,9.288333333333355,0.5103262882002535,0.003689098090903049,8.225631224741221,0.551556585895991,0.003710625572020022,-2486.722934105594,3.742472716311083e-5,-0.0,4.813260129646778,0.5038661570023741,0.0026751687433035818,-6.6118282060492675,-1.2142701872334002e-5,0.0,0.0,
2022/04/01 12:10,9.314999999999998,0.5145271347673575,0.0037263760507109337,8.33589194335002,0.5496249948124957,0.003725516681247779,-2291.1128525609465,-1.493857368923878e-6,-0.0,4.93961297709069,0.5050534950972242,0.0027053613905829135,-6.658031493621365,-1.2236460857184821e-5,0.0,0.0,
2022/04/01 12:20,9.33166666666665,0.5195460228551044,0.0037671969963240944,8.418047148470066,0.5508993609304206,0.003755213158986987,-2137.8696725800046,-2.082937215730649e-5,-0.0,5.067594204372199,0.5062960062349007,0.0027364677707940274,-6.7213801260359105,-1.2365040653119876e-5,0.0,0.0,
2022/04/01 12:30,9.348333333333358,0.524553078489385,0.0038080232684134297,8.485024471481836,0.5535577874205595,0.0037907316668328406,-2020.1427367325607,-3.0051247877594075e-5,-0.0,5.196823622853913,0.5075318023049616,0.0027680958418043805,-6.781361549280518,-1.2487512527506747e-5,0.0,0.0,
2022/04/01 12:40,9.365000000000009,0.5295483243039802,0.0038488548680215362,8.54309196992466,0.5568605699163388,0.0038286230674546644,-1923.2647903763166,-3.515662649923536e-5,-0.0,5.326650814332595,0.5087579949630414,0.0028001118470052373,-6.838847996331424,-1.2605503934684338e-5,0.0,0.0,
2022/04/01 12:50,9.38166666666666,0.5345317828906979,0.0038896917961912815,8.595510240812814,0.5604931108753483,0.0038675522198842417,-1839.6060364980005,-3.846684912267478e-5,-0.0,5.456388806063899,0.5099734553085215,0.0028323788253922016,-6.894732596015729,-1.2720671666521169e-5,0.0,0.0,
2022/04/01 13:00,9.398333333333312,0.5395034767994853,0.003930534053965809,8.644066349613752,0.5643111408094839,0.003906972800417433,-1764.9847419037712,-4.093172138430665e-5,-0.0,5.585360941682609,0.5111775965720132,0.0028647590616237934,-6.949913396187185,-1.2834676479381334e-5,0.0,0.0,
2022/04/01 13:10,9.384999999999991,0.5429842484492592,0.003952482220307903,8.670883367735257,0.5673430839347697,0.003935282188046527,-1671.0329194994767,-2.9878308511469424e-5,-0.0,5.712358649952762,0.5123086253594968,0.002896654067949577,-6.885050102387595,-1.2723913691273743e-5,0.0,0.0,
2022/04/01 13:20,9.36833333333334,0.5463065840365775,0.003972331913311477,8.689472911762095,0.5696692501386358,0.00395652821055985,-1588.5333864767108,-2.7450931472248864e-5,-0.0,5.837036090606489,0.5133841959057656,0.0029280742061110333,-6.809599287365927,-1.2593581962664981e-5,0.0,0.0,
2022/04/01 13:30,9.351666666666688,0.5496357780142699,0.003992182865269421,8.706221533304188,0.5718597593107544,0.003976374004186192,-1510.3416120682502,-2.745815012220763e-5,-0.0,5.959213359910962,0.5144240475538314,0.002959076939417152,-6.736878576953131,-1.2468583676207833e-5,0.0,0.0,
2022/04/01 13:40,9.33499999999998,0.5529718429204139,0.004012035076301515,8.72117952774812,0.5740541352740212,0.003995800014145285,-1436.3399050693508,-2.8196642474148456e-5,-0.0,6.078551868693808,0.5154294477944469,0.002989581737846618,-6.667413107797984,-1.2349874712964529e-5,0.0,0.0,
2022/04/01 13:50,9.318333333333328,0.5563147913158124,0.00403188854652755,8.73446151828415,0.5762915539929082,0.004015105451946485,-1366.2600472150777,-2.9146627972392153e-5,-0.0,6.194724409986577,0.516401787960335,0.003019509004020115,-6.601721934793659,-1.223839763755951e-5,0.0,0.0,
2022/04/01 14:00,9.301666666666677,0.5596646357840247,0.004051743276067331,8.74622932543241,0.5785801724335384,0.004034386432131346,-1299.7233784881848,-3.0141154613221137e-5,-0.0,6.307473107117062,0.5173427883041904,0.003048793805253673,-6.540228484429008,-1.2134916391942685e-5,0.0,0.0,
2022/04/01 14:10,9.269999999999982,0.5629715074559303,0.004067096191151934,8.749320451911899,0.5807484501933465,0.004050456780593525,-1218.3901425261138,-2.8893840120244432e-5,-0.0,6.416372608309473,0.5182424986526998,0.0030772646177932017,-6.454686740714806,-1.1987896916053261e-5,0.0,0.0,
2022/04/01 14:20,9.236666666666679,0.56628492015296,0.004081949497180818,8.747794894715867,0.582866739061141,0.004064905033806933,-1143.9599463649006,-2.9595817057409286e-5,-0.0,6.521415129167792,0.5191061243247602,0.003104926448133078,-6.371162417724918,-1.1844919004127054e-5,0.0,0.0,
2022/04/01 14:30,9.203333333333319,0.5696107303628171,0.004096803508009348,8.74441234978076,0.5850327202303628,0.00407916966516765,-1073.875101512989,-3.0617784977157265e-5,-0.0,6.622642494622596,0.5199381677210351,0.003131792247376324,-6.292833605530632,-1.1711758176347323e-5,0.0,0.0,
2022/04/01 14:40,9.170000000000016,0.572948981674531,0.0041116582236876914,8.739491043406076,0.5872573650704382,0.004093410715000663,-1007.3909584298189,-3.168182563871535e-5,-0.0,6.720031603340942,0.5207403727682123,0.0031578456052189785,-6.2198073159711385,-1.1588594406388983e-5,0.0,0.0,
2022/04/01 14:50,9.136666666666656,0.5762997178319044,0.00412651364426602,8.733232148402067,0.589538232710039,0.00410766245064534,-944.036772739139,-3.272843845304241e-5,-0.0,6.813557820369056,0.5215145368569214,0.0031830708195137642,-6.1521859429944925,-1.1475598969563707e-5,0.0,0.0,
2022/04/01 15:00,9.103333333333353,0.5796629827340597,0.004141369769794508,8.72578658548423,0.5918705013890725,0.004121929034857557,-883.4593899669493,-3.375039883377459e-5,-0.0,6.903214080671205,0.5222625213933415,0.0032074572040579215,-6.090039171604985,-1.1372882904438713e-5,0.0,0.0,
2022/04/01 15:10,8.920000000000016,0.5914089194548579,0.004173514040996369,8.67169333877547,0.5957604595832603,0.0041339328551486575,-581.037587265439,-6.871070599985795e-5,-0.0,6.987109269304597,0.5230846066861633,0.0032311860983489787,-6.144915802363357,-1.1522026354402434e-5,0.0,0.0,
2022/04/01 15:20,8.720000000000027,0.6043235749416596,0.004207582695660532,8.579380817870742,0.6023149390867845,0.004153490942454135,-329.048886182527,-9.389219098736433e-5,-0.0,7.066325552277135,0.5239596227896941,0.003254351220324917,-6.216017684506369,-1.1705564546586444e-5,0.0,0.0,
2022/04/01 15:30,8.519999999999982,0.6174936716069549,0.004241655057720033,8.470251759675534,0.6103258899686447,0.004177874216069505,-116.41088235920733,-0.00011070012727310878,-0.0,7.141422763584387,0.5248394321449298,0.003276762580026801,-6.292059022574904,-1.189885939625212e-5,0.0,0.0,
2022/04/01 15:40,8.319999999999993,0.6309243094307941,0.004275731127780073,8.35075224235959,0.6191709565563578,0.004204370655569879,71.96024712145686,-0.00012384360400578774,-0.0,7.212180856908105,0.5257220308110121,0.0032983412265179253,-6.373554659181536,-1.2102855322357429e-5,0.0,0.0,
2022/04/01 15:50,8.120000000000005,0.6446206940984861,0.004309810906445978,8.224348951324032,0.628547100188368,0.0042317361862743,244.17654609822418,-0.0001354826530397978,-0.0,7.278134387973523,0.5266073057389054,0.003318963206619831,-6.461312896327854,-1.2319026158745324e-5,0.0,0.0,
2022/04/01 16:00,7.920000000000016,0.6585881392947798,0.004343894394323212,8.093059606199688,0.6382972229316514,0.004259377323842733,404.9594785072327,-0.0001466475760946065,-0.0,7.3387338084921225,0.5274960210307899,0.0033384890703262696,-6.5562430907580165,-1.2549026355443325e-5,0.0,0.0,
2022/04/01 16:10,7.720000000000027,0.6700366460286882,0.00435966485188106,7.94937585217707,0.6475604938044089,0.004279271779854007,536.7394940942802,-0.0001394839853154264,-0.0,7.393291336283312,0.5283294801039733,0.00335636592783168,-6.542507267230576,-1.2569324024193715e-5,0.0,0.0,
2022/04/01 16:20,7.519999999999982,0.6813754213709706,0.004373400873905469,7.802590419369608,0.6561179255301468,0.004292759971927156,661.2615813249249,-0.00013990789502696017,-0.0,7.441365342405845,0.5291243628776262,0.003372574012588311,-6.526386958515104,-1.2584466247841408e-5,0.0,0.0,
2022/04/01 16:30,7.319999999999993,0.6929145424723842,0.004387137498403024,7.655592720949699,0.6644541405177866,0.004303996618586112,785.2869670223106,-0.00014423947924077825,-0.0,7.482765071827657,0.5299037048945645,0.0033871946719867484,-6.520622171346986,-1.2618953206220587e-5,0.0,0.0,
2022/04/01 16:40,7.1200000000000045,0.7046577635613955,0.004400874725413364,7.5079069717615425,0.6727514112526405,0.004314071756688548,907.7023139219989,-0.00015058704034888335,-0.0,7.517322679434415,0.5306705841542207,0.0034001891398271664,-6.525465700179666,-1.267322677915686e-5,0.0,0.0,
2022/04/01 16:50,6.920000000000016,0.7166089136279671,0.0044146125549761285,7.359288772993068,0.6810885404510669,0.0043234332186749425,1027.935728803742,-0.00015817339263723108,-0.0,7.544939124768803,0.5314278925649112,0.003411535300669556,-6.541061759947752,-1.2747532033495098e-5,0.0,0.0,
2022/04/01 17:00,6.720000000000027,0.728771898003075,0.004428350987130965,7.2096628238589915,0.6894996302650791,0.004332275212868104,1145.811007829976,-0.0001666614824288108,-0.0,7.565602796296503,0.5321786068567271,0.00342123413734118,-6.567403941894554,-1.2841839388236789e-5,0.0,0.0,
2022/04/01 17:10,6.5049999999999955,0.7386619610368932,0.004422462286839423,7.043847795718875,0.6973617504579465,0.004332145815579416,1260.9038419821786,-0.00015667239439383414,-0.0,7.578973499256847,0.5328660056417421,0.0034288252156785114,-6.479502372855222,-1.2716956917874073e-5,0.0,0.0,
2022/04/01 17:20,6.288333333333355,0.7484231456360687,0.004414392954729341,6.8723897473427655,0.704528049214265,0.004325403709594379,1366.69200878202,-0.00015437369948987726,-0.0,7.585226039928159,0.5335072359002824,0.0034344487066187025,-6.3902115422083625,-1.2588463567179464e-5,0.0,0.0,
2022/04/01 17:30,6.071666666666658,0.7583306220952273,0.004406323830508618,6.700779568179371,0.711398864208818,0.004316300852175678,1472.1241895397475,-0.00015617124502038978,-0.0,7.584664414142765,0.5341238085039134,0.0034383071978277384,-6.312431621629003,-1.2481043303013591e-5,0.0,0.0,
2022/04/01 17:40,5.855000000000018,0.768386821545917,0.004398254914169219,6.528862194810301,0.7181427827694943,0.004305884129303106,1576.8375358560625,-0.00016024893307620732,-0.0,7.577424370362394,0.5347186492292917,0.003440446241884852,-6.245865562923427,-1.2394140233162061e-5,0.0,0.0,
2022/04/01 17:50,5.638333333333321,0.7785942192502291,0.0043901862057031124,6.3564241301072,0.7248453439555427,0.004294638331963023,1680.3324644508766,-0.00016576579937980292,-0.0,7.563593278028009,0.5352945200458812,0.003440901316409506,-6.190282016658784,-1.2327320770732932e-5,0.0,0.0,
2022/04/01 18:00,5.421666666666681,0.7889553354662031,0.004382117705102264,6.183335214707881,0.7315516204303958,0.004282810080977773,1782.3044024164083,-0.0001722940554139448,-0.0,7.54326809582858,0.5358543029914724,0.0034397131517512813,-6.145415380379291,-1.2280089501502676e-5,0.0,0.0,
2022/04/01 18:10,5.339999999999975,0.7914991785909845,0.004371279563585305,6.0543946435742555,0.7378758248464317,0.004281499224181307,1671.6834659638164,-0.00015576768592357685,-0.0,7.518452720997402,0.5363545027709169,0.0034370760918686133,-6.091936168047141,-1.218827146185843e-5,0.0,0.0,
2022/04/01 18:20,5.273333333333312,0.7931653205747696,0.004360134048308679,5.953082576491056,0.7431011815292551,0.00428170583349274,1590.6132289891207,-0.0001360742782537461,-0.0,7.488389984849277,0.5368077008393526,0.0034328961743390033,-6.046513539966327,-1.210811924497926e-5,0.0,0.0,
2022/04/01 18:30,5.206666666666649,0.7948318355771599,0.004348988929666778,5.861306149918164,0.7474387097386826,0.004279404635584186,1531.8563908085443,-0.00012073251816615069,-0.0,7.452746371960018,0.5372470347405666,0.0034273129139417075,-6.010244690163745,-1.2044729142953679e-5,0.0,0.0,
2022/04/01 18:40,5.139999999999986,0.7964986865602871,0.004337844207638431,5.775904230922947,0.7511147824129552,0.004275051748063857,1488.0159003597282,-0.00010895101334304928,-0.0,7.411970356638676,0.5376776269327623,0.0034204705739078584,-5.9821888786896125,-1.199636384061968e-5,0.0,0.0,
2022/04/01 18:50,5.0733333333333235,0.7981658360500723,0.004326699882202468,5.695095666043073,0.7542954853999612,0.004269129870595679,1454.9238585408148,-9.989228101905794e-5,-0.0,7.3667391278241325,0.5381027644386457,0.0034125556790539214,-5.961129778011127,-1.1960789119240317e-5,0.0,0.0,
2022/04/01 19:00,5.006666666666661,0.7998332461321555,0.004315555953337718,5.617700401893956,0.7571012891761845,0.0042620161675008894,1429.8189404318703,-9.290196570104739e-5,-0.0,7.317790034248617,0.5385247134835216,0.0034037618658436493,-5.945804685578423,-1.1935689415716823e-5,0.0,0.0,
2022/04/01 19:10,5.029999999999973,0.795455168215265,0.004298807831586816,5.57059696106262,0.7592822430975231,0.004260330616369828,1264.9968888865942,-6.676743441860072e-5,-0.0,7.26702382845906,0.5389012860004094,0.0033942721473561714,-5.898472674189634,-1.1830198170436793e-5,0.0,0.0,
2022/04/01 19:20,5.063333333333333,0.7904240051804504,0.004281437912860382,5.543568019061354,0.7603719735004915,0.004258433256975505,1123.7491646035699,-3.9919965568122435e-5,-0.0,7.214409468209112,0.5392430980421191,0.0033841523404101563,-5.851194731519627,-1.1722592306899017e-5,0.0,0.0,
2022/04/01 19:30,5.096666666666692,0.785412404915668,0.004264068957590064,5.525248811832057,0.7605337915084304,0.004253893701454703,1002.8822196869532,-1.7657733574796066e-5,-0.0,7.160105899186988,0.5395757417208636,0.003373605972492981,-5.806704673502736,-1.1620217274999473e-5,0.0,0.0,
2022/04/01 19:40,5.1299999999999955,0.7804202964283969,0.004246700965695707,5.513488648431803,0.7599371655299964,0.00424703988189408,897.3634373304299,5.881643984062623e-7,-0.0,7.104668827387059,0.5399016434214641,0.003362780859411533,-5.76403859347829,-1.1521299188471558e-5,0.0,0.0,
2022/04/01 19:50,5.163333333333355,0.775447608985369,0.004229333937097162,5.5069906446180426,0.7587164284547128,0.004238244778355162,804.1581084061681,1.5464762587721736e-5,-0.0,7.048713537096603,0.5402219202273093,0.0033518288416809943,-5.722206339682998,-1.1424020103670367e-5,0.0,0.0,
2022/04/01 20:00,5.196666666666658,0.7704942721116622,0.004211967871714288,5.504833160512646,0.7569778498481546,0.004227829013617139,721.109595599612,2.7528228706767163e-5,-0.0,6.992831794610424,0.5405370593592328,0.0033408907327353355,-5.680289667896432,-1.132669503585351e-5,0.0,0.0,
2022/04/01 20:10,5.274999999999977,0.7638730621700405,0.004198514072748334,5.523875744153884,0.7548116859729068,0.004221265742687312,582.369241320141,3.948853102853178e-5,-0.0,6.93821260670353,0.5408477334393855,0.0033302441911999383,-5.661983556227824,-1.1267021849502079e-5,0.0,0.0,
