Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007656423429423145,0.015116815548099977,4.772936057153887e-07,1.5676250188156562
0.000765674055751118,0.015116189437449376,7.4230078001409e-07,3.075436165396119
0.0007657057685599214,0.015115563378661327,9.841183358213375e-07,2.8512689162291998
0.0007657374813687249,0.015114937371729385,1.118717058099383e-06,2.5371015675972
0.0007657691941775284,0.01511431141664711,1.4950537638910884e-06,2.9771724339575307
0.0007658009069863318,0.015113685513408057,1.247708898283265e-06,2.4480052082798074
0.0007658326197951353,0.015113059662005789,1.1764009103201473e-06,-3.1414733752935224
0.0007658643326039387,0.015112433862433864,1.198305196571324e-06,3.1104526954133678
0.0007658960454127423,0.01511180811468584,7.896380931109874e-07,-2.3540539207072495
0.0007659277582215458,0.015111182418755288,5.612190610520707e-07,-2.485711291755724
0.0007659594710303492,0.015110556774635768,1.2503791712736948e-06,-3.0739740108295734
0.0007659911838391527,0.015109931182320848,1.0988681245977526e-06,2.3828299444421246
0.0007660228966479562,0.015109305641804087,9.569636552633274e-07,2.698977654369856
0.0007660546094567596,0.01510868015307906,7.724010254740423e-07,2.695776121842434
0.0007660863222655631,0.01510805471613933,9.380213741462175e-07,2.7915221640515426
0.0007661180350743666,0.015107429330978467,1.019791625840328e-06,-3.0436933507425694
0.00076614974788317,0.01510680399759004,9.637147522016943e-07,2.724914366860307
0.0007661814606919735,0.015106178715967623,8.698546321407236e-07,3.107890087425066
0.0007662131735007771,0.015105553486104787,5.761932108056524e-07,-2.1132948625346653
0.0007662448863095805,0.015104928307995107,1.6135138561550417e-06,-3.1302034682654187
0.000766276599118384,0.015104303181632153,7.78296642877818e-07,3.102069420788438
0.0007663083119271875,0.015103678107009508,1.138509129618196e-06,-2.73522916548293
0.0007663400247359909,0.015103053084120743,5.375405739060763e-07,3.122424401396822
0.0007663717375447944,0.015102428112959438,9.571802833920067e-07,2.3767546377570405
0.0007664034503535979,0.01510180319351917,6.10169604880975e-07,2.310400705165988
0.0007664351631624013,0.015101178325793519,6.222528775961262e-07,2.872021198300273
0.0007664668759712048,0.015100553509776068,9.534138349493039e-07,2.322189321573007
0.0007664985887800083,0.015099928745460397,1.1753510500800068e-06,2.8894506765759194
0.0007665303015888118,0.015099304032840087,1.061719051597067e-06,2.7069314738128254
0.0007665620143976153,0.015098679371908726,1.249024280890536e-06,2.434556079859239
0.0007665937272064188,0.015098054762659898,1.2771130379152227e-06,-2.8699990995021722
0.0007666254400152222,0.015097430205087189,8.523325711837253e-07,2.9307804423750805
0.0007666571528240257,0.015096805699184188,1.3053000121939778e-06,3.074751902368218
0.0007666888656328292,0.015096181244944482,1.341569338481752e-06,3.099071273614506
0.0007667205784416326,0.015095556842361657,1.1773045365329265e-06,2.8573362863821736
0.0007667522912504361,0.015094932491429305,7.647661331287755e-07,2.7101363188582224
0.0007667840040592396,0.015094308192141023,7.696194930313694e-07,2.6537270116833076
0.000766815716868043,0.015093683944490396,9.043091324007435e-07,-3.0297739805354102
0.0007668474296768466,0.01509305974847102,8.666884853734495e-07,-2.7341772929348527
0.0007668791424856501,0.015092435604076491,1.0005211693358064e-06,-2.7159401408941544
0.0007669108552944535,0.015091811511300407,7.917825775198503e-07,3.073363855923518
0.000766942568103257,0.01509118747013636,1.2199682052253397e-06,2.142091207108275
0.0007669742809120605,0.015090563480577952,6.657436371832022e-07,2.5716584572298844
0.0007670059937208639,0.015089939542618778,1.2047073375295946e-06,2.7439862166110194
0.0007670377065296674,0.01508931565625244,7.198221769498055e-07,-3.1387724493312437
0.0007670694193384708,0.015088691821472537,9.86198732554406e-07,-3.11538466092625
0.0007671011321472743,0.015088068038272676,8.695902844732509e-07,3.058000575408241
0.0007671328449560778,0.015087444306646455,7.921269928657335e-07,-2.872965077069456
0.0007671645577648813,0.01508682062658748,8.770440115908256e-07,2.9135800075745655
0.0007671962705736848,0.015086196998089357,9.460236526842407e-07,2.833082233981855
0.0007672279833824883,0.015085573421145693,1.001753200929297e-06,2.9046094454668183
0.0007672596961912917,0.01508494989575009,5.559219680006407e-07,-2.0027923386126
0.0007672914090000952,0.015084326421896166,2.896827951884489e-07,3.089916837977694
0.0007673231218088987,0.015083702999577524,1.0509751993759553e-06,2.257917982711326
0.0007673548346177021,0.015083079628787773,7.995953132385988e-07,-2.90080889462857
0.0007673865474265056,0.01508245630952053,1.0536772309927105e-06,1.9985440751906915
0.0007674182602353091,0.015081833041769402,7.455697065836122e-07,-3.1410507016948386
0.0007674499730441125,0.015081209825528005,1.37109526857195e-06,2.650350155997084
0.0007674816858529161,0.015080586660789956,9.270920194249763e-07,2.6936348358769284
0.0007675133986617196,0.01507996354754887,9.81894484710418e-07,2.7478788405286836
0.000767545111470523,0.015079340485798362,1.5284784037023955e-06,2.70955696449556
0.0007675768242793265,0.01507871747553205,1.365880698287181e-06,2.974216225199662
0.00076760853708813,0.015078094516743556,1.0608232831177242e-06,-3.1225602498931493
0.0007676402498969334,0.015077471609426496,1.1369181304177198e-06,2.9754327586234544
0.0007676719627057369,0.015076848753574495,1.1729771350000722e-06,-2.964258781115523
0.0007677036755145404,0.015076225949181172,1.2182228322272107e-06,-2.843174223008793
0.0007677353883233438,0.01507560319624015,1.3403746364497849e-06,-2.9291930537091897
0.0007677671011321473,0.015074980494745056,1.0419932291974604e-06,2.9550010716110817
0.0007677988139409509,0.01507435784468951,1.1608145174647013e-06,-3.1388208837122753
0.0007678305267497543,0.015073735246067145,1.1517140509494476e-06,3.1027013981988016
0.0007678622395585578,0.015073112698871587,9.049309774158553e-07,-3.0821056411464434
0.0007678939523673613,0.015072490203096462,1.3681173657323573e-06,-3.084253144048248
0.0007679256651761647,0.015071867758735402,1.002029135756629e-06,-2.73421379012335
0.0007679573779849682,0.015071245365782034,1.5001886617302547e-06,-2.941979999141335
0.0007679890907937717,0.015070623024229993,4.573378993073633e-07,2.1466656355780094
0.0007680208036025751,0.015070000734072912,1.0062070266416614e-06,2.8978328011013197
0.0007680525164113786,0.01506937849530442,2.33926534937376e-07,2.462311841573501
0.000768084229220182,0.015068756307918157,1.0415731055066408e-06,-2.7819323915570275
0.0007681159420289856,0.015068134171907754,5.982057611652692e-07,3.0908706077964783
0.0007681476548377891,0.015067512087266853,1.1648425584340375e-06,-2.5042103677565923
0.0007681793676465926,0.015066890053989092,6.384786771357594e-07,2.5075979294252972
0.000768211080455396,0.015066268072068104,1.0292968805978578e-06,-2.8900245891452894
0.0007682427932641995,0.015065646141497534,1.211616195436771e-06,2.4858208999848417
0.0007682745060730029,0.01506502426227102,1.6045815150431648e-06,-3.1073247582071164
0.0007683062188818064,0.015064402434382208,7.804502223341159e-07,-2.970544507442148
0.0007683379316906099,0.01506378065782474,1.0374613315982518e-06,2.995275174956841
0.0007683696444994133,0.015063158932592255,7.896729286004062e-07,2.756433084732727
0.0007684013573082168,0.015062537258678406,9.201720384295052e-07,2.698698997141162
0.0007684330701170204,0.015061915636076832,9.491227647306583e-07,-3.049980471836797
0.0007684647829258238,0.015061294064781187,1.0542096006347378e-06,-2.8717629299582397
0.0007684964957346273,0.015060672544785115,1.3208540561049206e-06,3.134594968049385
0.0007685282085434308,0.01506005107608227,6.706399931783391e-07,2.7673900528144255
0.0007685599213522342,0.015059429658666298,5.135173999558965e-07,2.7133835615643833
0.0007685916341610377,0.015058808292530854,9.084782566919806e-07,-3.1105819807649957
0.0007686233469698412,0.015058186977669587,6.779029640539411e-07,-2.9175592305173823
0.0007686550597786446,0.01505756571407615,1.020106481787716e-06,2.7432938489935452
0.0007686867725874481,0.015056944501744204,8.199986124461715e-07,2.58988718308357
0.0007687184853962516,0.0150563233406674,8.979302008529847e-07,2.95517014797097
0.0007687501982050551,0.015055702230839393,8.131813563783453e-07,-3.1330472395195303
0.0007687819110138586,0.015055081172253845,1.287201068943365e-06,2.9916410730582235
0.0007688136238226621,0.015054460164904415,8.976619082635903e-07,3.0227427981508583
0.0007688453366314655,0.01505383920878476,2.5166909055408587e-07,-1.430631974043053
0.000768877049440269,0.015053218303888543,9.83093743559836e-07,2.8136431109343643
0.0007689087622490725,0.015052597450209428,3.4416415232682227e-07,-2.9856260878244942
0.0007689404750578759,0.015051976647741072,9.74043856626183e-07,-2.9711466536730504
0.0007689721878666794,0.015051355896477143,7.73506338473072e-07,-2.586215403236393
0.0007690039006754829,0.015050735196411306,1.336940256788289e-07,2.3757418627567333
0.0007690356134842863,0.015050114547537227,6.461461264153378e-07,-3.022625995133675
0.0007690673262930899,0.015049493949848572,6.667876665282932e-07,-2.8022358492868826
0.0007690990391018934,0.015048873403339014,1.1952068846397176e-06,2.1659119900138957
0.0007691307519106968,0.015048252908002217,7.248669323126312e-07,2.85290913503643
0.0007691624647195003,0.015047632463831851,4.804112014212463e-07,-2.9755202002950436
0.0007691941775283038,0.015047012070821592,8.491566397983925e-07,-3.0495168424095875
0.0007692258903371072,0.015046391728965113,1.2121807655078473e-06,2.677732127476071
0.0007692576031459107,0.015045771438256082,1.2992304904283476e-06,3.0799941925650947
0.0007692893159547141,0.015045151198688177,1.25693028529185e-06,2.659800229549122
0.0007693210287635176,0.015044531010255071,6.194869101960604e-07,-2.612026127743414
0.0007693527415723211,0.015043910872950445,1.563198271237795e-06,-2.9888072793407434
0.0007693844543811246,0.015043290786767971,9.653667799734469e-07,2.9714297085450867
0.0007694161671899281,0.015042670751701332,9.099820424468245e-07,-3.135539856438143
0.0007694478799987316,0.01504205076774421,1.2046560510076091e-06,-3.1398968477752347
0.000769479592807535,0.01504143083489028,1.229938530488456e-06,-2.919687881372344
0.0007695113056163385,0.015040810953133227,5.159169890493533e-07,2.6414189640215127
0.000769543018425142,0.015040191122466733,3.1112645438423967e-07,-3.0295725328980136
0.0007695747312339454,0.015039571342884483,7.475345171504204e-07,2.163475385672243
0.0007696064440427489,0.015038951614380161,6.803900235886698e-07,-3.124441360577719
0.0007696381568515524,0.015038331936947456,8.300054358600858e-07,-2.927596329452499
0.0007696698696603558,0.01503771231058005,4.973882575333143e-07,2.3477328498136996
0.0007697015824691594,0.015037092735271628,1.2564993077609186e-06,2.805509933370468
0.0007697332952779629,0.01503647321101589,1.0212461166336061e-06,2.9195022836390145
0.0007697650080867663,0.015035853737806523,6.551697538959353e-07,2.835783797103668
0.0007697967208955698,0.015035234315637214,1.4497885631051043e-06,2.089980468503436
0.0007698284337043733,0.015034614944501657,7.409639386339049e-07,3.1142278329397555
0.0007698601465131767,0.015033995624393547,6.089869886422783e-07,2.545370530067946
0.0007698918593219802,0.015033376355306577,6.076181159820422e-07,-3.116304133648044
0.0007699235721307837,0.01503275713723444,1.2243535300180154e-06,-3.0601933141889464
0.0007699552849395871,0.015032137970170839,7.506891346935433e-07,-3.008529679196528
0.0007699869977483906,0.015031518854109463,1.0197520887432392e-06,2.753280505151333
0.0007700187105571942,0.015030899789044014,6.137067366736906e-07,3.1016669143265188
0.0007700504233659976,0.015030280774968196,5.347255466079185e-07,-3.0749507479021716
0.0007700821361748011,0.015029661811875704,1.1089790714843414e-06,2.9220831936320555
0.0007701138489836046,0.015029042899760243,6.257360442752647e-07,-2.535179834872706
0.000770145561792408,0.015028424038615514,1.078548803587264e-06,-2.996689607677234
0.0007701772746012115,0.015027805228435219,6.115168521978061e-07,2.588126836529373
0.000770208987410015,0.015027186469213066,1.1207102389447964e-06,-2.6318434716348897
0.0007702407002188184,0.015026567760942761,6.285655265499027e-07,2.9998810007623096
0.0007702724130276219,0.015025949103618007,5.313296188419524e-07,-2.4122543173543995
0.0007703041258364253,0.015025330497232514,1.0475598939093068e-06,3.0721091249136308
0.0007703358386452289,0.01502471194177999,3.7500336227122697e-07,-2.6796862094329192
0.0007703675514540324,0.015024093437254147,5.301077757091019e-07,-2.747824615080123
0.0007703992642628359,0.015023474983648694,8.213983384385112e-07,2.645731678785373
0.0007704309770716393,0.015022856580957346,2.7639620012332704e-07,-2.3526099427815814
0.0007704626898804428,0.01502223822917381,1.2122828568708603e-06,3.084243612871746
0.0007704944026892462,0.015021619928291806,7.805641549712333e-07,2.247180162676514
0.0007705261154980497,0.015021001678305047,7.860245406923067e-07,3.0633761412031912
0.0007705578283068532,0.01502038347920725,5.905354061325759e-07,-2.8718855546577706
0.0007705895411156566,0.01501976533099213,2.415057334362112e-07,2.8426161230794746
0.0007706212539244601,0.015019147233653406,6.925829059100857e-07,3.1339078070957327
0.0007706529667332637,0.015018529187184796,1.1695496069950504e-06,-3.0722455911587243
0.0007706846795420671,0.015017911191580025,1.65564799867535e-06,2.838769253997242
0.0007707163923508706,0.015017293246832809,1.2181698562758782e-06,2.635630996176026
0.0007707481051596741,0.015016675352936873,1.2621787273804662e-06,-2.903184434041398
0.0007707798179684775,0.015016057509885938,9.398814282616992e-07,-2.788889613181762
0.000770811530777281,0.015015439717673733,1.4526478586379675e-06,3.078805147509279
0.0007708432435860845,0.01501482197629398,1.41589283333289e-06,2.7078573283885206
0.0007708749563948879,0.015014204285740405,8.533853818483921e-07,-3.0380216533557194
0.0007709066692036914,0.015013586646006737,1.3004739207210613e-06,-3.0389124778940992
0.0007709383820124949,0.015012969057086704,8.450816324745004e-07,2.504196198902292
0.0007709700948212984,0.015012351518974032,5.845738998611161e-07,-2.5791417464693565
0.0007710018076301019,0.015011734031662461,5.307548069525424e-07,2.923805437781013
0.0007710335204389054,0.015011116595145714,1.283182282928408e-06,-2.5129102292607186
0.0007710652332477088,0.015010499209417527,7.478289483659956e-07,2.712746235788955
0.0007710969460565123,0.015009881874471633,7.125152032663586e-07,2.4743205143144698
0.0007711286588653158,0.015009264590301767,1.251933845890892e-06,2.602052599659181
0.0007711603716741192,0.015008647356901663,5.591405550456987e-07,-2.866378087837874
0.0007711920844829227,0.015008030174265061,8.444606956830012e-07,-3.0146982552916284
0.0007712237972917262,0.015007413042385696,5.933103567892524e-07,-2.3153669080206365
0.0007712555101005296,0.015006795961257308,6.03379212283514e-07,2.7188063634833814
0.0007712872229093332,0.015006178930873639,3.452656657439381e-07,-2.6160523308565837
0.0007713189357181367,0.015005561951228425,8.871092195068663e-07,-3.132534745472624
0.0007713506485269401,0.01500494502231541,4.7275127278727176e-07,2.742730631775044
0.0007713823613357436,0.01500432814412834,3.860762060015132e-07,1.9451687114324576
0.000771414074144547,0.015003711316660956,1.0905992924605991e-06,3.0550720000881713
0.0007714457869533505,0.015003094539907004,1.3963170238776488e-06,2.9694628148788613
0.000771477499762154,0.015002477813860228,1.40269511702412e-07,2.819084131159063
0.0007715092125709574,0.015001861138514377,1.1396033560898488e-06,-3.1103233466963562
0.0007715409253797609,0.015001244513863199,7.362962230437012e-07,3.0540689797627056
0.0007715726381885644,0.015000627939900441,5.971602612185012e-07,1.7871337973279682
0.000771604350997368,0.015000011416619856,1.0719463092817372e-06,-2.8935182715809082
0.0007716360638061714,0.014999394944015193,1.1999263708592362e-06,3.113366462817465
0.0007716677766149749,0.014998778522080208,3.661665486194e-07,2.5832663741610276
0.0007716994894237783,0.014998162150808651,9.694509964208391e-07,-2.923321826939692
0.0007717312022325818,0.014997545830194277,1.2880012049891159e-06,-2.9458357755154827
0.0007717629150413853,0.01499692956023084,7.294213269432071e-07,2.863625233660882
0.0007717946278501887,0.014996313340912098,6.62593659851573e-07,2.9585293371910755
0.0007718263406589922,0.01499569717223181,9.085551917301005e-07,-2.8534073598205927
0.0007718580534677957,0.014995081054183727,1.2421082866215046e-06,3.121117003730078
0.0007718897662765991,0.014994464986761618,7.38544943225411e-07,1.7767527214978442
0.0007719214790854027,0.014993848969959233,9.079376527266417e-07,2.505902514201647
0.0007719531918942062,0.014993233003770343,6.477444842072687e-07,-3.09874019925901
0.0007719849047030096,0.01499261708818871,9.202660240363497e-07,-2.961576571406265
0.0007720166175118131,0.01499200122320809,5.321618239717441e-07,2.371124892406353
0.0007720483303206166,0.014991385408822253,1.0686541747951213e-06,2.9766607600050383
0.00077208004312942,0.014990769645024963,4.4495027006289315e-07,2.6005690243776263
0.0007721117559382235,0.014990153931809986,8.501743983546142e-07,-3.0806146810442696
0.000772143468747027,0.014989538269171092,7.252070187946294e-07,3.022741292105016
0.0007721751815558304,0.014988922657102048,8.32635338594661e-07,-2.9936490518631174
0.0007722068943646339,0.014988307095596622,1.2091863779062925e-06,-3.075648035552711
0.0007722386071734375,0.014987691584648586,7.933023283320139e-07,2.171027941642843
0.0007722703199822409,0.014987076124251715,1.0859039965675768e-06,2.8501637862179097
0.0007723020327910444,0.014986460714399776,5.047058134703166e-07,-2.963630293675634
0.0007723337455998479,0.014985845355086545,1.1511077323989684e-06,3.0892618424779474
0.0007723654584086513,0.0149852300463058,1.1574659409922316e-06,-3.023644158288506
0.0007723971712174548,0.014984614788051314,1.0541643099458159e-06,-3.0890427237743503
0.0007724288840262583,0.01498399958031686,9.352571907740607e-07,-2.462346121938611
0.0007724605968350617,0.014983384423096222,7.002462333702043e-07,-2.6405749971840984
0.0007724923096438652,0.014982769316383177,2.961505947642842e-07,-2.9110872011360325
0.0007725240224526686,0.014982154260171502,6.618776337969091e-07,-3.0090821032825517
0.0007725557352614722,0.014981539254454977,1.1327062697510922e-06,-2.8375174431336165
0.0007725874480702757,0.014980924299227394,1.4303766528992895e-06,3.046017348558853
0.0007726191608790792,0.014980309394482524,9.498508018223374e-07,2.8284282703692676
0.0007726508736878826,0.014979694540214156,6.518122346635088e-07,2.3786817829393607
0.0007726825864966861,0.014979079736416078,6.701068664781616e-07,2.7018032849414575
0.0007727142993054895,0.014978464983082071,8.033899401698669e-07,2.6908603302462417
0.000772746012114293,0.014977850280205924,4.6262549230448813e-07,-2.7197498052882256
0.0007727777249230965,0.014977235627781424,7.143346482556049e-07,-2.704065722069929
0.0007728094377318999,0.014976621025802361,5.664162415584506e-07,-2.9470020303500712
0.0007728411505407034,0.014976006474262525,2.2188522614469218e-07,0.3714003205349477
0.000772872863349507,0.014975391973155706,1.10961649554645e-06,2.9283875454389903
0.0007729045761583104,0.014974777522475698,1.4457867944497416e-06,2.9578980706771296
0.0007729362889671139,0.014974163122216295,1.242270317612412e-06,2.8508298435998864
0.0007729680017759174,0.014973548772371288,2.9218073315533846e-07,-2.5242850657122795
0.0007729997145847208,0.014972934472934471,5.928007545284842e-07,2.6984479690462524
0.0007730314273935243,0.014972320223899644,7.44011530421396e-07,2.91315453199877
0.0007730631402023278,0.014971706025260606,1.0414401596423116e-06,-2.920391540630496
0.0007730948530111312,0.014971091877011147,1.3291582501081747e-06,3.0481646788658785
0.0007731265658199347,0.014970477779145073,6.251935860971513e-07,-2.6184620573019526
0.0007731582786287382,0.014969863731656185,2.7756128102417844e-07,2.9579657862178297
0.0007731899914375417,0.014969249734538276,9.553003647343732e-07,-2.4830974719815244
0.0007732217042463452,0.014968635787785158,1.1294065259175256e-06,-3.124380334777112
0.0007732534170551487,0.01496802189139063,5.336717141954341e-07,3.1297220011418365
0.0007732851298639521,0.014967408045348497,8.767686038401987e-07,2.7656139158600235
0.0007733168426727556,0.014966794249652565,6.359833607935731e-07,-2.7041798353016113
0.0007733485554815591,0.014966180504296637,3.7460075124212697e-07,-2.9775032100068017
0.0007733802682903625,0.014965566809274522,4.065105162640314e-07,-2.2502643852639177
0.000773411981099166,0.01496495316458003,1.6213781468426012e-06,-2.9797835907371475
0.0007734436939079695,0.01496433957020697,1.1596082251140873e-06,3.0124732405816577
0.0007734754067167729,0.014963726026149149,6.539208819830884e-07,2.600335234074987
0.0007735071195255765,0.014963112532400381,7.044049743613945e-07,3.0390958894325957
0.00077353883233438,0.014962499088954483,4.2463226706879806e-07,-3.0757793103844735
0.0007735705451431834,0.014961885695805262,8.122903251113846e-07,-2.8497051052440256
0.0007736022579519869,0.014961272352946533,6.251222741342476e-07,2.8183530812320448
0.0007736339707607904,0.014960659060372116,8.744984315078575e-07,-2.718270292297015
0.0007736656835695938,0.01496004581807582,6.104125206818323e-07,-2.619947225280393
0.0007736973963783973,0.014959432626051471,7.275309090529389e-07,-2.47798071728409
0.0007737291091872007,0.014958819484292884,4.17449471390806e-07,-2.9557208890790974
0.0007737608219960042,0.014958206392793874,8.238052048058823e-07,3.024480568219244
0.0007737925348048077,0.014957593351548268,6.25139112904231e-07,2.8660464687941394
0.0007738242476136113,0.014956980360549883,1.381318484392315e-06,2.716076269411692
0.0007738559604224147,0.014956367419792548,9.074140360826621e-07,2.7509339184119286
0.0007738876732312182,0.014955754529270079,3.0664834753967285e-07,-2.161251604012663
0.0007739193860400216,0.014955141688976305,6.001086802008292e-07,2.6064812027908637
0.0007739510988488251,0.014954528898905051,1.2013077505337531e-06,2.824732378068311
0.0007739828116576286,0.01495391615905014,6.310162421304725e-07,2.4226309403669872
0.000774014524466432,0.014953303469405406,8.925735012633494e-07,2.5949534911822223
0.0007740462372752355,0.014952690829964673,8.910094710560703e-07,2.2244672824389644
0.000774077950084039,0.014952078240721773,7.39846839510798e-07,3.0984998542626885
0.0007741096628928424,0.014951465701670535,1.0072362922235972e-06,-2.584773034176485
0.000774141375701646,0.01495085321280479,2.486361035882944e-07,-0.8971319093217779
0.0007741730885104495,0.014950240774118374,9.058331302292582e-07,-3.024294888413549
0.0007742048013192529,0.014949628385605117,1.3795326211391084e-06,-2.9096050883789935
0.0007742365141280564,0.014949016047258857,9.747998678656802e-07,2.7228135627238195
0.0007742682269368599,0.014948403759073428,1.6811765340308393e-07,1.9094081326153256
0.0007742999397456633,0.014947791521042668,7.256651618572794e-07,2.445622735819987
0.0007743316525544668,0.01494717933316041,9.921813449044456e-07,-2.582916127190587
0.0007743633653632703,0.0149465671954205,6.184831997743467e-07,-3.085612025818179
0.0007743950781720737,0.014945955107816773,6.794830594199207e-07,2.621763230010525
0.0007744267909808772,0.014945343070343071,7.579060497563823e-07,2.926279591643985
0.0007744585037896808,0.014944731082993233,9.75382829213276e-07,-2.675811904127011
0.0007744902165984842,0.014944119145761105,2.5739800163106693e-07,-3.096730226646698
0.0007745219294072877,0.014943507258640533,8.507593577884902e-07,2.331297055156491
0.0007745536422160912,0.014942895421625359,6.660966994482723e-08,-0.5042104975405288
0.0007745853550248946,0.014942283634709426,3.863718058808031e-07,2.3487002311433423
0.0007746170678336981,0.014941671897886586,9.534279041638592e-07,-2.923810590205147
0.0007746487806425016,0.014941060211150683,1.1623732490101556e-06,2.4574536155727107
0.000774680493451305,0.01494044857449557,9.476656316147126e-07,2.9595096842640665
0.0007747122062601085,0.01493983698791509,8.192727811178652e-07,2.407765213875694
0.000774743919068912,0.014939225451403101,4.2941075170873523e-07,-1.9418849352627547
0.0007747756318777155,0.014938613964953449,5.987249900303312e-07,2.1831878569046697
0.000774807344686519,0.014938002528559993,1.0276551939367152e-06,-2.989826604044906
0.0007748390574953225,0.014937391142216584,1.1873856284812426e-06,-2.883771950165854
0.0007748707703041259,0.014936779805917072,9.456104904968482e-07,-2.4904285165048967
0.0007749024831129294,0.014936168519655322,1.4261264652957415e-06,-2.7787164589444666
0.0007749341959217328,0.014935557283425183,1.433206529608718e-06,-2.8844799888765533
0.0007749659087305363,0.014934946097220516,6.244867629826782e-07,-2.8189621775881974
0.0007749976215393398,0.01493433496103518,6.755398550976177e-07,-2.8163680345048516
0.0007750293343481432,0.014933723874863037,1.2357018809636928e-06,-3.1137149352667937
0.0007750610471569467,0.014933112838697945,4.948937069694554e-07,-2.5637582256541616
0.0007750927599657503,0.014932501852533765,6.888630383219301e-07,2.947515197602954
0.0007751244727745537,0.014931890916364363,6.947074127228418e-07,-2.730368987010417
0.0007751561855833572,0.0149312800301836,8.525040941664858e-07,-2.900167628429431
0.0007751878983921607,0.014930669193985342,1.9375515949809463e-07,-2.921457042788939
0.0007752196112009641,0.014930058407763458,9.782200331654382e-07,-3.00556019007962
0.0007752513240097676,0.014929447671511812,9.19697453290332e-07,-3.0016367621375517
0.0007752830368185711,0.014928836985224271,7.868682495205856e-07,3.113421469361056
0.0007753147496273745,0.014928226348894706,1.1711254799837418e-06,2.7428284956433266
0.000775346462436178,0.014927615762516985,1.0149683980675e-06,2.9569425321713694
0.0007753781752449815,0.01492700522608498,6.06501477872699e-07,2.926445269624519
0.000775409888053785,0.014926394739592563,5.845976799182402e-07,2.4999337286235983
0.0007754416008625885,0.014925784303033606,1.897298204252681e-07,2.8609410706595915
0.000775473313671392,0.014925173916401985,1.0143221926910988e-06,2.7415199828222727
0.0007755050264801954,0.014924563579691573,4.943567842379194e-07,-3.027555950339807
0.0007755367392889989,0.01492395329289625,8.092629935515791e-07,2.1180908231880364
0.0007755684520978024,0.014923343056009886,9.253831771416762e-07,2.95849205953633
0.0007756001649066058,0.014922732869026362,8.688739004485807e-07,-2.954207902964442
0.0007756318777154093,0.01492212273193956,6.836105613512053e-07,2.591171294887842
0.0007756635905242128,0.014921512644743357,7.006976905187673e-07,2.9721211400225527
0.0007756953033330162,0.014920902607431636,9.471169141926671e-07,-2.597990627890645
0.0007757270161418198,0.014920292619998271,9.160639013844114e-07,-2.878213652628833
0.0007757587289506233,0.014919682682437157,1.0808152864114582e-07,-2.998795232246005
0.0007757904417594267,0.014919072794742172,9.407203581506539e-07,3.1163477524753787
0.0007758221545682302,0.0149184629569072,1.2762793504118973e-06,-2.745502496224675
0.0007758538673770337,0.01491785316892613,9.132491513251381e-07,2.7381649027341686
0.0007758855801858371,0.014917243430792844,4.7323959080885856e-07,-2.932532943591459
0.0007759172929946406,0.014916633742501236,6.564743573974918e-07,-3.115687843864966
0.000775949005803444,0.01491602410404519,1.1940157147911747e-06,3.136599284421349
0.0007759807186122475,0.0149154145154186,6.934385082227865e-07,3.088763953627169
0.000776012431421051,0.014914804976615357,6.750988177961302e-07,-2.6406850211564032
0.0007760441442298546,0.014914195487629345,6.786717830294613e-07,2.642597201520606
0.000776075857038658,0.014913586048454466,6.874589023807611e-07,-2.45657504176859
0.0007761075698474615,0.014912976659084613,7.498494780305484e-07,-2.882606734931933
0.000776139282656265,0.014912367319513677,1.0055084819758748e-06,-2.6162556545356246
0.0007761709954650684,0.014911758029735557,9.476287044305269e-07,3.0296787404175594
0.0007762027082738719,0.014911148789744146,1.3439168707160757e-06,3.040456839900495
0.0007762344210826753,0.014910539599533347,7.536845555970144e-07,3.0999555893195176
0.0007762661338914788,0.014909930459097056,1.1356862320774718e-06,-2.7499661763909335
0.0007762978467002823,0.014909321368429174,1.210809625569499e-06,2.626628567349964
0.0007763295595090857,0.014908712327523601,5.324622683118633e-07,3.117279999131131
0.0007763612723178893,0.014908103336374238,8.960324536798315e-07,-2.7014966396336932
0.0007763929851266928,0.014907494394974992,6.699410963194045e-07,3.131617268321849
0.0007764246979354962,0.014906885503319763,1.0204954959332385e-06,2.681480154782933
0.0007764564107442997,0.014906276661402455,1.0349997234038568e-06,-2.6768364004427174
0.0007764881235531032,0.01490566786921698,6.775233677801376e-07,-2.8023191658868214
0.0007765198363619066,0.014905059126757238,1.7783904303657025e-06,-2.929899149098018
0.0007765515491707101,0.014904450434017141,7.647427261745634e-07,2.949830482694887
0.0007765832619795136,0.014903841790990597,7.443203876740216e-07,2.9895643154539298
0.000776614974788317,0.014903233197671515,5.427441394754158e-07,2.944444978392329
0.0007766466875971205,0.014902624654053809,8.697708616254424e-07,-3.043301903732777
0.0007766784004059241,0.014902016160131384,3.3024692317755774e-07,-2.880358176000136
0.0007767101132147275,0.01490140771589816,3.6912977553983284e-07,3.082914476630377
0.000776741826023531,0.014900799321348048,1.3361694033396739e-06,2.567715369127459
0.0007767735388323345,0.014900190976474964,8.04965926703403e-07,2.8333064763097413
0.0007768052516411379,0.014899582681272821,1.4163705724563092e-06,2.506944312637001
0.0007768369644499414,0.014898974435735539,7.859507391648265e-07,-2.598736508350682
0.0007768686772587449,0.014898366239857033,2.7616153387790715e-07,3.01599879544698
0.0007769003900675483,0.014897758093631227,9.34851923470391e-07,-2.656374345156014
