Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000806678717534012,0.014347811368391625,1.2256207346132838e-07,-0.05358595245822522
0.0008067104303428155,0.014347247337753668,1.114366063628533e-07,-0.0900284832778539
0.000806742143151619,0.014346683351459482,1.2773810498041778e-07,-0.04743265391585513
0.0008067738559604224,0.014346119409503843,1.3405427250320578e-07,-0.013898516485484949
0.0008068055687692259,0.014345555511881521,1.2161707921717185e-07,0.05966946228419767
0.0008068372815780295,0.014344991658587287,1.1396070870642673e-07,0.05942106364470618
0.0008068689943868329,0.014344427849615916,1.3125832076431708e-07,0.01172290968846468
0.0008069007071956364,0.014343864084962183,1.2077464216698452e-07,0.08147678535694383
0.0008069324200044399,0.01434330036462086,1.4029242940582745e-07,0.10702443787614138
0.0008069641328132433,0.014342736688586722,1.2223606608487936e-07,0.005156496966225648
0.0008069958456220468,0.01434217305685455,1.2810723829376242e-07,0.028118888401807575
0.0008070275584308503,0.01434160946941912,1.231199327940619e-07,-0.10846786904589646
0.0008070592712396537,0.014341045926275208,1.2993457345492794e-07,0.03114246292880587
0.0008070909840484572,0.014340482427417596,1.0951683360336829e-07,0.007776666521027364
0.0008071226968572607,0.01433991897284106,1.1718871542505748e-07,0.01990499410010876
0.0008071544096660642,0.014339355562540379,1.1270312830473276e-07,-0.001960415758719153
0.0008071861224748677,0.014338792196510342,1.1292109315339981e-07,-0.0062645033508110124
0.0008072178352836712,0.014338228874745727,1.2753238186898533e-07,-0.10310007619217774
0.0008072495480924746,0.014337665597241317,1.2227088770642094e-07,-0.08487586438673549
0.0008072812609012781,0.014337102363991897,1.259936026434224e-07,0.17029361995755934
0.0008073129737100816,0.01433653917499225,1.2239367284459625e-07,-0.15301801802257967
0.000807344686518885,0.014335976030237165,1.2602440571685383e-07,-0.03618468061114745
0.0008073763993276885,0.014335412929721424,1.2321203901729547e-07,-0.004501738721564534
0.000807408112136492,0.014334849873439819,1.1740368736776017e-07,-0.06028288500132048
0.0008074398249452954,0.014334286861387132,1.0829899303987514e-07,0.026910162040091876
0.000807471537754099,0.014333723893558154,1.2183511975230916e-07,0.017205795984156908
0.0008075032505629025,0.014333160969947679,1.22718403423912e-07,-0.09532592262139494
0.0008075349633717059,0.014332598090550493,1.2917278946142156e-07,0.0515035580973618
0.0008075666761805094,0.014332035255361388,1.1498716255791288e-07,0.01629330563773079
0.0008075983889893128,0.014331472464375158,1.1428836717492516e-07,0.0010220646394516705
0.0008076301017981163,0.014330909717586594,9.647370039347258e-08,-0.040889262862351665
0.0008076618146069198,0.01433034701499049,1.1567277093292053e-07,-0.011363446358241137
0.0008076935274157232,0.014329784356581637,1.1564633223989131e-07,-0.12973636971317923
0.0008077252402245267,0.01432922174235484,1.2176508181618343e-07,-0.06877603124612025
0.0008077569530333302,0.014328659172304886,1.125933968120982e-07,-0.0987747918629951
0.0008077886658421337,0.014328096646426576,1.340673737409753e-07,-0.004223371227967171
0.0008078203786509372,0.014327534164714707,1.3379705999196446e-07,0.008548237937321583
0.0008078520914597407,0.01432697172716408,1.283983537562395e-07,0.07060746782380933
0.0008078838042685441,0.01432640933376949,1.1629400201710368e-07,0.05784984026182855
0.0008079155170773476,0.014325846984525742,1.3217588416911937e-07,-0.08350400746045204
0.0008079472298861511,0.014325284679427631,1.1226046699030746e-07,-0.0395139599403432
0.0008079789426949545,0.014324722418469965,1.3923178122081007e-07,-0.06713880263659258
0.000808010655503758,0.014324160201647545,1.2347975660252337e-07,-0.09802969860351482
0.0008080423683125615,0.01432359802895517,1.2290967620700513e-07,0.015806516070788857
0.0008080740811213649,0.014323035900387653,1.2805594977621071e-07,-0.0459462959867678
0.0008081057939301685,0.01432247381593979,9.726166646379012e-08,-0.04049193526838673
0.000808137506738972,0.014321911775606393,1.3698894658000928e-07,-0.047478483919103844
0.0008081692195477754,0.014321349779382268,1.0379624426624998e-07,0.05029043714858131
0.0008082009323565789,0.014320787827262222,1.2712088559042844e-07,-0.005565342795891867
0.0008082326451653824,0.014320225919241064,1.2229046890949768e-07,-0.015481799372462926
0.0008082643579741858,0.014319664055313602,1.3484446938934083e-07,0.014994326328989007
0.0008082960707829893,0.014319102235474645,1.266966210126335e-07,-0.09349042258387051
0.0008083277835917928,0.014318540459719007,1.2551264610722472e-07,-0.1452029864324724
0.0008083594964005962,0.014317978728041495,1.2987222205371525e-07,-0.010421953849083395
0.0008083912092093997,0.014317417040436929,1.1919232932016862e-07,-0.09108848456394471
0.0008084229220182033,0.014316855396900115,1.3019781571589478e-07,-0.09071387199353034
0.0008084546348270067,0.014316293797425873,9.75616511006832e-08,-0.08981796633608448
0.0008084863476358102,0.014315732242009013,1.1847687727125564e-07,0.05349633679530814
0.0008085180604446137,0.014315170730644351,1.2728720113575586e-07,0.07338428198629846
0.0008085497732534171,0.014314609263326708,1.3466036523748542e-07,-0.05946112521910078
0.0008085814860622206,0.014314047840050897,1.3373732293781246e-07,0.0814614169232674
0.000808613198871024,0.014313486460811741,1.1850066172166945e-07,-0.04182363993633207
0.0008086449116798275,0.014312925125604056,1.108590802899836e-07,-0.002742570373486944
0.000808676624488631,0.014312363834422658,1.2941749969308366e-07,0.05904678206934778
0.0008087083372974344,0.014311802587262374,1.460323057940246e-07,0.05517885320708485
0.000808740050106238,0.014311241384118017,1.0656949124206625e-07,-0.05361387950614716
0.0008087717629150415,0.014310680224984423,1.1308500026299797e-07,0.00015640098791017834
0.000808803475723845,0.014310119109856403,1.237511072711655e-07,0.11216947484203828
0.0008088351885326484,0.014309558038728788,1.2776558281167867e-07,-0.07769038862007577
0.0008088669013414519,0.0143089970115964,9.920202345407928e-08,-0.16115398057917807
0.0008088986141502553,0.014308436028454063,1.4206469689121247e-07,-0.03387131800703445
0.0008089303269590588,0.014307875089296603,1.3327564731822152e-07,-0.06687192813759969
0.0008089620397678623,0.014307314194118851,1.1567980137115296e-07,-0.03270969078147003
0.0008089937525766657,0.01430675334291563,1.2738293361991042e-07,-0.08923898298095258
0.0008090254653854692,0.014306192535681774,1.079130995476552e-07,-0.03773573504132808
0.0008090571781942728,0.014305631772412111,1.405421201211742e-07,0.016510212750023578
0.0008090888910030762,0.014305071053101467,1.0967313263989148e-07,-0.09521405290376901
0.0008091206038118797,0.014304510377744679,1.2010510621411033e-07,-0.0809667866704566
0.0008091523166206832,0.014303949746336576,1.1382045970264017e-07,-0.07658569650756289
0.0008091840294294866,0.014303389158871993,1.2719472407299677e-07,0.05810170394411062
0.0008092157422382901,0.014302828615345759,1.294447492766578e-07,0.044110585797712404
0.0008092474550470936,0.014302268115752715,1.216210436152273e-07,-0.039912476110831305
0.000809279167855897,0.014301707660087691,1.3238737720640538e-07,0.01832037696597991
0.0008093108806647005,0.014301147248345525,1.319230134966742e-07,-0.029202443902287264
0.000809342593473504,0.01430058688052105,1.1581457370542879e-07,-0.16476338820556963
0.0008093743062823075,0.014300026556609112,1.1487394958081334e-07,0.10747472096645501
0.000809406019091111,0.014299466276604542,1.3268666839917372e-07,-0.12708061278846383
0.0008094377318999145,0.014298906040502183,1.2256177105094959e-07,-0.09998231735813308
0.0008094694447087179,0.014298345848296876,1.3258039285795968e-07,-0.004398851107454843
0.0008095011575175214,0.014297785699983457,1.1233257793372226e-07,0.0830874864548732
0.0008095328703263249,0.014297225595556774,1.1532335974219856e-07,-0.13799093722012942
0.0008095645831351283,0.014296665535011665,1.2343594925110744e-07,-0.05180966815383982
0.0008095962959439318,0.014296105518342973,1.252372674586594e-07,0.07045003387395693
0.0008096280087527353,0.014295545545545544,1.3377771681706823e-07,0.05475976769125064
0.0008096597215615387,0.014294985616614223,1.0533931771023169e-07,0.11897244439464368
0.0008096914343703423,0.014294425731543856,1.1354698495028278e-07,-0.049240729849571854
0.0008097231471791458,0.01429386589032929,1.2622441882995e-07,-0.04966540218083797
0.0008097548599879492,0.014293306092965368,1.2318754407181637e-07,0.10867613727325465
0.0008097865727967527,0.014292746339446947,1.1111354993438952e-07,0.05993575331147601
0.0008098182856055562,0.014292186629768866,1.3224297642034978e-07,-0.06387841263400489
0.0008098499984143596,0.01429162696392598,1.2956470009031582e-07,0.009446708006581072
0.0008098817112231631,0.014291067341913141,1.1094622631322305e-07,0.16903240157151428
0.0008099134240319665,0.014290507763725193,1.1728452708155352e-07,0.05477860070178565
0.00080994513684077,0.014289948229357,1.2318670402502034e-07,-0.1369438258262151
0.0008099768496495735,0.014289388738803406,1.139321733820974e-07,0.05363532265470569
0.000810008562458377,0.014288829292059265,1.2436448885827012e-07,9.716967760049395e-05
0.0008100402752671805,0.014288269889119437,1.1210945624207299e-07,0.11796549466410738
0.000810071988075984,0.01428771052997877,1.2518955225857567e-07,-0.01758673067080206
0.0008101037008847874,0.01428715121463213,1.2710109615425595e-07,-0.04325389842692501
0.0008101354136935909,0.014286591943074366,1.206248097874331e-07,0.06742754046973413
0.0008101671265023944,0.014286032715300339,1.2880494848850006e-07,-0.03409685341383588
0.0008101988393111978,0.014285473531304908,1.2318264943101496e-07,-0.03593877407777957
0.0008102305521200013,0.01428491439108293,1.3167904050363336e-07,-0.08632541029540222
0.0008102622649288048,0.014284355294629267,1.2656779814340422e-07,-0.10436491308741455
0.0008102939777376082,0.014283796241938781,1.1818266179449269e-07,0.09703801279701234
0.0008103256905464118,0.014283237233006328,1.252632568085639e-07,0.022100187452467814
0.0008103574033552153,0.01428267826782678,1.423291097492841e-07,0.0059886374592031935
0.0008103891161640187,0.014282119346394995,1.200976128193567e-07,0.01713750131287399
0.0008104208289728222,0.014281560468705838,1.1921804211203516e-07,0.009632221918322055
0.0008104525417816257,0.014281001634754178,1.1879620596072306e-07,-0.01584412438811583
0.0008104842545904291,0.014280442844534873,1.1696358466785067e-07,-0.013743924475521327
0.0008105159673992326,0.014279884098042796,1.3802876030584097e-07,-0.1196222648065206
0.0008105476802080361,0.014279325395272812,1.226882924875844e-07,0.05474154903137902
0.0008105793930168395,0.014278766736219787,1.1122218827110157e-07,0.011389411862424469
0.000810611105825643,0.014278208120878596,1.2436365953146552e-07,-0.04174971033639605
0.0008106428186344466,0.014277649549244103,1.2996482994278116e-07,0.1286017062972825
0.00081067453144325,0.014277091021311182,1.1501024292619307e-07,-0.06567061289205957
0.0008107062442520535,0.014276532537074706,1.2727570233586327e-07,0.01465153729139031
0.000810737957060857,0.014275974096529543,1.2767954378029392e-07,0.05614669659913584
0.0008107696698696604,0.014275415699670568,1.1813732302537397e-07,0.059052621865229506
0.0008108013826784639,0.014274857346492656,1.1727080304745374e-07,-0.042071694347069866
0.0008108330954872674,0.014274299036990684,1.1740475879658277e-07,-0.02055063938608657
0.0008108648082960708,0.01427374077115952,1.300190797131368e-07,0.04658846648695796
0.0008108965211048743,0.014273182548994045,1.1698973958914668e-07,0.006599751701298123
0.0008109282339136777,0.01427262437048914,1.208720762717927e-07,-0.0631546476150911
0.0008109599467224813,0.014272066235639674,1.1835431815490884e-07,0.06138053822738772
0.0008109916595312848,0.014271508144440533,1.1498059088160604e-07,-0.14463087703884234
0.0008110233723400882,0.014270950096886595,1.248378201871218e-07,0.16356652133165986
0.0008110550851488917,0.014270392092972735,1.2331523714308798e-07,-0.022211365181434774
0.0008110867979576952,0.014269834132693844,1.2549333178234883e-07,-0.10557207594099437
0.0008111185107664986,0.014269276216044796,1.3609674902752208e-07,-0.04928219050439617
0.0008111502235753021,0.014268718343020476,1.246969439488677e-07,0.016823614426969884
0.0008111819363841056,0.014268160513615768,1.096909666107909e-07,0.0243590520822622
0.000811213649192909,0.01426760272782556,1.2200127347536812e-07,-0.017672704148836253
0.0008112453620017125,0.014267044985644727,1.252072951771811e-07,-0.18203313896083045
0.0008112770748105161,0.014266487287068162,1.3067593918775466e-07,0.007686002747124905
0.0008113087876193195,0.014265929632090753,1.1608906484368688e-07,0.08956145373525858
0.000811340500428123,0.014265372020707384,1.2928335554648914e-07,-0.018424348233812834
0.0008113722132369265,0.014264814452912947,1.195248552483278e-07,0.052581252835644486
0.0008114039260457299,0.014264256928702326,1.2375240502096464e-07,0.02814556830376389
0.0008114356388545334,0.014263699448070415,1.1471903019466743e-07,0.10354016206944326
0.0008114673516633369,0.014263142011012106,1.2456945770377715e-07,0.04112253655988625
0.0008114990644721403,0.014262584617522285,1.0437746463473736e-07,0.03486356323577055
0.0008115307772809438,0.014262027267595848,1.2131381532361949e-07,-0.08188919103142953
0.0008115624900897473,0.014261469961227688,1.0105203878762525e-07,-0.05586077695392738
0.0008115942028985508,0.014260912698412695,1.2413710588556202e-07,0.05909675151830326
0.0008116259157073543,0.014260355479145772,1.202966010458381e-07,0.011185196081230407
0.0008116576285161578,0.014259798303421807,1.1827045931616608e-07,0.043546878535787294
0.0008116893413249612,0.014259241171235698,1.283824053301794e-07,-0.0713863012789931
0.0008117210541337647,0.014258684082582346,1.1140041546955518e-07,-0.10566558033708956
0.0008117527669425682,0.014258127037456644,1.280887723491676e-07,0.09771715473119376
0.0008117844797513716,0.014257570035853493,1.4069572243926433e-07,-0.08216712961116862
0.0008118161925601751,0.014257013077767795,1.118219381991086e-07,-0.05318993256834132
0.0008118479053689786,0.014256456163194445,1.2408954764945012e-07,0.029850939134733627
0.000811879618177782,0.014255899292128347,1.289450300217723e-07,0.06748465244870504
0.0008119113309865856,0.014255342464564398,1.1533300839420767e-07,-0.043342623296372056
0.0008119430437953891,0.014254785680497508,1.132611756305941e-07,0.0468254148465031
0.0008119747566041925,0.01425422893992258,1.2769206741593024e-07,0.12057258943149667
0.000812006469412996,0.014253672242834515,1.0988988278608269e-07,-0.03685377353239478
0.0008120381822217995,0.014253115589228219,1.2328548145504545e-07,0.009367156839354195
0.0008120698950306029,0.014252558979098596,1.0598144952767699e-07,-0.032709133099903726
0.0008121016078394064,0.014252002412440555,1.3814210015372545e-07,0.03526129866374695
0.0008121333206482098,0.014251445889249004,1.3043680734410158e-07,0.030667983432442484
0.0008121650334570133,0.01425088940951885,1.300151695574945e-07,0.01969123579249706
0.0008121967462658168,0.014250332973245003,1.1974835062784943e-07,0.06504148056665525
0.0008122284590746203,0.01424977658042237,1.2581755026883458e-07,0.03554969476402664
0.0008122601718834238,0.014249220231045865,1.2157225084708417e-07,0.010392254101162483
0.0008122918846922273,0.014248663925110398,1.2897184296299936e-07,0.048181225133257385
0.0008123235975010307,0.01424810766261088,1.1900923125173857e-07,0.0815911260091247
0.0008123553103098342,0.01424755144354223,1.1824283678700872e-07,0.1131766738418951
0.0008123870231186377,0.014246995267899354,1.156611095141735e-07,-0.0005938021562295198
0.0008124187359274411,0.01424643913567717,1.1370363213368784e-07,-0.06399244695945006
0.0008124504487362446,0.014245883046870593,1.2933413043155305e-07,-0.05841470012008073
0.0008124821615450481,0.014245327001474543,1.3018384162717988e-07,-0.08016322391361956
0.0008125138743538515,0.01424477099948393,1.3138064897766409e-07,-0.0054745729461248
0.0008125455871626551,0.014244215040893675,1.1418133483160078e-07,0.12959058128483575
0.0008125772999714586,0.014243659125698697,1.4636079704900237e-07,0.12504602728221031
0.000812609012780262,0.014243103253893918,1.3451866956374127e-07,0.02452826116323101
0.0008126407255890655,0.014242547425474254,1.1436333005810729e-07,-0.008856126778236426
0.000812672438397869,0.014241991640434626,1.118154827352459e-07,-0.059592515984221744
0.0008127041512066724,0.01424143589876996,1.3041283118582652e-07,0.14777830044631193
0.0008127358640154759,0.014240880200475174,1.263963781028735e-07,-0.05653855703709464
0.0008127675768242794,0.014240324545545193,1.0567875689258662e-07,-0.0634245508453901
0.0008127992896330828,0.014239768933974944,1.1217423163024083e-07,-0.022266030036355727
0.0008128310024418863,0.014239213365759345,1.2489506654251408e-07,-0.0991682689070806
0.0008128627152506899,0.014238657840893326,1.1620241422858836e-07,-0.10825634976757353
0.0008128944280594933,0.014238102359371814,1.381351779436042e-07,-0.03531493771663792
0.0008129261408682968,0.014237546921189738,1.1059879820569306e-07,-0.042737709954862584
0.0008129578536771003,0.014236991526342021,1.315483067996526e-07,-0.11842554707174623
0.0008129895664859037,0.014236436174823596,1.1784647518906833e-07,0.04862102982199639
0.0008130212792947072,0.014235880866629393,1.3709416347375504e-07,-0.03202951200073725
0.0008130529921035107,0.01423532560175434,1.3023043973402247e-07,0.014207525041844655
0.0008130847049123141,0.014234770380193369,1.2090315646758804e-07,-0.005609976845232
0.0008131164177211176,0.014234215201941411,1.1089040461015422e-07,-0.0038749488273846972
0.000813148130529921,0.014233660066993399,1.1507361512690419e-07,-0.0030243854466496497
0.0008131798433387246,0.014233104975344267,1.1582213369524539e-07,-0.003002465590346926
0.0008132115561475281,0.014232549926988953,1.115600614363174e-07,-0.033902549379588746
0.0008132432689563316,0.014231994921922387,1.308730324238776e-07,-0.07381019612165084
0.000813274981765135,0.014231439960139512,1.2538018239406884e-07,-0.04576837729482408
0.0008133066945739385,0.014230885041635255,1.2432456083391938e-07,-0.06146331457731191
0.0008133384073827419,0.01423033016640456,1.1733604022705257e-07,-0.048562358537507816
0.0008133701201915454,0.014229775334442364,1.229809966013864e-07,-0.08389579242999978
0.0008134018330003489,0.014229220545743607,1.3364260993984384e-07,0.17161800608937577
0.0008134335458091523,0.014228665800303228,1.1490596718153578e-07,0.13169770741133666
0.0008134652586179558,0.014228111098116166,1.1178842055572655e-07,-0.05580693322789496
0.0008134969714267594,0.014227556439177362,1.1547992994071334e-07,0.24355509225566335
0.0008135286842355628,0.014227001823481765,1.1431300613186582e-07,0.08529651186712794
0.0008135603970443663,0.014226447251024312,1.3925577349414508e-07,-0.02573931360331581
0.0008135921098531698,0.01422589272179995,1.0545709327724942e-07,-0.17012003966769473
0.0008136238226619732,0.014225338235803622,1.1446800577291536e-07,-0.051752767282469296
0.0008136555354707767,0.014224783793030275,1.2468220205538907e-07,-0.03149161537061937
0.0008136872482795802,0.014224229393474851,1.3555032770504938e-07,0.0050621726818749465
0.0008137189610883836,0.014223675037132302,1.1755350648328365e-07,0.12596249690491448
0.0008137506738971871,0.014223120723997574,1.1511938005609332e-07,-0.09125132501802566
0.0008137823867059906,0.014222566454065616,1.2929823744300682e-07,0.008440071134837163
0.0008138140995147941,0.014222012227331375,1.1835168055124766e-07,0.061105345592353
0.0008138458123235976,0.014221458043789804,1.214175289779097e-07,0.02990544777266859
0.0008138775251324011,0.014220903903435852,1.2226636271174385e-07,-0.032675978429326596
0.0008139092379412045,0.014220349806264476,1.3362021200127516e-07,-0.02519827659295292
0.000813940950750008,0.01421979575227062,1.312525022079891e-07,0.02691840205146049
0.0008139726635588115,0.014219241741449243,1.1222213644627055e-07,0.01967161672063415
0.0008140043763676149,0.014218687773795301,1.2217746315843368e-07,-0.07153663404666347
0.0008140360891764184,0.014218133849303743,1.3088937770084088e-07,-0.15506378939775473
0.0008140678019852219,0.014217579967969527,1.3327943100666966e-07,-0.11234155106734578
0.0008140995147940253,0.01421702612978761,1.1956921667346093e-07,-0.0049870230858068375
0.0008141312276028289,0.01421647233475295,1.0617100669555549e-07,-0.04142044643422125
0.0008141629404116324,0.014215918582860504,1.1921052276668373e-07,-0.08262307271205067
0.0008141946532204358,0.014215364874105232,1.3003208668613872e-07,-0.05142869340224691
0.0008142263660292393,0.014214811208482092,1.3172296709455877e-07,-0.042547231551729084
0.0008142580788380428,0.014214257585986047,1.133062419621033e-07,-0.03027789112515891
0.0008142897916468462,0.014213704006612055,1.1604492065357665e-07,-0.15404900370299207
0.0008143215044556497,0.014213150470355082,1.1904273228726217e-07,0.018569644583633856
0.0008143532172644531,0.014212596977210083,1.2832698603826523e-07,0.026111886363831445
0.0008143849300732566,0.014212043527172032,1.1695622621019913e-07,0.02188273009701583
0.0008144166428820601,0.014211490120235884,1.1589356034433022e-07,-0.08175401456451913
0.0008144483556908636,0.014210936756396609,1.186089126338174e-07,8.983921304301435e-05
0.0008144800684996671,0.014210383435649173,1.2177539745310469e-07,-0.02430603348990125
0.0008145117813084706,0.014209830157988542,1.1603820575588009e-07,0.03672382048474698
0.000814543494117274,0.014209276923409685,1.0972756890065297e-07,0.1359681519268149
0.0008145752069260775,0.014208723731907567,1.3059429680662458e-07,-0.09663437999760674
0.000814606919734881,0.014208170583477158,1.3923014210266134e-07,0.04100706260377525
0.0008146386325436844,0.01420761747811343,1.1432778819806538e-07,0.03482037202275044
0.0008146703453524879,0.014207064415811349,1.1775196847452498e-07,0.060323851286344154
0.0008147020581612914,0.014206511396565891,1.22571055068827e-07,0.059482610353283887
0.0008147337709700948,0.01420595842037203,1.193964041049442e-07,0.01133631306113078
0.0008147654837788984,0.014205405487224728,1.2428876328515443e-07,-0.04011242190412215
0.0008147971965877019,0.014204852597118971,1.2201668386347842e-07,-0.0357585027736496
0.0008148289093965053,0.014204299750049729,1.1936151066685282e-07,-0.008498920062889442
0.0008148606222053088,0.014203746946011977,1.1725446382368952e-07,-0.0665066999340407
0.0008148923350141123,0.01420319418500069,1.2063974382862538e-07,0.03497037989208992
0.0008149240478229157,0.014202641467010849,1.226900080353897e-07,0.03889815266206025
0.0008149557606317192,0.014202088792037425,1.226328479894542e-07,-0.05180434730454723
0.0008149874734405227,0.014201536160075403,1.311169920455235e-07,0.05314165923212906
0.0008150191862493261,0.014200983571119758,1.1703593630989078e-07,-0.019887128424782966
0.0008150508990581296,0.014200431025165472,1.1193067504004089e-07,-0.035402832131807734
0.0008150826118669332,0.014199878522207523,1.2256112879267214e-07,0.02947119400587608
0.0008151143246757366,0.014199326062240895,1.170665589042951e-07,0.005734466040198989
0.0008151460374845401,0.014198773645260572,1.2888230237417218e-07,-0.01428079243570248
0.0008151777502933436,0.014198221271261533,1.2520207600524718e-07,-0.09313191448167363
0.000815209463102147,0.014197668940238767,1.363888437241416e-07,-0.018598190159821972
0.0008152411759109505,0.014197116652187255,1.1189253938573817e-07,0.020747062316916313
0.000815272888719754,0.014196564407101982,1.2192059251682303e-07,-0.07240202345278711
0.0008153046015285574,0.014196012204977935,1.321187132193657e-07,-0.0645312251657102
0.0008153363143373609,0.014195460045810104,1.1616480696601215e-07,0.022388818850654645
0.0008153680271461643,0.014194907929593473,1.220866461373696e-07,-0.12762656170304942
0.0008153997399549679,0.014194355856323029,1.1854634041853287e-07,0.014058170267018435
0.0008154314527637714,0.014193803825993766,1.2896285490955342e-07,-0.044061296066566634
0.0008154631655725749,0.014193251838600674,1.3239439336195257e-07,-0.06812938821997644
0.0008154948783813783,0.01419269989413874,1.0868517749347388e-07,-0.16236840422793838
0.0008155265911901818,0.01419214799260296,1.1901577754183746e-07,0.01778291817387963
0.0008155583039989852,0.014191596133988325,1.2007819079359208e-07,-0.039794127339778676
0.0008155900168077887,0.014191044318289827,1.4187069197786712e-07,0.04042118593805355
0.0008156217296165922,0.014190492545502458,1.2181335888301907e-07,-0.08003096650989554
0.0008156534424253956,0.01418994081562122,1.276614417196247e-07,0.014250253305178066
0.0008156851552341991,0.014189389128641101,1.215746396557513e-07,0.07550878988655266
0.0008157168680430027,0.0141888374845571,1.1257404412505285e-07,0.0248592338846019
0.0008157485808518061,0.014188285883364215,1.165593461791434e-07,-0.06116927025350845
0.0008157802936606096,0.014187734325057445,1.2446260942120524e-07,-0.14222924806573103
0.0008158120064694131,0.014187182809631788,1.3112100183505882e-07,-0.030675935154959602
0.0008158437192782165,0.014186631337082242,1.3080507278991226e-07,-0.031209896691981154
0.00081587543208702,0.014186079907403807,1.2964742889921114e-07,-0.08663472973160351
0.0008159071448958235,0.014185528520591486,1.2743000631646908e-07,-0.05772311804740343
0.0008159388577046269,0.01418497717664028,1.3276613365896325e-07,-0.003382065292824018
0.0008159705705134304,0.01418442587554519,1.1648379710428397e-07,-0.14766797212097496
0.0008160022833222339,0.014183874617301223,1.323094422184195e-07,0.00505068958277996
0.0008160339961310374,0.014183323401903378,1.2409278702771237e-07,-0.007049405591573506
0.0008160657089398409,0.014182772229346665,1.2106923686112164e-07,-0.01130077700838465
0.0008160974217486444,0.014182221099626089,1.2804777017599025e-07,0.07229472392581197
0.0008161291345574478,0.014181670012736652,1.2837084984650761e-07,0.04611990549482705
0.0008161608473662513,0.014181118968673367,1.1462781241929556e-07,0.059833446062652805
0.0008161925601750548,0.014180567967431237,1.221859413588371e-07,0.0012469656992656628
0.0008162242729838582,0.014180017009005275,1.0468611138353086e-07,-0.14766229990133917
0.0008162559857926617,0.014179466093390486,1.2963551694186115e-07,0.08279258285088317
0.0008162876986014652,0.014178915220581888,1.1939411032855245e-07,0.13125406692203412
0.0008163194114102686,0.014178364390574481,1.2742187669600262e-07,-0.010971096763324391
0.0008163511242190722,0.014177813603363287,1.1548053224824798e-07,-0.0249948895921493
0.0008163828370278757,0.014177262858943315,1.2457097815197016e-07,0.03151995378007893
0.0008164145498366791,0.014176712157309576,1.280986824827901e-07,0.13749789611831364
0.0008164462626454826,0.01417616149845709,1.1487030552923839e-07,-0.017285430691508147
0.000816477975454286,0.014175610882380865,1.2773206895774164e-07,0.030873784575914894
0.0008165096882630895,0.014175060309075923,1.247468567477709e-07,-0.03285877796368248
0.000816541401071893,0.014174509778537275,1.1143397932710027e-07,-0.06390036661308651
0.0008165731138806964,0.014173959290759942,1.13008764897744e-07,-0.13134581880148216
0.0008166048266894999,0.014173408845738943,1.0288738885033342e-07,-0.08000638689722298
0.0008166365394983034,0.014172858443469294,1.2486972056897238e-07,0.2019637507903182
0.000816668252307107,0.014172308083946013,1.1727243511209098e-07,0.04988972771119691
0.0008166999651159104,0.014171757767164126,1.3190837091304893e-07,-0.015572062643076973
0.0008167316779247139,0.01417120749311865,1.3335287536586388e-07,0.025657644890212748
0.0008167633907335173,0.014170657261804609,1.2869267949263468e-07,0.050583721845537555
0.0008167951035423208,0.014170107073217027,1.2733139656710685e-07,-0.10153093264086636
0.0008168268163511243,0.014169556927350923,1.1847317521233952e-07,0.031139456583595827
0.0008168585291599277,0.014169006824201325,1.2520982300387876e-07,-0.0907889922783461
0.0008168902419687312,0.014168456763763257,1.239454985353433e-07,0.00174327985810581
0.0008169219547775347,0.014167906746031746,1.3380208020728386e-07,-0.05111298947376417
0.0008169536675863381,0.014167356771001815,1.2167484728301423e-07,-0.045916950974549293
0.0008169853803951417,0.014166806838668493,1.262742232496584e-07,-0.04635420618156683
0.0008170170932039452,0.01416625694902681,1.1106220743791389e-07,-0.03270346634708326
0.0008170488060127486,0.014165707102071795,1.1688474595060204e-07,0.055463973574415466
0.0008170805188215521,0.014165157297798476,1.0719599182303306e-07,0.15652383682325607
0.0008171122316303556,0.014164607536201886,1.29471429081221e-07,-0.11145797387341747
0.000817143944439159,0.01416405781727705,1.2266269313043504e-07,0.005847948663118844
0.0008171756572479625,0.014163508141019007,1.1700452399931781e-07,-0.10012842495665585
0.000817207370056766,0.014162958507422784,1.2661484732602973e-07,0.05101505621181021
0.0008172390828655694,0.014162408916483422,1.2324778161036248e-07,-0.02931997672781678
0.0008172707956743729,0.014161859368195948,1.2433184112577117e-07,0.0861915232142149
0.0008173025084831765,0.014161309862555397,1.3263322296191767e-07,0.14030294613212146
0.0008173342212919799,0.014160760399556811,1.2570465961711282e-07,0.0668942673039125
0.0008173659341007834,0.014160210979195224,1.1681416743478805e-07,0.03514591525529558
0.0008173976469095869,0.014159661601465675,1.2719461484176747e-07,-0.09032382176700397
0.0008174293597183903,0.014159112266363197,1.289617212999249e-07,0.031079362018528053
0.0008174610725271938,0.014158562973882833,1.2234521397986956e-07,-0.05409636357871887
0.0008174927853359973,0.014158013724019619,1.1101870001872783e-07,0.11378604718278554
0.0008175244981448007,0.014157464516768602,1.1284645602341054e-07,-0.07067406946154332
0.0008175562109536042,0.014156915352124815,1.1022169452936455e-07,-0.010281031726364579
0.0008175879237624076,0.014156366230083308,1.22327969079061e-07,0.005358490089473131
0.0008176196365712112,0.014155817150639117,1.1439233923503144e-07,0.0030620924371778167
0.0008176513493800147,0.014155268113787292,1.3735997973428448e-07,-0.013148568787998933
