Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007050484557327055,0.01641599804944751,4.453444580052757e-08,0.0448673317040294
0.0007050803554909053,0.016415255344925526,6.344497015379068e-08,-0.10714431138698662
0.0007051122552491052,0.016414512707604457,3.943541311805648e-08,-0.009526946757025
0.0007051441550073051,0.01641377013747518,4.859110496683101e-08,-0.17803719073468804
0.0007051760547655048,0.016413027634528586,5.4964758956132225e-08,0.009470546149014538
0.0007052079545237047,0.01641228519875555,5.2377516813210325e-08,0.0634690713618436
0.0007052398542819045,0.016411542830146956,5.85325514975319e-08,-0.2772513098191412
0.0007052717540401044,0.016410800528693693,5.042243860848908e-08,-0.223982520242853
0.0007053036537983041,0.016410058294386656,4.692969143990603e-08,-0.5292450246294849
0.000705335553556504,0.01640931612721672,6.643243144630743e-08,-0.11506256207485684
0.0007053674533147038,0.01640857402717479,5.179361639615802e-08,-0.37176855402094616
0.0007053993530729037,0.016407831994251745,4.89713419217747e-08,0.10142945069639328
0.0007054312528311035,0.016407090028438497,3.8849782852526496e-08,-0.0407296820782033
0.0007054631525893033,0.01640634812972593,4.6931547440509236e-08,-0.2973235083113834
0.0007054950523475032,0.016405606298104943,5.2684407814056325e-08,-0.05890862979599136
0.000705526952105703,0.016404864533566436,4.256668899761404e-08,-0.020768225033538926
0.0007055588518639028,0.016404122836101317,4.336346466631011e-08,-0.02768482121062786
0.0007055907516221026,0.01640338120570048,5.518808495690156e-08,0.011311822487296853
0.0007056226513803025,0.016402639642354833,4.782791035278534e-08,-0.21199250246545734
0.0007056545511385024,0.01640189814605528,5.151091816867433e-08,0.048316365979478804
0.0007056864508967022,0.016401156716792733,4.4012927351474335e-08,-0.16888292744474004
0.000705718350654902,0.016400415354558103,5.2043276684563525e-08,-0.2155417217662047
0.0007057502504131018,0.016399674059342294,5.3811329508583715e-08,-0.23109286238567764
0.0007057821501713017,0.01639893283113622,4.681854298999585e-08,-0.23135192579301447
0.0007058140499295015,0.0163981916699308,5.8525501514861784e-08,-0.08018159257459484
0.0007058459496877013,0.016397450575716947,4.672679822950155e-08,-0.2765984129119717
0.0007058778494459011,0.016396709548485582,6.901663795700916e-08,-0.1501744509439806
0.000705909749204101,0.016395968588227616,4.984693583632336e-08,-0.2008170187501112
0.0007059416489623009,0.016395227694933977,6.109586643040335e-08,-0.10408627354746246
0.0007059735487205006,0.016394486868595588,2.5598719184107213e-08,-0.12001087218525852
0.0007060054484787005,0.016393746109203366,4.7327628401897254e-08,-0.32730165160411984
0.0007060373482369003,0.016393005416748246,5.751930606892162e-08,0.23482578645990504
0.0007060692479951002,0.016392264791221148,4.2804365825049085e-08,-0.016696249839767526
0.0007061011477533,0.016391524232613006,6.507934790259706e-08,0.06817068648310018
0.0007061330475114998,0.016390783740914752,7.188492697046919e-08,-0.20230396505845494
0.0007061649472696996,0.01639004331611731,5.215540338870915e-08,-0.03299019565043047
0.0007061968470278995,0.016389302958211623,5.530245007449844e-08,-0.0729422308391457
0.0007062287467860994,0.016388562667188623,4.671624373792971e-08,-0.2967691545583622
0.0007062606465442991,0.016387822443039247,3.736201446154989e-08,-0.3006387546223858
0.000706292546302499,0.016387082285754435,6.362784553700199e-08,0.10436660803282867
0.0007063244460606988,0.016386342195325126,6.467381880669044e-08,-0.39932457875313876
0.0007063563458188987,0.016385602171742262,5.331635324401069e-08,0.07250578903831684
0.0007063882455770984,0.01638486221499679,5.804412018671616e-08,-0.1970563438123401
0.0007064201453352983,0.01638412232507965,5.0929513151409165e-08,0.00047465399854865566
0.0007064520450934982,0.0163833825019818,5.238112538604572e-08,-0.0795252160634127
0.000706483944851698,0.016382642745694176,4.299646311228389e-08,0.028006696200121556
0.0007065158446098979,0.016381903056207733,6.783259968905303e-08,0.06380296860439114
0.0007065477443680976,0.01638116343351343,5.2199179918145066e-08,-0.034761005517633836
0.0007065796441262975,0.016380423877602208,4.909256028956092e-08,-0.08222755609479684
0.0007066115438844973,0.016379684388465033,5.691214228066149e-08,-0.12727170172754593
0.0007066434436426972,0.016378944966092854,4.8442693921798193e-08,-0.3715543576133165
0.0007066753434008969,0.016378205610476638,5.7554152490244435e-08,-0.26591798327712046
0.0007067072431590968,0.016377466321607335,3.848901906480188e-08,0.3145759958922421
0.0007067391429172967,0.016376727099475918,3.818386472606192e-08,-0.23037918596011894
0.0007067710426754965,0.01637598794407334,5.465307075480983e-08,-0.3323508208224581
0.0007068029424336963,0.016375248855390573,7.616086592562634e-08,-0.33200730623052777
0.0007068348421918961,0.016374509833418583,5.964939666384828e-08,-0.09061234146671698
0.000706866741950096,0.01637377087814833,6.875379287538969e-08,-0.2738834529687645
0.0007068986417082958,0.016373031989570797,5.752954452084351e-08,-0.1698613123003623
0.0007069305414664956,0.016372293167676952,5.292095404806322e-08,0.023685732154055762
0.0007069624412246955,0.016371554412457762,4.764360057739364e-08,-0.46345656735279717
0.0007069943409828953,0.016370815723904204,4.2500472492657684e-08,-0.27469565708468785
0.0007070262407410952,0.01637007710200726,6.664649570921715e-08,-0.21162884704522342
0.000707058140499295,0.0163693385467579,5.134039339137001e-08,0.013619445332320505
0.0007070900402574948,0.016368600058147116,3.453368345074838e-08,-0.48675641699357025
0.0007071219400156946,0.016367861636165874,4.708445019210198e-08,-0.1439503031429655
0.0007071538397738945,0.016367123280805165,5.763989744984662e-08,-0.06820613702668119
0.0007071857395320943,0.016366384992055973,6.39733201344611e-08,-0.014800864964683465
0.0007072176392902941,0.01636564676990929,4.5738801055776666e-08,-0.16789394414913839
0.000707249539048494,0.01636490861435609,5.601279323919288e-08,-0.12037467049554366
0.0007072814388066938,0.016364170525387377,4.8221962107577996e-08,0.11173638798427134
0.0007073133385648937,0.01636343250299413,6.522689501787733e-08,-0.19777812478539153
0.0007073452383230934,0.016362694547167354,5.4284907872657586e-08,0.1756197495763243
0.0007073771380812933,0.016361956657898035,4.6201982688156e-08,-0.23851268535625894
0.0007074090378394931,0.01636121883517717,5.595888982013238e-08,-0.004550663437606418
0.000707440937597693,0.016360481078995757,5.368185876728373e-08,-0.23533730846093628
0.0007074728373558929,0.016359743389344795,5.8255361774664656e-08,0.009525874290510376
0.0007075047371140926,0.016359005766215292,5.4209067806996046e-08,-0.28734775079000424
0.0007075366368722925,0.016358268209598237,5.298709600868954e-08,-0.1949676517095657
0.0007075685366304923,0.016357530719484644,3.9960133230776186e-08,-0.279867320327428
0.0007076004363886922,0.016356793295865518,4.689293858054172e-08,-0.47960447087282415
0.0007076323361468919,0.01635605593873186,5.162390632321054e-08,-0.14072261142763354
0.0007076642359050918,0.01635531864807469,5.271155836700399e-08,0.10536330024940725
0.0007076961356632916,0.016354581423885007,4.999553566954516e-08,0.0008693367464574345
0.0007077280354214915,0.01635384426615383,5.496369486535267e-08,-0.06002895962244312
0.0007077599351796913,0.016353107174872174,6.09378655618474e-08,-0.07374415405774376
0.0007077918349378911,0.01635237015003105,4.911931073170995e-08,-0.31242926271097693
0.000707823734696091,0.016351633191621476,5.420155631413594e-08,-0.3493164813700743
0.0007078556344542908,0.01635089629963447,6.298936717481011e-08,0.12041479946492166
0.0007078875342124906,0.01635015947406106,5.402440844344604e-08,-0.16077636126712333
0.0007079194339706904,0.016349422714892255,6.010366805633699e-08,-0.3004480228766873
0.0007079513337288903,0.01634868602211909,4.853069267197608e-08,-0.22853638744228297
0.0007079832334870902,0.016347949395732583,4.701824313118287e-08,-0.47329767031088277
0.00070801513324529,0.01634721283572376,4.471374102288617e-08,0.032974122729499636
0.0007080470330034898,0.01634647634208366,4.928437981352952e-08,0.06540593768032511
0.0007080789327616896,0.016345739914803304,4.786376830912619e-08,-0.19066514996832787
0.0007081108325198895,0.01634500355387372,5.534903137424351e-08,0.025164537197433726
0.0007081427322780893,0.016344267259285953,5.065606275653887e-08,0.0907691131364772
0.0007081746320362891,0.016343531031031033,5.5938224563734314e-08,-0.3878051501232009
0.0007082065317944889,0.016342794869099994,3.9997408543061465e-08,0.045673018882499444
0.0007082384315526888,0.016342058773483874,6.099836532127235e-08,0.04971847800791852
0.0007082703313108887,0.01634132274417371,4.099470248099661e-08,0.007222237956217343
0.0007083022310690884,0.016340586781160554,4.382808604016318e-08,0.21536252389238475
0.0007083341308272883,0.016339850884435438,5.126812463068669e-08,-0.33134246008307533
0.0007083660305854881,0.016339115053989415,4.229666481424548e-08,0.10798475474967846
0.000708397930343688,0.016338379289813524,5.881173457530203e-08,0.07484170261125171
0.0007084298301018878,0.016337643591898814,4.556667593162968e-08,-0.06929723627775698
0.0007084617298600876,0.016336907960236343,4.569543858952743e-08,0.004595308755488718
0.0007084936296182874,0.01633617239481715,6.183810689477906e-08,0.0210087391962492
0.0007085255293764873,0.016335436895632296,4.9326412628064257e-08,-0.6271180507660586
0.0007085574291346872,0.01633470146267283,4.374819954451464e-08,-0.2830328919550633
0.0007085893288928869,0.016333966095929815,5.409456942552855e-08,-0.02814795926698936
0.0007086212286510868,0.016333230795394296,5.509178390990205e-08,-0.2917452630701348
0.0007086531284092866,0.016332495561057342,4.994447532933119e-08,-0.021156661536306208
0.0007086850281674865,0.016331760392910014,4.7013749284947134e-08,-0.1744807763781931
0.0007087169279256862,0.016331025290943373,4.278308965025081e-08,0.03067519113946196
0.0007087488276838861,0.01633029025514848,4.985425346164777e-08,-0.10480663697038244
0.000708780727442086,0.0163295552855164,5.8735307458102554e-08,-0.324075122746741
0.0007088126272002858,0.016328820382038204,4.367134994566644e-08,-0.47672151448024364
0.0007088445269584857,0.01632808554470496,4.2273082927529536e-08,0.18949044684104976
0.0007088764267166854,0.016327350773507738,5.588504614860932e-08,-0.08824458296908236
0.0007089083264748853,0.016326616068437605,4.653056074221103e-08,0.007776417458930957
0.0007089402262330851,0.016325881429485642,5.842696247676765e-08,-0.1381959261703887
0.000708972125991285,0.01632514685664292,5.819354060871119e-08,-0.0956568031574484
0.0007090040257494847,0.016324412349900518,5.7651007589250795e-08,0.10508472195288582
0.0007090359255076846,0.01632367790924951,4.737447706129695e-08,0.0024740943931330817
0.0007090678252658845,0.016322943534680983,6.217677054560856e-08,-0.2094556046513083
0.0007090997250240843,0.01632220922618601,4.20304933849524e-08,-0.34746135385798976
0.0007091316247822841,0.016321474983755687,4.838547171521057e-08,-0.28261862043801494
0.0007091635245404839,0.016320740807381086,6.706585954305959e-08,0.13667323978485243
0.0007091954242986838,0.0163200066970533,6.940816198803492e-08,-0.011248606369192372
0.0007092273240568836,0.01631927265276341,6.255870889067247e-08,0.0024059875155318725
0.0007092592238150834,0.016318538674502517,5.534285999215198e-08,-0.11958312431491747
0.0007092911235732832,0.0163178047622617,4.518794674336721e-08,0.17974768662471965
0.0007093230233314831,0.016317070916032062,4.608301970716097e-08,-0.2535365959555591
0.000709354923089683,0.01631633713580469,5.233394854216366e-08,-0.2742936612679168
0.0007093868228478828,0.016315603421570686,5.654806072403943e-08,-0.09306677527448987
0.0007094187226060826,0.016314869773321146,5.518240258299361e-08,-0.016697033889153744
0.0007094506223642824,0.016314136191047164,5.2438932281503e-08,-0.00951430608770949
0.0007094825221224823,0.016313402674739845,5.172747758638704e-08,-0.3623867360826526
0.0007095144218806821,0.016312669224390293,4.068811884837897e-08,-0.10668018371084086
0.0007095463216388819,0.016311935839989612,6.301928860922571e-08,-0.0653886538342681
0.0007095782213970818,0.016311202521528904,4.3807498222285595e-08,-0.33107249182434617
0.0007096101211552816,0.016310469268999275,4.5460943832425716e-08,0.10984182909697814
0.0007096420209134815,0.016309736082391838,7.028696215823743e-08,-0.08579635525885468
0.0007096739206716812,0.016309002961697707,5.2559741566813884e-08,-0.009398448112890563
0.0007097058204298811,0.016308269906907986,5.0068702764882015e-08,-0.16025615361044268
0.0007097377201880809,0.016307536918013794,5.869868522169731e-08,-0.00644309968520117
0.0007097696199462808,0.016306803995006242,6.611333194819761e-08,-0.2454572403679896
0.0007098015197044807,0.016306071137876448,6.106330348209438e-08,-0.3989895795481176
0.0007098334194626804,0.016305338346615534,6.522646038660616e-08,-0.1591260913114171
0.0007098653192208803,0.016304605621214618,6.84444178839688e-08,-0.11223753927538507
0.0007098972189790801,0.01630387296166482,4.7299749917530165e-08,0.0936321845207
0.00070992911873728,0.016303140367957263,6.040669429606928e-08,0.0844591491786733
0.0007099610184954797,0.016302407840083074,4.5908318698573475e-08,0.12358890514764724
0.0007099929182536796,0.01630167537803338,5.502834461208405e-08,-0.37769842714298113
0.0007100248180118794,0.016300942981799304,6.059204563021855e-08,-0.0521628284730593
0.0007100567177700793,0.01630021065137198,4.2716619639426163e-08,-0.2670158896380579
0.000710088617528279,0.01629947838674254,6.090022571589412e-08,-0.23187090997465526
0.0007101205172864789,0.01629874618790211,3.947717109738402e-08,0.05617446340367814
0.0007101524170446788,0.016298014054841835,4.919423409862391e-08,0.09584082069198455
0.0007101843168028786,0.016297281987552842,5.358541107293965e-08,-0.2615294674839295
0.0007102162165610784,0.016296549986026275,4.439252006641776e-08,-0.045291139742399934
0.0007102481163192782,0.016295818050253263,6.055610843616823e-08,-0.24195252940382472
0.0007102800160774781,0.016295086180224957,6.273424601476643e-08,0.08228461290598334
0.000710311915835678,0.016294354375932494,5.1902491716196524e-08,-0.43853880684997326
0.0007103438155938778,0.016293622637367024,6.280121399950722e-08,-0.11453207701153138
0.0007103757153520776,0.01629289096451969,3.844961345197331e-08,-0.20473203004151158
0.0007104076151102774,0.016292159357381628,5.8757948780771584e-08,-0.46114210634732716
0.0007104395148684773,0.016291427815944004,5.1118226318761336e-08,0.006900905137900782
0.0007104714146266771,0.016290696340197957,4.702056041385535e-08,-0.15754393158226543
0.0007105033143848769,0.016289964930134643,5.874842380213926e-08,0.07086774239632868
0.0007105352141430767,0.016289233585745213,4.870048585776446e-08,-0.3381026924619744
0.0007105671139012766,0.016288502307020825,5.087184418139438e-08,-0.33071945167623307
0.0007105990136594765,0.016287771093952637,6.885541123502042e-08,-0.009951329680393948
0.0007106309134176762,0.0162870399465318,4.5822813482466475e-08,-0.05697634291895887
0.0007106628131758761,0.01628630886474948,5.121921655974603e-08,-0.0646572265732228
0.0007106947129340759,0.016285577848596838,3.698325674422951e-08,-0.25007510382555265
0.0007107266126922758,0.01628484689806503,4.338683230726903e-08,-0.19063109868341127
0.0007107585124504756,0.01628411601314523,4.585043146781035e-08,-0.09627586764108567
0.0007107904122086754,0.016283385193828603,5.056500979290013e-08,-0.2047266773960036
0.0007108223119668752,0.01628265444010631,5.235591302108891e-08,0.03480313693555317
0.0007108542117250751,0.016281923751969525,5.3264182289582325e-08,-0.20838960152510322
0.000710886111483275,0.016281193129409417,4.653482229820165e-08,0.19587771471907087
0.0007109180112414747,0.016280462572417165,4.3040762134190604e-08,0.19546432483370263
0.0007109499109996746,0.016279732080983933,6.457273622876143e-08,0.07470743260073143
0.0007109818107578744,0.016279001655100902,5.877600647085387e-08,0.18022922829240726
0.0007110137105160743,0.01627827129475925,4.659488664203767e-08,-0.3309579747550569
0.000711045610274274,0.016277540999950154,5.729904519053913e-08,0.024460864601471184
0.0007110775100324739,0.01627681077066479,5.295566454729766e-08,0.0688613618927218
0.0007111094097906738,0.016276080606894353,5.0273903053400997e-08,-0.06115940052243898
0.0007111413095488736,0.016275350508630014,4.761708553178518e-08,-0.36220894301156
0.0007111732093070735,0.016274620475862964,6.305395056347148e-08,-0.03798781931038675
0.0007112051090652732,0.01627389050858439,4.3842638865113323e-08,-0.12398610393855869
0.0007112370088234731,0.016273160606785474,6.223582196020997e-08,-0.23907519237155145
0.0007112689085816729,0.016272430770457414,5.7071596742040315e-08,-0.10961353504607388
0.0007113008083398728,0.016271700999591392,5.9266727916798736e-08,0.03589712893490365
0.0007113327080980725,0.016270971294178614,5.692532418808402e-08,-0.1567422623075015
0.0007113646078562724,0.016270241654210264,5.6653029203546845e-08,-0.03688863964622114
0.0007113965076144723,0.016269512079677546,4.195737163088417e-08,-0.06622077772863712
0.0007114284073726721,0.016268782570571648,5.26722266922181e-08,-0.20678157607772701
0.0007114603071308719,0.016268053126883782,3.276633128109295e-08,-0.2835709435182074
0.0007114922068890717,0.016267323748605133,7.235584491609536e-08,-0.24525075167857224
0.0007115241066472716,0.01626659443572692,5.83394311921595e-08,0.06953226277220947
0.0007115560064054714,0.016265865188240334,4.092344867309288e-08,-0.5114672638624174
0.0007115879061636712,0.01626513600613659,6.554444588852654e-08,-0.19495644836039364
0.000711619805921871,0.01626440688940689,4.338194235190407e-08,-0.24223100495554953
0.0007116517056800709,0.016263677838042445,5.429269774483566e-08,-0.13715161186878075
0.0007116836054382708,0.016262948852034463,6.523946484308929e-08,0.34732452742046876
0.0007117155051964706,0.01626221993137416,4.7661485111242834e-08,-0.24859331451463643
0.0007117474049546704,0.01626149107605275,6.026345774237966e-08,-0.32500909666430866
0.0007117793047128702,0.01626076228606144,7.780254668825777e-08,-0.44406564347467276
0.0007118112044710701,0.016260033561391454,5.328058656646407e-08,-0.2999234229547924
0.0007118431042292699,0.016259304902034005,5.156734135411623e-08,0.16378786000612533
0.0007118750039874697,0.016258576307980326,6.456949750307851e-08,-0.3652923472163983
0.0007119069037456696,0.01625784777922162,4.6972128619984124e-08,-0.37701632846730615
0.0007119388035038694,0.01625711931574912,5.2764163336808256e-08,-0.20774590297095105
0.0007119707032620693,0.016256390917554053,5.560338851833688e-08,-0.1515935022557336
0.000712002603020269,0.016255662584627642,7.115624046019684e-08,0.1004411032923927
0.0007120345027784689,0.01625493431696111,5.792024430043614e-08,-0.41867878173636647
0.0007120664025366687,0.01625420611454569,5.625930130380082e-08,-0.2086265317069943
0.0007120983022948686,0.016253477977372616,5.8057426293305326e-08,-0.23008687929904814
0.0007121302020530685,0.016252749905433118,5.244337942951619e-08,0.05465794039881439
0.0007121621018112682,0.016252021898718428,6.362489155644685e-08,-0.43423258565564776
0.0007121940015694681,0.016251293957219786,7.431638741259523e-08,-0.41530879974266316
0.0007122259013276679,0.016250566080928425,4.89377052268527e-08,-0.06671694246737657
0.0007122578010858678,0.016249838269835584,4.837796611761156e-08,0.09761704321409675
0.0007122897008440675,0.016249110523932506,6.66583639901602e-08,-0.22208008746512523
0.0007123216006022674,0.01624838284321043,4.858189982762195e-08,0.1348094441851784
0.0007123535003604672,0.016247655227660602,5.195621122909722e-08,-0.175853849155365
0.0007123854001186671,0.016246927677274266,4.4218522164829674e-08,-0.39023349147475367
0.0007124172998768668,0.01624620019204267,4.548377683106218e-08,-0.22386872581375017
0.0007124491996350667,0.016245472771957058,4.973806386339437e-08,-0.03009451637288022
0.0007124810993932666,0.016244745417008682,3.7021179110125684e-08,0.15777897947863176
0.0007125129991514664,0.016244018127188793,6.061471976359572e-08,-0.18196803046558294
0.0007125448989096662,0.01624329090248865,6.025304754016768e-08,-0.14251847434640263
0.000712576798667866,0.016242563742899493,4.305737110628657e-08,0.13416074651525453
0.0007126086984260659,0.01624183664841259,5.231674052016809e-08,-0.11725858811271138
0.0007126405981842657,0.016241109619019197,4.5386191044325874e-08,-0.25469842899610523
0.0007126724979424656,0.01624038265471057,5.2669751007404e-08,0.13679383454855135
0.0007127043977006654,0.016239655755477977,5.720357822103684e-08,-0.06387076596192037
0.0007127362974588652,0.016238928921312665,5.45008045587551e-08,-0.03886433358868272
0.0007127681972170651,0.01623820215220591,6.567125128953707e-08,-0.2671368048652535
0.0007128000969752649,0.016237475448148977,4.923632271140716e-08,-0.07341237211935286
0.0007128319967334647,0.01623674880913313,5.148359929321171e-08,-0.1480543166062227
0.0007128638964916645,0.01623602223514964,4.942751212525277e-08,-0.10473093075890007
0.0007128957962498644,0.01623529572618977,5.622933959667258e-08,-0.142578743198264
0.0007129276960080643,0.016234569282244794,5.792614727320231e-08,-0.041221834707262546
0.000712959595766264,0.01623384290330599,6.213571278288273e-08,-0.08519716517414698
0.0007129914955244639,0.016233116589364636,5.8181437389995794e-08,-0.21793887664888584
0.0007130233952826637,0.016232390340411997,4.0888481337924145e-08,0.14136441880682746
0.0007130552950408636,0.016231664156439354,5.650880537363273e-08,0.0027545890853897274
0.0007130871947990634,0.01623093803743799,5.347706410051686e-08,0.0980260477874851
0.0007131190945572632,0.01623021198339919,5.2684147454803814e-08,-0.26823773094615894
0.000713150994315463,0.01622948599431423,4.263887571768215e-08,0.06602401103324285
0.0007131828940736629,0.016228760070174392,5.2190150964593326e-08,-0.3177512052607775
0.0007132147938318628,0.016228034210970965,6.097781447028707e-08,-0.2007714750402374
0.0007132466935900625,0.01622730841669524,5.248290524360209e-08,0.12433183886303975
0.0007132785933482624,0.016226582687338502,6.821111878731095e-08,-0.17590444923681187
0.0007133104931064622,0.01622585702289204,3.367043925912969e-08,-0.354434963735119
0.0007133423928646621,0.016225131423347146,6.15721633662379e-08,-0.14273594584900964
0.0007133742926228618,0.01622440588869512,6.938269335643621e-08,-0.05304009812802768
0.0007134061923810617,0.016223680418927248,4.880338294704647e-08,-0.29012895399740674
0.0007134380921392615,0.016222955014034826,3.972594673738864e-08,-0.3574465735829757
0.0007134699918974614,0.016222229674009162,4.381233550903171e-08,-0.17735539181917923
0.0007135018916556612,0.016221504398841548,3.726566780853949e-08,0.05707759081022997
0.000713533791413861,0.01622077918852329,5.320998833491515e-08,-0.022899269690719072
0.0007135656911720609,0.016220054043045686,4.851978650123909e-08,0.394532818213567
0.0007135975909302607,0.01621932896240004,5.0847888826380296e-08,-0.211439699242722
0.0007136294906884606,0.01621860394657766,6.722736312403967e-08,0.025802236523872646
0.0007136613904466603,0.01621787899556986,4.302580224475411e-08,0.11386868843397685
0.0007136932902048602,0.01621715410936794,5.2551696074445734e-08,-0.36776925224538587
0.00071372518996306,0.016216429287963213,5.238616865153125e-08,-0.03421205747226045
0.0007137570897212599,0.016215704531346988,5.4843213303916787e-08,-0.2497360251602563
0.0007137889894794597,0.016214979839510587,5.5582419700173904e-08,-0.3072527620215182
0.0007138208892376595,0.016214255212445322,5.5525873717223255e-08,-0.1697361923443658
0.0007138527889958594,0.016213530650142503,5.47570700706932e-08,-0.14932450583929063
0.0007138846887540592,0.016212806152593455,5.857784610300585e-08,-0.07972487122245758
0.000713916588512259,0.0162120817197895,6.853429086735829e-08,-0.010199446133485534
0.0007139484882704588,0.016211357351721946,5.826729643673354e-08,0.19988589910998655
0.0007139803880286587,0.016210633048382134,5.003570216917514e-08,0.1527153689804888
0.0007140122877868586,0.016209908809761375,4.758926845130382e-08,-0.020143689113623273
0.0007140441875450584,0.016209184635851005,5.500202734532511e-08,0.12178275057222492
0.0007140760873032582,0.016208460526642345,3.8780271944407224e-08,-0.19992443154836162
0.000714107987061458,0.016207736482126728,6.907451056486884e-08,-0.40878959404123594
0.0007141398868196579,0.01620701250229548,5.281357636890226e-08,0.1487668288739339
0.0007141717865778577,0.016206288587139937,4.0959522482912856e-08,-0.19855661484918477
0.0007142036863360575,0.016205564736651433,4.5113874696538905e-08,-0.08189800212334705
0.0007142355860942573,0.016204840950821302,5.349979526428702e-08,-0.2808870073233436
0.0007142674858524572,0.01620411722964088,5.588801285481694e-08,0.0012790290437502431
0.0007142993856106571,0.016203393573101504,4.4363534660648485e-08,-0.19360747180030805
0.0007143312853688568,0.01620266998119452,4.8587819052609445e-08,0.3711984838274616
0.0007143631851270567,0.016201946453911268,5.818998305381872e-08,-0.25549105532648736
0.0007143950848852565,0.016201222991243085,5.303727699442651e-08,0.2641087267430535
0.0007144269846434564,0.01620049959318132,5.029771470031104e-08,0.030857081906751488
0.0007144588844016562,0.016199776259717323,3.571485850486883e-08,-0.2353329060672088
0.000714490784159856,0.016199052990842438,5.7009692499730725e-08,-0.2727724913632432
0.0007145226839180559,0.01619832978654801,3.54840118975481e-08,-0.24049415956036418
0.0007145545836762557,0.016197606646825395,5.1248895366985323e-08,-0.056644720410502454
0.0007145864834344556,0.016196883571665946,4.730607623029395e-08,-0.35058019985970235
0.0007146183831926553,0.016196160561061018,6.032969142456156e-08,0.09062465947105987
0.0007146502829508552,0.016195437615001963,5.375282884598775e-08,-0.237652148229384
0.000714682182709055,0.016194714733480133,4.8084933751440976e-08,0.33175348404054567
0.0007147140824672549,0.016193991916486898,4.7437106968057826e-08,0.05157625283802024
0.0007147459822254546,0.01619326916401361,4.5127198255808636e-08,-0.39582928236609155
0.0007147778819836545,0.016192546476051634,5.488845367326039e-08,-0.2999944380120238
0.0007148097817418544,0.01619182385259233,4.900318249469987e-08,-0.014304586707983614
0.0007148416815000542,0.016191101293627067,5.8767544228624285e-08,-0.16158855123796642
0.000714873581258254,0.01619037879914721,4.171823745998859e-08,0.08237205860763784
0.0007149054810164538,0.01618965636914412,6.510112305795134e-08,-0.21635681831844938
0.0007149373807746537,0.01618893400360918,4.935631976676971e-08,-0.10590611525412695
0.0007149692805328535,0.016188211702533747,6.5216331638811e-08,-0.2545604126421269
0.0007150011802910534,0.016187489465909203,4.5807053327211595e-08,-0.026535677959988298
0.0007150330800492532,0.016186767293726922,5.337873673008613e-08,-0.23781679956215088
0.000715064979807453,0.01618604518597827,5.1412895051479024e-08,-0.3537880206976709
0.0007150968795656529,0.016185323142654633,5.860902408928725e-08,-0.13955360289153806
0.0007151287793238527,0.016184601163747384,5.2098070024757996e-08,-0.0731009235418708
0.0007151606790820525,0.016183879249247912,5.692992512395211e-08,-0.14767993260925572
0.0007151925788402523,0.016183157399147587,5.4578414052383866e-08,0.009765955038775895
0.0007152244785984522,0.0161824356134378,6.847778489195188e-08,0.08666101133534702
0.000715256378356652,0.01618171389210993,4.55578785165479e-08,-0.4089816205764542
0.0007152882781148518,0.016180992235155373,5.49854597584615e-08,-0.3869982649365399
0.0007153201778730517,0.016180270642565508,5.3652763951988784e-08,-0.014621704668107005
0.0007153520776312515,0.016179549114331726,5.80231729993978e-08,-0.1350688278421655
0.0007153839773894514,0.016178827650445416,3.968977563537631e-08,0.023732813586537994
0.0007154158771476512,0.016178106250897977,6.296376873310068e-08,-0.45030735736163063
0.000715447776905851,0.016177384915680798,6.620673617935733e-08,-0.1221082896823041
0.0007154796766640508,0.016176663644785275,5.853543079408108e-08,0.05127878384050271
0.0007155115764222507,0.016175942438202806,4.808784983666706e-08,-0.013366945571851497
0.0007155434761804506,0.016175221295924788,4.8607902416878914e-08,-0.1514700698086725
0.0007155753759386503,0.016174500217942624,6.771762223005512e-08,-0.21137999144330413
0.0007156072756968502,0.01617377920424771,3.876219353113753e-08,0.08264095462507473
0.00071563917545505,0.01617305825483146,6.043758461403981e-08,-0.6535508202363695
0.0007156710752132499,0.016172337369685263,5.4131915358487253e-08,-0.23377460918402024
0.0007157029749714496,0.01617161654880054,6.814965300171313e-08,-0.24580359524464687
0.0007157348747296495,0.01617089579216869,6.209257262514717e-08,0.021335991641536385
0.0007157667744878493,0.016170175099781126,4.429886891678105e-08,0.0067643852217595625
0.0007157986742460492,0.016169454471629256,5.4996479670435745e-08,0.3746723844676059
0.000715830574004249,0.0161687339077045,3.944221224616375e-08,0.022163817015553148
0.0007158624737624488,0.01616801340799826,5.210232017306693e-08,0.0042321316296244724
0.0007158943735206487,0.016167292972501957,6.211212127508212e-08,-0.19118497616407235
0.0007159262732788485,0.01616657260120701,3.530423277769124e-08,-0.336413112622157
0.0007159581730370484,0.016165852294104832,5.122935697378881e-08,-0.3174313508379559
0.0007159900727952481,0.016165132051186852,6.553450647823974e-08,-0.2698624385009211
0.000716021972553448,0.016164411872444485,5.27213593916305e-08,-0.01809916010478132
0.0007160538723116479,0.016163691757869154,3.9554070757402826e-08,0.15495932553935968
0.0007160857720698477,0.016162971707452286,6.249111952395917e-08,-0.10379454168084527
0.0007161176718280475,0.01616225172118531,5.556054217237523e-08,0.0614305093737313
0.0007161495715862473,0.01616153179905964,5.873590071605562e-08,-0.19390675663573273
0.0007161814713444472,0.016160811941066718,4.3587482676085975e-08,0.01806857175317343
