  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 13:10,11.079246642831436,0.47410073630826105,0.0038645574145989288,15.339402352932666,0.25124007239862267,0.0026999927756057784,-10.49743197636417,6.997812184445758e-6,-0.0,16.605000000000018,0.22691026596241815,0.0026437406463778504,-3.980470020742814,-7.899669590252738e-6,0.0,0.0,
2022/04/01 13:20,11.231280669082992,0.47359812888213465,0.0038998411902353616,15.464394165703027,0.24772733853552753,0.0026836213549569,-10.115525276156063,7.3085577328630675e-6,-0.0,16.721666666666692,0.2235149482913271,0.002623482293690982,-4.161564991285559,-8.235897669981887e-6,0.0,0.0,
2022/04/01 13:30,11.383140485363015,0.47307495067963534,0.003935178567512652,15.589928244265195,0.24402130060637353,0.002664763110466342,-9.734098068346384,7.619156221982958e-6,-0.0,16.83833333333331,0.2201589038329369,0.002603225254993248,-4.3428304455865145,-8.572140428185782e-6,0.0,0.0,
2022/04/01 13:40,11.534740646185242,0.47253119434739316,0.003970542160634174,15.715335131227562,0.24029263163141593,0.002645132192892417,-9.374931595176008,7.929112667652932e-6,-0.0,16.954999999999984,0.21684169050053978,0.0025829695301568113,-4.524177092740047,-8.908235662744216e-6,0.0,0.0,
2022/04/01 13:50,11.68589034740944,0.4719670036966404,0.004005877000767669,15.840322398249839,0.23659336616960883,0.0026252477096829945,-9.045918459082145,8.238465005496583e-6,-0.0,17.07166666666666,0.21356287129945767,0.002562715119053851,-4.705425707423501,-9.243859912154144e-6,0.0,0.0,
2022/04/01 14:00,11.836391814077956,0.47138285294630194,0.004041127498459284,15.96482219489178,0.23293913023263033,0.002605277472534995,-8.744953808651418,8.547205055591068e-6,-0.0,17.188333333333333,0.21032201426607605,0.002542462021556564,-4.8863950407774155,-9.578687716872255e-6,0.0,0.0,
2022/04/01 14:10,11.985942936841695,0.47079684653743437,0.004076361956932576,16.082858348181958,0.2298000384373989,0.0025895588000645967,-8.337933920731757,8.811863737590485e-6,-0.0,17.274999999999977,0.20847100038405061,0.0025339122439561666,-5.02915343303539,-9.840420257061035e-6,0.0,0.0,
2022/04/01 14:20,12.134545665069027,0.4702070387222613,0.004111558864226036,16.191730679855368,0.22728727635059506,0.002579061144318811,-7.915434521181624,9.051388454808766e-6,-0.0,17.35833333333335,0.2067842421914728,0.0025266629148459493,-5.167549280714184,-1.0093673387612608e-5,0.0,0.0,
2022/04/01 14:30,12.282154244144124,0.4696073789926752,0.004146646433781299,16.29565009014675,0.22503634932284042,0.002570464710690192,-7.510881043145333,9.289522946415243e-6,-0.0,17.441666666666663,0.20511015825639073,0.0025194137540281544,-5.305588084253486,-1.034609727077086e-5,0.0,0.0,
2022/04/01 14:40,12.428671474363512,0.46899796292983326,0.0041815913103662485,16.396661233645375,0.22291184864585434,0.002562608747281587,-7.128217430380915,9.526583292460863e-6,-0.0,17.524999999999977,0.20344865163436834,0.0025121647614969223,-5.443161089021942,-1.0597497809338551e-5,0.0,0.0,
2022/04/01 14:50,12.57397314566407,0.4683789646274849,0.004216352551756907,16.495793829381682,0.22085950237331947,0.002555062326104645,-6.771362618200101,9.762355268857104e-6,-0.0,17.60833333333335,0.2017996261537844,0.002504915937246392,-5.580134803019973,-1.0847637123360603e-5,0.0,0.0,
2022/04/01 15:00,12.71792371764326,0.4677506279536953,0.004250885731164963,16.593598519771717,0.2188556905835553,0.0025476561171823577,-6.440837549115486,9.99672561958755e-6,-0.0,17.691666666666663,0.20016298640934943,0.0024976672812707045,-5.71636437283405,-1.1096257650017591e-5,0.0,0.0,
2022/04/01 15:10,12.860016826180583,0.4671501873482873,0.0042853823137181364,16.67361848918955,0.2178697079004707,0.0025491215576517504,-5.805221300839207,1.0138815935489385e-5,-0.0,17.69999999999999,0.2015,0.0025157452367365134,-5.769897265405916,-1.1186894555255528e-5,0.0,0.0,
2022/04/01 15:20,13.000418859298179,0.46657268787772055,0.004319840793373518,16.731261411518346,0.21817471164051191,0.0025621117289662356,-5.106864596051537,1.0224995184331138e-5,-0.0,17.69999999999999,0.20316666666666666,0.002536638577858028,-5.814126365683023,-1.125972360640528e-5,0.0,0.0,
2022/04/01 15:30,13.139119260956022,0.4660038910857216,0.004354121203910281,16.777311964655723,0.21900658147635935,0.0025794871505912136,-4.438636938162404,1.0308025146966964e-5,-0.0,17.69999999999999,0.20483333333333334,0.0025575333170109334,-5.8577703137655135,-1.1331409366067907e-5,0.0,0.0,
2022/04/01 15:40,13.275921173703239,0.46544271442438717,0.00438814977449754,16.816583975916387,0.2200729056101274,0.002598598388588022,-3.815758447723852,1.0388611614454799e-5,-0.0,17.69999999999999,0.2065,0.002578429454335554,-5.90058857958752,-1.1401520710146423e-5,0.0,0.0,
2022/04/01 15:50,13.41052893704591,0.4648882886844775,0.004421824219627622,16.851514331728083,0.22125504003100624,0.0026184400388895644,-3.2506297845048953,1.0466249556109177e-5,-0.0,17.69999999999999,0.20816666666666667,0.002599326989972232,-5.942247661048214,-1.146946146766876e-5,0.0,0.0,
2022/04/01 16:00,13.542601872208024,0.46433995123400995,0.004455028595269735,16.8834113862481,0.22250144148104511,0.002638611986388824,-2.746963171722996,1.0540573715218784e-5,-0.0,17.69999999999999,0.20983333333333332,0.002620225924061329,-5.982369522468844,-1.1534557466823885e-5,0.0,0.0,
2022/04/01 16:10,13.671282730792598,0.46384745105042996,0.004487983612898288,16.88962031756938,0.22520586887957497,0.0026718781797070317,-1.8399540683486748,1.0483029274844638e-5,-0.0,17.595000000000027,0.21580110225723717,0.0026772000511182223,-5.904055276224881,-1.1373322090060533e-5,0.0,0.0,
2022/04/01 16:20,13.796687517738008,0.46340408813891276,0.004520653364705945,16.863385159652296,0.22978127256330524,0.0027218439132770515,-0.864598405473771,1.0344613749570283e-5,-0.0,17.478333333333353,0.22232776659769565,0.002738193760734826,-5.811705082598564,-1.1185127897185154e-5,0.0,0.0,
2022/04/01 16:30,13.91871097546283,0.46299017537707504,0.004552805996443774,16.820150090303798,0.23514927393420665,0.0027780452715415447,0.052388923866146804,1.0199816527072224e-5,-0.0,17.36166666666668,0.228940675440168,0.002799199382410628,-5.717629981038272,-1.0993541469965173e-5,0.0,0.0,
2022/04/01 16:40,14.037013968060023,0.4626037130832506,0.004584309182251202,16.766911859292918,0.2409017771042822,0.00283666540355504,0.892492167882324,1.004945714638783e-5,-0.0,17.245000000000005,0.23564086113944593,0.0028602169196356017,-5.6213985120280086,-1.0797792218245813e-5,0.0,0.0,
2022/04/01 16:50,14.151141493241425,0.4622430276525863,0.004614996076924727,16.707204345901516,0.246875670916586,0.00289627883457544,1.6406588892971288,9.892713110273513e-6,-0.0,17.12833333333333,0.242429368410116,0.002921246375901086,-5.522466665813226,-1.059691063930054e-5,0.0,0.0,
2022/04/01 17:00,14.260593849122188,0.46190677860166546,0.004644686282045118,16.642922193745505,0.25300176576634487,0.0029563293548552586,2.2936353541678045,9.728997932346561e-6,-0.0,17.011666666666656,0.24930725447889718,0.0029822877546997837,-5.420246242413441,-1.0389850667537498e-5,0.0,0.0,
2022/04/01 17:10,14.3643029537335,0.4616276345389237,0.004673369786088802,16.54529298526745,0.26028849085503397,0.0030229691930203644,3.3527250165042237,9.4894567435186e-6,-0.0,16.79000000000002,0.2598411162629272,0.003065290977167442,-5.243136936291194,-1.003624647413188e-5,0.0,0.0,
2022/04/01 17:20,14.462269857079491,0.4614005472485094,0.004700979367322309,16.415205865015253,0.26914854688309553,0.0031004736859068177,4.464025383402941,9.186869166706433e-6,-0.0,16.556666666666672,0.2710397163907412,0.003150755872567637,-5.054499829089082,-9.659928133567205e-6,0.0,0.0,
2022/04/01 17:30,14.554350073141393,0.4612107176477978,0.004727301370955033,16.269618471028764,0.2787914630813259,0.0031823127549000046,5.49367672773144,8.873268897338237e-6,-0.0,16.323333333333323,0.2825226077700461,0.0032362441423170215,-4.861588366330807,-9.275183485865565e-6,0.0,0.0,
2022/04/01 17:40,14.640153011749305,0.4610562719895132,0.0047521764092932385,16.114566830625336,0.2889131794842361,0.0032658202899791145,6.423376820947624,8.549059063022203e-6,-0.0,16.089999999999975,0.2942965323774893,0.0033217557960061117,-4.663882833571051,-8.881087883665462e-6,0.0,0.0,
2022/04/01 17:50,14.719192957687142,0.46093573939670224,0.004775418067490745,15.95305746182396,0.29939556020741354,0.003350023218643545,7.24213865795548,8.213463447346898e-6,-0.0,15.856666666666683,0.3063683937088253,0.003407290843230669,-4.460775394381471,-8.47656137586556e-6,0.0,0.0,
2022/04/01 18:00,14.790977649288436,0.46084810060563897,0.004796840985066796,15.786729160880896,0.3101909727745935,0.003434549241964366,7.951722776429052,7.865942740123773e-6,-0.0,15.623333333333335,0.3187452607810635,0.003492849293591708,-4.251661650075221,-8.060531982342788e-6,0.0,0.0,
2022/04/01 18:10,14.85446602707475,0.46077861247082746,0.004815942492324872,15.580545023807247,0.32058756937492694,0.003503474992725648,9.000256816786418,7.611384595058754e-6,-0.0,15.314999999999998,0.33107152162904374,0.0035572163170448936,-4.104073547684948,-7.754240176333585e-6,0.0,0.0,
2022/04/01 18:20,14.909582398565874,0.4607264820851171,0.004832665769057362,15.354547466204167,0.33091149255814895,0.0035645823154384945,10.082025759663225,7.36159862576386e-6,-0.0,14.998333333333335,0.34374149804546733,0.003619238988596254,-3.9563749841263416,-7.447014763133361e-6,0.0,0.0,
2022/04/01 18:30,14.95629164638558,0.46069235108348805,0.0048469845939151,15.121811596336386,0.341565456041922,0.0036250609082836083,11.078024247176472,7.096271906511244e-6,-0.0,14.681666666666672,0.356810801206814,0.003681273960199878,-3.800796606951735,-7.124914492185928e-6,0.0,0.0,
2022/04/01 18:40,14.994308196881377,0.4606758292195478,0.004858785860260514,14.883760260671238,0.35259792954425395,0.003685573178706916,11.971586408021723,6.815098204295844e-6,-0.0,14.365000000000009,0.37029186751704113,0.0037433212355150636,-3.636969620320997,-6.787286384982001e-6,0.0,0.0,
2022/04/01 18:50,15.023292552309158,0.46067692490807133,0.0048679461690721865,14.641313448358858,0.3640142723622336,0.0037462086003108865,12.760764501818473,6.517900538449383e-6,-0.0,14.048333333333346,0.3841975325687406,0.0038053808182025614,-3.4644916700970043,-6.4334179942879395e-6,0.0,0.0,
2022/04/01 19:00,15.04295675814825,0.4606961238272272,0.004874366426557145,14.395128466129847,0.3758152557643432,0.0038069598132843443,13.4547424754237,6.2045808571080824e-6,-0.0,13.731666666666683,0.3985410445234975,0.0038674527119245726,-3.2830396492752243,-6.062738218609706e-6,0.0,0.0,
2022/04/01 19:10,15.054563961144936,0.46084511413155776,0.00487962867731419,14.234386330944233,0.39357460017590895,0.003946458829557712,13.169523584581954,5.341509797893447e-6,-0.0,13.535000000000025,0.42269031042301775,0.004050804993552497,-2.7023775488457886,-4.947827297352276e-6,0.0,0.0,
2022/04/01 19:20,15.057774270293805,0.4611221532919198,0.004883602185232577,14.08377441529791,0.4163500235916299,0.004135516612515262,12.566427226364569,4.299166692934968e-6,-0.0,13.351666666666688,0.44842953804455526,0.004247749766328652,-2.0731952222049586,-3.741733487665608e-6,0.0,0.0,
2022/04/01 19:30,15.052224421150981,0.46150328617341196,0.0048859107382741105,13.925204514061534,0.4405883697902776,0.004332824101802407,11.933363706622231,3.245265338153038e-6,-0.0,13.16833333333335,0.47473484996539533,0.0044448184889467396,-1.4381801762017403,-2.524005949230639e-6,0.0,0.0,
2022/04/01 19:40,15.038434002977397,0.46198967943012537,0.004886726037539442,13.764261654364589,0.4655342046072474,0.004531949862227657,11.3401480940405,2.1816668003651954e-6,-0.0,12.985000000000014,0.5016173520476394,0.004642011278457846,-0.7978918601984333,-1.2956385935583942e-6,0.0,0.0,
2022/04/01 19:50,15.017216011947369,0.46258190703589175,0.00488630686866582,13.602739098589723,0.49098664341451814,0.004731257431994835,10.805511440426587,1.1083308755665036e-6,-0.0,12.801666666666677,0.5290883669704538,0.004839328252060481,-0.1531736619951971,-5.81272186551645e-8,0.0,0.0,
2022/04/01 20:00,14.989361457511734,0.4632796810190337,0.004884895827556871,13.447677340686539,0.5156890757431003,0.004920832310443144,10.321278628856591,2.5699318048139023e-8,-0.0,12.61833333333334,0.557159438576649,0.00503676952710082,0.49518381767825304,1.187130076211535e-6,0.0,0.0,
2022/04/01 20:10,14.95532234176278,0.4640406621879952,0.004882181712571937,13.286748214330942,0.5379062122736598,0.00508052386211079,9.9636267267681,-8.948829389942456e-7,-0.0,12.435000000000002,0.5813163377460289,0.005193559054344281,1.0152450444052192,2.1899080390791417e-6,0.0,0.0,
2022/04/01 20:20,14.915591484254378,0.4648659196051563,0.0048783293417037675,13.133362593132745,0.5585953749104015,0.0052245395149949385,9.662010141601627,-1.7594270378969124e-6,-0.0,12.251666666666665,0.6054782751592457,0.005345894386743088,1.5244946604377674,3.1727831340620845e-6,0.0,0.0,
2022/04/01 20:30,14.870716301951404,0.46576637120524994,0.004873624651474122,12.985578102832903,0.5790857551437741,0.005365299073226016,9.385185561322375,-2.630655064419405e-6,-0.0,12.068333333333328,0.6301518667946916,0.0054983037367746105,2.0367645959242964,4.16205330796348e-6,0.0,0.0,
2022/04/01 20:40,14.821101439629047,0.4667420746449188,0.004868192524839618,12.840883585510085,0.5996067320969927,0.005504269302012765,9.124642375265921,-3.5085668871075414e-6,-0.0,11.884999999999991,0.6553470477726623,0.005650787158398173,2.5516478462311625,5.157001656768691e-6,0.0,0.0,
2022/04/01 20:50,14.7671010330277,0.4677931316698596,0.004862141825243116,12.698542458687939,0.6201969060866622,0.005641649387690303,8.879869962795512,-4.392367342441159e-6,-0.0,11.701666666666654,0.6810739467367725,0.005803344705625564,3.068789638479984,6.157004101282453e-6,0.0,0.0,
2022/04/01 21:00,14.709054738074713,0.4689197318448955,0.004855577181124149,12.558411391170807,0.6408420118087979,0.005777341825397712,8.651822131117799,-5.2814435661182905e-6,-0.0,11.518333333333317,0.7073428897380248,0.005955976432521097,3.58784900818182,7.161460767548402e-6,0.0,0.0,
2022/04/01 21:10,14.647117184895365,0.46999268129779587,0.00484719939941307,12.39082064995597,0.6569965204506287,0.005858884702307892,8.38117634491141,-5.6945850427414726e-6,-0.0,11.394999999999982,0.7172944205659512,0.005990971791059046,3.7292670235306105,7.439707997745623e-6,0.0,0.0,
2022/04/01 21:20,14.581263015107027,0.47101872937503325,0.004837081978531667,12.240350871935277,0.6681765910321295,0.005900288505509668,8.120054815934736,-5.915021419279604e-6,-0.0,11.278333333333308,0.7254831403957318,0.00601289336031879,3.833730070788306,7.64638837095718e-6,0.0,0.0,
2022/04/01 21:30,14.511873281194084,0.47203612774813547,0.004825751201816598,12.107225879837927,0.6773978624145326,0.005929784521303126,7.870395772098959,-6.138529159865802e-6,-0.0,11.16166666666669,0.7337610311879844,0.006034816460084532,3.942154251919419,7.860313577080202e-6,0.0,0.0,
2022/04/01 21:40,14.439149933069416,0.4730466562122011,0.004813296232907412,11.983832204042017,0.6857011651442703,0.005954073631847583,7.616574982309886,-6.36736734257389e-6,-0.0,11.045000000000016,0.7421290888928349,0.00605674109051656,4.0542488496225815,8.08096438379317e-6,0.0,0.0,
2022/04/01 21:50,14.363269854643761,0.47405208014284833,0.004799798123788519,11.86619953649381,0.6935383029463543,0.005975770495537084,7.367345084581984,-6.6004309388870635e-6,-0.0,10.928333333333342,0.7505883210905289,0.006078667251775188,4.169749594627774,8.307868581096374e-6,0.0,0.0,
2022/04/01 22:00,14.284494982474826,0.4750544309080956,0.004785366980817833,11.752180246174134,0.7011268989303417,0.005996029809310438,7.136589304296309,-6.836996702948765e-6,-0.0,10.811666666666667,0.7591397471342082,0.006100594944020748,4.2882974859530805,8.540383862784125e-6,0.0,0.0,
2022/04/01 22:10,14.203081393958769,0.4760389624835088,0.004769941002083042,11.633439165958293,0.7081154229072509,0.006008568144161553,6.966964806201191,-7.011378423679731e-6,-0.0,10.694999999999993,0.7658583127923728,0.006107014229970714,4.359523916844864,8.682411412750394e-6,0.0,0.0,
2022/04/01 22:20,14.119367172509328,0.4770080703648615,0.004753658857692294,11.516013040790199,0.7144542671059138,0.006015501972363471,6.837081918585569,-7.163933517963419e-6,-0.0,10.578333333333319,0.7724253912504436,0.006111710332808143,4.4279234394862215,8.818836541103305e-6,0.0,0.0,
2022/04/01 22:30,14.033713494634299,0.4779677229178879,0.004736700793307785,11.401376393980854,0.7204743964145827,0.006020356091638404,6.7333450592985855,-7.318697933442521e-6,-0.0,10.461666666666645,0.7790539529054731,0.006116406505867832,4.498527026538113,8.95931270443817e-6,0.0,0.0,
2022/04/01 22:40,13.94638772231292,0.47891921336514126,0.004719169318983884,11.28864146580895,0.7263222267723289,0.00602407175030152,6.646761224344573,-7.475631668433916e-6,-0.0,10.345000000000027,0.785744621767138,0.006121102749151352,4.571000444227138,9.103241861299476e-6,0.0,0.0,
2022/04/01 22:50,13.857591420627955,0.4798636995077604,0.004701144258774798,11.177209312107664,0.7320748499866029,0.0060270893470077734,6.573037456794283,-7.634258134446747e-6,-0.0,10.228333333333353,0.7924980286611267,0.0061257990626602836,4.645083426431711,9.25015798494811e-6,0.0,0.0,
2022/04/01 23:00,13.767494703057992,0.4808023138222525,0.00468269463817401,11.066697048245146,0.737775451510281,0.006029635476757356,6.510534079844206,-7.794227091839926e-6,-0.0,10.111666666666679,0.7993148113087929,0.006130495446396199,4.720550915706781,9.399657601038852e-6,0.0,0.0,
2022/04/01 23:10,13.676900564891923,0.48177996084475994,0.0046645091508885315,10.99854816972686,0.7444245259911784,0.006056748628840145,6.039462873993102,-8.159677490176358e-6,-0.0,10.055000000000007,0.8088655300305885,0.006180747954490871,4.943692828548819,9.823593015654419e-6,0.0,0.0,
2022/04/01 23:20,13.585793114391493,0.4827966625468214,0.00464657805005087,10.946098288135545,0.7520772330604233,0.0060981138618741125,5.462491567095641,-8.585230654534133e-6,-0.0,10.004999999999995,0.8187713745220575,0.006236071505741491,5.182539438545746,1.0276820499276416e-5,0.0,0.0,
2022/04/01 23:30,13.494127595958844,0.4838442167694483,0.0046288036152317335,10.89472179965668,0.7601343873969466,0.006142856804142985,4.9087103844630064,-9.009345681702736e-6,-0.0,9.954999999999984,0.8287356848235863,0.006291404802483073,5.420907014529803,1.0729276620129745e-5,0.0,0.0,
2022/04/01 23:40,13.40223144857623,0.4849238529591019,0.0046112933246382284,10.844130955118374,0.7683700863342657,0.0061889995650294925,4.4091616507193985,-9.431149564162667e-6,-0.0,9.904999999999973,0.8387587750405902,0.006346747847290909,5.65844513247248,1.1180331164880201e-5,0.0,0.0,
2022/04/01 23:50,13.31056322078922,0.4860363852028052,0.004594188809890311,10.794439100623435,0.7766717712862122,0.006235672320844939,3.9731005114725804,-9.850523450301036e-6,-0.0,9.855000000000018,0.8488409609656343,0.006402100642741203,5.894692011230518,1.1629155033565057e-5,0.0,0.0,
2022/04/02 00:00,13.219562234615296,0.4871820201020271,0.004577618368201465,10.745758841106863,0.7849783916612694,0.006282434664887831,3.594863393703349,-1.0267255104179512e-5,-0.0,9.805000000000007,0.8589825600877582,0.006457463191411064,6.129229346462807,1.2074997799913494e-5,0.0,0.0,
2022/04/02 00:10,13.12950527314905,0.4882920924185055,0.00456101199238826,10.679583516474622,0.7921072184141763,0.006311898139275297,3.2273494261892215,-1.0448781065859294e-5,-0.0,9.785000000000025,0.8600021736171052,0.006456446283953891,6.180058769063635,1.2165073205385712e-5,0.0,0.0,
2022/04/02 00:20,13.04047632246153,0.489370813431123,0.00454443802163564,10.61406737735689,0.7974691812415431,0.006327087839564472,2.891441743883547,-1.0530663033698563e-5,-0.0,9.768333333333317,0.8600036920850742,0.006449164556650837,6.210356105601022,1.221552186186474e-5,0.0,0.0,
2022/04/02 00:30,12.952678752217707,0.49043834780408163,0.004528147443395985,10.555499882216964,0.8016985836954225,0.006335938410501176,2.5799996011676285,-1.0608906231194195e-5,-0.0,9.751666666666665,0.860004264399557,0.006441882998087997,6.239729991734748,1.2264395496472614e-5,0.0,0.0,
2022/04/02 00:40,12.866146215858635,0.49149502971784725,0.004512152243656047,10.502633174174832,0.8051354876680308,0.00634074530563574,2.272477630948515,-1.0684644368293605e-5,-0.0,9.735000000000014,0.8600038881778884,0.006434601608259509,6.26814134716642,1.2311620734836481e-5,0.0,0.0,
2022/04/02 00:50,12.78083382941378,0.4925389742414546,0.004496420516687291,10.45430227843832,0.8079938197141239,0.0063427827254630585,1.9704148408146696,-1.0764105111655864e-5,-0.0,9.718333333333362,0.8600025610324917,0.006427320387159504,6.29569420042526,1.235738761229804e-5,0.0,0.0,
2022/04/02 01:00,12.696720312289813,0.49356724139872826,0.004480918242418869,10.40959645133961,0.8104166958915369,0.006342841561875838,1.6739279286196052,-1.0841905726522774e-5,-0.0,9.701666666666654,0.8600002805708191,0.006420039334782121,6.322499473847529,1.240190183708035e-5,0.0,0.0,
2022/04/02 01:10,12.613808631728716,0.4945805551552437,0.004465652534739744,10.367840175272818,0.8125046017955673,0.006341457945724772,1.388947233993463,-1.0917050734537574e-5,-0.0,9.685000000000002,0.8600021772259243,0.006412797119813862,6.348660051773095,1.2445358998694626e-5,0.0,0.0,
2022/04/02 01:20,12.532140329660933,0.49557976587711605,0.004450642834547529,10.32848631800772,0.8143297572176913,0.006338988516811405,1.1196940145418923,-1.0989428990895166e-5,-0.0,9.66833333333335,0.8600036982172599,0.00640555936819186,6.374000470656256,1.2487426057060076e-5,0.0,0.0,
2022/04/02 01:30,12.451777261852612,0.49656561263391114,0.004435913235297117,10.291116051219603,0.8159448749012245,0.006335683888196807,0.8683009474259507,-1.1058964788748173e-5,-0.0,9.651666666666642,0.8600042714849592,0.006398321783289714,6.398428164708321,1.252793080044284e-5,0.0,0.0,
2022/04/02 01:40,12.3727869742645,0.4975387370532644,0.004421488287712429,10.255408214288536,0.8173896905654148,0.006331729626344918,0.6351343946903399,-1.1125648262813829e-5,-0.0,9.634999999999991,0.8600038946406184,0.006391084365101661,6.421863086337453,1.2566725368403477e-5,0.0,0.0,
