Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005273205847841943,0.021948837970758826,5.630456458694048e-05,-0.16769943374638474
0.0005273522975929978,0.021947518057476564,5.7427470302736165e-05,-0.1982998986509959
0.0005273840104018014,0.021946198302933116,5.510314066679984e-05,-0.14392840724754413
0.0005274157232106048,0.021944878707099855,5.683493633520884e-05,-0.17524428137555131
0.0005274474360194083,0.021943559269948155,5.6292916565560695e-05,-0.1756598304452021
0.0005274791488282118,0.02194223999144939,5.6261742112590464e-05,-0.1976503941823812
0.0005275108616370152,0.021940920871574954,5.714742715026874e-05,-0.16672344518901636
0.0005275425744458187,0.021939601910296227,5.710539662669897e-05,-0.16859896757280246
0.0005275742872546222,0.02193828310758462,5.6398753705961586e-05,-0.18723075810288567
0.0005276060000634256,0.021936964463411538,5.6663317321444284e-05,-0.20374882486702112
0.0005276377128722291,0.021935645977748396,5.583428615390796e-05,-0.16867084817259778
0.0005276694256810326,0.021934327650566608,5.700874424225027e-05,-0.21387723281802973
0.0005277011384898361,0.0219330094818376,5.6500708573950875e-05,-0.1643420985019839
0.0005277328512986396,0.021931691471532826,5.753255779312035e-05,-0.2052713757957466
0.0005277645641074431,0.021930373619623706,5.746984282904241e-05,-0.18739986683183063
0.0005277962769162465,0.0219290559260817,5.3908257748634095e-05,-0.2124260516223579
0.00052782798972505,0.02192773839087826,5.6168626333767553e-05,-0.1967438862968922
0.0005278597025338535,0.021926421013984846,5.6150684053660466e-05,-0.1452468932147628
0.0005278914153426569,0.02192510379537293,5.6085203327272936e-05,-0.1983087200837243
0.0005279231281514604,0.02192378673501398,5.736647963424953e-05,-0.20058312777239584
0.0005279548409602638,0.02192246983287949,5.6960283709641456e-05,-0.17378206971934923
0.0005279865537690673,0.021921153088940944,5.6768614442892e-05,-0.18683155267816215
0.0005280182665778709,0.021919836503169834,5.522941454763234e-05,-0.17050550053204333
0.0005280499793866744,0.021918520075537667,5.672484040678503e-05,-0.16384071926809646
0.0005280816921954778,0.02191720380601596,5.665024127667097e-05,-0.1668274199012475
0.0005281134050042813,0.021915887694576218,5.558371606878697e-05,-0.15506592818111142
0.0005281451178130847,0.021914571741189968,5.58671768271577e-05,-0.1507449823840845
0.0005281768306218882,0.021913255945828745,5.4701409330611056e-05,-0.18975252557655184
0.0005282085434306917,0.021911940308464082,5.574119784584355e-05,-0.1780475858100932
0.0005282402562394951,0.021910624829067527,5.496611507908275e-05,-0.1687947738721658
0.0005282719690482986,0.021909309507610625,5.6713225137411735e-05,-0.17555751022133578
0.0005283036818571021,0.021907994344064936,5.529192165882454e-05,-0.1562382752505967
0.0005283353946659056,0.021906679338402023,5.737164502953369e-05,-0.17060926718867905
0.0005283671074747091,0.021905364490593465,5.526884309571102e-05,-0.20713895755584483
0.0005283988202835126,0.021904049800610833,5.799006892267573e-05,-0.19488948716339538
0.000528430533092316,0.02190273526842572,5.531040547592219e-05,-0.1483731623662994
0.0005284622459011195,0.021901420894009708,5.783032076469003e-05,-0.15858619977696095
0.000528493958709923,0.0219001066773344,5.645610918632323e-05,-0.18100032114999798
0.0005285256715187264,0.0218987926183714,5.653356952344267e-05,-0.19866029193036422
0.0005285573843275299,0.021897478717092324,5.719638723845836e-05,-0.17735648780284644
0.0005285890971363334,0.021896164973468787,5.692672685177704e-05,-0.2069458951010152
0.0005286208099451368,0.021894851387472422,5.549908262016153e-05,-0.18728559303610967
0.0005286525227539404,0.02189353795907485,5.631306756967272e-05,-0.1805583934747919
0.0005286842355627439,0.021892224688247718,5.567536329040789e-05,-0.1525864333804466
0.0005287159483715473,0.021890911574962674,5.759888344642781e-05,-0.19001176359345773
0.0005287476611803508,0.02188959861919137,5.802233093471371e-05,-0.1737649923869427
0.0005287793739891543,0.021888285820905466,5.471574929395787e-05,-0.16297682344784908
0.0005288110867979577,0.021886973180076624,5.5584911549923504e-05,-0.1470553755645915
0.0005288427996067612,0.021885660696676527,5.6353639717531525e-05,-0.15699938390562737
0.0005288745124155647,0.021884348370676848,5.730872231134639e-05,-0.19359524902400063
0.0005289062252243681,0.021883036202049275,5.6212741309791855e-05,-0.18414464983669054
0.0005289379380331716,0.0218817241907655,5.581627999721002e-05,-0.17821517727738295
0.0005289696508419752,0.021880412336797224,5.686019352463446e-05,-0.20415653060838856
0.0005290013636507786,0.021879100640116163,5.69414826790686e-05,-0.1574391545362628
0.0005290330764595821,0.021877789100694028,5.520531606802138e-05,-0.1587490988841083
0.0005290647892683856,0.021876477718502534,5.528267023586097e-05,-0.17721318965878038
0.000529096502077189,0.02187516649351341,5.7027857803460304e-05,-0.20148636257000357
0.0005291282148859925,0.021873855425698398,5.549876014352504e-05,-0.18696025089860396
0.000529159927694796,0.021872544515029232,5.272240012481463e-05,-0.18143673412324143
0.0005291916405035994,0.021871233761477663,5.828736492643257e-05,-0.181235226857988
0.0005292233533124029,0.02186992316501545,5.766227121036213e-05,-0.17006239946707863
0.0005292550661212063,0.021868612725614342,5.597694446997934e-05,-0.17934954571952144
0.0005292867789300099,0.02186730244324612,5.7236488329424714e-05,-0.1719915765729155
0.0005293184917388134,0.021865992317882558,5.656749137768208e-05,-0.15556149828958646
0.0005293502045476168,0.021864682349495432,5.597937433493986e-05,-0.17432431456760675
0.0005293819173564203,0.021863372538056536,5.805002961406138e-05,-0.1486450295579842
0.0005294136301652238,0.021862062883537665,5.5929578771635265e-05,-0.1627441332547197
0.0005294453429740272,0.021860753385910616,5.644734014117563e-05,-0.15463909639501694
0.0005294770557828307,0.021859444045147208,5.762201032357398e-05,-0.16326461614532123
0.0005295087685916342,0.02185813486121925,5.651624198732208e-05,-0.20388658144950278
0.0005295404814004376,0.02185682583409856,5.735865237717318e-05,-0.17040124517470892
0.0005295721942092411,0.02185551696375698,5.663065985666117e-05,-0.20644600031469018
0.0005296039070180447,0.021854208250166332,5.532555791184832e-05,-0.1711936892374597
0.0005296356198268481,0.02185289969329847,5.788507097660729e-05,-0.16393705538632086
0.0005296673326356516,0.02185159129312524,5.885412114364352e-05,-0.20357288978330954
0.0005296990454444551,0.021850283049618495,5.6622710722799224e-05,-0.1845616511019831
0.0005297307582532585,0.021848974962750106,5.721209052932732e-05,-0.17037326891098878
0.000529762471062062,0.021847667032491934,5.7193911820521566e-05,-0.16767436852279316
0.0005297941838708655,0.02184635925881586,5.599042640063955e-05,-0.1559143480872
0.0005298258966796689,0.02184505164169377,5.7616040704753674e-05,-0.19515207231292703
0.0005298576094884724,0.021843744181097545,5.7461716088423764e-05,-0.17227230734237087
0.0005298893222972759,0.02184243687699909,5.6730453864696796e-05,-0.17722236840936187
0.0005299210351060794,0.0218411297293703,5.6173083220145516e-05,-0.1460744518209525
0.0005299527479148829,0.021839822738183096,5.6345124825999035e-05,-0.19462356719913418
0.0005299844607236864,0.021838515903409392,5.590009305667834e-05,-0.1484783115138729
0.0005300161735324898,0.021837209225021106,5.629396586815394e-05,-0.19411963789042494
0.0005300478863412933,0.021835902702990174,5.565975837323805e-05,-0.17993559512859614
0.0005300795991500968,0.021834596337288528,5.698084219533883e-05,-0.17157335866565215
0.0005301113119589002,0.021833290127888115,5.720424027901786e-05,-0.1874525783210989
0.0005301430247677037,0.02183198407476089,5.5779233894540416e-05,-0.19667713145541604
0.0005301747375765072,0.0218306781778788,5.683833322612405e-05,-0.1522946318869415
0.0005302064503853106,0.021829372437213817,5.701698965287933e-05,-0.18253667520591976
0.0005302381631941142,0.0218280668527379,5.669684632819372e-05,-0.18925800549210833
0.0005302698760029177,0.021826761424423045,5.6016516122161326e-05,-0.14630674996475926
0.0005303015888117211,0.021825456152241223,5.632355324555504e-05,-0.17333723560027858
0.0005303333016205246,0.02182415103616443,5.68079757332033e-05,-0.20613728781535745
0.000530365014429328,0.021822846076164658,5.61292635516048e-05,-0.19885636440543614
0.0005303967272381315,0.021821541272213918,5.612173851511256e-05,-0.1871559021004465
0.000530428440046935,0.021820236624284214,5.6875593934393034e-05,-0.15444193940495565
0.0005304601528557384,0.02181893213234757,5.801277858362377e-05,-0.19979989803342835
0.0005304918656645419,0.021817627796376002,5.814616162440048e-05,-0.1681343664460764
0.0005305235784733454,0.02181632361634155,5.5493683953030244e-05,-0.18164419241962643
0.0005305552912821489,0.021815019592216243,5.6243596807160905e-05,-0.16852898897126645
0.0005305870040909524,0.02181371572397213,5.482909435698827e-05,-0.16569038938783906
0.0005306187168997559,0.021812412011581263,5.7216731886326726e-05,-0.17070528189213907
0.0005306504297085593,0.0218111084550157,5.687639278859459e-05,-0.18272765278476236
0.0005306821425173628,0.021809805054247504,5.711501299801332e-05,-0.185346964809236
0.0005307138553261663,0.021808501809248745,5.608556522849277e-05,-0.16263879246871746
0.0005307455681349697,0.0218071987199915,5.671556548422307e-05,-0.17539937805720854
0.0005307772809437732,0.021805895786447857,5.745620101222432e-05,-0.17925532781471773
0.0005308089937525767,0.021804593008589904,5.536467858325126e-05,-0.1698907669508375
0.0005308407065613801,0.021803290386389736,5.6353887219065136e-05,-0.19246745793119466
0.0005308724193701837,0.02180198791981946,5.6955221847087134e-05,-0.13825874844818595
0.0005309041321789872,0.02180068560885119,5.5999667825107305e-05,-0.17677116294278022
0.0005309358449877906,0.021799383453457038,5.6173718275491886e-05,-0.18538021460930662
0.0005309675577965941,0.021798081453609133,5.640815499930606e-05,-0.20025361438681027
0.0005309992706053976,0.021796779609279608,5.7969563231132374e-05,-0.19988083334041584
0.000531030983414201,0.021795477920440596,5.7100698804819754e-05,-0.16876083853091758
0.0005310626962230045,0.02179417638706424,5.748688525769247e-05,-0.19920620315812484
0.000531094409031808,0.021792875009122695,5.6399634672611293e-05,-0.1502269336148208
0.0005311261218406114,0.021791573786588116,5.585584069189526e-05,-0.1835644205742264
0.0005311578346494149,0.02179027271943267,5.663784165978128e-05,-0.2018507692073504
0.0005311895474582185,0.02178897180762852,5.7731016087179305e-05,-0.1729977126015339
0.0005312212602670219,0.021787671051147855,5.658359649411129e-05,-0.15940992518948308
0.0005312529730758254,0.021786370449962855,5.657629269978346e-05,-0.16861827989321454
0.0005312846858846289,0.02178507000404571,5.7277064666269295e-05,-0.14244904675551384
0.0005313163986934323,0.021783769713368612,5.617679900611626e-05,-0.19022396859326085
0.0005313481115022358,0.021782469577903776,5.675499960655492e-05,-0.16225794670545146
0.0005313798243110392,0.021781169597623405,5.7411026636141775e-05,-0.20937062313862262
0.0005314115371198427,0.021779869772499717,5.582501612802342e-05,-0.20732252124293032
0.0005314432499286462,0.02177857010250494,5.786729661221345e-05,-0.1529742669264598
0.0005314749627374496,0.0217772705876113,5.504480025001653e-05,-0.15926076294768218
0.0005315066755462532,0.021775971227791034,5.597769242259477e-05,-0.18250457994821076
0.0005315383883550567,0.02177467202301639,5.774857333321684e-05,-0.18187045262916338
0.0005315701011638601,0.021773372973259618,5.7876794197091914e-05,-0.16036915825987474
0.0005316018139726636,0.021772074078492975,5.7734861284379686e-05,-0.1952130563842744
0.0005316335267814671,0.021770775338688726,5.637840915949375e-05,-0.16836445624489632
0.0005316652395902705,0.02176947675381913,5.4482521581082914e-05,-0.19788448092251554
0.000531696952399074,0.02176817832385648,5.6785625328232364e-05,-0.1725840389013073
0.0005317286652078775,0.021766880048773054,5.640455026493548e-05,-0.18635708321129307
0.0005317603780166809,0.02176558192854114,5.661458175922388e-05,-0.17360371573044325
0.0005317920908254844,0.02176428396313303,5.5616553657791635e-05,-0.17517673975095271
0.000531823803634288,0.021762986152521032,5.5396530010174756e-05,-0.16901218564199058
0.0005318555164430914,0.02176168849667746,5.655313767397879e-05,-0.17225615382696421
0.0005318872292518949,0.021760390995574634,5.678590516136927e-05,-0.1359010588627352
0.0005319189420606984,0.021759093649184866,5.861358893535497e-05,-0.1900706512705358
0.0005319506548695018,0.02175779645748049,5.7309754950849526e-05,-0.16920639924218522
0.0005319823676783053,0.021756499420433843,5.7659086553454086e-05,-0.18914714314452227
0.0005320140804871088,0.021755202538017274,5.711697396080021e-05,-0.19089205778256407
0.0005320457932959122,0.021753905810203124,5.650867340854885e-05,-0.18760379789234555
0.0005320775061047157,0.02175260923696375,5.6324216553778956e-05,-0.1516258241979887
0.0005321092189135192,0.02175131281827152,5.670508114050127e-05,-0.17175134254542604
0.0005321409317223227,0.02175001655409879,5.8254881456907744e-05,-0.17421168145878746
0.0005321726445311262,0.021748720444417956,5.665502670831311e-05,-0.17735064535481104
0.0005322043573399297,0.02174742448920139,5.629861537021595e-05,-0.17063691376974924
0.0005322360701487331,0.021746128688421483,5.6970627634451e-05,-0.16802908680816894
0.0005322677829575366,0.02174483304205063,5.7847784847197294e-05,-0.16797331165867635
0.0005322994957663401,0.02174353755006123,5.595557122827075e-05,-0.201880340431583
0.0005323312085751435,0.021742242212425697,5.81915180864433e-05,-0.14669049024809197
0.000532362921383947,0.021740947029116445,5.720691705756899e-05,-0.19274132304252092
0.0005323946341927505,0.021739652000105896,6.185410085794002e-05,-0.1456173980883558
0.0005324263470015539,0.021738357125366477,5.231061404865663e-05,-0.22434096482998842
0.0005324580598103575,0.02173706240487062,5.648984944271342e-05,-0.18076864737291626
0.000532489772619161,0.021735767838590776,5.667423811692231e-05,-0.1683551176529505
0.0005325214854279644,0.02173447342649939,5.7484875418927006e-05,-0.18714449225750251
0.0005325531982367679,0.021733179168568914,5.664069146818159e-05,-0.1886237616467612
0.0005325849110455713,0.02173188506477181,5.74478498913166e-05,-0.20789014357437932
0.0005326166238543748,0.021730591115080543,5.479631676186489e-05,-0.17825996744473016
0.0005326483366631783,0.021729297319467596,5.573793297387115e-05,-0.19695630623389299
0.0005326800494719817,0.021728003677905446,5.4576601452706155e-05,-0.14408001749252683
0.0005327117622807852,0.02172671019036658,5.6177006579032445e-05,-0.1846659675842431
0.0005327434750895887,0.021725416856823488,5.589418145303468e-05,-0.1579847270382873
0.0005327751878983922,0.021724123677248672,5.665299107320036e-05,-0.1702038417650847
0.0005328069007071957,0.02172283065161465,5.680088121086844e-05,-0.15953681471361328
0.0005328386135159992,0.021721537779893926,5.673571390628202e-05,-0.16889227584926358
0.0005328703263248026,0.021720245062059024,5.522772138463989e-05,-0.19506771042533855
0.0005329020391336061,0.021718952498082464,5.697723599649018e-05,-0.17888494547287243
0.0005329337519424096,0.02171766008793679,5.512720093617475e-05,-0.17685554513398233
0.000532965464751213,0.021716367831594537,5.682114317244117e-05,-0.17339557554222393
0.0005329971775600165,0.021715075729028248,5.7005422683261825e-05,-0.18530586027781573
0.00053302889036882,0.02171378378021048,5.759007802814187e-05,-0.17303719305486592
0.0005330606031776234,0.021712491985113793,5.5204560390377706e-05,-0.17789485065781815
0.000533092315986427,0.02171120034371075,5.635043792762121e-05,-0.15169540386322913
0.0005331240287952305,0.021709908855973927,5.652601221627267e-05,-0.17895005177417028
0.0005331557416040339,0.021708617521875907,5.4969702315581195e-05,-0.1635660740347477
0.0005331874544128374,0.021707326341389267,5.6414170123481836e-05,-0.18309130187394274
0.0005332191672216409,0.021706035314486602,5.704338417327997e-05,-0.1809303022499656
0.0005332508800304443,0.021704744441140515,5.590567125667481e-05,-0.18530968076174656
0.0005332825928392478,0.021703453721323606,5.568269115592818e-05,-0.16399740743643249
0.0005333143056480513,0.02170216315500849,5.5836847417116756e-05,-0.16426315447873624
0.0005333460184568547,0.021700872742167785,5.530104979293091e-05,-0.1891144794543833
0.0005333777312656582,0.02169958248277411,5.7414947976534534e-05,-0.19350158170398712
0.0005334094440744618,0.021698292376800103,5.694562281987027e-05,-0.16179100038876743
0.0005334411568832652,0.021697002424218403,5.519633352217486e-05,-0.19213500282546173
0.0005334728696920687,0.02169571262500165,5.436166757579541e-05,-0.15857064809744822
0.0005335045825008722,0.021694422979122493,5.572621790770526e-05,-0.1864197117436175
0.0005335362953096756,0.0216931334865536,5.525120130934489e-05,-0.1533166967151103
0.0005335680081184791,0.021691844147267623,5.745677258309032e-05,-0.16803912901987836
0.0005335997209272826,0.021690554961237236,5.713195116441546e-05,-0.14641839114198293
0.000533631433736086,0.02168926592843512,5.6127248381107694e-05,-0.2049667654641945
0.0005336631465448895,0.021687977048833955,5.6764351850221316e-05,-0.18172313602971676
0.0005336948593536929,0.02168668832240643,5.768064503126931e-05,-0.1909068503757447
0.0005337265721624965,0.021685399749125235,5.667754717319331e-05,-0.18436383483000734
0.0005337582849713,0.02168411132896309,5.623092806317206e-05,-0.184800114561354
0.0005337899977801034,0.02168282306189269,5.543725320291063e-05,-0.16032341175438725
0.0005338217105889069,0.021681534947886754,5.6756670628349094e-05,-0.17105748348446576
0.0005338534233977104,0.02168024698691801,5.397336246772928e-05,-0.1780182303703142
0.0005338851362065138,0.021678959178959175,5.5404929053637306e-05,-0.16188306244538406
0.0005339168490153173,0.021677671523983,5.5872291545925785e-05,-0.1998378487347783
0.0005339485618241208,0.021676384021962213,5.581333114221033e-05,-0.18615179121734768
0.0005339802746329242,0.021675096672869567,5.6380777576124995e-05,-0.18191524060649147
0.0005340119874417277,0.021673809476677817,5.4681856368940733e-05,-0.17231891389539922
0.0005340437002505313,0.021672522433359723,5.532898513054768e-05,-0.196458525910297
0.0005340754130593347,0.021671235542888054,5.627502234573709e-05,-0.18746947881112563
0.0005341071258681382,0.021669948805235584,5.625313964765533e-05,-0.16753745353916472
0.0005341388386769417,0.021668662220375095,5.866985185828752e-05,-0.1822945836079964
0.0005341705514857451,0.02166737578827937,5.71968145534683e-05,-0.18895624968487096
0.0005342022642945486,0.021666089508921207,5.712193433071779e-05,-0.15132778164463934
0.0005342339771033521,0.021664803382273404,5.633322261227773e-05,-0.21095983802169502
0.0005342656899121555,0.021663517408308765,5.5829976718090016e-05,-0.17415764127790304
0.000534297402720959,0.021662231587000105,5.625834442088095e-05,-0.1905993450561728
0.0005343291155297625,0.021660945918320244,5.8262340180248254e-05,-0.1713040819168635
0.000534360828338566,0.021659660402242,5.656629221197314e-05,-0.1762914220395206
0.0005343925411473695,0.021658375038738218,5.5544668621761e-05,-0.17731643912570313
0.000534424253956173,0.02165708982778173,5.748358997619878e-05,-0.17262311003430025
0.0005344559667649764,0.021655804769345383,5.5501731219940456e-05,-0.1827495389210691
0.0005344876795737799,0.021654519863402028,5.5746969988891215e-05,-0.18043122652298663
0.0005345193923825834,0.02165323510992452,5.613605256717334e-05,-0.14994171970641929
0.0005345511051913868,0.02165195050888572,5.661635399356672e-05,-0.162179007615545
0.0005345828180001903,0.021650666060258512,5.653470377622494e-05,-0.16715995352777363
0.0005346145308089938,0.021649381764015766,5.659423373117006e-05,-0.1896967702311693
0.0005346462436177972,0.021648097620130362,5.621270090817212e-05,-0.19130373151344632
0.0005346779564266008,0.02164681362857519,5.6150751235813224e-05,-0.20853648375537248
0.0005347096692354043,0.021645529789323156,5.793874127160498e-05,-0.16428247055357
0.0005347413820442077,0.021644246102347157,5.5423415191913586e-05,-0.14277819562300514
0.0005347730948530112,0.021642962567620102,5.743291510993514e-05,-0.18800027013101211
0.0005348048076618147,0.021641679185114907,5.796834059707935e-05,-0.18819795891952018
0.0005348365204706181,0.021640395954804492,5.720604610224214e-05,-0.1681426853442197
0.0005348682332794216,0.02163911287666179,5.8374332460659514e-05,-0.12941822102621744
0.000534899946088225,0.021637829950659736,5.5394145336558345e-05,-0.1836656975095551
0.0005349316588970285,0.02163654717677127,5.6930897129215e-05,-0.15795088619832645
0.000534963371705832,0.02163526455496934,5.643310529101994e-05,-0.15122060646690877
0.0005349950845146355,0.021633982085226895,5.5835218051825534e-05,-0.17116741188237572
0.000535026797323439,0.021632699767516906,5.593479682248553e-05,-0.17230769229556392
0.0005350585101322425,0.021631417601812336,5.525165680372208e-05,-0.15490288465052662
0.0005350902229410459,0.021630135588086158,5.6644878497358865e-05,-0.16635979619487729
0.0005351219357498494,0.02162885372631135,5.5414010751980024e-05,-0.1665889368037995
0.0005351536485586529,0.021627572016460903,5.567124831414333e-05,-0.178922224032259
0.0005351853613674563,0.021626290458507808,5.7760585571966664e-05,-0.17270458453932303
0.0005352170741762598,0.02162500905242506,5.70335621110501e-05,-0.18877701483350395
0.0005352487869850633,0.021623727798185673,5.779334600088524e-05,-0.17967968225310235
0.0005352804997938667,0.02162244669576265,5.7588168089790816e-05,-0.17448107891162332
0.0005353122126026703,0.021621165745129012,5.5915331637629606e-05,-0.17477834277981982
0.0005353439254114738,0.02161988494625779,5.525519153584792e-05,-0.18978606474092619
0.0005353756382202772,0.021618604299122008,5.634583484615025e-05,-0.17863281255732358
0.0005354073510290807,0.021617323803694705,5.802233198414031e-05,-0.17810386632198283
0.0005354390638378842,0.02161604345994893,5.6043404737437804e-05,-0.17277412198378292
0.0005354707766466876,0.021614763267857728,5.604400409883606e-05,-0.16429516558278034
0.0005355024894554911,0.02161348322739416,5.544800014152249e-05,-0.21182771064275105
0.0005355342022642946,0.021612203338531283,5.8748022992248005e-05,-0.17806259618850015
0.000535565915073098,0.02161092360124217,5.69095617229487e-05,-0.1641955984309522
0.0005355976278819015,0.021609644015499897,5.7109453183993416e-05,-0.16875507532981252
0.0005356293406907051,0.021608364581277545,5.65795929830429e-05,-0.1572232038341978
0.0005356610534995085,0.021607085298548205,5.6213772932030756e-05,-0.1755058927031943
0.000535692766308312,0.021605806167284972,5.6242935875964115e-05,-0.16454850930800144
0.0005357244791171155,0.021604527187460944,5.730051101465745e-05,-0.19097865929211788
0.0005357561919259189,0.021603248359049233,5.6034548313790645e-05,-0.16261280785863375
0.0005357879047347224,0.02160196968202295,5.6727805993633896e-05,-0.17820327465757557
0.0005358196175435259,0.02160069115635522,5.4650757336708794e-05,-0.16401837969785743
0.0005358513303523293,0.02159941278201916,5.703213449855244e-05,-0.1885011497733846
0.0005358830431611328,0.021598134558987913,5.673987269105452e-05,-0.1896606258722651
0.0005359147559699362,0.02159685648723462,5.6723955977891174e-05,-0.17844988549961086
0.0005359464687787398,0.021595578566732408,5.667671018381667e-05,-0.1813727220210269
0.0005359781815875433,0.021594300797454453,5.6855509645713174e-05,-0.17882521396401393
0.0005360098943963467,0.021593023179373904,5.688521631988311e-05,-0.14084121742536623
0.0005360416072051502,0.021591745712463927,5.780078779688308e-05,-0.16716660644612735
0.0005360733200139537,0.02159046839669769,5.690635452628028e-05,-0.18725575419795065
0.0005361050328227571,0.021589191232048374,5.6178237794895106e-05,-0.20505528833610973
0.0005361367456315606,0.02158791421848916,5.718040350789219e-05,-0.18099190264493853
0.0005361684584403641,0.021586637355993244,5.521747289758631e-05,-0.18827969090939867
0.0005362001712491675,0.021585360644533817,5.6509117046914245e-05,-0.18647036119350935
0.000536231884057971,0.021584084084084087,5.580632482557955e-05,-0.17095652952263504
0.0005362635968667746,0.021582807674617253,5.619973184870309e-05,-0.1728340270806086
0.000536295309675578,0.02158153141610654,5.707363469202621e-05,-0.181608798392339
0.0005363270224843815,0.021580255308525174,5.7310030735978634e-05,-0.13869386864548156
0.000536358735293185,0.021578979351846377,5.715872863363919e-05,-0.1301118329120196
0.0005363904481019884,0.02157770354604338,5.5693088103206334e-05,-0.1748903102477138
0.0005364221609107919,0.021576427891089434,5.517944860918654e-05,-0.14784180177688522
0.0005364538737195954,0.02157515238695778,5.530784342273176e-05,-0.170860116575172
0.0005364855865283988,0.02157387703362167,5.657542283837158e-05,-0.18330565214652358
0.0005365172993372023,0.021572601831054368,5.718526785323438e-05,-0.19069266613637376
0.0005365490121460058,0.021571326779229138,5.6004258659138034e-05,-0.1594750629086611
0.0005365807249548093,0.02157005187811925,5.5450447778876254e-05,-0.16701732899072463
0.0005366124377636128,0.021568777127697992,5.8234087363724665e-05,-0.16966368339292348
0.0005366441505724163,0.021567502527938646,5.7553038074841954e-05,-0.17814259126698248
0.0005366758633812197,0.021566228078814496,5.634010302522507e-05,-0.18732536084568102
0.0005367075761900232,0.02156495378029885,5.589227767399388e-05,-0.16451308434344164
0.0005367392889988267,0.021563679632365006,5.715641690916794e-05,-0.1681890428909687
0.0005367710018076301,0.02156240563498628,5.8683878157651475e-05,-0.16120826378188294
0.0005368027146164336,0.02156113178813598,5.627121202392045e-05,-0.16306769902855597
0.000536834427425237,0.02155985809178744,5.456892022236086e-05,-0.17263280889630112
0.0005368661402340405,0.02155858454591398,5.58912342738245e-05,-0.1490697391620411
0.0005368978530428441,0.021557311150488936,5.698060984783671e-05,-0.19495666601013284
0.0005369295658516476,0.02155603790548566,5.708542881878836e-05,-0.14797472546930587
0.000536961278660451,0.021554764810877494,5.64928052927844e-05,-0.17560526013267694
0.0005369929914692545,0.02155349186663779,5.691602796846732e-05,-0.1954963925406686
0.000537024704278058,0.02155221907273992,5.715839059236698e-05,-0.15694277549277416
0.0005370564170868614,0.021550946429157232,5.582634560218401e-05,-0.1486393983862775
0.0005370881298956649,0.021549673935863118,5.66237450184439e-05,-0.16490453219635262
0.0005371198427044683,0.02154840159283095,5.646290071468867e-05,-0.1765166273475708
0.0005371515555132718,0.02154712940003411,5.680244235030721e-05,-0.1901306822147317
0.0005371832683220753,0.021545857357445998,5.673516401680682e-05,-0.19458750116585022
0.0005372149811308788,0.021544585465040008,5.796651951876648e-05,-0.16212716682190545
0.0005372466939396823,0.02154331372278955,5.402133393073119e-05,-0.19533407234983058
0.0005372784067484858,0.021542042130668026,5.569715543152705e-05,-0.1726082416254951
0.0005373101195572892,0.021540770688648864,5.580887710226928e-05,-0.1884465731629218
0.0005373418323660927,0.021539499396705485,5.699161475752418e-05,-0.19115394726325705
0.0005373735451748962,0.021538228254811317,5.884810871423337e-05,-0.1651678227797065
0.0005374052579836996,0.021536957262939797,5.746662455401977e-05,-0.17806687902666812
0.0005374369707925031,0.021535686421064362,5.543871994033361e-05,-0.1524848951476268
0.0005374686836013066,0.02153441572915847,5.6031686256692734e-05,-0.17238129743821493
0.00053750039641011,0.021533145187195575,5.759062053444542e-05,-0.18778718303718928
0.0005375321092189136,0.021531874795149127,5.62518191496601e-05,-0.18588484440318226
0.0005375638220277171,0.02153060455299261,5.649983799234368e-05,-0.19658710010455663
0.0005375955348365205,0.02152933446069949,5.570363940708005e-05,-0.19435305782757997
0.000537627247645324,0.021528064518243243,5.52293875386952e-05,-0.20330292043650533
0.0005376589604541275,0.021526794725597365,5.647273674154407e-05,-0.17154310166126507
0.0005376906732629309,0.021525525082735343,5.6769170234224224e-05,-0.18266808469342793
0.0005377223860717344,0.021524255589630677,5.708341452343762e-05,-0.19544039009022296
0.0005377540988805379,0.02152298624625687,5.620138324578062e-05,-0.18178079520240362
0.0005377858116893413,0.021521717052587437,5.655891540252952e-05,-0.17529182134036897
0.0005378175244981448,0.021520448008595892,5.7155685946630996e-05,-0.14120099560012353
0.0005378492373069484,0.02151917911425576,5.533924986888823e-05,-0.17476440245521627
0.0005378809501157518,0.021517910369540576,5.657518529806657e-05,-0.19786726696306794
0.0005379126629245553,0.021516641774423872,5.6446204811744924e-05,-0.1799050116170579
0.0005379443757333588,0.021515373328879192,5.827682489689628e-05,-0.20053311803631588
0.0005379760885421622,0.021514105032880086,5.630266283384196e-05,-0.165517680624817
0.0005380078013509657,0.021512836886400103,5.6885367099631335e-05,-0.17345868934423467
0.0005380395141597692,0.02151156888941281,5.671671848403804e-05,-0.16239448199813272
0.0005380712269685726,0.021510301041891777,5.6321533844322824e-05,-0.17380122805620324
0.0005381029397773761,0.02150903334381057,5.6643967717543346e-05,-0.17640695646925758
0.0005381346525861795,0.021507765795142776,5.5593131169407876e-05,-0.16643043860002682
0.0005381663653949831,0.021506498395861978,5.485290223315193e-05,-0.19593136083089654
0.0005381980782037866,0.021505231145941765,5.5594401747853867e-05,-0.1823450736097436
0.00053822979101259,0.021503964045355747,5.687895890946333e-05,-0.19645191801108586
0.0005382615038213935,0.021502697094077518,5.467598660856551e-05,-0.17087246637848588
0.000538293216630197,0.021501430292080695,5.647661729834586e-05,-0.1426179992870607
