Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044274252370532464,0.02614177192019037,3.270567040564444e-08,2.0842466148084244
0.0004427742365141281,0.026139899568670518,5.366142457805366e-08,2.2124861861975416
0.00044280594932293157,0.026138027485338233,4.4622941302836917e-08,1.4829792963359163
0.00044283766213173504,0.026136155670135906,2.0044014544020557e-08,2.5150545955706027
0.0004428693749405385,0.026134284123005926,4.014696812842715e-08,1.9067240831600578
0.000442901087749342,0.026132412843890715,4.1830544423328035e-08,1.93289236379278
0.0004429328005581455,0.026130541832732706,2.2145390973766774e-08,1.8591576507521048
0.00044296451336694895,0.02612867108947435,3.600267117331214e-08,1.1275654255688186
0.0004429962261757524,0.026126800614058112,3.7349284214335894e-08,1.3023226163529913
0.0004430279389845559,0.026124930406426466,1.72590524204066e-08,1.5287044946814394
0.0004430596517933594,0.02612306046652192,3.1346353482642727e-08,1.5423333048059436
0.00044309136460216286,0.026121190794286982,2.4771650754991762e-08,1.759080339592611
0.00044312307741096633,0.026119321389664187,3.283324232094504e-08,1.8646875636407552
0.0004431547902197698,0.02611745225259609,4.1591505139734725e-08,1.7435734133184915
0.00044318650302857326,0.026115583383025245,2.628841933149064e-08,1.3117355363685568
0.0004432182158373768,0.026113714780894227,3.9693599910891945e-08,1.736086210412499
0.00044324992864618024,0.02611184644614565,2.5556469387867118e-08,1.0453352519653032
0.0004432816414549837,0.026109978378722115,2.006348610187623e-08,0.8871627831630201
0.00044331335426378717,0.02610811057856626,1.3504847296395564e-08,1.9229641630942584
0.00044334506707259064,0.026106243045620727,1.932971845322922e-08,1.723084915345714
0.00044337677988139416,0.026104375779828177,2.5815533326413173e-08,1.8796224755931188
0.0004434084926901976,0.02610250878113129,2.831802051101775e-08,1.7851955213270405
0.0004434402054990011,0.02610064204947277,2.7232941487325366e-08,1.5936238363639934
0.00044347191830780455,0.02609877558479532,2.6919977059274202e-08,1.5677280829118991
0.000443503631116608,0.026096909387041674,4.800861623455999e-08,1.6801635131698478
0.00044353534392541153,0.026095043456154564,3.20091656975366e-08,1.65568758789833
0.000443567056734215,0.026093177792076767,2.2758697863433393e-08,2.0132472971610174
0.00044359876954301846,0.026091312394751053,3.185325547114056e-08,2.056435706330156
0.00044363048235182193,0.02608944726412022,1.6523885694728012e-08,2.2213425943573792
0.0004436621951606254,0.026087582400127075,6.698329149800962e-08,2.2183892370545544
0.0004436939079694289,0.026085717802714438,5.209448252428224e-08,1.8130392284361398
0.0004437256207782324,0.026083853471825166,7.750306346002826e-09,1.893045306058168
0.00044375733358703584,0.026081989407402112,3.6947642137664916e-08,2.612665625645606
0.0004437890463958393,0.02608012560938815,3.1877688300328855e-08,2.0153775147393715
0.00044382075920464277,0.02607826207772617,3.192702925571195e-08,2.2691307660528226
0.0004438524720134463,0.026076398812359083,4.706662611705684e-08,2.390077948441578
0.00044388418482224976,0.026074535813229816,3.0426837474936525e-08,1.275625731914833
0.0004439158976310532,0.026072673080281307,1.5300817261652564e-08,1.8894993162009535
0.0004439476104398567,0.026070810613456515,2.781080034487792e-08,2.532959061601933
0.00044397932324866015,0.02606894841269841,2.095505217172371e-08,1.5968997662420636
0.00044401103605746367,0.026067086477949985,1.6883814121202885e-08,1.411281783561583
0.00044404274886626714,0.026065224809154245,2.138539579010829e-08,2.0122966972860286
0.0004440744616750706,0.026063363406254213,5.6304777711399466e-08,1.8003424040710734
0.00044410617448387407,0.02606150226919293,2.400806256996671e-08,0.8427399411042726
0.00044413788729267753,0.026059641397913443,1.8913248774474598e-08,1.7961739189807413
0.00044416960010148105,0.02605778079235883,4.060647725523623e-08,1.6511398965853192
0.0004442013129102845,0.026055920452472178,2.2059818103632418e-08,2.5401856005964483
0.000444233025719088,0.026054060378196582,2.1205431964738676e-08,1.8023967046035323
0.00044426473852789144,0.026052200569475176,4.5001899951526246e-08,1.878516353470065
0.0004442964513366949,0.026050341026251093,2.4378981788827583e-08,1.989927818071193
0.00044432816414549843,0.026048481748467474,3.665491831824115e-08,1.3216465839961047
0.0004443598769543019,0.026046622736067497,1.549144847371894e-08,1.5784092814156903
0.00044439158976310536,0.026044763988994347,4.771722939314732e-08,1.4497571249099672
0.0004444233025719088,0.02604290550719122,3.56522437260435e-08,1.9301069105620516
0.0004444550153807123,0.02604104729060134,3.510769569456554e-08,1.7600616291339013
0.0004444867281895158,0.02603918933916793,2.912435587029272e-08,1.9845858468355626
0.00044451844099831927,0.026037331652834256,4.527006302771467e-08,1.7009962946216404
0.00044455015380712274,0.02603547423154357,2.1015775532196626e-08,2.175515788002584
0.0004445818666159262,0.026033617075239157,3.891090539020852e-08,1.9171416512233734
0.00044461357942472967,0.026031760183864317,1.9824465438907594e-08,2.2191004515550548
0.0004446452922335332,0.026029903557362368,3.510373618391135e-08,1.6220601085666397
0.00044467700504233665,0.02602804719567663,3.758421183333685e-08,2.0912158781358325
0.0004447087178511401,0.026026191098750467,2.3040385612882273e-08,2.3138977005785075
0.0004447404306599436,0.026024335266527223,3.820966078289264e-08,2.1047428762329745
0.00044477214346874704,0.026022479698950284,3.276012537479103e-08,1.9846178638841263
0.00044480385627755056,0.02602062439596305,2.6927422543540012e-08,1.821079279549478
0.00044483556908635403,0.02601876935750893,3.1649996166489634e-08,2.0557669493626483
0.0004448672818951575,0.026016914583531347,2.398544917690207e-08,2.5503149840471626
0.00044489899470396096,0.02601506007397375,2.879320420052082e-08,1.9877965337097856
0.0004449307075127644,0.026013205828779598,3.279303871982967e-08,1.3577550965424354
0.00044496242032156794,0.02601135184789236,3.75089289768873e-08,2.1259985627027094
0.0004449941331303714,0.026009498131255544,2.862452805450317e-08,1.8162301914634484
0.00044502584593917487,0.026007644678812634,2.981040225761054e-08,1.7634685094427187
0.00044505755874797834,0.02600579149050718,3.9173934882056816e-08,1.5370280524704354
0.0004450892715567818,0.026003938566282706,3.0446620745321085e-08,1.0864560623559254
0.0004451209843655853,0.026002085906082766,2.1236932477222063e-08,1.6568342311896713
0.0004451526971743888,0.026000233509850944,1.6433533412231083e-08,1.486066492964604
0.00044518440998319225,0.025998381377530824,1.4849281673073244e-08,2.0514227193185097
0.0004452161227919957,0.025996529509066012,4.9836130346295364e-08,1.925530545284836
0.0004452478356007992,0.025994677904400125,2.870294297253958e-08,1.4521361369400259
0.0004452795484096027,0.0259928265634768,2.779905401597295e-08,2.3706841963176783
0.00044531126121840616,0.02599097548623969,2.7449875516208345e-08,1.412234518083418
0.00044534297402720963,0.025989124672632466,1.8001020654127728e-08,1.4842788045746866
0.0004453746868360131,0.025987274122598814,3.123017818145066e-08,1.363046952553675
0.00044540639964481656,0.025985423836082433,1.4563075474537765e-08,2.294254954859133
0.0004454381124536201,0.025983573813027034,4.115351366729536e-08,1.8148566721990076
0.00044546982526242354,0.02598172405337636,2.7212167508149663e-08,2.6092868858310823
0.000445501538071227,0.025979874557074154,3.9861944559784274e-08,2.0300297980751054
0.0004455332508800305,0.025978025324064187,2.5709949581624074e-08,1.6703206338001841
0.00044556496368883394,0.025976176354290233,3.303741850593483e-08,1.8213128764970206
0.00044559667649763746,0.025974327647696086,3.854213934489343e-08,1.941781898753299
0.0004456283893064409,0.02597247920422557,2.1330960401589677e-08,1.2317628098819613
0.0004456601021152444,0.02597063102382251,1.5914304729145996e-08,2.499388390137778
0.00044569181492404785,0.025968783106430752,1.6903792099749697e-08,2.1085983565473567
0.0004457235277328513,0.025966935451994147,3.853900428577636e-08,2.1632933714062177
0.00044575524054165484,0.02596508806045658,1.1187084209014336e-08,2.628140451436349
0.0004457869533504583,0.02596324093176195,2.7070077574865695e-08,1.420563392023268
0.00044581866615926177,0.025961394065854158,2.3837824740230485e-08,2.0697939940660306
0.00044585037896806523,0.025959547462677125,4.810415000822984e-08,2.015939792176158
0.0004458820917768687,0.025957701122174808,1.6064914137069493e-08,2.3444197587168585
0.0004459138045856722,0.02595585504429114,3.730611683466763e-08,1.927062393073033
0.0004459455173944757,0.025954009228970114,4.2108469163947194e-08,1.9084279433347138
0.00044597723020327914,0.025952163676155708,2.298382779529201e-08,1.9949935034260362
0.0004460089430120826,0.025950318385791937,3.585946410449508e-08,1.7471295726461396
0.0004460406558208861,0.025948473357822806,1.4703907136996176e-08,1.6306321141688158
0.0004460723686296896,0.025946628592192357,2.027283560897611e-08,1.7845371643641648
0.00044610408143849306,0.025944784088844652,1.444520700137055e-08,1.9224384550560818
0.0004461357942472965,0.02594293984772375,2.5674188704356024e-08,1.4144241559954092
0.0004461675070561,0.02594109586877374,2.0408944374011762e-08,1.4623288811028716
0.00044619921986490345,0.025939252151938718,2.5344174570436434e-08,1.759874935320383
0.00044623093267370697,0.0259374086971628,2.958216021254363e-08,1.949078305623754
0.00044626264548251044,0.02593556550439012,1.6582091189169716e-08,1.7290213078908099
0.0004462943582913139,0.02593372257356482,3.528256089116649e-08,1.767737467220982
0.00044632607110011737,0.025931879904631073,3.253163932751561e-08,1.6508487482215413
0.00044635778390892083,0.025930037497533056,2.6030593347431553e-08,1.5497013025673325
0.00044638949671772435,0.02592819535221496,3.460096146337098e-08,2.080726368311972
0.0004464212095265278,0.025926353468620995,1.5629877683894596e-08,1.641141793231331
0.0004464529223353313,0.02592451184669539,3.546623549395216e-08,1.3704209506651857
0.00044648463514413474,0.025922670486382398,3.807323148913418e-08,2.0834707973466564
0.0004465163479529382,0.02592082938762626,2.5668959687726898e-08,1.6159440057966377
0.00044654806076174173,0.02591898855037126,4.316615294615748e-08,1.6533067927962228
0.0004465797735705452,0.025917147974561693,4.4397305863067584e-08,1.5885611927491092
0.00044661148637934866,0.025915307660141856,2.0048133811005848e-08,1.790041181252888
0.0004466431991881521,0.025913467607056075,3.1785869937592435e-08,1.8163351160473193
0.0004466749119969556,0.02591162781524869,3.564537922336789e-08,1.5119490310940569
0.0004467066248057591,0.025909788284664045,3.847095991620771e-08,1.5557991884964428
0.00044673833761456257,0.025907949015246522,2.9307192257168038e-08,1.162814336193014
0.00044677005042336604,0.0259061100069405,9.481325050845522e-09,1.938172198146176
0.0004468017632321695,0.02590427125969038,3.48581159079392e-08,2.0944875534678613
0.00044683347604097297,0.02590243277344058,1.2418109640892852e-08,2.1262173836513463
0.0004468651888497765,0.025900594548135526,3.345809616261795e-08,1.739062790224877
0.00044689690165857995,0.025898756583719682,2.7468847323767584e-08,1.8102037872434154
0.0004469286144673834,0.0258969188801375,4.827247008460607e-08,1.4993647371619305
0.0004469603272761869,0.025895081437333455,2.3264307343967332e-08,2.031259269172082
0.00044699204008499035,0.02589324425525206,3.40754520214311e-08,1.7473289584076586
0.00044702375289379386,0.02589140733383781,3.2247305130222096e-08,1.8643008525713163
0.00044705546570259733,0.025889570673035236,4.65660192672791e-08,1.5458162935515452
0.0004470871785114008,0.025887734272788888,3.263697572339149e-08,1.8507376009526713
0.00044711889132020426,0.02588589813304332,1.7828207609815622e-08,1.5351109409051622
0.0004471506041290077,0.025884062253743102,2.6819606715622778e-08,2.1038675468297825
0.00044718231693781124,0.025882226634832826,3.041904371336368e-08,1.5237517381009666
0.0004472140297466147,0.02588039127625711,3.8664145871018046e-08,1.8061232372480702
0.0004472457425554182,0.025878556177960556,4.394514984093817e-08,1.7837322340341963
0.00044727745536422164,0.025876721339887814,3.726791914959489e-08,1.8830807128150917
0.0004473091681730251,0.025874886761983535,4.550850693526982e-08,2.2077380721236644
0.0004473408809818286,0.025873052444192378,3.5765875575302965e-08,2.20426855065003
0.0004473725937906321,0.025871218386459043,2.569301888079396e-08,2.2140660075638947
0.00044740430659943555,0.025869384588728225,4.1288724333179726e-08,1.834133984136524
0.000447436019408239,0.025867551050944626,3.349617524850841e-08,1.4147067323348272
0.0004474677322170425,0.025865717773052996,3.062150356419465e-08,1.8758732504442388
0.000447499445025846,0.025863884754998068,1.2913568655006302e-08,1.9065731582157501
0.00044753115783464947,0.025862051996724617,3.000558915845878e-08,2.1669302287735355
0.00044756287064345293,0.025860219498177406,2.7645796151620608e-08,2.1579936469334426
0.0004475945834522564,0.02585838725930124,4.573275391555582e-08,2.105358503171151
0.00044762629626105986,0.025856555280040935,3.8800205433162855e-08,1.665342747977796
0.0004476580090698634,0.025854723560341297,2.85261198065949e-08,2.0269216799192593
0.00044768972187866684,0.025852892100147178,3.708106551615655e-08,1.7328142045006854
0.0004477214346874703,0.02585106089940344,3.56399170498319e-08,1.7589098403791212
0.0004477531474962738,0.025849229958054942,4.6917879182092676e-08,1.1690411652180293
0.00044778486030507724,0.02584739927604658,3.34951817540842e-08,1.6909077259063086
0.00044781657311388076,0.02584556885332326,3.430695166600569e-08,2.0990767532428642
0.0004478482859226842,0.025843738689829893,3.9792469472562815e-08,1.916813164544507
0.0004478799987314877,0.025841908785511417,2.7757487115164225e-08,1.083660067660314
0.00044791171154029115,0.025840079140312784,2.2931496330177643e-08,1.6065980119267793
0.0004479434243490946,0.02583824975417896,4.465466160288294e-08,1.955701588637198
0.00044797513715789814,0.025836420627054914,2.216814934421945e-08,1.2548822049911599
0.0004480068499667016,0.025834591758885663,4.4186499309693456e-08,1.6670729376660975
0.00044803856277550507,0.025832763149616206,2.773517710191859e-08,1.996470076592391
0.00044807027558430853,0.025830934799191574,3.701136296685414e-08,2.129575725666029
0.000448101988393112,0.025829106707556813,2.0296735007816686e-08,2.165401591600456
0.0004481337012019155,0.025827278874656977,1.4265340881691135e-08,1.3718702061928754
0.000448165414010719,0.025825451300437143,3.3969398746119387e-08,1.9746805050270844
0.00044819712681952245,0.02582362398484241,2.0194850021362004e-08,2.089975262634505
0.0004482288396283259,0.02582179692781787,5.118115364123835e-08,1.8915523770620748
0.0004482605524371294,0.025819970129308648,4.4311384181561594e-08,1.0868654256199348
0.0004482922652459329,0.025818143589259882,4.1847985988072374e-08,1.830309147974109
0.00044832397805473636,0.02581631730761673,3.3589345007527136e-08,1.900485015693316
0.0004483556908635398,0.025814491284324358,2.0810175548790273e-08,1.9006644456826118
0.0004483874036723433,0.02581266551932794,4.858647639766748e-08,2.22972064117722
0.00044841911648114675,0.025810840012572684,3.374254084520206e-08,1.9751340256980323
0.00044845082928995027,0.0258090147640038,4.863402718763466e-08,1.9851758021800336
0.00044848254209875374,0.025807189773566518,4.7554391409436065e-08,1.7083691306299058
0.0004485142549075572,0.02580536504120609,3.666916429351947e-08,1.6632020242527203
0.00044854596771636067,0.02580354056686777,2.4210771191458858e-08,1.4460728706219061
0.00044857768052516413,0.025801716350496835,2.8248581763230597e-08,1.4775630889013314
0.00044860939333396765,0.02579989239203858,3.268094010438254e-08,2.0961159478353673
0.0004486411061427711,0.025798068691438306,3.268608298941404e-08,1.5745911161762096
0.0004486728189515746,0.025796245248641346,3.664861596426979e-08,1.1561317453396327
0.00044870453176037805,0.025794422063593028,2.5320402586905695e-08,1.6014927329081898
0.0004487362445691815,0.02579259913623871,2.8524497589593457e-08,1.7655343340561294
0.00044876795737798503,0.02579077646652376,2.8715129760773326e-08,2.7231879900438747
0.0004487996701867885,0.025788954054393562,2.6824573017167075e-08,1.479790710528712
0.00044883138299559196,0.025787131899793526,5.454377866347576e-08,1.983868159585967
0.0004488630958043954,0.025785310002669055,2.279409634744393e-08,1.7478693848604412
0.0004488948086131989,0.025783488362965578,1.511469335783711e-08,1.3498615258183475
0.0004489265214220024,0.02578166698062855,1.3223013886240444e-08,-2.6531759186058017
0.0004489582342308059,0.02577984585560343,2.189059884789947e-08,1.2991559471024057
0.00044898994703960934,0.025778024987835692,3.7552053864315885e-08,2.0269586292829294
0.0004490216598484128,0.025776204377270837,4.99653896005826e-08,2.1123895121989187
0.00044905337265721627,0.025774384023854364,2.1307658780960173e-08,1.5508684452994115
0.0004490850854660198,0.025772563927531796,3.771777657470772e-08,2.0335184906072876
0.00044911679827482325,0.025770744088248674,3.213187596314127e-08,2.065392295774053
0.0004491485110836267,0.025768924505950558,3.4118679456281524e-08,1.6717204266101455
0.0004491802238924302,0.025767105180583012,1.667333821063895e-08,1.2345651323085707
0.00044921193670123365,0.025765286112091616,2.5873572776830893e-08,1.9519564042396138
0.00044924364951003717,0.025763467300421977,4.16304380068326e-08,2.117821979521078
0.00044927536231884063,0.02576164874551971,1.4480853941748744e-08,1.6066098290971906
0.0004493070751276441,0.025759830447330444,2.857386631621113e-08,2.1898257964914825
0.00044933878793644756,0.025758012405799828,3.015493581380107e-08,1.6694823852210638
0.000449370500745251,0.025756194620873522,3.077087724433549e-08,1.7688899119539008
0.00044940221355405454,0.025754377092497192,2.706497416788872e-08,1.8565425036885286
0.000449433926362858,0.02575255982061655,3.0447089839608736e-08,1.206418880077677
0.0004494656391716615,0.02575074280517729,1.697527144398288e-08,1.7138211785016815
0.00044949735198046494,0.025748926046125144,4.313842688430141e-08,1.774031385077683
0.0004495290647892684,0.025747109543405835,4.248317625031091e-08,1.5571291726116712
0.0004495607775980719,0.025745293296965132,4.068489778069403e-08,2.5482042653148405
0.0004495924904068754,0.025743477306748797,2.9384396290690667e-08,1.3125493413713156
0.00044962420321567885,0.025741661572702617,3.676326215231369e-08,1.566825469137163
0.0004496559160244823,0.02573984609477239,3.08781571627655e-08,1.9978635542593173
0.0004496876288332858,0.02573803087290393,1.8035368891808747e-08,2.2664373454143485
0.0004497193416420893,0.025736215907043065,2.2609363948813287e-08,1.9493239725863605
0.00044975105445089277,0.025734401197135645,4.637901943276237e-08,1.776290745303631
0.00044978276725969623,0.02573258674312753,2.3687949358979154e-08,1.9312148247214016
0.0004498144800684997,0.02573077254496459,3.28883858889677e-08,1.7153134779301786
0.00044984619287730316,0.025728958602592725,2.9447965836765305e-08,1.715634197185826
0.0004498779056861067,0.025727144915957824,3.313961689023068e-08,2.2343614825216247
0.00044990961849491015,0.02572533148500583,1.8214428199042427e-08,2.2153183261321634
0.0004499413313037136,0.025723518309682673,2.5286134344532953e-08,1.5734566593131891
0.0004499730441125171,0.025721705389934298,2.4435280585391875e-08,2.403068044473613
0.00045000475692132054,0.025719892725706676,2.430834348516946e-08,2.6193407010068417
0.00045003646973012406,0.025718080316945793,2.971858394057844e-08,1.8590118148777028
0.0004500681825389275,0.025716268163597643,3.2732633306845307e-08,2.163150169533779
0.000450099895347731,0.025714456265608244,3.8729265072643985e-08,1.7913981676617134
0.00045013160815653445,0.025712644622923615,3.761490962262728e-08,2.3772328175519752
0.0004501633209653379,0.025710833235489807,2.820013391422795e-08,2.509356507810903
0.00045019503377414144,0.02570902210325287,1.668083273251001e-08,1.8647840124230821
0.0004502267465829449,0.02570721122615889,2.689771687555787e-08,1.7017440690517873
0.00045025845939174837,0.02570540060415395,5.5110003760684416e-08,1.6179736716730713
0.00045029017220055183,0.02570359023718415,2.8727810560349925e-08,1.5543247742931607
0.0004503218850093553,0.025701780125195615,3.1389473849421507e-08,1.841882361382414
0.0004503535978181588,0.02569997026813448,2.309396974577821e-08,1.884367625325136
0.0004503853106269623,0.02569816066594689,4.1539609878441125e-08,1.9285717476485777
0.00045041702343576575,0.025696351318579013,2.6521526546247516e-08,2.203923660192047
0.0004504487362445692,0.02569454222597703,1.6275868434705674e-08,2.083144586241816
0.0004504804490533727,0.025692733388087134,3.03670197204183e-08,2.3885322801911757
0.0004505121618621762,0.025690924804855533,4.543898106471147e-08,1.5373390460563874
0.00045054387467097966,0.025689116476228457,2.5520808911320464e-08,1.8562456342601745
0.0004505755874797831,0.02568730840215215,2.3408996398382535e-08,2.1054783982889442
0.0004506073002885866,0.02568550058257286,2.989335325086837e-08,1.608722586994736
0.00045063901309739005,0.02568369301743686,2.9745803413791884e-08,2.198196491503515
0.0004506707259061936,0.025681885706690433,3.468801758307853e-08,1.6047019323733724
0.00045070243871499704,0.025680078650279884,2.9500590587217385e-08,1.7849127234559474
0.0004507341515238005,0.025678271848151534,3.0301581008649356e-08,1.1682012293199533
0.00045076586433260397,0.025676465300251704,1.468522849400272e-08,1.2884085236363105
0.00045079757714140743,0.02567465900652675,2.4450422844147625e-08,1.1150050858183655
0.00045082928995021095,0.025672852966923024,1.0286822489164352e-08,-2.5550755615531253
0.0004508610027590144,0.02567104718138691,3.475635818370627e-08,1.7968447806196999
0.0004508927155678179,0.025669241649864803,3.109209216067888e-08,2.291697802946724
0.00045092442837662135,0.025667436372303096,2.8378411778113165e-08,1.8961035712081618
0.0004509561411854248,0.025665631348648223,2.6813688141078834e-08,1.934771369184367
0.00045098785399422833,0.025663826578846617,2.466476720628771e-08,1.813160484873759
0.0004510195668030318,0.025662022062844726,3.185818630773573e-08,1.505122027066697
0.00045105127961183526,0.025660217800589028,2.137674794274829e-08,2.2379299007170967
0.0004510829924206387,0.025658413792025995,3.344526067476313e-08,1.7896441353229997
0.0004511147052294422,0.025656610037102127,3.13385613335877e-08,2.067392815013349
0.0004511464180382457,0.025654806535763935,4.088428933366899e-08,2.3572317634637114
0.0004511781308470492,0.025653003287957946,4.498633898402106e-08,1.702265677332031
0.00045120984365585264,0.025651200293630712,4.014644817638182e-08,1.1674233222803658
0.0004512415564646561,0.025649397552728773,2.7941525636207536e-08,2.3828250455385005
0.00045127326927345957,0.02564759506519872,3.7177688714429956e-08,1.7876490633970137
0.0004513049820822631,0.025645792830987123,4.5639552469840785e-08,1.2682030215846845
0.00045133669489106655,0.025643990850040595,1.5151667429594668e-08,-2.801729180824564
0.00045136840769987,0.025642189122305748,3.863935154344677e-08,1.0529756105718373
0.0004514001205086735,0.02564038764772922,1.9371132807852003e-08,-2.832594534626588
0.00045143183331747695,0.025638586426257656,2.800142936814065e-08,1.6630176603297717
0.00045146354612628047,0.025636785457837714,2.7155582880776372e-08,1.7142985834433142
0.00045149525893508393,0.02563498474241608,4.8368001557392695e-08,1.7910895214188622
0.0004515269717438874,0.025633184279939436,4.504115468992897e-08,1.573080194841392
0.00045155868455269086,0.0256313840703545,2.3504422450796684e-08,2.3408908535931663
0.0004515903973614943,0.025629584113607988,4.618855617994483e-08,2.0252773273189306
0.00045162211017029785,0.025627784409646637,3.79313304974511e-08,1.4360605067501155
0.0004516538229791013,0.0256259849584172,2.739337318550962e-08,1.342155366393216
0.0004516855357879048,0.025624185759866445,4.0006876575046435e-08,2.4930434460028494
0.00045171724859670824,0.02562238681394115,1.9032814342768604e-08,1.6967286279592546
0.0004517489614055117,0.02562058812058812,2.3611982817496297e-08,1.540966320546956
0.0004517806742143152,0.025618789679754155,3.108348022162367e-08,2.1762375942779513
0.0004518123870231187,0.025616991491386097,5.149198334102303e-08,1.9129691139970584
0.00045184409983192215,0.025615193555430776,3.67369142023647e-08,1.836344599291162
0.0004518758126407256,0.025613395871835056,2.478713502428974e-08,1.5659179829812127
0.0004519075254495291,0.02561159844054581,2.2183504979674842e-08,1.7688235790027835
0.0004519392382583326,0.025609801261509912,3.309477499975066e-08,1.4976192956316292
0.00045197095106713607,0.025608004334674275,3.8149702548299255e-08,1.6737541919590808
0.00045200266387593953,0.02560620765998581,4.3708649266197906e-08,1.6318584590373586
0.000452034376684743,0.02560441123739145,2.2094791404836638e-08,2.358499461698257
0.00045206608949354646,0.025602615066838145,1.0575680743698632e-08,1.4964739822969126
0.00045209780230235,0.02560081914827285,3.3377281756207816e-08,1.6055793085097996
0.00045212951511115345,0.025599023481642544,3.156062750896544e-08,1.8145786359498128
0.0004521612279199569,0.02559722806689422,3.640523179364524e-08,1.3938086120892281
0.0004521929407287604,0.025595432903974875,2.5531834507306812e-08,2.268712950600055
0.00045222465353756384,0.025593637992831538,1.8615091180772465e-08,1.2907785321356513
0.00045225636634636736,0.02559184333341124,2.6397710027102963e-08,2.3509306450636047
0.0004522880791551708,0.025590048925661038,3.292299712933962e-08,1.8711093495708997
0.0004523197919639743,0.02558825476952799,1.4882969289545155e-08,1.549927118985169
0.00045235150477277775,0.02558646086495918,2.121451427548105e-08,1.677099386287859
0.0004523832175815812,0.025584667211901703,2.663770323373419e-08,2.0178569917273776
0.00045241493039038474,0.02558287381030266,2.2909403926782647e-08,2.113415338370785
0.0004524466431991882,0.025581080660109185,2.423289846932152e-08,2.400282937080226
0.00045247835600799167,0.025579287761268416,1.946878431811514e-08,1.4876424619084727
0.00045251006881679513,0.025577495113727505,3.574505257441995e-08,1.9453844439729098
0.0004525417816255986,0.02557570271743362,3.940847115299092e-08,2.0135526442100473
0.0004525734944344021,0.025573910572333946,4.145996566038001e-08,1.2447082938523004
0.0004526052072432056,0.02557211867837568,2.3404115457143416e-08,2.0957131099530737
0.00045263692005200905,0.025570327035506046,3.0667933960596966e-08,2.2565925997688576
0.0004526686328608125,0.025568535643672254,2.7340592466944613e-08,1.6664708761305853
0.000452700345669616,0.02556674450282156,1.4773037404193501e-08,3.056137118050583
0.0004527320584784195,0.025564953612901214,1.8638558507106546e-08,1.5036846093936531
0.00045276377128722296,0.025563162973858498,1.4439316806191203e-08,2.2105260991396656
0.0004527954840960264,0.025561372585640688,3.385693401166228e-08,2.116600213098184
0.0004528271969048299,0.025559582448195093,4.3127934267814844e-08,1.8230722619188584
0.00045285890971363336,0.02555779256146903,3.376445862473337e-08,1.771167015217845
0.0004528906225224369,0.02555600292540983,3.0821915621898855e-08,2.1362113870752157
0.00045292233533124034,0.025554213539964832,3.059455534056773e-08,2.1741436047115474
0.0004529540481400438,0.02555242440508141,2.7558991245910462e-08,2.0974386630059336
0.00045298576094884727,0.02555063552070693,2.5019790146014263e-08,1.7999313318057346
0.00045301747375765073,0.02554884688678878,2.6115944431758828e-08,1.6055229197149845
0.00045304918656645425,0.025547058503274378,3.53257126431403e-08,1.7380245203968612
0.0004530808993752577,0.02554527037011113,1.5046262991547606e-08,1.5641709218016324
0.0004531126121840612,0.025543482487246482,3.3074408906803516e-08,1.7993447260518842
0.00045314432499286465,0.025541694854627876,2.3971206565286035e-08,2.070700699856431
0.0004531760378016681,0.02553990747220278,2.8772333814576327e-08,2.5041013684731093
0.00045320775061047163,0.02553812033991867,4.717870906396102e-08,1.78706765524005
0.0004532394634192751,0.025536333457723045,3.687013997612871e-08,1.0441406565485793
0.00045327117622807856,0.025534546825563408,1.3384069606228064e-08,1.572513842540215
0.000453302889036882,0.025532760443387276,3.008565633267098e-08,1.2350013053467044
0.0004533346018456855,0.025530974311142204,2.3910214230963715e-08,1.4510210479544206
0.000453366314654489,0.025529188428775725,2.8858630176535075e-08,2.2150054669363564
0.0004533980274632925,0.025527402796235412,2.4750117837024453e-08,1.7244286634014176
0.00045342974027209594,0.02552561741346886,3.24151144021539e-08,2.1427053945859686
0.0004534614530808994,0.02552383228042365,1.2964115850770501e-08,1.6052067937118715
0.00045349316588970287,0.025522047397047398,2.6563670995771443e-08,1.7192131998816274
0.0004535248786985064,0.025520262763287727,2.429308803648934e-08,2.3912118428650713
0.00045355659150730985,0.02551847837909228,4.296401485026077e-08,1.6514168547585064
0.0004535883043161133,0.025516694244408708,4.548695134214777e-08,1.6889459426532527
0.0004536200171249168,0.025514910359184687,3.1826896836276275e-08,1.7676528452696036
0.00045365172993372025,0.025513126723367897,4.0125119687334565e-08,1.498286052067782
0.00045368344274252377,0.025511343336906033,3.031430119568762e-08,1.7562180103231846
0.00045371515555132723,0.02550956019974682,4.05717100548526e-08,1.7671704270631625
0.0004537468683601307,0.025507777311837978,4.449416294439779e-08,2.1133966834825744
0.00045377858116893416,0.025505994673127245,3.9947540017792324e-08,1.6148284982802616
0.00045381029397773763,0.025504212283562387,3.259785035305514e-08,1.6494466105420624
0.00045384200678654115,0.02550243014309117,3.6134810258102544e-08,1.8787470429229574
0.0004538737195953446,0.025500648251661387,2.0326584186363362e-08,1.2259510345302427
0.0004539054324041481,0.02549886660922083,2.2569422849299668e-08,1.7066320756671662
0.00045393714521295154,0.02549708521571732,3.154935180284881e-08,2.188340573865793
0.000453968858021755,0.02549530407109869,4.368735098566301e-08,1.9247963121523715
0.0004540005708305585,0.02549352317531278,4.954297916709844e-09,1.2705015499017893
