Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003949196080296832,0.029307418114332108,9.114615850849409e-05,-0.8951795381832155
0.0003949513208384867,0.029305064860910373,2.5112304411342158e-05,1.6393773053484684
0.00039498303364729015,0.029302711985369552,5.20046982343952e-05,-1.8820279797585437
0.00039501474645609367,0.029300359487618634,0.00010674050796614229,-2.3112634860058763
0.00039504645926489713,0.029298007367566648,8.70225344423314e-05,-0.5782973077300482
0.0003950781720737006,0.02929565562512263,3.985718828197089e-05,2.336336875568844
0.00039510988488250406,0.029293304260195663,8.036318601465442e-05,1.9976281834479466
0.00039514159769130753,0.029290953272694844,2.0530692156812153e-05,2.4412794255268584
0.00039517331050011105,0.02928860266252931,4.148005708803001e-06,0.205166171621138
0.0003952050233089145,0.02928625242960823,3.169862731673166e-05,-0.3561985506446915
0.000395236736117718,0.029283902573840788,6.217812375090332e-05,2.3166931257372774
0.00039526844892652144,0.02928155309513621,8.083643930631204e-05,2.569721082388955
0.0003953001617353249,0.02927920399340375,7.060316832056594e-05,1.351860068239369
0.0003953318745441284,0.02927685526855268,9.376671412424491e-05,1.8659871134904908
0.0003953635873529319,0.02927450692049232,5.0593923842893816e-05,-0.8945580666112586
0.00039539530016173536,0.029272158949131998,1.677785794564174e-05,-1.0057217191659389
0.0003954270129705388,0.029269811354381087,8.049762405997364e-05,-1.885245264151865
0.0003954587257793423,0.029267464136148977,0.00010456397468787224,2.9129020795124116
0.0003954904385881458,0.0292651172943451,6.58770857856478e-05,0.7576028078464796
0.00039552215139694927,0.029262770828878907,8.663704515944586e-05,0.4289276060958133
0.00039555386420575273,0.029260424739659882,7.972278547880615e-05,-0.14026010893821927
0.0003955855770145562,0.029258079026597546,6.416824322684538e-05,-0.13600592359204078
0.00039561728982335966,0.029255733689601427,1.4999354430874713e-05,3.122970715790838
0.0003956490026321632,0.029253388728581093,8.270498307182669e-05,1.8145587757219948
0.00039568071544096665,0.02925104414344616,6.77721048523465e-05,1.6436212367724679
0.0003957124282497701,0.029248699934106247,2.5608972473769642e-05,3.055358789107638
0.0003957441410585736,0.02924635610047101,4.2994099706652516e-05,2.2035254855920865
0.00039577585386737704,0.029244012642450145,9.154923581760762e-05,1.2316131864069635
0.00039580756667618056,0.02924166955995335,0.00010144950729264676,0.9593239380835263
0.00039583927948498403,0.029239326852890383,0.00010703316464954135,-2.404083610728832
0.0003958709922937875,0.029236984521171013,6.529947074579529e-05,-1.628201171296054
0.00039590270510259096,0.029234642564705045,5.583430176715581e-05,1.003092045608951
0.0003959344179113944,0.029232300983402307,0.00012811323759900046,-1.2539956638979788
0.00039596613072019794,0.029229959777172652,2.6783359273763643e-05,-0.1657151929767115
0.0003959978435290014,0.029227618945925984,6.992992819992914e-05,0.15179315543097016
0.00039602955633780487,0.02922527848957221,7.795187609773604e-05,-0.9452361668471131
0.00039606126914660834,0.02922293840802128,3.428958111565155e-05,0.06549310735524395
0.0003960929819554118,0.029220598701183167,6.943454802855903e-05,-1.6612594406154069
0.0003961246947642153,0.029218259368967877,9.086473940844771e-05,0.09036068749834511
0.0003961564075730188,0.029215920411285443,2.6607086629141304e-05,0.22949447690305064
0.00039618812038182225,0.029213581828045922,3.6584666629388905e-05,-2.5818114862322217
0.0003962198331906257,0.029211243619159416,3.566706540204732e-05,-1.4326919885046085
0.0003962515459994292,0.029208905784536037,0.00012289470148590608,-2.4554282963523972
0.0003962832588082327,0.029206568324085927,6.218339555012713e-05,0.5068860608256869
0.00039631497161703616,0.029204231237719272,3.4373305244891725e-05,2.7030914346825017
0.00039634668442583963,0.029201894525346276,9.65660906703663e-05,-1.4561479957700403
0.0003963783972346431,0.02919955818687717,5.003195347980942e-05,-2.0367228731868168
0.00039641011004344656,0.02919722222222222,4.3335371395164295e-05,-2.516811016580554
0.0003964418228522501,0.029194886631291713,6.820553737638313e-05,-0.9780851829405659
0.00039647353566105354,0.02919255141399598,4.084213368163574e-05,1.0927126055659784
0.000396505248469857,0.02919021657024536,2.714353984338156e-05,-1.2971645066307393
0.00039653696127866047,0.029187882099950237,3.050779124267849e-05,1.0283855597808778
0.00039656867408746394,0.029185548003021013,8.037579840062671e-05,-0.2339781043995639
0.00039660038689626746,0.02918321427936812,2.2488728368495006e-05,-1.7082460391860126
0.0003966320997050709,0.029180880928902034,3.065596946081821e-05,2.194151457831595
0.0003966638125138744,0.02917854795153324,6.840197885403602e-05,-2.853657349052409
0.00039669552532267785,0.029176215347172258,5.5533221352451334e-05,-1.8487713519667417
0.0003967272381314813,0.02917388311572964,3.8709577809151794e-05,-0.3450050434248522
0.00039675895094028483,0.029171551257115957,4.3696300348482945e-05,-2.250443652277814
0.0003967906637490883,0.029169219771241824,5.368760854550826e-05,-0.8390227716870327
0.00039682237655789176,0.02916688865801788,2.6327420027745766e-05,-0.22691427086371593
0.00039685408936669523,0.029164557917354787,2.740952986930735e-05,-1.8068931204274832
0.0003968858021754987,0.029162227549163228,3.991494411365417e-05,-2.09152199801948
0.0003969175149843022,0.029159897553353922,4.532503018078836e-05,-2.7900256790104176
0.0003969492277931057,0.029157567929837636,6.520658037613934e-05,2.2355837799406593
0.00039698094060190914,0.029155238678525142,3.195185117614435e-05,-2.038190486780226
0.0003970126534107126,0.02915290979932724,2.724771669128211e-05,1.9888768238651107
0.00039704436621951607,0.029150581292154774,6.308640160418624e-05,-2.1882615748041556
0.0003970760790283196,0.0291482531569186,6.193433576974379e-05,-1.372615179527034
0.00039710779183712306,0.029145925393529608,3.088085733703844e-05,0.7992923668201435
0.0003971395046459265,0.029143598001898724,6.707434646410659e-05,-3.1383925237793453
0.00039717121745473,0.0291412709819369,3.76706205414004e-05,0.6209530697528675
0.00039720293026353345,0.02913894433355511,5.499806415190013e-06,1.992273761743101
0.00039723464307233697,0.029136618056664357,5.856899428312672e-05,-1.2125862020256228
0.00039726635588114044,0.02913429215117568,4.0253839298966503e-05,-0.5691704741337358
0.0003972980686899439,0.02913196661700014,4.807123785059898e-05,-2.760203837754531
0.00039732978149874736,0.029129641454048824,4.65356365812644e-05,-2.386352818881402
0.00039736149430755083,0.029127316662232863,9.86742536085533e-05,-0.6266320842727446
0.00039739320711635435,0.029124992241463386,4.186869400978326e-05,0.01209692844793159
0.0003974249199251578,0.029122668191651588,9.090614434970932e-05,-0.7874852853320262
0.0003974566327339613,0.02912034451270867,4.3112993339875114e-05,-0.750998265899865
0.00039748834554276474,0.029118021204545853,5.9321728438347175e-06,-2.028635558433812
0.0003975200583515682,0.029115698267074414,7.682208556413147e-05,1.3373957056870294
0.00039755177116037173,0.029113375700205626,1.4680689199822914e-05,1.9480928793930234
0.0003975834839691752,0.029111053503850823,9.106071251431126e-05,-0.6291465367023387
0.00039761519677797866,0.029108731677921336,1.9690291003025384e-05,-1.1461484028876554
0.0003976469095867821,0.029106410222328558,2.039138914929527e-05,1.3963585625699682
0.0003976786223955856,0.029104089136983875,4.987186591790737e-05,2.293735499188032
0.0003977103352043891,0.029101768421798718,0.00010085419608817884,1.6604777472319048
0.00039774204801319257,0.02909944807668456,1.8484594998414102e-05,2.908145258151743
0.00039777376082199604,0.029097128101552877,6.527560036555833e-05,-0.9795176442773229
0.0003978054736307995,0.02909480849631519,9.485107488833606e-05,0.042817796808336285
0.00039783718643960297,0.02909248926088304,1.9596852819777664e-05,-2.4756419735434503
0.0003978688992484065,0.029090170395168,9.310277736453288e-05,-1.017853304435643
0.00039790061205720995,0.029087851899081675,1.2695145883401568e-05,-1.5552847446858087
0.0003979323248660134,0.029085533772535685,5.206014440654885e-06,-2.900644370836707
0.0003979640376748169,0.029083216015441688,2.7301250419683042e-05,0.4323350129014569
0.00039799575048362034,0.029080898627711377,0.00010314557696509906,2.2679481823635794
0.00039802746329242386,0.029078581609256453,1.5467603581954636e-05,-1.3640621405514504
0.00039805917610122733,0.029076264959988666,3.783701004347696e-05,-0.8458405553067514
0.0003980908889100308,0.029073948679819783,3.327927309251743e-05,-0.2060601454518472
0.00039812260171883426,0.029071632768661603,2.099863633877026e-05,-2.548075730307152
0.0003981543145276377,0.029069317226425945,4.058454622652907e-05,1.7144894832123525
0.00039818602733644124,0.029067002053024666,3.7443527013477706e-05,-2.5581837674720562
0.0003982177401452447,0.029064687248369653,7.16326023325757e-05,-0.3004402890523563
0.00039824945295404817,0.029062372812372807,6.281598084260024e-05,2.632690169870548
0.00039828116576285164,0.029060058744946073,4.605199809348154e-05,-2.343843901108845
0.0003983128785716551,0.029057745046001414,6.170089621435338e-05,0.8563458154161331
0.0003983445913804586,0.02905543171545082,8.625598887256229e-05,0.9564021043565376
0.0003983763041892621,0.029053118753206316,6.627342038864929e-05,-0.7287907342383169
0.00039840801699806555,0.029050806159179952,6.932340112237016e-05,-1.1134118132738011
0.000398439729806869,0.029048493933283806,7.581708606845248e-05,-2.1746204248857812
0.0003984714426156725,0.029046182075429985,6.891739354196943e-05,-1.7746569757425013
0.000398503155424476,0.02904387058553062,4.797047360016757e-05,1.3452032547093982
0.00039853486823327946,0.02904155946349787,4.531520020340499e-05,2.3191075881061263
0.00039856658104208293,0.029039248709243935,2.8611762717971562e-05,-3.070756627667028
0.0003985982938508864,0.029036938322681023,8.107644309381523e-05,1.3122760102127622
0.00039863000665968986,0.02903462830372138,7.208570683768323e-05,-1.9232065012777118
0.0003986617194684934,0.029032318652277282,5.286188765432828e-05,-0.32771206187701046
0.00039869343227729684,0.029030009368261035,1.817664335070156e-05,-0.19404071734796155
0.0003987251450861003,0.029027700451584964,1.4126301409383156e-05,2.694084649764878
0.00039875685789490377,0.029025391902161423,3.571015849557999e-05,-0.5582444008334887
0.00039878857070370724,0.029023083719902802,5.1411055111069896e-05,0.7676563640957735
0.00039882028351251076,0.029020775904721515,4.597250046691547e-05,-0.63941188853089
0.0003988519963213142,0.029018468456529993,5.955550334721685e-05,-2.518881621926514
0.0003988837091301177,0.029016161375240716,6.618729981910307e-06,-0.39267240812515913
0.00039891542193892115,0.02901385466076618,3.153260262258265e-05,-1.9666919508016023
0.0003989471347477246,0.0290115483130189,4.402532261687741e-05,0.5626755138723911
0.00039897884755652814,0.029009242331911433,2.7771895579668075e-05,-0.8655726725752155
0.0003990105603653316,0.029006936717356362,7.240511396865946e-05,0.7750625979504941
0.00039904227317413507,0.02900463146926629,3.8267018825630357e-05,2.4071066443052636
0.00039907398598293853,0.029002326587553858,8.475246127789237e-05,-2.4808974868867466
0.000399105698791742,0.029000022072131728,4.9471756388252075e-05,-1.4628816967456544
0.0003991374116005455,0.028997717922912582,5.1471299296517375e-05,-1.8789316740481141
0.000399169124409349,0.028995414139809148,4.967128023863539e-05,-0.7551567872411081
0.00039920083721815244,0.02899311072273417,1.9780715785149072e-05,-1.6145054855481995
0.0003992325500269559,0.028990807671600425,5.7196184831512406e-05,-3.0479914647856403
0.0003992642628357594,0.028988504986320714,5.806258014011204e-05,-0.3856868220577549
0.0003992959756445629,0.028986202666807858,2.037245773643051e-05,-1.6417129988300787
0.00039932768845336636,0.028983900712974724,4.4175031801877405e-05,2.6683573406921552
0.0003993594012621698,0.028981599124734195,4.846844628446928e-05,0.569267266218
0.0003993911140709733,0.028979297901999188,4.543097077443678e-06,-1.622395450576177
0.00039942282687977675,0.028976997044682637,9.378953612851857e-05,-1.6808084988009688
0.00039945453968858027,0.0289746965526975,7.05176197011826e-05,0.21956964902317044
0.00039948625249738374,0.02897239642595679,0.00010296347320851919,1.9844115070204098
0.0003995179653061872,0.02897009666437353,2.74709540653292e-05,2.6134970674133817
0.00039954967811499067,0.02896779726786076,6.713316913431146e-05,0.9194518304193299
0.00039958139092379413,0.02896549823633157,4.22130916361662e-05,0.5714352783237947
0.00039961310373259765,0.028963199569699047,8.451155186089358e-05,1.0461039314902862
0.0003996448165414011,0.028960901267876347,2.420349642640518e-05,-2.627233046383706
0.0003996765293502046,0.028958603330776617,7.173027594286106e-05,2.6136110473417618
0.00039970824215900804,0.028956305758313056,7.382227206323453e-05,-2.5572388907074126
0.0003997399549678115,0.02895400855039887,4.101456671394098e-05,-2.2092579482483776
0.00039977166777661503,0.028951711706947304,2.1346807351335934e-05,-3.010692172365406
0.0003998033805854185,0.02894941522787164,2.3550684250134926e-05,2.6185649879303727
0.00039983509339422196,0.028947119113085163,7.939375416155148e-05,1.4572619548885182
0.0003998668062030254,0.02894482336250121,4.3571178454895555e-05,2.7297097635657717
0.0003998985190118289,0.028942527976033132,4.137039669701554e-05,2.6839187143836765
0.0003999302318206324,0.028940232953594304,3.1772754669302486e-05,-1.1316247574523979
0.00039996194462943587,0.02893793829509814,3.371008396442389e-05,1.1811256560950159
0.00039999365743823934,0.028935644000458078,6.325381304559358e-05,0.3704915265866353
0.0004000253702470428,0.028933350069587582,7.269017328573141e-05,-1.953750257377216
0.00040005708305584627,0.028931056502400142,0.00010782641853624362,-1.5605385172937483
0.0004000887958646498,0.02892876329880927,9.964934024482721e-05,-1.5452820964402507
0.00040012050867345325,0.02892647045872852,3.128467091256182e-05,2.836310132660767
0.0004001522214822567,0.02892417798207146,3.683705279098574e-05,2.2379245921959017
0.0004001839342910602,0.028921885868751704,6.921781413001775e-05,0.5068050171661668
0.00040021564709986365,0.02891959411868287,3.0657769486844226e-05,-1.0847446662308813
0.00040024735990866716,0.0289173027317786,2.8557291570106327e-05,0.8967483988105712
0.00040027907271747063,0.0289150117079526,5.4973141469321416e-05,-3.1241230687620996
0.0004003107855262741,0.028912721047118575,4.7701308541181526e-05,-2.345518800585938
0.00040034249833507756,0.028910430749190256,5.250902128490887e-05,-2.718540623896017
0.000400374211143881,0.02890814081408141,2.9089023132708462e-05,0.49576586466105854
0.00040040592395268454,0.028905851241705825,5.495418186591818e-05,2.712854172419359
0.000400437636761488,0.028903562031977328,2.3062725542576872e-05,-2.2917137603604845
0.0004004693495702915,0.028901273184809766,5.929111547774762e-05,-1.8544648045224006
0.00040050106237909494,0.028898984700117012,5.463188068965965e-05,-3.102779326994534
0.0004005327751878984,0.028896696577812964,4.541030412096727e-05,1.902664410960097
0.0004005644879967019,0.02889440881781155,2.4505301383820596e-05,1.9946526044481385
0.0004005962008055054,0.028892121420026735,1.9873813063149703e-05,0.8445141888731363
0.00040062791361430885,0.028889834384372495,7.2749342582362205e-06,-3.132491977516415
0.0004006596264231123,0.02888754771076284,0.00010704271744492507,0.668579036487551
0.0004006913392319158,0.028885261399111815,5.848461389424405e-05,1.594300569709611
0.0004007230520407193,0.02888297544933347,6.25236010821119e-05,2.211598181959753
0.00040075476484952277,0.028880689861341912,4.562559378611632e-05,0.7929196493351655
0.00040078647765832623,0.028878404635051255,6.890314325002737e-05,1.2022782129758967
0.0004008181904671297,0.02887611977037564,3.0999691399036675e-05,1.3969598796773077
0.00040084990327593316,0.028873835267229257,0.0001086409489240697,-1.0342830038959305
0.0004008816160847367,0.02887155112552628,5.108062832327874e-05,0.7119210232377289
0.00040091332889354014,0.028869267345180964,3.468363787060382e-05,0.06875358587945457
0.0004009450417023436,0.028866983926107547,3.979120742618884e-05,-1.6196863169190774
0.0004009767545111471,0.028864700868220322,3.808843711569745e-05,0.9881615463899959
0.00040100846731995054,0.02886241817143359,1.1480834990137434e-05,1.2209976480637394
0.00040104018012875406,0.02886013583566169,7.064380928280526e-05,3.0630939506072523
0.0004010718929375575,0.02885785386081899,0.0001319417396587977,3.06323132055469
0.000401103605746361,0.028855572246819873,1.2592619241918335e-05,2.075186970199331
0.00040113531855516445,0.028853290993578765,8.542201552057577e-05,-2.2063680934311636
0.0004011670313639679,0.0288510101010101,7.301162984089012e-05,-2.729935280768853
0.00040119874417277144,0.028848729569028356,4.5783905181062075e-05,1.592104906775563
0.0004012304569815749,0.028846449397548032,1.3286271100155802e-05,1.3735130826116233
0.00040126216979037837,0.028844169586483663,5.627917255283238e-05,-1.5966593791436254
0.00040129388259918183,0.028841890135749785,2.665293531553335e-05,2.9863246300169384
0.0004013255954079853,0.028839611045260984,4.6357803393275066e-05,-1.3251900896089384
0.0004013573082167888,0.028837332314931866,5.841816668074587e-05,-2.0217141167192585
0.0004013890210255923,0.028835053944677076,3.933025865667001e-05,-1.4124762908022506
0.00040142073383439574,0.028832775934411265,5.637034123842437e-05,0.16150931353211434
0.0004014524466431992,0.028830498284049117,4.760862923559214e-05,2.17781836051849
0.0004014841594520027,0.02882822099350535,7.593672040343649e-05,0.5216523367093328
0.0004015158722608062,0.028825944062694713,4.9278956739766734e-05,-2.6464667152892787
0.00040154758506960966,0.02882366749153196,1.9547632540422992e-05,0.3464114677246705
0.0004015792978784131,0.02882139127993191,3.148683196788903e-05,2.239743518503823
0.0004016110106872166,0.02881911542780936,5.2906216505820004e-05,-1.9062520647346302
0.00040164272349602005,0.028816839935079174,7.917315028913893e-05,-2.4097286093771118
0.00040167443630482357,0.028814564801656225,2.4293284112594998e-05,-1.944000774357023
0.00040170614911362704,0.028812290027455414,3.9509811784155546e-05,2.6152337768589105
0.0004017378619224305,0.028810015612391673,8.049434451953693e-05,2.951140026603144
0.00040176957473123397,0.028807741556379964,3.8621202484589075e-05,1.543407887791622
0.00040180128754003743,0.02880546785933526,6.398107157590685e-05,-2.885907545615313
0.00040183300034884095,0.028803194521172575,6.895212528357808e-05,0.14068403910621166
0.0004018647131576444,0.028800921541806957,3.2586155012138606e-05,1.3639676212996041
0.0004018964259664479,0.02879864892115346,5.1555075158678276e-05,2.6778612073690877
0.00040192813877525135,0.028796376659127168,8.973381375539535e-05,-1.4776187677293469
0.0004019598515840548,0.028794104755643216,3.587398230749493e-05,1.275414044452177
0.00040199156439285833,0.028791833210616735,0.00011794126273794607,-1.1014008518709448
0.0004020232772016618,0.028789562023962906,7.799797499878981e-05,-0.9370627544657
0.00040205499001046526,0.02878729119559692,6.198360045811512e-05,-0.5393468507924074
0.0004020867028192687,0.028785020725434006,6.327759839074681e-05,-1.1315914449401092
0.0004021184156280722,0.02878275061338941,6.0943979817966036e-05,3.0325014738992295
0.0004021501284368757,0.028780480859378416,4.6356341488735484e-05,-0.15141739910570032
0.0004021818412456792,0.02877821146331633,2.5679552950540335e-05,2.811451475944584
0.00040221355405448264,0.028775942425118484,7.83387871442669e-05,1.737930955857401
0.0004022452668632861,0.028773673744700235,0.00011127633911264193,2.9718240408900862
0.00040227697967208957,0.028771405421976964,5.406666110023297e-05,-0.6084547273313898
0.0004023086924808931,0.02876913745686408,4.561973172155985e-05,-2.5001959154952194
0.00040234040528969655,0.028766869849277035,0.00011704028424414999,-3.070632436969714
0.0004023721180985,0.028764602599131286,1.0145067926570822e-05,2.607564897240133
0.0004024038309073035,0.02876233570634232,4.195354637047767e-05,-1.0183702920018662
0.00040243554371610695,0.028760069170825672,3.816237846125123e-05,-0.09278455430516323
0.00040246725652491047,0.028757802992496865,9.729567145967264e-06,1.2415812794935268
0.00040249896933371393,0.02875553717127149,0.00010344553465592826,-0.5966357615362762
0.0004025306821425174,0.028753271707065136,5.643647763121338e-05,2.8720740619456206
0.00040256239495132086,0.028751006599793426,3.191891069791872e-05,2.8697710095215774
0.0004025941077601243,0.02874874184937202,2.9948717565188287e-05,-0.5070021494422569
0.00040262582056892784,0.028746477455716582,5.568035215861295e-05,0.6370497977444748
0.0004026575333777313,0.028744213418742833,7.752908570140055e-05,-0.37466952978947365
0.0004026892461865348,0.028741949738366492,8.450019328954707e-05,-1.8129123297663488
0.00040272095899533824,0.02873968641450333,5.2417049127137054e-05,3.0792952489202543
0.0004027526718041417,0.028737423447069112,2.558684457639117e-05,2.0873369019878387
0.0004027843846129452,0.028735160835979663,4.447464476602642e-05,0.3989343462980177
0.0004028160974217487,0.02873289858115082,2.8666401976782193e-05,-1.0772868704255774
0.00040284781023055215,0.028730636682498447,5.223116477966633e-05,-3.0956403784747217
0.0004028795230393556,0.028728375139938426,4.938400216207729e-05,-0.916089035683393
0.0004029112358481591,0.02872611395338668,5.9670285246265305e-05,-2.560408118405574
0.0004029429486569626,0.028723853122759147,6.506240819459199e-05,2.6411018773929826
0.00040297466146576607,0.02872159264797181,4.8897098843347904e-05,-1.622884374453542
0.00040300637427456953,0.02871933252894065,5.027232858127182e-05,-0.07059080327088764
0.000403038087083373,0.028717072765581695,4.12835586729632e-05,-0.7448669027531452
0.00040306979989217646,0.028714813357811,6.982501967345429e-05,0.27351056486783654
0.00040310151270098,0.028712554305544626,4.7759417652138454e-05,-0.4355404000346035
0.00040313322550978345,0.02871029560869869,5.901966753410914e-05,2.8540913902671354
0.0004031649383185869,0.028708037267189315,4.022375357249078e-05,-0.7604775849441463
0.0004031966511273904,0.028705779280932653,5.643647544223335e-05,-0.13909227647134748
0.00040322836393619384,0.02870352164984489,7.923762826116427e-05,0.7388404102781397
0.00040326007674499736,0.028701264373842225,4.829436017227588e-05,-1.4512217774885483
0.0004032917895538008,0.028699007452840902,7.146238534509936e-05,-2.8375579756052347
0.0004033235023626043,0.028696750886757175,0.00013466425753328506,-1.978479931302315
0.00040335521517140775,0.028694494675507335,5.520226248227418e-05,0.8264363983643231
0.0004033869279802112,0.028692238819007686,6.067235192663526e-05,2.055076944547787
0.00040341864078901474,0.028689983317174574,5.6979659206593295e-05,2.3110834849131883
0.0004034503535978182,0.028687728169924365,1.2673347284619985e-05,0.8169349426513828
0.00040348206640662167,0.028685473377173445,0.00010998030285816135,-2.8471192329944994
0.00040351377921542513,0.02868321893883824,4.515020261880114e-05,0.10568565903527714
0.0004035454920242286,0.028680964854835192,3.3217670724356884e-05,0.9098583578729145
0.0004035772048330321,0.028678711125080757,5.954391236555456e-05,2.395305334071752
0.0004036089176418356,0.028676457749491454,2.815339796071269e-05,-1.2210553033474603
0.00040364063045063905,0.028674204727983793,0.00010002664663740957,1.4154252952787645
0.0004036723432594425,0.02867195206047433,6.921681879040228e-05,-2.0354927492587898
0.000403704056068246,0.028669699746879638,3.184810984506115e-05,-0.40175887211242456
0.0004037357688770495,0.02866744778711631,4.0486462405855595e-05,-3.07927381096153
0.00040376748168585296,0.028665196181100985,3.1607842179757875e-05,-2.658149497678461
0.0004037991944946564,0.028662944928750315,7.758984648040601e-05,0.6694878750448946
0.0004038309073034599,0.02866069402998098,7.229431693378795e-05,-2.207302918661908
0.00040386262011226335,0.02865844348470968,6.54558130448305e-05,0.437709472863223
0.0004038943329210669,0.02865619329285315,3.23164196320102e-05,-1.5266436840003978
0.00040392604572987034,0.02865394345432816,5.60408502650822e-05,-2.854281152009868
0.0004039577585386738,0.028651693969051484,1.7130619080177998e-05,3.0354745106194425
0.00040398947134747727,0.02864944483693993,1.8479978397518267e-05,1.6674160637437059
0.00040402118415628073,0.02864719605791034,7.505852402918681e-05,1.8539953188660683
0.00040405289696508425,0.02864494763187958,4.704212710241415e-05,2.363258796930668
0.0004040846097738877,0.028642699558764535,3.738548009499807e-05,2.9739590196860854
0.0004041163225826912,0.02864045183848213,6.518693976546562e-05,-2.743853669861833
0.00040414803539149465,0.02863820447094929,1.6323036803863345e-05,-1.3022061495526893
0.0004041797482002981,0.02863595745608299,2.0550529111132673e-05,-0.7572850359106433
0.00040421146100910163,0.02863371079380023,2.3756845680596095e-05,0.24269982687309272
0.0004042431738179051,0.028631464484018026,3.357632963210142e-05,0.6207376838580088
0.00040427488662670856,0.028629218526653417,9.03808670512535e-06,1.1397248970203657
0.000404306599435512,0.028626972921623483,5.9038162282156076e-05,1.4700544564690028
0.0004043383122443155,0.028624727668845315,0.00010785201854804427,-2.360433541325829
0.000404370025053119,0.028622482768236035,4.317132515457598e-05,-2.83415087011412
0.0004044017378619225,0.028620238219712806,5.313343812718715e-05,-2.7755465808697357
0.00040443345067072594,0.0286179940231928,3.386813654635818e-05,0.04095186065732711
0.0004044651634795294,0.028615750178593205,2.936897974551159e-05,1.1451346421296764
0.00040449687628833287,0.02861350668583126,0.00011593006969443903,-0.618623738454811
0.0004045285890971364,0.028611263544824222,4.912817059451471e-05,-0.29592083465426344
0.00040456030190593985,0.028609020755489357,6.806734843951831e-05,-3.1353819482913523
0.0004045920147147433,0.028606778317743987,1.6594684217369198e-05,0.6625255717667665
0.0004046237275235468,0.02860453623150543,2.208167125086092e-05,3.0696990847389483
0.00040465544033235025,0.02860229449669105,2.311615610972424e-05,-2.8315888332591737
0.00040468715314115377,0.028600053113218223,5.4093109332480175e-05,-2.2157415806491927
0.00040471886594995723,0.028597812081004367,7.709354964667426e-05,0.4993047514847202
0.0004047505787587607,0.028595571399966914,2.654628339505353e-05,0.005384417899316507
0.00040478229156756416,0.02859333107002333,4.0434720333501505e-05,2.9865653148775997
0.0004048140043763676,0.02859109109109109,3.458322532031226e-05,-0.8515071271339488
0.00040484571718517115,0.028588851463087712,4.5891998562299246e-05,-0.7443982850916644
0.0004048774299939746,0.028586612185930737,2.283824053667974e-05,2.509543101512153
0.0004049091428027781,0.02858437325953773,8.304420021088857e-05,-2.0378449610833083
0.00040494085561158154,0.028582134683826282,1.980622130868093e-05,-3.1153164806650087
0.000404972568420385,0.028579896458714,8.027345102049508e-05,1.3373576762965347
0.0004050042812291885,0.02857765858411853,1.8168384000673283e-05,0.5004729978708986
0.000405035994037992,0.02857542105995754,0.00012322256935928764,0.5340877148114448
0.00040506770684679545,0.028573183886148733,4.394227935915656e-05,2.4034614840753576
0.0004050994196555989,0.028570947062609816,0.00011777152789537879,-0.7800973722727413
0.0004051311324644024,0.028568710589258535,7.24966837123418e-05,-2.895984867784966
0.0004051628452732059,0.028566474466012657,0.00014743331152344472,0.8790671722317922
0.00040519455808200937,0.02856423869278999,6.236798724586991e-05,1.0373832238307479
0.00040522627089081283,0.028562003269508356,9.042881231214464e-05,1.0290326773260823
0.0004052579836996163,0.02855976819608559,4.6624510068456215e-05,2.3610766203431113
0.00040528969650841976,0.028557533472439573,2.375589676126664e-05,0.09084107076083973
0.0004053214093172233,0.028555299098488206,2.394113156851877e-05,-3.0544279884816143
0.00040535312212602675,0.02855306507414941,7.945393379743428e-06,-2.064114150281154
0.0004053848349348302,0.028550831399341135,6.0457601655464674e-05,1.8403277729704746
0.0004054165477436337,0.028548598073981368,2.6300082540926712e-05,-1.331866195667272
0.00040544826055243714,0.02854636509798809,7.290647961702373e-05,2.5430755678641157
0.00040547997336124066,0.02854413247127935,4.152016180434501e-05,2.3602484518206213
0.0004055116861700441,0.02854190019377319,7.378771749105171e-05,1.6907127047193362
0.0004055433989788476,0.028539668265387688,3.4398092684791365e-05,-2.938027948405223
0.00040557511178765105,0.028537436686040953,4.949805622125669e-05,-1.5925755191220528
0.0004056068245964545,0.02853520545565112,6.676137058724426e-05,1.0723071075006274
0.00040563853740525804,0.028532974574136324,5.370280084212922e-05,2.5538564776297616
0.0004056702502140615,0.028530744041414768,5.481050277013298e-05,2.239306758437164
0.00040570196302286497,0.028528513857404653,5.718325223171286e-05,3.0405518252660952
0.00040573367583166843,0.02852628402202421,5.055053604146019e-05,-0.716813873233955
0.0004057653886404719,0.028524054535191697,6.132991306883363e-05,-2.284727317513754
0.0004057971014492754,0.02852182539682539,4.648160750557138e-05,2.0410235155412297
0.0004058288142580789,0.028519596606843615,5.294785975157524e-05,2.3706738999319197
0.00040586052706688235,0.028517368165164692,3.881350548065452e-05,2.595101182098753
0.0004058922398756858,0.028515140071706985,8.617284774782767e-05,0.5594135918976781
0.0004059239526844893,0.02851291232638889,3.9998754849130636e-05,2.3732442464636345
0.0004059556654932928,0.028510684929128796,5.03438169301806e-05,1.9392740282929724
0.00040598737830209626,0.02850845787984516,3.3289596348835554e-05,1.8265888420859662
0.0004060190911108997,0.028506231178456437,6.829570449986892e-05,-0.5892424419800466
0.0004060508039197032,0.02850400482488111,5.028056817921185e-05,2.296971269349785
0.00040608251672850666,0.0285017788190377,7.502886115817759e-05,0.7840302336300181
0.0004061142295373102,0.02849955316084474,3.076798143739289e-05,2.1329756285616694
