Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005092759965750167,0.022726525797233808,2.8491962206936306e-06,2.3801451282446298
0.0005093077093838202,0.022725110696001104,2.6927679502374774e-06,2.5605791223089027
0.0005093394221926237,0.02272369577098423,4.0629211000638565e-06,2.4925435588962115
0.0005093711350014271,0.022722281022150275,3.353105964440469e-06,2.848434261016391
0.0005094028478102306,0.022720866449466335,3.4736931066269578e-06,2.98621834165895
0.0005094345606190341,0.022719452052899512,2.588997089319159e-06,2.6349638076618076
0.0005094662734278375,0.022718037832416917,3.310696153769544e-06,2.577195471689789
0.000509497986236641,0.02271662378798567,2.179138360086167e-06,2.0513623467060813
0.0005095296990454445,0.022715209919572897,3.492023663282586e-06,2.571812164113428
0.0005095614118542479,0.02271379622714574,3.50524859145599e-06,2.348243881083537
0.0005095931246630515,0.022712382710671337,2.2543012262355973e-06,2.243657981827196
0.000509624837471855,0.022710969370116844,2.875741335651785e-06,2.633593845439702
0.0005096565502806584,0.022709556205449424,3.725329356461854e-06,2.5117322500060144
0.0005096882630894619,0.022708143216636244,4.3892947456047895e-06,2.586433412471267
0.0005097199758982654,0.02270673040364448,1.8686350998835237e-06,2.297877087082436
0.0005097516887070688,0.02270531776644132,3.451400566103894e-06,2.5050638747206952
0.0005097834015158723,0.022703905304993954,3.443782361494165e-06,2.767942334890274
0.0005098151143246758,0.02270249301926958,2.2374591630434036e-06,2.462032196947367
0.0005098468271334792,0.022701080909235415,2.5013525370260094e-06,2.553042578261226
0.0005098785399422827,0.022699668974858676,4.145152487822861e-06,2.485588520498675
0.0005099102527510863,0.02269825721610658,2.1940536624972957e-06,2.4577004504507984
0.0005099419655598897,0.022696845632946376,2.0290922929715508e-06,2.5648647910915257
0.0005099736783686932,0.0226954342253453,2.4548426436504467e-06,2.4196423150009903
0.0005100053911774967,0.022694022993270595,2.7451910601214423e-06,2.723022164101773
0.0005100371039863001,0.02269261193668953,3.50064237135827e-06,2.3683421353303884
0.0005100688167951036,0.02269120105556937,2.6521665743622657e-06,2.9258665911558293
0.000510100529603907,0.022689790349877385,2.7652544411077704e-06,2.3979346918443234
0.0005101322424127105,0.022688379819580863,2.812586023041187e-06,2.4359257883712466
0.000510163955221514,0.022686969464647093,2.4881966604471346e-06,2.1863915548457147
0.0005101956680303174,0.022685559285043375,2.468102104747331e-06,2.638401308456297
0.000510227380839121,0.022684149280737007,2.5882461514867253e-06,2.782048359565988
0.0005102590936479245,0.02268273945169532,2.547399276531446e-06,2.5914424740154476
0.0005102908064567279,0.022681329797885633,2.58149410783572e-06,2.6613567958539943
0.0005103225192655314,0.022679920319275276,2.3593461964885456e-06,2.319647582589714
0.0005103542320743349,0.022678511015831588,2.9546510709387167e-06,2.6370648907220042
0.0005103859448831383,0.02267710188752192,1.4998592163036487e-06,1.6176282142289533
0.0005104176576919418,0.022675692934313624,3.6069589313651383e-06,2.7356837756758186
0.0005104493705007453,0.022674284156174066,4.183982047046448e-06,2.616018832597687
0.0005104810833095487,0.022672875553070623,2.8101398713505856e-06,2.7754475505328067
0.0005105127961183522,0.022671467124970666,3.65442584294057e-06,2.1097421797122005
0.0005105445089271558,0.02267005887184159,2.2985035450164732e-06,3.1205979822773884
0.0005105762217359592,0.02266865079365079,3.4815660703347985e-06,2.2718602735711393
0.0005106079345447627,0.022667242890365674,2.997693146456113e-06,3.0980580382015726
0.0005106396473535662,0.022665835161953654,2.2642386692340575e-06,2.5802137078826135
0.0005106713601623696,0.022664427608382148,3.2347854064247643e-06,2.1786894031825885
0.0005107030729711731,0.022663020229618587,3.262821687572458e-06,2.3857084576257055
0.0005107347857799766,0.02266161302563041,2.869915357831416e-06,2.2716750918836337
0.00051076649858878,0.022660205996385057,4.487967581671343e-06,2.1451568168037696
0.0005107982113975835,0.02265879914184999,2.773049254067188e-06,2.4160850465580745
0.000510829924206387,0.02265739246199266,3.4200676250300395e-06,2.7364974632008123
0.0005108616370151905,0.02265598595678054,3.670283344870566e-06,2.884581237698067
0.000510893349823994,0.02265457962618111,3.005722472194547e-06,2.7108446264881008
0.0005109250626327975,0.02265317347016186,1.7505604597702636e-06,2.225901821530278
0.0005109567754416009,0.022651767488690275,4.546942042989038e-06,2.65311651298297
0.0005109884882504044,0.02265036168173386,2.2434563275304e-06,2.5036790806301354
0.0005110202010592079,0.022648956049260132,2.3840642860633615e-06,2.90182489853874
0.0005110519138680113,0.022647550591236597,3.4490994842648786e-06,2.247758908377125
0.0005110836266768148,0.02264614530763079,2.5950514169341184e-06,2.2551830614673904
0.0005111153394856182,0.022644740198410236,2.867588811747668e-06,2.413629670030335
0.0005111470522944217,0.022643335263542487,2.7410763567127483e-06,2.73363758940094
0.0005111787651032253,0.02264193050299508,1.31192543911926e-06,2.245761095861024
0.0005112104779120288,0.022640525916735592,2.520614542365398e-06,2.7194166996709934
0.0005112421907208322,0.022639121504731578,1.7829030311190905e-06,2.643078209936485
0.0005112739035296357,0.02263771726695061,2.592446136878192e-06,2.485298990361546
0.0005113056163384391,0.022636313203360278,1.9567555919200705e-06,2.975962599696344
0.0005113373291472426,0.022634909313928166,2.9827185252858156e-06,2.6606205925379243
0.0005113690419560461,0.022633505598621876,1.4532562371259338e-06,-2.979951731899386
0.0005114007547648495,0.022632102057409013,2.9144408907239136e-06,2.795018304619864
0.000511432467573653,0.022630698690257193,2.335647854935474e-06,-3.111953331061053
0.0005114641803824565,0.02262929549713404,3.551382784229143e-06,2.5455034010416413
0.00051149589319126,0.022627892478007176,3.2096541934048162e-06,3.0652356246706836
0.0005115276060000635,0.02262648963284425,2.5583217513822524e-06,2.842324843853421
0.000511559318808867,0.022625086961612903,2.101940433329815e-06,2.6487518108939607
0.0005115910316176704,0.022623684464280792,3.3076240733162917e-06,2.2314358013267017
0.0005116227444264739,0.02262228214081558,4.000027334334547e-06,2.584542174220211
0.0005116544572352774,0.022620879991184933,2.8364984180107783e-06,2.9769556585888006
0.0005116861700440808,0.022619478015356537,3.04123230195738e-06,2.0411004126777885
0.0005117178828528843,0.022618076213298078,3.043046174691511e-06,2.5428630806940427
0.0005117495956616878,0.022616674584977244,2.32775784853176e-06,2.3057047779375663
0.0005117813084704912,0.02261527313036174,3.20070613983914e-06,2.8914056122841125
0.0005118130212792948,0.02261387184941928,1.9377587477257292e-06,2.042471374881654
0.0005118447340880983,0.02261247074211758,9.97638568483016e-07,2.0008216469454423
0.0005118764468969017,0.022611069808424367,4.215059679985047e-06,2.606147098967304
0.0005119081597057052,0.02260966904830738,2.8332109212209976e-06,2.3110271814947194
0.0005119398725145087,0.02260826846173436,4.078829393847653e-06,2.6244491329448523
0.0005119715853233121,0.022606868048673054,2.450871024722654e-06,-3.0463281236140536
0.0005120032981321156,0.02260546780909122,3.1941548959317377e-06,2.251060509007922
0.0005120350109409191,0.022604067742956632,2.1964639541259453e-06,2.5799020005963227
0.0005120667237497225,0.022602667850237058,3.469024694166658e-06,2.8654878012353575
0.000512098436558526,0.022601268130900284,3.4522276731604213e-06,2.675388800246258
0.0005121301493673296,0.022599868584914095,2.5802737905594946e-06,-2.9646499423226844
0.000512161862176133,0.0225984692122463,2.707131953085851e-06,2.7088529777371892
0.0005121935749849365,0.0225970700128647,3.6811958652371656e-06,2.4626900422562934
0.00051222528779374,0.022595670986737107,3.5852329705134125e-06,2.780222131317003
0.0005122570006025434,0.022594272133831347,3.957264004743701e-06,1.9346785512496392
0.0005122887134113469,0.02259287345411525,3.0910953940969873e-06,2.7246552650418434
0.0005123204262201503,0.022591474947556655,3.816265743987239e-06,2.450140355983459
0.0005123521390289538,0.022590076614123406,3.579822553807916e-06,2.8004763266320563
0.0005123838518377573,0.022588678453783363,2.2955495502455534e-06,2.689637094389488
0.0005124155646465607,0.02258728046650438,3.848328442889879e-06,2.0060552216680625
0.0005124472774553643,0.022585882652254332,4.626660957250131e-06,2.5949835666023167
0.0005124789902641678,0.022584485011001097,9.833125820339947e-07,3.0059027799697904
0.0005125107030729712,0.022583087542712564,1.7346499951963046e-06,2.5197074261884085
0.0005125424158817747,0.022581690247356623,2.639509329325557e-06,2.2624263489256418
0.0005125741286905782,0.022580293124901177,2.878915907668333e-06,2.4285914722679256
0.0005126058414993816,0.02257889617531414,1.6974201287131727e-06,2.7822375990456982
0.0005126375543081851,0.022577499398563423,3.035720051987718e-06,2.5615505946127706
0.0005126692671169886,0.02257610279461696,2.338791559732753e-06,2.3756176349092377
0.000512700979925792,0.022574706363442675,3.199816540404592e-06,2.603346575033612
0.0005127326927345955,0.022573310105008522,2.241236864876458e-06,2.606088030182076
0.0005127644055433991,0.022571914019282435,3.228282423161014e-06,2.4370835692891957
0.0005127961183522025,0.02257051810623239,2.5025026162914974e-06,2.412886623593443
0.000512827831161006,0.02256912236582634,3.112258531435742e-06,2.702722672126172
0.0005128595439698095,0.02256772679803226,2.959466340497072e-06,2.488847693206282
0.0005128912567786129,0.02256633140281814,1.016022616724134e-06,-2.578555827427916
0.0005129229695874164,0.022564936180151957,2.649716261877175e-06,2.2465403522682235
0.0005129546823962199,0.022563541130001714,2.7972190384325453e-06,2.2872527239140097
0.0005129863952050233,0.02256214625233542,3.0623563307510064e-06,2.720383185787253
0.0005130181080138268,0.022560751547121085,3.3297860246888203e-06,2.8294086439194994
0.0005130498208226303,0.022559357014326726,2.2890310615522845e-06,2.8488803600666204
0.0005130815336314338,0.02255796265392037,2.113803265751211e-06,2.605950580307511
0.0005131132464402373,0.02255656846587007,3.867841120479885e-06,3.0044663291660516
0.0005131449592490408,0.022555174450143857,1.852730274783195e-06,2.679059388857063
0.0005131766720578442,0.022553780606709786,1.5823390510399429e-06,2.8945199536438126
0.0005132083848666477,0.022552386935535917,1.2477848286305796e-06,2.0289670067246113
0.0005132400976754512,0.02255099343659032,3.011163336366033e-06,2.549270247581053
0.0005132718104842546,0.02254960010984107,1.7039057085975558e-06,2.8107925883398117
0.0005133035232930581,0.022548206955256257,3.3852701271784908e-06,1.964228344773434
0.0005133352361018615,0.022546813972803965,3.589631713924395e-06,2.387309669544485
0.000513366948910665,0.022545421162452298,3.0598667656945485e-06,1.9234140033280949
0.0005133986617194686,0.022544028524169354,3.607820999414147e-06,2.721833278436799
0.000513430374528272,0.022542636057923268,2.636912916889845e-06,2.1499152361161666
0.0005134620873370755,0.02254124376368215,2.66461622343292e-06,2.392684359151132
0.000513493800145879,0.022539851641414137,2.26350136353088e-06,2.679649123569254
0.0005135255129546824,0.022538459691087368,2.8075157209027165e-06,1.8247704825232793
0.0005135572257634859,0.022537067912669986,3.1471008059382323e-06,2.277130331711697
0.0005135889385722894,0.02253567630613015,2.5736280999617307e-06,2.6294351338753086
0.0005136206513810928,0.02253428487143602,3.540861930534528e-06,2.947791096221656
0.0005136523641898963,0.02253289360855577,2.5709057668885966e-06,2.5159131737494893
0.0005136840769986998,0.022531502517457575,2.5782211836097854e-06,2.598228890438374
0.0005137157898075033,0.022530111598109616,3.359442137142628e-06,2.9290786131790347
0.0005137475026163068,0.022528720850480105,1.6198903442438301e-06,2.520628005727924
0.0005137792154251103,0.022527330274537235,2.4579752417371256e-06,2.385940309150359
0.0005138109282339137,0.02252593987024921,3.6610029307737028e-06,2.664385981986275
0.0005138426410427172,0.02252454963758426,3.2823942570752253e-06,3.1123624425184655
0.0005138743538515207,0.0225231595765106,2.692719263669785e-06,2.7441665401032735
0.0005139060666603241,0.022521769686996467,1.0915684265492635e-06,2.7520257843152374
0.0005139377794691276,0.022520379969010105,2.68944668573492e-06,1.8856793429492151
0.0005139694922779311,0.02251899042251976,3.2266160591787228e-06,2.5853347754430747
0.0005140012050867345,0.02251760104749369,3.190027845387952e-06,2.2688343206985913
0.0005140329178955381,0.022516211843900163,3.423414287316488e-06,2.4780810626270053
0.0005140646307043416,0.022514822811707448,5.688792804257183e-06,2.152012579353437
0.000514096343513145,0.02251343395088383,3.8628025645746476e-06,2.5773851266282004
0.0005141280563219485,0.022512045261397592,3.090169916057451e-06,2.5021155185206636
0.000514159769130752,0.022510656743217033,3.1875200642307164e-06,2.2494143201217045
0.0005141914819395554,0.022509268396310456,3.0644519676616026e-06,2.458113997908669
0.0005142231947483589,0.02250788022064618,5.000010014823942e-06,2.309856230782052
0.0005142549075571624,0.02250649221619251,2.704397175920168e-06,2.171179779693601
0.0005142866203659658,0.02250510438291779,2.851708021449399e-06,2.2691311626853032
0.0005143183331747693,0.02250371672079034,2.3829025488170095e-06,2.6692503050509044
0.0005143500459835729,0.022502329229778514,2.380256586434794e-06,2.1176618909371268
0.0005143817587923763,0.02250094190985066,1.4830214087466242e-06,2.2591453733482703
0.0005144134716011798,0.02249955476097514,2.558746749770993e-06,2.439929842864771
0.0005144451844099833,0.022498167783120315,2.630598739821555e-06,2.389945351039539
0.0005144768972187867,0.02249678097625456,2.227970955663733e-06,2.1534036464668107
0.0005145086100275902,0.02249539434034626,1.8433874002546412e-06,2.5034412354948277
0.0005145403228363936,0.022494007875363806,3.3778172331816287e-06,2.611375915541664
0.0005145720356451971,0.02249262158127559,2.6323427103099343e-06,2.308155782731917
0.0005146037484540006,0.022491235458050027,3.3166150650703364e-06,2.3784075172036614
0.000514635461262804,0.02248984950565552,3.2566856340858373e-06,2.893361584258727
0.0005146671740716076,0.022488463724060492,3.615389133852833e-06,2.666927957041356
0.0005146988868804111,0.022487078113233378,3.7817327197068222e-06,2.4586779211234506
0.0005147305996892145,0.02248569267314261,3.6621867148499223e-06,2.5389117244701267
0.000514762312498018,0.022484307403756638,3.576610854494918e-06,2.760847673266762
0.0005147940253068215,0.02248292230504391,1.8724527644994024e-06,2.1837807976700736
0.0005148257381156249,0.02248153737697288,3.2850274184949413e-06,2.3200237566607473
0.0005148574509244284,0.022480152619512025,1.8509251590620725e-06,2.603693374495448
0.0005148891637332319,0.02247876803262982,1.2354959480657486e-06,1.675178687200235
0.0005149208765420353,0.022477383616294744,2.4560587592147484e-06,2.305441344373877
0.0005149525893508388,0.022475999370475293,3.574576233980637e-06,2.755586115958562
0.0005149843021596424,0.022474615295139954,3.402850080588041e-06,2.4692731599283753
0.0005150160149684458,0.022473231390257246,2.106794686105925e-06,2.496332490387444
0.0005150477277772493,0.022471847655795685,3.3733647069451294e-06,1.9456810641808409
0.0005150794405860528,0.022470464091723784,4.577492617307698e-06,2.566990056545943
0.0005151111533948562,0.02246908069801008,2.642630147628591e-06,2.8194384141619406
0.0005151428662036597,0.022467697474623106,3.106253702274443e-06,-3.0735708162552284
0.0005151745790124632,0.02246631442153141,2.406445617465411e-06,2.2280982103871985
0.0005152062918212666,0.022464931538703544,3.2130133131341026e-06,2.696505036176394
0.0005152380046300701,0.022463548826108067,2.060946959118788e-06,2.9102535946820884
0.0005152697174388736,0.02246216628371355,3.45449125613102e-06,2.099395061165695
0.0005153014302476771,0.022460783911488567,3.226658763533576e-06,2.486923566649684
0.0005153331430564806,0.022459401709401704,2.8331139092732494e-06,2.876552393828999
0.0005153648558652841,0.022458019677421556,2.19785449215308e-06,2.4412703289837445
0.0005153965686740875,0.02245663781551672,1.8173553724417083e-06,2.5620264437768707
0.000515428281482891,0.022455256123655804,3.005531298359895e-06,2.5801729335035457
0.0005154599942916945,0.022453874601807415,4.360558119140737e-06,2.563597502232072
0.0005154917071004979,0.022452493249940187,3.6826521432724393e-06,2.964938265445504
0.0005155234199093014,0.022451112068022746,3.0258938938135424e-06,2.566384095169814
0.0005155551327181049,0.02244973105602373,3.3239563754633093e-06,2.2300358935126434
0.0005155868455269083,0.022448350213911783,3.2478795137399417e-06,2.3467750088104404
0.0005156185583357119,0.022446969541655558,3.2297556265007084e-06,2.6011984810423927
0.0005156502711445154,0.02244558903922372,2.0505621130010147e-06,2.8512593050675443
0.0005156819839533188,0.022444208706584944,3.355137166583308e-06,2.6543363386826737
0.0005157136967621223,0.022442828543707893,4.796929828692024e-06,2.52996245549752
0.0005157454095709257,0.02244144855056126,3.781215285069745e-06,2.502571950014758
0.0005157771223797292,0.02244006872711373,3.5059587064926686e-06,2.7067361627091375
0.0005158088351885327,0.022438689073334014,3.446617435615834e-06,2.4765178130932495
0.0005158405479973361,0.022437309589190813,3.6708561421087076e-06,2.4662493864941433
0.0005158722608061396,0.022435930274652842,2.6215613386286926e-06,2.8691304869464203
0.0005159039736149431,0.022434551129688823,3.5911431382110546e-06,2.5427717465775594
0.0005159356864237466,0.022433172154267485,3.6116935723452837e-06,2.6333628367714716
0.0005159673992325501,0.022431793348357574,3.7992707960354e-06,2.432216193290116
0.0005159991120413536,0.02243041471192783,4.05006191105561e-06,2.5977914269905638
0.000516030824850157,0.02242903624494701,2.6489050619257746e-06,2.5397720653442737
0.0005160625376589605,0.02242765794738387,2.4741233964842376e-06,2.5492557693621185
0.000516094250467764,0.022426279819207185,2.9859836389187428e-06,2.6604482265734974
0.0005161259632765674,0.022424901860385732,3.1055919554935954e-06,2.792790376903944
0.0005161576760853709,0.02242352407088829,3.3443886088219086e-06,2.62082035309233
0.0005161893888941744,0.02242214645068365,4.73810328804765e-06,2.4964871180639565
0.0005162211017029778,0.022420768999740617,2.2227414581098497e-06,2.6526234878980053
0.0005162528145117814,0.022419391718027995,3.1897972872033565e-06,2.869999651033817
0.0005162845273205849,0.022418014605514604,3.134074317233085e-06,2.475401104943895
0.0005163162401293883,0.02241663766216926,3.7643314070530605e-06,2.6170102634068924
0.0005163479529381918,0.0224152608879608,1.644630668300789e-06,-2.8138465759022235
0.0005163796657469953,0.02241388428285806,2.467067524980118e-06,2.819237947327989
0.0005164113785557987,0.02241250784682988,1.814317119017855e-06,1.5264332275508539
0.0005164430913646022,0.022411131579845117,2.876373387391709e-06,2.151635992919522
0.0005164748041734057,0.02240975548187264,2.674331855496831e-06,2.8292905025937385
0.0005165065169822091,0.022408379552881302,3.83899990627169e-06,2.518312391353325
0.0005165382297910126,0.02240700379283999,2.542733657944169e-06,2.6841545947171928
0.0005165699425998162,0.022405628201717584,3.816745528458364e-06,2.470126174633491
0.0005166016554086196,0.022404252779482978,1.7015058561764215e-06,2.7011610854358534
0.0005166333682174231,0.02240287752610507,2.2192276158400985e-06,3.023142117912871
0.0005166650810262266,0.02240150244155277,1.575693740005614e-06,2.9438761110817464
0.00051669679383503,0.02240012752579499,1.7227038108105772e-06,2.6739414785656086
0.0005167285066438335,0.022398752778800646,3.071057995190222e-06,2.5453471290497887
0.000516760219452637,0.02239737820053868,2.7887473684843156e-06,2.6791317014782834
0.0005167919322614404,0.022396003790978017,2.158150771685759e-06,2.0856534262554707
0.0005168236450702439,0.02239462955008761,2.8742646043487727e-06,2.631140311809537
0.0005168553578790473,0.022393255477836407,1.523774281503584e-06,2.73533468589064
0.0005168870706878509,0.02239188157419337,4.3486530660479626e-06,2.8825469025454957
0.0005169187834966544,0.022390507839127466,4.525080922172523e-06,2.1553022913380557
0.0005169504963054578,0.022389134272607674,3.1684091613726412e-06,2.612379466179816
0.0005169822091142613,0.02238776087460298,4.0469272415130955e-06,2.43894378633689
0.0005170139219230648,0.02238638764508236,2.343341748991569e-06,1.9154694710904645
0.0005170456347318682,0.022385014584014828,2.744861473189429e-06,2.152842030166094
0.0005170773475406717,0.02238364169136938,4.246278911767151e-06,2.2892797557248312
0.0005171090603494752,0.022382268967115034,3.572520877053747e-06,2.7346401253716333
0.0005171407731582786,0.02238089641122081,2.51484445712713e-06,2.7117387485033815
0.0005171724859670821,0.02237952402365574,2.183984090213028e-06,2.5968880509147074
0.0005172041987758857,0.02237815180438885,2.9698168646242346e-06,2.4752323284785263
0.0005172359115846891,0.02237677975338919,4.6854210076223165e-06,2.221353638001448
0.0005172676243934926,0.022375407870625818,4.368272607120124e-06,2.9821828515962547
0.0005172993372022961,0.022374036156067787,3.260550366785828e-06,2.5369330497450515
0.0005173310500110995,0.02237266460968416,2.0009370045523372e-06,2.50800274649725
0.000517362762819903,0.02237129323144402,3.1166701803143276e-06,2.427000741816117
0.0005173944756287065,0.022369922021316442,3.1524922492978266e-06,2.6076285297294715
0.0005174261884375099,0.022368550979270516,3.9196714906263085e-06,2.6939175606343926
0.0005174579012463134,0.02236718010527534,3.386191326434093e-06,2.6435434984229236
0.0005174896140551169,0.022365809399300024,1.7559424300071972e-06,2.63696538351001
0.0005175213268639204,0.022364438861313667,3.997005074369399e-06,-3.1118414295203496
0.0005175530396727239,0.0223630684912854,2.768060774610146e-06,2.3040945880088204
0.0005175847524815274,0.022361698289184346,2.6083971488421575e-06,3.0369639073647523
0.0005176164652903308,0.022360328254979644,6.478308253329231e-06,2.6323778902445016
0.0005176481780991343,0.02235895838864043,2.7084098212143e-06,2.8952495431589824
0.0005176798909079378,0.02235758869013586,4.162853575967579e-06,2.527457316384976
0.0005177116037167412,0.022356219159435083,1.8928125552489949e-06,2.7195208148546905
0.0005177433165255447,0.022354849796507273,3.5050024488778835e-06,2.99686362407896
0.0005177750293343482,0.022353480601321602,2.037106621154477e-06,2.3734182738485607
0.0005178067421431516,0.02235211157384724,4.354754935070525e-06,2.9578052288993457
0.0005178384549519552,0.022350742714053386,2.2131597164781194e-06,2.4757544985101965
0.0005178701677607587,0.02234937402190923,3.815852322825283e-06,2.2119502148454293
0.0005179018805695621,0.02234800549738398,4.7593148439378875e-06,2.3713586945320935
0.0005179335933783656,0.022346637140446834,2.906771700536094e-06,2.8018405525184886
0.000517965306187169,0.022345268951067025,2.4453464499426273e-06,2.4031393833893517
0.0005179970189959725,0.022343900929213772,4.417564320968118e-06,2.4128597865660693
0.000518028731804776,0.022342533074856306,3.230683323132324e-06,2.6016331147050216
0.0005180604446135794,0.02234116538796387,2.3222143625830583e-06,2.615639837650388
0.0005180921574223829,0.02233979786850571,1.837548668260624e-06,2.859362184993722
0.0005181238702311864,0.022338430516451083,3.0455374110078433e-06,2.308877705289122
0.00051815558303999,0.022337063331769245,3.362189648032911e-06,2.621758191432184
0.0005181872958487934,0.02233569631442948,2.268878269164361e-06,2.8709409020163243
0.0005182190086575969,0.02233432946440106,2.3176322709947314e-06,2.0806891914591614
0.0005182507214664003,0.02233296278165327,3.254549378505201e-06,2.2113878729528045
0.0005182824342752038,0.022331596266155402,1.9993651397658827e-06,2.2471578659265807
0.0005183141470840073,0.02233022991787676,2.222568817443495e-06,-3.0514919499620494
0.0005183458598928107,0.02232886373678665,2.4125886264780044e-06,2.4513442433645687
0.0005183775727016142,0.022327497722854386,2.9815238855740667e-06,2.3738476264566644
0.0005184092855104177,0.02232613187604929,3.6087008765752676e-06,3.0246464577231613
0.0005184409983192211,0.0223247661963407,2.9543053545679605e-06,2.805189822717209
0.0005184727111280247,0.022323400683697946,3.7938655200805012e-06,2.298032127657556
0.0005185044239368282,0.022322035338090383,2.1685609905535725e-06,2.596572412676656
0.0005185361367456316,0.022320670159487355,2.587453319841884e-06,2.929953075610298
0.0005185678495544351,0.022319305147858227,2.126679416199419e-06,2.237207688813086
0.0005185995623632386,0.022317940303172367,3.7991883303255967e-06,2.362208839961664
0.000518631275172042,0.022316575625399154,2.5390619938099143e-06,2.4230563090481936
0.0005186629879808455,0.022315211114507967,3.0041822003247327e-06,2.3364709932403542
0.000518694700789649,0.022313846770468194,4.116699760060602e-06,2.744621411955858
0.0005187264135984524,0.02231248259324924,2.5146715658476224e-06,2.770134586201425
0.0005187581264072559,0.0223111185828205,2.676290053987348e-06,1.7375836387966166
0.0005187898392160595,0.022309754739151397,3.2194701865438594e-06,3.0997622821676902
0.0005188215520248629,0.02230839106221135,2.123764006339409e-06,2.7471456246059325
0.0005188532648336664,0.02230702755196979,4.333366938969295e-06,2.2435588002650255
0.0005188849776424699,0.022305664208396147,2.752536115738161e-06,2.9364459523637785
0.0005189166904512733,0.022304301031459865,2.843838768160148e-06,2.4884794846835843
0.0005189484032600768,0.022302938021130394,2.629074778341254e-06,2.9063670396504904
0.0005189801160688803,0.02230157517737719,2.8971305893803784e-06,2.64833911510958
0.0005190118288776837,0.02230021250016973,3.82865903596792e-06,2.675607667594388
0.0005190435416864872,0.02229884998947747,2.8403367388519112e-06,2.748893474247223
0.0005190752544952906,0.022297487645269905,1.6956591435744137e-06,2.723613849611731
0.0005191069673040942,0.022296125467516508,2.26888524577593e-06,2.8445394331246856
0.0005191386801128977,0.02229476345618679,1.8920162608942872e-06,-3.049318118230839
0.0005191703929217011,0.022293401611250242,2.1880041551916416e-06,2.5658008076785697
0.0005192021057305046,0.022292039932676384,2.1326623329127022e-06,2.260730366023476
0.0005192338185393081,0.022290678420434726,4.290748131443772e-06,2.5076343484503
0.0005192655313481115,0.022289317074494792,4.1894252244777995e-06,2.92826321513692
0.000519297244156915,0.022287955894826125,2.735980898600908e-06,2.807734288735818
0.0005193289569657185,0.02228659488139825,1.7265190435982897e-06,2.866185232671355
0.0005193606697745219,0.022285234034180725,2.2516947242695126e-06,2.3295349939128522
0.0005193923825833254,0.022283873353143108,2.0227854323902417e-06,2.790572666700831
0.000519424095392129,0.022282512838254945,2.73482471005517e-06,2.7064035645943147
0.0005194558082009324,0.02228115248948582,2.157573827981331e-06,2.6172845808866048
0.0005194875210097359,0.022279792306805307,3.770112074574831e-06,2.563899231169371
0.0005195192338185394,0.02227843229018299,2.68141536322907e-06,2.9527849663177923
0.0005195509466273428,0.02227707243958846,2.7397557366155964e-06,2.3010114052186967
0.0005195826594361463,0.022275712754991316,3.2225258607923276e-06,2.6229657655972662
0.0005196143722449498,0.02227435323636117,3.875754290079867e-06,2.8150995059785084
0.0005196460850537532,0.02227299388366763,5.006720815960949e-06,2.5194769884476598
0.0005196777978625567,0.02227163469688032,3.4252068960029755e-06,2.427446903384651
0.0005197095106713602,0.022270275675968867,3.716812100947246e-06,2.2905619695625976
0.0005197412234801636,0.02226891682090291,3.1210529644948846e-06,2.4332638850298864
0.0005197729362889672,0.02226755813165209,3.2374873805058264e-06,2.708618151318984
0.0005198046490977707,0.02226619960818606,2.5488566419265274e-06,2.7196475947087086
0.0005198363619065741,0.022264841250474485,3.5919802738652776e-06,2.479034220093526
0.0005198680747153776,0.02226348305848702,2.845212694392991e-06,2.3818477092438854
0.0005198997875241811,0.02226212503219335,2.405954883000782e-06,2.5045990595491223
0.0005199315003329845,0.022260767171563146,3.482387906519362e-06,2.7949077076059097
0.000519963213141788,0.0222594094765661,4.026738583279394e-06,2.3187697829557083
0.0005199949259505915,0.022258051947171908,2.3248371799140655e-06,2.807518675257492
0.0005200266387593949,0.02225669458335027,1.8378929021673253e-06,2.3925028270442996
0.0005200583515681984,0.022255337385070906,4.3134447879774845e-06,2.7101076637725594
0.000520090064377002,0.02225398035230352,3.734459541080531e-06,2.481996496067372
0.0005201217771858054,0.022252623485017848,2.820480166258232e-06,2.4005006131985867
0.0005201534899946089,0.02225126678318362,3.189630733857593e-06,2.531705605205875
0.0005201852028034123,0.022249910246770574,1.5832845340182018e-06,2.5377780085452324
0.0005202169156122158,0.02224855387574846,2.494271296232491e-06,2.0967110247111327
0.0005202486284210193,0.02224719767008703,2.935426418303361e-06,2.198562865029793
0.0005202803412298227,0.02224584162975605,3.741140629849666e-06,3.0182278548554162
0.0005203120540386262,0.022244485754725287,1.0204322860277594e-06,2.293910636802035
0.0005203437668474297,0.022243130044964518,5.162747759284452e-06,2.8041187356347113
0.0005203754796562331,0.022241774500443526,2.116146762137064e-06,2.947271968768578
0.0005204071924650367,0.022240419121132095,2.1752973817311854e-06,2.506151987881913
0.0005204389052738402,0.022239063907000044,2.6083724296112314e-06,2.595084825521157
0.0005204706180826436,0.022237708858017166,2.5008626752668424e-06,2.78449365097999
0.0005205023308914471,0.02223635397415328,1.8881365164961668e-06,-2.802846519092984
0.0005205340437002506,0.0222349992553782,1.4803101328282286e-06,2.425807321431435
0.000520565756509054,0.02223364470166176,3.0407489713186117e-06,2.6230358712349386
0.0005205974693178575,0.02223229031297379,2.541711626092441e-06,-2.9554288158984905
