Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00038543747819744397,0.03002840857148081,1.0646985991161319e-07,-0.7429485820978639
0.00038546919100624743,0.03002593811417341,8.90903992767583e-08,-2.148615483734322
0.00038550090381505095,0.030023468063324923,1.288589601821381e-07,2.930146925354944
0.0003855326166238544,0.030020998418835054,1.359238645324991e-07,0.5789544576804344
0.0003855643294326579,0.030018529180603534,5.8684823489505865e-08,-1.930329577430069
0.00038559604224146135,0.030016060348530122,8.357961144619924e-08,-2.972206244827508
0.0003856277550502648,0.030013591922514616,5.744279791533428e-09,-1.2923112490463085
0.00038565946785906833,0.03001112390245685,3.6654567336863465e-08,1.2502422170763468
0.0003856911806678718,0.03000865628825668,5.6450686355818324e-08,-2.960294710187605
0.00038572289347667526,0.03000618907981401,5.7120237405000457e-08,1.8130645687274352
0.0003857546062854787,0.030003722277028754,5.9563495352216083e-08,0.18495925249672626
0.0003857863190942822,0.030001255879800882,6.820965755104708e-08,2.124691837653298
0.0003858180319030857,0.029998789888030387,1.6327826697496568e-07,0.7964005538758007
0.00038584974471188917,0.029996324301617302,1.584665586213178e-07,-0.1718665857722091
0.00038588145752069264,0.02999385912046168,6.193798245337715e-08,-3.106609856982402
0.0003859131703294961,0.02999139434446362,2.35970146304312e-08,2.9399191581010617
0.00038594488313829957,0.029988929973523235,1.3497874139997785e-07,2.121621475889614
0.0003859765959471031,0.029986466007540687,8.733672087563603e-08,0.7629556605920703
0.00038600830875590655,0.02998400244641618,4.8753795697548505e-08,0.8577348287240981
0.00038604002156471,0.029981539290049927,1.7908510929498856e-07,-0.3998655615963578
0.0003860717343735135,0.029979076538342184,6.368962837330456e-08,-1.1393533677716292
0.00038610344718231695,0.029976614191193244,5.866285180687421e-08,2.6710510249009567
0.00038613515999112047,0.02997415224850343,1.4631309241544138e-07,-1.869529226287583
0.00038616687279992393,0.02997169071017309,1.9918494459748206e-07,2.0745608491393894
0.0003861985856087274,0.029969229576102627,7.540521469142332e-08,-1.3428944805373118
0.00038623029841753086,0.029966768846192444,7.300214162876107e-08,-3.0820189891738075
0.0003862620112263343,0.029964308520343003,9.972919088227831e-08,0.21979471588439278
0.00038629372403513784,0.02996184859845479,5.661300182148927e-08,2.9307789810610165
0.0003863254368439413,0.029959389080428313,2.401474360172125e-07,1.3121492774044783
0.0003863571496527448,0.029956929966164142,4.986569295880968e-08,-2.474137058900644
0.00038638886246154824,0.02995447125556285,7.284872924393636e-08,0.4899251242068249
0.0003864205752703517,0.02995201294852505,1.0377166601713327e-07,1.0920269012716464
0.0003864522880791552,0.029949555044951396,7.5766968758236e-08,-1.9240220301936966
0.0003864840008879587,0.029947097544742576,8.688735958091267e-08,0.228878833382123
0.00038651571369676215,0.02994464044779929,9.816350397810295e-08,0.32600531297584706
0.0003865474265055656,0.029942183754022293,4.590947488927619e-08,-1.3498346653574285
0.0003865791393143691,0.02993972746331237,1.3092460763919784e-07,0.5594879941704506
0.0003866108521231726,0.029937271575570315,4.623809146092135e-08,-2.2474460895391566
0.00038664256493197607,0.029934816090696995,3.5357472000394124e-08,1.49026313420047
0.00038667427774077953,0.029932361008593273,7.73236975641301e-09,1.5037163477370172
0.000386705990549583,0.02992990632916006,9.923462000165412e-08,1.2301773346527753
0.00038673770335838646,0.029927452052298298,7.941683791605371e-08,-2.9307111483902877
0.00038676941616719,0.029924998177908967,2.5608493129327262e-08,1.6394253426061702
0.00038680112897599344,0.029922544705893065,1.3893607644165365e-07,1.1461974417951564
0.0003868328417847969,0.02992009163615164,1.2922497939026498e-07,-1.9558275097134548
0.0003868645545936004,0.029917638968585767,4.015159551472633e-08,0.47756472714892145
0.00038689626740240384,0.029915186703096536,9.449122253805083e-08,0.7588613890474945
0.00038692798021120736,0.029912734839585096,8.416075950840768e-08,2.2816000579615676
0.0003869596930200108,0.02991028337795261,1.8004783711801315e-07,0.30853888576052024
0.0003869914058288143,0.02990783231810028,5.5388215964787314e-08,2.491732666417887
0.00038702311863761775,0.029905381659929346,2.161089537310818e-08,3.1206281258072313
0.0003870548314464212,0.02990293140334107,7.920330601223434e-08,0.38431471716434823
0.00038708654425522474,0.029900481548236747,2.9362973967444598e-08,-2.862176244213803
0.0003871182570640282,0.029898032094517715,6.4978960061303e-08,-3.0565027044721393
0.00038714996987283167,0.029895583042085335,9.593411879240199e-08,1.5372330773727152
0.00038718168268163513,0.029893134390841,1.62122934901499e-07,-0.17652279548142005
0.0003872133954904386,0.029890686140686143,1.354247028458716e-07,2.5135833879043883
0.0003872451082992421,0.02988823829152221,2.780029163669629e-08,-0.26778903288124417
0.0003872768211080456,0.029885790843250718,7.912832348806735e-08,-0.7220424921105499
0.00038730853391684905,0.029883343795773173,1.1488008227896597e-07,3.0998804362225982
0.0003873402467256525,0.02988089714899114,4.153608221902645e-08,1.6853936076480518
0.000387371959534456,0.029878450902806202,1.2147105822639472e-07,1.715192961881117
0.0003874036723432595,0.029876005057119986,9.997834202180352e-08,-2.6747522900494602
0.00038743538515206296,0.029873559611834143,7.573522817305411e-08,2.7010726761468042
0.0003874670979608664,0.029871114566850366,4.9959086778734125e-08,-0.15358235581870758
0.0003874988107696699,0.02986866992207036,1.0625981321515576e-07,-2.8126014718341126
0.00038753052357847335,0.02986622567739589,8.216580633876027e-08,1.23361149822333
0.0003875622363872769,0.029863781832728725,1.586942249967304e-07,1.440831226211119
0.00038759394919608034,0.029861338387970685,1.0555083150990805e-08,-1.3416034124454912
0.0003876256620048838,0.029858895343023623,1.1209139601208712e-07,1.501442995754502
0.00038765737481368727,0.02985645269778941,7.38775453934965e-08,-2.4832042708434927
0.00038768908762249073,0.02985401045216996,8.71904853934581e-08,0.598505449239707
0.00038772080043129425,0.029851568606067212,8.6036431306735e-08,-1.694892632627877
0.0003877525132400977,0.029849127159383145,2.6986972380568356e-08,2.467359064289049
0.0003877842260489012,0.029846686112019773,5.428054435455762e-08,-1.77545863246817
0.00038781593885770465,0.02984424546387912,1.1410371028024287e-07,-2.9980458033035404
0.0003878476516665081,0.029841805214863272,9.379732243586052e-08,1.6957057198814234
0.00038787936447531163,0.029839365364874314,1.2482779268432374e-07,2.278178656936349
0.0003879110772841151,0.0298369259138144,4.179765256161751e-08,1.919525982370973
0.00038794279009291856,0.02983448686158569,2.1474590819751035e-08,-2.9135032730341033
0.000387974502901722,0.02983204820809038,1.575472073615152e-07,2.591149871149254
0.0003880062157105255,0.029829609953230713,1.0492844524723405e-07,-1.4779424754780492
0.000388037928519329,0.02982717209690893,1.5016453561460518e-07,2.4479697202153754
0.0003880696413281325,0.029824734639027354,6.22110540596243e-08,2.1649209969508005
0.00038810135413693594,0.029822297579488292,7.418422883464103e-08,-2.724327986423312
0.0003881330669457394,0.02981986091819411,5.970619394581763e-08,1.2615330551219177
0.00038816477975454287,0.029817424655047203,1.5470990464984927e-07,-0.5286064553658392
0.0003881964925633464,0.029814988789949984,9.874056526021063e-08,0.6333639873197416
0.00038822820537214985,0.02981255332280491,1.1129170016332972e-07,-1.6910993622957016
0.0003882599181809533,0.029810118253514477,6.401077383323825e-08,-2.2953371373734517
0.0003882916309897568,0.029807683581981194,1.240020761186387e-07,-1.4170833383850612
0.00038832334379856025,0.029805249308107618,7.08675302227147e-08,-2.785643678193336
0.00038835505660736377,0.02980281543179632,2.427657432814332e-08,0.7417185218922276
0.00038838676941616723,0.029800381952949928,4.289632668383487e-08,-1.1775788945489762
0.0003884184822249707,0.029797948871471077,1.881219318024633e-07,-3.0197349251255785
0.00038845019503377416,0.029795516187262453,4.280346607928713e-08,2.0238487316819045
0.0003884819078425776,0.029793083900226756,7.628556109137371e-08,-2.1703013525150623
0.00038851362065138114,0.029790652010266733,5.849362223321632e-08,2.0515692276964885
0.0003885453334601846,0.029788220517285156,8.380596700500847e-08,-2.015033622984475
0.0003885770462689881,0.029785789421184834,9.046494719456847e-08,-1.5814788065717034
0.00038860875907779154,0.029783358721868592,8.123486106126788e-08,1.3774302904933113
0.000388640471886595,0.029780928419239315,7.244539725322153e-08,0.7518962665687909
0.0003886721846953985,0.02977849851319988,4.919776879579852e-08,-1.879658763443279
0.000388703897504202,0.029776069003653236,1.5532344961435007e-07,1.56585714024935
0.00038873561031300545,0.029773639890502343,3.7532011434264304e-08,-2.595933866684771
0.0003887673231218089,0.029771211173650194,1.2116524603991895e-07,0.27119862243395415
0.0003887990359306124,0.029768782852999817,1.219466832907854e-07,0.5128507534643741
0.0003888307487394159,0.029766354928454263,1.265096629472879e-08,-0.45460226644230467
0.00038886246154821937,0.02976392739991663,1.6700408913858262e-07,-0.9192350066346239
0.00038889417435702283,0.029761500267290037,9.545552612559112e-08,-2.813140570983648
0.0003889258871658263,0.02975907353047764,8.22878437101463e-08,0.8216628998635069
0.00038895759997462976,0.029756647189382614,1.3360493780595666e-07,2.359750897387789
0.0003889893127834333,0.029754221243908183,3.357128430108058e-08,1.042470572784686
0.00038902102559223675,0.02975179569395759,1.0898775074485098e-07,1.1451576595508484
0.0003890527384010402,0.029749370539434116,2.9642723769599456e-08,2.722442099538527
0.0003890844512098437,0.029746945780241077,1.2324299641761734e-07,-1.5605756943717126
0.00038911616401864714,0.029744521416281807,4.3108875450048314e-08,1.0059986320558114
0.00038914787682745066,0.02974209744745968,5.470229459239006e-08,-1.9668305417703644
0.0003891795896362541,0.02973967387367811,1.1094130691527823e-07,2.5388382941760845
0.0003892113024450576,0.02973725069484052,4.081242700630759e-08,0.6533385494566456
0.00038924301525386105,0.029734827910850397,1.0139384815184693e-07,-2.690021546509506
0.0003892747280626645,0.029732405521611223,1.9761490019786276e-07,1.3750024340402267
0.00038930644087146804,0.029729983527026535,5.195637241664571e-08,-0.6268453463569048
0.0003893381536802715,0.029727561926999897,5.035224184558385e-08,-2.4214562063629073
0.00038936986648907497,0.029725140721434905,4.068480472825929e-08,-1.05180192923535
0.00038940157929787843,0.02972271991023518,3.2279623483381e-08,-0.46897155248201666
0.0003894332921066819,0.029720299493304382,9.31403753715222e-08,-1.0990150754043884
0.0003894650049154854,0.029717879470546184,1.359817771054129e-07,2.6714432918446898
0.0003894967177242889,0.029715459841864335,4.967398441368776e-08,2.067074949165281
0.00038952843053309235,0.02971304060716256,9.648498879277033e-08,-0.7522297566582815
0.0003895601433418958,0.029710621766344657,1.306857826902502e-07,1.5265462467865554
0.0003895918561506993,0.029708203319314428,9.065466725787374e-08,-0.5608050671401661
0.0003896235689595028,0.029705785265975726,1.0143779136806151e-07,-2.2686500433690204
0.00038965528176830626,0.02970336760623242,1.925104534726416e-08,2.661415741673641
0.0003896869945771097,0.029700950339988427,3.2609447669872676e-08,-2.0633262865250384
0.0003897187073859132,0.029698533467147674,1.2457690830233293e-07,-0.7562003554428536
0.00038975042019471665,0.029696116987614138,7.380406345799236e-08,1.848963069251132
0.0003897821330035202,0.029693700901291815,1.6849741743144206e-08,0.5896122396167326
0.00038981384581232364,0.02969128520808475,3.3229358031010916e-08,-0.4171346859801483
0.0003898455586211271,0.029688869907896993,1.2252132938425694e-07,1.1057803029673854
0.00038987727142993057,0.029686455000632647,8.009260101745412e-08,-0.3231364597732114
0.00038990898423873403,0.029684040486195835,8.872336385155355e-08,-0.07556599789205071
0.00038994069704753755,0.029681626364490708,4.117007842249698e-08,2.197906736870796
0.000389972409856341,0.029679212635421462,8.129447784134177e-08,2.1128844976372085
0.0003900041226651445,0.029676799298892317,1.7302708828726592e-08,2.4312842590039003
0.00039003583547394795,0.029674386354807524,1.1794909249089516e-07,0.06530471045481742
0.0003900675482827514,0.029671973803071364,6.437430162740612e-08,0.11574301829751826
0.00039009926109155493,0.02966956164358814,2.049031470879471e-08,-2.2998884855767736
0.0003901309739003584,0.029667149876262212,1.762276129906612e-07,0.10672461017567754
0.00039016268670916186,0.029664738500997948,1.2288976153856368e-07,-1.668649821429778
0.0003901943995179653,0.02966232751769975,3.7521652879514317e-08,1.0807460908698516
0.0003902261123267688,0.029659916926272064,9.381433037012791e-08,-2.9193456910724858
0.0003902578251355723,0.02965750672661935,6.793548852235225e-08,-1.402116352642079
0.0003902895379443758,0.029655096918646113,5.8947852714501095e-08,1.3012545523717618
0.00039032125075317924,0.029652687502256886,9.264325860028484e-08,-0.547568956690265
0.0003903529635619827,0.029650278477356226,8.826244808415952e-08,0.8748092469674621
0.00039038467637078617,0.029647869843848724,7.928128151162972e-08,-2.513925041995514
0.0003904163891795897,0.029645461601638997,5.878278364770807e-08,1.1438873432388679
0.00039044810198839315,0.029643053750631723,8.595801038420541e-08,-2.7008868550303746
0.0003904798147971966,0.029640646290731563,1.1965976039229212e-07,1.8658650787345437
0.0003905115276060001,0.02963823922184325,9.72839586027427e-08,0.04938050468552274
0.00039054324041480355,0.02963583254387152,8.977414093218967e-08,-2.848528978244478
0.00039057495322360707,0.029633426256721156,1.0642886395896576e-07,1.4271827619326611
0.00039060666603241053,0.029631020360296967,4.77803422198519e-09,1.8501367387570824
0.000390638378841214,0.029628614854503795,9.457928655857405e-08,1.6561390738868442
0.00039067009165001746,0.02962620973924651,1.498070547708851e-07,-0.9896207133448253
0.0003907018044588209,0.029623805014430012,7.015788108592997e-08,-0.5220078588544874
0.00039073351726762445,0.029621400679959234,5.01316047238507e-08,-2.3219490138481866
0.0003907652300764279,0.029618996735739145,9.591934425887413e-08,2.154864587495421
0.0003907969428852314,0.029616593181674738,7.448138014818867e-08,2.234056312752955
0.00039082865569403484,0.02961419001767103,1.3947536603416843e-08,0.5543355874324765
0.0003908603685028383,0.029611787243633086,1.2919479919778942e-07,-3.0998251453176535
0.0003908920813116418,0.029609384859465984,3.7870744499674437e-08,-0.43740491134919857
0.0003909237941204453,0.029606982865074856,1.655907425457946e-07,-2.594766609038963
0.00039095550692924875,0.029604581260364842,3.799669613932342e-08,-0.6021994605096153
0.0003909872197380522,0.029602180045241122,6.742332919575128e-08,2.636591695424768
0.0003910189325468557,0.0295997792196089,7.991611359287945e-08,2.5892901343577295
0.0003910506453556592,0.029597378783373426,8.266087685066622e-08,2.857616434360312
0.00039108235816446267,0.029594978736439976,1.3259475952931934e-07,2.185807021755891
0.00039111407097326613,0.02959257907871384,9.657318285213341e-08,1.474781997683183
0.0003911457837820696,0.029590179810100353,3.2200799386233336e-08,0.7938259383921774
0.00039117749659087306,0.029587780930504886,1.6349489640034397e-07,0.671389670909995
0.0003912092093996766,0.029585382439832827,1.0466151853552747e-07,-3.0244784354567407
0.00039124092220848005,0.0295829843379896,1.2778264918438893e-07,1.483414223501282
0.0003912726350172835,0.029580586624880674,1.1932047187658036e-08,-2.116934178767428
0.000391304347826087,0.02957818930041152,8.691180663823937e-08,0.2888280898259293
0.00039133606063489044,0.029575792364487666,1.6580130026871762e-07,0.04289441440722284
0.00039136777344369396,0.029573395817014646,9.954357368830286e-08,2.9317840180497186
0.0003913994862524974,0.02957099965789805,5.793044215657374e-08,0.06486189545774038
0.0003914311990613009,0.029568603887043486,7.524960897169508e-08,-0.8384514284437712
0.00039146291187010436,0.029566208504356588,6.15351205652726e-08,-0.6862923403748896
0.0003914946246789078,0.029563813509743034,1.270674033601726e-07,-2.379212451691595
0.00039152633748771134,0.029561418903108514,9.313291982441488e-08,2.775468522309929
0.0003915580502965148,0.02955902468435877,8.617133183390382e-08,0.687909560462932
0.00039158976310531827,0.02955663085339956,1.2757312117068353e-07,-2.7330801903790825
0.00039162147591412173,0.02955423741013667,1.1244996369011909e-07,2.6398920256218865
0.0003916531887229252,0.029551844354475935,9.521680281509615e-08,-1.5636783499505795
0.0003916849015317287,0.029549451686323187,1.0130083014621994e-07,1.7718595582164538
0.0003917166143405322,0.029547059405584337,7.137471589247396e-08,0.4628594107330692
0.00039174832714933565,0.029544667512165286,5.935427199656369e-08,2.006993144181611
0.0003917800399581391,0.029542276005971976,1.3607970470318168e-07,-0.6580618490474556
0.0003918117527669426,0.02953988488691038,1.3896176960469746e-07,1.5885379066096073
0.0003918434655757461,0.029537494154886507,1.1240455189622718e-08,0.6186894984886439
0.00039187517838454956,0.029535103809806406,1.0374668214657324e-07,-1.41847566636801
0.000391906891193353,0.029532713851576124,4.4334277684702416e-08,0.24090409453072792
0.0003919386040021565,0.02953032428010177,6.12575770271663e-08,-1.8495712112483205
0.00039197031681095996,0.029527935095289462,6.148227056185515e-08,1.2628172168871765
0.0003920020296197635,0.02952554629704536,8.991098092917017e-08,0.37494372306909923
0.00039203374242856694,0.02952315788527566,1.9123639288252887e-07,-1.5430803086693188
0.0003920654552373704,0.029520769859886577,4.52105608021068e-08,0.7930848149324757
0.00039209716804617387,0.029518382220784355,5.605269985610819e-08,-1.9817724981454614
0.00039212888085497733,0.029515994967875273,5.0502504561159486e-08,-2.698412658164622
0.00039216059366378085,0.029513608101065642,6.82447422906735e-08,2.182303897138879
0.0003921923064725843,0.029511221620261808,1.0383466421385053e-07,1.9030691210565596
0.0003922240192813878,0.029508835525370126,6.11658715250246e-08,2.845033884321934
0.00039225573209019125,0.029506449816297013,4.9046975138722164e-08,-2.2331529098122846
0.0003922874448989947,0.02950406449294889,1.0614957342024418e-07,-0.8842913115918306
0.00039231915770779823,0.029501679555232214,5.685060130714899e-08,1.8084997311461795
0.0003923508705166017,0.02949929500305349,5.7613020287643847e-08,0.9649037136607064
0.00039238258332540516,0.029496910836319223,8.353747689738836e-08,-0.5788623149158195
0.0003924142961342086,0.029494527054935975,7.43933326840931e-08,0.08688972693439226
0.0003924460089430121,0.029492143658810324,3.141309637445156e-08,1.3550251481993165
0.0003924777217518156,0.02948976064784888,1.904975111731375e-08,-2.831444782254311
0.0003925094345606191,0.02948737802195829,4.617965822442279e-08,-1.3342614095917815
0.00039254114736942254,0.029484995781045225,1.5024668828578022e-07,-2.5935478778483696
0.000392572860178226,0.029482613925016377,7.828140300862866e-08,-2.2245983893814576
0.00039260457298702947,0.029480232453778493,9.089733917864843e-08,-0.7233462513023396
0.000392636285795833,0.029477851367238326,8.784153340828304e-08,2.1133950713813356
0.00039266799860463645,0.029475470665302674,1.61003867258568e-07,-1.7195962773824507
0.0003926997114134399,0.02947309034787836,5.773495856050135e-08,0.636847712232914
0.0003927314242222434,0.02947071041487223,7.282169641803253e-08,-1.5360158138223157
0.00039276313703104685,0.029468330866191182,3.148605113494886e-08,1.648723544152841
0.00039279484983985037,0.029465951701742103,4.2065516432308886e-08,-2.8847407786081742
0.00039282656264865383,0.029463572921431962,8.700817705145558e-08,0.5684137876143136
0.0003928582754574573,0.02946119452516772,6.992305584202662e-08,-2.7904890599911076
0.00039288998826626076,0.029458816512856385,9.387167335497314e-08,1.835260142288288
0.00039292170107506423,0.029456438884404988,5.868083224343284e-08,1.1791017937011372
0.00039295341388386775,0.02945406163972058,7.759105849825979e-10,-1.8361903314757058
0.0003929851266926712,0.029451684778710276,5.589341560890222e-08,2.1386666953594693
0.0003930168395014747,0.029449308301281188,4.2672070920975697e-08,1.5887964705196869
0.00039304855231027814,0.029446932207340466,1.0002073964898962e-07,1.404618284748913
0.0003930802651190816,0.0294445564967953,6.117428717542495e-08,-1.9348416963878112
0.0003931119779278851,0.029442181169552897,4.291475860825359e-08,-0.642603626406912
0.0003931436907366886,0.029439806225520507,4.868463404364838e-08,-0.13706562545598508
0.00039317540354549206,0.0294374316646054,7.236826353153772e-08,-1.9419174647529607
0.0003932071163542955,0.029435057486714877,2.9179301624439696e-08,1.2257379795835484
0.000393238829163099,0.02943268369175627,6.715224939200686e-08,-3.004105575871843
0.0003932705419719025,0.029430310279636943,1.7580066249581676e-07,2.2318465755374413
0.00039330225478070597,0.029427937250264293,1.5717272458428315e-08,-1.5337048422927069
0.00039333396758950943,0.029425564603545735,1.4410796315468082e-07,0.9650214036620434
0.0003933656803983129,0.029423192339388726,4.327066701392321e-08,2.938713568642809
0.00039339739320711636,0.02942082045770075,1.7753361907550128e-09,2.0096069097377143
0.0003934291060159199,0.029418448958389305,8.683872612271422e-08,0.16464609926163795
0.00039346081882472335,0.029416077841361955,1.5636449300019492e-07,-1.8972728674802515
0.0003934925316335268,0.02941370710652625,6.2635181864096e-08,-0.8365257189710762
0.0003935242444423303,0.029411336753789808,1.558504528418071e-07,-2.962990681530274
0.00039355595725113374,0.029408966783060254,3.9626950480319197e-08,-1.2743772023186988
0.00039358767005993726,0.029406597194245244,6.624911801686043e-08,2.8040484208182814
0.0003936193828687407,0.029404227987252476,1.1924066899920106e-07,1.294694697441243
0.0003936510956775442,0.029401859161989667,7.10790368810552e-08,-1.1238821804139836
0.00039368280848634766,0.02939949071836457,6.73946280369985e-08,1.2274163147123
0.0003937145212951511,0.029397122656284958,1.0485079763388233e-07,2.9583564174834414
0.00039374623410395464,0.029394754975658646,1.2354772556701084e-07,0.7078881734373283
0.0003937779469127581,0.02939238767639347,7.501381214303853e-09,-1.2000290117906396
0.00039380965972156157,0.029390020758397306,1.4190976507641457e-07,0.9323176727383344
0.00039384137253036503,0.029387654221578047,1.1207723362578097e-07,1.637182030649778
0.0003938730853391685,0.029385288065843618,4.399572216475777e-08,-0.7128413908370785
0.000393904798147972,0.02938292229110198,3.387743739397123e-08,2.1138893053848418
0.0003939365109567755,0.02938055689726113,7.715161888937846e-08,0.49867220508691557
0.00039396822376557895,0.029378191884229073,2.992234169700937e-08,1.7583983286124214
0.0003939999365743824,0.029375827251913858,7.845283057038299e-08,3.025964699242985
0.0003940316493831859,0.029373463000223563,6.67085580744284e-08,-0.4771224651979023
0.0003940633621919894,0.029371099129066287,1.480467834810744e-07,-2.813826913184557
0.00039409507500079286,0.029368735638350185,1.6655787858490021e-07,1.8918083774067482
0.00039412678780959633,0.029366372527983402,9.799815552355111e-08,-0.3112748345291786
0.0003941585006183998,0.029364009797874145,1.0033461697081762e-07,1.3922904341644267
0.00039419021342720326,0.029361647447930635,1.2329136619766577e-07,-1.6066590280561364
0.0003942219262360068,0.029359285478061117,1.6356845109878037e-07,1.9188602100899295
0.00039425363904481024,0.02935692388817388,5.092665153042017e-08,-0.13166237079464171
0.0003942853518536137,0.029354562678177248,1.033740988504215e-07,2.826318369527022
0.00039431706466241717,0.029352201847979553,1.2127741073567312e-08,-2.428662877387835
0.00039434877747122064,0.029349841397489165,6.720556576408186e-08,0.7746336424718304
0.00039438049028002415,0.029347481326614484,6.215337295063078e-08,-1.1044651573808744
0.0003944122030888276,0.029345121635263947,7.088114903387255e-08,0.5994884521054914
0.0003944439158976311,0.029342762323346018,1.0144889703543245e-07,1.4638044749110577
0.00039447562870643455,0.029340403390769175,2.2497598840392068e-08,1.2494537696723818
0.000394507341515238,0.029338044837441943,4.756742063262289e-08,0.12641895862165725
0.00039453905432404153,0.029335686663272863,7.106726094487112e-08,2.4794520442918038
0.000394570767132845,0.029333328868170534,4.952569063973098e-08,0.15400004183021726
0.00039460247994164846,0.02933097145204354,1.1133015388907501e-07,2.4458384350757196
0.00039463419275045193,0.029328614414800527,3.134244227560701e-08,2.3560541134204662
0.0003946659055592554,0.029326257756350164,8.413045043083762e-08,2.889585315763519
0.0003946976183680589,0.029323901476601136,7.985647860836304e-08,0.5652095633483097
0.0003947293311768624,0.02932154557546218,8.479838932028286e-08,0.36824587677353054
0.00039476104398566584,0.02931919005284204,2.2654972140611136e-08,1.7853850203655848
0.0003947927567944693,0.029316834908649513,1.0263311154801663e-07,-2.980876296235191
0.00039482446960327277,0.029314480142793396,1.1194547660308197e-07,0.024627583965699314
0.0003948561824120763,0.029312125755182532,1.135309795776037e-07,-2.9481938117251207
0.00039488789522087976,0.029309771745725806,1.5386726838183438e-07,2.295370830680708
0.0003949196080296832,0.029307418114332108,2.0226115132926855e-07,-0.7308760100149972
0.0003949513208384867,0.029305064860910373,1.5654767921758477e-07,2.8280003675199294
0.00039498303364729015,0.029302711985369552,8.098432289770711e-08,-1.234613386807116
0.00039501474645609367,0.029300359487618634,1.561471538431587e-07,1.864121107164062
0.00039504645926489713,0.029298007367566648,7.317191300688041e-08,-1.799618618820974
0.0003950781720737006,0.02929565562512263,5.8782719145929646e-08,-2.820786841843247
0.00039510988488250406,0.029293304260195663,1.463927592944919e-07,-1.7652153190620405
0.00039514159769130753,0.029290953272694844,2.085459557589712e-07,2.9656019833937464
0.00039517331050011105,0.02928860266252931,1.706068856804983e-07,1.566152851826082
0.0003952050233089145,0.02928625242960823,3.82137864870619e-08,-0.7696118319245909
0.000395236736117718,0.029283902573840788,1.5248301604193632e-07,3.0653758591694356
0.00039526844892652144,0.02928155309513621,7.19993856089799e-08,2.5042044460358532
0.0003953001617353249,0.02927920399340375,7.259745846724898e-08,1.016997790374167
0.0003953318745441284,0.02927685526855268,1.0620962092818366e-07,-1.4688441034977522
0.0003953635873529319,0.02927450692049232,9.974923681116418e-08,2.3056184913719306
0.00039539530016173536,0.029272158949131998,6.14580705926434e-08,-0.16527954488147908
0.0003954270129705388,0.029269811354381087,8.964833978140442e-08,-2.931207486691792
0.0003954587257793423,0.029267464136148977,6.97214624485115e-08,1.808834205530124
0.0003954904385881458,0.0292651172943451,1.2524825612582075e-07,-0.7572409895270908
0.00039552215139694927,0.029262770828878907,1.6801990679645546e-08,0.9127534782193032
0.00039555386420575273,0.029260424739659882,7.094415040119945e-08,1.4073911473676823
0.0003955855770145562,0.029258079026597546,1.148233574637572e-07,-0.5509332411087177
0.00039561728982335966,0.029255733689601427,1.1936532465812149e-07,-2.809515874622405
0.0003956490026321632,0.029253388728581093,4.1399410785312585e-08,0.859941502938801
0.00039568071544096665,0.02925104414344616,1.2086376122568113e-07,-1.3240065575103832
0.0003957124282497701,0.029248699934106247,7.791383132417248e-08,-1.9345371368869337
0.0003957441410585736,0.02924635610047101,6.155493548155582e-08,1.7019698075624736
0.00039577585386737704,0.029244012642450145,4.731888886212647e-08,0.9392069863026603
0.00039580756667618056,0.02924166955995335,1.3578823193748664e-08,0.9289862031214092
0.00039583927948498403,0.029239326852890383,4.9091956342237686e-08,-0.8108584815747801
0.0003958709922937875,0.029236984521171013,5.398071210680768e-08,2.448093314985132
0.00039590270510259096,0.029234642564705045,8.894166191825224e-08,2.568597816988676
0.0003959344179113944,0.029232300983402307,1.0331259179954311e-07,1.997082443930824
0.00039596613072019794,0.029229959777172652,1.478280257081198e-07,-0.5798200567004124
0.0003959978435290014,0.029227618945925984,4.614198563058374e-08,-0.40078798231106005
0.00039602955633780487,0.02922527848957221,1.797582736994953e-07,1.7472710318223426
0.00039606126914660834,0.02922293840802128,1.0998397873986797e-07,-1.1489412196495952
0.0003960929819554118,0.029220598701183167,5.332317745027156e-08,0.4620716511594347
0.0003961246947642153,0.029218259368967877,5.084907712139085e-08,1.243778091154167
0.0003961564075730188,0.029215920411285443,1.229190233070579e-07,0.1491593554167393
0.00039618812038182225,0.029213581828045922,1.0132441644005684e-07,-0.45950455874969615
0.0003962198331906257,0.029211243619159416,7.926541194210601e-08,-2.425665571090947
0.0003962515459994292,0.029208905784536037,4.824127964131719e-08,-0.6117421557389512
0.0003962832588082327,0.029206568324085927,5.522654288042415e-08,-1.743558591197397
0.00039631497161703616,0.029204231237719272,4.8865922384184814e-08,-0.8440758281905745
0.00039634668442583963,0.029201894525346276,1.0293385695706721e-08,0.5135704853992301
0.0003963783972346431,0.02919955818687717,3.4967077182454066e-08,1.9633566164277103
0.00039641011004344656,0.02919722222222222,7.867906773794572e-08,-2.6711142564903487
0.0003964418228522501,0.029194886631291713,1.0296670614770221e-07,-0.3574800555220655
0.00039647353566105354,0.02919255141399598,2.6441239721590718e-08,1.1753482235282238
0.000396505248469857,0.02919021657024536,9.694444350273646e-08,2.002065703458235
0.00039653696127866047,0.029187882099950237,5.211863828616651e-08,-2.040217715751949
0.00039656867408746394,0.029185548003021013,5.6492269492878245e-08,1.7333813039651054
0.00039660038689626746,0.02918321427936812,1.2959265825824702e-07,0.8292715537721744
