Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00036168458440364063,0.03200046275999805,5.5857302137199894e-08,1.3776098909289
0.00036171629721244415,0.031997657178483054,5.028895445237653e-08,1.5116214455301047
0.0003617480100212476,0.0319948520888733,5.230697295860208e-08,1.654395493797141
0.0003617797228300511,0.03199204749103943,4.961178181246209e-08,1.6925410408694492
0.00036181143563885455,0.031989243384852116,5.717049651822979e-08,1.419406321032433
0.000361843148447658,0.0319864397701821,4.864414936425869e-08,1.4423410998082478
0.00036187486125646153,0.03198363664690016,5.108651525080963e-08,1.4415279739998161
0.000361906574065265,0.03198083401487712,5.559924369440615e-08,1.6462034934192755
0.00036193828687406846,0.031978031873983855,5.545791444922565e-08,1.2184593871845713
0.00036196999968287193,0.03197523022409127,5.6040829927843875e-08,1.5804212396388886
0.0003620017124916754,0.03197242906507032,4.670201172768859e-08,1.5366729452581884
0.0003620334253004789,0.03196962839679202,6.334872467294068e-08,1.5271307731721848
0.0003620651381092824,0.03196682821912742,6.177966228620418e-08,1.4068185563225386
0.00036209685091808584,0.03196402853194761,3.5161317954875427e-08,1.6009232737288306
0.0003621285637268893,0.03196122933512372,4.40440651886776e-08,1.3500854478687427
0.00036216027653569277,0.031958430628526956,6.425040643304565e-08,1.7153013050420958
0.0003621919893444963,0.03195563241202852,4.651010467934358e-08,1.2649240335704088
0.00036222370215329975,0.03195283468549972,5.314857757396804e-08,1.754410795232396
0.0003622554149621032,0.03195003744881185,4.8912775585422415e-08,1.2372510624689734
0.0003622871277709067,0.031947240701836285,6.300932537464349e-08,1.6311683988093983
0.00036231884057971015,0.03194444444444444,5.164348060770522e-08,1.746103502143367
0.00036235055338851367,0.03194164867650776,5.843256402903235e-08,1.1283457683373512
0.00036238226619731713,0.03193885339789776,3.964072532373013e-08,1.3403814544321562
0.0003624139790061206,0.03193605860848598,2.7814203517493984e-08,1.828922326230129
0.00036244569181492406,0.031933264308144,5.0428914832752395e-08,1.2440386411336026
0.00036247740462372753,0.03193047049674346,6.180639418740558e-08,1.5198837292909306
0.00036250911743253105,0.031927677174156045,3.765010680863593e-08,1.898146716099512
0.0003625408302413345,0.03192488434025348,4.6952928948365657e-08,1.291133604880685
0.000362572543050138,0.03192209199490753,4.6956814980289536e-08,1.1469896684155614
0.00036260425585894144,0.031919300137990006,4.4326363512184256e-08,1.3417597599483762
0.0003626359686677449,0.031916508769372784,5.463409480679108e-08,1.7989507731474228
0.0003626676814765484,0.031913717888927745,4.412171144805197e-08,1.4892448779996776
0.0003626993942853519,0.03191092749652687,5.3204954443660384e-08,1.473330442678978
0.00036273110709415536,0.03190813759204212,4.802647170026571e-08,1.3136571212823842
0.0003627628199029588,0.03190534817534555,4.545191324748024e-08,1.5422808691951508
0.0003627945327117623,0.03190255924630925,6.423980075577175e-08,1.390178531103293
0.0003628262455205658,0.03189977080480533,5.4857872147699365e-08,1.5270257809552064
0.00036285795832936927,0.031896982850705975,5.733956129712843e-08,1.5960499455538086
0.00036288967113817273,0.0318941953838834,5.452171841887395e-08,1.6285089687065042
0.0003629213839469762,0.03189140840420987,4.019911431299152e-08,1.280630412969705
0.00036295309675577966,0.031888621911557696,3.2885263071829884e-08,1.473494142972138
0.0003629848095645832,0.03188583590579921,5.526846700095354e-08,1.1074990263297844
0.00036301652237338665,0.031883050386806826,4.977493947917987e-08,1.3919548384423686
0.0003630482351821901,0.031880265354452986,4.280036808970076e-08,1.655010777980556
0.0003630799479909936,0.031877480808610165,3.988583380600924e-08,1.9565080968878696
0.00036311166079979704,0.031874696749150895,4.300852300233374e-08,1.508659976092728
0.00036314337360860056,0.03187191317594775,6.40243089922936e-08,1.442951227919906
0.000363175086417404,0.03186913008887336,4.7499518867088974e-08,1.4580397382348917
0.0003632067992262075,0.03186634748780038,5.2621791602530596e-08,1.297537157572016
0.00036323851203501096,0.031863565372601516,4.0897723570398274e-08,1.475791165391623
0.0003632702248438144,0.031860783743149525,3.7564352629840224e-08,1.731576013410688
0.00036330193765261794,0.03185800259931719,6.356756877291698e-08,1.4933159149833575
0.0003633336504614214,0.03185522194097737,4.449193930687238e-08,1.202956010948375
0.00036336536327022487,0.03185244176800295,3.537490974664248e-08,1.5155501557840891
0.00036339707607902833,0.03184966208026684,4.220904202926771e-08,1.1904113427777718
0.0003634287888878318,0.03184688287764204,5.016139571214769e-08,1.4822725726516495
0.0003634605016966353,0.031844104160001545,5.5023004237472394e-08,1.1960830409756105
0.0003634922145054388,0.03184132592721844,5.634582645878296e-08,1.4511009350541004
0.00036352392731424225,0.031838548179165815,5.619759900132486e-08,1.113366033227142
0.0003635556401230457,0.031835770915716835,6.753903084562504e-08,1.3794239821589054
0.0003635873529318492,0.03183299413674468,5.963628407023713e-08,1.5107195112215352
0.0003636190657406527,0.0318302178421226,5.49089215352559e-08,0.9248252469690333
0.00036365077854945616,0.03182744203172388,4.9692179012356656e-08,1.6648068410457673
0.00036368249135825963,0.03182466670542185,4.729416829987187e-08,1.571684911608058
0.0003637142041670631,0.031821891863089875,5.182396569122501e-08,1.705346252282816
0.00036374591697586656,0.031819117504601376,4.158045218099672e-08,1.8202328926740423
0.0003637776297846701,0.03181634362982981,4.019655229606656e-08,1.4183698547377457
0.00036380934259347354,0.031813570238648683,4.4869136526593534e-08,1.3016265697929446
0.000363841055402277,0.03181079733093156,5.0539987638168215e-08,1.6933058669186953
0.00036387276821108047,0.03180802490655201,4.612166563951513e-08,1.0464322966692494
0.00036390448101988394,0.03180525296538368,5.051017630004984e-08,1.7382302281521098
0.00036393619382868745,0.03180248150730026,5.4240458202044624e-08,1.6871781565069228
0.0003639679066374909,0.03179971053217546,4.5436020788454376e-08,1.324130244963044
0.0003639996194462944,0.03179694003988306,3.455166710783619e-08,1.6815324091415542
0.00036403133225509785,0.03179417003029687,6.575768687655932e-08,1.44050438191647
0.0003640630450639013,0.03179140050329075,5.86687352017734e-08,1.7039581005501805
0.00036409475787270483,0.03178863145873859,5.546945550392714e-08,1.2020181096916505
0.0003641264706815083,0.03178586289651435,5.7764774859832305e-08,1.4123670475755927
0.00036415818349031176,0.03178309481649201,5.180214409442074e-08,1.5350039188301015
0.00036418989629911523,0.03178032721854561,5.3958948841963406e-08,1.4558345926227236
0.0003642216091079187,0.031777560102549215,4.2396802530761865e-08,1.1829408536101431
0.0003642533219167222,0.03177479346837696,5.212806202738115e-08,1.8414300708102453
0.0003642850347255257,0.031772027315903,6.474363974802016e-08,1.4308999061140841
0.00036431674753432914,0.031769261645001545,5.8304267345491795e-08,1.243071844797618
0.0003643484603431326,0.031766496455546855,5.1967058036749494e-08,1.4948713039936257
0.00036438017315193607,0.03176373174741321,7.818893542302938e-08,1.677698495542778
0.0003644118859607396,0.031760967520474956,4.107864247617282e-08,1.373369296081196
0.00036444359876954306,0.03175820377460649,6.630068326951409e-08,1.24463549609963
0.0003644753115783465,0.03175544050968222,5.273905692189036e-08,1.426338059082193
0.00036450702438715,0.03175267772557663,5.3411863890407686e-08,1.1955156576922208
0.00036453873719595345,0.031749915422164224,5.383471762024833e-08,1.8503434819567959
0.00036457045000475697,0.031747153599319566,5.710713180119944e-08,1.546386698040787
0.00036460216281356043,0.03174439225691726,5.378015015823958e-08,1.4115830809951748
0.0003646338756223639,0.031741631394831944,5.5913321182656414e-08,1.573315700542518
0.00036466558843116736,0.03173887101293832,4.02762599652072e-08,1.8169331949156604
0.00036469730123997083,0.03173611111111111,4.392129284946025e-08,1.6962488433646394
0.00036472901404877435,0.03173335168922509,5.8343574587767543e-08,1.3878339441179743
0.0003647607268575778,0.03173059274715508,5.210107134683417e-08,1.2819960958912122
0.0003647924396663813,0.03172783428477595,5.3590564692232144e-08,1.404058710122709
0.00036482415247518474,0.031725076301962606,5.2007453466695804e-08,1.2967126573836112
0.0003648558652839882,0.031722318798589985,5.8410195123496104e-08,1.2335289580757756
0.0003648875780927917,0.03171956177453309,6.006726262347634e-08,1.24069561718142
0.0003649192909015952,0.03171680522966697,3.7847349968303485e-08,1.340988550600328
0.00036495100371039866,0.03171404916386668,4.792944659371873e-08,1.8311695500834961
0.0003649827165192021,0.03171129357700737,4.200058990292719e-08,1.1977450394996356
0.0003650144293280056,0.03170853846896419,4.28563287643961e-08,1.6763626092605521
0.0003650461421368091,0.031705783839612346,6.060028226331548e-08,1.750486002335894
0.00036507785494561257,0.031703029688827114,5.163109192851267e-08,1.3958541503700612
0.00036510956775441604,0.03170027601648378,4.146805733279244e-08,1.7594974795964338
0.0003651412805632195,0.031697522822457684,6.157822859082297e-08,1.3256845843385645
0.00036517299337202296,0.031694770106624214,3.760584865362443e-08,1.5306387983375462
0.0003652047061808265,0.031692017868858786,7.369155490329194e-08,1.5739251947484074
0.00036523641898962995,0.03168926610903688,6.185477795286649e-08,1.3028450154485591
0.0003652681317984334,0.03168651482703401,4.881387624030113e-08,1.5300471478963766
0.0003652998446072369,0.031683764022725734,4.562884084529156e-08,1.4327205468748454
0.00036533155741604034,0.03168101369598766,4.034638559753408e-08,1.9999067579790608
0.00036536327022484386,0.0316782638466954,5.739177737757048e-08,1.4186686335052923
0.00036539498303364733,0.03167551447472468,4.7977925357145196e-08,1.474454430489951
0.0003654266958424508,0.031672765579951204,4.027786319725277e-08,1.712482458976729
0.00036545840865125426,0.03167001716225076,4.885078128767288e-08,1.416367729571573
0.0003654901214600577,0.03166726922149916,5.6726933578143904e-08,1.169917312806223
0.00036552183426886124,0.03166452175757225,5.956803849938688e-08,1.39845542334797
0.0003655535470776647,0.03166177477034595,5.1213485193353775e-08,1.5509136687167453
0.00036558525988646817,0.031659028259696194,4.641096161371456e-08,1.6606172853309777
0.00036561697269527164,0.03165628222549898,5.933334221729511e-08,1.5718621611092811
0.0003656486855040751,0.031653536667630336,5.146402371315039e-08,1.6709381303814916
0.0003656803983128786,0.03165079158596633,4.832196893571857e-08,2.00946241995292
0.0003657121111216821,0.031648046980383086,4.167605017551994e-08,1.574495466498231
0.00036574382393048555,0.031645302850756764,6.571154113513744e-08,1.4795208223597311
0.000365775536739289,0.03164255919696357,4.3503945861307056e-08,1.5447567259051178
0.0003658072495480925,0.03163981601887974,5.8481117320196474e-08,1.5265755117494622
0.000365838962356896,0.03163707331638157,4.724974448384623e-08,1.3761190409815582
0.00036587067516569946,0.03163433108934539,3.235608688033414e-08,2.091160562975886
0.00036590238797450293,0.03163158933764758,4.2549894939381495e-08,1.5964832395467445
0.0003659341007833064,0.03162884806116455,5.942285904621907e-08,1.526441277881544
0.00036596581359210986,0.031626107259772766,6.077204903615605e-08,1.6096335727402988
0.0003659975264009134,0.03162336693334873,4.3269333004605774e-08,1.8430878536039692
0.00036602923920971684,0.031620627081769,3.821302911842346e-08,1.5391213770903809
0.0003660609520185203,0.03161788770491014,5.059943372587445e-08,1.5570327427196333
0.00036609266482732377,0.0316151488026488,5.7804157710676643e-08,1.4538078415337465
0.00036612437763612724,0.03161241037486165,5.94072071157956e-08,1.501776369123441
0.00036615609044493076,0.03160967242142541,5.0208559316239716e-08,1.9762007851324435
0.0003661878032537342,0.031606934942216836,5.5112897749203986e-08,1.6244733334421366
0.0003662195160625377,0.03160419793711273,4.182268959498637e-08,1.839648028940527
0.00036625122887134115,0.031601461405989933,4.0556514912224e-08,1.494939600837612
0.0003662829416801446,0.03159872534872535,5.660923163601379e-08,1.607916600775733
0.00036631465448894813,0.03159598976519589,5.950810859917379e-08,1.4256333345976484
0.0003663463672977516,0.03159325465527855,4.993199007147787e-08,1.966129409231726
0.00036637808010655506,0.03159052001885032,4.9262826193320685e-08,1.4488728110507458
0.00036640979291535853,0.031587785855788274,6.509471844188564e-08,1.3822361720851912
0.000366441505724162,0.03158505216596952,4.747247410632932e-08,1.4306687806428333
0.0003664732185329655,0.03158231894927118,4.002724549281707e-08,1.24181085985091
0.000366504931341769,0.031579586205570456,3.8922843082282624e-08,1.6004243446258624
0.00036653664415057244,0.031576853934744575,5.3376218638543375e-08,1.5336696348954093
0.0003665683569593759,0.031574122136670796,3.9791069102436863e-08,1.3259514345147096
0.00036660006976817937,0.03157139081122645,6.470526497291055e-08,1.597560615476002
0.0003666317825769829,0.03156865995828888,5.66801074338577e-08,1.6065528594280776
0.00036666349538578636,0.03156592957773549,4.147059866936653e-08,1.6207398129414485
0.0003666952081945898,0.03156319966944372,5.973100667315769e-08,1.2995541209981787
0.0003667269210033933,0.03156047023329105,4.605730900009484e-08,1.28904702985659
0.00036675863381219675,0.03155774126915502,4.648772885297819e-08,1.4051885118956273
0.00036679034662100027,0.03155501277691317,4.6601417624752145e-08,1.6503486989559775
0.00036682205942980374,0.03155228475644314,5.286536756606475e-08,1.5140311896416143
0.0003668537722386072,0.03154955720762256,5.200951063621921e-08,1.3898223983632039
0.00036688548504741067,0.031546830130329134,4.614960294235821e-08,1.5805930030216988
0.00036691719785621413,0.0315441035244406,3.1753194507819614e-08,1.4557207955450298
0.00036694891066501765,0.031541377389834736,5.8749174826299217e-08,1.2751679933415483
0.0003669806234738211,0.031538651726389366,4.938455290057883e-08,1.496486206655177
0.0003670123362826246,0.03153592653398235,5.586517289390303e-08,1.6139342249711148
0.00036704404909142804,0.0315332018124916,5.290380025369109e-08,1.4238308091153913
0.0003670757619002315,0.031530477561795056,4.994817150349786e-08,1.5561447027008926
0.00036710747470903503,0.03152775378177071,6.5125954967618e-08,1.6904041070083184
0.0003671391875178385,0.0315250304722966,3.1100307647263895e-08,1.480788169964276
0.00036717090032664196,0.0315223076332508,5.736803622912408e-08,1.6853336118168358
0.0003672026131354454,0.03151958526451142,5.968462298426737e-08,1.6329155439053284
0.0003672343259442489,0.03151686336595663,5.053092029774548e-08,1.4832561796696162
0.0003672660387530524,0.031514141937464615,4.856590313515843e-08,2.044277172331301
0.00036729775156185587,0.031511420978913636,5.919770334398167e-08,1.3390231283778806
0.00036732946437065934,0.031508700490181965,5.807133962943635e-08,1.191907517574496
0.0003673611771794628,0.03150598047114794,4.443272640293794e-08,1.4426294888954578
0.00036739288998826627,0.031503260921689924,6.96125103547998e-08,1.4991567981971887
0.0003674246027970698,0.031500541841686325,4.149432417725777e-08,1.6109112054432548
0.00036745631560587325,0.0314978232310156,5.300927526685295e-08,1.492205937988555
0.0003674880284146767,0.03149510508955624,5.3339342118995796e-08,1.2198024027321666
0.0003675197412234802,0.031492387417186796,5.445456248529879e-08,1.6448252509550592
0.00036755145403228364,0.03148967021378583,4.890212798220228e-08,1.38605275228847
0.00036758316684108716,0.03148695347923197,6.179229917437301e-08,1.5298905153384152
0.00036761487964989063,0.031484237213403876,5.9279651083334877e-08,1.6044375941946398
0.0003676465924586941,0.03148152141618026,5.7203838027561666e-08,1.4388426467209299
0.00036767830526749756,0.03147880608743986,6.967708874999189e-08,1.5700485201106158
0.000367710018076301,0.03147609122706147,4.571743119607454e-08,1.5059779592647649
0.00036774173088510454,0.03147337683492392,3.910766134191894e-08,1.7384880953299477
0.000367773443693908,0.031470662910906076,5.466567541719992e-08,1.580639580975036
0.00036780515650271147,0.03146794945488685,4.88386876912169e-08,1.4575353459466611
0.00036783686931151494,0.03146523646674522,4.627988679450324e-08,1.5080298859545873
0.0003678685821203184,0.031462523946360156,7.061120020897769e-08,1.3445169135485637
0.0003679002949291219,0.0314598118936107,6.273387146860739e-08,1.589369067387825
0.0003679320077379254,0.031457100308375945,3.049670952926008e-08,1.8023701639397316
0.00036796372054672885,0.03145438919053501,4.64004417664931e-08,1.8304869392917456
0.0003679954333555323,0.03145167853996706,4.4886026555322514e-08,1.6546926024692747
0.0003680271461643358,0.03144896835655129,5.992608212110944e-08,1.5111480493462353
0.0003680588589731393,0.03144625864016696,4.281006103197944e-08,1.5243311876626047
0.00036809057178194276,0.031443549390693354,2.4891328066013675e-08,1.1771067991929276
0.00036812228459074623,0.0314408406080098,5.8230417364589665e-08,1.8791012577118182
0.0003681539973995497,0.03143813229199567,4.0463665855760715e-08,1.5822474867348493
0.00036818571020835316,0.031435424442530384,5.3199400498523955e-08,1.5939091573492292
0.0003682174230171567,0.03143271705949339,6.021472004757569e-08,1.4287953100774407
0.00036824913582596014,0.031430010142764184,4.9971363083795935e-08,1.6453188093891553
0.0003682808486347636,0.03142730369222232,5.7990918059255394e-08,1.5422641686009275
0.0003683125614435671,0.03142459770774735,5.159818664698155e-08,1.6301340841311502
0.00036834427425237054,0.03142189218921892,5.411884177156971e-08,1.250558183776061
0.00036837598706117406,0.03141918713651668,5.7669594027115784e-08,1.1314217961704671
0.0003684076998699775,0.031416482549520335,5.0589745775680764e-08,1.1696394597184718
0.000368439412678781,0.031413778428109634,4.9882060708610924e-08,1.7559541182762883
0.00036847112548758445,0.031411074772164364,5.7028774033219634e-08,1.4821177368451415
0.0003685028382963879,0.03140837158156436,4.4289380184496504e-08,1.6120049925539386
0.00036853455110519144,0.031405668856189464,3.762085065567097e-08,1.5268637405338692
0.0003685662639139949,0.03140296659591961,4.824468356033997e-08,1.492421326277296
0.00036859797672279837,0.03140026480063476,5.7289567189230485e-08,1.468318813344791
0.00036862968953160183,0.03139756347021488,4.7366715030390406e-08,1.8114799277206441
0.0003686614023404053,0.031394862604540025,4.8515692232155045e-08,1.6944922237833586
0.0003686931151492088,0.031392162203490254,5.4119170093834724e-08,1.5908808718992669
0.0003687248279580123,0.03138946226694571,3.894112243149094e-08,1.5966361956558943
0.00036875654076681574,0.03138676279478653,5.353405671988039e-08,1.5924163934767634
0.0003687882535756192,0.031384063786892916,3.778796747711804e-08,1.5467922954412956
0.0003688199663844227,0.03138136524314512,3.000211316409124e-08,1.2152405517709335
0.0003688516791932262,0.03137866716342341,3.64951079134307e-08,1.7318943389456896
0.00036888339200202966,0.03137596954760812,3.8749096578724596e-08,1.1372788002599006
0.0003689151048108331,0.031373272395579625,5.761695957845214e-08,1.4151433561294335
0.0003689468176196366,0.03137057570721831,4.512354941068968e-08,1.6746522017260923
0.00036897853042844005,0.031367879482404624,5.5300141753497846e-08,1.3765079511163625
0.00036901024323724357,0.031365183721019055,4.3915770088151e-08,1.5787381980607067
0.00036904195604604704,0.03136248842294215,6.112910866789004e-08,1.6820311838789654
0.0003690736688548505,0.031359793588054456,5.159604484028825e-08,1.4181018245034902
0.00036910538166365397,0.0313570992162366,6.20855785584046e-08,1.4459464766771777
0.00036913709447245743,0.03135440530736922,6.289559094415501e-08,1.5653365647654454
0.00036916880728126095,0.03135171186133302,6.425256720680526e-08,1.374574240751992
0.0003692005200900644,0.03134901887800874,5.952793420767429e-08,1.4414876317409513
0.0003692322328988679,0.03134632635727714,5.292826032385042e-08,1.3658512021718974
0.00036926394570767134,0.03134363429901904,5.77387138707493e-08,1.4431096837789392
0.0003692956585164748,0.031340942703115306,6.966324200296085e-08,1.4707943273787323
0.00036932737132527833,0.03133825156944683,4.388529621600773e-08,1.2096852171538195
0.0003693590841340818,0.03133556089789454,4.908253704244151e-08,1.701339209277072
0.00036939079694288526,0.03133287068833944,5.744658001041369e-08,1.3510335905416817
0.0003694225097516887,0.031330180940662526,3.157998114257714e-08,1.491585993746121
0.0003694542225604922,0.031327491654744875,6.368492518726843e-08,1.313147947012686
0.0003694859353692957,0.031324802830467575,3.660756200163544e-08,1.5292883062257032
0.00036951764817809917,0.03132211446771179,5.4995674638480545e-08,1.3371654516558298
0.00036954936098690264,0.03131942656635868,6.058023367844212e-08,1.290820901785867
0.0003695810737957061,0.031316739126289496,6.264527519319206e-08,1.5428832880570182
0.00036961278660450957,0.03131405214738548,4.374362607420604e-08,1.3442366628595384
0.0003696444994133131,0.031311365629527944,6.14038667084468e-08,1.4863800808082868
0.00036967621222211655,0.031308679572598246,6.297017956057331e-08,1.6361944520369425
0.00036970792503092,0.031305993976477764,4.908435421698759e-08,1.7201820485872434
0.0003697396378397235,0.03130330884104793,6.588539029386051e-08,1.818150400388623
0.00036977135064852695,0.0313006241661902,6.35824895821324e-08,1.3574868655513115
0.00036980306345733046,0.0312979399517861,5.1500904001823584e-08,1.1906992516606605
0.00036983477626613393,0.03129525619771718,5.0938097202623824e-08,1.3457004216491715
0.0003698664890749374,0.03129257290386502,5.22045915970986e-08,1.3202848889710288
0.00036989820188374086,0.031289890070111265,3.0853543629240126e-08,1.522871697187808
0.0003699299146925443,0.031287207696337575,5.787521139001227e-08,1.3207832357042295
0.00036996162750134784,0.03128452578242566,3.6541514267207046e-08,1.5966302208463201
0.0003699933403101513,0.031281844328257286,6.016457488938946e-08,1.6993258365540813
0.0003700250531189548,0.03127916333371424,5.4761040718803114e-08,1.6676813208615504
0.00037005676592775824,0.03127648279867836,4.7112800428441496e-08,1.7955517640496768
0.0003700884787365617,0.03127380272303151,5.093465418889785e-08,1.5505752136527053
0.0003701201915453652,0.03127112310665562,3.8495467712972945e-08,1.5236276607159458
0.0003701519043541687,0.03126844394943264,4.4179468429174844e-08,1.201182868713425
0.00037018361716297215,0.03126576525124456,5.457166932821467e-08,1.59321726267848
0.0003702153299717756,0.031263087011973424,2.6020863945754724e-08,1.6252793576792306
0.0003702470427805791,0.03126040923150131,5.219916777613111e-08,1.5793720124550956
0.0003702787555893826,0.03125773190971032,4.1123417013105904e-08,1.5279517424375586
0.00037031046839818607,0.03125505504648264,5.7111450339356894e-08,1.4792171506725384
0.00037034218120698953,0.03125237864170044,6.41696597555311e-08,1.596081559176234
0.000370373894015793,0.03124970269524598,2.3876757087033808e-08,1.6388568718866143
0.00037040560682459646,0.031247027207001524,6.213194393522855e-08,1.102433050447315
0.0003704373196334,0.03124435217684939,4.292338550376998e-08,1.2048477699734164
0.00037046903244220344,0.03124167760467195,6.703801502757658e-08,1.6078615297876533
0.0003705007452510069,0.031239003490351597,6.881302241845472e-08,1.594370817436612
0.0003705324580598104,0.031236329833770775,3.609056398328961e-08,1.5565547179873973
0.00037056417086861384,0.031233656634811962,3.971849570046235e-08,1.1133170262736205
0.00037059588367741736,0.03123098389335767,3.3353038344914245e-08,2.17511045326222
0.0003706275964862208,0.03122831160929047,3.224807960994444e-08,1.784947396601683
0.0003706593092950243,0.031225639782492966,6.378828616623922e-08,1.6149217035668297
0.00037069102210382775,0.031222968412847787,4.2362636501762396e-08,1.778174314101256
0.0003707227349126312,0.031220297500237623,5.9418067673029055e-08,1.2672022215595415
0.00037075444772143474,0.031217627044545185,4.5580153712256943e-08,1.2175742654074309
0.0003707861605302382,0.031214957045653247,3.322776363579205e-08,1.271422560006844
0.00037081787333904167,0.031212287503444604,5.549807111404218e-08,1.4437361668215998
0.00037084958614784513,0.0312096184178021,5.622321773563426e-08,1.4345324609460728
0.0003708812989566486,0.03120694978860862,3.3920138699923845e-08,1.6788417755500729
0.0003709130117654521,0.03120428161574707,7.253931987774635e-08,1.8103072957554243
0.0003709447245742556,0.031201613899100433,4.161384583763605e-08,1.1931029288163986
0.00037097643738305905,0.031198946638551696,6.446506360072044e-08,1.600167660634093
0.0003710081501918625,0.03119627983398391,5.070947239003212e-08,1.500036071660936
0.000371039863000666,0.03119361348528015,5.514759780859696e-08,1.5714601524906175
0.0003710715758094695,0.031190947592323538,6.176991262817208e-08,1.6466877754461815
0.00037110328861827296,0.031188282154997245,6.472842063120965e-08,1.5873961636505038
0.0003711350014270764,0.031185617173184462,4.378950369172553e-08,1.2381298276349029
0.0003711667142358799,0.031182952646768434,4.677708117439723e-08,1.3349313512278995
0.00037119842704468335,0.031180288575632445,2.5802651769058142e-08,1.6990844442303163
0.00037123013985348687,0.031177624959659807,4.928089714654405e-08,1.794389045196469
0.00037126185266229034,0.0311749617987339,5.511133795955891e-08,1.4880391892816418
0.0003712935654710938,0.03117229909273811,6.246993221698887e-08,1.6590824177709689
0.00037132527827989727,0.031169636841555874,5.003296954101348e-08,1.4558501523092597
0.00037135699108870073,0.031166975045070693,6.230634885642265e-08,1.1044822059983603
0.00037138870389750425,0.03116431370316606,4.481925709203116e-08,1.2412553218065365
0.0003714204167063077,0.031161652815725558,4.586660145680905e-08,1.6942913835887714
0.0003714521295151112,0.03115899238263278,5.970479824741909e-08,1.5199571134469942
0.00037148384232391465,0.031156332403771365,5.6689015646230116e-08,1.6366222645059194
0.0003715155551327181,0.031153672879024992,6.980312804924619e-08,1.6434558622586544
0.00037154726794152163,0.031151013808277374,3.9259901253389774e-08,1.2354419987252323
0.0003715789807503251,0.031148355191412284,4.49409416846215e-08,2.1554498816454446
0.00037161069355912856,0.03114569702831351,6.365480183118614e-08,1.488872062520507
0.000371642406367932,0.0311430393188649,5.900321840758375e-08,1.386900778990863
0.0003716741191767355,0.03114038206295032,5.9043836090339846e-08,1.322689262323947
0.000371705831985539,0.03113772526045369,4.723783920971407e-08,1.5016118750898544
0.0003717375447943425,0.031135068911258976,5.399519091041342e-08,1.4539400904670081
0.00037176925760314594,0.03113241301525017,3.615562135959334e-08,1.9415879285318052
0.0003718009704119494,0.031129757572311303,6.51531010840582e-08,1.3365849646275865
0.00037183268322075287,0.03112710258232646,4.097817721752049e-08,1.5428512307564024
0.0003718643960295564,0.031124448045179748,5.4349076274784625e-08,1.5076041521323105
0.00037189610883835985,0.031121793960755328,6.73315802951945e-08,1.357964907557102
0.0003719278216471633,0.031119140328937395,5.083581724438832e-08,1.467055885928649
0.0003719595344559668,0.031116487149610177,3.697875422186126e-08,1.2987411244121476
0.00037199124726477025,0.03111383442265795,6.305814957545006e-08,1.1310029834707678
0.00037202296007357377,0.031111182147965027,3.915814344558606e-08,1.2801781688093195
0.00037205467288237723,0.031108530325415763,4.9876382447565716e-08,1.0947689854378078
0.0003720863856911807,0.03110587895489455,3.4612948077444147e-08,1.4421429339194523
0.00037211809849998416,0.031103228036285818,5.193657699176605e-08,1.610817368302164
0.0003721498113087876,0.03110057756947403,4.682712550184322e-08,1.3615551265553705
0.00037218152411759114,0.031097927554343704,4.378458417273318e-08,1.189042103245178
0.0003722132369263946,0.031095277990779397,4.3049931941732455e-08,1.7193888862034374
0.0003722449497351981,0.03109262887866568,5.937544424837654e-08,1.3959595706620949
0.00037227666254400154,0.031089980217887194,4.802324872313759e-08,1.575701499913033
0.000372308375352805,0.031087332008328597,5.149102932414072e-08,1.415637703017163
0.0003723400881616085,0.031084684249874605,7.15995743116292e-08,1.4951880285567138
0.000372371800970412,0.03108203694240996,5.0365376154941406e-08,1.0773883315558164
0.00037240351377921545,0.031079390085819444,3.517661669711931e-08,1.3490117147876446
0.0003724352265880189,0.031076743679987886,7.270099652891683e-08,1.4722125374840436
0.0003724669393968224,0.03107409772480015,4.7651817856538636e-08,1.2624195435048449
0.0003724986522056259,0.031071452220141134,4.7824310541738336e-08,1.5793540738600125
0.00037253036501442937,0.031068807165895784,5.2039430908454885e-08,1.4588947871218707
0.00037256207782323283,0.031066162561949075,5.3484992272735824e-08,1.5364344304579425
0.0003725937906320363,0.031063518408186035,4.5681549178688526e-08,1.5247410733879412
0.00037262550344083976,0.031060874704491724,4.104324690448135e-08,1.8425083571750553
0.0003726572162496433,0.031058231450751234,3.974667450079748e-08,1.4379280332079145
0.00037268892905844675,0.031055588646849704,5.817572963558411e-08,1.6556199064068218
0.0003727206418672502,0.03105294629267232,5.470990855692519e-08,1.6608895632517784
0.0003727523546760537,0.031050304388104282,6.06251362323754e-08,1.256186763985519
0.00037278406748485714,0.031047662933030858,5.2875007939169546e-08,1.6981791406109197
0.00037281578029366066,0.031045021927337334,6.009361222224606e-08,1.1254236869729222
0.0003728474931024641,0.031042381370909054,4.6608999975811046e-08,1.590117080796022
0.0003728792059112676,0.031039741263631376,5.2798413573823155e-08,1.5529890221648581
0.00037291091872007105,0.031037101605389722,5.02292334494752e-08,1.6077977496983686
0.0003729426315288745,0.03103446239606954,5.504264849663062e-08,1.486009161137568
0.00037297434433767804,0.031031823635556306,5.3440189501506944e-08,1.663280962572295
0.0003730060571464815,0.031029185323735567,5.628779168443635e-08,1.6029451423710552
