Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00045200266387593953,0.02560620765998581,7.983078750515391e-05,0.13942645912577203
0.000452034376684743,0.02560441123739145,7.804388016209158e-05,0.1340860254942106
0.00045206608949354646,0.025602615066838145,7.807535346922356e-05,0.11780847345536596
0.00045209780230235,0.02560081914827285,7.934880868139816e-05,0.13309775322374254
0.00045212951511115345,0.025599023481642544,7.870063775829595e-05,0.11501593793242358
0.0004521612279199569,0.02559722806689422,8.075167066421748e-05,0.12585144035116744
0.0004521929407287604,0.025595432903974875,7.827214416397676e-05,0.15890124125064198
0.00045222465353756384,0.025593637992831538,7.947958797862984e-05,0.12605967824378544
0.00045225636634636736,0.02559184333341124,7.811110453429798e-05,0.10513554171683065
0.0004522880791551708,0.025590048925661038,7.784473647847195e-05,0.15351973918827472
0.0004523197919639743,0.02558825476952799,8.025961376626267e-05,0.1103873160350874
0.00045235150477277775,0.02558646086495918,7.687422479772243e-05,0.1439936493254299
0.0004523832175815812,0.025584667211901703,7.938984226890163e-05,0.13062598745995743
0.00045241493039038474,0.02558287381030266,7.878908259680206e-05,0.13718146319669566
0.0004524466431991882,0.025581080660109185,7.845788825977542e-05,0.13070481271398224
0.00045247835600799167,0.025579287761268416,8.006571184243374e-05,0.11747398767642449
0.00045251006881679513,0.025577495113727505,7.892799515014291e-05,0.10950779710799075
0.0004525417816255986,0.02557570271743362,7.630678702366134e-05,0.14819149251354394
0.0004525734944344021,0.025573910572333946,8.004739012731705e-05,0.15155482170175852
0.0004526052072432056,0.02557211867837568,7.87129351640062e-05,0.11831143822657612
0.00045263692005200905,0.025570327035506046,7.8562318582826e-05,0.11932477258100886
0.0004526686328608125,0.025568535643672254,8.035806070650604e-05,0.13045055642604952
0.000452700345669616,0.02556674450282156,7.867327927973215e-05,0.10097232192148994
0.0004527320584784195,0.025564953612901214,8.030705728011762e-05,0.1186049951332514
0.00045276377128722296,0.025563162973858498,7.82705407111305e-05,0.14590444918366194
0.0004527954840960264,0.025561372585640688,7.684150275622209e-05,0.13618193961186004
0.0004528271969048299,0.025559582448195093,7.845879255427853e-05,0.14957813965937206
0.00045285890971363336,0.02555779256146903,7.811824206477739e-05,0.1417878379114265
0.0004528906225224369,0.02555600292540983,7.785556069603767e-05,0.12844287269783006
0.00045292233533124034,0.025554213539964832,7.896638286267498e-05,0.13789398436716865
0.0004529540481400438,0.02555242440508141,8.003692959910471e-05,0.13345916677991365
0.00045298576094884727,0.02555063552070693,8.105281258486408e-05,0.14541240185976975
0.00045301747375765073,0.02554884688678878,7.761751667181613e-05,0.11967660662729179
0.00045304918656645425,0.025547058503274378,7.66773841992435e-05,0.12264585726088845
0.0004530808993752577,0.02554527037011113,7.991584448661772e-05,0.12301691702297851
0.0004531126121840612,0.025543482487246482,7.822258256351414e-05,0.12547860222087026
0.00045314432499286465,0.025541694854627876,7.843390626827735e-05,0.12726049101305684
0.0004531760378016681,0.02553990747220278,7.73346063756454e-05,0.1098349226824648
0.00045320775061047163,0.02553812033991867,7.747711766822426e-05,0.13687965929914328
0.0004532394634192751,0.025536333457723045,7.860215470378024e-05,0.13100376555542012
0.00045327117622807856,0.025534546825563408,7.933571646580342e-05,0.1342498233317964
0.000453302889036882,0.025532760443387276,7.905867446700396e-05,0.14943278019205292
0.0004533346018456855,0.025530974311142204,7.868089319998831e-05,0.14346258626516967
0.000453366314654489,0.025529188428775725,7.849749816444667e-05,0.11400197583929161
0.0004533980274632925,0.025527402796235412,7.882685910931954e-05,0.12677264330205026
0.00045342974027209594,0.02552561741346886,7.752902264095185e-05,0.10353636059680706
0.0004534614530808994,0.02552383228042365,7.761216714628782e-05,0.12250059954540761
0.00045349316588970287,0.025522047397047398,7.772249053037438e-05,0.12706206140694776
0.0004535248786985064,0.025520262763287727,7.814344416513729e-05,0.13971167091903067
0.00045355659150730985,0.02551847837909228,7.862750991626324e-05,0.12111036143814644
0.0004535883043161133,0.025516694244408708,7.763357043588618e-05,0.142427793952255
0.0004536200171249168,0.025514910359184687,8.032085544176571e-05,0.13525577694377927
0.00045365172993372025,0.025513126723367897,8.101658096423132e-05,0.11970584258960414
0.00045368344274252377,0.025511343336906033,7.877446521777007e-05,0.12835870025233004
0.00045371515555132723,0.02550956019974682,7.894344420644222e-05,0.16453192731442556
0.0004537468683601307,0.025507777311837978,7.941567431872907e-05,0.14149894449189193
0.00045377858116893416,0.025505994673127245,8.050949357956669e-05,0.11802509835139892
0.00045381029397773763,0.025504212283562387,7.854864595485659e-05,0.11052806906899587
0.00045384200678654115,0.02550243014309117,7.8328052971095e-05,0.12614163305715062
0.0004538737195953446,0.025500648251661387,7.754103422742011e-05,0.14073892291757653
0.0004539054324041481,0.02549886660922083,7.899741253709775e-05,0.13083769798016798
0.00045393714521295154,0.02549708521571732,7.823553427420287e-05,0.13878025277427566
0.000453968858021755,0.02549530407109869,7.992470517596325e-05,0.14136366110363063
0.0004540005708305585,0.02549352317531278,7.87264194966956e-05,0.1267217119512302
0.000454032283639362,0.025491742528307448,8.077252857766754e-05,0.11628447294156867
0.00045406399644816545,0.025489962130030575,7.880464420988447e-05,0.1514264426946726
0.0004540957092569689,0.02548818198043004,7.64978863586936e-05,0.10450491894299054
0.0004541274220657724,0.025486402079453758,7.580520605106243e-05,0.12962120518612466
0.0004541591348745759,0.02548462242704963,7.790464807489707e-05,0.14013566480981765
0.00045419084768337937,0.0254828430231656,7.83613052514402e-05,0.14040983305321827
0.00045422256049218283,0.025481063867749617,7.960458688585443e-05,0.12623020747490699
0.0004542542733009863,0.02547928496074963,7.917394033802175e-05,0.1305822826012358
0.00045428598610978976,0.02547750630211363,8.065591641815636e-05,0.11784178285637195
0.0004543176989185933,0.025475727891789597,7.854771752573913e-05,0.1131820405051732
0.00045434941172739675,0.025473949729725536,7.816304136806445e-05,0.14197511997494192
0.0004543811245362002,0.02547217181586947,8.016507182192866e-05,0.15507125455189355
0.0004544128373450037,0.02547039415016943,7.977431052518442e-05,0.16039123102754965
0.00045444455015380714,0.025468616732573463,8.174427129002454e-05,0.12102215388702363
0.00045447626296261066,0.025466839563029635,7.751579630383408e-05,0.14601943910396456
0.0004545079757714141,0.025465062641486028,7.896733230633098e-05,0.13867623804603563
0.0004545396885802176,0.02546328596789072,7.998549495438125e-05,0.09434566478065207
0.00045457140138902106,0.025461509542191837,7.887003290385498e-05,0.10515709810828232
0.0004546031141978245,0.02545973336433748,7.895438319683921e-05,0.1167699114040556
0.000454634827006628,0.025457957434275792,7.900954892814471e-05,0.12790868888047247
0.0004546665398154315,0.02545618175195492,7.856662155736197e-05,0.12118294795193936
0.00045469825262423497,0.025454406317323038,8.017539921731616e-05,0.12459233691070329
0.00045472996543303843,0.025452631130328317,7.786478858958778e-05,0.1103574777860527
0.0004547616782418419,0.02545085619091895,7.709627038800895e-05,0.16110143595916382
0.00045479339105064536,0.025449081499043145,7.903174004044903e-05,0.1130621410585896
0.0004548251038594489,0.025447307054649124,7.807106120057161e-05,0.11742758801639976
0.00045485681666825235,0.025445532857685124,7.79783591247066e-05,0.12943312998619086
0.0004548885294770558,0.025443758908099395,7.867009952863443e-05,0.10335810415569732
0.0004549202422858593,0.025441985205840203,7.648005559862431e-05,0.13650851288139862
0.00045495195509466274,0.02544021175085583,7.733490973901727e-05,0.12308686677455678
0.00045498366790346626,0.025438438543094567,7.935216900150071e-05,0.13416940672976016
0.0004550153807122697,0.025436665582504726,7.87674595533577e-05,0.1232134433712353
0.0004550470935210732,0.02543489286903462,7.880623627492739e-05,0.13692033808166054
0.00045507880632987666,0.025433120402632597,7.963805274419782e-05,0.12154638946511638
0.0004551105191386801,0.025431348183247004,7.938620887868029e-05,0.12744695514551793
0.00045514223194748364,0.025429576210826206,7.618859067495357e-05,0.12712331755069753
0.0004551739447562871,0.02542780448531859,7.92369801994658e-05,0.1137316282613846
0.00045520565756509057,0.02542603300667255,7.792375911927644e-05,0.11933020598299185
0.00045523737037389404,0.025424261774836487,7.721036974229917e-05,0.12591151267277864
0.0004552690831826975,0.025422490789758834,7.763520541150173e-05,0.12249763857244457
0.000455300795991501,0.025420720051388016,7.76531807369499e-05,0.12279288375517868
0.0004553325088003045,0.025418949559672502,7.860694990877833e-05,0.1087308575739285
0.00045536422160910795,0.025417179314560747,7.701070830905001e-05,0.14052652545173297
0.0004553959344179114,0.025415409316001236,7.848670801381619e-05,0.12463072162492803
0.0004554276472267149,0.025413639563942464,7.986071331785083e-05,0.15531867275957342
0.0004554593600355184,0.025411870058332942,7.958653864140866e-05,0.1369619691664379
0.00045549107284432186,0.025410100799121198,7.861655382175475e-05,0.14296237044188895
0.00045552278565312533,0.025408331786255765,7.802759280167212e-05,0.1269366097518165
0.0004555544984619288,0.025406563019685195,7.78196772777843e-05,0.13599531344647958
0.00045558621127073226,0.02540479449935805,7.850582044051455e-05,0.12767453485301894
0.0004556179240795358,0.025403026225222922,7.973372790580118e-05,0.1367891660813673
0.00045564963688833924,0.025401258197228407,7.882792514708396e-05,0.11350889412012274
0.0004556813496971427,0.02539949041532311,7.916287564224396e-05,0.1211500963004982
0.00045571306250594617,0.025397722879455655,7.75990825757704e-05,0.11509983195918821
0.00045574477531474964,0.025395955589574682,7.867040857397442e-05,0.11913589907651743
0.00045577648812355316,0.025394188545628842,7.831573990700665e-05,0.1390355456195506
0.0004558082009323566,0.025392421747566812,7.667664720774036e-05,0.1436412771484355
0.0004558399137411601,0.02539065519533726,8.068681750837048e-05,0.13154114123175986
0.00045587162654996355,0.025388888888888888,7.94872846089942e-05,0.14181671915434232
0.000455903339358767,0.025387122828170405,7.937560585353335e-05,0.13610562144971206
0.00045593505216757053,0.025385357013130536,7.769593981657086e-05,0.1240069921018487
0.000455966764976374,0.025383591443718025,8.03322419088995e-05,0.13004727249306827
0.00045599847778517746,0.025381826119881618,7.654191072067354e-05,0.12802664715890613
0.00045603019059398093,0.02538006104157008,7.99341006118002e-05,0.12086981924301642
0.0004560619034027844,0.0253782962087322,7.850335474900782e-05,0.09061061640340994
0.0004560936162115879,0.02537653162131677,7.857192925418642e-05,0.14756587237691057
0.0004561253290203914,0.025374767279272598,7.885488601255136e-05,0.14665971638813885
0.00045615704182919484,0.025373003182548506,7.859286495969309e-05,0.1376657658038959
0.0004561887546379983,0.025371239331093347,8.129224976314686e-05,0.14192869865494204
0.00045622046744680177,0.025369475724855952,7.896448403242217e-05,0.12912456297342662
0.0004562521802556053,0.025367712363785204,7.909266434516296e-05,0.14351359520630197
0.00045628389306440876,0.025365949247829978,7.933912477093215e-05,0.1511909869502884
0.0004563156058732122,0.02536418637693917,7.877849905783606e-05,0.14220803067476567
0.0004563473186820157,0.025362423751061694,7.842012594069968e-05,0.12376996690933524
0.00045637903149081915,0.02536066137014646,7.856732385058777e-05,0.11034997442265093
0.00045641074429962267,0.025358899234142425,8.051341695723555e-05,0.12663327911223166
0.00045644245710842613,0.025357137342998524,7.928830213648421e-05,0.14026584281948268
0.0004564741699172296,0.025355375696663733,7.938574019260724e-05,0.133575928676385
0.00045650588272603306,0.025353614295087028,7.625717632241942e-05,0.10991994137820194
0.00045653759553483653,0.025351853138217407,7.872562516732488e-05,0.1187658839219467
0.00045656930834364005,0.02535009222600387,7.893897196925027e-05,0.11946282092286951
0.0004566010211524435,0.025348331558395453,7.84462817583425e-05,0.11814666723580368
0.000456632733961247,0.025346571135341188,8.119962315622076e-05,0.12306133810938098
0.00045666444677005044,0.02534481095679012,7.988961715169473e-05,0.13489586845216622
0.0004566961595788539,0.025343051022691326,7.779184926139259e-05,0.10621943217038228
0.0004567278723876574,0.02534129133299387,7.875688482381341e-05,0.12811699085749623
0.0004567595851964609,0.025339531887646864,7.553699205204096e-05,0.15227943181604367
0.00045679129800526436,0.0253377726865994,7.758228112123589e-05,0.12887268645415195
0.0004568230108140678,0.02533601372980061,7.957476422308371e-05,0.13199328860945697
0.0004568547236228713,0.025334255017199624,7.920898524633529e-05,0.12414783311834861
0.0004568864364316748,0.025332496548745594,7.785921973315622e-05,0.12210307303695975
0.00045691814924047827,0.025330738324387685,8.011102220499115e-05,0.13006368222410758
0.00045694986204928174,0.025328980344075075,7.753960096408864e-05,0.1179380433900073
0.0004569815748580852,0.025327222607756956,7.942773096125935e-05,0.13374501419597368
0.00045701328766688867,0.02532546511538254,8.027966064634142e-05,0.09093500915355567
0.0004570450004756922,0.025323707866901034,7.86445503038965e-05,0.13952298708828606
0.00045707671328449565,0.02532195086226169,7.777994253760129e-05,0.15122162070146222
0.0004571084260932991,0.02532019410141375,7.825688228209839e-05,0.13526575844614827
0.0004571401389021026,0.025318437584306467,7.893490916486331e-05,0.12267578626628595
0.00045717185171090604,0.025316681310889134,7.606857325463002e-05,0.13584320888251367
0.00045720356451970956,0.025314925281111032,7.765073737726186e-05,0.13761501416950428
0.00045723527732851303,0.02531316949492147,7.822509076326725e-05,0.09283830486691595
0.0004572669901373165,0.025311413952269764,7.844456535970185e-05,0.1200177341227903
0.00045729870294611996,0.025309658653105256,8.09397655482272e-05,0.11382188712963653
0.0004573304157549234,0.025307903597377283,7.943077929771088e-05,0.1300614900855221
0.00045736212856372694,0.025306148785035208,7.900229561167006e-05,0.11910316607592364
0.0004573938413725304,0.025304394216028408,8.033959351754905e-05,0.13046775918006293
0.00045742555418133387,0.02530263989030628,7.834690009613708e-05,0.13816705385843508
0.00045745726699013734,0.025300885807818214,7.83253613557429e-05,0.10441994994336837
0.0004574889797989408,0.02529913196851364,7.921866353362773e-05,0.1324490221815255
0.0004575206926077443,0.025297378372341982,7.967164897163067e-05,0.11090517742521103
0.0004575524054165478,0.025295625019252685,7.856811849858085e-05,0.10658472136912009
0.00045758411822535125,0.02529387190919521,8.074388414673408e-05,0.13061220815975402
0.0004576158310341547,0.02529211904211904,7.889514553563202e-05,0.13127136605888398
0.0004576475438429582,0.025290366417973654,7.909196896381177e-05,0.1417753362314302
0.0004576792566517617,0.025288614036708547,8.125499292931641e-05,0.12233596534735267
0.00045771096946056516,0.02528686189827324,7.762647386497141e-05,0.11441345763426022
0.00045774268226936863,0.025285110002617274,8.029744762766286e-05,0.13508204229753407
0.0004577743950781721,0.02528335834969018,7.810814888289606e-05,0.09540597384627665
0.00045780610788697556,0.02528160693944152,7.727601451908255e-05,0.1332886273966744
0.0004578378206957791,0.02527985577182086,7.647402097706882e-05,0.10706495358119937
0.00045786953350458254,0.02527810484677779,7.918952149991171e-05,0.13976564334102382
0.000457901246313386,0.02527635416426191,7.724658929999496e-05,0.14840388357575854
0.00045793295912218947,0.025274603724222838,8.135693618431025e-05,0.1300115123194225
0.00045796467193099294,0.02527285352661019,7.88994965582495e-05,0.12688596614278072
0.00045799638473979646,0.025271103571373618,7.727057142650244e-05,0.139078746017135
0.0004580280975485999,0.02526935385846277,7.955859825626527e-05,0.14625375967215137
0.0004580598103574034,0.025267604387827314,7.932104607798741e-05,0.1391986864111521
0.00045809152316620685,0.02526585515941694,7.844970171654664e-05,0.11566144699501632
0.0004581232359750103,0.025264106173181353,7.734533561430018e-05,0.10577975589787116
0.00045815494878381383,0.02526235742907024,7.785841061230961e-05,0.1488335764718364
0.0004581866615926173,0.025260608927033343,8.009708127778744e-05,0.11258045873880641
0.00045821837440142076,0.0252588606670204,7.767977675563571e-05,0.11852653457170675
0.00045825008721022423,0.02525711264898116,7.926286097759594e-05,0.1310042448107696
0.0004582818000190277,0.02525536487286539,7.725584029992021e-05,0.11973381308270369
0.0004583135128278312,0.025253617338622872,7.846284805707284e-05,0.14050732660997578
0.0004583452256366347,0.025251870046203398,7.840403537893286e-05,0.12405049979785444
0.00045837693844543814,0.025250122995556783,7.793624066253394e-05,0.1168369546430642
0.0004584086512542416,0.025248376186632844,7.986349432463834e-05,0.14027965282232854
0.0004584403640630451,0.025246629619381417,7.900103779436009e-05,0.11179245528489018
0.0004584720768718486,0.02524488329375235,7.862427848696592e-05,0.1327114703055197
0.00045850378968065206,0.025243137209695517,7.83248428455234e-05,0.1325469388169461
0.0004585355024894555,0.025241391367160783,7.798999143178059e-05,0.12712355343950726
0.000458567215298259,0.025239645766098048,7.756235188969002e-05,0.1378749818159702
0.00045859892810706245,0.025237900406457216,7.853610850339218e-05,0.15673999667277283
0.00045863064091586597,0.0252361552881882,7.791422094400277e-05,0.1277249373377335
0.00045866235372466944,0.025234410411240943,7.929053876488293e-05,0.13987893046737215
0.0004586940665334729,0.025232665775565388,7.899504133272583e-05,0.14405366736629122
0.00045872577934227637,0.025230921381111493,7.833952179426979e-05,0.08648776608792157
0.00045875749215107983,0.025229177227829237,8.001559541353366e-05,0.12695477016318232
0.00045878920495988335,0.02522743331566861,7.740972017838422e-05,0.10623915415694686
0.0004588209177686868,0.025225689644579607,7.693430581566818e-05,0.10781654771069792
0.0004588526305774903,0.025223946214512252,7.83227829722815e-05,0.12627267577233822
0.00045888434338629374,0.02522220302541657,7.822459084619711e-05,0.13388191623561782
0.0004589160561950972,0.025220460077242605,8.034947826433269e-05,0.12473413346815555
0.00045894776900390073,0.02521871736994042,7.929462684542334e-05,0.11269943852139361
0.0004589794818127042,0.025216974903460084,7.985688453516506e-05,0.11689800616604847
0.00045901119462150766,0.025215232677751675,7.89583278193777e-05,0.12930461256864037
0.0004590429074303111,0.0252134906927653,7.981739358369601e-05,0.13370423893413372
0.0004590746202391146,0.025211748948451074,7.832019984896413e-05,0.10069683714251625
0.0004591063330479181,0.025210007444759118,7.999719983926315e-05,0.14294343511051713
0.00045913804585672157,0.025208266181639575,7.720257658915302e-05,0.12991578053016956
0.00045916975866552504,0.0252065251590426,7.873065127019837e-05,0.13187442266576407
0.0004592014714743285,0.025204784376918355,7.711119771738558e-05,0.14887633093869557
0.00045923318428313197,0.02520304383521703,7.949988159291584e-05,0.1388056673907765
0.0004592648970919355,0.025201303533888813,7.90294387279631e-05,0.12754796960344256
0.00045929660990073895,0.025199563472883917,7.985713525046818e-05,0.1325629786329564
0.0004593283227095424,0.025197823652152566,7.682495400361898e-05,0.12587445677852208
0.0004593600355183459,0.025196084071644996,7.847622279970356e-05,0.1434567524734988
0.00045939174832714934,0.02519434473131146,7.818675233362285e-05,0.13549422659601013
0.00045942346113595286,0.02519260563110221,7.926088521040712e-05,0.12783243167507277
0.00045945517394475633,0.025190866770967543,8.007594733638522e-05,0.12214227812819393
0.0004594868867535598,0.025189128150857734,7.78877783619189e-05,0.12569408273435662
0.00045951859956236326,0.025187389770723104,7.709013436713026e-05,0.10136309905520165
0.0004595503123711667,0.02518565163051396,8.077672077405332e-05,0.11646235982209685
0.00045958202517997024,0.02518391373018063,7.773006486118893e-05,0.13704887708309166
0.0004596137379887737,0.025182176069673483,7.807301309720994e-05,0.12798148781977559
0.00045964545079757717,0.025180438648942857,7.983346171401303e-05,0.1283175126206494
0.00045967716360638064,0.025178701467939133,7.684690111276866e-05,0.12454774714432237
0.0004597088764151841,0.025176964526612704,7.898626464518654e-05,0.12922359517444354
0.0004597405892239876,0.025175227824913965,8.014250972121529e-05,0.11328439093121409
0.0004597723020327911,0.025173491362793336,7.865061469970173e-05,0.10984135660113344
0.00045980401484159455,0.025171755140201237,7.765819431389854e-05,0.10599368916530369
0.000459835727650398,0.02517001915708812,7.69138028122021e-05,0.14229177105808363
0.0004598674404592015,0.02516828341340444,7.772990123250834e-05,0.13969086985657744
0.000459899153268005,0.025166547909100657,7.848834396586376e-05,0.13212238639483498
0.00045993086607680846,0.025164812644127267,7.96776919163856e-05,0.13599335348767413
0.00045996257888561193,0.025163077618434757,7.871423456233355e-05,0.11674248591109473
0.0004599942916944154,0.025161342831973646,7.946435052823123e-05,0.11416430753251548
0.00046002600450321886,0.025159608284694455,8.071291234575488e-05,0.11534554113037071
0.0004600577173120224,0.025157873976547715,7.53321085686941e-05,0.10467735945521178
0.00046008943012082584,0.02515613990748399,7.877641886244782e-05,0.14176671599028015
0.0004601211429296293,0.025154406077453843,7.735760983978983e-05,0.11159552617120884
0.0004601528557384328,0.02515267248640784,8.018895925067016e-05,0.10853416685510758
0.00046018456854723624,0.025150939134296585,7.979026562044718e-05,0.12725545175135164
0.00046021628135603976,0.025149206021070684,8.013704591389554e-05,0.1334771070198081
0.0004602479941648432,0.02514747314668075,7.890296142346399e-05,0.1192318493420643
0.0004602797069736467,0.025145740511077423,7.658407457261701e-05,0.12987756985761098
0.00046031141978245015,0.02514400811421135,7.902924552273347e-05,0.12717515210172203
0.0004603431325912536,0.025142275956033192,7.917350662193651e-05,0.13162625681085888
0.00046037484540005714,0.02514054403649361,8.02711199099076e-05,0.135806892727351
0.0004604065582088606,0.025138812355543307,7.620788646259557e-05,0.1362784063396931
0.00046043827101766407,0.025137080913132978,7.92234639701471e-05,0.10837708443576355
0.00046046998382646753,0.025135349709213346,7.999358415016944e-05,0.14445236597776456
0.000460501696635271,0.025133618743735126,8.069838518407159e-05,0.10150760332356472
0.0004605334094440745,0.02513188801664907,7.670651923292911e-05,0.14176145965089967
0.000460565122252878,0.025130157527905927,7.965652619673116e-05,0.12267543938558692
0.00046059683506168144,0.02512842727745647,7.913421084063123e-05,0.11092958747732504
0.0004606285478704849,0.02512669726525148,7.739741540746799e-05,0.12414683205252
0.0004606602606792884,0.025124967491241757,7.946295953318565e-05,0.12725453828686295
0.0004606919734880919,0.025123237955378106,7.760863927192407e-05,0.11663555777993977
0.00046072368629689536,0.025121508657611355,8.143127501856417e-05,0.12889099496643613
0.0004607553991056988,0.025119779597892335,7.879033300861407e-05,0.12570567431071877
0.0004607871119145023,0.0251180507761719,7.984230115188996e-05,0.11133104416805273
0.00046081882472330575,0.025116322192400918,7.74130662905943e-05,0.1506387215630545
0.00046085053753210927,0.025114593846530257,8.12421441131781e-05,0.16769946491952742
0.00046088225034091274,0.02511286573851082,8.024203091711528e-05,0.13223127338327323
0.0004609139631497162,0.0251111378682935,8.03136974018233e-05,0.15395685585832392
0.00046094567595851967,0.025109410235829223,7.98986315281892e-05,0.11752857865153835
0.00046097738876732313,0.025107682841068915,8.009710608048701e-05,0.11730244824930876
0.00046100910157612665,0.025105955683963524,7.99441451832713e-05,0.13408728785454652
0.0004610408143849301,0.02510422876446401,8.049741435744767e-05,0.139520461533672
0.0004610725271937336,0.02510250208252134,7.971238194287378e-05,0.13192482483625095
0.00046110424000253705,0.025100775638086503,8.080389004669324e-05,0.14685244452323387
0.0004611359528113405,0.025099049431110496,7.960606140011036e-05,0.11758907873933672
0.00046116766562014403,0.025097323461544335,7.987970398103557e-05,0.12049164929862743
0.0004611993784289475,0.025095597729339045,7.966888667512287e-05,0.10870178623693594
0.00046123109123775096,0.025093872234445664,8.11793221293601e-05,0.13418846839365048
0.0004612628040465544,0.02509214697681525,7.820823438057667e-05,0.13405549024804775
0.0004612945168553579,0.025090421956398858,7.84995227466876e-05,0.12593916237991493
0.0004613262296641614,0.02508869717314757,8.15945493976131e-05,0.1270331981197355
0.00046135794247296487,0.025086972627012493,8.08303446681548e-05,0.13877506318195296
0.00046138965528176834,0.02508524831794472,7.783526550053771e-05,0.1106064878162874
0.0004614213680905718,0.025083524245895376,7.702166619352356e-05,0.13039074804734227
0.00046145308089937527,0.025081800410815598,7.671008533255189e-05,0.13865491057411622
0.0004614847937081788,0.025080076812656525,8.095573300993097e-05,0.1241468932247959
0.00046151650651698225,0.02507835345136932,7.768941126056412e-05,0.1419938063427491
0.0004615482193257857,0.025076630326905165,7.57254723110213e-05,0.13874528762371863
0.0004615799321345892,0.025074907439215234,7.702399185123915e-05,0.12538501672792873
0.00046161164494339265,0.02507318478825074,7.747543809145522e-05,0.1523876131334072
0.00046164335775219617,0.025071462373962888,7.820686005901107e-05,0.14413634072545622
0.00046167507056099963,0.02506974019630291,7.908621965030852e-05,0.13486555428535912
0.0004617067833698031,0.025068018255222046,7.960926460906432e-05,0.14358677214044
0.00046173849617860656,0.02506629655067155,7.806349133166218e-05,0.12887567217280746
0.00046177020898741,0.02506457508260269,8.036131252986047e-05,0.13963521534954998
0.00046180192179621354,0.025062853850966748,8.034210380276346e-05,0.137447356039455
0.000461833634605017,0.025061132855715016,7.986523005581208e-05,0.14194558890619285
0.0004618653474138205,0.025059412096798798,8.092058748321089e-05,0.12218826498100582
0.00046189706022262394,0.025057691574169434,7.859996493228632e-05,0.1431632339939497
0.0004619287730314274,0.025055971287778235,8.258211482693303e-05,0.11407965354610235
0.0004619604858402309,0.025054251237576562,8.12255794504131e-05,0.13098860853669686
0.0004619921986490344,0.025052531423515767,7.980869930369491e-05,0.1266366731362703
0.00046202391145783785,0.025050811845547243,7.841922527831694e-05,0.11967353193466881
0.0004620556242666413,0.02504909250362236,7.965174642259532e-05,0.0840317440370345
0.0004620873370754448,0.025047373397692523,7.955208412477518e-05,0.13094903476292366
0.0004621190498842483,0.02504565452770915,7.892246436867787e-05,0.12925091996248805
0.00046215076269305177,0.02504393589362367,8.09122077633265e-05,0.10068657111095317
0.00046218247550185523,0.02504221749538752,7.987179911986775e-05,0.13331182292308075
0.0004622141883106587,0.02504049933295216,8.120460952634069e-05,0.10027200273377503
0.00046224590111946216,0.02503878140626906,7.847991943848943e-05,0.11967695576076504
0.0004622776139282657,0.025037063715289687,7.65387208815213e-05,0.15273714492531348
0.00046230932673706914,0.02503534625996555,7.608748699590082e-05,0.12493252422445741
0.0004623410395458726,0.025033629040248147,7.98151228729859e-05,0.1443334233922178
0.0004623727523546761,0.02503191205608901,7.841073572418333e-05,0.1489271597669589
0.00046240446516347954,0.025030195307439666,7.857175827325825e-05,0.14782856779720183
0.00046243617797228306,0.025028478794251664,7.872863604594213e-05,0.15140735943894462
0.0004624678907810865,0.025026762516476567,8.145296195941103e-05,0.13082227796322313
0.00046249960358989,0.025025046474065945,7.688985948380246e-05,0.11119731840821426
0.00046253131639869345,0.02502333066697139,7.792485548703804e-05,0.12081881746452491
0.0004625630292074969,0.025021615095144507,8.027794825333634e-05,0.12981983160415364
0.00046259474201630044,0.025019899758536898,8.214784438932751e-05,0.09095339782881769
0.0004626264548251039,0.0250181846571002,7.678095807312624e-05,0.13637399260344266
0.00046265816763390737,0.025016469790786058,7.850799978119929e-05,0.11971642758146203
0.00046268988044271083,0.02501475515954611,7.742666642917118e-05,0.1423399072140297
0.0004627215932515143,0.02501304076333204,7.995226171107035e-05,0.13541505695963377
0.0004627533060603178,0.025011326602095516,8.028956262569686e-05,0.11536589387011732
0.0004627850188691213,0.025009612675788235,7.971653867687384e-05,0.16410452954532484
0.00046281673167792475,0.025007898984361912,7.893268372147071e-05,0.11709967487000211
0.0004628484444867282,0.02500618552776826,7.996128423961855e-05,0.16549859177655263
0.0004628801572955317,0.025004472305959015,7.759283407340629e-05,0.17333765725348432
0.0004629118701043352,0.025002759318885917,8.24600173409431e-05,0.10219098829012545
0.00046294358291313866,0.025001046566500734,8.142802331039678e-05,0.24094299796353635
0.0004629752957219421,0.024999334048755237,8.144158674922998e-05,-0.10216022958126632
0.0004630070085307456,0.024997621765601215,8.378856923871834e-05,0.11223341359010171
0.00046303872133954905,0.024995909716990464,7.483920357076815e-05,0.08341043774981302
0.00046307043414835257,0.02499419790287479,8.00752555954085e-05,0.07098875169278654
0.00046310214695715604,0.024992486323206036,7.857769059623812e-05,0.11838861005620198
0.0004631338597659595,0.024990774977936028,7.805816099337699e-05,0.11674841538886836
0.00046316557257476297,0.02498906386701662,7.89195998663463e-05,0.1257731617175535
0.00046319728538356643,0.024987352990399683,7.836820879019833e-05,0.12807440355697097
0.00046322899819236995,0.024985642348037088,7.443360931058182e-05,0.10443829948499699
0.0004632607110011734,0.024983931939880733,7.77840952425992e-05,0.11696914848012614
0.0004632924238099769,0.024982221765882523,7.93381856108605e-05,0.12467009903361347
0.00046332413661878035,0.02498051182599437,7.873103965385549e-05,0.12272210819819782
