  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 23:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.618333333333339,0.8484197880941773,0.0044562087785975125,NaN,NaN,0.0,0.0,
2022/04/01 23:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.435000000000002,0.8502807753072035,0.004408693038122332,NaN,NaN,0.0,0.0,
2022/04/01 23:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.251666666666665,0.850481113240531,0.0043530232919703786,NaN,NaN,0.0,0.0,
2022/04/01 23:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.068333333333328,0.8505605863459006,0.004297363439823003,NaN,NaN,0.0,0.0,
2022/04/01 23:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,3.884999999999991,0.8505156429291243,0.004241713479042795,NaN,NaN,0.0,0.0,
2022/04/01 23:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,3.701666666666654,0.8503426459971855,0.004186073406993283,NaN,NaN,0.0,0.0,
2022/04/02 00:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,3.5183333333333167,0.8500378712862406,0.00413044322103893,NaN,NaN,0.0,0.0,
2022/04/02 00:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,3.3799999999999955,0.8472928528574828,0.0040767272798411195,NaN,NaN,0.0,0.0,
2022/04/02 00:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,3.2466666666666697,0.8441667575129835,0.004023232114583481,NaN,NaN,0.0,0.0,
2022/04/02 00:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,3.113333333333344,0.8409140327951876,0.003969746090340295,NaN,NaN,0.0,0.0,
2022/04/02 00:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.980000000000018,0.8375323062254927,0.003916269204768797,NaN,NaN,0.0,0.0,
2022/04/02 00:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.8466666666666924,0.8340191657231015,0.003862801455527024,NaN,NaN,0.0,0.0,
2022/04/02 01:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.71333333333331,0.8303721589537201,0.003809342840273815,NaN,NaN,0.0,0.0,
2022/04/02 01:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.5950000000000273,0.8071118339502523,0.0036708084526217034,NaN,NaN,0.0,0.0,
2022/04/02 01:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.478333333333353,0.7812293132996658,0.003522887119217875,NaN,NaN,0.0,0.0,
2022/04/02 01:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.361666666666679,0.7548651813155717,0.003375035712519127,NaN,NaN,0.0,0.0,
2022/04/02 01:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.2450000000000045,0.7280124787958839,0.003227254182952605,NaN,NaN,0.0,0.0,
2022/04/02 01:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.1283333333333303,0.7006641501468169,0.0030795424809922987,NaN,NaN,0.0,0.0,
2022/04/02 02:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.011666666666656,0.6728130420347234,0.002931900557158993,NaN,NaN,0.0,0.0,
2022/04/02 02:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.8050000000000068,0.671707685528172,0.0028839169699859794,NaN,NaN,0.0,0.0,
2022/04/02 02:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.5883333333333098,0.6735238307511598,0.002847006412124719,NaN,NaN,0.0,0.0,
2022/04/02 02:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.3716666666666697,0.6752510061483623,0.0028101002144614922,NaN,NaN,0.0,0.0,
2022/04/02 02:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.1549999999999727,0.6768855814144791,0.0027731983762237468,NaN,NaN,0.0,0.0,
2022/04/02 02:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.9383333333333326,0.6784238164507812,0.0027363008966391155,NaN,NaN,0.0,0.0,
2022/04/02 03:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.7216666666666924,0.6798618582386715,0.00269940777493541,NaN,NaN,0.0,0.0,
2022/04/02 03:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.5500000000000114,0.6816086949394707,0.0026728629881540584,NaN,NaN,0.0,0.0,
2022/04/02 03:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.38333333333332575,0.6833531595431245,0.0026474697115084593,NaN,NaN,0.0,0.0,
2022/04/02 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.21666666666664014,0.6850509121233538,0.002622078499278735,NaN,NaN,0.0,0.0,
2022/04/02 03:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.05000000000001137,0.686700390351686,0.0025966893512131472,NaN,NaN,0.0,0.0,
2022/04/02 03:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.11666666666667425,0.6882999947741753,0.0025713022670599993,NaN,NaN,0.0,0.0,
2022/04/02 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.28333333333335986,0.6898480879879371,0.0025459172465676356,NaN,NaN,0.0,0.0,
2022/04/02 04:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.36000000000001364,0.691496217792272,0.002537755357632827,NaN,NaN,0.0,0.0,
2022/04/02 04:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.4266666666666765,0.6931602821012297,0.0025315071426526294,NaN,NaN,0.0,0.0,
2022/04/02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.4933333333333394,0.6948260053301856,0.0025252590526922553,NaN,NaN,0.0,0.0,
2022/04/02 04:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.5600000000000023,0.6964933608528336,0.002519011087747952,NaN,NaN,0.0,0.0,
2022/04/02 04:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.6266666666666652,0.6981623216700547,0.0025127632478159673,NaN,NaN,0.0,0.0,
2022/04/02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.693333333333328,0.6998328604061493,0.00250651553289255,NaN,NaN,0.0,0.0,
2022/04/02 05:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.8050000000000068,0.7044107529390875,0.002502386369884365,NaN,NaN,0.0,0.0,
2022/04/02 05:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.9216666666666811,0.7093481020908387,0.0024984926400212905,NaN,NaN,0.0,0.0,
2022/04/02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0383333333333553,0.7143242038883836,0.0024945989587121936,NaN,NaN,0.0,0.0,
2022/04/02 05:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.1549999999999727,0.7193393906413121,0.002490705325956168,NaN,NaN,0.0,0.0,
2022/04/02 05:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.271666666666647,0.7243939977149443,0.002486811741752304,NaN,NaN,0.0,0.0,
2022/04/02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.3883333333333212,0.7294883635599289,0.0024829182060996935,NaN,NaN,0.0,0.0,
2022/04/02 06:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.2799999999999727,0.7254143008414257,0.0024887992777243794,NaN,NaN,0.0,0.0,
2022/04/02 06:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.146666666666647,0.7203549084608634,0.002495766561545861,NaN,NaN,0.0,0.0,
2022/04/02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0133333333333212,0.7153329657096504,0.0025027340008339748,NaN,NaN,0.0,0.0,
2022/04/02 06:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.8799999999999955,0.710348200014999,0.0025097015955939253,NaN,NaN,0.0,0.0,
2022/04/02 06:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.7466666666666697,0.7054003404198796,0.002516669345830917,NaN,NaN,0.0,0.0,
2022/04/02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.6133333333333439,0.7004891175833433,0.002523637251550152,NaN,NaN,0.0,0.0,
2022/04/02 07:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.38999999999998636,0.6807972545260607,0.00249285552252338,NaN,NaN,0.0,0.0,
2022/04/02 07:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.1566666666666947,0.6599759762226568,0.002457883101682934,NaN,NaN,0.0,0.0,
2022/04/02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.07666666666665378,0.6396838240965105,0.0024229145976262232,NaN,NaN,0.0,0.0,
2022/04/02 07:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.3100000000000023,0.6199075940502263,0.002387950009695287,NaN,NaN,0.0,0.0,
2022/04/02 07:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.5433333333333508,0.6006344191328354,0.002352989337232311,NaN,NaN,0.0,0.0,
2022/04/02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.7766666666666424,0.5818517606116268,0.0023180325795796276,NaN,NaN,0.0,0.0,
2022/04/02 08:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.964999999999975,0.5721881550099748,0.002310683315999369,NaN,NaN,0.0,0.0,
2022/04/02 08:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.1483333333333121,0.5636404688090563,0.002306401368351112,NaN,NaN,0.0,0.0,
2022/04/02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.3316666666666492,0.5552295716409068,0.0023021194794394756,NaN,NaN,0.0,0.0,
2022/04/02 08:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.5149999999999864,0.5469531191918717,0.002297837649263252,NaN,NaN,0.0,0.0,
2022/04/02 08:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.6983333333333235,0.5388088100105894,0.002293555877821231,NaN,NaN,0.0,0.0,
2022/04/02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.8816666666666606,0.530794384675619,0.0022892741651122065,NaN,NaN,0.0,0.0,
2022/04/02 09:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.9449999999999932,0.5269586823201753,0.0022830254516497503,NaN,NaN,0.0,0.0,
2022/04/02 09:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.9950000000000045,0.5235966677762605,0.0022765583062522333,NaN,NaN,0.0,0.0,
2022/04/02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.045000000000016,0.5202526944357287,0.0022700912948437394,NaN,NaN,0.0,0.0,
2022/04/02 09:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.0950000000000273,0.516926666786275,0.0022636244174201042,NaN,NaN,0.0,0.0,
2022/04/02 09:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.144999999999982,0.5136184898345189,0.0022571576739771645,NaN,NaN,0.0,0.0,
2022/04/02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.194999999999993,0.510328069103082,0.0022506910645107557,NaN,NaN,0.0,0.0,
2022/04/02 10:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.230000000000018,0.5054510130506706,0.0022346976678356313,NaN,NaN,0.0,0.0,
2022/04/02 10:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.263333333333321,0.5004169667204812,0.0022176466160352963,NaN,NaN,0.0,0.0,
2022/04/02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.296666666666681,0.4954042978279678,0.002200596495712905,NaN,NaN,0.0,0.0,
2022/04/02 10:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.329999999999984,0.4904129249529266,0.0021835473067921313,NaN,NaN,0.0,0.0,
2022/04/02 10:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.363333333333344,0.48544276698317895,0.0021664990491966564,NaN,NaN,0.0,0.0,
2022/04/02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.396666666666647,0.4804937431133676,0.0021494517228501714,NaN,NaN,0.0,0.0,
2022/04/02 11:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.444999999999993,0.47848495504848443,0.002147840793911457,NaN,NaN,0.0,0.0,
2022/04/02 11:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.4950000000000045,0.47680783621010164,0.0021479449633669085,NaN,NaN,0.0,0.0,
2022/04/02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.545000000000016,0.47513728410895295,0.002148049132857132,NaN,NaN,0.0,0.0,
2022/04/02 11:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.5950000000000273,0.47347327051751187,0.0021481533023821266,NaN,NaN,0.0,0.0,
2022/04/02 11:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.644999999999982,0.47181576733984165,0.002148257471941893,NaN,NaN,0.0,0.0,
2022/04/02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.694999999999993,0.47016474661096747,0.002148361641536431,NaN,NaN,0.0,0.0,
2022/04/02 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.6549999999999727,0.47148504549074993,0.0021482783058580186,NaN,NaN,0.0,0.0,
2022/04/02 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.605000000000018,0.4731412499456345,0.0021481741362912978,NaN,NaN,0.0,0.0,
2022/04/02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.555000000000007,0.47480395921085067,0.002148069966759349,NaN,NaN,0.0,0.0,
2022/04/02 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.5049999999999955,0.47647320135607035,0.002147965797262171,NaN,NaN,0.0,0.0,
2022/04/02 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.454999999999984,0.47814900458246534,0.0021478616277997653,NaN,NaN,0.0,0.0,
2022/04/02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.4049999999999727,0.4798313972233274,0.0021477574583721308,NaN,NaN,0.0,0.0,
2022/04/02 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.3249999999999886,0.48439969786302073,0.0021559096784450997,NaN,NaN,0.0,0.0,
2022/04/02 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.2416666666666742,0.48932927421097866,0.0021649795255352686,NaN,NaN,0.0,0.0,
2022/04/02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.15833333333336,0.4943023997244721,0.002174049636224068,NaN,NaN,0.0,0.0,
2022/04/02 13:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,2.0749999999999886,0.49931945729057653,0.0021831200105229907,NaN,NaN,0.0,0.0,
2022/04/02 13:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.9916666666666742,0.5043808332653192,0.0021921906484435277,NaN,NaN,0.0,0.0,
2022/04/02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.9083333333333599,0.5094869175064259,0.0022012615499971736,NaN,NaN,0.0,0.0,
2022/04/02 14:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.8550000000000182,0.5129589235065066,0.002207846579459742,NaN,NaN,0.0,0.0,
2022/04/02 14:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.8050000000000068,0.5162634961429782,0.0022141555059517785,NaN,NaN,0.0,0.0,
2022/04/02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.7549999999999955,0.5195859285987937,0.002220464559974912,NaN,NaN,0.0,0.0,
2022/04/02 14:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.704999999999984,0.5229263160909562,0.00222677374153301,NaN,NaN,0.0,0.0,
2022/04/02 14:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.6549999999999727,0.5262847543575702,0.002233083050629939,NaN,NaN,0.0,0.0,
2022/04/02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.6050000000000182,0.5296613396608495,0.0022393924872695665,NaN,NaN,0.0,0.0,
2022/04/02 15:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.509999999999991,0.534393034295727,0.0022440721677744685,NaN,NaN,0.0,0.0,
2022/04/02 15:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.410000000000025,0.5393178662225075,0.002248570818066696,NaN,NaN,0.0,0.0,
2022/04/02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.3100000000000023,0.5442891194053333,0.0022530695331989463,NaN,NaN,0.0,0.0,
2022/04/02 15:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.2099999999999795,0.5493072530816819,0.002257568313172623,NaN,NaN,0.0,0.0,
2022/04/02 15:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.1100000000000136,0.5543727312860071,0.0022620671579891274,NaN,NaN,0.0,0.0,
2022/04/02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,1.009999999999991,0.5594860229025987,0.0022665660676498608,NaN,NaN,0.0,0.0,
2022/04/02 16:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.8949999999999818,0.5687010057704749,0.0022849462498383366,NaN,NaN,0.0,0.0,
2022/04/02 16:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.7783333333333076,0.5784904060801678,0.0023048699997328535,NaN,NaN,0.0,0.0,
2022/04/02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.6616666666666902,0.5884094084171615,0.0023247950213814996,NaN,NaN,0.0,0.0,
2022/04/02 16:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.5450000000000159,0.5984596733632995,0.002344721314906044,NaN,NaN,0.0,0.0,
2022/04/02 16:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.42833333333334167,0.6086428831851856,0.002364648880428272,NaN,NaN,0.0,0.0,
2022/04/02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.3116666666666674,0.6189607421276557,0.002384577718069986,NaN,NaN,0.0,0.0,
2022/04/02 17:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.19499999999999318,0.6287084868909183,0.0024017984549944186,NaN,NaN,0.0,0.0,
2022/04/02 17:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,0.07833333333331893,0.6385031774092778,0.002418719085257801,NaN,NaN,0.0,0.0,
2022/04/02 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.03833333333335531,0.6484242338179338,0.0024356406326085074,NaN,NaN,0.0,0.0,
2022/04/02 17:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.15499999999997272,0.6584732590690068,0.0024525630971210994,NaN,NaN,0.0,0.0,
2022/04/02 17:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.27166666666664696,0.6686518769610275,0.002469486478870144,NaN,NaN,0.0,0.0,
2022/04/02 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.3883333333333212,0.6789617324207425,0.002486410777930219,NaN,NaN,0.0,0.0,
2022/04/02 18:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.4900000000000091,0.6786279680839177,0.002466757934428412,NaN,NaN,0.0,0.0,
2022/04/02 18:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.589999999999975,0.6770515691030085,0.0024430426192428296,NaN,NaN,0.0,0.0,
2022/04/02 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.6899999999999977,0.6754197426741754,0.0024193291052574204,NaN,NaN,0.0,0.0,
2022/04/02 18:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.7900000000000205,0.6737316761382607,0.002395617392266988,NaN,NaN,0.0,0.0,
2022/04/02 18:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.8899999999999864,0.6719865463309204,0.002371907480066368,NaN,NaN,0.0,0.0,
2022/04/02 19:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.9900000000000091,0.670183519449371,0.0023481993684504256,NaN,NaN,0.0,0.0,
2022/04/02 19:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0299999999999727,0.6685266964523953,0.002335493292115671,NaN,NaN,0.0,0.0,
2022/04/02 19:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0633333333333326,0.6668787095612673,0.002324009955434976,NaN,NaN,0.0,0.0,
2022/04/02 19:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0966666666666924,0.6652191113016375,0.0023125270411701046,NaN,NaN,0.0,0.0,
2022/04/02 19:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.1299999999999955,0.6635478493559076,0.0023010445492977504,NaN,NaN,0.0,0.0,
2022/04/02 19:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.1633333333333553,0.6618648711886308,0.0022895624797946066,NaN,NaN,0.0,0.0,
2022/04/02 20:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.1966666666666583,0.6601701240455626,0.0022780808326373692,NaN,NaN,0.0,0.0,
2022/04/02 20:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.2300000000000182,0.6600080233312506,0.002271935481174604,NaN,NaN,0.0,0.0,
2022/04/02 20:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.2633333333333212,0.6600136417584661,0.002266383119476835,NaN,NaN,0.0,0.0,
2022/04/02 20:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.296666666666681,0.660015771891604,0.0022608308565451474,NaN,NaN,0.0,0.0,
2022/04/02 20:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.329999999999984,0.6600143945973068,0.0022552786923769053,NaN,NaN,0.0,0.0,
2022/04/02 20:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.363333333333344,0.6600094906562275,0.0022497266269694734,NaN,NaN,0.0,0.0,
2022/04/02 21:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.396666666666647,0.660001040762604,0.0022441746603202163,NaN,NaN,0.0,0.0,
2022/04/02 21:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.3550000000000182,0.6600182104576849,0.0022511391505414488,NaN,NaN,0.0,0.0,
2022/04/02 21:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.3050000000000068,0.6600308217860803,0.0022594945646381703,NaN,NaN,0.0,0.0,
2022/04/02 21:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.2549999999999955,0.6600354725944175,0.0022678502024073045,NaN,NaN,0.0,0.0,
2022/04/02 21:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.204999999999984,0.6600322278125468,0.0022762060638578325,NaN,NaN,0.0,0.0,
2022/04/02 21:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.1549999999999727,0.660021151935117,0.002284562148998737,NaN,NaN,0.0,0.0,
2022/04/02 22:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.1050000000000182,0.6600023090243518,0.0022929184578390003,NaN,NaN,0.0,0.0,
2022/04/02 22:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0849999999999795,0.6705676076151283,0.0023331918211202934,NaN,NaN,0.0,0.0,
2022/04/02 22:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.068333333333328,0.6822813293431108,0.0023770173544288512,NaN,NaN,0.0,0.0,
2022/04/02 22:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0516666666666765,0.6939655682323131,0.002420849040901225,NaN,NaN,0.0,0.0,
2022/04/02 22:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.035000000000025,0.705620384942397,0.002464686881833375,NaN,NaN,0.0,0.0,
2022/04/02 22:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0183333333333167,0.7172458400121952,0.002508530878521625,NaN,NaN,0.0,0.0,
2022/04/02 23:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-1.0016666666666652,0.7288419938599308,0.002552381032262662,NaN,NaN,0.0,0.0,
2022/04/02 23:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.9549999999999841,0.7223788076789517,0.0025383504091478957,NaN,NaN,0.0,0.0,
2022/04/02 23:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.9049999999999727,0.713961379194845,0.002517889485999034,NaN,NaN,0.0,0.0,
2022/04/02 23:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.8550000000000182,0.7055968785768203,0.002497429903474525,NaN,NaN,0.0,0.0,
2022/04/02 23:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,-0.8050000000000068,0.697285000999222,0.002476971661442614,NaN,NaN,0.0,0.0,
