Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003146158437793127,0.036787956814383155,1.021259233845274e-07,-0.4562509086742109
0.00031465848042977744,0.03678297199638663,1.071618732710709e-07,-0.26758023591829344
0.00031470111708024217,0.03677798852910627,5.968689925899185e-08,-0.15766921113059043
0.0003147437537307069,0.03677300641199314,1.9304046381558775e-07,-1.434809617557348
0.0003147863903811717,0.036768025644498624,8.238768687963341e-08,-1.8458018245631937
0.0003148290270316364,0.036763046226074396,1.6792869527192132e-07,-1.3636300739183205
0.0003148716636821011,0.03675806815617243,5.378149866076092e-08,0.6998269946302442
0.00031491430033256585,0.036753091434244975,1.6211401792938723e-07,-0.8347489959357591
0.00031495693698303063,0.036748116059744595,8.928574926270036e-08,-1.571887508441326
0.00031499957363349536,0.036743142032124164,1.1104106367012595e-07,-0.9200061018686171
0.0003150422102839601,0.03673816935083683,2.0140264964187547e-07,-0.3574929400889526
0.0003150848469344248,0.03673319801533605,1.2773745201479687e-07,-2.1431016932178575
0.0003151274835848896,0.03672822802507554,8.682334523574198e-08,-0.5879676235643211
0.0003151701202353543,0.036723259379509376,1.686498668754666e-07,-1.1119286762864176
0.00031521275688581904,0.03671829207809189,1.137802378891045e-07,-0.9535128487131539
0.00031525539353628376,0.03671332612027771,1.4787631820332344e-07,-1.9168145776593655
0.00031529803018674854,0.03670836150552175,1.7433600793753032e-07,-0.6626407087060797
0.00031534066683721327,0.03670339823327925,7.332049229169457e-08,-0.7389560162478195
0.000315383303487678,0.036698436303005726,1.4299733773812285e-07,-1.0436712701996693
0.0003154259401381428,0.03669347571415698,1.6562839759240896e-07,-1.0651449743322565
0.0003154685767886075,0.03668851646618912,8.252040153497e-08,-1.8132137610592047
0.0003155112134390722,0.03668355855855856,1.3220291403173908e-07,-1.106574737563421
0.00031555385008953695,0.036678601990721975,7.127376357212922e-08,-0.12769506598073116
0.00031559648674000173,0.03667364676213636,1.22726370449787e-07,-1.1005488198441533
0.00031563912339046646,0.03666869287225899,1.0784864049240157e-07,-1.0349596903348488
0.0003156817600409312,0.03666374032054746,1.2655628490107522e-07,-1.0148147715601878
0.0003157243966913959,0.0366587891064596,1.4018811121300712e-07,-0.017704917010348972
0.0003157670333418607,0.036653839229453596,6.57653924918844e-08,0.317314092194095
0.0003158096699923254,0.03664889068898789,1.0225328651882782e-07,-0.5898410380158404
0.00031585230664279014,0.03664394348452124,1.6703331289437495e-07,-0.7519386022185369
0.00031589494329325486,0.03663899761551267,1.0983735400524933e-07,-1.937250901225789
0.00031593757994371964,0.0366340530814215,1.763280271542324e-07,-1.0957442486320474
0.00031598021659418437,0.03662910988170737,1.242508853067059e-07,-0.5839620203929512
0.0003160228532446491,0.03662416801583018,2.3048145148297263e-07,-0.4790903160796237
0.0003160654898951138,0.03661922748325015,1.3628884638655593e-07,-0.31511708863531623
0.0003161081265455786,0.03661428828342775,2.119311999175365e-07,-0.775344078760059
0.0003161507631960433,0.03660935041582378,1.241103980695813e-07,-1.3814755056904537
0.00031619339984650805,0.03660441387989932,1.3590199174279328e-07,-1.3459958646629482
0.0003162360364969728,0.03659947867511573,3.568634631478541e-09,2.1947342718345033
0.00031627867314743755,0.03659454480093466,1.2639356686862525e-07,-0.7362247044760835
0.0003163213097979023,0.036589612256818074,1.5779738219597116e-07,-0.9752195848682143
0.000316363946448367,0.036584681042228215,2.0888477822301538e-07,-0.9925963205905016
0.00031640658309883173,0.03657975115662759,1.5584140364377316e-07,-0.7226287638644994
0.0003164492197492965,0.03657482259947902,1.1291300520641316e-07,-1.3261006559740203
0.00031649185639976124,0.03656989537024563,7.460404138477373e-08,-1.5288301624176184
0.00031653449305022596,0.03656496946839081,1.2270129942114664e-07,-1.2509119790447498
0.00031657712970069074,0.036560044893378225,8.624921316360345e-08,-0.4850765267640955
0.00031661976635115547,0.03655512164467187,1.0243406028577742e-07,-1.3531831336980022
0.0003166624030016202,0.03655019972173601,1.22838804179147e-07,-1.65336022215942
0.0003167050396520849,0.036545279124035185,1.4695721292782362e-07,-0.9147645780015323
0.0003167476763025497,0.03654035985103423,7.915226725825425e-08,-1.6472450792135327
0.0003167903129530144,0.03653544190219829,8.392117855319073e-08,0.3453138307214897
0.00031683294960347915,0.036530525276992784,8.000113461366473e-08,-1.427363413453261
0.0003168755862539439,0.03652560997488339,2.4865802855635347e-07,-1.0569414293814674
0.00031691822290440865,0.03652069599533611,8.559980414876163e-08,-0.16414164321230573
0.0003169608595548734,0.036515783337817236,1.0003708522259085e-07,-0.23433886030439172
0.0003170034962053381,0.03651087200179332,1.895421267630701e-07,-0.703663639191064
0.00031704613285580283,0.03650596198673122,3.7201433811360194e-08,0.19482103160059047
0.0003170887695062676,0.03650105329209807,2.2702495678118276e-07,-0.7398492678724845
0.00031713140615673233,0.0364961459173613,1.476284586063782e-07,-1.0624488488722923
0.00031717404280719706,0.03649123986198862,1.378619835242331e-07,-0.5253859893346208
0.0003172166794576618,0.03648633512544803,1.5791738542001764e-07,-1.6143735440377234
0.00031725931610812656,0.03648143170720781,1.0009298891486268e-07,-1.7663477429715224
0.0003173019527585913,0.03647652960673654,1.012997920016901e-07,0.24665116528685666
0.000317344589409056,0.03647162882350307,4.0454962102801347e-08,0.09377968309016159
0.00031738722605952074,0.036466729356976535,1.269873572910756e-07,-0.5615902448728429
0.0003174298627099855,0.03646183120662637,1.9735851120152493e-07,-1.069746221708185
0.00031747249936045025,0.03645693437192229,1.4636732979913853e-07,-1.465831526065294
0.00031751513601091497,0.03645203885233427,1.4191812746507823e-07,-0.11356151385237076
0.0003175577726613797,0.03644714464733262,1.737082753244895e-07,-0.6826744157565159
0.0003176004093118445,0.03644225175638788,1.8467739973353416e-07,-1.3215721322990028
0.0003176430459623092,0.036437360178970916,1.0656491050377282e-07,-0.7844226111360306
0.00031768568261277393,0.03643246991455286,1.391008197221227e-07,-1.5049100271373659
0.00031772831926323865,0.03642758096260512,9.225165057664421e-08,-0.6037003553621351
0.00031777095591370343,0.0364226933225994,4.8116125922950256e-08,-1.9510040546094152
0.00031781359256416816,0.03641780699400769,6.252113291551299e-08,-1.0541746318857323
0.0003178562292146329,0.036412921976302255,1.207307970618613e-07,-0.6495399511446662
0.00031789886586509766,0.036408038268955646,4.681683726916443e-09,-2.5671758983734545
0.0003179415025155624,0.036403155871440704,2.036087382103949e-07,-0.477853534795057
0.0003179841391660271,0.03639827478323054,1.2224228358866578e-07,-1.2641284964700203
0.00031802677581649184,0.03639339500379854,1.0358198859190296e-07,-1.6486036059628328
0.0003180694124669566,0.03638851653261841,1.8416249440146696e-07,-0.1611170541127094
0.00031811204911742135,0.0363836393691641,7.754478923456087e-08,-2.067061477669804
0.00031815468576788607,0.036378763512909855,1.574381033469229e-07,-0.661703889986317
0.0003181973224183508,0.036373888963330214,1.2938282356147876e-08,-2.792439651051112
0.0003182399590688156,0.03636901571989996,1.636940516568677e-07,-0.9478840849364577
0.0003182825957192803,0.03636414378209422,1.9952058809016614e-08,-1.85816270681957
0.000318325232369745,0.03635927314938834,9.041162357375424e-08,-0.12931184752992436
0.00031836786902020975,0.03635440382125798,1.3820520174341522e-07,-0.05641431856990569
0.00031841050567067453,0.036349535797179075,8.797193460246887e-08,-1.3877540407817837
0.00031845314232113926,0.03634466907662784,1.4274714050077054e-07,-0.9924851984029488
0.000318495778971604,0.036339803659080766,1.1058288692247332e-07,-1.4157951630056689
0.0003185384156220687,0.036334939544014636,1.1177894615197968e-07,-1.290254345797128
0.0003185810522725335,0.03633007673090649,1.7037097687564511e-07,-0.5836418532962296
0.0003186236889229982,0.03632521521923369,1.994794106797127e-07,-0.6437651468620483
0.00031866632557346294,0.036320355008473824,1.2106790638573474e-07,-1.5937231898625328
0.00031870896222392766,0.0363154960981048,1.1178019237146574e-07,-1.5801157323680726
0.00031875159887439244,0.036310638487604775,9.950710877990167e-08,-1.5712493143994106
0.00031879423552485717,0.03630578217645223,2.3756119588626093e-07,-0.5761832349035553
0.0003188368721753219,0.03630092716412588,2.1521119351000515e-07,-0.9520098207032492
0.0003188795088257866,0.03629607345010474,1.054204188267461e-07,-0.5573931825406712
0.0003189221454762514,0.036291221033868094,6.748916140991596e-08,-1.4296471414167098
0.0003189647821267161,0.03628636991489551,2.5078050111657814e-07,-0.27438479208371436
0.00031900741877718085,0.036281520092666844,7.013816601549206e-08,-0.5523753374971172
0.00031905005542764563,0.03627667156666221,1.9803988283570003e-07,-1.0659774185145057
0.00031909269207811036,0.036271824336362016,8.845459495447994e-08,-1.940167541925536
0.0003191353287285751,0.03626697840124694,1.5110734505824025e-07,-1.8605246921855616
0.0003191779653790398,0.036262133760797934,1.1576472617320514e-07,-0.8813907576730593
0.0003192206020295046,0.036257290414496234,1.474767754320375e-07,-0.9057245379344004
0.0003192632386799693,0.03625244836182336,1.4338489882793615e-07,-2.033232451572662
0.00031930587533043404,0.036247607602261096,2.4776213521213993e-08,1.1720681748870398
0.00031934851198089876,0.0362427681352915,1.1315185720686243e-07,-0.5366001396826446
0.00031939114863136354,0.03623792996039692,9.733336902170015e-08,-1.2529756683408166
0.00031943378528182827,0.03623309307705998,1.0932350911223151e-07,-1.0871526740326887
0.000319476421932293,0.036228257484763556,1.2207914061308303e-07,-0.5092390978104276
0.0003195190585827577,0.03622342318299084,8.763319377664316e-08,-1.773176107600905
0.0003195616952332225,0.03621859017122526,1.4156614478759085e-07,-0.6131138513143504
0.0003196043318836872,0.03621375844895055,1.0422864157347567e-07,-1.1980091265735282
0.00031964696853415195,0.036208928015650704,1.0080644126648085e-07,-0.8511008613806486
0.0003196896051846167,0.03620409887081,1.2947419512994216e-07,-0.04027525089657854
0.00031973224183508145,0.036199271013912966,1.7338563894739198e-07,-0.9967554919840262
0.0003197748784855462,0.036194444444444446,1.0326906255598749e-07,-0.4119047229738068
0.0003198175151360109,0.03618961916188953,4.265409961112567e-08,-2.0469838992843914
0.00031986015178647563,0.036184795165733585,1.3081200250359828e-07,-0.9255374638639603
0.0003199027884369404,0.036179972455462256,1.4871365884018754e-07,-0.08295787131488383
0.00031994542508740514,0.03617515103056148,2.046967736242589e-07,-0.7731586834728968
0.00031998806173786986,0.03617033089051743,1.8644638449891468e-07,-1.2280262859458764
0.0003200306983883346,0.03616551203481659,1.0472186508898909e-07,-1.2530438334575345
0.00032007333503879937,0.036160694462945696,1.8244826532800787e-07,-0.996164824843903
0.0003201159716892641,0.03615587817439176,2.2851344269382956e-07,-0.9587203249090813
0.0003201586083397288,0.03615106316864208,1.3898764400569585e-07,-2.2236281505731306
0.0003202012449901936,0.03614624944518419,1.0665701457938983e-07,-0.5486365427933813
0.0003202438816406583,0.036141437003505965,1.8145111859214266e-07,-0.09206202332499466
0.00032028651829112305,0.03613662584309549,1.7715635149399388e-07,-1.515740117189443
0.0003203291549415878,0.036131815963441144,1.289275392396521e-07,-0.8917199067257439
0.00032037179159205255,0.036127007364031585,5.5011134066810854e-08,-0.5165478779485553
0.0003204144282425173,0.036122200044355735,8.884618678819133e-08,-0.6698461938229432
0.000320457064892982,0.036117394003902785,1.3610889676304493e-07,-0.8857095633155363
0.00032049970154344673,0.036112589242162214,1.444929558141322e-07,-0.6662725715633812
0.0003205423381939115,0.036107785758623744,2.5918959889567525e-07,-2.2564157976897325
0.00032058497484437624,0.03610298355277741,6.467397896595005e-08,-0.6173620770669547
0.00032062761149484096,0.036098182624113476,1.6967395056610626e-07,-0.7234035936839268
0.0003206702481453057,0.0360933829721225,1.4092861881353837e-07,-1.3495544377513702
0.00032071288479577047,0.03608858459629531,9.69284558108385e-08,-2.0347768001858615
0.0003207555214462352,0.036083787496123,3.608550735329952e-08,2.605033306981032
0.0003207981580966999,0.03607899167109693,2.363184416353121e-07,-0.060641684997777494
0.00032084079474716464,0.03607419712070875,1.1838912695142263e-07,-0.24364211416020998
0.0003208834313976294,0.03606940384445035,6.873278742701426e-08,-1.0178680314911408
0.00032092606804809415,0.036064611841813914,1.4785467655426687e-07,-0.9739202997691371
0.00032096870469855887,0.03605982111229189,7.938376948277788e-08,-1.2822493268927204
0.0003210113413490236,0.03605503165537699,1.6515887353738025e-07,-1.0214782384203245
0.0003210539779994884,0.036050243470562196,1.302052053078945e-07,-0.895769452019177
0.0003210966146499531,0.03604545655734077,1.4256828978819724e-07,-1.2549080721964718
0.00032113925130041783,0.036040670915206234,7.614150261879873e-08,-1.6051424609068423
0.00032118188795088255,0.036035886543652376,8.776043950868332e-08,-1.391378398507302
0.00032122452460134733,0.03603110344217326,8.979095123253353e-08,-0.8414902759908219
0.00032126716125181206,0.036026321610263215,9.695492776605964e-08,-1.351841186149575
0.0003213097979022768,0.036021541047416845,1.57230951661159e-07,-1.1182383419508688
0.0003213524345527415,0.03601676175312901,1.2251535446320242e-07,-1.2749623031837343
0.0003213950712032063,0.03601198372689484,1.4897287223307653e-07,-1.114431829285469
0.000321437707853671,0.036007206968209755,4.04680400980937e-08,-0.4591181193474713
0.00032148034450413574,0.03600243147656941,2.2438722872273816e-07,-1.0014137760421054
0.0003215229811546005,0.03599765725146974,1.5622678537896143e-07,-0.949757282574418
0.00032156561780506525,0.03599288429240696,8.383550411141968e-08,3.041739892484994
0.00032160825445552997,0.03598811259887755,1.317757876602179e-07,-0.8696627251018714
0.0003216508911059947,0.03598334217037823,5.716474034531095e-08,0.42549041613002525
0.0003216935277564595,0.03597857300640601,1.6229269957937962e-07,-0.5731358159617991
0.0003217361644069242,0.035973805106458166,1.971754827497718e-07,-1.7247257582332445
0.00032177880105738893,0.035969038470032244,1.3845224880069927e-07,-0.633240318908836
0.00032182143770785365,0.035964273096626045,8.503756683325421e-08,-1.14110580600159
0.00032186407435831843,0.035959508985737625,1.881569656689149e-07,0.16529903675367402
0.00032190671100878316,0.03595474613686534,2.1469842383893963e-07,-1.3665336598892275
0.0003219493476592479,0.03594998454950779,1.4022378715487375e-07,-1.2494728898023364
0.0003219919843097126,0.035945224223163846,7.585176544287936e-08,-0.26242841390186006
0.0003220346209601774,0.035940465157332624,3.523221493256366e-08,-2.2738014410754244
0.0003220772576106421,0.035935707351513545,1.6798956693975087e-07,-0.6104462284589888
0.00032211989426110684,0.035930950805206266,1.087585964785023e-07,-1.5605802932741046
0.00032216253091157157,0.035926195517910715,1.529661387044563e-07,-1.2344587802092235
0.00032220516756203634,0.03592144148912708,1.1324024330237465e-07,-0.26309065622175465
0.00032224780421250107,0.03591668871835583,1.022036763039053e-07,-0.12335830664640783
0.0003222904408629658,0.03591193720509767,8.471050277327446e-08,-1.057044489049088
0.0003223330775134305,0.03590718694885362,1.1198091604632359e-07,-0.9425556660667069
0.0003223757141638953,0.0359024379491249,1.726413387308624e-07,-1.1324838966919346
0.00032241835081436,0.03589769020541303,1.0526005069082198e-07,-1.188361355729188
0.00032246098746482475,0.0358929437172198,1.236269922191549e-07,-1.6093261149699112
0.0003225036241152895,0.03588819848404724,1.0605184544098646e-07,-0.7755887012049882
0.00032254626076575426,0.03588345450539766,2.397175477206558e-07,-0.8423954975829501
0.000322588897416219,0.035878711780773634,1.3408981684462414e-07,-0.9897965795077033
0.0003226315340666837,0.03587397030967799,1.0854158922103458e-07,-1.8256853831003075
0.0003226741707171485,0.03586923009161381,1.1225802536290327e-07,-0.9833429506925623
0.0003227168073676132,0.03586449112608447,1.1690239108092145e-07,-1.7803699103350978
0.00032275944401807794,0.03585975341259357,8.619162152156404e-08,-2.0609414585311567
0.00032280208066854266,0.035855016950645004,1.439584000268257e-07,0.3318435768993481
0.00032284471731900744,0.03585028173974291,1.1381915087003346e-07,-0.8359237093328683
0.00032288735396947217,0.035845547779391695,5.723964273230593e-08,-0.8047609779825912
0.0003229299906199369,0.035840815069096026,1.8259280537611472e-07,-0.38789521731350707
0.0003229726272704016,0.03583608360836084,2.1717144273128255e-07,-1.1443791762458233
0.0003230152639208664,0.0358313533966913,1.2561092841387901e-07,-2.0979018807951006
0.0003230579005713311,0.03582662443359289,6.783357717213086e-08,0.35889921251707596
0.00032310053722179585,0.035821896718571306,2.277472446630378e-07,-1.2144439340646136
0.0003231431738722606,0.03581717025113251,1.7062507436192888e-07,-1.0347267636501793
0.00032318581052272536,0.03581244503078276,1.710243264537588e-07,-1.827204582752486
0.0003232284471731901,0.035807721057028535,8.181925455669433e-08,3.0172328273232667
0.0003232710838236548,0.0358029983293766,1.7837543572319202e-07,-0.3421598432573374
0.00032331372047411953,0.03579827684733395,7.165703820367428e-08,-0.45306782302313897
0.0003233563571245843,0.035793556610407874,1.867777049518053e-07,-0.4427323725880129
0.00032339899377504904,0.03578883761810591,1.2391320881052106e-07,-1.4433953449196844
0.00032344163042551376,0.03578411986993585,6.355198291658761e-08,-0.5383881155204806
0.0003234842670759785,0.03577940336540574,2.0682320200062478e-07,-0.2776404526304534
0.00032352690372644327,0.03577468810402389,9.416047094622097e-08,-1.5604685730008132
0.000323569540376908,0.035769974085298896,1.8636798116578087e-07,-0.7285589017115389
0.0003236121770273727,0.03576526130873957,2.1466105467032065e-07,-1.7267382022902613
0.00032365481367783744,0.03576054977385501,1.0204285756236743e-07,-0.523143828498009
0.0003236974503283022,0.035755839480154546,1.1972164607538972e-07,-0.7807481423810448
0.00032374008697876695,0.03575113042714781,1.3827392660681698e-07,-0.7729638658465553
0.0003237827236292317,0.03574642261434466,1.236019345699885e-07,-1.828513168555826
0.00032382536027969645,0.03574171604125521,4.5108845282947654e-08,-0.16170349316699179
0.0003238679969301612,0.03573701070738985,1.6537835452414237e-07,-0.9721216809483324
0.0003239106335806259,0.03573230661225922,1.6503729285379502e-07,-0.6700564846660123
0.00032395327023109063,0.035727603755374225,2.005354891921363e-07,-1.5146348098156555
0.0003239959068815554,0.035722902136245994,1.8179480773196978e-07,-1.547170340984736
0.00032403854353202014,0.03571820175438596,1.6550856527799583e-07,0.07973301318972915
0.00032408118018248486,0.035713502609305794,2.9651754278485336e-07,-1.847982249975012
0.0003241238168329496,0.035708804700517405,1.5179498613952842e-07,2.324965250554485
0.00032416645348341437,0.03570410802753299,1.1894342600699963e-07,-1.3201400329839525
0.0003242090901338791,0.03569941258986498,6.391382475764765e-08,-1.010602564418009
0.0003242517267843438,0.03569471838702608,8.48888227869531e-08,-0.4749101167297437
0.00032429436343480854,0.03569002541852923,1.1364035952074141e-07,-1.1649048624439342
0.0003243370000852733,0.03568533368388764,3.1177283186051716e-08,-0.011953000568314333
0.00032437963673573805,0.03568064318261479,1.6502078147483442e-07,-1.0821274051880232
0.0003244222733862028,0.03567595391422439,1.0534053985976909e-07,-0.37083613319562525
0.0003244649100366675,0.0356712658782304,1.7335005274265054e-07,-0.8458245557408585
0.0003245075466871323,0.03566657907414707,2.689045683952327e-08,-1.1633533158424212
0.000324550183337597,0.03566189350148887,1.4000468110572368e-07,-0.5828609430685975
0.00032459281998806173,0.03565720915977057,1.5973903816292364e-07,-0.5504288527664247
0.00032463545663852645,0.03565252604850714,8.08848001602916e-08,-0.256683169824488
0.00032467809328899123,0.03564784416721383,7.864261577947801e-08,-1.039715943491547
0.00032472072993945596,0.03564316351540616,6.549893588064706e-08,-0.5448463077255988
0.0003247633665899207,0.035638484092599884,2.5327055823686525e-07,-0.8318361801277151
0.0003248060032403854,0.03563380589831102,1.0491394402592289e-07,-1.4807748595091172
0.0003248486398908502,0.035629128932055824,2.278855988487609e-07,-0.6531087029703062
0.0003248912765413149,0.03562445319335083,8.996543660691007e-08,-1.7393233549113762
0.00032493391319177964,0.035619778681712816,8.985183481262394e-08,-1.149151358936895
0.00032497654984224437,0.0356151053966588,2.2085716288891604e-07,-0.8087034053661388
0.00032501918649270915,0.03561043333770606,1.1901910261378032e-07,-1.7779989462004182
0.00032506182314317387,0.03560576250437216,8.543739612109893e-08,-1.1028192070049652
0.0003251044597936386,0.035601092896174864,1.3094321169783432e-07,-1.2756337758286276
0.0003251470964441034,0.03559642451263222,1.390671022583219e-07,-1.5760462195730764
0.0003251897330945681,0.03559175735326253,8.448355459481493e-08,0.1775634940527693
0.00032523236974503283,0.035587091417584336,1.0125735982059449e-07,-1.020838486062706
0.00032527500639549755,0.035582426705116445,6.188644060119524e-08,-2.567410098677572
0.00032531764304596233,0.035577763215377894,1.6309072627053234e-07,-0.8557648761967906
0.00032536027969642706,0.035573100947888,1.1998357640115168e-07,-1.4491239719936175
0.0003254029163468918,0.035568439902166314,1.283772022991589e-07,-1.3517616953962825
0.0003254455529973565,0.03556378007773265,1.1984418869690336e-07,-1.329147617822367
0.0003254881896478213,0.03555912147410706,8.061781932694497e-08,-1.8588741057871976
0.000325530826298286,0.03555446409080986,1.0605914780852086e-07,-1.2309028268337778
0.00032557346294875074,0.03554980792736162,1.0706252404267268e-07,-0.7585303209631011
0.00032561609959921547,0.035545152983283146,1.0213381079219464e-07,0.09652652792872825
0.00032565873624968025,0.035540499258095486,1.2052075050867972e-07,-1.090110904088678
0.00032570137290014497,0.03553584675131998,1.438847101905291e-07,-0.7079314162070303
0.0003257440095506097,0.03553119546247818,1.0144286095980522e-07,0.22534207901674025
0.0003257866462010744,0.035526545391091915,1.5871879181276699e-07,-0.8496679674973665
0.0003258292828515392,0.035521896536683244,1.7111427968429845e-07,-1.110904786999414
0.0003258719195020039,0.03551724889877448,1.1973338391039847e-07,-0.44660883574151633
0.00032591455615246865,0.03551260247688819,8.220127017168304e-08,-1.9532084360676583
0.0003259571928029334,0.0355079572705472,5.7502693579113296e-08,-0.9661965812304946
0.00032599982945339816,0.03550331327927456,1.5403356197108424e-07,0.00400544601902178
0.0003260424661038629,0.03549867050259361,2.215597468818854e-07,-1.5351450022603725
0.0003260851027543276,0.0354940289400279,1.3215345445557382e-07,-1.6856255403019347
0.00032612773940479233,0.035489388591101234,1.499821554881334e-07,-0.5281617162062443
0.0003261703760552571,0.03548474945533769,1.4770822293100348e-07,-1.3381399633704303
0.00032621301270572184,0.03548011153226158,1.203637703073399e-07,-0.23259366248449392
0.00032625564935618656,0.03547547482139746,1.7760418767567378e-07,-1.242762293767671
0.00032629828600665134,0.03547083932227013,1.662252976382257e-08,-2.75468138760331
0.00032634092265711607,0.03546620503440467,2.0039933646387624e-07,-1.2475692139033507
0.0003263835593075808,0.03546157195732636,7.335370635862601e-08,2.6290058646520413
0.0003264261959580455,0.03545694009056078,1.7604350565171137e-07,-1.268316170611213
0.0003264688326085103,0.03545230943363371,1.9654047665657174e-08,-0.7308202541494915
0.000326511469258975,0.035447679986071214,1.0062148617778586e-07,-0.17478672240653895
0.00032655410590943975,0.035443051747399576,1.0378416380365937e-07,-0.29835312326791324
0.0003265967425599045,0.035438424717145346,1.7173049359475944e-07,-1.2558062083981851
0.00032663937921036926,0.03543379889483531,9.886030947513912e-08,-0.3612486532569258
0.000326682015860834,0.03542917427999652,1.41914261164313e-07,-1.2327698009635846
0.0003267246525112987,0.03542455087215625,6.372836260658865e-08,-1.5168405663786515
0.00032676728916176343,0.03541992867084204,6.675835849443138e-08,-2.0611815201769748
0.0003268099258122282,0.035415307675581646,3.479273345294776e-08,1.357865590918115
0.00032685256246269294,0.03541068788590312,1.561722689908939e-07,-1.241807003761317
0.00032689519911315766,0.035406069301334726,7.359511608382895e-08,-1.5009678580276622
0.0003269378357636224,0.03540145192140498,4.567465819185439e-08,-0.01930538615957019
0.00032698047241408717,0.035396835745642626,1.507147580620476e-07,-0.743941095676043
0.0003270231090645519,0.035392220773576705,2.247953646039962e-07,-0.9804508092349234
0.0003270657457150166,0.03538760700473645,2.906784154805637e-08,-1.3171721649782626
0.00032710838236548134,0.03538299443865137,1.0230331162977048e-07,-1.2812739236654154
0.0003271510190159461,0.03537838307485121,1.2926999618667574e-07,-0.6612347770786112
0.00032719365566641085,0.035373772912865954,1.2261607991308718e-07,-0.8537292292268722
0.0003272362923168756,0.03536916395222584,1.6065716792776652e-07,0.02354971241444582
0.0003272789289673403,0.03536455619246136,5.713723500328533e-08,-1.7994496565447033
0.0003273215656178051,0.03535994963310321,1.3666419896142238e-07,-1.3968635452579896
0.0003273642022682698,0.03535534427368238,1.5595344926508222e-07,-0.5568747906310992
0.00032740683891873453,0.035350740113730086,7.146627400014007e-08,-0.9122667679993587
0.0003274494755691993,0.03534613715277777,1.8069317523687736e-07,-0.601738120464934
0.00032749211221966404,0.03534153539035716,1.5634759293125674e-07,-1.9156845353073362
0.00032753474887012876,0.03533693482600017,1.9277847287589266e-07,-1.6148620512535814
0.0003275773855205935,0.035332335459239014,5.554329571793346e-08,-2.4300712362348253
0.00032762002217105827,0.03532773728960611,1.729277027027679e-07,-0.4380220818986303
0.000327662658821523,0.03532314031663413,1.3816479313647158e-07,-2.5631206149656975
0.0003277052954719877,0.035318544539856014,1.9143456490020991e-07,-0.7270443387333225
0.00032774793212245244,0.03531394995880491,6.434892741729712e-08,-1.396089921796716
0.0003277905687729172,0.03530935657301422,8.652822221845372e-08,-0.9286370917882558
0.00032783320542338195,0.0353047643820176,6.194448687103305e-08,1.5389146826438365
0.0003278758420738467,0.03530017338534894,6.854120814465627e-08,-1.156422422632628
0.0003279184787243114,0.03529558358254237,1.6801096639042747e-07,-1.364019608711418
0.0003279611153747762,0.035290994973132254,1.5457486024983122e-07,-0.9697189579132625
0.0003280037520252409,0.03528640755665323,4.467465759261913e-08,-0.47393690430725915
0.00032804638867570563,0.035281821332640156,1.1173957384209695e-07,-1.0508956092613668
0.00032808902532617036,0.035277236300628116,1.0621818165746266e-07,-1.1820845801354427
0.00032813166197663514,0.03527265246015245,9.338784961446622e-08,-0.4465957764765168
0.00032817429862709986,0.03526806981074878,4.772289985895051e-08,-3.121765793449755
0.0003282169352775646,0.035263488351952886,8.948202915361725e-08,-1.3615384162003163
0.0003282595719280293,0.035258908083300865,6.328096950890788e-08,0.21422520606123283
0.0003283022085784941,0.035254329004329,1.3781823143818493e-07,-0.477728055616512
0.0003283448452289588,0.03524975111457387,1.0880486684596827e-07,-0.7338426165422024
0.00032838748187942354,0.035245174413572236,1.836348499816107e-07,0.06094504743322624
0.00032843011852988827,0.035240598900861134,1.5946324303715363e-07,-1.210430108222026
0.00032847275518035305,0.035236024575977846,1.5644209340252886e-07,-0.9222075992746134
0.0003285153918308178,0.035231451438459876,1.971294712271037e-07,-1.2050717526803982
0.0003285580284812825,0.03522687948784497,1.0417535544099926e-07,-1.3320537294120074
0.0003286006651317472,0.035222308723671124,1.143291796413886e-07,-1.313361044616619
0.000328643301782212,0.03521773914547656,1.3205008528939967e-07,0.045698761141009805
0.00032868593843267673,0.03521317075279976,2.7239429406329293e-07,-0.7786139799690986
0.00032872857508314145,0.03520860354517942,2.2974039011618968e-07,-2.053076156309671
0.00032877121173360623,0.035204037522154494,5.974530563980761e-08,0.7245867158856203
0.00032881384838407096,0.03519947268326418,1.536846368972611e-07,-0.4794635083680315
0.0003288564850345357,0.03519490902804789,1.3994236722789088e-07,-0.4400433473187138
0.0003288991216850004,0.03519034655604529,1.363310843467453e-07,-1.2961208778837192
0.0003289417583354652,0.035185785266796284,1.5971000735576262e-07,-1.8179894780504287
0.0003289843949859299,0.035181225159841026,1.7075734655209397e-07,-0.9339636097894045
0.00032902703163639464,0.03517666623471988,1.139836309347509e-07,-1.904519889391513
0.00032906966828685937,0.035172108490973485,1.0081275676905089e-07,-0.7577417197818866
0.00032911230493732415,0.03516755192814268,5.293904693244732e-08,-0.9429128028469047
0.00032915494158778887,0.035162996545768564,1.1192712016423595e-07,-0.01843200100569508
0.0003291975782382536,0.03515844234339248,7.160309680336903e-08,-0.918329884231832
0.0003292402148887183,0.035153889320555985,1.0282814216101176e-07,-0.49440180910331966
0.0003292828515391831,0.03514933747680089,1.412431730210763e-07,-1.0910050701281426
0.00032932548818964783,0.03514478681166926,5.613370184510219e-08,-0.8336990398834858
0.00032936812484011255,0.035140237324703345,1.700914586327583e-07,-0.9885844153879769
