Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003063095329461826,0.037785549678297455,0.0005043386440595579,-0.30786524949078137
0.0003063521706874057,0.037780290729142504,0.0005030018548519935,-0.3074272099898662
0.0003063948084286287,0.03777503324365278,0.0005025947122034192,-0.3046542740228312
0.0003064374461698517,0.03776977722121732,0.0005033592806780635,-0.31109246310563127
0.00030648008391107474,0.0377645226612255,0.0005018801275815626,-0.3080106029938367
0.00030652272165229775,0.03775926956306703,0.0005009683633258602,-0.3068963662925569
0.00030656535939352077,0.03775401792613197,0.0005033446854979001,-0.3077792016657331
0.0003066079971347438,0.03774876774981072,0.0005031526744977022,-0.3126824854583932
0.0003066506348759668,0.03774351903349401,0.0005027172729241197,-0.3130295637455147
0.00030669327261718986,0.0377382717765729,0.0005026676500372844,-0.3081123284538542
0.0003067359103584129,0.03773302597843882,0.0005036024885204786,-0.3067987545914276
0.0003067785480996359,0.03772778163848351,0.0005039769208151725,-0.30848670884760226
0.0003068211858408589,0.037722538756099065,0.0005028050847993573,-0.30594253893530243
0.0003068638235820819,0.037717297330677906,0.0005056047043099274,-0.30575328220124465
0.00030690646132330493,0.037712057361612795,0.000502551760076181,-0.3071145205193991
0.00030694909906452795,0.03770681884829683,0.0005037174565845074,-0.31148612617810034
0.00030699173680575096,0.03770158179012346,0.0005036961038307478,-0.30518328245074094
0.00030703437454697403,0.03769634618648644,0.0005029746799205159,-0.30858518701006504
0.00030707701228819705,0.037691112036779904,0.0005028005114727746,-0.3062305745281044
0.00030711965002942006,0.037685879340398284,0.0005028854106252265,-0.309209786008842
0.0003071622877706431,0.03768064809673638,0.0005037489744636122,-0.31139014267996756
0.0003072049255118661,0.0376754183051893,0.0005040705753481028,-0.30584463725940414
0.0003072475632530891,0.03767018996515249,0.0005022698974332504,-0.30993588093198843
0.0003072902009943121,0.03766496307602177,0.0005018317769044651,-0.30830349193074524
0.00030733283873553513,0.03765973763719324,0.0005031531221716248,-0.3029956934034368
0.0003073754764767582,0.037654513648063374,0.0005015249912610577,-0.3090895546495324
0.0003074181142179812,0.03764929110802897,0.0005039221776624356,-0.3080158500020451
0.00030746075195920423,0.037644070016487154,0.000504556197848436,-0.3080655505591921
0.00030750338970042724,0.037638850372835396,0.0005028812696651992,-0.30485468884063827
0.00030754602744165026,0.0376336321764715,0.0005025049769128416,-0.3085829764324724
0.00030758866518287327,0.03762841542679358,0.0005037290872655369,-0.3042040361278988
0.0003076313029240963,0.037623200123200126,0.000503424131245511,-0.3029385848131656
0.0003076739406653193,0.03761798626508993,0.0005036096960178251,-0.30484020713068494
0.00030771657840654237,0.03761277385186211,0.0005009690927954248,-0.30646739103003123
0.0003077592161477654,0.03760756288291617,0.0005038286681326632,-0.3058012726888558
0.0003078018538889884,0.03760235335765187,0.000501909806308137,-0.3095878792816696
0.0003078444916302114,0.037597145275469375,0.0005035480745034289,-0.3044201381024314
0.0003078871293714344,0.03759193863576913,0.0005021189418800563,-0.30485167590491963
0.00030792976711265744,0.037586733437951936,0.0005032680124361141,-0.3061237849776033
0.00030797240485388045,0.037581529681418924,0.0005039711286580475,-0.30239333230362325
0.00030801504259510347,0.03757632736557155,0.0005026333551608874,-0.3028722345018916
0.00030805768033632654,0.037571126489811604,0.0005027574906582044,-0.3098751285585432
0.00030810031807754955,0.03756592705354122,0.0005028130072634978,-0.30323048454826684
0.00030814295581877256,0.037560729056162846,0.0005038467757898873,-0.30842982286531695
0.0003081855935599956,0.037555532497079255,0.0005026002551644145,-0.30379676986658866
0.0003082282313012186,0.03755033737569358,0.0005032187022879485,-0.3052784418163316
0.0003082708690424416,0.03754514369140925,0.000504752599578808,-0.3050098129420106
0.0003083135067836646,0.03753995144363005,0.000501121486482759,-0.30565292062494764
0.00030835614452488764,0.03753476063176008,0.0005021905222016645,-0.30297725935486247
0.0003083987822661107,0.037529571255203766,0.0005020010304865629,-0.3053585188910623
0.0003084414200073337,0.03752438331336589,0.0005033124707125242,-0.3071256738940762
0.00030848405774855673,0.037519196805651536,0.000500670801035876,-0.31157506851254085
0.00030852669548977975,0.037514011731466124,0.0005031402734937631,-0.30717148018111673
0.00030856933323100276,0.037508828090215406,0.0005033091862894665,-0.30668637603511484
0.0003086119709722258,0.03750364588130546,0.0005017256967823732,-0.30611443136538025
0.0003086546087134488,0.03749846510414268,0.0005024923968795671,-0.30567142278222187
0.0003086972464546718,0.03749328575813383,0.0005021211202294518,-0.3055201901880715
0.00030873988419589487,0.037488107842685935,0.0005025154376218306,-0.3097388806175429
0.0003087825219371179,0.03748293135720642,0.0005027188694929155,-0.3072701486826037
0.0003088251596783409,0.03747775630110298,0.0005020481193315793,-0.3090648609632799
0.0003088677974195639,0.037472582673783665,0.0005032930186407762,-0.3111692671293622
0.00030891043516078693,0.03746741047465685,0.0005032071169458811,-0.3076858876637032
0.00030895307290200994,0.03746223970313123,0.0005002156768541046,-0.304860518190493
0.00030899571064323296,0.03745707035861583,0.00050179824021,-0.3050331499324462
0.00030903834838445597,0.03745190244051999,0.0004990090282679633,-0.3070767690993828
0.00030908098612567904,0.037446735948253394,0.0005009528971017979,-0.3070524329442754
0.00030912362386690206,0.03744157088122605,0.0005040839893511244,-0.30461622766461216
0.00030916626160812507,0.03743640723884828,0.0005038865188400655,-0.3038483740308123
0.0003092088993493481,0.03743124502053073,0.0005013143850055363,-0.30449625436507405
0.0003092515370905711,0.037426084225684386,0.0005047094981043148,-0.308461231642763
0.0003092941748317941,0.037420924853720554,0.0005027153409758305,-0.30363833293179293
0.0003093368125730171,0.03741576690405085,0.0005034832978093887,-0.30501465225047025
0.00030937945031424014,0.03741061037608723,0.0005021293582090146,-0.3083345318936238
0.00030942208805546316,0.03740545526924196,0.0005021198866610306,-0.30768452133215984
0.0003094647257966862,0.03740030158292765,0.0005030024236046412,-0.3028862707236132
0.00030950736353790924,0.03739514931655722,0.0005030539446402403,-0.3042209921435045
0.00030955000127913225,0.037389998469543925,0.0005021084312174122,-0.3075483766668746
0.00030959263902035527,0.037384849041301314,0.0005030985137957851,-0.30527439768842957
0.0003096352767615783,0.03737970103124331,0.0005029905251201593,-0.30339657935326764
0.0003096779145028013,0.0373745544387841,0.0005027503454991494,-0.30433404329176567
0.0003097205522440243,0.03736940926333823,0.0005025127353784418,-0.3078736516414956
0.0003097631899852473,0.037364265504320565,0.0005019670714117637,-0.3063304616522904
0.0003098058277264704,0.03735912316114628,0.000502004826824523,-0.30534681901130223
0.0003098484654676934,0.037353982233230894,0.0005020083417754578,-0.3034426624358401
0.0003098911032089164,0.03734884271999021,0.0005010024123021232,-0.3031968559457769
0.00030993374095013944,0.037343704620840405,0.0005033324278228067,-0.30951320978688335
0.00030997637869136245,0.03733856793519792,0.000503542868037454,-0.3047364563106688
0.00031001901643258546,0.037333432662479564,0.0004996625366507196,-0.3017838783500751
0.0003100616541738085,0.037328298802102436,0.0005016673205637886,-0.3060910935398059
0.0003101042919150315,0.03732316635348397,0.0005040086859249,-0.30170634226264403
0.00031014692965625456,0.03731803531604191,0.0005020601036864539,-0.302905857518813
0.0003101895673974776,0.03731290568919435,0.0005025432794698607,-0.3063466478070279
0.0003102322051387006,0.03730777747235966,0.0005008185918306315,-0.3070076415725974
0.0003102748428799236,0.037302650664956555,0.0005011263541783142,-0.3026344644608409
0.0003103174806211466,0.03729752526640408,0.0005003387842632661,-0.30667572133226795
0.00031036011836236963,0.03729240127612157,0.0005009788299243871,-0.30452840628273287
0.00031040275610359265,0.03728727869352869,0.0005030057668984252,-0.30126867757193676
0.00031044539384481566,0.03728215751804544,0.0005012332987280721,-0.30627360914956364
0.00031048803158603873,0.03727703774909213,0.0005032739124220353,-0.3094984572623073
0.00031053066932726174,0.03727191938608937,0.0005008800777693929,-0.3054927933110447
0.00031057330706848476,0.03726680242845811,0.0005017713439420372,-0.3075172191473227
0.00031061594480970777,0.037261686875619614,0.0005047445580684384,-0.30339645982764785
0.0003106585825509308,0.03725657272699545,0.0005024414940313426,-0.3031172239131389
0.0003107012202921538,0.03725145998200753,0.0005048295235036093,-0.3050850280544726
0.0003107438580333768,0.03724634864007806,0.0005036117722878664,-0.3029362273448145
0.00031078649577459983,0.037241238700629564,0.000502227122227661,-0.29975203658036814
0.0003108291335158229,0.03723613016308489,0.0005024615813884065,-0.3045840633381314
0.0003108717712570459,0.03723102302686721,0.000501061457373142,-0.30441477416857227
0.0003109144089982689,0.037225917291400006,0.0005013721327788489,-0.3038174723628477
0.00031095704673949194,0.037220812956107074,0.0005021587640518138,-0.3049899088312314
0.00031099968448071495,0.03721571002041251,0.0005035084589513625,-0.30804568866896764
0.00031104232222193797,0.03721060848374077,0.0005034062571722348,-0.3079663661469388
0.000311084959963161,0.03720550834551657,0.0005037458181184478,-0.29937113915201063
0.000311127597704384,0.037200409605164984,0.0005029791903064026,-0.3054601026282695
0.00031117023544560707,0.03719531226211138,0.0005024782271888968,-0.3019602366148535
0.0003112128731868301,0.037190216315781455,0.0005020745077618541,-0.30475037697594115
0.0003112555109280531,0.037185121765601216,0.0005032374393173982,-0.30110314147271716
0.0003112981486692761,0.03718002861099697,0.0005002297527011379,-0.3020490773923096
0.0003113407864104991,0.037174936851395356,0.0005012099596797583,-0.30577157857634474
0.00031138342415172214,0.03716984648622332,0.0005041912509332699,-0.29964168966637317
0.00031142606189294515,0.03716475751490812,0.0005021017648669277,-0.29919077706046454
0.00031146869963416817,0.03715966993687733,0.0005032488433799106,-0.3069140427106929
0.00031151133737539123,0.037154583751558834,0.0005022195055758847,-0.3043689339452453
0.00031155397511661425,0.03714949895838085,0.0005019661571529489,-0.302339636383677
0.00031159661285783726,0.03714441555677187,0.0005020065442740279,-0.2992496937932855
0.0003116392505990603,0.037139333546160745,0.000500280706307348,-0.301593170973307
0.0003116818883402833,0.037134252925976594,0.0005022021995927828,-0.3054981572259018
0.0003117245260815063,0.037129173695648866,0.0005032001502418083,-0.3008716562292474
0.0003117671638227293,0.037124095854607346,0.0005024520767321959,-0.30105234243131573
0.00031180980156395233,0.03711901940228209,0.0005023117002637764,-0.30081232847990086
0.0003118524393051754,0.03711394433810348,0.0005010418128052407,-0.2979999791475104
0.0003118950770463984,0.03710887066150224,0.0005033430075393774,-0.3033272212303578
0.00031193771478762143,0.03710379837190936,0.000500690314346255,-0.30153287048092314
0.00031198035252884445,0.037098727468756164,0.0005035623769316135,-0.3036853495480825
0.00031202299027006746,0.0370936579514743,0.0005020812241422362,-0.3041656884753021
0.0003120656280112905,0.037088589819495685,0.0005031427044188027,-0.3048081828286457
0.0003121082657525135,0.037083523072252586,0.0005032259737734918,-0.3027449192866115
0.0003121509034937365,0.03707845770917756,0.0005022282372121372,-0.299668132248155
0.00031219354123495957,0.03707339372970348,0.0005006593970565184,-0.3004687454356023
0.0003122361789761826,0.037068331133263535,0.0005014852621243112,-0.3000758645582687
0.0003122788167174056,0.037063269919291215,0.0005036658185752212,-0.3025197711632182
0.0003123214544586286,0.03705821008722032,0.0005011824599874881,-0.3020533678479239
0.00031236409219985163,0.03705315163648497,0.0005014429095102791,-0.3040722187586209
0.00031240672994107464,0.03704809456651957,0.0005014422141054459,-0.30118878118508613
0.00031244936768229766,0.03704303887675885,0.0005003550605515376,-0.301665866487918
0.00031249200542352067,0.037037984566637865,0.0005072648436736479,-0.3219844088199001
0.00031253464316474374,0.03703293163559193,0.0004995687111749783,-0.3104880691736385
0.00031257728090596675,0.03702788008305673,0.0004997112753081537,-0.3058977196375919
0.00031261991864718977,0.037022829908468204,0.0004983870791716,-0.30301809416841824
0.0003126625563884128,0.03701778111126263,0.0005031008451839296,-0.29890597115607825
0.0003127051941296358,0.037012733690876584,0.0005010517842565215,-0.30333081400805895
0.0003127478318708588,0.03700768764674695,0.0005008158768895434,-0.30209076411077596
0.0003127904696120818,0.037002642978310914,0.0005007519915061367,-0.30460150144838094
0.00031283310735330484,0.03699759968500598,0.0005010469073177947,-0.3003205424105519
0.0003128757450945279,0.036992557766269946,0.000501215844918811,-0.30264820549389565
0.0003129183828357509,0.03698751722154093,0.0005021051097887717,-0.3018594674631338
0.00031296102057697394,0.03698247805025734,0.0005013360746873803,-0.2978242881240544
0.00031300365831819695,0.0369774402518579,0.000501361057820533,-0.30153213156394365
0.00031304629605941996,0.03697240382578165,0.0005006148145900427,-0.2986099962234791
0.000313088933800643,0.03696736877146791,0.0005011574602174703,-0.30298431220707717
0.000313131571541866,0.03696233508835633,0.0005018166640743961,-0.29934164964949267
0.000313174209283089,0.03695730277588685,0.0005023339674818581,-0.2990229925680139
0.000313216847024312,0.036952271833499716,0.0005011410690205309,-0.30457581142908274
0.0003132594847655351,0.03694724226063548,0.000500887866264605,-0.2993651693116821
0.0003133021225067581,0.03694221405673501,0.0005020491522029834,-0.30389268200167585
0.0003133447602479811,0.03693718722123947,0.0005031223611401413,-0.29982592385934065
0.00031338739798920413,0.03693216175359032,0.000501113982870531,-0.2995512272507998
0.00031343003573042715,0.036927137653229344,0.0005024805628807583,-0.3018934218077901
0.00031347267347165016,0.0369221149195986,0.0005012672235577898,-0.30071329336933605
0.0003135153112128732,0.03691709355214048,0.0005000055710095425,-0.30034425244712226
0.0003135579489540962,0.03691207355029765,0.0005010754090844969,-0.3034442906849775
0.00031360058669531926,0.03690705491351311,0.0005013629136625962,-0.2988383965250053
0.0003136432244365423,0.03690203764123014,0.0005002692479747194,-0.2965464269342612
0.0003136858621777653,0.03689702173289233,0.000500605616122724,-0.297173529750513
0.0003137284999189883,0.03689200718794358,0.0005019264517605081,-0.29962477334295023
0.0003137711376602113,0.03688699400582809,0.0005036492604334092,-0.29876731754146896
0.00031381377540143433,0.03688198218599034,0.000502620519091589,-0.2989559985506794
0.00031385641314265734,0.036876971727875144,0.0005028532833455273,-0.29954223973929783
0.00031389905088388036,0.03687196263092759,0.0004994159143128524,-0.2979610114248619
0.00031394168862510343,0.03686695489459308,0.0005016738222274678,-0.2962488786046374
0.00031398432636632644,0.03686194851831734,0.0005016325116579437,-0.30093086410789033
0.00031402696410754946,0.03685694350154635,0.0004999229729354075,-0.3005833191970192
0.00031406960184877247,0.03685193984372643,0.0005005694605483489,-0.29641480943162996
0.0003141122395899955,0.03684693754430418,0.0004991754160040275,-0.3009212302312715
0.0003141548773312185,0.036841936602726506,0.0005019231789075407,-0.3007914876732387
0.0003141975150724415,0.03683693701844062,0.0005024355981817132,-0.30014177700069417
0.00031424015281366453,0.03683193879089401,0.0005022374252328343,-0.30035341846350117
0.0003142827905548876,0.036826941919534506,0.0004984685023398283,-0.29556364445844513
0.0003143254282961106,0.03682194640381021,0.0005027172013851153,-0.29737083824091093
0.0003143680660373336,0.03681695224316952,0.0004989583243294344,-0.3001814300678105
0.00031441070377855664,0.03681195943706114,0.0005001354722547904,-0.2998634576308067
0.00031445334151977965,0.03680696798493408,0.0005011550835110473,-0.30132106924058466
0.00031449597926100267,0.036801977886237645,0.000501145743730371,-0.2963083597167229
0.0003145386170022257,0.03679698914042143,0.0005020323466697618,-0.2955592578337282
0.0003145812547434487,0.03679200174693534,0.0005010471101298661,-0.3011977191235727
0.00031462389248467176,0.036787015705229555,0.0004999157546651534,-0.30083424249103047
0.0003146665302258948,0.036782031014754586,0.0005012856601915195,-0.2968612506548208
0.0003147091679671178,0.03677704767496123,0.0005020696359924822,-0.3021955064460343
0.0003147518057083408,0.03677206568530058,0.000502023882319652,-0.29812357098942666
0.0003147944434495638,0.03676708504522402,0.0005028989024544882,-0.2971033592004299
0.00031483708119078684,0.03676210575418322,0.0005016024113929882,-0.29989275156087647
0.00031487971893200985,0.03675712781163018,0.0005008430881767701,-0.30029729673208694
0.00031492235667323286,0.036752151217017186,0.000502170470493539,-0.3029797962023601
0.00031496499441445593,0.03674717596979679,0.0004994263851108132,-0.30043716766002526
0.00031500763215567895,0.03674220206942188,0.0005029185115759354,-0.30154600334883225
0.00031505026989690196,0.03673722951534563,0.0004998299969115488,-0.3000669843667831
0.000315092907638125,0.0367322583070215,0.0005003622178757777,-0.3020064731166715
0.000315135545379348,0.036727288443903244,0.0005030082620438958,-0.2956623036347919
0.000315178183120571,0.036722319925444925,0.000502678217096591,-0.29807026402859604
0.000315220820861794,0.03671735275110089,0.0005018685194404569,-0.30313682777099504
0.00031526345860301703,0.03671238692032579,0.0004992768752505158,-0.29895270120729295
0.0003153060963442401,0.036707422432574556,0.0005011136724675688,-0.2970720742798592
0.0003153487340854631,0.03670245928730244,0.0005011345756208126,-0.2988119948306816
0.00031539137182668613,0.03669749748396497,0.000501647706446548,-0.29765191326710433
0.00031543400956790914,0.03669253702201796,0.0004988463986126922,-0.29476861199640453
0.00031547664730913216,0.03668757790091754,0.0004998439997230924,-0.29514468320954595
0.00031551928505035517,0.03668262012012012,0.000501078729410208,-0.2978971174889755
0.0003155619227915782,0.03667766367908241,0.0005015280241930853,-0.30223858436818274
0.0003156045605328012,0.036672708577261404,0.0005015753228430474,-0.3001209411308458
0.00031564719827402427,0.03666775481411439,0.0004986524539498451,-0.2965250724150559
0.0003156898360152473,0.036662802389098983,0.0004987701800003242,-0.29994061480781375
0.0003157324737564703,0.03665785130167304,0.0005017639728898141,-0.30303573737679346
0.0003157751114976933,0.03665290155129474,0.0005017457709581582,-0.29821676610012315
0.0003158177492389163,0.036647953137422556,0.0005010968134356875,-0.29523037122033635
0.00031586038698013934,0.03664300605951524,0.0005025322890238992,-0.29922959864128246
0.00031590302472136235,0.03663806031703184,0.0005009017433557535,-0.3014503131068779
0.00031594566246258537,0.036633115909431704,0.0004998295948869683,-0.30248563555476915
0.00031598830020380844,0.03662817283617445,0.0004998562073944007,-0.29651694647482785
0.00031603093794503145,0.03662323109672003,0.0005019586469941349,-0.2979065695671977
0.00031607357568625447,0.036618290690528646,0.0005019908653333423,-0.297265305284399
0.0003161162134274775,0.036613351617060814,0.0005011150791605211,-0.29889098299334854
0.0003161588511687005,0.036608413875777325,0.0005009533664665601,-0.3004707302575381
0.0003162014889099235,0.036603477466139275,0.000500546047415237,-0.2952420413607434
0.0003162441266511465,0.03659854238760805,0.000501761821784169,-0.29533502262551964
0.00031628676439236954,0.03659360863964531,0.0005011968756672239,-0.2988634844887612
0.0003163294021335926,0.03658867622171302,0.0005003260006184688,-0.30002025329631216
0.0003163720398748156,0.036583745133273435,0.0005024073504555365,-0.29820514249500757
0.00031641467761603863,0.0365788153737891,0.0004995614126753524,-0.2986949476893621
0.00031645731535726165,0.03657388694272284,0.0005008939614971548,-0.2941260025804951
0.00031649995309848466,0.03656895983953777,0.0004996682083798957,-0.2953857180505795
0.0003165425908397077,0.03656403406369732,0.0005003352946650958,-0.30149520581014033
0.0003165852285809307,0.03655910961466517,0.0005006314233371061,-0.29961561822049976
0.0003166278663221537,0.03655418649190532,0.000502513361807446,-0.3008925619643824
0.0003166705040633767,0.03654926469488204,0.0005013944798051615,-0.29518772350763567
0.0003167131418045998,0.03654434422305989,0.0005006985046010908,-0.29252521606395543
0.0003167557795458228,0.036539425075903735,0.0004995563426496998,-0.2967166815852322
0.0003167984172870458,0.03653450725287872,0.0005012820978627967,-0.29470663367868605
0.00031684105502826883,0.036529590753450254,0.0005003618292544357,-0.297940178635733
0.00031688369276949185,0.03652467557708408,0.0004990768396418338,-0.30008596566457885
0.00031692633051071486,0.03651976172324618,0.0005009319552957439,-0.2987352389000807
0.0003169689682519379,0.03651484919140286,0.0005024334412978835,-0.29651889848445906
0.0003170116059931609,0.0365099379810207,0.000497891385107457,-0.3018849742053042
0.00031705424373438396,0.03650502809156655,0.000502964918300283,-0.2960307835160985
0.00031709688147560697,0.036500119522507576,0.0005008290431343532,-0.29570807032227525
0.00031713951921683,0.03649521227331122,0.0005008422900879484,-0.2957272811831607
0.000317182156958053,0.0364903063434452,0.0005015342708571079,-0.2965724460002793
0.000317224794699276,0.03648540173237754,0.000501791460348449,-0.2943137533483565
0.00031726743244049903,0.03648049843957652,0.0005014639379014457,-0.29781915159246364
0.00031731007018172204,0.036475596464510734,0.0005004432137608714,-0.2946627358263802
0.00031735270792294506,0.03647069580664905,0.0005025126974268842,-0.298449816077749
0.0003173953456641681,0.03646579646546062,0.0005003958350770178,-0.2938895096094641
0.00031743798340539114,0.03646089844041489,0.0005014294320105831,-0.29673193958680255
0.00031748062114661415,0.03645600173098158,0.0005034954389170923,-0.2968839000828127
0.00031752325888783717,0.036451106336630706,0.0005013179315627188,-0.29219455312640613
0.0003175658966290602,0.036446212256832554,0.0004998248401542331,-0.2945918625818514
0.0003176085343702832,0.036441319491057715,0.0005011210435909368,-0.2955469527358549
0.0003176511721115062,0.03643642803877704,0.0005016671641804146,-0.29518021939736483
0.0003176938098527292,0.03643153789946167,0.0005004756059905603,-0.2930584477735809
0.0003177364475939523,0.03642664907258305,0.0004992757941825778,-0.2971494851237098
0.0003177790853351753,0.03642176155761289,0.000500528366226275,-0.2942691127044796
0.0003178217230763983,0.036416875354023194,0.000500346854890566,-0.29315038551584793
0.00031786436081762134,0.03641199046128624,0.0005009709535999614,-0.2965676449016158
0.00031790699855884435,0.03640710687887458,0.0004999040416954247,-0.2962091685540101
0.00031794963630006737,0.03640222460626109,0.00050005020403876,-0.30190132561356126
0.0003179922740412904,0.03639734364291886,0.0005009645459081577,-0.29795090453979095
0.0003180349117825134,0.03639246398832135,0.0005006167911463216,-0.29471085629300814
0.00031807754952373646,0.03638758564194221,0.0005006047055261913,-0.2954698247918862
0.0003181201872649595,0.036382708603255445,0.0005016667417801674,-0.2995579461090848
0.0003181628250061825,0.03637783287173531,0.0005021391516391896,-0.29520558230268434
0.0003182054627474055,0.03637295844685634,0.0005026227450439689,-0.2914561850037858
0.0003182481004886285,0.036368085328093366,0.0005015143474762431,-0.2997189409502379
0.00031829073822985153,0.036363213514921486,0.0005005780627985013,-0.29060091314561826
0.00031833337597107455,0.036358343006816084,0.0005006147777996639,-0.2979660357624558
0.00031837601371229756,0.03635347380325283,0.0005032065430940157,-0.29346733444702805
0.00031841865145352063,0.03634860590370767,0.0005015505173670272,-0.2929922570352041
0.00031846128919474365,0.03634373930765683,0.0005007860255125324,-0.293784134259859
0.00031850392693596666,0.036338874014576826,0.0004989646367559896,-0.2935604562931978
0.0003185465646771897,0.03633401002394444,0.0005016557130796007,-0.29757667058784
0.0003185892024184127,0.03632914733523674,0.0005008554235567957,-0.2989828943950975
0.0003186318401596357,0.03632428594793107,0.0005015598861554122,-0.29725997042068186
0.0003186744779008587,0.03631942586150507,0.0005012390887700093,-0.29703773937521133
0.00031871711564208173,0.03631456707543664,0.000499370243633478,-0.2928522312667347
0.0003187597533833048,0.036309709589203966,0.0005002157343058324,-0.2919851689594101
0.0003188023911245278,0.03630485340228552,0.0005013951836580156,-0.2964339282388266
0.00031884502886575083,0.036299998514160055,0.000499949193796643,-0.2959782744387686
0.00031888766660697384,0.03629514492430657,0.0005023126426358977,-0.29639415774581956
0.00031893030434819686,0.036290292632204395,0.0004994686500124239,-0.29752010872408297
0.00031897294208941987,0.03628544163733309,0.0005002967176935943,-0.2920021615328752
0.0003190155798306429,0.03628059193917253,0.0005003889849633247,-0.29732642223831013
0.0003190582175718659,0.036275743537202844,0.0005003212907676713,-0.29784375715304734
0.00031910085531308897,0.03627089643090445,0.000502145482098449,-0.29457180939905536
0.000319143493054312,0.03626605061975803,0.0005022859927461813,-0.29046156607435936
0.000319186130795535,0.03626120610324458,0.000500648647772447,-0.29304227630692753
0.000319228768536758,0.036256362880845314,0.0004998301517032968,-0.29670648610667016
0.000319271406277981,0.03625152095204178,0.0004984223987532389,-0.29676033386016726
0.00031931404401920404,0.03624668031631578,0.0005002037716402566,-0.2921652703876945
0.00031935668176042705,0.036241840973149385,0.0005001218396331621,-0.29566291884755586
0.00031939931950165007,0.036237002922024954,0.0005008941510527144,-0.2917714726112693
0.00031944195724287314,0.036232166162425104,0.0005001025778214284,-0.29709236309838827
0.00031948459498409615,0.03622733069383276,0.0005004046389771354,-0.2918353585796212
0.00031952723272531916,0.036222496515731104,0.0004991514188797731,-0.2943816461154209
0.0003195698704665422,0.036217663627603584,0.0005001353825148066,-0.29388930016405884
0.0003196125082077652,0.03621283202893395,0.0005004044925746858,-0.2957321489494159
0.0003196551459489882,0.036208001719206205,0.0005009680260444777,-0.297166177634846
0.0003196977836902112,0.03620317269790462,0.0004977683491393844,-0.2977604380569388
0.00031974042143143424,0.03619834496451379,0.0005009018526489302,-0.2963174134053488
0.0003197830591726573,0.036193518518518514,0.0004993168501771142,-0.29286812569663495
0.0003198256969138803,0.036188693359403924,0.0004995266299945147,-0.2937479709583561
0.00031986833465510333,0.036183869486655404,0.0004976108717894511,-0.2905188099303366
0.00031991097239632635,0.036179046899758614,0.0005002586703739532,-0.29223676117582403
0.00031995361013754936,0.03617422559819948,0.0004997828550395451,-0.29325161071134015
0.0003199962478787724,0.03616940558146421,0.0005012719576579998,-0.2944643527712644
0.0003200388856199954,0.03616458684903929,0.0004988549554919866,-0.2903460920865164
0.0003200815233612184,0.03615976940041147,0.000499460110679552,-0.2950081239602605
0.00032012416110244147,0.036154953235067774,0.000500414904646196,-0.2939427474357611
0.0003201667988436645,0.036150138352495524,0.0004984405144239145,-0.2919520670022971
0.0003202094365848875,0.036145324752182274,0.000499205970259436,-0.29300386125660793
0.0003202520743261105,0.03614051243361588,0.0005022032088571275,-0.2951749822054351
0.00032029471206733353,0.03613570139628446,0.000499900963187099,-0.2940411179668491
0.00032033734980855654,0.036130891639676414,0.0005006715519240911,-0.29465479452176757
0.00032037998754977956,0.0361260831632804,0.0004985366051572517,-0.2899347740453203
0.00032042262529100257,0.03612127596658535,0.000501960495891455,-0.29342462316697926
0.0003204652630322256,0.03611647004908048,0.0005028906732487682,-0.2950822359436572
0.00032050790077344866,0.03611166541025527,0.0005011104384285648,-0.2927314773448532
0.00032055053851467167,0.036106862049599474,0.0005011423002855483,-0.2919875173230634
0.0003205931762558947,0.03610205996660312,0.0005022709299226104,-0.28951688855009233
0.0003206358139971177,0.036097259160756505,0.0004996328069296867,-0.29187878009706675
0.0003206784517383407,0.03609245963155018,0.0005009390403165798,-0.292562987103896
0.0003207210894795637,0.036087661378474994,0.0005001950186486807,-0.2926973784828524
0.00032076372722078674,0.03608286440102205,0.0004981047095326148,-0.29028256690115756
0.00032080636496200976,0.036078068698682735,0.0005009736093031228,-0.28946438386386664
0.0003208490027032328,0.03607327427094869,0.0005013863480212931,-0.29466115107473806
0.00032089164044445584,0.03606848111731183,0.0004984779483844175,-0.29564122943656607
0.00032093427818567885,0.036063689237264364,0.0004998334700162389,-0.2947875563975731
0.00032097691592690187,0.036058898630298736,0.0004979921562558814,-0.28972445619092657
0.0003210195536681249,0.036054109295907674,0.0004998106398867753,-0.2957512470604383
0.0003210621914093479,0.03604932123358418,0.0004996446067873432,-0.29135051659331157
0.0003211048291505709,0.036044534442821526,0.0005005174555169071,-0.29090514893206193
0.0003211474668917939,0.036039748923113235,0.0004996806529292359,-0.29531083404998754
0.000321190104633017,0.036034964673953125,0.0004990949704334829,-0.2916263764087105
0.00032123274237424,0.03603018169483526,0.0005004190288955973,-0.2924040864960521
0.000321275380115463,0.036025399985253996,0.0004993649192281235,-0.2963516862785354
0.00032131801785668604,0.03602061954470394,0.0005019476855660974,-0.29624037642247075
0.00032136065559790905,0.036015840372679964,0.0004987410922895419,-0.292548438034413
0.00032140329333913206,0.03601106246867722,0.0004993483685810014,-0.28958479892403144
0.0003214459310803551,0.03600628583219113,0.0004987888762184155,-0.28730655985223064
0.0003214885688215781,0.03600151046271736,0.0005005865036399401,-0.29027971483339965
0.00032153120656280116,0.03599673635975187,0.0004986450467714048,-0.2888136654900867
0.0003215738443040242,0.03599196352279089,0.0005006349179957535,-0.2906832347206957
0.0003216164820452472,0.03598719195133089,0.0005004687850124799,-0.2924862238481142
