Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007507653474549533,0.015416366929173607,1.8540983288039603e-07,-0.05476290026443102
0.0007508079851961763,0.015415491446924237,1.6004475937680647e-07,-0.0922495162977274
0.0007508506229373993,0.01541461606410499,1.3893855370603837e-07,-0.012703334443497671
0.0007508932606786223,0.01541374078069893,1.5518169059230841e-07,-0.04658129375033097
0.0007509358984198453,0.015412865596689126,1.830715425377543e-07,0.02936859972433361
0.0007509785361610684,0.015411990512058642,1.6136036268803263e-07,-0.18642030191982545
0.0007510211739022914,0.015411115526790559,1.680720084735281e-07,-0.08567720107571206
0.0007510638116435144,0.015410240640867946,1.5855261363576647e-07,0.028760311743835358
0.0007511064493847374,0.015409365854273892,1.6076532912225406e-07,-0.014273318163143131
0.0007511490871259604,0.01540849116699148,1.614886495237573e-07,-0.02261911622443758
0.0007511917248671834,0.015407616579003797,1.6832201623215479e-07,0.10094935937449115
0.0007512343626084064,0.015406742090293938,1.4801514662213394e-07,-0.09940493036930867
0.0007512770003496295,0.015405867700845,1.6550850942156416e-07,-0.05608450824558536
0.0007513196380908525,0.015404993410640083,1.6852248606056963e-07,0.03549564682332537
0.0007513622758320755,0.015404119219662291,1.740173549004005e-07,0.07978390590252328
0.0007514049135732986,0.015403245127894732,1.6944805329115225e-07,-0.049513276567078726
0.0007514475513145216,0.01540237113532052,1.5619941104363942e-07,-0.0577619259573359
0.0007514901890557446,0.015401497241922774,1.532840557453771e-07,-0.03209752307095279
0.0007515328267969677,0.015400623447684607,1.8848459798810208e-07,-0.04982091621547164
0.0007515754645381907,0.015399749752589145,1.5545562325818972e-07,-0.11993173164736584
0.0007516181022794137,0.015398876156619518,1.5824077606098518e-07,0.029634387548369768
0.0007516607400206367,0.015398002659758856,1.7755429565705287e-07,0.06868815019410346
0.0007517033777618597,0.015397129261990293,1.7348876438293212e-07,0.051465742064856976
0.0007517460155030827,0.015396255963296971,1.5990727800828439e-07,-0.09456834087773777
0.0007517886532443057,0.015395382763662029,1.583121798192195e-07,-0.03596907824248932
0.0007518312909855288,0.015394509663068616,1.781456299398047e-07,-0.07040457644047816
0.0007518739287267518,0.015393636661499881,1.6337570672913992e-07,-0.12181663131721031
0.0007519165664679748,0.015392763758938978,1.4708449493373012e-07,-0.1520440773533749
0.0007519592042091978,0.015391890955369069,1.6149482251174215e-07,0.060913243144322046
0.0007520018419504208,0.015391018250773311,1.7822709900962218e-07,-0.07525226930568317
0.0007520444796916438,0.015390145645134874,1.5953104533860458e-07,-0.05712942859267971
0.000752087117432867,0.01538927313843692,1.7639246649355975e-07,-0.16501215059895613
0.00075212975517409,0.015388400730662635,1.6412039701685058e-07,0.02329190423407105
0.000752172392915313,0.015387528421795185,1.631612856749126e-07,0.021481663586146758
0.000752215030656536,0.015386656211817756,1.6598430156908937e-07,-0.08058631463761647
0.000752257668397759,0.015385784100713533,1.8299446721030632e-07,0.11219280517710044
0.000752300306138982,0.015384912088465704,1.8078276337970226e-07,-0.00025058541146997447
0.000752342943880205,0.01538404017505746,1.7834311990463585e-07,0.08729727688581532
0.000752385581621428,0.015383168360471997,1.624517194993486e-07,-0.040404572958968155
0.0007524282193626511,0.01538229664469252,1.6245600321020533e-07,-0.0779829978005497
0.0007524708571038741,0.015381425027702225,1.7715369553188585e-07,0.050758509079912785
0.0007525134948450971,0.015380553509484326,1.5320403139489902e-07,-0.048956076909222546
0.0007525561325863201,0.015379682090022034,1.7491257495142535e-07,0.03356747698299462
0.0007525987703275431,0.01537881076929856,1.6491716440125132e-07,-0.1654912577482396
0.0007526414080687661,0.015377939547297128,1.632693152210305e-07,0.0866220495206496
0.0007526840458099891,0.015377068424000958,1.703670351170554e-07,-0.11758875014050982
0.0007527266835512122,0.015376197399393277,1.609149168160254e-07,0.036432649741188
0.0007527693212924353,0.015375326473457311,1.786329476480513e-07,0.04303090703257063
0.0007528119590336583,0.015374455646176307,1.7095079957549932e-07,-0.05823801189065108
0.0007528545967748813,0.015373584917533491,1.6324509150180965e-07,0.06444552221232977
0.0007528972345161043,0.015372714287512112,1.4753566009029116e-07,0.04770464426102887
0.0007529398722573273,0.01537184375609541,1.4976652287960756e-07,0.07594755553210707
0.0007529825099985504,0.015370973323266642,1.8219485090655796e-07,-0.019547220848016002
0.0007530251477397734,0.015370102989009054,1.6310583963967367e-07,0.011884330839130533
0.0007530677854809964,0.015369232753305906,1.7102004034422447e-07,0.0007213209680785711
0.0007531104232222194,0.015368362616140456,1.6550217439351048e-07,0.0018111913271279276
0.0007531530609634424,0.015367492577495975,1.7161274244510388e-07,0.02906796858573213
0.0007531956987046654,0.015366622637355725,1.714064078368411e-07,-0.08564223808832819
0.0007532383364458884,0.01536575279570298,1.5378479883649107e-07,-0.09724359552739237
0.0007532809741871115,0.015364883052521022,1.6281934292295166e-07,0.07248526271798983
0.0007533236119283345,0.015364013407793121,1.6660557507831875e-07,0.044888801436954014
0.0007533662496695575,0.01536314386150257,1.487294112042363e-07,-0.12580560251632333
0.0007534088874107805,0.015362274413632648,1.611338924896636e-07,0.01845904979347858
0.0007534515251520035,0.015361405064166653,1.6579666876108663e-07,0.02047606168466987
0.0007534941628932266,0.015360535813087871,1.694021221950801e-07,0.033866179042646986
0.0007535368006344497,0.015359666660379611,1.5429167018151163e-07,0.1344618921678292
0.0007535794383756727,0.015358797606025171,1.3833921530955898e-07,0.05906940198989116
0.0007536220761168957,0.015357928650007856,1.506934731487479e-07,0.013508931248611907
0.0007536647138581187,0.015357059792310978,1.7178437536747898e-07,-0.07568843923133181
0.0007537073515993417,0.015356191032917852,1.6302937221688347e-07,-0.04358368962931507
0.0007537499893405647,0.015355322371811793,1.6799244081379063e-07,-0.017327804852564514
0.0007537926270817877,0.015354453808976124,1.4666151622871513e-07,0.010220972552531028
0.0007538352648230108,0.015353585344394169,1.6322887684188993e-07,-0.057579929475482815
0.0007538779025642338,0.015352716978049257,1.661082587669487e-07,-0.049269420648015684
0.0007539205403054568,0.01535184870992472,1.7111722859798913e-07,-0.0402015035973892
0.0007539631780466798,0.015350980540003898,1.7677607769504788e-07,-0.05813046998701691
0.0007540058157879028,0.015350112468270125,1.5232664992862041e-07,0.10721607866590818
0.0007540484535291258,0.015349244494706751,1.5794305732027448e-07,-0.03512594472227455
0.0007540910912703488,0.015348376619297123,1.8670964557933453e-07,-0.005790617005434995
0.0007541337290115719,0.015347508842024588,1.7443301991773325e-07,0.013586865251696088
0.000754176366752795,0.015346641162872507,1.6137480576377547e-07,0.0943821616248105
0.000754219004494018,0.015345773581824233,1.781676564995759e-07,-0.00836302237772306
0.000754261642235241,0.015344906098863137,1.721248447944111e-07,-0.06636930133351267
0.000754304279976464,0.015344038713972578,1.5183077912896802e-07,-0.02699701036683904
0.000754346917717687,0.015343171427135928,1.435711153683657e-07,0.036450462685815754
0.00075438955545891,0.015342304238336565,1.665123864821072e-07,-0.07870635617803975
0.0007544321932001331,0.015341437147557865,1.5582963524657255e-07,0.004132937473029052
0.0007544748309413561,0.015340570154783208,1.721278333593427e-07,-0.05241824995025636
0.0007545174686825791,0.015339703259995983,1.485762740110526e-07,-0.0959950721038005
0.0007545601064238021,0.015338836463179573,1.4810515640717189e-07,-0.027950558983924508
0.0007546027441650251,0.015337969764317373,1.5846702585694757e-07,-0.027443057581425574
0.0007546453819062481,0.015337103163392785,1.870356003539627e-07,0.04719493868829838
0.0007546880196474711,0.015336236660389205,1.5178565481074383e-07,-0.04153482178008869
0.0007547306573886942,0.015335370255290033,1.697497496950086e-07,0.03004455754323367
0.0007547732951299172,0.015334503948078684,1.5669853412838362e-07,-0.019100350885283134
0.0007548159328711402,0.01533363773873857,1.677527167401197e-07,-0.08139963400110642
0.0007548585706123633,0.0153327716272531,1.7572825563355912e-07,-0.06350679456673251
0.0007549012083535863,0.015331905613605696,1.6601018876633073e-07,-0.007685238146333829
0.0007549438460948093,0.015331039697779785,1.7243573969525507e-07,-0.037907558436230664
0.0007549864838360324,0.015330173879758787,1.5129085311101563e-07,0.12530388688878785
0.0007550291215772554,0.015329308159526139,1.644665196430591e-07,-0.06491743387268777
0.0007550717593184784,0.01532844253706527,1.6396554867835052e-07,0.07413417400268828
0.0007551143970597014,0.01532757701235962,1.4483108068803132e-07,0.051715818324199726
0.0007551570348009244,0.01532671158539263,1.8194324270218238e-07,-0.046188817040075755
0.0007551996725421474,0.015325846256147746,1.8770414752939408e-07,-0.0714450333262651
0.0007552423102833704,0.015324981024608417,1.7508903032737237e-07,0.026994251678700672
0.0007552849480245935,0.015324115890758095,1.600121655409142e-07,-0.02575704499344954
0.0007553275857658165,0.015323250854580237,1.6359319901952076e-07,-0.016031525278405765
0.0007553702235070395,0.015322385916058301,1.6310011305960302e-07,-0.11219857980036144
0.0007554128612482625,0.015321521075175757,1.4390533552991568e-07,0.10370945845204994
0.0007554554989894855,0.01532065633191607,1.5320501123867254e-07,-0.09051899032209342
0.0007554981367307085,0.015319791686262707,1.677896895905228e-07,-0.0011476965498340844
0.0007555407744719316,0.015318927138199146,1.590106160141325e-07,-0.02828292124141058
0.0007555834122131547,0.015318062687708868,1.551071638520963e-07,-0.044653338550794765
0.0007556260499543777,0.015317198334775357,1.806856132482748e-07,-0.047843778736469784
0.0007556686876956007,0.015316334079382096,1.7675113900066462e-07,-0.009608754793852566
0.0007557113254368237,0.015315469921512575,1.6558785830017995e-07,0.0032428987412704002
0.0007557539631780467,0.015314605861150288,1.7839271648043211e-07,0.049750706848152366
0.0007557966009192697,0.015313741898278737,1.6830968109152872e-07,0.0828645267553406
0.0007558392386604927,0.015312878032881417,1.5635659661094117e-07,0.00915727098950744
0.0007558818764017158,0.015312014264941838,1.5521681895370143e-07,-0.09358042679823757
0.0007559245141429388,0.015311150594443504,1.5805821561956904e-07,0.008825665552565289
0.0007559671518841618,0.01531028702136993,1.4620561036397275e-07,0.016086619930004743
0.0007560097896253848,0.015309423545704635,1.6707950716139755e-07,-0.06254160036428873
0.0007560524273666078,0.015308560167431135,1.726234076717708e-07,-0.01497066517941073
0.0007560950651078308,0.015307696886532956,1.6176443861988478e-07,-0.058011061954949025
0.0007561377028490538,0.015306833702993622,1.8106349412735297e-07,-0.03491978388742974
0.0007561803405902769,0.01530597061679667,1.7147291449910032e-07,-0.07004493086200658
0.0007562229783315,0.015305107627925623,1.4990848541827157e-07,0.13142594073036665
0.000756265616072723,0.015304244736364034,1.637699659526887e-07,-0.015881312614300046
0.000756308253813946,0.015303381942095436,1.7129873788578283e-07,-0.023759401383161696
0.000756350891555169,0.01530251924510338,1.7948835959977723e-07,0.06088003963777861
0.000756393529296392,0.015301656645371415,1.6311283125713203e-07,-0.015366780533611643
0.0007564361670376151,0.015300794142883089,1.8301847347835783e-07,-0.07732852792716978
0.0007564788047788381,0.015299931737621964,1.4958800023668038e-07,0.00560844539016989
0.0007565214425200611,0.015299069429571599,1.7072235301508907e-07,-0.03066549071572865
0.0007565640802612841,0.01529820721871556,1.692668978629334e-07,0.016971568295929353
0.0007566067180025071,0.015297345105037413,1.7303427897186783e-07,-0.04126572033024635
0.0007566493557437301,0.015296483088520732,1.6336285913511827e-07,-0.025046805657777806
0.0007566919934849531,0.01529562116914909,1.4777419836106173e-07,0.0141987564448444
0.0007567346312261762,0.015294759346906066,1.8466051631581373e-07,0.0689766819695421
0.0007567772689673992,0.015293897621775248,1.5727465066108098e-07,-0.10046730010569406
0.0007568199067086222,0.015293035993740219,1.6455155602382212e-07,0.06532590317972414
0.0007568625444498452,0.015292174462784571,1.5779290623706432e-07,0.04257560821562804
0.0007569051821910682,0.015291313028891893,1.7181975195229274e-07,0.03745792702218384
0.0007569478199322913,0.015290451692045787,1.4946023238965933e-07,0.007286662886112589
0.0007569904576735143,0.015289590452229856,1.5863413253462204e-07,0.1845207867979618
0.0007570330954147374,0.015288729309427703,1.459576266962877e-07,0.07947401087418239
0.0007570757331559604,0.015287868263622936,1.539237244774275e-07,-0.052809133611552685
0.0007571183708971834,0.015287007314799171,1.8396821916871737e-07,0.01572927372531387
0.0007571610086384064,0.01528614646294002,1.6519600117729103e-07,-0.03197945607372869
0.0007572036463796294,0.015285285708029105,1.5219865150146574e-07,-0.029535313846558452
0.0007572462841208524,0.01528442505005005,1.7051400584990008e-07,0.05197510139976314
0.0007572889218620754,0.01528356448898648,1.5274443158642045e-07,0.08258075003441062
0.0007573315596032985,0.01528270402482203,1.724753773154719e-07,0.01982238954557046
0.0007573741973445215,0.01528184365754033,1.6925089418070662e-07,-0.24906381468729058
0.0007574168350857445,0.015280983387125023,1.5864970293426907e-07,-0.023923641540592
0.0007574594728269675,0.015280123213559746,1.910090182576594e-07,0.03527341305851783
0.0007575021105681905,0.015279263136828149,1.8467633654158086e-07,-0.013441444948202187
0.0007575447483094135,0.015278403156913879,1.5897746993911217e-07,0.04081806404479501
0.0007575873860506365,0.015277543273800591,1.662120831292756e-07,-0.053143499461578377
0.0007576300237918597,0.015276683487471937,1.6702012346976327e-07,0.012098628677158696
0.0007576726615330827,0.015275823797911585,1.70856257946907e-07,0.017538311769609533
0.0007577152992743057,0.015274964205103195,1.7766729335429316e-07,0.02230112924639468
0.0007577579370155287,0.015274104709030433,1.675295386575343e-07,0.023125594308901605
0.0007578005747567517,0.015273245309676975,1.6756312297398457e-07,-0.10063218905456346
0.0007578432124979747,0.015272386007026491,1.776946110007579e-07,-0.00567514010359996
0.0007578858502391978,0.015271526801062665,1.4032396977183712e-07,0.08379636914112051
0.0007579284879804208,0.015270667691769178,1.7012664061943984e-07,-0.0669924083308979
0.0007579711257216438,0.01526980867912971,1.667799902119508e-07,-0.09241371298110476
0.0007580137634628668,0.01526894976312796,1.6695508438350366e-07,-0.06786205864205853
0.0007580564012040898,0.015268090943747618,1.8177543220523905e-07,-0.07735560379553694
0.0007580990389453128,0.015267232220972378,1.694799723978202e-07,-0.027393902726628373
0.0007581416766865358,0.015266373594785944,1.6699402446135775e-07,-0.07509760171974401
0.0007581843144277589,0.015265515065172021,1.8191539544724772e-07,-0.05107466549551062
0.0007582269521689819,0.015264656632114315,1.5877540596250006e-07,-0.09672883750441676
0.0007582695899102049,0.015263798295596542,1.635546646440314e-07,-0.1305695862456661
0.000758312227651428,0.015262940055602409,1.7885625453783174e-07,0.08081377179356708
0.000758354865392651,0.015262081912115645,1.6122074414180688e-07,0.03724838074057289
0.000758397503133874,0.015261223865119968,1.5381702726046313e-07,-0.0024109231164916108
0.000758440140875097,0.015260365914599106,1.5244856815797012e-07,-0.0054865678819453634
0.0007584827786163201,0.015259508060536785,1.6345512648727482e-07,-0.04791411758568635
0.0007585254163575431,0.015258650302916744,1.7323829997887988e-07,0.07140966104807517
0.0007585680540987661,0.01525779264172272,1.532069152441254e-07,-0.1401850375438789
0.0007586106918399891,0.01525693507693845,1.6897322474374464e-07,0.08613323173762244
0.0007586533295812121,0.015256077608547683,1.4906153324335827e-07,0.07492560146586111
0.0007586959673224351,0.015255220236534162,1.422245825450151e-07,0.04795498247582829
0.0007587386050636582,0.015254362960881646,1.657874631101856e-07,0.029621520704276122
0.0007587812428048812,0.015253505781573888,1.7244128173274188e-07,0.015057411119613201
0.0007588238805461042,0.015252648698594645,1.6164248574536557e-07,0.0017520929541646004
0.0007588665182873272,0.015251791711927682,1.546512463340232e-07,0.025414139689720738
0.0007589091560285502,0.015250934821556768,1.6273358639478052e-07,-0.08735317734404706
0.0007589517937697732,0.015250078027465669,1.581545561647139e-07,0.05984796649288473
0.0007589944315109963,0.015249221329638157,1.5882322369782072e-07,0.02211643756893287
0.0007590370692522194,0.015248364728058019,1.774242495187742e-07,-0.03604509434925455
0.0007590797069934424,0.01524750822270903,1.5509744718401707e-07,-0.01157021949383734
0.0007591223447346654,0.015246651813574975,1.7819371935932392e-07,-0.10008983873286058
0.0007591649824758884,0.015245795500639646,1.5874639367231314e-07,0.014311469923137487
0.0007592076202171114,0.015244939283886828,1.7411633832777928e-07,-0.06928983860344916
0.0007592502579583344,0.015244083163300325,1.7216462499430815e-07,0.008321864994726421
0.0007592928956995574,0.01524322713886393,1.5967976188795233e-07,-0.16286786676538767
0.0007593355334407805,0.015242371210561451,1.6393037654787507e-07,-0.15553248638643427
0.0007593781711820035,0.015241515378376692,1.6358745923585878e-07,0.10157897471961079
0.0007594208089232265,0.015240659642293463,1.659516544850399e-07,0.08078133207965875
0.0007594634466644495,0.015239804002295583,1.6878179169436129e-07,-0.019278973799336095
0.0007595060844056725,0.01523894845836686,1.4532373412169195e-07,-0.13546142357842464
0.0007595487221468955,0.015238093010491125,1.3489488064671533e-07,0.08894292445459137
0.0007595913598881185,0.015237237658652198,1.5256061779800035e-07,0.03814326809807452
0.0007596339976293416,0.015236382402833907,1.5523567056288997e-07,-0.10418157572132697
0.0007596766353705647,0.015235527243020085,1.6209816714331482e-07,-0.0537170422196025
0.0007597192731117877,0.015234672179194572,1.6114001477408816e-07,-0.017921194783440373
0.0007597619108530107,0.015233817211341203,1.7468055114140854e-07,0.027656314493674533
0.0007598045485942337,0.01523296233944382,1.6501844014556236e-07,-0.07574163139649381
0.0007598471863354567,0.015232107563486273,1.5273845847720248e-07,0.036147624984755794
0.0007598898240766798,0.01523125288345241,1.656723054003913e-07,-0.08529558643132197
0.0007599324618179028,0.015230398299326087,1.671239266579281e-07,-0.19635422448623732
0.0007599750995591258,0.015229543811091161,1.7277623259209396e-07,-0.10118752829317736
0.0007600177373003488,0.015228689418731494,1.7362204707747279e-07,0.018635609729329015
0.0007600603750415718,0.01522783512223095,1.5102584396943673e-07,-0.03857468843031657
0.0007601030127827948,0.015226980921573393,1.7301520928120468e-07,-0.07350703653336264
0.0007601456505240178,0.0152261268167427,1.65298647591998e-07,-0.009611469367349986
0.0007601882882652409,0.01522527280772275,1.6372641644732868e-07,-0.05227254754141582
0.0007602309260064639,0.015224418894497415,1.5289504043994392e-07,0.1108287780784338
0.0007602735637476869,0.01522356507705058,1.6351143827358049e-07,0.00015702079077057626
0.0007603162014889099,0.015222711355366136,1.63513724563586e-07,-0.03718195412331768
0.000760358839230133,0.015221857729427963,1.3506850656480635e-07,0.004461696801728255
0.000760401476971356,0.015221004199219965,1.80480412010725e-07,0.004330257808853356
0.000760444114712579,0.015220150764726036,1.6353690874950674e-07,-0.009804583823255835
0.0007604867524538021,0.015219297425930077,1.7087789536178058e-07,-0.02949739092846861
0.0007605293901950251,0.015218444182815993,1.5505726148500376e-07,-0.21313846446478565
0.0007605720279362481,0.01521759103536769,1.7684040304098998e-07,-0.022322435629656755
0.0007606146656774711,0.015216737983569083,1.7878790156006606e-07,0.02744211942740638
0.0007606573034186941,0.015215885027404086,1.555893902284523e-07,-0.02374210185301192
0.0007606999411599171,0.015215032166856617,1.5867010136981525e-07,0.0570568841783626
0.0007607425789011401,0.015214179401910596,1.3795165454209564e-07,-0.13166043078136852
0.0007607852166423632,0.015213326732549956,1.6058617764598755e-07,0.02739846785230496
0.0007608278543835862,0.015212474158758624,1.577771121316708e-07,0.08675430991792205
0.0007608704921248092,0.015211621680520532,1.6084513813813975e-07,0.03651381069244628
0.0007609131298660322,0.015210769297819617,1.4005139538728053e-07,0.09090865783522599
0.0007609557676072552,0.01520991701063982,1.5017301700602813e-07,-0.10877713636984394
0.0007609984053484782,0.015209064818965088,1.7915621997900996e-07,-0.03935252515877006
0.0007610410430897012,0.015208212722779366,1.6116690969968166e-07,-0.11859402137135727
0.0007610836808309244,0.015207360722066604,1.5121549595544842e-07,-0.09991554609197212
0.0007611263185721474,0.015206508816810758,1.7523646587888762e-07,0.040907845072013706
0.0007611689563133704,0.015205657006995792,1.6125440940735932e-07,0.0053370063721595055
0.0007612115940545934,0.015204805292605662,1.6638369165599166e-07,-0.004575673452396302
0.0007612542317958164,0.015203953673624334,1.8145251807110717e-07,0.08691167662411754
0.0007612968695370394,0.015203102150035782,1.7937367789860637e-07,0.030000778345604658
0.0007613395072782625,0.015202250721823973,1.681320384417681e-07,-0.06860887932399401
0.0007613821450194855,0.01520139938897289,1.5144308067647668e-07,-0.06677294241510114
0.0007614247827607085,0.015200548151466507,1.7007361083312375e-07,0.012174350553824518
0.0007614674205019315,0.015199697009288811,1.4084075468863362e-07,0.013547573419689691
0.0007615100582431545,0.01519884596242379,1.6018047001676223e-07,-0.05613945167375646
0.0007615526959843775,0.015197995010855433,1.6360246565361247e-07,0.013989243383553819
0.0007615953337256005,0.015197144154567736,1.8077996070676497e-07,-0.07000518305665991
0.0007616379714668236,0.015196293393544696,1.640279104804802e-07,-0.04644472304593101
0.0007616806092080466,0.015195442727770314,1.7738738734301033e-07,-0.018505781130262758
0.0007617232469492696,0.015194592157228596,1.583567764359134e-07,0.09166662194343163
0.0007617658846904927,0.015193741681903553,1.7095554988501622e-07,0.02652190449162732
0.0007618085224317157,0.015192891301779194,1.6132359457742774e-07,-0.08259959185303373
0.0007618511601729387,0.01519204101683954,1.5807292834803498e-07,-0.011604640752156812
0.0007618937979141617,0.015191190827068603,1.8166863304313322e-07,-0.052475162494437566
0.0007619364356553848,0.015190340732450411,1.4386307360652553e-07,0.011535621823019461
0.0007619790733966078,0.015189490732968993,1.6712544678342182e-07,-0.022683273440049823
0.0007620217111378308,0.015188640828608376,1.7590259770409045e-07,-0.020266880922961385
0.0007620643488790538,0.015187791019352593,1.7733702829115677e-07,-0.04820777491902069
0.0007621069866202768,0.015186941305185681,1.64406183130082e-07,-0.035946745874566984
0.0007621496243614998,0.015186091686091686,1.5396522575915477e-07,0.08144827574718579
0.0007621922621027228,0.015185242162054649,1.545810333340364e-07,0.09322891276901835
0.0007622348998439459,0.015184392733058615,1.6118626357616285e-07,-0.018311548230543206
0.0007622775375851689,0.015183543399087642,1.624666433957069e-07,0.0030791092490547686
0.0007623201753263919,0.015182694160125784,1.6464568772187682e-07,-0.06843848782464497
0.0007623628130676149,0.015181845016157098,1.6195212848571146e-07,-0.142456814797614
0.0007624054508088379,0.015180995967165645,1.5964405267989926e-07,-0.07893852891873272
0.000762448088550061,0.01518014701313549,1.6506737206638783e-07,0.03113306175012407
0.0007624907262912841,0.01517929815405071,1.6183315986817736e-07,-0.008545600159517289
0.0007625333640325071,0.015178449389895373,1.767978618672689e-07,-0.03657766956238223
0.0007625760017737301,0.015177600720653557,1.7266604761600143e-07,-0.05545210085725523
0.0007626186395149531,0.01517675214630934,1.6436530596553378e-07,0.03928168170197765
0.0007626612772561761,0.015175903666846808,1.8781080583792342e-07,-0.08950383772677607
0.0007627039149973991,0.015175055282250048,1.7836109576567667e-07,-0.04088686213616947
0.0007627465527386221,0.01517420699250315,1.4733373473618852e-07,0.029783254271606833
0.0007627891904798452,0.01517335879759021,1.7366558976056635e-07,-0.08815457111309576
0.0007628318282210682,0.015172510697495327,1.7930617901196918e-07,-0.010283464714249554
0.0007628744659622912,0.015171662692202598,1.685392521725989e-07,0.06077235322725275
0.0007629171037035142,0.015170814781696133,1.6062503001719622e-07,-0.008086636435176053
0.0007629597414447372,0.015169966965960038,1.5512437816115604e-07,-0.10286140531328179
0.0007630023791859602,0.015169119244978425,1.590723215127903e-07,-0.17631687431938614
0.0007630450169271832,0.01516827161873541,1.7343970569400947e-07,-0.07725039644128875
0.0007630876546684063,0.015167424087215114,1.4659781911696877e-07,-0.09137523641521175
0.0007631302924096294,0.015166576650401659,1.6740984405109973e-07,-0.030001648452476406
0.0007631729301508524,0.01516572930827917,1.570752409496957e-07,-0.011825352122107669
0.0007632155678920754,0.01516488206083178,1.438293573819588e-07,-0.1309347811706225
0.0007632582056332984,0.015164034908043623,1.7735259181823908e-07,0.05453385515165774
0.0007633008433745214,0.015163187849898832,1.590041971417942e-07,-0.09423276207025082
0.0007633434811157445,0.01516234088638155,1.749566118501121e-07,0.00744319193696907
0.0007633861188569675,0.015161494017475921,1.7944995280980968e-07,-0.007801982151671824
0.0007634287565981905,0.01516064724316609,1.6868815853570043e-07,0.08639946424453024
0.0007634713943394135,0.015159800563436215,1.7818275877878885e-07,-0.05289808912505501
0.0007635140320806365,0.015158953978270447,1.7418680548997503e-07,0.04315702871862564
0.0007635566698218595,0.015158107487652941,1.8278643362648986e-07,0.06630401587598463
0.0007635993075630825,0.015157261091567864,1.7986150488514157e-07,-0.07413055085022756
0.0007636419453043056,0.01515641478999938,1.7269485784850838e-07,-0.020170409570691678
0.0007636845830455286,0.015155568582931657,1.6290596965760248e-07,-0.06752806333378193
0.0007637272207867516,0.015154722470348866,1.5006937471998272e-07,0.045100869034820225
0.0007637698585279746,0.015153876452235187,1.4650853480578478e-07,0.05442145656884131
0.0007638124962691977,0.015153030528574795,1.6895827213753994e-07,0.0002111117855787857
0.0007638551340104207,0.015152184699351876,1.651119816595507e-07,-0.06113726907034881
0.0007638977717516437,0.015151338964550619,1.7525147749660562e-07,0.050345513143147856
0.0007639404094928668,0.015150493324155207,1.7156180748078654e-07,0.002250286102323327
0.0007639830472340898,0.015149647778149842,1.7416334771430774e-07,-0.012236119175179697
0.0007640256849753128,0.015148802326518718,1.5899143666648403e-07,-0.03778365298976534
0.0007640683227165358,0.015147956969246031,1.6417751581787708e-07,-0.046879522657740993
0.0007641109604577588,0.015147111706315991,1.7142724155394037e-07,-0.046864712065405593
0.0007641535981989818,0.015146266537712805,1.5666920945395325e-07,0.06317986680500237
0.0007641962359402048,0.015145421463420681,1.6873755547013432e-07,-0.03163438351114681
0.0007642388736814279,0.015144576483423837,1.4581403339072094e-07,-0.01503445320172185
0.0007642815114226509,0.015143731597706494,1.6825590840894913e-07,0.0139133050692961
0.0007643241491638739,0.015142886806252868,1.669883073112307e-07,-0.112876227857367
0.0007643667869050969,0.015142042109047186,1.6844681872058882e-07,-0.01904934294178986
0.0007644094246463199,0.015141197506073678,1.5439739256965403e-07,-0.09780049281568116
0.0007644520623875429,0.015140352997316576,1.5181199919492746e-07,-0.04177742011620226
0.000764494700128766,0.015139508582760117,1.6492810144389797e-07,-0.04945740188467758
0.0007645373378699891,0.015138664262388538,1.673514920424437e-07,-0.15356450146893025
0.0007645799756112121,0.015137820036186085,1.4881968290268708e-07,0.02436371851361041
0.0007646226133524351,0.015136975904137002,1.7020711806854973e-07,0.028069671612708038
0.0007646652510936581,0.015136131866225542,1.7989162252202594e-07,0.06450951706836842
0.0007647078888348811,0.015135287922435956,1.7857964566610804e-07,0.040824997670954356
0.0007647505265761041,0.015134444072752502,1.5452804069466742e-07,0.0029988909267714796
0.0007647931643173272,0.01513360031715944,1.5740665527049933e-07,-0.04927159563674462
0.0007648358020585502,0.015132756655641035,1.70736438489478e-07,-0.06763420566713862
0.0007648784397997732,0.015131913088181553,1.8211079034856215e-07,0.055731339257614775
0.0007649210775409962,0.015131069614765267,1.7295934430070798e-07,-0.08172921477223244
0.0007649637152822192,0.015130226235376451,1.75365421495848e-07,0.011589841551231536
0.0007650063530234422,0.015129382949999381,1.4166034458446334e-07,0.054327641444060715
0.0007650489907646652,0.015128539758618342,1.6650211593145104e-07,-0.0390264764490494
0.0007650916285058883,0.015127696661217617,1.6371638207864147e-07,0.018824676837303142
0.0007651342662471113,0.015126853657781493,1.6289437578865746e-07,0.029050034086802238
0.0007651769039883343,0.015126010748294266,1.4658051641743872e-07,-0.02798553666399459
0.0007652195417295574,0.015125167932740227,1.705466421416725e-07,0.021879359943669838
0.0007652621794707804,0.015124325211103682,1.6399982341521103e-07,0.07163364861565027
0.0007653048172120034,0.015123482583368925,1.5365025495577615e-07,-0.07340424835059359
0.0007653474549532264,0.015122640049520271,1.7870779812091083e-07,-0.008401532213716858
0.0007653900926944495,0.015121797609542024,1.7214215566210815e-07,-0.005296068122501256
0.0007654327304356725,0.015120955263418499,1.4478356039775172e-07,-0.11585055964114845
0.0007654753681768955,0.015120113011134008,1.5444706931976152e-07,-0.016208143275449085
