Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00041883053203373497,0.027634265386225074,2.6739096619135036e-06,2.2516466788561296
0.00041887316977495803,0.027631452452044878,2.4384539932022366e-06,2.280940989005929
0.00041891580751618105,0.02762864009047215,2.8240157795686735e-06,2.6544760243075896
0.00041895844525740406,0.02762582830133207,2.5248808683261037e-06,2.2636032547480736
0.0004190010829986271,0.027623017084449874,2.4260670684333157e-06,-3.0507328416668296
0.0004190437207398501,0.027620206439650883,2.3218250038026867e-06,2.905842823019817
0.0004190863584810731,0.027617396366760492,2.6524293035996293e-06,2.6054344930212836
0.0004191289962222961,0.02761458686560416,2.8492528360122735e-06,2.59280029350294
0.00041917163396351913,0.027611777936007414,3.111254037000789e-06,2.5366208418886145
0.0004192142717047422,0.027608969577795857,3.711950084643089e-06,2.9281013124940327
0.0004192569094459652,0.027606161790795166,3.0709087801408533e-06,2.9159411945669462
0.00041929954718718823,0.027603354574831082,3.039132520784073e-06,2.5884643541502586
0.00041934218492841125,0.027600547929729425,2.994570808916738e-06,2.373089753058706
0.00041938482266963426,0.027597741855316073,1.3744991165725971e-06,2.8075404712665355
0.0004194274604108573,0.027594936351416983,3.7807516764145404e-06,2.5383239290636785
0.0004194700981520803,0.02759213141785819,3.1737219466386226e-06,2.9178439610896745
0.0004195127358933033,0.02758932705446579,1.7257031000376325e-06,2.7634245890886513
0.00041955537363452637,0.027586523261065945,2.6642206798799376e-06,2.826386700687628
0.0004195980113757494,0.0275837200374849,2.3791504431760155e-06,2.1808140856148444
0.0004196406491169724,0.02758091738354896,2.219280944622375e-06,-2.992126341554273
0.0004196832868581954,0.027578115299084514,2.3517354525550587e-06,2.7921859590287936
0.00041972592459941843,0.027575313783918007,3.5514993156361137e-06,2.7492907510425875
0.00041976856234064144,0.027572512837875967,2.9524375523676074e-06,2.8778008147349143
0.00041981120008186446,0.02756971246078498,1.6469639010553986e-06,2.7737576815429708
0.00041985383782308747,0.027566912652471704,3.3472155556122935e-06,2.9126317674544473
0.00041989647556431054,0.02756411341276288,2.6105169854345477e-06,-3.0032902229753597
0.00041993911330553355,0.027561314741485314,1.731162033702731e-06,3.007115942374262
0.00041998175104675657,0.02755851663846588,3.853488215271705e-06,2.866023402930306
0.0004200243887879796,0.027555719103531506,2.763681024696922e-06,2.756668365083983
0.0004200670265292026,0.027552922136509225,2.6878717940150358e-06,2.901359135434796
0.0004201096642704256,0.02755012573722611,3.08035890030242e-06,2.7700934453668205
0.0004201523020116486,0.027547329905509326,2.678546152925819e-06,2.969394683919325
0.00042019493975287164,0.027544534641186086,3.66743108718468e-06,2.9402474103311076
0.0004202375774940947,0.02754173994408369,3.2521519464612936e-06,2.716050500811918
0.0004202802152353177,0.02753894581402951,4.096736828734722e-06,2.6026824881746777
0.00042032285297654074,0.027536152250850973,2.882258489181256e-06,2.4266812307119086
0.00042036549071776375,0.027533359254375583,3.2583160527883344e-06,3.0948509513885303
0.00042040812845898677,0.02753056682443092,3.2383383535258458e-06,2.8711445816611927
0.0004204507662002098,0.02752777496084463,2.3521937014624656e-06,2.748812519755887
0.0004204934039414328,0.027524983663444424,3.2170181767637736e-06,2.381259694425385
0.0004205360416826558,0.027522192932058088,2.2068242976252866e-06,2.1587193798738453
0.0004205786794238789,0.02751940276651347,2.8229725430065297e-06,2.8121238862461633
0.0004206213171651019,0.027516613166638507,2.7958884921486513e-06,-3.0843307575785435
0.0004206639549063249,0.027513824132261184,7.895331121533485e-07,3.0166382269500422
0.0004207065926475479,0.027511035663209577,3.2876200543606884e-06,2.2798684462757692
0.00042074923038877093,0.0275082477593118,3.5002624999495906e-06,2.252724425767939
0.00042079186812999395,0.027505460420396078,3.2692511784622766e-06,2.524714573107335
0.00042083450587121696,0.02750267364629067,3.7756040227913637e-06,2.8645413134027984
0.00042087714361244,0.027499887436823918,3.086798986393359e-06,2.981334963291513
0.00042091978135366304,0.027497101791824234,2.9951661147075773e-06,3.1165771387151695
0.00042096241909488606,0.027494316711120112,4.167767860003334e-06,2.7881511875673644
0.0004210050568361091,0.02749153219454009,2.0408666595923955e-06,2.8196248899159895
0.0004210476945773321,0.027488748241912796,1.9807745991459463e-06,2.547635595458386
0.0004210903323185551,0.027485964853066917,2.5414016795837097e-06,2.583013488096651
0.0004211329700597781,0.02748318202783121,3.3275792583563176e-06,2.5183480937867753
0.00042117560780100113,0.02748039976603451,2.6628115376470904e-06,2.4228187136487906
0.00042121824554222414,0.027477618067505708,3.8286175459666565e-06,-3.129566135416057
0.0004212608832834472,0.02747483693207377,2.324657664464594e-06,-2.7894829480702175
0.00042130352102467023,0.027472056359567745,2.507620625917917e-06,2.2456491431319954
0.00042134615876589324,0.02746927634981672,3.330075899014261e-06,3.0045602535780436
0.00042138879650711626,0.02746649690264989,4.1094716394459225e-06,2.446634585461532
0.00042143143424833927,0.027463718017896488,2.375394033031705e-06,2.496626726154363
0.0004214740719895623,0.02746093969538583,3.256788831475034e-06,2.531942426148098
0.0004215167097307853,0.02745816193494729,3.3796379338591066e-06,2.5611882084983093
0.0004215593474720083,0.027455384736410328,4.203740455200155e-06,2.2280175422513775
0.0004216019852132314,0.027452608099604456,3.453461848399778e-06,2.591361574864953
0.0004216446229544544,0.027449832024359275,2.6064977282097357e-06,2.5903361809750245
0.0004216872606956774,0.027447056510504435,2.9363139250201392e-06,2.2098831933487046
0.0004217298984369004,0.027444281557869668,2.9007287965657603e-06,2.5633555080320845
0.00042177253617812344,0.027441507166284764,2.047204212931906e-06,3.027404736474802
0.00042181517391934645,0.027438733335579592,2.3528557985692615e-06,2.719209925381171
0.00042185781166056947,0.027435960065584082,3.154943516778218e-06,2.8231799739191277
0.0004219004494017925,0.027433187356128236,2.2699709062895912e-06,2.8962827970494645
0.00042194308714301555,0.027430415207042123,1.9761239947374375e-06,2.574010623752586
0.00042198572488423856,0.027427643618155893,1.8963904964616618e-06,2.5021665627425964
0.0004220283626254616,0.027424872589299744,2.3700547169815876e-06,2.767167214041224
0.0004220710003666846,0.027422102120303958,2.9200469282472993e-06,2.34074995049482
0.0004221136381079076,0.027419332210998876,3.1114157919848653e-06,2.3123115820465645
0.0004221562758491306,0.027416562861214917,2.9579292896672866e-06,2.522763205400273
0.00042219891359035364,0.02741379407078256,2.0825701293126527e-06,2.5821844199171697
0.00042224155133157665,0.027411025839532352,1.8496249043567e-06,3.1025706742894377
0.00042228418907279966,0.027408258167294922,3.7199224802917363e-06,2.2565019716903674
0.00042232682681402273,0.027405491053900947,1.3087076261394646e-06,3.118427345811421
0.00042236946455524575,0.02740272449918119,2.640396082485409e-06,2.7257583781862387
0.00042241210229646876,0.027399958502966476,3.5113896275416544e-06,2.5035204215168143
0.0004224547400376918,0.027397193065087696,2.8001744811095023e-06,2.3386358223458554
0.0004224973777789148,0.02739442818537581,1.740350083536862e-06,-2.9988748888244543
0.0004225400155201378,0.027391663863661844,2.9192130144306196e-06,2.8399436957520314
0.0004225826532613608,0.027388900099776906,2.9861189284331618e-06,2.809151163165292
0.00042262529100258383,0.027386136893552147,4.033372918360995e-06,2.748649808319438
0.0004226679287438069,0.027383374244818813,3.3215704806562936e-06,2.569457899623302
0.0004227105664850299,0.027380612153408198,3.0456596383641253e-06,2.594126579049755
0.00042275320422625293,0.02737785061915168,2.6121527434677866e-06,2.0853553952386785
0.00042279584196747594,0.027375089641880686,3.1397530967713795e-06,2.4075598098777253
0.00042283847970869896,0.027372329221426732,2.9812693141221807e-06,2.33544875651646
0.00042288111744992197,0.027369569357621384,3.73497550582884e-06,2.1395747749835183
0.000422923755191145,0.02736681005029629,3.0294936649760457e-06,2.6737256008802497
0.000422966392932368,0.027364051299283154,2.210216693740078e-06,3.0515078195678904
0.00042300903067359107,0.027361293104413757,2.763294383509401e-06,3.078759766328733
0.0004230516684148141,0.027358535465519942,3.279505828588641e-06,2.787035917873498
0.0004230943061560371,0.027355778382433627,3.5148425311048106e-06,2.850010552823983
0.0004231369438972601,0.027353021854986788,3.514521952658147e-06,2.527905435891402
0.0004231795816384831,0.02735026588301147,4.268171644623243e-06,2.7320282984679882
0.00042322221937970614,0.027347510466339806,4.119098456512427e-06,2.84540894719984
0.00042326485712092916,0.02734475560480396,2.493031548953256e-06,2.5104882532065487
0.00042330749486215217,0.027342001298236194,2.4795905444982078e-06,2.6356605083805253
0.00042335013260337524,0.027339247546468815,1.246891143189932e-06,2.158766806908566
0.00042339277034459825,0.027336494349334228,2.1175857457067797e-06,2.6608542369659034
0.00042343540808582127,0.027333741706664874,2.6414571333472e-06,2.2329732181482984
0.0004234780458270443,0.027330989618293285,3.1313571945022267e-06,2.6988518756727915
0.0004235206835682673,0.027328238084052034,3.882932542467462e-06,3.096923021087728
0.0004235633213094903,0.027325487103773798,2.164316226053736e-06,2.5411591684496835
0.0004236059590507133,0.02732273667729128,3.5019311154243315e-06,2.389429513798142
0.00042364859679193634,0.02731998680443729,1.980346085725858e-06,2.6429379965465354
0.0004236912345331594,0.02731723748504467,1.6179314823856546e-06,2.812340872172454
0.0004237338722743824,0.02731448871894635,2.2895287922813773e-06,2.6013282410071166
0.00042377651001560543,0.027311740505975336,3.456111258976784e-06,2.3333619647225268
0.00042381914775682845,0.027308992845964674,2.4108545249807653e-06,2.635917140734876
0.00042386178549805146,0.027306245738747497,2.9691102210369355e-06,2.538935214113816
0.0004239044232392745,0.027303499184156997,2.2762021388158963e-06,2.344731853383947
0.0004239470609804975,0.027300753182026436,2.9123751557276174e-06,2.3983060011875015
0.0004239896987217205,0.027298007732189145,2.0309215574804727e-06,2.8530163627377605
0.0004240323364629436,0.027295262834478518,3.435682046884293e-06,1.8774515293975382
0.0004240749742041666,0.027292518488728015,2.5224761871294047e-06,2.7631242968592953
0.0004241176119453896,0.027289774694771174,1.9733955089399345e-06,2.864811067562682
0.0004241602496866126,0.027287031452441587,2.4492040641755274e-06,2.379841518237806
0.00042420288742783563,0.02728428876157291,3.87389023994664e-06,2.7917938954108736
0.00042424552516905865,0.027281546621998883,3.324400839782832e-06,2.726331227443092
0.00042428816291028166,0.0272788050335533,4.211564995876455e-06,-3.135975453195831
0.0004243308006515047,0.027276063996070025,3.1238746522863397e-06,2.8352388973189413
0.00042437343839272774,0.027273323509382986,3.115545138424904e-06,2.758633292490263
0.00042441607613395076,0.027270583573326186,3.4509610477392805e-06,2.5683782784576445
0.00042445871387517377,0.02726784418773369,2.7968776363247156e-06,2.237721549261784
0.0004245013516163968,0.02726510535243962,3.5214892203441596e-06,2.7802766528958855
0.0004245439893576198,0.027262367067278182,2.8353385765791807e-06,2.826921119222788
0.0004245866270988428,0.02725962933208364,3.374804229522713e-06,2.1607965045273994
0.00042462926484006583,0.027256892146690317,2.6373044944665133e-06,2.5859713154763764
0.00042467190258128884,0.027254155510932618,2.1345384855799806e-06,3.0321988364501586
0.0004247145403225119,0.027251419424645006,1.6213094140274541e-06,2.2118664498470326
0.0004247571780637349,0.027248683887662,2.1946986454871888e-06,2.265034239896373
0.00042479981580495794,0.027245948899818212,1.707535207202502e-06,2.8097865252289784
0.00042484245354618095,0.027243214460948302,3.051058256827239e-06,2.8283805290482613
0.00042488509128740397,0.02724048057088699,3.962912395441831e-06,2.680269013863976
0.000424927729028627,0.027237747229469082,2.8646911918103964e-06,2.8834426309725303
0.00042497036676985,0.02723501443652944,3.271258138553803e-06,2.6738160768929826
0.000425013004511073,0.02723228219190298,4.765224116513358e-06,2.5355089201591228
0.0004250556422522961,0.0272295504954247,2.6522433158217625e-06,2.356918766553836
0.0004250982799935191,0.027226819346929675,2.6855503694764273e-06,2.3164570920504137
0.0004251409177347421,0.02722408874625302,3.091361347026865e-06,2.8225278884954608
0.0004251835554759651,0.027221358693229933,2.5064678895160954e-06,2.8174402393619578
0.00042522619321718814,0.027218629187695666,2.726041717123829e-06,2.3811513737538355
0.00042526883095841115,0.02721590022948555,1.71214827749035e-06,2.6770769144016517
0.00042531146869963417,0.027213171818434977,2.1727344053130356e-06,2.943137587991625
0.0004253541064408572,0.027210443954379403,1.2113869585763867e-06,2.7070980567632454
0.00042539674418208025,0.027207716637154343,2.503577710940677e-06,2.8051603780156773
0.00042543938192330326,0.0272049898665954,3.640196738193183e-06,2.5664402172491787
0.0004254820196645263,0.027202263642538218,3.140956746591594e-06,2.8901114989161676
0.0004255246574057493,0.027199537964818523,3.7614834424124248e-06,2.8069273423944177
0.0004255672951469723,0.027196812833272105,3.242652225133873e-06,2.5319519277970155
0.0004256099328881953,0.02719408824773481,2.7864126648128657e-06,2.415083459794896
0.00042565257062941833,0.02719136420804256,3.48544995426235e-06,2.988484356088744
0.00042569520837064135,0.027188640714031338,1.7342679576473106e-06,2.493801669354606
0.00042573784611186436,0.027185917765537193,3.7576121457468473e-06,2.630191422519393
0.00042578048385308743,0.027183195362396242,2.1285803185921343e-06,2.281642855415837
0.00042582312159431045,0.027180473504444663,2.625325079711078e-06,2.7037162388535823
0.00042586575933553346,0.027177752191518714,2.948019912343558e-06,2.8395667092545045
0.0004259083970767565,0.027175031423454687,3.0235757627792243e-06,2.8338008440277997
0.0004259510348179795,0.027172311200088978,2.209855771384521e-06,2.8085157701782686
0.0004259936725592025,0.02716959152125802,2.2157593800662287e-06,3.0389720877415236
0.0004260363103004255,0.02716687238679833,4.024108301352394e-06,2.459346238528974
0.00042607894804164853,0.02716415379654647,3.412044991208531e-06,2.2557186152413733
0.0004261215857828716,0.027161435750339087,1.6145281947445813e-06,2.6476744261322738
0.0004261642235240946,0.027158718248012897,3.8200322294633446e-06,2.4132248604115545
0.00042620686126531763,0.027156001289404652,2.7707474883902767e-06,2.3548649451242367
0.00042624949900654064,0.027153284874351195,2.208846920981257e-06,2.313881571404702
0.00042629213674776366,0.027150569002689428,3.909898336427763e-06,2.4187726184331813
0.00042633477448898667,0.027147853674256314,2.485866815634737e-06,1.9909291652456786
0.0004263774122302097,0.027145138888888892,2.1791576485349936e-06,2.326240717594181
0.0004264200499714327,0.027142424646424246,1.567120659484823e-06,2.475442015009521
0.00042646268771265577,0.02713971094669955,2.787311582234626e-06,2.377418112769376
0.0004265053254538788,0.02713699778955202,3.584355869603431e-06,2.5482929638047462
0.0004265479631951018,0.02713428517481896,2.4546189267231747e-06,2.596375849597245
0.0004265906009363248,0.02713157310233772,3.2132850429230507e-06,2.6167843552998353
0.0004266332386775478,0.02712886157194572,3.6595349993179667e-06,2.895158659098672
0.00042667587641877084,0.027126150583480453,2.0615002617926632e-06,2.6752156633183937
0.00042671851415999385,0.02712344013677947,4.3124252559830015e-06,2.3532186820947887
0.00042676115190121687,0.027120730231680375,3.013502152719186e-06,2.6403823008520373
0.00042680378964243994,0.027118020868020863,2.3615416972334327e-06,1.8939072777418386
0.00042684642738366295,0.027115312045638683,3.2509316520053788e-06,2.8320244926924647
0.00042688906512488596,0.027112603764371645,2.2703947906620285e-06,2.990380568829405
0.000426931702866109,0.027109896024057615,3.1248378070262836e-06,2.9215303148257545
0.000426974340607332,0.027107188824534542,2.376373366653517e-06,2.716463269496048
0.000427016978348555,0.02710448216564043,2.6323140597087494e-06,2.1309309255639923
0.000427059616089778,0.027101776047213345,1.7013378709919421e-06,2.5677329897615997
0.00042710225383100104,0.027099070469091435,2.5237569564391197e-06,2.991830707124401
0.0004271448915722241,0.027096365431112882,2.553961364837699e-06,2.6444273253439228
0.0004271875293134471,0.027093660933115965,2.814297234298254e-06,3.1015560526890855
0.00042723016705467013,0.027090956974939007,3.124482878250551e-06,2.2649220105552987
0.00042727280479589315,0.027088253556420402,2.4813599102695468e-06,2.359152873541587
0.00042731544253711616,0.02708555067739861,2.6979982000823507e-06,2.5060674687040634
0.0004273580802783392,0.02708284833771215,1.9247270573882564e-06,2.825278632976238
0.0004274007180195622,0.02708014653719961,2.252924213248351e-06,2.6373525213111346
0.0004274433557607852,0.027077445275699642,1.3310443682403533e-06,2.354042493854611
0.0004274859935020083,0.027074744553050954,2.75095076359781e-06,2.6484969584183258
0.0004275286312432313,0.027072044369092337,2.780934149294953e-06,2.5102602311426265
0.0004275712689844543,0.027069344723662632,3.4567385648696318e-06,2.9078949253295043
0.0004276139067256773,0.027066645616600746,2.1109746470014953e-06,2.819452491872296
0.00042765654446690033,0.02706394704774565,3.2497405471556662e-06,2.5098375228890295
0.00042769918220812334,0.027061249016936382,1.7442048328087247e-06,-2.9904034129714256
0.00042774181994934636,0.027058551524012053,9.055753448437221e-07,-2.7089914348265
0.00042778445769056937,0.02705585456881181,4.025403296180417e-06,2.483033039599573
0.00042782709543179244,0.02705315815117489,3.787551433089421e-06,2.4500845446424027
0.00042786973317301546,0.027050462270940597,2.420728993073186e-06,2.1698568372093185
0.00042791237091423847,0.027047766927948275,2.807669398806131e-06,2.6069889029675175
0.0004279550086554615,0.027045072122037352,2.5788407479978767e-06,2.7847052977663993
0.0004279976463966845,0.027042377853047306,3.034535207973472e-06,2.691061031380103
0.0004280402841379075,0.027039684120817697,2.410801738935873e-06,2.757786493360175
0.0004280829218791305,0.027036990925188135,3.4040869199547237e-06,2.951964189969336
0.00042812555962035354,0.027034298265998298,4.713012512853708e-06,2.833749943206275
0.0004281681973615766,0.02703160614308792,2.6018770820018246e-06,2.177992601367255
0.0004282108351027996,0.02702891455629681,2.461002444849794e-06,2.452993095451193
0.00042825347284402264,0.027026223505464846,2.38372054899282e-06,2.8968394147734426
0.00042829611058524565,0.027023532990431944,2.500765633596544e-06,2.7845050929890696
0.00042833874832646867,0.02702084301103811,2.567258743814023e-06,2.901429880364558
0.0004283813860676917,0.027018153567123407,2.5506931322795256e-06,2.1036486108184427
0.0004284240238089147,0.027015464658527957,1.95828177323006e-06,2.095644114699484
0.0004284666615501377,0.027012776285091942,2.8949249512166532e-06,2.5544063684949996
0.0004285092992913608,0.02701008844665561,3.388688187208794e-06,2.5687381910233658
0.0004285519370325838,0.027007401143059287,2.679750587107046e-06,2.564482715533132
0.0004285945747738068,0.02700471437414334,2.609542105682403e-06,2.8326815743177267
0.0004286372125150298,0.02700202813974822,2.881513365220181e-06,2.8920817701851753
0.00042867985025625284,0.02699934243971443,2.674919037333428e-06,2.7002637982593685
0.00042872248799747585,0.026996657273882535,2.7344751760808188e-06,-3.125156507389219
0.00042876512573869886,0.026993972642093165,2.4493961611218666e-06,2.928362911822881
0.0004288077634799219,0.026991288544187024,2.57468468951385e-06,2.667254070803859
0.00042885040122114495,0.026988604980004858,1.8220838796936687e-06,2.931700889509201
0.00042889303896236796,0.0269859219493875,1.979491007919534e-06,2.51856571123162
0.000428935676703591,0.02698323945217583,2.339813787886431e-06,2.587399738492497
0.000428978314444814,0.0269805574882108,3.3982738252462367e-06,2.738034230904115
0.000429020952186037,0.02697787605733342,3.0447084856853462e-06,2.1594404969225667
0.00042906358992726,0.026975195159384763,3.021435846316617e-06,2.5038515704738424
0.00042910622766848303,0.026972514794205968,3.075822721660016e-06,2.993605213423131
0.00042914886540970605,0.026969834961638243,3.5671652809418e-06,2.537565016560512
0.0004291915031509291,0.026967155661522833,1.4325523711784234e-06,2.11195513733141
0.00042923414089215213,0.02696447689370109,1.5373219802690227e-06,2.2539327202931263
0.00042927677863337514,0.02696179865801439,3.1448844884425207e-06,2.887848397066604
0.00042931941637459816,0.02695912095430419,2.6777627373741123e-06,2.8363132688377912
0.00042936205411582117,0.026956443782412003,3.217834672668527e-06,2.272786694223271
0.0004294046918570442,0.026953767142179414,3.660568216013803e-06,2.7258359914705412
0.0004294473295982672,0.02695109103344806,2.8517218481935824e-06,2.8856774860266636
0.0004294899673394902,0.02694841545605965,2.972977275749653e-06,2.6312315817099505
0.00042953260508071323,0.026945740409855957,3.8315966327082e-06,2.648874128966767
0.0004295752428219363,0.026943065894678795,1.8649812706894596e-06,2.881340363478155
0.0004296178805631593,0.026940391910370072,3.308126382961573e-06,2.941946180795602
0.0004296605183043823,0.026937718456771745,2.5034003325794688e-06,2.93423972065977
0.00042970315604560534,0.02693504553372583,2.5378612865480285e-06,2.715431492493376
0.00042974579378682835,0.026932373141074405,2.6715069106082654e-06,2.7225016055941054
0.00042978843152805137,0.02692970127865961,3.1123466688011044e-06,2.4903277829392163
0.0004298310692692744,0.026927029946323667,3.4169432466708457e-06,2.753596929540676
0.0004298737070104974,0.026924359143908838,2.4108710263796984e-06,2.609500550874934
0.00042991634475172047,0.026921688871257447,2.3994579823125436e-06,2.3246190946777876
0.0004299589824929435,0.026919019128211905,2.4823342014596253e-06,2.3650250078299258
0.0004300016202341665,0.02691634991461466,2.3706179458329324e-06,2.8597311560170966
0.0004300442579753895,0.02691368123030824,3.563326526580188e-06,2.6028038215317535
0.0004300868957166125,0.02691101307513521,3.5510025097947266e-06,2.346092704979949
0.00043012953345783554,0.02690834544893823,2.9185827870362477e-06,2.344922252583172
0.00043017217119905855,0.026905678351560006,1.800531120635654e-06,2.952445751596089
0.00043021480894028157,0.026903011782843298,3.1908445119667685e-06,2.983169121658188
0.00043025744668150463,0.026900345742630945,2.7029572414727943e-06,2.483902997777131
0.00043030008442272765,0.02689768023076584,2.369714501106951e-06,2.0732273280023725
0.00043034272216395066,0.026895015247090943,1.6131391192156747e-06,-2.753964404658548
0.0004303853599051737,0.026892350791449266,2.1362187836812267e-06,2.8799316473938688
0.0004304279976463967,0.02688968686368389,2.2495224028399593e-06,2.6705467849467914
0.0004304706353876197,0.026887023463637964,3.2130577793138846e-06,2.50288376379855
0.0004305132731288427,0.026884360591154687,3.7885400571119843e-06,2.617976966800453
0.00043055591087006573,0.02688169824607733,3.209016936309505e-06,2.8735011188285577
0.0004305985486112888,0.02687903642824922,3.9191892615575726e-06,3.081872220760298
0.0004306411863525118,0.026876375137513748,3.941645208199594e-06,2.8331307319453924
0.00043068382409373483,0.026873714373714372,1.98401660682177e-06,2.9926690530424045
0.00043072646183495785,0.026871054136694605,2.55318110647844e-06,2.61950890447319
0.00043076909957618086,0.026868394426298018,3.974133519525123e-06,2.550740867839033
0.0004308117373174039,0.02686573524236826,3.048219836564394e-06,2.645492693052093
0.0004308543750586269,0.026863076584749023,2.340141181686392e-06,2.9745642340829357
0.0004308970127998499,0.026860418453284077,1.9417039067749313e-06,-2.884959132255722
0.00043093965054107297,0.026857760847817245,1.8369870051396513e-06,2.58090575588522
0.000430982288282296,0.02685510376819241,3.2138950740190777e-06,2.513076731243106
0.000431024926023519,0.026852447214253523,4.819342867076131e-06,2.520205570263948
0.000431067563764742,0.026849791185844598,3.4976065997352683e-06,2.8843694400219344
0.00043111020150596503,0.0268471356828097,2.018399278381458e-06,2.518960738645923
0.00043115283924718804,0.026844480704992967,1.4646159986769997e-06,2.995218780406082
0.00043119547698841106,0.026841826252238594,2.3186551297560172e-06,2.5471926662104725
0.00043123811472963407,0.02683917232439083,2.687043474775221e-06,-3.0939267881234516
0.00043128075247085714,0.026836518921294007,3.82958511386734e-06,2.616004839119836
0.00043132339021208015,0.026833866042792493,2.5946856939115976e-06,2.7032011219582865
0.00043136602795330317,0.026831213688730735,1.0109456577159964e-06,-2.98763251683753
0.0004314086656945262,0.026828561858953236,2.689913411880574e-06,2.7777830790798634
0.0004314513034357492,0.026825910553304567,2.4937163261866514e-06,3.080967998597281
0.0004314939411769722,0.026823259771629335,1.5001558058493728e-06,3.0368832658047897
0.0004315365789181952,0.026820609513772246,2.3260137042460635e-06,2.8554891118567203
0.00043157921665941824,0.026817959779578036,4.616907002936622e-06,2.5781547741794997
0.0004316218544006413,0.02681531056889152,3.731047732696564e-06,2.352900248739327
0.0004316644921418643,0.02681266188155757,2.7229452905559136e-06,2.8455622373942018
0.00043170712988308734,0.026810013717421123,3.456247329381743e-06,2.8248791653216134
0.00043174976762431035,0.02680736607632717,2.8504881298240535e-06,2.8268135726886015
0.00043179240536553337,0.026804718958120755,1.966481112323671e-06,2.4701743338186852
0.0004318350431067564,0.02680207236264701,3.38456737744443e-06,2.6640166914692647
0.0004318776808479794,0.0267994262897511,2.9769599547908766e-06,2.7476510066954254
0.0004319203185892024,0.02679678073927827,2.5961537365931443e-06,2.2549827733386616
0.0004319629563304255,0.026794135711073818,3.7171051430972877e-06,2.5220139759769555
0.0004320055940716485,0.02679149120498311,2.8901645895656177e-06,2.0842984602008445
0.0004320482318128715,0.026788847220851564,4.63790657700773e-07,2.8681874216277414
0.0004320908695540945,0.02678620375852466,1.592570156610025e-06,2.7013977623072454
0.00043213350729531753,0.026783560817847944,1.8250270546959413e-06,3.087797817369823
0.00043217614503654055,0.026780918398667017,3.4999808503941458e-06,2.2628441182723185
0.00043221878277776356,0.026778276500827553,2.688308703935083e-06,2.7145622601173676
0.0004322614205189866,0.026775635124175273,1.073784920021201e-06,2.4520146090283528
0.00043230405826020964,0.02677299426855596,2.0202586508536217e-06,3.0173124526877286
0.00043234669600143266,0.02677035393381547,3.5539397528034922e-06,2.6681742139772826
0.0004323893337426557,0.02676771411979971,4.212971968228901e-06,2.558500556823009
0.0004324319714838787,0.02676507482635465,2.916670730424847e-06,-2.9915549733721787
0.0004324746092251017,0.026762436053326323,3.403359463555782e-06,-3.069952348439974
0.0004325172469663247,0.026759797800560814,3.3581810356833546e-06,2.7320306306835476
0.00043255988470754773,0.026757160067904275,3.9246790377464156e-06,2.9608812548452272
0.00043260252244877074,0.026754522855202925,3.317274537407906e-06,3.061088994221362
0.0004326451601899938,0.02675188616230303,2.411842231557087e-06,2.6748495680633577
0.00043268779793121683,0.026749249989050934,1.8006113378379302e-06,2.815825612320432
0.00043273043567243984,0.02674661433529302,3.1550182113458986e-06,3.1368455575884044
0.00043277307341366286,0.02674397920087575,3.3008740791212736e-06,2.3011551559925234
0.00043281571115488587,0.026741344585645636,2.4997811166603413e-06,2.4551468659283464
0.0004328583488961089,0.02673871048944926,2.466433198136184e-06,2.6650927990509286
0.0004329009866373319,0.026736076912133252,2.228440168934513e-06,2.381833361601458
0.0004329436243785549,0.026733443853544307,2.4230788320192272e-06,2.594443946901802
0.00043298626211977793,0.026730811313529185,2.7137202475708738e-06,2.7589714594430848
0.000433028899861001,0.026728179291934703,2.5667908129754557e-06,3.082888420192205
0.000433071537602224,0.026725547788607744,2.1187277676961698e-06,2.397363371035624
0.000433114175343447,0.026722916803395242,2.6356265903066466e-06,2.918112646084789
0.00043315681308467004,0.026720286336144195,2.7215626211444206e-06,2.687361314198495
0.00043319945082589305,0.026717656386701663,3.4111568978666353e-06,2.679337563907273
0.00043324208856711607,0.02671502695491476,3.7936170287743274e-06,2.6081048921683574
0.0004332847263083391,0.026712398040630674,3.2282276318218983e-06,2.8150862936234144
0.0004333273640495621,0.026709769643696632,2.4304911265983344e-06,3.046256840992937
0.00043337000179078516,0.026707141763959944,2.962518913928442e-06,2.6904561839642
0.0004334126395320082,0.026704514401267965,2.7889383791200975e-06,2.6174870629514952
0.0004334552772732312,0.026701887555468116,2.491242147998105e-06,2.5486096066908055
0.0004334979150144542,0.02669926122640788,3.0361146130479658e-06,2.861432910549375
0.0004335405527556772,0.026696635413934782,4.2057999609706365e-06,2.649667357296524
0.00043358319049690024,0.02669401011789644,3.373136451734056e-06,2.5896490950375806
0.00043362582823812325,0.026691385338140503,2.806398246818921e-06,2.344527122839187
0.00043366846597934626,0.026688761074514688,2.5947273511320488e-06,2.539629988418553
0.00043371110372056933,0.02668613732686678,2.65006302284176e-06,2.8136562394678637
0.00043375374146179235,0.026683514095044613,1.542000881977964e-06,2.6702112175319797
0.00043379637920301536,0.026680891378896097,3.348214540544311e-06,-3.110857817763758
0.0004338390169442384,0.026678269178269178,4.205504908987306e-06,3.0049596686825715
0.0004338816546854614,0.02667564749301188,2.818547081248637e-06,2.8039971962348296
0.0004339242924266844,0.026673026322972276,4.303633920999175e-06,2.399555363478591
0.0004339669301679074,0.026670405667998515,2.6383953791563956e-06,2.2428195495221255
