Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000637016810445513,0.01816918154166052,0.0004459705084138623,-0.0794315336738887
0.0006370570846321758,0.018168032902038465,0.00044650068473232397,-0.07823620695189651
0.0006370973588188387,0.018166884407639194,0.00044507430260041527,-0.07867797724163604
0.0006371376330055014,0.018165736058435175,0.0004455226563190666,-0.07494096575850172
0.0006371779071921642,0.018164587854398867,0.0004453717690145982,-0.07349498730466493
0.000637218181378827,0.018163439795502747,0.0004468590723732774,-0.07518915012428606
0.0006372584555654899,0.018162291881719295,0.0004465294628790072,-0.07633359505466909
0.0006372987297521526,0.01816114411302101,0.0004466378874785656,-0.08072957723756567
0.0006373390039388154,0.018159996489380378,0.0004460039783180553,-0.07602049407932047
0.0006373792781254783,0.0181588490107699,0.00044664280680786934,-0.07725575776552328
0.0006374195523121411,0.018157701677162092,0.0004456369617056553,-0.07501090497763407
0.0006374598264988038,0.018156554488529472,0.0004437607001583734,-0.07928907973516913
0.0006375001006854666,0.018155407444844555,0.000446227210245492,-0.07963787505195438
0.0006375403748721295,0.018154260546079874,0.0004437902615987592,-0.07731519509322252
0.0006375806490587923,0.01815311379220797,0.00044675144295145514,-0.07354494388380393
0.000637620923245455,0.018151967183201393,0.00044691635244068195,-0.07846122341212985
0.0006376611974321178,0.018150820719032682,0.0004458240218670226,-0.07379218712917357
0.0006377014716187807,0.0181496743996744,0.00044683547790089824,-0.07774708624395223
0.0006377417458054435,0.01814852822509911,0.0004456753122373525,-0.08238401337108991
0.0006377820199921062,0.018147382195279393,0.00044652316580272506,-0.0768330043553068
0.000637822294178769,0.01814623631018782,0.0004449131005925303,-0.0750510742547552
0.0006378625683654319,0.018145090569796973,0.0004462658521400261,-0.07735229493996176
0.0006379028425520946,0.018143944974079455,0.0004446244813147253,-0.07880188182519188
0.0006379431167387574,0.018142799523007857,0.0004446024616969747,-0.07948748742179304
0.0006379833909254202,0.01814165421655479,0.00044522283410154337,-0.07463857324695584
0.0006380236651120831,0.01814050905469287,0.0004459510466615376,-0.07343463672895814
0.0006380639392987458,0.018139364037394714,0.00044747148179269657,-0.08011918105380689
0.0006381042134854086,0.01813821916463295,0.0004466272286170803,-0.07632487327754113
0.0006381444876720714,0.01813707443638021,0.0004458552476050744,-0.07966427599339505
0.0006381847618587343,0.01813592985260914,0.0004460411402383261,-0.07662702127616608
0.000638225036045397,0.01813478541329239,0.0004455894162983822,-0.07767047274740725
0.0006382653102320598,0.018133641118402603,0.00044568845581608124,-0.07279001197051929
0.0006383055844187227,0.018132496967912453,0.0004456654495789613,-0.07607273273503429
0.0006383458586053855,0.018131352961794602,0.0004464322495185146,-0.07253275966259883
0.0006383861327920482,0.018130209100021732,0.00044678437899462625,-0.0756109975535717
0.000638426406978711,0.01812906538256652,0.0004467912613806881,-0.07716333505524224
0.0006384666811653739,0.018127921809401655,0.00044518713595144795,-0.07556263581984554
0.0006385069553520367,0.01812677838049984,0.00044785290172651295,-0.07955524123080837
0.0006385472295386994,0.018125635095833773,0.0004476575767971565,-0.07763818368842243
0.0006385875037253622,0.018124491955376163,0.00044480690718408557,-0.07665677121907934
0.0006386277779120251,0.01812334895909973,0.00044389332592441907,-0.07967208392044244
0.0006386680520986879,0.0181222061069772,0.00044512200456827116,-0.0730468869803456
0.0006387083262853506,0.018121063398981303,0.00044563315159023046,-0.07926138095098806
0.0006387486004720134,0.01811992083508477,0.0004465333023462257,-0.07811516768413707
0.0006387888746586763,0.018118778415260352,0.00044685215308050636,-0.07592174075167248
0.0006388291488453391,0.018117636139480798,0.0004482133547885649,-0.07625110855053756
0.0006388694230320018,0.01811649400771887,0.000446513892405178,-0.07462952034445773
0.0006389096972186646,0.018115352019947333,0.0004475234795580797,-0.07652152175833192
0.0006389499714053275,0.018114210176138953,0.0004462464393095616,-0.07603997778036765
0.0006389902455919903,0.018113068476266512,0.000445484734642935,-0.07267348163748553
0.000639030519778653,0.018111926920302796,0.0004465623952094791,-0.07734002793535892
0.0006390707939653158,0.0181107855082206,0.00044496443708194036,-0.07400824500393084
0.0006391110681519787,0.018109644239992718,0.00044519248133150885,-0.07591598106220744
0.0006391513423386414,0.018108503115591965,0.000446112752816045,-0.07383225931399169
0.0006391916165253042,0.018107362134991145,0.00044678896476677644,-0.07606118345301247
0.000639231890711967,0.018106221298163083,0.0004453706487441826,-0.07525768803973146
0.0006392721648986299,0.018105080605080603,0.0004455160834824354,-0.07665189007148689
0.0006393124390852926,0.01810394005571655,0.00044587746759341403,-0.07811861591491776
0.0006393527132719554,0.018102799650043744,0.0004447010911217871,-0.0737574381477531
0.0006393929874586183,0.01810165938803505,0.0004452827574226773,-0.07470895620135148
0.0006394332616452811,0.018100519269663315,0.0004461774042772199,-0.08046560851001537
0.0006394735358319438,0.0180993792949014,0.00044615061568224534,-0.0766391199238211
0.0006395138100186066,0.018098239463722177,0.0004452331822063523,-0.07836494833516378
0.0006395540842052695,0.018097099776098517,0.00044612036884171926,-0.07282545537119688
0.0006395943583919323,0.018095960232003303,0.0004463372131752693,-0.07714425465972984
0.000639634632578595,0.018094820831409425,0.00044596513640242445,-0.07567161097417023
0.0006396749067652578,0.018093681574289772,0.00044525400386094457,-0.07502325480413592
0.0006397151809519207,0.018092542460617252,0.0004462860308710846,-0.07745506821341921
0.0006397554551385835,0.018091403490364772,0.0004466720426211156,-0.07842007718388647
0.0006397957293252462,0.018090264663505252,0.00044730092320691237,-0.07877104020995511
0.000639836003511909,0.01808912598001161,0.00044596616738796,-0.07667711737266222
0.0006398762776985719,0.018087987439856776,0.0004440168968757887,-0.07523977094047128
0.0006399165518852347,0.018086849043013685,0.0004470884511323637,-0.07433527653496634
0.0006399568260718974,0.018085710789455284,0.00044464632311212276,-0.0735206893039411
0.0006399971002585602,0.018084572679154517,0.0004476747602257602,-0.07848792836981153
0.0006400373744452231,0.018083434712084345,0.00044497083198201344,-0.07337815303825149
0.0006400776486318859,0.018082296888217733,0.00044512135101013094,-0.0755550982412243
0.0006401179228185486,0.01808115920752765,0.00044529524194125665,-0.07885683291511766
0.0006401581970052115,0.018080021669987068,0.00044485222378619154,-0.0776233165428753
0.0006401984711918743,0.018078884275568974,0.00044493585812549133,-0.07423064863951515
0.0006402387453785371,0.018077747024246364,0.00044586149709178026,-0.07120635780882653
0.0006402790195651998,0.01807660991599223,0.0004439555532595248,-0.07506825388734722
0.0006403192937518627,0.018075472950779575,0.0004476958565384852,-0.07703963468509693
0.0006403595679385255,0.018074336128581413,0.0004453046463339294,-0.07418508031188253
0.0006403998421251882,0.018073199449370764,0.00044726183431599873,-0.07463339227255983
0.000640440116311851,0.01807206291312064,0.0004474753713670803,-0.07559875665691795
0.0006404803904985139,0.018070926519804093,0.0004470271970351342,-0.07796747197812753
0.0006405206646851767,0.018069790269394145,0.0004475623440737884,-0.07182532369734793
0.0006405609388718394,0.018068654161863845,0.00044624359837509955,-0.0783478361891658
0.0006406012130585022,0.018067518197186248,0.0004456561499392739,-0.07291808564993082
0.0006406414872451651,0.018066382375334412,0.0004465574031352036,-0.07810517092829228
0.0006406817614318279,0.018065246696281394,0.0004449771084046169,-0.07769229156067875
0.0006407220356184906,0.01806411116000028,0.0004469715968087958,-0.07869204150615379
0.0006407623098051534,0.01806297576646414,0.0004456977421930714,-0.07525994427589788
0.0006408025839918163,0.01806184051564606,0.0004460284363197808,-0.07733440012787321
0.0006408428581784791,0.018060705407519133,0.0004459452953259408,-0.07525646722107615
0.0006408831323651418,0.01805957044205646,0.00044572028914476145,-0.07284911797728494
0.0006409234065518046,0.018058435619231147,0.00044622529421843734,-0.07438479473629837
0.0006409636807384675,0.018057300939016304,0.0004455850334223464,-0.07499405182761423
0.0006410039549251303,0.01805616640138505,0.000445261616176459,-0.07744370234663535
0.000641044229111793,0.018055032006310513,0.0004450933468242595,-0.07648561957749658
0.0006410845032984559,0.01805389775376583,0.0004448033374179595,-0.07466538182051136
0.0006411247774851187,0.018052763643724132,0.0004456798480719284,-0.07675311452548068
0.0006411650516717815,0.01805162967615857,0.0004458688892173173,-0.07863555520526902
0.0006412053258584442,0.018050495851042302,0.0004468063445940589,-0.07777112431907415
0.0006412456000451071,0.018049362168348477,0.0004441040000399723,-0.07992249761215399
0.0006412858742317699,0.01804822862805027,0.00044280101479597075,-0.0770410105146957
0.0006413261484184327,0.018047095230120852,0.0004457318143871346,-0.07654916335935259
0.0006413664226050954,0.018045961974533405,0.0004444332715479957,-0.07272786775052113
0.0006414066967917583,0.01804482886126111,0.0004470264957727804,-0.07469878462037946
0.0006414469709784211,0.018043695890277166,0.0004473379892523341,-0.07141852049556686
0.0006414872451650839,0.018042563061554773,0.0004469293432777633,-0.07473313924159931
0.0006415275193517466,0.01804143037506714,0.0004455881975428121,-0.07184311226764192
0.0006415677935384095,0.018040297830787474,0.00044608018013240103,-0.07588255694561713
0.0006416080677250723,0.018039165428688997,0.0004453532181164037,-0.07908913075206064
0.0006416483419117351,0.018038033168744944,0.00044593573655394046,-0.07610891388069145
0.0006416886160983978,0.018036901050928544,0.0004456580345136104,-0.0748410390608411
0.0006417288902850607,0.01803576907521303,0.0004474196677759319,-0.07097518216873584
0.0006417691644717235,0.018034637241571665,0.0004460701614004523,-0.0739462570351516
0.0006418094386583862,0.01803350554997769,0.00044640818315165993,-0.07320047130621146
0.000641849712845049,0.01803237400040437,0.00044744946501885756,-0.07587971428058095
0.0006418899870317119,0.018031242592824976,0.00044484527302240826,-0.07476450246225037
0.0006419302612183747,0.018030111327212776,0.0004454000919244288,-0.07400827445512884
0.0006419705354050374,0.01802898020354106,0.00044529533497849634,-0.07523649510465526
0.0006420108095917003,0.018027849221783104,0.00044369473172902493,-0.07242432790994295
0.0006420510837783631,0.01802671838191221,0.0004452848367331817,-0.07600158307950114
0.0006420913579650259,0.018025587683901678,0.0004467986568268011,-0.07587855888238114
0.0006421316321516886,0.018024457127724814,0.00044678074519208325,-0.07815059124634727
0.0006421719063383515,0.018023326713354937,0.00044589584458598435,-0.07337717090041747
0.0006422121805250143,0.018022196440765362,0.00044447943019695744,-0.07812994630865429
0.0006422524547116771,0.018021066309929418,0.0004470771912463722,-0.07454303223352524
0.0006422927288983398,0.018019936320820447,0.0004470658401681117,-0.07316159002619341
0.0006423330030850027,0.018018806473411777,0.0004447043366176042,-0.07625617507988589
0.0006423732772716655,0.01801767676767677,0.00044595764593142117,-0.07620822450501895
0.0006424135514583283,0.018016547203588768,0.000445965906896441,-0.07436951855040663
0.000642453825644991,0.018015417781121142,0.00044578415437566634,-0.07650173938924346
0.0006424940998316539,0.018014288500247253,0.00044654311208312293,-0.07279821943240102
0.0006425343740183167,0.01801315936094048,0.0004437674884180751,-0.07398344519353937
0.0006425746482049795,0.018012030363174204,0.0004465107423905478,-0.07597500771732023
0.0006426149223916422,0.018010901506921816,0.00044657062954414265,-0.07249556822536163
0.0006426551965783051,0.0180097727921567,0.000444960783651338,-0.07517130412502702
0.0006426954707649679,0.018008644218852263,0.0004451828683066882,-0.0755251064846752
0.0006427357449516307,0.01800751578698192,0.0004459000821891863,-0.07180850304047158
0.0006427760191382934,0.018006387496519078,0.0004456269849371445,-0.07494561060595453
0.0006428162933249563,0.018005259347437155,0.0004449004702546858,-0.0740420750630914
0.0006428565675116191,0.01800413133970959,0.00044548376743476086,-0.0714440122994829
0.0006428968416982819,0.018003003473309808,0.000445011199097754,-0.07016646633694679
0.0006429371158849447,0.018001875748211254,0.0004456056492887056,-0.07593357694678016
0.0006429773900716075,0.018000748164387376,0.0004466856228466539,-0.07614047321958733
0.0006430176642582703,0.01799962072181163,0.0004434554364249752,-0.07649444701391236
0.000643057938444933,0.017998493420457472,0.00044605795743789245,-0.07595560276522505
0.0006430982126315959,0.017997366260298374,0.0004464995954778094,-0.07630699435745565
0.0006431384868182587,0.017996239241307815,0.0004450709163773293,-0.07726968478687285
0.0006431787610049215,0.017995112363459263,0.00044580933528109474,-0.07516953791278852
0.0006432190351915842,0.017993985626726224,0.00044544102683304076,-0.07349029386731132
0.0006432593093782471,0.01799285903108217,0.00044788622271469243,-0.07315515016467138
0.0006432995835649099,0.01799173257650062,0.00044559620579199643,-0.07454338121198063
0.0006433398577515727,0.01799060626295508,0.00044640053483577106,-0.07539019413838975
0.0006433801319382354,0.01798948009041906,0.0004442965747919211,-0.07186214638053862
0.0006434204061248983,0.017988354058866077,0.0004451415752637133,-0.07613210489512398
0.0006434606803115611,0.017987228168269667,0.0004456994972499923,-0.07639972475437888
0.0006435009544982239,0.017986102418603357,0.00044549601080778347,-0.07549330699666863
0.0006435412286848866,0.017984976809840694,0.00044572228888629316,-0.07569486958434817
0.0006435815028715495,0.017983851341955223,0.0004439707962993356,-0.07418683730631809
0.0006436217770582123,0.017982726014920496,0.00044551372775111873,-0.07730093922360777
0.0006436620512448751,0.017981600828710077,0.0004469559945463478,-0.07125176506730882
0.0006437023254315378,0.017980475783297534,0.0004453708684389313,-0.07797032263301851
0.0006437425996182007,0.017979350878656434,0.00044498651568712524,-0.07453503394293658
0.0006437828738048635,0.017978226114760364,0.00044558614981575245,-0.08004563370354657
0.0006438231479915263,0.017977101491582912,0.0004455353355637469,-0.07673789068865779
0.000643863422178189,0.01797597700909767,0.0004458810563852975,-0.07423880563816096
0.0006439036963648519,0.01797485266727824,0.00044681374972700244,-0.07340153610186373
0.0006439439705515147,0.01797372846609822,0.0004461216277208934,-0.07554510078373318
0.0006439842447381775,0.017972604405531233,0.00044550586569886216,-0.07305549017583572
0.0006440245189248403,0.017971480485550903,0.0004441934569010337,-0.07348418442262024
0.0006440647931115031,0.017970356706130845,0.00044368185239676507,-0.07586737597446182
0.0006441050672981659,0.017969233067244697,0.0004466423345408182,-0.07432447844605455
0.0006441453414848287,0.017968109568866103,0.0004450094587684491,-0.07339662420421453
0.0006441856156714915,0.017966986210968705,0.00044476075900914323,-0.07652209969231533
0.0006442258898581543,0.01796586299352616,0.0004467217654006954,-0.07327477139871416
0.0006442661640448171,0.017964739916512124,0.00044431058031809155,-0.07259260908919318
0.0006443064382314798,0.017963616979900267,0.0004458199251966227,-0.07188612444493933
0.0006443467124181427,0.01796249418366426,0.0004447507121998292,-0.07570858757884497
0.0006443869866048055,0.017961371527777777,0.00044590694113825027,-0.07376109845670187
0.0006444272607914683,0.017960249012214515,0.00044490230580297274,-0.07524626155340366
0.000644467534978131,0.01795912663694816,0.000447949984448592,-0.07001607394897232
0.0006445078091647939,0.017958004401952412,0.0004452307807460581,-0.07310408943440014
0.0006445480833514567,0.017956882307200977,0.00044567202537722954,-0.07656510649567654
0.0006445883575381195,0.01795576035266757,0.0004464165188572916,-0.07396145036786174
0.0006446286317247822,0.01795463853832591,0.0004467929812477355,-0.07245796478937698
0.0006446689059114451,0.017953516864149713,0.000444941786315978,-0.07298486111677925
0.0006447091800981079,0.01795239533011272,0.0004447596980634205,-0.07525684290992218
0.0006447494542847707,0.017951273936188672,0.00044637240653267444,-0.07167628022736122
0.0006447897284714335,0.017950152682351308,0.0004463779712610022,-0.0747120884957468
0.0006448300026580963,0.017949031568574383,0.0004456500373118043,-0.07434683634177415
0.0006448702768447591,0.017947910594831657,0.00044788774503780814,-0.06844716015065797
0.0006449105510314219,0.017946789761096888,0.00044571461906587625,-0.0732844089883225
0.0006449508252180847,0.017945669067343854,0.000446997435617112,-0.07302275777205322
0.0006449910994047475,0.017944548513546328,0.00044632120510213044,-0.0751311322954874
0.0006450313735914103,0.0179434280996781,0.00044471995218433983,-0.07733728769101061
0.0006450716477780731,0.017942307825712957,0.0004446664626972723,-0.07287609486442313
0.0006451119219647359,0.017941187691624703,0.0004470132963291601,-0.07497027460037885
0.0006451521961513987,0.01794006769738713,0.0004458705609930864,-0.07278887501333567
0.0006451924703380615,0.01793894784297406,0.00044663215911966723,-0.07383242299018984
0.0006452327445247243,0.017937828128359305,0.00044784589702007274,-0.0764388919453601
0.0006452730187113871,0.017936708553516693,0.00044670391520324214,-0.0762623289784969
0.0006453132928980499,0.01793558911842005,0.0004450981500242272,-0.07440983209025365
0.0006453535670847127,0.01793446982304321,0.0004465963602200225,-0.07339089411090767
0.0006453938412713756,0.01793335066736003,0.00044544340994100796,-0.07181030617456821
0.0006454341154580383,0.017932231651344343,0.0004456373879100927,-0.07106433864974115
0.0006454743896447011,0.017931112774970018,0.0004461297474480454,-0.07634128257794846
0.0006455146638313639,0.017929994038210908,0.0004459032908668768,-0.07847903271875843
0.0006455549380180268,0.01792887544104089,0.0004451263890021237,-0.07385652843182228
0.0006455952122046895,0.01792775698343384,0.0004449272462524635,-0.07286973264077556
0.0006456354863913523,0.017926638665363637,0.00044543868570299323,-0.07318760208628487
0.0006456757605780151,0.01792552048680417,0.0004438939261556516,-0.07605383616724577
0.0006457160347646779,0.01792440244772934,0.00044768441633455435,-0.07702309008668143
0.0006457563089513407,0.01792328454811304,0.0004445851691011836,-0.07499293059663477
0.0006457965831380035,0.017922166787929183,0.000447111111189216,-0.07064897323350602
0.0006458368573246663,0.017921049167151686,0.00044625066008327366,-0.07187779532640409
0.0006458771315113291,0.017919931685754474,0.0004454257682113345,-0.07032770183523662
0.0006459174056979919,0.017918814343711464,0.0004474128352664339,-0.07228519590346397
0.0006459576798846547,0.0179176971409966,0.0004456339994745446,-0.07258821095066595
0.0006459979540713175,0.017916580077583816,0.0004451969784830007,-0.07542447166059783
0.0006460382282579803,0.01791546315344707,0.0004464268015797131,-0.07471545469857312
0.0006460785024446431,0.01791434636856031,0.0004444801890449232,-0.07728232328845687
0.0006461187766313059,0.01791322972289749,0.0004440352507161049,-0.07629779881874674
0.0006461590508179687,0.017912113216432587,0.00044467160956251955,-0.07316278352540805
0.0006461993250046315,0.017910996849139573,0.0004460529010054022,-0.07626145069015419
0.0006462395991912943,0.017909880620992424,0.0004462287354490745,-0.07499811185823403
0.0006462798733779571,0.017908764531965132,0.0004447452504982533,-0.07022849258071152
0.00064632014756462,0.017907648582031685,0.0004459059062070821,-0.07381844401328601
0.0006463604217512827,0.017906532771166085,0.00044659022818929013,-0.07426498919757647
0.0006464006959379455,0.017905417099342333,0.00044587856671699004,-0.07563132545557878
0.0006464409701246083,0.01790430156653445,0.0004465130572173736,-0.07685579665425625
0.0006464812443112712,0.017903186172716447,0.000445335767487267,-0.07252638640303204
0.0006465215184979339,0.01790207091786236,0.00044517746632901755,-0.0740151979468304
0.0006465617926845967,0.01790095580194621,0.0004459064754910167,-0.07593294725028099
0.0006466020668712595,0.017899840824942042,0.00044598764959156604,-0.07217470716871632
0.0006466423410579224,0.017898725986823894,0.00044705141732578055,-0.07048820488259046
0.0006466826152445851,0.017897611287565826,0.00044466144880633645,-0.07256271796572651
0.0006467228894312479,0.01789649672714189,0.00044587307768356537,-0.07251444669036004
0.0006467631636179107,0.01789538230552615,0.0004462907859458477,-0.07397595272523014
0.0006468034378045736,0.01789426802269268,0.00044539757710543917,-0.07546623871801897
0.0006468437119912363,0.017893153878615557,0.0004470825800306036,-0.07071371470981085
0.0006468839861778991,0.017892039873268862,0.00044647867255424254,-0.06863841079235963
0.0006469242603645619,0.017890926006626687,0.00044639585449209984,-0.07340606577353692
0.0006469645345512247,0.01788981227866313,0.0004456827931888039,-0.07432074365108833
0.0006470048087378875,0.017888698689352285,0.0004435275656808012,-0.07144453949311426
0.0006470450829245503,0.017887585238668274,0.0004460282212546394,-0.07335048643574223
0.0006470853571112131,0.017886471926585202,0.00044472886896310473,-0.07117355028552896
0.0006471256312978759,0.017885358753077202,0.0004459901637180937,-0.07655022763122964
0.0006471659054845387,0.017884245718118395,0.0004465344452475011,-0.0688596834720316
0.0006472061796712015,0.017883132821682916,0.00044612395951590465,-0.07160076197190493
0.0006472464538578644,0.017882020063744907,0.00044474980603820876,-0.07512407007280249
0.0006472867280445271,0.017880907444278525,0.0004474509049835725,-0.06710668242347481
0.0006473270022311899,0.017879794963257915,0.00044677003856702266,-0.07448644182126
0.0006473672764178527,0.01787868262065724,0.00044542621576335755,-0.07637529223892778
0.0006474075506045156,0.017877570416450664,0.00044437658474912706,-0.07379629460388508
0.0006474478247911783,0.01787645835061237,0.00044811088502240914,-0.07413416777926982
0.0006474880989778411,0.01787534642311653,0.0004466446854719955,-0.07256022426846824
0.0006475283731645039,0.017874234633937332,0.0004470063872681501,-0.07192413661673079
0.0006475686473511668,0.017873122983048974,0.00044627022411356475,-0.07238518870636304
0.0006476089215378295,0.01787201147042565,0.0004480652531525604,-0.07220424764998126
0.0006476491957244923,0.01787090009604157,0.00044635401423171947,-0.0720269326538493
0.0006476894699111551,0.01786978885987094,0.00044547630506707283,-0.07109621061636279
0.000647729744097818,0.017868677761887983,0.00044587440615288847,-0.07560768195825825
0.0006477700182844807,0.017867566802066928,0.00044565568160445196,-0.0774611886147778
0.0006478102924711435,0.017866455980381998,0.0004444150914751656,-0.07080509048309802
0.0006478505666578063,0.017865345296807437,0.00044570943888168514,-0.07060325982022625
0.0006478908408444692,0.017864234751317487,0.0004448822144705218,-0.07552330957996585
0.0006479311150311319,0.017863124343886403,0.0004457225549218164,-0.070398829798584
0.0006479713892177947,0.017862014074488435,0.0004438542789659229,-0.07438811132257425
0.0006480116634044575,0.01786090394309785,0.000444799265091045,-0.07455376581842553
0.0006480519375911204,0.01785979394968892,0.00044485390069425815,-0.07531615575694825
0.0006480922117777831,0.017858684094235924,0.00044682553231181234,-0.07171678622076219
0.0006481324859644459,0.017857574376713134,0.0004462494416187028,-0.07053104090987582
0.0006481727601511088,0.017856464797094844,0.0004453441143482728,-0.07228848883189438
0.0006482130343377715,0.01785535535535536,0.00044548026822360375,-0.07208420579600908
0.0006482533085244343,0.017854246051468965,0.0004465174317868534,-0.07091550944391924
0.0006482935827110971,0.01785313688540998,0.0004444822932870192,-0.07637081193308931
0.00064833385689776,0.017852027857152716,0.0004458476184800328,-0.07055766407622761
0.0006483741310844227,0.0178509189666715,0.00044436938391203976,-0.07567445906731413
0.0006484144052710855,0.01784981021394065,0.0004443584896574111,-0.07325504865212577
0.0006484546794577483,0.017848701598934504,0.0004435630364536567,-0.0682398171410103
0.0006484949536444112,0.017847593121627404,0.0004451341159457407,-0.07220321365527771
0.0006485352278310739,0.017846484781993695,0.0004470490082789196,-0.0761510447267286
0.0006485755020177367,0.01784537658000773,0.0004469976308820689,-0.07123049798553446
0.0006486157762043995,0.017844268515643864,0.0004438624293159783,-0.07629499998745493
0.0006486560503910624,0.01784316058887647,0.0004444594811561409,-0.072505173475786
0.0006486963245777251,0.01784205279967992,0.0004463032497757707,-0.0722312046276432
0.0006487365987643879,0.017840945148028586,0.0004451567037190483,-0.07339229577414508
0.0006487768729510507,0.017839837633896856,0.0004448730356204035,-0.07218911152795922
0.0006488171471377136,0.01783873025725912,0.00044684259855535776,-0.07297694616628572
0.0006488574213243763,0.017837623018089784,0.00044559506595619213,-0.0721242974305861
0.0006488976955110391,0.017836515916363236,0.0004464053120538202,-0.07299857564967574
0.000648937969697702,0.017835408952053898,0.00044407871570867845,-0.06956335667683498
0.0006489782438843648,0.017834302125136182,0.0004455420824943552,-0.06964220969287174
0.0006490185180710275,0.017833195435584516,0.00044546608358627277,-0.07206763696902883
0.0006490587922576903,0.017832088883373322,0.00044581395086373566,-0.07649066348911027
0.0006490990664443532,0.01783098246847704,0.00044518501911930603,-0.07502194822387394
0.000649139340631016,0.017829876190870113,0.00044663431017479097,-0.0702426436408361
0.0006491796148176787,0.017828770050526986,0.00044503246428327485,-0.07315645473355568
0.0006492198890043415,0.01782766404742211,0.00044540812683690833,-0.0740010480208
0.0006492601631910044,0.017826558181529957,0.0004460923574621821,-0.07281914474120793
0.0006493004373776672,0.017825452452824988,0.00044682487492145935,-0.07033924668337307
0.0006493407115643299,0.017824346861281676,0.000445163097538413,-0.07160158668822526
0.0006493809857509927,0.017823241406874503,0.0004451408286962827,-0.06987701505208219
0.0006494212599376556,0.01782213608957795,0.0004448885237333526,-0.07192444198265995
0.0006494615341243183,0.017821030909366518,0.00044481813996975067,-0.07640530700341243
0.0006495018083109811,0.0178199258662147,0.00044753474029554153,-0.07575423702536377
0.0006495420824976439,0.017818820960097,0.00044731627206804313,-0.06988271406626775
0.0006495823566843068,0.017817716190987938,0.0004452734988080111,-0.06959353731195274
0.0006496226308709695,0.017816611558862026,0.0004463836056596436,-0.06936404458705552
0.0006496629050576323,0.017815507063693784,0.00044652867689730586,-0.06777000436446287
0.0006497031792442951,0.01781440270545775,0.0004472779058149473,-0.0701390298771489
0.000649743453430958,0.01781329848412846,0.0004468461512223003,-0.07266892786018136
0.0006497837276176207,0.017812194399680455,0.00044641658037171677,-0.07177431996983721
0.0006498240018042835,0.017811090452088285,0.0004466644243038584,-0.07382266717797091
0.0006498642759909463,0.017809986641326502,0.00044668016663188345,-0.0722205674590483
0.0006499045501776092,0.017808882967369676,0.0004475261725916783,-0.07249630343350771
0.0006499448243642719,0.01780777943019237,0.0004453594674766443,-0.07153620879598675
0.0006499850985509347,0.01780667602976916,0.0004482455519694437,-0.07457094104758977
0.0006500253727375976,0.017805572766074626,0.00044542829803932444,-0.07012228126973216
0.0006500656469242604,0.017804469639083356,0.00044557784346677007,-0.07100240582711353
0.0006501059211109231,0.017803366648769945,0.00044632677208474296,-0.07366665701630976
0.0006501461952975859,0.01780226379510899,0.00044848194701676045,-0.07283972548551428
0.0006501864694842488,0.0178011610780751,0.00044682545471766373,-0.07298959476503748
0.0006502267436709116,0.01780005849764289,0.0004464805631944519,-0.07013613486150545
0.0006502670178575743,0.017798956053786973,0.0004452774194944971,-0.06540300629082187
0.0006503072920442371,0.017797853746481976,0.0004445936728908669,-0.0705427043604319
0.0006503475662309,0.01779675157570253,0.00044489759485486516,-0.07411549969715633
0.0006503878404175628,0.017795649541423274,0.0004456988813241237,-0.06988285774804952
0.0006504281146042255,0.01779454764361885,0.0004448406334075396,-0.07204029645864467
0.0006504683887908883,0.017793445882263913,0.0004444039023450473,-0.07002066970600013
0.0006505086629775512,0.01779234425733311,0.0004464324880810987,-0.06733782480275192
0.000650548937164214,0.01779124276880112,0.00044605490705036736,-0.07673708370653322
0.0006505892113508767,0.017790141416642594,0.0004439804944171128,-0.07353691810318266
0.0006506294855375395,0.017789040200832214,0.00044546625683912586,-0.07266529582337143
0.0006506697597242024,0.017787939121344666,0.0004461126344258969,-0.07084062636388123
0.0006507100339108652,0.017786838178154636,0.0004445289349240155,-0.07247984753868555
0.0006507503080975279,0.017785737371236815,0.00044590312617244764,-0.07050981585605784
0.0006507905822841907,0.017784636700565903,0.0004457764763090607,-0.06926032578975552
0.0006508308564708536,0.017783536166116613,0.000444297412509555,-0.07381435425333002
0.0006508711306575163,0.017782435767863654,0.00044416758027089116,-0.07066530593644128
0.0006509114048441791,0.017781335505781738,0.00044661093016205486,-0.07555188632401977
0.000650951679030842,0.0177802353798456,0.0004459109744583164,-0.07406123745090111
0.0006509919532175048,0.01777913539002997,0.0004458070928216534,-0.07462875784996752
0.0006510322274041675,0.017778035536309585,0.0004464399878398248,-0.07329343352841351
0.0006510725015908303,0.01777693581865919,0.0004457646495414338,-0.06974984970816513
0.0006511127757774932,0.017775836237053533,0.00044484014273259577,-0.06778737832408957
0.000651153049964156,0.01777473679146737,0.0004469139239303299,-0.0733654647061455
0.0006511933241508187,0.017773637481875472,0.0004458840589322547,-0.07164104380237855
0.0006512335983374815,0.017772538308252595,0.0004432010265518543,-0.07091667339515136
0.0006512738725241444,0.017771439270573522,0.0004456937226711364,-0.07063498151079847
0.0006513141467108072,0.017770340368813038,0.00044602445189844883,-0.06952840061980882
0.0006513544208974699,0.017769241602945927,0.0004459838384404921,-0.06946791522521689
0.0006513946950841327,0.01776814297294698,0.00044612717704126033,-0.06917139281709458
0.0006514349692707956,0.017767044478791003,0.000445278828283248,-0.0732425425435841
