Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006150387067395264,0.018818448249267313,0.00033262830892523816,0.9241816733630521
0.0006151335761991499,0.01881554595928439,0.0002869700251832644,0.6087254523482022
0.0006152284456587734,0.01881264456437934,0.0002744431455651712,0.6275141179591561
0.0006153233151183971,0.018809744064138146,0.00030824909500631463,0.6571449298508635
0.0006154181845780206,0.018806844458147065,0.000276174628563694,0.7339363830989526
0.0006155130540376442,0.018803945745992603,0.0003573649663595596,0.70279855426555
0.0006156079234972677,0.01880104792726152,0.00032373072735801626,0.9355331507425887
0.0006157027929568913,0.018798151001540832,0.0003488209640095911,0.6226884306077987
0.0006157976624165148,0.01879525496841781,0.0003058319576346131,0.5648595540468239
0.0006158925318761384,0.018792359827479975,0.0003886511757283775,0.8999329103448284
0.000615987401335762,0.01878946557831511,0.0003733457760164356,0.8798889752610297
0.0006160822707953856,0.018786572220511243,0.00034968866986182976,0.951919386243582
0.0006161771402550091,0.01878367975365666,0.00039316333329686377,0.6582530476400325
0.0006162720097146326,0.018780788177339903,0.00041647120061644866,0.7286010689348612
0.0006163668791742562,0.01877789749114976,0.00030053105576347184,0.5625637264637587
0.0006164617486338797,0.018775007694675286,0.00028099176229970564,0.9071060106685187
0.0006165566180935033,0.01877211878750577,0.00034943632306075166,0.7003312189811223
0.0006166514875531268,0.01876923076923077,0.00031429567525273396,0.6542659251204878
0.0006167463570127505,0.018766343639440086,0.0003567547691170831,0.613070956584603
0.000616841226472374,0.01876345739772378,0.0003554841640180835,0.7108819884228172
0.0006169360959319976,0.018760572043672152,0.0003699771400605231,0.9144814756087468
0.0006170309653916211,0.01875768757687577,0.00035377172811018674,0.9183774711370146
0.0006171258348512446,0.018754803996925445,0.0003690109305639497,0.7833154179937354
0.0006172207043108682,0.018751921303412238,0.00034027863641128913,0.6918237717920797
0.0006173155737704917,0.018749039495927464,0.00032438031333933997,0.6789516757090208
0.0006174104432301154,0.018746158574062692,0.00032504035168346145,0.49434363466150066
0.0006175053126897389,0.018743278537409744,0.0003100263097146897,0.6409124311303949
0.0006176001821493625,0.018740399385560675,0.00031943806061684755,0.6689719667989245
0.000617695051608986,0.01873752111810782,0.00042591486042674727,0.9932540172941248
0.0006177899210686096,0.018734643734643733,0.0003517033243763443,0.5244369057365738
0.0006178847905282331,0.01873176723476125,0.00033176575045908217,0.7630071302431788
0.0006179796599878566,0.018728891618053425,0.00029854597353586173,0.48051899866423325
0.0006180745294474802,0.018726016884113586,0.0003393355211928568,0.7562717587231942
0.0006181693989071038,0.018723143032535302,0.00038239909476281056,0.5670517850942749
0.0006182642683667274,0.018720270062912384,0.0003375972719984147,0.7256913337908119
0.0006183591378263509,0.018717397974838908,0.000321906009666992,0.8005588055402488
0.0006184540072859745,0.01871452676790919,0.00034167857225461635,0.6917269194747967
0.000618548876745598,0.01871165644171779,0.00037744445797767016,0.7466845197561006
0.0006186437462052216,0.018708786995859532,0.0004229074822418176,0.801405792287205
0.0006187386156648451,0.018705918429929472,0.00037295530414358305,0.9251324991027015
0.0006188334851244686,0.018703050743522923,0.0002681759446862358,0.759517703301847
0.0006189283545840923,0.01870018393623544,0.0003195240761912181,0.6234428497786119
0.0006190232240437158,0.018697318007662837,0.00031663282501972486,0.8850516229643708
0.0006191180935033394,0.018694452957401166,0.00026717249107112293,0.8819677134129411
0.0006192129629629629,0.01869158878504673,0.00032063020914494916,0.9448693925428688
0.0006193078324225865,0.018688725490196078,0.00032529628296658705,0.8352123757335196
0.00061940270188221,0.01868586307244601,0.00034686489161232044,0.8016285688741501
0.0006194975713418336,0.01868300153139357,0.000375507923991685,0.6814068046761038
0.0006195924408014572,0.018680140866636046,0.0003140816396209107,0.9107544491001519
0.0006196873102610808,0.018677281077770974,0.0002800891110727088,0.6778669533298746
0.0006197821797207043,0.018674422164396146,0.0003530963658276039,0.6080631049246277
0.0006198770491803278,0.018671564126109583,0.00037323860602253334,0.6807756753454075
0.0006199719186399514,0.018668706962509565,0.0002957989485019904,0.4012140748793633
0.0006200667880995749,0.018665850673194616,0.0002899784404691502,0.7816058954477179
0.0006201616575591985,0.0186629952577635,0.0003156369563214021,0.8414636642029487
0.000620256527018822,0.018660140715815236,0.00039481705437630977,0.8650270863975422
0.0006203513964784457,0.018657287046949075,0.00028538512098985765,0.5131003749815779
0.0006204462659380692,0.018654434250764528,0.0003084938265300908,0.7940817352622367
0.0006205411353976928,0.018651582326861336,0.00032003887354851366,0.8096764628984569
0.0006206360048573163,0.0186487312748395,0.000333929727447302,0.8076965013528711
0.0006207308743169398,0.018645881094299255,0.00033022920339729843,0.6094273688889814
0.0006208257437765634,0.018643031784841075,0.0002514115694522899,0.48289408293352515
0.0006209206132361869,0.0186401833460657,0.0003375360337289506,0.9303985787307175
0.0006210154826958106,0.01863733577757409,0.0002784533267666614,1.0751791176676484
0.0006211103521554341,0.01863448907896747,0.0003301502910848568,0.611628055772338
0.0006212052216150577,0.01863164324984728,0.00033683298969873693,0.5434238068664486
0.0006213000910746812,0.01862879828981524,0.000331275024168198,0.7191849814399636
0.0006213949605343048,0.018625954198473283,0.00043392842585607657,0.7712139592401719
0.0006214898299939283,0.0186231109754236,0.00035169298710622957,0.7705279736318947
0.0006215846994535518,0.018620268620268624,0.0003025338456599022,0.6436887553962327
0.0006216795689131754,0.01861742713261102,0.0003189199948357318,0.7103513148318256
0.000621774438372799,0.01861458651205371,0.0003045514196780588,0.5928085100317967
0.0006218693078324226,0.01861174675819985,0.0003569224996865085,0.6702909015863504
0.0006219641772920461,0.01860890787065284,0.000250944691554225,0.922732887574196
0.0006220590467516697,0.01860606984901632,0.0002971326107558091,0.5026820974115748
0.0006221539162112932,0.018603232692894177,0.00030832368160353674,0.5389544836716641
0.0006222487856709168,0.018600396401890533,0.00037001007927242694,0.8877810076431811
0.0006223436551305403,0.01859756097560976,0.00036904771095472164,0.8214887181785
0.000622438524590164,0.018594726413656455,0.0003313943327616164,0.6390059012893403
0.0006225333940497875,0.018591892715635477,0.0003240822736707549,0.7675499460179881
0.000622628263509411,0.018589059881151917,0.0002902764198766079,0.6674531385593779
0.0006227231329690346,0.01858622790981109,0.0003247139787715432,0.91328085217451
0.0006228180024286581,0.018583396801218587,0.0003274813510975826,0.9632137506482158
0.0006229128718882817,0.0185805665549802,0.0003699965587808561,0.8014752771828735
0.0006230077413479052,0.018577737170701995,0.0002999894527057449,0.631541603383686
0.0006231026108075288,0.018574908647990256,0.0003169675576958437,0.6339360312884287
0.0006231974802671524,0.018572080986451515,0.0003510307775901574,0.40672865815875503
0.000623292349726776,0.01856925418569254,0.0003161640936606293,0.8795801824133713
0.0006233872191863995,0.018566428245320347,0.0002934207112587545,0.7644931657489152
0.000623482088646023,0.018563603164942183,0.0003090041479194304,0.8329249843761446
0.0006235769581056466,0.018560778944165527,0.0003515999735718532,0.6764651247913153
0.0006236718275652701,0.018557955582598117,0.00039277208250909824,0.7555108964191751
0.0006237666970248937,0.018555133079847907,0.00037003787343453545,0.8832733190807575
0.0006238615664845172,0.018552311435523116,0.000301091734883034,0.8251593339798222
0.0006239564359441409,0.018549490649232173,0.0002526943758079782,0.7230061929532092
0.0006240513054037644,0.018546670720583764,0.00031549008680030883,0.4670978530280391
0.000624146174863388,0.018543851649186805,0.0002505170146034926,0.6221387943601504
0.0006242410443230115,0.018541033434650456,0.00030711870668929215,0.776953744810541
0.000624335913782635,0.01853821607658411,0.00026613885828838483,0.8066694870480783
0.0006244307832422586,0.018535399574597388,0.00022112290729937758,0.7305255626731839
0.0006245256527018821,0.01853258392830017,0.00033207657088591195,0.8756087804389474
0.0006246205221615058,0.018529769137302553,0.0003671494155310173,0.5899648017283686
0.0006247153916211293,0.018526955201214886,0.00046664304865477583,0.76910800389933
0.0006248102610807529,0.018524142119647737,0.00030804602704331173,0.9207652965737254
0.0006249051305403764,0.018521329892211936,0.00027633581778398935,0.7924701257448743
0.000625,0.018518518518518517,0.00037187772812930414,0.5725118244736842
0.0006250948694596235,0.018515707998178782,0.00028861465897315434,0.7068550192503819
0.0006251897389192471,0.01851289833080425,0.0002862293435833075,0.9078980152570048
0.0006252846083788706,0.018510089516006675,0.0002676199699669717,0.390993558654586
0.0006253794778384942,0.01850728155339806,0.0003512157262909475,0.7456131428530227
0.0006254743472981178,0.018504474442590627,0.00029996461154926577,0.45727977229341166
0.0006255692167577413,0.01850166818319685,0.00033265613673099753,0.8485383826944877
0.0006256640862173649,0.018498862774829417,0.00036743415946920475,0.47606873591369425
0.0006257589556769884,0.018496058217101277,0.0002435351347014316,0.566457481455312
0.000625853825136612,0.01849325450962559,0.0002625132858630915,0.6191813228702283
0.0006259486945962355,0.018490451652015766,0.00033601866865326247,0.6699735764633086
0.0006260435640558592,0.018487649643885436,0.00032183776643126877,0.7320220662465113
0.0006261384335154827,0.018484848484848486,0.00030292510033528815,0.713379493225804
0.0006262333029751062,0.018482048174519015,0.00030432800063093484,0.8058953063693588
0.0006263281724347298,0.01847924871251136,0.00029230052317007053,0.7597328240365647
0.0006264230418943533,0.018476450098440105,0.0003571684725594927,0.7075217325107884
0.0006265179113539769,0.01847365233192005,0.0002860989044567375,0.7043132183321377
0.0006266127808136004,0.01847085541256624,0.00031413659844166554,0.4976271476611169
0.000626707650273224,0.018468059339993945,0.00031453735341709305,0.7456536743464267
0.0006268025197328476,0.01846526411381868,0.0003226610823737015,0.892830823175785
0.0006268973891924712,0.018462469733656173,0.0003622514537312622,0.5822924839341707
0.0006269922586520947,0.01845967619912241,0.0004251762916598421,0.9167506144861883
0.0006270871281117182,0.01845688350983359,0.0003422789959689263,0.8906370170579604
0.0006271819975713418,0.018454091665406142,0.0003508864211450161,0.8675086536997619
0.0006272768670309653,0.01845130066545675,0.00035850183567951653,0.6225448527145817
0.0006273717364905889,0.0184485105096023,0.00040989175188276304,0.7005653820917185
0.0006274666059502125,0.018445721197459936,0.00026810857368913274,0.5814085590828754
0.0006275614754098361,0.018442932728647013,0.0002339668763500755,0.5450581530763223
0.0006276563448694596,0.018440145102781136,0.00017910371056186194,0.5505089762592574
0.0006277512143290832,0.018437358319480127,0.00028737008032691017,0.46438666545198787
0.0006278460837887067,0.018434572378362043,0.00026781214706403145,0.6670781569896576
0.0006279409532483302,0.018431787279045174,0.0003592418210285452,0.8344854349317101
0.0006280358227079538,0.018429003021148038,0.00026356629783249946,0.6769576804380517
0.0006281306921675773,0.018426219604289383,0.0003910601088516476,0.5506405774520978
0.000628225561627201,0.01842343702808819,0.00031650775238936457,0.584509471461899
0.0006283204310868245,0.018420655292163676,0.00037337586532469976,0.8455170903074224
0.0006284153005464481,0.018417874396135268,0.0002484852749328896,0.8000129964062453
0.0006285101700060716,0.018415094339622642,0.0002685785852352203,0.7992307501058765
0.0006286050394656952,0.018412315122245698,0.0003375432625395715,0.5746997214935092
0.0006286999089253187,0.01840953674362457,0.00030985042953601605,0.7735274715347139
0.0006287947783849423,0.0184067592033796,0.00035012234147005776,0.4279637194647426
0.0006288896478445659,0.018403982501131393,0.000322186213393006,0.5502972114947582
0.0006289845173041894,0.018401206636500758,0.000221927458548615,0.7943007977710306
0.000629079386763813,0.018398431609108732,0.00044463719532741435,0.7120853294412416
0.0006291742562234365,0.0183956574185766,0.000370883254198572,0.6556376139943331
0.0006292691256830601,0.018392884064525855,0.0002121396526423853,1.0488318825365965
0.0006293639951426836,0.018390111546578235,0.000325224958387801,1.0534364009294643
0.0006294588646023072,0.018387339864355687,0.00029902885119698357,0.9593438039286943
0.0006295537340619307,0.018384569017480413,0.0003921710767825846,0.8829963668445051
0.0006296486035215544,0.01838179900557481,0.00018790965935564646,0.9357878558539157
0.0006297434729811779,0.018379029828261523,0.0003605139777929573,0.5183545193510514
0.0006298383424408014,0.01837626148516343,0.00018817236032210138,0.3976430402114847
0.000629933211900425,0.018373493975903616,0.0002562761692939571,0.8348329777066136
0.0006300280813600485,0.01837072730010541,0.0002648601488105734,0.46915045335986666
0.0006301229508196721,0.018367961457392352,0.00033715307786701175,0.8812806835432052
0.0006302178202792956,0.01836519644738823,0.00020718158516884211,0.8582607424241854
0.0006303126897389193,0.01836243226971704,0.0002778682785095557,0.637467209558464
0.0006304075591985428,0.018359668924003012,0.0002740192472892772,0.6471007549068798
0.0006305024286581664,0.0183569064098706,0.0003152191803369809,0.7679170283582624
0.0006305972981177899,0.018354144726944487,0.0003118911269527741,0.7199687146755315
0.0006306921675774134,0.01835138387484958,0.00042622429674052533,0.4503264290912129
0.000630787037037037,0.01834862385321101,0.00038304967101614586,0.49803889588370376
0.0006308819064966605,0.018345864661654138,0.0003919534093544131,0.7287449114139523
0.0006309767759562841,0.01834310629980454,0.000364214249032284,0.29359505738477837
0.0006310716454159077,0.018340348767288035,0.00026492388641204134,0.32632128941298066
0.0006311665148755313,0.018337592063730646,0.0003335549735271603,0.8391196032281297
0.0006312613843351548,0.018334836188758644,0.0003828935705596742,0.7306876281943746
0.0006313562537947784,0.018332081141998496,0.0002603866539587583,0.8102007522030015
0.0006314511232544019,0.018329326923076924,0.0002978968064736191,0.7197128691858143
0.0006315459927140255,0.018326573531620847,0.00039654099593816025,1.080059028065273
0.000631640862173649,0.018323820967257435,0.0002896282840074069,0.656523641961238
0.0006317357316332725,0.01832106922961406,0.00025592745762574663,0.9283712154638017
0.0006318306010928962,0.01831831831831832,0.00028283148693620424,0.5997917448233745
0.0006319254705525197,0.01831556823299805,0.00027777759063389714,0.8133516205250462
0.0006320203400121433,0.018312818973281297,0.0003808013019882161,0.9864946836151809
0.0006321152094717668,0.01831007053879634,0.00033222867014943237,0.6498165778868337
0.0006322100789313904,0.018307322929171668,0.00034918607697116455,0.7005744658381323
0.0006323049483910139,0.01830457614403601,0.00029836898936688646,0.6512995518715844
0.0006323998178506375,0.0183018301830183,0.00037842235007085376,0.8081774821323578
0.000632494687310261,0.018299085045747714,0.00023413727837090812,0.8423051215662322
0.0006325895567698846,0.01829634073185363,0.00035868160950894745,0.2589379799929125
0.0006326844262295082,0.018293597240965662,0.00037598358275762436,0.5217723352258864
0.0006327792956891317,0.018290854572713646,0.0003303938862572576,0.8662798096361731
0.0006328741651487553,0.018288112726727628,0.0002818603181615156,0.5619122016502078
0.0006329690346083788,0.01828537170263789,0.00026922650231539844,0.8009696906761852
0.0006330639040680024,0.01828263150007493,0.00030999802623863303,0.8097417371452189
0.0006331587735276259,0.018279892118669466,0.0003835469660137207,0.8214520291666416
0.0006332536429872496,0.018277153558052435,0.0004047243041810062,0.6535761858860187
0.0006333485124468731,0.018274415817855005,0.000301111707111094,0.8746147169773789
0.0006334433819064966,0.018271678897708553,0.00025833682994404954,0.6806448784915028
0.0006335382513661202,0.018268942797244683,0.00024347505067119946,0.3993355053693702
0.0006336331208257437,0.018266207516095225,0.000350214394597293,0.7174733641698035
0.0006337279902853673,0.018263473053892216,0.0003278154577939646,0.7654825358612019
0.0006338228597449908,0.018260739410267925,0.0004038378919629209,0.9628618745845254
0.0006339177292046145,0.018258006584854835,0.0003048807743314331,0.8929146422816078
0.000634012598664238,0.01825527457728565,0.00031090793659228373,0.7700397177640037
0.0006341074681238616,0.018252543387193294,0.0003757961788472373,0.7454841814874845
0.0006342023375834851,0.01824981301421092,0.00033411950374134184,0.7701206635725968
0.0006342972070431086,0.018247083457971883,0.0002916895296407131,0.6742974124175476
0.0006343920765027322,0.018244354718109767,0.00032976708492619657,0.5793072303802299
0.0006344869459623557,0.018241626794258375,0.0002519839455280623,0.22239021475551068
0.0006345818154219793,0.018238899686051725,0.0003846177571398252,0.8791134587735696
0.0006346766848816029,0.018236173393124066,0.00035644077170048175,0.47327931226187187
0.0006347715543412265,0.01823344791510985,0.00031963045456788496,1.0472221317806032
0.00063486642380085,0.018230723251643755,0.0003575768830158784,0.7599748934928998
0.0006349612932604736,0.018227999402360674,0.00031741723703379603,0.7148204107805328
0.0006350561627200971,0.018225276366895728,0.0003802752694238439,0.5063680544789639
0.0006351510321797207,0.018222554144884242,0.00036640849968095875,0.8068261786448672
0.0006352459016393442,0.01821983273596177,0.0003842318813676869,0.5738859688942687
0.0006353407710989677,0.018217112139764076,0.00022311341959971065,0.22545953629955343
0.0006354356405585914,0.01821439235592714,0.00024289797352031178,0.6200636567463831
0.0006355305100182149,0.01821167338408718,0.00038483752091100966,0.533646738266208
0.0006356253794778385,0.018208955223880597,0.00029707495900514784,0.9380708891510101
0.000635720248937462,0.01820623787494404,0.00031619326783952886,0.677079288720456
0.0006358151183970856,0.018203521336914354,0.0003653164876651436,0.718677894355679
0.0006359099878567091,0.018200805609428616,0.0003850623335400689,0.3606398456053178
0.0006360048573163327,0.018198090692124105,0.000415481216954845,0.9769122994291316
0.0006360997267759563,0.01819537658463833,0.0002786711859507444,0.5540086994271134
0.0006361945962355798,0.01819266328660901,0.00031422523775787904,1.2369385966884865
0.0006362894656952034,0.018189950797674072,0.0002657848003099667,0.6294511091525189
0.0006363843351548269,0.01818723911747168,0.0003003628546533601,0.5717262372473542
0.0006364792046144505,0.018184528245640184,0.0004260302320710341,0.5644583104674755
0.000636574074074074,0.018181818181818184,0.0004125362310121397,0.5166443445971947
0.0006366689435336976,0.018179108925644463,0.00038432567205018534,0.7327267890204966
0.0006367638129933211,0.01817640047675805,0.00033852959674306014,0.39316357918095163
0.0006368586824529448,0.018173692834798152,0.0004043534454664744,0.6070767834025418
0.0006369535519125683,0.01817098599940423,0.00027172479438342963,0.5294181617401362
0.0006370484213721918,0.018168279970215938,0.0003229740165572152,0.8278379528240979
0.0006371432908318154,0.01816557474687314,0.0002179919209027417,0.7531896170837533
0.0006372381602914389,0.018162870329015934,0.0003098127671690327,1.0160947324839815
0.0006373330297510625,0.01816016671628461,0.0004294258802232634,0.47516205479063134
0.000637427899210686,0.018157463908319692,0.0003698492199636673,1.00105147298316
0.0006375227686703097,0.018154761904761906,0.0003212344056246734,0.9922744631833957
0.0006376176381299332,0.018152060705252195,0.00025191395305227635,0.7328842669661166
0.0006377125075895568,0.018149360309431716,0.0003486144629055214,0.858145995974201
0.0006378073770491803,0.018146660716941845,0.00037320617595412215,0.5747330181026554
0.0006379022465088039,0.01814396192742415,0.00035835024460863755,0.5071824082611944
0.0006379971159684274,0.018141263940520447,0.0002634971024953184,0.6607033830436323
0.0006380919854280509,0.018138566755872734,0.00029476669315599806,0.812644556382863
0.0006381868548876745,0.018135870373123236,0.0002432079966849557,0.9734928002770512
0.000638281724347298,0.01813317479191439,0.00028778083422710565,0.7114314547987665
0.0006383765938069217,0.018130480011888838,0.00035221158564325064,0.28783898796357044
0.0006384714632665452,0.018127786032689452,0.00030873900093627307,0.5122752255950151
0.0006385663327261688,0.018125092853959295,0.00020935052469362082,0.4925987804279013
0.0006386612021857923,0.018122400475341655,0.00018894267583626713,0.5708226141496232
0.0006387560716454159,0.018119708896480024,0.00040782675998409277,0.45985382175508177
0.0006388509411050394,0.018117018117018116,0.00028078410097840995,0.8137581554718348
0.0006389458105646629,0.018114328136599852,0.0003127457298890347,0.6139121714987759
0.0006390406800242866,0.01811163895486936,0.00029562392556994004,0.9044477031384436
0.0006391355494839101,0.018108950571470984,0.000424834469273665,0.7397315012732711
0.0006392304189435337,0.01810626298604927,0.0003243326549113378,0.5394502154438612
0.0006393252884031572,0.018103576198249,0.00032989029013545044,0.7793909166698884
0.0006394201578627808,0.018100890207715135,0.0002963902543809019,0.7240604409445023
0.0006395150273224043,0.01809820501409287,0.0002484480203515711,0.20943578765118792
0.0006396098967820279,0.018095520617027586,0.00033746765683101827,0.636888979933988
0.0006397047662416515,0.01809283701616491,0.0002703328341003506,0.6221348581647198
0.000639799635701275,0.018090154211150653,0.0003310469481452028,0.7449311773097429
0.0006398945051608986,0.018087472201630837,0.00030697656370196513,0.8573277302876032
0.0006399893746205221,0.018084790987251707,0.00032037158542663497,0.634037816028626
0.0006400842440801457,0.0180821105676597,0.000454919020566815,0.6959265966786478
0.0006401791135397692,0.018079430942501484,0.00024084885691130975,0.6712070847909287
0.0006402739829993928,0.018076752111423917,0.0003744900917834286,0.7568433719209953
0.0006403688524590163,0.018074074074074076,0.0003109381218204846,0.6197867333643083
0.00064046372191864,0.018071396830099243,0.0003104349511926769,0.6654192997694858
0.0006405585913782635,0.01806872037914692,0.0002711602191899264,0.5730796648526797
0.0006406534608378871,0.0180660447208648,0.0003603074010347443,0.8251971961788779
0.0006407483302975106,0.0180633698549008,0.00018507819726349092,0.7968511709000394
0.0006408431997571341,0.018060695780903035,0.000425966742174618,0.6623741956817641
0.0006409380692167577,0.018058022498519836,0.00044324058940915556,0.6062914107151557
0.0006410329386763812,0.018055350007399735,0.00039977620027386023,0.7139058381264072
0.0006411278081360049,0.018052678307191476,0.0002424841272969088,0.581702155460493
0.0006412226775956284,0.018050007397544015,0.0004044130217663927,0.8744064385371346
0.000641317547055252,0.01804733727810651,0.00025886469653080437,0.699417690372909
0.0006414124165148755,0.018044667948528326,0.00037830479564021576,1.0114493551850745
0.0006415072859744991,0.018041999408459037,0.00034363258029144296,0.47238688014886354
0.0006416021554341226,0.018039331657548428,0.00038599304629918503,1.0978934511574736
0.0006416970248937461,0.018036664695446483,0.00025200511124000893,0.657490377707392
0.0006417918943533697,0.0180339985218034,0.00019029403878919126,0.30717765117635787
0.0006418867638129933,0.018031333136269586,0.00034419600861119114,0.66677357967949
0.0006419816332726169,0.01802866853849564,0.00033101220552087446,0.8053316069147386
0.0006420765027322404,0.01802600472813239,0.00033486606217789707,0.7693040757954147
0.000642171372191864,0.018023341704830848,0.0002884207378953627,0.8021141915899546
0.0006422662416514875,0.018020679468242245,0.00024032381067109378,0.49418391347799157
0.0006423611111111111,0.018018018018018018,0.0002692579634247682,0.5666521981053838
0.0006424559805707346,0.018015357353809807,0.000273075071229814,0.5584200023763087
0.0006425508500303581,0.018012697475269453,0.00041131014249958116,1.0381892485575044
0.0006426457194899818,0.01801003838204901,0.0003684499979387507,0.8510886711000275
0.0006427405889496053,0.01800738007380074,0.00025225189897483565,0.6270160302259017
0.0006428354584092289,0.018004722550177096,0.00026735360537889736,0.4632804612456265
0.0006429303278688524,0.018002065810830754,0.00039919436081565677,0.7824760165378594
0.000643025197328476,0.017999409855414577,0.00032475273746203765,0.3644392415365655
0.0006431200667880995,0.01799675468358165,0.00030330366954117353,0.3740022706150931
0.0006432149362477231,0.01799410029498525,0.00031347904133991584,0.8510471944787938
0.0006433098057073467,0.017991446689278868,0.0002359472309686401,0.43704219808172273
0.0006434046751669702,0.017988793866116192,0.0002924573737425949,0.6153935775275527
0.0006434995446265938,0.01798614182515111,0.00042578097383693016,0.3810704055447323
0.0006435944140862173,0.01798349056603774,0.0003361297150450621,0.4261072652201184
0.0006436892835458409,0.01798084008843036,0.00021947210764262896,0.6410888251080975
0.0006437841530054644,0.017978190391983496,0.00035435626890235026,0.7448774296469065
0.000643879022465088,0.017975541476351848,0.0003011187678535985,1.039720358842161
0.0006439738919247115,0.01797289334119034,0.00021976444134364317,0.7285900661504231
0.0006440687613843352,0.01797024598615407,0.00027606977868183,0.5936712567123745
0.0006441636308439587,0.017967599410898382,0.00029145390103010486,0.8727965981807129
0.0006442585003035823,0.01796495361507878,0.00024218420032112508,0.880577525462098
0.0006443533697632058,0.017962308598351004,0.00035084167579502916,0.40582310228869284
0.0006444482392228293,0.017959664360370973,0.0003186822058430302,0.4831601788569155
0.0006445431086824529,0.01795702090079482,0.0003267775924257027,0.5401492969559311
0.0006446379781420764,0.017954378219278883,0.00029193214185226356,0.7568672026802241
0.0006447328476017001,0.017951736315479694,0.0003458532349830444,0.8286180413315197
0.0006448277170613236,0.017949095189053996,0.00027376577874341484,0.7933967416869961
0.0006449225865209472,0.01794645483965872,0.00032039919445400115,0.176756444019219
0.0006450174559805707,0.017943815266951022,0.0003565901923749263,0.5270698780848744
0.0006451123254401943,0.017941176470588235,0.00036465616501224604,0.8042345156299395
0.0006452071948998178,0.017938538450227907,0.00037903631885816103,0.40937362664952326
0.0006453020643594413,0.017935901205527786,0.00030251996078354426,0.6828859103749926
0.000645396933819065,0.01793326473614582,0.00019364319064140028,0.5747605471814027
0.0006454918032786885,0.017930629041740156,0.00023955172117064987,0.33612755012188095
0.0006455866727383121,0.01792799412196914,0.00025177292761513405,0.8195928089428013
0.0006456815421979356,0.017925359976491334,0.00028275395254182364,0.8092096176500722
0.0006457764116575592,0.017922726604965477,0.00020650176913285958,1.0205708498293469
0.0006458712811171827,0.01792009400705053,0.00030474187967519936,0.5403534888615649
0.0006459661505768063,0.017917462182405638,0.0002890753421992107,0.6908266915751068
0.0006460610200364298,0.017914831130690163,0.0004133354720684582,0.8454306118910263
0.0006461558894960533,0.01791220085156365,0.0002083375263726379,0.3016836834806999
0.000646250758955677,0.01790957134468585,0.0003021018706060795,0.8678817524037747
0.0006463456284153005,0.01790694260971672,0.00026224561284065575,0.21840431601880972
0.0006464404978749241,0.017904314646316408,0.00026708464903979197,0.42088150183745954
0.0006465353673345476,0.01790168745414527,0.0002943702296301339,0.7069997107312137
0.0006466302367941712,0.017899061032863848,0.0003858392693133546,0.8253960712175519
0.0006467251062537947,0.017896435382132904,0.0002519279626207075,0.4904160469951052
0.0006468199757134183,0.017893810501613375,0.0003021580586980661,0.5437150129087682
0.0006469148451730419,0.01789118639096642,0.0004063037873114541,0.7112359845965195
0.0006470097146326655,0.01788856304985337,0.00040104503406026437,0.9514566412965968
0.000647104584092289,0.017885940477935788,0.0002595443364578999,0.7006498165718724
0.0006471994535519125,0.017883318674875404,0.0003476815818183486,0.679161084581701
0.0006472943230115361,0.017880697640334165,0.00024948661296655603,0.45333517393203426
0.0006473891924711596,0.017878077373974212,0.00028253579948176393,0.795490969834013
0.0006474840619307832,0.017875457875457874,0.0002938145053760359,1.2498700779896788
0.0006475789313904067,0.017872839144447702,0.00022123103404373946,0.2169236372567928
0.0006476738008500304,0.017870221180606414,0.0003079641102432263,0.6668342624411602
0.0006477686703096539,0.017867603983596953,0.000308516601053369,0.47530019244955485
0.0006478635397692775,0.017864987553082443,0.0003305619080626353,0.6925999910518886
0.000647958409228901,0.01786237188872621,0.00029419428980061646,0.5415444163790695
0.0006480532786885245,0.017859756990191777,0.000231478812929785,0.811619097461007
0.0006481481481481481,0.017857142857142856,0.00013345478687953804,0.21057525238471622
0.0006482430176077716,0.01785452948924338,0.00021958865745587465,0.8562870655248839
0.0006483378870673953,0.01785191688615745,0.0002602361244247179,1.0353949609073347
0.0006484327565270188,0.01784930504754938,0.00033924036989618414,0.9750468410829644
0.0006485276259866424,0.017846693973083673,0.00023339252451719808,1.0677022606839879
0.0006486224954462659,0.017844083662425042,0.00032325700739911536,0.7320189168144083
0.0006487173649058895,0.017841474115238374,0.0003450845009497817,0.6597266115065995
0.000648812234365513,0.01783886533118877,0.0003846349697737401,0.2430655678073021
0.0006489071038251365,0.01783625730994152,0.00023528423348960853,0.903547857204866
0.0006490019732847601,0.017833650051162112,0.00032145281786042447,0.31009774199526613
0.0006490968427443837,0.017831043554516226,0.0003659178305391204,0.3703147948635695
0.0006491917122040073,0.017828437819669737,0.0003849646934925518,0.27517878494441333
0.0006492865816636308,0.01782583284628872,0.00026317898954525393,0.44827167454316297
0.0006493814511232544,0.017823228634039442,0.00032463970478149406,0.9170570663467966
0.0006494763205828779,0.017820625182588375,0.00024520911435724836,0.5257328040013656
0.0006495711900425015,0.01781802249160216,0.0003374872490150539,0.8784397569330659
0.000649666059502125,0.017815420560747666,0.0003678353733957944,0.37550618007509035
0.0006497609289617487,0.017812819389691925,0.00042074293043299854,0.7391445579312949
0.0006498557984213722,0.017810218978102192,0.000325107182509479,0.9763365834864278
0.0006499506678809957,0.017807619325645892,0.000287984650039566,1.0320665891892327
0.0006500455373406193,0.01780502043199066,0.0002925888140482226,0.6209513313130277
