Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005720990708147022,0.020230891229366835,0.0001222132231564084,-0.1448617371600794
0.0005721307836235056,0.020229769845229072,0.0001220714494705188,-0.15308599840818393
0.0005721624964323091,0.020228648585399498,0.0001231023546845559,-0.133325136922028
0.0005721942092411125,0.020227527449857438,0.00012147504317597791,-0.14339411862345575
0.000572225922049916,0.02022640643858223,0.0001229555946197457,-0.14548625812897592
0.0005722576348587195,0.020225285551553215,0.0001224213385752322,-0.13518194302761674
0.0005722893476675229,0.02022416478874974,0.0001230449489191609,-0.1259932057869614
0.0005723210604763264,0.020223044150151148,0.0001227286976065715,-0.13780791604573178
0.0005723527732851299,0.0202219236357368,0.0001211771874920596,-0.14298240130203285
0.0005723844860939333,0.020220803245486054,0.00012142200423440038,-0.13833057779931707
0.0005724161989027369,0.020219682979378265,0.0001230511121039837,-0.1344501198994254
0.0005724479117115404,0.020218562837392817,0.00012296061926525624,-0.1534268068068606
0.0005724796245203438,0.02021744281950907,0.00012278843724842874,-0.14106208595900224
0.0005725113373291473,0.020216322925706406,0.0001240060140946181,-0.13261764136816004
0.0005725430501379508,0.020215203155964204,0.00012282780379266868,-0.1473903323418829
0.0005725747629467542,0.02021408351026185,0.00012200449481172967,-0.14840502453945612
0.0005726064757555577,0.02021296398857874,0.00012389351209290056,-0.14307188200525023
0.0005726381885643612,0.020211844590894267,0.00012150971765966178,-0.14972941514137325
0.0005726699013731646,0.020210725317187827,0.00012369652899151944,-0.13091464283219398
0.0005727016141819681,0.020209606167438828,0.00012237578369544492,-0.13059674272411834
0.0005727333269907717,0.020208487141626673,0.0001226809087674393,-0.13043763839119843
0.0005727650397995751,0.020207368239730787,0.000123596283244763,-0.13411616973484033
0.0005727967526083786,0.02020624946173058,0.00012362948115963825,-0.1472423158906738
0.0005728284654171821,0.020205130807605477,0.00012209922264419775,-0.13676554566945578
0.0005728601782259855,0.020204012277334905,0.00012216133436706385,-0.13374692133531443
0.000572891891034789,0.020202893870898297,0.00012117184481204677,-0.1443120224160495
0.0005729236038435925,0.02020177558827509,0.00012226534333306425,-0.1443967925470012
0.0005729553166523959,0.02020065742944472,0.00012293636614122314,-0.14466525357407373
0.0005729870294611994,0.020199539394386637,0.00012191667945193985,-0.1458797012243163
0.0005730187422700028,0.02019842148308029,0.00012201074214189439,-0.13744408444608572
0.0005730504550788064,0.020197303695505132,0.00012269794875348038,-0.12855440956695252
0.0005730821678876099,0.020196186031640626,0.00012290020070307163,-0.14478703917444374
0.0005731138806964134,0.02019506849146623,0.00012182570921321912,-0.14694905862906174
0.0005731455935052168,0.02019395107496142,0.00012427661297453903,-0.13025298987309566
0.0005731773063140203,0.020192833782105662,0.00012238400347497423,-0.133943087889244
0.0005732090191228237,0.020191716612878437,0.00012228032214209645,-0.13790910946783128
0.0005732407319316272,0.020190599567259226,0.00012362374208690048,-0.1493098627321996
0.0005732724447404307,0.020189482645227515,0.00012342349257813125,-0.13740589631103367
0.0005733041575492341,0.02018836584676279,0.00012193921090106556,-0.14021860622780957
0.0005733358703580376,0.02018724917184456,0.00012381466950257347,-0.13978585885941058
0.0005733675831668412,0.020186132620452307,0.00012300014752369195,-0.1420202460741384
0.0005733992959756446,0.02018501619256555,0.00012185326992770467,-0.1417589461072432
0.0005734310087844481,0.020183899888163794,0.000123662248578663,-0.14341293249487053
0.0005734627215932516,0.02018278370722655,0.00012276999684776596,-0.13249916532704809
0.000573494434402055,0.02018166764973334,0.00012367574075539676,-0.13451342897981822
0.0005735261472108585,0.020180551715663686,0.00012324003383536232,-0.1339890600838059
0.000573557860019662,0.02017943590499711,0.00012269577512997136,-0.13581498334067832
0.0005735895728284654,0.02017832021771315,0.00012198801070684054,-0.1494631239918876
0.0005736212856372689,0.02017720465379134,0.00012291053114100686,-0.1259832806555213
0.0005736529984460724,0.02017608921321122,0.00012375850306229477,-0.13225047166096604
0.0005736847112548759,0.020174973895952332,0.00012296836011781664,-0.13046764153283863
0.0005737164240636794,0.020173858701994236,0.00012251519180557258,-0.147999826886602
0.0005737481368724829,0.020172743631316478,0.00012141050896537122,-0.13141456224162704
0.0005737798496812863,0.02017162868389862,0.00012221806899110837,-0.12783509516437058
0.0005738115624900898,0.020170513859720223,0.00012259344896711305,-0.13249177721922564
0.0005738432752988933,0.02016939915876086,0.00012150139681887027,-0.12986408130517582
0.0005738749881076967,0.020168284581000097,0.00012146019954676589,-0.14001982053153228
0.0005739067009165002,0.020167170126417513,0.000122315780416835,-0.1380544861604288
0.0005739384137253037,0.020166055794992692,0.00012246853495162947,-0.1349535227924688
0.0005739701265341071,0.02016494158670522,0.00012331149582340767,-0.13961597089292746
0.0005740018393429107,0.02016382750153468,0.00012349017444491074,-0.13528081186163923
0.0005740335521517142,0.02016271353946068,0.00012361603405218862,-0.15152478472887157
0.0005740652649605176,0.020161599700462808,0.00012135780289841419,-0.14634189761385621
0.0005740969777693211,0.020160485984520672,0.0001226045961509356,-0.1507984012766047
0.0005741286905781246,0.020159372391613882,0.0001223197916753411,-0.13386441421746434
0.000574160403386928,0.02015825892172205,0.00012143984678481797,-0.13578352961739848
0.0005741921161957315,0.020157145574824797,0.00012236632867797562,-0.13302997633012859
0.000574223829004535,0.02015603235090174,0.00012251503527353037,-0.13915997170738265
0.0005742555418133384,0.020154919249932502,0.00012388577910094385,-0.13250525520141546
0.0005742872546221419,0.020153806271896724,0.00012153207784990228,-0.13627410641850066
0.0005743189674309455,0.020152693416774035,0.00012298202270174928,-0.134426462756205
0.0005743506802397489,0.020151580684544076,0.00012287272659613528,-0.13393864119709697
0.0005743823930485524,0.02015046807518649,0.00012237276462983594,-0.14365457686374128
0.0005744141058573558,0.02014935558868093,0.00012375274145637864,-0.14600198697664313
0.0005744458186661593,0.02014824322500705,0.00012280974030796257,-0.11852450947271562
0.0005744775314749628,0.020147130984144508,0.00012211732961060962,-0.1433896365511085
0.0005745092442837662,0.02014601886607296,0.00012147508664572309,-0.13598923192413545
0.0005745409570925697,0.02014490687077208,0.00012257811100220472,-0.13575521203537527
0.0005745726699013732,0.020143794998221536,0.00012221288005467571,-0.15126616143912983
0.0005746043827101766,0.020142683248401003,0.00012359634691925554,-0.1349989146569146
0.0005746360955189802,0.020141571621290162,0.00012135024287742615,-0.14302791454885783
0.0005746678083277837,0.0201404601168687,0.00012115824309633185,-0.1388240232015225
0.0005746995211365871,0.02013934873511631,0.00012149408295068142,-0.12992979036109714
0.0005747312339453906,0.020138237476012677,0.00012308874303617766,-0.14670341157164588
0.0005747629467541941,0.020137126339537507,0.00012248776784485075,-0.13440445230280346
0.0005747946595629975,0.020136015325670498,0.00012281410812091284,-0.13580067977748472
0.000574826372371801,0.02013490443439136,0.00012245331736510757,-0.14359433294937235
0.0005748580851806045,0.020133793665679803,0.00012298999876488812,-0.1326496439542573
0.0005748897979894079,0.020132683019515544,0.00012141578987952873,-0.1399120337786449
0.0005749215107982114,0.020131572495878304,0.00012338937725947687,-0.1310642041600093
0.000574953223607015,0.020130462094747805,0.00012296178794040337,-0.1419023281887059
0.0005749849364158184,0.020129351816103785,0.00012495511258961355,-0.13362620332597522
0.0005750166492246219,0.020128241659925973,0.0001218069138687177,-0.13424468415018365
0.0005750483620334254,0.020127131626194106,0.0001217563234994436,-0.12783945598025936
0.0005750800748422288,0.02012602171488793,0.00012160068901470463,-0.13024153026786156
0.0005751117876510323,0.020124911925987192,0.0001241017740504563,-0.14428653717423107
0.0005751435004598358,0.020123802259471645,0.0001223445031953009,-0.13981548082241527
0.0005751752132686392,0.020122692715321043,0.0001218096322393713,-0.14031173115457604
0.0005752069260774427,0.020121583293515148,0.00012264313324766236,-0.12749303388945749
0.0005752386388862462,0.020120473994033727,0.00012324241690727508,-0.14006460056045753
0.0005752703516950497,0.020119364816856545,0.00012465527597089023,-0.13427586632059066
0.0005753020645038532,0.020118255761963383,0.00012136153177287983,-0.13110854125499327
0.0005753337773126567,0.020117146829334017,0.00012431397418546675,-0.12360521773954938
0.0005753654901214601,0.02011603801894823,0.00012113947462035068,-0.13295233273443288
0.0005753972029302636,0.020114929330785812,0.00012359925597554022,-0.13395781297065354
0.000575428915739067,0.02011382076482655,0.0001222984390931758,-0.1332897518949223
0.0005754606285478705,0.020112712321050247,0.00012320375106445093,-0.13701239509812638
0.000575492341356674,0.0201116039994367,0.0001227215817290009,-0.14479434856182644
0.0005755240541654774,0.020110495799965714,0.000122670687695391,-0.1362881292498868
0.0005755557669742809,0.020109387722617104,0.00012262040717284068,-0.1439257284591342
0.0005755874797830845,0.020108279767370674,0.00012337142216818186,-0.1460472806465893
0.0005756191925918879,0.020107171934206254,0.00012364364756454072,-0.12141191392825809
0.0005756509054006914,0.020106064223103664,0.00012289516269794074,-0.14523581912162745
0.0005756826182094949,0.020104956634042735,0.00012056061397034307,-0.14440023578068073
0.0005757143310182983,0.020103849167003293,0.00012253733929698041,-0.1327958073039374
0.0005757460438271018,0.020102741821965173,0.0001229087702566665,-0.14104120789731106
0.0005757777566359053,0.020101634598908225,0.00012166069088337232,-0.12589323669896746
0.0005758094694447087,0.02010052749781229,0.00012284725380033298,-0.13780965494959213
0.0005758411822535122,0.02009942051865722,0.00012424257781103225,-0.12805015797332803
0.0005758728950623157,0.020098313661422864,0.00012219633220593565,-0.13632901486163942
0.0005759046078711192,0.02009720692608908,0.00012373667816330082,-0.13675100938569731
0.0005759363206799227,0.020096100312635742,0.00012430537554152765,-0.14900724466014129
0.0005759680334887262,0.02009499382104271,0.0001216441990360308,-0.13240598170830442
0.0005759997462975296,0.02009388745128986,0.00012389622604178953,-0.1366844747730667
0.0005760314591063331,0.020092781203357068,0.00012311519115109636,-0.1448571627532298
0.0005760631719151366,0.02009167507722421,0.0001232072185695533,-0.1361476703543163
0.00057609488472394,0.020090569072871173,0.00012391281112041153,-0.14144268238739494
0.0005761265975327435,0.020089463190277854,0.00012176183727702426,-0.15039573897775396
0.000576158310341547,0.02008835742942414,0.00012218242982574407,-0.14443169838359463
0.0005761900231503504,0.02008725179028993,0.0001229418576872428,-0.13484583492338087
0.000576221735959154,0.02008614627285513,0.00012449558063110325,-0.1262370514556242
0.0005762534487679575,0.020085040877099652,0.00012179266284601823,-0.13696532658723354
0.0005762851615767609,0.020083935603003398,0.00012153981094073803,-0.13704196230252907
0.0005763168743855644,0.02008283045054629,0.00012400474591272757,-0.12968053610407404
0.0005763485871943679,0.02008172541970825,0.0001225176770474783,-0.14021443852366786
0.0005763803000031713,0.020080620510469202,0.00012117446612579023,-0.1388403948297903
0.0005764120128119748,0.020079515722809076,0.00012281949037796174,-0.14271461760856236
0.0005764437256207782,0.020078411056707806,0.00012267691824590244,-0.1302346684420019
0.0005764754384295817,0.02007730651214533,0.00012047313222980563,-0.13713659074287343
0.0005765071512383852,0.02007620208910159,0.00012278912996911725,-0.1515250410121911
0.0005765388640471888,0.02007509778755653,0.0001219917065265415,-0.13275740087048288
0.0005765705768559922,0.020073993607490112,0.0001228057396150958,-0.1371260049594353
0.0005766022896647957,0.020072889548882287,0.00012282162924297785,-0.1341113118657528
0.0005766340024735991,0.020071785611713015,0.00012195279124968956,-0.13997097187404564
0.0005766657152824026,0.02007068179596226,0.0001230179031341175,-0.13407883525995634
0.0005766974280912061,0.020069578101609996,0.00012194337259060688,-0.14789449401813037
0.0005767291409000095,0.020068474528636193,0.00012069765385385435,-0.12461676434996175
0.000576760853708813,0.020067371077020828,0.00012254727481152554,-0.14569139136776646
0.0005767925665176165,0.020066267746743884,0.00012204665826340333,-0.14779780047703378
0.0005768242793264199,0.02006516453778535,0.00012136265887897881,-0.1358428064918576
0.0005768559921352235,0.02006406145012522,0.0001227850573995453,-0.14333970095411042
0.000576887704944027,0.020062958483743485,0.00012312703012035454,-0.13664602809688955
0.0005769194177528304,0.020061855638620146,0.00012257079530614794,-0.13926712633770977
0.0005769511305616339,0.020060752914735212,0.0001233929545296406,-0.13664838978237318
0.0005769828433704374,0.02005965031206869,0.00012189148982429918,-0.14994707185613618
0.0005770145561792408,0.02005854783060059,0.00012344939759994538,-0.14117921869472277
0.0005770462689880443,0.020057445470310936,0.00012164612588712064,-0.13909395218523773
0.0005770779817968478,0.020056343231179743,0.0001238315357769907,-0.1426894393046848
0.0005771096946056512,0.02005524111318704,0.00012191244205025635,-0.13975564502793175
0.0005771414074144547,0.020054139116312864,0.0001223316468039241,-0.11676704345991673
0.0005771731202232583,0.02005303724053724,0.0001225586835584284,-0.13928748739147317
0.0005772048330320617,0.02005193548584021,0.00012202764789306933,-0.1387786579526556
0.0005772365458408652,0.020050833852201834,0.00012390952292364342,-0.14177422047778734
0.0005772682586496687,0.02004973233960214,0.00012246001448489057,-0.15019938904785723
0.0005772999714584721,0.02004863094802119,0.0001225859102749667,-0.13333465057481247
0.0005773316842672756,0.02004752967743904,0.00012361554977339571,-0.13800230785568735
0.0005773633970760791,0.020046428527835756,0.00012127512179467334,-0.1353151876861742
0.0005773951098848825,0.020045327499191398,0.0001231726641360931,-0.13447742061787332
0.000577426822693686,0.02004422659148604,0.0001222785496561922,-0.13665260511245853
0.0005774585355024895,0.020043125804699753,0.00012200626170281218,-0.1488774964327976
0.000577490248311293,0.020042025138812616,0.00012267793885265834,-0.1516988596464204
0.0005775219611200965,0.02004092459380472,0.00012290517987165696,-0.1412623762172833
0.0005775536739289,0.020039824169656148,0.00012027465354998128,-0.13096860870783422
0.0005775853867377034,0.020038723866346992,0.00012369817368768792,-0.12598575203708787
0.0005776170995465069,0.02003762368385735,0.00012189358362267359,-0.14482163317833277
0.0005776488123553103,0.02003652362216732,0.00012147293596089347,-0.14016983835069016
0.0005776805251641138,0.020035423681257013,0.00012349563849787094,-0.14521705603820556
0.0005777122379729173,0.020034323861106536,0.00012247890507612462,-0.13865071275428792
0.0005777439507817207,0.020033224161696003,0.00012252151766892026,-0.13899878412229696
0.0005777756635905242,0.02003212458300553,0.00012294056964051023,-0.14790885012190236
0.0005778073763993278,0.020031025125015242,0.00012251011840667392,-0.12919642427559433
0.0005778390892081312,0.02002992578770527,0.00012263604905079736,-0.13377241403303755
0.0005778708020169347,0.02002882657105574,0.00012125432476707286,-0.1320324805649888
0.0005779025148257382,0.020027727475046792,0.00012133775341587115,-0.1372370075825407
0.0005779342276345416,0.020026628499658566,0.00012329031134418028,-0.1358564609853356
0.0005779659404433451,0.020025529644871205,0.00012181023779810624,-0.1410804370674743
0.0005779976532521486,0.020024430910664862,0.00012113542592595299,-0.13463150873511298
0.000578029366060952,0.020023332297019684,0.00012206008440552868,-0.13584291859136371
0.0005780610788697555,0.02002223380391583,0.00012239292680559324,-0.14036366592620445
0.000578092791678559,0.020021135431333468,0.00012375499972149334,-0.1280769217450681
0.0005781245044873625,0.020020037179252756,0.00012260656192028858,-0.13284458994603762
0.000578156217296166,0.020018939047653873,0.0001226621994871684,-0.13046262456586905
0.0005781879301049695,0.02001784103651699,0.00012215497405032214,-0.13042320140938868
0.0005782196429137729,0.020016743145822285,0.00012397870579674788,-0.14634191727679233
0.0005782513557225764,0.020015645375549947,0.00012110619590727439,-0.13752277273552427
0.0005782830685313799,0.020014547725680162,0.00012100606035320065,-0.11564068526456606
0.0005783147813401833,0.020013450196193123,0.000123258742235113,-0.14687957630001958
0.0005783464941489868,0.020012352787069025,0.00012214068125673475,-0.1326366136968143
0.0005783782069577903,0.02001125549828807,0.0001221993700523423,-0.13101614002144596
0.0005784099197665937,0.02001015832983046,0.00012158613635351199,-0.14696275891237018
0.0005784416325753973,0.02000906128167641,0.00012310321555264952,-0.14054783313347605
0.0005784733453842008,0.020007964353806137,0.00011947524223229216,-0.14407105605031095
0.0005785050581930042,0.020006867546199854,0.00012345176914063712,-0.13463663723807173
0.0005785367710018077,0.020005770858837788,0.00012311688066384943,-0.14344220254277776
0.0005785684838106112,0.02000467429170016,0.0001234493595990035,-0.14201977288507225
0.0005786001966194146,0.020003577844767213,0.0001227238885282709,-0.13657696498942218
0.0005786319094282181,0.02000248151801917,0.00012295018030113807,-0.14226454778666808
0.0005786636222370216,0.02000138531143628,0.00012364863322753033,-0.13249101617318101
0.000578695335045825,0.02000028922499878,0.0001240793856802657,-0.13148654917831085
0.0005787270478546285,0.019999193258686928,0.00012134224708396561,-0.1345000860478469
0.000578758760663432,0.01999809741248097,0.00012219436707721455,-0.14794121156119425
0.0005787904734722355,0.01999700168636117,0.00012287524233763397,-0.13637511291553783
0.000578822186281039,0.01999590608030779,0.00012257260012666266,-0.13645068451468295
0.0005788538990898424,0.019994810594301086,0.0001233544163749618,-0.1321656110736172
0.0005788856118986459,0.01999371522832134,0.00012260615798982878,-0.1398947518606054
0.0005789173247074494,0.01999261998234882,0.00012263889507335598,-0.12808891900430042
0.0005789490375162528,0.019991524856363813,0.00012308660945802548,-0.1389160746771782
0.0005789807503250563,0.019990429850346596,0.00012065980526138103,-0.13460368770530318
0.0005790124631338598,0.019989334964277454,0.00012171553309486266,-0.15292890045912555
0.0005790441759426632,0.01998824019813669,0.00012190366729548898,-0.13405895314128613
0.0005790758887514668,0.019987145551904586,0.00012267689829855024,-0.13421981499701738
0.0005791076015602703,0.019986051025561453,0.00012097561802135463,-0.14083995348156492
0.0005791393143690737,0.0199849566190876,0.00012200343425622849,-0.13837670849914807
0.0005791710271778772,0.019983862332463326,0.00012375645441294652,-0.1255298071260709
0.0005792027399866807,0.019982768165668952,0.00012203520127841663,-0.1466110289139237
0.0005792344527954841,0.019981674118684793,0.00012181430015396483,-0.1378139663814677
0.0005792661656042876,0.019980580191491175,0.00012289476749994532,-0.13485829004382396
0.0005792978784130911,0.019979486384068417,0.00012395664856383574,-0.13117333613155668
0.0005793295912218945,0.019978392696396858,0.00012310835145109674,-0.1325470620639535
0.000579361304030698,0.01997729912845683,0.00012213832082111847,-0.13339932470005747
0.0005793930168395016,0.019976205680228665,0.00012008027333619842,-0.13538554219845014
0.000579424729648305,0.019975112351692723,0.00012112724037599991,-0.13472664458738678
0.0005794564424571085,0.01997401914282934,0.00012128195257629785,-0.13505583940480814
0.000579488155265912,0.01997292605361888,0.00012132637556433474,-0.13559612976766977
0.0005795198680747154,0.019971833084041685,0.0001235951426006728,-0.1432602654850332
0.0005795515808835189,0.019970740234078126,0.00012351012383040992,-0.134150585720657
0.0005795832936923224,0.019969647503708568,0.00012259868340950915,-0.13578983740829662
0.0005796150065011258,0.019968554892913375,0.00012296903247108724,-0.1434494899000858
0.0005796467193099293,0.01996746240167293,0.00012199417815464757,-0.13996744526862687
0.0005796784321187328,0.019966370029967602,0.00012315431166280225,-0.13345720098399602
0.0005797101449275363,0.019965277777777776,0.0001214074163431988,-0.1399579964304664
0.0005797418577363398,0.019964185645083843,0.00012040304307533268,-0.12559988508494896
0.0005797735705451433,0.019963093631866193,0.0001221960221284066,-0.13194934376233342
0.0005798052833539467,0.01996200173810522,0.00012085081122836662,-0.1310120902642664
0.0005798369961627502,0.019960909963781324,0.00012286450950071292,-0.132146642707796
0.0005798687089715537,0.019959818308874912,0.00012352607263699863,-0.12406720779877368
0.0005799004217803571,0.019958726773366388,0.00012099578595122751,-0.14824865419538835
0.0005799321345891606,0.019957635357236166,0.0001211367549207751,-0.130562631805646
0.000579963847397964,0.019956544060464664,0.0001216825351146471,-0.13878814768190953
0.0005799955602067675,0.019955452883032302,0.00012287464015403886,-0.13308744965207178
0.0005800272730155711,0.019954361824919505,0.0001228710096653678,-0.13932189986025792
0.0005800589858243745,0.019953270886106704,0.00012134791718227733,-0.12811738996333977
0.000580090698633178,0.019952180066574336,0.00012273619895771844,-0.1318732012609225
0.0005801224114419815,0.019951089366302834,0.00012136415945519541,-0.13159803702969117
0.0005801541242507849,0.019949998785272642,0.00012423356812886406,-0.13667300324787848
0.0005801858370595884,0.01994890832346421,0.00012118930878287429,-0.1407425051190996
0.0005802175498683919,0.019947817980857988,0.00012258841769368584,-0.13832019150598154
0.0005802492626771953,0.01994672775743443,0.00012351494038020136,-0.14238568506099877
0.0005802809754859988,0.019945637653173996,0.000122009392788791,-0.1415952416460288
0.0005803126882948023,0.01994454766805715,0.00012194939942003731,-0.12757278511827774
0.0005803444011036058,0.019943457802064357,0.00012270758101951912,-0.1379349324328133
0.0005803761139124093,0.019942368055176095,0.00012422982645433632,-0.1412624123908552
0.0005804078267212128,0.01994127842737284,0.00012317014829227614,-0.14401693464143292
0.0005804395395300162,0.019940188918635072,0.0001240496098228139,-0.12914695691432768
0.0005804712523388197,0.019939099528943276,0.0001218494151185858,-0.1385071527305514
0.0005805029651476232,0.019938010258277943,0.00012393684154573466,-0.1408461245072837
0.0005805346779564266,0.019936921106619564,0.00012247264734779458,-0.13741623909387468
0.0005805663907652301,0.01993583207394864,0.000121821718762613,-0.13901612727197313
0.0005805981035740336,0.019934743160245672,0.00012253793228070374,-0.13077063530535316
0.000580629816382837,0.019933654365491167,0.00012100635673726824,-0.13413384829970265
0.0005806615291916406,0.019932565689665633,0.0001244956297651707,-0.13291491491691115
0.0005806932420004441,0.01993147713274959,0.0001216563529041551,-0.12976293573195247
0.0005807249548092475,0.019930388694723553,0.00012260671759755908,-0.13701730813469257
0.000580756667618051,0.019929300375568053,0.00012010917551938631,-0.13585815348591146
0.0005807883804268545,0.01992821217526361,0.0001228326188533508,-0.14153977659146502
0.0005808200932356579,0.019927124093790757,0.00012401747946551585,-0.1309200496414202
0.0005808518060444614,0.019926036131130035,0.00012249459989137769,-0.14494465066793763
0.0005808835188532649,0.019924948287261983,0.00012303365724839225,-0.134502894410492
0.0005809152316620683,0.019923860562167144,0.0001227462957628898,-0.13193335990643992
0.0005809469444708718,0.01992277295582607,0.00012456701241226895,-0.13709363987973786
0.0005809786572796754,0.01992168546821931,0.000122102741327332,-0.14463838806985063
0.0005810103700884788,0.019920598099327422,0.0001222179056303542,-0.13607407957927053
0.0005810420828972823,0.019919510849130975,0.00012163107965173326,-0.13864147848833025
0.0005810737957060857,0.01991842371761053,0.00012204211410940348,-0.13088785714798226
0.0005811055085148892,0.019917336704746658,0.00012301181637632686,-0.12020733352069064
0.0005811372213236927,0.019916249810519933,0.00012236028694638187,-0.14094538498469764
0.0005811689341324961,0.01991516303491093,0.00012418521592731294,-0.13076670427973575
0.0005812006469412996,0.01991407637790024,0.000121860925936904,-0.12644003573021373
0.0005812323597501031,0.019912989839468452,0.00012157051908566925,-0.12878944251553395
0.0005812640725589065,0.019911903419596148,0.00012248552695942282,-0.1371934750415619
0.0005812957853677101,0.019910817118263924,0.00012261726214173908,-0.135217914070824
0.0005813274981765136,0.019909730935452386,0.00012205545352653041,-0.13948899574512907
0.000581359210985317,0.01990864487114214,0.0001222075851189803,-0.13235667899993617
0.0005813909237941205,0.01990755892531379,0.00012208622266809578,-0.1325376018708902
0.000581422636602924,0.019906473097947953,0.00012181291123271159,-0.13142399439125932
0.0005814543494117274,0.01990538738902524,0.00012321919125891085,-0.12419871230524816
0.0005814860622205309,0.019904301798526272,0.0001211028915636313,-0.12525114133882997
0.0005815177750293344,0.01990321632643168,0.00012362759941923003,-0.13434153635984897
0.0005815494878381378,0.019902130972722094,0.00012154678132817174,-0.12928237541320045
0.0005815812006469413,0.019901045737378144,0.00012231035942566882,-0.13997550822289132
0.0005816129134557449,0.019899960620380464,0.00012272698669111697,-0.1283223170492642
0.0005816446262645483,0.019898875621709708,0.00012370773030265141,-0.14244751622654286
0.0005816763390733518,0.019897790741346514,0.00012244741408500332,-0.14766240400518799
0.0005817080518821553,0.019896705979271536,0.0001227086495639697,-0.13539738288757985
0.0005817397646909587,0.019895621335465425,0.00012212212266314717,-0.1416477565007885
0.0005817714774997622,0.019894536809908846,0.00012168622401089503,-0.13305063844115836
0.0005818031903085657,0.019893452402582456,0.00012275719319747075,-0.1186398281796061
0.0005818349031173691,0.01989236811346693,0.00012287275130638174,-0.1460788911935817
0.0005818666159261726,0.019891283942542935,0.00012341647704817738,-0.13097692337097253
0.000581898328734976,0.019890199889791148,0.00012258371612785268,-0.1293289397910011
0.0005819300415437796,0.019889115955192247,0.00012208272690999582,-0.14871946878082903
0.0005819617543525831,0.01988803213872692,0.000120876717930464,-0.12071346513987619
0.0005819934671613866,0.01988694844037586,0.00012286520354459323,-0.13790434510183702
0.00058202517997019,0.01988586486011975,0.00012402514887024474,-0.12277776391488973
0.0005820568927789935,0.01988478139793929,0.00012464815580705982,-0.1202189698998373
0.000582088605587797,0.019883698053815187,0.00012173904565616568,-0.13460996367670197
0.0005821203183966004,0.019882614827728143,0.00012142919974475511,-0.1439137603028275
0.0005821520312054039,0.019881531719658865,0.00012185916101880221,-0.13598100040206063
0.0005821837440142073,0.01988044872958807,0.00012387950763344767,-0.12711109426529135
0.0005822154568230108,0.019879365857496476,0.00012185853410655282,-0.13076141781320486
0.0005822471696318144,0.0198782831033648,0.00012309289323679282,-0.1217421824611551
0.0005822788824406178,0.019877200467173776,0.00012403933846893145,-0.13704188746802246
0.0005823105952494213,0.019876117948904135,0.00012211065988000893,-0.13452040862650905
0.0005823423080582248,0.019875035548536608,0.00012405468786691034,-0.13921035296944734
0.0005823740208670282,0.019873953266051934,0.00012209936430463453,-0.12572045791472053
0.0005824057336758317,0.01987287110143086,0.00012257368182285285,-0.13147938104686052
0.0005824374464846352,0.01987178905465413,0.00012286924366368193,-0.14035431962416642
0.0005824691592934386,0.019870707125702495,0.0001221525111011104,-0.1280931646313226
0.0005825008721022421,0.019869625314556716,0.00012340518552104743,-0.12888813105219465
0.0005825325849110456,0.01986854362119755,0.00012327753619934817,-0.14164709412796794
0.0005825642977198491,0.019867462045605758,0.00012409689130281579,-0.13218676061781104
0.0005825960105286526,0.01986638058776211,0.00012300269389913163,-0.13551269886591732
0.0005826277233374561,0.01986529924764738,0.00012205870154837919,-0.13355640447419082
0.0005826594361462595,0.019864218025242353,0.00012138317498811817,-0.12716544243151623
0.000582691148955063,0.0198631369205278,0.00012162250238025603,-0.1382527202583831
0.0005827228617638665,0.019862055933484505,0.00012352729300628662,-0.13644022942904174
0.0005827545745726699,0.01986097506409326,0.00012236260674580618,-0.14224340174203562
0.0005827862873814734,0.019859894312334862,0.00012239460606530415,-0.13574041228576442
0.0005828180001902769,0.019858813678190108,0.00012167795758779349,-0.13028465754499607
0.0005828497129990803,0.019857733161639794,0.000122237773419729,-0.1379566661219178
0.0005828814258078839,0.01985665276266473,0.00012314200894798327,-0.13299722071299577
0.0005829131386166874,0.01985557248124573,0.0001228438772755779,-0.13073976331244933
0.0005829448514254908,0.019854492317363602,0.00012388635083730428,-0.13164123038441408
0.0005829765642342943,0.019853412270999172,0.00012038443728565764,-0.14475828559742113
0.0005830082770430978,0.019852332342133256,0.00012285301129482426,-0.12619200611049913
0.0005830399898519012,0.019851252530746683,0.00012193486134179275,-0.12939602890336804
0.0005830717026607047,0.019850172836820286,0.00012178780380164318,-0.13075988681134063
0.0005831034154695082,0.019849093260334898,0.0001231210562981744,-0.13825528882856022
0.0005831351282783116,0.01984801380127136,0.0001215350272665505,-0.13092082729928123
0.0005831668410871151,0.019846934459610516,0.00012052117655630993,-0.13324927923201024
0.0005831985538959187,0.019845855235333207,0.00012265706972885241,-0.137384948130796
0.0005832302667047221,0.0198447761284203,0.00012148655258126693,-0.13861251479206502
0.0005832619795135256,0.019843697138852638,0.00012269070450542083,-0.1342374517993135
0.000583293692322329,0.019842618266611087,0.00012263109738778718,-0.14547680708922003
0.0005833254051311325,0.019841539511676512,0.00012089196796218117,-0.1330666583120926
0.000583357117939936,0.019840460874029776,0.000123961431157715,-0.138250072833264
0.0005833888307487394,0.019839382353651756,0.00012109213739588585,-0.13631074835354895
0.0005834205435575429,0.019838303950523335,0.00012294140979312126,-0.13419400658919498
0.0005834522563663464,0.019837225664625383,0.00012295651160305042,-0.14138997594344113
