Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004948783813782387,0.023387714051764034,1.2736171138068477e-08,2.9912636494227165
0.0004949100941870422,0.023386215415723298,2.8111020665925414e-08,-2.293654382894988
0.0004949418069958456,0.02338471697172921,2.1094230727973646e-08,2.2947578636783255
0.0004949735198046491,0.02338321871974486,4.1799435048486847e-10,2.7522921555965607
0.0004950052326134527,0.02338172065973334,4.980098896674129e-08,-1.1310622710981677
0.0004950369454222561,0.023380222791657763,4.769633670424353e-08,-1.7677893125998498
0.0004950686582310596,0.023378725115481246,6.313003920709317e-08,3.0118370482860226
0.0004951003710398631,0.023377227631166907,3.8546512560163836e-08,2.766626688249628
0.0004951320838486665,0.023375730338677878,4.97625313269061e-08,-2.9392308848069195
0.00049516379665747,0.023374233237977313,4.7169331159112605e-08,1.0507376616148547
0.0004951955094662735,0.023372736329028355,2.7068092005442912e-08,-2.3469428858579398
0.0004952272222750769,0.02337123961179417,1.4641048195042587e-08,1.6305363868950749
0.0004952589350838804,0.023369743086237932,2.6795419545426515e-08,0.12751203141490636
0.0004952906478926838,0.023368246752322817,4.007614644908213e-08,-2.592048946778872
0.0004953223607014874,0.02336675061001202,7.852663874984466e-09,1.7828249107052023
0.0004953540735102909,0.02336525465926874,3.9428041114041813e-08,3.068361238423556
0.0004953857863190944,0.02336375890005619,5.9246124551850276e-08,0.9004449352273758
0.0004954174991278978,0.023362263332337582,5.018234526645378e-08,-0.6811589413579958
0.0004954492119367013,0.023360767956076153,2.2319526065709823e-08,-1.9481205174684293
0.0004954809247455047,0.023359272771235135,4.0332038035433683e-08,-2.809724836081927
0.0004955126375543082,0.023357777777777776,4.1051969175540864e-08,-0.0069442255002769805
0.0004955443503631117,0.023356282975667334,5.5606237830352904e-08,-2.830491990507295
0.0004955760631719151,0.023354788364867072,3.26875843518629e-08,-0.6852267939082243
0.0004956077759807186,0.023353293945340272,4.5790796433014605e-09,0.4115121492262598
0.0004956394887895222,0.02335179971705021,5.2008467936394915e-08,-2.4579793414454136
0.0004956712015983256,0.023350305679960187,1.0127426161153905e-08,-0.33408804348747373
0.0004957029144071291,0.023348811834033506,4.718771775662664e-08,1.9711074774263666
0.0004957346272159326,0.023347318179233478,3.299760031811983e-08,2.235567010178203
0.000495766340024736,0.023345824715523426,3.1731293000776166e-08,-0.571548737340591
0.0004957980528335395,0.023344331442866684,1.0218250815905151e-08,0.760739987470561
0.000495829765642343,0.02334283836122659,2.4981381405845037e-08,-1.5925210589229193
0.0004958614784511464,0.0233413454705665,5.172119282653326e-08,-1.5695617095907008
0.0004958931912599499,0.023339852770849767,2.7511886515382843e-08,1.6904555286300873
0.0004959249040687534,0.02333836026203976,3.322717441989171e-08,-0.8325953185456718
0.0004959566168775569,0.02333686794409986,5.877351018817123e-09,-0.7266693542418324
0.0004959883296863604,0.02333537581699346,2.5816682188337964e-08,-1.4398647106702867
0.0004960200424951639,0.023333883880683953,9.680553409077274e-09,-1.4313948989374015
0.0004960517553039673,0.023332392135134748,5.212004379889619e-08,3.1206139008444405
0.0004960834681127708,0.02333090058030926,2.7769133892027686e-08,1.7148171209403644
0.0004961151809215743,0.023329409216170913,5.704204259896124e-08,1.25310756399842
0.0004961468937303777,0.023327918042683145,2.2683175853636467e-08,-2.8529806990289903
0.0004961786065391812,0.023326427059809394,2.308029853747864e-08,-0.4720689639729334
0.0004962103193479847,0.023324936267513117,5.0297299450466405e-08,-0.43232146468237825
0.0004962420321567881,0.02332344566575778,1.472988213674317e-08,1.9835018266124362
0.0004962737449655917,0.02332195525450685,5.1105520726188094e-08,-0.9860195875040375
0.0004963054577743952,0.023320465033723814,3.5085655948495695e-08,2.0594759213867033
0.0004963371705831986,0.023318975003372162,9.848384063523696e-08,-1.115972462587141
0.0004963688833920021,0.023317485163415395,5.155956551337394e-08,2.7270599473595905
0.0004964005962008056,0.023315995513817016,4.568147609905131e-08,0.012183361187115221
0.000496432309009609,0.02331450605454055,2.2912579640739704e-08,2.2690585265964964
0.0004964640218184125,0.02331301678554952,2.816815720864704e-08,2.5891223504300793
0.000496495734627216,0.023311527706807472,3.011885176948759e-08,-1.0563907267479373
0.0004965274474360194,0.023310038818277944,9.91486771052638e-09,-2.8238455998960985
0.0004965591602448229,0.023308550119924498,3.1564904681523736e-08,3.070161123654821
0.0004965908730536265,0.02330706161171069,1.425137925081922e-08,-0.49538511001785807
0.0004966225858624299,0.02330557329360011,5.694833866560008e-08,1.7616313995869868
0.0004966542986712334,0.02330408516555633,3.55852827482118e-08,-0.25222457640245105
0.0004966860114800368,0.02330259722754295,3.675805966648204e-08,-2.3853940795226904
0.0004967177242888403,0.023301109479523574,2.069428698909506e-08,-1.5780940490109672
0.0004967494370976438,0.02329962192146181,3.2514873822483014e-08,-2.664044317212171
0.0004967811499064472,0.023298134553321276,5.444488142586749e-08,1.0674987638049156
0.0004968128627152507,0.023296647375065604,4.979898088621923e-08,-1.3978187519622396
0.0004968445755240542,0.02329516038665844,5.248319825798447e-08,2.6164242422480686
0.0004968762883328576,0.02329367358806343,1.7338920994402573e-08,2.630775155363174
0.0004969080011416612,0.023292186979244223,5.6058342118337916e-08,-3.141423030718299
0.0004969397139504647,0.0232907005601645,2.0839136274189792e-08,1.1313823981531892
0.0004969714267592681,0.023289214330787934,3.789918090479971e-08,-2.9260156755571667
0.0004970031395680716,0.02328772829107821,5.3872827902346736e-08,-2.4249781118814653
0.0004970348523768751,0.023286242440999028,2.9646793120104184e-08,2.4984604365957317
0.0004970665651856785,0.023284756780514084,3.245590625408947e-08,2.801007141881766
0.000497098277994482,0.023283271309587097,5.288655813862674e-08,-2.4007763161381663
0.0004971299908032855,0.023281786028181792,1.3746676043849802e-08,2.5449990250762804
0.0004971617036120889,0.023280300936261898,2.3464426577251045e-08,-2.934685242268382
0.0004971934164208924,0.023278816033791158,1.0698684319384058e-08,1.8021640396594107
0.000497225129229696,0.02327733132073332,2.996741822420659e-08,0.5714983864212894
0.0004972568420384994,0.02327584679705215,1.595250900664138e-08,-0.829866243256738
0.0004972885548473029,0.023274362462711418,2.1455505486829743e-08,0.2429682043218127
0.0004973202676561064,0.023272878317674897,9.057058868988897e-08,-1.9193289946085912
0.0004973519804649098,0.02327139436190638,3.694516920934295e-08,2.3265796910398615
0.0004973836932737133,0.02326991059536966,4.6755439126112044e-08,0.6306227448274782
0.0004974154060825168,0.02326842701802855,2.194986696445494e-08,-0.4357828342142915
0.0004974471188913202,0.023266943629846857,4.802168013071523e-08,-0.7492983690850824
0.0004974788317001237,0.02326546043078841,4.4693230663663346e-08,-0.1897202099718327
0.0004975105445089271,0.023263977420817043,3.1803193782614976e-08,-1.495238824947863
0.0004975422573177307,0.023262494599896596,2.917533802425974e-08,-2.190533421035629
0.0004975739701265342,0.023261011967990932,8.463972359034395e-08,1.4070768567092298
0.0004976056829353377,0.023259529525063907,6.156583898268578e-08,-0.06104231098869302
0.0004976373957441411,0.023258047271079385,7.394763898497194e-08,1.8163629548840978
0.0004976691085529446,0.023256565206001258,1.1336279486013526e-07,-0.23868861757361293
0.000497700821361748,0.02325508332979341,1.0145547988012817e-07,2.87648553072131
0.0004977325341705515,0.023253601642419738,5.0871717886701856e-08,-1.3027226162171817
0.000497764246979355,0.02325212014384415,5.0990702472297406e-08,2.5028975311885895
0.0004977959597881584,0.023250638834030564,5.9244972845597706e-08,-1.4955328552696194
0.0004978276725969619,0.02324915771294291,3.9804761724610565e-08,3.137517023840906
0.0004978593854057655,0.02324767678054511,5.800645308144548e-08,1.7995915817036021
0.0004978910982145689,0.02324619603680113,1.3360532752256481e-08,2.802325976972908
0.0004979228110233724,0.023244715481674907,4.1481151709400706e-08,-2.353464324210579
0.0004979545238321759,0.023243235115130413,3.399671261979711e-08,1.9922650836740636
0.0004979862366409793,0.023241754937131615,1.3753399508173162e-08,0.22364516269395418
0.0004980179494497828,0.023240274947642494,2.5735104991443282e-08,2.5190128075137754
0.0004980496622585863,0.023238795146627047,3.395175782083579e-08,-2.4781162525192575
0.0004980813750673897,0.023237315534049268,1.866020940968883e-08,0.3403302097169792
0.0004981130878761932,0.023235836109873162,6.273741192072324e-08,-2.446127212228012
0.0004981448006849967,0.023234356874062757,1.7259973729911463e-08,-2.0948000436071443
0.0004981765134938002,0.02323287782658207,9.53333552296356e-09,-1.9768182654272444
0.0004982082263026037,0.023231398967395143,1.955765693568042e-08,2.7705581376632957
0.0004982399391114072,0.023229920296466026,2.845070883101085e-09,1.4915969345043458
0.0004982716519202106,0.023228441813758768,3.056420016873182e-08,2.288730119869558
0.0004983033647290141,0.02322696351923743,4.0403180303183286e-08,-2.6946351870392844
0.0004983350775378176,0.023225485412866093,2.4537535993475317e-08,1.6055399428279389
0.000498366790346621,0.02322400749460883,4.1259381580955266e-08,-1.1094028005207852
0.0004983985031554245,0.023222529764429737,4.48204121285108e-08,-2.6283957228460615
0.000498430215964228,0.023221052222292916,2.2291451741600803e-08,-3.126426870003528
0.0004984619287730314,0.023219574868162476,5.74878006690342e-08,-0.09044220211550735
0.000498493641581835,0.02321809770200253,2.969904953389419e-08,-2.5536236099523046
0.0004985253543906385,0.02321662072377721,5.624362860434808e-08,1.2697468167612826
0.0004985570671994419,0.023215143933450654,1.80296068504999e-08,-0.8811013665047919
0.0004985887800082454,0.023213667330987005,3.3184615689972547e-08,-2.9173804225358304
0.0004986204928170489,0.023212190916350427,4.588884749364867e-08,2.0917204408089694
0.0004986522056258523,0.02321071468950507,2.9697661431122323e-08,0.5590907583694822
0.0004986839184346558,0.023209238650415118,8.122249526384299e-09,-2.5609681435467415
0.0004987156312434592,0.023207762799044754,1.2624111297241093e-08,-0.19817877674214104
0.0004987473440522627,0.02320628713535816,3.1839024295804584e-08,1.3921349970836088
0.0004987790568610662,0.023204811659319542,4.271819792117726e-08,-1.3209458372125225
0.0004988107696698698,0.02320333637089311,6.072402478371475e-08,2.8572749996033022
0.0004988424824786732,0.023201861270043086,4.9048526862134717e-08,1.6543132200840849
0.0004988741952874767,0.023200386356733695,2.934138336918407e-08,0.47417797278999074
0.0004989059080962801,0.023198911630929173,4.962028600107406e-08,0.079750973136706
0.0004989376209050836,0.023197437092593767,2.545852498394337e-08,-2.0627167572734186
0.0004989693337138871,0.023195962741691733,1.0200941439011376e-08,1.5018815106874648
0.0004990010465226905,0.023194488578187338,2.9007051944925785e-08,-0.9208892321839841
0.000499032759331494,0.02319301460204485,1.521071124729571e-08,1.0758992042424929
0.0004990644721402975,0.023191540813228554,5.037232241123613e-08,0.6843048613751588
0.0004990961849491009,0.023190067211702744,3.4944447437233456e-08,-1.288403747553958
0.0004991278977579045,0.02318859379743171,4.433721766232402e-09,0.06202445989466332
0.000499159610566708,0.023187120570379777,8.024136726700197e-08,-2.369503516379305
0.0004991913233755114,0.02318564753051126,1.437808393341843e-08,1.5045524947397746
0.0004992230361843149,0.02318417467779048,2.266562576288648e-08,-2.384390587022041
0.0004992547489931184,0.02318270201218178,2.4331249264465346e-08,0.9235335824818655
0.0004992864618019218,0.0231812295336495,2.292448249337608e-08,2.8177993980216236
0.0004993181746107253,0.023179757242158004,3.9017045583824535e-08,0.977908284805512
0.0004993498874195288,0.023178285137671648,3.991831738905868e-08,-1.705229673079151
0.0004993816002283322,0.02317681322015481,3.065572622801178e-08,3.088372555134737
0.0004994133130371357,0.023175341489571868,1.6437413820998876e-08,2.842247721666061
0.0004994450258459393,0.023173869945887212,1.8825621812228464e-08,1.5760981744478786
0.0004994767386547427,0.023172398589065252,7.346602980917825e-08,-1.918143422140405
0.0004995084514635462,0.02317092741907039,6.17028667878247e-08,-2.461763710550898
0.0004995401642723497,0.02316945643586705,1.4005361068035339e-08,-1.886733273769159
0.0004995718770811531,0.02316798563941965,1.3282902703674394e-08,2.5923202487256956
0.0004996035898899566,0.023166515029692632,2.492059229219552e-08,-1.6463135750213524
0.0004996353026987601,0.023165044606650444,3.6817599353799614e-08,2.111047104131293
0.0004996670155075635,0.02316357437025754,2.1868322967295087e-08,2.58969338106914
0.000499698728316367,0.023162104320478376,1.8922397946799806e-08,2.826711868166658
0.0004997304411251705,0.023160634457277434,4.841265327416351e-08,1.255978638536406
0.000499762153933974,0.023159164780619183,2.812372703821342e-08,-0.29339914713721765
0.0004997938667427775,0.02315769529046813,1.8836778859248195e-08,-1.1851578601772894
0.000499825579551581,0.023156225986788764,1.6874463018271134e-08,3.0537127835076525
0.0004998572923603844,0.0231547568695456,3.5238577384814906e-08,3.032597731054365
0.0004998890051691879,0.023153287938703148,1.116706832991269e-08,2.0765790183188697
0.0004999207179779913,0.023151819194225945,2.0982704409765355e-08,-1.422283060432393
0.0004999524307867948,0.023150350636078513,5.3577863067775835e-08,3.0038210895505286
0.0004999841435955983,0.023148882264225408,1.1606773573763325e-08,-0.2401160364830889
0.0005000158564044017,0.023147414078631176,2.5602987503982142e-08,2.1962550136694063
0.0005000475692132052,0.023145946079260387,5.5903156839478e-08,-2.75297111846998
0.0005000792820220088,0.0231444782660776,1.8698034857251673e-08,2.391763815022864
0.0005001109948308122,0.023143010639047414,2.570064827444204e-08,0.7455924755270992
0.0005001427076396157,0.02314154319813441,4.8900225879585426e-08,-1.1811625985890832
0.0005001744204484192,0.023140075943303178,3.2079124787814523e-08,-2.676861658690294
0.0005002061332572226,0.023138608874518338,3.405417498999613e-08,-1.527048003265112
0.0005002378460660261,0.023137141991744502,4.9450992544643636e-08,2.208639707441212
0.0005002695588748296,0.02313567529494629,2.9325869724790024e-08,-0.19555586739339129
0.000500301271683633,0.023134208784088346,2.6248606054289246e-08,3.059782405993442
0.0005003329844924365,0.023132742459135307,5.851967555924867e-08,0.34947387442555816
0.00050036469730124,0.02313127632005183,8.030146567602517e-08,-1.488795619917687
0.0005003964101100435,0.023129810366802568,3.352968256872945e-08,-2.8210090998494666
0.000500428122918847,0.0231283445993522,3.022599310152519e-08,-0.9479719482502853
0.0005004598357276505,0.023126879017665403,5.191595773565593e-08,2.9240350465679894
0.0005004915485364539,0.023125413621706864,4.5636452958283735e-08,1.295106871578551
0.0005005232613452574,0.02312394841144128,2.132508899832094e-08,1.0511306879632132
0.0005005549741540609,0.02312248338683336,9.745759253261415e-10,0.34895047555297093
0.0005005866869628643,0.023121018547847816,9.999999256231167e-09,-2.8375649744277087
0.0005006183997716678,0.02311955389444937,3.452979374064997e-08,-2.0665279598285555
0.0005006501125804713,0.02311808942660276,4.899620965780116e-08,2.282650699061772
0.0005006818253892747,0.023116625144272724,2.3502667532197774e-08,1.938117197337638
0.0005007135381980783,0.02311516104742401,1.8768003438103298e-08,3.0540122312524796
0.0005007452510068818,0.023113697136021388,1.3177600527869264e-08,0.600750410087072
0.0005007769638156852,0.02311223341002962,3.811190254190377e-08,-2.4004363234333357
0.0005008086766244887,0.023110769869413482,4.381018102917069e-08,1.481065551765392
0.0005008403894332922,0.023109306514137767,5.319614309520229e-08,-2.2318299921696476
0.0005008721022420956,0.023107843344167264,2.029689834378509e-08,-2.9392312715620146
0.0005009038150508991,0.02310638035946678,2.259342436334324e-08,3.0206149559961832
0.0005009355278597025,0.023104917560001124,7.055838394142303e-08,-1.3302718700579228
0.000500967240668506,0.023103454945735125,4.8690949986047415e-08,-2.837648583190004
0.0005009989534773095,0.02310199251663361,3.774660736128335e-09,-3.0593465619414144
0.000501030666286113,0.02310053027266142,1.63190756070462e-08,0.6224044076510383
0.0005010623790949165,0.0230990682137834,3.349053314213136e-08,2.2361471277606157
0.00050109409190372,0.023097606339964417,2.721923051005876e-08,0.2750036118913973
0.0005011258047125234,0.02309614465116933,2.3923999121907248e-08,-1.6186083369681734
0.0005011575175213269,0.023094683147363015,2.7539607276098602e-08,-1.3938146686506572
0.0005011892303301304,0.02309322182851036,2.5926890862483304e-08,-2.6642949091705015
0.0005012209431389338,0.02309176069457626,4.884484278116894e-08,0.05358057771396937
0.0005012526559477373,0.023090299745525608,2.376328996957584e-08,1.2703688871421497
0.0005012843687565408,0.023088838981323325,3.4160102150384356e-08,-0.3431289874766538
0.0005013160815653442,0.023087378401934325,2.2595224480407332e-08,-1.0167670268609745
0.0005013477943741478,0.02308591800732353,3.853346213625921e-08,1.2614740557859503
0.0005013795071829513,0.023084457797455896,4.208752990582192e-08,-1.1887041564412986
0.0005014112199917547,0.02308299777229636,3.2018744711289e-08,1.567008012481539
0.0005014429328005582,0.023081537931809875,8.810407883879332e-09,-0.3392596426906265
0.0005014746456093617,0.023080078275961407,5.426367034546267e-08,1.2511379321599034
0.0005015063584181651,0.02307861880471593,2.71822597139549e-08,0.9174700009541914
0.0005015380712269686,0.023077159518038428,8.380590164354403e-09,2.767558822215449
0.0005015697840357721,0.02307570041589389,3.072102069950134e-08,1.4741205360613923
0.0005016014968445755,0.023074241498247314,3.18232886303134e-08,0.6059483472756692
0.000501633209653379,0.02307278276506371,4.5528592079341264e-08,-0.07606304583691124
0.0005016649224621826,0.023071324216308094,1.3862493663096289e-08,-2.3171642949550315
0.000501696635270986,0.023069865851945495,3.1515807695868116e-08,2.27989211995866
0.0005017283480797895,0.023068407671940946,4.640503940012206e-08,-2.8971086376220496
0.000501760060888593,0.023066949676259496,1.0331206713729676e-08,1.3583555841886548
0.0005017917736973964,0.02306549186486619,3.413903191689993e-08,0.6602207675358024
0.0005018234865061999,0.023064034237726096,3.0433259331381826e-08,-2.8156519045523196
0.0005018551993150034,0.02306257679480428,3.32966441350065e-08,-1.7439323477853956
0.0005018869121238068,0.023061119536065825,2.055302836824306e-08,1.985968651183391
0.0005019186249326103,0.023059662461475817,5.7197870088571594e-08,-2.5181939624683682
0.0005019503377414138,0.023058205570999354,4.225130687348822e-08,1.7145665182682082
0.0005019820505502173,0.023056748864601535,2.7891897157089102e-08,-2.1735342040509065
0.0005020137633590208,0.023055292342247485,3.379624138905533e-08,-0.432666236324618
0.0005020454761678243,0.023053836003902328,2.0895595790337747e-08,-1.6368876159774244
0.0005020771889766277,0.023052379849531186,1.4263922386547194e-08,-3.0618058911684582
0.0005021089017854312,0.023050923879099208,1.218844638863782e-08,-2.9782003472174887
0.0005021406145942346,0.023049468092571537,5.5793287369006076e-08,1.16947531352043
0.0005021723274030381,0.023048012489913342,2.6470891474097742e-08,-1.28541075092433
0.0005022040402118416,0.02304655707108978,1.980054949050611e-08,0.8487104133051172
0.000502235753020645,0.023045101836066034,2.5524445414194972e-08,0.006066547178975283
0.0005022674658294485,0.023043646784807283,2.96068638362323e-08,-1.419961845351886
0.0005022991786382521,0.023042191917278725,4.928673597880926e-08,0.10583079365241022
0.0005023308914470555,0.02304073723344556,4.8128556106330704e-08,-1.9296013095066142
0.000502362604255859,0.02303928273327301,2.0787534621540165e-08,2.0331786859932026
0.0005023943170646625,0.023037828416726278,4.465711240877889e-08,1.505969000117742
0.0005024260298734659,0.02303637428377061,2.711563982236021e-08,-0.1830230131128511
0.0005024577426822694,0.02303492033437123,3.066305469736218e-08,-2.7267204372089338
0.0005024894554910729,0.02303346656849339,2.8547028055852393e-08,1.5580301441909075
0.0005025211682998763,0.023032012986102347,6.188466350248936e-08,0.8590419679855507
0.0005025528811086798,0.023030559587163362,7.995213322936693e-09,-1.4892474110518799
0.0005025845939174833,0.023029106371641708,1.058735422220756e-08,-0.6486412003068761
0.0005026163067262868,0.023027653339502664,2.7949684394498252e-09,-0.4643121872189271
0.0005026480195350903,0.023026200490711527,3.432673564117921e-08,0.17993022108623694
0.0005026797323438938,0.0230247478252336,5.469433575779663e-08,-2.1454110105144055
0.0005027114451526972,0.023023295343034177,1.886122132651993e-08,1.3336649916394492
0.0005027431579615007,0.02302184304407858,7.476284326111402e-09,-0.3415525862395148
0.0005027748707703042,0.023020390928332142,4.945844411695095e-09,-2.0724171952892894
0.0005028065835791076,0.023018938995760185,4.216842460469598e-08,-0.5509599783893635
0.0005028382963879111,0.023017487246328065,2.9501734214757762e-08,-1.2354726961847438
0.0005028700091967146,0.023016035680001122,9.402633695203544e-09,0.9120575362901288
0.000502901722005518,0.02301458429674472,2.163165383820065e-08,-0.015770094270612742
0.0005029334348143216,0.023013133096524228,3.331791998215912e-09,2.6404920750081318
0.0005029651476231251,0.023011682079305026,3.555670483244792e-08,2.9700800214046175
0.0005029968604319285,0.0230102312450525,1.2528705909935574e-08,0.9389308132452563
0.000503028573240732,0.023008780593732046,2.8437357434348715e-08,-1.909580568505557
0.0005030602860495355,0.023007330125309068,3.6102951494873385e-08,-1.8240059321415822
0.0005030919988583389,0.023005879839748975,2.1971879865860648e-08,1.5658820281654091
0.0005031237116671424,0.02300442973701719,2.1088676626410855e-08,2.524682406303299
0.0005031554244759459,0.023002979817079147,1.2493105619016496e-08,-2.9465428332546804
0.0005031871372847493,0.02300153007990028,5.080531136744565e-09,-1.6324684516026373
0.0005032188500935528,0.02300008052544604,1.2110501238974768e-08,2.1738252393810273
0.0005032505629023564,0.02299863115368188,5.121347478571689e-08,0.15641851933938458
0.0005032822757111598,0.022997181964573263,1.3396687493891346e-08,-2.5089793420987463
0.0005033139885199633,0.022995732958085675,3.741954498738751e-08,-1.6365012924526003
0.0005033457013287667,0.022994284134184584,4.231254231529029e-08,1.305638105919696
0.0005033774141375702,0.02299283549283549,2.8560944801167528e-08,-0.24140579075626878
0.0005034091269463737,0.02299138703400389,2.5542643769662057e-08,0.12036974138632353
0.0005034408397551771,0.02298993875765529,5.2351667211361734e-08,-1.9779152070570452
0.0005034725525639806,0.022988490663755214,9.962191049975794e-09,-0.9185744524634826
0.0005035042653727841,0.02298704275226918,4.733482461047179e-08,-2.3540768810857586
0.0005035359781815875,0.022985595023162726,3.441502619865259e-08,2.052592566187893
0.0005035676909903911,0.022984147476401394,4.383444001690567e-08,1.8032701385419534
0.0005035994037991946,0.02298270011195074,3.3525863535688754e-08,-0.6448801634753155
0.000503631116607998,0.02298125292977632,2.163612220752686e-08,-2.9362146774633713
0.0005036628294168015,0.022979805929843704,4.134112464057964e-08,-0.18834770785886884
0.000503694542225605,0.022978359112118475,4.6647017055271384e-08,-1.9099738312710282
0.0005037262550344084,0.022976912476566212,3.088534361785972e-08,-2.1138208411815365
0.0005037579678432119,0.022975466023152518,4.186785819579986e-08,2.6166085157996557
0.0005037896806520154,0.022974019751842992,1.473026862694988e-08,-2.0124384578864025
0.0005038213934608188,0.022972573662603246,3.14563808530564e-08,-2.978833973258765
0.0005038531062696223,0.022971127755398904,3.195989083149204e-08,2.181224201427753
0.0005038848190784259,0.022969682030195587,2.6542991982527232e-09,-0.7965431401607399
0.0005039165318872293,0.02296823648695895,4.54372073744133e-08,1.19236140854084
0.0005039482446960328,0.02296679112565463,2.384131285206131e-08,0.8418495283167191
0.0005039799575048363,0.022965345946248286,3.730938118504999e-08,-0.02586430413306393
0.0005040116703136397,0.022963900948705575,1.2829282168980892e-08,0.3448439109547823
0.0005040433831224432,0.022962456132992182,3.432300151627161e-08,1.4357165667255476
0.0005040750959312467,0.022961011499073782,4.360004314139852e-08,0.6361160618182365
0.0005041068087400501,0.022959567046916065,1.347909516043393e-08,1.6632188023617387
0.0005041385215488536,0.02295812277648473,3.7034175195024345e-08,2.371269032617434
0.000504170234357657,0.022956678687745487,1.3161557672349341e-08,-0.5987787555863694
0.0005042019471664606,0.02295523478066405,2.1566622417755914e-08,-2.1225981123478497
0.0005042336599752641,0.022953791055206146,1.6417413368805573e-09,2.7706391201045055
0.0005042653727840676,0.02295234751133751,1.3376441070694793e-08,1.1304484355015896
0.000504297085592871,0.02295090414902388,4.9678120567120396e-08,2.6730395902718493
0.0005043287984016745,0.02294946096823101,5.2971719911253496e-08,1.9713586385349797
0.000504360511210478,0.022948017968924657,6.884084634876954e-09,-0.8630933315433066
0.0005043922240192814,0.02294657515107059,4.148022049495501e-08,2.263724815463262
0.0005044239368280849,0.02294513251463459,2.9610553964848725e-08,1.4245840540070864
0.0005044556496368883,0.022943690059582432,3.464038027425242e-08,1.1254768980636785
0.0005044873624456918,0.02294224778587992,2.5014703618148115e-08,-2.8646996727017857
0.0005045190752544954,0.022940805693492848,9.346757855580646e-09,-0.47945173914120615
0.0005045507880632988,0.022939363782387034,5.361946454470978e-08,-1.475279400487796
0.0005045825008721023,0.022937922052528297,8.288924530483346e-08,-2.9215145344641513
0.0005046142136809058,0.022936480503882462,7.130790683627451e-08,1.9210205134814606
0.0005046459264897092,0.022935039136415366,4.8864264469096274e-08,0.3544956971632373
0.0005046776392985127,0.02293359795009286,3.055433135261679e-08,-0.739587039559262
0.0005047093521073162,0.022932156944880787,4.363933738943697e-08,-1.893189442131393
0.0005047410649161196,0.022930716120745022,1.550340194221738e-08,-2.076947970229476
0.0005047727777249231,0.022929275477651428,1.9397983697931766e-08,1.3180424071656995
0.0005048044905337266,0.022927835015565886,5.1998942197728303e-08,1.4574308611507347
0.0005048362033425301,0.02292639473445428,4.8646964287706533e-08,0.4947838635693136
0.0005048679161513336,0.02292495463428252,1.548632708592282e-08,1.5610091920626636
0.0005048996289601371,0.0229235147150165,6.1018744478217815e-09,0.7685677456525598
0.0005049313417689405,0.02292207497662214,5.8586294597604323e-08,-0.2905498351964995
0.000504963054577744,0.02292063541906536,2.5972952856594158e-08,-1.434960134879972
0.0005049947673865475,0.022919196042312094,2.7156064262653964e-08,-0.1474189331562183
0.0005050264801953509,0.022917756846328276,1.9889059258519527e-08,-1.2752900373992397
0.0005050581930041544,0.022916317831079853,4.41475612053092e-08,-1.396501411415447
0.0005050899058129579,0.022914878996532793,2.4198595813738078e-08,-2.459904347452205
0.0005051216186217613,0.02291344034265305,1.5953625297377625e-09,-2.8030228898130596
0.0005051533314305649,0.022912001869406597,3.896762915295304e-08,-2.0311752147844655
0.0005051850442393684,0.02291056357675943,1.477019150532341e-08,0.7377016935881395
0.0005052167570481718,0.022909125464677528,1.2316103467120327e-08,2.9285342556107823
0.0005052484698569753,0.0229076875331269,1.9230060789757694e-08,1.988483853005909
0.0005052801826657788,0.02290624978207354,4.9338017074230834e-08,2.604059821360256
0.0005053118954745822,0.02290481221148348,7.38947038885271e-09,-1.9106670654837743
0.0005053436082833857,0.022903374821322733,3.919771954493997e-08,-3.1185162825128714
0.0005053753210921892,0.02290193761155734,4.681323873194469e-09,-0.4854699566749893
0.0005054070339009926,0.02290050058215334,2.6691515067378873e-08,2.6459945803492455
0.0005054387467097961,0.022899063733076784,3.023722757578254e-08,-0.6193743955216033
0.0005054704595185997,0.022897627064293727,2.02036801088324e-08,0.29725211543915747
0.0005055021723274031,0.022896190575770244,5.7233541491349814e-08,-2.4169050307413737
0.0005055338851362066,0.022894754267472412,9.678776184508497e-09,-2.6105448787025303
0.00050556559794501,0.022893318139366313,1.5753273296291126e-08,2.4210202024488985
0.0005055973107538135,0.022891882191418036,1.757527783319966e-08,2.9673180445712064
0.000505629023562617,0.022890446423593686,3.14303115422679e-08,0.6611487381600183
0.0005056607363714204,0.022889010835859376,5.590556159448984e-08,-2.983178449765015
0.0005056924491802239,0.02288757542818122,3.657855131583009e-08,1.9475123961625564
0.0005057241619890274,0.022886140200525353,4.858777447758946e-08,-1.235699677849018
0.0005057558747978308,0.022884705152857898,5.616970466427824e-08,-2.5173357882494387
0.0005057875876066344,0.022883270285145006,3.0096898966033025e-08,2.582669008041145
0.0005058193004154379,0.022881835597352837,2.8714129998660123e-09,-1.720501025332213
0.0005058510132242413,0.02288040108944754,2.9540293270141934e-08,1.1193569799570746
0.0005058827260330448,0.022878966761395295,3.536120255824635e-08,0.31305194519393464
0.0005059144388418483,0.022877532613162273,3.833747110327769e-08,-0.009034824439544589
0.0005059461516506517,0.022876098644714665,3.1491770282372066e-08,1.8276101470406216
0.0005059778644594552,0.02287466485601866,2.4205864432017106e-08,-1.2767903439846908
0.0005060095772682587,0.022873231247040472,4.391581528035963e-08,1.8854269716460992
