Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004190512648738316,0.027619709196102318,0.00017190963462191506,-0.582957962888325
0.0004190831658531917,0.02761760675953414,0.00017135356286981866,-0.580729070505296
0.00041911506683255177,0.027615504643020247,0.00017040636605681204,-0.5814721954162471
0.0004191469678119118,0.02761340284648756,0.00017093788812578726,-0.583988263924297
0.00041917886879127187,0.027611301369863017,0.00016959520223545032,-0.5814875659688736
0.00041921076977063194,0.02760920021307359,0.0001711884828031914,-0.5836340147209672
0.000419242670749992,0.027607099376046263,0.0001732152893299122,-0.5906482089280801
0.0004192745717293521,0.027604998858708058,0.0001710447215743846,-0.5674797799776146
0.00041930647270871217,0.027602898660986003,0.00016929085982119924,-0.5666211969341057
0.0004193383736880722,0.027600798782807155,0.000174261756305717,-0.5918981606902788
0.00041937027466743226,0.027598699224098588,0.00017572715150982992,-0.5836706823511935
0.00041940217564679234,0.027596599984787404,0.0001726401233260367,-0.5669716415548398
0.0004194340766261524,0.027594501064800735,0.00017372550902647368,-0.577794868408343
0.0004194659776055125,0.027592402464065708,0.00017430590402986137,-0.5779682273824586
0.00041949787858487256,0.027590304182509504,0.00017037431267802642,-0.5706237119103135
0.0004195297795642326,0.027588206220059315,0.00016985463488868288,-0.5640975127565876
0.00041956168054359266,0.027586108576642336,0.00017066494950814608,-0.5837996472082557
0.00041959358152295274,0.027584011252185816,0.00017164463170890387,-0.5659327606628036
0.0004196254825023128,0.027581914246617,0.000170516897089675,-0.5867613002022626
0.0004196573834816729,0.02757981755986317,0.00017015485388358393,-0.5869294024874542
0.00041968928446103296,0.027577721191851628,0.00017131145362242405,-0.5859375051045083
0.000419721185440393,0.027575625142509694,0.00017232205193279938,-0.5742326854563684
0.00041975308641975306,0.02757352941176471,0.00016854769716160472,-0.5750459365111202
0.00041978498739911313,0.02757143399954404,0.00017139291179598133,-0.5768946281979248
0.0004198168883784732,0.02756933890577508,0.00017187417356522418,-0.5831256369069129
0.0004198487893578333,0.02756724413038523,0.00017238307135412228,-0.5789194574789652
0.00041988069033719336,0.02756514967330193,0.00017025047760661148,-0.5843452403125791
0.0004199125913165534,0.027563055534452634,0.000171079020425991,-0.5759443036678907
0.00041994449229591346,0.027560961713764813,0.00017035085428123754,-0.5899630585716892
0.00041997639327527353,0.02755886821116597,0.00016951848670770039,-0.5900471148646381
0.0004200082942546336,0.027556775026583626,0.00017252801152915353,-0.5747259026073398
0.0004200401952339937,0.027554682159945318,0.00017282943007811938,-0.5812799835621029
0.00042007209621335376,0.027552589611178614,0.0001715739764522654,-0.5852794291259297
0.0004201039971927138,0.027550497380211102,0.00017143222108551533,-0.5913989925469139
0.00042013589817207385,0.027548405466970387,0.00017103412860814521,-0.5773300576820043
0.00042016779915143393,0.027546313871384103,0.00017156061900722378,-0.5836682188288832
0.000420199700130794,0.027544222593379897,0.0001719399515800664,-0.595577923134582
0.0004202316011101541,0.027542131632885446,0.0001718217591966174,-0.5914997821020812
0.00042026350208951415,0.027540040989828447,0.00017212173877504482,-0.5708746062825721
0.0004202954030688742,0.027537950664136626,0.0001721867446067633,-0.5722638504957834
0.00042032730404823425,0.027535860655737706,0.00017456660488054699,-0.566419755732048
0.0004203592050275943,0.027533770964559463,0.00017005035082765625,-0.591844452185387
0.0004203911060069544,0.027531681590529673,0.00017056762288242733,-0.5858784044777735
0.0004204230069863145,0.027529592533576144,0.00017017797724302926,-0.573736220648074
0.00042045490796567455,0.027527503793626708,0.00017132458891871204,-0.5800284000282758
0.0004204868089450346,0.027525415370609214,0.00017188156951888822,-0.583132160039137
0.00042051870992439465,0.027523327264451523,0.00016781756977215565,-0.5684690724116631
0.0004205506109037547,0.027521239475081546,0.00016945302580485163,-0.5903728387134275
0.0004205825118831148,0.027519152002427185,0.0001724330693457411,-0.5695241912581828
0.0004206144128624749,0.027517064846416382,0.00017298956198335942,-0.5794220646730045
0.00042064631384183495,0.0275149780069771,0.0001708338062256012,-0.5838714837627027
0.00042067821482119497,0.027512891484037315,0.0001684604542220855,-0.5658392097704354
0.00042071011580055505,0.027510805277525023,0.00016844948237725258,-0.5750413961069816
0.0004207420167799151,0.027508719387368263,0.00017061961188506042,-0.578573908746077
0.0004207739177592752,0.027506633813495072,0.00016711030221563836,-0.5877226804689756
0.00042080581873863527,0.027504548555833525,0.00017048735992382293,-0.5767172067832065
0.00042083771971799535,0.027502463614311703,0.00017186564083673396,-0.5648909872726086
0.00042086962069735537,0.02750037898885773,0.00017162827844915003,-0.5909786730992342
0.00042090152167671544,0.027498294679399727,0.00017205863081044516,-0.5780581617769804
0.0004209334226560755,0.02749621068586586,0.00017137445504393335,-0.5890215149918498
0.0004209653236354356,0.027494127008184297,0.00016899408781625438,-0.5694378811740654
0.00042099722461479567,0.02749204364628325,0.00017336577887482876,-0.5692052196872196
0.00042102912559415575,0.027489960600090922,0.00017305651197836993,-0.5744362208767161
0.00042106102657351577,0.027487877869535573,0.00017078542167778602,-0.5697692136176706
0.00042109292755287584,0.027485795454545457,0.00017102687144348629,-0.5808085855114782
0.0004211248285322359,0.027483713355048858,0.00017298046774115816,-0.5789702769875075
0.000421156729511596,0.027481631570974097,0.00016900738702609896,-0.5758420668714643
0.00042118863049095607,0.02747955010224949,0.00016897949301420946,-0.575042332710146
0.00042122053147031614,0.027477468948803395,0.00016821695153515075,-0.5740646335954154
0.00042125243244967616,0.02747538811056418,0.00017071783889116159,-0.5587678348832763
0.00042128433342903624,0.02747330758746025,0.000171161384543665,-0.5633256782791518
0.0004213162344083963,0.027471227379420007,0.00017213040932082986,-0.5824917663435786
0.0004213481353877564,0.027469147486371893,0.00016872565707396666,-0.5668738906733157
0.00042138003636711647,0.02746706790824438,0.00017056285204438093,-0.5814693951544126
0.00042141193734647654,0.027464988644965934,0.0001695089054673626,-0.5813605424408144
0.00042144383832583656,0.02746290969646507,0.00017027675686577502,-0.5669541674020296
0.00042147573930519664,0.0274608310626703,0.00017354713100038697,-0.5700954426735714
0.0004215076402845567,0.02745875274351018,0.00017131405775239563,-0.5868216939397625
0.0004215395412639168,0.027456674738913275,0.0001717223562618599,-0.5663066850212425
0.00042157144224327686,0.027454597048808174,0.00017113427298887421,-0.5828130040875839
0.00042160334322263694,0.027452519673123486,0.00017237699545458832,-0.5748742984044106
0.00042163524420199696,0.027450442611787855,0.00016810004988873726,-0.5742701367925559
0.00042166714518135704,0.027448365864729915,0.00017019986194926785,-0.5817446501152819
0.0004216990461607171,0.027446289431878358,0.0001713164882167979,-0.5714787025283323
0.0004217309471400772,0.027444213313161873,0.00017254206110729547,-0.5567724148026686
0.00042176284811943726,0.02744213750850919,0.00016963862652126272,-0.5914747993329285
0.00042179474909879734,0.02744006201784904,0.00016918458117267852,-0.5675694759313143
0.00042182665007815736,0.02743798684111019,0.00017301603723262897,-0.568928111041612
0.00042185855105751743,0.027435911978221417,0.00017159543660291165,-0.5760256807728351
0.0004218904520368775,0.027433837429111534,0.00017109721346909363,-0.5774102874880406
0.0004219223530162376,0.027431763193709362,0.0001711274484759995,-0.5804824931285023
0.00042195425399559766,0.02742968927194375,0.0001677530025830429,-0.5760972351791754
0.00042198615497495773,0.027427615663743573,0.00016947698604678158,-0.5663247912595889
0.00042201805595431776,0.027425542369037725,0.00016788966288625552,-0.5812505687118728
0.00042204995693367783,0.027423469387755105,0.00016808635186355572,-0.5640542155222286
0.0004220818579130379,0.027421396719824655,0.00017121689878536763,-0.5731148963566728
0.000422113758892398,0.02741932436517533,0.0001700135521007515,-0.5797224559440277
0.00042214565987175806,0.027417252323736114,0.00016855709045014326,-0.5643733309343776
0.00042217756085111813,0.027415180595436,0.00017233588485029728,-0.5676371170698493
0.00042220946183047815,0.027413109180204006,0.00017108374468552295,-0.5810328424515049
0.00042224136280983823,0.027411038077969175,0.00017027114598973882,-0.5823700783197236
0.0004222732637891983,0.02740896728866057,0.00017052909376187567,-0.5642502050370723
0.0004223051647685584,0.027406896812207284,0.00017325268843975848,-0.5874879264675966
0.00042233706574791845,0.02740482664853841,0.00017153274714581197,-0.5926596019345322
0.00042236896672727853,0.02740275679758308,0.0001675066194432213,-0.5874325934349545
0.00042240086770663855,0.02740068725927045,0.00017060211629756338,-0.5749695894802112
0.0004224327686859986,0.02739861803352968,0.00017388970335033854,-0.5703817193192184
0.0004224646696653587,0.027396549120289968,0.00017075029191790532,-0.5668967970758251
0.0004224965706447188,0.02739448051948052,0.00017288329639042748,-0.5795213746671144
0.00042252847162407885,0.027392412231030578,0.00017413444845591753,-0.5765775898628944
0.0004225603726034389,0.027390344254869393,0.0001727064733253745,-0.577176669476689
0.00042259227358279895,0.027388276590926252,0.00016754752375712053,-0.5634497449870061
0.000422624174562159,0.02738620923913044,0.00017241147390504913,-0.5804317290884511
0.0004226560755415191,0.02738414219941128,0.00017242550778524493,-0.572380445142796
0.0004226879765208792,0.027382075471698113,0.00016970258197606528,-0.571519443124422
0.00042271987750023925,0.027380009055920307,0.00017075203512147003,-0.5746465941480146
0.0004227517784795993,0.027377942952007246,0.00017281486107023852,-0.5685888929469469
0.0004227836794589594,0.027375877159888328,0.00017121033290122146,-0.5881891013898954
0.0004228155804383194,0.027373811679492988,0.0001711653362263472,-0.5908192638009048
0.0004228474814176795,0.02737174651075066,0.00016915402506312435,-0.5800461941329182
0.00042287938239703957,0.027369681653590827,0.00017086460703964951,-0.5761562222952838
0.00042291128337639965,0.027367617107942978,0.00017071200285749652,-0.5678836543608146
0.0004229431843557597,0.027365552873736612,0.00017014198666468665,-0.568582140921367
0.0004229750853351198,0.027363488950901273,0.0001692331178489442,-0.5702486053820346
0.0004230069863144798,0.02736142533936652,0.00017048338482824964,-0.5682524045875387
0.0004230388872938399,0.02735936203906191,0.0001702741216112533,-0.5853114980302647
0.00042307078827319997,0.027357299049917055,0.0001688785869631434,-0.5929806917950188
0.00042310268925256004,0.02735523637186157,0.00017192072109657852,-0.562546802310503
0.0004231345902319201,0.027353174004825093,0.00016985903083720165,-0.5849990634286223
0.0004231664912112802,0.027351111948737277,0.00017108635254670958,-0.5829771101283345
0.0004231983921906402,0.027349050203527816,0.00017149230256415562,-0.5692907899202886
0.0004232302931700003,0.027346988769126408,0.00017304975846212757,-0.5713876527739379
0.00042326219414936037,0.027344927645462768,0.00017118592317924713,-0.5692146853046265
0.00042329409512872044,0.027342866832466655,0.0001711849048503078,-0.5815563178244548
0.0004233259961080805,0.027340806330067826,0.00016956206377714638,-0.5684756162147288
0.0004233578970874406,0.027338746138196066,0.00017094472486029036,-0.5769615332650913
0.0004233897980668006,0.027336686256781196,0.00017051049444118712,-0.5726911918336509
0.0004234216990461607,0.027334626685753035,0.00016859810233421486,-0.5715585149160025
0.00042345360002552076,0.027332567425041438,0.000171799345202897,-0.5742032883335494
0.00042348550100488084,0.02733050847457627,0.00016958091865217168,-0.5663539335453625
0.0004235174019842409,0.027328449834287435,0.00017111780306317518,-0.5817725638893348
0.000423549302963601,0.02732639150410484,0.00016782756162209532,-0.5776799937449169
0.000423581203942961,0.02732433348395843,0.00017075210960948285,-0.5685666253269211
0.0004236131049223211,0.027322275773778146,0.00017174345791171232,-0.5789094527992651
0.00042364500590168116,0.027320218373493976,0.000170111956013363,-0.5750766587198914
0.00042367690688104124,0.027318161283035915,0.00017130558141767094,-0.5753893863265621
0.0004237088078604013,0.027316104502333984,0.00017399984608758884,-0.5689515530147026
0.0004237407088397614,0.027314048031318226,0.00016989438913860315,-0.566369851515868
0.0004237726098191214,0.0273119918699187,0.00017107643330969977,-0.587042771299212
0.0004238045107984815,0.02730993601806549,0.00016972560179058087,-0.5737325031986312
0.00042383641177784156,0.027307880475688696,0.00017072524238649067,-0.5643582570946171
0.00042386831275720164,0.02730582524271845,0.00017064450488645845,-0.5629920982109541
0.0004239002137365617,0.02730377031908489,0.0001717572052868726,-0.5705727534386318
0.0004239321147159218,0.02730171570471819,0.00017030551501992324,-0.5607696357724341
0.0004239640156952818,0.027299661399548536,0.00016711832246554833,-0.5719370785726806
0.0004239959166746419,0.027297607403506133,0.00016994852891092927,-0.5855861332406883
0.00042402781765400196,0.027295553716521218,0.00017036788535283588,-0.5813455674779341
0.00042405971863336203,0.027293500338524037,0.0001712366279483334,-0.5740927063928015
0.0004240916196127221,0.027291447269444862,0.00016942524644867753,-0.571860901006191
0.0004241235205920822,0.02728939450921399,0.0001702985002813172,-0.5818538766801982
0.0004241554215714422,0.027287342057761736,0.00016947485635674075,-0.5764544620836834
0.0004241873225508023,0.027285289915018426,0.00016813275862466096,-0.5734688647538971
0.00042421922353016236,0.027283238080914426,0.0001717639942361477,-0.5832100400369109
0.00042425112450952243,0.027281186555380105,0.0001692441138206335,-0.5855452278807193
0.0004242830254888825,0.02727913533834586,0.0001693702796067919,-0.5666728291323689
0.0004243149264682426,0.027277084429742127,0.00017321223019076698,-0.5698858528520132
0.0004243468274476026,0.027275033829499324,0.00017145589454891518,-0.5702852237078379
0.0004243787284269627,0.027272983537547923,0.00016859832202888086,-0.5880330883521444
0.00042441062940632275,0.0272709335538184,0.00017153216098885553,-0.5768463549462577
0.00042444253038568283,0.02726888387824126,0.00017015872157083054,-0.5815624079601672
0.0004244744313650429,0.027266834510747035,0.00016832582916578083,-0.5754347396781514
0.000424506332344403,0.02726478545126625,0.00016775131692501463,-0.5750979550418949
0.000424538233323763,0.027262736699729485,0.00017159656516031643,-0.5730046111517989
0.0004245701343031231,0.02726068825606733,0.0001670479489087559,-0.579312344741471
0.00042460203528248315,0.02725864012021037,0.00016995760056034937,-0.5744044765026993
0.0004246339362618432,0.02725659229208925,0.00016958913516299927,-0.5484390840945313
0.0004246658372412033,0.027254544771634616,0.00017033673471372358,-0.5633570286418821
0.0004246977382205634,0.027252497558777133,0.0001736260382887253,-0.5682619297134393
0.0004247296391999234,0.027250450653447503,0.00017068130262756415,-0.5804464852921524
0.0004247615401792835,0.02724840405557642,0.00017047223987357024,-0.5801635792714144
0.00042479344115864355,0.027246357765094622,0.00016995261843129466,-0.5689688471062965
0.0004248253421380036,0.027244311781932866,0.0001708524641602157,-0.5698504538717994
0.0004248572431173637,0.027242266106021925,0.00016780244690546588,-0.5637911166169995
0.0004248891440967238,0.027240220737292587,0.0001693922826491383,-0.5607628929183488
0.0004249210450760838,0.027238175675675682,0.00016896333304028865,-0.5711749854347824
0.00042495294605544387,0.027236130921102022,0.0001699604407011195,-0.5717105955727384
0.00042498484703480395,0.02723408647350248,0.00017000731508565704,-0.567897341717336
0.000425016748014164,0.02723204233280793,0.0001720770599569833,-0.5548632117483839
0.0004250486489935241,0.027229998498949266,0.00016669200684186979,-0.571232502418745
0.00042508054997288417,0.027227954971857413,0.00017053599014968013,-0.5606730383164934
0.0004251124509522442,0.027225911751463307,0.00016998315343960503,-0.5744146161256858
0.00042514435193160427,0.027223868837697906,0.00016899902289092781,-0.5593579447048528
0.00042517625291096434,0.027221826230492196,0.00017181134124323166,-0.5680123566390716
0.0004252081538903244,0.02721978392977718,0.0001703967436799729,-0.5767581644882821
0.0004252400548696845,0.02721774193548387,0.0001693502818241763,-0.5840539564000614
0.00042527195584904457,0.027215700247543318,0.00016829659965054934,-0.5747434569516254
0.0004253038568284046,0.027213658865886593,0.0001704706121406961,-0.5743383181030566
0.00042533575780776467,0.027211617790444766,0.00017047582978402622,-0.5665845358064396
0.00042536765878712474,0.027209577021148942,0.00017183945549160333,-0.5792735261354639
0.0004253995597664848,0.027207536557930262,0.00016906438007659326,-0.5750477382810809
0.0004254314607458449,0.02720549640071986,0.0001685793417097152,-0.5857685168911227
0.00042546336172520497,0.027203456549448904,0.00016864755305990534,-0.5648972367610394
0.000425495262704565,0.027201417004048586,0.00017053583324517677,-0.5780998024478861
0.00042552716368392506,0.027199377764450108,0.00017050274187576525,-0.560113827156866
0.00042555906466328514,0.027197338830584707,0.00017077627673221788,-0.557899502757043
0.0004255909656426452,0.027195300202383633,0.00017144524591010624,-0.5722028598667366
0.0004256228666220053,0.027193261879778146,0.00017196569166769789,-0.5597531460759653
0.00042565476760136536,0.027191223862699544,0.00017238398639198217,-0.579128757149211
0.0004256866685807254,0.02718918615107914,0.0001711616111871382,-0.5682252557624389
0.00042571856956008546,0.027187148744848264,0.0001681414104372666,-0.5701914981588178
0.00042575047053944554,0.027185111643938262,0.00016868575206705635,-0.5693902195195383
0.0004257823715188056,0.027183074848280513,0.00016969314720661986,-0.5653108677926315
0.0004258142724981657,0.027181038357806414,0.00016883578726328426,-0.5827796165049821
0.00042584617347752576,0.027179002172447373,0.00016872039232305937,-0.5727413108989488
0.0004258780744568858,0.027176966292134837,0.0001696072266227986,-0.5658128717363538
0.00042590997543624586,0.02717493071680024,0.00017244217462655188,-0.5746929649766634
0.00042594187641560593,0.027172895446375078,0.00016864653384255124,-0.5663260969895889
0.000425973777394966,0.027170860480790832,0.00017065875873706796,-0.5595973676197146
0.0004260056783743261,0.027168825819979033,0.00016843664866330463,-0.5776956984006368
0.00042603757935368616,0.02716679146387121,0.0001722905784888305,-0.5699227385503879
0.0004260694803330462,0.027164757412398925,0.00016776282382428216,-0.5781619499462632
0.00042610138131240626,0.027162723665493754,0.00016944359922773413,-0.574206317204318
0.00042613328229176633,0.02716069022308729,0.00017154290648812814,-0.5694977602546505
0.0004261651832711264,0.027158657085111164,0.00017023935438277883,-0.5786265748703868
0.0004261970842504865,0.027156624251497005,0.00016925052523400567,-0.5820929314078281
0.00042622898522984656,0.027154591722176484,0.00016969603585339122,-0.5823205941334664
0.0004262608862092066,0.027152559497081282,0.00016859388811805732,-0.5720800087484884
0.00042629278718856665,0.027150527576143082,0.00016942649809053155,-0.563303082909744
0.00042632468816792673,0.02714849595929363,0.00016779469147101405,-0.569757520846842
0.0004263565891472868,0.027146464646464648,0.00017019311554329703,-0.5718779804596233
0.0004263884901266469,0.027144433637587912,0.0001716315516620802,-0.5677271825309899
0.00042642039110600696,0.027142402932595195,0.00016881476309028512,-0.5735985792991793
0.000426452292085367,0.027140372531418315,0.0001712274418394419,-0.5795480618815809
0.00042648419306472705,0.027138342433989084,0.00017072601035971794,-0.588911857470514
0.00042651609404408713,0.027136312640239343,0.00016861429227471299,-0.5624022665873337
0.0004265479950234472,0.027134283150100965,0.00016970664732433643,-0.5708185322401115
0.0004265798960028073,0.027132253963505836,0.00017095756751762904,-0.5565979560321576
0.00042661179698216735,0.027130225080385855,0.0001711258012566057,-0.5532262592827241
0.00042664369796152743,0.027128196500672948,0.00017099777269933235,-0.5674406633653382
0.00042667559894088745,0.027126168224299068,0.00017140479649851878,-0.5691506353254512
0.0004267074999202475,0.027124140251196176,0.00016964244117549657,-0.572364641165655
0.0004267394008996076,0.027122112581296258,0.0001706386107410578,-0.5785162038476032
0.0004267713018789677,0.02712008521453132,0.00017078162562960151,-0.5609729309738224
0.00042680320285832775,0.027118058150833395,0.00017046172179886483,-0.5699637610260759
0.0004268351038376878,0.027116031390134528,0.00017331029234504022,-0.5586582988267104
0.00042686700481704785,0.02711400493236679,0.000172253106246341,-0.5675812236741596
0.0004268989057964079,0.027111978777462267,0.00016633856327730228,-0.5573686607749151
0.000426930806775768,0.02710995292535306,0.00016796008056303022,-0.565828590493144
0.0004269627077551281,0.02710792737597131,0.00016554797890156698,-0.5704052050507569
0.00042699460873448815,0.027105902129249158,0.0001691401744716477,-0.5733598060824805
0.0004270265097138482,0.027103877185118783,0.0001670667834313878,-0.5516111830297308
0.00042705841069320824,0.027101852543512366,0.00016997075074526085,-0.5730637182086901
0.0004270903116725683,0.027099828204362117,0.0001706902960236823,-0.579717212828497
0.0004271222126519284,0.02709780416760027,0.00016907857310285732,-0.5766916071801507
0.00042715411363128847,0.027095780433159074,0.00016872453502342325,-0.5561790760488082
0.00042718601461064855,0.027093757000970803,0.0001700625429822454,-0.5636599264038278
0.0004272179155900086,0.02709173387096774,0.00017126995459455213,-0.5642987014038212
0.00042724981656936864,0.02708971104308221,0.0001681867647520806,-0.5678429647055556
0.0004272817175487287,0.02708768851724653,0.00016963584304124295,-0.5827940029072182
0.0004273136185280888,0.02708566629339306,0.00016742224785187335,-0.5864580335957525
0.00042734551950744887,0.027083644371454167,0.0001696800250769991,-0.5723719727696747
0.00042737742048680894,0.027081622751362243,0.00016948165346428168,-0.5723689230884916
0.000427409321466169,0.02707960143304971,0.0001699390449274192,-0.5629230202861619
0.00042744122244552904,0.02707758041644899,0.00016884808337400714,-0.5783805047859436
0.0004274731234248891,0.027075559701492537,0.00017121413549409892,-0.5630578727688638
0.0004275050244042492,0.027073539288112826,0.00016971623528834833,-0.5626408824143873
0.00042753692538360927,0.027071519176242353,0.00017227133895916823,-0.5596783690722942
0.00042756882636296934,0.027069499365813623,0.00016824371763975063,-0.5642280205514352
0.0004276007273423294,0.02706747985675918,0.00017199308033174704,-0.5766486417666261
0.00042763262832168944,0.027065460649011566,0.00017135385751412734,-0.5664071408562485
0.0004276645293010495,0.02706344174250336,0.00017014072470354784,-0.5682065356912679
0.0004276964302804096,0.027061423137167154,0.00016845086795629261,-0.5732959219910938
0.00042772833125976966,0.027059404832935563,0.00017056740189491364,-0.5756747154831876
0.00042776023223912974,0.027057386829741216,0.00017124072590406282,-0.5447997335405039
0.0004277921332184898,0.027055369127516778,0.000170615136429504,-0.5610579339172242
0.00042782403419784984,0.027053351726194916,0.00017293559367964642,-0.5721668122018368
0.0004278559351772099,0.027051334625708322,0.00016734977077440547,-0.5666556317161966
0.00042788783615657,0.027049317825989714,0.0001696699844877917,-0.5681666034501078
0.00042791973713593006,0.027047301326971824,0.00016945819718435951,-0.5700244733305011
0.00042795163811529014,0.0270452851285874,0.0001677270795340853,-0.5686081003504107
0.0004279835390946502,0.02704326923076923,0.00016456038363754706,-0.5727497183824675
0.00042801544007401023,0.027041253633450103,0.00017060174278024648,-0.5620899986737373
0.0004280473410533703,0.02703923833656283,0.00016972351858660266,-0.5681931937562569
0.0004280792420327304,0.027037223340040245,0.0001664119980200297,-0.5754050363869317
0.00042811114301209046,0.027035208643815204,0.0001660488081393958,-0.5731984685392414
0.00042814304399145053,0.02703319424782058,0.00017007754350369038,-0.5438451905855931
0.0004281749449708106,0.027031180151989274,0.0001688628785290851,-0.5884486021305564
0.00042820684595017063,0.027029166356254197,0.0001699436796436745,-0.5638108119228239
0.0004282387469295307,0.02702715286054827,0.00016935520169543595,-0.5791499509008299
0.0004282706479088908,0.02702513966480447,0.00017279507216152288,-0.5742535816038915
0.00042830254888825086,0.02702312676895576,0.00016859953428681432,-0.5738835031299527
0.00042833444986761093,0.027021114172935134,0.00017136322284914244,-0.5658883081379699
0.000428366350846971,0.0270191018766756,0.00017070706376898313,-0.5744075824343761
0.00042839825182633103,0.02701708988011021,0.00016856616035226276,-0.5723842984591048
0.0004284301528056911,0.027015078183172003,0.0001692973282242297,-0.5646225224489954
0.0004284620537850512,0.027013066785794057,0.00016962099876231842,-0.5497565455982173
0.00042849395476441125,0.02701105568790947,0.0001680308320049394,-0.5573111795559991
0.00042852585574377133,0.027009044889451352,0.000169389880128145,-0.5800256282650611
0.0004285577567231314,0.027007034390352836,0.0001692530486680686,-0.5855998448526295
0.0004285896577024914,0.027005024190547084,0.00016737833210704603,-0.5721361083905563
0.0004286215586818515,0.027003014289967257,0.00017141557327976067,-0.5744953418859793
0.0004286534596612116,0.02700100468854655,0.00017026805096274198,-0.5851567248333702
0.00042868536064057165,0.026998995386218187,0.00016803029177816527,-0.5699883915841799
0.00042871726161993173,0.026996986382915398,0.0001695731764244599,-0.5678168127614263
0.0004287491625992918,0.02699497767857143,0.0001697198429746694,-0.5756841109858004
0.0004287810635786518,0.026992969273119564,0.00017058226305875074,-0.5592533800862437
0.0004288129645580119,0.02699096116649308,0.00016811685422427847,-0.5415137845729747
0.000428844865537372,0.02698895335862531,0.0001711555912395362,-0.5693662001312083
0.00042887676651673205,0.02698694584944957,0.00016700437550454668,-0.5649289254776451
0.0004289086674960921,0.026984938638899218,0.00016851603104413526,-0.5704768487222687
0.0004289405684754522,0.026982931726907633,0.0001688743768686793,-0.5800872600930228
0.0004289724694548122,0.0269809251134082,0.00017023849614955473,-0.5728320306046065
0.0004290043704341723,0.026978918798334327,0.00016861149920480224,-0.5664146855162817
0.00042903627141353237,0.026976912781619452,0.00016843608007616575,-0.5496672391838906
0.00042906817239289245,0.026974907063197027,0.00016983908120035706,-0.57358203003792
0.0004291000733722525,0.02697290164300052,0.00017032124493370399,-0.5643561867368937
0.0004291319743516126,0.026970896520963426,0.0001683566854801869,-0.5545474076047385
0.0004291638753309726,0.026968891697019257,0.00016707305289544966,-0.5770926326265767
0.0004291957763103327,0.02696688717110153,0.0001687857061443499,-0.5661294369578176
0.00042922767728969277,0.026964882943143816,0.00016860760897357473,-0.5699146645300287
0.00042925957826905285,0.02696287901307967,0.00016780333275320266,-0.5689583182390934
0.0004292914792484129,0.026960875380842683,0.00016984378429688818,-0.5771253793975075
0.000429323380227773,0.026958872046366475,0.0001673383315990661,-0.5624257009902508
0.000429355281207133,0.026956869009584668,0.00016882175268487546,-0.5691878507438193
0.0004293871821864931,0.026954866270430908,0.00017064298587591238,-0.5626406755230987
0.00042941908316585317,0.02695286382883887,0.00016817518210158875,-0.5612470466086799
0.00042945098414521324,0.02695086168474224,0.00016932794443909614,-0.5682443205754456
0.0004294828851245733,0.026948859838074726,0.00016979587485194453,-0.5603212659689576
0.0004295147861039334,0.02694685828877005,0.00017081481234739197,-0.5676251876497961
0.0004295466870832934,0.026944857036761978,0.00016748189086445475,-0.581081671808822
0.0004295785880626535,0.026942856081984257,0.00016913429265756743,-0.5733312320278923
0.00042961048904201357,0.026940855424370684,0.0001726330027010299,-0.57257253065875
0.00042964239002137364,0.026938855063855065,0.0001704606091292483,-0.5597439044611769
0.0004296742910007337,0.026936855000371223,0.00017078121245875304,-0.5548483566406277
0.0004297061919800938,0.026934855233853004,0.0001703412965947515,-0.5693380709990672
0.0004297380929594538,0.026932855764234282,0.00016892645849759277,-0.5769455810160324
0.0004297699939388139,0.026930856591448935,0.0001687881924895176,-0.5685211260584725
0.00042980189491817396,0.02692885771543086,0.00016945930478728553,-0.5814002357802476
0.00042983379589753404,0.026926859136114,0.0001694811732775388,-0.5747143225549153
0.0004298656968768941,0.02692486085343228,0.00016775278919799964,-0.5770717252535977
0.0004298975978562542,0.02692286286731968,0.00016850061708811127,-0.5607998160346587
0.0004299294988356142,0.026920865177710175,0.00016986974644194708,-0.5691752930100262
0.0004299613998149743,0.026918867784537764,0.0001695828286794904,-0.5708071745646837
0.00042999330079433436,0.026916870687736478,0.00016934376078942535,-0.5623132252225197
0.00043002520177369444,0.026914873887240356,0.00017143245942358756,-0.5715809315455133
0.0004300571027530545,0.026912877382983456,0.0001697361705949556,-0.5697679505692884
0.0004300890037324146,0.026910881174899863,0.0001684849387310174,-0.55423580353054
0.0004301209047117746,0.026908885262923683,0.00016669879993293265,-0.5657455781383776
0.0004301528056911347,0.026906889646989025,0.00016929905477616451,-0.5566402380682637
0.00043018470667049476,0.026904894327030037,0.0001691117889171801,-0.5636727362644787
0.00043021660764985483,0.02690289930298087,0.00016756496786140027,-0.5712895145916767
0.0004302485086292149,0.02690090457477571,0.00017110948977750668,-0.5717630900625466
0.000430280409608575,0.026898910142348756,0.000170456052817759,-0.5582438361362241
0.000430312310587935,0.026896916005634222,0.0001682486490372554,-0.5593978415588521
0.0004303442115672951,0.026894922164566352,0.000170310499033289,-0.5682010988517573
0.00043037611254665516,0.02689292861907939,0.00016765243017052703,-0.559749478701764
0.00043040801352601523,0.02689093536910762,0.00016878139756821864,-0.5638434449060367
0.0004304399145053753,0.02688894241458534,0.00016928983906170806,-0.5756236390752989
0.0004304718154847354,0.02688694975544686,0.00016714814463068915,-0.5716684646250393
0.00043050371646409546,0.02688495739162653,0.00017076340438966202,-0.5674713069967277
