Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004691996044278559,0.024667697851509383,5.0464645500273446e-08,-0.4813447184949367
0.000469231505407216,0.024666020803589636,5.357506510689894e-08,-0.7840537769736613
0.00046926340638657607,0.02466434398368457,5.291494587722013e-08,-0.32430872384564136
0.00046929530736593614,0.02466266739174767,5.3449991799708356e-08,-0.5534777198957163
0.00046932720834529616,0.024660991027732462,4.1001229609120174e-08,-0.7970711362007155
0.00046935910932465624,0.024659314891592468,4.074605493717969e-08,-0.29845518746321187
0.0004693910103040163,0.02465763898328123,5.11710613313942e-08,-0.24939194048625546
0.0004694229112833764,0.024655963302752295,5.143961298161488e-08,-0.37088299134329084
0.00046945481226273646,0.02465428784995923,6.787376598835024e-08,-0.4872927874601751
0.00046948671324209654,0.02465261262485561,4.615396692375788e-08,-0.4743732848185532
0.00046951861422145656,0.024650937627395026,5.156141615840337e-08,-0.28209773730354704
0.00046955051520081664,0.024649262857531086,3.925783221354835e-08,-0.3217337923655592
0.0004695824161801767,0.02464758831521739,5.4745227283750036e-08,-0.20788610674161637
0.0004696143171595368,0.024645914000407578,6.385482668643741e-08,-0.4504941921020266
0.00046964621813889686,0.024644239913055293,2.8487492758343767e-08,-0.39723959397110103
0.00046967811911825694,0.024642566053114174,4.72138417749546e-08,-0.32146895320944857
0.00046971002009761696,0.024640892420537897,3.035780081588548e-08,-0.2332452940926815
0.00046974192107697703,0.024639219015280135,5.189302102205297e-08,-0.45434275444595434
0.0004697738220563371,0.02463754583729458,4.785549069560211e-08,0.19382370961588682
0.0004698057230356972,0.024635872886534935,5.315063392274999e-08,-0.28582317916838046
0.00046983762401505726,0.024634200162954915,5.460990553609166e-08,-0.33596371934281405
0.00046986952499441733,0.024632527666508246,5.489931981704001e-08,-0.453114972095529
0.00046990142597377736,0.02463085539714868,4.387663288244647e-08,-0.4273556734346638
0.00046993332695313743,0.024629183354829953,5.6168732710026055e-08,-0.10997982532544529
0.0004699652279324975,0.024627511539505837,5.707819702390881e-08,-0.33326791312892795
0.0004699971289118576,0.024625839951130116,4.530306353505977e-08,-0.4158866023445971
0.00047002902989121766,0.024624168589656575,5.364040679691731e-08,-0.5199803052307888
0.00047006093087057773,0.02462249745503902,4.585039383885433e-08,-0.5055307097529659
0.00047009283184993775,0.024620826547231273,4.8133017322407005e-08,-0.4026887259501013
0.00047012473282929783,0.02461915586618715,6.0385476651056e-08,-0.36569833914011973
0.0004701566338086579,0.024617485411860502,3.6876221658991646e-08,-0.2731720599915206
0.000470188534788018,0.02461581518420517,5.470751818519825e-08,-0.1646934075353519
0.00047022043576737805,0.02461414518317503,7.395153094712477e-08,-0.13521006005290775
0.00047025233674673813,0.024612475408723966,3.812508449179901e-08,-0.19829115770391043
0.00047028423772609815,0.02461080586080586,5.830175288798588e-08,-0.29026902569453106
0.0004703161387054582,0.02460913653937462,3.9625128841229845e-08,-0.18234000224961053
0.0004703480396848183,0.024607467444384155,4.7082146718658054e-08,-0.32663257496160286
0.0004703799406641784,0.024605798575788405,5.76800246034563e-08,-0.3076277507886984
0.00047041184164353845,0.024604129933541302,4.426292838234758e-08,-0.11227953987010328
0.00047044374262289853,0.024602461517596798,6.021347632028417e-08,-0.12259568324191572
0.00047047564360225855,0.02460079332790887,4.985529436180703e-08,-0.0363178884230451
0.0004705075445816186,0.024599125364431488,4.5220041048785326e-08,-0.396080983867888
0.0004705394455609787,0.02459745762711865,5.6385690031233274e-08,-0.37637122137322643
0.0004705713465403388,0.024595790115924346,6.000686965102949e-08,-0.18967259962224883
0.00047060324751969885,0.024594122830802607,5.198447946415978e-08,-0.32139814512313236
0.0004706351484990589,0.02459245577170745,5.2936877258615454e-08,-0.3320416683164227
0.00047066704947841895,0.024590788938592924,6.299066898156146e-08,-0.32330232557596655
0.000470698950457779,0.024589122331413082,5.114901790884754e-08,-0.6013226098646799
0.0004707308514371391,0.024587455950121986,5.029173855183931e-08,-0.6273366988774719
0.00047076275241649917,0.024585789794673716,7.152870276413368e-08,-0.12550069522788584
0.00047079465339585925,0.024584123865022362,5.723840722520841e-08,-0.31336820090966366
0.0004708265543752193,0.024582458161122027,5.539714597786856e-08,-0.49541191844326127
0.00047085845535457934,0.02458079268292683,5.5179937441609096e-08,-0.48534316024694524
0.0004708903563339394,0.024579127430390896,5.566886399769381e-08,-0.14904989466366628
0.0004709222573132995,0.024577462403468364,5.057205476592423e-08,-0.33435977780436693
0.00047095415829265957,0.02457579760211339,4.9885968046150475e-08,-0.4636511437293429
0.00047098605927201964,0.024574133026280143,3.371414056133136e-08,-0.025885778766225925
0.0004710179602513797,0.02457246867592279,5.8989673087402933e-08,-0.6797066325017728
0.00047104986123073974,0.024570804550995532,6.656644293115114e-08,-0.11618491914351867
0.0004710817622100998,0.02456914065145257,5.4145050997631166e-08,0.023047342919771095
0.0004711136631894599,0.024567476977248103,5.3014219394323603e-08,-0.4318275506679544
0.00047114556416881997,0.024565813528336384,4.337369034927038e-08,-0.3143950070707039
0.00047117746514818004,0.02456415030467163,5.944903167047179e-08,-0.21726767343647618
0.0004712093661275401,0.02456248730620811,4.4611115364093217e-08,-0.37430684443637574
0.00047124126710690014,0.024560824532900084,4.038407577401563e-08,-0.3047181095991802
0.0004712731680862602,0.02455916198470182,4.681483866716849e-08,-0.5215870050344572
0.0004713050690656203,0.02455749966156762,6.364695913667272e-08,-0.43926803545914994
0.00047133697004498036,0.02455583756345178,4.484939656277563e-08,-0.02365508601440038
0.00047136887102434044,0.02455417569030861,4.9802422783128104e-08,-0.3837546899509253
0.0004714007720037005,0.024552514042092438,6.205457092910056e-08,-0.5409176326948375
0.00047143267298306054,0.024550852618757616,5.440026278727969e-08,-0.3624869847493454
0.0004714645739624206,0.024549191420258475,4.8360449537378724e-08,-0.17740199917213842
0.0004714964749417807,0.024547530446549393,3.726253885224014e-08,-0.20651603534271265
0.00047152837592114076,0.024545869697584738,5.352480584876437e-08,-0.12977427487046622
0.00047156027690050084,0.024544209173318902,5.4810392698887995e-08,0.04713115047861873
0.0004715921778798609,0.024542548873706285,5.472267744260315e-08,-0.723545444440464
0.00047162407885922093,0.0245408887987013,6.26012618009808e-08,-0.44142957284309303
0.000471655979838581,0.02453922894825837,6.006125798766911e-08,-0.24571623814846227
0.0004716878808179411,0.024537569322331938,5.640755254452822e-08,-0.22904884827412408
0.00047171978179730116,0.02453590992087645,3.927189263884428e-08,-0.5001073690737831
0.00047175168277666124,0.024534250743846363,5.803972938238256e-08,-0.3756103165970478
0.0004717835837560213,0.024532591791196157,6.309614168980107e-08,-0.35261218666003585
0.00047181548473538133,0.024530933062880324,6.000213648083739e-08,-0.2047494777065473
0.0004718473857147414,0.02452927455885336,5.706511517664754e-08,0.06537324174610222
0.0004718792866941015,0.024527616279069766,5.67073097278169e-08,-0.3639909470699004
0.00047191118767346156,0.024525958223484082,4.650376436283978e-08,-0.4325136792653951
0.00047194308865282163,0.02452430039205083,4.240139587510125e-08,-0.2589705153029655
0.0004719749896321817,0.024522642784724567,5.489615644161403e-08,-0.0957297880722977
0.00047200689061154173,0.024520985401459857,4.320548653847879e-08,-0.5903125410265144
0.0004720387915909018,0.02451932824221126,4.019124376357515e-08,-0.27547111052649387
0.0004720706925702619,0.024517671306933372,5.8123858472511995e-08,-0.19393264915274072
0.00047210259354962196,0.024516014595580782,5.5501361373220135e-08,-0.5069116606006497
0.00047213449452898203,0.024514358108108106,4.6793186392033656e-08,-0.5328536886551165
0.0004721663955083421,0.024512701844469967,5.496148242613372e-08,-0.502361099374907
0.00047219829648770213,0.024511045804621,5.196371366926232e-08,-0.389761941287139
0.0004722301974670622,0.024509389988515845,4.25184951006398e-08,-0.3871411855390788
0.0004722620984464223,0.02450773439610916,6.215690041129493e-08,-0.1606017781467425
0.00047229399942578235,0.02450607902735562,6.27400053298576e-08,-0.24169340664027206
0.00047232590040514243,0.024504423882209914,4.8286198325020687e-08,-0.3343364219153559
0.0004723578013845025,0.024502768960626732,5.719798797356513e-08,-0.378087990590234
0.0004723897023638625,0.024501114262560783,4.4132865146818314e-08,-0.3916720058481099
0.0004724216033432226,0.02449945978796678,4.635035159536297e-08,-0.272879178797699
0.0004724535043225827,0.02449780553679946,4.520176172271737e-08,-0.08154121651102955
0.00047248540530194275,0.02449615150901357,5.102124834623877e-08,-0.2034346066799723
0.0004725173062813028,0.02449449770456387,4.313448911595974e-08,-0.6653206863140949
0.0004725492072606629,0.02449284412340512,5.536179791316885e-08,-0.3104765283257625
0.0004725811082400229,0.024491190765492103,5.378235272572892e-08,-0.38228919251768706
0.000472613009219383,0.024489537630779618,4.951647888055757e-08,-0.424846367490788
0.0004726449101987431,0.024487884719222464,3.8215609999741686e-08,-0.5198185334690041
0.00047267681117810315,0.02448623203077546,4.882358329815383e-08,-0.42242014050326065
0.0004727087121574632,0.024484579565393443,4.551574947542828e-08,-0.2602070320471179
0.0004727406131368233,0.024482927323031242,4.797152161097107e-08,-0.5456144832066389
0.0004727725141161834,0.024481275303643725,5.323070504262122e-08,-0.6235581993639688
0.0004728044150955434,0.02447962350718575,5.683588592404186e-08,-0.3699455593617896
0.00047283631607490347,0.0244779719336122,4.479692512298786e-08,-0.27368591939200476
0.00047286821705426355,0.02447632058287796,4.123376306262858e-08,-0.31401617100680745
0.0004729001180336236,0.024474669454937942,2.7931107461514257e-08,-0.24418033812874418
0.0004729320190129837,0.024473018549747046,5.918826563556174e-08,-0.41454531227780655
0.00047296391999234377,0.02447136786726022,5.801983913975583e-08,-0.5215471950662798
0.0004729958209717038,0.024469717407432392,2.8496568650832176e-08,-0.337538487688072
0.00047302772195106387,0.024468067170218506,5.825503617344092e-08,-0.2552791128140065
0.00047305962293042394,0.024466417155573537,6.93356201099055e-08,-0.29956841285523583
0.000473091523909784,0.02446476736345246,5.155155456061638e-08,-0.4339215405362315
0.0004731234248891441,0.02446311779381026,5.67307555742087e-08,-0.042287772408009384
0.00047315532586850417,0.02446146844660194,6.38522464564732e-08,-0.1864913450418012
0.0004731872268478642,0.024459819321782515,5.434045137304637e-08,-0.2436039317057783
0.00047321912782722427,0.024458170419307,4.0429340768201656e-08,-0.4210992314708668
0.00047325102880658434,0.024456521739130432,5.110899214721518e-08,-0.2046224020549362
0.0004732829297859444,0.02445487328120787,7.298550719751407e-08,-0.45886027586108946
0.0004733148307653045,0.024453225045494374,5.114501327184557e-08,-0.43751874583274825
0.00047334673174466457,0.024451577031945008,6.042214645429488e-08,-0.19681423361160977
0.0004733786327240246,0.024449929240514864,5.48328924562111e-08,-0.4414740093519829
0.00047341053370338466,0.02444828167115903,4.880867968875094e-08,0.11423315065207257
0.00047344243468274474,0.02444663432383263,4.6414064110494014e-08,0.0540281860531162
0.0004734743356621048,0.02444498719849077,5.267976885060702e-08,-0.03594134475582954
0.0004735062366414649,0.024443340295088593,6.345357205099583e-08,-0.4800244506539818
0.00047353813762082497,0.024441693613581245,6.507649174578325e-08,-0.022067358245222376
0.000473570038600185,0.024440047153923884,6.286776264368423e-08,-0.35195261121202304
0.00047360193957954506,0.024438400916071672,4.862633038565722e-08,-0.30709990100174345
0.00047363384055890514,0.024436754899979797,4.344916218810563e-08,-0.633633985840814
0.0004736657415382652,0.02443510910560345,6.019289471182631e-08,-0.14080677063577193
0.0004736976425176253,0.024433463532897836,5.5227784316603215e-08,-0.38818323635157326
0.00047372954349698536,0.024431818181818183,6.152559418390582e-08,-0.2463056417433138
0.0004737614444763454,0.02443017305231971,5.524332381337319e-08,-0.2578057843428558
0.00047379334545570546,0.024428528144357666,5.886529331551153e-08,-0.33725635161227124
0.00047382524643506553,0.024426883457887294,6.088158866916155e-08,-0.39388329049939924
0.0004738571474144256,0.024425238992863876,4.725742548139739e-08,-0.2509482354203355
0.0004738890483937857,0.02442359474924268,3.903877168492225e-08,0.10272035388009759
0.00047392094937314576,0.024421950726978996,4.246957845059008e-08,-0.32587625172248347
0.0004739528503525058,0.02442030692602814,5.99885538364914e-08,-0.5209802423613316
0.00047398475133186586,0.024418663346345404,6.046383655602049e-08,-0.1364691357378928
0.00047401665231122593,0.024417019987886132,4.4863683331799705e-08,-0.3639758930840851
0.000474048553290586,0.02441537685060565,6.270914060970121e-08,-0.3170271502063609
0.0004740804542699461,0.024413733934459326,5.918767424945263e-08,-0.42804808344839845
0.00047411235524930616,0.0244120912394025,5.831718193126783e-08,-0.27626783683323447
0.0004741442562286662,0.024410448765390568,3.705334794103922e-08,-0.6572451394450656
0.00047417615720802625,0.0244088065123789,6.618839937195721e-08,-0.5052884761293684
0.00047420805818738633,0.024407164480322905,4.888402953300206e-08,-0.17844391145706356
0.0004742399591667464,0.024405522669177993,5.8580289000531204e-08,-0.16918466848158983
0.0004742718601461065,0.024403881078899577,4.2266559630613255e-08,-0.4206225832522016
0.00047430376112546656,0.024402239709443097,4.695100353790235e-08,-0.2347829078422173
0.0004743356621048266,0.024400598560764007,5.2239313314386263e-08,-0.284070093171917
0.00047436756308418665,0.02439895763281776,4.9745517034085005e-08,-0.7201777502541039
0.00047439946406354673,0.02439731692555982,4.8034009687291604e-08,-0.23711558917166803
0.0004744313650429068,0.02439567643894567,4.173349357215282e-08,-0.32390867212602553
0.0004744632660222669,0.024394036172930816,5.164570149817019e-08,-0.3712792385732553
0.00047449516700162695,0.024392396127470753,7.638638818633675e-08,-0.2641413441285211
0.000474527067980987,0.02439075630252101,5.1805565581497486e-08,-0.2475901276561374
0.00047455896896034705,0.02438911669803711,5.620957863189307e-08,-0.7017174421577681
0.0004745908699397071,0.024387477313974594,4.408640483429762e-08,-0.34400938531484565
0.0004746227709190672,0.024385838150289017,5.0357366371415976e-08,-0.22080001303624558
0.0004746546718984273,0.02438419920693595,6.198102657892778e-08,-0.17993848452964148
0.00047468657287778735,0.02438256048387097,5.108182463750645e-08,-0.47934614591291996
0.00047471847385714737,0.02438092198104966,4.140269674609193e-08,-0.17894618527564063
0.00047475037483650745,0.02437928369842763,4.214584582848032e-08,-0.0957232017154529
0.0004747822758158675,0.024377645635960492,6.132860060297174e-08,-0.07306886377556421
0.0004748141767952276,0.024376007793603872,4.776085376293206e-08,0.03308909971077264
0.0004748460777745877,0.024374370171313404,6.033627424014678e-08,-0.6757388060364474
0.00047487797875394775,0.024372732769044742,5.6906228852839974e-08,-0.3028815460247474
0.00047490987973330777,0.024371095586753544,4.1884188320124674e-08,-0.3534388157742929
0.00047494178071266785,0.024369458624395487,8.205783821762189e-08,-0.0632055584074371
0.0004749736816920279,0.024367821881926252,5.4241780321716434e-08,-0.3174568852225915
0.000475005582671388,0.02436618535930155,6.125212322578474e-08,-0.013102946428383125
0.00047503748365074807,0.02436454905647707,4.794712326712333e-08,-0.20829362029524315
0.00047506938463010815,0.02436291297340854,5.948963681984288e-08,-0.13601397808006305
0.00047510128560946817,0.0243612771100517,5.4276130681351547e-08,-0.4400258826029789
0.00047513318658882824,0.024359641466362297,5.004401098415716e-08,-0.6893813486682633
0.0004751650875681883,0.024358006042296074,3.996667962323885e-08,-0.27864520768732615
0.0004751969885475484,0.024356370837808807,6.470646190757664e-08,-0.49930121461998
0.00047522888952690847,0.02435473585285628,4.7219201075282034e-08,0.032973327187819396
0.00047526079050626854,0.02435310108739428,4.758177058308333e-08,-0.17464294709315334
0.00047529269148562857,0.024351466541378618,4.885496074722953e-08,-0.091913615028056
0.00047532459246498864,0.0243498322147651,6.742513481193572e-08,-0.44654688815566035
0.0004753564934443487,0.024348198107509565,4.9340168152057645e-08,-0.1821840144138407
0.0004753883944237088,0.024346564219567844,5.1244207019254656e-08,-0.20282751655483697
0.00047542029540306887,0.024344930550895795,3.819521538192023e-08,-0.6331554243634685
0.00047545219638242894,0.024343297101449276,5.5936743129767195e-08,-0.45523827547453377
0.00047548409736178896,0.02434166387118417,5.384544368434997e-08,-0.18604907106873209
0.00047551599834114904,0.024340030860056355,4.289993621747166e-08,-0.20568884291730338
0.0004755478993205091,0.024338398068021738,4.875439800949203e-08,-0.4788448928987093
0.0004755798002998692,0.024336765495036224,5.342593609463974e-08,-0.28727250117534414
0.00047561170127922926,0.024335133141055735,4.798775901323983e-08,-0.19392126171332058
0.00047564360225858934,0.024333501006036217,3.9307560901453566e-08,-0.17532264014872806
0.00047567550323794936,0.024331869089933608,3.8209904857603943e-08,-0.6736780517769672
0.00047570740421730944,0.024330237392703864,3.937075637861436e-08,-0.09682334986404534
0.0004757393051966695,0.024328605914302956,5.3541964297094363e-08,-0.20539284686140413
0.0004757712061760296,0.024326974654686875,5.646134660415375e-08,-0.23818342016528643
0.00047580310715538966,0.024325343613811598,5.584598038931129e-08,-0.3070897339264474
0.00047583500813474974,0.024323712791633145,5.736058648562497e-08,-0.10450199357566346
0.00047586690911410976,0.02432208218810753,6.966801535093627e-08,-0.5082322210518702
0.00047589881009346983,0.024320451803190778,6.734740637120478e-08,-0.26820117547361383
0.0004759307110728299,0.024318821636838933,5.787757283697803e-08,-0.3579056367781682
0.00047596261205219,0.024317191689008043,6.663491894152706e-08,-0.2648936700585296
0.00047599451303155006,0.02431556195965418,5.220091374045704e-08,-0.3282185379080481
0.00047602641401091013,0.024313932448733415,3.920453455371816e-08,-0.41395956765921654
0.00047605831499027016,0.02431230315620184,3.32739355073733e-08,-0.21303643094343883
0.00047609021596963023,0.024310674082015545,4.02988465166905e-08,-0.8477720899734813
0.0004761221169489903,0.024309045226130654,6.251494664372301e-08,-0.08764191846365636
0.0004761540179283504,0.024307416588503283,5.6416129134197275e-08,-0.47960852184469294
0.00047618591890771046,0.02430578816908957,3.5781532659400305e-08,-0.2516710602256163
0.00047621781988707053,0.02430415996784566,5.7196802850704004e-08,-0.21071420697255078
0.00047624972086643055,0.024302531984727715,6.67956363678576e-08,-0.17081269689520312
0.00047628162184579063,0.024300904219691898,5.6513539762068516e-08,-0.5575049711321183
0.0004763135228251507,0.024299276672694395,5.990343346682829e-08,0.010857519651523415
0.0004763454238045108,0.024297649343691403,3.404328200701557e-08,0.13882328962362844
0.00047637732478387085,0.02429602223263912,4.026675896756185e-08,-0.18131699101681076
0.00047640922576323093,0.024294395339493777,6.623850554185487e-08,-0.32567118295906144
0.00047644112674259095,0.024292768664211584,5.3298417488141986e-08,-0.2429180258442164
0.000476473027721951,0.024291142206748797,5.272315981620509e-08,-0.41074157809218587
0.0004765049287013111,0.02428951596706166,4.543208364925928e-08,-0.5868892695783623
0.0004765368296806712,0.02428788994510644,3.912021996634992e-08,-0.14888030979856004
0.00047656873066003125,0.02428626414083941,4.5084922506118754e-08,-0.20950269389755505
0.00047660063163939133,0.024284638554216868,6.056252051782429e-08,-0.12246238861217201
0.0004766325326187514,0.0242830131851951,4.251164648020149e-08,-0.3093337008384843
0.0004766644335981114,0.024281388033730426,6.101418215222311e-08,-0.5280659418242472
0.0004766963345774715,0.024279763099779163,4.17885165229504e-08,-0.48343507407194686
0.0004767282355568316,0.024278138383297645,6.239016044827791e-08,-0.4858723350206795
0.00047676013653619165,0.024276513884242224,5.464518990365661e-08,-0.258548697862748
0.0004767920375155517,0.02427488960256925,5.043532196610489e-08,-0.39531571076252325
0.0004768239384949118,0.024273265538235098,5.234873903856683e-08,-0.4078474963283809
0.0004768558394742718,0.02427164169119615,5.197499214110132e-08,-0.28686984569515067
0.0004768877404536319,0.024270018061408792,5.381904866009815e-08,-0.3010017179205774
0.00047691964143299197,0.02426839464882943,4.5346812501190145e-08,-0.15150815579736637
0.00047695154241235205,0.02426677145341449,6.131190314385676e-08,-0.20075029308495482
0.0004769834433917121,0.024265148475120384,4.730741160946837e-08,-0.4654970635268477
0.0004770153443710722,0.024263525713903566,5.7377091177597786e-08,-0.325819270388343
0.0004770472453504322,0.02426190316972048,5.142020982121096e-08,-0.22030197425545356
0.0004770791463297923,0.02426028084252758,4.4589756669649934e-08,-0.35509032998000484
0.00047711104730915237,0.02425865873228136,5.2097879285436497e-08,-0.19053658836991216
0.00047714294828851245,0.02425703683893829,5.258710087431751e-08,-0.2026702744521644
0.0004771748492678725,0.024255415162454875,5.7426635912351544e-08,-0.0879406080714198
0.0004772067502472326,0.02425379370278762,5.1629026932004216e-08,-0.5203324074589496
0.0004772386512265926,0.02425217245989305,6.274958251347497e-08,-0.5080411567991908
0.0004772705522059527,0.024250551433727695,5.4417662102340734e-08,-0.2808929099531858
0.00047730245318531277,0.0242489306242481,4.976232414617595e-08,-0.2214621731224068
0.00047733435416467284,0.024247310031410816,5.3354027595939395e-08,-0.5725956235295679
0.0004773662551440329,0.024245689655172417,5.459884879687941e-08,-0.029877711524847608
0.000477398156123393,0.024244069495489472,6.3807403766962e-08,-0.4266924098082324
0.000477430057102753,0.024242449552318593,6.783029076848959e-08,-0.26757990859488
0.0004774619580821131,0.024240829825616355,3.641263143178741e-08,-0.49137218073249095
0.00047749385906147317,0.02423921031533939,4.191591094287331e-08,-0.6539308415989367
0.00047752576004083324,0.024237591021444318,4.1008695603883185e-08,-0.22011271885778674
0.0004775576610201933,0.02423597194388778,4.127024160443054e-08,-0.5597593315829044
0.0004775895619995534,0.02423435308262641,5.91823797294511e-08,-0.13386083526499296
0.0004776214629789134,0.024232734437616886,6.052919711446819e-08,-0.08998826276763813
0.0004776533639582735,0.02423111600881587,6.430961197522116e-08,-0.11541197636628435
0.00047768526493763356,0.024229497796180048,4.964882723789543e-08,-0.3750654599741173
0.00047771716591699364,0.02422787979966611,4.436829270396771e-08,-0.11917472715509023
0.0004777490668963537,0.02422626201923077,4.002337399945416e-08,-0.2494584961055704
0.0004777809678757138,0.02422464445483074,5.535173728701743e-08,-0.3405414406550489
0.0004778128688550738,0.024223027106422757,6.569273287875793e-08,-0.2919719106498142
0.0004778447698344339,0.02422140997396355,5.6044155182369153e-08,-0.18955563582628085
0.00047787667081379396,0.024219793057409882,3.0552069841109136e-08,-0.23504158417058818
0.00047790857179315404,0.02421817635671851,5.093214040509189e-08,-0.5579497309306394
0.0004779404727725141,0.024216559871846215,4.320405070250343e-08,-0.21948045150407128
0.0004779723737518742,0.02421494360274978,4.12088675239807e-08,-0.6080559514571051
0.0004780042747312342,0.024213327549386016,4.344692734005335e-08,-0.08695072201990829
0.0004780361757105943,0.024211711711711714,4.9149091434174787e-08,-0.5620908079516915
0.00047806807668995436,0.024210096089683705,4.007975910382387e-08,-0.19585135492124098
0.00047809997766931443,0.024208480683258822,3.234926605715572e-08,-0.15850799775792568
0.0004781318786486745,0.024206865492393915,5.911987368675426e-08,-0.2675312597996505
0.0004781637796280346,0.02420525051704583,3.2513567127958e-08,-0.1963357738099347
0.0004781956806073946,0.024203635757171448,5.428613094472904e-08,-0.2966673835249871
0.0004782275815867547,0.024202021212727638,4.323906732766035e-08,-0.2662489089729116
0.00047825948256611476,0.024200406883671293,5.086542021759459e-08,-0.4996185268026327
0.00047829138354547483,0.024198792769959315,5.9330194091903735e-08,-0.2851924564627358
0.0004783232845248349,0.024197178871548618,4.9459045533968674e-08,-0.35119644255542704
0.000478355185504195,0.02419556518839613,4.4652174598792086e-08,-0.6929461568956841
0.000478387086483555,0.02419395172045879,5.5877569771835424e-08,0.047021052667938955
0.0004784189874629151,0.02419233846769354,4.512580794500018e-08,-0.005004484350352159
0.00047845088844227515,0.02419072543005734,5.963289039588787e-08,-0.3636824236723631
0.00047848278942163523,0.02418911260750717,4.703313439407484e-08,-0.5382315889824296
0.0004785146904009953,0.0241875,5.9092141023869494e-08,-0.42309023720880673
0.0004785465913803554,0.024185887607492837,5.53761516991416e-08,-0.274501291643013
0.0004785784923597154,0.024184275429942673,4.28001486355914e-08,-0.6328895914252973
0.0004786103933390755,0.024182663467306544,4.4340706481389793e-08,-0.1900698571616153
0.00047864229431843555,0.024181051719541456,4.9567700916453115e-08,-0.36441743114262
0.0004786741952977956,0.024179440186604464,6.332971496526327e-08,-0.2161275430923364
0.0004787060962771557,0.02417782886845262,4.8107902959044834e-08,-0.7168922217818924
0.0004787379972565158,0.02417621776504298,4.71626892894462e-08,0.2623341214386337
0.0004787698982358758,0.024174606876332622,6.432338946913275e-08,-0.5415043290325027
0.0004788017992152359,0.024172996202278633,2.5165913776668237e-08,-0.5346243267780876
0.00047883370019459595,0.02417138574283811,4.621025597669927e-08,-0.33200244939598095
0.000478865601173956,0.02416977549796816,4.313729909123884e-08,-0.4743342906645633
0.0004788975021533161,0.024168165467625898,4.650556998951621e-08,-0.27336105871630073
0.0004789294031326762,0.024166555651768465,5.617841280610679e-08,-0.5342610086055259
0.0004789613041120362,0.024164946050353003,6.336324412964215e-08,-0.593662067981014
0.00047899320509139627,0.024163336663336664,3.3009672184684004e-08,-0.2271696650916358
0.00047902510607075635,0.02416172749067661,5.751245187318665e-08,-0.644390475001796
0.0004790570070501164,0.02416011853233003,6.445051487597402e-08,-0.34075549302096747
0.0004790889080294765,0.024158509788254096,5.856494171113215e-08,-0.26835044366024297
0.0004791208090088366,0.024156901258406017,4.874688362790708e-08,-0.3450890157231874
0.0004791527099881966,0.02415529294274301,6.015356534266506e-08,-0.22439706753537594
0.00047918461096755667,0.02415368484122229,4.031340946381864e-08,-0.24803634601464672
0.00047921651194691674,0.024152076953801095,7.402872764353461e-08,-0.3868676716481393
0.0004792484129262768,0.024150469280436664,5.059147846819925e-08,-0.1538257151706204
0.0004792803139056369,0.024148861821086262,5.725675180972948e-08,-0.38527134022964504
0.00047931221488499697,0.024147254575707155,5.4151668013543204e-08,-0.06038544544033187
0.000479344115864357,0.024145647544256625,5.3815884896146994e-08,-0.23422827541953017
0.00047937601684371707,0.024144040726691955,6.41783579740559e-08,-0.35932135364863654
0.00047940791782307714,0.024142434122970458,4.073295219609976e-08,-0.573007721454436
0.0004794398188024372,0.024140827733049437,6.054213049723694e-08,-0.5810438371292893
0.0004794717197817973,0.024139221556886227,5.2976388158890155e-08,-0.3356619483299972
0.00047950362076115737,0.024137615594438163,5.4508392296852e-08,-0.33456687209530145
0.0004795355217405174,0.02413600984566259,5.07250983865654e-08,-0.5812324456820406
0.00047956742271987746,0.024134404310516864,3.7003814056035715e-08,-0.05856761813807049
0.00047959932369923754,0.02413279898895836,6.058110963974669e-08,-0.4242537959588476
0.0004796312246785976,0.024131193880944462,4.980675364534422e-08,-0.17713035299386196
0.0004796631256579577,0.024129588986432565,3.273806666658385e-08,-0.1642160770778114
0.00047969502663731777,0.02412798430538006,6.291541561135164e-08,-0.2909109321579722
0.0004797269276166778,0.024126379837744384,5.1561228992153316e-08,-0.3152208440700218
0.00047975882859603786,0.024124775583482947,6.018903977748243e-08,-0.3613965423870377
0.00047979072957539794,0.024123171542553196,5.3714517750360485e-08,-0.331503818842014
0.000479822630554758,0.024121567714912577,5.102453940057948e-08,-0.06522010900949723
0.0004798545315341181,0.02411996410051855,4.187632231265629e-08,-0.18164651402736298
0.00047988643251347816,0.02411836069932859,6.783275103733728e-08,-0.48435331064044457
0.0004799183334928382,0.02411675751130019,5.0510233111676065e-08,-0.2371244202370338
0.00047995023447219826,0.024115154536390827,5.474826330257112e-08,-0.3696226981347878
0.00047998213545155834,0.024113551774558022,5.1129997898996093e-08,-0.5826409909395156
0.0004800140364309184,0.024111949225759287,6.136102141440111e-08,-0.6138909865251018
0.0004800459374102785,0.024110346889952155,6.713837802006715e-08,0.08313233876911869
0.00048007783838963856,0.024108744767094157,5.6710305817770934e-08,-0.22202909660660228
0.0004801097393689986,0.02410714285714286,5.2076739670897253e-08,-0.3766893111918223
0.00048014164034835866,0.024105541160055814,3.901501980913214e-08,-0.8584458493153484
0.00048017354132771873,0.024103939675790595,6.130795973790053e-08,-0.18867666676368172
0.0004802054423070788,0.02410233840430479,5.474578074059568e-08,-0.49173953337953924
0.0004802373432864389,0.024100737345555998,5.478751052544398e-08,-0.0792713929469404
0.00048026924426579896,0.02409913649950183,6.123811729455029e-08,0.06256766913464196
