Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008013425634571009,0.014443353694008143,2.2017170280649335e-06,2.938775448627112
0.0008013743476298543,0.014442780840571661,2.546080648143335e-06,-3.0252151986443367
0.0008014061318026075,0.014442208032574497,2.7834125938626672e-06,2.798052316901614
0.0008014379159753609,0.014441635270011239,1.0503281235483428e-06,-2.939751565758962
0.0008014697001481143,0.014441062552876482,2.6146911865381604e-06,2.6173395929775722
0.0008015014843208675,0.014440489881164824,8.630751723204488e-07,3.0503127377485804
0.0008015332684936209,0.014439917254870859,2.038105389262476e-06,-2.850036416513859
0.0008015650526663743,0.014439344673989189,2.149440188685759e-06,-2.5111389988184833
0.0008015968368391275,0.014438772138514409,3.971559079401848e-06,-3.040480062947389
0.0008016286210118809,0.014438199648441116,2.278850539475483e-06,2.995535909431212
0.0008016604051846343,0.01443762720376391,3.0805918846273604e-06,2.5681120469162844
0.0008016921893573875,0.014437054804477396,1.6659109867001812e-06,-2.97018872540684
0.0008017239735301409,0.014436482450576172,1.1391049425160804e-06,2.481772012794137
0.0008017557577028943,0.01443591014205484,2.393698206347162e-06,2.9844097812015393
0.0008017875418756475,0.014435337878908007,6.200187884060146e-07,-2.9179384932779966
0.0008018193260484009,0.01443476566113027,1.6086423798743943e-06,-3.1132748207057803
0.0008018511102211543,0.014434193488716242,1.3529471436968381e-06,3.095857972005275
0.0008018828943939075,0.014433621361660523,1.9654056748504693e-06,2.1312700928586117
0.0008019146785666609,0.014433049279957724,1.7259996074735054e-06,2.7515347265441794
0.0008019464627394143,0.014432477243602446,2.997312978963594e-06,-3.013499343931365
0.0008019782469121676,0.014431905252589304,1.7662598842254663e-06,3.0807947570987837
0.0008020100310849209,0.014431333306912906,2.009521508615724e-06,2.6574155755679256
0.0008020418152576743,0.01443076140656786,2.7290897033214938e-06,-2.5506165108570773
0.0008020735994304276,0.014430189551548775,2.8844523113133835e-06,3.127189810912057
0.0008021053836031809,0.014429617741850267,3.8009023966829916e-06,-3.1391210936917853
0.0008021371677759343,0.014429045977466946,2.8805923450379836e-06,-2.650071358045157
0.0008021689519486877,0.014428474258393428,2.10097222359476e-06,-2.7804632924342356
0.0008022007361214409,0.014427902584624328,2.7557835495396827e-06,2.977852484021992
0.0008022325202941943,0.014427330956154252,2.257633836222854e-06,3.0706117620970885
0.0008022643044669477,0.014426759372977827,1.6063169600452422e-06,2.7385763812145596
0.0008022960886397009,0.014426187835089666,8.419484891904732e-07,3.0978813459231613
0.0008023278728124543,0.014425616342484385,2.229309189695871e-06,2.643299709935504
0.0008023596569852077,0.014425044895156605,3.5879074544067483e-06,-3.1167691221242073
0.0008023914411579609,0.014424473493100946,1.6484507187252837e-06,2.935921520793508
0.0008024232253307143,0.014423902136312023,2.255956456082721e-06,-3.0745350285078517
0.0008024550095034677,0.014423330824784463,3.2076024770278902e-06,3.1146134206686478
0.0008024867936762209,0.014422759558512887,3.0563953219791323e-06,2.830778933026436
0.0008025185778489743,0.014422188337491914,1.949715229454786e-06,-3.0369444531963907
0.0008025503620217277,0.014421617161716171,2.738303661190465e-06,3.0786093487094472
0.0008025821461944809,0.014421046031180286,2.3736019026277547e-06,2.7328241996593667
0.0008026139303672343,0.014420474945878876,3.0651245425462913e-06,3.038173951441007
0.0008026457145399877,0.014419903905806572,2.5244426145988617e-06,2.678866963653121
0.0008026774987127409,0.014419332910958002,2.2971611951914173e-06,-3.0948339268405314
0.0008027092828854943,0.01441876196132779,2.1147675999586757e-06,-3.0985583920416158
0.0008027410670582477,0.014418191056910569,2.405358718274461e-06,2.514068443160186
0.0008027728512310009,0.01441762019770097,1.6173504189494817e-06,-3.033675427304778
0.0008028046354037543,0.014417049383693615,1.3896209468951376e-06,-2.757518813229374
0.0008028364195765077,0.014416478614883143,2.4869120882773873e-06,2.3959472677464086
0.000802868203749261,0.014415907891264186,1.1871315439235831e-06,-3.0591209070213763
0.0008028999879220143,0.014415337212831374,1.4376129165594943e-06,-3.089157481048505
0.0008029317720947677,0.014414766579579342,2.3928361364247552e-06,-3.0669455832337844
0.000802963556267521,0.014414195991502725,1.925654847710052e-06,-2.6525566395973375
0.0008029953404402743,0.014413625448596158,2.958471636766483e-06,-3.0655456033241713
0.0008030271246130277,0.014413054950854279,3.451514056400378e-06,3.029865323179112
0.000803058908785781,0.014412484498271722,3.010930867477377e-06,3.0791814210884607
0.0008030906929585343,0.014411914090843131,3.0681853224965744e-06,2.898710712639306
0.0008031224771312877,0.014411343728563137,3.6202501574190626e-06,2.8535782604741686
0.0008031542613040411,0.014410773411426384,3.1023339136303463e-06,2.703366285200587
0.0008031860454767943,0.014410203139427516,1.799200803819654e-06,3.134128073508193
0.0008032178296495477,0.014409632912561171,1.4133826099908047e-06,2.7249006045811544
0.0008032496138223011,0.01440906273082199,1.601294541404849e-06,3.011023024800692
0.0008032813979950543,0.014408492594204621,2.2098071947270127e-06,-3.045391309971213
0.0008033131821678077,0.014407922502703702,1.8051902673099978e-06,3.0856886583071375
0.0008033449663405611,0.01440735245631388,2.3309659503244527e-06,2.9552876826155106
0.0008033767505133143,0.014406782455029807,2.7063223272744036e-06,2.730706245138059
0.0008034085346860677,0.014406212498846119,3.045500093252032e-06,3.0567862933334284
0.0008034403188588211,0.014405642587757471,2.340082174197432e-06,3.099833214874969
0.0008034721030315743,0.014405072721758509,1.720413832160589e-06,2.555668714292704
0.0008035038872043277,0.014404502900843883,2.2342424760127377e-06,2.8921824265772362
0.0008035356713770811,0.014403933125008239,2.8791810913492766e-06,-3.072167555941083
0.0008035674555498343,0.014403363394246237,1.720004764740879e-06,-2.9783534619938075
0.0008035992397225877,0.01440279370855252,1.3322053727250074e-06,1.9117031062768415
0.0008036310238953411,0.014402224067921741,2.9675267433154254e-06,2.6629462800770196
0.0008036628080680943,0.014401654472348561,1.933747716425462e-06,-2.6937839286785406
0.0008036945922408477,0.014401084921827626,1.1465764691062957e-06,-2.4620275603680977
0.0008037263764136011,0.014400515416353593,1.0295827244625334e-06,-2.9924460866519107
0.0008037581605863544,0.014399945955921123,1.0432552389476171e-06,-2.0975954856007433
0.0008037899447591077,0.014399376540524866,2.4412724036416077e-06,-2.9869649785109496
0.0008038217289318611,0.014398807170159483,3.4344375881681548e-06,-3.00041352284529
0.0008038535131046145,0.014398237844819632,1.097130273341061e-06,2.5317540933662026
0.0008038852972773677,0.014397668564499973,2.04161731940541e-06,3.0781241762138127
0.0008039170814501211,0.014397099329195166,1.986052192210691e-06,3.0896505118247886
0.0008039488656228745,0.014396530138899872,3.1957902133107352e-06,3.112840662367247
0.0008039806497956277,0.014395960993608752,2.554598870496098e-06,3.0978500332244545
0.0008040124339683811,0.014395391893316466,2.6622535549843376e-06,-2.94640472827106
0.0008040442181411345,0.014394822838017685,3.06927047777047e-06,2.916661366733997
0.0008040760023138877,0.014394253827707067,1.5849452440348705e-06,-2.9704598219738267
0.0008041077864866411,0.014393684862379278,1.4994402292198331e-06,2.80863182378546
0.0008041395706593945,0.014393115942028984,1.4654791839436154e-06,2.985144767897747
0.0008041713548321477,0.014392547066650857,2.9463010194490817e-06,3.0959446064661593
0.0008042031390049011,0.014391978236239559,3.339802713579696e-06,3.0743956388571334
0.0008042349231776545,0.014391409450789762,2.284259464557263e-06,2.898659929734834
0.0008042667073504077,0.014390840710296133,2.356197790397164e-06,2.9886590518310023
0.0008042984915231611,0.014390272014753343,1.0955575065899281e-06,-2.924402898405559
0.0008043302756959145,0.014389703364156063,2.8071458801011702e-06,3.0151753791336517
0.0008043620598686677,0.014389134758498966,2.3318373616184206e-06,2.989129034755531
0.0008043938440414211,0.014388566197776724,2.10318778201566e-06,-3.078554395439829
0.0008044256282141745,0.014387997681984012,2.636000894845775e-06,2.5037258211377034
0.0008044574123869277,0.014387429211115504,3.370353990161503e-06,-3.1116962553560823
0.0008044891965596811,0.01438686078516587,2.1265144689272235e-06,-2.6648421846330117
0.0008045209807324345,0.014386292404129792,1.643090682562249e-06,-2.7421275677286636
0.0008045527649051877,0.01438572406800195,2.2488945400858187e-06,-2.800997221139472
0.0008045845490779411,0.014385155776777014,1.9028532427086521e-06,3.038485022256317
0.0008046163332506945,0.014384587530449666,2.1958151164119e-06,-2.840936554639127
0.0008046481174234478,0.014384019329014588,3.2678277741808958e-06,3.072846223753082
0.0008046799015962011,0.014383451172466458,2.0152259508492053e-06,-3.0947923830855606
0.0008047116857689545,0.014382883060799958,1.7121918087902426e-06,-3.1056866649115475
0.0008047434699417079,0.014382314994009767,2.54099342397402e-06,-2.8580963869253657
0.0008047752541144611,0.014381746972090576,2.106079725839621e-06,2.9736388900655273
0.0008048070382872145,0.014381178995037058,2.863138410650967e-06,2.961238157882417
0.0008048388224599679,0.014380611062843903,2.7290178658099096e-06,2.9754405908916977
0.0008048706066327211,0.014380043175505801,1.6750097083040515e-06,2.649675645091644
0.0008049023908054745,0.014379475333017427,2.14348998619447e-06,-3.073028053752421
0.0008049341749782279,0.014378907535373478,2.238213798299549e-06,3.1314924052659507
0.0008049659591509811,0.01437833978256864,1.7431041779398784e-06,2.9103109893245347
0.0008049977433237345,0.014377772074597596,2.145892194968791e-06,3.127657110834065
0.0008050295274964879,0.014377204411455043,1.9701222633690908e-06,2.3018285783873758
0.0008050613116692411,0.01437663679313567,2.5719219293731825e-06,-2.7097657855046937
0.0008050930958419945,0.014376069219634163,2.2610145483480516e-06,-2.988833606287724
0.0008051248800147479,0.014375501690945218,2.241324835478338e-06,-3.039098859653108
0.0008051566641875011,0.01437493420706353,1.6996797056029684e-06,2.2610703543047617
0.0008051884483602545,0.014374366767983789,1.5149866473937126e-06,2.8474580868937505
0.0008052202325330079,0.014373799373700693,2.1817159496068817e-06,2.9605446360116394
0.0008052520167057611,0.014373232024208935,2.8210731318841453e-06,-2.934267774904898
0.0008052838008785145,0.01437266471950321,1.4386347679714696e-06,-2.802721319153505
0.0008053155850512679,0.01437209745957822,1.254523895245603e-06,2.8384584625848954
0.0008053473692240211,0.01437153024442866,1.1895505302128921e-06,2.771053930749987
0.0008053791533967745,0.014370963074049227,2.2643867758293247e-06,-2.971627942811695
0.0008054109375695279,0.014370395948434622,1.8549097161943849e-06,3.1189803258260738
0.0008054427217422811,0.01436982886757955,2.022750755833049e-06,2.8688943116870793
0.0008054745059150345,0.014369261831478705,2.2162171155360537e-06,2.9173453471651496
0.0008055062900877879,0.014368694840126794,1.882530684446304e-06,-2.809050855737347
0.0008055380742605412,0.01436812789351852,2.060833987694731e-06,-2.7592404346944224
0.0008055698584332945,0.014367560991648584,2.3912484211833304e-06,-2.991365545083263
0.0008056016426060479,0.014366994134511691,2.487503251578866e-06,2.912772635492374
0.0008056334267788013,0.01436642732210255,3.215026793163889e-06,-3.0700848293670657
0.0008056652109515545,0.014365860554415863,2.060608061383037e-06,2.33128383891607
0.0008056969951243079,0.014365293831446344,3.2316078361046574e-06,2.7745994301948627
0.0008057287792970613,0.014364727153188692,1.839388537987254e-06,-2.5316383030356793
0.0008057605634698145,0.01436416051963762,3.001250164074946e-06,3.018345808612832
0.0008057923476425679,0.014363593930787842,3.0102108893359117e-06,-3.0148729542336916
0.0008058241318153213,0.01436302738663406,1.5676424980794498e-06,-3.0054814837184565
0.0008058559159880745,0.014362460887170993,2.791225490105758e-06,2.4105579830117514
0.0008058877001608279,0.014361894432393349,1.4813899836026958e-06,-3.035906171228203
0.0008059194843335813,0.014361328022295842,2.143298200639857e-06,-3.086218566813911
0.0008059512685063345,0.014360761656873186,2.625939881478373e-06,2.962813943686873
0.0008059830526790879,0.014360195336120093,2.2149739383224355e-06,-3.00296613682182
0.0008060148368518413,0.014359629060031283,2.261150899939633e-06,2.6905110556861715
0.0008060466210245945,0.014359062828601473,1.9198204394157796e-06,2.9110328394959373
0.0008060784051973479,0.014358496641825374,2.206468975040554e-06,2.887608919794695
0.0008061101893701013,0.01435793049969771,1.517536774186123e-06,-2.722746852621753
0.0008061419735428545,0.014357364402213198,2.651104883100134e-06,-2.765292462666988
0.0008061737577156079,0.014356798349366557,2.424582951994255e-06,2.992228326413911
0.0008062055418883613,0.014356232341152506,4.2047225323840555e-06,2.782592182636072
0.0008062373260611145,0.014355666377565773,3.067952748611836e-06,-2.762235742208277
0.0008062691102338679,0.014355100458601071,1.5951852728070154e-06,2.6725523432179425
0.0008063008944066213,0.014354534584253125,2.6090661041134613e-06,-3.0370259583011907
0.0008063326785793745,0.014353968754516668,2.3844474222413996e-06,3.1383667200872147
0.0008063644627521279,0.014353402969386416,1.310637124997801e-06,-2.9294083914680016
0.0008063962469248813,0.014352837228857093,2.7534941519267197e-06,2.5984061419624163
0.0008064280310976347,0.014352271532923433,3.007792720674399e-06,-2.919040357872631
0.0008064598152703879,0.014351705881580159,1.2814065979827082e-06,-2.652072573149148
0.0008064915994431413,0.014351140274821995,2.1564917119759057e-06,-2.895203302928505
0.0008065233836158947,0.014350574712643678,2.7438900852036365e-06,3.096281226827814
0.0008065551677886479,0.014350009195039932,2.2338493980887156e-06,3.0147614327485295
0.0008065869519614013,0.01434944372200549,2.37421568462171e-06,3.097724494847401
0.0008066187361341547,0.01434887829353508,3.0998290638238827e-06,2.796256880394194
0.0008066505203069079,0.014348312909623444,3.283808502063003e-06,3.121678579248069
0.0008066823044796613,0.014347747570265301,1.6003321055478095e-06,-3.113203454202574
0.0008067140886524147,0.014347182275455391,2.015891098770936e-06,-2.461611094872921
0.0008067458728251679,0.014346617025188456,2.3052681642151395e-06,2.726337375287885
0.0008067776569979213,0.014346051819459218,1.700484647123274e-06,-3.0216945570353495
0.0008068094411706747,0.014345486658262421,2.046161491627008e-06,2.825070016566966
0.0008068412253434279,0.014344921541592805,3.1455283656478363e-06,3.0634023437127524
0.0008068730095161813,0.0143443564694451,2.3721317516243647e-06,3.1106478861886386
0.0008069047936889347,0.014343791441814052,2.42474967784456e-06,-3.0769913679138305
0.0008069365778616879,0.014343226458694397,2.9562591157328207e-06,-2.8649581786435894
0.0008069683620344413,0.014342661520080876,1.949780694440429e-06,-2.505785003358828
0.0008070001462071947,0.014342096625968229,1.4958255634520386e-06,-2.9737544223564956
0.0008070319303799479,0.014341531776351201,1.9647395536465096e-06,-2.8995279906685596
0.0008070637145527013,0.014340966971224533,2.3736431606829236e-06,-2.9660577470794407
0.0008070954987254547,0.014340402210582968,2.2305233190880347e-06,2.7177474163120596
0.0008071272828982079,0.014339837494421257,3.219550374425762e-06,2.707383903027247
0.0008071590670709613,0.014339272822734136,2.3240202126578792e-06,-3.073889535637411
0.0008071908512437147,0.014338708195516353,1.9739848184690414e-06,-2.7097076443655657
0.0008072226354164679,0.014338143612762663,2.274894866387001e-06,-3.022025949944353
0.0008072544195892213,0.014337579074467807,1.8541738169997727e-06,-2.58857269680606
0.0008072862037619747,0.014337014580626533,2.57274268681264e-06,2.781263899654283
0.000807317987934728,0.014336450131233594,2.7761495990742353e-06,3.1027442882895238
0.0008073497721074813,0.014335885726283743,3.2502952577261458e-06,3.0663189358509766
0.0008073815562802347,0.014335321365771724,2.6880259818688128e-06,3.112969328162534
0.0008074133404529881,0.014334757049692294,1.08252348800489e-06,-2.951883949607755
0.0008074451246257413,0.014334192778040204,1.4304001668210045e-06,2.747418602988828
0.0008074769087984947,0.014333628550810208,2.4555216976158453e-06,3.1294801154782195
0.0008075086929712481,0.014333064367997061,2.5311631432243234e-06,-2.8954745673176117
0.0008075404771440013,0.01433250022959552,1.6665251345819885e-06,-2.8142022998779646
0.0008075722613167547,0.014331936135600336,1.127704013283244e-06,2.3047149722297484
0.0008076040454895081,0.014331372086006272,1.1442917422902908e-06,2.904424870678488
0.0008076358296622613,0.014330808080808081,1.9877459104664402e-06,2.662950609996414
0.0008076676138350147,0.014330244120000526,2.026498427563815e-06,2.995216101034513
0.0008076993980077681,0.01432968020357836,2.4273312238924283e-06,-3.1063172601876765
0.0008077311821805213,0.014329116331536353,1.7270053161638655e-06,-2.951839588335248
0.0008077629663532747,0.014328552503869258,2.5995907513445456e-06,-3.108138399050008
0.0008077947505260281,0.014327988720571842,1.6458413335678368e-06,2.7589899768890183
0.0008078265346987813,0.014327424981638864,2.5316851042859367e-06,3.101208622275773
0.0008078583188715347,0.014326861287065087,2.4700250369115254e-06,-3.0387911115493713
0.0008078901030442881,0.01432629763684528,2.9295241302192872e-06,-3.0995239251437576
0.0008079218872170413,0.014325734030974207,3.02341530602524e-06,3.0122169643760914
0.0008079536713897947,0.01432517046944663,2.743386252815048e-06,3.08442767773608
0.0008079854555625481,0.01432460695225732,3.455298954254013e-06,3.0835093736435146
0.0008080172397353013,0.014324043479401046,3.540528422968039e-06,3.0032861113921507
0.0008080490239080547,0.01432348005087257,3.189343747284733e-06,3.052156306196163
0.0008080808080808081,0.014322916666666666,2.6834337351659474e-06,-2.7988996831346493
0.0008081125922535613,0.014322353326778108,2.4534622304991594e-06,-2.8453235691795373
0.0008081443764263147,0.014321790031201658,2.134698125531715e-06,-2.899895913440737
0.0008081761605990681,0.014321226779932092,1.3163733235549412e-06,2.8024494936031097
0.0008082079447718215,0.014320663572964186,1.9424328017615535e-06,3.098806792835014
0.0008082397289445747,0.014320100410292712,7.846899436262633e-07,2.76348365161108
0.0008082715131173281,0.014319537291912439,2.5703991967418357e-06,2.689862251991577
0.0008083032972900815,0.014318974217818147,2.456352427099261e-06,-3.118687956656073
0.0008083350814628347,0.014318411188004613,2.4425949803373793e-06,-2.7092760660848385
0.0008083668656355881,0.014317848202466612,2.7690346303415297e-06,-2.7944127690373817
0.0008083986498083415,0.014317285261198921,2.931091124666073e-07,2.847359325665116
0.0008084304339810947,0.014316722364196318,9.426111417547535e-07,3.0893065755263907
0.0008084622181538481,0.014316159511453581,2.3064113001952233e-06,2.1802569992079257
0.0008084940023266015,0.014315596702965496,3.6762056454668194e-06,2.7659907861823343
0.0008085257864993547,0.014315033938726839,1.0976944571839362e-06,-2.788549363439893
0.0008085575706721081,0.014314471218732392,2.4158778761604816e-06,-2.9914962515670447
0.0008085893548448615,0.01431390854297694,1.732257387684807e-06,-2.5697394094968407
0.0008086211390176147,0.014313345911455262,1.6801005426419755e-06,-2.629270735376167
0.0008086529231903681,0.014312783324162148,2.378341436901124e-06,-2.6078775331287285
0.0008086847073631215,0.014312220781092377,1.1146839644242764e-06,2.7657331928130913
0.0008087164915358747,0.014311658282240739,2.0645928634661317e-06,-2.2193546427336037
0.0008087482757086281,0.01431109582760202,1.3106911914428558e-06,-2.9674081179377403
0.0008087800598813815,0.014310533417171003,2.880870957112795e-06,3.017316203062377
0.0008088118440541347,0.014309971050942484,2.3415076412415764e-06,-2.386510711754912
0.0008088436282268881,0.014309408728911245,2.4426439896029184e-06,2.890194112014195
0.0008088754123996415,0.014308846451072077,2.8789882048861695e-06,2.9511698762442373
0.0008089071965723947,0.01430828421741978,2.4816314732389084e-06,-3.0178452973560983
0.0008089389807451481,0.014307722027949131,2.241912081283876e-06,-2.461456924908347
0.0008089707649179015,0.014307159882654932,2.022461272208617e-06,2.6018614992391407
0.0008090025490906547,0.014306597781531975,2.142635017113372e-06,2.4243762445299963
0.0008090343332634081,0.014306035724575053,2.2492410700816003e-06,2.4915864150938276
0.0008090661174361615,0.014305473711778958,1.6513829253896286e-06,1.8930208749959576
0.0008090979016089147,0.014304911743138488,2.4922484732725125e-06,2.163939871832073
0.0008091296857816681,0.01430434981864844,1.841285011672018e-06,-2.3655179691760817
0.0008091614699544215,0.01430378793830361,1.402267274119055e-06,-3.0574464441003433
0.0008091932541271749,0.0143032261020988,1.5449808944844617e-06,-3.012867161200097
0.0008092250382999281,0.014302664310028803,1.5113962514890123e-06,3.0938737953781805
0.0008092568224726815,0.014302102562088423,1.689295939482524e-06,2.9435959887603933
0.0008092886066454349,0.014301540858272458,1.5583799444415137e-06,-2.945798417247894
0.0008093203908181881,0.014300979198575713,2.610476533395364e-06,2.9856122285947295
0.0008093521749909415,0.014300417582992985,1.6340270129346042e-06,-2.8011323955255296
0.0008093839591636949,0.014299856011519079,2.7159078950456585e-06,2.885062066814973
0.0008094157433364481,0.014299294484148801,2.278773388123486e-06,-2.864290004768039
0.0008094475275092015,0.01429873300087695,1.4766663655096534e-06,2.94011997273957
0.0008094793116819549,0.01429817156169834,2.7350621924993724e-06,2.9183668092767467
0.0008095110958547081,0.014297610166607773,2.672892479861008e-06,2.5102540494006704
0.0008095428800274615,0.014297048815600054,3.5725347159739273e-06,2.947819060819073
0.0008095746642002149,0.01429648750866999,2.731724037159191e-06,-2.654987802911271
0.0008096064483729681,0.014295926245812395,2.3125203252267984e-06,2.659112571978551
0.0008096382325457215,0.014295365027022076,3.238020038208993e-06,3.089353665340136
0.0008096700167184749,0.014294803852293843,1.2144592500061043e-06,-2.8585728689691603
0.0008097018008912281,0.014294242721622507,1.2479973247158335e-06,3.022932928247483
0.0008097335850639815,0.01429368163500288,2.2048338534218346e-06,-2.7121896843840334
0.0008097653692367349,0.014293120592429773,1.081983107507755e-06,2.841655798974866
0.0008097971534094881,0.014292559593898004,2.8190565556394094e-06,2.597118758033097
0.0008098289375822415,0.014291998639402384,3.1879591878029047e-06,2.969523336506902
0.0008098607217549949,0.014291437728937728,1.2971439835557563e-06,2.0524912474627772
0.0008098925059277481,0.014290876862498858,7.099234240949106e-07,2.0908067535824624
0.0008099242901005015,0.014290316040080582,2.3533971936475686e-06,-2.915207331002423
0.0008099560742732549,0.01428975526167772,2.1783869959498747e-06,-2.6820610067948487
0.0008099878584460081,0.014289194527285094,2.054327653104545e-06,-2.7646711630924887
0.0008100196426187615,0.014288633836897522,2.3747610623620487e-06,-3.110955002634793
0.0008100514267915149,0.014288073190509823,2.6962633517459506e-06,-2.8604534073959305
0.0008100832109642683,0.014287512588116818,2.6412024306376828e-06,-2.6628395774256486
0.0008101149951370215,0.014286952029713331,1.515750235258159e-06,3.032768527620563
0.0008101467793097749,0.014286391515294181,2.4175327157003695e-06,-2.9263800887925098
0.0008101785634825283,0.014285831044854192,3.0908586149342883e-06,-2.9078411492059955
0.0008102103476552815,0.014285270618388189,2.3760100469439344e-06,-3.087269868055083
0.0008102421318280349,0.014284710235890999,3.323354057649418e-06,-3.0451178284375096
0.0008102739160007883,0.014284149897357445,3.004533286075796e-06,2.795876066347602
0.0008103057001735415,0.014283589602782356,2.3202693616981044e-06,-3.0621386416790592
0.0008103374843462949,0.014283029352160555,1.3997778476115154e-06,-3.0171482982087143
0.0008103692685190483,0.014282469145486873,1.9991741080137714e-06,-3.1062683896239247
0.0008104010526918015,0.014281908982756143,2.6670825719576866e-06,2.8638328332876717
0.0008104328368645549,0.014281348863963188,2.2518960032777535e-06,-2.747598673541571
0.0008104646210373083,0.01428078878910284,1.8623847122923017e-06,-2.9361265122116613
0.0008104964052100615,0.014280228758169937,3.2797327442466013e-06,3.112389928745715
0.0008105281893828149,0.0142796687711593,2.478290336128484e-06,3.0968709433774233
0.0008105599735555683,0.014279108828065771,2.1129681804252246e-06,3.068237579890889
0.0008105917577283215,0.014278548928884183,2.543912318308734e-06,-3.0711972709821254
0.0008106235419010749,0.014277989073609368,2.233816467239055e-06,2.5503917818929707
0.0008106553260738283,0.014277429262236163,2.8267823260808127e-06,2.9158089023574614
0.0008106871102465815,0.014276869494759405,1.7090974333696242e-06,3.1162341977558508
0.0008107188944193349,0.014276309771173928,1.41105308144863e-06,1.6602705070808093
0.0008107506785920883,0.01427575009147457,2.8156608124093678e-06,2.8894055608648674
0.0008107824627648415,0.014275190455656176,2.346607181742309e-06,3.0353730540229282
0.0008108142469375949,0.014274630863713576,2.782919486855178e-06,2.7399705498564546
0.0008108460311103483,0.014274071315641618,2.009515525882814e-06,-3.079568538162421
0.0008108778152831016,0.014273511811435142,1.8794101309863763e-06,2.9905226168091947
0.0008109095994558549,0.014272952351088988,1.176463613900327e-06,2.920786066308328
0.0008109413836286083,0.014272392934597998,1.4578187452225843e-06,2.7462101922362296
0.0008109731678013617,0.014271833561957019,2.7828088801276325e-06,2.7365194315878956
0.0008110049519741149,0.014271274233160892,2.8704099801913522e-06,2.822016616003613
0.0008110367361468683,0.014270714948204465,2.864033367709895e-06,2.9450994383620896
0.0008110685203196217,0.014270155707082581,1.7615525278151793e-06,-2.7547038371245858
0.0008111003044923749,0.014269596509790093,1.5010142638637905e-06,-2.7709051352351692
0.0008111320886651283,0.01426903735632184,8.223474943644643e-07,2.6015201845888423
0.0008111638728378817,0.014268478246672673,1.6544102665089217e-06,2.7095068517206693
0.0008111956570106349,0.01426791918083745,2.2619416399463178e-06,2.4790442695979293
0.0008112274411833883,0.014267360158811008,2.3799786589446823e-06,2.9279042175260743
0.0008112592253561417,0.014266801180588205,2.6842407810654075e-06,-3.010726423914322
0.0008112910095288949,0.014266242246163893,1.9187662713430232e-06,-3.102784083706807
0.0008113227937016483,0.014265683355532922,3.029641347282513e-06,2.9985951512065583
0.0008113545778744017,0.014265124508690144,2.7120767525699035e-06,-3.0979391345739478
0.0008113863620471549,0.014264565705630419,2.142952917594273e-06,-3.0024937644134946
0.0008114181462199083,0.014264006946348596,2.640946395179798e-06,-3.0056442753478345
0.0008114499303926617,0.014263448230839536,2.598559966966849e-06,2.7996098549388506
0.0008114817145654149,0.014262889559098092,2.5400961403325193e-06,2.919576756694138
0.0008115134987381683,0.01426233093111912,2.065668028151627e-06,-2.7951419463250478
0.0008115452829109217,0.01426177234689748,1.1607973512131336e-06,2.296381951046611
0.0008115770670836749,0.014261213806428032,2.805695250787222e-06,-3.005770022374996
0.0008116088512564283,0.014260655309705633,1.1789686092525073e-06,2.575165750967527
0.0008116406354291817,0.014260096856725147,1.2852950173504656e-06,2.8284989754071708
0.000811672419601935,0.014259538447481433,1.1289849115590603e-06,-2.6277238056073897
0.0008117042037746883,0.014258980081969354,9.302059119503395e-07,-2.768935258546878
0.0008117359879474417,0.014258421760183772,1.6709869635128393e-06,-2.7753411038746125
0.000811767772120195,0.014257863482119552,2.1785076393725664e-06,3.0435702566888545
0.0008117995562929483,0.014257305247771556,1.317767173576351e-06,-3.141224037799597
0.0008118313404657017,0.014256747057134655,9.001409143610922e-07,-3.115370418480037
0.0008118631246384551,0.014256188910203709,2.992613234617205e-06,-2.516654250662429
0.0008118949088112083,0.01425563080697359,8.075053007176091e-07,3.0026341724287526
0.0008119266929839617,0.01425507274743916,2.92385132383959e-06,2.7584359442295354
0.0008119584771567151,0.01425451473159529,1.3036078071642047e-06,3.007530627784622
0.0008119902613294683,0.014253956759436855,2.2481262323668567e-06,2.8265961663858366
0.0008120220455022217,0.014253398830958719,2.2112254293160766e-06,3.0582868354721047
0.0008120538296749751,0.014252840946155754,2.857888987149745e-06,-3.1086745651339305
0.0008120856138477283,0.014252283105022832,2.17458827721891e-06,3.102408006694273
0.0008121173980204817,0.014251725307554827,3.535556364605132e-06,2.7133888234097947
0.0008121491821932351,0.014251167553746608,2.4855192252246856e-06,-3.0929332212258864
0.0008121809663659883,0.014250609843593057,2.2939533181488527e-06,2.476281619772941
0.0008122127505387417,0.01425005217708904,2.172387160257926e-06,3.0863497549672143
0.0008122445347114951,0.01424949455422944,1.1881460597577722e-06,-3.119923273153887
0.0008122763188842483,0.014248936975009133,2.2787747667095335e-06,2.717559654858481
0.0008123081030570017,0.01424837943942299,1.7445418211993595e-06,3.0973899090734784
0.0008123398872297551,0.014247821947465895,1.850761816005028e-06,2.6177547227167492
0.0008123716714025083,0.014247264499132726,2.7308643479683238e-06,2.8866708376667254
0.0008124034555752617,0.014246707094418361,2.677996089194602e-06,-3.1080934244645633
0.0008124352397480151,0.014246149733317684,2.4019009046044822e-06,-2.864912303091137
0.0008124670239207683,0.014245592415825575,1.3700916666683878e-06,2.9992766902624277
0.0008124988080935217,0.014245035141936915,2.090278433802726e-06,-3.1108229219591816
