Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044869716675884075,0.02579484545819461,4.389258188595954e-08,0.9629029931664507
0.00044872895093159407,0.02579301836898522,3.834077121726244e-08,1.2205333476694191
0.00044876073510434744,0.025791191538588665,2.677878598514845e-08,0.8756461401939942
0.00044879251927710075,0.025789364966949953,3.7939180903981174e-08,1.3834466427298733
0.0004488243034498541,0.025787538654014116,2.2257594011281946e-08,0.9866732231825527
0.00044885608762260744,0.025785712599726195,2.98964650057165e-08,1.6809358740948086
0.00044888787179536076,0.025783886804031254,3.330679258035839e-08,0.832417650969937
0.0004489196559681141,0.02578206126687435,3.235137705518705e-08,0.8617818532703821
0.00044895144014086744,0.02578023598820059,1.9930488292252685e-08,1.5094042000982317
0.00044898322431362076,0.025778410967955072,3.2463598832748534e-08,1.5274785564790119
0.00044901500848637413,0.025776586206082912,4.871018768181783e-08,1.077933896584547
0.00044904679265912745,0.025774761702529254,4.055776378435792e-08,0.9798264104911887
0.00044907857683188076,0.025772937457239253,3.4718828867687726e-08,1.2703018740509304
0.00044911036100463413,0.025771113470158057,3.336588323380465e-08,1.4737030459139608
0.00044914214517738745,0.025769289741230862,4.205983834572956e-08,1.1628352019008432
0.00044917392935014077,0.025767466270402873,3.876265862792424e-08,1.0214271708317
0.00044920571352289414,0.025765643057619286,3.7965221344763496e-08,1.5727740036062452
0.00044923749769564745,0.02576382010282534,4.9840425452542726e-08,1.7053713807334203
0.0004492692818684008,0.025761997405966276,4.623490827009914e-08,1.1534631836753633
0.00044930106604115414,0.025760174966987362,2.744094938460026e-08,2.0112633199282235
0.00044933285021390746,0.02575835278583387,3.362576891138869e-08,1.563370892995381
0.0004493646343866608,0.02575653086245108,2.904115494545285e-08,1.079696426546045
0.00044939641855941414,0.025754709196784308,3.77779850929997e-08,1.2586386839276553
0.00044942820273216746,0.02575288778877888,3.2784990774951346e-08,0.9311525597952907
0.00044945998690492083,0.025751066638380123,2.973493088036581e-08,1.3919795382114908
0.00044949177107767415,0.0257492457455334,4.242209129202958e-08,1.366292839623377
0.00044952355525042746,0.025747425110184075,3.249394050151677e-08,0.9084191327611755
0.00044955533942318083,0.02574560473227753,4.176190150630564e-08,1.1107774685317489
0.00044958712359593415,0.025743784611759163,4.775084830113963e-08,1.4012557560431156
0.00044961890776868747,0.025741964748574393,2.714544867276895e-08,0.9111249210857375
0.00044965069194144084,0.025740145142668647,3.4364417597475845e-08,0.8811295007508501
0.00044968247611419415,0.025738325793987375,3.7564212476965516e-08,1.3108763063188407
0.0004497142602869475,0.025736506702476025,1.4357014889564887e-08,0.8308527594760923
0.00044974604445970084,0.025734687868080093,2.2825007386290752e-08,1.2986609392870925
0.00044977782863245416,0.02573286929074506,3.134947224116504e-08,1.317465641101445
0.00044980961280520753,0.02573105097041643,2.8351302751055297e-08,1.381961197508001
0.00044984139697796084,0.025729232907039736,3.3694955495424476e-08,1.5810170132911776
0.00044987318115071416,0.025727415100560504,4.32357731997346e-08,1.237404503938167
0.00044990496532346753,0.025725597550924288,2.459961824514465e-08,1.3042910395430791
0.00044993674949622085,0.02572378025807667,1.5611471717179926e-08,1.9233138516117203
0.00044996853366897416,0.025721963221963226,3.851788974652881e-08,1.3399847961253832
0.00045000031784172753,0.02572014644252955,4.091906061587748e-08,1.4885338501060912
0.00045003210201448085,0.025718329919721263,2.7960925005663772e-08,0.6874741434416929
0.00045006388618723417,0.025716513653483992,4.047935985556716e-08,1.3726106527334399
0.00045009567035998754,0.025714697643763388,2.0121999945121738e-08,0.764949811626161
0.00045012745453274085,0.025712881890505107,3.9163509991721314e-08,1.4642850324085925
0.0004501592387054942,0.02571106639365483,3.9095642969169453e-08,1.4344596976850184
0.00045019102287824754,0.025709251153158242,3.667938656437486e-08,1.240646192892392
0.00045022280705100086,0.025707436168961054,3.238383302172521e-08,1.299524920413304
0.00045025459122375423,0.02570562144100899,7.795256540235682e-09,0.9843236492815225
0.00045028637539650754,0.025703806969247785,3.0806947025193995e-08,1.1201352572310095
0.00045031815956926086,0.025701992753623188,2.989147617762717e-08,1.8803262399071916
0.00045034994374201423,0.02570017879408097,3.861555186307682e-08,1.3264335557784486
0.00045038172791476755,0.025698365090566926,2.4909531132578886e-08,1.2185529265101773
0.00045041351208752086,0.02569655164302684,3.425920770964877e-08,1.524290599205772
0.00045044529626027424,0.025694738451406532,4.2284476914986956e-08,1.7324702442326823
0.00045047708043302755,0.025692925515651825,3.362247769285041e-08,1.349295378821418
0.00045050886460578087,0.025691112835708574,2.1284850578393977e-08,2.065444103502506
0.00045054064877853424,0.025689300411522634,3.425709992392358e-08,1.0472866065804407
0.00045057243295128755,0.02568748824303988,3.254486271597327e-08,0.9276628674069719
0.0004506042171240409,0.0256856763302062,3.355820843481305e-08,1.1249851789006036
0.00045063600129679424,0.02568386467296751,4.6911777622149685e-08,1.6574636034766375
0.00045066778546954756,0.02568205327126972,2.0674094280672967e-08,1.4280845259343526
0.00045069956964230093,0.02568024212505877,3.2899311643258716e-08,1.226682928432337
0.00045073135381505425,0.025678431234280614,4.013230169438174e-08,1.082201751957537
0.00045076313798780756,0.025676620598881216,2.3047575066897103e-08,1.3058825675079466
0.00045079492216056093,0.025674810218806556,2.673921504664788e-08,0.9367461208276872
0.00045082670633331425,0.025673000094002633,4.585658655862601e-08,1.340129415952165
0.00045085849050606757,0.025671190224415465,2.8129247307329966e-08,1.0392886340825953
0.00045089027467882094,0.02566938060999107,3.317636052272565e-08,1.4188017978958845
0.00045092205885157425,0.025667571250675505,3.9339056838411684e-08,1.197893715176669
0.00045095384302432757,0.02566576214641481,3.407047665865148e-08,1.239595848846681
0.00045098562719708094,0.025663953297155075,3.325913713517297e-08,0.9155713312890689
0.00045101741136983426,0.02566214470284238,5.104280078501972e-08,1.458663900693827
0.0004510491955425876,0.025660336363422822,3.2244291408207634e-08,1.1563448034875679
0.00045108097971534094,0.02565852827884254,3.759549764022101e-08,1.2589733942232262
0.00045111276388809426,0.02565672044904765,2.41229637906153e-08,1.1386145856238539
0.00045114454806084763,0.02565491287398431,3.274952417656734e-08,0.8326105206768308
0.00045117633223360095,0.025653105553598683,5.0885016226268143e-08,1.371824562305905
0.00045120811640635426,0.02565129848783695,4.576942843088372e-08,1.05892902616105
0.00045123990057910763,0.0256494916766453,2.211721234045519e-08,1.097173681842264
0.00045127168475186095,0.02564768511996995,4.939623192447715e-08,1.5038635463515828
0.00045130346892461427,0.025645878817757123,5.183393797599358e-08,1.2231001557596184
0.00045133525309736764,0.02564407276995305,4.334994295268576e-08,1.0114961376754243
0.00045136703727012095,0.025642266976504003,5.319838829538516e-08,1.0929285224871725
0.00045139882144287427,0.02564046143735624,1.97832526875019e-08,0.9641788954137882
0.00045143060561562764,0.02563865615245605,3.8371163832567374e-08,1.5505177984206537
0.00045146238978838096,0.02563685112174974,2.929819930650975e-08,1.1405682129845742
0.0004514941739611343,0.02563504634518362,3.6788372397725867e-08,1.380161195726783
0.00045152595813388764,0.025633241822704024,4.384259601658965e-08,0.5290064151053702
0.00045155774230664096,0.02563143755425729,3.251147290374093e-08,1.723839482067854
0.00045158952647939433,0.02562963353978979,2.7700155725011336e-08,1.0917174281225948
0.00045162131065214765,0.025627829779247897,2.8689069798341545e-08,1.0879587412701792
0.00045165309482490096,0.025626026272577998,2.1319167371769928e-08,0.7562112298740643
0.00045168487899765433,0.025624223019726503,2.664409773515715e-08,1.257649505186634
0.00045171666317040765,0.025622420020639837,2.7352329737656027e-08,1.4089074771903436
0.00045174844734316097,0.025620617275264428,4.1187747149098233e-08,1.5421915222756062
0.00045178023151591434,0.025618814783546738,4.547569813321698e-08,1.5074573080046054
0.00045181201568866765,0.025617012545433228,4.064935509588127e-08,1.1449592402492073
0.00045184379986142097,0.025615210560870384,3.5188968152817953e-08,1.365154106929503
0.00045187558403417434,0.025613408829804694,2.2785287355536055e-08,1.4676342252965515
0.00045190736820692766,0.02561160735218268,2.8623930497677335e-08,0.9159818784868852
0.00045193915237968103,0.025609806127950864,4.281251725408297e-08,1.5412719058304112
0.00045197093655243434,0.025608005157055788,2.365512402877727e-08,1.6426136227278636
0.00045200272072518766,0.025606204439444013,5.001093075364584e-08,1.3880172168388583
0.00045203450489794103,0.025604403975062112,3.677936649253668e-08,0.9330277394665926
0.00045206628907069435,0.025602603763856664,3.395217237361348e-08,1.1381976163476144
0.00045209807324344766,0.025600803805774282,4.1184961747320426e-08,0.7934055982722632
0.00045212985741620103,0.02559900410076157,2.9115406256613317e-08,0.7065678509791761
0.00045216164158895435,0.025597204648765172,2.3646559763400185e-08,1.9839596589447732
0.00045219342576170767,0.025595405449731733,2.7628683147343456e-08,1.5513772424524879
0.00045222520993446104,0.02559360650360791,3.106089837409247e-08,0.9162110166481511
0.00045225699410721435,0.025591807810340383,2.851202979768798e-08,1.5374663950466338
0.00045228877827996767,0.025590009369875853,6.644435206443422e-08,1.227267553567561
0.00045232056245272104,0.025588211182161008,2.835595754182087e-08,0.8822210289585318
0.00045235234662547436,0.025586413247142593,2.7623447537305386e-08,1.5671090196436654
0.0004523841307982277,0.025584615564767328,4.723988006289779e-08,0.6549019318943731
0.00045241591497098104,0.025582818134981967,2.916693836930983e-08,1.7683252157754528
0.00045244769914373436,0.025581020957733288,1.2777113766746068e-08,1.2873858086158256
0.00045247948331648773,0.025579224032968063,4.052929445613031e-08,1.681258335167564
0.00045251126748924105,0.02557742736063309,3.9079086609493075e-08,1.527063117215929
0.00045254305166199436,0.02557563094067519,3.25041269387128e-08,1.0913288743062783
0.00045257483583474774,0.02557383477304118,5.2680838459161633e-08,1.3473619723927106
0.00045260662000750105,0.025572038857677906,3.9841492466721147e-08,1.444701942375026
0.00045263840418025437,0.025570243194532223,3.0873310435623024e-08,1.0589210631140922
0.00045267018835300774,0.025568447783551,3.664016205396982e-08,1.9785724223046415
0.00045270197252576106,0.025566652624681132,3.4102885964348106e-08,0.9541175802819285
0.00045273375669851437,0.025564857717869514,5.46005825576506e-08,1.4825510289906012
0.00045276554087126774,0.025563063063063066,5.2484282804247506e-08,1.2534154432710618
0.00045279732504402106,0.025561268660208716,3.935890744986781e-08,1.3399928953294373
0.0004528291092167744,0.025559474509253412,2.8630519765865475e-08,1.7951994518310943
0.00045286089338952775,0.025557680610144115,3.3301098622241924e-08,1.3850614778832397
0.00045289267756228106,0.0255558869628278,4.329660910836389e-08,1.4312944412772721
0.00045292446173503443,0.02555409356725146,4.0412305939907165e-08,1.3733978921435952
0.00045295624590778775,0.025552300423362102,3.685953028437117e-08,1.0813367126091935
0.00045298803008054107,0.02555050753110675,2.4467123731677472e-08,1.4778944155518081
0.00045301981425329444,0.025548714890432422,3.4120768601173935e-08,1.1237629536672833
0.00045305159842604775,0.02554692250128619,3.774802770386795e-08,1.5281890388229284
0.00045308338259880107,0.02554513036361511,3.7013057949060035e-08,1.397685652627586
0.00045311516677155444,0.025543338477366253,3.790036117115711e-08,1.5012216140897752
0.00045314695094430776,0.025541546842486735,2.051997781916803e-08,1.0983025406424891
0.00045317873511706107,0.02553975545892365,2.4674110926292002e-08,1.2254964851415253
0.00045321051928981444,0.02553796432662412,4.5058237750388465e-08,1.569643736444024
0.00045324230346256776,0.0255361734455353,2.1293985543028836e-08,0.7019155321760104
0.0004532740876353211,0.025534382815604332,2.6018792161076103e-08,0.9682133373190951
0.00045330587180807445,0.025532592436778388,3.263913224216754e-08,1.0506079203838994
0.00045333765598082776,0.025530802309004653,4.4869421151398796e-08,1.1701798414168576
0.00045336944015358113,0.02552901243223032,4.7172315541599926e-08,1.1902828927342575
0.00045340122432633445,0.025527222806402617,2.3864003193443477e-08,0.8728458863162499
0.00045343300849908777,0.02552543343146876,2.6558412675183833e-08,1.4621851696390398
0.00045346479267184114,0.025523644307375994,2.8128813015349223e-08,1.0281210510323116
0.00045349657684459445,0.025521855434071584,3.319185102233257e-08,1.228228557774558
0.00045352836101734777,0.025520066811502793,4.1547342484303235e-08,1.6885709090885763
0.00045356014519010114,0.025518278439616914,2.6940071778976938e-08,1.4415083316119894
0.00045359192936285446,0.02551649031836125,3.716199775850475e-08,1.9219043279407013
0.0004536237135356078,0.025514702447683113,4.1178701356734035e-08,0.6900901803649194
0.00045365549770836114,0.025512914827529837,4.363480186698351e-08,1.3883900564614764
0.00045368728188111446,0.02551112745784877,3.2489230210234796e-08,1.4126682722228454
0.0004537190660538678,0.025509340338587278,3.9317395312413674e-08,1.5075977035132666
0.00045375085022662115,0.025507553469692724,2.5747095618598282e-08,1.0385894528318542
0.00045378263439937446,0.025505766851112516,3.12741332870391e-08,1.39305580658376
0.00045381441857212783,0.025503980482794043,4.258460674783422e-08,1.0667153126086535
0.00045384620274488115,0.025502194364684736,2.8027199848497683e-08,0.5512820811473107
0.00045387798691763447,0.02550040849673203,4.642138560618315e-08,1.2454106914020733
0.00045390977109038784,0.025498622878883364,4.5366764467535985e-08,1.2135049024466014
0.00045394155526314115,0.025496837511086216,3.938492033396369e-08,1.4897132015302434
0.00045397333943589447,0.02549505239328806,2.12873273202243e-08,1.4093850074125158
0.00045400512360864784,0.025493267525436382,4.2501698901424614e-08,1.1509854809287108
0.00045403690778140116,0.02549148290747871,2.548109851159376e-08,1.6824758335818173
0.0004540686919541545,0.02548969853936255,3.450528850279853e-08,1.356447477223087
0.00045410047612690784,0.02548791442103544,3.017376992404912e-08,1.2235842511682948
0.00045413226029966116,0.025486130552444947,5.2381392765914154e-08,1.092005725233225
0.0004541640444724145,0.02548434693353862,3.9895201053807294e-08,1.357620484029326
0.00045419582864516785,0.025482563564264052,3.181204312881416e-08,1.0097559569868058
0.00045422761281792116,0.025480780444568845,4.0165877152728955e-08,1.3468935912324238
0.00045425939699067453,0.025478997574400596,4.468823463079011e-08,0.8692285545157148
0.00045429118116342785,0.02547721495370694,5.14300281682465e-08,1.2659449011801784
0.00045432296533618117,0.025475432582435523,2.8387844581896513e-08,0.7991041246986798
0.00045435474950893454,0.025473650460533986,3.206848056560492e-08,1.195057873718845
0.00045438653368168785,0.025471868587950006,4.6911574846371514e-08,1.1345738081762538
0.00045441831785444117,0.025470086964631277,3.712725601386978e-08,1.1996756185803539
0.00045445010202719454,0.02546830559052548,2.1667927844748783e-08,1.2990194321838044
0.00045448188619994786,0.025466524465580346,3.111508531680939e-08,1.3147838258972258
0.0004545136703727012,0.02546474358974359,3.303448858307378e-08,1.1499083384327997
0.00045454545454545455,0.02546296296296296,4.23835035603313e-08,1.622559358102008
0.00045457723871820786,0.02546118258518622,4.369421924871923e-08,0.996005943812384
0.0004546090228909612,0.02545940245636114,4.0212714190008144e-08,1.306261922026936
0.00045464080706371455,0.025457622576435496,3.315376169386078e-08,1.6832144845496329
0.00045467259123646786,0.0254558429453571,2.8203671760253743e-08,1.1079107454530193
0.00045470437540922124,0.02545406356307377,4.084250037353325e-08,1.5149154825142737
0.00045473615958197455,0.025452284429533328,1.3791437925400655e-08,1.442865452757875
0.00045476794375472787,0.02545050554468363,2.679996560347083e-08,1.7472169959200847
0.00045479972792748124,0.025448726908472524,3.1383192152503986e-08,1.3711166494014484
0.00045483151210023456,0.025446948520847893,2.232517633975436e-08,0.7823209602273824
0.00045486329627298787,0.02544517038175762,3.551758807236559e-08,1.4528034380555006
0.00045489508044574124,0.025443392491149616,2.1216095304846374e-08,1.797598552527948
0.00045492686461849456,0.025441614848971797,3.449382560176904e-08,2.1423849669037116
0.0004549586487912479,0.025439837455172098,3.145128285758579e-08,0.8894218492444091
0.00045499043296400125,0.02543806030969845,1.9747204102311032e-08,1.7023177565139629
0.00045502221713675456,0.025436283412498838,1.424077203509821e-08,1.648303311562303
0.0004550540013095079,0.02543450676352122,6.265330783525407e-08,1.1112663914910785
0.00045508578548226125,0.0254327303627136,4.051916659928852e-08,1.384756253971165
0.00045511756965501457,0.02543095421002398,3.093364443749956e-08,1.0146443845164497
0.00045514935382776794,0.025429178305400372,3.467345568477334e-08,1.6693128888347208
0.00045518113800052125,0.025427402648790818,3.963019811267392e-08,1.5263782307178426
0.00045521292217327457,0.025425627240143373,5.128063820692961e-08,1.410961376871545
0.00045524470634602794,0.02542385207940608,2.308938656559865e-08,0.8628601707902509
0.00045527649051878126,0.025422077166527043,4.75068551700383e-08,1.2951869713990987
0.00045530827469153457,0.02542030250145433,2.946347043857378e-08,1.2969812986004552
0.00045534005886428794,0.02541852808413607,3.203820474295336e-08,1.3445394511035529
0.00045537184303704126,0.025416753914520373,3.106885007799753e-08,1.5090836917949662
0.0004554036272097946,0.025414979992555372,3.6575530222025194e-08,1.0053659907298131
0.00045543541138254795,0.02541320631818922,4.459247423815801e-08,1.6187461717024734
0.00045546719555530126,0.025411432891370087,3.544779901286001e-08,1.4318400262706241
0.0004554989797280546,0.025409659712046152,3.0412768370555376e-08,1.2418411094403694
0.00045553076390080795,0.0254078867801656,2.4884980771344318e-08,1.5739500159496758
0.00045556254807356127,0.025406114095676648,3.3300305407097436e-08,1.0925031992108893
0.00045559433224631464,0.02540434165852751,3.1588962090994665e-08,1.3881010661877893
0.00045562611641906795,0.025402569468666432,2.935868719296838e-08,1.4408595687571046
0.00045565790059182127,0.025400797526041668,3.9140379233914015e-08,1.1565330814614507
0.00045568968476457464,0.02539902583060147,3.5266416374960475e-08,0.96767751877211
0.00045572146893732796,0.02539725438229414,3.1758784392904594e-08,1.296929096271632
0.0004557532531100813,0.025395483181067956,4.396995713303864e-08,1.6093618723407301
0.00045578503728283464,0.025393712226871226,2.928389096064725e-08,1.1516568863976742
0.00045581682145558796,0.02539194151965228,3.8885477641522886e-08,1.2587532483284536
0.0004558486056283413,0.02539017105935946,4.429559557836686e-08,1.4820605896274734
0.00045588038980109465,0.025388400845941107,3.249017516454288e-08,0.6044062133193772
0.00045591217397384796,0.0253866308793456,4.0355290418202195e-08,0.864766869142831
0.0004559439581466013,0.025384861159521325,3.764263439723293e-08,1.5869008919814565
0.00045597574231935465,0.025383091686416653,2.8312872348485434e-08,0.932684433511348
0.00045600752649210797,0.02538132245998002,3.839465301912147e-08,1.6141297512604402
0.00045603931066486134,0.025379553480159838,3.2364487281800553e-08,1.1244738949380655
0.00045607109483761465,0.025377784746904546,3.7344648925243484e-08,1.4408517608021527
0.00045610287901036797,0.0253760162601626,3.289507526583171e-08,1.0673475449475032
0.00045613466318312134,0.02537424801988247,4.054924177598171e-08,1.7632813914792915
0.00045616644735587466,0.025372480026012632,2.505803688083431e-08,1.1443134682882494
0.000456198231528628,0.02537071227850159,3.601933291538502e-08,1.586059066284023
0.00045623001570138134,0.02536894477729785,4.448560769552678e-08,1.2667633204425386
0.00045626179987413466,0.025367177522349935,3.146072130927905e-08,1.115789479721964
0.000456293584046888,0.02536541051360639,1.9658805357347393e-08,0.9672429453120298
0.00045632536821964135,0.025363643751015765,3.506306426580889e-08,1.2527989854368409
0.00045635715239239466,0.02536187723452663,3.672215461082939e-08,1.1061821651955497
0.000456388936565148,0.02536011096408757,2.6385957875917987e-08,1.320655828344742
0.00045642072073790135,0.025358344939647167,3.195336510556536e-08,1.1286611853823356
0.00045645250491065467,0.025356579161154053,4.3537293058544706e-08,1.5577035471747591
0.00045648428908340804,0.02535481362855684,4.407871502032415e-08,1.1507528824740678
0.00045651607325616135,0.02535304834180417,3.037178416579961e-08,1.6936691306909242
0.00045654785742891467,0.02535128330084471,4.315763630562578e-08,1.3341331806515444
0.00045657964160166804,0.0253495185056271,3.6997727168796594e-08,1.756169840748964
0.00045661142577442136,0.025347753956100054,4.1840179427133156e-08,1.2311548022059684
0.0004566432099471747,0.02534598965221225,2.6288301654302326e-08,0.9307102645195403
0.00045667499411992805,0.025344225593912396,3.0468334548992704e-08,1.2957946032747951
0.00045670677829268136,0.025342461781149236,3.1738562721329105e-08,1.2350957850962618
0.0004567385624654347,0.025340698213871492,4.95705896301771e-08,1.2488462227361747
0.00045677034663818805,0.025338934892027928,2.57266769343634e-08,1.545258417920208
0.00045680213081094137,0.02533717181556731,5.311666490958571e-08,1.3780804762039245
0.0004568339149836947,0.025335408984438416,9.87939984060113e-09,0.8766453001466009
0.00045686569915644805,0.025333646398590044,4.0477325092700305e-08,1.1313254604174035
0.00045689748332920137,0.025331884057971016,4.599614256039376e-08,1.2543494665865766
0.00045692926750195474,0.02533012196253014,2.559459433037636e-08,1.7260716111596563
0.00045696105167470806,0.025328360112216272,3.842007379988046e-08,0.9943368763354055
0.00045699283584746137,0.025326598506978257,3.4709323037340114e-08,1.3749386055934196
0.00045702462002021474,0.025324837146764957,2.6707540160127154e-08,0.6846881368436902
0.00045705640419296806,0.025323076031525265,4.1150489134750926e-08,1.1754712149883864
0.0004570881883657214,0.025321315161208075,2.754170138514562e-08,0.9721938161111999
0.00045711997253847475,0.025319554535762297,3.2395939335215e-08,1.2368635018166796
0.00045715175671122806,0.02531779415513685,3.3033635278239883e-08,1.1443683390266213
0.0004571835408839814,0.025316034019280686,2.995155867381159e-08,1.4265681887199513
0.00045721532505673475,0.02531427412814274,2.7665680754628354e-08,1.2375931428549358
0.00045724710922948807,0.025312514481671995,2.03689834648828e-08,0.8577047023452695
0.0004572788934022414,0.025310755079817428,2.01823073174249e-08,1.1097576233458364
0.00045731067757499475,0.02530899592252803,3.953703038760303e-08,0.8930579807378076
0.00045734246174774807,0.02530723700975282,3.654327949050448e-08,1.1760741071862175
0.00045737424592050144,0.025305478341440816,3.522633001244264e-08,0.5932703086112708
0.00045740603009325476,0.025303719917541056,2.4232867996698587e-08,1.657468227206752
0.00045743781426600807,0.025301961738002594,3.4339917024418383e-08,0.9393480402402292
0.00045746959843876144,0.025300203802774496,3.7659653713837856e-08,1.3754050324814813
0.00045750138261151476,0.025298446111805845,3.90347016228474e-08,1.1798689531975954
0.0004575331667842681,0.025296688665045735,4.340620076618047e-08,1.1917914541364882
0.00045756495095702145,0.02529493146244327,2.7760100072209893e-08,1.4554139563848212
0.00045759673512977476,0.025293174503947583,3.860376801648677e-08,1.4584297302872076
0.0004576285193025281,0.025291417789507803,4.832665662901692e-08,0.9937076529358695
0.00045766030347528145,0.025289661319073082,2.9548897043459718e-08,1.390061747836382
0.00045769208764803477,0.025287905092592593,4.5136926931284984e-08,1.4624966010974925
0.0004577238718207881,0.02528614911001551,2.6170839877522727e-08,1.32824740268771
0.00045775565599354145,0.025284393371291024,3.926624310343669e-08,1.4744699096574112
0.00045778744016629477,0.02528263787636835,4.181241667023956e-08,1.3472519646681789
0.00045781922433904814,0.0252808826251967,3.856812989174289e-08,1.3085061565436205
0.00045785100851180146,0.025279127617725328,2.3483344723744198e-08,2.3274216602795677
0.0004578827926845548,0.02527737285390347,2.6326503104870026e-08,1.480141801786871
0.00045791457685730814,0.02527561833368039,2.4323370839827428e-08,1.816555480654902
0.00045794636103006146,0.025273864057005366,2.7313825029967648e-08,0.8233596678210476
0.0004579781452028148,0.0252721100238277,3.080411501369432e-08,1.566695938007173
0.00045800992937556815,0.02527035623409669,3.727514932912949e-08,1.150556707173356
0.00045804171354832146,0.02526860268776166,3.3790055128744106e-08,0.9560948697530414
0.0004580734977210748,0.02526684938477195,5.178603156481752e-08,1.4046103859700927
0.00045810528189382815,0.0252650963250769,4.097849404525174e-08,1.3304237059895234
0.00045813706606658147,0.025263343508625875,3.268764540260816e-08,1.0028872646232632
0.0004581688502393348,0.025261590935368252,2.1283184133176415e-08,1.1603946354462975
0.00045820063441208815,0.025259838605253424,3.1062589765943694e-08,1.2494521752468994
0.00045823241858484147,0.025258086518230794,3.155691169691323e-08,1.1519122245033162
0.00045826420275759484,0.025256334674249776,3.6076154994527424e-08,1.0633133096615577
0.00045829598693034816,0.02525458307325982,5.2135260471309534e-08,1.7398386731523594
0.0004583277711031015,0.02525283171521036,5.055309604492998e-08,1.5858601701789665
0.00045835955527585484,0.025251080600050848,3.9337554736237625e-08,1.1552451589440467
0.00045839133944860816,0.025249329727730783,2.780156807694231e-08,1.225030260597073
0.0004584231236213615,0.02524757909819964,2.4476133208142663e-08,1.1773177869520015
0.00045845490779411485,0.02524582871140691,2.840559059625149e-08,1.537809210265479
0.00045848669196686816,0.025244078567302135,3.435966869377489e-08,1.758535023914234
0.0004585184761396215,0.025242328665834837,4.87945535833902e-08,1.220318541125317
0.00045855026031237485,0.025240579006954554,3.5565812874013e-08,1.2019605417995507
0.00045858204448512817,0.02523882959061085,3.564465617860296e-08,1.1097004364494825
0.0004586138286578815,0.0252370804167533,3.6336820354541024e-08,0.9893363378451696
0.00045864561283063485,0.025235331485331487,4.878926261413024e-08,1.2753820644193008
0.00045867739700338817,0.025233582796295017,3.6051537003602946e-08,1.6220397908211985
0.00045870918117614154,0.025231834349593495,3.7098604246811034e-08,1.4278593979729177
0.00045874096534889486,0.025230086145176564,3.0734247383460516e-08,0.9288789796483596
0.0004587727495216482,0.02522833818299386,4.9092551254440486e-08,1.4696298105127628
0.00045880453369440155,0.025226590462995035,3.388500374768029e-08,1.4032495866003258
0.00045883631786715486,0.025224842985129767,1.8025415417148894e-08,0.6313258489068233
0.0004588681020399082,0.02522309574934774,5.9217348946526164e-08,1.5260052893726705
0.00045889988621266155,0.025221348755598654,5.555893516004083e-08,1.582030220957341
0.00045893167038541487,0.025219602003832213,4.1067470951186346e-08,1.1883256283405836
0.0004589634545581682,0.025217855493998156,2.5897416387812345e-08,0.9927105597324309
0.00045899523873092155,0.025216109226046213,3.4502080822072315e-08,1.234304070661558
0.00045902702290367487,0.02521436319992614,4.1339762545699416e-08,1.0787456780757918
0.0004590588070764282,0.025212617415587713,2.1655261271167018e-08,1.6782053793279668
0.00045909059124918156,0.025210871872980704,1.7565423117811048e-08,1.702257206356388
0.00045912237542193487,0.025209126572054926,2.2042512264765685e-08,0.8431542953284249
0.0004591541595946882,0.025207381512760165,3.2179306324354285e-08,0.864794310944149
0.00045918594376744156,0.025205636695046264,2.3151919868931755e-08,1.8734798061895057
0.0004592177279401949,0.02520389211886305,4.489733891716426e-08,1.6033726701022781
0.00045924951211294825,0.02520214778416038,2.9777744978260838e-08,1.1128022560118835
0.00045928129628570156,0.02520040369088812,3.8712856026582783e-08,1.4004937733627294
0.0004593130804584549,0.02519865983899615,4.763782261423895e-08,1.1084752039989032
0.00045934486463120825,0.025196916228434358,4.007089308531186e-08,0.8876137984395133
0.00045937664880396157,0.025195172859152657,3.7117578512113585e-08,0.8809074594093457
0.0004594084329767149,0.025193429731100964,2.212470523154397e-08,0.9072878489721271
0.00045944021714946825,0.02519168684422922,4.13407666413291e-08,1.4353616621615508
0.00045947200132222157,0.025189944198487364,3.738311483944836e-08,1.5686924297493612
0.0004595037854949749,0.025188201793825367,2.553654300213673e-08,1.4866288642724055
0.00045953556966772826,0.025186459630193204,2.7805198710331657e-08,1.2010347591014654
0.00045956735384048157,0.025184717707540865,2.375549133779498e-08,1.4316458766832791
0.0004595991380132349,0.025182976025818354,2.0662315480600933e-08,1.1314217944863514
0.00045963092218598826,0.025181234584975683,2.8696194488465617e-08,1.0771460907018795
0.0004596627063587416,0.025179493384962892,4.587834337016004e-08,1.1855987725045045
0.00045969449053149495,0.025177752425730022,2.3782603676151923e-08,1.3805334280081716
0.00045972627470424826,0.02517601170722714,3.8214327132219384e-08,1.9537817243687259
0.0004597580588770016,0.02517427122940431,3.5947547878721836e-08,1.4425626699854364
0.00045978984304975495,0.02517253099221162,3.541187247757161e-08,1.2067073787935232
0.00045982162722250827,0.02517079099559918,3.480770859190891e-08,1.3753197679809663
0.0004598534113952616,0.025169051239517095,4.2386631514222174e-08,1.7102129074001895
0.00045988519556801495,0.025167311723915498,3.2679628852812014e-08,1.4091583582701563
0.00045991697974076827,0.025165572448744532,4.576624030870376e-08,1.4045673869828779
0.0004599487639135216,0.025163833413954347,3.920374846985045e-08,1.318975793271199
0.00045998054808627496,0.025162094619495118,3.389982048335718e-08,0.7376058328033781
