Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006843768077248253,0.01691184438664933,5.562213824916968e-08,-2.1007738137918723
0.0006844085918975786,0.01691105899472128,1.4504322503390324e-08,-2.8770011026895514
0.000684440376070332,0.016910273675737594,4.119171500393746e-08,2.0460915077680553
0.0006844721602430853,0.016909488429688105,6.151300773516077e-08,-0.11228634828335957
0.0006845039444158387,0.016908703256562654,6.434662356480883e-08,-2.7046221249852365
0.000684535728588592,0.016907918156351086,4.5724996594616334e-08,-0.18177264027532272
0.0006845675127613454,0.01690713312904324,2.1450537467576963e-08,-2.9340117807240116
0.0006845992969340987,0.01690634817462897,5.7879019374799236e-08,-1.159252947556549
0.000684631081106852,0.01690556329309811,5.3036701062950954e-08,2.641226541901029
0.0006846628652796054,0.01690477848444052,6.800430848863225e-08,0.5212507444694284
0.0006846946494523587,0.016903993748646057,3.897438127929896e-08,-1.2361329124655427
0.000684726433625112,0.01690320908570456,3.3352537465697605e-08,2.849089151211633
0.0006847582177978654,0.016902424495605892,4.03962031200137e-08,-1.2531204992604195
0.0006847900019706187,0.01690163997833991,3.2408410687905956e-08,-3.015229291135112
0.000684821786143372,0.016900855533896468,4.64894282243222e-09,0.11205610167635935
0.0006848535703161254,0.016900071162265436,1.4178817238829973e-08,0.6101858424017025
0.0006848853544888787,0.016899286863436672,5.5015381229872684e-08,-1.4321759295453227
0.000684917138661632,0.016898502637400035,6.405413968306488e-08,2.1254921529822597
0.0006849489228343854,0.0168977184841454,1.1829700536653577e-07,0.2849879328361275
0.0006849807070071387,0.016896934403662633,5.054618962079348e-08,-1.520479641526144
0.000685012491179892,0.0168961503959416,1.483179399841991e-08,2.330516590368731
0.0006850442753526454,0.01689536646097218,6.902232357987338e-09,-0.010304110000347137
0.0006850760595253987,0.016894582598744243,3.6607377302406594e-08,-1.7475940745307355
0.000685107843698152,0.01689379880924766,4.114621475045828e-08,2.706792080210333
0.0006851396278709054,0.01689301509247232,3.065756994992479e-08,0.9485373437458909
0.0006851714120436587,0.016892231448408096,5.724901815299505e-08,-0.6537526863713068
0.000685203196216412,0.01689144787704487,2.2818327263975814e-08,-1.7914642848151097
0.0006852349803891654,0.016890664378372527,1.8495557178359053e-08,1.9459464865231373
0.0006852667645619187,0.016889880952380955,6.18661356261593e-08,-1.1438236832940318
0.000685298548734672,0.016889097599060033,2.160278616184768e-08,-3.039367608601628
0.0006853303329074254,0.016888314318399652,2.2309892149026806e-08,2.1757714501375616
0.0006853621170801787,0.016887531110389712,1.9075857163436558e-08,-2.9706097029983667
0.0006853939012529321,0.016886747975020096,3.3015125047926353e-08,-0.7167877228485015
0.0006854256854256854,0.016885964912280702,4.2635822071476354e-08,0.6854186265427968
0.0006854574695984387,0.01688518192216143,3.115497363538712e-08,-0.08007124660775677
0.0006854892537711921,0.01688439900465217,8.139272093946364e-08,-0.8654215870322152
0.0006855210379439454,0.01688361615974283,1.8755386740858465e-08,1.7170185493950019
0.0006855528221166988,0.016882833387423305,2.188022219336243e-08,2.8408864316596882
0.0006855846062894521,0.01688205068768351,4.325228526841283e-08,1.2926048986956236
0.0006856163904622054,0.016881268060513342,1.7586201981132957e-08,1.7957904758014775
0.0006856481746349588,0.016880485505902713,3.755624248759553e-08,-2.7340351809114996
0.0006856799588077121,0.01687970302384153,5.232180691465608e-08,0.8653388368086783
0.0006857117429804654,0.01687892061431971,1.5411276928650657e-08,2.7093366685197156
0.0006857435271532188,0.01687813827732715,3.720360016775201e-08,0.11558075157661772
0.0006857753113259721,0.01687735601285379,3.4353635087574304e-08,-0.4086536173048724
0.0006858070954987254,0.01687657382088953,2.4014513226245624e-08,-1.6619782540140016
0.0006858388796714788,0.01687579170142429,5.588147364438199e-08,0.06902521593490304
0.0006858706638442321,0.016875009654448,2.8861806731231935e-08,-1.3301023010697504
0.0006859024480169854,0.016874227679950574,2.3788211183386394e-08,1.7324754797152475
0.0006859342321897388,0.016873445777921936,1.257071680552002e-08,0.767751821372508
0.0006859660163624921,0.016872663948352025,5.8496451378248245e-08,-1.1459775466671602
0.0006859978005352454,0.016871882191230755,3.194950382085817e-08,1.0390450343867053
0.0006860295847079988,0.01687110050654806,2.4263885862588897e-08,0.2131299390080139
0.0006860613688807521,0.01687031889429388,4.4385985301835674e-08,-2.7075445389116717
0.0006860931530535054,0.016869537354458137,8.699358077871593e-08,-1.0360275959522223
0.0006861249372262588,0.016868755887030774,9.16759811197615e-09,-0.48771349475962816
0.0006861567213990121,0.016867974492001732,2.3701534665877144e-08,2.062704455494981
0.0006861885055717655,0.01686719316936094,5.3321014047104636e-08,1.7033530385439366
0.0006862202897445188,0.016866411919098347,6.700658223071035e-08,-0.4756995583621569
0.0006862520739172721,0.016865630741203896,1.1635044243806247e-08,1.8494947202754468
0.0006862838580900255,0.016864849635667534,2.0674772046670068e-08,2.140737718842741
0.0006863156422627788,0.016864068602479198,4.752359354728535e-08,-0.46063531770200694
0.0006863474264355321,0.01686328764162885,2.1685226618652706e-08,2.518573493058574
0.0006863792106082855,0.01686250675310643,9.419117686123715e-09,1.2507172424148385
0.0006864109947810388,0.016861725936901894,1.6912751671585664e-08,-0.25401969586356377
0.0006864427789537922,0.0168609451930052,2.3565483343938123e-08,2.8581531523516057
0.0006864745631265455,0.016860164521406304,2.1372407832947076e-08,0.6097882579677709
0.0006865063472992988,0.01685938392209516,1.6451465451974837e-08,-0.7257045468634462
0.0006865381314720522,0.016858603395061726,4.781377402904928e-08,-2.5679260718555086
0.0006865699156448055,0.016857822940295975,2.0540605153206887e-08,1.3141051716904972
0.0006866016998175588,0.01685704255778786,2.9962249880871765e-08,0.7424134030725938
0.0006866334839903122,0.01685626224752735,5.471998538543814e-08,-2.4329770720962354
0.0006866652681630655,0.016855482009504416,1.3977370358155845e-08,1.0796800392945474
0.0006866970523358188,0.01685470184370902,3.23087333017015e-08,-1.4424360004418508
0.0006867288365085722,0.016853921750131135,6.542354047458572e-09,-2.92373106108022
0.0006867606206813255,0.01685314172876074,8.80545242445431e-09,-2.479593978647479
0.0006867924048540788,0.016852361779587807,2.3889565596810036e-08,1.6831325901248997
0.0006868241890268322,0.016851581902602313,2.5119686286018782e-08,-1.0568435873880984
0.0006868559731995855,0.016850802097794233,2.4287083306986036e-08,-2.853770078383378
0.0006868877573723388,0.01685002236515355,3.915834896421357e-08,-0.8756203647550311
0.0006869195415450922,0.016849242704670243,7.006260863260104e-08,-3.135639599015734
0.0006869513257178455,0.016848463116334304,4.710847707314446e-08,1.1351102621037235
0.0006869831098905989,0.016847683600135714,3.176370128691173e-08,0.8401304013560118
0.0006870148940633522,0.01684690415606446,6.490892200438562e-08,-0.06420303906922008
0.0006870466782361055,0.016846124784110537,2.771512747034369e-08,-1.3930845280981032
0.0006870784624088589,0.01684534548426393,3.391034729766881e-08,0.45350188066361036
0.0006871102465816122,0.016844566256514634,4.449486103065512e-08,-2.80951149742801
0.0006871420307543655,0.016843787100852648,6.128456055276968e-08,1.4640058561339353
0.0006871738149271189,0.01684300801726796,3.1704965149702714e-08,-0.018813679987761008
0.0006872055990998722,0.01684222900575058,6.071501071820143e-08,-1.4189066215931394
0.0006872373832726255,0.01684145006629051,7.434684764837229e-08,2.377953872612789
0.0006872691674453789,0.01684067119887774,1.163676252390905e-08,-0.9629780126507818
0.0006873009516181322,0.016839892403502282,8.405985237432028e-09,-1.868334714619981
0.0006873327357908856,0.01683911368015414,2.2732291404866557e-08,0.2708764759190295
0.0006873645199636389,0.016838335028823332,1.4820132965462214e-08,-2.737224083316721
0.0006873963041363922,0.016837556449499854,9.768082008429931e-09,2.4224796968979088
0.0006874280883091456,0.016836777942173725,3.0444845720646704e-08,-0.8081713158280355
0.0006874598724818989,0.01683599950683496,4.192955004693403e-08,3.084249106099662
0.0006874916566546522,0.01683522114347357,1.7833155836032317e-08,-1.772304460313728
0.0006875234408274056,0.016834442852079575,2.7226749987770607e-08,-1.711394106346344
0.0006875552250001589,0.016833664632643,2.7236540292952456e-08,0.7831222666000001
0.0006875870091729122,0.016832886485153856,2.411287184709274e-08,1.2085152475641734
0.0006876187933456656,0.01683210840960217,2.632598970827035e-08,1.051083957761348
0.0006876505775184189,0.01683133040597797,6.236421120917328e-08,-1.0914569470335835
0.0006876823616911722,0.016830552474271277,2.7909122192201253e-08,-2.6163460049991456
0.0006877141458639256,0.01682977461447212,2.6328349786244143e-08,-1.2564741654432399
0.0006877459300366789,0.01682899682657054,2.2569168155603912e-08,-1.470860058218706
0.0006877777142094322,0.016828219110556555,2.3653408325737738e-08,2.410169977217123
0.0006878094983821856,0.01682744146642021,5.587816562053284e-08,-0.8391104803628244
0.0006878412825549389,0.016826663894151533,2.2815289000168436e-08,0.735461613515002
0.0006878730667276923,0.016825886393740566,3.947299571519214e-08,1.306418065740803
0.0006879048509004456,0.016825108965177346,5.5807922906684165e-08,1.5851445234301247
0.0006879366350731989,0.01682433160845192,6.34646836243344e-08,-1.5030399921577355
0.0006879684192459523,0.016823554323554323,2.1268345056984035e-08,1.5436692924107123
0.0006880002034187056,0.01682277711047461,2.436382945840198e-08,1.7961661593777267
0.0006880319875914589,0.016821999969202816,1.800302287798339e-08,1.4757780595647263
0.0006880637717642123,0.016821222899729,2.2033971048331192e-08,-2.314764566300718
0.0006880955559369656,0.016820445902043204,4.923380213915024e-08,-0.3929750588388799
0.0006881273401097189,0.01681966897613549,1.8772339953522366e-08,2.363551907763021
0.0006881591242824723,0.016818892121995905,3.577029992648488e-08,2.0059516463380347
0.0006881909084552256,0.016818115339614508,8.3120522821702e-09,-2.4826166095917506
0.000688222692627979,0.016817338628981358,3.487236565405631e-08,0.12369117937511549
0.0006882544768007323,0.016816561990086513,6.155060295502214e-09,-0.7183074018873499
0.0006882862609734856,0.016815785422920036,7.315690734618734e-09,1.4613563284168287
0.000688318045146239,0.016815008927471984,4.448894687521163e-08,1.8097934367429411
0.0006883498293189923,0.016814232503732436,2.8188087253418972e-08,-1.0887269841465845
0.0006883816134917456,0.01681345615169145,5.084773721542491e-08,-2.304688548069343
0.000688413397664499,0.016812679871339088,6.907136478150838e-08,0.7480194815867747
0.0006884451818372523,0.016811903662665436,2.7256587352688973e-08,-1.2030346845148763
0.0006884769660100056,0.016811127525660555,6.641410381219275e-09,0.3404570204161782
0.000688508750182759,0.016810351460314527,1.5923512416287746e-08,-0.46103253007093087
0.0006885405343555123,0.01680957546661743,5.699996070296557e-08,-1.4331901714165245
0.0006885723185282656,0.01680879954455933,3.4902190013590576e-08,-0.6654276738781364
0.000688604102701019,0.016808023694130318,4.953928493387152e-08,-3.006595065038647
0.0006886358868737723,0.016807247915320473,3.8250195442425936e-08,0.7827338543056188
0.0006886676710465256,0.01680647220811988,2.8777628449915276e-08,-1.7819096454280625
0.000688699455219279,0.016805696572518614,3.3050878993343274e-08,1.4378335612112207
0.0006887312393920323,0.01680492100850678,2.5934262234681446e-08,-0.9509882500228355
0.0006887630235647857,0.01680414551607445,1.620444028862475e-08,2.0246757322156967
0.000688794807737539,0.016803370095211725,3.7522329156409344e-08,-1.298033249011434
0.0006888265919102923,0.0168025947459087,1.9028637563551204e-08,1.601729106672609
0.0006888583760830457,0.01680181946815546,3.756910075923922e-08,-0.9591058128183093
0.000688890160255799,0.01680104426194211,2.1174812730671812e-08,-2.9927779811760313
0.0006889219444285523,0.01680026912725875,3.480003708100036e-08,0.7725175424868657
0.0006889537286013057,0.016799494064095467,3.649277026161427e-08,-2.2399573950316123
0.000688985512774059,0.01679871907244237,7.30008104873199e-08,2.94177726344712
0.0006890172969468123,0.016797944152289575,7.182069405669201e-08,0.2301027911516737
0.0006890490811195657,0.01679716930362717,3.1882466619155525e-08,-1.0286997752803957
0.000689080865292319,0.016796394526445265,3.666900967511862e-08,-2.7207458947635357
0.0006891126494650724,0.016795619820733975,2.617315265792012e-08,1.0168381343872048
0.0006891444336378257,0.016794845186483415,3.801129601981208e-08,-0.4887210999245844
0.000689176217810579,0.016794070623683682,2.5163573691793258e-08,3.116740461401657
0.0006892080019833324,0.016793296132324907,3.6423294570891064e-08,1.1106600482400797
0.0006892397861560857,0.016792521712397205,4.077630329081756e-08,-1.3603426377279575
0.000689271570328839,0.01679174736389068,1.9487541354015506e-08,1.1835079983987908
0.0006893033545015924,0.016790973086795467,2.2342319700655673e-08,-0.9580383656795718
0.0006893351386743457,0.016790198881101684,3.196495168667597e-08,-1.2542576924339242
0.000689366922847099,0.016789424746799453,2.9024651001774774e-08,-0.788678223928376
0.0006893987070198524,0.016788650683878897,3.379437246776539e-08,2.8786872805880703
0.0006894304911926057,0.016787876692330155,2.7520569906608616e-08,-1.8764268399482102
0.000689462275365359,0.01678710277214334,8.227091089726669e-09,-0.5074478055662587
0.0006894940595381124,0.016786328923308596,4.420236088863336e-08,-0.40902240738035345
0.0006895258437108657,0.01678555514581605,8.907831660610424e-09,-0.5850999398580837
0.000689557627883619,0.016784781439655835,4.585506496115129e-08,-2.869570561039142
0.0006895894120563724,0.01678400780481809,3.786476046471784e-09,-1.790314944407495
0.0006896211962291257,0.016783234241292962,3.61643876812985e-08,-1.5224700793613641
0.0006896529804018791,0.016782460749070575,2.400154294649118e-08,1.3918218649580871
0.0006896847645746324,0.01678168732814108,4.828066485874246e-08,-3.0340621827389778
0.0006897165487473857,0.016780913978494624,6.281442134249037e-08,0.9880162583313733
0.0006897483329201391,0.016780140700121345,2.9766960771685894e-08,-1.1536988527256506
0.0006897801170928924,0.0167793674930114,4.047098420232858e-08,1.6206549938319617
0.0006898119012656457,0.016778594357154928,4.367917877578763e-08,0.0773921267492866
0.0006898436854383991,0.016777821292542083,4.936284819646552e-08,-0.21547262660682232
0.0006898754696111524,0.01677704829916302,7.925955726361795e-09,-2.436937305165755
0.0006899072537839057,0.016776275377007894,3.559715410846809e-08,-1.9424375774270692
0.0006899390379566591,0.01677550252606686,3.0048115579435075e-08,-1.4651961877149113
0.0006899708221294124,0.01677472974633008,3.100461722998593e-09,-0.9757488870379863
0.0006900026063021658,0.016773957037787706,4.810407862515376e-08,0.5723539552413572
0.0006900343904749191,0.01677318440042991,3.423401944055625e-08,3.0096828501021933
0.0006900661746476724,0.01677241183424685,3.989809838984469e-08,-0.7643162165699859
0.0006900979588204258,0.01677163933922869,5.237002069538779e-08,0.48468426769218276
0.0006901297429931791,0.016770866915365605,4.4963118713415606e-08,-1.5687610183800835
0.0006901615271659324,0.016770094562647754,2.590282298196916e-08,2.1517708446382993
0.0006901933113386858,0.016769322281065317,5.113931453934801e-08,1.4627125849205587
0.0006902250955114391,0.016768550070608464,3.4592999074573866e-08,-0.5716864883411903
0.0006902568796841924,0.016767777931267363,1.5766249056258463e-08,-2.6351954882234194
0.0006902886638569458,0.016767005863032203,6.28625674263822e-08,2.360819589055697
0.0006903204480296991,0.01676623386589315,2.5783838099578387e-08,0.7417678951320535
0.0006903522322024524,0.016765461939840395,7.49367679322924e-09,-1.1473788938436051
0.0006903840163752058,0.01676469008486411,5.6577702037320215e-08,0.4404623205839422
0.0006904158005479591,0.01676391830095449,3.69001304544308e-08,-0.7035729826081141
0.0006904475847207125,0.016763146588101706,1.817498031938727e-08,-1.1626756080405485
0.0006904793688934658,0.016762374946295955,2.0219964252931483e-08,2.028124352577705
0.0006905111530662191,0.01676160337552743,1.739670207479076e-08,-1.2500285014479617
0.0006905429372389725,0.01676083187578631,3.316468741915961e-08,-0.12777799450836597
0.0006905747214117258,0.016760060447062793,3.7033870486313204e-08,3.079193353109011
0.0006906065055844791,0.016759289089347082,6.059963327778316e-08,0.9466657004134208
0.0006906382897572325,0.01675851780262936,2.3363368704829162e-08,-2.534350974442726
0.0006906700739299858,0.01675774658689983,2.1235315041553186e-08,1.334589997563647
0.0006907018581027391,0.016756975442148696,5.2185566134795714e-08,-1.4488346663572274
0.0006907336422754925,0.01675620436836616,2.8580509881994158e-08,-2.4648963970369353
0.0006907654264482458,0.016755433365542416,3.701888868383152e-08,1.3608083412347038
0.0006907972106209991,0.01675466243366768,4.341923071418881e-08,-1.0442891386145154
0.0006908289947937525,0.016753891572732153,1.3774104049318199e-08,2.499926369248414
0.0006908607789665058,0.016753120782726047,1.2561278209915882e-08,1.6438266093622935
0.0006908925631392592,0.01675235006363957,7.531787748337189e-08,0.5604286196935644
0.0006909243473120125,0.016751579415462937,8.254112617626904e-08,-1.4509857916973734
0.0006909561314847658,0.016750808838186363,6.513201389971188e-08,2.0210043204614174
0.0006909879156575192,0.016750038331800058,3.667580078746841e-08,-0.38267041737413127
0.0006910196998302725,0.016749267896294252,3.71972590105491e-08,-1.0841039077702914
0.0006910514840030258,0.016748497531659155,5.338765132784301e-08,1.0386177689702445
0.0006910832681757792,0.01674772723788499,5.298165323598402e-08,-2.3698089298131055
0.0006911150523485325,0.016746957014961983,3.640927114721208e-08,0.3434590250662182
0.0006911468365212858,0.016746186862880354,4.6562409923912435e-08,-0.8582795138829773
0.0006911786206940392,0.016745416781630336,5.2423802289670706e-08,0.7142738354113081
0.0006912104048667925,0.01674464677120216,4.1350572275900846e-08,-2.925030623319178
0.0006912421890395459,0.016743876831586044,7.019916516155845e-08,2.284613374092048
0.0006912739732122992,0.016743106962772234,9.271182685341913e-08,-0.3027645663537764
0.0006913057573850525,0.01674233716475096,3.5276576007096544e-08,2.607650128124109
0.0006913375415578059,0.016741567437512452,3.48680370328746e-08,-1.367136076810001
0.0006913693257305592,0.01674079778104695,3.341872730137727e-08,-1.2072351700145176
0.0006914011099033125,0.016740028195344706,4.987236760959941e-08,-2.4806121479407466
0.0006914328940760659,0.01673925868039594,5.178604627373782e-08,1.8694849877008066
0.0006914646782488192,0.016738489236190913,3.956905138999932e-08,-0.12127343783245564
0.0006914964624215725,0.016737719862719862,3.8474205288936034e-08,-1.9930904946466037
0.0006915282465943259,0.016736950559973037,4.211504591879516e-08,1.4560322204846903
0.0006915600307670792,0.01673618132794068,3.6597182022243884e-08,-2.6528241410675513
0.0006915918149398325,0.01673541216661305,2.7257039984804844e-08,-1.287215752297272
0.0006916235991125859,0.016734643075980393,2.135983607080863e-08,-1.0940899731074711
0.0006916553832853392,0.016733874056032962,2.3288507975766883e-08,2.138872757206388
0.0006916871674580925,0.016733105106761022,5.422337308471868e-08,-0.5512207155754468
0.0006917189516308459,0.016732336228154822,9.738308197753473e-09,-3.008266330495507
0.0006917507358035992,0.01673156742020462,2.0087407675466808e-08,-1.4981042887764124
0.0006917825199763526,0.01673079868290068,2.1560062052474855e-08,-0.0339349720566283
0.0006918143041491059,0.01673003001623327,3.9345005129537355e-08,1.3299832709262203
0.0006918460883218592,0.016729261420192647,3.196479806337276e-08,-2.4928861465882335
0.0006918778724946126,0.01672849289476908,7.842143083615795e-08,-1.9442048300508041
0.0006919096566673659,0.016727724439952837,5.8674595067733606e-08,1.523912283622832
0.0006919414408401192,0.01672695605573419,1.9632183937626273e-08,0.9336975466783449
0.0006919732250128726,0.01672618774210341,4.964967472290092e-08,-2.3385660009853257
0.0006920050091856259,0.01672541949905077,4.855663498496872e-08,0.5456527013223282
0.0006920367933583792,0.016724651326566545,4.3875420484287814e-08,0.36111864198138455
0.0006920685775311326,0.01672388322464101,3.9177171561305195e-08,0.4869086302048235
0.0006921003617038859,0.01672311519326445,4.649715640001936e-08,-2.51719562048669
0.0006921321458766393,0.016722347232427135,4.941828749243029e-08,0.7801630527938164
0.0006921639300493926,0.01672157934211936,7.215750059263928e-08,-1.9538019503376047
0.0006921957142221459,0.016720811522331406,4.549482782260024e-08,2.7595606778000925
0.0006922274983948993,0.016720043773053552,3.985711784916332e-08,1.4178850270498022
0.0006922592825676526,0.016719276094276092,4.542612362536699e-08,-1.3261693021562446
0.0006922910667404059,0.016718508485989318,5.711052665097724e-08,-2.6969855973772296
0.0006923228509131593,0.016717740948183516,2.3183615543429195e-08,1.1395481798258174
0.0006923546350859126,0.01671697348084898,6.725597396784048e-08,-1.026864285161238
0.0006923864192586659,0.016716206083976008,5.8567297642203847e-08,-2.6360955516922924
0.0006924182034314193,0.016715438757554893,3.158503807762962e-08,0.6168002131641523
0.0006924499876041726,0.016714671501575934,3.278136319752537e-08,1.6723921624914306
0.0006924817717769259,0.01671390431602944,1.9319189055175028e-08,0.6160720850272222
0.0006925135559496793,0.016713137200905698,4.1180713250180374e-08,0.7804839604997041
0.0006925453401224326,0.016712370156195023,3.374777343122573e-08,-0.6663887115535653
0.0006925771242951859,0.01671160318188772,4.2498574929916304e-08,3.0442497409645455
0.0006926089084679393,0.016710836277974088,1.3783095092826067e-08,-1.6596328580766468
0.0006926406926406926,0.016710069444444444,2.96100198268458e-08,-0.6327524109633255
0.0006926724768134459,0.0167093026812891,1.9173249790952384e-08,-0.6363917115645173
0.0006927042609861993,0.016708535988498363,2.0037031154978524e-08,0.6529995870547377
0.0006927360451589526,0.016707769366062553,4.09464359774473e-08,-1.2083508476183986
0.000692767829331706,0.016707002813971982,5.3635139223394674e-08,-3.127317886752993
0.0006927996135044593,0.016706236332216972,2.6382508013923737e-08,0.6637267636053109
0.0006928313976772126,0.01670546992078784,3.169317494207806e-08,-1.008915011219248
0.000692863181849966,0.016704703579674907,1.2402611214585256e-08,0.37914738112317675
0.0006928949660227193,0.016703937308868502,1.331919095709067e-08,-1.5995389783938272
0.0006929267501954727,0.016703171108358946,3.8496728331951474e-08,-2.072488244550205
0.000692958534368226,0.016702404978136562,5.399481311322848e-08,1.9049330717441415
0.0006929903185409793,0.016701638918191687,5.06927964198622e-08,2.383673524395523
0.0006930221027137327,0.016700872928514646,5.278343546351017e-08,-0.3748394004068577
0.000693053886886486,0.01670010700909577,2.0194341160768367e-08,2.1725369470371314
0.0006930856710592393,0.016699341159925402,6.273578727799449e-08,-0.10767395028592985
0.0006931174552319927,0.016698575380993872,4.2177435378467176e-08,-2.6356602787406938
0.000693149239404746,0.01669780967229151,5.094903261248452e-08,2.0571837804559214
0.0006931810235774993,0.016697044033808672,1.8788186317254254e-08,-0.22476963848929152
0.0006932128077502527,0.01669627846553569,5.1289158155387983e-08,-0.941854422986096
0.000693244591923006,0.0166955129674629,3.91843205234164e-08,-1.6259778333064139
0.0006932763760957593,0.01669474753958066,4.461096227475862e-08,0.9374370909664829
0.0006933081602685127,0.016693982181879306,3.730264112329591e-08,-2.3997187781641016
0.000693339944441266,0.016693216894349196,4.9571704628970496e-08,0.46474699551170046
0.0006933717286140193,0.01669245167698067,4.954027085375507e-08,1.0842716086953241
0.0006934035127867727,0.016691686529764087,5.591753095858803e-08,-1.0947310830686345
0.000693435296959526,0.0166909214526898,4.73487934060675e-08,2.8664507127856598
0.0006934670811322793,0.01669015644574816,1.7169666621600975e-08,1.4494244332886583
0.0006934988653050327,0.01668939150892953,6.667033938241014e-08,-2.132956464973215
0.000693530649477786,0.016688626642224258,3.708823744264282e-08,-3.029984856164573
0.0006935624336505393,0.01668786184562272,3.932899535542301e-08,2.0738729896326324
0.0006935942178232927,0.016687097119115268,5.104348095600427e-08,0.9527457525800012
0.000693626001996046,0.016686332462692268,1.0290988982315265e-08,2.996009318591188
0.0006936577861687994,0.016685567876344086,3.8415839743958854e-08,-0.12510866718775032
0.0006936895703415527,0.016684803360061094,6.425605039001439e-09,-1.6748150779258602
0.000693721354514306,0.016684038913833653,1.716619750425645e-08,0.6108620444797361
0.0006937531386870594,0.016683274537652143,3.5443513491118924e-08,2.05945038723486
0.0006937849228598127,0.016682510231506933,9.919213812962145e-09,-1.1604822917028592
0.000693816707032566,0.016681745995388398,3.771581907929835e-08,-2.0917310848876234
0.0006938484912053194,0.01668098182928691,7.102086549586849e-08,1.5371771251664346
0.0006938802753780727,0.01668021773319286,6.019601755876437e-08,-0.8462427307417121
0.0006939120595508261,0.016679453707096618,4.151047838290517e-08,-2.7969086471124505
0.0006939438437235794,0.016678689750988563,2.129744477243055e-08,1.472963415346936
0.0006939756278963327,0.016677925864859087,3.365173557570024e-08,1.650500091431953
0.0006940074120690861,0.016677162048698572,5.874334210890731e-08,-1.4768543444903752
0.0006940391962418394,0.016676398302497404,2.2027186343922143e-08,2.1623506215973634
0.0006940709804145927,0.016675634626245977,3.116848694743716e-08,0.9361397007641327
0.0006941027645873461,0.016674871019934673,4.077512786379607e-08,3.035005261997137
0.0006941345487600994,0.01667410748355389,1.0047275801572194e-07,2.4618257067235354
0.0006941663329328527,0.016673344017094017,8.842299244520248e-08,-0.5910431826878842
0.0006941981171056061,0.016672580620545458,1.0839040180794684e-08,-2.269753027471908
0.0006942299012783594,0.016671817293898605,3.028059835324025e-09,2.4980371100431555
0.0006942616854511127,0.016671054037143862,1.6248387806148727e-08,2.74928516703233
0.0006942934696238661,0.016670290850271625,4.526191900729614e-08,-1.1783056751598844
0.0006943252537966194,0.016669527733272297,3.391134135679016e-08,1.555100488070556
0.0006943570379693727,0.01666876468613629,7.891740351317403e-08,1.555764926880055
0.0006943888221421261,0.016668001708854,6.057121370663325e-08,-1.1732215395454901
0.0006944206063148794,0.016667238801415844,5.8593020364702894e-08,1.8997604526539358
0.0006944523904876327,0.016666475963812228,1.2395488145275252e-07,-0.6093702756428564
0.0006944841746603861,0.016665713196033563,2.5585524086938345e-08,-2.7077130706654753
0.0006945159588331394,0.016664950498070263,8.808111776052866e-08,-0.2794939736716718
0.0006945477430058928,0.016664187869912743,2.0316232513252897e-08,-1.6049000856670477
0.0006945795271786461,0.01666342531155143,4.6367005081849766e-08,-3.0864543359462435
0.0006946113113513994,0.016662662822976727,4.1208459240228184e-08,-0.827495046494139
0.0006946430955241528,0.01666190040417906,2.1617176798462322e-08,0.3275750071876903
0.0006946748796969061,0.016661138055148853,1.2155439775027032e-08,-2.3463097719685995
0.0006947066638696595,0.01666037577587653,1.8220213996279725e-08,1.3407880785463935
0.0006947384480424128,0.016659613566352517,1.2004002353073945e-07,-1.2270285835114882
0.0006947702322151661,0.016658851426567242,3.675423364802698e-08,2.7127966443128977
0.0006948020163879195,0.016658089356511134,5.767539647607261e-08,0.8857450414550875
0.0006948338005606728,0.016657327356174617,2.9733016984592518e-08,-2.536125151433234
0.0006948655847334261,0.016656565425548137,2.4666366559034772e-08,2.049801877281881
0.0006948973689061795,0.016655803564622117,5.330810437556806e-08,-0.24125501311652414
0.0006949291530789328,0.016655041773387,5.375452452628573e-09,2.472975671795975
0.0006949609372516861,0.01665428005183322,3.02176443815829e-08,-2.4616279581199425
0.0006949927214244395,0.016653518399951217,5.7348224960522257e-08,1.004234826069304
0.0006950245055971928,0.016652756817731436,7.16948432096929e-08,-0.5893555417801998
0.0006950562897699461,0.01665199530516432,5.6559435566254224e-08,-2.8543045325633076
0.0006950880739426995,0.01665123386224031,2.9669069469655746e-08,0.5471663365131749
0.0006951198581154528,0.016650472488949852,1.90795147511829e-08,-0.511349487145101
0.0006951516422882061,0.016649711185283408,2.5934638456414354e-08,1.3841480303941833
0.0006951834264609595,0.016648949951231406,1.4698745977686555e-08,-2.6142876847274374
0.0006952152106337128,0.016648188786784316,1.6126135287446876e-08,0.10128415027162112
0.0006952469948064661,0.016647427691932584,2.13287397483507e-08,-1.962452679454031
0.0006952787789792195,0.016646666666666667,2.6354914448138046e-08,0.3531846020963481
0.0006953105631519728,0.016645905710977023,5.70111512863028e-08,-1.7427870212871124
0.0006953423473247261,0.01664514482485411,5.117047348552662e-08,-2.521822723530756
0.0006953741314974795,0.016644384008288386,3.4721021184382834e-08,3.05958579518054
0.0006954059156702328,0.016643623261270318,6.14052819851678e-08,0.7821276792307486
0.0006954376998429862,0.01664286258379037,3.3380131956386095e-09,-2.206185683230299
0.0006954694840157395,0.01664210197583901,7.460479648436343e-08,2.0045581515380606
0.0006955012681884929,0.016641341437406695,8.11321907626974e-08,0.3167905645861806
0.0006955330523612462,0.016640580968483906,2.139623999164224e-08,-3.118152628691258
