Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00029772234618049594,0.03887539589338458,8.315973451898481e-05,0.11670440344393433
0.0002977541303532493,0.03887124608596641,8.162549141940768e-05,0.10754167726398754
0.0002977859145260026,0.03886709716440744,8.234103262119613e-05,0.11007526151862468
0.00029781769869875594,0.03886294912842405,8.319423676593904e-05,0.09989107176878476
0.0002978494828715093,0.03885880197773272,8.2612410296413e-05,0.12510746883208196
0.00029788126704426263,0.03885465571205008,8.315301434894346e-05,0.10127929127744549
0.00029791305121701594,0.03885051033109286,8.36353558573498e-05,0.08500484541736332
0.0002979448353897693,0.03884636583457791,8.209265704612116e-05,0.08558862822845796
0.00029797661956252263,0.03884222222222222,8.192511589217358e-05,0.08105205276896996
0.00029800840373527595,0.03883807949374289,8.332606217191137e-05,0.10859031644530107
0.0002980401879080293,0.038833937648857134,8.234127465658192e-05,0.0995786123635321
0.00029807197208078264,0.03882979668728229,8.161845906683343e-05,0.0902494519579325
0.000298103756253536,0.038825656608735826,8.295551638917985e-05,0.08662358097375857
0.0002981355404262893,0.038821517412935325,8.228099339088944e-05,0.10606745827750233
0.00029816732459904264,0.03881737909959848,8.296408332472102e-05,0.10965030083436429
0.000298199108771796,0.03881324166844312,8.317459348314155e-05,0.10503395182498583
0.0002982308929445493,0.038809105119187184,8.240583248836212e-05,0.07982253583019491
0.00029826267711730264,0.03880496945154874,8.22494945795527e-05,0.0996226491513445
0.000298294461290056,0.038800834665245955,8.245288324282781e-05,0.10961256599973375
0.00029832624546280933,0.03879670075999716,8.200160850838241e-05,0.10358472295071693
0.00029835802963556265,0.03879256773552076,8.330304239701312e-05,0.08686908495792507
0.000298389813808316,0.03878843559153529,8.331318360302802e-05,0.09626546673308538
0.00029842159798106933,0.038784304327759436,8.320775974076262e-05,0.10025253719196703
0.00029845338215382265,0.03878017394391197,8.267119487819608e-05,0.1067436922263097
0.000298485166326576,0.03877604443971178,8.332096116403827e-05,0.09052820385371893
0.00029851695049932934,0.03877191581487791,8.291582944303199e-05,0.10750777249754379
0.0002985487346720827,0.03876778806912949,8.229206437901013e-05,0.0797099460340817
0.000298580518844836,0.038763661202185794,8.343486638622629e-05,0.09873335358793327
0.00029861230301758934,0.03875953521376619,8.298456670455296e-05,0.11604765163241004
0.0002986440871903427,0.038755410103590175,8.162456755981836e-05,0.10087028995049423
0.000298675871363096,0.03875128587137739,8.112893166428949e-05,0.10349847498519532
0.00029870765553584934,0.03874716251684756,8.149371226894581e-05,0.09181375864285696
0.0002987394397086027,0.03874304003972054,8.201547970630752e-05,0.0951708736295896
0.00029877122388135603,0.03873891843971631,8.282197078105306e-05,0.10235800854926022
0.00029880300805410935,0.03873479771655498,8.200964593893982e-05,0.11753606859472135
0.0002988347922268627,0.03873067786995675,8.19281519098679e-05,0.09965318428254329
0.00029886657639961603,0.03872655889964196,8.301611928415907e-05,0.10432882929865263
0.00029889836057236935,0.03872244080533107,8.2361997747816e-05,0.10425238808830956
0.0002989301447451227,0.03871832358674464,8.458295230189809e-05,0.09539243084309078
0.00029896192891787604,0.038714207243603374,8.328305298864008e-05,0.09177110927542245
0.0002989937130906294,0.03871009177562808,8.216681525793115e-05,0.08397563684483385
0.0002990254972633827,0.03870597718253968,8.314181051226227e-05,0.10157104785642726
0.00029905728143613604,0.03870186346405924,8.14212434717025e-05,0.08082948839393604
0.0002990890656088894,0.0386977506199079,8.225552565197523e-05,0.10971149813526167
0.0002991208497816427,0.03869363864980696,8.253409728969646e-05,0.07595951995603818
0.00029915263395439604,0.038689527553477834,8.239613721232171e-05,0.09206161126828809
0.0002991844181271494,0.038685417330642013,8.20071404198396e-05,0.09998412387438566
0.00029921620229990273,0.03868130798102117,8.203010119434189e-05,0.09166579840793403
0.00029924798647265605,0.038677199504337054,8.248816805435797e-05,0.11528799181986804
0.0002992797706454094,0.038673091900311526,8.295055966486957e-05,0.09370168661364227
0.00029931155481816273,0.0386689851686666,8.260108480058782e-05,0.09866640171215377
0.00029934333899091605,0.03866487930912437,8.303468723566729e-05,0.09567385160610718
0.0002993751231636694,0.03866077432140708,8.371631712462041e-05,0.12471344788725888
0.00029940690733642274,0.03865667020523709,8.165291898434068e-05,0.11605025473742632
0.0002994386915091761,0.03865256696033683,8.313289477841879e-05,0.09159638753419128
0.0002994704756819294,0.03864846458642893,8.165107005914351e-05,0.08083407204426207
0.00029950225985468274,0.03864436308323606,8.296709834618935e-05,0.10249492142583104
0.0002995340440274361,0.03864026245048104,8.220875370001468e-05,0.09610824330582167
0.00029956582820018943,0.038636162687886826,8.292582392699408e-05,0.09804090262170202
0.00029959761237294274,0.03863206379517647,8.186472751311907e-05,0.10274515434595277
0.0002996293965456961,0.03862796577207312,8.225431839007144e-05,0.10121626964551071
0.00029966118071844943,0.0386238686183001,8.247036893318533e-05,0.10079247587833472
0.00029969296489120275,0.038619772333580805,8.275069723263798e-05,0.10125946675577452
0.0002997247490639561,0.03861567691763874,8.263061867973063e-05,0.10330220591468438
0.00029975653323670943,0.03861158237019758,8.188471437392853e-05,0.10728529434738647
0.00029978831740946275,0.03860748869098106,8.376491236513547e-05,0.10920569130254382
0.0002998201015822161,0.038603395879713065,8.209278965051304e-05,0.1097741710514718
0.00029985188575496944,0.03859930393611759,8.179129667481915e-05,0.11449572191656579
0.0002998836699277228,0.038595212859918744,8.142505080393186e-05,0.08936130692762823
0.0002999154541004761,0.03859112265084075,8.205914656707467e-05,0.09864713896111632
0.00029994723827322944,0.038587033308607965,8.355730543963374e-05,0.09690822304282057
0.0002999790224459828,0.03858294483294483,8.322415188007781e-05,0.11159797580355105
0.00030001080661873613,0.038578857223575944,8.389789127535043e-05,0.0811767546984128
0.00030004259079148944,0.03857477048022599,8.268827040619854e-05,0.1116585857145701
0.0003000743749642428,0.038570684602619774,8.291026316095713e-05,0.12716314962260045
0.00030010615913699613,0.038566599590482246,8.495404888701931e-05,0.11198899409966823
0.00030013794330974945,0.03856251544353843,8.242447762425426e-05,0.1123046528327761
0.0003001697274825028,0.03855843216151348,8.066066880842431e-05,0.1227652223036181
0.00030020151165525614,0.0385543497441327,8.400448885938234e-05,0.10463091821770651
0.00030023329582800945,0.038550268191121465,8.36429336387217e-05,0.1008112652427889
0.0003002650800007628,0.03854618750220529,8.215049267089989e-05,0.10197776396845325
0.00030029686417351614,0.0385421076771098,8.326982472396647e-05,0.10692659504038089
0.0003003286483462695,0.038538028715560724,8.224772510443587e-05,0.09247292260531682
0.0003003604325190228,0.03853395061728395,8.214601583535803e-05,0.0853954250692268
0.00030039221669177614,0.03852987338200543,8.284505196172551e-05,0.10814654910369693
0.0003004240008645295,0.03852579700945126,8.21122419110923e-05,0.09308108094411305
0.00030045578503728283,0.03852172149934765,8.40320993960611e-05,0.10407224729073647
0.00030048756921003615,0.038517646851420916,8.309782319227447e-05,0.12853728867997663
0.0003005193533827895,0.038513573065397495,8.320944143421292e-05,0.09861784593433567
0.00030055113755554283,0.03850950014100395,8.133171672892615e-05,0.08286141885997986
0.00030058292172829615,0.03850542807796695,8.235852421999768e-05,0.10607141102327668
0.0003006147059010495,0.03850135687601325,8.570273771608376e-05,0.09922984771755275
0.00030064649007380284,0.038497286534869786,8.319922691975729e-05,0.10499935543178411
0.00030067827424655615,0.03849321705426357,8.320894850753934e-05,0.09491954645823876
0.0003007100584193095,0.03848914843392171,8.313538730995986e-05,0.08858269490112544
0.00030074184259206284,0.03848508067357148,8.305172769990839e-05,0.08632454708162589
0.0003007736267648162,0.03848101377294022,8.252125588330752e-05,0.09884282893933222
0.0003008054109375695,0.038476947731755425,8.305165220046823e-05,0.10361557715095288
0.00030083719511032284,0.03847288254974468,8.238201179375836e-05,0.10566638347617606
0.0003008689792830762,0.03846881822663568,8.309004236011324e-05,0.09998673835814888
0.00030090076345582953,0.03846475476215626,8.182562792466404e-05,0.12920758469514892
0.00030093254762858285,0.038460692156034364,8.465682717033814e-05,0.0059371041535817865
0.0003009643318013362,0.03845663040799802,8.290834544883733e-05,0.09364564132214186
0.00030099611597408953,0.03845256951777543,8.204512154605681e-05,0.10504887525000109
0.00030102790014684285,0.03844850948509486,8.307432485857694e-05,0.10469834403045877
0.0003010596843195962,0.038444450309684686,8.229000484954938e-05,0.10626768754396596
0.00030109146849234954,0.03844039199127345,8.112643279324076e-05,0.10485339266055076
0.00030112325266510285,0.03843633452958976,8.312325131838813e-05,0.10743871300557468
0.0003011550368378562,0.03843227792436236,8.35019769141778e-05,0.12172737989268355
0.00030118682101060954,0.03842822217532011,8.135424638709841e-05,0.08019626583888784
0.0003012186051833629,0.038424167282191966,8.226700671180303e-05,0.10448646595044084
0.00030125038935611623,0.03842011324470704,8.082155399370543e-05,0.10156205735631384
0.00030128217352886954,0.03841606006259451,8.223355262216366e-05,0.09213320272629724
0.0003013139577016229,0.03841200773558368,8.24289827270649e-05,0.09762916122758032
0.00030134574187437623,0.03840795626340401,8.244099148960575e-05,0.08687418954925066
0.00030137752604712955,0.038403905645785,8.243577420603356e-05,0.09422561744846947
0.0003014093102198829,0.03839985588245633,8.224694553687197e-05,0.08736692136864907
0.00030144109439263623,0.03839580697314776,8.187178590086842e-05,0.09720479098596574
0.00030147287856538955,0.03839175891758918,8.196900806540543e-05,0.09244395906395242
0.0003015046627381429,0.03838771171551057,8.168208360286409e-05,0.08028484943547756
0.00030153644691089624,0.038383665366642075,8.219611826323888e-05,0.08048250631834789
0.00030156823108364955,0.03837961987071389,8.203918420327311e-05,0.09486103368045712
0.0003016000152564029,0.03837557522745635,8.107534462309954e-05,0.10485084724309898
0.00030163179942915624,0.03837153143659993,8.207636022548164e-05,0.09764648194555632
0.00030166358360190956,0.038367488497875184,8.220658278590132e-05,0.09427013575003179
0.00030169536777466293,0.03836344641101278,8.305370582033639e-05,0.09036724180432013
0.00030172715194741624,0.03835940517574353,8.103834639409612e-05,0.09642450305044435
0.0003017589361201696,0.03835536479179833,8.338417473245489e-05,0.0904868144356385
0.00030179072029292293,0.0383513252589082,8.30549131503212e-05,0.08792975718141105
0.00030182250446567625,0.03834728657680427,8.151586475046135e-05,0.11229089314056023
0.0003018542886384296,0.03834324874521779,8.26337970162646e-05,0.10704459852121054
0.00030188607281118293,0.03833921176388012,8.442922639500435e-05,0.09455945841041147
0.00030191785698393625,0.03833517563252273,8.089458952310452e-05,0.08798416107306532
0.0003019496411566896,0.038331140350877195,8.345735337117878e-05,0.08236285959492143
0.00030198142532944294,0.038327105918675226,8.231599595670297e-05,0.10709242557027676
0.00030201320950219625,0.03832307233564864,8.285032960130284e-05,0.09337060470678162
0.0003020449936749496,0.03831903960152934,8.202829217521692e-05,0.10312105079108584
0.00030207677784770294,0.038315007716049385,8.304761798558732e-05,0.10036855155567158
0.00030210856202045626,0.038310976678940914,8.232564099998925e-05,0.11854118413279273
0.00030214034619320963,0.03830694648993618,8.267726008291745e-05,0.11848653175284884
0.00030217213036596294,0.03830291714876758,8.287374342816358e-05,0.10250652674604552
0.0003022039145387163,0.038298888655167576,8.356164356216754e-05,0.08712264993428688
0.00030223569871146963,0.03829486100886879,8.208405655524719e-05,0.11757858093447118
0.00030226748288422295,0.03829083420960393,8.175380386166826e-05,0.1177202331748916
0.0003022992670569763,0.03828680825710581,8.306564032213104e-05,0.08277015680991967
0.00030233105122972964,0.03828278315110737,8.239702089403932e-05,0.10820154061942043
0.00030236283540248295,0.03827875889134168,8.199175637311026e-05,0.09868005206137753
0.0003023946195752363,0.03827473547754187,8.210991330413953e-05,0.10642486633219334
0.00030242640374798964,0.038270712909441236,8.429725692341837e-05,0.10994071145584033
0.00030245818792074296,0.03826669118677316,8.128386906140895e-05,0.10525238387449075
0.0003024899720934963,0.03826267030927113,8.39946819718215e-05,0.1215032645168316
0.00030252175626624964,0.03825865027666877,8.213316286593345e-05,0.09882507437210038
0.00030255354043900296,0.038254631088699795,8.372085917277644e-05,0.0936129340342495
0.00030258532461175633,0.03825061274509804,8.19989362659509e-05,0.09749536984254505
0.00030261710878450965,0.03824659524559745,8.282410871307022e-05,0.09820698518037542
0.000302648892957263,0.03824257858993209,8.213393265080454e-05,0.09236874699381674
0.00030268067713001633,0.03823856277783611,8.185774203502763e-05,0.1092549287755744
0.00030271246130276965,0.03823454780904382,8.258281624288391e-05,0.07457428327135551
0.000302744245475523,0.03823053368328959,8.264697227185751e-05,0.09002743291686947
0.00030277602964827634,0.03822652040030793,8.29397204805755e-05,0.10293024709761904
0.00030280781382102965,0.03822250795983346,8.043175849592045e-05,0.09426329274809706
0.000302839597993783,0.03821849636160089,8.238637415935796e-05,0.10170804531193975
0.00030287138216653634,0.038214485605345086,8.263549876090483e-05,0.09886608225882093
0.00030290316633928966,0.03821047569080098,8.120477772824643e-05,0.09013035281440611
0.000302934950512043,0.03820646661770363,8.388603701556534e-05,0.09927835917051242
0.00030296673468479634,0.03820245838578822,8.399348412378915e-05,0.09526428095011473
0.00030299851885754966,0.03819845099479004,8.306556812048538e-05,0.11844249884398524
0.00030303030303030303,0.03819444444444445,8.254218883863003e-05,0.10458660568107349
0.00030306208720305635,0.03819043873448698,8.28576950504389e-05,0.10650144663766586
0.0003030938713758097,0.038186433864653244,8.402308602311587e-05,0.09086852918883571
0.00030312565554856303,0.03818242983467897,8.293516640768863e-05,0.11402052612666298
0.00030315743972131635,0.0381784266443,8.210611357881056e-05,0.09715137790542952
0.0003031892238940697,0.03817442429325226,8.281211185189196e-05,0.09959099124787164
0.00030322100806682304,0.038170422781271834,8.383444672139663e-05,0.10432225673267646
0.00030325279223957635,0.03816642210809489,8.303730651790821e-05,0.11706639709745316
0.0003032845764123297,0.038162422273457695,8.324682461429077e-05,0.1017408364534113
0.00030331636058508304,0.03815842327709665,8.308156317360375e-05,0.0966986731021011
0.00030334814475783636,0.03815442511874826,8.353967845149837e-05,0.09566131595865184
0.00030337992893058973,0.03815042779814912,8.119486745357836e-05,0.13628745474791232
0.00030341171310334304,0.03814643131503597,8.157070338504252e-05,0.10638745211995047
0.00030344349727609636,0.03814243566914564,8.333452204194395e-05,0.09657059320402095
0.00030347528144884973,0.038138440860215055,8.185093082837526e-05,0.1076357094476894
0.00030350706562160305,0.038134446887981295,8.284324921159258e-05,0.08726960105984587
0.0003035388497943564,0.0381304537521815,8.215134415755374e-05,0.09102144849645138
0.00030357063396710973,0.03812646145255296,8.186394606861487e-05,0.08909954519488421
0.00030360241813986305,0.038122469988833056,8.184288585693413e-05,0.10997109467003212
0.0003036342023126164,0.03811847936075927,8.346301177447426e-05,0.09640440673289005
0.00030366598648536974,0.03811448956806922,8.447281298224125e-05,0.09541439483403294
0.00030369777065812305,0.038110500610500614,8.271694531297343e-05,0.08049635764456364
0.0003037295548308764,0.03810651248779127,8.375424971179172e-05,0.10523534467194072
0.00030376133900362974,0.03810252519967912,8.39184051911285e-05,0.09161405871098997
0.00030379312317638306,0.038098538745902216,8.193109321456467e-05,0.09863998295837308
0.00030382490734913643,0.038094553126198694,8.260938713135668e-05,0.09672482797707481
0.00030385669152188974,0.038090568340306837,8.193359518369723e-05,0.10332552710392387
0.00030388847569464306,0.038086584387965,8.465868788356864e-05,0.09895531304270773
0.00030392025986739643,0.038082601268911664,8.300631947942121e-05,0.09528226369739297
0.00030395204404014975,0.03807861898288543,8.186391054358568e-05,0.09327196637231343
0.0003039838282129031,0.038074637529624984,8.119806078445065e-05,0.09817662202475619
0.00030401561238565643,0.03807065690886914,8.354001560979344e-05,0.09369708925647341
0.00030404739655840975,0.03806667712035682,8.292260620320584e-05,0.09307723999836524
0.0003040791807311631,0.03806269816382704,8.297940488256711e-05,0.11551494873735388
0.00030411096490391644,0.03805872003901895,8.071256789012999e-05,0.10613263805723179
0.00030414274907666975,0.03805474274567179,8.013732941348798e-05,0.10636562850541928
0.0003041745332494231,0.038050766283524905,8.320640373296008e-05,0.11743384881531212
0.00030420631742217644,0.038046790652317766,8.415059292366154e-05,0.10368796206791142
0.00030423810159492976,0.038042815851789945,8.463805502242525e-05,0.10241877431370461
0.00030426988576768313,0.038038841881681114,8.25693091642375e-05,0.1043635418937505
0.00030430166994043645,0.03803486874173108,8.281682846118491e-05,0.09901850493413249
0.00030433345411318976,0.03803089643167972,8.35582991670041e-05,0.11955770903121285
0.00030436523828594313,0.038026924951267055,8.417818406490905e-05,0.07902697147481268
0.00030439702245869645,0.0380229543002332,8.357598377921964e-05,0.09204047606077667
0.0003044288066314498,0.03801898447831837,8.286812865154963e-05,0.08106780265015337
0.00030446059080420314,0.038015015485262905,8.210830933697647e-05,0.09446099666838081
0.00030449237497695645,0.03801104732080724,8.338779596055934e-05,0.09952649755620709
0.0003045241591497098,0.038007079984691924,8.279968582205537e-05,0.08140736906377648
0.00030455594332246314,0.03800311347665763,8.33794625157806e-05,0.09481273197110668
0.00030458772749521646,0.037999147796445094,8.344134196129407e-05,0.09692888593846435
0.0003046195116679698,0.03799518294379521,8.208243681494269e-05,0.08835821360681914
0.00030465129584072314,0.03799121891844896,8.194452309209784e-05,0.11488174914142733
0.00030468308001347646,0.037987255720147446,8.400094211905675e-05,0.12484903259416112
0.00030471486418622983,0.037983293348631826,8.314698186386118e-05,0.08859223612550589
0.00030474664835898315,0.03797933180364344,8.336132302360652e-05,0.11576825764331612
0.00030477843253173646,0.0379753710849237,8.351928179701061e-05,0.11622758187548468
0.00030481021670448983,0.037971411192214116,8.430707839363123e-05,0.0913384859884768
0.00030484200087724315,0.03796745212525632,8.199208124072821e-05,0.11124151131917975
0.0003048737850499965,0.03796349388379205,8.406115803259907e-05,0.09982119898684703
0.00030490556922274984,0.03795953646756315,8.352248404247174e-05,0.10594019002440505
0.00030493735339550315,0.03795557987631159,8.196973577264896e-05,0.09569889979682634
0.0003049691375682565,0.0379516241097794,8.265638264032866e-05,0.0950699365869455
0.00030500092174100984,0.03794766916770877,8.351575861430977e-05,0.09623922947997372
0.00030503270591376316,0.03794371504984197,8.12622583482912e-05,0.07688862261968285
0.0003050644900865165,0.037939761755921377,8.328798735822756e-05,0.11214979666577338
0.00030509627425926984,0.03793580928568948,8.173975699565859e-05,0.09384363024075261
0.00030512805843202316,0.03793185763888889,8.45919804201337e-05,0.09335124068512453
0.00030515984260477653,0.0379279068152623,8.313665923105389e-05,0.08905242608516704
0.00030519162677752985,0.037923956814552524,8.365313695162167e-05,0.10628801243324272
0.00030522341095028316,0.03792000763650249,8.210843094437809e-05,0.09654584144329612
0.00030525519512303653,0.037916059280855195,8.207797626631244e-05,0.10257182380220384
0.00030528697929578985,0.03791211174735381,8.198608237018521e-05,0.11192064408158343
0.0003053187634685432,0.03790816503574155,8.308441289686101e-05,0.11062231763435379
0.00030535054764129654,0.037904219145761774,8.469222157679007e-05,0.10262537309054684
0.00030538233181404985,0.037900274077157924,8.207429373424864e-05,0.06193163461496598
0.0003054141159868032,0.037896329829673565,8.159065885126259e-05,0.10586421299000702
0.00030544590015955654,0.037892386403052376,8.343134284382643e-05,0.11877611539799644
0.00030547768433230986,0.03788844379703812,8.369881615997844e-05,0.1148756970152309
0.00030550946850506323,0.03788450201137467,8.321148824771575e-05,0.08497978329505046
0.00030554125267781654,0.037880561045806026,8.309643456567388e-05,0.0939520130253274
0.00030557303685056986,0.03787662090007628,8.312476568085014e-05,0.09043595485991496
0.00030560482102332323,0.037872681573929624,8.175166344834005e-05,0.09429654065531988
0.00030563660519607655,0.037868743067110376,8.32602679695086e-05,0.10468872246370926
0.00030566838936882986,0.03786480537936294,8.155523581510624e-05,0.0882137118045464
0.00030570017354158323,0.037860868510431835,8.379557901368449e-05,0.08328913532358226
0.00030573195771433655,0.037856932460061686,8.379294164874245e-05,0.08480664948465107
0.0003057637418870899,0.03785299722799723,8.273804607786771e-05,0.1006140062944916
0.00030579552605984324,0.0378490628139833,8.151277834435113e-05,0.08012168967592916
0.00030582731023259655,0.037845129217764846,8.259392655738853e-05,0.10423849543253388
0.0003058590944053499,0.037841196439086906,8.275574687113018e-05,0.09933009690702248
0.00030589087857810324,0.03783726447769465,8.328546170727049e-05,0.1190048263678057
0.00030592266275085656,0.03783333333333334,8.249472209698712e-05,0.10352109103045157
0.00030595444692360993,0.037829403005748316,8.262594444537381e-05,0.0979314542628956
0.00030598623109636324,0.03782547349468509,8.277624768012651e-05,0.1068640567577253
0.00030601801526911656,0.037821544799889216,8.236092129500683e-05,0.1074513108778334
0.00030604979944186993,0.037817616921106384,8.307065339305977e-05,0.09277971605516047
0.00030608158361462325,0.03781368985808239,8.282446002527001e-05,0.09840986587563327
0.00030611336778737656,0.03780976361056312,8.147531626510781e-05,0.1184469233888001
0.00030614515196012994,0.037805838178294575,8.28485108425083e-05,0.08741532212951618
0.00030617693613288325,0.037801913561022873,8.047796610083973e-05,0.0955640763656106
0.0003062087203056366,0.03779798975849422,8.280504296487079e-05,0.09937095028147086
0.00030624050447838994,0.03779406677045494,8.478044596836132e-05,0.11723187006187538
0.00030627228865114325,0.03779014459665145,8.286251234524152e-05,0.07951454609835044
0.0003063040728238966,0.03778622323683027,8.227091502994747e-05,0.10321771609369806
0.00030633585699664994,0.037782302690738054,8.36009223417214e-05,0.07773368899230929
0.00030636764116940326,0.037778382958121526,8.119554132289838e-05,0.09345369023449707
0.00030639942534215663,0.03777446403872752,8.11239999169106e-05,0.12432019115327837
0.00030643120951490995,0.03777054593230301,8.183360499953792e-05,0.09206841075274372
0.00030646299368766326,0.037766628638595034,8.196955720654498e-05,0.1074744521787727
0.00030649477786041663,0.037762712157350754,8.455054679455161e-05,0.10577601092611208
0.00030652656203316995,0.03775879648831743,8.143906690298091e-05,0.0866536664389993
0.00030655834620592327,0.037754881631242444,8.173495198830199e-05,0.08000308065232532
0.00030659013037867664,0.03775096758587325,8.028550395247808e-05,0.1006560920356957
0.00030662191455142995,0.03774705435195743,8.365585494509692e-05,0.10614388560287802
0.0003066536987241833,0.03774314192924268,8.222548512052213e-05,0.09853402302984171
0.00030668548289693664,0.037739230317476766,8.30709600109538e-05,0.09971365606978018
0.00030671726706968996,0.0377353195164076,8.393392724875668e-05,0.08749379262932981
0.0003067490512424433,0.03773140952578316,8.358977986105676e-05,0.10227733815151697
0.00030678083541519664,0.03772750034535157,8.234746615289214e-05,0.09395308577565033
0.00030681261958794996,0.03772359197486101,8.325676628858934e-05,0.0834266410327277
0.00030684440376070333,0.0377196844140598,8.361985922793725e-05,0.10233643302747263
0.00030687618793345665,0.03771577766269636,8.17547494382294e-05,0.10540564188535341
0.00030690797210620996,0.0377118717205192,8.302376355623896e-05,0.08687587593462444
0.00030693975627896333,0.03770796658727693,8.204742311233839e-05,0.0927585851347132
0.00030697154045171665,0.0377040622627183,8.268919375278776e-05,0.10408738813263069
0.00030700332462446997,0.037700158746592126,8.363958505340399e-05,0.09423396636210983
0.00030703510879722334,0.03769625603864735,8.264348951439354e-05,0.11780713582801093
0.00030706689296997665,0.03769235413863299,8.37381429846508e-05,0.08701344382886805
0.00030709867714273,0.03768845304629821,8.243318688759388e-05,0.09580607301648897
0.00030713046131548334,0.03768455276139225,8.291617288239409e-05,0.11965588253146651
0.00030716224548823666,0.03768065328366446,8.384985627230536e-05,0.10345246991962767
0.00030719402966099,0.03767675461286429,8.169700645358766e-05,0.1149500464165636
0.00030722581383374334,0.037672856748741296,8.178351990609085e-05,0.09866624545284519
0.00030725759800649666,0.03766895969104514,8.183928805925932e-05,0.10725536881475531
0.00030728938217925003,0.03766506343952558,8.365320626134192e-05,0.11134742078296529
0.00030732116635200335,0.0376611679939325,8.390980043071906e-05,0.07898552756760056
0.00030735295052475666,0.037657273354015856,8.103897078346477e-05,0.07321739714643148
0.00030738473469751003,0.03765337951952573,8.311034002755545e-05,0.10459654125880666
0.00030741651887026335,0.0376494864902123,8.143363312434206e-05,0.09987890600621431
0.00030744830304301667,0.03764559426582584,8.370825667011118e-05,0.09398838867784544
0.00030748008721577004,0.03764170284611674,8.348845041987146e-05,0.08940879269098934
0.00030751187138852335,0.03763781223083549,8.20450209854666e-05,0.08771860360602084
0.0003075436555612767,0.037633922419732665,8.4520909172864e-05,0.10031594092612174
0.00030757543973403004,0.03763003341255899,8.18998210744482e-05,0.10420800669141646
0.00030760722390678336,0.03762614520906524,8.104718427796679e-05,0.09423702201167097
0.00030763900807953673,0.0376222578090023,8.219790859826795e-05,0.08932085900919973
0.00030767079225229004,0.037618371212121214,8.165817595788369e-05,0.08652533188694826
0.00030770257642504336,0.037614485418173055,8.215450448047696e-05,0.09706075336467654
0.00030773436059779673,0.03761060042690904,8.210301868746111e-05,0.0915917004173425
0.00030776614477055005,0.037606716238080484,8.251384722240307e-05,0.09882184226200635
0.00030779792894330336,0.0376028328514388,8.303973326665767e-05,0.10583843695473721
0.00030782971311605673,0.0375989502667355,8.350173790664925e-05,0.10580412607285249
0.00030786149728881005,0.03759506848372221,8.268623103586316e-05,0.1034776429449095
0.00030789328146156337,0.03759118750215065,8.39648499763523e-05,0.11896511879319123
0.00030792506563431674,0.037587307321772644,8.227001470022128e-05,0.09740899850515185
0.00030795684980707005,0.03758342794234011,8.185243480345693e-05,0.09265291300378434
0.0003079886339798234,0.03757954936360509,8.240123364102452e-05,0.08784276855783597
0.00030802041815257674,0.037575671585319714,8.266598993706586e-05,0.10718550654525874
0.00030805220232533006,0.03757179460723621,8.241083526825919e-05,0.10051985439148746
0.00030808398649808343,0.037567918429106915,8.180295924637549e-05,0.09077738098670665
0.00030811577067083674,0.037564043050684275,8.263871065897244e-05,0.09003976941173612
0.00030814755484359006,0.03756016847172082,8.227807458941298e-05,0.08559727378034286
0.00030817933901634343,0.037556294691969194,8.144844625698217e-05,0.11031039677378322
0.00030821112318909675,0.03755242171118215,8.148426971808296e-05,0.11759912308965621
0.00030824290736185006,0.03754854952911253,8.26980044664154e-05,0.09695183558056464
0.00030827469153460344,0.03754467814551328,8.126107865941513e-05,0.11185729528093975
0.00030830647570735675,0.03754080756013746,8.220132180657545e-05,0.09885988394208022
0.00030833825988011007,0.03753693777273821,8.251094219780809e-05,0.09297793824957934
0.00030837004405286344,0.03753306878306878,8.359021548102719e-05,0.10363239250691153
0.00030840182822561676,0.03752920059088255,8.201372765525723e-05,0.109276736175587
0.00030843361239837007,0.03752533319593295,8.283104857777773e-05,0.08887461431742501
0.00030846539657112344,0.03752146659797355,8.38948676032815e-05,0.10422467330164778
0.00030849718074387676,0.03751760079675802,8.221856288476567e-05,0.10014718737943673
0.00030852896491663013,0.03751373579204011,8.260207175459393e-05,0.10457903465014512
0.00030856074908938345,0.03750987158357369,8.258740568283425e-05,0.09395509968714293
0.00030859253326213676,0.037506008171112715,8.259908879944119e-05,0.09731826384634153
0.00030862431743489013,0.03750214555441126,8.220864438449693e-05,0.08721751461999053
0.00030865610160764345,0.037498283733223496,8.2278123645013e-05,0.09405015026269974
0.00030868788578039677,0.03749442270730368,8.284419744446132e-05,0.09342532723916236
0.00030871966995315014,0.03749056247640619,8.208978688259594e-05,0.0881091582116399
0.00030875145412590345,0.0374867030402855,8.142795473126737e-05,0.12303580834623809
0.00030878323829865677,0.03748284439869618,8.416618251640015e-05,0.07765317234106311
0.00030881502247141014,0.03747898655139289,8.460681133123151e-05,0.08869068068691323
0.00030884680664416346,0.03747512949813043,8.180947164678367e-05,0.1310677895708931
0.00030887859081691677,0.03747127323866365,8.208974377861562e-05,0.11125599093752883
0.00030891037498967014,0.037467417772747535,8.250062252282094e-05,0.09248671341851282
0.00030894215916242346,0.037463563100137175,8.287859347904297e-05,0.11310529956457926
0.00030897394333517683,0.03745970922058773,8.248996676484169e-05,0.115032482310609
0.00030900572750793015,0.037455856133854486,8.205805994938017e-05,0.08129546032663133
0.00030903751168068346,0.03745200383969283,8.203344388137329e-05,0.09983213619545586
0.00030906929585343683,0.03744815233785822,8.339752523922759e-05,0.09243422785809792
