  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 03:00,-1.1883333333333326,0.9103682229113065,0.0031477515544118856,1.7542516511906001,0.7260220943805487,0.0031069146994540603,6885.648863786002,-7.112345658950122e-5,-0.0,12.438625171114325,0.42581262663656627,0.0037966994713177567,8.46357224280655,1.2152138805055979e-5,0.0,0.0,
2022/04/01 03:10,-1.259999999999991,0.9100441567964775,0.00313003765501351,1.5828400327073382,0.7288989243578002,0.0030810186949821222,6652.245676535149,-8.537976567080773e-5,-0.0,11.982685790953042,0.424942611970035,0.003676194745035256,7.122975306492663,9.755206593928248e-6,0.0,0.0,
2022/04/01 03:20,-1.3266666666666538,0.9100752149564676,0.0031147842134742016,1.4295367355391022,0.7322498834642581,0.003061225443816398,6449.515961161468,-9.329230137333991e-5,-0.0,11.538169297179593,0.42432233455453505,0.0035639499026493674,5.858014426564296,7.488402113671306e-6,0.0,0.0,
2022/04/01 03:30,-1.3933333333333167,0.9100871183521295,0.003099531516297786,1.281632031036395,0.7357857230571389,0.0030434085797083114,6259.418952625125,-9.776391346604321e-5,-0.0,11.10456025245685,0.4239139404489131,0.0034590396283780077,4.688701202668199,5.3925002978588645e-6,0.0,0.0,
2022/04/01 03:40,-1.4599999999999795,0.9100796559834861,0.0030842795634297778,1.1376904324214365,0.7393812928648303,0.0030266995763752803,6078.595611866113,-0.0001003071659872319,-0.0,10.68188235295662,0.42369990956710046,0.003360905912486456,3.6077580781329743,3.454672149465058e-6,0.0,0.0,
2022/04/01 03:50,-1.5266666666666424,0.9100526149477259,0.003069028354815697,0.9971341639629827,0.7429668366135578,0.0030106713217110106,5905.693943673323,-0.00010166590595646821,-0.0,10.270239454632474,0.4236641200219136,0.0032690644931595322,2.6088693159181275,1.663790726909691e-6,0.0,0.0,
2022/04/01 04:00,-1.5933333333333053,0.9100057804227362,0.003053777890401069,0.8596331655547829,0.7465017934999586,0.0029950824808912375,5739.941607398126,-0.00010226044922083307,-0.0,9.869698011014805,0.4237915470144348,0.0031830699357472793,1.6862255624855607,9.612185456942435e-9,0.0,0.0,
2022/04/01 04:10,-1.6750000000000114,0.9115230874474611,0.0030404666799354724,0.7207816197788475,0.750044568213941,0.002979213372393601,5606.128990282529,-0.00010672185857299826,-0.0,9.479846496149264,0.42408582396163036,0.0031025489628329224,0.8096765127265826,-1.5710792458991383e-6,0.0,0.0,
2022/04/01 04:20,-1.7583333333333258,0.9132061214256211,0.0030273714179584487,0.5816779489899204,0.7536832756690763,0.0029636530688347076,5475.626400636395,-0.0001110217995198954,-0.0,9.100791494383202,0.4245307677838285,0.0030271196224625034,-0.003283914340499905,-3.038385228430732e-6,0.0,0.0,
2022/04/01 04:30,-1.8416666666666401,0.9148791811242306,0.003014276704689237,0.4439093126198941,0.7573782491826208,0.002948577709613658,5348.24779153049,-0.00011447800408938849,-0.0,8.732457407026743,0.42510658351574526,0.002956368121092171,-0.755243168187917,-4.395879085224998e-6,0.0,0.0,
2022/04/01 04:40,-1.9250000000000114,0.9165420569253906,0.003001182540093351,0.3076659013533458,0.761094790753923,0.0029338853018449906,5224.438209166856,-0.00011726809580529434,-0.0,8.374583075034025,0.42580209105295747,0.0028899357229771054,-1.4508798763627055,-5.65187442597632e-6,0.0,0.0,
2022/04/01 04:50,-2.0083333333333258,0.9181945365667973,0.0029880889241363064,0.17301880014582594,0.7648072634745477,0.0029194881585433968,5104.363992341215,-0.00011954480212358655,-0.0,8.026847291569538,0.42660730238763916,0.0028274871290094035,-2.0945670060273187,-6.814152412999694e-6,0.0,0.0,
2022/04/01 05:00,-2.09166666666664,0.9198364051114748,0.002974995856783624,0.03999328881911879,0.7684970789970621,0.0029053193582598003,4988.084295836676,-0.00012142468847114099,-0.0,7.688898929777679,0.4275131523773258,0.0027687121197582398,-2.690350435446817,-7.889922226180722e-6,0.0,0.0,
2022/04/01 05:10,-2.1299999999999955,0.9200113579140248,0.0029671045050021854,-0.07228236294832868,0.772220780303496,0.00289563424585574,4815.0592707009,-0.0001245541641504685,-0.0,7.361759866007844,0.42852541726964444,0.002713673261152454,-3.3052477479759546,-9.000161769134873e-6,0.0,0.0,
2022/04/01 05:20,-2.1633333333333553,0.9200193116649593,0.0029597912506957903,-0.17198244905330284,0.7758931341893132,0.0028883540418982645,4659.761069215322,-0.00012449947325270956,-0.0,7.044470291894868,0.42963341423789597,0.002661962293304119,-3.8842822840124427,-1.0045486873851216e-5,0.0,0.0,
2022/04/01 05:30,-2.1966666666666583,0.9200223274259527,0.0029524781675442048,-0.26732718576579373,0.7794520076476541,0.002881506650301384,4514.654385308023,-0.00012369067719748887,-0.0,6.736248556508144,0.4308332190729869,0.0026132727527760293,-4.423913627353613,-1.1019419412794992e-5,0.0,0.0,
2022/04/01 05:40,-2.230000000000018,0.9200203779226774,0.002945165255541419,-0.3594054623085867,0.7828867195124798,0.00287482899253659,4377.19121819795,-0.0001225862869588814,-0.0,6.436817748956685,0.4321191325095205,0.002567397374887315,-4.926844921810698,-1.1926784197827708e-5,0.0,0.0,
2022/04/01 05:50,-2.263333333333321,0.9200134357573778,0.0029378525146814276,-0.4487154922049399,0.7861970953986687,0.002868222718602678,4246.205748240412,-0.00012135771678898933,-0.0,6.146022099791367,0.43348537415418964,0.002524163301553388,-5.3953305807235665,-1.2771601411442393e-5,0.0,0.0,
2022/04/01 06:00,-2.296666666666681,0.9200014734083131,0.0029305399449582195,-0.5355634486122085,0.7893868211265657,0.0028616440695982044,4120.981530247465,-0.00012008123625690932,-0.0,5.8637412735514545,0.4349262834581875,0.002483415828929449,-5.831388250007876,-1.3557470514099923e-5,0.0,0.0,
2022/04/01 06:10,-1.9700000000000273,0.9179745243746574,0.002995878875485688,-0.448018473128343,0.7936637041095272,0.0028957372345702593,3561.436772879741,-0.0001745128984198416,-0.0,5.601476986949649,0.43680663121569774,0.002449076271940531,-7.1313940874106265,-1.5978828831650816e-5,0.0,0.0,
2022/04/01 06:20,-1.603333333333353,0.9152839813992383,0.003069306571466612,-0.2633135239013882,0.7989890771742341,0.002954942462879262,3135.6463540707973,-0.00019925554329799553,-0.0,5.3544266476878875,0.4390202832498186,0.0024194856664330596,-8.474957745239408,-1.8479433729499145e-5,0.0,0.0,
2022/04/01 06:30,-1.2366666666666788,0.9121585953524719,0.003142751522793466,-0.056672723399174174,0.8045991938662098,0.0030210764943805362,2761.185827245961,-0.00021194595761598085,-0.0,5.118649729055733,0.44149711777588163,0.0023934283355116137,-9.772665515298286,-2.088960559670673e-5,0.0,0.0,
2022/04/01 06:40,-0.8700000000000045,0.9086262562880771,0.003216213735549417,0.16253048507127232,0.8101986364812009,0.003091257149205286,2416.1213350667877,-0.00021761209977308498,-0.0,4.894410958340131,0.4442349528859024,0.0023708165714235075,-11.025661360557024,-2.3211355465270078e-5,0.0,0.0,
2022/04/01 06:50,-0.5033333333333303,0.9047134680359509,0.0032896932158204897,0.39050753916058056,0.8156256827944998,0.003164181685531785,2091.5876416357514,-0.00021852735592015903,-0.0,4.682941580139641,0.4472278845928716,0.0023517148626387785,-12.233104302410538,-2.5443057472368932e-5,0.0,0.0,
2022/04/01 07:00,-0.13666666666665606,0.9004454134495672,0.003363189969695574,0.625245709037415,0.8207870402946096,0.003239127985079187,1782.8749591475262,-0.0002159522857730988,-0.0,4.485643079550073,0.45046692212070394,0.00233620957123307,-13.393868086942348,-2.7582575426067927e-5,0.0,0.0,
2022/04/01 07:10,0.35000000000002274,0.8862906042550392,0.003429706634386191,0.9030155396116584,0.8253757343869182,0.003323660950762689,1294.0563626912272,-0.00018454707780910824,-0.0,4.306908113586928,0.4538244893593314,0.002324279185410168,-14.416973735270403,-2.9411447538937008e-5,0.0,0.0,
2022/04/01 07:20,0.8500000000000227,0.8711252784608062,0.0034954598094681104,1.2082632779706728,0.8289149390013444,0.0034125897763125942,838.336070451321,-0.00014417975239987854,-0.0,4.145829155703893,0.4573154486026535,0.002315798425564769,-15.385131972252566,-3.112689585845757e-5,0.0,0.0,
2022/04/01 07:30,1.3500000000000227,0.8560463296602421,0.0035612268116342726,1.5245930358087207,0.8314183912920027,0.003502068940950825,408.5477037923533,-0.00010289908298696529,-0.0,4.001866160303223,0.46099050535602554,0.0023108944965902554,-16.306821549481356,-3.274977781126183e-5,0.0,0.0,
2022/04/01 07:40,1.8500000000000227,0.8410683188979777,0.0036270076452466354,1.8494485839251524,0.8329380722299826,0.0035916019314231416,-1.29031361519651,-6.156934028812326e-5,-0.0,3.8752987659020732,0.4648415811721798,0.0023095398120537643,-17.182402305822507,-3.428073139392022e-5,0.0,0.0,
2022/04/01 07:50,2.3500000000000227,0.8262044054767809,0.0036928023146689895,2.1815898765481165,0.8335150719564484,0.0036809355395857096,-394.07968887746046,-2.0630804976210794e-5,-0.0,3.766393792544534,0.46885823016061234,0.0023117094074544603,-18.012199884962683,-3.572035844267539e-5,0.0,0.0,
2022/04/01 08:00,2.8500000000000227,0.8114664480760494,0.0037586108242669636,2.520300125135691,0.8331762708780405,0.003769864519271168,-771.4977071825365,1.9560106067414267e-5,-0.0,3.6753110869998977,0.47302958199736916,0.0023173753453251244,-18.796578704006606,-3.70693476995896e-5,0.0,0.0,
2022/04/01 08:10,3.259999999999991,0.7923190032600713,0.0037782137179588277,2.8070908274120825,0.8312859657710939,0.0038391968296881086,-1059.8074638557057,0.00010598000258585237,-0.0,3.5986602052381045,0.47700140221913045,0.002324261843473116,-18.962425807525506,-3.723549955136331e-5,0.0,0.0,
2022/04/01 08:20,3.660000000000025,0.7731827126547302,0.0037926824439389727,3.0715945470237784,0.827500651166166,0.003894424307355796,-1376.868759964417,0.00017679324540272992,-0.0,3.537307785145572,0.48086804790027277,0.002333014301967524,-19.036977310909606,-3.722859157385491e-5,0.0,0.0,
2022/04/01 08:30,4.060000000000002,0.7545669132328512,0.0038071518390024026,3.3393061181238295,0.8220255510117678,0.0039429524733763845,-1686.4236835902443,0.0002359522193125968,-0.0,3.492195302889513,0.48472421444531366,0.002344288576816336,-19.07864803679786,-3.716004050321811e-5,0.0,0.0,
2022/04/01 08:40,4.4599999999999795,0.7364560070099184,0.003821621903195531,3.6135076242414357,0.8149180409716694,0.003985549887261992,-1980.7921592749924,0.0002847972360125115,-0.0,3.462889051370894,0.48856085004732247,0.0023580112913521513,-19.088394963553583,-3.703165140119847e-5,0.0,0.0,
2022/04/01 08:50,4.860000000000014,0.7188349034991628,0.003836092636564774,3.8957628667521362,0.80619657489975,0.004022321120697929,-2256.314891800033,0.00032351411064209407,-0.0,3.448561406510464,0.49236926448390567,0.002374050047199439,-19.067944830077067,-3.684666972969411e-5,0.0,0.0,
2022/04/01 09:00,5.259999999999991,0.7016890019774087,0.003850564039156554,4.1870998837245,0.7958724349307814,0.004053160006379989,-2510.5862720846494,0.00035192205117287595,-0.0,3.4483072494420526,0.4961422709777753,0.002392269163524427,-19.01906718504688,-3.6608422273648786e-5,0.0,0.0,
2022/04/01 09:10,5.5849999999999795,0.6872883996660496,0.0038577495114440106,4.458470648774039,0.7839426252137209,0.004069213211952916,-2636.0786818687,0.00036731223074922,-0.0,3.4590967372301407,0.4998525529197919,0.002412072888415529,-18.854500060773717,-3.617318595673438e-5,0.0,0.0,
2022/04/01 09:20,5.901666666666642,0.6734691827554284,0.0038641255184357257,4.723354873097662,0.7707103557664273,0.004075410344240306,-2757.249596951414,0.0003669941540503155,-0.0,3.481228662240426,0.5035005112902591,0.002433560205648419,-18.657418503719782,-3.567980690464719e-5,0.0,0.0,
2022/04/01 09:30,6.218333333333362,0.6599630181146382,0.0038705016553415607,4.993660307583468,0.7564309820242194,0.004076116590885303,-2865.7348802547517,0.00035714171695968867,-0.0,3.514900611959547,0.5070207299211056,0.002456496977162308,-18.441434872767786,-3.515200513805374e-5,0.0,0.0,
2022/04/01 09:40,6.535000000000025,0.6467620791078372,0.0038768779221654854,5.27022167611068,0.7413475879003962,0.004072531974952015,-2959.581277901068,0.00033983870069368517,-0.0,3.559610563922149,0.510387878713218,0.0024807219744946763,-18.20865190796303,-3.459386749046416e-5,0.0,0.0,
2022/04/01 09:50,6.851666666666688,0.6338587520715199,0.003883254318911473,5.552685761451983,0.7257369766860337,0.004065784194931915,-3039.61531820241,0.000317043023779894,-0.0,3.614766019161152,0.5136035684964825,0.002506186189014859,-17.959708779430912,-3.400659586274497e-5,0.0,0.0,
2022/04/01 10:00,7.168333333333351,0.6212456300705722,0.0038896308455834906,5.840130358660019,0.7098951876416378,0.004057053950452642,-3107.994960735595,0.0002908045958487119,-0.0,3.679811709342573,0.5166706887514374,0.0025328505149620297,-17.69511550416064,-3.339114849183449e-5,0.0,0.0,
2022/04/01 10:10,7.410000000000025,0.6056862213336185,0.003855270699102098,6.08398115060379,0.6928503293078537,0.0040268348784420795,-3102.8841075871887,0.00029802815712619366,-0.0,3.7514205470475304,0.5192963577080865,0.002558707548851971,-16.909763639930134,-3.1798444088023024e-5,0.0,0.0,
2022/04/01 10:20,7.643333333333317,0.5901296557285991,0.0038163888377942177,6.312077391930188,0.6743201532649108,0.003981081532767037,-3115.1389028833205,0.0002861302272993014,-0.0,3.830010326780041,0.5215833019619773,0.002584346439633423,-16.068284636389762,-3.0104015536941845e-5,0.0,0.0,
2022/04/01 10:30,7.876666666666665,0.5749308476144374,0.0037775118073323606,6.542835269306977,0.6551851667405975,0.003929820935968192,-3121.1654698216703,0.00026465364659521574,-0.0,3.916259233589244,0.5236309744375431,0.0026103987523607183,-15.221476791810346,-2.8403125284050135e-5,0.0,0.0,
2022/04/01 10:40,8.110000000000014,0.5600815401792628,0.003738639606816274,6.775959919258526,0.6360349443615845,0.0038763210631978344,-3121.6537889350816,0.000239271791050116,-0.0,4.009817990798865,0.5254478690648766,0.0026368611958361146,-14.369383018219196,-2.669582897797836e-5,0.0,0.0,
2022/04/01 10:50,8.343333333333362,0.5455736735963637,0.0036997722353459333,7.009999492348982,0.6172901115761094,0.0038227181549602787,-3120.00118790345,0.00021369499092436088,-0.0,4.110098788770017,0.5270418228470481,0.002663679590427014,-13.512709914106381,-2.498341856794868e-5,0.0,0.0,
2022/04/01 11:00,8.576666666666654,0.5313993801208815,0.003660909692021532,7.243592974934074,0.5992042979120014,0.003770305163855589,-3119.392438654236,0.0001901703988440615,-0.0,4.21650059046317,0.5284209481123878,0.00269079429905366,-12.652235253933213,-2.3267315412208483e-5,0.0,0.0,
2022/04/01 11:10,8.704999999999984,0.5269444639128449,0.0036619161938566697,7.456432951544343,0.58448126599195,0.003731392217248688,-2921.6468933861993,0.00012078272752793237,-0.0,4.326414854016718,0.5299684292965989,0.002719690299821536,-12.288500687746819,-2.2542154148887287e-5,0.0,0.0,
2022/04/01 11:20,8.821666666666658,0.5235726615987434,0.0036673523843256052,7.637747118401535,0.5745259741953084,0.0037134515802791715,-2770.3717429403887,8.014416513266241e-5,-0.0,4.440996695756553,0.5315760785814021,0.002750071155822069,-11.963172609330286,-2.1895740319087154e-5,0.0,0.0,
2022/04/01 11:30,8.938333333333333,0.5202251335044993,0.0036727886692622474,7.79858733859686,0.5672353684499349,0.0037067466781961714,-2667.0056276833448,5.903664338705357e-5,-0.0,4.560374214397314,0.5330896878077032,0.0027811914417374423,-11.62820212540555,-2.123227238131637e-5,0.0,0.0,
2022/04/01 11:40,9.055000000000007,0.516901688186628,0.0036782250486690608,7.9463829377174875,0.5614007519664722,0.003705749824070975,-2594.163925741095,4.7852005183632585e-5,-0.0,4.6840172775939095,0.5345059829872376,0.0028129482224356055,-11.284931714969389,-2.055429278513825e-5,0.0,0.0,
2022/04/01 11:50,9.171666666666681,0.5136021358233691,0.0036836615225485083,8.085911118988179,0.5563753700452887,0.0037076358097696714,-2540.6679815676953,4.167897008240055e-5,-0.0,4.811277209351488,0.5358255423655385,0.002845230588195553,-10.93480786152304,-1.9864506857637104e-5,0.0,0.0,
2022/04/01 12:00,9.288333333333355,0.5103262882002535,0.003689098090903049,8.220093309494587,0.5518196703609667,0.003711000856453153,-2499.6816557827183,3.8077122387865746e-5,-0.0,4.941425017440622,0.5370495113878665,0.002877909165506446,-10.579517853134348,-1.9166056638444097e-5,0.0,0.0,
2022/04/01 12:10,9.314999999999998,0.5145271347673575,0.0037263760507109337,8.331809902199439,0.5498253562012324,0.0037258439550910067,-2300.664828853309,-9.249508868252829e-7,-0.0,5.071900917415462,0.5384696362865425,0.0029120543175355155,-10.620375900856743,-1.9256965525384708e-5,0.0,0.0,
2022/04/01 12:20,9.33166666666665,0.5195460228551044,0.0037671969963240944,8.41533810691061,0.5510436202332495,0.003755507902106563,-2144.208829829131,-2.031706306649141e-5,-0.0,5.203390465529196,0.5399998442307706,0.0029473701368454837,-10.692173703051594,-1.9410983783955753e-5,0.0,0.0,
2022/04/01 12:30,9.348333333333358,0.524553078489385,0.0038080232684134297,8.48360171797367,0.5536517239499362,0.003791010842276724,-2023.4719799416687,-2.9566052882738188e-5,-0.0,5.335774243588901,0.5415175517840547,0.002983180287693546,-10.757593906118927,-1.9553531016378663e-5,0.0,0.0,
2022/04/01 12:40,9.365000000000009,0.5295483243039802,0.0038488548680215362,8.542876356438171,0.5569082325888052,0.003828896479482509,-1923.7693259347009,-3.468150560938409e-5,-0.0,5.468415955700152,0.5430186005288171,0.003019335202006823,-10.818587188965466,-1.9688249801003076e-5,0.0,0.0,
2022/04/01 12:50,9.38166666666666,0.5345317828906979,0.0038896917961912815,8.596430625466894,0.5604974185494571,0.0038678248179429726,-1837.4523364074535,-3.799320163199039e-5,-0.0,5.600651058707456,0.5445022500633606,0.0030556918656166865,-10.877018754555138,-1.9818593885465117e-5,0.0,0.0,
2022/04/01 13:00,9.398333333333312,0.5395034767994853,0.003930534053965809,8.646057642986023,0.5642743848082779,0.0039072469503358305,-1760.3251154126574,-4.045543749085418e-5,-0.0,5.731828724087563,0.5459684995605126,0.003092108072206373,-10.934743269846877,-1.9947985405649227e-5,0.0,0.0,
2022/04/01 13:10,9.384999999999991,0.5429842484492592,0.003952482220307903,8.673886194222518,0.5672670794701337,0.003935556855651244,-1664.0063055192854,-2.9401168398324435e-5,-0.0,5.860182477579372,0.5473008494387333,0.003127523491840702,-10.759103487082939,-1.9640712660224313e-5,0.0,0.0,
2022/04/01 13:20,9.36833333333334,0.5463065840365775,0.003972331913311477,8.693432620139504,0.5695556925154627,0.003956801851122967,-1579.267668873575,-2.6975607756656506e-5,-0.0,5.985558819235848,0.5485399306988483,0.0031621031929893917,-10.566994868154325,-1.9303277749795387e-5,0.0,0.0,
2022/04/01 13:30,9.351666666666688,0.5496357780142699,0.003992182865269421,8.711084543983986,0.571710415038532,0.003976646145940078,-1498.9621670775214,-2.6985459865723633e-5,-0.0,6.108033606110325,0.5497238803978699,0.0031960560006682845,-10.383078606858362,-1.8981707125519706e-5,0.0,0.0,
2022/04/01 13:40,9.33499999999998,0.5529718429204139,0.004012035076301515,8.726892725415212,0.5738707745060931,0.0039960703929928475,-1422.9710225283566,-2.772704340197176e-5,-0.0,6.227346852924313,0.5508556394746246,0.003229316679094253,-10.208205509195068,-1.8677528101947722e-5,0.0,0.0,
2022/04/01 13:50,9.318333333333328,0.5563147913158124,0.00403188854652755,8.740971845587922,0.5760759368686164,0.004015373727113941,-1351.0258813242513,-2.8680711347629428e-5,-0.0,6.343221703576262,0.5519382592399922,0.0032618155755187385,-10.043283987169161,-1.839237016947501e-5,0.0,0.0,
2022/04/01 14:00,9.301666666666677,0.5596646357840247,0.004051743276067331,8.753483762790381,0.5783340549873487,0.004034652167995832,-1282.747995070531,-2.967967645085268e-5,-0.0,6.455439366514213,0.5529751380847944,0.0032934971225910053,-9.889038751177395,-1.8127519695597115e-5,0.0,0.0,
2022/04/01 14:10,9.269999999999982,0.5629715074559303,0.004067096191151934,8.75726705773684,0.5804734839284438,0.004050718347360835,-1199.795084895752,-2.8439625348525695e-5,-0.0,6.563361071666748,0.5539479048702434,0.0033240771746338876,-9.690446583237645,-1.7782668335293168e-5,0.0,0.0,
2022/04/01 14:20,9.236666666666679,0.56628492015296,0.004081949497180818,8.756382286392352,0.5825647240620735,0.004065162052814433,-1123.8654498419248,-2.9149520138185637e-5,-0.0,6.667099213979725,0.5548676999799106,0.00335361776786896,-9.498895130365781,-1.745155842177263e-5,0.0,0.0,
2022/04/01 14:30,9.203333333333319,0.5696107303628171,0.004096803508009348,8.753589274441765,0.5847054747701096,0.004079422165060727,-1052.4010978062356,-3.0179355184420128e-5,-0.0,6.7668091189767665,0.5557426388321203,0.0033821761782032943,-9.320162489055292,-1.714464761144342e-5,0.0,0.0,
2022/04/01 14:40,9.170000000000016,0.572948981674531,0.0041116582236876914,8.749207338087729,0.5869066521419216,0.004093658581545799,-984.6548288747521,-3.125146056464814e-5,-0.0,6.862505983690596,0.5565759516798428,0.0034097499002299007,-9.154281335452652,-1.6861948284813168e-5,0.0,0.0,
2022/04/01 14:50,9.136666666666656,0.5762997178319044,0.00412651364426602,8.743438923127826,0.5891657667287192,0.004107905465589486,-920.1529198808622,-3.2306516309338306e-5,-0.0,6.954192870075019,0.5573709444525622,0.003436335445937737,-9.001297160815739,-1.660349605338369e-5,0.0,0.0,
2022/04/01 15:00,9.103333333333353,0.5796629827340597,0.004141369769794508,8.736436369809837,0.5914779551472292,0.004122166947495272,-858.5388946450267,-3.333735412628955e-5,-0.0,7.041885554792088,0.5581309419406627,0.0034619338170925325,-8.86119690077794,-1.6369219334569447e-5,0.0,0.0,
2022/04/01 15:10,8.920000000000016,0.5914089194548579,0.004173514040996369,8.682729350416537,0.5953511795582292,0.004134182654227471,-555.2133200253411,-6.82770416498538e-5,-0.0,7.121843524634926,0.5590575184365987,0.0034868880458758366,-8.95496936210293,-1.663757689935108e-5,0.0,0.0,
2022/04/01 15:20,8.720000000000027,0.6043235749416596,0.004207582695660532,8.5907372612715,0.6018913802162603,0.004153767110086095,-302.47480862475527,-9.341277941179337e-5,-0.0,7.1962134448669985,0.5601018697240755,0.003511391539024526,-9.079718102935658,-1.697147572410011e-5,0.0,0.0,
2022/04/01 15:30,8.519999999999982,0.6174936716069549,0.004241655057720033,8.481879980856604,0.6098883973833678,0.004178175123801487,-89.20084479550383,-0.00011017780896749011,-0.0,7.266152351661333,0.5611651651814542,0.003535086143085163,-9.215064718979193,-1.7326072741288677e-5,0.0,0.0,
2022/04/01 15:40,8.319999999999993,0.6309243094307941,0.004275731127780073,8.362610547241502,0.6187197647415374,0.004204692445690386,99.70868054513062,-0.00012328508515182976,-0.0,7.331510937721191,0.5622445153567821,0.003557899343864654,-9.361954947507002,-1.77031081387747e-5,0.0,0.0,
2022/04/01 15:50,8.120000000000005,0.6446206940984861,0.004309810906445978,8.23639660049821,0.628082784629282,0.004232075698589161,272.3680451658015,-0.00013489342596519145,-0.0,7.391874488634755,0.5633408412109793,0.003579716933430134,-9.52187829513332,-1.810528600075753e-5,0.0,0.0,
2022/04/01 16:00,7.920000000000016,0.6585881392947798,0.004343894394323212,8.105255206030563,0.6378207156558167,0.004259732377441723,433.49718211147996,-0.0001460314313716664,-0.0,7.446738275530322,0.5644562196784932,0.0036004082819894936,-9.69653844219556,-1.85356917336027e-5,0.0,0.0,
2022/04/01 16:10,7.720000000000027,0.6700366460286882,0.00435966485188106,7.9616841770786095,0.6470717435506743,0.004279630221838349,565.5409743638824,-0.00013886200005583006,-0.0,7.495281787230681,0.5654774572300002,0.0036190205291336394,-9.659475850826311,-1.8557265047834787e-5,0.0,0.0,
2022/04/01 16:20,7.519999999999982,0.6813754213709706,0.004373400873905469,7.814980404305402,0.6556176957724738,0.0042931147819559225,690.2541460746828,-0.0001392922386217037,-0.0,7.537066342521541,0.5664423443296436,0.0036356596305516047,-9.621613918408002,-1.857592062286721e-5,0.0,0.0,
2022/04/01 16:30,7.319999999999993,0.6929145424723842,0.004387137498403024,7.668025371535009,0.6639443087838902,0.004304348114340892,814.3793693919372,-0.00014362959555218568,-0.0,7.572027383055115,0.5673955893082812,0.0036505741361207863,-9.606252005252827,-1.8636485696915876e-5,0.0,0.0,
2022/04/01 16:40,7.1200000000000045,0.7046577635613955,0.004400874725413364,7.520341028004623,0.6722340178677747,0.004314421146730998,936.7980055308067,-0.00014998082980406777,-0.0,7.600061123516468,0.5683425043499292,0.003663752291444229,-9.613543412600848,-1.873918134832889e-5,0.0,0.0,
2022/04/01 16:50,6.920000000000016,0.7166089136279671,0.0044146125549761285,7.371682976251861,0.6805655927479111,0.004323781403394436,1056.9381644293185,-0.00015756929145053497,-0.0,7.621110748689716,0.5692878951153512,0.0036751930540791975,-9.643501736502913,-1.8883980125560643e-5,0.0,0.0,
2022/04/01 17:00,6.720000000000027,0.728771898003075,0.004428350987130965,7.221976856340689,0.6889730735561741,0.004332622645208073,1174.6258438371476,-0.00016605870364070816,-0.0,7.6351967852895655,0.5702365696133291,0.00368491720474193,-9.695855955579646,-1.9070336971142564e-5,0.0,0.0,
2022/04/01 17:10,6.5049999999999955,0.7386619610368932,0.004422462286839423,7.056049056594304,0.6968320606301823,0.004332482371763732,1289.4547924306823,-0.0001560884849734406,-0.0,7.641613798375033,0.5710787215636018,0.0036920183662194376,-9.526442308287187,-1.8830959317199633e-5,0.0,0.0,
2022/04/01 17:20,6.288333333333355,0.7484231456360687,0.004414392954729341,6.88445235662482,0.7039960405841036,0.0043257226150515025,1394.9185145020272,-0.00015382040133774907,-0.0,7.640624078108431,0.5718527277875749,0.003696800755717566,-9.358830283590578,-1.8592914243018653e-5,0.0,0.0,
2022/04/01 17:30,6.071666666666658,0.7583306220952273,0.004406323830508618,6.712671850915228,0.7108663885765439,0.0043166020020584915,1499.9521311416536,-0.0001556487374302164,-0.0,7.632716902518325,0.5725996471746402,0.0036996482434744956,-9.216455939343177,-1.8401082486863045e-5,0.0,0.0,
2022/04/01 17:40,5.855000000000018,0.768386821545917,0.004398254914169219,6.540550748809835,0.7176118711662444,0.004306168562649721,1604.1887522149714,-0.0001597554129433976,-0.0,7.618089940476068,0.5733244475539354,0.00370063920214488,-9.09829714006537,-1.8253555523836367e-5,0.0,0.0,
2022/04/01 17:50,5.638333333333321,0.7785942192502291,0.0043901862057031124,6.3678755547119295,0.7243179867907333,0.004294906928713437,1707.128798025943,-0.00016529974056725977,-0.0,7.596868078000853,0.5740317433082068,0.003699833752936507,-9.00356978545642,-1.8148866219145406e-5,0.0,0.0,
2022/04/01 18:00,5.421666666666681,0.7889553354662031,0.004382117705102264,6.194516945369628,0.7310297098848231,0.004283063265517675,1808.4696521648957,-0.00017185472267465657,-0.0,7.569175788585255,0.5747262062706351,0.0036972945120062025,-8.931457236127244,-1.8085490213093128e-5,0.0,0.0,
2022/04/01 18:10,5.339999999999975,0.7914991785909845,0.004371279563585305,6.065280687030793,0.7373599901361817,0.004281729554606349,1697.1568076521135,-0.00015536800858185628,-0.0,7.538868190853975,0.5753143299760562,0.003693399177741214,-8.84090921337338,-1.7931127746828105e-5,0.0,0.0,
2022/04/01 18:20,5.273333333333312,0.7931653205747696,0.004360134048308679,5.963658703620865,0.7425906561499681,0.004281898396492682,1615.3613664728741,-0.0001357401364582055,-0.0,7.504270692515206,0.5758221264813294,0.0036878966663546338,-8.767313213070338,-1.780191946116427e-5,0.0,0.0,
2022/04/01 18:30,5.206666666666649,0.7948318355771599,0.004348988929666778,5.871557194626064,0.746933912500349,0.004279552658011192,1555.8438354250302,-0.00012047566276532758,-0.0,7.46446417947044,0.576317586522234,0.0036809988526585956,-8.711919904440947,-1.770603823967241e-5,0.0,0.0,
