Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005855159305434747,0.0197673085740486,1.501964862032462e-07,-0.15210586338805804
0.0005855561998646951,0.01976594915526213,1.5765086101367263e-07,0.0006613130120305735
0.0005855964691859153,0.019764589923440153,1.5711620694015363e-07,-0.08646723851494278
0.0005856367385071357,0.019763230878544088,1.3778392988480968e-07,0.06431462281742471
0.0005856770078283561,0.019761872020535386,1.4930922535553303e-07,0.02678728786139952
0.0005857172771495763,0.0197605133493755,1.6891867769469206e-07,-0.08913132320692899
0.0005857575464707967,0.019759154865025896,1.4857835878621675e-07,0.026780347975885094
0.000585797815792017,0.01975779656744804,1.6475958611041634e-07,0.039432935249073785
0.0005858380851132373,0.01975643845660343,1.503738557656757e-07,-0.03131266033279096
0.0005858783544344577,0.019755080532453548,1.5575110350833873e-07,-0.05698066741935093
0.0005859186237556779,0.019753722794959912,1.4934156413245617e-07,-0.02991010929739334
0.0005859588930768983,0.019752365244084025,1.4026800238935463e-07,0.04261440138903025
0.0005859991623981186,0.019751007879787428,1.5938598386452602e-07,0.00857402001361186
0.0005860394317193389,0.019749650702031656,1.5387738147349126e-07,-0.02482876141313522
0.0005860797010405592,0.019748293710778252,1.3657308132974057e-07,-0.08637602467164572
0.0005861199703617796,0.019746936905988777,1.5301034906064651e-07,-0.08136319600068537
0.0005861602396829999,0.019745580287624808,1.587513804941266e-07,-0.1163289686466759
0.0005862005090042202,0.019744223855647912,1.4808307724076684e-07,-0.09003880640057342
0.0005862407783254406,0.019742867610019692,1.5992548321759813e-07,-0.099939652247248
0.0005862810476466608,0.019741511550701744,1.6280007248716938e-07,0.005550553774150449
0.0005863213169678812,0.019740155677655677,1.4703113746373136e-07,-0.14373887251576414
0.0005863615862891014,0.01973879999084312,1.5498219654025477e-07,-0.12041677912038161
0.0005864018556103218,0.019737444490225704,1.539829768038837e-07,-0.07666246530575738
0.0005864421249315422,0.019736089175765067,1.485626525373706e-07,-0.0435440314617975
0.0005864823942527624,0.01973473404742287,1.5815290962991695e-07,0.004493596792740769
0.0005865226635739828,0.019733379105160775,1.4514857160496203e-07,-0.08172893796592876
0.0005865629328952031,0.019732024348940454,1.610359478370843e-07,0.056483321622520004
0.0005866032022164234,0.019730669778723602,1.7627112049008671e-07,-0.10178050440855455
0.0005866434715376438,0.0197293153944719,1.3233290363404068e-07,-0.06044399072869484
0.0005866837408588641,0.01972796119614707,1.5560033817405492e-07,0.026454267165582128
0.0005867240101800844,0.01972660718371082,1.5379665170561933e-07,-0.03879510700541543
0.0005867642795013047,0.019725253357124883,1.6895799959194494e-07,-0.00468004384495059
0.000586804548822525,0.019723899716350995,1.607043265034398e-07,0.038300617764648305
0.0005868448181437453,0.019722546261350903,1.4448609874097894e-07,-0.07300049183280327
0.0005868850874649657,0.019721192992086363,1.547736562945113e-07,-0.026990409590668056
0.000586925356786186,0.019719839908519155,1.5786114320844727e-07,-0.021119684321897914
0.0005869656261074063,0.01971848701061105,1.6397483111296567e-07,-0.05267412607365101
0.0005870058954286267,0.019717134298323842,1.4357506654118882e-07,-0.06796236608329878
0.0005870461647498469,0.019715781771619336,1.5505440303285046e-07,-0.009711165099469822
0.0005870864340710673,0.019714429430459337,1.72474633364341e-07,-0.05857739885220685
0.0005871267033922877,0.019713077274805667,1.3573209746084481e-07,-0.055201589488902095
0.0005871669727135079,0.01971172530462017,1.5401266208981771e-07,-0.07504730871815832
0.0005872072420347283,0.019710373519864672,1.6795300650051795e-07,-0.00662588742723012
0.0005872475113559485,0.01970902192050104,1.4721888620086073e-07,0.00021755609113351495
0.0005872877806771689,0.01970767050649113,1.436262544464091e-07,0.03658939783697619
0.0005873280499983892,0.019706319277796824,1.4976915632955353e-07,-0.0721512979800073
0.0005873683193196095,0.01970496823438,1.6232780680740034e-07,-0.11941132222929401
0.0005874085886408299,0.019703617376202555,1.6295154725887618e-07,0.028503841920810298
0.0005874488579620502,0.019702266703226397,1.5512284900085078e-07,0.010518689060879502
0.0005874891272832705,0.019700916215413443,1.6062429979172571e-07,-0.17101045857435943
0.0005875293966044908,0.01969956591272561,1.5204859884090552e-07,-0.08060432158602451
0.0005875696659257112,0.01969821579512485,1.6770448545918547e-07,-0.09441651348519348
0.0005876099352469314,0.0196968658625731,1.618323239093404e-07,-0.14956240561562442
0.0005876502045681518,0.01969551611503232,1.5698920462568646e-07,-0.07820263197697991
0.0005876904738893721,0.019694166552464486,1.5231560961365775e-07,0.06070114300464869
0.0005877307432105924,0.019692817174831564,1.4345468329435938e-07,0.04074813904127882
0.0005877710125318128,0.01969146798209555,1.4908695648090527e-07,0.0004953862950430393
0.000587811281853033,0.01969011897421845,1.6187983398237967e-07,-0.10500135681973927
0.0005878515511742534,0.01968877015116226,1.5654906941513145e-07,-0.030997638834866458
0.0005878918204954738,0.01968742151288901,1.541945457526468e-07,-0.04455548613705702
0.000587932089816694,0.019686073059360733,1.7701869695041278e-07,-0.03368842357382717
0.0005879723591379144,0.01968472479053946,1.516152343531746e-07,-0.05299869351623464
0.0005880126284591347,0.019683376706387253,1.4481546326639086e-07,0.0073681449812254
0.000588052897780355,0.01968202880686617,1.6475681794360555e-07,-0.09295751428219198
0.0005880931671015753,0.019680681091938282,1.6001118836887365e-07,-0.06090742152789014
0.0005881334364227956,0.019679333561565676,1.5787648625075923e-07,-0.016361074657883473
0.000588173705744016,0.01967798621571044,1.6368710190930726e-07,-0.073266173170112
0.0005882139750652363,0.01967663905433468,1.3951444840640903e-07,-0.10735613170010556
0.0005882542443864566,0.019675292077400514,1.4695983161596007e-07,-0.07193821314041962
0.0005882945137076769,0.019673945284870056,1.5084166351528404e-07,0.09314626524857948
0.0005883347830288973,0.01967259867670545,1.3939702900877e-07,-0.20812909983794206
0.0005883750523501175,0.019671252252868844,1.4932020786732283e-07,-0.0508728604645721
0.0005884153216713379,0.019669906013322382,1.4190837209526588e-07,-0.05724073866875552
0.0005884555909925583,0.01966855995802824,1.6125562870675177e-07,-0.03100335494640473
0.0005884958603137785,0.01966721408694859,1.5948784236313506e-07,-0.10661179618009864
0.0005885361296349989,0.019665868400045614,1.5045629547913707e-07,0.017593658706867334
0.0005885763989562191,0.01966452289728152,1.4841085803638425e-07,-0.06161248890685505
0.0005886166682774395,0.019663177578618504,1.6503169809429119e-07,-0.04879683455934466
0.0005886569375986599,0.019661832444018788,1.4891489168871284e-07,-0.0023361241520303984
0.0005886972069198801,0.019660487493444605,1.421653708130098e-07,-0.04863159121839975
0.0005887374762411005,0.019659142726858186,1.5623236382773337e-07,-0.1696508365468276
0.0005887777455623208,0.01965779814422178,1.5376089253892445e-07,-0.06967689768319518
0.0005888180148835411,0.01965645374549765,1.5535443493378626e-07,-0.05902589728496367
0.0005888582842047614,0.019655109530648064,1.4370027445942115e-07,-0.09691973836451688
0.0005888985535259818,0.019653765499635302,1.6132183753378996e-07,0.004343084586116106
0.0005889388228472021,0.01965242165242165,1.5650732799307364e-07,-0.09278833621772775
0.0005889790921684224,0.019651077988969416,1.5038266852135623e-07,0.06034917406920548
0.0005890193614896427,0.019649734509240905,1.3479983046871855e-07,-0.039950660118208414
0.000589059630810863,0.019648391213198432,1.5709925254933555e-07,0.024763764589658562
0.0005890999001320834,0.019647048100804337,1.5313927253514553e-07,-0.03832461349675742
0.0005891401694533036,0.019645705172020963,1.4537742843076023e-07,-0.11807505511333181
0.000589180438774524,0.019644362426810655,1.3585435476653902e-07,-0.07481818220248003
0.0005892207080957444,0.019643019865135773,1.49248653740917e-07,0.01384173809530197
0.0005892609774169646,0.019641677486958702,1.4703088440230636e-07,-0.03994746221083853
0.000589301246738185,0.019640335292241812,1.5303460115802083e-07,-0.0386617624167609
0.0005893415160594053,0.0196389932809475,1.4824231207765262e-07,-0.048620797101436394
0.0005893817853806256,0.019637651453038172,1.7144663795759837e-07,-0.02119993852811411
0.000589422054701846,0.019636309808476235,1.6417554561889017e-07,-0.0121544120573868
0.0005894623240230662,0.019634968347224124,1.5525348585147323e-07,-0.030432044983992268
0.0005895025933442866,0.019633627069244257,1.5586614109739607e-07,0.009029058249967309
0.0005895428626655069,0.01963228597449909,1.5796698916318242e-07,-0.06278071151663277
0.0005895831319867272,0.019630945062951075,1.4962754685613375e-07,0.07784185954147285
0.0005896234013079475,0.019629604334562675,1.684091500094018e-07,-0.03766662274198672
0.0005896636706291679,0.019628263789296364,1.60139101213141e-07,-0.1563535308577427
0.0005897039399503882,0.019626923427114633,1.404979792960637e-07,-0.10038942117649934
0.0005897442092716085,0.019625583247979972,1.5835561031899886e-07,-0.01611545071997188
0.0005897844785928289,0.019624243251854887,1.3143341953777613e-07,0.008214182526747197
0.0005898247479140491,0.0196229034387019,1.380216952587529e-07,-0.04807920655252916
0.0005898650172352695,0.019621563808483525,1.4889038168178819e-07,-0.1613938976502563
0.0005899052865564897,0.01962022436116231,1.5594470050740197e-07,0.009727856586088107
0.0005899455558777101,0.019618885096700796,1.1466336439203993e-07,0.12045142827689354
0.0005899858251989305,0.019617546015061542,1.6517936182102007e-07,-0.019175807660791515
0.0005900260945201507,0.019616207116207117,1.51690899653349e-07,-0.1376464325561408
0.0005900663638413711,0.019614868400100093,1.593430189361191e-07,-0.08304014358221266
0.0005901066331625914,0.01961352986670306,1.6130195493825415e-07,-0.08574856037643526
0.0005901469024838117,0.019612191515978622,1.4638555567137464e-07,0.05149675860412644
0.000590187171805032,0.019610853347889375,1.5196578928319853e-07,-0.11689574982026785
0.0005902274411262524,0.019609515362397942,1.576734554793319e-07,-0.12513901853142775
0.0005902677104474727,0.01960817755946696,1.5128224403354788e-07,-0.13091095836963076
0.000590307979768693,0.019606839939059054,1.7177315672278856e-07,-0.07972058106108271
0.0005903482490899133,0.019605502501136882,1.6627689357043117e-07,0.008484992437690457
0.0005903885184111336,0.019604165245663097,1.3559762291389537e-07,0.03717752655646977
0.000590428787732354,0.01960282817260037,1.5043281580119004e-07,0.006830505573058811
0.0005904690570535743,0.01960149128191139,1.6085362642655786e-07,-0.014245349513655876
0.0005905093263747946,0.019600154573558827,1.4439493977577062e-07,-0.07747009681530678
0.000590549595696015,0.019598818047505396,1.6673854996154693e-07,-0.013013515298732339
0.0005905898650172352,0.01959748170371381,1.4643892383826805e-07,0.06346105878862576
0.0005906301343384556,0.01959614554214677,1.5514900344044363e-07,0.04762551824833107
0.000590670403659676,0.01959480956276702,1.5967334701359312e-07,-0.05729151137093738
0.0005907106729808962,0.019593473765537304,1.4678955930049782e-07,-0.147164810434126
0.0005907509423021166,0.01959213815042036,1.4280559861792865e-07,-0.08149434444997232
0.0005907912116233368,0.01959080271737896,1.5606760832711856e-07,-0.07996865667286931
0.0005908314809445572,0.019589467466375864,1.4777427301765468e-07,-0.05233578456866957
0.0005908717502657775,0.01958813239737386,1.5589940480888557e-07,0.00446312145524994
0.0005909120195869978,0.019586797510335742,1.7374102692684106e-07,0.02325874695189447
0.0005909522889082182,0.019585462805224305,1.3520518205105012e-07,-0.044007162168203176
0.0005909925582294385,0.01958412828200236,1.4524919574027567e-07,0.01471816001613628
0.0005910328275506588,0.019582793940632736,1.4457573002327134e-07,0.07916162744063093
0.0005910730968718791,0.019581459781078257,1.3987650114050018e-07,-0.059174224453014124
0.0005911133661930995,0.01958012580330177,1.4705518042757586e-07,0.004082242044471239
0.0005911536355143197,0.019578792007266123,1.4146881586128793e-07,-0.090861628933442
0.0005911939048355401,0.019577458392934177,1.4620824748621595e-07,0.00956762226181514
0.0005912341741567604,0.019576124960268813,1.5354771459562665e-07,0.04058825272378407
0.0005912744434779807,0.0195747917092329,1.4734166994016032e-07,-0.020398038018761295
0.0005913147127992011,0.019573458639789338,1.375408545849132e-07,-0.13235098853908808
0.0005913549821204213,0.019572125751901034,1.4345599272498805e-07,-0.027219510394157813
0.0005913952514416417,0.01957079304553089,1.4728018569991483e-07,-0.04444150559233442
0.000591435520762862,0.019569460520641836,1.5603884781101016e-07,-0.008290177501460489
0.0005914757900840823,0.019568128177196806,1.457302665688632e-07,0.005158260206306108
0.0005915160594053027,0.019566796015158736,1.536421120488655e-07,-0.008200059039966342
0.000591556328726523,0.01956546403449058,1.67694428214401e-07,-0.18122004305153433
0.0005915965980477433,0.01956413223515531,1.454986718121452e-07,-0.06939540727557261
0.0005916368673689636,0.01956280061711589,1.5499789718332317e-07,-0.030585446737439816
0.0005916771366901839,0.01956146918033531,1.4416214028246452e-07,-0.1783580576978383
0.0005917174060114043,0.019560137924776552,1.5472667165806662e-07,0.002102119406909389
0.0005917576753326246,0.01955880685040263,1.4710175420056933e-07,0.060585415688023225
0.0005917979446538449,0.019557475957176558,1.7077082042326525e-07,-0.08180608864621777
0.0005918382139750652,0.01955614524506135,1.3317886337468988e-07,-0.09671929005910977
0.0005918784832962856,0.019554814714020048,1.607672623890197e-07,-0.0806858322908674
0.0005919187526175058,0.019553484364015696,1.461463759932126e-07,0.0018420816300984799
0.0005919590219387262,0.019552154195011336,1.4512409542038666e-07,-0.08973785191274075
0.0005919992912599466,0.019550824206970047,1.4340221747086492e-07,-0.02211005332612495
0.0005920395605811668,0.019549494399854896,1.3130886637841768e-07,-0.04948823504659616
0.0005920798299023872,0.019548164773628963,1.3262026935757546e-07,-0.038927641605314624
0.0005921200992236074,0.019546835328255352,1.556415406328293e-07,-0.018469242401031927
0.0005921603685448278,0.019545506063697156,1.4995990109416755e-07,-0.021854163959139007
0.0005922006378660482,0.019544176979917494,1.51790587427789e-07,-0.10132829860904265
0.0005922409071872684,0.019542848076879494,1.6659071878999046e-07,0.03821040876438573
0.0005922811765084888,0.019541519354546278,1.4992839291371174e-07,0.04686838084340438
0.0005923214458297091,0.019540190812881,1.5679617984698415e-07,-0.07993976924743847
0.0005923617151509294,0.019538862451846817,1.5304431689101657e-07,-0.11543336106252249
0.0005924019844721497,0.019537534271406885,1.5325782529135438e-07,-0.05664708478442029
0.0005924422537933701,0.01953620627152438,1.4933872598876916e-07,-0.03060913348676577
0.0005924825231145904,0.019534878452162487,1.4563950239634841e-07,0.055018904711680354
0.0005925227924358107,0.019533550813284402,1.347910008153294e-07,-0.1730654030231337
0.000592563061757031,0.019532223354853325,1.655688172228177e-07,-0.09124866300495156
0.0005926033310782513,0.019530896076832473,1.330533970809952e-07,-0.10176322732137827
0.0005926436003994717,0.01952956897918507,1.689503641907439e-07,-0.13577351211530841
0.0005926838697206919,0.01952824206187435,1.492609888498065e-07,-0.050972625555330865
0.0005927241390419123,0.019526915324863555,1.5688121059174162e-07,-0.0891473175505524
0.0005927644083631327,0.01952558876811594,1.6370642351626142e-07,-0.05368521154623419
0.0005928046776843529,0.019524262391594775,1.5770600027243269e-07,-0.04326680181210427
0.0005928449470055733,0.019522936195263324,1.5519464868701196e-07,-0.13743621367988226
0.0005928852163267936,0.019521610179084877,1.4591587123284843e-07,-0.03829504503932257
0.0005929254856480139,0.01952028434302273,1.4010344448591656e-07,0.010079494117875235
0.0005929657549692342,0.01951895868704018,1.5260363529361638e-07,0.037319380629339226
0.0005930060242904545,0.01951763321110055,1.574668215304559e-07,-0.12239577093682562
0.0005930462936116749,0.019516307915167154,1.5568200511165548e-07,0.020824835030442784
0.0005930865629328952,0.01951498279920333,1.43234945677814e-07,-0.09247499608868523
0.0005931268322541155,0.019513657863172426,1.4312520112888066e-07,-0.1333530857550938
0.0005931671015753358,0.01951233310703779,1.4401855380199478e-07,-0.09345138492382443
0.0005932073708965562,0.019511008530762788,1.5914817843027535e-07,0.02394278656120388
0.0005932476402177765,0.019509684134310798,1.666713394575059e-07,-0.09354553799724545
0.0005932879095389968,0.019508359917645195,1.4489266133027079e-07,0.006539083202339208
0.0005933281788602172,0.019507035880729377,1.6436490396268447e-07,0.035930553132019934
0.0005933684481814374,0.01950571202352675,1.4286772657001812e-07,0.04017382114812995
0.0005934087175026578,0.019504388346000722,1.6030954335857996e-07,-0.10636606413962757
0.000593448986823878,0.019503064848114725,1.651939420265178e-07,-0.03674174056833413
0.0005934892561450984,0.01950174152983218,1.487750583523469e-07,-0.043773603566254274
0.0005935295254663188,0.019500418391116537,1.5421972420245556e-07,-0.0633572112284339
0.000593569794787539,0.019499095431931256,1.6239534178820393e-07,-0.12588526867129843
0.0005936100641087594,0.019497772652239787,1.4713876914721685e-07,-0.13411798047302198
0.0005936503334299797,0.019496450052005607,1.524005193727758e-07,-0.09349361135721918
0.0005936906027512,0.019495127631192207,1.6521624379014677e-07,-0.09254100939768463
0.0005937308720724203,0.01949380538976307,1.63674032259533e-07,-0.1285439430672692
0.0005937711413936407,0.0194924833276817,1.531212665944171e-07,0.06833595730313938
0.000593811410714861,0.019491161444911618,1.4407855178042663e-07,0.0004970318124141103
0.0005938516800360813,0.019489839741416333,1.5501965002456218e-07,0.029661082413438445
0.0005938919493573016,0.01948851821715939,1.5020795500184763e-07,-0.10317090250157275
0.0005939322186785219,0.019487196872104325,1.4580891373174354e-07,-0.004645422570408779
0.0005939724879997423,0.019485875706214687,1.5076656568954946e-07,0.011555716274985285
0.0005940127573209626,0.01948455471945405,1.3821640982315154e-07,-0.09416430403517333
0.0005940530266421829,0.019483233911785972,1.4345789440532506e-07,-0.07101574559545258
0.0005940932959634033,0.019481913283174043,1.4469684747636436e-07,0.05445133252260407
0.0005941335652846235,0.019480592833581854,1.4019416205268664e-07,-0.10528510303860879
0.0005941738346058439,0.019479272562973004,1.6222540902146063e-07,0.08723087308166771
0.0005942141039270642,0.0194779524713111,1.5540793132222142e-07,0.07995549241521968
0.0005942543732482845,0.01947663255855978,1.4427435056669324e-07,0.040178795468096794
0.0005942946425695049,0.019475312824682657,1.587218164288345e-07,-0.017484171707590465
0.0005943349118907251,0.019473993269643382,1.4922664494571014e-07,-0.0012605475388776045
0.0005943751812119455,0.019472673893405602,1.5790087413568708e-07,0.08341717565367596
0.0005944154505331658,0.019471354695932978,1.4364031039152475e-07,-0.0823449908361577
0.0005944557198543861,0.01947003567718918,1.4931536544429412e-07,-0.09651742569851517
0.0005944959891756064,0.01946871683713789,1.4284593071634986e-07,-0.15380535372371634
0.0005945362584968268,0.0194673981757428,1.6932121895830312e-07,-0.0028136469095040384
0.0005945765278180471,0.019466079692967604,1.5787377258132686e-07,0.05989874322575995
0.0005946167971392674,0.019464761388776015,1.6079125266397472e-07,-0.08632531333406787
0.0005946570664604878,0.019463443263131756,1.6016919770725653e-07,-0.05924777908243541
0.000594697335781708,0.019462125315998557,1.5128273955113138e-07,0.028687106895516522
0.0005947376051029284,0.01946080754734015,1.5834774996191915e-07,0.05861433724233503
0.0005947778744241487,0.019459489957120293,1.6840234971772796e-07,-0.12537712412035226
0.000594818143745369,0.019458172545302733,1.5777666623211805e-07,-0.06683725810373135
0.0005948584130665894,0.01945685531185125,1.5165947063527525e-07,0.020293796637502314
0.0005948986823878096,0.01945553825672962,1.485822827946339e-07,-0.14567130271663523
0.00059493895170903,0.019454221379901628,1.5550628655409017e-07,-0.026626211139960613
0.0005949792210302503,0.019452904681331075,1.5258003112117864e-07,-0.0484552188433604
0.0005950194903514706,0.019451588160981772,1.3903355652710612e-07,-0.11855292298429117
0.000595059759672691,0.019450271818817533,1.5982559145649117e-07,-0.15360870743681995
0.0005951000289939113,0.01944895565480218,1.4911774511688356e-07,-0.08531445212046226
0.0005951402983151316,0.019447639668899563,1.4874188056152669e-07,0.0625904963711457
0.0005951805676363519,0.019446323861073523,1.5398917349541783e-07,-0.0565343595033051
0.0005952208369575722,0.019445008231287916,1.611236512169922e-07,-0.1185157197933872
0.0005952611062787925,0.019443692779506607,1.5022565127953677e-07,0.03362386684993322
0.0005953013756000129,0.019442377505693477,1.5462934247939018e-07,-0.05062366500490078
0.0005953416449212332,0.01944106240981241,1.3950408149979217e-07,-0.04885767339182386
0.0005953819142424535,0.019439747491827305,1.3776237082553663e-07,-0.03523449136771565
0.0005954221835636739,0.01943843275170206,1.4591463500414228e-07,-0.06707468043844696
0.0005954624528848941,0.0194371181894006,1.4931130233916053e-07,-0.06913063024210646
0.0005955027222061145,0.019435803804886843,1.394384538438036e-07,-0.05565528469105062
0.0005955429915273349,0.019434489598124733,1.4567170167091228e-07,-0.07712021103749049
0.0005955832608485551,0.01943317556907821,1.4644115303711291e-07,0.0003238762634678067
0.0005956235301697755,0.01943186171771122,1.4984149995892736e-07,-0.013827308164910538
0.0005956637994909957,0.019430548043987743,1.5528318067343597e-07,-0.06505663656479115
0.0005957040688122161,0.01942923454787174,1.6503926362811127e-07,-0.008657548806275032
0.0005957443381334364,0.019427921229327204,1.4843769764157127e-07,-0.04022206468486305
0.0005957846074546567,0.019426608088318125,1.504992143419649e-07,-0.14094393461700006
0.0005958248767758771,0.019425295124808506,1.8093957684269971e-07,-0.032288132611274285
0.0005958651460970974,0.01942398233876236,1.3666714052905603e-07,0.006726103248789398
0.0005959054154183177,0.019422669730143713,1.5993477147920397e-07,-0.0752547459513575
0.000595945684739538,0.019421357298916593,1.485492860367327e-07,-0.08739315296892233
0.0005959859540607584,0.019420045045045044,1.4719277758736846e-07,-0.07989105435065787
0.0005960262233819786,0.01941873296849312,1.4621403346133917e-07,-0.1254860706967087
0.000596066492703199,0.01941742106922488,1.5306547936512445e-07,0.02704784386842103
0.0005961067620244193,0.019416109347204398,1.7041144235544914e-07,-0.03905330716035731
0.0005961470313456396,0.019414797802395748,1.493357520766672e-07,0.018340432116308116
0.00059618730066686,0.01941348643476303,1.4279145188480947e-07,-0.11143365344050402
0.0005962275699880802,0.01941217524427034,1.5413457277257735e-07,-0.11782187827592606
0.0005962678393093006,0.019410864230881793,1.6395069038359988e-07,-0.11504018397660014
0.000596308108630521,0.019409553394561498,1.521799563426995e-07,-0.04423178029492925
0.0005963483779517412,0.019408242735273598,1.4488137252435271e-07,0.08304115086861523
0.0005963886472729616,0.01940693225298222,1.5928135247565965e-07,-0.011758324685211085
0.0005964289165941818,0.019405621947651525,1.4540008407182345e-07,-0.02398576924701173
0.0005964691859154022,0.019404311819245658,1.3493502260028503e-07,-0.04898337506556006
0.0005965094552366225,0.019403001867728795,1.501210318406703e-07,-0.02615761083558597
0.0005965497245578428,0.01940169209306512,1.502186083129265e-07,0.012309974208894469
0.0005965899938790632,0.019400382495218808,1.5195686352913743e-07,-0.18282868446913686
0.0005966302632002835,0.019399073074154068,1.406011447624656e-07,-0.012373952222255801
0.0005966705325215038,0.0193977638298351,1.59257263296279e-07,-0.03778084512849559
0.0005967108018427241,0.019396454762226123,1.468773257715159e-07,-0.03755045776910318
0.0005967510711639445,0.019395145871291358,1.6156063496881987e-07,-0.010502669198319653
0.0005967913404851647,0.019393837156995053,1.7348200733861142e-07,0.0030997954216667053
0.0005968316098063851,0.01939252861930144,1.5040667694965874e-07,-0.030457508418242064
0.0005968718791276054,0.019391220258174788,1.391608445668583e-07,0.10077558683458182
0.0005969121484488257,0.01938991207357935,1.4809365219837404e-07,0.02246253600368895
0.0005969524177700461,0.019388604065479403,1.6760327434147316e-07,0.006181036602509207
0.0005969926870912663,0.019387296233839238,1.3837358329023612e-07,-0.05911911051402812
0.0005970329564124867,0.019385988578623142,1.409194847942338e-07,-0.09861434726553948
0.0005970732257337071,0.01938468109979542,1.6099107727742712e-07,-0.11764910142728686
0.0005971134950549273,0.019383373797320386,1.5495481914017888e-07,-0.011080541173582287
0.0005971537643761477,0.01938206667116236,1.6409629956247542e-07,-0.10050517766955128
0.000597194033697368,0.01938075972128568,1.5986961413155204e-07,-0.1295186273674677
0.0005972343030185883,0.01937945294765469,1.684981547258645e-07,0.047337361595796615
0.0005972745723398086,0.01937814635023373,1.531121429021762e-07,-0.06695040625978174
0.0005973148416610289,0.019376839928987172,1.5378158355701502e-07,-0.12336779216676973
0.0005973551109822493,0.019375533683879377,1.4456127420525856e-07,-0.10764989095658184
0.0005973953803034696,0.019374227614874735,1.55788970518771e-07,-0.025579758051109718
0.0005974356496246899,0.01937292172193763,1.5158448580162695e-07,-0.10897928720202912
0.0005974759189459102,0.019371616005032465,1.6529036319298578e-07,-0.10821642542116142
0.0005975161882671306,0.019370310464123644,1.4171774647361633e-07,-0.17064482264897285
0.0005975564575883508,0.0193690050991756,1.498627016801173e-07,-0.047184852815599254
0.0005975967269095712,0.01936769991015274,1.5471605494717144e-07,0.08390317997494272
0.0005976369962307916,0.019366394897019516,1.4636398679656403e-07,-0.06405365305696115
0.0005976772655520118,0.019365090059740377,1.428541047406469e-07,0.017914221717359794
0.0005977175348732322,0.019363785398279775,1.3482211125772986e-07,-0.008122965174472753
0.0005977578041944524,0.019362480912602176,1.6553874925612161e-07,-0.05895810595318215
0.0005977980735156728,0.019361176602672055,1.5621909285910986e-07,-0.06217540958436416
0.0005978383428368932,0.019359872468453904,1.376744901347164e-07,-0.06768187229264916
0.0005978786121581134,0.019358568509912216,1.5624384000094514e-07,-0.07740373947000313
0.0005979188814793338,0.019357264727011495,1.479764641073924e-07,-0.09960177354163649
0.0005979591508005541,0.019355961119716252,1.5113156198919983e-07,0.021809118511295328
0.0005979994201217744,0.019354657687991023,1.643120435352997e-07,0.033870848384239115
0.0005980396894429947,0.019353354431800328,1.6519943317372625e-07,-0.10526490923321907
0.0005980799587642151,0.019352051351108714,1.6739493969395206e-07,0.01224780505881263
0.0005981202280854354,0.019350748445880743,1.6996084646651993e-07,-0.09580090612241049
0.0005981604974066557,0.019349445716080965,1.6118798808171098e-07,0.08743215889055807
0.000598200766727876,0.01934814316167396,1.3530670432073566e-07,-0.1739070034684213
0.0005982410360490963,0.019346840782624306,1.5354855136384934e-07,0.06471371548094529
0.0005982813053703167,0.019345538578896593,1.7014944647877304e-07,-0.08786616418337286
0.000598321574691537,0.01934423655045542,1.3345332762056664e-07,-0.048637949545956766
0.0005983618440127573,0.019342934697265404,1.5761009543581793e-07,-0.0472692039317585
0.0005984021133339777,0.019341633019291163,1.4443759218123865e-07,-0.05955980985896807
0.0005984423826551979,0.01934033151649732,1.67143017610998e-07,0.01604410135887245
0.0005984826519764183,0.019339030188848517,1.576143377963685e-07,-0.01033091789265065
0.0005985229212976386,0.0193377290363094,1.580964771531076e-07,0.007206862007388905
0.0005985631906188589,0.019336428058844637,1.548995741966808e-07,-0.018570527479865307
0.0005986034599400793,0.019335127256418883,1.655572513963799e-07,-0.18945216330435105
0.0005986437292612995,0.01933382662899682,1.6220122733671485e-07,-0.05180945804510673
0.0005986839985825199,0.019332526176543127,1.6654162175125675e-07,-0.11323241138047464
0.0005987242679037402,0.019331225899022506,1.413334299334985e-07,-0.02650887444260279
0.0005987645372249605,0.01932992579639967,1.5410257675568067e-07,0.0782958076559021
0.0005988048065461808,0.01932862586863932,1.5913753400108244e-07,-0.04187977374380171
0.0005988450758674012,0.019327326115706183,1.36918577955836e-07,0.0507207154712834
0.0005988853451886215,0.019326026537565,1.5938231974721298e-07,-0.06997962270580586
0.0005989256145098418,0.019324727134180507,1.570430977728404e-07,-0.07459481659818007
0.0005989658838310622,0.019323427905517457,1.5191351347187946e-07,-0.13449788609216934
0.0005990061531522824,0.019322128851540617,1.6651358304065602e-07,0.03164001862316887
0.0005990464224735028,0.01932082997221475,1.6327940452041156e-07,-0.08154784877851998
0.000599086691794723,0.01931953126750465,1.5970890974320474e-07,-0.05444017001575847
0.0005991269611159434,0.019318232737375096,1.4684736533093145e-07,-0.03943882050365819
0.0005991672304371638,0.019316934381790888,1.4537860872025043e-07,-0.03672041915129473
0.000599207499758384,0.019315636200716847,1.6795382061975977e-07,-0.012831988793410513
0.0005992477690796044,0.019314338194117778,1.6002411519739618e-07,-0.055212585908611146
0.0005992880384008247,0.01931304036195852,1.3721572293031699e-07,-0.08710615369516879
0.000599328307722045,0.019311742704203903,1.4095114354167497e-07,-0.0507455446061643
0.0005993685770432654,0.019310445220818775,1.6636923042032188e-07,-0.10738809646677708
